subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
104,1.5156,13,19,2,3,2,3,1,0,0,240.13,1,0,0,1,801.85,486.53,302.09,403.61,539.54,313.95,17,26,33,1.2083e+05,1479.8,482.3,143.1,1985.7
104,1.5156,13,19,2,3,2,3,1,0,0,240.13,1,0,0,1,801.85,486.53,302.09,403.61,539.54,313.95,17,26,33,1.2083e+05,1479.8,483.4,143.3,1999.2
104,1.5156,13,19,2,3,2,3,1,0,0,240.13,1,0,0,1,801.85,486.53,302.09,403.61,539.54,313.95,17,26,33,1.2083e+05,1479.8,482.5,140,2012.5
104,1.5156,13,19,2,3,2,3,1,0,0,240.13,1,0,0,1,801.85,486.53,302.09,403.61,539.54,313.95,17,26,33,1.2083e+05,1479.8,483.5,138.4,2025.6
104,1.5156,13,19,2,3,2,3,1,0,0,240.13,1,0,0,1,801.85,486.53,302.09,403.61,539.54,313.95,17,26,33,1.2083e+05,1479.8,482.7,137.6,2039.1
104,1.5156,13,19,2,3,2,3,1,0,0,240.13,1,0,0,1,801.85,486.53,302.09,403.61,539.54,313.95,17,26,33,1.2083e+05,1479.8,483.3,136.3,2052.5
104,1.5156,13,19,2,3,2,3,1,0,0,240.13,1,0,0,1,801.85,486.53,302.09,403.61,539.54,313.95,17,26,33,1.2083e+05,1479.8,482.5,135.6,2065.9
104,1.5156,13,19,2,3,2,3,1,0,0,240.13,1,0,0,1,801.85,486.53,302.09,403.61,539.54,313.95,17,26,33,1.2083e+05,1479.8,483.1,134.2,2079.2
104,1.5156,13,19,2,3,2,3,1,0,0,240.13,1,0,0,1,801.85,486.53,302.09,403.61,539.54,313.95,17,26,33,1.2083e+05,1479.8,483.5,132.3,2092.5
104,1.5156,13,19,2,3,2,3,1,0,0,240.13,1,0,0,1,801.85,486.53,302.09,403.61,539.54,313.95,17,26,33,1.2083e+05,1479.8,483,130.8,2105.6
104,1.5156,13,19,2,3,2,3,1,0,0,240.13,1,0,0,1,801.85,486.53,302.09,403.61,539.54,313.95,17,26,33,1.2083e+05,1479.8,483.9,131.3,2119.2
104,1.5156,13,19,2,3,2,3,1,0,0,240.13,1,0,0,1,801.85,486.53,302.09,403.61,539.54,313.95,17,26,33,1.2083e+05,1479.8,483.5,129.8,2132.5
104,1.5156,13,19,2,3,2,3,1,0,0,240.13,1,0,0,1,801.85,486.53,302.09,403.61,539.54,313.95,17,26,33,1.2083e+05,1479.8,484.2,129.9,2145.6
104,1.5156,13,19,2,3,2,3,1,0,0,240.13,1,0,0,1,801.85,486.53,302.09,403.61,539.54,313.95,17,26,33,1.2083e+05,1479.8,483.1,128.1,2159.1
104,1.5156,13,19,2,3,2,3,1,0,0,240.13,1,0,0,1,801.85,486.53,302.09,403.61,539.54,313.95,17,26,33,1.2083e+05,1479.8,476.9,118.3,2172.3
104,1.5156,13,19,2,3,2,3,1,1,0,240.13,0,0,0,0,801.85,486.53,302.09,403.61,539.54,313.95,17,26,33,1.2083e+05,1479.8,463.5,91.7,2185.6
104,1.5156,13,19,2,3,2,3,1,0,0,240.13,1,0,0,1,801.85,486.53,302.09,403.61,539.54,313.95,17,26,33,1.2083e+05,1479.8,465.8,85.9,2238.9
104,1.5156,13,19,2,3,2,3,1,0,0,240.13,1,0,0,1,801.85,486.53,302.09,403.61,539.54,313.95,17,26,33,1.2083e+05,1479.8,465.2,84.8,2252.5
104,1.5156,13,19,2,3,2,3,1,0,0,240.13,1,0,0,1,801.85,486.53,302.09,403.61,539.54,313.95,17,26,33,1.2083e+05,1479.8,465.4,83.7,2265.8
104,1.5156,13,19,2,3,2,3,1,0,0,240.13,1,0,0,1,801.85,486.53,302.09,403.61,539.54,313.95,17,26,33,1.2083e+05,1479.8,465.5,81.5,2279
104,1.5156,13,19,2,3,2,3,1,0,0,240.13,1,0,0,1,801.85,486.53,302.09,403.61,539.54,313.95,17,26,33,1.2083e+05,1479.8,465.5,82.1,2292.4
104,1.5156,13,19,2,3,2,3,1,0,0,240.13,1,0,0,1,801.85,486.53,302.09,403.61,539.54,313.95,17,26,33,1.2083e+05,1479.8,465.6,81.9,2305.6
104,1.5156,13,19,2,3,2,3,1,0,0,240.13,1,0,0,1,801.85,486.53,302.09,403.61,539.54,313.95,17,26,33,1.2083e+05,1479.8,465.8,83.2,2319
104,1.5156,13,19,2,3,2,3,1,0,0,240.13,1,0,0,1,801.85,486.53,302.09,403.61,539.54,313.95,17,26,33,1.2083e+05,1479.8,466.6,84,2332.3
104,1.5156,13,19,2,3,2,3,1,0,0,240.13,1,0,0,1,801.85,486.53,302.09,403.61,539.54,313.95,17,26,33,1.2083e+05,1479.8,466.7,84.6,2345.5
104,1.5156,13,19,2,3,2,3,1,0,0,240.13,1,0,0,1,801.85,486.53,302.09,403.61,539.54,313.95,17,26,33,1.2083e+05,1479.8,466.5,86.8,2359
104,1.5156,13,19,2,3,2,3,1,0,0,240.13,1,0,0,1,801.85,486.53,302.09,403.61,539.54,313.95,17,26,33,1.2083e+05,1479.8,467.2,88.1,2372.4
104,1.5156,13,19,2,3,2,3,1,0,0,240.13,1,0,0,1,801.85,486.53,302.09,403.61,539.54,313.95,17,26,33,1.2083e+05,1479.8,467.2,90.6,2385.6
104,1.5156,13,19,2,3,2,3,1,0,0,240.13,1,0,0,1,801.85,486.53,302.09,403.61,539.54,313.95,17,26,33,1.2083e+05,1479.8,467.9,91.7,2399
104,1.5156,13,19,2,3,2,3,1,0,0,240.13,1,0,0,1,801.85,486.53,302.09,403.61,539.54,313.95,17,26,33,1.2083e+05,1479.8,468.4,93.7,2412.4
104,1.5156,13,19,2,3,2,3,1,0,0,240.13,1,0,0,1,801.85,486.53,302.09,403.61,539.54,313.95,17,26,33,1.2083e+05,1479.8,468.1,96,2425.6
104,1.5156,13,19,2,3,2,3,1,0,0,240.13,1,0,0,1,801.85,486.53,302.09,403.61,539.54,313.95,17,26,33,1.2083e+05,1479.8,468.4,97.7,2439
104,1.5156,13,19,2,3,2,3,1,0,0,240.13,1,0,0,1,801.85,486.53,302.09,403.61,539.54,313.95,17,26,33,1.2083e+05,1479.8,476.4,98.5,2452.4
104,1.5156,13,19,2,3,2,3,1,1,0,240.13,0,0,0,0,801.85,486.53,302.09,403.61,539.54,313.95,17,26,33,1.2083e+05,1479.8,650.2,57.9,2465.7
104,1.5156,13,19,2,3,2,3,1,1,0,240.13,0,0,0,0,801.85,486.53,302.09,403.61,539.54,313.95,17,26,33,1.2083e+05,1479.8,790.3,9.3,2478.9
104,1.5156,13,19,2,3,2,3,1,0,1,240.13,0,0,0,0,801.85,486.53,302.09,403.61,539.54,313.95,17,26,33,1.2083e+05,1479.8,866.1,-1.6,2492.3
104,1.5156,13,19,2,3,2,3,1,0,1,240.13,0,0,0,0,801.85,486.53,302.09,403.61,539.54,313.95,17,26,33,1.2083e+05,1479.8,869.1,-1.9,2505.8
104,1.5156,13,19,2,3,2,3,1,0,1,240.13,0,0,0,0,801.85,486.53,302.09,403.61,539.54,313.95,17,26,33,1.2083e+05,1479.8,870.5,-4.7,2519
104,1.5156,13,19,2,3,2,3,1,0,1,240.13,0,0,0,0,801.85,486.53,302.09,403.61,539.54,313.95,17,26,33,1.2083e+05,1479.8,868.5,-5.8,2532.3
104,1.5156,13,19,2,3,2,3,1,0,1,240.13,0,0,0,0,801.85,486.53,302.09,403.61,539.54,313.95,17,26,33,1.2083e+05,1479.8,869.5,-4.3,2545.5
104,1.5156,13,19,2,3,2,3,1,0,1,240.13,0,0,0,0,801.85,486.53,302.09,403.61,539.54,313.95,17,26,33,1.2083e+05,1479.8,869.3,-6.8,2558.9
104,1.5156,13,19,2,3,2,3,1,0,1,240.13,0,0,0,0,801.85,486.53,302.09,403.61,539.54,313.95,17,26,33,1.2083e+05,1479.8,869.7,-10.3,2572.2
104,1.5156,13,19,2,3,2,3,1,0,1,240.13,0,0,0,0,801.85,486.53,302.09,403.61,539.54,313.95,17,26,33,1.2083e+05,1479.8,870.7,-9.8,2585.5
104,1.5156,13,19,2,3,2,3,1,0,1,240.13,0,0,0,0,801.85,486.53,302.09,403.61,539.54,313.95,17,26,33,1.2083e+05,1479.8,871.4,-8.6,2598.9
104,1.5156,13,19,2,3,2,3,1,0,1,240.13,0,0,0,0,801.85,486.53,302.09,403.61,539.54,313.95,17,26,33,1.2083e+05,1479.8,871.8,-8.5,2612.3
104,1.5156,13,19,2,3,2,3,1,0,1,240.13,0,0,0,0,801.85,486.53,302.09,403.61,539.54,313.95,17,26,33,1.2083e+05,1479.8,872.1,-9.4,2625.6
104,1.5156,13,19,2,3,2,3,1,0,1,240.13,0,0,0,0,801.85,486.53,302.09,403.61,539.54,313.95,17,26,33,1.2083e+05,1479.8,872.9,-9.2,2638.9
104,1.5156,13,19,2,3,2,3,1,0,1,240.13,0,0,0,0,801.85,486.53,302.09,403.61,539.54,313.95,17,26,33,1.2083e+05,1479.8,872.7,-12.1,2652.2
104,1.5156,13,19,2,3,2,3,1,0,1,240.13,0,0,0,0,801.85,486.53,302.09,403.61,539.54,313.95,17,26,33,1.2083e+05,1479.8,872.4,-11.5,2665.7
104,1.5156,13,19,2,3,2,3,1,0,1,240.13,0,0,0,0,801.85,486.53,302.09,403.61,539.54,313.95,17,26,33,1.2083e+05,1479.8,873.1,-13.1,2678.9
104,1.5156,13,19,2,3,2,3,1,0,1,240.13,0,0,0,0,801.85,486.53,302.09,403.61,539.54,313.95,17,26,33,1.2083e+05,1479.8,873.3,-12.3,2692.2
104,1.5156,13,19,2,3,2,3,1,0,1,240.13,0,0,0,0,801.85,486.53,302.09,403.61,539.54,313.95,17,26,33,1.2083e+05,1479.8,873.2,-11.9,2705.6
104,1.5156,13,19,2,3,2,3,1,0,1,240.13,0,0,0,0,801.85,486.53,302.09,403.61,539.54,313.95,17,26,33,1.2083e+05,1479.8,873.8,-14.5,2718.9
104,1.5156,13,19,2,3,2,3,1,0,1,240.13,0,0,0,0,801.85,486.53,302.09,403.61,539.54,313.95,17,26,33,1.2083e+05,1479.8,874.1,-13.1,2732.2
104,1.5156,13,19,2,3,2,3,1,0,1,240.13,0,0,0,0,801.85,486.53,302.09,403.61,539.54,313.95,17,26,33,1.2083e+05,1479.8,873.9,-14.2,2745.6
104,1.5156,13,19,2,3,2,3,1,0,1,240.13,0,0,0,0,801.85,486.53,302.09,403.61,539.54,313.95,17,26,33,1.2083e+05,1479.8,874.3,-13.1,2758.9
104,1.5156,13,19,2,3,2,3,1,0,1,240.13,0,0,0,0,801.85,486.53,302.09,403.61,539.54,313.95,17,26,33,1.2083e+05,1479.8,873.8,-15.6,2772.2
104,1.5156,13,19,2,3,2,3,1,0,1,240.13,0,0,0,0,801.85,486.53,302.09,403.61,539.54,313.95,17,26,33,1.2083e+05,1479.8,873.8,-14.2,2785.6
104,1.5156,13,19,2,3,2,3,1,0,1,240.13,0,0,0,0,801.85,486.53,302.09,403.61,539.54,313.95,17,26,33,1.2083e+05,1479.8,874,-15,2798.8
104,1.5156,13,19,2,3,2,3,1,0,1,240.13,0,0,0,0,801.85,486.53,302.09,403.61,539.54,313.95,17,26,33,1.2083e+05,1479.8,874.4,-14.6,2812.2
104,1.5156,13,19,2,3,2,3,1,0,1,240.13,0,0,0,0,801.85,486.53,302.09,403.61,539.54,313.95,17,26,33,1.2083e+05,1479.8,874.2,-14.2,2825.7
104,1.5156,13,19,2,3,2,3,1,0,1,240.13,0,0,0,0,801.85,486.53,302.09,403.61,539.54,313.95,17,26,33,1.2083e+05,1479.8,874.1,-15.2,2838.9
104,1.5156,13,19,2,3,2,3,1,0,1,240.13,0,0,0,0,801.85,486.53,302.09,403.61,539.54,313.95,17,26,33,1.2083e+05,1479.8,873.7,-16.7,2851.7
104,1.5156,13,19,2,3,2,3,1,0,1,240.13,0,0,0,0,801.85,486.53,302.09,403.61,539.54,313.95,17,26,33,1.2083e+05,1479.8,873.6,-16.3,2865.2
104,1.5156,13,19,2,3,2,3,1,0,1,240.13,0,0,0,0,801.85,486.53,302.09,403.61,539.54,313.95,17,26,33,1.2083e+05,1479.8,874.5,-14.8,2878.5
104,1.5156,13,19,2,3,2,3,1,0,1,240.13,0,0,0,0,801.85,486.53,302.09,403.61,539.54,313.95,17,26,33,1.2083e+05,1479.8,874,-13.6,2891.8
104,1.5156,13,19,2,3,2,3,1,0,1,240.13,0,0,0,0,801.85,486.53,302.09,403.61,539.54,313.95,17,26,33,1.2083e+05,1479.8,874.2,-15.6,2905.1
104,1.5156,13,19,2,3,2,3,1,0,1,240.13,0,0,0,0,801.85,486.53,302.09,403.61,539.54,313.95,17,26,33,1.2083e+05,1479.8,874.7,-17.1,2918.5
104,1.5156,13,19,2,3,2,3,1,0,1,240.13,0,0,0,0,801.85,486.53,302.09,403.61,539.54,313.95,17,26,33,1.2083e+05,1479.8,872.9,-17.8,2931.8
104,1.5156,13,19,2,3,2,3,1,0,1,240.13,0,0,0,0,801.85,486.53,302.09,403.61,539.54,313.95,17,26,33,1.2083e+05,1479.8,873.1,-18.4,2945.1
104,1.5156,13,19,2,3,2,3,1,0,1,240.13,0,0,0,0,801.85,486.53,302.09,403.61,539.54,313.95,17,26,33,1.2083e+05,1479.8,874.1,-17.8,2958.4
104,1.5156,13,19,2,3,2,3,1,0,1,240.13,0,0,0,0,801.85,486.53,302.09,403.61,539.54,313.95,17,26,33,1.2083e+05,1479.8,873.5,-19.9,2971.8
104,1.5156,13,19,2,3,2,3,1,0,1,240.13,0,0,0,0,801.85,486.53,302.09,403.61,539.54,313.95,17,26,33,1.2083e+05,1479.8,873.6,-17.7,2985.1
104,3.0218,13,19,3,3,3,1,0,0,1,479.79,0,0,0,0,801.85,486.53,302.09,403.61,539.54,313.95,17,26,33,1.2083e+05,1480.2,873.2,-16.5,2998.5
104,3.0218,13,19,3,3,3,1,0,0,1,479.79,0,0,0,0,801.85,486.53,302.09,403.61,539.54,313.95,17,26,33,1.2083e+05,1480.2,872.9,-19.4,3012.2
104,3.0218,13,19,3,3,3,1,0,0,1,479.79,0,0,0,0,801.85,486.53,302.09,403.61,539.54,313.95,17,26,33,1.2083e+05,1480.2,872.7,-18.1,3025.6
104,3.0218,13,19,3,3,3,1,0,0,1,479.79,0,0,0,0,801.85,486.53,302.09,403.61,539.54,313.95,17,26,33,1.2083e+05,1480.2,873.1,-15.4,3038.8
104,3.0218,13,19,3,3,3,1,0,0,1,479.79,0,0,0,0,801.85,486.53,302.09,403.61,539.54,313.95,17,26,33,1.2083e+05,1480.2,872.8,-15.6,3052.1
104,3.0218,13,19,3,3,3,1,0,0,1,479.79,0,0,0,0,801.85,486.53,302.09,403.61,539.54,313.95,17,26,33,1.2083e+05,1480.2,873,-15.9,3065.6
104,3.0218,13,19,3,3,3,1,0,0,1,479.79,0,0,0,0,801.85,486.53,302.09,403.61,539.54,313.95,17,26,33,1.2083e+05,1480.2,871.7,-15.2,3078.8
104,3.0218,13,19,3,3,3,1,0,0,1,479.79,0,0,0,0,801.85,486.53,302.09,403.61,539.54,313.95,17,26,33,1.2083e+05,1480.2,872.2,-17.2,3092.1
104,3.0218,13,19,3,3,3,1,0,0,1,479.79,0,0,0,0,801.85,486.53,302.09,403.61,539.54,313.95,17,26,33,1.2083e+05,1480.2,873.1,-14,3105.4
104,3.0218,13,19,3,3,3,1,0,0,1,479.79,0,0,0,0,801.85,486.53,302.09,403.61,539.54,313.95,17,26,33,1.2083e+05,1480.2,873.3,-13.6,3118.7
104,3.0218,13,19,3,3,3,1,0,0,1,479.79,0,0,0,0,801.85,486.53,302.09,403.61,539.54,313.95,17,26,33,1.2083e+05,1480.2,872.1,-16.4,3132
104,3.0218,13,19,3,3,3,1,0,0,1,479.79,0,0,0,0,801.85,486.53,302.09,403.61,539.54,313.95,17,26,33,1.2083e+05,1480.2,872.8,-15.6,3145.4
104,3.0218,13,19,3,3,3,1,0,0,1,479.79,0,0,0,0,801.85,486.53,302.09,403.61,539.54,313.95,17,26,33,1.2083e+05,1480.2,872.6,-16,3158.7
104,3.0218,13,19,3,3,3,1,0,0,1,479.79,0,0,0,0,801.85,486.53,302.09,403.61,539.54,313.95,17,26,33,1.2083e+05,1480.2,873.1,-15.4,3172
104,3.0218,13,19,3,3,3,1,0,0,1,479.79,0,0,0,0,801.85,486.53,302.09,403.61,539.54,313.95,17,26,33,1.2083e+05,1480.2,872.6,-16.3,3185
104,3.0218,13,19,3,3,3,1,0,0,1,479.79,0,0,0,0,801.85,486.53,302.09,403.61,539.54,313.95,17,26,33,1.2083e+05,1480.2,872.8,-16.9,3198.3
104,3.0218,13,19,3,3,3,1,0,0,1,479.79,0,0,0,0,801.85,486.53,302.09,403.61,539.54,313.95,17,26,33,1.2083e+05,1480.2,872.9,-17.5,3211.6
104,3.0218,13,19,3,3,3,1,0,0,1,479.79,0,0,0,0,801.85,486.53,302.09,403.61,539.54,313.95,17,26,33,1.2083e+05,1480.2,873,-16.6,3225
104,3.0218,13,19,3,3,3,1,0,0,1,479.79,0,0,0,0,801.85,486.53,302.09,403.61,539.54,313.95,17,26,33,1.2083e+05,1480.2,873.8,-13,3238.3
104,3.0218,13,19,3,3,3,1,0,0,1,479.79,0,0,0,0,801.85,486.53,302.09,403.61,539.54,313.95,17,26,33,1.2083e+05,1480.2,873.1,-16.3,3251.7
104,3.0218,13,19,3,3,3,1,0,0,1,479.79,0,0,0,0,801.85,486.53,302.09,403.61,539.54,313.95,17,26,33,1.2083e+05,1480.2,873.8,-14.1,3265.1
104,3.0218,13,19,3,3,3,1,0,0,1,479.79,0,0,0,0,801.85,486.53,302.09,403.61,539.54,313.95,17,26,33,1.2083e+05,1480.2,872.8,-15,3278.4
104,3.0218,13,19,3,3,3,1,0,0,1,479.79,0,0,0,0,801.85,486.53,302.09,403.61,539.54,313.95,17,26,33,1.2083e+05,1480.2,873.6,-13.9,3291.5
104,3.0218,13,19,3,3,3,1,0,0,1,479.79,0,0,0,0,801.85,486.53,302.09,403.61,539.54,313.95,17,26,33,1.2083e+05,1480.2,872.9,-15.7,3305
104,3.0218,13,19,3,3,3,1,0,0,1,479.79,0,0,0,0,801.85,486.53,302.09,403.61,539.54,313.95,17,26,33,1.2083e+05,1480.2,873.3,-15.1,3318.3
104,3.0218,13,19,3,3,3,1,0,0,1,479.79,0,0,0,0,801.85,486.53,302.09,403.61,539.54,313.95,17,26,33,1.2083e+05,1480.2,873.3,-14.1,3331.8
104,3.0218,13,19,3,3,3,1,0,0,1,479.79,0,0,0,0,801.85,486.53,302.09,403.61,539.54,313.95,17,26,33,1.2083e+05,1480.2,872.7,-16,3345.3
104,3.0218,13,19,3,3,3,1,0,0,1,479.79,0,0,0,0,801.85,486.53,302.09,403.61,539.54,313.95,17,26,33,1.2083e+05,1480.2,873,-17,3358.6
104,3.0218,13,19,3,3,3,1,0,0,1,479.79,0,0,0,0,801.85,486.53,302.09,403.61,539.54,313.95,17,26,33,1.2083e+05,1480.2,872.6,-15.7,3371.8
104,3.0218,13,19,3,3,3,1,0,0,1,479.79,0,0,0,0,801.85,486.53,302.09,403.61,539.54,313.95,17,26,33,1.2083e+05,1480.2,872.8,-16.2,3385.3
104,3.0218,13,19,3,3,3,1,0,0,1,479.79,0,0,0,0,801.85,486.53,302.09,403.61,539.54,313.95,17,26,33,1.2083e+05,1480.2,873.4,-16.8,3398.7
104,3.0218,13,19,3,3,3,1,0,0,1,479.79,0,0,0,0,801.85,486.53,302.09,403.61,539.54,313.95,17,26,33,1.2083e+05,1480.2,872.9,-17.7,3412
104,3.0218,13,19,3,3,3,1,0,0,1,479.79,0,0,0,0,801.85,486.53,302.09,403.61,539.54,313.95,17,26,33,1.2083e+05,1480.2,873,-16.3,3425.4
104,3.0218,13,19,3,3,3,1,0,0,1,479.79,0,0,0,0,801.85,486.53,302.09,403.61,539.54,313.95,17,26,33,1.2083e+05,1480.2,873,-16.9,3438.6
104,3.0218,13,19,3,3,3,1,0,0,1,479.79,0,0,0,0,801.85,486.53,302.09,403.61,539.54,313.95,17,26,33,1.2083e+05,1480.2,872.5,-16.3,3452
104,3.0218,13,19,3,3,3,1,0,0,1,479.79,0,0,0,0,801.85,486.53,302.09,403.61,539.54,313.95,17,26,33,1.2083e+05,1480.2,852.7,-13.4,3465.3
104,3.0218,13,19,3,3,3,1,0,1,0,479.79,0,0,0,0,801.85,486.53,302.09,403.61,539.54,313.95,17,26,33,1.2083e+05,1480.2,672.9,53.7,3478.6
104,3.0218,13,19,3,3,3,1,0,0,0,479.79,1,0,0,1,801.85,486.53,302.09,403.61,539.54,313.95,17,26,33,1.2083e+05,1480.2,493,139.5,3491.9
104,3.0218,13,19,3,3,3,1,0,0,0,479.79,1,0,0,1,801.85,486.53,302.09,403.61,539.54,313.95,17,26,33,1.2083e+05,1480.2,474.8,153.2,3505.3
104,3.0218,13,19,3,3,3,1,0,0,0,479.79,1,0,0,1,801.85,486.53,302.09,403.61,539.54,313.95,17,26,33,1.2083e+05,1480.2,467,153.6,3518.6
104,3.0218,13,19,3,3,3,1,0,0,0,479.79,1,0,0,1,801.85,486.53,302.09,403.61,539.54,313.95,17,26,33,1.2083e+05,1480.2,470.5,152.4,3531.7
104,3.0218,13,19,3,3,3,1,0,0,0,479.79,1,0,0,1,801.85,486.53,302.09,403.61,539.54,313.95,17,26,33,1.2083e+05,1480.2,471,151,3545.3
104,3.0218,13,19,3,3,3,1,0,0,0,479.79,1,0,0,1,801.85,486.53,302.09,403.61,539.54,313.95,17,26,33,1.2083e+05,1480.2,472.1,151.6,3558.6
104,3.0218,13,19,3,3,3,1,0,0,0,479.79,1,0,0,1,801.85,486.53,302.09,403.61,539.54,313.95,17,26,33,1.2083e+05,1480.2,473.5,150.2,3571.7
104,3.0218,13,19,3,3,3,1,0,0,0,479.79,1,0,0,1,801.85,486.53,302.09,403.61,539.54,313.95,17,26,33,1.2083e+05,1480.2,473.4,150.3,3585.2
104,3.0218,13,19,3,3,3,1,0,0,0,479.79,1,0,0,1,801.85,486.53,302.09,403.61,539.54,313.95,17,26,33,1.2083e+05,1480.2,474.2,148.4,3598.6
104,3.0218,13,19,3,3,3,1,0,0,0,479.79,1,0,0,1,801.85,486.53,302.09,403.61,539.54,313.95,17,26,33,1.2083e+05,1480.2,474.3,151.1,3611.9
104,3.0218,13,19,3,3,3,1,0,0,0,479.79,1,0,0,1,801.85,486.53,302.09,403.61,539.54,313.95,17,26,33,1.2083e+05,1480.2,475.3,146.2,3625.2
104,3.0218,13,19,3,3,3,1,0,0,0,479.79,1,0,0,1,801.85,486.53,302.09,403.61,539.54,313.95,17,26,33,1.2083e+05,1480.2,476.3,143.9,3638.6
104,3.0218,13,19,3,3,3,1,0,0,0,479.79,1,0,0,1,801.85,486.53,302.09,403.61,539.54,313.95,17,26,33,1.2083e+05,1480.2,476.1,141.8,3651.9
104,3.0218,13,19,3,3,3,1,0,0,0,479.79,1,0,0,1,801.85,486.53,302.09,403.61,539.54,313.95,17,26,33,1.2083e+05,1480.2,477,139.3,3665.3
104,3.0218,13,19,3,3,3,1,0,0,0,479.79,1,0,0,1,801.85,486.53,302.09,403.61,539.54,313.95,17,26,33,1.2083e+05,1480.2,477,137.9,3678.5
104,3.0218,13,19,3,3,3,1,0,0,0,479.79,1,0,0,1,801.85,486.53,302.09,403.61,539.54,313.95,17,26,33,1.2083e+05,1480.2,477.4,136.2,3691.9
104,3.0218,13,19,3,3,3,1,0,0,0,479.79,1,0,0,1,801.85,486.53,302.09,403.61,539.54,313.95,17,26,33,1.2083e+05,1480.2,477.1,122.8,3745.1
104,3.0218,13,19,3,3,3,1,0,0,0,479.79,1,0,0,1,801.85,486.53,302.09,403.61,539.54,313.95,17,26,33,1.2083e+05,1480.2,477.1,124.1,3758.5
104,3.0218,13,19,3,3,3,1,0,0,0,479.79,1,0,0,1,801.85,486.53,302.09,403.61,539.54,313.95,17,26,33,1.2083e+05,1480.2,476.6,119.5,3771.7
104,3.0218,13,19,3,3,3,1,0,0,0,479.79,1,0,0,1,801.85,486.53,302.09,403.61,539.54,313.95,17,26,33,1.2083e+05,1480.2,476.9,117,3785.1
104,3.0218,13,19,3,3,3,1,0,1,0,479.79,0,0,0,0,801.85,486.53,302.09,403.61,539.54,313.95,17,26,33,1.2083e+05,1480.2,377.5,200.4,3798.5
104,3.0218,13,19,3,3,3,1,0,0,0,479.79,0,0,1,0,801.85,486.53,302.09,403.61,539.54,313.95,17,26,33,1.2083e+05,1480.2,312.5,299.3,3811.8
104,3.0218,13,19,3,3,3,1,0,0,0,479.79,0,0,1,0,801.85,486.53,302.09,403.61,539.54,313.95,17,26,33,1.2083e+05,1480.2,302.5,304.1,3825.2
104,3.0218,13,19,3,3,3,1,0,0,0,479.79,0,0,1,0,801.85,486.53,302.09,403.61,539.54,313.95,17,26,33,1.2083e+05,1480.2,302.8,306.2,3838.5
104,3.0218,13,19,3,3,3,1,0,0,0,479.79,0,0,1,0,801.85,486.53,302.09,403.61,539.54,313.95,17,26,33,1.2083e+05,1480.2,303.9,303.9,3851.7
104,3.0218,13,19,3,3,3,1,0,0,0,479.79,0,0,1,0,801.85,486.53,302.09,403.61,539.54,313.95,17,26,33,1.2083e+05,1480.2,304.8,301.9,3865.1
104,3.0218,13,19,3,3,3,1,0,0,0,479.79,0,0,1,0,801.85,486.53,302.09,403.61,539.54,313.95,17,26,33,1.2083e+05,1480.2,305.2,302.2,3878.5
104,3.0218,13,19,3,3,3,1,0,0,0,479.79,0,0,1,0,801.85,486.53,302.09,403.61,539.54,313.95,17,26,33,1.2083e+05,1480.2,305.4,302.3,3891.6
104,3.0218,13,19,3,3,3,1,0,0,0,479.79,0,0,1,0,801.85,486.53,302.09,403.61,539.54,313.95,17,26,33,1.2083e+05,1480.2,305.3,304.6,3905.2
104,3.0218,13,19,3,3,3,1,0,0,0,479.79,0,0,1,0,801.85,486.53,302.09,403.61,539.54,313.95,17,26,33,1.2083e+05,1480.2,305,304.7,3918.5
104,3.0218,13,19,3,3,3,1,0,0,0,479.79,0,0,1,0,801.85,486.53,302.09,403.61,539.54,313.95,17,26,33,1.2083e+05,1480.2,304.8,303,3931.6
104,3.0218,13,19,3,3,3,1,0,0,0,479.79,0,0,1,0,801.85,486.53,302.09,403.61,539.54,313.95,17,26,33,1.2083e+05,1480.2,304.9,303.8,3945.1
104,3.0218,13,19,3,3,3,1,0,0,0,479.79,0,0,1,0,801.85,486.53,302.09,403.61,539.54,313.95,17,26,33,1.2083e+05,1480.2,305,302.4,3958.3
104,3.0218,13,19,3,3,3,1,0,0,0,479.79,0,0,1,0,801.85,486.53,302.09,403.61,539.54,313.95,17,26,33,1.2083e+05,1480.2,304.9,302.2,3971.5
104,3.0218,13,19,3,3,3,1,0,0,0,479.79,0,0,1,0,801.85,486.53,302.09,403.61,539.54,313.95,17,26,33,1.2083e+05,1480.2,305.1,302,3985.1
104,3.0218,13,19,3,3,3,1,0,0,0,479.79,0,0,1,0,801.85,486.53,302.09,403.61,539.54,313.95,17,26,33,1.2083e+05,1480.2,304.8,301.2,3998.4
104,3.0218,13,19,3,3,3,1,0,0,0,479.79,0,0,1,0,801.85,486.53,302.09,403.61,539.54,313.95,17,26,33,1.2083e+05,1480.2,305.4,301.2,4011.9
104,3.0218,13,19,3,3,3,1,0,0,0,479.79,0,0,1,0,801.85,486.53,302.09,403.61,539.54,313.95,17,26,33,1.2083e+05,1480.2,304.9,300.2,4024.9
104,3.0218,13,19,3,3,3,1,0,0,0,479.79,0,0,1,0,801.85,486.53,302.09,403.61,539.54,313.95,17,26,33,1.2083e+05,1480.2,304.3,301.5,4038.4
