subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
104,1.7887,20,9,2,3,1,1,1,0,0,159.92,1,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1240.4,741.7,118,2305.2
104,1.7887,20,9,2,3,1,1,1,0,0,159.92,1,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1240.4,742.2,119,2318.4
104,1.7887,20,9,2,3,1,1,1,0,0,159.92,1,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1240.4,741.5,118.2,2332
104,1.7887,20,9,2,3,1,1,1,0,0,159.92,1,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1240.4,741.2,121,2345.3
104,1.7887,20,9,2,3,1,1,1,0,0,159.92,1,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1240.4,741.1,122.5,2358.5
104,1.7887,20,9,2,3,1,1,1,0,0,159.92,1,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1240.4,742.8,127,2371.7
104,1.7887,20,9,2,3,1,1,1,0,0,159.92,1,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1240.4,742.8,126.3,2385.2
104,1.7887,20,9,2,3,1,1,1,0,0,159.92,1,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1240.4,743.8,130.9,2398.5
104,1.7887,20,9,2,3,1,1,1,0,0,159.92,1,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1240.4,744.2,130.8,2411.9
104,1.7887,20,9,2,3,1,1,1,0,0,159.92,1,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1240.4,744.5,134,2425.2
104,1.7887,20,9,2,3,1,1,1,0,0,159.92,1,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1240.4,745.4,131.3,2438.5
104,1.7887,20,9,2,3,1,1,1,0,0,159.92,1,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1240.4,745.3,134.7,2451.8
104,1.7887,20,9,2,3,1,1,1,0,0,159.92,1,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1240.4,746,136.9,2465.2
104,1.7887,20,9,2,3,1,1,1,0,0,159.92,1,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1240.4,746.1,137.9,2478.5
104,1.7887,20,9,2,3,1,1,1,0,0,159.92,1,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1240.4,748.3,155,2491.9
104,1.7887,20,9,2,3,1,1,1,0,0,159.92,1,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1240.4,753,193.4,2505.2
104,1.7887,20,9,2,3,1,1,1,0,0,159.92,1,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1240.4,752.3,194.3,2518.5
104,1.7887,20,9,2,3,1,1,1,0,0,159.92,1,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1240.4,753.8,195.6,2531.9
104,1.7887,20,9,2,3,1,1,1,0,0,159.92,1,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1240.4,751.3,199.6,2545.1
104,1.7887,20,9,2,3,1,1,1,0,0,159.92,1,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1240.4,753.1,200.9,2558.4
104,1.7887,20,9,2,3,1,1,1,0,0,159.92,1,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1240.4,753,201.4,2572
104,1.7887,20,9,2,3,1,1,1,0,0,159.92,1,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1240.4,753.2,204,2585.1
104,1.7887,20,9,2,3,1,1,1,0,0,159.92,1,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1240.4,753.6,203.3,2598.3
104,1.7887,20,9,2,3,1,1,1,0,0,159.92,1,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1240.4,752.6,207.4,2611.8
104,1.7887,20,9,2,3,1,1,1,0,0,159.92,1,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1240.4,754.5,210.1,2625
104,1.7887,20,9,2,3,1,1,1,0,0,159.92,1,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1240.4,753.2,207.3,2638.4
104,1.7887,20,9,2,3,1,1,1,0,0,159.92,1,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1240.4,754,213.4,2651.8
104,1.7887,20,9,2,3,1,1,1,0,0,159.92,1,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1240.4,754.6,214.8,2665.1
104,1.7887,20,9,2,3,1,1,1,0,0,159.92,1,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1240.4,755.5,216.2,2678.3
104,1.7887,20,9,2,3,1,1,1,0,0,159.92,1,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1240.4,755.4,213.1,2691.8
104,1.7887,20,9,2,3,1,1,1,0,0,159.92,1,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1240.4,756,219.1,2705
104,1.7887,20,9,2,3,1,1,1,0,0,159.92,1,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1240.4,756,219.2,2718.3
104,1.7887,20,9,2,3,1,1,1,0,0,159.92,1,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1240.4,756.9,221.9,2731.8
104,1.7887,20,9,2,3,1,1,1,0,0,159.92,1,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1240.4,799.4,214.3,2745
104,1.7887,20,9,2,3,1,1,1,0,0,159.92,1,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1240.4,806,214.3,2758.4
104,1.7887,20,9,2,3,1,1,1,0,0,159.92,1,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1240.4,809,216.7,2771.8
104,1.7887,20,9,2,3,1,1,1,0,0,159.92,1,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1240.4,807.7,213.1,2785.1
104,1.7887,20,9,2,3,1,1,1,0,0,159.92,1,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1240.4,809.5,219.6,2798.4
104,1.7887,20,9,2,3,1,1,1,0,0,159.92,1,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1240.4,808.8,215.3,2811.8
104,1.7887,20,9,2,3,1,1,1,0,0,159.92,1,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1240.4,809.7,220,2825
104,1.7887,20,9,2,3,1,1,1,0,0,159.92,1,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1240.4,808.1,217.1,2838.5
104,1.7887,20,9,2,3,1,1,1,0,0,159.92,1,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1240.4,809.5,219.4,2851.8
104,1.7887,20,9,2,3,1,1,1,0,0,159.92,1,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1240.4,808.7,217.3,2865
104,1.7887,20,9,2,3,1,1,1,0,0,159.92,1,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1240.4,810.2,217.4,2878.1
104,1.7887,20,9,2,3,1,1,1,0,0,159.92,1,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1240.4,808.4,217.3,2891.7
104,1.7887,20,9,2,3,1,1,1,0,0,159.92,1,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1240.4,809.1,217.2,2905
104,1.7887,20,9,2,3,1,1,1,0,0,159.92,1,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1240.4,809.2,217.5,2918.2
104,1.7887,20,9,2,3,1,1,1,0,0,159.92,1,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1240.4,807.1,211,2931.5
104,1.7887,20,9,2,3,1,1,1,0,0,159.92,1,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1240.4,775,203.8,2945
104,1.7887,20,9,2,3,1,1,1,0,0,159.92,1,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1240.4,776.1,206.5,2958.2
104,1.7887,20,9,2,3,1,1,1,0,0,159.92,1,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1240.4,775.3,205,2971.7
104,3.0549,20,9,3,1,3,1,0,0,0,546.59,0,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480.2,774.7,205.3,2985
104,3.0549,20,9,3,1,3,1,0,0,0,546.59,0,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480.2,775,203,2998.2
104,3.0549,20,9,3,1,3,1,0,0,0,546.59,0,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480.2,774.7,204.1,3011.6
104,3.0549,20,9,3,1,3,1,0,0,0,546.59,0,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480.2,774.6,207,3025
104,3.0549,20,9,3,1,3,1,0,0,0,546.59,0,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480.2,774.2,204.5,3038.1
104,3.0549,20,9,3,1,3,1,0,0,0,546.59,0,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480.2,774.8,204.9,3051.6
104,3.0549,20,9,3,1,3,1,0,0,0,546.59,0,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480.2,774.1,205.4,3064.9
104,3.0549,20,9,3,1,3,1,0,0,0,546.59,0,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480.2,774.5,204.8,3078.3
104,3.0549,20,9,3,1,3,1,0,0,0,546.59,0,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480.2,774.2,204.6,3091.6
104,3.0549,20,9,3,1,3,1,0,0,0,546.59,0,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480.2,773.8,206.1,3105
104,3.0549,20,9,3,1,3,1,0,0,0,546.59,0,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480.2,774.2,207.4,3118.1
104,3.0549,20,9,3,1,3,1,0,0,0,546.59,0,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480.2,774.1,205.4,3131.7
104,3.0549,20,9,3,1,3,1,0,0,0,546.59,0,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480.2,774.7,204.8,3144.9
104,3.0549,20,9,3,1,3,1,0,0,0,546.59,0,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480.2,774.8,201.9,3158.1
104,3.0549,20,9,3,1,3,1,0,0,0,546.59,0,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480.2,775,203.8,3171.6
104,3.0549,20,9,3,1,3,1,0,0,0,546.59,0,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480.2,775.5,201.6,3184.9
104,3.0549,20,9,3,1,3,1,0,0,0,546.59,0,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480.2,775.3,203.6,3198.2
104,3.0549,20,9,3,1,3,1,0,0,0,546.59,0,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480.2,775.7,206,3211.6
104,3.0549,20,9,3,1,3,1,0,0,0,546.59,0,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480.2,774.8,202.8,3224.9
104,3.0549,20,9,3,1,3,1,0,0,0,546.59,0,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480.2,775.1,199.9,3238.2
104,3.0549,20,9,3,1,3,1,0,0,0,546.59,0,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480.2,774.9,203.4,3251.2
104,3.0549,20,9,3,1,3,1,0,0,0,546.59,0,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480.2,774.6,202.5,3264.9
104,3.0549,20,9,3,1,3,1,0,0,0,546.59,0,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480.2,774.8,202.5,3278
104,3.0549,20,9,3,1,3,1,0,0,0,546.59,0,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480.2,775.3,201.4,3291.6
104,3.0549,20,9,3,1,3,1,0,0,0,546.59,0,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480.2,776.1,200.7,3304.9
104,3.0549,20,9,3,1,3,1,0,0,0,546.59,0,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480.2,775.7,200.7,3318
104,3.0549,20,9,3,1,3,1,0,0,0,546.59,0,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480.2,774.4,200.9,3331.5
104,3.0549,20,9,3,1,3,1,0,0,0,546.59,0,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480.2,774.9,198.3,3344.9
104,3.0549,20,9,3,1,3,1,0,0,0,546.59,0,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480.2,775,200.3,3358
104,3.0549,20,9,3,1,3,1,0,0,0,546.59,0,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480.2,774.8,197.3,3371.5
104,3.0549,20,9,3,1,3,1,0,0,0,546.59,0,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480.2,775,196.7,3384.8
104,3.0549,20,9,3,1,3,1,0,0,0,546.59,0,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480.2,774.6,198.6,3398
104,3.0549,20,9,3,1,3,1,0,0,0,546.59,0,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480.2,774.9,200.7,3411.5
104,3.0549,20,9,3,1,3,1,0,0,0,546.59,0,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480.2,775.1,195.7,3424.8
104,3.0549,20,9,3,1,3,1,0,0,0,546.59,0,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480.2,776.3,197.4,3437.9
104,3.0549,20,9,3,1,3,1,0,0,0,546.59,0,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480.2,776.2,198.4,3451.5
104,3.0549,20,9,3,1,3,1,0,0,0,546.59,0,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480.2,776.8,199.6,3464.8
104,3.0549,20,9,3,1,3,1,0,0,0,546.59,0,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480.2,777,198.1,3478
104,3.0549,20,9,3,1,3,1,0,0,0,546.59,0,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480.2,775.9,196.8,3491.5
104,3.0549,20,9,3,1,3,1,0,0,0,546.59,0,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480.2,776.7,194,3504.8
104,3.0549,20,9,3,1,3,1,0,0,0,546.59,0,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480.2,778.1,198.2,3517.9
104,3.0549,20,9,3,1,3,1,0,1,0,546.59,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480.2,852.7,338.9,3531.5
104,3.0549,20,9,3,1,3,1,0,0,0,546.59,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480.2,910.5,512.6,3544.8
104,3.0549,20,9,3,1,3,1,0,0,0,546.59,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480.2,910.5,535.4,3557.9
104,3.0549,20,9,3,1,3,1,0,0,0,546.59,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480.2,911.9,531.2,3571.4
104,3.0549,20,9,3,1,3,1,0,0,0,546.59,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480.2,912.8,533.8,3584.7
104,3.0549,20,9,3,1,3,1,0,0,0,546.59,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480.2,913.3,530.3,3598
104,3.0549,20,9,3,1,3,1,0,0,0,546.59,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480.2,913.6,528,3611.4
104,3.0549,20,9,3,1,3,1,0,0,0,546.59,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480.2,913.8,518.8,3624.7
104,3.0549,20,9,3,1,3,1,0,0,0,546.59,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480.2,922,515.3,3638.1
104,3.0549,20,9,3,1,3,1,0,0,0,546.59,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480.2,924.9,512.2,3651.4
104,3.0549,20,9,3,1,3,1,0,0,0,546.59,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480.2,918.5,511.1,3664.7
104,3.0549,20,9,3,1,3,1,0,0,0,546.59,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480.2,913.9,514.2,3678
104,3.0549,20,9,3,1,3,1,0,0,0,546.59,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480.2,932.9,487.2,3731.2
104,3.0549,20,9,3,1,3,1,0,0,0,546.59,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480.2,932.1,485.1,3744.7
104,3.0549,20,9,3,1,3,1,0,0,0,546.59,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480.2,919.9,509.9,3757.9
104,3.0549,20,9,3,1,3,1,0,0,0,546.59,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480.2,930.8,490.5,3771.3
104,3.0549,20,9,3,1,3,1,0,0,0,546.59,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480.2,935.9,478.4,3784.7
104,3.0549,20,9,3,1,3,1,0,0,0,546.59,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480.2,926.3,496.6,3798.1
104,3.0549,20,9,3,1,3,1,0,0,0,546.59,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480.2,936.4,480.9,3811.4
104,3.0549,20,9,3,1,3,1,0,0,0,546.59,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480.2,935.4,477.5,3824.7
104,3.0549,20,9,3,1,3,1,0,0,0,546.59,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480.2,934.3,480.9,3838.1
104,3.0549,20,9,3,1,3,1,0,0,0,546.59,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480.2,936.5,477.7,3851.3
104,3.0549,20,9,3,1,3,1,0,0,0,546.59,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480.2,935,479.6,3864.6
104,3.0549,20,9,3,1,3,1,0,0,0,546.59,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480.2,927.6,507.6,3878.1
104,3.0549,20,9,3,1,3,1,0,0,0,546.59,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480.2,929.5,511.3,3891.3
104,3.0549,20,9,3,1,3,1,0,0,0,546.59,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480.2,922.2,504.8,3904.6
104,3.0549,20,9,3,1,3,1,0,0,0,546.59,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480.2,924.8,504.3,3917.8
104,3.0549,20,9,3,1,3,1,0,0,0,546.59,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480.2,915.3,514.9,3931.3
104,3.0549,20,9,3,1,3,1,0,0,0,546.59,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480.2,922,517.1,3944.6
104,3.0549,20,9,3,1,3,1,0,0,0,546.59,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480.2,923.1,513.1,3958.1
104,3.0549,20,9,3,1,3,1,0,0,0,546.59,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480.2,934.4,495.5,3971.3
104,3.0549,20,9,3,1,3,1,0,0,0,546.59,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480.2,919.1,514.8,3984.6
104,3.0549,20,9,3,1,3,1,0,0,0,546.59,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480.2,932.4,519.2,3998
104,3.0549,20,9,3,1,3,1,0,0,0,546.59,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480.2,927.7,521.8,4011.3
104,3.0549,20,9,3,1,3,1,0,0,0,546.59,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480.2,929.1,510.2,4024.5
104,3.0549,20,9,3,1,3,1,0,0,0,546.59,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480.2,925.4,516.5,4038
104,3.0549,20,9,3,1,3,1,0,0,0,546.59,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480.2,927.5,517,4051.2
104,3.0549,20,9,3,1,3,1,0,0,0,546.59,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480.2,921.7,522.6,4064.5
104,3.0549,20,9,3,1,3,1,0,0,0,546.59,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480.2,929.7,513.3,4078.1
104,3.0549,20,9,3,1,3,1,0,0,0,546.59,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480.2,923.6,524.4,4091.3
104,3.0549,20,9,3,1,3,1,0,0,0,546.59,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480.2,926,516.8,4104.5
104,3.0549,20,9,3,1,3,1,0,0,0,546.59,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480.2,922,523.5,4118
104,3.0549,20,9,3,1,3,1,0,0,0,546.59,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480.2,923.8,530.1,4131.2
104,3.0549,20,9,3,1,3,1,0,0,0,546.59,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480.2,965,597.2,4144.5
104,3.0549,20,9,3,1,3,1,0,0,0,546.59,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480.2,976.8,604.6,4157.6
104,3.0549,20,9,3,1,3,1,0,0,0,546.59,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480.2,973.3,603.3,4171.2
104,3.0549,20,9,3,1,3,1,0,0,0,546.59,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480.2,968.2,617.1,4184.5
104,3.0549,20,9,3,1,3,1,0,0,0,546.59,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480.2,968.1,612.6,4197.9
104,3.0549,20,9,3,1,3,1,0,0,0,546.59,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480.2,969.8,609.9,4211.2
104,3.0549,20,9,3,1,3,1,0,0,0,546.59,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480.2,968.1,611.1,4224.6
104,3.0549,20,9,3,1,3,1,0,0,0,546.59,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480.2,966.3,621.1,4238
104,3.0549,20,9,3,1,3,1,0,0,0,546.59,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480.2,971,612.4,4250.8
104,3.0549,20,9,3,1,3,1,0,0,0,546.59,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480.2,969.7,612.8,4264.5
104,3.0549,20,9,3,1,3,1,0,0,0,546.59,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480.2,967.9,610.8,4277.9
104,3.0549,20,9,3,1,3,1,0,0,0,546.59,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480.2,969.2,612,4291.1
104,3.0549,20,9,3,1,3,1,0,0,0,546.59,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480.2,972,614.7,4304.5
104,3.0549,20,9,3,1,3,1,0,0,0,546.59,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480.2,971.5,609.2,4317.8
104,3.0549,20,9,3,1,3,1,0,0,0,546.59,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480.2,970.5,615.5,4331.2
