subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
102,1.5461,90,55,2,1,1,1,0,0,0,0,1,1,0,0,305.46,580.33,120.99,407.55,547.97,294.26,12,45,27,1.3012e+05,1479.8,320.6,413.8,2038.8
102,1.5461,90,55,2,1,1,1,0,0,0,0,1,1,0,0,305.46,580.33,120.99,407.55,547.97,294.26,12,45,27,1.3012e+05,1479.8,320.6,412.7,2052.1
102,1.5461,90,55,2,1,1,1,0,0,0,0,1,1,0,0,305.46,580.33,120.99,407.55,547.97,294.26,12,45,27,1.3012e+05,1479.8,320.3,411.7,2065.4
102,1.5461,90,55,2,1,1,1,0,0,0,0,1,1,0,0,305.46,580.33,120.99,407.55,547.97,294.26,12,45,27,1.3012e+05,1479.8,320,410.4,2078.7
102,1.5461,90,55,2,1,1,1,0,0,0,0,1,1,0,0,305.46,580.33,120.99,407.55,547.97,294.26,12,45,27,1.3012e+05,1479.8,319.9,408.6,2092.1
102,1.5461,90,55,2,1,1,1,0,0,0,0,1,1,0,0,305.46,580.33,120.99,407.55,547.97,294.26,12,45,27,1.3012e+05,1479.8,320.1,407.1,2105.4
102,1.5461,90,55,2,1,1,1,0,0,0,0,1,1,0,0,305.46,580.33,120.99,407.55,547.97,294.26,12,45,27,1.3012e+05,1479.8,320.4,404.5,2118.8
102,1.5461,90,55,2,1,1,1,0,0,0,0,1,1,0,0,305.46,580.33,120.99,407.55,547.97,294.26,12,45,27,1.3012e+05,1479.8,320.2,402.3,2132
102,1.5461,90,55,2,1,1,1,0,0,0,0,1,1,0,0,305.46,580.33,120.99,407.55,547.97,294.26,12,45,27,1.3012e+05,1479.8,320.3,401.4,2145.4
102,1.5461,90,55,2,1,1,1,0,0,0,0,1,1,0,0,305.46,580.33,120.99,407.55,547.97,294.26,12,45,27,1.3012e+05,1479.8,319.8,400.5,2158.7
102,1.5461,90,55,2,1,1,1,0,0,0,0,1,1,0,0,305.46,580.33,120.99,407.55,547.97,294.26,12,45,27,1.3012e+05,1479.8,318.9,400,2172.1
102,1.5461,90,55,2,1,1,1,0,0,0,0,1,1,0,0,305.46,580.33,120.99,407.55,547.97,294.26,12,45,27,1.3012e+05,1479.8,317.9,400.6,2225.4
102,1.5461,90,55,2,1,1,1,0,0,0,0,1,1,0,0,305.46,580.33,120.99,407.55,547.97,294.26,12,45,27,1.3012e+05,1479.8,318.2,401.1,2238.7
102,1.5461,90,55,2,1,1,1,0,0,0,0,1,1,0,0,305.46,580.33,120.99,407.55,547.97,294.26,12,45,27,1.3012e+05,1479.8,318,401.4,2252
102,1.5461,90,55,2,1,1,1,0,0,0,0,1,1,0,0,305.46,580.33,120.99,407.55,547.97,294.26,12,45,27,1.3012e+05,1479.8,317.8,401.4,2265.3
102,1.5461,90,55,2,1,1,1,0,0,0,0,1,1,0,0,305.46,580.33,120.99,407.55,547.97,294.26,12,45,27,1.3012e+05,1479.8,317.5,401.6,2278.7
102,1.5461,90,55,2,1,1,1,0,0,0,0,1,1,0,0,305.46,580.33,120.99,407.55,547.97,294.26,12,45,27,1.3012e+05,1479.8,317.6,402.1,2292
102,1.5461,90,55,2,1,1,1,0,0,0,0,1,1,0,0,305.46,580.33,120.99,407.55,547.97,294.26,12,45,27,1.3012e+05,1479.8,317.1,403.4,2305.3
102,1.5461,90,55,2,1,1,1,0,0,0,0,1,1,0,0,305.46,580.33,120.99,407.55,547.97,294.26,12,45,27,1.3012e+05,1479.8,317,404.7,2318.7
102,1.5461,90,55,2,1,1,1,0,0,0,0,1,1,0,0,305.46,580.33,120.99,407.55,547.97,294.26,12,45,27,1.3012e+05,1479.8,316.6,405.2,2332
102,1.5461,90,55,2,1,1,1,0,0,0,0,1,1,0,0,305.46,580.33,120.99,407.55,547.97,294.26,12,45,27,1.3012e+05,1479.8,316,407.4,2345.3
102,1.5461,90,55,2,1,1,1,0,0,0,0,1,1,0,0,305.46,580.33,120.99,407.55,547.97,294.26,12,45,27,1.3012e+05,1479.8,314.9,409.1,2358.6
102,1.5461,90,55,2,1,1,1,0,0,0,0,1,1,0,0,305.46,580.33,120.99,407.55,547.97,294.26,12,45,27,1.3012e+05,1479.8,314.3,410.6,2372
102,1.5461,90,55,2,1,1,1,0,0,0,0,1,1,0,0,305.46,580.33,120.99,407.55,547.97,294.26,12,45,27,1.3012e+05,1479.8,313.6,412.3,2385.3
102,1.5461,90,55,2,1,1,1,0,0,0,0,1,1,0,0,305.46,580.33,120.99,407.55,547.97,294.26,12,45,27,1.3012e+05,1479.8,312.8,413.2,2398.6
102,1.5461,90,55,2,1,1,1,0,0,0,0,1,1,0,0,305.46,580.33,120.99,407.55,547.97,294.26,12,45,27,1.3012e+05,1479.8,312.8,414,2411.9
102,1.5461,90,55,2,1,1,1,0,0,0,0,1,1,0,0,305.46,580.33,120.99,407.55,547.97,294.26,12,45,27,1.3012e+05,1479.8,312.7,414.9,2425.4
102,1.5461,90,55,2,1,1,1,0,0,0,0,1,1,0,0,305.46,580.33,120.99,407.55,547.97,294.26,12,45,27,1.3012e+05,1479.8,360.2,491.2,2438.6
102,1.5461,90,55,2,1,1,1,0,1,0,0,0,0,0,0,305.46,580.33,120.99,407.55,547.97,294.26,12,45,27,1.3012e+05,1479.8,421.8,591.6,2452
102,1.5461,90,55,2,1,1,1,0,1,0,0,0,0,0,0,305.46,580.33,120.99,407.55,547.97,294.26,12,45,27,1.3012e+05,1479.8,485.8,682.2,2465.3
102,1.5461,90,55,2,1,1,1,0,1,0,0,0,0,0,0,305.46,580.33,120.99,407.55,547.97,294.26,12,45,27,1.3012e+05,1479.8,539.6,750.9,2478.6
102,1.5461,90,55,2,1,1,1,0,1,0,0,0,0,0,0,305.46,580.33,120.99,407.55,547.97,294.26,12,45,27,1.3012e+05,1479.8,557.3,766.3,2491.9
102,1.5461,90,55,2,1,1,1,0,1,0,0,0,0,0,0,305.46,580.33,120.99,407.55,547.97,294.26,12,45,27,1.3012e+05,1479.8,556.2,770.8,2505.2
102,1.5461,90,55,2,1,1,1,0,1,0,0,0,0,0,0,305.46,580.33,120.99,407.55,547.97,294.26,12,45,27,1.3012e+05,1479.8,554.9,770.8,2518.6
102,1.5461,90,55,2,1,1,1,0,1,0,0,0,0,0,0,305.46,580.33,120.99,407.55,547.97,294.26,12,45,27,1.3012e+05,1479.8,553.5,771,2531.9
102,1.5461,90,55,2,1,1,1,0,1,0,0,0,0,0,0,305.46,580.33,120.99,407.55,547.97,294.26,12,45,27,1.3012e+05,1479.8,553.1,770.1,2545.2
102,1.5461,90,55,2,1,1,1,0,1,0,0,0,0,0,0,305.46,580.33,120.99,407.55,547.97,294.26,12,45,27,1.3012e+05,1479.8,552.4,770.8,2558.4
102,1.5461,90,55,2,1,1,1,0,1,0,0,0,0,0,0,305.46,580.33,120.99,407.55,547.97,294.26,12,45,27,1.3012e+05,1479.8,552.3,770.9,2571.9
102,1.5461,90,55,2,1,1,1,0,1,0,0,0,0,0,0,305.46,580.33,120.99,407.55,547.97,294.26,12,45,27,1.3012e+05,1479.8,551.4,770.2,2585.2
102,1.5461,90,55,2,1,1,1,0,1,0,0,0,0,0,0,305.46,580.33,120.99,407.55,547.97,294.26,12,45,27,1.3012e+05,1479.8,550.5,771.2,2598.5
102,1.5461,90,55,2,1,1,1,0,1,0,0,0,0,0,0,305.46,580.33,120.99,407.55,547.97,294.26,12,45,27,1.3012e+05,1479.8,550.7,770,2611.9
102,1.5461,90,55,2,1,1,1,0,1,0,0,0,0,0,0,305.46,580.33,120.99,407.55,547.97,294.26,12,45,27,1.3012e+05,1479.8,549.8,770.8,2625.2
102,1.5461,90,55,2,1,1,1,0,1,0,0,0,0,0,0,305.46,580.33,120.99,407.55,547.97,294.26,12,45,27,1.3012e+05,1479.8,549.5,770.5,2638.5
102,1.5461,90,55,2,1,1,1,0,1,0,0,0,0,0,0,305.46,580.33,120.99,407.55,547.97,294.26,12,45,27,1.3012e+05,1479.8,549.2,770.5,2651.8
102,1.5461,90,55,2,1,1,1,0,1,0,0,0,0,0,0,305.46,580.33,120.99,407.55,547.97,294.26,12,45,27,1.3012e+05,1479.8,548.8,770.6,2665.2
102,1.5461,90,55,2,1,1,1,0,1,0,0,0,0,0,0,305.46,580.33,120.99,407.55,547.97,294.26,12,45,27,1.3012e+05,1479.8,548.9,769.9,2678.5
102,1.5461,90,55,2,1,1,1,0,1,0,0,0,0,0,0,305.46,580.33,120.99,407.55,547.97,294.26,12,45,27,1.3012e+05,1479.8,548.7,770,2691.8
102,1.5461,90,55,2,1,1,1,0,1,0,0,0,0,0,0,305.46,580.33,120.99,407.55,547.97,294.26,12,45,27,1.3012e+05,1479.8,548.6,769.3,2705.2
102,1.5461,90,55,2,1,1,1,0,1,0,0,0,0,0,0,305.46,580.33,120.99,407.55,547.97,294.26,12,45,27,1.3012e+05,1479.8,548.6,769.3,2718.6
102,1.5461,90,55,2,1,1,1,0,1,0,0,0,0,0,0,305.46,580.33,120.99,407.55,547.97,294.26,12,45,27,1.3012e+05,1479.8,548.4,768.5,2731.8
102,1.5461,90,55,2,1,1,1,0,1,0,0,0,0,0,0,305.46,580.33,120.99,407.55,547.97,294.26,12,45,27,1.3012e+05,1479.8,548.2,768.4,2745.1
102,1.5461,90,55,2,1,1,1,0,1,0,0,0,0,0,0,305.46,580.33,120.99,407.55,547.97,294.26,12,45,27,1.3012e+05,1479.8,564.8,721.6,2758.5
102,1.5461,90,55,2,1,1,1,0,1,0,0,0,0,0,0,305.46,580.33,120.99,407.55,547.97,294.26,12,45,27,1.3012e+05,1479.8,584.7,557.7,2771.8
102,1.5461,90,55,2,1,1,1,0,1,0,0,0,0,0,0,305.46,580.33,120.99,407.55,547.97,294.26,12,45,27,1.3012e+05,1479.8,587.1,393.6,2785.1
102,1.5461,90,55,2,1,1,1,0,0,0,0,0,0,0,1,305.46,580.33,120.99,407.55,547.97,294.26,12,45,27,1.3012e+05,1479.8,582.8,334.4,2798.5
102,1.5461,90,55,2,1,1,1,0,0,0,0,0,0,0,1,305.46,580.33,120.99,407.55,547.97,294.26,12,45,27,1.3012e+05,1479.8,580,340.5,2811.8
102,1.5461,90,55,2,1,1,1,0,0,0,0,0,0,0,1,305.46,580.33,120.99,407.55,547.97,294.26,12,45,27,1.3012e+05,1479.8,578.5,343.3,2825.1
102,1.5461,90,55,2,1,1,1,0,0,0,0,0,0,0,1,305.46,580.33,120.99,407.55,547.97,294.26,12,45,27,1.3012e+05,1479.8,577.4,346.3,2838.5
102,1.5461,90,55,2,1,1,1,0,0,0,0,0,0,0,1,305.46,580.33,120.99,407.55,547.97,294.26,12,45,27,1.3012e+05,1479.8,575.7,346.6,2851.8
102,1.5461,90,55,2,1,1,1,0,0,0,0,0,0,0,1,305.46,580.33,120.99,407.55,547.97,294.26,12,45,27,1.3012e+05,1479.8,574.4,347.6,2865.1
102,1.5461,90,55,2,1,1,1,0,0,0,0,0,0,0,1,305.46,580.33,120.99,407.55,547.97,294.26,12,45,27,1.3012e+05,1479.8,573.9,347,2878.5
102,1.5461,90,55,2,1,1,1,0,0,0,0,0,0,0,1,305.46,580.33,120.99,407.55,547.97,294.26,12,45,27,1.3012e+05,1479.8,573.2,347.5,2891.7
102,1.5461,90,55,2,1,1,1,0,0,0,0,0,0,0,1,305.46,580.33,120.99,407.55,547.97,294.26,12,45,27,1.3012e+05,1479.8,572.5,346.7,2905.1
102,1.5461,90,55,2,1,1,1,0,0,0,0,0,0,0,1,305.46,580.33,120.99,407.55,547.97,294.26,12,45,27,1.3012e+05,1479.8,571.2,346.1,2918.5
102,1.5461,90,55,2,1,1,1,0,0,0,0,0,0,0,1,305.46,580.33,120.99,407.55,547.97,294.26,12,45,27,1.3012e+05,1479.8,570.9,345.2,2931.8
102,1.5461,90,55,2,1,1,1,0,0,0,0,0,0,0,1,305.46,580.33,120.99,407.55,547.97,294.26,12,45,27,1.3012e+05,1479.8,570,344.7,2945.1
102,1.5461,90,55,2,1,1,1,0,0,0,0,0,0,0,1,305.46,580.33,120.99,407.55,547.97,294.26,12,45,27,1.3012e+05,1479.8,569.8,343.1,2958.4
102,1.5461,90,55,2,1,1,1,0,0,0,0,0,0,0,1,305.46,580.33,120.99,407.55,547.97,294.26,12,45,27,1.3012e+05,1479.8,569.4,340.6,2971.7
102,3.0522,90,55,3,1,1,1,0,0,0,759.76,0,0,0,1,305.46,580.33,120.99,407.55,547.97,294.26,12,45,27,1.3012e+05,1479.9,593.4,345.4,2985.1
102,3.0522,90,55,3,1,1,1,0,1,0,759.76,0,0,0,0,305.46,580.33,120.99,407.55,547.97,294.26,12,45,27,1.3012e+05,1479.9,738.4,381.8,2998.4
102,3.0522,90,55,3,1,1,1,0,1,0,759.76,0,0,0,0,305.46,580.33,120.99,407.55,547.97,294.26,12,45,27,1.3012e+05,1479.9,880.8,387.3,3011.7
102,3.0522,90,55,3,1,1,1,0,1,0,759.76,0,0,0,0,305.46,580.33,120.99,407.55,547.97,294.26,12,45,27,1.3012e+05,1479.9,952.1,389.2,3025
102,3.0522,90,55,3,1,1,1,0,1,0,759.76,0,0,0,0,305.46,580.33,120.99,407.55,547.97,294.26,12,45,27,1.3012e+05,1479.9,962.3,390.3,3038.4
102,3.0522,90,55,3,1,1,1,0,1,0,759.76,0,0,0,0,305.46,580.33,120.99,407.55,547.97,294.26,12,45,27,1.3012e+05,1479.9,960.7,391,3051.7
102,3.0522,90,55,3,1,1,1,0,1,0,759.76,0,0,0,0,305.46,580.33,120.99,407.55,547.97,294.26,12,45,27,1.3012e+05,1479.9,959.4,391.6,3065
102,3.0522,90,55,3,1,1,1,0,1,0,759.76,0,0,0,0,305.46,580.33,120.99,407.55,547.97,294.26,12,45,27,1.3012e+05,1479.9,958.8,392.7,3078.4
102,3.0522,90,55,3,1,1,1,0,1,0,759.76,0,0,0,0,305.46,580.33,120.99,407.55,547.97,294.26,12,45,27,1.3012e+05,1479.9,957.7,393.4,3091.7
102,3.0522,90,55,3,1,1,1,0,1,0,759.76,0,0,0,0,305.46,580.33,120.99,407.55,547.97,294.26,12,45,27,1.3012e+05,1479.9,957.5,393.6,3105
102,3.0522,90,55,3,1,1,1,0,1,0,759.76,0,0,0,0,305.46,580.33,120.99,407.55,547.97,294.26,12,45,27,1.3012e+05,1479.9,957.3,393.6,3118.3
102,3.0522,90,55,3,1,1,1,0,1,0,759.76,0,0,0,0,305.46,580.33,120.99,407.55,547.97,294.26,12,45,27,1.3012e+05,1479.9,957.1,393.6,3131.7
102,3.0522,90,55,3,1,1,1,0,1,0,759.76,0,0,0,0,305.46,580.33,120.99,407.55,547.97,294.26,12,45,27,1.3012e+05,1479.9,956.7,393.4,3145
102,3.0522,90,55,3,1,1,1,0,1,0,759.76,0,0,0,0,305.46,580.33,120.99,407.55,547.97,294.26,12,45,27,1.3012e+05,1479.9,956.4,393,3158.3
102,3.0522,90,55,3,1,1,1,0,1,0,759.76,0,0,0,0,305.46,580.33,120.99,407.55,547.97,294.26,12,45,27,1.3012e+05,1479.9,956.3,393.2,3171.7
102,3.0522,90,55,3,1,1,1,0,1,0,759.76,0,0,0,0,305.46,580.33,120.99,407.55,547.97,294.26,12,45,27,1.3012e+05,1479.9,955.9,393.2,3185
102,3.0522,90,55,3,1,1,1,0,1,0,759.76,0,0,0,0,305.46,580.33,120.99,407.55,547.97,294.26,12,45,27,1.3012e+05,1479.9,955.5,393.2,3198.3
102,3.0522,90,55,3,1,1,1,0,1,0,759.76,0,0,0,0,305.46,580.33,120.99,407.55,547.97,294.26,12,45,27,1.3012e+05,1479.9,955.7,393,3211.7
102,3.0522,90,55,3,1,1,1,0,1,0,759.76,0,0,0,0,305.46,580.33,120.99,407.55,547.97,294.26,12,45,27,1.3012e+05,1479.9,955.5,392.9,3225
102,3.0522,90,55,3,1,1,1,0,1,0,759.76,0,0,0,0,305.46,580.33,120.99,407.55,547.97,294.26,12,45,27,1.3012e+05,1479.9,954.9,393,3238.3
102,3.0522,90,55,3,1,1,1,0,1,0,759.76,0,0,0,0,305.46,580.33,120.99,407.55,547.97,294.26,12,45,27,1.3012e+05,1479.9,955,392.9,3251.7
102,3.0522,90,55,3,1,1,1,0,1,0,759.76,0,0,0,0,305.46,580.33,120.99,407.55,547.97,294.26,12,45,27,1.3012e+05,1479.9,954.9,392.9,3264.9
102,3.0522,90,55,3,1,1,1,0,1,0,759.76,0,0,0,0,305.46,580.33,120.99,407.55,547.97,294.26,12,45,27,1.3012e+05,1479.9,954.4,393,3278.3
102,3.0522,90,55,3,1,1,1,0,1,0,759.76,0,0,0,0,305.46,580.33,120.99,407.55,547.97,294.26,12,45,27,1.3012e+05,1479.9,954.9,393.1,3291.6
102,3.0522,90,55,3,1,1,1,0,1,0,759.76,0,0,0,0,305.46,580.33,120.99,407.55,547.97,294.26,12,45,27,1.3012e+05,1479.9,954.4,393,3304.9
102,3.0522,90,55,3,1,1,1,0,1,0,759.76,0,0,0,0,305.46,580.33,120.99,407.55,547.97,294.26,12,45,27,1.3012e+05,1479.9,954,393.2,3318.3
102,3.0522,90,55,3,1,1,1,0,1,0,759.76,0,0,0,0,305.46,580.33,120.99,407.55,547.97,294.26,12,45,27,1.3012e+05,1479.9,953.8,392.4,3331.6
102,3.0522,90,55,3,1,1,1,0,1,0,759.76,0,0,0,0,305.46,580.33,120.99,407.55,547.97,294.26,12,45,27,1.3012e+05,1479.9,953.1,392.1,3344.9
102,3.0522,90,55,3,1,1,1,0,1,0,759.76,0,0,0,0,305.46,580.33,120.99,407.55,547.97,294.26,12,45,27,1.3012e+05,1479.9,953.3,392,3358.3
102,3.0522,90,55,3,1,1,1,0,1,0,759.76,0,0,0,0,305.46,580.33,120.99,407.55,547.97,294.26,12,45,27,1.3012e+05,1479.9,953,391.8,3371.6
102,3.0522,90,55,3,1,1,1,0,1,0,759.76,0,0,0,0,305.46,580.33,120.99,407.55,547.97,294.26,12,45,27,1.3012e+05,1479.9,956.4,449.2,3384.9
102,3.0522,90,55,3,1,1,1,0,1,0,759.76,0,0,0,0,305.46,580.33,120.99,407.55,547.97,294.26,12,45,27,1.3012e+05,1479.9,952.4,566.6,3398.3
102,3.0522,90,55,3,1,1,1,0,1,0,759.76,0,0,0,0,305.46,580.33,120.99,407.55,547.97,294.26,12,45,27,1.3012e+05,1479.9,944.7,664.8,3411.6
102,3.0522,90,55,3,1,1,1,0,1,0,759.76,0,0,0,0,305.46,580.33,120.99,407.55,547.97,294.26,12,45,27,1.3012e+05,1479.9,922.7,733.5,3424.9
102,3.0522,90,55,3,1,1,1,0,1,0,759.76,0,0,0,0,305.46,580.33,120.99,407.55,547.97,294.26,12,45,27,1.3012e+05,1479.9,883.5,791.8,3438.2
102,3.0522,90,55,3,1,1,1,0,1,0,759.76,0,0,0,0,305.46,580.33,120.99,407.55,547.97,294.26,12,45,27,1.3012e+05,1479.9,850.8,809.5,3451.6
102,3.0522,90,55,3,1,1,1,0,1,0,759.76,0,0,0,0,305.46,580.33,120.99,407.55,547.97,294.26,12,45,27,1.3012e+05,1479.9,845.1,807.4,3464.9
102,3.0522,90,55,3,1,1,1,0,1,0,759.76,0,0,0,0,305.46,580.33,120.99,407.55,547.97,294.26,12,45,27,1.3012e+05,1479.9,843,808.2,3478.2
102,3.0522,90,55,3,1,1,1,0,1,0,759.76,0,0,0,0,305.46,580.33,120.99,407.55,547.97,294.26,12,45,27,1.3012e+05,1479.9,842.2,808.1,3491.6
102,3.0522,90,55,3,1,1,1,0,1,0,759.76,0,0,0,0,305.46,580.33,120.99,407.55,547.97,294.26,12,45,27,1.3012e+05,1479.9,840.9,808.3,3504.9
102,3.0522,90,55,3,1,1,1,0,1,0,759.76,0,0,0,0,305.46,580.33,120.99,407.55,547.97,294.26,12,45,27,1.3012e+05,1479.9,840.2,808.5,3518.2
102,3.0522,90,55,3,1,1,1,0,1,0,759.76,0,0,0,0,305.46,580.33,120.99,407.55,547.97,294.26,12,45,27,1.3012e+05,1479.9,839.3,808,3531.6
102,3.0522,90,55,3,1,1,1,0,1,0,759.76,0,0,0,0,305.46,580.33,120.99,407.55,547.97,294.26,12,45,27,1.3012e+05,1479.9,839,807.4,3544.9
102,3.0522,90,55,3,1,1,1,0,1,0,759.76,0,0,0,0,305.46,580.33,120.99,407.55,547.97,294.26,12,45,27,1.3012e+05,1479.9,838.5,808,3558
102,3.0522,90,55,3,1,1,1,0,1,0,759.76,0,0,0,0,305.46,580.33,120.99,407.55,547.97,294.26,12,45,27,1.3012e+05,1479.9,838.5,807.7,3571.5
102,3.0522,90,55,3,1,1,1,0,1,0,759.76,0,0,0,0,305.46,580.33,120.99,407.55,547.97,294.26,12,45,27,1.3012e+05,1479.9,838,807.2,3584.9
102,3.0522,90,55,3,1,1,1,0,1,0,759.76,0,0,0,0,305.46,580.33,120.99,407.55,547.97,294.26,12,45,27,1.3012e+05,1479.9,838.2,807.2,3598.2
102,3.0522,90,55,3,1,1,1,0,1,0,759.76,0,0,0,0,305.46,580.33,120.99,407.55,547.97,294.26,12,45,27,1.3012e+05,1479.9,837.5,807.4,3611.5
102,3.0522,90,55,3,1,1,1,0,1,0,759.76,0,0,0,0,305.46,580.33,120.99,407.55,547.97,294.26,12,45,27,1.3012e+05,1479.9,837.6,807,3624.9
102,3.0522,90,55,3,1,1,1,0,1,0,759.76,0,0,0,0,305.46,580.33,120.99,407.55,547.97,294.26,12,45,27,1.3012e+05,1479.9,837.7,806.9,3638.2
102,3.0522,90,55,3,1,1,1,0,1,0,759.76,0,0,0,0,305.46,580.33,120.99,407.55,547.97,294.26,12,45,27,1.3012e+05,1479.9,838.1,806.5,3651.5
102,3.0522,90,55,3,1,1,1,0,1,0,759.76,0,0,0,0,305.46,580.33,120.99,407.55,547.97,294.26,12,45,27,1.3012e+05,1479.9,837.9,806.3,3664.8
102,3.0522,90,55,3,1,1,1,0,1,0,759.76,0,0,0,0,305.46,580.33,120.99,407.55,547.97,294.26,12,45,27,1.3012e+05,1479.9,838.3,806.1,3678.1
102,3.0522,90,55,3,1,1,1,0,1,0,759.76,0,0,0,0,305.46,580.33,120.99,407.55,547.97,294.26,12,45,27,1.3012e+05,1479.9,650.9,763.7,3731.5
102,3.0522,90,55,3,1,1,1,0,1,0,759.76,0,0,0,0,305.46,580.33,120.99,407.55,547.97,294.26,12,45,27,1.3012e+05,1479.9,480.4,641.1,3744.8
102,3.0522,90,55,3,1,1,1,0,0,0,759.76,1,1,0,0,305.46,580.33,120.99,407.55,547.97,294.26,12,45,27,1.3012e+05,1479.9,362.8,508.9,3758.1
102,3.0522,90,55,3,1,1,1,0,0,0,759.76,1,1,0,0,305.46,580.33,120.99,407.55,547.97,294.26,12,45,27,1.3012e+05,1479.9,322.3,445.2,3771.5
102,3.0522,90,55,3,1,1,1,0,0,0,759.76,1,1,0,0,305.46,580.33,120.99,407.55,547.97,294.26,12,45,27,1.3012e+05,1479.9,315.9,446.1,3784.8
102,3.0522,90,55,3,1,1,1,0,0,0,759.76,1,1,0,0,305.46,580.33,120.99,407.55,547.97,294.26,12,45,27,1.3012e+05,1479.9,313.6,448.7,3798.1
102,3.0522,90,55,3,1,1,1,0,0,0,759.76,1,1,0,0,305.46,580.33,120.99,407.55,547.97,294.26,12,45,27,1.3012e+05,1479.9,312.4,450.9,3811.4
102,3.0522,90,55,3,1,1,1,0,0,0,759.76,1,1,0,0,305.46,580.33,120.99,407.55,547.97,294.26,12,45,27,1.3012e+05,1479.9,310.3,452.5,3824.8
102,3.0522,90,55,3,1,1,1,0,0,0,759.76,1,1,0,0,305.46,580.33,120.99,407.55,547.97,294.26,12,45,27,1.3012e+05,1479.9,309.6,452.9,3838.1
102,3.0522,90,55,3,1,1,1,0,0,0,759.76,1,1,0,0,305.46,580.33,120.99,407.55,547.97,294.26,12,45,27,1.3012e+05,1479.9,309.1,453.4,3851.4
102,3.0522,90,55,3,1,1,1,0,0,0,759.76,1,1,0,0,305.46,580.33,120.99,407.55,547.97,294.26,12,45,27,1.3012e+05,1479.9,307.7,454.3,3864.8
102,3.0522,90,55,3,1,1,1,0,0,0,759.76,1,1,0,0,305.46,580.33,120.99,407.55,547.97,294.26,12,45,27,1.3012e+05,1479.9,306.8,456.5,3878
102,3.0522,90,55,3,1,1,1,0,0,0,759.76,1,1,0,0,305.46,580.33,120.99,407.55,547.97,294.26,12,45,27,1.3012e+05,1479.9,304.6,457.2,3891.4
102,3.0522,90,55,3,1,1,1,0,0,0,759.76,1,1,0,0,305.46,580.33,120.99,407.55,547.97,294.26,12,45,27,1.3012e+05,1479.9,303.5,458.4,3904.7
102,3.0522,90,55,3,1,1,1,0,0,0,759.76,1,1,0,0,305.46,580.33,120.99,407.55,547.97,294.26,12,45,27,1.3012e+05,1479.9,302.2,459.5,3918.1
102,3.0522,90,55,3,1,1,1,0,0,0,759.76,1,1,0,0,305.46,580.33,120.99,407.55,547.97,294.26,12,45,27,1.3012e+05,1479.9,301.3,458.8,3931.4
102,3.0522,90,55,3,1,1,1,0,0,0,759.76,1,1,0,0,305.46,580.33,120.99,407.55,547.97,294.26,12,45,27,1.3012e+05,1479.9,300.6,458.3,3944.7
102,3.0522,90,55,3,1,1,1,0,0,0,759.76,1,1,0,0,305.46,580.33,120.99,407.55,547.97,294.26,12,45,27,1.3012e+05,1479.9,300.1,458,3958
102,3.0522,90,55,3,1,1,1,0,0,0,759.76,1,1,0,0,305.46,580.33,120.99,407.55,547.97,294.26,12,45,27,1.3012e+05,1479.9,299.5,457.4,3971.4
102,3.0522,90,55,3,1,1,1,0,0,0,759.76,1,1,0,0,305.46,580.33,120.99,407.55,547.97,294.26,12,45,27,1.3012e+05,1479.9,299.4,456.2,3984.7
102,3.0522,90,55,3,1,1,1,0,0,0,759.76,1,1,0,0,305.46,580.33,120.99,407.55,547.97,294.26,12,45,27,1.3012e+05,1479.9,299.3,455.8,3998
102,3.0522,90,55,3,1,1,1,0,0,0,759.76,1,1,0,0,305.46,580.33,120.99,407.55,547.97,294.26,12,45,27,1.3012e+05,1479.9,299,454.5,4011.4
102,3.0522,90,55,3,1,1,1,0,0,0,759.76,1,1,0,0,305.46,580.33,120.99,407.55,547.97,294.26,12,45,27,1.3012e+05,1479.9,298.4,454.3,4024.7
102,3.0522,90,55,3,1,1,1,0,0,0,759.76,1,1,0,0,305.46,580.33,120.99,407.55,547.97,294.26,12,45,27,1.3012e+05,1479.9,290.2,460.9,4038
102,3.0522,90,55,3,1,1,1,0,0,0,759.76,1,1,0,0,305.46,580.33,120.99,407.55,547.97,294.26,12,45,27,1.3012e+05,1479.9,240.1,474.4,4051.4
102,3.0522,90,55,3,1,1,1,0,0,0,759.76,0,0,1,0,305.46,580.33,120.99,407.55,547.97,294.26,12,45,27,1.3012e+05,1479.9,190.1,465.5,4064.7
102,3.0522,90,55,3,1,1,1,0,0,0,759.76,0,0,1,0,305.46,580.33,120.99,407.55,547.97,294.26,12,45,27,1.3012e+05,1479.9,167.3,423.8,4078
102,3.0522,90,55,3,1,1,1,0,0,0,759.76,0,0,1,0,305.46,580.33,120.99,407.55,547.97,294.26,12,45,27,1.3012e+05,1479.9,154.4,393.4,4091.3
102,3.0522,90,55,3,1,1,1,0,0,0,759.76,0,0,1,0,305.46,580.33,120.99,407.55,547.97,294.26,12,45,27,1.3012e+05,1479.9,151.9,393,4104.6
102,3.0522,90,55,3,1,1,1,0,0,0,759.76,0,0,1,0,305.46,580.33,120.99,407.55,547.97,294.26,12,45,27,1.3012e+05,1479.9,151.9,392.7,4118
