subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
102,1.5439,19,7,2,1,2,1,1,0,0,240.03,1,1,0,0,549.53,492.27,151.7,303.6,943.83,497.57,27,13,34,1.209e+05,1506.3,532,537.6,2053
102,1.5439,19,7,2,1,2,1,1,0,0,240.03,1,1,0,0,549.53,492.27,151.7,303.6,943.83,497.57,27,13,34,1.209e+05,1506.3,531.3,534.8,2065.6
102,1.5439,19,7,2,1,2,1,1,0,0,240.03,1,1,0,0,549.53,492.27,151.7,303.6,943.83,497.57,27,13,34,1.209e+05,1506.3,531.1,531.4,2079.3
102,1.5439,19,7,2,1,2,1,1,0,0,240.03,1,1,0,0,549.53,492.27,151.7,303.6,943.83,497.57,27,13,34,1.209e+05,1506.3,531.3,529.6,2092.8
102,1.5439,19,7,2,1,2,1,1,0,0,240.03,1,1,0,0,549.53,492.27,151.7,303.6,943.83,497.57,27,13,34,1.209e+05,1506.3,530.9,526.6,2105.7
102,1.5439,19,7,2,1,2,1,1,0,0,240.03,1,1,0,0,549.53,492.27,151.7,303.6,943.83,497.57,27,13,34,1.209e+05,1506.3,531.1,524.3,2119.3
102,1.5439,19,7,2,1,2,1,1,0,0,240.03,1,1,0,0,549.53,492.27,151.7,303.6,943.83,497.57,27,13,34,1.209e+05,1506.3,531.1,522.1,2132.8
102,1.5439,19,7,2,1,2,1,1,0,0,240.03,1,1,0,0,549.53,492.27,151.7,303.6,943.83,497.57,27,13,34,1.209e+05,1506.3,531.4,519.7,2145.6
102,1.5439,19,7,2,1,2,1,1,0,0,240.03,1,1,0,0,549.53,492.27,151.7,303.6,943.83,497.57,27,13,34,1.209e+05,1506.3,530.6,517.3,2159.5
102,1.5439,19,7,2,1,2,1,1,0,0,240.03,1,1,0,0,549.53,492.27,151.7,303.6,943.83,497.57,27,13,34,1.209e+05,1506.3,531.8,514.4,2172.9
102,1.5439,19,7,2,1,2,1,1,0,0,240.03,1,1,0,0,549.53,492.27,151.7,303.6,943.83,497.57,27,13,34,1.209e+05,1506.3,531.1,511.2,2185.7
102,1.5439,19,7,2,1,2,1,1,0,0,240.03,1,1,0,0,549.53,492.27,151.7,303.6,943.83,497.57,27,13,34,1.209e+05,1506.3,531.4,510,2199.4
102,1.5439,19,7,2,1,2,1,1,0,0,240.03,1,1,0,0,549.53,492.27,151.7,303.6,943.83,497.57,27,13,34,1.209e+05,1506.3,530.8,507.3,2212.7
102,1.5439,19,7,2,1,2,1,1,0,0,240.03,1,1,0,0,549.53,492.27,151.7,303.6,943.83,497.57,27,13,34,1.209e+05,1506.3,517.3,421.4,2292.4
102,1.5439,19,7,2,1,2,1,1,0,0,240.03,1,1,0,0,549.53,492.27,151.7,303.6,943.83,497.57,27,13,34,1.209e+05,1506.3,517.1,420,2305.6
102,1.5439,19,7,2,1,2,1,1,0,0,240.03,1,1,0,0,549.53,492.27,151.7,303.6,943.83,497.57,27,13,34,1.209e+05,1506.3,516,417.5,2319.2
102,1.5439,19,7,2,1,2,1,1,0,0,240.03,1,1,0,0,549.53,492.27,151.7,303.6,943.83,497.57,27,13,34,1.209e+05,1506.3,516.4,417.2,2332.2
102,1.5439,19,7,2,1,2,1,1,0,0,240.03,1,1,0,0,549.53,492.27,151.7,303.6,943.83,497.57,27,13,34,1.209e+05,1506.3,516,415,2345.5
102,1.5439,19,7,2,1,2,1,1,0,0,240.03,1,1,0,0,549.53,492.27,151.7,303.6,943.83,497.57,27,13,34,1.209e+05,1506.3,516.3,414.2,2359.2
102,1.5439,19,7,2,1,2,1,1,0,0,240.03,1,1,0,0,549.53,492.27,151.7,303.6,943.83,497.57,27,13,34,1.209e+05,1506.3,517.4,413.1,2372.7
102,1.5439,19,7,2,1,2,1,1,0,0,240.03,1,1,0,0,549.53,492.27,151.7,303.6,943.83,497.57,27,13,34,1.209e+05,1506.3,516.1,415,2385.8
102,1.5439,19,7,2,1,2,1,1,0,0,240.03,1,1,0,0,549.53,492.27,151.7,303.6,943.83,497.57,27,13,34,1.209e+05,1506.3,517.7,415.7,2398.9
102,1.5439,19,7,2,1,2,1,1,0,0,240.03,1,1,0,0,549.53,492.27,151.7,303.6,943.83,497.57,27,13,34,1.209e+05,1506.3,516,414.9,2412.8
102,1.5439,19,7,2,1,2,1,1,0,0,240.03,1,1,0,0,549.53,492.27,151.7,303.6,943.83,497.57,27,13,34,1.209e+05,1506.3,516.4,417.1,2425.5
102,1.5439,19,7,2,1,2,1,1,0,0,240.03,1,1,0,0,549.53,492.27,151.7,303.6,943.83,497.57,27,13,34,1.209e+05,1506.3,515.3,416.6,2439.7
102,1.5439,19,7,2,1,2,1,1,0,0,240.03,1,1,0,0,549.53,492.27,151.7,303.6,943.83,497.57,27,13,34,1.209e+05,1506.3,516.2,418.5,2452.6
102,1.5439,19,7,2,1,2,1,1,0,0,240.03,1,1,0,0,549.53,492.27,151.7,303.6,943.83,497.57,27,13,34,1.209e+05,1506.3,514.7,416.9,2465.8
102,1.5439,19,7,2,1,2,1,1,0,0,240.03,1,1,0,0,549.53,492.27,151.7,303.6,943.83,497.57,27,13,34,1.209e+05,1506.3,515.6,419,2478.9
102,1.5439,19,7,2,1,2,1,1,0,0,240.03,1,1,0,0,549.53,492.27,151.7,303.6,943.83,497.57,27,13,34,1.209e+05,1506.3,513.8,416.3,2492.5
102,1.5439,19,7,2,1,2,1,1,0,0,240.03,1,1,0,0,549.53,492.27,151.7,303.6,943.83,497.57,27,13,34,1.209e+05,1506.3,515.1,417.6,2505.5
102,1.5439,19,7,2,1,2,1,1,0,0,240.03,1,1,0,0,549.53,492.27,151.7,303.6,943.83,497.57,27,13,34,1.209e+05,1506.3,514.8,418.2,2519.1
102,1.5439,19,7,2,1,2,1,1,0,0,240.03,1,1,0,0,549.53,492.27,151.7,303.6,943.83,497.57,27,13,34,1.209e+05,1506.3,514.8,419.4,2532.5
102,1.5439,19,7,2,1,2,1,1,0,0,240.03,1,1,0,0,549.53,492.27,151.7,303.6,943.83,497.57,27,13,34,1.209e+05,1506.3,481.3,452.9,2545.6
102,1.5439,19,7,2,1,2,1,1,1,0,240.03,0,0,0,0,549.53,492.27,151.7,303.6,943.83,497.57,27,13,34,1.209e+05,1506.3,360.6,491.9,2558.8
102,1.5439,19,7,2,1,2,1,1,1,0,240.03,0,0,0,0,549.53,492.27,151.7,303.6,943.83,497.57,27,13,34,1.209e+05,1506.3,236.1,505.1,2572.6
102,1.5439,19,7,2,1,2,1,1,1,0,240.03,0,0,0,0,549.53,492.27,151.7,303.6,943.83,497.57,27,13,34,1.209e+05,1506.3,143.7,503.2,2585.6
102,1.5439,19,7,2,1,2,1,1,1,0,240.03,0,0,0,0,549.53,492.27,151.7,303.6,943.83,497.57,27,13,34,1.209e+05,1506.3,133.7,494.3,2599.5
102,1.5439,19,7,2,1,2,1,1,1,0,240.03,0,0,0,0,549.53,492.27,151.7,303.6,943.83,497.57,27,13,34,1.209e+05,1506.3,133.4,495.6,2612.4
102,1.5439,19,7,2,1,2,1,1,1,0,240.03,0,0,0,0,549.53,492.27,151.7,303.6,943.83,497.57,27,13,34,1.209e+05,1506.3,132.5,495.8,2626
102,1.5439,19,7,2,1,2,1,1,1,0,240.03,0,0,0,0,549.53,492.27,151.7,303.6,943.83,497.57,27,13,34,1.209e+05,1506.3,133,497.6,2639.4
102,1.5439,19,7,2,1,2,1,1,1,0,240.03,0,0,0,0,549.53,492.27,151.7,303.6,943.83,497.57,27,13,34,1.209e+05,1506.3,132.6,496.2,2652.8
102,1.5439,19,7,2,1,2,1,1,1,0,240.03,0,0,0,0,549.53,492.27,151.7,303.6,943.83,497.57,27,13,34,1.209e+05,1506.3,132.6,497.3,2665.6
102,1.5439,19,7,2,1,2,1,1,1,0,240.03,0,0,0,0,549.53,492.27,151.7,303.6,943.83,497.57,27,13,34,1.209e+05,1506.3,133,496.8,2678.9
102,1.5439,19,7,2,1,2,1,1,1,0,240.03,0,0,0,0,549.53,492.27,151.7,303.6,943.83,497.57,27,13,34,1.209e+05,1506.3,133.3,497.5,2692.5
102,1.5439,19,7,2,1,2,1,1,1,0,240.03,0,0,0,0,549.53,492.27,151.7,303.6,943.83,497.57,27,13,34,1.209e+05,1506.3,133.3,497.2,2705.5
102,1.5439,19,7,2,1,2,1,1,1,0,240.03,0,0,0,0,549.53,492.27,151.7,303.6,943.83,497.57,27,13,34,1.209e+05,1506.3,133.7,497,2718.8
102,1.5439,19,7,2,1,2,1,1,1,0,240.03,0,0,0,0,549.53,492.27,151.7,303.6,943.83,497.57,27,13,34,1.209e+05,1506.3,133.9,497.7,2732.4
102,1.5439,19,7,2,1,2,1,1,1,0,240.03,0,0,0,0,549.53,492.27,151.7,303.6,943.83,497.57,27,13,34,1.209e+05,1506.3,133.9,497.8,2746.1
102,1.5439,19,7,2,1,2,1,1,1,0,240.03,0,0,0,0,549.53,492.27,151.7,303.6,943.83,497.57,27,13,34,1.209e+05,1506.3,133.3,498.3,2759.2
102,1.5439,19,7,2,1,2,1,1,1,0,240.03,0,0,0,0,549.53,492.27,151.7,303.6,943.83,497.57,27,13,34,1.209e+05,1506.3,133.4,496.4,2772.6
102,1.5439,19,7,2,1,2,1,1,1,0,240.03,0,0,0,0,549.53,492.27,151.7,303.6,943.83,497.57,27,13,34,1.209e+05,1506.3,133.4,497.5,2785.6
102,1.5439,19,7,2,1,2,1,1,1,0,240.03,0,0,0,0,549.53,492.27,151.7,303.6,943.83,497.57,27,13,34,1.209e+05,1506.3,132.8,496.5,2798.8
102,1.5439,19,7,2,1,2,1,1,1,0,240.03,0,0,0,0,549.53,492.27,151.7,303.6,943.83,497.57,27,13,34,1.209e+05,1506.3,132.6,496.4,2812.2
102,1.5439,19,7,2,1,2,1,1,1,0,240.03,0,0,0,0,549.53,492.27,151.7,303.6,943.83,497.57,27,13,34,1.209e+05,1506.3,132.8,496,2825.9
102,1.5439,19,7,2,1,2,1,1,1,0,240.03,0,0,0,0,549.53,492.27,151.7,303.6,943.83,497.57,27,13,34,1.209e+05,1506.3,132.9,495.7,2838.8
102,1.5439,19,7,2,1,2,1,1,1,0,240.03,0,0,0,0,549.53,492.27,151.7,303.6,943.83,497.57,27,13,34,1.209e+05,1506.3,132.8,495.5,2852.6
102,1.5439,19,7,2,1,2,1,1,1,0,240.03,0,0,0,0,549.53,492.27,151.7,303.6,943.83,497.57,27,13,34,1.209e+05,1506.3,132.3,495.6,2865.9
102,1.5439,19,7,2,1,2,1,1,1,0,240.03,0,0,0,0,549.53,492.27,151.7,303.6,943.83,497.57,27,13,34,1.209e+05,1506.3,132.7,495.3,2878.7
102,1.5439,19,7,2,1,2,1,1,1,0,240.03,0,0,0,0,549.53,492.27,151.7,303.6,943.83,497.57,27,13,34,1.209e+05,1506.3,133.3,498.1,2892.4
102,1.5439,19,7,2,1,2,1,1,1,0,240.03,0,0,0,0,549.53,492.27,151.7,303.6,943.83,497.57,27,13,34,1.209e+05,1506.3,132,492.9,2905.5
102,1.5439,19,7,2,1,2,1,1,1,0,240.03,0,0,0,0,549.53,492.27,151.7,303.6,943.83,497.57,27,13,34,1.209e+05,1506.3,134,496.2,2918.7
102,1.5439,19,7,2,1,2,1,1,1,0,240.03,0,0,0,0,549.53,492.27,151.7,303.6,943.83,497.57,27,13,34,1.209e+05,1506.3,133.4,495.5,2932.2
102,1.5439,19,7,2,1,2,1,1,1,0,240.03,0,0,0,0,549.53,492.27,151.7,303.6,943.83,497.57,27,13,34,1.209e+05,1506.3,132.8,495.6,2945.6
102,1.5439,19,7,2,1,2,1,1,1,0,240.03,0,0,0,0,549.53,492.27,151.7,303.6,943.83,497.57,27,13,34,1.209e+05,1506.3,134.9,476.4,2959.3
102,1.5439,19,7,2,1,2,1,1,1,0,240.03,0,0,0,0,549.53,492.27,151.7,303.6,943.83,497.57,27,13,34,1.209e+05,1506.3,133.7,450.7,2972.4
102,1.5439,19,7,2,1,2,1,1,1,0,240.03,0,0,0,0,549.53,492.27,151.7,303.6,943.83,497.57,27,13,34,1.209e+05,1506.3,126.1,420.6,2985.4
102,1.5439,19,7,2,1,2,1,1,1,0,240.03,0,0,0,0,549.53,492.27,151.7,303.6,943.83,497.57,27,13,34,1.209e+05,1506.3,122.9,410.2,2998.8
102,1.5439,19,7,2,1,2,1,1,1,0,240.03,0,0,0,0,549.53,492.27,151.7,303.6,943.83,497.57,27,13,34,1.209e+05,1506.3,123.1,409.4,3012.4
102,1.5439,19,7,2,1,2,1,1,1,0,240.03,0,0,0,0,549.53,492.27,151.7,303.6,943.83,497.57,27,13,34,1.209e+05,1506.3,124.3,388.2,3025.2
102,1.5439,19,7,2,1,2,1,1,1,0,240.03,0,0,0,0,549.53,492.27,151.7,303.6,943.83,497.57,27,13,34,1.209e+05,1506.3,125,386.5,3038.7
102,3.0765,19,7,3,1,1,2,0,1,0,253.12,0,0,0,0,549.53,492.27,151.7,303.6,943.83,497.57,27,13,34,1.209e+05,1506.6,123.9,386.8,3052.3
102,3.0765,19,7,3,1,1,2,0,1,0,253.12,0,0,0,0,549.53,492.27,151.7,303.6,943.83,497.57,27,13,34,1.209e+05,1506.6,123.9,387.8,3065.5
102,3.0765,19,7,3,1,1,2,0,1,0,253.12,0,0,0,0,549.53,492.27,151.7,303.6,943.83,497.57,27,13,34,1.209e+05,1506.6,123.8,388.9,3079.3
102,3.0765,19,7,3,1,1,2,0,1,0,253.12,0,0,0,0,549.53,492.27,151.7,303.6,943.83,497.57,27,13,34,1.209e+05,1506.6,124,388.6,3092.4
102,3.0765,19,7,3,1,1,2,0,1,0,253.12,0,0,0,0,549.53,492.27,151.7,303.6,943.83,497.57,27,13,34,1.209e+05,1506.6,123.5,389.4,3105.7
102,3.0765,19,7,3,1,1,2,0,1,0,253.12,0,0,0,0,549.53,492.27,151.7,303.6,943.83,497.57,27,13,34,1.209e+05,1506.6,124.3,390.3,3119.2
102,3.0765,19,7,3,1,1,2,0,1,0,253.12,0,0,0,0,549.53,492.27,151.7,303.6,943.83,497.57,27,13,34,1.209e+05,1506.6,123.4,390.5,3131.8
102,3.0765,19,7,3,1,1,2,0,1,0,253.12,0,0,0,0,549.53,492.27,151.7,303.6,943.83,497.57,27,13,34,1.209e+05,1506.6,124.1,391.7,3145.5
102,3.0765,19,7,3,1,1,2,0,1,0,253.12,0,0,0,0,549.53,492.27,151.7,303.6,943.83,497.57,27,13,34,1.209e+05,1506.6,124,393.3,3158.7
102,3.0765,19,7,3,1,1,2,0,1,0,253.12,0,0,0,0,549.53,492.27,151.7,303.6,943.83,497.57,27,13,34,1.209e+05,1506.6,124,392.1,3172.4
102,3.0765,19,7,3,1,1,2,0,1,0,253.12,0,0,0,0,549.53,492.27,151.7,303.6,943.83,497.57,27,13,34,1.209e+05,1506.6,124.3,393.8,3185.7
102,3.0765,19,7,3,1,1,2,0,1,0,253.12,0,0,0,0,549.53,492.27,151.7,303.6,943.83,497.57,27,13,34,1.209e+05,1506.6,124.5,393.4,3199.2
102,3.0765,19,7,3,1,1,2,0,1,0,253.12,0,0,0,0,549.53,492.27,151.7,303.6,943.83,497.57,27,13,34,1.209e+05,1506.6,124.7,393.8,3212.4
102,3.0765,19,7,3,1,1,2,0,1,0,253.12,0,0,0,0,549.53,492.27,151.7,303.6,943.83,497.57,27,13,34,1.209e+05,1506.6,124.5,393.5,3225.6
102,3.0765,19,7,3,1,1,2,0,1,0,253.12,0,0,0,0,549.53,492.27,151.7,303.6,943.83,497.57,27,13,34,1.209e+05,1506.6,125.1,394.9,3239.2
102,3.0765,19,7,3,1,1,2,0,1,0,253.12,0,0,0,0,549.53,492.27,151.7,303.6,943.83,497.57,27,13,34,1.209e+05,1506.6,125.2,394.2,3252.6
102,3.0765,19,7,3,1,1,2,0,1,0,253.12,0,0,0,0,549.53,492.27,151.7,303.6,943.83,497.57,27,13,34,1.209e+05,1506.6,125.1,395,3265.7
102,3.0765,19,7,3,1,1,2,0,1,0,253.12,0,0,0,0,549.53,492.27,151.7,303.6,943.83,497.57,27,13,34,1.209e+05,1506.6,124.9,394.3,3278.6
102,3.0765,19,7,3,1,1,2,0,1,0,253.12,0,0,0,0,549.53,492.27,151.7,303.6,943.83,497.57,27,13,34,1.209e+05,1506.6,207.8,434.5,3292.1
102,3.0765,19,7,3,1,1,2,0,1,0,253.12,0,0,0,0,549.53,492.27,151.7,303.6,943.83,497.57,27,13,34,1.209e+05,1506.6,398.9,507.9,3305.4
102,3.0765,19,7,3,1,1,2,0,0,0,253.12,1,1,0,0,549.53,492.27,151.7,303.6,943.83,497.57,27,13,34,1.209e+05,1506.6,520.6,547.2,3318.6
102,3.0765,19,7,3,1,1,2,0,0,0,253.12,1,1,0,0,549.53,492.27,151.7,303.6,943.83,497.57,27,13,34,1.209e+05,1506.6,526.5,540.9,3332.5
102,3.0765,19,7,3,1,1,2,0,0,0,253.12,1,1,0,0,549.53,492.27,151.7,303.6,943.83,497.57,27,13,34,1.209e+05,1506.6,526.1,540.8,3345.6
102,3.0765,19,7,3,1,1,2,0,0,0,253.12,1,1,0,0,549.53,492.27,151.7,303.6,943.83,497.57,27,13,34,1.209e+05,1506.6,524.6,538.8,3358.5
102,3.0765,19,7,3,1,1,2,0,0,0,253.12,1,1,0,0,549.53,492.27,151.7,303.6,943.83,497.57,27,13,34,1.209e+05,1506.6,524.4,538.1,3372.3
102,3.0765,19,7,3,1,1,2,0,0,0,253.12,1,1,0,0,549.53,492.27,151.7,303.6,943.83,497.57,27,13,34,1.209e+05,1506.6,524,536.1,3385.7
102,3.0765,19,7,3,1,1,2,0,0,0,253.12,1,1,0,0,549.53,492.27,151.7,303.6,943.83,497.57,27,13,34,1.209e+05,1506.6,524,534.5,3398.6
102,3.0765,19,7,3,1,1,2,0,0,0,253.12,1,1,0,0,549.53,492.27,151.7,303.6,943.83,497.57,27,13,34,1.209e+05,1506.6,523.8,535.9,3412.3
102,3.0765,19,7,3,1,1,2,0,0,0,253.12,1,1,0,0,549.53,492.27,151.7,303.6,943.83,497.57,27,13,34,1.209e+05,1506.6,523.8,528.5,3425.6
102,3.0765,19,7,3,1,1,2,0,0,0,253.12,1,1,0,0,549.53,492.27,151.7,303.6,943.83,497.57,27,13,34,1.209e+05,1506.6,524.6,530.4,3438.5
102,3.0765,19,7,3,1,1,2,0,0,0,253.12,1,1,0,0,549.53,492.27,151.7,303.6,943.83,497.57,27,13,34,1.209e+05,1506.6,524,526.4,3451.9
102,3.0765,19,7,3,1,1,2,0,0,0,253.12,1,1,0,0,549.53,492.27,151.7,303.6,943.83,497.57,27,13,34,1.209e+05,1506.6,524,523.3,3465.8
102,3.0765,19,7,3,1,1,2,0,0,0,253.12,1,1,0,0,549.53,492.27,151.7,303.6,943.83,497.57,27,13,34,1.209e+05,1506.6,524.7,519.8,3478.6
102,3.0765,19,7,3,1,1,2,0,0,0,253.12,1,1,0,0,549.53,492.27,151.7,303.6,943.83,497.57,27,13,34,1.209e+05,1506.6,524.3,519.2,3492.3
102,3.0765,19,7,3,1,1,2,0,0,0,253.12,1,1,0,0,549.53,492.27,151.7,303.6,943.83,497.57,27,13,34,1.209e+05,1506.6,523.7,515.7,3505.8
102,3.0765,19,7,3,1,1,2,0,0,0,253.12,1,1,0,0,549.53,492.27,151.7,303.6,943.83,497.57,27,13,34,1.209e+05,1506.6,524.2,513.4,3518.3
102,3.0765,19,7,3,1,1,2,0,0,0,253.12,1,1,0,0,549.53,492.27,151.7,303.6,943.83,497.57,27,13,34,1.209e+05,1506.6,524.9,510.8,3531.9
102,3.0765,19,7,3,1,1,2,0,0,0,253.12,1,1,0,0,549.53,492.27,151.7,303.6,943.83,497.57,27,13,34,1.209e+05,1506.6,498.1,514.1,3545.5
102,3.0765,19,7,3,1,1,2,0,1,0,253.12,0,0,0,0,549.53,492.27,151.7,303.6,943.83,497.57,27,13,34,1.209e+05,1506.6,459.2,529.4,3558.5
102,3.0765,19,7,3,1,1,2,0,1,0,253.12,0,0,0,0,549.53,492.27,151.7,303.6,943.83,497.57,27,13,34,1.209e+05,1506.6,463.5,544.8,3572.5
102,3.0765,19,7,3,1,1,2,0,1,0,253.12,0,0,0,0,549.53,492.27,151.7,303.6,943.83,497.57,27,13,34,1.209e+05,1506.6,467.9,540,3585.2
102,3.0765,19,7,3,1,1,2,0,1,0,253.12,0,0,0,0,549.53,492.27,151.7,303.6,943.83,497.57,27,13,34,1.209e+05,1506.6,467.8,539.1,3598.9
102,3.0765,19,7,3,1,1,2,0,1,0,253.12,0,0,0,0,549.53,492.27,151.7,303.6,943.83,497.57,27,13,34,1.209e+05,1506.6,466.9,537,3612.5
102,3.0765,19,7,3,1,1,2,0,1,0,253.12,0,0,0,0,549.53,492.27,151.7,303.6,943.83,497.57,27,13,34,1.209e+05,1506.6,467.2,536.4,3625.8
102,3.0765,19,7,3,1,1,2,0,1,0,253.12,0,0,0,0,549.53,492.27,151.7,303.6,943.83,497.57,27,13,34,1.209e+05,1506.6,467,534.9,3638.8
102,3.0765,19,7,3,1,1,2,0,1,0,253.12,0,0,0,0,549.53,492.27,151.7,303.6,943.83,497.57,27,13,34,1.209e+05,1506.6,467,535.1,3651.9
102,3.0765,19,7,3,1,1,2,0,1,0,253.12,0,0,0,0,549.53,492.27,151.7,303.6,943.83,497.57,27,13,34,1.209e+05,1506.6,465.3,533,3665.4
102,3.0765,19,7,3,1,1,2,0,1,0,253.12,0,0,0,0,549.53,492.27,151.7,303.6,943.83,497.57,27,13,34,1.209e+05,1506.6,466.5,533.4,3678.7
102,3.0765,19,7,3,1,1,2,0,1,0,253.12,0,0,0,0,549.53,492.27,151.7,303.6,943.83,497.57,27,13,34,1.209e+05,1506.6,464.9,532,3692.1
102,3.0765,19,7,3,1,1,2,0,1,0,253.12,0,0,0,0,549.53,492.27,151.7,303.6,943.83,497.57,27,13,34,1.209e+05,1506.6,465.8,532.6,3705.4
102,3.0765,19,7,3,1,1,2,0,1,0,253.12,0,0,0,0,549.53,492.27,151.7,303.6,943.83,497.57,27,13,34,1.209e+05,1506.6,465.3,531.3,3719
102,3.0765,19,7,3,1,1,2,0,1,0,253.12,0,0,0,0,549.53,492.27,151.7,303.6,943.83,497.57,27,13,34,1.209e+05,1506.6,465.2,530.8,3732.2
102,3.0765,19,7,3,1,1,2,0,1,0,253.12,0,0,0,0,549.53,492.27,151.7,303.6,943.83,497.57,27,13,34,1.209e+05,1506.6,472.3,560.7,3745.8
102,3.0765,19,7,3,1,1,2,0,1,0,253.12,0,0,0,0,549.53,492.27,151.7,303.6,943.83,497.57,27,13,34,1.209e+05,1506.6,470.5,573.8,3825.2
102,3.0765,19,7,3,1,1,2,0,1,0,253.12,0,0,0,0,549.53,492.27,151.7,303.6,943.83,497.57,27,13,34,1.209e+05,1506.6,470.6,572.7,3838.4
102,3.0765,19,7,3,1,1,2,0,1,0,253.12,0,0,0,0,549.53,492.27,151.7,303.6,943.83,497.57,27,13,34,1.209e+05,1506.6,470.3,573.2,3851.7
102,3.0765,19,7,3,1,1,2,0,1,0,253.12,0,0,0,0,549.53,492.27,151.7,303.6,943.83,497.57,27,13,34,1.209e+05,1506.6,470,572,3865.4
102,3.0765,19,7,3,1,1,2,0,1,0,253.12,0,0,0,0,549.53,492.27,151.7,303.6,943.83,497.57,27,13,34,1.209e+05,1506.6,470.2,572.3,3878.8
102,3.0765,19,7,3,1,1,2,0,1,0,253.12,0,0,0,0,549.53,492.27,151.7,303.6,943.83,497.57,27,13,34,1.209e+05,1506.6,469.7,571.2,3891.5
102,3.0765,19,7,3,1,1,2,0,1,0,253.12,0,0,0,0,549.53,492.27,151.7,303.6,943.83,497.57,27,13,34,1.209e+05,1506.6,470.4,570.9,3905.3
102,3.0765,19,7,3,1,1,2,0,1,0,253.12,0,0,0,0,549.53,492.27,151.7,303.6,943.83,497.57,27,13,34,1.209e+05,1506.6,469.9,570.9,3918.7
102,3.0765,19,7,3,1,1,2,0,1,0,253.12,0,0,0,0,549.53,492.27,151.7,303.6,943.83,497.57,27,13,34,1.209e+05,1506.6,469.8,571.5,3931.9
102,3.0765,19,7,3,1,1,2,0,1,0,253.12,0,0,0,0,549.53,492.27,151.7,303.6,943.83,497.57,27,13,34,1.209e+05,1506.6,470.2,571,3945.6
102,3.0765,19,7,3,1,1,2,0,1,0,253.12,0,0,0,0,549.53,492.27,151.7,303.6,943.83,497.57,27,13,34,1.209e+05,1506.6,470.4,571.5,3958.6
102,3.0765,19,7,3,1,1,2,0,1,0,253.12,0,0,0,0,549.53,492.27,151.7,303.6,943.83,497.57,27,13,34,1.209e+05,1506.6,469.2,571.7,3972.2
102,3.0765,19,7,3,1,1,2,0,1,0,253.12,0,0,0,0,549.53,492.27,151.7,303.6,943.83,497.57,27,13,34,1.209e+05,1506.6,470,571,3985.2
102,3.0765,19,7,3,1,1,2,0,1,0,253.12,0,0,0,0,549.53,492.27,151.7,303.6,943.83,497.57,27,13,34,1.209e+05,1506.6,471.6,571.5,3998.3
102,3.0765,19,7,3,1,1,2,0,1,0,253.12,0,0,0,0,549.53,492.27,151.7,303.6,943.83,497.57,27,13,34,1.209e+05,1506.6,471.2,571.4,4012.3
102,3.0765,19,7,3,1,1,2,0,1,0,253.12,0,0,0,0,549.53,492.27,151.7,303.6,943.83,497.57,27,13,34,1.209e+05,1506.6,471.5,571.7,4025.3
102,3.0765,19,7,3,1,1,2,0,1,0,253.12,0,0,0,0,549.53,492.27,151.7,303.6,943.83,497.57,27,13,34,1.209e+05,1506.6,471.2,570.5,4038.5
102,3.0765,19,7,3,1,1,2,0,1,0,253.12,0,0,0,0,549.53,492.27,151.7,303.6,943.83,497.57,27,13,34,1.209e+05,1506.6,470.8,572.7,4051.6
102,3.0765,19,7,3,1,1,2,0,1,0,253.12,0,0,0,0,549.53,492.27,151.7,303.6,943.83,497.57,27,13,34,1.209e+05,1506.6,469.9,572.4,4065.3
102,3.0765,19,7,3,1,1,2,0,1,0,253.12,0,0,0,0,549.53,492.27,151.7,303.6,943.83,497.57,27,13,34,1.209e+05,1506.6,470.2,572.4,4078.6
102,3.0765,19,7,3,1,1,2,0,1,0,253.12,0,0,0,0,549.53,492.27,151.7,303.6,943.83,497.57,27,13,34,1.209e+05,1506.6,470,571.7,4092.1
102,3.0765,19,7,3,1,1,2,0,1,0,253.12,0,0,0,0,549.53,492.27,151.7,303.6,943.83,497.57,27,13,34,1.209e+05,1506.6,470.4,574.2,4105.6
102,3.0765,19,7,3,1,1,2,0,1,0,253.12,0,0,0,0,549.53,492.27,151.7,303.6,943.83,497.57,27,13,34,1.209e+05,1506.6,470.1,573.2,4118.6
102,3.0765,19,7,3,1,1,2,0,1,0,253.12,0,0,0,0,549.53,492.27,151.7,303.6,943.83,497.57,27,13,34,1.209e+05,1506.6,471.3,572.1,4132
102,3.0765,19,7,3,1,1,2,0,1,0,253.12,0,0,0,0,549.53,492.27,151.7,303.6,943.83,497.57,27,13,34,1.209e+05,1506.6,471.3,574.5,4145.3
102,3.0765,19,7,3,1,1,2,0,1,0,253.12,0,0,0,0,549.53,492.27,151.7,303.6,943.83,497.57,27,13,34,1.209e+05,1506.6,470.7,572.8,4158.6
102,3.0765,19,7,3,1,1,2,0,1,0,253.12,0,0,0,0,549.53,492.27,151.7,303.6,943.83,497.57,27,13,34,1.209e+05,1506.6,470.5,574.2,4172.1
102,3.0765,19,7,3,1,1,2,0,1,0,253.12,0,0,0,0,549.53,492.27,151.7,303.6,943.83,497.57,27,13,34,1.209e+05,1506.6,470.5,572.7,4185.2
