subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
103,1.543,33,24,2,1,2,1,1,0,0,425.98,1,1,0,0,584.05,276.67,881.48,603.57,324.92,488.56,17,33,46,1.2091e+05,1505.9,634,158.7,2065.2
103,1.543,33,24,2,1,2,1,1,0,0,425.98,1,1,0,0,584.05,276.67,881.48,603.57,324.92,488.56,17,33,46,1.2091e+05,1505.9,633.8,161.5,2078.5
103,1.543,33,24,2,1,2,1,1,0,0,425.98,1,1,0,0,584.05,276.67,881.48,603.57,324.92,488.56,17,33,46,1.2091e+05,1505.9,633.9,158.9,2092.1
103,1.543,33,24,2,1,2,1,1,0,0,425.98,1,1,0,0,584.05,276.67,881.48,603.57,324.92,488.56,17,33,46,1.2091e+05,1505.9,633.2,157.9,2105.2
103,1.543,33,24,2,1,2,1,1,0,0,425.98,1,1,0,0,584.05,276.67,881.48,603.57,324.92,488.56,17,33,46,1.2091e+05,1505.9,633.5,157.2,2118.5
103,1.543,33,24,2,1,2,1,1,0,0,425.98,1,1,0,0,584.05,276.67,881.48,603.57,324.92,488.56,17,33,46,1.2091e+05,1505.9,630.7,158.3,2132.2
103,1.543,33,24,2,1,2,1,1,0,0,425.98,1,1,0,0,584.05,276.67,881.48,603.57,324.92,488.56,17,33,46,1.2091e+05,1505.9,630.7,153.1,2145.2
103,1.543,33,24,2,1,2,1,1,0,0,425.98,1,1,0,0,584.05,276.67,881.48,603.57,324.92,488.56,17,33,46,1.2091e+05,1505.9,628.6,152,2158.5
103,1.543,33,24,2,1,2,1,1,0,0,425.98,1,1,0,0,584.05,276.67,881.48,603.57,324.92,488.56,17,33,46,1.2091e+05,1505.9,628.4,152.7,2171.9
103,1.543,33,24,2,1,2,1,1,0,0,425.98,1,1,0,0,584.05,276.67,881.48,603.57,324.92,488.56,17,33,46,1.2091e+05,1505.9,625.3,152.1,2185.1
103,1.543,33,24,2,1,2,1,1,0,0,425.98,1,1,0,0,584.05,276.67,881.48,603.57,324.92,488.56,17,33,46,1.2091e+05,1505.9,624.5,151.4,2198.5
103,1.543,33,24,2,1,2,1,1,0,0,425.98,1,1,0,0,584.05,276.67,881.48,603.57,324.92,488.56,17,33,46,1.2091e+05,1505.9,623.6,152.6,2212.4
103,1.543,33,24,2,1,2,1,1,0,0,425.98,1,1,0,0,584.05,276.67,881.48,603.57,324.92,488.56,17,33,46,1.2091e+05,1505.9,624.9,149.2,2279.1
103,1.543,33,24,2,1,2,1,1,0,0,425.98,1,1,0,0,584.05,276.67,881.48,603.57,324.92,488.56,17,33,46,1.2091e+05,1505.9,625.6,152.1,2292
103,1.543,33,24,2,1,2,1,1,0,0,425.98,1,1,0,0,584.05,276.67,881.48,603.57,324.92,488.56,17,33,46,1.2091e+05,1505.9,624.3,152.3,2305.1
103,1.543,33,24,2,1,2,1,1,0,0,425.98,1,1,0,0,584.05,276.67,881.48,603.57,324.92,488.56,17,33,46,1.2091e+05,1505.9,622.5,150.6,2318.4
103,1.543,33,24,2,1,2,1,1,0,0,425.98,1,1,0,0,584.05,276.67,881.48,603.57,324.92,488.56,17,33,46,1.2091e+05,1505.9,621.6,150.2,2332
103,1.543,33,24,2,1,2,1,1,0,0,425.98,1,1,0,0,584.05,276.67,881.48,603.57,324.92,488.56,17,33,46,1.2091e+05,1505.9,619.5,148,2345.1
103,1.543,33,24,2,1,2,1,1,0,0,425.98,1,1,0,0,584.05,276.67,881.48,603.57,324.92,488.56,17,33,46,1.2091e+05,1505.9,620.3,148.8,2358.4
103,1.543,33,24,2,1,2,1,1,0,0,425.98,1,1,0,0,584.05,276.67,881.48,603.57,324.92,488.56,17,33,46,1.2091e+05,1505.9,620.9,153.1,2372.3
103,1.543,33,24,2,1,2,1,1,0,0,425.98,1,1,0,0,584.05,276.67,881.48,603.57,324.92,488.56,17,33,46,1.2091e+05,1505.9,621,152.4,2385.6
103,1.543,33,24,2,1,2,1,1,0,0,425.98,1,1,0,0,584.05,276.67,881.48,603.57,324.92,488.56,17,33,46,1.2091e+05,1505.9,620.2,153.6,2398.7
103,1.543,33,24,2,1,2,1,1,0,0,425.98,1,1,0,0,584.05,276.67,881.48,603.57,324.92,488.56,17,33,46,1.2091e+05,1505.9,620.2,155.3,2411.7
103,1.543,33,24,2,1,2,1,1,0,0,425.98,1,1,0,0,584.05,276.67,881.48,603.57,324.92,488.56,17,33,46,1.2091e+05,1505.9,619.6,156.1,2425.3
103,1.543,33,24,2,1,2,1,1,0,0,425.98,1,1,0,0,584.05,276.67,881.48,603.57,324.92,488.56,17,33,46,1.2091e+05,1505.9,620.5,155.9,2438.4
103,1.543,33,24,2,1,2,1,1,0,0,425.98,1,1,0,0,584.05,276.67,881.48,603.57,324.92,488.56,17,33,46,1.2091e+05,1505.9,620.5,158.5,2452
103,1.543,33,24,2,1,2,1,1,0,0,425.98,1,1,0,0,584.05,276.67,881.48,603.57,324.92,488.56,17,33,46,1.2091e+05,1505.9,620.5,159.6,2465.3
103,1.543,33,24,2,1,2,1,1,0,0,425.98,1,1,0,0,584.05,276.67,881.48,603.57,324.92,488.56,17,33,46,1.2091e+05,1505.9,620.2,160.8,2478.4
103,1.543,33,24,2,1,2,1,1,0,0,425.98,1,1,0,0,584.05,276.67,881.48,603.57,324.92,488.56,17,33,46,1.2091e+05,1505.9,621.6,161.4,2492
103,1.543,33,24,2,1,2,1,1,0,0,425.98,1,1,0,0,584.05,276.67,881.48,603.57,324.92,488.56,17,33,46,1.2091e+05,1505.9,621.5,161.9,2505.3
103,1.543,33,24,2,1,2,1,1,0,0,425.98,1,1,0,0,584.05,276.67,881.48,603.57,324.92,488.56,17,33,46,1.2091e+05,1505.9,621.1,165.5,2518.4
103,1.543,33,24,2,1,2,1,1,0,0,425.98,1,1,0,0,584.05,276.67,881.48,603.57,324.92,488.56,17,33,46,1.2091e+05,1505.9,622.5,168.1,2532.2
103,1.543,33,24,2,1,2,1,1,0,0,425.98,1,1,0,0,584.05,276.67,881.48,603.57,324.92,488.56,17,33,46,1.2091e+05,1505.9,621.7,166.8,2545
103,1.543,33,24,2,1,2,1,1,0,0,425.98,1,1,0,0,584.05,276.67,881.48,603.57,324.92,488.56,17,33,46,1.2091e+05,1505.9,639,231.2,2558.3
103,1.543,33,24,2,1,2,1,1,1,0,425.98,0,0,0,0,584.05,276.67,881.48,603.57,324.92,488.56,17,33,46,1.2091e+05,1505.9,711.9,420,2571.7
103,1.543,33,24,2,1,2,1,1,1,0,425.98,0,0,0,0,584.05,276.67,881.48,603.57,324.92,488.56,17,33,46,1.2091e+05,1505.9,801.4,552,2585.6
103,1.543,33,24,2,1,2,1,1,0,0,425.98,0,0,1,0,584.05,276.67,881.48,603.57,324.92,488.56,17,33,46,1.2091e+05,1505.9,821.7,564.5,2598.3
103,1.543,33,24,2,1,2,1,1,0,0,425.98,0,0,1,0,584.05,276.67,881.48,603.57,324.92,488.56,17,33,46,1.2091e+05,1505.9,820,562.6,2611.7
103,1.543,33,24,2,1,2,1,1,0,0,425.98,0,0,1,0,584.05,276.67,881.48,603.57,324.92,488.56,17,33,46,1.2091e+05,1505.9,818.7,559.4,2625.2
103,1.543,33,24,2,1,2,1,1,0,0,425.98,0,0,1,0,584.05,276.67,881.48,603.57,324.92,488.56,17,33,46,1.2091e+05,1505.9,819,559.1,2638.3
103,1.543,33,24,2,1,2,1,1,0,0,425.98,0,0,1,0,584.05,276.67,881.48,603.57,324.92,488.56,17,33,46,1.2091e+05,1505.9,817.1,556.7,2651.7
103,1.543,33,24,2,1,2,1,1,0,0,425.98,0,0,1,0,584.05,276.67,881.48,603.57,324.92,488.56,17,33,46,1.2091e+05,1505.9,817.5,554.6,2665.2
103,1.543,33,24,2,1,2,1,1,0,0,425.98,0,0,1,0,584.05,276.67,881.48,603.57,324.92,488.56,17,33,46,1.2091e+05,1505.9,818.1,556.1,2678.3
103,1.543,33,24,2,1,2,1,1,0,0,425.98,0,0,1,0,584.05,276.67,881.48,603.57,324.92,488.56,17,33,46,1.2091e+05,1505.9,817,553.4,2691.6
103,1.543,33,24,2,1,2,1,1,0,0,425.98,0,0,1,0,584.05,276.67,881.48,603.57,324.92,488.56,17,33,46,1.2091e+05,1505.9,819.9,559.7,2705.5
103,1.543,33,24,2,1,2,1,1,0,0,425.98,0,0,1,0,584.05,276.67,881.48,603.57,324.92,488.56,17,33,46,1.2091e+05,1505.9,819.2,553.6,2718.3
103,1.543,33,24,2,1,2,1,1,0,0,425.98,0,0,1,0,584.05,276.67,881.48,603.57,324.92,488.56,17,33,46,1.2091e+05,1505.9,822.4,560.4,2732.2
103,1.543,33,24,2,1,2,1,1,0,0,425.98,0,0,1,0,584.05,276.67,881.48,603.57,324.92,488.56,17,33,46,1.2091e+05,1505.9,824,559.6,2745.5
103,1.543,33,24,2,1,2,1,1,0,0,425.98,0,0,1,0,584.05,276.67,881.48,603.57,324.92,488.56,17,33,46,1.2091e+05,1505.9,821.7,559.3,2758.3
103,1.543,33,24,2,1,2,1,1,0,0,425.98,0,0,1,0,584.05,276.67,881.48,603.57,324.92,488.56,17,33,46,1.2091e+05,1505.9,823.3,561.9,2771.6
103,1.543,33,24,2,1,2,1,1,0,0,425.98,0,0,1,0,584.05,276.67,881.48,603.57,324.92,488.56,17,33,46,1.2091e+05,1505.9,820.5,558.6,2785.6
103,1.543,33,24,2,1,2,1,1,0,0,425.98,0,0,1,0,584.05,276.67,881.48,603.57,324.92,488.56,17,33,46,1.2091e+05,1505.9,820.1,559.8,2798.8
103,1.543,33,24,2,1,2,1,1,0,0,425.98,0,0,1,0,584.05,276.67,881.48,603.57,324.92,488.56,17,33,46,1.2091e+05,1505.9,820,557.1,2812.2
103,1.543,33,24,2,1,2,1,1,0,0,425.98,0,0,1,0,584.05,276.67,881.48,603.57,324.92,488.56,17,33,46,1.2091e+05,1505.9,820.5,559.2,2825.2
103,1.543,33,24,2,1,2,1,1,0,0,425.98,0,0,1,0,584.05,276.67,881.48,603.57,324.92,488.56,17,33,46,1.2091e+05,1505.9,819.4,558.7,2838.2
103,1.543,33,24,2,1,2,1,1,0,0,425.98,0,0,1,0,584.05,276.67,881.48,603.57,324.92,488.56,17,33,46,1.2091e+05,1505.9,819.8,557.2,2851.6
103,1.543,33,24,2,1,2,1,1,0,0,425.98,0,0,1,0,584.05,276.67,881.48,603.57,324.92,488.56,17,33,46,1.2091e+05,1505.9,819.8,556.3,2865.2
103,1.543,33,24,2,1,2,1,1,0,0,425.98,0,0,1,0,584.05,276.67,881.48,603.57,324.92,488.56,17,33,46,1.2091e+05,1505.9,820.3,557.5,2878.2
103,1.543,33,24,2,1,2,1,1,0,0,425.98,0,0,1,0,584.05,276.67,881.48,603.57,324.92,488.56,17,33,46,1.2091e+05,1505.9,819.7,555.4,2891.6
103,1.543,33,24,2,1,2,1,1,0,0,425.98,0,0,1,0,584.05,276.67,881.48,603.57,324.92,488.56,17,33,46,1.2091e+05,1505.9,819.3,554,2905.1
103,1.543,33,24,2,1,2,1,1,0,0,425.98,0,0,1,0,584.05,276.67,881.48,603.57,324.92,488.56,17,33,46,1.2091e+05,1505.9,819.3,555.5,2918.2
103,1.543,33,24,2,1,2,1,1,0,0,425.98,0,0,1,0,584.05,276.67,881.48,603.57,324.92,488.56,17,33,46,1.2091e+05,1505.9,819.3,555.9,2931.5
103,1.543,33,24,2,1,2,1,1,0,0,425.98,0,0,1,0,584.05,276.67,881.48,603.57,324.92,488.56,17,33,46,1.2091e+05,1505.9,818.8,555.8,2945.1
103,1.543,33,24,2,1,2,1,1,0,0,425.98,0,0,1,0,584.05,276.67,881.48,603.57,324.92,488.56,17,33,46,1.2091e+05,1505.9,819.5,552.8,2958.2
103,1.543,33,24,2,1,2,1,1,0,0,425.98,0,0,1,0,584.05,276.67,881.48,603.57,324.92,488.56,17,33,46,1.2091e+05,1505.9,818.7,557,2971.5
103,1.543,33,24,2,1,2,1,1,0,0,425.98,0,0,1,0,584.05,276.67,881.48,603.57,324.92,488.56,17,33,46,1.2091e+05,1505.9,819.1,558,2985.2
103,1.543,33,24,2,1,2,1,1,0,0,425.98,0,0,1,0,584.05,276.67,881.48,603.57,324.92,488.56,17,33,46,1.2091e+05,1505.9,818.1,555.2,2998.2
103,1.543,33,24,2,1,2,1,1,0,0,425.98,0,0,1,0,584.05,276.67,881.48,603.57,324.92,488.56,17,33,46,1.2091e+05,1505.9,818.6,555.6,3011.5
103,1.543,33,24,2,1,2,1,1,0,0,425.98,0,0,1,0,584.05,276.67,881.48,603.57,324.92,488.56,17,33,46,1.2091e+05,1505.9,818.4,552.8,3025.1
103,1.543,33,24,2,1,2,1,1,0,0,425.98,0,0,1,0,584.05,276.67,881.48,603.57,324.92,488.56,17,33,46,1.2091e+05,1505.9,818.9,556.5,3038.2
103,3.0755,33,24,3,1,1,1,0,0,0,826.13,0,0,1,0,584.05,276.67,881.48,603.57,324.92,488.56,17,33,46,1.2091e+05,1506.8,819,555.3,3052.1
103,3.0755,33,24,3,1,1,1,0,0,0,826.13,0,0,1,0,584.05,276.67,881.48,603.57,324.92,488.56,17,33,46,1.2091e+05,1506.8,819,552.4,3065.1
103,3.0755,33,24,3,1,1,1,0,0,0,826.13,0,0,1,0,584.05,276.67,881.48,603.57,324.92,488.56,17,33,46,1.2091e+05,1506.8,818.4,553.4,3078.1
103,3.0755,33,24,3,1,1,1,0,0,0,826.13,0,0,1,0,584.05,276.67,881.48,603.57,324.92,488.56,17,33,46,1.2091e+05,1506.8,818.2,554.5,3091.5
103,3.0755,33,24,3,1,1,1,0,0,0,826.13,0,0,1,0,584.05,276.67,881.48,603.57,324.92,488.56,17,33,46,1.2091e+05,1506.8,819.9,556.3,3105.1
103,3.0755,33,24,3,1,1,1,0,0,0,826.13,0,0,1,0,584.05,276.67,881.48,603.57,324.92,488.56,17,33,46,1.2091e+05,1506.8,818.6,553.9,3118.2
103,3.0755,33,24,3,1,1,1,0,0,0,826.13,0,0,1,0,584.05,276.67,881.48,603.57,324.92,488.56,17,33,46,1.2091e+05,1506.8,818.1,556,3131.5
103,3.0755,33,24,3,1,1,1,0,0,0,826.13,0,0,1,0,584.05,276.67,881.48,603.57,324.92,488.56,17,33,46,1.2091e+05,1506.8,818.3,555.6,3145.1
103,3.0755,33,24,3,1,1,1,0,0,0,826.13,0,0,1,0,584.05,276.67,881.48,603.57,324.92,488.56,17,33,46,1.2091e+05,1506.8,818.2,553.8,3158.1
103,3.0755,33,24,3,1,1,1,0,0,0,826.13,0,0,1,0,584.05,276.67,881.48,603.57,324.92,488.56,17,33,46,1.2091e+05,1506.8,817.7,555.4,3171.8
103,3.0755,33,24,3,1,1,1,0,0,0,826.13,0,0,1,0,584.05,276.67,881.48,603.57,324.92,488.56,17,33,46,1.2091e+05,1506.8,817.3,554.4,3185.3
103,3.0755,33,24,3,1,1,1,0,0,0,826.13,0,0,1,0,584.05,276.67,881.48,603.57,324.92,488.56,17,33,46,1.2091e+05,1506.8,817.1,554.9,3198.1
103,3.0755,33,24,3,1,1,1,0,0,0,826.13,0,0,1,0,584.05,276.67,881.48,603.57,324.92,488.56,17,33,46,1.2091e+05,1506.8,817.4,553.9,3211.4
103,3.0755,33,24,3,1,1,1,0,0,0,826.13,0,0,1,0,584.05,276.67,881.48,603.57,324.92,488.56,17,33,46,1.2091e+05,1506.8,817,553.6,3225.3
103,3.0755,33,24,3,1,1,1,0,0,0,826.13,0,0,1,0,584.05,276.67,881.48,603.57,324.92,488.56,17,33,46,1.2091e+05,1506.8,817.3,554.2,3238.1
103,3.0755,33,24,3,1,1,1,0,0,0,826.13,0,0,1,0,584.05,276.67,881.48,603.57,324.92,488.56,17,33,46,1.2091e+05,1506.8,818.3,555.5,3251.4
103,3.0755,33,24,3,1,1,1,0,0,0,826.13,0,0,1,0,584.05,276.67,881.48,603.57,324.92,488.56,17,33,46,1.2091e+05,1506.8,818.3,557.1,3265.3
103,3.0755,33,24,3,1,1,1,0,0,0,826.13,0,0,1,0,584.05,276.67,881.48,603.57,324.92,488.56,17,33,46,1.2091e+05,1506.8,817.9,555.1,3278.4
103,3.0755,33,24,3,1,1,1,0,0,0,826.13,0,0,1,0,584.05,276.67,881.48,603.57,324.92,488.56,17,33,46,1.2091e+05,1506.8,818.7,556.4,3291.4
103,3.0755,33,24,3,1,1,1,0,0,0,826.13,0,0,1,0,584.05,276.67,881.48,603.57,324.92,488.56,17,33,46,1.2091e+05,1506.8,819.2,558.4,3305
103,3.0755,33,24,3,1,1,1,0,0,0,826.13,0,0,1,0,584.05,276.67,881.48,603.57,324.92,488.56,17,33,46,1.2091e+05,1506.8,818.3,554.8,3318.1
103,3.0755,33,24,3,1,1,1,0,0,0,826.13,0,0,1,0,584.05,276.67,881.48,603.57,324.92,488.56,17,33,46,1.2091e+05,1506.8,819.2,556,3331.4
103,3.0755,33,24,3,1,1,1,0,0,0,826.13,0,0,1,0,584.05,276.67,881.48,603.57,324.92,488.56,17,33,46,1.2091e+05,1506.8,818.2,554.9,3345
103,3.0755,33,24,3,1,1,1,0,0,0,826.13,0,0,1,0,584.05,276.67,881.48,603.57,324.92,488.56,17,33,46,1.2091e+05,1506.8,817.3,555.1,3358.6
103,3.0755,33,24,3,1,1,1,0,0,0,826.13,0,0,1,0,584.05,276.67,881.48,603.57,324.92,488.56,17,33,46,1.2091e+05,1506.8,819.1,558.1,3371.4
103,3.0755,33,24,3,1,1,1,0,0,0,826.13,0,0,1,0,584.05,276.67,881.48,603.57,324.92,488.56,17,33,46,1.2091e+05,1506.8,818.5,556.9,3384.7
103,3.0755,33,24,3,1,1,1,0,0,0,826.13,0,0,1,0,584.05,276.67,881.48,603.57,324.92,488.56,17,33,46,1.2091e+05,1506.8,820.2,558.5,3398.6
103,3.0755,33,24,3,1,1,1,0,0,0,826.13,0,0,1,0,584.05,276.67,881.48,603.57,324.92,488.56,17,33,46,1.2091e+05,1506.8,821.5,560.7,3411.4
103,3.0755,33,24,3,1,1,1,0,0,0,826.13,0,0,1,0,584.05,276.67,881.48,603.57,324.92,488.56,17,33,46,1.2091e+05,1506.8,821.9,559.8,3425.2
103,3.0755,33,24,3,1,1,1,0,0,0,826.13,0,0,1,0,584.05,276.67,881.48,603.57,324.92,488.56,17,33,46,1.2091e+05,1506.8,822.5,561.5,3438.6
103,3.0755,33,24,3,1,1,1,0,0,0,826.13,0,0,1,0,584.05,276.67,881.48,603.57,324.92,488.56,17,33,46,1.2091e+05,1506.8,821.8,560.5,3451.9
103,3.0755,33,24,3,1,1,1,0,0,0,826.13,0,0,1,0,584.05,276.67,881.48,603.57,324.92,488.56,17,33,46,1.2091e+05,1506.8,820.6,562.1,3464.7
103,3.0755,33,24,3,1,1,1,0,0,0,826.13,0,0,1,0,584.05,276.67,881.48,603.57,324.92,488.56,17,33,46,1.2091e+05,1506.8,820.4,559.8,3478.6
103,3.0755,33,24,3,1,1,1,0,0,0,826.13,0,0,1,0,584.05,276.67,881.48,603.57,324.92,488.56,17,33,46,1.2091e+05,1506.8,818.4,559.5,3491.9
103,3.0755,33,24,3,1,1,1,0,0,0,826.13,0,0,1,0,584.05,276.67,881.48,603.57,324.92,488.56,17,33,46,1.2091e+05,1506.8,818.8,558.8,3504.9
103,3.0755,33,24,3,1,1,1,0,0,0,826.13,0,0,1,0,584.05,276.67,881.48,603.57,324.92,488.56,17,33,46,1.2091e+05,1506.8,818.4,556.8,3518.2
103,3.0755,33,24,3,1,1,1,0,0,0,826.13,0,0,1,0,584.05,276.67,881.48,603.57,324.92,488.56,17,33,46,1.2091e+05,1506.8,819.3,558.6,3531.3
103,3.0755,33,24,3,1,1,1,0,0,0,826.13,0,0,1,0,584.05,276.67,881.48,603.57,324.92,488.56,17,33,46,1.2091e+05,1506.8,817.5,555.4,3544.9
103,3.0755,33,24,3,1,1,1,0,0,0,826.13,0,0,1,0,584.05,276.67,881.48,603.57,324.92,488.56,17,33,46,1.2091e+05,1506.8,817.8,556.2,3558
103,3.0755,33,24,3,1,1,1,0,0,0,826.13,0,0,1,0,584.05,276.67,881.48,603.57,324.92,488.56,17,33,46,1.2091e+05,1506.8,817.1,555.5,3571.3
103,3.0755,33,24,3,1,1,1,0,0,0,826.13,0,0,1,0,584.05,276.67,881.48,603.57,324.92,488.56,17,33,46,1.2091e+05,1506.8,818,555.3,3584.6
103,3.0755,33,24,3,1,1,1,0,0,0,826.13,0,0,1,0,584.05,276.67,881.48,603.57,324.92,488.56,17,33,46,1.2091e+05,1506.8,816,555.8,3598.5
103,3.0755,33,24,3,1,1,1,0,0,0,826.13,0,0,1,0,584.05,276.67,881.48,603.57,324.92,488.56,17,33,46,1.2091e+05,1506.8,816.9,557.1,3611.3
103,3.0755,33,24,3,1,1,1,0,0,0,826.13,0,0,1,0,584.05,276.67,881.48,603.57,324.92,488.56,17,33,46,1.2091e+05,1506.8,815.9,557.4,3624.6
103,3.0755,33,24,3,1,1,1,0,0,0,826.13,0,0,1,0,584.05,276.67,881.48,603.57,324.92,488.56,17,33,46,1.2091e+05,1506.8,815.9,557.7,3638
103,3.0755,33,24,3,1,1,1,0,0,0,826.13,0,0,1,0,584.05,276.67,881.48,603.57,324.92,488.56,17,33,46,1.2091e+05,1506.8,816,556.6,3651.3
103,3.0755,33,24,3,1,1,1,0,0,0,826.13,0,0,1,0,584.05,276.67,881.48,603.57,324.92,488.56,17,33,46,1.2091e+05,1506.8,815.7,558,3665.2
103,3.0755,33,24,3,1,1,1,0,0,0,826.13,0,0,1,0,584.05,276.67,881.48,603.57,324.92,488.56,17,33,46,1.2091e+05,1506.8,817.6,558,3678.5
103,3.0755,33,24,3,1,1,1,0,0,0,826.13,0,0,1,0,584.05,276.67,881.48,603.57,324.92,488.56,17,33,46,1.2091e+05,1506.8,817.2,558.8,3691.5
103,3.0755,33,24,3,1,1,1,0,0,0,826.13,0,0,1,0,584.05,276.67,881.48,603.57,324.92,488.56,17,33,46,1.2091e+05,1506.8,817.1,560.6,3704.6
103,3.0755,33,24,3,1,1,1,0,0,0,826.13,0,0,1,0,584.05,276.67,881.48,603.57,324.92,488.56,17,33,46,1.2091e+05,1506.8,818.1,560.9,3718.5
103,3.0755,33,24,3,1,1,1,0,0,0,826.13,0,0,1,0,584.05,276.67,881.48,603.57,324.92,488.56,17,33,46,1.2091e+05,1506.8,818,557.8,3731.3
103,3.0755,33,24,3,1,1,1,0,0,0,826.13,0,0,1,0,584.05,276.67,881.48,603.57,324.92,488.56,17,33,46,1.2091e+05,1506.8,818.1,560.5,3744.9
103,3.0755,33,24,3,1,1,1,0,0,0,826.13,0,0,1,0,584.05,276.67,881.48,603.57,324.92,488.56,17,33,46,1.2091e+05,1506.8,819.7,558.2,3811.8
103,3.0755,33,24,3,1,1,1,0,0,0,826.13,0,0,1,0,584.05,276.67,881.48,603.57,324.92,488.56,17,33,46,1.2091e+05,1506.8,819.6,558.9,3824.5
103,3.0755,33,24,3,1,1,1,0,0,0,826.13,0,0,1,0,584.05,276.67,881.48,603.57,324.92,488.56,17,33,46,1.2091e+05,1506.8,821,559.3,3838.4
103,3.0755,33,24,3,1,1,1,0,0,0,826.13,0,0,1,0,584.05,276.67,881.48,603.57,324.92,488.56,17,33,46,1.2091e+05,1506.8,812.8,550.7,3851.2
103,3.0755,33,24,3,1,1,1,0,1,0,826.13,0,0,0,0,584.05,276.67,881.48,603.57,324.92,488.56,17,33,46,1.2091e+05,1506.8,695.7,397.5,3864.5
103,3.0755,33,24,3,1,1,1,0,1,0,826.13,0,0,0,0,584.05,276.67,881.48,603.57,324.92,488.56,17,33,46,1.2091e+05,1506.8,661,238.2,3878.1
103,3.0755,33,24,3,1,1,1,0,0,0,826.13,1,1,0,0,584.05,276.67,881.48,603.57,324.92,488.56,17,33,46,1.2091e+05,1506.8,654.7,223.3,3891.2
103,3.0755,33,24,3,1,1,1,0,0,0,826.13,1,1,0,0,584.05,276.67,881.48,603.57,324.92,488.56,17,33,46,1.2091e+05,1506.8,648.9,220,3904.8
103,3.0755,33,24,3,1,1,1,0,0,0,826.13,1,1,0,0,584.05,276.67,881.48,603.57,324.92,488.56,17,33,46,1.2091e+05,1506.8,645.7,221.8,3918.4
103,3.0755,33,24,3,1,1,1,0,0,0,826.13,1,1,0,0,584.05,276.67,881.48,603.57,324.92,488.56,17,33,46,1.2091e+05,1506.8,645,217.2,3931.5
103,3.0755,33,24,3,1,1,1,0,0,0,826.13,1,1,0,0,584.05,276.67,881.48,603.57,324.92,488.56,17,33,46,1.2091e+05,1506.8,645.2,220,3945.1
103,3.0755,33,24,3,1,1,1,0,0,0,826.13,1,1,0,0,584.05,276.67,881.48,603.57,324.92,488.56,17,33,46,1.2091e+05,1506.8,644.5,217.6,3958.1
103,3.0755,33,24,3,1,1,1,0,0,0,826.13,1,1,0,0,584.05,276.67,881.48,603.57,324.92,488.56,17,33,46,1.2091e+05,1506.8,644.3,220.9,3971.2
103,3.0755,33,24,3,1,1,1,0,0,0,826.13,1,1,0,0,584.05,276.67,881.48,603.57,324.92,488.56,17,33,46,1.2091e+05,1506.8,645.2,224.4,3984.5
103,3.0755,33,24,3,1,1,1,0,0,0,826.13,1,1,0,0,584.05,276.67,881.48,603.57,324.92,488.56,17,33,46,1.2091e+05,1506.8,645.6,226.2,3998.1
103,3.0755,33,24,3,1,1,1,0,0,0,826.13,1,1,0,0,584.05,276.67,881.48,603.57,324.92,488.56,17,33,46,1.2091e+05,1506.8,646.2,231.9,4011.1
103,3.0755,33,24,3,1,1,1,0,0,0,826.13,1,1,0,0,584.05,276.67,881.48,603.57,324.92,488.56,17,33,46,1.2091e+05,1506.8,647.2,229.5,4024.5
103,3.0755,33,24,3,1,1,1,0,0,0,826.13,1,1,0,0,584.05,276.67,881.48,603.57,324.92,488.56,17,33,46,1.2091e+05,1506.8,646.9,229.2,4037.8
103,3.0755,33,24,3,1,1,1,0,0,0,826.13,1,1,0,0,584.05,276.67,881.48,603.57,324.92,488.56,17,33,46,1.2091e+05,1506.8,645.1,231.5,4051.7
103,3.0755,33,24,3,1,1,1,0,0,0,826.13,1,1,0,0,584.05,276.67,881.48,603.57,324.92,488.56,17,33,46,1.2091e+05,1506.8,644.9,229.7,4064.4
103,3.0755,33,24,3,1,1,1,0,0,0,826.13,1,1,0,0,584.05,276.67,881.48,603.57,324.92,488.56,17,33,46,1.2091e+05,1506.8,641.7,223.3,4078.3
103,3.0755,33,24,3,1,1,1,0,0,0,826.13,1,1,0,0,584.05,276.67,881.48,603.57,324.92,488.56,17,33,46,1.2091e+05,1506.8,642.7,235.8,4091.4
103,3.0755,33,24,3,1,1,1,0,0,0,826.13,1,1,0,0,584.05,276.67,881.48,603.57,324.92,488.56,17,33,46,1.2091e+05,1506.8,641.4,229.6,4104.4
103,3.0755,33,24,3,1,1,1,0,0,0,826.13,1,1,0,0,584.05,276.67,881.48,603.57,324.92,488.56,17,33,46,1.2091e+05,1506.8,643.7,230,4118
103,3.0755,33,24,3,1,1,1,0,0,0,826.13,1,1,0,0,584.05,276.67,881.48,603.57,324.92,488.56,17,33,46,1.2091e+05,1506.8,645,233.3,4131
103,3.0755,33,24,3,1,1,1,0,0,0,826.13,1,1,0,0,584.05,276.67,881.48,603.57,324.92,488.56,17,33,46,1.2091e+05,1506.8,643.4,231.5,4144.4
103,3.0755,33,24,3,1,1,1,0,0,0,826.13,1,1,0,0,584.05,276.67,881.48,603.57,324.92,488.56,17,33,46,1.2091e+05,1506.8,642.1,233.3,4158
