subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
103,1.5282,36,53,2,2,2,1,0,0,0,92.676,1,0,1,0,921.6,289.25,750.7,596.73,442,451.47,35,27,42,1.212e+05,1493,754.2,479.6,2065.9
103,1.5282,36,53,2,2,2,1,0,0,0,92.676,1,0,1,0,921.6,289.25,750.7,596.73,442,451.47,35,27,42,1.212e+05,1493,753.7,477.6,2079.4
103,1.5282,36,53,2,2,2,1,0,0,0,92.676,1,0,1,0,921.6,289.25,750.7,596.73,442,451.47,35,27,42,1.212e+05,1493,753.3,476.5,2092.6
103,1.5282,36,53,2,2,2,1,0,0,0,92.676,1,0,1,0,921.6,289.25,750.7,596.73,442,451.47,35,27,42,1.212e+05,1493,753.5,477,2105.6
103,1.5282,36,53,2,2,2,1,0,0,0,92.676,1,0,1,0,921.6,289.25,750.7,596.73,442,451.47,35,27,42,1.212e+05,1493,752.8,476.7,2119
103,1.5282,36,53,2,2,2,1,0,0,0,92.676,1,0,1,0,921.6,289.25,750.7,596.73,442,451.47,35,27,42,1.212e+05,1493,753.5,477,2133
103,1.5282,36,53,2,2,2,1,0,0,0,92.676,1,0,1,0,921.6,289.25,750.7,596.73,442,451.47,35,27,42,1.212e+05,1493,752.7,475.7,2145.4
103,1.5282,36,53,2,2,2,1,0,0,0,92.676,1,0,1,0,921.6,289.25,750.7,596.73,442,451.47,35,27,42,1.212e+05,1493,752.8,475.4,2159
103,1.5282,36,53,2,2,2,1,0,0,0,92.676,1,0,1,0,921.6,289.25,750.7,596.73,442,451.47,35,27,42,1.212e+05,1493,753.7,476.1,2172.8
103,1.5282,36,53,2,2,2,1,0,0,0,92.676,1,0,1,0,921.6,289.25,750.7,596.73,442,451.47,35,27,42,1.212e+05,1493,752.6,474.6,2185.6
103,1.5282,36,53,2,2,2,1,0,0,0,92.676,1,0,1,0,921.6,289.25,750.7,596.73,442,451.47,35,27,42,1.212e+05,1493,750.5,476.9,2199.6
103,1.5282,36,53,2,2,2,1,0,1,0,92.676,0,0,0,0,921.6,289.25,750.7,596.73,442,451.47,35,27,42,1.212e+05,1493,674.6,540.8,2252
103,1.5282,36,53,2,2,2,1,0,1,0,92.676,0,0,0,0,921.6,289.25,750.7,596.73,442,451.47,35,27,42,1.212e+05,1493,674.8,541.5,2266.2
103,1.5282,36,53,2,2,2,1,0,1,0,92.676,0,0,0,0,921.6,289.25,750.7,596.73,442,451.47,35,27,42,1.212e+05,1493,675.2,542.1,2278.8
103,1.5282,36,53,2,2,2,1,0,1,0,92.676,0,0,0,0,921.6,289.25,750.7,596.73,442,451.47,35,27,42,1.212e+05,1493,674.6,541.2,2292.4
103,1.5282,36,53,2,2,2,1,0,1,0,92.676,0,0,0,0,921.6,289.25,750.7,596.73,442,451.47,35,27,42,1.212e+05,1493,675.5,541.8,2305.4
103,1.5282,36,53,2,2,2,1,0,1,0,92.676,0,0,0,0,921.6,289.25,750.7,596.73,442,451.47,35,27,42,1.212e+05,1493,675.1,542.6,2319.1
103,1.5282,36,53,2,2,2,1,0,0,0,92.676,1,0,1,0,921.6,289.25,750.7,596.73,442,451.47,35,27,42,1.212e+05,1493,676.1,543.6,2333
103,1.5282,36,53,2,2,2,1,0,0,0,92.676,1,0,1,0,921.6,289.25,750.7,596.73,442,451.47,35,27,42,1.212e+05,1493,677.6,543.4,2346.3
103,1.5282,36,53,2,2,2,1,0,1,0,92.676,0,0,0,0,921.6,289.25,750.7,596.73,442,451.47,35,27,42,1.212e+05,1493,674.5,543,2359.3
103,1.5282,36,53,2,2,2,1,0,0,0,92.676,1,0,1,0,921.6,289.25,750.7,596.73,442,451.47,35,27,42,1.212e+05,1493,676.9,544.5,2372.1
103,1.5282,36,53,2,2,2,1,0,1,0,92.676,0,0,0,0,921.6,289.25,750.7,596.73,442,451.47,35,27,42,1.212e+05,1493,675.4,542.7,2385.9
103,1.5282,36,53,2,2,2,1,0,0,0,92.676,1,0,1,0,921.6,289.25,750.7,596.73,442,451.47,35,27,42,1.212e+05,1493,676.6,544.7,2399.3
103,1.5282,36,53,2,2,2,1,0,0,0,92.676,1,0,1,0,921.6,289.25,750.7,596.73,442,451.47,35,27,42,1.212e+05,1493,675.9,542,2412.9
103,1.5282,36,53,2,2,2,1,0,0,0,92.676,1,0,1,0,921.6,289.25,750.7,596.73,442,451.47,35,27,42,1.212e+05,1493,676.5,545.2,2426.2
103,1.5282,36,53,2,2,2,1,0,1,0,92.676,0,0,0,0,921.6,289.25,750.7,596.73,442,451.47,35,27,42,1.212e+05,1493,675.6,544.1,2439.3
103,1.5282,36,53,2,2,2,1,0,1,0,92.676,0,0,0,0,921.6,289.25,750.7,596.73,442,451.47,35,27,42,1.212e+05,1493,675.6,540.5,2452.2
103,1.5282,36,53,2,2,2,1,0,0,0,92.676,1,0,1,0,921.6,289.25,750.7,596.73,442,451.47,35,27,42,1.212e+05,1493,676.5,543,2466.1
103,1.5282,36,53,2,2,2,1,0,1,0,92.676,0,0,0,0,921.6,289.25,750.7,596.73,442,451.47,35,27,42,1.212e+05,1493,674.8,541.4,2479.2
103,1.5282,36,53,2,2,2,1,0,0,0,92.676,1,0,1,0,921.6,289.25,750.7,596.73,442,451.47,35,27,42,1.212e+05,1493,676.1,542.5,2492.2
103,1.5282,36,53,2,2,2,1,0,1,0,92.676,0,0,0,0,921.6,289.25,750.7,596.73,442,451.47,35,27,42,1.212e+05,1493,675.1,542.6,2505.6
103,1.5282,36,53,2,2,2,1,0,0,0,92.676,1,0,1,0,921.6,289.25,750.7,596.73,442,451.47,35,27,42,1.212e+05,1493,676,543.4,2519
103,1.5282,36,53,2,2,2,1,0,0,0,92.676,1,0,1,0,921.6,289.25,750.7,596.73,442,451.47,35,27,42,1.212e+05,1493,676.1,543.9,2532.5
103,1.5282,36,53,2,2,2,1,0,0,0,92.676,1,0,1,0,921.6,289.25,750.7,596.73,442,451.47,35,27,42,1.212e+05,1493,689.4,626.6,2545.3
103,1.5282,36,53,2,2,2,1,0,1,0,92.676,0,0,0,0,921.6,289.25,750.7,596.73,442,451.47,35,27,42,1.212e+05,1493,730.5,844.4,2559.5
103,1.5282,36,53,2,2,2,1,0,1,0,92.676,0,0,0,0,921.6,289.25,750.7,596.73,442,451.47,35,27,42,1.212e+05,1493,745.9,971,2572.6
103,1.5282,36,53,2,2,2,1,0,1,0,92.676,0,0,0,0,921.6,289.25,750.7,596.73,442,451.47,35,27,42,1.212e+05,1493,742.9,989.3,2585.9
103,1.5282,36,53,2,2,2,1,0,1,0,92.676,0,0,0,0,921.6,289.25,750.7,596.73,442,451.47,35,27,42,1.212e+05,1493,740.7,985.4,2598.6
103,1.5282,36,53,2,2,2,1,0,1,0,92.676,0,0,0,0,921.6,289.25,750.7,596.73,442,451.47,35,27,42,1.212e+05,1493,738.2,983,2611.8
103,1.5282,36,53,2,2,2,1,0,1,0,92.676,0,0,0,0,921.6,289.25,750.7,596.73,442,451.47,35,27,42,1.212e+05,1493,736.9,980.9,2626.1
103,1.5282,36,53,2,2,2,1,0,1,0,92.676,0,0,0,0,921.6,289.25,750.7,596.73,442,451.47,35,27,42,1.212e+05,1493,736.4,981,2638.6
103,1.5282,36,53,2,2,2,1,0,1,0,92.676,0,0,0,0,921.6,289.25,750.7,596.73,442,451.47,35,27,42,1.212e+05,1493,735.4,980.5,2652.8
103,1.5282,36,53,2,2,2,1,0,1,0,92.676,0,0,0,0,921.6,289.25,750.7,596.73,442,451.47,35,27,42,1.212e+05,1493,733.1,980,2665.2
103,1.5282,36,53,2,2,2,1,0,1,0,92.676,0,0,0,0,921.6,289.25,750.7,596.73,442,451.47,35,27,42,1.212e+05,1493,732.2,978.9,2679.4
103,1.5282,36,53,2,2,2,1,0,1,0,92.676,0,0,0,0,921.6,289.25,750.7,596.73,442,451.47,35,27,42,1.212e+05,1493,729.5,978.7,2692.6
103,1.5282,36,53,2,2,2,1,0,1,0,92.676,0,0,0,0,921.6,289.25,750.7,596.73,442,451.47,35,27,42,1.212e+05,1493,734.3,987.9,2705.1
103,1.5282,36,53,2,2,2,1,0,1,0,92.676,0,0,0,0,921.6,289.25,750.7,596.73,442,451.47,35,27,42,1.212e+05,1493,732.3,982.5,2719.4
103,1.5282,36,53,2,2,2,1,0,1,0,92.676,0,0,0,0,921.6,289.25,750.7,596.73,442,451.47,35,27,42,1.212e+05,1493,732.7,985.3,2732.5
103,1.5282,36,53,2,2,2,1,0,1,0,92.676,0,0,0,0,921.6,289.25,750.7,596.73,442,451.47,35,27,42,1.212e+05,1493,736.8,990.3,2745.3
103,1.5282,36,53,2,2,2,1,0,1,0,92.676,0,0,0,0,921.6,289.25,750.7,596.73,442,451.47,35,27,42,1.212e+05,1493,740,993.2,2758.7
103,1.5282,36,53,2,2,2,1,0,1,0,92.676,0,0,0,0,921.6,289.25,750.7,596.73,442,451.47,35,27,42,1.212e+05,1493,743.5,996,2772.7
103,1.5282,36,53,2,2,2,1,0,1,0,92.676,0,0,0,0,921.6,289.25,750.7,596.73,442,451.47,35,27,42,1.212e+05,1493,738.4,991.8,2785.4
103,1.5282,36,53,2,2,2,1,0,1,0,92.676,0,0,0,0,921.6,289.25,750.7,596.73,442,451.47,35,27,42,1.212e+05,1493,745.7,1000.6,2799.1
103,1.5282,36,53,2,2,2,1,0,1,0,92.676,0,0,0,0,921.6,289.25,750.7,596.73,442,451.47,35,27,42,1.212e+05,1493,742.4,997.2,2812.5
103,1.5282,36,53,2,2,2,1,0,1,0,92.676,0,0,0,0,921.6,289.25,750.7,596.73,442,451.47,35,27,42,1.212e+05,1493,745.5,1000.6,2825.1
103,1.5282,36,53,2,2,2,1,0,1,0,92.676,0,0,0,0,921.6,289.25,750.7,596.73,442,451.47,35,27,42,1.212e+05,1493,748.2,1004.7,2838.5
103,1.5282,36,53,2,2,2,1,0,1,0,92.676,0,0,0,0,921.6,289.25,750.7,596.73,442,451.47,35,27,42,1.212e+05,1493,747.1,1004.8,2851.9
103,1.5282,36,53,2,2,2,1,0,1,0,92.676,0,0,0,0,921.6,289.25,750.7,596.73,442,451.47,35,27,42,1.212e+05,1493,750.5,1007.9,2865.1
103,1.5282,36,53,2,2,2,1,0,1,0,92.676,0,0,0,0,921.6,289.25,750.7,596.73,442,451.47,35,27,42,1.212e+05,1493,750.4,1008,2879.1
103,1.5282,36,53,2,2,2,1,0,1,0,92.676,0,0,0,0,921.6,289.25,750.7,596.73,442,451.47,35,27,42,1.212e+05,1493,750.1,1010,2892.1
103,1.5282,36,53,2,2,2,1,0,1,0,92.676,0,0,0,0,921.6,289.25,750.7,596.73,442,451.47,35,27,42,1.212e+05,1493,750.9,1012.2,2905.1
103,1.5282,36,53,2,2,2,1,0,1,0,92.676,0,0,0,0,921.6,289.25,750.7,596.73,442,451.47,35,27,42,1.212e+05,1493,749.8,1011.5,2919.3
103,1.5282,36,53,2,2,2,1,0,1,0,92.676,0,0,0,0,921.6,289.25,750.7,596.73,442,451.47,35,27,42,1.212e+05,1493,751.2,1015.6,2932.5
103,1.5282,36,53,2,2,2,1,0,0,1,92.676,0,0,0,0,921.6,289.25,750.7,596.73,442,451.47,35,27,42,1.212e+05,1493,758.5,1025.1,2945.3
103,1.5282,36,53,2,2,2,1,0,0,1,92.676,0,0,0,0,921.6,289.25,750.7,596.73,442,451.47,35,27,42,1.212e+05,1493,760.6,1029,2958.9
103,1.5282,36,53,2,2,2,1,0,0,1,92.676,0,0,0,0,921.6,289.25,750.7,596.73,442,451.47,35,27,42,1.212e+05,1493,758.5,1027,2972.5
103,1.5282,36,53,2,2,2,1,0,0,1,92.676,0,0,0,0,921.6,289.25,750.7,596.73,442,451.47,35,27,42,1.212e+05,1493,759.5,1028.8,2985.7
103,1.5282,36,53,2,2,2,1,0,0,1,92.676,0,0,0,0,921.6,289.25,750.7,596.73,442,451.47,35,27,42,1.212e+05,1493,758.9,1029,2999.1
103,1.5282,36,53,2,2,2,1,0,0,1,92.676,0,0,0,0,921.6,289.25,750.7,596.73,442,451.47,35,27,42,1.212e+05,1493,757.8,1027.8,3012
103,3.047,36,53,3,1,2,3,1,0,1,67.466,0,0,0,0,921.6,289.25,750.7,596.73,442,451.47,35,27,42,1.212e+05,1494.1,758.9,1030.7,3025.2
103,3.047,36,53,3,1,2,3,1,0,1,67.466,0,0,0,0,921.6,289.25,750.7,596.73,442,451.47,35,27,42,1.212e+05,1494.1,758.5,1031.3,3038.4
103,3.047,36,53,3,1,2,3,1,0,1,67.466,0,0,0,0,921.6,289.25,750.7,596.73,442,451.47,35,27,42,1.212e+05,1494.1,757.5,1030,3052.5
103,3.047,36,53,3,1,2,3,1,1,0,67.466,0,0,0,0,921.6,289.25,750.7,596.73,442,451.47,35,27,42,1.212e+05,1494.1,749.2,969,3064.9
103,3.047,36,53,3,1,2,3,1,1,0,67.466,0,0,0,0,921.6,289.25,750.7,596.73,442,451.47,35,27,42,1.212e+05,1494.1,768.8,766.6,3078.4
103,3.047,36,53,3,1,2,3,1,0,0,67.466,0,0,1,0,921.6,289.25,750.7,596.73,442,451.47,35,27,42,1.212e+05,1494.1,816.7,523.5,3092
103,3.047,36,53,3,1,2,3,1,0,0,67.466,1,1,0,0,921.6,289.25,750.7,596.73,442,451.47,35,27,42,1.212e+05,1494.1,859.5,351.9,3105.8
103,3.047,36,53,3,1,2,3,1,0,0,67.466,1,1,0,0,921.6,289.25,750.7,596.73,442,451.47,35,27,42,1.212e+05,1494.1,855.7,315.7,3119.1
103,3.047,36,53,3,1,2,3,1,0,0,67.466,1,1,0,0,921.6,289.25,750.7,596.73,442,451.47,35,27,42,1.212e+05,1494.1,855.3,314.5,3132.6
103,3.047,36,53,3,1,2,3,1,0,0,67.466,1,1,0,0,921.6,289.25,750.7,596.73,442,451.47,35,27,42,1.212e+05,1494.1,854.3,317.1,3145.6
103,3.047,36,53,3,1,2,3,1,0,0,67.466,1,1,0,0,921.6,289.25,750.7,596.73,442,451.47,35,27,42,1.212e+05,1494.1,850.9,316.5,3159.3
103,3.047,36,53,3,1,2,3,1,0,0,67.466,1,1,0,0,921.6,289.25,750.7,596.73,442,451.47,35,27,42,1.212e+05,1494.1,850.5,321.1,3172.6
103,3.047,36,53,3,1,2,3,1,0,0,67.466,1,1,0,0,921.6,289.25,750.7,596.73,442,451.47,35,27,42,1.212e+05,1494.1,849.7,321.7,3185.6
103,3.047,36,53,3,1,2,3,1,0,0,67.466,1,1,0,0,921.6,289.25,750.7,596.73,442,451.47,35,27,42,1.212e+05,1494.1,847.5,321.9,3199.2
103,3.047,36,53,3,1,2,3,1,0,0,67.466,1,1,0,0,921.6,289.25,750.7,596.73,442,451.47,35,27,42,1.212e+05,1494.1,847.6,325.1,3211.5
103,3.047,36,53,3,1,2,3,1,1,0,67.466,0,0,0,0,921.6,289.25,750.7,596.73,442,451.47,35,27,42,1.212e+05,1494.1,846.2,322,3225.6
103,3.047,36,53,3,1,2,3,1,1,0,67.466,0,0,0,0,921.6,289.25,750.7,596.73,442,451.47,35,27,42,1.212e+05,1494.1,845,322.9,3239.1
103,3.047,36,53,3,1,2,3,1,0,0,67.466,1,1,0,0,921.6,289.25,750.7,596.73,442,451.47,35,27,42,1.212e+05,1494.1,847.9,322.4,3251.9
103,3.047,36,53,3,1,2,3,1,1,0,67.466,0,0,0,0,921.6,289.25,750.7,596.73,442,451.47,35,27,42,1.212e+05,1494.1,846.3,320.3,3265.1
103,3.047,36,53,3,1,2,3,1,0,0,67.466,1,1,0,0,921.6,289.25,750.7,596.73,442,451.47,35,27,42,1.212e+05,1494.1,870.5,280.9,3278.4
103,3.047,36,53,3,1,2,3,1,0,0,67.466,1,1,0,0,921.6,289.25,750.7,596.73,442,451.47,35,27,42,1.212e+05,1494.1,924.6,168.3,3292.5
103,3.047,36,53,3,1,2,3,1,0,0,67.466,1,1,0,0,921.6,289.25,750.7,596.73,442,451.47,35,27,42,1.212e+05,1494.1,928.5,162.4,3304.9
103,3.047,36,53,3,1,2,3,1,0,0,67.466,1,1,0,0,921.6,289.25,750.7,596.73,442,451.47,35,27,42,1.212e+05,1494.1,928.7,164.5,3318.3
103,3.047,36,53,3,1,2,3,1,0,0,67.466,1,1,0,0,921.6,289.25,750.7,596.73,442,451.47,35,27,42,1.212e+05,1494.1,930.6,168.8,3332.4
103,3.047,36,53,3,1,2,3,1,0,0,67.466,1,1,0,0,921.6,289.25,750.7,596.73,442,451.47,35,27,42,1.212e+05,1494.1,931.3,172.5,3345
103,3.047,36,53,3,1,2,3,1,0,0,67.466,1,1,0,0,921.6,289.25,750.7,596.73,442,451.47,35,27,42,1.212e+05,1494.1,929.3,171.1,3358.3
103,3.047,36,53,3,1,2,3,1,0,0,67.466,1,1,0,0,921.6,289.25,750.7,596.73,442,451.47,35,27,42,1.212e+05,1494.1,930.7,173.2,3372
103,3.047,36,53,3,1,2,3,1,0,0,67.466,1,1,0,0,921.6,289.25,750.7,596.73,442,451.47,35,27,42,1.212e+05,1494.1,930.2,172.9,3385.8
103,3.047,36,53,3,1,2,3,1,0,0,67.466,1,1,0,0,921.6,289.25,750.7,596.73,442,451.47,35,27,42,1.212e+05,1494.1,929.5,171.3,3399.2
103,3.047,36,53,3,1,2,3,1,0,0,67.466,1,1,0,0,921.6,289.25,750.7,596.73,442,451.47,35,27,42,1.212e+05,1494.1,930.1,172.1,3411.4
103,3.047,36,53,3,1,2,3,1,0,0,67.466,1,1,0,0,921.6,289.25,750.7,596.73,442,451.47,35,27,42,1.212e+05,1494.1,930.4,171.6,3425.6
103,3.047,36,53,3,1,2,3,1,0,0,67.466,1,1,0,0,921.6,289.25,750.7,596.73,442,451.47,35,27,42,1.212e+05,1494.1,928.4,170,3439.1
103,3.047,36,53,3,1,2,3,1,0,0,67.466,1,1,0,0,921.6,289.25,750.7,596.73,442,451.47,35,27,42,1.212e+05,1494.1,929.9,172.3,3452.3
103,3.047,36,53,3,1,2,3,1,0,0,67.466,1,1,0,0,921.6,289.25,750.7,596.73,442,451.47,35,27,42,1.212e+05,1494.1,928.3,169.5,3465.7
103,3.047,36,53,3,1,2,3,1,0,0,67.466,1,1,0,0,921.6,289.25,750.7,596.73,442,451.47,35,27,42,1.212e+05,1494.1,929.5,170.6,3478.9
103,3.047,36,53,3,1,2,3,1,0,0,67.466,1,1,0,0,921.6,289.25,750.7,596.73,442,451.47,35,27,42,1.212e+05,1494.1,928.8,169.4,3491.8
103,3.047,36,53,3,1,2,3,1,0,0,67.466,1,1,0,0,921.6,289.25,750.7,596.73,442,451.47,35,27,42,1.212e+05,1494.1,928,168.9,3504.7
103,3.047,36,53,3,1,2,3,1,0,0,67.466,1,1,0,0,921.6,289.25,750.7,596.73,442,451.47,35,27,42,1.212e+05,1494.1,928.5,170.7,3518.4
103,3.047,36,53,3,1,2,3,1,0,0,67.466,1,1,0,0,921.6,289.25,750.7,596.73,442,451.47,35,27,42,1.212e+05,1494.1,927.8,168.5,3532.4
103,3.047,36,53,3,1,2,3,1,0,0,67.466,1,1,0,0,921.6,289.25,750.7,596.73,442,451.47,35,27,42,1.212e+05,1494.1,927.5,168.9,3545.4
103,3.047,36,53,3,1,2,3,1,0,0,67.466,1,1,0,0,921.6,289.25,750.7,596.73,442,451.47,35,27,42,1.212e+05,1494.1,926.4,167.5,3559.1
103,3.047,36,53,3,1,2,3,1,0,0,67.466,1,1,0,0,921.6,289.25,750.7,596.73,442,451.47,35,27,42,1.212e+05,1494.1,927.2,168.6,3571.9
103,3.047,36,53,3,1,2,3,1,0,0,67.466,1,1,0,0,921.6,289.25,750.7,596.73,442,451.47,35,27,42,1.212e+05,1494.1,925.6,166.9,3585.5
103,3.047,36,53,3,1,2,3,1,0,0,67.466,1,1,0,0,921.6,289.25,750.7,596.73,442,451.47,35,27,42,1.212e+05,1494.1,926.2,166.7,3598.2
103,3.047,36,53,3,1,2,3,1,0,0,67.466,1,1,0,0,921.6,289.25,750.7,596.73,442,451.47,35,27,42,1.212e+05,1494.1,925.6,165.7,3612
103,3.047,36,53,3,1,2,3,1,0,0,67.466,1,1,0,0,921.6,289.25,750.7,596.73,442,451.47,35,27,42,1.212e+05,1494.1,925.6,166.6,3624.7
103,3.047,36,53,3,1,2,3,1,0,0,67.466,1,1,0,0,921.6,289.25,750.7,596.73,442,451.47,35,27,42,1.212e+05,1494.1,925.6,165.8,3638.8
103,3.047,36,53,3,1,2,3,1,0,0,67.466,1,1,0,0,921.6,289.25,750.7,596.73,442,451.47,35,27,42,1.212e+05,1494.1,925,164.9,3652.4
103,3.047,36,53,3,1,2,3,1,0,0,67.466,1,1,0,0,921.6,289.25,750.7,596.73,442,451.47,35,27,42,1.212e+05,1494.1,925.5,164.9,3664.7
103,3.047,36,53,3,1,2,3,1,0,0,67.466,1,1,0,0,921.6,289.25,750.7,596.73,442,451.47,35,27,42,1.212e+05,1494.1,923.9,161.9,3678.4
103,3.047,36,53,3,1,2,3,1,0,0,67.466,1,1,0,0,921.6,289.25,750.7,596.73,442,451.47,35,27,42,1.212e+05,1494.1,922.8,162.3,3691.7
103,3.047,36,53,3,1,2,3,1,0,0,67.466,1,1,0,0,921.6,289.25,750.7,596.73,442,451.47,35,27,42,1.212e+05,1494.1,922.5,162.4,3705
103,3.047,36,53,3,1,2,3,1,0,0,67.466,1,1,0,0,921.6,289.25,750.7,596.73,442,451.47,35,27,42,1.212e+05,1494.1,922.6,161,3718.8
103,3.047,36,53,3,1,2,3,1,0,0,67.466,1,1,0,0,921.6,289.25,750.7,596.73,442,451.47,35,27,42,1.212e+05,1494.1,921.2,159.6,3772.1
103,3.047,36,53,3,1,2,3,1,0,0,67.466,1,1,0,0,921.6,289.25,750.7,596.73,442,451.47,35,27,42,1.212e+05,1494.1,921.3,162.3,3785.4
103,3.047,36,53,3,1,2,3,1,0,0,67.466,1,1,0,0,921.6,289.25,750.7,596.73,442,451.47,35,27,42,1.212e+05,1494.1,922.2,162.1,3798.1
103,3.047,36,53,3,1,2,3,1,0,0,67.466,1,1,0,0,921.6,289.25,750.7,596.73,442,451.47,35,27,42,1.212e+05,1494.1,923.2,162.7,3811.7
103,3.047,36,53,3,1,2,3,1,0,0,67.466,1,1,0,0,921.6,289.25,750.7,596.73,442,451.47,35,27,42,1.212e+05,1494.1,923,163.3,3825
103,3.047,36,53,3,1,2,3,1,0,0,67.466,1,1,0,0,921.6,289.25,750.7,596.73,442,451.47,35,27,42,1.212e+05,1494.1,922.4,160.3,3838.6
103,3.047,36,53,3,1,2,3,1,0,0,67.466,1,1,0,0,921.6,289.25,750.7,596.73,442,451.47,35,27,42,1.212e+05,1494.1,924.3,162.9,3852.1
103,3.047,36,53,3,1,2,3,1,0,0,67.466,1,1,0,0,921.6,289.25,750.7,596.73,442,451.47,35,27,42,1.212e+05,1494.1,922.1,161.1,3865.6
103,3.047,36,53,3,1,2,3,1,0,0,67.466,1,1,0,0,921.6,289.25,750.7,596.73,442,451.47,35,27,42,1.212e+05,1494.1,923.4,164,3878.9
103,3.047,36,53,3,1,2,3,1,0,0,67.466,1,1,0,0,921.6,289.25,750.7,596.73,442,451.47,35,27,42,1.212e+05,1494.1,923.3,163.4,3892
103,3.047,36,53,3,1,2,3,1,0,0,67.466,1,1,0,0,921.6,289.25,750.7,596.73,442,451.47,35,27,42,1.212e+05,1494.1,923.4,163.7,3905.3
103,3.047,36,53,3,1,2,3,1,0,0,67.466,1,1,0,0,921.6,289.25,750.7,596.73,442,451.47,35,27,42,1.212e+05,1494.1,923.7,165.4,3918.4
103,3.047,36,53,3,1,2,3,1,0,0,67.466,1,1,0,0,921.6,289.25,750.7,596.73,442,451.47,35,27,42,1.212e+05,1494.1,923.5,163.7,3932
103,3.047,36,53,3,1,2,3,1,0,0,67.466,1,1,0,0,921.6,289.25,750.7,596.73,442,451.47,35,27,42,1.212e+05,1494.1,918.8,171.3,3945.6
103,3.047,36,53,3,1,2,3,1,0,1,67.466,0,0,0,0,921.6,289.25,750.7,596.73,442,451.47,35,27,42,1.212e+05,1494.1,-32768,-32768,3958.4
103,3.047,36,53,3,1,2,3,1,0,1,67.466,0,0,0,0,921.6,289.25,750.7,596.73,442,451.47,35,27,42,1.212e+05,1494.1,-32768,-32768,3971.9
103,3.047,36,53,3,1,2,3,1,0,1,67.466,0,0,0,0,921.6,289.25,750.7,596.73,442,451.47,35,27,42,1.212e+05,1494.1,-32768,-32768,3985.5
103,3.047,36,53,3,1,2,3,1,0,1,67.466,0,0,0,0,921.6,289.25,750.7,596.73,442,451.47,35,27,42,1.212e+05,1494.1,-32768,-32768,3998.4
103,3.047,36,53,3,1,2,3,1,0,1,67.466,0,0,0,0,921.6,289.25,750.7,596.73,442,451.47,35,27,42,1.212e+05,1494.1,-32768,-32768,4011.8
103,3.047,36,53,3,1,2,3,1,0,1,67.466,0,0,0,0,921.6,289.25,750.7,596.73,442,451.47,35,27,42,1.212e+05,1494.1,-32768,-32768,4025.3
103,3.047,36,53,3,1,2,3,1,0,1,67.466,0,0,0,0,921.6,289.25,750.7,596.73,442,451.47,35,27,42,1.212e+05,1494.1,-32768,-32768,4038.2
103,3.047,36,53,3,1,2,3,1,0,1,67.466,0,0,0,0,921.6,289.25,750.7,596.73,442,451.47,35,27,42,1.212e+05,1494.1,-32768,-32768,4051.8
103,3.047,36,53,3,1,2,3,1,0,1,67.466,0,0,0,0,921.6,289.25,750.7,596.73,442,451.47,35,27,42,1.212e+05,1494.1,-32768,-32768,4065.7
103,3.047,36,53,3,1,2,3,1,0,1,67.466,0,0,0,0,921.6,289.25,750.7,596.73,442,451.47,35,27,42,1.212e+05,1494.1,-32768,-32768,4078.3
103,3.047,36,53,3,1,2,3,1,0,1,67.466,0,0,0,0,921.6,289.25,750.7,596.73,442,451.47,35,27,42,1.212e+05,1494.1,-32768,-32768,4092
103,3.047,36,53,3,1,2,3,1,0,1,67.466,0,0,0,0,921.6,289.25,750.7,596.73,442,451.47,35,27,42,1.212e+05,1494.1,-32768,-32768,4104.5
103,3.047,36,53,3,1,2,3,1,0,1,67.466,0,0,0,0,921.6,289.25,750.7,596.73,442,451.47,35,27,42,1.212e+05,1494.1,-32768,-32768,4118.2
103,3.047,36,53,3,1,2,3,1,0,1,67.466,0,0,0,0,921.6,289.25,750.7,596.73,442,451.47,35,27,42,1.212e+05,1494.1,-32768,-32768,4131.5
103,3.047,36,53,3,1,2,3,1,0,1,67.466,0,0,0,0,921.6,289.25,750.7,596.73,442,451.47,35,27,42,1.212e+05,1494.1,-32768,-32768,4144.9
103,3.047,36,53,3,1,2,3,1,0,1,67.466,0,0,0,0,921.6,289.25,750.7,596.73,442,451.47,35,27,42,1.212e+05,1494.1,-32768,-32768,4158.6
103,3.047,36,53,3,1,2,3,1,0,1,67.466,0,0,0,0,921.6,289.25,750.7,596.73,442,451.47,35,27,42,1.212e+05,1494.1,-32768,-32768,4171.6
103,3.047,36,53,3,1,2,3,1,0,1,67.466,0,0,0,0,921.6,289.25,750.7,596.73,442,451.47,35,27,42,1.212e+05,1494.1,-32768,-32768,4185.1
103,3.047,36,53,3,1,2,3,1,1,0,67.466,0,0,0,0,921.6,289.25,750.7,596.73,442,451.47,35,27,42,1.212e+05,1494.1,793.1,997.9,4198
103,3.047,36,53,3,1,2,3,1,1,0,67.466,0,0,0,0,921.6,289.25,750.7,596.73,442,451.47,35,27,42,1.212e+05,1494.1,790.5,995.8,4211.3
103,3.047,36,53,3,1,2,3,1,1,0,67.466,0,0,0,0,921.6,289.25,750.7,596.73,442,451.47,35,27,42,1.212e+05,1494.1,789.9,993.2,4225.3
