subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
103,1.5504,49,51,2,2,2,2,0,0,0,-1,0,1,0,0,926.22,625.89,269.96,278.58,765.09,421.78,45,32,17,1.2122e+05,1493.4,969.7,642.1,2051.2
103,1.5504,49,51,2,2,2,2,0,0,0,-1,0,1,0,0,926.22,625.89,269.96,278.58,765.09,421.78,45,32,17,1.2122e+05,1493.4,969.1,640.9,2064.4
103,1.5504,49,51,2,2,2,2,0,0,0,-1,0,1,0,0,926.22,625.89,269.96,278.58,765.09,421.78,45,32,17,1.2122e+05,1493.4,970.7,641.2,2078.5
103,1.5504,49,51,2,2,2,2,0,0,0,-1,0,1,0,0,926.22,625.89,269.96,278.58,765.09,421.78,45,32,17,1.2122e+05,1493.4,969.9,641.2,2091.6
103,1.5504,49,51,2,2,2,2,0,0,0,-1,0,1,0,0,926.22,625.89,269.96,278.58,765.09,421.78,45,32,17,1.2122e+05,1493.4,968.8,640.3,2105.3
103,1.5504,49,51,2,2,2,2,0,0,0,-1,0,1,0,0,926.22,625.89,269.96,278.58,765.09,421.78,45,32,17,1.2122e+05,1493.4,970.8,641.6,2118.5
103,1.5504,49,51,2,2,2,2,0,0,0,-1,0,1,0,0,926.22,625.89,269.96,278.58,765.09,421.78,45,32,17,1.2122e+05,1493.4,969.8,641,2131.6
103,1.5504,49,51,2,2,2,2,0,0,0,-1,0,1,0,0,926.22,625.89,269.96,278.58,765.09,421.78,45,32,17,1.2122e+05,1493.4,970.3,641.7,2145
103,1.5504,49,51,2,2,2,2,0,0,0,-1,0,1,0,0,926.22,625.89,269.96,278.58,765.09,421.78,45,32,17,1.2122e+05,1493.4,970.8,642.3,2158.1
103,1.5504,49,51,2,2,2,2,0,0,0,-1,0,1,0,0,926.22,625.89,269.96,278.58,765.09,421.78,45,32,17,1.2122e+05,1493.4,970,641.8,2171.8
103,1.5504,49,51,2,2,2,2,0,0,0,-1,0,1,0,0,926.22,625.89,269.96,278.58,765.09,421.78,45,32,17,1.2122e+05,1493.4,969.4,642.2,2225.1
103,1.5504,49,51,2,2,2,2,0,0,0,-1,0,1,0,0,926.22,625.89,269.96,278.58,765.09,421.78,45,32,17,1.2122e+05,1493.4,969,642.9,2238.3
103,1.5504,49,51,2,2,2,2,0,0,0,-1,0,1,0,0,926.22,625.89,269.96,278.58,765.09,421.78,45,32,17,1.2122e+05,1493.4,960.3,663.6,2251.2
103,1.5504,49,51,2,2,2,2,0,1,0,-1,0,0,0,0,926.22,625.89,269.96,278.58,765.09,421.78,45,32,17,1.2122e+05,1493.4,825.7,803.8,2264.4
103,1.5504,49,51,2,2,2,2,0,1,0,-1,0,0,0,0,926.22,625.89,269.96,278.58,765.09,421.78,45,32,17,1.2122e+05,1493.4,705.2,861.2,2277.7
103,1.5504,49,51,2,2,2,2,0,1,0,-1,0,0,0,0,926.22,625.89,269.96,278.58,765.09,421.78,45,32,17,1.2122e+05,1493.4,695.3,862.3,2291.2
103,1.5504,49,51,2,2,2,2,0,1,0,-1,0,0,0,0,926.22,625.89,269.96,278.58,765.09,421.78,45,32,17,1.2122e+05,1493.4,698.2,865.1,2304.3
103,1.5504,49,51,2,2,2,2,0,1,0,-1,0,0,0,0,926.22,625.89,269.96,278.58,765.09,421.78,45,32,17,1.2122e+05,1493.4,698.1,869.2,2318.1
103,1.5504,49,51,2,2,2,2,0,1,0,-1,0,0,0,0,926.22,625.89,269.96,278.58,765.09,421.78,45,32,17,1.2122e+05,1493.4,698.7,872.3,2331.2
103,1.5504,49,51,2,2,2,2,0,1,0,-1,0,0,0,0,926.22,625.89,269.96,278.58,765.09,421.78,45,32,17,1.2122e+05,1493.4,699.1,875.1,2344.3
103,1.5504,49,51,2,2,2,2,0,1,0,-1,0,0,0,0,926.22,625.89,269.96,278.58,765.09,421.78,45,32,17,1.2122e+05,1493.4,697.8,875.9,2358.4
103,1.5504,49,51,2,2,2,2,0,1,0,-1,0,0,0,0,926.22,625.89,269.96,278.58,765.09,421.78,45,32,17,1.2122e+05,1493.4,698,879,2371.7
103,1.5504,49,51,2,2,2,2,0,1,0,-1,0,0,0,0,926.22,625.89,269.96,278.58,765.09,421.78,45,32,17,1.2122e+05,1493.4,697.3,880,2384.3
103,1.5504,49,51,2,2,2,2,0,1,0,-1,0,0,0,0,926.22,625.89,269.96,278.58,765.09,421.78,45,32,17,1.2122e+05,1493.4,701.7,887.1,2397.9
103,1.5504,49,51,2,2,2,2,0,1,0,-1,0,0,0,0,926.22,625.89,269.96,278.58,765.09,421.78,45,32,17,1.2122e+05,1493.4,700.9,888.5,2411
103,1.5504,49,51,2,2,2,2,0,1,0,-1,0,0,0,0,926.22,625.89,269.96,278.58,765.09,421.78,45,32,17,1.2122e+05,1493.4,700.6,889.9,2425.1
103,1.5504,49,51,2,2,2,2,0,1,0,-1,0,0,0,0,926.22,625.89,269.96,278.58,765.09,421.78,45,32,17,1.2122e+05,1493.4,699,892.3,2437.8
103,1.5504,49,51,2,2,2,2,0,1,0,-1,0,0,0,0,926.22,625.89,269.96,278.58,765.09,421.78,45,32,17,1.2122e+05,1493.4,698.3,894.5,2451
103,1.5504,49,51,2,2,2,2,0,1,0,-1,0,0,0,0,926.22,625.89,269.96,278.58,765.09,421.78,45,32,17,1.2122e+05,1493.4,696.1,894.9,2464.1
103,1.5504,49,51,2,2,2,2,0,1,0,-1,0,0,0,0,926.22,625.89,269.96,278.58,765.09,421.78,45,32,17,1.2122e+05,1493.4,697.3,898.2,2478
103,1.5504,49,51,2,2,2,2,0,1,0,-1,0,0,0,0,926.22,625.89,269.96,278.58,765.09,421.78,45,32,17,1.2122e+05,1493.4,695.3,899.3,2491.5
103,1.5504,49,51,2,2,2,2,0,1,0,-1,0,0,0,0,926.22,625.89,269.96,278.58,765.09,421.78,45,32,17,1.2122e+05,1493.4,695.6,901.1,2504.2
103,1.5504,49,51,2,2,2,2,0,1,0,-1,0,0,0,0,926.22,625.89,269.96,278.58,765.09,421.78,45,32,17,1.2122e+05,1493.4,694.4,903.5,2518.1
103,1.5504,49,51,2,2,2,2,0,1,0,-1,0,0,0,0,926.22,625.89,269.96,278.58,765.09,421.78,45,32,17,1.2122e+05,1493.4,693.6,906.2,2531.5
103,1.5504,49,51,2,2,2,2,0,1,0,-1,0,0,0,0,926.22,625.89,269.96,278.58,765.09,421.78,45,32,17,1.2122e+05,1493.4,695.7,908.6,2544.3
103,1.5504,49,51,2,2,2,2,0,1,0,-1,0,0,0,0,926.22,625.89,269.96,278.58,765.09,421.78,45,32,17,1.2122e+05,1493.4,694.9,910.8,2558.2
103,1.5504,49,51,2,2,2,2,0,1,0,-1,0,0,0,0,926.22,625.89,269.96,278.58,765.09,421.78,45,32,17,1.2122e+05,1493.4,695.3,911.6,2571.5
103,1.5504,49,51,2,2,2,2,0,1,0,-1,0,0,0,0,926.22,625.89,269.96,278.58,765.09,421.78,45,32,17,1.2122e+05,1493.4,696.6,914.1,2584.7
103,1.5504,49,51,2,2,2,2,0,1,0,-1,0,0,0,0,926.22,625.89,269.96,278.58,765.09,421.78,45,32,17,1.2122e+05,1493.4,698.5,918.3,2597.8
103,1.5504,49,51,2,2,2,2,0,1,0,-1,0,0,0,0,926.22,625.89,269.96,278.58,765.09,421.78,45,32,17,1.2122e+05,1493.4,696.4,915,2611.1
103,1.5504,49,51,2,2,2,2,0,1,0,-1,0,0,0,0,926.22,625.89,269.96,278.58,765.09,421.78,45,32,17,1.2122e+05,1493.4,704.1,920.1,2625.1
103,1.5504,49,51,2,2,2,2,0,1,0,-1,0,0,0,0,926.22,625.89,269.96,278.58,765.09,421.78,45,32,17,1.2122e+05,1493.4,699.5,915.5,2638.2
103,1.5504,49,51,2,2,2,2,0,1,0,-1,0,0,0,0,926.22,625.89,269.96,278.58,765.09,421.78,45,32,17,1.2122e+05,1493.4,703.1,920.4,2651.1
103,1.5504,49,51,2,2,2,2,0,1,0,-1,0,0,0,0,926.22,625.89,269.96,278.58,765.09,421.78,45,32,17,1.2122e+05,1493.4,702.5,917.8,2665.2
103,1.5504,49,51,2,2,2,2,0,1,0,-1,0,0,0,0,926.22,625.89,269.96,278.58,765.09,421.78,45,32,17,1.2122e+05,1493.4,702.6,921.1,2677.7
103,1.5504,49,51,2,2,2,2,0,1,0,-1,0,0,0,0,926.22,625.89,269.96,278.58,765.09,421.78,45,32,17,1.2122e+05,1493.4,704.3,920.3,2691.4
103,1.5504,49,51,2,2,2,2,0,1,0,-1,0,0,0,0,926.22,625.89,269.96,278.58,765.09,421.78,45,32,17,1.2122e+05,1493.4,704.9,920.5,2705
103,1.5504,49,51,2,2,2,2,0,1,0,-1,0,0,0,0,926.22,625.89,269.96,278.58,765.09,421.78,45,32,17,1.2122e+05,1493.4,705.3,920.1,2718
103,1.5504,49,51,2,2,2,2,0,1,0,-1,0,0,0,0,926.22,625.89,269.96,278.58,765.09,421.78,45,32,17,1.2122e+05,1493.4,705.9,921.6,2731.4
103,1.5504,49,51,2,2,2,2,0,1,0,-1,0,0,0,0,926.22,625.89,269.96,278.58,765.09,421.78,45,32,17,1.2122e+05,1493.4,706.3,920.6,2745
103,1.5504,49,51,2,2,2,2,0,1,0,-1,0,0,0,0,926.22,625.89,269.96,278.58,765.09,421.78,45,32,17,1.2122e+05,1493.4,707,921.6,2758.2
103,1.5504,49,51,2,2,2,2,0,1,0,-1,0,0,0,0,926.22,625.89,269.96,278.58,765.09,421.78,45,32,17,1.2122e+05,1493.4,706.9,921.3,2771.6
103,1.5504,49,51,2,2,2,2,0,1,0,-1,0,0,0,0,926.22,625.89,269.96,278.58,765.09,421.78,45,32,17,1.2122e+05,1493.4,705.1,920.2,2784.9
103,1.5504,49,51,2,2,2,2,0,1,0,-1,0,0,0,0,926.22,625.89,269.96,278.58,765.09,421.78,45,32,17,1.2122e+05,1493.4,706.7,923.4,2797.5
103,1.5504,49,51,2,2,2,2,0,1,0,-1,0,0,0,0,926.22,625.89,269.96,278.58,765.09,421.78,45,32,17,1.2122e+05,1493.4,706,921,2810.9
103,1.5504,49,51,2,2,2,2,0,1,0,-1,0,0,0,0,926.22,625.89,269.96,278.58,765.09,421.78,45,32,17,1.2122e+05,1493.4,705.8,922,2825
103,1.5504,49,51,2,2,2,2,0,1,0,-1,0,0,0,0,926.22,625.89,269.96,278.58,765.09,421.78,45,32,17,1.2122e+05,1493.4,706.1,922.2,2837.6
103,1.5504,49,51,2,2,2,2,0,1,0,-1,0,0,0,0,926.22,625.89,269.96,278.58,765.09,421.78,45,32,17,1.2122e+05,1493.4,706.6,922,2851
103,1.5504,49,51,2,2,2,2,0,1,0,-1,0,0,0,0,926.22,625.89,269.96,278.58,765.09,421.78,45,32,17,1.2122e+05,1493.4,706.1,923.6,2864.3
103,1.5504,49,51,2,2,2,2,0,1,0,-1,0,0,0,0,926.22,625.89,269.96,278.58,765.09,421.78,45,32,17,1.2122e+05,1493.4,705.3,923.6,2877.7
103,1.5504,49,51,2,2,2,2,0,1,0,-1,0,0,0,0,926.22,625.89,269.96,278.58,765.09,421.78,45,32,17,1.2122e+05,1493.4,704.9,925.3,2890.9
103,1.5504,49,51,2,2,2,2,0,1,0,-1,0,0,0,0,926.22,625.89,269.96,278.58,765.09,421.78,45,32,17,1.2122e+05,1493.4,705.4,925,2904.5
103,1.5504,49,51,2,2,2,2,0,1,0,-1,0,0,0,0,926.22,625.89,269.96,278.58,765.09,421.78,45,32,17,1.2122e+05,1493.4,704.2,926,2918
103,1.5504,49,51,2,2,2,2,0,1,0,-1,0,0,0,0,926.22,625.89,269.96,278.58,765.09,421.78,45,32,17,1.2122e+05,1493.4,703.6,927,2931.4
103,1.5504,49,51,2,2,2,2,0,1,0,-1,0,0,0,0,926.22,625.89,269.96,278.58,765.09,421.78,45,32,17,1.2122e+05,1493.4,703.8,926.8,2944.4
103,1.5504,49,51,2,2,2,2,0,1,0,-1,0,0,0,0,926.22,625.89,269.96,278.58,765.09,421.78,45,32,17,1.2122e+05,1493.4,701.4,927.7,2957.4
103,1.5504,49,51,2,2,2,2,0,1,0,-1,0,0,0,0,926.22,625.89,269.96,278.58,765.09,421.78,45,32,17,1.2122e+05,1493.4,700.7,929,2971
103,1.5504,49,51,2,2,2,2,0,1,0,-1,0,0,0,0,926.22,625.89,269.96,278.58,765.09,421.78,45,32,17,1.2122e+05,1493.4,701.4,929.2,2984
103,3.0701,49,51,3,2,2,1,0,1,0,1400,0,0,0,0,926.22,625.89,269.96,278.58,765.09,421.78,45,32,17,1.2122e+05,1493.3,699.6,930.4,2998
103,3.0701,49,51,3,2,2,1,0,1,0,1400,0,0,0,0,926.22,625.89,269.96,278.58,765.09,421.78,45,32,17,1.2122e+05,1493.3,699.6,930.3,3011
103,3.0701,49,51,3,2,2,1,0,1,0,1400,0,0,0,0,926.22,625.89,269.96,278.58,765.09,421.78,45,32,17,1.2122e+05,1493.3,699,930.6,3024.3
103,3.0701,49,51,3,2,2,1,0,1,0,1400,0,0,0,0,926.22,625.89,269.96,278.58,765.09,421.78,45,32,17,1.2122e+05,1493.3,700.6,930.7,3037.4
103,3.0701,49,51,3,2,2,1,0,1,0,1400,0,0,0,0,926.22,625.89,269.96,278.58,765.09,421.78,45,32,17,1.2122e+05,1493.3,701.2,931.1,3051
103,3.0701,49,51,3,2,2,1,0,1,0,1400,0,0,0,0,926.22,625.89,269.96,278.58,765.09,421.78,45,32,17,1.2122e+05,1493.3,703.9,931.8,3064.8
103,3.0701,49,51,3,2,2,1,0,1,0,1400,0,0,0,0,926.22,625.89,269.96,278.58,765.09,421.78,45,32,17,1.2122e+05,1493.3,702.4,930,3077.8
103,3.0701,49,51,3,2,2,1,0,1,0,1400,0,0,0,0,926.22,625.89,269.96,278.58,765.09,421.78,45,32,17,1.2122e+05,1493.3,701.7,929.6,3090.9
103,3.0701,49,51,3,2,2,1,0,1,0,1400,0,0,0,0,926.22,625.89,269.96,278.58,765.09,421.78,45,32,17,1.2122e+05,1493.3,701.5,930.4,3104.3
103,3.0701,49,51,3,2,2,1,0,1,0,1400,0,0,0,0,926.22,625.89,269.96,278.58,765.09,421.78,45,32,17,1.2122e+05,1493.3,701.2,929.4,3117.4
103,3.0701,49,51,3,2,2,1,0,1,0,1400,0,0,0,0,926.22,625.89,269.96,278.58,765.09,421.78,45,32,17,1.2122e+05,1493.3,752.3,915.1,3130.9
103,3.0701,49,51,3,2,2,1,0,1,0,1400,0,0,0,0,926.22,625.89,269.96,278.58,765.09,421.78,45,32,17,1.2122e+05,1493.3,883.6,889.7,3144.2
103,3.0701,49,51,3,2,2,1,0,1,0,1400,0,0,0,0,926.22,625.89,269.96,278.58,765.09,421.78,45,32,17,1.2122e+05,1493.3,877.3,886.7,3158
103,3.0701,49,51,3,2,2,1,0,1,0,1400,0,0,0,0,926.22,625.89,269.96,278.58,765.09,421.78,45,32,17,1.2122e+05,1493.3,885.8,883.6,3170.9
103,3.0701,49,51,3,2,2,1,0,1,0,1400,0,0,0,0,926.22,625.89,269.96,278.58,765.09,421.78,45,32,17,1.2122e+05,1493.3,886.4,881.4,3184.5
103,3.0701,49,51,3,2,2,1,0,1,0,1400,0,0,0,0,926.22,625.89,269.96,278.58,765.09,421.78,45,32,17,1.2122e+05,1493.3,884.7,880.6,3197.5
103,3.0701,49,51,3,2,2,1,0,1,0,1400,0,0,0,0,926.22,625.89,269.96,278.58,765.09,421.78,45,32,17,1.2122e+05,1493.3,885.9,879.3,3210.9
103,3.0701,49,51,3,2,2,1,0,1,0,1400,0,0,0,0,926.22,625.89,269.96,278.58,765.09,421.78,45,32,17,1.2122e+05,1493.3,884,878.2,3224
103,3.0701,49,51,3,2,2,1,0,1,0,1400,0,0,0,0,926.22,625.89,269.96,278.58,765.09,421.78,45,32,17,1.2122e+05,1493.3,885.5,878.9,3238.2
103,3.0701,49,51,3,2,2,1,0,1,0,1400,0,0,0,0,926.22,625.89,269.96,278.58,765.09,421.78,45,32,17,1.2122e+05,1493.3,885.9,877.9,3250.9
103,3.0701,49,51,3,2,2,1,0,1,0,1400,0,0,0,0,926.22,625.89,269.96,278.58,765.09,421.78,45,32,17,1.2122e+05,1493.3,885.9,876.9,3264.8
103,3.0701,49,51,3,2,2,1,0,1,0,1400,0,0,0,0,926.22,625.89,269.96,278.58,765.09,421.78,45,32,17,1.2122e+05,1493.3,886,875.7,3278.2
103,3.0701,49,51,3,2,2,1,0,1,0,1400,0,0,0,0,926.22,625.89,269.96,278.58,765.09,421.78,45,32,17,1.2122e+05,1493.3,886.2,874.8,3290.9
103,3.0701,49,51,3,2,2,1,0,1,0,1400,0,0,0,0,926.22,625.89,269.96,278.58,765.09,421.78,45,32,17,1.2122e+05,1493.3,887.4,874,3304
103,3.0701,49,51,3,2,2,1,0,1,0,1400,0,0,0,0,926.22,625.89,269.96,278.58,765.09,421.78,45,32,17,1.2122e+05,1493.3,889.6,872.1,3317.9
103,3.0701,49,51,3,2,2,1,0,1,0,1400,0,0,0,0,926.22,625.89,269.96,278.58,765.09,421.78,45,32,17,1.2122e+05,1493.3,889.6,870.4,3330.9
103,3.0701,49,51,3,2,2,1,0,1,0,1400,0,0,0,0,926.22,625.89,269.96,278.58,765.09,421.78,45,32,17,1.2122e+05,1493.3,889,869,3343.9
103,3.0701,49,51,3,2,2,1,0,1,0,1400,0,0,0,0,926.22,625.89,269.96,278.58,765.09,421.78,45,32,17,1.2122e+05,1493.3,890.5,868.8,3357.9
103,3.0701,49,51,3,2,2,1,0,1,0,1400,0,0,0,0,926.22,625.89,269.96,278.58,765.09,421.78,45,32,17,1.2122e+05,1493.3,888.7,866.8,3371.1
103,3.0701,49,51,3,2,2,1,0,1,0,1400,0,0,0,0,926.22,625.89,269.96,278.58,765.09,421.78,45,32,17,1.2122e+05,1493.3,890.1,866.4,3383.7
103,3.0701,49,51,3,2,2,1,0,1,0,1400,0,0,0,0,926.22,625.89,269.96,278.58,765.09,421.78,45,32,17,1.2122e+05,1493.3,890.7,865.7,3398.1
103,3.0701,49,51,3,2,2,1,0,1,0,1400,0,0,0,0,926.22,625.89,269.96,278.58,765.09,421.78,45,32,17,1.2122e+05,1493.3,891.4,865.8,3410.8
103,3.0701,49,51,3,2,2,1,0,1,0,1400,0,0,0,0,926.22,625.89,269.96,278.58,765.09,421.78,45,32,17,1.2122e+05,1493.3,891.1,866.1,3424.1
103,3.0701,49,51,3,2,2,1,0,1,0,1400,0,0,0,0,926.22,625.89,269.96,278.58,765.09,421.78,45,32,17,1.2122e+05,1493.3,891.2,865.8,3438.1
103,3.0701,49,51,3,2,2,1,0,1,0,1400,0,0,0,0,926.22,625.89,269.96,278.58,765.09,421.78,45,32,17,1.2122e+05,1493.3,892.3,865.7,3450.5
103,3.0701,49,51,3,2,2,1,0,1,0,1400,0,0,0,0,926.22,625.89,269.96,278.58,765.09,421.78,45,32,17,1.2122e+05,1493.3,891.2,865.4,3464
103,3.0701,49,51,3,2,2,1,0,1,0,1400,0,0,0,0,926.22,625.89,269.96,278.58,765.09,421.78,45,32,17,1.2122e+05,1493.3,891.4,865.6,3478
103,3.0701,49,51,3,2,2,1,0,1,0,1400,0,0,0,0,926.22,625.89,269.96,278.58,765.09,421.78,45,32,17,1.2122e+05,1493.3,889.3,866,3491.3
103,3.0701,49,51,3,2,2,1,0,1,0,1400,0,0,0,0,926.22,625.89,269.96,278.58,765.09,421.78,45,32,17,1.2122e+05,1493.3,890.5,866.8,3503.9
103,3.0701,49,51,3,2,2,1,0,1,0,1400,0,0,0,0,926.22,625.89,269.96,278.58,765.09,421.78,45,32,17,1.2122e+05,1493.3,888.6,865.9,3517.7
103,3.0701,49,51,3,2,2,1,0,1,0,1400,0,0,0,0,926.22,625.89,269.96,278.58,765.09,421.78,45,32,17,1.2122e+05,1493.3,889,865.9,3531.2
103,3.0701,49,51,3,2,2,1,0,1,0,1400,0,0,0,0,926.22,625.89,269.96,278.58,765.09,421.78,45,32,17,1.2122e+05,1493.3,887.8,865.6,3544.4
103,3.0701,49,51,3,2,2,1,0,1,0,1400,0,0,0,0,926.22,625.89,269.96,278.58,765.09,421.78,45,32,17,1.2122e+05,1493.3,888.1,866.5,3557.8
103,3.0701,49,51,3,2,2,1,0,1,0,1400,0,0,0,0,926.22,625.89,269.96,278.58,765.09,421.78,45,32,17,1.2122e+05,1493.3,889.6,867,3571.1
103,3.0701,49,51,3,2,2,1,0,1,0,1400,0,0,0,0,926.22,625.89,269.96,278.58,765.09,421.78,45,32,17,1.2122e+05,1493.3,888.7,865.9,3584.1
103,3.0701,49,51,3,2,2,1,0,1,0,1400,0,0,0,0,926.22,625.89,269.96,278.58,765.09,421.78,45,32,17,1.2122e+05,1493.3,889.4,868.5,3597.3
103,3.0701,49,51,3,2,2,1,0,1,0,1400,0,0,0,0,926.22,625.89,269.96,278.58,765.09,421.78,45,32,17,1.2122e+05,1493.3,887.7,867.2,3610.8
103,3.0701,49,51,3,2,2,1,0,1,0,1400,0,0,0,0,926.22,625.89,269.96,278.58,765.09,421.78,45,32,17,1.2122e+05,1493.3,890.3,870.1,3623.9
103,3.0701,49,51,3,2,2,1,0,1,0,1400,0,0,0,0,926.22,625.89,269.96,278.58,765.09,421.78,45,32,17,1.2122e+05,1493.3,887.9,867.2,3637.4
103,3.0701,49,51,3,2,2,1,0,1,0,1400,0,0,0,0,926.22,625.89,269.96,278.58,765.09,421.78,45,32,17,1.2122e+05,1493.3,889.9,870.5,3651.1
103,3.0701,49,51,3,2,2,1,0,1,0,1400,0,0,0,0,926.22,625.89,269.96,278.58,765.09,421.78,45,32,17,1.2122e+05,1493.3,878.3,871.7,3664.2
103,3.0701,49,51,3,2,2,1,0,1,0,1400,0,0,0,0,926.22,625.89,269.96,278.58,765.09,421.78,45,32,17,1.2122e+05,1493.3,686,901.7,3677.8
103,3.0701,49,51,3,2,2,1,0,1,0,1400,0,0,0,0,926.22,625.89,269.96,278.58,765.09,421.78,45,32,17,1.2122e+05,1493.3,549.6,909.9,3691.1
103,3.0701,49,51,3,2,2,1,0,1,0,1400,0,0,0,0,926.22,625.89,269.96,278.58,765.09,421.78,45,32,17,1.2122e+05,1493.3,539.8,899,3744.4
103,3.0701,49,51,3,2,2,1,0,1,0,1400,0,0,0,0,926.22,625.89,269.96,278.58,765.09,421.78,45,32,17,1.2122e+05,1493.3,540.5,898.2,3757.9
103,3.0701,49,51,3,2,2,1,0,1,0,1400,0,0,0,0,926.22,625.89,269.96,278.58,765.09,421.78,45,32,17,1.2122e+05,1493.3,539.5,897.5,3770.5
103,3.0701,49,51,3,2,2,1,0,1,0,1400,0,0,0,0,926.22,625.89,269.96,278.58,765.09,421.78,45,32,17,1.2122e+05,1493.3,540.8,898.2,3784.3
103,3.0701,49,51,3,2,2,1,0,1,0,1400,0,0,0,0,926.22,625.89,269.96,278.58,765.09,421.78,45,32,17,1.2122e+05,1493.3,540.9,897.3,3797.1
103,3.0701,49,51,3,2,2,1,0,1,0,1400,0,0,0,0,926.22,625.89,269.96,278.58,765.09,421.78,45,32,17,1.2122e+05,1493.3,542.5,897.4,3811.2
103,3.0701,49,51,3,2,2,1,0,1,0,1400,0,0,0,0,926.22,625.89,269.96,278.58,765.09,421.78,45,32,17,1.2122e+05,1493.3,541.8,896.5,3824.3
103,3.0701,49,51,3,2,2,1,0,1,0,1400,0,0,0,0,926.22,625.89,269.96,278.58,765.09,421.78,45,32,17,1.2122e+05,1493.3,542.9,895.5,3837.9
103,3.0701,49,51,3,2,2,1,0,1,0,1400,0,0,0,0,926.22,625.89,269.96,278.58,765.09,421.78,45,32,17,1.2122e+05,1493.3,542.6,893.7,3851
103,3.0701,49,51,3,2,2,1,0,1,0,1400,0,0,0,0,926.22,625.89,269.96,278.58,765.09,421.78,45,32,17,1.2122e+05,1493.3,543.9,893.1,3864.1
103,3.0701,49,51,3,2,2,1,0,1,0,1400,0,0,0,0,926.22,625.89,269.96,278.58,765.09,421.78,45,32,17,1.2122e+05,1493.3,545.4,893.1,3878
103,3.0701,49,51,3,2,2,1,0,1,0,1400,0,0,0,0,926.22,625.89,269.96,278.58,765.09,421.78,45,32,17,1.2122e+05,1493.3,547.7,892.2,3891.1
103,3.0701,49,51,3,2,2,1,0,1,0,1400,0,0,0,0,926.22,625.89,269.96,278.58,765.09,421.78,45,32,17,1.2122e+05,1493.3,549.4,892.5,3904.4
103,3.0701,49,51,3,2,2,1,0,1,0,1400,0,0,0,0,926.22,625.89,269.96,278.58,765.09,421.78,45,32,17,1.2122e+05,1493.3,548.7,892,3917.3
103,3.0701,49,51,3,2,2,1,0,1,0,1400,0,0,0,0,926.22,625.89,269.96,278.58,765.09,421.78,45,32,17,1.2122e+05,1493.3,549.7,892,3931.3
103,3.0701,49,51,3,2,2,1,0,1,0,1400,0,0,0,0,926.22,625.89,269.96,278.58,765.09,421.78,45,32,17,1.2122e+05,1493.3,548.5,892,3944.4
103,3.0701,49,51,3,2,2,1,0,1,0,1400,0,0,0,0,926.22,625.89,269.96,278.58,765.09,421.78,45,32,17,1.2122e+05,1493.3,549.2,892.3,3958
103,3.0701,49,51,3,2,2,1,0,1,0,1400,0,0,0,0,926.22,625.89,269.96,278.58,765.09,421.78,45,32,17,1.2122e+05,1493.3,547,892.9,3970.9
103,3.0701,49,51,3,2,2,1,0,1,0,1400,0,0,0,0,926.22,625.89,269.96,278.58,765.09,421.78,45,32,17,1.2122e+05,1493.3,547.9,893.2,3984.4
103,3.0701,49,51,3,2,2,1,0,1,0,1400,0,0,0,0,926.22,625.89,269.96,278.58,765.09,421.78,45,32,17,1.2122e+05,1493.3,545,893.5,3997.8
103,3.0701,49,51,3,2,2,1,0,1,0,1400,0,0,0,0,926.22,625.89,269.96,278.58,765.09,421.78,45,32,17,1.2122e+05,1493.3,543.5,894.8,4011
103,3.0701,49,51,3,2,2,1,0,1,0,1400,0,0,0,0,926.22,625.89,269.96,278.58,765.09,421.78,45,32,17,1.2122e+05,1493.3,542,895.5,4024.1
103,3.0701,49,51,3,2,2,1,0,1,0,1400,0,0,0,0,926.22,625.89,269.96,278.58,765.09,421.78,45,32,17,1.2122e+05,1493.3,542.4,896.9,4037.1
103,3.0701,49,51,3,2,2,1,0,1,0,1400,0,0,0,0,926.22,625.89,269.96,278.58,765.09,421.78,45,32,17,1.2122e+05,1493.3,541.8,897.5,4050.4
103,3.0701,49,51,3,2,2,1,0,1,0,1400,0,0,0,0,926.22,625.89,269.96,278.58,765.09,421.78,45,32,17,1.2122e+05,1493.3,539.5,897.9,4063.9
103,3.0701,49,51,3,2,2,1,0,1,0,1400,0,0,0,0,926.22,625.89,269.96,278.58,765.09,421.78,45,32,17,1.2122e+05,1493.3,538,900.3,4077.6
103,3.0701,49,51,3,2,2,1,0,1,0,1400,0,0,0,0,926.22,625.89,269.96,278.58,765.09,421.78,45,32,17,1.2122e+05,1493.3,538.9,906.2,4091.2
103,3.0701,49,51,3,2,2,1,0,1,0,1400,0,0,0,0,926.22,625.89,269.96,278.58,765.09,421.78,45,32,17,1.2122e+05,1493.3,558.5,950.1,4103.9
103,3.0701,49,51,3,2,2,1,0,1,0,1400,0,0,0,0,926.22,625.89,269.96,278.58,765.09,421.78,45,32,17,1.2122e+05,1493.3,560.9,956.6,4117.2
103,3.0701,49,51,3,2,2,1,0,1,0,1400,0,0,0,0,926.22,625.89,269.96,278.58,765.09,421.78,45,32,17,1.2122e+05,1493.3,563.8,958.5,4130.3
103,3.0701,49,51,3,2,2,1,0,1,0,1400,0,0,0,0,926.22,625.89,269.96,278.58,765.09,421.78,45,32,17,1.2122e+05,1493.3,557.2,957.3,4143.9
