subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
203,1.547,36,80,2,1,1,1,0,0,0,1146.2,0,0,1,0,99.958,663.62,928.98,685.11,568.18,655.34,24,16,42,1.2120e+05,1493.2,931.2,660.2,2011.1
203,1.547,36,80,2,1,1,1,0,0,0,1146.2,0,0,1,0,99.958,663.62,928.98,685.11,568.18,655.34,24,16,42,1.2120e+05,1493.2,931.4,659.6,2024.3
203,1.547,36,80,2,1,1,1,0,0,0,1146.2,0,0,1,0,99.958,663.62,928.98,685.11,568.18,655.34,24,16,42,1.2120e+05,1493.2,931.5,659.1,2037.7
203,1.547,36,80,2,1,1,1,0,0,0,1146.2,0,0,1,0,99.958,663.62,928.98,685.11,568.18,655.34,24,16,42,1.2120e+05,1493.2,964.1,716.4,2051.1
203,1.547,36,80,2,1,1,1,0,1,0,1146.2,0,0,0,0,99.958,663.62,928.98,685.11,568.18,655.34,24,16,42,1.2120e+05,1493.2,1009.3,825.9,2064.5
203,1.547,36,80,2,1,1,1,0,1,0,1146.2,0,0,0,0,99.958,663.62,928.98,685.11,568.18,655.34,24,16,42,1.2120e+05,1493.2,1009.1,828.6,2077.8
203,1.547,36,80,2,1,1,1,0,1,0,1146.2,0,0,0,0,99.958,663.62,928.98,685.11,568.18,655.34,24,16,42,1.2120e+05,1493.2,1008.4,825.8,2091.1
203,1.547,36,80,2,1,1,1,0,1,0,1146.2,0,0,0,0,99.958,663.62,928.98,685.11,568.18,655.34,24,16,42,1.2120e+05,1493.2,1006.5,824.1,2104.4
203,1.547,36,80,2,1,1,1,0,1,0,1146.2,0,0,0,0,99.958,663.62,928.98,685.11,568.18,655.34,24,16,42,1.2120e+05,1493.2,1006.3,823.8,2117.7
203,1.547,36,80,2,1,1,1,0,1,0,1146.2,0,0,0,0,99.958,663.62,928.98,685.11,568.18,655.34,24,16,42,1.2120e+05,1493.2,1006.7,823.2,2131
203,1.547,36,80,2,1,1,1,0,1,0,1146.2,0,0,0,0,99.958,663.62,928.98,685.11,568.18,655.34,24,16,42,1.2120e+05,1493.2,1005.4,822.8,2144.3
203,1.547,36,80,2,1,1,1,0,1,0,1146.2,0,0,0,0,99.958,663.62,928.98,685.11,568.18,655.34,24,16,42,1.2120e+05,1493.2,1005.4,821.7,2157.7
203,1.547,36,80,2,1,1,1,0,1,0,1146.2,0,0,0,0,99.958,663.62,928.98,685.11,568.18,655.34,24,16,42,1.2120e+05,1493.2,1004.6,819.1,2211.2
203,1.547,36,80,2,1,1,1,0,1,0,1146.2,0,0,0,0,99.958,663.62,928.98,685.11,568.18,655.34,24,16,42,1.2120e+05,1493.2,1003.8,818.3,2224.5
203,1.547,36,80,2,1,1,1,0,1,0,1146.2,0,0,0,0,99.958,663.62,928.98,685.11,568.18,655.34,24,16,42,1.2120e+05,1493.2,1004.2,817.4,2237.9
203,1.547,36,80,2,1,1,1,0,1,0,1146.2,0,0,0,0,99.958,663.62,928.98,685.11,568.18,655.34,24,16,42,1.2120e+05,1493.2,1004.2,817,2251.2
203,1.547,36,80,2,1,1,1,0,1,0,1146.2,0,0,0,0,99.958,663.62,928.98,685.11,568.18,655.34,24,16,42,1.2120e+05,1493.2,1003.8,816.3,2264.6
203,1.547,36,80,2,1,1,1,0,1,0,1146.2,0,0,0,0,99.958,663.62,928.98,685.11,568.18,655.34,24,16,42,1.2120e+05,1493.2,1003.7,816,2277.9
203,1.547,36,80,2,1,1,1,0,1,0,1146.2,0,0,0,0,99.958,663.62,928.98,685.11,568.18,655.34,24,16,42,1.2120e+05,1493.2,1003.4,815.1,2291.5
203,1.547,36,80,2,1,1,1,0,1,0,1146.2,0,0,0,0,99.958,663.62,928.98,685.11,568.18,655.34,24,16,42,1.2120e+05,1493.2,1003.3,814.9,2304.6
203,1.547,36,80,2,1,1,1,0,1,0,1146.2,0,0,0,0,99.958,663.62,928.98,685.11,568.18,655.34,24,16,42,1.2120e+05,1493.2,1002.7,814.1,2317.9
203,1.547,36,80,2,1,1,1,0,1,0,1146.2,0,0,0,0,99.958,663.62,928.98,685.11,568.18,655.34,24,16,42,1.2120e+05,1493.2,1003.2,813.5,2331.3
203,1.547,36,80,2,1,1,1,0,1,0,1146.2,0,0,0,0,99.958,663.62,928.98,685.11,568.18,655.34,24,16,42,1.2120e+05,1493.2,1002.3,812.7,2344.8
203,1.547,36,80,2,1,1,1,0,1,0,1146.2,0,0,0,0,99.958,663.62,928.98,685.11,568.18,655.34,24,16,42,1.2120e+05,1493.2,932.3,814.5,2357.8
203,1.547,36,80,2,1,1,1,0,1,0,1146.2,0,0,0,0,99.958,663.62,928.98,685.11,568.18,655.34,24,16,42,1.2120e+05,1493.2,694.5,728.3,2371
203,1.547,36,80,2,1,1,1,0,0,0,1146.2,0,0,0,1,99.958,663.62,928.98,685.11,568.18,655.34,24,16,42,1.2120e+05,1493.2,569.9,690.6,2384.2
203,1.547,36,80,2,1,1,1,0,0,0,1146.2,0,0,0,1,99.958,663.62,928.98,685.11,568.18,655.34,24,16,42,1.2120e+05,1493.2,574.8,696.2,2397.6
203,1.547,36,80,2,1,1,1,0,0,0,1146.2,0,0,0,1,99.958,663.62,928.98,685.11,568.18,655.34,24,16,42,1.2120e+05,1493.2,578.5,698.1,2410.9
203,1.547,36,80,2,1,1,1,0,0,0,1146.2,0,0,0,1,99.958,663.62,928.98,685.11,568.18,655.34,24,16,42,1.2120e+05,1493.2,577.1,699.2,2424.1
203,1.547,36,80,2,1,1,1,0,0,0,1146.2,0,0,0,1,99.958,663.62,928.98,685.11,568.18,655.34,24,16,42,1.2120e+05,1493.2,576.4,699.6,2437.5
203,1.547,36,80,2,1,1,1,0,0,0,1146.2,0,0,0,1,99.958,663.62,928.98,685.11,568.18,655.34,24,16,42,1.2120e+05,1493.2,575.4,699.7,2450.9
203,1.547,36,80,2,1,1,1,0,0,0,1146.2,0,0,0,1,99.958,663.62,928.98,685.11,568.18,655.34,24,16,42,1.2120e+05,1493.2,574.8,700.3,2464.3
203,1.547,36,80,2,1,1,1,0,0,0,1146.2,0,0,0,1,99.958,663.62,928.98,685.11,568.18,655.34,24,16,42,1.2120e+05,1493.2,574.8,700.3,2477.7
203,1.547,36,80,2,1,1,1,0,0,0,1146.2,0,0,0,1,99.958,663.62,928.98,685.11,568.18,655.34,24,16,42,1.2120e+05,1493.2,574,700.5,2490.9
203,1.547,36,80,2,1,1,1,0,0,0,1146.2,0,0,0,1,99.958,663.62,928.98,685.11,568.18,655.34,24,16,42,1.2120e+05,1493.2,573.6,701.1,2504.3
203,1.547,36,80,2,1,1,1,0,0,0,1146.2,0,0,0,1,99.958,663.62,928.98,685.11,568.18,655.34,24,16,42,1.2120e+05,1493.2,573.3,701.4,2517.6
203,1.547,36,80,2,1,1,1,0,0,0,1146.2,0,0,0,1,99.958,663.62,928.98,685.11,568.18,655.34,24,16,42,1.2120e+05,1493.2,573.1,702.7,2530.9
203,1.547,36,80,2,1,1,1,0,0,0,1146.2,0,0,0,1,99.958,663.62,928.98,685.11,568.18,655.34,24,16,42,1.2120e+05,1493.2,572.8,702.2,2544.1
203,1.547,36,80,2,1,1,1,0,0,0,1146.2,0,0,0,1,99.958,663.62,928.98,685.11,568.18,655.34,24,16,42,1.2120e+05,1493.2,572.7,702.4,2557.5
203,1.547,36,80,2,1,1,1,0,0,0,1146.2,0,0,0,1,99.958,663.62,928.98,685.11,568.18,655.34,24,16,42,1.2120e+05,1493.2,572.7,702.2,2570.9
203,1.547,36,80,2,1,1,1,0,0,0,1146.2,0,0,0,1,99.958,663.62,928.98,685.11,568.18,655.34,24,16,42,1.2120e+05,1493.2,572.5,702.3,2584.2
203,1.547,36,80,2,1,1,1,0,0,0,1146.2,0,0,0,1,99.958,663.62,928.98,685.11,568.18,655.34,24,16,42,1.2120e+05,1493.2,562.2,702.5,2597.5
203,1.547,36,80,2,1,1,1,0,1,0,1146.2,0,0,0,0,99.958,663.62,928.98,685.11,568.18,655.34,24,16,42,1.2120e+05,1493.2,342.8,651.4,2610.9
203,1.547,36,80,2,1,1,1,0,0,0,1146.2,1,1,0,0,99.958,663.62,928.98,685.11,568.18,655.34,24,16,42,1.2120e+05,1493.2,123.2,593.3,2624.2
203,1.547,36,80,2,1,1,1,0,0,0,1146.2,1,1,0,0,99.958,663.62,928.98,685.11,568.18,655.34,24,16,42,1.2120e+05,1493.2,40.1,591.6,2637.5
203,1.547,36,80,2,1,1,1,0,0,0,1146.2,1,1,0,0,99.958,663.62,928.98,685.11,568.18,655.34,24,16,42,1.2120e+05,1493.2,45,595.8,2650.8
203,1.547,36,80,2,1,1,1,0,0,0,1146.2,1,1,0,0,99.958,663.62,928.98,685.11,568.18,655.34,24,16,42,1.2120e+05,1493.2,46.9,598.4,2664.2
203,1.547,36,80,2,1,1,1,0,0,0,1146.2,1,1,0,0,99.958,663.62,928.98,685.11,568.18,655.34,24,16,42,1.2120e+05,1493.2,47.1,600.3,2677.6
203,1.547,36,80,2,1,1,1,0,0,0,1146.2,1,1,0,0,99.958,663.62,928.98,685.11,568.18,655.34,24,16,42,1.2120e+05,1493.2,47,601.8,2690.8
203,1.547,36,80,2,1,1,1,0,0,0,1146.2,1,1,0,0,99.958,663.62,928.98,685.11,568.18,655.34,24,16,42,1.2120e+05,1493.2,46.2,602,2704.2
203,1.547,36,80,2,1,1,1,0,0,0,1146.2,1,1,0,0,99.958,663.62,928.98,685.11,568.18,655.34,24,16,42,1.2120e+05,1493.2,46.3,603,2717.3
203,1.547,36,80,2,1,1,1,0,0,0,1146.2,1,1,0,0,99.958,663.62,928.98,685.11,568.18,655.34,24,16,42,1.2120e+05,1493.2,45.9,603.7,2730.8
203,1.547,36,80,2,1,1,1,0,0,0,1146.2,1,1,0,0,99.958,663.62,928.98,685.11,568.18,655.34,24,16,42,1.2120e+05,1493.2,45.5,603.9,2744.1
203,1.547,36,80,2,1,1,1,0,0,0,1146.2,1,1,0,0,99.958,663.62,928.98,685.11,568.18,655.34,24,16,42,1.2120e+05,1493.2,44.4,605.2,2757.3
203,1.547,36,80,2,1,1,1,0,0,0,1146.2,1,1,0,0,99.958,663.62,928.98,685.11,568.18,655.34,24,16,42,1.2120e+05,1493.2,44.1,606,2770.8
203,1.547,36,80,2,1,1,1,0,0,0,1146.2,1,1,0,0,99.958,663.62,928.98,685.11,568.18,655.34,24,16,42,1.2120e+05,1493.2,43.7,607.5,2784.2
203,1.547,36,80,2,1,1,1,0,0,0,1146.2,1,1,0,0,99.958,663.62,928.98,685.11,568.18,655.34,24,16,42,1.2120e+05,1493.2,43.8,608.1,2797.4
203,1.547,36,80,2,1,1,1,0,0,0,1146.2,1,1,0,0,99.958,663.62,928.98,685.11,568.18,655.34,24,16,42,1.2120e+05,1493.2,43.8,609.2,2810.6
203,1.547,36,80,2,1,1,1,0,0,0,1146.2,1,1,0,0,99.958,663.62,928.98,685.11,568.18,655.34,24,16,42,1.2120e+05,1493.2,43.9,609.2,2824.1
203,1.547,36,80,2,1,1,1,0,0,0,1146.2,1,1,0,0,99.958,663.62,928.98,685.11,568.18,655.34,24,16,42,1.2120e+05,1493.2,44.1,609.7,2837.4
203,1.547,36,80,2,1,1,1,0,0,0,1146.2,1,1,0,0,99.958,663.62,928.98,685.11,568.18,655.34,24,16,42,1.2120e+05,1493.2,44,610.3,2850.8
203,1.547,36,80,2,1,1,1,0,0,0,1146.2,1,1,0,0,99.958,663.62,928.98,685.11,568.18,655.34,24,16,42,1.2120e+05,1493.2,44.2,610.1,2864
203,1.547,36,80,2,1,1,1,0,0,0,1146.2,1,1,0,0,99.958,663.62,928.98,685.11,568.18,655.34,24,16,42,1.2120e+05,1493.2,70,700.3,2877.4
203,1.547,36,80,2,1,1,1,0,1,0,1146.2,0,0,0,0,99.958,663.62,928.98,685.11,568.18,655.34,24,16,42,1.2120e+05,1493.2,82.8,776.3,2890.8
203,1.547,36,80,2,1,1,1,0,1,0,1146.2,0,0,0,0,99.958,663.62,928.98,685.11,568.18,655.34,24,16,42,1.2120e+05,1493.2,84.6,772.6,2904.1
203,1.547,36,80,2,1,1,1,0,1,0,1146.2,0,0,0,0,99.958,663.62,928.98,685.11,568.18,655.34,24,16,42,1.2120e+05,1493.2,84.3,770.9,2917.3
203,1.547,36,80,2,1,1,1,0,1,0,1146.2,0,0,0,0,99.958,663.62,928.98,685.11,568.18,655.34,24,16,42,1.2120e+05,1493.2,84.6,769.6,2930.7
203,1.547,36,80,2,1,1,1,0,1,0,1146.2,0,0,0,0,99.958,663.62,928.98,685.11,568.18,655.34,24,16,42,1.2120e+05,1493.2,83.9,768.9,2944
203,1.547,36,80,2,1,1,1,0,1,0,1146.2,0,0,0,0,99.958,663.62,928.98,685.11,568.18,655.34,24,16,42,1.2120e+05,1493.2,84.1,768.8,2957.3
203,1.547,36,80,2,1,1,1,0,1,0,1146.2,0,0,0,0,99.958,663.62,928.98,685.11,568.18,655.34,24,16,42,1.2120e+05,1493.2,83.5,768.3,2970.7
203,3.0663,36,80,3,1,1,2,0,1,0,333.42,0,0,0,0,99.958,663.62,928.98,685.11,568.18,655.34,24,16,42,1.2120e+05,1493.3,83.3,767.9,2984
203,3.0663,36,80,3,1,1,2,0,1,0,333.42,0,0,0,0,99.958,663.62,928.98,685.11,568.18,655.34,24,16,42,1.2120e+05,1493.3,83.1,767.3,2997.4
203,3.0663,36,80,3,1,1,2,0,1,0,333.42,0,0,0,0,99.958,663.62,928.98,685.11,568.18,655.34,24,16,42,1.2120e+05,1493.3,82.8,766.3,3010.8
203,3.0663,36,80,3,1,1,2,0,1,0,333.42,0,0,0,0,99.958,663.62,928.98,685.11,568.18,655.34,24,16,42,1.2120e+05,1493.3,82.6,766.2,3024
203,3.0663,36,80,3,1,1,2,0,1,0,333.42,0,0,0,0,99.958,663.62,928.98,685.11,568.18,655.34,24,16,42,1.2120e+05,1493.3,82.8,765.9,3037.3
203,3.0663,36,80,3,1,1,2,0,1,0,333.42,0,0,0,0,99.958,663.62,928.98,685.11,568.18,655.34,24,16,42,1.2120e+05,1493.3,82.8,764.6,3050.7
203,3.0663,36,80,3,1,1,2,0,1,0,333.42,0,0,0,0,99.958,663.62,928.98,685.11,568.18,655.34,24,16,42,1.2120e+05,1493.3,84.6,764.3,3064
203,3.0663,36,80,3,1,1,2,0,1,0,333.42,0,0,0,0,99.958,663.62,928.98,685.11,568.18,655.34,24,16,42,1.2120e+05,1493.3,254.9,778,3077.4
203,3.0663,36,80,3,1,1,2,0,1,0,333.42,0,0,0,0,99.958,663.62,928.98,685.11,568.18,655.34,24,16,42,1.2120e+05,1493.3,475.2,756.7,3090.7
203,3.0663,36,80,3,1,1,2,0,1,0,333.42,0,0,0,0,99.958,663.62,928.98,685.11,568.18,655.34,24,16,42,1.2120e+05,1493.3,497.5,744.2,3104
203,3.0663,36,80,3,1,1,2,0,1,0,333.42,0,0,0,0,99.958,663.62,928.98,685.11,568.18,655.34,24,16,42,1.2120e+05,1493.3,493.2,742.1,3117.4
203,3.0663,36,80,3,1,1,2,0,1,0,333.42,0,0,0,0,99.958,663.62,928.98,685.11,568.18,655.34,24,16,42,1.2120e+05,1493.3,491.9,741.9,3130.7
203,3.0663,36,80,3,1,1,2,0,1,0,333.42,0,0,0,0,99.958,663.62,928.98,685.11,568.18,655.34,24,16,42,1.2120e+05,1493.3,491.1,741.3,3144
203,3.0663,36,80,3,1,1,2,0,1,0,333.42,0,0,0,0,99.958,663.62,928.98,685.11,568.18,655.34,24,16,42,1.2120e+05,1493.3,490.2,741.3,3157.2
203,3.0663,36,80,3,1,1,2,0,1,0,333.42,0,0,0,0,99.958,663.62,928.98,685.11,568.18,655.34,24,16,42,1.2120e+05,1493.3,489.7,740.9,3170.6
203,3.0663,36,80,3,1,1,2,0,1,0,333.42,0,0,0,0,99.958,663.62,928.98,685.11,568.18,655.34,24,16,42,1.2120e+05,1493.3,488.6,740.5,3184
203,3.0663,36,80,3,1,1,2,0,1,0,333.42,0,0,0,0,99.958,663.62,928.98,685.11,568.18,655.34,24,16,42,1.2120e+05,1493.3,489.5,739.1,3197.4
203,3.0663,36,80,3,1,1,2,0,1,0,333.42,0,0,0,0,99.958,663.62,928.98,685.11,568.18,655.34,24,16,42,1.2120e+05,1493.3,487.2,741.6,3210.7
203,3.0663,36,80,3,1,1,2,0,1,0,333.42,0,0,0,0,99.958,663.62,928.98,685.11,568.18,655.34,24,16,42,1.2120e+05,1493.3,488.2,740,3224
203,3.0663,36,80,3,1,1,2,0,1,0,333.42,0,0,0,0,99.958,663.62,928.98,685.11,568.18,655.34,24,16,42,1.2120e+05,1493.3,487.1,740.6,3237.3
203,3.0663,36,80,3,1,1,2,0,1,0,333.42,0,0,0,0,99.958,663.62,928.98,685.11,568.18,655.34,24,16,42,1.2120e+05,1493.3,486.4,740.8,3250.7
203,3.0663,36,80,3,1,1,2,0,1,0,333.42,0,0,0,0,99.958,663.62,928.98,685.11,568.18,655.34,24,16,42,1.2120e+05,1493.3,489,738.4,3264
203,3.0663,36,80,3,1,1,2,0,1,0,333.42,0,0,0,0,99.958,663.62,928.98,685.11,568.18,655.34,24,16,42,1.2120e+05,1493.3,486.3,741.8,3277.3
203,3.0663,36,80,3,1,1,2,0,1,0,333.42,0,0,0,0,99.958,663.62,928.98,685.11,568.18,655.34,24,16,42,1.2120e+05,1493.3,487.5,739.2,3290.7
203,3.0663,36,80,3,1,1,2,0,1,0,333.42,0,0,0,0,99.958,663.62,928.98,685.11,568.18,655.34,24,16,42,1.2120e+05,1493.3,477.6,739.6,3303.9
203,3.0663,36,80,3,1,1,2,0,1,0,333.42,0,0,0,0,99.958,663.62,928.98,685.11,568.18,655.34,24,16,42,1.2120e+05,1493.3,249.4,665.8,3317.3
203,3.0663,36,80,3,1,1,2,0,0,0,333.42,1,1,0,0,99.958,663.62,928.98,685.11,568.18,655.34,24,16,42,1.2120e+05,1493.3,59.6,585.4,3330.7
203,3.0663,36,80,3,1,1,2,0,0,0,333.42,1,1,0,0,99.958,663.62,928.98,685.11,568.18,655.34,24,16,42,1.2120e+05,1493.3,42.2,588.8,3343.9
203,3.0663,36,80,3,1,1,2,0,0,0,333.42,1,1,0,0,99.958,663.62,928.98,685.11,568.18,655.34,24,16,42,1.2120e+05,1493.3,47.7,588.2,3357.2
203,3.0663,36,80,3,1,1,2,0,0,0,333.42,1,1,0,0,99.958,663.62,928.98,685.11,568.18,655.34,24,16,42,1.2120e+05,1493.3,48.7,590,3370.6
203,3.0663,36,80,3,1,1,2,0,0,0,333.42,1,1,0,0,99.958,663.62,928.98,685.11,568.18,655.34,24,16,42,1.2120e+05,1493.3,48.8,589,3383.9
203,3.0663,36,80,3,1,1,2,0,0,0,333.42,1,1,0,0,99.958,663.62,928.98,685.11,568.18,655.34,24,16,42,1.2120e+05,1493.3,49.2,589.3,3397.1
203,3.0663,36,80,3,1,1,2,0,0,0,333.42,1,1,0,0,99.958,663.62,928.98,685.11,568.18,655.34,24,16,42,1.2120e+05,1493.3,49.2,588.5,3410.6
203,3.0663,36,80,3,1,1,2,0,0,0,333.42,1,1,0,0,99.958,663.62,928.98,685.11,568.18,655.34,24,16,42,1.2120e+05,1493.3,48.5,587.7,3423.9
203,3.0663,36,80,3,1,1,2,0,0,0,333.42,1,1,0,0,99.958,663.62,928.98,685.11,568.18,655.34,24,16,42,1.2120e+05,1493.3,49,586.6,3437.2
203,3.0663,36,80,3,1,1,2,0,0,0,333.42,1,1,0,0,99.958,663.62,928.98,685.11,568.18,655.34,24,16,42,1.2120e+05,1493.3,48.4,586,3450.5
203,3.0663,36,80,3,1,1,2,0,0,0,333.42,1,1,0,0,99.958,663.62,928.98,685.11,568.18,655.34,24,16,42,1.2120e+05,1493.3,48.4,585.1,3463.8
203,3.0663,36,80,3,1,1,2,0,0,0,333.42,1,1,0,0,99.958,663.62,928.98,685.11,568.18,655.34,24,16,42,1.2120e+05,1493.3,48.5,583.6,3477.2
203,3.0663,36,80,3,1,1,2,0,0,0,333.42,1,1,0,0,99.958,663.62,928.98,685.11,568.18,655.34,24,16,42,1.2120e+05,1493.3,48.6,583.8,3490.6
203,3.0663,36,80,3,1,1,2,0,0,0,333.42,1,1,0,0,99.958,663.62,928.98,685.11,568.18,655.34,24,16,42,1.2120e+05,1493.3,48.4,582.9,3503.8
203,3.0663,36,80,3,1,1,2,0,0,0,333.42,1,1,0,0,99.958,663.62,928.98,685.11,568.18,655.34,24,16,42,1.2120e+05,1493.3,48.4,582.1,3517.2
203,3.0663,36,80,3,1,1,2,0,0,0,333.42,1,1,0,0,99.958,663.62,928.98,685.11,568.18,655.34,24,16,42,1.2120e+05,1493.3,48.5,582,3530.6
203,3.0663,36,80,3,1,1,2,0,0,0,333.42,1,1,0,0,99.958,663.62,928.98,685.11,568.18,655.34,24,16,42,1.2120e+05,1493.3,48.5,580.2,3543.9
203,3.0663,36,80,3,1,1,2,0,0,0,333.42,1,1,0,0,99.958,663.62,928.98,685.11,568.18,655.34,24,16,42,1.2120e+05,1493.3,48.3,579.1,3557.1
203,3.0663,36,80,3,1,1,2,0,0,0,333.42,1,1,0,0,99.958,663.62,928.98,685.11,568.18,655.34,24,16,42,1.2120e+05,1493.3,48.5,578.2,3570.4
203,3.0663,36,80,3,1,1,2,0,0,0,333.42,1,1,0,0,99.958,663.62,928.98,685.11,568.18,655.34,24,16,42,1.2120e+05,1493.3,48.2,577.6,3583.8
203,3.0663,36,80,3,1,1,2,0,0,0,333.42,1,1,0,0,99.958,663.62,928.98,685.11,568.18,655.34,24,16,42,1.2120e+05,1493.3,49.3,576,3597.1
203,3.0663,36,80,3,1,1,2,0,0,0,333.42,1,1,0,0,99.958,663.62,928.98,685.11,568.18,655.34,24,16,42,1.2120e+05,1493.3,49,574.5,3610.5
203,3.0663,36,80,3,1,1,2,0,0,0,333.42,1,1,0,0,99.958,663.62,928.98,685.11,568.18,655.34,24,16,42,1.2120e+05,1493.3,48.8,574.4,3623.8
203,3.0663,36,80,3,1,1,2,0,0,0,333.42,1,1,0,0,99.958,663.62,928.98,685.11,568.18,655.34,24,16,42,1.2120e+05,1493.3,39.9,546,3637.2
203,3.0663,36,80,3,1,1,2,0,0,0,333.42,1,1,0,0,99.958,663.62,928.98,685.11,568.18,655.34,24,16,42,1.2120e+05,1493.3,39.3,540.7,3650.5
203,3.0663,36,80,3,1,1,2,0,0,0,333.42,1,1,0,0,99.958,663.62,928.98,685.11,568.18,655.34,24,16,42,1.2120e+05,1493.3,39.5,540.6,3663.9
203,3.0663,36,80,3,1,1,2,0,0,0,333.42,1,1,0,0,99.958,663.62,928.98,685.11,568.18,655.34,24,16,42,1.2120e+05,1493.3,40.1,540.6,3677.2
203,3.0663,36,80,3,1,1,2,0,0,0,333.42,1,1,0,0,99.958,663.62,928.98,685.11,568.18,655.34,24,16,42,1.2120e+05,1493.3,39.6,539,3730.7
203,3.0663,36,80,3,1,1,2,0,0,0,333.42,1,1,0,0,99.958,663.62,928.98,685.11,568.18,655.34,24,16,42,1.2120e+05,1493.3,39.7,538.3,3743.8
203,3.0663,36,80,3,1,1,2,0,0,0,333.42,1,1,0,0,99.958,663.62,928.98,685.11,568.18,655.34,24,16,42,1.2120e+05,1493.3,39.2,537.2,3757
203,3.0663,36,80,3,1,1,2,0,0,0,333.42,1,1,0,0,99.958,663.62,928.98,685.11,568.18,655.34,24,16,42,1.2120e+05,1493.3,39.7,536.9,3770.4
203,3.0663,36,80,3,1,1,2,0,0,0,333.42,1,1,0,0,99.958,663.62,928.98,685.11,568.18,655.34,24,16,42,1.2120e+05,1493.3,39.7,536.1,3783.8
203,3.0663,36,80,3,1,1,2,0,0,0,333.42,1,1,0,0,99.958,663.62,928.98,685.11,568.18,655.34,24,16,42,1.2120e+05,1493.3,39.6,537.5,3796.9
203,3.0663,36,80,3,1,1,2,0,0,0,333.42,1,1,0,0,99.958,663.62,928.98,685.11,568.18,655.34,24,16,42,1.2120e+05,1493.3,39.6,538.4,3810.5
203,3.0663,36,80,3,1,1,2,0,0,0,333.42,1,1,0,0,99.958,663.62,928.98,685.11,568.18,655.34,24,16,42,1.2120e+05,1493.3,39.6,539.7,3823.7
203,3.0663,36,80,3,1,1,2,0,0,0,333.42,1,1,0,0,99.958,663.62,928.98,685.11,568.18,655.34,24,16,42,1.2120e+05,1493.3,39,540.2,3837.2
203,3.0663,36,80,3,1,1,2,0,0,0,333.42,1,1,0,0,99.958,663.62,928.98,685.11,568.18,655.34,24,16,42,1.2120e+05,1493.3,38.9,543,3850.6
203,3.0663,36,80,3,1,1,2,0,0,0,333.42,1,1,0,0,99.958,663.62,928.98,685.11,568.18,655.34,24,16,42,1.2120e+05,1493.3,155.5,453.6,3863.9
203,3.0663,36,80,3,1,1,2,0,1,0,333.42,0,0,0,0,99.958,663.62,928.98,685.11,568.18,655.34,24,16,42,1.2120e+05,1493.3,424.5,153.6,3877.2
203,3.0663,36,80,3,1,1,2,0,1,0,333.42,0,0,0,0,99.958,663.62,928.98,685.11,568.18,655.34,24,16,42,1.2120e+05,1493.3,510.4,56.3,3890.6
203,3.0663,36,80,3,1,1,2,0,1,0,333.42,0,0,0,0,99.958,663.62,928.98,685.11,568.18,655.34,24,16,42,1.2120e+05,1493.3,507.6,62.9,3904
203,3.0663,36,80,3,1,1,2,0,1,0,333.42,0,0,0,0,99.958,663.62,928.98,685.11,568.18,655.34,24,16,42,1.2120e+05,1493.3,505.7,65.2,3917.2
203,3.0663,36,80,3,1,1,2,0,1,0,333.42,0,0,0,0,99.958,663.62,928.98,685.11,568.18,655.34,24,16,42,1.2120e+05,1493.3,504.4,66.6,3930.7
203,3.0663,36,80,3,1,1,2,0,1,0,333.42,0,0,0,0,99.958,663.62,928.98,685.11,568.18,655.34,24,16,42,1.2120e+05,1493.3,505,67.9,3944
203,3.0663,36,80,3,1,1,2,0,1,0,333.42,0,0,0,0,99.958,663.62,928.98,685.11,568.18,655.34,24,16,42,1.2120e+05,1493.3,504.6,68.2,3957.4
203,3.0663,36,80,3,1,1,2,0,1,0,333.42,0,0,0,0,99.958,663.62,928.98,685.11,568.18,655.34,24,16,42,1.2120e+05,1493.3,504.4,69.5,3970.6
203,3.0663,36,80,3,1,1,2,0,1,0,333.42,0,0,0,0,99.958,663.62,928.98,685.11,568.18,655.34,24,16,42,1.2120e+05,1493.3,504.4,69.8,3984
203,3.0663,36,80,3,1,1,2,0,1,0,333.42,0,0,0,0,99.958,663.62,928.98,685.11,568.18,655.34,24,16,42,1.2120e+05,1493.3,503.7,70.9,3997.4
203,3.0663,36,80,3,1,1,2,0,1,0,333.42,0,0,0,0,99.958,663.62,928.98,685.11,568.18,655.34,24,16,42,1.2120e+05,1493.3,503.8,70.9,4010.3
203,3.0663,36,80,3,1,1,2,0,1,0,333.42,0,0,0,0,99.958,663.62,928.98,685.11,568.18,655.34,24,16,42,1.2120e+05,1493.3,503.6,72.7,4023.7
203,3.0663,36,80,3,1,1,2,0,1,0,333.42,0,0,0,0,99.958,663.62,928.98,685.11,568.18,655.34,24,16,42,1.2120e+05,1493.3,503.8,72.2,4037
203,3.0663,36,80,3,1,1,2,0,1,0,333.42,0,0,0,0,99.958,663.62,928.98,685.11,568.18,655.34,24,16,42,1.2120e+05,1493.3,503.1,72.9,4050.2
203,3.0663,36,80,3,1,1,2,0,1,0,333.42,0,0,0,0,99.958,663.62,928.98,685.11,568.18,655.34,24,16,42,1.2120e+05,1493.3,503.5,73.4,4063.6
