subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
102,1.5414,30,23,2,2,3,1,1,0,0,399.88,1,0,1,0,331.93,579.35,84.034,266.7,658.76,515.35,12,46,25,1.2091e+05,1493.5,130,138.2,1985.8
102,1.5414,30,23,2,2,3,1,1,0,0,399.88,1,0,1,0,331.93,579.35,84.034,266.7,658.76,515.35,12,46,25,1.2091e+05,1493.5,129.6,136.5,1999.2
102,1.5414,30,23,2,2,3,1,1,0,0,399.88,1,0,1,0,331.93,579.35,84.034,266.7,658.76,515.35,12,46,25,1.2091e+05,1493.5,129.6,134.2,2012.6
102,1.5414,30,23,2,2,3,1,1,0,0,399.88,1,0,1,0,331.93,579.35,84.034,266.7,658.76,515.35,12,46,25,1.2091e+05,1493.5,129.8,132.4,2025.8
102,1.5414,30,23,2,2,3,1,1,0,0,399.88,1,0,1,0,331.93,579.35,84.034,266.7,658.76,515.35,12,46,25,1.2091e+05,1493.5,129.9,130.2,2039.2
102,1.5414,30,23,2,2,3,1,1,0,0,399.88,1,0,1,0,331.93,579.35,84.034,266.7,658.76,515.35,12,46,25,1.2091e+05,1493.5,131.1,126.1,2052.6
102,1.5414,30,23,2,2,3,1,1,0,0,399.88,1,0,1,0,331.93,579.35,84.034,266.7,658.76,515.35,12,46,25,1.2091e+05,1493.5,130.7,123.8,2065.9
102,1.5414,30,23,2,2,3,1,1,0,0,399.88,1,0,1,0,331.93,579.35,84.034,266.7,658.76,515.35,12,46,25,1.2091e+05,1493.5,131.4,121.4,2079.2
102,1.5414,30,23,2,2,3,1,1,0,0,399.88,1,0,1,0,331.93,579.35,84.034,266.7,658.76,515.35,12,46,25,1.2091e+05,1493.5,131.6,118.6,2092.6
102,1.5414,30,23,2,2,3,1,1,0,0,399.88,1,0,1,0,331.93,579.35,84.034,266.7,658.76,515.35,12,46,25,1.2091e+05,1493.5,131.1,117.1,2105.9
102,1.5414,30,23,2,2,3,1,1,0,0,399.88,1,0,1,0,331.93,579.35,84.034,266.7,658.76,515.35,12,46,25,1.2091e+05,1493.5,131.9,113.8,2119.2
102,1.5414,30,23,2,2,3,1,1,0,0,399.88,1,0,1,0,331.93,579.35,84.034,266.7,658.76,515.35,12,46,25,1.2091e+05,1493.5,132.2,112.6,2132.5
102,1.5414,30,23,2,2,3,1,1,0,0,399.88,1,0,1,0,331.93,579.35,84.034,266.7,658.76,515.35,12,46,25,1.2091e+05,1493.5,131.7,111,2145.9
102,1.5414,30,23,2,2,3,1,1,0,0,399.88,1,0,1,0,331.93,579.35,84.034,266.7,658.76,515.35,12,46,25,1.2091e+05,1493.5,133,107,2159.2
102,1.5414,30,23,2,2,3,1,1,0,0,399.88,1,0,1,0,331.93,579.35,84.034,266.7,658.76,515.35,12,46,25,1.2091e+05,1493.5,132.8,106.4,2172.6
102,1.5414,30,23,2,2,3,1,1,0,0,399.88,1,0,1,0,331.93,579.35,84.034,266.7,658.76,515.35,12,46,25,1.2091e+05,1493.5,133.4,104,2185.8
102,1.5414,30,23,2,2,3,1,1,0,0,399.88,1,0,1,0,331.93,579.35,84.034,266.7,658.76,515.35,12,46,25,1.2091e+05,1493.5,133.5,100.9,2199.1
102,1.5414,30,23,2,2,3,1,1,0,0,399.88,1,0,1,0,331.93,579.35,84.034,266.7,658.76,515.35,12,46,25,1.2091e+05,1493.5,133.9,99.7,2212.5
102,1.5414,30,23,2,2,3,1,1,0,0,399.88,1,0,1,0,331.93,579.35,84.034,266.7,658.76,515.35,12,46,25,1.2091e+05,1493.5,135.6,91.6,2265.7
102,1.5414,30,23,2,2,3,1,1,0,0,399.88,1,0,1,0,331.93,579.35,84.034,266.7,658.76,515.35,12,46,25,1.2091e+05,1493.5,135.8,89.4,2279.2
102,1.5414,30,23,2,2,3,1,1,0,0,399.88,1,0,1,0,331.93,579.35,84.034,266.7,658.76,515.35,12,46,25,1.2091e+05,1493.5,136,87.6,2292.5
102,1.5414,30,23,2,2,3,1,1,0,0,399.88,1,0,1,0,331.93,579.35,84.034,266.7,658.76,515.35,12,46,25,1.2091e+05,1493.5,136.6,87.5,2305.9
102,1.5414,30,23,2,2,3,1,1,0,0,399.88,1,0,1,0,331.93,579.35,84.034,266.7,658.76,515.35,12,46,25,1.2091e+05,1493.5,136.5,87,2319.1
102,1.5414,30,23,2,2,3,1,1,0,0,399.88,1,0,1,0,331.93,579.35,84.034,266.7,658.76,515.35,12,46,25,1.2091e+05,1493.5,137.5,86.5,2332.1
102,1.5414,30,23,2,2,3,1,1,0,0,399.88,1,0,1,0,331.93,579.35,84.034,266.7,658.76,515.35,12,46,25,1.2091e+05,1493.5,136.8,88.2,2345.8
102,1.5414,30,23,2,2,3,1,1,0,0,399.88,1,0,1,0,331.93,579.35,84.034,266.7,658.76,515.35,12,46,25,1.2091e+05,1493.5,136.8,88.1,2359.1
102,1.5414,30,23,2,2,3,1,1,0,0,399.88,1,0,1,0,331.93,579.35,84.034,266.7,658.76,515.35,12,46,25,1.2091e+05,1493.5,136.8,88.5,2372.5
102,1.5414,30,23,2,2,3,1,1,0,0,399.88,1,0,1,0,331.93,579.35,84.034,266.7,658.76,515.35,12,46,25,1.2091e+05,1493.5,135.2,90.7,2385.8
102,1.5414,30,23,2,2,3,1,1,0,0,399.88,1,0,1,0,331.93,579.35,84.034,266.7,658.76,515.35,12,46,25,1.2091e+05,1493.5,133.7,116.1,2399.1
102,1.5414,30,23,2,2,3,1,1,0,0,399.88,1,0,1,0,331.93,579.35,84.034,266.7,658.76,515.35,12,46,25,1.2091e+05,1493.5,126.6,164.5,2412.4
102,1.5414,30,23,2,2,3,1,1,0,0,399.88,1,0,1,0,331.93,579.35,84.034,266.7,658.76,515.35,12,46,25,1.2091e+05,1493.5,125.1,195.2,2425.8
102,1.5414,30,23,2,2,3,1,1,0,0,399.88,1,0,1,0,331.93,579.35,84.034,266.7,658.76,515.35,12,46,25,1.2091e+05,1493.5,127,191.8,2439
102,1.5414,30,23,2,2,3,1,1,0,0,399.88,1,0,1,0,331.93,579.35,84.034,266.7,658.76,515.35,12,46,25,1.2091e+05,1493.5,125.1,195.6,2452.5
102,1.5414,30,23,2,2,3,1,1,0,0,399.88,1,0,1,0,331.93,579.35,84.034,266.7,658.76,515.35,12,46,25,1.2091e+05,1493.5,125.5,196.2,2465.8
102,1.5414,30,23,2,2,3,1,1,0,0,399.88,1,0,1,0,331.93,579.35,84.034,266.7,658.76,515.35,12,46,25,1.2091e+05,1493.5,124.9,197.5,2479
102,1.5414,30,23,2,2,3,1,1,0,0,399.88,1,0,1,0,331.93,579.35,84.034,266.7,658.76,515.35,12,46,25,1.2091e+05,1493.5,125.1,199.6,2492.4
102,1.5414,30,23,2,2,3,1,1,0,0,399.88,1,0,1,0,331.93,579.35,84.034,266.7,658.76,515.35,12,46,25,1.2091e+05,1493.5,123.9,201.8,2505.8
102,1.5414,30,23,2,2,3,1,1,0,0,399.88,1,0,1,0,331.93,579.35,84.034,266.7,658.76,515.35,12,46,25,1.2091e+05,1493.5,125,200.2,2519
102,1.5414,30,23,2,2,3,1,1,0,0,399.88,1,0,1,0,331.93,579.35,84.034,266.7,658.76,515.35,12,46,25,1.2091e+05,1493.5,123.7,205.2,2532.4
102,1.5414,30,23,2,2,3,1,1,0,0,399.88,1,0,1,0,331.93,579.35,84.034,266.7,658.76,515.35,12,46,25,1.2091e+05,1493.5,123.4,205.9,2545.7
102,1.5414,30,23,2,2,3,1,1,0,0,399.88,1,0,1,0,331.93,579.35,84.034,266.7,658.76,515.35,12,46,25,1.2091e+05,1493.5,125,205.2,2558.9
102,1.5414,30,23,2,2,3,1,1,0,0,399.88,1,0,1,0,331.93,579.35,84.034,266.7,658.76,515.35,12,46,25,1.2091e+05,1493.5,124.1,207.2,2572.4
102,1.5414,30,23,2,2,3,1,1,0,0,399.88,1,0,1,0,331.93,579.35,84.034,266.7,658.76,515.35,12,46,25,1.2091e+05,1493.5,123.6,207,2585.7
102,1.5414,30,23,2,2,3,1,1,0,0,399.88,1,0,1,0,331.93,579.35,84.034,266.7,658.76,515.35,12,46,25,1.2091e+05,1493.5,124.5,208.1,2598.9
102,1.5414,30,23,2,2,3,1,1,0,0,399.88,1,0,1,0,331.93,579.35,84.034,266.7,658.76,515.35,12,46,25,1.2091e+05,1493.5,121.7,210.2,2612.3
102,1.5414,30,23,2,2,3,1,1,0,0,399.88,1,0,1,0,331.93,579.35,84.034,266.7,658.76,515.35,12,46,25,1.2091e+05,1493.5,123.8,207.5,2625.7
102,1.5414,30,23,2,2,3,1,1,0,0,399.88,1,0,1,0,331.93,579.35,84.034,266.7,658.76,515.35,12,46,25,1.2091e+05,1493.5,123,210,2638.9
102,1.5414,30,23,2,2,3,1,1,0,0,399.88,1,0,1,0,331.93,579.35,84.034,266.7,658.76,515.35,12,46,25,1.2091e+05,1493.5,122.1,211.4,2652.3
102,1.5414,30,23,2,2,3,1,1,0,0,399.88,1,0,1,0,331.93,579.35,84.034,266.7,658.76,515.35,12,46,25,1.2091e+05,1493.5,123.6,209.5,2665.8
102,1.5414,30,23,2,2,3,1,1,0,0,399.88,1,0,1,0,331.93,579.35,84.034,266.7,658.76,515.35,12,46,25,1.2091e+05,1493.5,122.1,212.3,2679
102,1.5414,30,23,2,2,3,1,1,0,0,399.88,1,0,1,0,331.93,579.35,84.034,266.7,658.76,515.35,12,46,25,1.2091e+05,1493.5,123.3,211.2,2692.3
102,1.5414,30,23,2,2,3,1,1,0,0,399.88,1,0,1,0,331.93,579.35,84.034,266.7,658.76,515.35,12,46,25,1.2091e+05,1493.5,123.1,212.3,2705.7
102,1.5414,30,23,2,2,3,1,1,0,0,399.88,1,0,1,0,331.93,579.35,84.034,266.7,658.76,515.35,12,46,25,1.2091e+05,1493.5,123.3,211.1,2719
102,1.5414,30,23,2,2,3,1,1,0,0,399.88,1,0,1,0,331.93,579.35,84.034,266.7,658.76,515.35,12,46,25,1.2091e+05,1493.5,128.8,199,2732.3
102,1.5414,30,23,2,2,3,1,1,0,0,399.88,1,0,1,0,331.93,579.35,84.034,266.7,658.76,515.35,12,46,25,1.2091e+05,1493.5,130,193.8,2745.6
102,1.5414,30,23,2,2,3,1,1,0,0,399.88,1,0,1,0,331.93,579.35,84.034,266.7,658.76,515.35,12,46,25,1.2091e+05,1493.5,130,194.8,2758.8
102,1.5414,30,23,2,2,3,1,1,0,0,399.88,1,0,1,0,331.93,579.35,84.034,266.7,658.76,515.35,12,46,25,1.2091e+05,1493.5,130,194.3,2772.3
102,1.5414,30,23,2,2,3,1,1,0,0,399.88,1,0,1,0,331.93,579.35,84.034,266.7,658.76,515.35,12,46,25,1.2091e+05,1493.5,129.3,197.3,2785.7
102,1.5414,30,23,2,2,3,1,1,0,0,399.88,1,0,1,0,331.93,579.35,84.034,266.7,658.76,515.35,12,46,25,1.2091e+05,1493.5,129,196.6,2798.8
102,1.5414,30,23,2,2,3,1,1,0,0,399.88,1,0,1,0,331.93,579.35,84.034,266.7,658.76,515.35,12,46,25,1.2091e+05,1493.5,129.9,196.2,2812.3
102,1.5414,30,23,2,2,3,1,1,0,0,399.88,1,0,1,0,331.93,579.35,84.034,266.7,658.76,515.35,12,46,25,1.2091e+05,1493.5,128.3,198.9,2825.7
102,1.5414,30,23,2,2,3,1,1,0,0,399.88,1,0,1,0,331.93,579.35,84.034,266.7,658.76,515.35,12,46,25,1.2091e+05,1493.5,130.9,195.7,2838.9
102,1.5414,30,23,2,2,3,1,1,0,0,399.88,1,0,1,0,331.93,579.35,84.034,266.7,658.76,515.35,12,46,25,1.2091e+05,1493.5,131.3,194.1,2852.3
102,1.5414,30,23,2,2,3,1,1,0,0,399.88,1,0,1,0,331.93,579.35,84.034,266.7,658.76,515.35,12,46,25,1.2091e+05,1493.5,129.8,198.2,2865.6
102,1.5414,30,23,2,2,3,1,1,0,0,399.88,1,0,1,0,331.93,579.35,84.034,266.7,658.76,515.35,12,46,25,1.2091e+05,1493.5,131.3,195.2,2879
102,1.5414,30,23,2,2,3,1,1,0,0,399.88,1,0,1,0,331.93,579.35,84.034,266.7,658.76,515.35,12,46,25,1.2091e+05,1493.5,129.7,199.2,2892.3
102,1.5414,30,23,2,2,3,1,1,0,0,399.88,1,0,1,0,331.93,579.35,84.034,266.7,658.76,515.35,12,46,25,1.2091e+05,1493.5,131.1,197.6,2905.7
102,1.5414,30,23,2,2,3,1,1,0,0,399.88,1,0,1,0,331.93,579.35,84.034,266.7,658.76,515.35,12,46,25,1.2091e+05,1493.5,130.8,197.5,2919
102,1.5414,30,23,2,2,3,1,1,0,0,399.88,1,0,1,0,331.93,579.35,84.034,266.7,658.76,515.35,12,46,25,1.2091e+05,1493.5,129.8,198.8,2932.2
102,1.5414,30,23,2,2,3,1,1,0,0,399.88,1,0,1,0,331.93,579.35,84.034,266.7,658.76,515.35,12,46,25,1.2091e+05,1493.5,130.8,199.1,2945.6
102,1.5414,30,23,2,2,3,1,1,1,0,399.88,0,0,0,0,331.93,579.35,84.034,266.7,658.76,515.35,12,46,25,1.2091e+05,1493.5,175.4,317.7,2958.9
102,1.5414,30,23,2,2,3,1,1,1,0,399.88,0,0,0,0,331.93,579.35,84.034,266.7,658.76,515.35,12,46,25,1.2091e+05,1493.5,253.2,464.5,2972.2
102,1.5414,30,23,2,2,3,1,1,0,0,399.88,0,1,0,0,331.93,579.35,84.034,266.7,658.76,515.35,12,46,25,1.2091e+05,1493.5,270.3,524.4,2985.5
102,1.5414,30,23,2,2,3,1,1,0,0,399.88,0,1,0,0,331.93,579.35,84.034,266.7,658.76,515.35,12,46,25,1.2091e+05,1493.5,271.1,525.6,2998.8
102,1.5414,30,23,2,2,3,1,1,0,0,399.88,0,1,0,0,331.93,579.35,84.034,266.7,658.76,515.35,12,46,25,1.2091e+05,1493.5,268.6,522.5,3012.4
102,1.5414,30,23,2,2,3,1,1,0,0,399.88,0,1,0,0,331.93,579.35,84.034,266.7,658.76,515.35,12,46,25,1.2091e+05,1493.5,266.8,522.9,3025.6
102,3.0608,30,23,3,1,2,3,1,0,0,0,1,1,0,0,331.93,579.35,84.034,266.7,658.76,515.35,12,46,25,1.2091e+05,1493.3,264.1,525.1,3038.8
102,3.0608,30,23,3,1,2,3,1,0,0,0,1,1,0,0,331.93,579.35,84.034,266.7,658.76,515.35,12,46,25,1.2091e+05,1493.3,265,524.4,3052.2
102,3.0608,30,23,3,1,2,3,1,0,0,0,1,1,0,0,331.93,579.35,84.034,266.7,658.76,515.35,12,46,25,1.2091e+05,1493.3,262.3,524.5,3065.6
102,3.0608,30,23,3,1,2,3,1,0,0,0,1,1,0,0,331.93,579.35,84.034,266.7,658.76,515.35,12,46,25,1.2091e+05,1493.3,263.2,523.3,3079
102,3.0608,30,23,3,1,2,3,1,0,0,0,1,1,0,0,331.93,579.35,84.034,266.7,658.76,515.35,12,46,25,1.2091e+05,1493.3,261.2,520.2,3092.2
102,3.0608,30,23,3,1,2,3,1,0,0,0,1,1,0,0,331.93,579.35,84.034,266.7,658.76,515.35,12,46,25,1.2091e+05,1493.3,260.3,522.4,3105.5
102,3.0608,30,23,3,1,2,3,1,0,0,0,1,1,0,0,331.93,579.35,84.034,266.7,658.76,515.35,12,46,25,1.2091e+05,1493.3,261.3,522.7,3119
102,3.0608,30,23,3,1,2,3,1,0,0,0,1,1,0,0,331.93,579.35,84.034,266.7,658.76,515.35,12,46,25,1.2091e+05,1493.3,259.9,520.8,3132.1
102,3.0608,30,23,3,1,2,3,1,0,0,0,1,1,0,0,331.93,579.35,84.034,266.7,658.76,515.35,12,46,25,1.2091e+05,1493.3,259.3,519.2,3145.4
102,3.0608,30,23,3,1,2,3,1,0,0,0,1,1,0,0,331.93,579.35,84.034,266.7,658.76,515.35,12,46,25,1.2091e+05,1493.3,259.8,517.5,3158.9
102,3.0608,30,23,3,1,2,3,1,0,0,0,1,1,0,0,331.93,579.35,84.034,266.7,658.76,515.35,12,46,25,1.2091e+05,1493.3,259,518,3172.2
102,3.0608,30,23,3,1,2,3,1,0,0,0,1,1,0,0,331.93,579.35,84.034,266.7,658.76,515.35,12,46,25,1.2091e+05,1493.3,259.6,516.1,3185.5
102,3.0608,30,23,3,1,2,3,1,0,0,0,1,1,0,0,331.93,579.35,84.034,266.7,658.76,515.35,12,46,25,1.2091e+05,1493.3,259.1,513.4,3198.8
102,3.0608,30,23,3,1,2,3,1,0,0,0,1,1,0,0,331.93,579.35,84.034,266.7,658.76,515.35,12,46,25,1.2091e+05,1493.3,258.9,513.7,3212.2
102,3.0608,30,23,3,1,2,3,1,0,0,0,1,1,0,0,331.93,579.35,84.034,266.7,658.76,515.35,12,46,25,1.2091e+05,1493.3,259.7,511.5,3225.5
102,3.0608,30,23,3,1,2,3,1,0,0,0,1,1,0,0,331.93,579.35,84.034,266.7,658.76,515.35,12,46,25,1.2091e+05,1493.3,259.3,509.3,3238.8
102,3.0608,30,23,3,1,2,3,1,0,0,0,1,1,0,0,331.93,579.35,84.034,266.7,658.76,515.35,12,46,25,1.2091e+05,1493.3,258.9,508.3,3252.1
102,3.0608,30,23,3,1,2,3,1,0,0,0,1,1,0,0,331.93,579.35,84.034,266.7,658.76,515.35,12,46,25,1.2091e+05,1493.3,267.8,497.9,3265.5
102,3.0608,30,23,3,1,2,3,1,0,0,0,1,1,0,0,331.93,579.35,84.034,266.7,658.76,515.35,12,46,25,1.2091e+05,1493.3,300,470.3,3278.7
102,3.0608,30,23,3,1,2,3,1,0,0,0,1,1,0,0,331.93,579.35,84.034,266.7,658.76,515.35,12,46,25,1.2091e+05,1493.3,310.6,467.6,3292
102,3.0608,30,23,3,1,2,3,1,0,0,0,1,1,0,0,331.93,579.35,84.034,266.7,658.76,515.35,12,46,25,1.2091e+05,1493.3,311.3,465.3,3305.5
102,3.0608,30,23,3,1,2,3,1,0,0,0,1,1,0,0,331.93,579.35,84.034,266.7,658.76,515.35,12,46,25,1.2091e+05,1493.3,311.4,462,3318.5
102,3.0608,30,23,3,1,2,3,1,0,0,0,1,1,0,0,331.93,579.35,84.034,266.7,658.76,515.35,12,46,25,1.2091e+05,1493.3,311.4,459.2,3332.1
102,3.0608,30,23,3,1,2,3,1,0,0,0,1,1,0,0,331.93,579.35,84.034,266.7,658.76,515.35,12,46,25,1.2091e+05,1493.3,311.6,457.2,3345.4
102,3.0608,30,23,3,1,2,3,1,0,0,0,1,1,0,0,331.93,579.35,84.034,266.7,658.76,515.35,12,46,25,1.2091e+05,1493.3,312.3,454.9,3358.6
102,3.0608,30,23,3,1,2,3,1,0,0,0,1,1,0,0,331.93,579.35,84.034,266.7,658.76,515.35,12,46,25,1.2091e+05,1493.3,311.3,452.3,3371.9
102,3.0608,30,23,3,1,2,3,1,0,0,0,1,1,0,0,331.93,579.35,84.034,266.7,658.76,515.35,12,46,25,1.2091e+05,1493.3,310.3,448,3385.4
102,3.0608,30,23,3,1,2,3,1,0,0,0,1,1,0,0,331.93,579.35,84.034,266.7,658.76,515.35,12,46,25,1.2091e+05,1493.3,310.7,446.7,3398.8
102,3.0608,30,23,3,1,2,3,1,0,0,0,1,1,0,0,331.93,579.35,84.034,266.7,658.76,515.35,12,46,25,1.2091e+05,1493.3,310.7,444.6,3412
102,3.0608,30,23,3,1,2,3,1,0,0,0,1,1,0,0,331.93,579.35,84.034,266.7,658.76,515.35,12,46,25,1.2091e+05,1493.3,311.1,440.9,3425.4
102,3.0608,30,23,3,1,2,3,1,0,0,0,1,1,0,0,331.93,579.35,84.034,266.7,658.76,515.35,12,46,25,1.2091e+05,1493.3,310.9,438.4,3438.8
102,3.0608,30,23,3,1,2,3,1,0,0,0,1,1,0,0,331.93,579.35,84.034,266.7,658.76,515.35,12,46,25,1.2091e+05,1493.3,311.3,435.7,3451.9
102,3.0608,30,23,3,1,2,3,1,0,0,0,1,1,0,0,331.93,579.35,84.034,266.7,658.76,515.35,12,46,25,1.2091e+05,1493.3,311.8,433.3,3465.4
102,3.0608,30,23,3,1,2,3,1,0,0,0,1,1,0,0,331.93,579.35,84.034,266.7,658.76,515.35,12,46,25,1.2091e+05,1493.3,311.6,430.4,3478.7
102,3.0608,30,23,3,1,2,3,1,0,0,0,1,1,0,0,331.93,579.35,84.034,266.7,658.76,515.35,12,46,25,1.2091e+05,1493.3,312.1,427.5,3492
102,3.0608,30,23,3,1,2,3,1,0,0,0,1,1,0,0,331.93,579.35,84.034,266.7,658.76,515.35,12,46,25,1.2091e+05,1493.3,311.9,426.5,3505.4
102,3.0608,30,23,3,1,2,3,1,0,0,0,1,1,0,0,331.93,579.35,84.034,266.7,658.76,515.35,12,46,25,1.2091e+05,1493.3,312.5,423.4,3518.7
102,3.0608,30,23,3,1,2,3,1,0,0,0,1,1,0,0,331.93,579.35,84.034,266.7,658.76,515.35,12,46,25,1.2091e+05,1493.3,314.4,422.5,3532.1
102,3.0608,30,23,3,1,2,3,1,0,0,0,1,1,0,0,331.93,579.35,84.034,266.7,658.76,515.35,12,46,25,1.2091e+05,1493.3,313.9,420.2,3545.4
102,3.0608,30,23,3,1,2,3,1,0,0,0,1,1,0,0,331.93,579.35,84.034,266.7,658.76,515.35,12,46,25,1.2091e+05,1493.3,314.4,417.6,3558.6
102,3.0608,30,23,3,1,2,3,1,0,0,0,1,1,0,0,331.93,579.35,84.034,266.7,658.76,515.35,12,46,25,1.2091e+05,1493.3,314.5,415.8,3571.9
102,3.0608,30,23,3,1,2,3,1,0,0,0,1,1,0,0,331.93,579.35,84.034,266.7,658.76,515.35,12,46,25,1.2091e+05,1493.3,315.3,419.4,3585.2
102,3.0608,30,23,3,1,2,3,1,0,0,0,1,1,0,0,331.93,579.35,84.034,266.7,658.76,515.35,12,46,25,1.2091e+05,1493.3,321.4,476.5,3598.7
102,3.0608,30,23,3,1,2,3,1,0,0,0,1,1,0,0,331.93,579.35,84.034,266.7,658.76,515.35,12,46,25,1.2091e+05,1493.3,321.7,486.4,3612
102,3.0608,30,23,3,1,2,3,1,0,0,0,1,1,0,0,331.93,579.35,84.034,266.7,658.76,515.35,12,46,25,1.2091e+05,1493.3,321.9,482.6,3625.3
102,3.0608,30,23,3,1,2,3,1,0,0,0,1,1,0,0,331.93,579.35,84.034,266.7,658.76,515.35,12,46,25,1.2091e+05,1493.3,321.2,480.2,3638.6
102,3.0608,30,23,3,1,2,3,1,0,0,0,1,1,0,0,331.93,579.35,84.034,266.7,658.76,515.35,12,46,25,1.2091e+05,1493.3,321.1,477.9,3651.8
102,3.0608,30,23,3,1,2,3,1,0,0,0,1,1,0,0,331.93,579.35,84.034,266.7,658.76,515.35,12,46,25,1.2091e+05,1493.3,321.1,475.3,3665.4
102,3.0608,30,23,3,1,2,3,1,0,0,0,1,1,0,0,331.93,579.35,84.034,266.7,658.76,515.35,12,46,25,1.2091e+05,1493.3,321,472.8,3678.7
102,3.0608,30,23,3,1,2,3,1,0,0,0,1,1,0,0,331.93,579.35,84.034,266.7,658.76,515.35,12,46,25,1.2091e+05,1493.3,319.8,471.6,3691.9
102,3.0608,30,23,3,1,2,3,1,0,0,0,1,1,0,0,331.93,579.35,84.034,266.7,658.76,515.35,12,46,25,1.2091e+05,1493.3,320.3,470.5,3705.2
102,3.0608,30,23,3,1,2,3,1,0,0,0,1,1,0,0,331.93,579.35,84.034,266.7,658.76,515.35,12,46,25,1.2091e+05,1493.3,320.4,468.6,3718.6
102,3.0608,30,23,3,1,2,3,1,0,0,0,1,1,0,0,331.93,579.35,84.034,266.7,658.76,515.35,12,46,25,1.2091e+05,1493.3,320.8,465.6,3732.1
102,3.0608,30,23,3,1,2,3,1,0,0,0,1,1,0,0,331.93,579.35,84.034,266.7,658.76,515.35,12,46,25,1.2091e+05,1493.3,320,459.3,3785.3
102,3.0608,30,23,3,1,2,3,1,0,0,0,1,1,0,0,331.93,579.35,84.034,266.7,658.76,515.35,12,46,25,1.2091e+05,1493.3,319.7,457.6,3798.7
102,3.0608,30,23,3,1,2,3,1,0,0,0,1,1,0,0,331.93,579.35,84.034,266.7,658.76,515.35,12,46,25,1.2091e+05,1493.3,319.6,455.4,3811.8
102,3.0608,30,23,3,1,2,3,1,0,0,0,1,1,0,0,331.93,579.35,84.034,266.7,658.76,515.35,12,46,25,1.2091e+05,1493.3,320.4,453,3825.3
102,3.0608,30,23,3,1,2,3,1,0,0,0,1,1,0,0,331.93,579.35,84.034,266.7,658.76,515.35,12,46,25,1.2091e+05,1493.3,319.8,452.9,3838.6
102,3.0608,30,23,3,1,2,3,1,0,0,0,1,1,0,0,331.93,579.35,84.034,266.7,658.76,515.35,12,46,25,1.2091e+05,1493.3,319.1,453.3,3851.8
102,3.0608,30,23,3,1,2,3,1,0,0,0,1,1,0,0,331.93,579.35,84.034,266.7,658.76,515.35,12,46,25,1.2091e+05,1493.3,318.5,454,3865.2
102,3.0608,30,23,3,1,2,3,1,0,0,0,1,1,0,0,331.93,579.35,84.034,266.7,658.76,515.35,12,46,25,1.2091e+05,1493.3,318.8,455.1,3878.6
102,3.0608,30,23,3,1,2,3,1,0,0,0,1,1,0,0,331.93,579.35,84.034,266.7,658.76,515.35,12,46,25,1.2091e+05,1493.3,319.1,455.7,3891.8
102,3.0608,30,23,3,1,2,3,1,0,0,0,1,1,0,0,331.93,579.35,84.034,266.7,658.76,515.35,12,46,25,1.2091e+05,1493.3,318.2,457.6,3905.2
102,3.0608,30,23,3,1,2,3,1,0,0,0,1,1,0,0,331.93,579.35,84.034,266.7,658.76,515.35,12,46,25,1.2091e+05,1493.3,318.3,457.6,3918.5
102,3.0608,30,23,3,1,2,3,1,0,0,0,1,1,0,0,331.93,579.35,84.034,266.7,658.76,515.35,12,46,25,1.2091e+05,1493.3,317.8,459.4,3932
102,3.0608,30,23,3,1,2,3,1,0,0,0,1,1,0,0,331.93,579.35,84.034,266.7,658.76,515.35,12,46,25,1.2091e+05,1493.3,317.7,463.6,3945.1
102,3.0608,30,23,3,1,2,3,1,0,0,0,1,1,0,0,331.93,579.35,84.034,266.7,658.76,515.35,12,46,25,1.2091e+05,1493.3,323.9,558,3958.4
102,3.0608,30,23,3,1,2,3,1,1,0,0,0,0,0,0,331.93,579.35,84.034,266.7,658.76,515.35,12,46,25,1.2091e+05,1493.3,331.4,674.2,3971.8
102,3.0608,30,23,3,1,2,3,1,1,0,0,0,0,0,0,331.93,579.35,84.034,266.7,658.76,515.35,12,46,25,1.2091e+05,1493.3,349.2,776.2,3985
102,3.0608,30,23,3,1,2,3,1,1,0,0,0,0,0,0,331.93,579.35,84.034,266.7,658.76,515.35,12,46,25,1.2091e+05,1493.3,365.3,852.6,3998.6
102,3.0608,30,23,3,1,2,3,1,1,0,0,0,0,0,0,331.93,579.35,84.034,266.7,658.76,515.35,12,46,25,1.2091e+05,1493.3,385.3,893,4011.7
102,3.0608,30,23,3,1,2,3,1,1,0,0,0,0,0,0,331.93,579.35,84.034,266.7,658.76,515.35,12,46,25,1.2091e+05,1493.3,384.9,896.4,4025
102,3.0608,30,23,3,1,2,3,1,1,0,0,0,0,0,0,331.93,579.35,84.034,266.7,658.76,515.35,12,46,25,1.2091e+05,1493.3,384.2,897.2,4038.4
102,3.0608,30,23,3,1,2,3,1,1,0,0,0,0,0,0,331.93,579.35,84.034,266.7,658.76,515.35,12,46,25,1.2091e+05,1493.3,383.4,895.5,4051.6
102,3.0608,30,23,3,1,2,3,1,1,0,0,0,0,0,0,331.93,579.35,84.034,266.7,658.76,515.35,12,46,25,1.2091e+05,1493.3,382.7,893.8,4065.2
