subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
101,33.731,30,1,23,1,2,2,0,1,0,-1,0,0,0,0,886.65,288.86,272.02,687.42,247.85,348.39,37,45,16,1.2083e+05,1506.8,356.6,583.4,34667
101,33.731,30,1,23,1,2,2,0,1,0,-1,0,0,0,0,886.65,288.86,272.02,687.42,247.85,348.39,37,45,16,1.2083e+05,1506.8,359.8,589.1,34680
101,33.731,30,1,23,1,2,2,0,1,0,-1,0,0,0,0,886.65,288.86,272.02,687.42,247.85,348.39,37,45,16,1.2083e+05,1506.8,357.3,585,34693
101,33.731,30,1,23,1,2,2,0,1,0,-1,0,0,0,0,886.65,288.86,272.02,687.42,247.85,348.39,37,45,16,1.2083e+05,1506.8,395.4,570.4,34707
101,33.731,30,1,23,1,2,2,0,1,0,-1,0,0,0,0,886.65,288.86,272.02,687.42,247.85,348.39,37,45,16,1.2083e+05,1506.8,422.2,541.2,34720
101,33.731,30,1,23,1,2,2,0,1,0,-1,0,0,0,0,886.65,288.86,272.02,687.42,247.85,348.39,37,45,16,1.2083e+05,1506.8,418.3,536.2,34733
101,33.731,30,1,23,1,2,2,0,1,0,-1,0,0,0,0,886.65,288.86,272.02,687.42,247.85,348.39,37,45,16,1.2083e+05,1506.8,421.7,540.2,34747
101,33.731,30,1,23,1,2,2,0,1,0,-1,0,0,0,0,886.65,288.86,272.02,687.42,247.85,348.39,37,45,16,1.2083e+05,1506.8,419.6,535.6,34760
101,33.731,30,1,23,1,2,2,0,1,0,-1,0,0,0,0,886.65,288.86,272.02,687.42,247.85,348.39,37,45,16,1.2083e+05,1506.8,417.8,535.7,34773
101,33.731,30,1,23,1,2,2,0,1,0,-1,0,0,0,0,886.65,288.86,272.02,687.42,247.85,348.39,37,45,16,1.2083e+05,1506.8,418.3,536.4,34787
101,33.731,30,1,23,1,2,2,0,1,0,-1,0,0,0,0,886.65,288.86,272.02,687.42,247.85,348.39,37,45,16,1.2083e+05,1506.8,419,533.1,34800
101,33.731,30,1,23,1,2,2,0,1,0,-1,0,0,0,0,886.65,288.86,272.02,687.42,247.85,348.39,37,45,16,1.2083e+05,1506.8,418.9,537.1,34813
101,33.731,30,1,23,1,2,2,0,1,0,-1,0,0,0,0,886.65,288.86,272.02,687.42,247.85,348.39,37,45,16,1.2083e+05,1506.8,419.1,538.3,34827
101,33.731,30,1,23,1,2,2,0,1,0,-1,0,0,0,0,886.65,288.86,272.02,687.42,247.85,348.39,37,45,16,1.2083e+05,1506.8,419.3,536,34840
101,33.731,30,1,23,1,2,2,0,1,0,-1,0,0,0,0,886.65,288.86,272.02,687.42,247.85,348.39,37,45,16,1.2083e+05,1506.8,420,538.7,34853
101,33.731,30,1,23,1,2,2,0,1,0,-1,0,0,0,0,886.65,288.86,272.02,687.42,247.85,348.39,37,45,16,1.2083e+05,1506.8,419.1,534.8,34866
101,33.731,30,1,23,1,2,2,0,1,0,-1,0,0,0,0,886.65,288.86,272.02,687.42,247.85,348.39,37,45,16,1.2083e+05,1506.8,419.1,535.5,34879
101,33.731,30,1,23,1,2,2,0,1,0,-1,0,0,0,0,886.65,288.86,272.02,687.42,247.85,348.39,37,45,16,1.2083e+05,1506.8,418.8,534.3,34893
101,33.731,30,1,23,1,2,2,0,1,0,-1,0,0,0,0,886.65,288.86,272.02,687.42,247.85,348.39,37,45,16,1.2083e+05,1506.8,420,533.6,34907
101,33.731,30,1,23,1,2,2,0,1,0,-1,0,0,0,0,886.65,288.86,272.02,687.42,247.85,348.39,37,45,16,1.2083e+05,1506.8,417.4,535.1,34920
101,33.731,30,1,23,1,2,2,0,1,0,-1,0,0,0,0,886.65,288.86,272.02,687.42,247.85,348.39,37,45,16,1.2083e+05,1506.8,419.2,533,34933
101,33.731,30,1,23,1,2,2,0,1,0,-1,0,0,0,0,886.65,288.86,272.02,687.42,247.85,348.39,37,45,16,1.2083e+05,1506.8,418.8,543.9,34947
101,33.731,30,1,23,1,2,2,0,1,0,-1,0,0,0,0,886.65,288.86,272.02,687.42,247.85,348.39,37,45,16,1.2083e+05,1506.8,416.8,544.1,34960
101,33.731,30,1,23,1,2,2,0,1,0,-1,0,0,0,0,886.65,288.86,272.02,687.42,247.85,348.39,37,45,16,1.2083e+05,1506.8,418.4,546.1,34973
101,33.731,30,1,23,1,2,2,0,1,0,-1,0,0,0,0,886.65,288.86,272.02,687.42,247.85,348.39,37,45,16,1.2083e+05,1506.8,416.9,544.2,34987
101,33.731,30,1,23,1,2,2,0,1,0,-1,0,0,0,0,886.65,288.86,272.02,687.42,247.85,348.39,37,45,16,1.2083e+05,1506.8,417.4,544.5,35000
101,33.731,30,1,23,1,2,2,0,1,0,-1,0,0,0,0,886.65,288.86,272.02,687.42,247.85,348.39,37,45,16,1.2083e+05,1506.8,415.7,545.2,35013
101,33.731,30,1,23,1,2,2,0,1,0,-1,0,0,0,0,886.65,288.86,272.02,687.42,247.85,348.39,37,45,16,1.2083e+05,1506.8,417,543.9,35026
101,33.731,30,1,23,1,2,2,0,1,0,-1,0,0,0,0,886.65,288.86,272.02,687.42,247.85,348.39,37,45,16,1.2083e+05,1506.8,421,544,35040
101,33.731,30,1,23,1,2,2,0,1,0,-1,0,0,0,0,886.65,288.86,272.02,687.42,247.85,348.39,37,45,16,1.2083e+05,1506.8,418.7,542.4,35053
101,33.731,30,1,23,1,2,2,0,1,0,-1,0,0,0,0,886.65,288.86,272.02,687.42,247.85,348.39,37,45,16,1.2083e+05,1506.8,419.4,542.3,35066
101,33.731,30,1,23,1,2,2,0,1,0,-1,0,0,0,0,886.65,288.86,272.02,687.42,247.85,348.39,37,45,16,1.2083e+05,1506.8,418.6,541.8,35080
101,33.731,30,1,23,1,2,2,0,1,0,-1,0,0,0,0,886.65,288.86,272.02,687.42,247.85,348.39,37,45,16,1.2083e+05,1506.8,418.1,542.9,35093
101,33.731,30,1,23,1,2,2,0,1,0,-1,0,0,0,0,886.65,288.86,272.02,687.42,247.85,348.39,37,45,16,1.2083e+05,1506.8,417.7,542.7,35106
101,33.731,30,1,23,1,2,2,0,1,0,-1,0,0,0,0,886.65,288.86,272.02,687.42,247.85,348.39,37,45,16,1.2083e+05,1506.8,418.1,543.2,35120
101,33.731,30,1,23,1,2,2,0,1,0,-1,0,0,0,0,886.65,288.86,272.02,687.42,247.85,348.39,37,45,16,1.2083e+05,1506.8,415.8,542.4,35133
101,33.731,30,1,23,1,2,2,0,1,0,-1,0,0,0,0,886.65,288.86,272.02,687.42,247.85,348.39,37,45,16,1.2083e+05,1506.8,419.8,549.2,35147
101,33.731,30,1,23,1,2,2,0,1,0,-1,0,0,0,0,886.65,288.86,272.02,687.42,247.85,348.39,37,45,16,1.2083e+05,1506.8,416.6,542.1,35160
101,33.731,30,1,23,1,2,2,0,1,0,-1,0,0,0,0,886.65,288.86,272.02,687.42,247.85,348.39,37,45,16,1.2083e+05,1506.8,420.3,559,35173
101,33.731,30,1,23,1,2,2,0,1,0,-1,0,0,0,0,886.65,288.86,272.02,687.42,247.85,348.39,37,45,16,1.2083e+05,1506.8,417.5,542.7,35186
101,33.731,30,1,23,1,2,2,0,1,0,-1,0,0,0,0,886.65,288.86,272.02,687.42,247.85,348.39,37,45,16,1.2083e+05,1506.8,417.2,542.4,35200
101,33.731,30,1,23,1,2,2,0,1,0,-1,0,0,0,0,886.65,288.86,272.02,687.42,247.85,348.39,37,45,16,1.2083e+05,1506.8,415.6,543.7,35213
101,33.731,30,1,23,1,2,2,0,1,0,-1,0,0,0,0,886.65,288.86,272.02,687.42,247.85,348.39,37,45,16,1.2083e+05,1506.8,420.2,552.8,35226
101,35.263,30,1,24,2,1,1,0,1,0,133.46,0,0,0,0,886.65,288.86,272.02,687.42,247.85,348.39,37,45,16,1.2083e+05,1507.3,414.3,541.3,35240
101,35.263,30,1,24,2,1,1,0,1,0,133.46,0,0,0,0,886.65,288.86,272.02,687.42,247.85,348.39,37,45,16,1.2083e+05,1507.3,418.6,552.4,35253
101,35.263,30,1,24,2,1,1,0,1,0,133.46,0,0,0,0,886.65,288.86,272.02,687.42,247.85,348.39,37,45,16,1.2083e+05,1507.3,417.6,547.6,35266
101,35.263,30,1,24,2,1,1,0,1,0,133.46,0,0,0,0,886.65,288.86,272.02,687.42,247.85,348.39,37,45,16,1.2083e+05,1507.3,417.8,548.5,35279
101,35.263,30,1,24,2,1,1,0,1,0,133.46,0,0,0,0,886.65,288.86,272.02,687.42,247.85,348.39,37,45,16,1.2083e+05,1507.3,418.5,551.8,35293
101,35.263,30,1,24,2,1,1,0,1,0,133.46,0,0,0,0,886.65,288.86,272.02,687.42,247.85,348.39,37,45,16,1.2083e+05,1507.3,416.7,546.2,35306
101,35.263,30,1,24,2,1,1,0,1,0,133.46,0,0,0,0,886.65,288.86,272.02,687.42,247.85,348.39,37,45,16,1.2083e+05,1507.3,418.5,551,35320
101,35.263,30,1,24,2,1,1,0,1,0,133.46,0,0,0,0,886.65,288.86,272.02,687.42,247.85,348.39,37,45,16,1.2083e+05,1507.3,416.8,548.5,35333
101,35.263,30,1,24,2,1,1,0,1,0,133.46,0,0,0,0,886.65,288.86,272.02,687.42,247.85,348.39,37,45,16,1.2083e+05,1507.3,419.2,556,35346
101,35.263,30,1,24,2,1,1,0,1,0,133.46,0,0,0,0,886.65,288.86,272.02,687.42,247.85,348.39,37,45,16,1.2083e+05,1507.3,418.1,547.5,35359
101,35.263,30,1,24,2,1,1,0,1,0,133.46,0,0,0,0,886.65,288.86,272.02,687.42,247.85,348.39,37,45,16,1.2083e+05,1507.3,419.1,553.4,35372
101,35.263,30,1,24,2,1,1,0,0,0,133.46,1,0,1,0,886.65,288.86,272.02,687.42,247.85,348.39,37,45,16,1.2083e+05,1507.3,331,579.5,35386
101,35.263,30,1,24,2,1,1,0,0,0,133.46,1,0,1,0,886.65,288.86,272.02,687.42,247.85,348.39,37,45,16,1.2083e+05,1507.3,264.8,613.5,35400
101,35.263,30,1,24,2,1,1,0,0,1,133.46,0,0,0,0,886.65,288.86,272.02,687.42,247.85,348.39,37,45,16,1.2083e+05,1507.3,-32768,-32768,35413
101,35.263,30,1,24,2,1,1,0,0,1,133.46,0,0,0,0,886.65,288.86,272.02,687.42,247.85,348.39,37,45,16,1.2083e+05,1507.3,-32768,-32768,35426
101,35.263,30,1,24,2,1,1,0,0,1,133.46,0,0,0,0,886.65,288.86,272.02,687.42,247.85,348.39,37,45,16,1.2083e+05,1507.3,-32768,-32768,35440
101,35.263,30,1,24,2,1,1,0,0,1,133.46,0,0,0,0,886.65,288.86,272.02,687.42,247.85,348.39,37,45,16,1.2083e+05,1507.3,-32768,-32768,35453
101,35.263,30,1,24,2,1,1,0,0,1,133.46,0,0,0,0,886.65,288.86,272.02,687.42,247.85,348.39,37,45,16,1.2083e+05,1507.3,-32768,-32768,35466
101,35.263,30,1,24,2,1,1,0,0,0,133.46,1,0,1,0,886.65,288.86,272.02,687.42,247.85,348.39,37,45,16,1.2083e+05,1507.3,260.4,599.3,35480
101,35.263,30,1,24,2,1,1,0,0,1,133.46,0,0,0,0,886.65,288.86,272.02,687.42,247.85,348.39,37,45,16,1.2083e+05,1507.3,-32768,-32768,35493
101,35.263,30,1,24,2,1,1,0,0,1,133.46,0,0,0,0,886.65,288.86,272.02,687.42,247.85,348.39,37,45,16,1.2083e+05,1507.3,-32768,-32768,35506
101,35.263,30,1,24,2,1,1,0,0,1,133.46,0,0,0,0,886.65,288.86,272.02,687.42,247.85,348.39,37,45,16,1.2083e+05,1507.3,-32768,-32768,35519
101,35.263,30,1,24,2,1,1,0,0,1,133.46,0,0,0,0,886.65,288.86,272.02,687.42,247.85,348.39,37,45,16,1.2083e+05,1507.3,-32768,-32768,35533
101,35.263,30,1,24,2,1,1,0,0,1,133.46,0,0,0,0,886.65,288.86,272.02,687.42,247.85,348.39,37,45,16,1.2083e+05,1507.3,-32768,-32768,35546
101,35.263,30,1,24,2,1,1,0,0,1,133.46,0,0,0,0,886.65,288.86,272.02,687.42,247.85,348.39,37,45,16,1.2083e+05,1507.3,-32768,-32768,35559
101,35.263,30,1,24,2,1,1,0,0,0,133.46,1,0,1,0,886.65,288.86,272.02,687.42,247.85,348.39,37,45,16,1.2083e+05,1507.3,335.1,573.2,35573
101,35.263,30,1,24,2,1,1,0,1,0,133.46,0,0,0,0,886.65,288.86,272.02,687.42,247.85,348.39,37,45,16,1.2083e+05,1507.3,413.1,550.4,35587
101,35.263,30,1,24,2,1,1,0,1,0,133.46,0,0,0,0,886.65,288.86,272.02,687.42,247.85,348.39,37,45,16,1.2083e+05,1507.3,433.3,528.4,35600
101,35.263,30,1,24,2,1,1,0,1,0,133.46,0,0,0,0,886.65,288.86,272.02,687.42,247.85,348.39,37,45,16,1.2083e+05,1507.3,433.8,533.3,35613
101,35.263,30,1,24,2,1,1,0,1,0,133.46,0,0,0,0,886.65,288.86,272.02,687.42,247.85,348.39,37,45,16,1.2083e+05,1507.3,432.6,529.1,35626
101,35.263,30,1,24,2,1,1,0,1,0,133.46,0,0,0,0,886.65,288.86,272.02,687.42,247.85,348.39,37,45,16,1.2083e+05,1507.3,431.1,520.8,35640
101,35.263,30,1,24,2,1,1,0,1,0,133.46,0,0,0,0,886.65,288.86,272.02,687.42,247.85,348.39,37,45,16,1.2083e+05,1507.3,433.6,528.1,35653
101,35.263,30,1,24,2,1,1,0,1,0,133.46,0,0,0,0,886.65,288.86,272.02,687.42,247.85,348.39,37,45,16,1.2083e+05,1507.3,433.5,523.6,35666
101,35.263,30,1,24,2,1,1,0,1,0,133.46,0,0,0,0,886.65,288.86,272.02,687.42,247.85,348.39,37,45,16,1.2083e+05,1507.3,431.7,525.1,35680
101,35.263,30,1,24,2,1,1,0,1,0,133.46,0,0,0,0,886.65,288.86,272.02,687.42,247.85,348.39,37,45,16,1.2083e+05,1507.3,430.3,517.8,35693
101,35.263,30,1,24,2,1,1,0,1,0,133.46,0,0,0,0,886.65,288.86,272.02,687.42,247.85,348.39,37,45,16,1.2083e+05,1507.3,428.4,513.6,35706
101,35.263,30,1,24,2,1,1,0,1,0,133.46,0,0,0,0,886.65,288.86,272.02,687.42,247.85,348.39,37,45,16,1.2083e+05,1507.3,432.8,522.8,35720
101,35.263,30,1,24,2,1,1,0,1,0,133.46,0,0,0,0,886.65,288.86,272.02,687.42,247.85,348.39,37,45,16,1.2083e+05,1507.3,430,517.6,35733
101,35.263,30,1,24,2,1,1,0,1,0,133.46,0,0,0,0,886.65,288.86,272.02,687.42,247.85,348.39,37,45,16,1.2083e+05,1507.3,434.2,521.7,35746
101,35.263,30,1,24,2,1,1,0,1,0,133.46,0,0,0,0,886.65,288.86,272.02,687.42,247.85,348.39,37,45,16,1.2083e+05,1507.3,427.3,550.9,35759
101,35.263,30,1,24,2,1,1,0,1,0,133.46,0,0,0,0,886.65,288.86,272.02,687.42,247.85,348.39,37,45,16,1.2083e+05,1507.3,420.7,559.7,35773
101,35.263,30,1,24,2,1,1,0,1,0,133.46,0,0,0,0,886.65,288.86,272.02,687.42,247.85,348.39,37,45,16,1.2083e+05,1507.3,422,550.3,35786
101,35.263,30,1,24,2,1,1,0,1,0,133.46,0,0,0,0,886.65,288.86,272.02,687.42,247.85,348.39,37,45,16,1.2083e+05,1507.3,421.5,554.1,35800
101,35.263,30,1,24,2,1,1,0,1,0,133.46,0,0,0,0,886.65,288.86,272.02,687.42,247.85,348.39,37,45,16,1.2083e+05,1507.3,423,557.1,35813
101,35.263,30,1,24,2,1,1,0,1,0,133.46,0,0,0,0,886.65,288.86,272.02,687.42,247.85,348.39,37,45,16,1.2083e+05,1507.3,421.5,556.3,35826
101,35.263,30,1,24,2,1,1,0,1,0,133.46,0,0,0,0,886.65,288.86,272.02,687.42,247.85,348.39,37,45,16,1.2083e+05,1507.3,419.1,550.8,35840
101,35.263,30,1,24,2,1,1,0,1,0,133.46,0,0,0,0,886.65,288.86,272.02,687.42,247.85,348.39,37,45,16,1.2083e+05,1507.3,420.5,552.6,35853
101,35.263,30,1,24,2,1,1,0,1,0,133.46,0,0,0,0,886.65,288.86,272.02,687.42,247.85,348.39,37,45,16,1.2083e+05,1507.3,421.6,556.9,35866
101,35.263,30,1,24,2,1,1,0,1,0,133.46,0,0,0,0,886.65,288.86,272.02,687.42,247.85,348.39,37,45,16,1.2083e+05,1507.3,421,555.4,35879
101,35.263,30,1,24,2,1,1,0,1,0,133.46,0,0,0,0,886.65,288.86,272.02,687.42,247.85,348.39,37,45,16,1.2083e+05,1507.3,419.4,550.1,35893
101,35.263,30,1,24,2,1,1,0,1,0,133.46,0,0,0,0,886.65,288.86,272.02,687.42,247.85,348.39,37,45,16,1.2083e+05,1507.3,422,553.4,35906
101,35.263,30,1,24,2,1,1,0,1,0,133.46,0,0,0,0,886.65,288.86,272.02,687.42,247.85,348.39,37,45,16,1.2083e+05,1507.3,422.9,557.2,35920
101,35.263,30,1,24,2,1,1,0,1,0,133.46,0,0,0,0,886.65,288.86,272.02,687.42,247.85,348.39,37,45,16,1.2083e+05,1507.3,420.2,551.3,35933
101,35.263,30,1,24,2,1,1,0,1,0,133.46,0,0,0,0,886.65,288.86,272.02,687.42,247.85,348.39,37,45,16,1.2083e+05,1507.3,417.1,557.4,36012
101,35.263,30,1,24,2,1,1,0,1,0,133.46,0,0,0,0,886.65,288.86,272.02,687.42,247.85,348.39,37,45,16,1.2083e+05,1507.3,420,561,36026
101,35.263,30,1,24,2,1,1,0,1,0,133.46,0,0,0,0,886.65,288.86,272.02,687.42,247.85,348.39,37,45,16,1.2083e+05,1507.3,417.2,562.1,36039
101,35.263,30,1,24,2,1,1,0,1,0,133.46,0,0,0,0,886.65,288.86,272.02,687.42,247.85,348.39,37,45,16,1.2083e+05,1507.3,420.2,560.1,36053
101,35.263,30,1,24,2,1,1,0,1,0,133.46,0,0,0,0,886.65,288.86,272.02,687.42,247.85,348.39,37,45,16,1.2083e+05,1507.3,417.7,557.5,36066
101,35.263,30,1,24,2,1,1,0,1,0,133.46,0,0,0,0,886.65,288.86,272.02,687.42,247.85,348.39,37,45,16,1.2083e+05,1507.3,418.4,557.8,36079
101,35.263,30,1,24,2,1,1,0,1,0,133.46,0,0,0,0,886.65,288.86,272.02,687.42,247.85,348.39,37,45,16,1.2083e+05,1507.3,418.8,562.8,36093
101,35.263,30,1,24,2,1,1,0,1,0,133.46,0,0,0,0,886.65,288.86,272.02,687.42,247.85,348.39,37,45,16,1.2083e+05,1507.3,419.6,559.6,36106
101,35.263,30,1,24,2,1,1,0,1,0,133.46,0,0,0,0,886.65,288.86,272.02,687.42,247.85,348.39,37,45,16,1.2083e+05,1507.3,419.1,553.7,36119
101,35.263,30,1,24,2,1,1,0,1,0,133.46,0,0,0,0,886.65,288.86,272.02,687.42,247.85,348.39,37,45,16,1.2083e+05,1507.3,417.2,553.7,36133
101,35.263,30,1,24,2,1,1,0,1,0,133.46,0,0,0,0,886.65,288.86,272.02,687.42,247.85,348.39,37,45,16,1.2083e+05,1507.3,420,557.7,36146
101,35.263,30,1,24,2,1,1,0,1,0,133.46,0,0,0,0,886.65,288.86,272.02,687.42,247.85,348.39,37,45,16,1.2083e+05,1507.3,417.2,562.2,36159
101,35.263,30,1,24,2,1,1,0,1,0,133.46,0,0,0,0,886.65,288.86,272.02,687.42,247.85,348.39,37,45,16,1.2083e+05,1507.3,420.8,567.6,36173
101,35.263,30,1,24,2,1,1,0,1,0,133.46,0,0,0,0,886.65,288.86,272.02,687.42,247.85,348.39,37,45,16,1.2083e+05,1507.3,418.8,563.5,36186
101,35.263,30,1,24,2,1,1,0,1,0,133.46,0,0,0,0,886.65,288.86,272.02,687.42,247.85,348.39,37,45,16,1.2083e+05,1507.3,418.4,563.2,36199
101,35.263,30,1,24,2,1,1,0,1,0,133.46,0,0,0,0,886.65,288.86,272.02,687.42,247.85,348.39,37,45,16,1.2083e+05,1507.3,418.7,566.3,36213
101,35.263,30,1,24,2,1,1,0,1,0,133.46,0,0,0,0,886.65,288.86,272.02,687.42,247.85,348.39,37,45,16,1.2083e+05,1507.3,417.9,564.8,36226
101,35.263,30,1,24,2,1,1,0,1,0,133.46,0,0,0,0,886.65,288.86,272.02,687.42,247.85,348.39,37,45,16,1.2083e+05,1507.3,419.9,566.6,36239
101,35.263,30,1,24,2,1,1,0,0,1,133.46,0,0,0,0,886.65,288.86,272.02,687.42,247.85,348.39,37,45,16,1.2083e+05,1507.3,-32768,-32768,36253
101,35.263,30,1,24,2,1,1,0,1,0,133.46,0,0,0,0,886.65,288.86,272.02,687.42,247.85,348.39,37,45,16,1.2083e+05,1507.3,418.9,558.6,36266
101,35.263,30,1,24,2,1,1,0,1,0,133.46,0,0,0,0,886.65,288.86,272.02,687.42,247.85,348.39,37,45,16,1.2083e+05,1507.3,420.8,564.4,36279
101,35.263,30,1,24,2,1,1,0,1,0,133.46,0,0,0,0,886.65,288.86,272.02,687.42,247.85,348.39,37,45,16,1.2083e+05,1507.3,417.9,559.7,36293
101,35.263,30,1,24,2,1,1,0,1,0,133.46,0,0,0,0,886.65,288.86,272.02,687.42,247.85,348.39,37,45,16,1.2083e+05,1507.3,420,562.4,36306
101,35.263,30,1,24,2,1,1,0,1,0,133.46,0,0,0,0,886.65,288.86,272.02,687.42,247.85,348.39,37,45,16,1.2083e+05,1507.3,420.7,562.1,36319
101,35.263,30,1,24,2,1,1,0,1,0,133.46,0,0,0,0,886.65,288.86,272.02,687.42,247.85,348.39,37,45,16,1.2083e+05,1507.3,418.2,558,36332
101,35.263,30,1,24,2,1,1,0,1,0,133.46,0,0,0,0,886.65,288.86,272.02,687.42,247.85,348.39,37,45,16,1.2083e+05,1507.3,419.1,560.2,36346
101,35.263,30,1,24,2,1,1,0,1,0,133.46,0,0,0,0,886.65,288.86,272.02,687.42,247.85,348.39,37,45,16,1.2083e+05,1507.3,421.1,565.6,36359
101,35.263,30,1,24,2,1,1,0,1,0,133.46,0,0,0,0,886.65,288.86,272.02,687.42,247.85,348.39,37,45,16,1.2083e+05,1507.3,423.6,563.6,36373
101,35.263,30,1,24,2,1,1,0,1,0,133.46,0,0,0,0,886.65,288.86,272.02,687.42,247.85,348.39,37,45,16,1.2083e+05,1507.3,421.1,567.2,36386
101,35.263,30,1,24,2,1,1,0,1,0,133.46,0,0,0,0,886.65,288.86,272.02,687.42,247.85,348.39,37,45,16,1.2083e+05,1507.3,417.6,560.8,36399
101,35.263,30,1,24,2,1,1,0,1,0,133.46,0,0,0,0,886.65,288.86,272.02,687.42,247.85,348.39,37,45,16,1.2083e+05,1507.3,421.5,565.2,36413
101,35.263,30,1,24,2,1,1,0,1,0,133.46,0,0,0,0,886.65,288.86,272.02,687.42,247.85,348.39,37,45,16,1.2083e+05,1507.3,418.5,560.3,36426
101,35.263,30,1,24,2,1,1,0,1,0,133.46,0,0,0,0,886.65,288.86,272.02,687.42,247.85,348.39,37,45,16,1.2083e+05,1507.3,420.6,569.9,36439
101,35.263,30,1,24,2,1,1,0,0,1,133.46,0,0,0,0,886.65,288.86,272.02,687.42,247.85,348.39,37,45,16,1.2083e+05,1507.3,-32768,-32768,36453
101,35.263,30,1,24,2,1,1,0,0,1,133.46,0,0,0,0,886.65,288.86,272.02,687.42,247.85,348.39,37,45,16,1.2083e+05,1507.3,-32768,-32768,36466
101,35.263,30,1,24,2,1,1,0,0,1,133.46,0,0,0,0,886.65,288.86,272.02,687.42,247.85,348.39,37,45,16,1.2083e+05,1507.3,-32768,-32768,36479
101,35.263,30,1,24,2,1,1,0,0,1,133.46,0,0,0,0,886.65,288.86,272.02,687.42,247.85,348.39,37,45,16,1.2083e+05,1507.3,-32768,-32768,36492
101,35.263,30,1,24,2,1,1,0,0,1,133.46,0,0,0,0,886.65,288.86,272.02,687.42,247.85,348.39,37,45,16,1.2083e+05,1507.3,-32768,-32768,36506
101,35.263,30,1,24,2,1,1,0,0,1,133.46,0,0,0,0,886.65,288.86,272.02,687.42,247.85,348.39,37,45,16,1.2083e+05,1507.3,-32768,-32768,36519
101,35.263,30,1,24,2,1,1,0,0,1,133.46,0,0,0,0,886.65,288.86,272.02,687.42,247.85,348.39,37,45,16,1.2083e+05,1507.3,-32768,-32768,36532
101,35.263,30,1,24,2,1,1,0,0,1,133.46,0,0,0,0,886.65,288.86,272.02,687.42,247.85,348.39,37,45,16,1.2083e+05,1507.3,-32768,-32768,36546
101,35.263,30,1,24,2,1,1,0,0,1,133.46,0,0,0,0,886.65,288.86,272.02,687.42,247.85,348.39,37,45,16,1.2083e+05,1507.3,-32768,-32768,36559
101,35.263,30,1,24,2,1,1,0,0,1,133.46,0,0,0,0,886.65,288.86,272.02,687.42,247.85,348.39,37,45,16,1.2083e+05,1507.3,-32768,-32768,36572
101,35.263,30,1,24,2,1,1,0,0,1,133.46,0,0,0,0,886.65,288.86,272.02,687.42,247.85,348.39,37,45,16,1.2083e+05,1507.3,-32768,-32768,36586
101,35.263,30,1,24,2,1,1,0,0,1,133.46,0,0,0,0,886.65,288.86,272.02,687.42,247.85,348.39,37,45,16,1.2083e+05,1507.3,-32768,-32768,36600
101,35.263,30,1,24,2,1,1,0,0,1,133.46,0,0,0,0,886.65,288.86,272.02,687.42,247.85,348.39,37,45,16,1.2083e+05,1507.3,-32768,-32768,36612
101,35.263,30,1,24,2,1,1,0,0,1,133.46,0,0,0,0,886.65,288.86,272.02,687.42,247.85,348.39,37,45,16,1.2083e+05,1507.3,-32768,-32768,36626
101,35.263,30,1,24,2,1,1,0,0,1,133.46,0,0,0,0,886.65,288.86,272.02,687.42,247.85,348.39,37,45,16,1.2083e+05,1507.3,-32768,-32768,36639
101,35.263,30,1,24,2,1,1,0,0,1,133.46,0,0,0,0,886.65,288.86,272.02,687.42,247.85,348.39,37,45,16,1.2083e+05,1507.3,-32768,-32768,36652
101,35.263,30,1,24,2,1,1,0,0,1,133.46,0,0,0,0,886.65,288.86,272.02,687.42,247.85,348.39,37,45,16,1.2083e+05,1507.3,-32768,-32768,36666
101,35.263,30,1,24,2,1,1,0,0,1,133.46,0,0,0,0,886.65,288.86,272.02,687.42,247.85,348.39,37,45,16,1.2083e+05,1507.3,-32768,-32768,36679
101,35.263,30,1,24,2,1,1,0,0,1,133.46,0,0,0,0,886.65,288.86,272.02,687.42,247.85,348.39,37,45,16,1.2083e+05,1507.3,-32768,-32768,36692
101,35.263,30,1,24,2,1,1,0,0,1,133.46,0,0,0,0,886.65,288.86,272.02,687.42,247.85,348.39,37,45,16,1.2083e+05,1507.3,-32768,-32768,36706
101,35.263,30,1,24,2,1,1,0,0,1,133.46,0,0,0,0,886.65,288.86,272.02,687.42,247.85,348.39,37,45,16,1.2083e+05,1507.3,-32768,-32768,36719
101,35.263,30,1,24,2,1,1,0,0,1,133.46,0,0,0,0,886.65,288.86,272.02,687.42,247.85,348.39,37,45,16,1.2083e+05,1507.3,-32768,-32768,36732
101,35.263,30,1,24,2,1,1,0,0,1,133.46,0,0,0,0,886.65,288.86,272.02,687.42,247.85,348.39,37,45,16,1.2083e+05,1507.3,-32768,-32768,36745
101,35.263,30,1,24,2,1,1,0,0,1,133.46,0,0,0,0,886.65,288.86,272.02,687.42,247.85,348.39,37,45,16,1.2083e+05,1507.3,-32768,-32768,36759
101,36.797,30,1,25,1,2,1,0,0,1,-1,0,0,0,0,886.65,288.86,272.02,687.42,247.85,348.39,37,45,16,1.2083e+05,1506.1,-32768,-32768,36772
101,36.797,30,1,25,1,2,1,0,0,1,-1,0,0,0,0,886.65,288.86,272.02,687.42,247.85,348.39,37,45,16,1.2083e+05,1506.1,-32768,-32768,36786
