subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
102,1.5433,18,30,2,2,1,1,1,0,0,0,1,0,1,0,384.72,294.56,601.39,495.04,178.62,477.45,16,35,44,1.209e+05,1507,584.6,547,2078.8
102,1.5433,18,30,2,2,1,1,1,0,0,0,1,0,1,0,384.72,294.56,601.39,495.04,178.62,477.45,16,35,44,1.209e+05,1507,583.6,543.4,2092.3
102,1.5433,18,30,2,2,1,1,1,0,0,0,1,0,1,0,384.72,294.56,601.39,495.04,178.62,477.45,16,35,44,1.209e+05,1507,582.5,540.2,2105.8
102,1.5433,18,30,2,2,1,1,1,0,0,0,1,0,1,0,384.72,294.56,601.39,495.04,178.62,477.45,16,35,44,1.209e+05,1507,583.3,537.8,2119.4
102,1.5433,18,30,2,2,1,1,1,0,0,0,1,0,1,0,384.72,294.56,601.39,495.04,178.62,477.45,16,35,44,1.209e+05,1507,583.6,535.1,2132.5
102,1.5433,18,30,2,2,1,1,1,0,0,0,1,0,1,0,384.72,294.56,601.39,495.04,178.62,477.45,16,35,44,1.209e+05,1507,582.3,532.7,2145.5
102,1.5433,18,30,2,2,1,1,1,0,0,0,1,0,1,0,384.72,294.56,601.39,495.04,178.62,477.45,16,35,44,1.209e+05,1507,582,530.6,2158.6
102,1.5433,18,30,2,2,1,1,1,0,0,0,1,0,1,0,384.72,294.56,601.39,495.04,178.62,477.45,16,35,44,1.209e+05,1507,582.1,527.8,2172.3
102,1.5433,18,30,2,2,1,1,1,0,0,0,1,0,1,0,384.72,294.56,601.39,495.04,178.62,477.45,16,35,44,1.209e+05,1507,582.1,524.3,2185.4
102,1.5433,18,30,2,2,1,1,1,0,0,0,1,0,1,0,384.72,294.56,601.39,495.04,178.62,477.45,16,35,44,1.209e+05,1507,582.4,521.8,2199.2
102,1.5433,18,30,2,2,1,1,1,0,0,0,1,0,1,0,384.72,294.56,601.39,495.04,178.62,477.45,16,35,44,1.209e+05,1507,582.2,519.1,2212.3
102,1.5433,18,30,2,2,1,1,1,0,0,0,1,0,1,0,384.72,294.56,601.39,495.04,178.62,477.45,16,35,44,1.209e+05,1507,581.5,506.4,2292
102,1.5433,18,30,2,2,1,1,1,0,0,0,1,0,1,0,384.72,294.56,601.39,495.04,178.62,477.45,16,35,44,1.209e+05,1507,581.8,504.3,2305.4
102,1.5433,18,30,2,2,1,1,1,0,0,0,1,0,1,0,384.72,294.56,601.39,495.04,178.62,477.45,16,35,44,1.209e+05,1507,580.5,503.4,2318.7
102,1.5433,18,30,2,2,1,1,1,1,0,0,0,0,0,0,384.72,294.56,601.39,495.04,178.62,477.45,16,35,44,1.209e+05,1507,484.4,541.3,2332.3
102,1.5433,18,30,2,2,1,1,1,1,0,0,0,0,0,0,384.72,294.56,601.39,495.04,178.62,477.45,16,35,44,1.209e+05,1507,340.6,575,2345.2
102,1.5433,18,30,2,2,1,1,1,1,0,0,0,0,0,0,384.72,294.56,601.39,495.04,178.62,477.45,16,35,44,1.209e+05,1507,237.9,588.4,2358.6
102,1.5433,18,30,2,2,1,1,1,1,0,0,0,0,0,0,384.72,294.56,601.39,495.04,178.62,477.45,16,35,44,1.209e+05,1507,216.4,578.8,2372.6
102,1.5433,18,30,2,2,1,1,1,1,0,0,0,0,0,0,384.72,294.56,601.39,495.04,178.62,477.45,16,35,44,1.209e+05,1507,215.6,580.5,2385.8
102,1.5433,18,30,2,2,1,1,1,1,0,0,0,0,0,0,384.72,294.56,601.39,495.04,178.62,477.45,16,35,44,1.209e+05,1507,216.1,580.2,2398.6
102,1.5433,18,30,2,2,1,1,1,1,0,0,0,0,0,0,384.72,294.56,601.39,495.04,178.62,477.45,16,35,44,1.209e+05,1507,215.4,579.5,2412.2
102,1.5433,18,30,2,2,1,1,1,1,0,0,0,0,0,0,384.72,294.56,601.39,495.04,178.62,477.45,16,35,44,1.209e+05,1507,216,579,2425.7
102,1.5433,18,30,2,2,1,1,1,1,0,0,0,0,0,0,384.72,294.56,601.39,495.04,178.62,477.45,16,35,44,1.209e+05,1507,215.2,577.5,2438.7
102,1.5433,18,30,2,2,1,1,1,1,0,0,0,0,0,0,384.72,294.56,601.39,495.04,178.62,477.45,16,35,44,1.209e+05,1507,215.4,578.4,2452.2
102,1.5433,18,30,2,2,1,1,1,1,0,0,0,0,0,0,384.72,294.56,601.39,495.04,178.62,477.45,16,35,44,1.209e+05,1507,215.5,576.7,2465.7
102,1.5433,18,30,2,2,1,1,1,1,0,0,0,0,0,0,384.72,294.56,601.39,495.04,178.62,477.45,16,35,44,1.209e+05,1507,215.8,576.4,2478.6
102,1.5433,18,30,2,2,1,1,1,1,0,0,0,0,0,0,384.72,294.56,601.39,495.04,178.62,477.45,16,35,44,1.209e+05,1507,215.3,575.6,2492.4
102,1.5433,18,30,2,2,1,1,1,1,0,0,0,0,0,0,384.72,294.56,601.39,495.04,178.62,477.45,16,35,44,1.209e+05,1507,215.3,577.2,2505.8
102,1.5433,18,30,2,2,1,1,1,1,0,0,0,0,0,0,384.72,294.56,601.39,495.04,178.62,477.45,16,35,44,1.209e+05,1507,215.1,574,2518.6
102,1.5433,18,30,2,2,1,1,1,1,0,0,0,0,0,0,384.72,294.56,601.39,495.04,178.62,477.45,16,35,44,1.209e+05,1507,215.2,574.6,2532
102,1.5433,18,30,2,2,1,1,1,1,0,0,0,0,0,0,384.72,294.56,601.39,495.04,178.62,477.45,16,35,44,1.209e+05,1507,215.6,574.8,2545.5
102,1.5433,18,30,2,2,1,1,1,1,0,0,0,0,0,0,384.72,294.56,601.39,495.04,178.62,477.45,16,35,44,1.209e+05,1507,215.5,574.2,2559
102,1.5433,18,30,2,2,1,1,1,1,0,0,0,0,0,0,384.72,294.56,601.39,495.04,178.62,477.45,16,35,44,1.209e+05,1507,215.4,573.8,2572.1
102,1.5433,18,30,2,2,1,1,1,1,0,0,0,0,0,0,384.72,294.56,601.39,495.04,178.62,477.45,16,35,44,1.209e+05,1507,216.2,572.5,2585.8
102,1.5433,18,30,2,2,1,1,1,1,0,0,0,0,0,0,384.72,294.56,601.39,495.04,178.62,477.45,16,35,44,1.209e+05,1507,216.1,571.6,2599.1
102,1.5433,18,30,2,2,1,1,1,1,0,0,0,0,0,0,384.72,294.56,601.39,495.04,178.62,477.45,16,35,44,1.209e+05,1507,216.7,572.6,2611.8
102,1.5433,18,30,2,2,1,1,1,1,0,0,0,0,0,0,384.72,294.56,601.39,495.04,178.62,477.45,16,35,44,1.209e+05,1507,217.3,572.2,2625.8
102,1.5433,18,30,2,2,1,1,1,1,0,0,0,0,0,0,384.72,294.56,601.39,495.04,178.62,477.45,16,35,44,1.209e+05,1507,217,572.2,2638.4
102,1.5433,18,30,2,2,1,1,1,1,0,0,0,0,0,0,384.72,294.56,601.39,495.04,178.62,477.45,16,35,44,1.209e+05,1507,216.6,570.6,2652
102,1.5433,18,30,2,2,1,1,1,1,0,0,0,0,0,0,384.72,294.56,601.39,495.04,178.62,477.45,16,35,44,1.209e+05,1507,217.2,571.5,2665.7
102,1.5433,18,30,2,2,1,1,1,1,0,0,0,0,0,0,384.72,294.56,601.39,495.04,178.62,477.45,16,35,44,1.209e+05,1507,216.1,571.7,2678.9
102,1.5433,18,30,2,2,1,1,1,1,0,0,0,0,0,0,384.72,294.56,601.39,495.04,178.62,477.45,16,35,44,1.209e+05,1507,216.5,571,2691.9
102,1.5433,18,30,2,2,1,1,1,1,0,0,0,0,0,0,384.72,294.56,601.39,495.04,178.62,477.45,16,35,44,1.209e+05,1507,216.5,570.4,2705.5
102,1.5433,18,30,2,2,1,1,1,1,0,0,0,0,0,0,384.72,294.56,601.39,495.04,178.62,477.45,16,35,44,1.209e+05,1507,216.1,570.5,2718.8
102,1.5433,18,30,2,2,1,1,1,1,0,0,0,0,0,0,384.72,294.56,601.39,495.04,178.62,477.45,16,35,44,1.209e+05,1507,216.1,571.4,2732.3
102,1.5433,18,30,2,2,1,1,1,1,0,0,0,0,0,0,384.72,294.56,601.39,495.04,178.62,477.45,16,35,44,1.209e+05,1507,215.7,571.4,2745.4
102,1.5433,18,30,2,2,1,1,1,1,0,0,0,0,0,0,384.72,294.56,601.39,495.04,178.62,477.45,16,35,44,1.209e+05,1507,215.7,571.6,2759
102,1.5433,18,30,2,2,1,1,1,1,0,0,0,0,0,0,384.72,294.56,601.39,495.04,178.62,477.45,16,35,44,1.209e+05,1507,216.5,571,2772.5
102,1.5433,18,30,2,2,1,1,1,1,0,0,0,0,0,0,384.72,294.56,601.39,495.04,178.62,477.45,16,35,44,1.209e+05,1507,216.3,571,2785.6
102,1.5433,18,30,2,2,1,1,1,1,0,0,0,0,0,0,384.72,294.56,601.39,495.04,178.62,477.45,16,35,44,1.209e+05,1507,216.5,572.3,2798.5
102,1.5433,18,30,2,2,1,1,1,1,0,0,0,0,0,0,384.72,294.56,601.39,495.04,178.62,477.45,16,35,44,1.209e+05,1507,215.7,571.7,2812.5
102,1.5433,18,30,2,2,1,1,1,1,0,0,0,0,0,0,384.72,294.56,601.39,495.04,178.62,477.45,16,35,44,1.209e+05,1507,216.3,571.8,2825.7
102,1.5433,18,30,2,2,1,1,1,1,0,0,0,0,0,0,384.72,294.56,601.39,495.04,178.62,477.45,16,35,44,1.209e+05,1507,216.5,572.4,2838.5
102,1.5433,18,30,2,2,1,1,1,1,0,0,0,0,0,0,384.72,294.56,601.39,495.04,178.62,477.45,16,35,44,1.209e+05,1507,216.2,572.1,2852.3
102,1.5433,18,30,2,2,1,1,1,1,0,0,0,0,0,0,384.72,294.56,601.39,495.04,178.62,477.45,16,35,44,1.209e+05,1507,216.5,572.3,2865.2
102,1.5433,18,30,2,2,1,1,1,1,0,0,0,0,0,0,384.72,294.56,601.39,495.04,178.62,477.45,16,35,44,1.209e+05,1507,216.6,572.9,2878.9
102,1.5433,18,30,2,2,1,1,1,1,0,0,0,0,0,0,384.72,294.56,601.39,495.04,178.62,477.45,16,35,44,1.209e+05,1507,216.1,572.7,2892.2
102,1.5433,18,30,2,2,1,1,1,1,0,0,0,0,0,0,384.72,294.56,601.39,495.04,178.62,477.45,16,35,44,1.209e+05,1507,217.3,572.2,2905.4
102,1.5433,18,30,2,2,1,1,1,1,0,0,0,0,0,0,384.72,294.56,601.39,495.04,178.62,477.45,16,35,44,1.209e+05,1507,216.7,571.8,2918.9
102,1.5433,18,30,2,2,1,1,1,1,0,0,0,0,0,0,384.72,294.56,601.39,495.04,178.62,477.45,16,35,44,1.209e+05,1507,216.7,572,2931.7
102,1.5433,18,30,2,2,1,1,1,1,0,0,0,0,0,0,384.72,294.56,601.39,495.04,178.62,477.45,16,35,44,1.209e+05,1507,216.3,575.2,2945.2
102,1.5433,18,30,2,2,1,1,1,1,0,0,0,0,0,0,384.72,294.56,601.39,495.04,178.62,477.45,16,35,44,1.209e+05,1507,255.3,725.1,2958.4
102,1.5433,18,30,2,2,1,1,1,1,0,0,0,0,0,0,384.72,294.56,601.39,495.04,178.62,477.45,16,35,44,1.209e+05,1507,290.3,881.2,2971.7
102,1.5433,18,30,2,2,1,1,1,1,0,0,0,0,0,0,384.72,294.56,601.39,495.04,178.62,477.45,16,35,44,1.209e+05,1507,329.5,1019.3,2985.3
102,1.5433,18,30,2,2,1,1,1,0,1,0,0,0,0,0,384.72,294.56,601.39,495.04,178.62,477.45,16,35,44,1.209e+05,1507,377.7,1122.3,2998.6
102,1.5433,18,30,2,2,1,1,1,0,1,0,0,0,0,0,384.72,294.56,601.39,495.04,178.62,477.45,16,35,44,1.209e+05,1507,422.3,1204.8,3011.8
102,1.5433,18,30,2,2,1,1,1,0,1,0,0,0,0,0,384.72,294.56,601.39,495.04,178.62,477.45,16,35,44,1.209e+05,1507,442.4,1262.5,3025.3
102,1.5433,18,30,2,2,1,1,1,0,1,0,0,0,0,0,384.72,294.56,601.39,495.04,178.62,477.45,16,35,44,1.209e+05,1507,450.4,1308.2,3038.9
102,3.076,18,30,3,1,2,2,0,0,1,319.88,0,0,0,0,384.72,294.56,601.39,495.04,178.62,477.45,16,35,44,1.209e+05,1506.6,451,1315.4,3052.3
102,3.076,18,30,3,1,2,2,0,0,1,319.88,0,0,0,0,384.72,294.56,601.39,495.04,178.62,477.45,16,35,44,1.209e+05,1506.6,449.7,1315.4,3065.4
102,3.076,18,30,3,1,2,2,0,0,1,319.88,0,0,0,0,384.72,294.56,601.39,495.04,178.62,477.45,16,35,44,1.209e+05,1506.6,450.3,1318,3078.5
102,3.076,18,30,3,1,2,2,0,0,1,319.88,0,0,0,0,384.72,294.56,601.39,495.04,178.62,477.45,16,35,44,1.209e+05,1506.6,450,1318.9,3091.6
102,3.076,18,30,3,1,2,2,0,0,1,319.88,0,0,0,0,384.72,294.56,601.39,495.04,178.62,477.45,16,35,44,1.209e+05,1506.6,449,1318.1,3105.5
102,3.076,18,30,3,1,2,2,0,0,1,319.88,0,0,0,0,384.72,294.56,601.39,495.04,178.62,477.45,16,35,44,1.209e+05,1506.6,448,1318.4,3118.8
102,3.076,18,30,3,1,2,2,0,0,1,319.88,0,0,0,0,384.72,294.56,601.39,495.04,178.62,477.45,16,35,44,1.209e+05,1506.6,447.2,1318.4,3132.3
102,3.076,18,30,3,1,2,2,0,0,1,319.88,0,0,0,0,384.72,294.56,601.39,495.04,178.62,477.45,16,35,44,1.209e+05,1506.6,449.6,1317.9,3145.2
102,3.076,18,30,3,1,2,2,0,0,1,319.88,0,0,0,0,384.72,294.56,601.39,495.04,178.62,477.45,16,35,44,1.209e+05,1506.6,448,1317.3,3158.9
102,3.076,18,30,3,1,2,2,0,0,1,319.88,0,0,0,0,384.72,294.56,601.39,495.04,178.62,477.45,16,35,44,1.209e+05,1506.6,448,1317.8,3171.6
102,3.076,18,30,3,1,2,2,0,0,1,319.88,0,0,0,0,384.72,294.56,601.39,495.04,178.62,477.45,16,35,44,1.209e+05,1506.6,446.7,1315.7,3185.2
102,3.076,18,30,3,1,2,2,0,0,1,319.88,0,0,0,0,384.72,294.56,601.39,495.04,178.62,477.45,16,35,44,1.209e+05,1506.6,445.4,1276.4,3198.5
102,3.076,18,30,3,1,2,2,0,0,1,319.88,0,0,0,0,384.72,294.56,601.39,495.04,178.62,477.45,16,35,44,1.209e+05,1506.6,416.3,1037.7,3212.1
102,3.076,18,30,3,1,2,2,0,1,0,319.88,0,0,0,0,384.72,294.56,601.39,495.04,178.62,477.45,16,35,44,1.209e+05,1506.6,370.7,772.7,3225.7
102,3.076,18,30,3,1,2,2,0,1,0,319.88,0,0,0,0,384.72,294.56,601.39,495.04,178.62,477.45,16,35,44,1.209e+05,1506.6,331.7,553.1,3238.5
102,3.076,18,30,3,1,2,2,0,1,0,319.88,0,0,0,0,384.72,294.56,601.39,495.04,178.62,477.45,16,35,44,1.209e+05,1506.6,327,496.4,3251.5
102,3.076,18,30,3,1,2,2,0,1,0,319.88,0,0,0,0,384.72,294.56,601.39,495.04,178.62,477.45,16,35,44,1.209e+05,1506.6,327.5,498.2,3264.9
102,3.076,18,30,3,1,2,2,0,1,0,319.88,0,0,0,0,384.72,294.56,601.39,495.04,178.62,477.45,16,35,44,1.209e+05,1506.6,326.7,497,3278.7
102,3.076,18,30,3,1,2,2,0,1,0,319.88,0,0,0,0,384.72,294.56,601.39,495.04,178.62,477.45,16,35,44,1.209e+05,1506.6,326,498.7,3291.6
102,3.076,18,30,3,1,2,2,0,1,0,319.88,0,0,0,0,384.72,294.56,601.39,495.04,178.62,477.45,16,35,44,1.209e+05,1506.6,324.8,495.5,3305.6
102,3.076,18,30,3,1,2,2,0,1,0,319.88,0,0,0,0,384.72,294.56,601.39,495.04,178.62,477.45,16,35,44,1.209e+05,1506.6,324.5,494.1,3318.4
102,3.076,18,30,3,1,2,2,0,1,0,319.88,0,0,0,0,384.72,294.56,601.39,495.04,178.62,477.45,16,35,44,1.209e+05,1506.6,324.5,491.5,3331.9
102,3.076,18,30,3,1,2,2,0,1,0,319.88,0,0,0,0,384.72,294.56,601.39,495.04,178.62,477.45,16,35,44,1.209e+05,1506.6,324,490.9,3345.2
102,3.076,18,30,3,1,2,2,0,1,0,319.88,0,0,0,0,384.72,294.56,601.39,495.04,178.62,477.45,16,35,44,1.209e+05,1506.6,323.7,489.4,3358.9
102,3.076,18,30,3,1,2,2,0,1,0,319.88,0,0,0,0,384.72,294.56,601.39,495.04,178.62,477.45,16,35,44,1.209e+05,1506.6,330.3,427.4,3371.7
102,3.076,18,30,3,1,2,2,0,0,0,319.88,1,1,0,0,384.72,294.56,601.39,495.04,178.62,477.45,16,35,44,1.209e+05,1506.6,318.9,317.2,3385.2
102,3.076,18,30,3,1,2,2,0,0,0,319.88,1,1,0,0,384.72,294.56,601.39,495.04,178.62,477.45,16,35,44,1.209e+05,1506.6,317.7,315.8,3398.6
102,3.076,18,30,3,1,2,2,0,0,0,319.88,1,1,0,0,384.72,294.56,601.39,495.04,178.62,477.45,16,35,44,1.209e+05,1506.6,317,307.8,3412.1
102,3.076,18,30,3,1,2,2,0,0,0,319.88,1,1,0,0,384.72,294.56,601.39,495.04,178.62,477.45,16,35,44,1.209e+05,1506.6,316.3,302.7,3425.5
102,3.076,18,30,3,1,2,2,0,0,0,319.88,1,1,0,0,384.72,294.56,601.39,495.04,178.62,477.45,16,35,44,1.209e+05,1506.6,316.7,297.6,3438.6
102,3.076,18,30,3,1,2,2,0,0,0,319.88,1,1,0,0,384.72,294.56,601.39,495.04,178.62,477.45,16,35,44,1.209e+05,1506.6,315.9,293.6,3451.6
102,3.076,18,30,3,1,2,2,0,0,0,319.88,1,1,0,0,384.72,294.56,601.39,495.04,178.62,477.45,16,35,44,1.209e+05,1506.6,316.1,289.7,3465.2
102,3.076,18,30,3,1,2,2,0,0,0,319.88,1,1,0,0,384.72,294.56,601.39,495.04,178.62,477.45,16,35,44,1.209e+05,1506.6,316,284.9,3478.7
102,3.076,18,30,3,1,2,2,0,0,0,319.88,1,1,0,0,384.72,294.56,601.39,495.04,178.62,477.45,16,35,44,1.209e+05,1506.6,315.9,281.9,3491.6
102,3.076,18,30,3,1,2,2,0,0,0,319.88,1,1,0,0,384.72,294.56,601.39,495.04,178.62,477.45,16,35,44,1.209e+05,1506.6,315.8,277.4,3504.8
102,3.076,18,30,3,1,2,2,0,0,0,319.88,1,1,0,0,384.72,294.56,601.39,495.04,178.62,477.45,16,35,44,1.209e+05,1506.6,315.6,276.1,3518.6
102,3.076,18,30,3,1,2,2,0,0,0,319.88,1,1,0,0,384.72,294.56,601.39,495.04,178.62,477.45,16,35,44,1.209e+05,1506.6,314.2,273.4,3531.5
102,3.076,18,30,3,1,2,2,0,0,0,319.88,1,1,0,0,384.72,294.56,601.39,495.04,178.62,477.45,16,35,44,1.209e+05,1506.6,314.8,272.1,3545.5
102,3.076,18,30,3,1,2,2,0,0,0,319.88,1,1,0,0,384.72,294.56,601.39,495.04,178.62,477.45,16,35,44,1.209e+05,1506.6,314.3,270,3558.8
102,3.076,18,30,3,1,2,2,0,0,0,319.88,1,1,0,0,384.72,294.56,601.39,495.04,178.62,477.45,16,35,44,1.209e+05,1506.6,313.6,269,3571.5
102,3.076,18,30,3,1,2,2,0,0,0,319.88,1,1,0,0,384.72,294.56,601.39,495.04,178.62,477.45,16,35,44,1.209e+05,1506.6,325.5,271.7,3585.2
102,3.076,18,30,3,1,2,2,0,0,0,319.88,1,1,0,0,384.72,294.56,601.39,495.04,178.62,477.45,16,35,44,1.209e+05,1506.6,386.9,323.1,3598.4
102,3.076,18,30,3,1,2,2,0,0,0,319.88,1,1,0,0,384.72,294.56,601.39,495.04,178.62,477.45,16,35,44,1.209e+05,1506.6,407.1,339.7,3611.5
102,3.076,18,30,3,1,2,2,0,0,0,319.88,1,1,0,0,384.72,294.56,601.39,495.04,178.62,477.45,16,35,44,1.209e+05,1506.6,405.8,335.6,3625.1
102,3.076,18,30,3,1,2,2,0,0,0,319.88,1,1,0,0,384.72,294.56,601.39,495.04,178.62,477.45,16,35,44,1.209e+05,1506.6,406.4,334,3638.2
102,3.076,18,30,3,1,2,2,0,0,0,319.88,1,1,0,0,384.72,294.56,601.39,495.04,178.62,477.45,16,35,44,1.209e+05,1506.6,406,332.4,3651.7
102,3.076,18,30,3,1,2,2,0,0,0,319.88,1,1,0,0,384.72,294.56,601.39,495.04,178.62,477.45,16,35,44,1.209e+05,1506.6,406.2,330.9,3664.9
102,3.076,18,30,3,1,2,2,0,0,0,319.88,1,1,0,0,384.72,294.56,601.39,495.04,178.62,477.45,16,35,44,1.209e+05,1506.6,406.2,330.3,3678.6
102,3.076,18,30,3,1,2,2,0,0,0,319.88,1,1,0,0,384.72,294.56,601.39,495.04,178.62,477.45,16,35,44,1.209e+05,1506.6,406.3,329.7,3691.4
102,3.076,18,30,3,1,2,2,0,0,0,319.88,1,1,0,0,384.72,294.56,601.39,495.04,178.62,477.45,16,35,44,1.209e+05,1506.6,406.2,327.9,3705.4
102,3.076,18,30,3,1,2,2,0,0,0,319.88,1,1,0,0,384.72,294.56,601.39,495.04,178.62,477.45,16,35,44,1.209e+05,1506.6,406.2,327.2,3718.4
102,3.076,18,30,3,1,2,2,0,0,0,319.88,1,1,0,0,384.72,294.56,601.39,495.04,178.62,477.45,16,35,44,1.209e+05,1506.6,406.1,325.9,3731.9
102,3.076,18,30,3,1,2,2,0,0,0,319.88,1,1,0,0,384.72,294.56,601.39,495.04,178.62,477.45,16,35,44,1.209e+05,1506.6,405.3,325.5,3745.1
102,3.076,18,30,3,1,2,2,0,0,0,319.88,1,1,0,0,384.72,294.56,601.39,495.04,178.62,477.45,16,35,44,1.209e+05,1506.6,404.4,316.4,3824.7
102,3.076,18,30,3,1,2,2,0,0,0,319.88,1,1,0,0,384.72,294.56,601.39,495.04,178.62,477.45,16,35,44,1.209e+05,1506.6,404.9,314.6,3837.8
102,3.076,18,30,3,1,2,2,0,0,0,319.88,1,1,0,0,384.72,294.56,601.39,495.04,178.62,477.45,16,35,44,1.209e+05,1506.6,404.7,315.1,3851.5
102,3.076,18,30,3,1,2,2,0,0,0,319.88,1,1,0,0,384.72,294.56,601.39,495.04,178.62,477.45,16,35,44,1.209e+05,1506.6,404.2,315.8,3864.7
102,3.076,18,30,3,1,2,2,0,0,0,319.88,1,1,0,0,384.72,294.56,601.39,495.04,178.62,477.45,16,35,44,1.209e+05,1506.6,404.3,316.4,3878.7
102,3.076,18,30,3,1,2,2,0,0,0,319.88,1,1,0,0,384.72,294.56,601.39,495.04,178.62,477.45,16,35,44,1.209e+05,1506.6,404.2,316.7,3891.6
102,3.076,18,30,3,1,2,2,0,0,0,319.88,1,1,0,0,384.72,294.56,601.39,495.04,178.62,477.45,16,35,44,1.209e+05,1506.6,404.5,318.2,3904.6
102,3.076,18,30,3,1,2,2,0,0,0,319.88,1,1,0,0,384.72,294.56,601.39,495.04,178.62,477.45,16,35,44,1.209e+05,1506.6,403.6,318.6,3918.4
102,3.076,18,30,3,1,2,2,0,0,0,319.88,1,1,0,0,384.72,294.56,601.39,495.04,178.62,477.45,16,35,44,1.209e+05,1506.6,403.6,320,3931.4
102,3.076,18,30,3,1,2,2,0,0,0,319.88,1,1,0,0,384.72,294.56,601.39,495.04,178.62,477.45,16,35,44,1.209e+05,1506.6,403.3,320,3944.8
102,3.076,18,30,3,1,2,2,0,0,0,319.88,1,1,0,0,384.72,294.56,601.39,495.04,178.62,477.45,16,35,44,1.209e+05,1506.6,373.5,366.9,3958.3
102,3.076,18,30,3,1,2,2,0,1,0,319.88,0,0,0,0,384.72,294.56,601.39,495.04,178.62,477.45,16,35,44,1.209e+05,1506.6,272.2,468.5,3971.7
102,3.076,18,30,3,1,2,2,0,0,0,319.88,0,0,0,1,384.72,294.56,601.39,495.04,178.62,477.45,16,35,44,1.209e+05,1506.6,190.7,532,3984.7
102,3.076,18,30,3,1,2,2,0,0,0,319.88,0,0,0,1,384.72,294.56,601.39,495.04,178.62,477.45,16,35,44,1.209e+05,1506.6,173.4,551.8,3998.4
102,3.076,18,30,3,1,2,2,0,0,0,319.88,0,0,0,1,384.72,294.56,601.39,495.04,178.62,477.45,16,35,44,1.209e+05,1506.6,173.3,551.1,4011.9
102,3.076,18,30,3,1,2,2,0,0,0,319.88,0,0,0,1,384.72,294.56,601.39,495.04,178.62,477.45,16,35,44,1.209e+05,1506.6,172.1,550,4024.6
102,3.076,18,30,3,1,2,2,0,0,0,319.88,0,0,0,1,384.72,294.56,601.39,495.04,178.62,477.45,16,35,44,1.209e+05,1506.6,171.5,550.3,4038.3
102,3.076,18,30,3,1,2,2,0,0,0,319.88,0,0,0,1,384.72,294.56,601.39,495.04,178.62,477.45,16,35,44,1.209e+05,1506.6,170.7,550.3,4051.3
102,3.076,18,30,3,1,2,2,0,0,0,319.88,0,0,0,1,384.72,294.56,601.39,495.04,178.62,477.45,16,35,44,1.209e+05,1506.6,170.3,549.5,4064.7
102,3.076,18,30,3,1,2,2,0,0,0,319.88,0,0,0,1,384.72,294.56,601.39,495.04,178.62,477.45,16,35,44,1.209e+05,1506.6,170,549.3,4078.1
102,3.076,18,30,3,1,2,2,0,0,0,319.88,0,0,0,1,384.72,294.56,601.39,495.04,178.62,477.45,16,35,44,1.209e+05,1506.6,169.9,549,4091.7
102,3.076,18,30,3,1,2,2,0,0,0,319.88,0,0,0,1,384.72,294.56,601.39,495.04,178.62,477.45,16,35,44,1.209e+05,1506.6,170,547.9,4105.1
102,3.076,18,30,3,1,2,2,0,0,0,319.88,0,0,0,1,384.72,294.56,601.39,495.04,178.62,477.45,16,35,44,1.209e+05,1506.6,169.5,549.2,4118.7
102,3.076,18,30,3,1,2,2,0,0,0,319.88,0,0,0,1,384.72,294.56,601.39,495.04,178.62,477.45,16,35,44,1.209e+05,1506.6,170.2,548.3,4131.8
102,3.076,18,30,3,1,2,2,0,0,0,319.88,0,0,0,1,384.72,294.56,601.39,495.04,178.62,477.45,16,35,44,1.209e+05,1506.6,169.1,547.9,4144.7
102,3.076,18,30,3,1,2,2,0,0,0,319.88,0,0,0,1,384.72,294.56,601.39,495.04,178.62,477.45,16,35,44,1.209e+05,1506.6,169.9,547.6,4158.3
102,3.076,18,30,3,1,2,2,0,0,0,319.88,0,0,0,1,384.72,294.56,601.39,495.04,178.62,477.45,16,35,44,1.209e+05,1506.6,169.9,547.9,4171.9
102,3.076,18,30,3,1,2,2,0,0,0,319.88,0,0,0,1,384.72,294.56,601.39,495.04,178.62,477.45,16,35,44,1.209e+05,1506.6,170.1,545.7,4184.6
102,3.076,18,30,3,1,2,2,0,0,0,319.88,0,0,0,1,384.72,294.56,601.39,495.04,178.62,477.45,16,35,44,1.209e+05,1506.6,169.1,546.2,4198.2
102,3.076,18,30,3,1,2,2,0,0,0,319.88,0,0,0,1,384.72,294.56,601.39,495.04,178.62,477.45,16,35,44,1.209e+05,1506.6,169.7,547.2,4211.5
102,3.076,18,30,3,1,2,2,0,0,0,319.88,0,0,0,1,384.72,294.56,601.39,495.04,178.62,477.45,16,35,44,1.209e+05,1506.6,168.3,545.6,4224.4
102,3.076,18,30,3,1,2,2,0,0,0,319.88,0,0,0,1,384.72,294.56,601.39,495.04,178.62,477.45,16,35,44,1.209e+05,1506.6,169.8,546.9,4238.3
102,3.076,18,30,3,1,2,2,0,0,0,319.88,0,0,0,1,384.72,294.56,601.39,495.04,178.62,477.45,16,35,44,1.209e+05,1506.6,169.7,544.9,4251.6
102,3.076,18,30,3,1,2,2,0,0,0,319.88,0,0,0,1,384.72,294.56,601.39,495.04,178.62,477.45,16,35,44,1.209e+05,1506.6,169.7,547.2,4264.8
