subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
102,1.5437,28,26,2,3,3,3,0,0,0,533.65,1,0,0,1,413.93,297.19,698.06,420.27,905.14,361.79,43,25,32,1.2091e+05,1506.6,897.3,285.5,2078.5
102,1.5437,28,26,2,3,3,3,0,0,0,533.65,1,0,0,1,413.93,297.19,698.06,420.27,905.14,361.79,43,25,32,1.2091e+05,1506.6,903.2,268.4,2092.2
102,1.5437,28,26,2,3,3,3,0,0,0,533.65,1,0,0,1,413.93,297.19,698.06,420.27,905.14,361.79,43,25,32,1.2091e+05,1506.6,905.1,267.3,2105.1
102,1.5437,28,26,2,3,3,3,0,0,0,533.65,1,0,0,1,413.93,297.19,698.06,420.27,905.14,361.79,43,25,32,1.2091e+05,1506.6,904.7,265.8,2119.2
102,1.5437,28,26,2,3,3,3,0,0,0,533.65,1,0,0,1,413.93,297.19,698.06,420.27,905.14,361.79,43,25,32,1.2091e+05,1506.6,904.9,265.2,2132.5
102,1.5437,28,26,2,3,3,3,0,0,0,533.65,1,0,0,1,413.93,297.19,698.06,420.27,905.14,361.79,43,25,32,1.2091e+05,1506.6,905.6,263.9,2145.6
102,1.5437,28,26,2,3,3,3,0,0,0,533.65,1,0,0,1,413.93,297.19,698.06,420.27,905.14,361.79,43,25,32,1.2091e+05,1506.6,905,262.4,2159.2
102,1.5437,28,26,2,3,3,3,0,0,0,533.65,1,0,0,1,413.93,297.19,698.06,420.27,905.14,361.79,43,25,32,1.2091e+05,1506.6,905.6,262.2,2172.6
102,1.5437,28,26,2,3,3,3,0,0,0,533.65,1,0,0,1,413.93,297.19,698.06,420.27,905.14,361.79,43,25,32,1.2091e+05,1506.6,905,259.7,2185.7
102,1.5437,28,26,2,3,3,3,0,0,0,533.65,1,0,0,1,413.93,297.19,698.06,420.27,905.14,361.79,43,25,32,1.2091e+05,1506.6,905.2,258,2199.2
102,1.5437,28,26,2,3,3,3,0,0,0,533.65,1,0,0,1,413.93,297.19,698.06,420.27,905.14,361.79,43,25,32,1.2091e+05,1506.6,906.1,254.7,2212.5
102,1.5437,28,26,2,3,3,3,0,0,0,533.65,1,0,0,1,413.93,297.19,698.06,420.27,905.14,361.79,43,25,32,1.2091e+05,1506.6,904.7,241.5,2291.9
102,1.5437,28,26,2,3,3,3,0,0,0,533.65,1,0,0,1,413.93,297.19,698.06,420.27,905.14,361.79,43,25,32,1.2091e+05,1506.6,905,240.5,2305.2
102,1.5437,28,26,2,3,3,3,0,0,0,533.65,1,0,0,1,413.93,297.19,698.06,420.27,905.14,361.79,43,25,32,1.2091e+05,1506.6,905,240.8,2318.6
102,1.5437,28,26,2,3,3,3,0,0,0,533.65,1,0,0,1,413.93,297.19,698.06,420.27,905.14,361.79,43,25,32,1.2091e+05,1506.6,904.8,240.5,2332.2
102,1.5437,28,26,2,3,3,3,0,0,0,533.65,1,0,0,1,413.93,297.19,698.06,420.27,905.14,361.79,43,25,32,1.2091e+05,1506.6,904.3,242.2,2345.2
102,1.5437,28,26,2,3,3,3,0,0,0,533.65,1,0,0,1,413.93,297.19,698.06,420.27,905.14,361.79,43,25,32,1.2091e+05,1506.6,904.3,242.6,2358.5
102,1.5437,28,26,2,3,3,3,0,0,0,533.65,1,0,0,1,413.93,297.19,698.06,420.27,905.14,361.79,43,25,32,1.2091e+05,1506.6,903.4,242.7,2372.1
102,1.5437,28,26,2,3,3,3,0,0,0,533.65,1,0,0,1,413.93,297.19,698.06,420.27,905.14,361.79,43,25,32,1.2091e+05,1506.6,903.3,243.5,2385.3
102,1.5437,28,26,2,3,3,3,0,0,0,533.65,1,0,0,1,413.93,297.19,698.06,420.27,905.14,361.79,43,25,32,1.2091e+05,1506.6,902.9,242.6,2399.1
102,1.5437,28,26,2,3,3,3,0,0,0,533.65,1,0,0,1,413.93,297.19,698.06,420.27,905.14,361.79,43,25,32,1.2091e+05,1506.6,903.1,244.2,2412.1
102,1.5437,28,26,2,3,3,3,0,0,0,533.65,1,0,0,1,413.93,297.19,698.06,420.27,905.14,361.79,43,25,32,1.2091e+05,1506.6,903.3,245.3,2425.4
102,1.5437,28,26,2,3,3,3,0,0,0,533.65,1,0,0,1,413.93,297.19,698.06,420.27,905.14,361.79,43,25,32,1.2091e+05,1506.6,902.9,245.7,2438.3
102,1.5437,28,26,2,3,3,3,0,0,0,533.65,1,0,0,1,413.93,297.19,698.06,420.27,905.14,361.79,43,25,32,1.2091e+05,1506.6,902.4,247.6,2451.9
102,1.5437,28,26,2,3,3,3,0,0,0,533.65,1,0,0,1,413.93,297.19,698.06,420.27,905.14,361.79,43,25,32,1.2091e+05,1506.6,902.2,247.3,2465.5
102,1.5437,28,26,2,3,3,3,0,0,0,533.65,1,0,0,1,413.93,297.19,698.06,420.27,905.14,361.79,43,25,32,1.2091e+05,1506.6,902.1,247.9,2479
102,1.5437,28,26,2,3,3,3,0,0,0,533.65,1,0,0,1,413.93,297.19,698.06,420.27,905.14,361.79,43,25,32,1.2091e+05,1506.6,902.6,247.7,2492.1
102,1.5437,28,26,2,3,3,3,0,0,0,533.65,1,0,0,1,413.93,297.19,698.06,420.27,905.14,361.79,43,25,32,1.2091e+05,1506.6,901.6,250.3,2505.2
102,1.5437,28,26,2,3,3,3,0,0,0,533.65,1,0,0,1,413.93,297.19,698.06,420.27,905.14,361.79,43,25,32,1.2091e+05,1506.6,862.8,305.6,2519
102,1.5437,28,26,2,3,3,3,0,1,0,533.65,0,0,0,0,413.93,297.19,698.06,420.27,905.14,361.79,43,25,32,1.2091e+05,1506.6,817.1,345.4,2532.1
102,1.5437,28,26,2,3,3,3,0,0,0,533.65,0,0,1,0,413.93,297.19,698.06,420.27,905.14,361.79,43,25,32,1.2091e+05,1506.6,772.2,375.6,2545.1
102,1.5437,28,26,2,3,3,3,0,0,0,533.65,0,0,1,0,413.93,297.19,698.06,420.27,905.14,361.79,43,25,32,1.2091e+05,1506.6,747.3,384.3,2558.4
102,1.5437,28,26,2,3,3,3,0,0,0,533.65,0,0,1,0,413.93,297.19,698.06,420.27,905.14,361.79,43,25,32,1.2091e+05,1506.6,746.3,385.7,2572.4
102,1.5437,28,26,2,3,3,3,0,0,0,533.65,0,0,1,0,413.93,297.19,698.06,420.27,905.14,361.79,43,25,32,1.2091e+05,1506.6,746.3,386.1,2585.3
102,1.5437,28,26,2,3,3,3,0,0,0,533.65,0,0,1,0,413.93,297.19,698.06,420.27,905.14,361.79,43,25,32,1.2091e+05,1506.6,744.8,385.7,2598.4
102,1.5437,28,26,2,3,3,3,0,0,0,533.65,0,0,1,0,413.93,297.19,698.06,420.27,905.14,361.79,43,25,32,1.2091e+05,1506.6,745.5,385.7,2612
102,1.5437,28,26,2,3,3,3,0,0,0,533.65,0,0,1,0,413.93,297.19,698.06,420.27,905.14,361.79,43,25,32,1.2091e+05,1506.6,744.9,384.9,2625.5
102,1.5437,28,26,2,3,3,3,0,0,0,533.65,0,0,1,0,413.93,297.19,698.06,420.27,905.14,361.79,43,25,32,1.2091e+05,1506.6,745.6,385.8,2638.3
102,1.5437,28,26,2,3,3,3,0,0,0,533.65,0,0,1,0,413.93,297.19,698.06,420.27,905.14,361.79,43,25,32,1.2091e+05,1506.6,744.6,385,2652
102,1.5437,28,26,2,3,3,3,0,0,0,533.65,0,0,1,0,413.93,297.19,698.06,420.27,905.14,361.79,43,25,32,1.2091e+05,1506.6,745,385.2,2665.5
102,1.5437,28,26,2,3,3,3,0,0,0,533.65,0,0,1,0,413.93,297.19,698.06,420.27,905.14,361.79,43,25,32,1.2091e+05,1506.6,744.5,384.7,2678.8
102,1.5437,28,26,2,3,3,3,0,0,0,533.65,0,0,1,0,413.93,297.19,698.06,420.27,905.14,361.79,43,25,32,1.2091e+05,1506.6,745.5,386.9,2692
102,1.5437,28,26,2,3,3,3,0,0,0,533.65,0,0,1,0,413.93,297.19,698.06,420.27,905.14,361.79,43,25,32,1.2091e+05,1506.6,745,385.5,2705.4
102,1.5437,28,26,2,3,3,3,0,0,0,533.65,0,0,1,0,413.93,297.19,698.06,420.27,905.14,361.79,43,25,32,1.2091e+05,1506.6,745.6,384.8,2718.4
102,1.5437,28,26,2,3,3,3,0,0,0,533.65,0,0,1,0,413.93,297.19,698.06,420.27,905.14,361.79,43,25,32,1.2091e+05,1506.6,746,384.9,2731.9
102,1.5437,28,26,2,3,3,3,0,0,0,533.65,0,0,1,0,413.93,297.19,698.06,420.27,905.14,361.79,43,25,32,1.2091e+05,1506.6,746.6,384.8,2745.4
102,1.5437,28,26,2,3,3,3,0,0,0,533.65,0,0,1,0,413.93,297.19,698.06,420.27,905.14,361.79,43,25,32,1.2091e+05,1506.6,745.9,383.6,2758.7
102,1.5437,28,26,2,3,3,3,0,0,0,533.65,0,0,1,0,413.93,297.19,698.06,420.27,905.14,361.79,43,25,32,1.2091e+05,1506.6,746.2,383.5,2771.8
102,1.5437,28,26,2,3,3,3,0,0,0,533.65,0,0,1,0,413.93,297.19,698.06,420.27,905.14,361.79,43,25,32,1.2091e+05,1506.6,746.7,382.2,2785.4
102,1.5437,28,26,2,3,3,3,0,0,0,533.65,0,0,1,0,413.93,297.19,698.06,420.27,905.14,361.79,43,25,32,1.2091e+05,1506.6,746.5,382.5,2798.3
102,1.5437,28,26,2,3,3,3,0,0,0,533.65,0,0,1,0,413.93,297.19,698.06,420.27,905.14,361.79,43,25,32,1.2091e+05,1506.6,746.8,382,2811.7
102,1.5437,28,26,2,3,3,3,0,0,0,533.65,0,0,1,0,413.93,297.19,698.06,420.27,905.14,361.79,43,25,32,1.2091e+05,1506.6,747,381.5,2825.1
102,1.5437,28,26,2,3,3,3,0,0,0,533.65,0,0,1,0,413.93,297.19,698.06,420.27,905.14,361.79,43,25,32,1.2091e+05,1506.6,746.1,380.9,2838.3
102,1.5437,28,26,2,3,3,3,0,0,0,533.65,0,0,1,0,413.93,297.19,698.06,420.27,905.14,361.79,43,25,32,1.2091e+05,1506.6,745.8,381.1,2851.9
102,1.5437,28,26,2,3,3,3,0,0,0,533.65,0,0,1,0,413.93,297.19,698.06,420.27,905.14,361.79,43,25,32,1.2091e+05,1506.6,745.7,380.5,2865.4
102,1.5437,28,26,2,3,3,3,0,0,0,533.65,0,0,1,0,413.93,297.19,698.06,420.27,905.14,361.79,43,25,32,1.2091e+05,1506.6,745.9,379.7,2878.4
102,1.5437,28,26,2,3,3,3,0,0,0,533.65,0,0,1,0,413.93,297.19,698.06,420.27,905.14,361.79,43,25,32,1.2091e+05,1506.6,747,379.8,2891.8
102,1.5437,28,26,2,3,3,3,0,0,0,533.65,0,0,1,0,413.93,297.19,698.06,420.27,905.14,361.79,43,25,32,1.2091e+05,1506.6,746.5,379.1,2905.3
102,1.5437,28,26,2,3,3,3,0,0,0,533.65,0,0,1,0,413.93,297.19,698.06,420.27,905.14,361.79,43,25,32,1.2091e+05,1506.6,747.1,378.8,2918.7
102,1.5437,28,26,2,3,3,3,0,0,0,533.65,0,0,1,0,413.93,297.19,698.06,420.27,905.14,361.79,43,25,32,1.2091e+05,1506.6,745.9,378.7,2931.5
102,1.5437,28,26,2,3,3,3,0,0,0,533.65,0,0,1,0,413.93,297.19,698.06,420.27,905.14,361.79,43,25,32,1.2091e+05,1506.6,747.1,377.6,2945.3
102,1.5437,28,26,2,3,3,3,0,0,0,533.65,0,0,1,0,413.93,297.19,698.06,420.27,905.14,361.79,43,25,32,1.2091e+05,1506.6,746.7,377.3,2958.7
102,1.5437,28,26,2,3,3,3,0,0,0,533.65,0,0,1,0,413.93,297.19,698.06,420.27,905.14,361.79,43,25,32,1.2091e+05,1506.6,747.6,378,2971.9
102,1.5437,28,26,2,3,3,3,0,0,0,533.65,0,0,1,0,413.93,297.19,698.06,420.27,905.14,361.79,43,25,32,1.2091e+05,1506.6,747.1,376.7,2985.1
102,1.5437,28,26,2,3,3,3,0,0,0,533.65,0,0,1,0,413.93,297.19,698.06,420.27,905.14,361.79,43,25,32,1.2091e+05,1506.6,747.8,377.2,2998.8
102,1.5437,28,26,2,3,3,3,0,0,0,533.65,0,0,1,0,413.93,297.19,698.06,420.27,905.14,361.79,43,25,32,1.2091e+05,1506.6,747.7,377.4,3011.7
102,1.5437,28,26,2,3,3,3,0,0,0,533.65,0,0,1,0,413.93,297.19,698.06,420.27,905.14,361.79,43,25,32,1.2091e+05,1506.6,748,377.7,3025.3
102,1.5437,28,26,2,3,3,3,0,0,0,533.65,0,0,1,0,413.93,297.19,698.06,420.27,905.14,361.79,43,25,32,1.2091e+05,1506.6,747.5,377.3,3038.3
102,3.0766,28,26,3,3,3,3,0,0,0,26.544,0,0,1,0,413.93,297.19,698.06,420.27,905.14,361.79,43,25,32,1.2091e+05,1506.7,747.4,376.9,3051.9
102,3.0766,28,26,3,3,3,3,0,0,0,26.544,0,0,1,0,413.93,297.19,698.06,420.27,905.14,361.79,43,25,32,1.2091e+05,1506.7,748.6,376.7,3065.4
102,3.0766,28,26,3,3,3,3,0,1,0,26.544,0,0,0,0,413.93,297.19,698.06,420.27,905.14,361.79,43,25,32,1.2091e+05,1506.7,790.9,362.7,3078.2
102,3.0766,28,26,3,3,3,3,0,0,0,26.544,1,0,0,1,413.93,297.19,698.06,420.27,905.14,361.79,43,25,32,1.2091e+05,1506.7,842.7,312.4,3091.9
102,3.0766,28,26,3,3,3,3,0,0,0,26.544,1,0,0,1,413.93,297.19,698.06,420.27,905.14,361.79,43,25,32,1.2091e+05,1506.7,889.6,285.7,3105.3
102,3.0766,28,26,3,3,3,3,0,0,0,26.544,1,0,0,1,413.93,297.19,698.06,420.27,905.14,361.79,43,25,32,1.2091e+05,1506.7,908.9,272.7,3118.6
102,3.0766,28,26,3,3,3,3,0,0,0,26.544,1,0,0,1,413.93,297.19,698.06,420.27,905.14,361.79,43,25,32,1.2091e+05,1506.7,908.8,271.5,3131.9
102,3.0766,28,26,3,3,3,3,0,0,0,26.544,1,0,0,1,413.93,297.19,698.06,420.27,905.14,361.79,43,25,32,1.2091e+05,1506.7,907.7,271.5,3145.2
102,3.0766,28,26,3,3,3,3,0,0,0,26.544,1,0,0,1,413.93,297.19,698.06,420.27,905.14,361.79,43,25,32,1.2091e+05,1506.7,908.7,272.6,3158.2
102,3.0766,28,26,3,3,3,3,0,0,0,26.544,1,0,0,1,413.93,297.19,698.06,420.27,905.14,361.79,43,25,32,1.2091e+05,1506.7,907.1,271.9,3172
102,3.0766,28,26,3,3,3,3,0,0,0,26.544,1,0,0,1,413.93,297.19,698.06,420.27,905.14,361.79,43,25,32,1.2091e+05,1506.7,908.6,273.3,3185.2
102,3.0766,28,26,3,3,3,3,0,0,0,26.544,1,0,0,1,413.93,297.19,698.06,420.27,905.14,361.79,43,25,32,1.2091e+05,1506.7,908,273.2,3198.1
102,3.0766,28,26,3,3,3,3,0,0,0,26.544,1,0,0,1,413.93,297.19,698.06,420.27,905.14,361.79,43,25,32,1.2091e+05,1506.7,908.5,274.3,3211.8
102,3.0766,28,26,3,3,3,3,0,0,0,26.544,1,0,0,1,413.93,297.19,698.06,420.27,905.14,361.79,43,25,32,1.2091e+05,1506.7,908.2,273.5,3225
102,3.0766,28,26,3,3,3,3,0,0,0,26.544,1,0,0,1,413.93,297.19,698.06,420.27,905.14,361.79,43,25,32,1.2091e+05,1506.7,907.9,274,3238.1
102,3.0766,28,26,3,3,3,3,0,0,0,26.544,1,0,0,1,413.93,297.19,698.06,420.27,905.14,361.79,43,25,32,1.2091e+05,1506.7,907.7,273.6,3252
102,3.0766,28,26,3,3,3,3,0,0,0,26.544,1,0,0,1,413.93,297.19,698.06,420.27,905.14,361.79,43,25,32,1.2091e+05,1506.7,907.5,272.9,3265.4
102,3.0766,28,26,3,3,3,3,0,0,0,26.544,1,0,0,1,413.93,297.19,698.06,420.27,905.14,361.79,43,25,32,1.2091e+05,1506.7,906.8,272.7,3278.6
102,3.0766,28,26,3,3,3,3,0,0,0,26.544,1,0,0,1,413.93,297.19,698.06,420.27,905.14,361.79,43,25,32,1.2091e+05,1506.7,907,272.5,3292.1
102,3.0766,28,26,3,3,3,3,0,0,0,26.544,1,0,0,1,413.93,297.19,698.06,420.27,905.14,361.79,43,25,32,1.2091e+05,1506.7,908.9,271.4,3305.4
102,3.0766,28,26,3,3,3,3,0,0,0,26.544,1,0,0,1,413.93,297.19,698.06,420.27,905.14,361.79,43,25,32,1.2091e+05,1506.7,921.5,257.6,3318.2
102,3.0766,28,26,3,3,3,3,0,0,0,26.544,1,0,0,1,413.93,297.19,698.06,420.27,905.14,361.79,43,25,32,1.2091e+05,1506.7,935.5,237.6,3331.4
102,3.0766,28,26,3,3,3,3,0,0,0,26.544,1,0,0,1,413.93,297.19,698.06,420.27,905.14,361.79,43,25,32,1.2091e+05,1506.7,939.4,234.9,3345
102,3.0766,28,26,3,3,3,3,0,0,0,26.544,1,0,0,1,413.93,297.19,698.06,420.27,905.14,361.79,43,25,32,1.2091e+05,1506.7,943.1,230.7,3358.6
102,3.0766,28,26,3,3,3,3,0,0,0,26.544,1,0,0,1,413.93,297.19,698.06,420.27,905.14,361.79,43,25,32,1.2091e+05,1506.7,941.8,228.8,3371.7
102,3.0766,28,26,3,3,3,3,0,0,0,26.544,1,0,0,1,413.93,297.19,698.06,420.27,905.14,361.79,43,25,32,1.2091e+05,1506.7,942.5,228.3,3384.9
102,3.0766,28,26,3,3,3,3,0,0,0,26.544,1,0,0,1,413.93,297.19,698.06,420.27,905.14,361.79,43,25,32,1.2091e+05,1506.7,942.1,225.9,3398.5
102,3.0766,28,26,3,3,3,3,0,0,0,26.544,1,0,0,1,413.93,297.19,698.06,420.27,905.14,361.79,43,25,32,1.2091e+05,1506.7,943,226.1,3411.7
102,3.0766,28,26,3,3,3,3,0,0,0,26.544,1,0,0,1,413.93,297.19,698.06,420.27,905.14,361.79,43,25,32,1.2091e+05,1506.7,942.2,223.3,3425
102,3.0766,28,26,3,3,3,3,0,0,0,26.544,1,0,0,1,413.93,297.19,698.06,420.27,905.14,361.79,43,25,32,1.2091e+05,1506.7,942.6,223,3438.3
102,3.0766,28,26,3,3,3,3,0,0,0,26.544,1,0,0,1,413.93,297.19,698.06,420.27,905.14,361.79,43,25,32,1.2091e+05,1506.7,942.8,219.4,3451.5
102,3.0766,28,26,3,3,3,3,0,0,0,26.544,1,0,0,1,413.93,297.19,698.06,420.27,905.14,361.79,43,25,32,1.2091e+05,1506.7,943.5,217.4,3465.4
102,3.0766,28,26,3,3,3,3,0,0,0,26.544,1,0,0,1,413.93,297.19,698.06,420.27,905.14,361.79,43,25,32,1.2091e+05,1506.7,942.6,214.9,3478
102,3.0766,28,26,3,3,3,3,0,0,0,26.544,1,0,0,1,413.93,297.19,698.06,420.27,905.14,361.79,43,25,32,1.2091e+05,1506.7,941.7,212.3,3491.4
102,3.0766,28,26,3,3,3,3,0,0,0,26.544,1,0,0,1,413.93,297.19,698.06,420.27,905.14,361.79,43,25,32,1.2091e+05,1506.7,941.7,209.9,3505.1
102,3.0766,28,26,3,3,3,3,0,0,0,26.544,1,0,0,1,413.93,297.19,698.06,420.27,905.14,361.79,43,25,32,1.2091e+05,1506.7,940.8,206.8,3518.5
102,3.0766,28,26,3,3,3,3,0,0,0,26.544,1,0,0,1,413.93,297.19,698.06,420.27,905.14,361.79,43,25,32,1.2091e+05,1506.7,941.3,204.5,3531.8
102,3.0766,28,26,3,3,3,3,0,0,0,26.544,1,0,0,1,413.93,297.19,698.06,420.27,905.14,361.79,43,25,32,1.2091e+05,1506.7,940.2,202.5,3544.9
102,3.0766,28,26,3,3,3,3,0,0,0,26.544,1,0,0,1,413.93,297.19,698.06,420.27,905.14,361.79,43,25,32,1.2091e+05,1506.7,940,201.4,3558
102,3.0766,28,26,3,3,3,3,0,0,0,26.544,1,0,0,1,413.93,297.19,698.06,420.27,905.14,361.79,43,25,32,1.2091e+05,1506.7,939.5,198,3571.4
102,3.0766,28,26,3,3,3,3,0,0,0,26.544,1,0,0,1,413.93,297.19,698.06,420.27,905.14,361.79,43,25,32,1.2091e+05,1506.7,940,196.5,3585
102,3.0766,28,26,3,3,3,3,0,0,0,26.544,1,0,0,1,413.93,297.19,698.06,420.27,905.14,361.79,43,25,32,1.2091e+05,1506.7,939.4,192.7,3598.4
102,3.0766,28,26,3,3,3,3,0,0,0,26.544,1,0,0,1,413.93,297.19,698.06,420.27,905.14,361.79,43,25,32,1.2091e+05,1506.7,940.4,190.9,3612
102,3.0766,28,26,3,3,3,3,0,0,0,26.544,1,0,0,1,413.93,297.19,698.06,420.27,905.14,361.79,43,25,32,1.2091e+05,1506.7,940.2,187.8,3625
102,3.0766,28,26,3,3,3,3,0,0,0,26.544,1,0,0,1,413.93,297.19,698.06,420.27,905.14,361.79,43,25,32,1.2091e+05,1506.7,941,184.9,3638.1
102,3.0766,28,26,3,3,3,3,0,0,0,26.544,1,0,0,1,413.93,297.19,698.06,420.27,905.14,361.79,43,25,32,1.2091e+05,1506.7,941.3,182.5,3651.8
102,3.0766,28,26,3,3,3,3,0,0,0,26.544,1,0,0,1,413.93,297.19,698.06,420.27,905.14,361.79,43,25,32,1.2091e+05,1506.7,941.4,179.2,3664.8
102,3.0766,28,26,3,3,3,3,0,0,0,26.544,1,0,0,1,413.93,297.19,698.06,420.27,905.14,361.79,43,25,32,1.2091e+05,1506.7,942.5,178,3678.5
102,3.0766,28,26,3,3,3,3,0,0,0,26.544,1,0,0,1,413.93,297.19,698.06,420.27,905.14,361.79,43,25,32,1.2091e+05,1506.7,942.2,176.1,3691.3
102,3.0766,28,26,3,3,3,3,0,0,0,26.544,1,0,0,1,413.93,297.19,698.06,420.27,905.14,361.79,43,25,32,1.2091e+05,1506.7,943.4,173,3705
102,3.0766,28,26,3,3,3,3,0,0,0,26.544,1,0,0,1,413.93,297.19,698.06,420.27,905.14,361.79,43,25,32,1.2091e+05,1506.7,942.2,171.5,3718.5
102,3.0766,28,26,3,3,3,3,0,0,0,26.544,1,0,0,1,413.93,297.19,698.06,420.27,905.14,361.79,43,25,32,1.2091e+05,1506.7,942.4,169.3,3731.3
102,3.0766,28,26,3,3,3,3,0,0,0,26.544,1,0,0,1,413.93,297.19,698.06,420.27,905.14,361.79,43,25,32,1.2091e+05,1506.7,934.5,168.2,3744.9
102,3.0766,28,26,3,3,3,3,0,0,0,26.544,1,0,0,1,413.93,297.19,698.06,420.27,905.14,361.79,43,25,32,1.2091e+05,1506.7,933.7,156.3,3824.7
102,3.0766,28,26,3,3,3,3,0,0,0,26.544,1,0,0,1,413.93,297.19,698.06,420.27,905.14,361.79,43,25,32,1.2091e+05,1506.7,933.6,155.9,3838.1
102,3.0766,28,26,3,3,3,3,0,0,0,26.544,1,0,0,1,413.93,297.19,698.06,420.27,905.14,361.79,43,25,32,1.2091e+05,1506.7,933.1,155.8,3851.7
102,3.0766,28,26,3,3,3,3,0,0,0,26.544,1,0,0,1,413.93,297.19,698.06,420.27,905.14,361.79,43,25,32,1.2091e+05,1506.7,932.9,156.8,3865.2
102,3.0766,28,26,3,3,3,3,0,0,0,26.544,1,0,0,1,413.93,297.19,698.06,420.27,905.14,361.79,43,25,32,1.2091e+05,1506.7,932.5,157.4,3877.8
102,3.0766,28,26,3,3,3,3,0,0,0,26.544,1,0,0,1,413.93,297.19,698.06,420.27,905.14,361.79,43,25,32,1.2091e+05,1506.7,931.8,159.1,3891.3
102,3.0766,28,26,3,3,3,3,0,0,0,26.544,1,0,0,1,413.93,297.19,698.06,420.27,905.14,361.79,43,25,32,1.2091e+05,1506.7,931.9,160.2,3904.5
102,3.0766,28,26,3,3,3,3,0,0,0,26.544,1,0,0,1,413.93,297.19,698.06,420.27,905.14,361.79,43,25,32,1.2091e+05,1506.7,931.6,162,3918.5
102,3.0766,28,26,3,3,3,3,0,0,0,26.544,1,0,0,1,413.93,297.19,698.06,420.27,905.14,361.79,43,25,32,1.2091e+05,1506.7,930.6,162.7,3931.2
102,3.0766,28,26,3,3,3,3,0,0,0,26.544,1,0,0,1,413.93,297.19,698.06,420.27,905.14,361.79,43,25,32,1.2091e+05,1506.7,930.4,164.6,3944.5
102,3.0766,28,26,3,3,3,3,0,0,0,26.544,1,0,0,1,413.93,297.19,698.06,420.27,905.14,361.79,43,25,32,1.2091e+05,1506.7,929.6,165.6,3958.2
102,3.0766,28,26,3,3,3,3,0,0,0,26.544,1,0,0,1,413.93,297.19,698.06,420.27,905.14,361.79,43,25,32,1.2091e+05,1506.7,929.6,167.6,3971.8
102,3.0766,28,26,3,3,3,3,0,0,0,26.544,1,0,0,1,413.93,297.19,698.06,420.27,905.14,361.79,43,25,32,1.2091e+05,1506.7,928.9,169.8,3985.2
102,3.0766,28,26,3,3,3,3,0,0,0,26.544,1,0,0,1,413.93,297.19,698.06,420.27,905.14,361.79,43,25,32,1.2091e+05,1506.7,928.9,171.2,3997.8
102,3.0766,28,26,3,3,3,3,0,0,0,26.544,1,0,0,1,413.93,297.19,698.06,420.27,905.14,361.79,43,25,32,1.2091e+05,1506.7,928.2,171.6,4011.6
102,3.0766,28,26,3,3,3,3,0,0,0,26.544,1,0,0,1,413.93,297.19,698.06,420.27,905.14,361.79,43,25,32,1.2091e+05,1506.7,928.8,171.1,4024.8
102,3.0766,28,26,3,3,3,3,0,0,0,26.544,1,0,0,1,413.93,297.19,698.06,420.27,905.14,361.79,43,25,32,1.2091e+05,1506.7,927.7,168.8,4038.5
102,3.0766,28,26,3,3,3,3,0,0,0,26.544,1,0,0,1,413.93,297.19,698.06,420.27,905.14,361.79,43,25,32,1.2091e+05,1506.7,927.7,168.1,4051.7
102,3.0766,28,26,3,3,3,3,0,1,0,26.544,0,0,0,0,413.93,297.19,698.06,420.27,905.14,361.79,43,25,32,1.2091e+05,1506.7,813.4,193.8,4064.8
102,3.0766,28,26,3,3,3,3,0,1,0,26.544,0,0,0,0,413.93,297.19,698.06,420.27,905.14,361.79,43,25,32,1.2091e+05,1506.7,602,277,4078.4
102,3.0766,28,26,3,3,3,3,0,0,0,26.544,0,1,0,0,413.93,297.19,698.06,420.27,905.14,361.79,43,25,32,1.2091e+05,1506.7,445.7,335.6,4091.8
102,3.0766,28,26,3,3,3,3,0,1,0,26.544,0,0,0,0,413.93,297.19,698.06,420.27,905.14,361.79,43,25,32,1.2091e+05,1506.7,316.5,366.5,4104.6
102,3.0766,28,26,3,3,3,3,0,1,0,26.544,0,0,0,0,413.93,297.19,698.06,420.27,905.14,361.79,43,25,32,1.2091e+05,1506.7,198.4,385,4118.4
102,3.0766,28,26,3,3,3,3,0,1,0,26.544,0,0,0,0,413.93,297.19,698.06,420.27,905.14,361.79,43,25,32,1.2091e+05,1506.7,117.3,408.7,4131.2
102,3.0766,28,26,3,3,3,3,0,1,0,26.544,0,0,0,0,413.93,297.19,698.06,420.27,905.14,361.79,43,25,32,1.2091e+05,1506.7,52.4,425.5,4144.4
102,3.0766,28,26,3,3,3,3,0,1,0,26.544,0,0,0,0,413.93,297.19,698.06,420.27,905.14,361.79,43,25,32,1.2091e+05,1506.7,1.3,447,4158
102,3.0766,28,26,3,3,3,3,0,0,1,26.544,0,0,0,0,413.93,297.19,698.06,420.27,905.14,361.79,43,25,32,1.2091e+05,1506.7,-8.2,450.5,4171.4
102,3.0766,28,26,3,3,3,3,0,0,1,26.544,0,0,0,0,413.93,297.19,698.06,420.27,905.14,361.79,43,25,32,1.2091e+05,1506.7,-11.2,451.3,4185.1
102,3.0766,28,26,3,3,3,3,0,0,1,26.544,0,0,0,0,413.93,297.19,698.06,420.27,905.14,361.79,43,25,32,1.2091e+05,1506.7,-12.4,451.8,4198.5
