subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
102,1.5589,16,6,2,1,1,1,0,0,0,0,1,1,0,0,853.89,331.93,650.35,580.72,214.24,263.81,45,16,22,1.209e+05,1506.4,851.3,224.7,2078.9
102,1.5589,16,6,2,1,1,1,0,0,0,0,1,1,0,0,853.89,331.93,650.35,580.72,214.24,263.81,45,16,22,1.209e+05,1506.4,851.7,222.9,2091.9
102,1.5589,16,6,2,1,1,1,0,0,0,0,1,1,0,0,853.89,331.93,650.35,580.72,214.24,263.81,45,16,22,1.209e+05,1506.4,851.7,220.4,2105.5
102,1.5589,16,6,2,1,1,1,0,0,0,0,1,1,0,0,853.89,331.93,650.35,580.72,214.24,263.81,45,16,22,1.209e+05,1506.4,852.1,217.4,2118.9
102,1.5589,16,6,2,1,1,1,0,0,0,0,1,1,0,0,853.89,331.93,650.35,580.72,214.24,263.81,45,16,22,1.209e+05,1506.4,852.4,215.4,2131.7
102,1.5589,16,6,2,1,1,1,0,0,0,0,1,1,0,0,853.89,331.93,650.35,580.72,214.24,263.81,45,16,22,1.209e+05,1506.4,852.1,212.4,2145.3
102,1.5589,16,6,2,1,1,1,0,0,0,0,1,1,0,0,853.89,331.93,650.35,580.72,214.24,263.81,45,16,22,1.209e+05,1506.4,852.1,210.5,2158.7
102,1.5589,16,6,2,1,1,1,0,0,0,0,1,1,0,0,853.89,331.93,650.35,580.72,214.24,263.81,45,16,22,1.209e+05,1506.4,851.8,207.2,2171.7
102,1.5589,16,6,2,1,1,1,0,0,0,0,1,1,0,0,853.89,331.93,650.35,580.72,214.24,263.81,45,16,22,1.209e+05,1506.4,851.8,205,2185.3
102,1.5589,16,6,2,1,1,1,0,0,0,0,1,1,0,0,853.89,331.93,650.35,580.72,214.24,263.81,45,16,22,1.209e+05,1506.4,852.5,188.8,2265.2
102,1.5589,16,6,2,1,1,1,0,0,0,0,1,1,0,0,853.89,331.93,650.35,580.72,214.24,263.81,45,16,22,1.209e+05,1506.4,852.6,187.8,2278.5
102,1.5589,16,6,2,1,1,1,0,0,0,0,1,1,0,0,853.89,331.93,650.35,580.72,214.24,263.81,45,16,22,1.209e+05,1506.4,851.8,187.7,2291.8
102,1.5589,16,6,2,1,1,1,0,0,0,0,1,1,0,0,853.89,331.93,650.35,580.72,214.24,263.81,45,16,22,1.209e+05,1506.4,851.6,186.4,2305
102,1.5589,16,6,2,1,1,1,0,0,0,0,1,1,0,0,853.89,331.93,650.35,580.72,214.24,263.81,45,16,22,1.209e+05,1506.4,852,187,2318.9
102,1.5589,16,6,2,1,1,1,0,0,0,0,1,1,0,0,853.89,331.93,650.35,580.72,214.24,263.81,45,16,22,1.209e+05,1506.4,851.5,186.3,2331.9
102,1.5589,16,6,2,1,1,1,0,0,0,0,1,1,0,0,853.89,331.93,650.35,580.72,214.24,263.81,45,16,22,1.209e+05,1506.4,850.5,186,2345.5
102,1.5589,16,6,2,1,1,1,0,0,0,0,1,1,0,0,853.89,331.93,650.35,580.72,214.24,263.81,45,16,22,1.209e+05,1506.4,851.5,185.1,2359
102,1.5589,16,6,2,1,1,1,0,0,0,0,1,1,0,0,853.89,331.93,650.35,580.72,214.24,263.81,45,16,22,1.209e+05,1506.4,827.5,186.5,2371.8
102,1.5589,16,6,2,1,1,1,0,1,0,0,0,0,0,0,853.89,331.93,650.35,580.72,214.24,263.81,45,16,22,1.209e+05,1506.4,664.5,167.7,2385.3
102,1.5589,16,6,2,1,1,1,0,1,0,0,0,0,0,0,853.89,331.93,650.35,580.72,214.24,263.81,45,16,22,1.209e+05,1506.4,582.5,309.1,2398.7
102,1.5589,16,6,2,1,1,1,0,0,1,0,0,0,0,0,853.89,331.93,650.35,580.72,214.24,263.81,45,16,22,1.209e+05,1506.4,-32768,-32768,2412.1
102,1.5589,16,6,2,1,1,1,0,0,1,0,0,0,0,0,853.89,331.93,650.35,580.72,214.24,263.81,45,16,22,1.209e+05,1506.4,-32768,-32768,2425.3
102,1.5589,16,6,2,1,1,1,0,0,1,0,0,0,0,0,853.89,331.93,650.35,580.72,214.24,263.81,45,16,22,1.209e+05,1506.4,-32768,-32768,2438.4
102,1.5589,16,6,2,1,1,1,0,0,1,0,0,0,0,0,853.89,331.93,650.35,580.72,214.24,263.81,45,16,22,1.209e+05,1506.4,-32768,-32768,2452.1
102,1.5589,16,6,2,1,1,1,0,0,0,0,0,0,0,1,853.89,331.93,650.35,580.72,214.24,263.81,45,16,22,1.209e+05,1506.4,179.7,220.2,2465.3
102,1.5589,16,6,2,1,1,1,0,0,0,0,0,0,0,1,853.89,331.93,650.35,580.72,214.24,263.81,45,16,22,1.209e+05,1506.4,184,206.1,2478.4
102,1.5589,16,6,2,1,1,1,0,0,0,0,0,0,0,1,853.89,331.93,650.35,580.72,214.24,263.81,45,16,22,1.209e+05,1506.4,185.4,211.8,2491.8
102,1.5589,16,6,2,1,1,1,0,0,0,0,0,0,0,1,853.89,331.93,650.35,580.72,214.24,263.81,45,16,22,1.209e+05,1506.4,185.8,215.6,2505.5
102,1.5589,16,6,2,1,1,1,0,0,0,0,0,0,0,1,853.89,331.93,650.35,580.72,214.24,263.81,45,16,22,1.209e+05,1506.4,185.4,216.7,2518.4
102,1.5589,16,6,2,1,1,1,0,0,0,0,0,0,0,1,853.89,331.93,650.35,580.72,214.24,263.81,45,16,22,1.209e+05,1506.4,187.2,216,2531.7
102,1.5589,16,6,2,1,1,1,0,0,0,0,0,0,0,1,853.89,331.93,650.35,580.72,214.24,263.81,45,16,22,1.209e+05,1506.4,186,217.6,2544.9
102,1.5589,16,6,2,1,1,1,0,0,0,0,0,0,0,1,853.89,331.93,650.35,580.72,214.24,263.81,45,16,22,1.209e+05,1506.4,188,219,2558.5
102,1.5589,16,6,2,1,1,1,0,0,0,0,0,0,0,1,853.89,331.93,650.35,580.72,214.24,263.81,45,16,22,1.209e+05,1506.4,186.2,220.5,2571.7
102,1.5589,16,6,2,1,1,1,0,0,0,0,0,0,0,1,853.89,331.93,650.35,580.72,214.24,263.81,45,16,22,1.209e+05,1506.4,187.8,221.6,2585.6
102,1.5589,16,6,2,1,1,1,0,0,0,0,0,0,0,1,853.89,331.93,650.35,580.72,214.24,263.81,45,16,22,1.209e+05,1506.4,186.7,220.6,2598.7
102,1.5589,16,6,2,1,1,1,0,0,0,0,0,0,0,1,853.89,331.93,650.35,580.72,214.24,263.81,45,16,22,1.209e+05,1506.4,187.8,222.7,2612
102,1.5589,16,6,2,1,1,1,0,0,0,0,0,0,0,1,853.89,331.93,650.35,580.72,214.24,263.81,45,16,22,1.209e+05,1506.4,186.8,222.4,2625.3
102,1.5589,16,6,2,1,1,1,0,0,0,0,0,0,0,1,853.89,331.93,650.35,580.72,214.24,263.81,45,16,22,1.209e+05,1506.4,187.8,222.8,2638.6
102,1.5589,16,6,2,1,1,1,0,0,0,0,0,0,0,1,853.89,331.93,650.35,580.72,214.24,263.81,45,16,22,1.209e+05,1506.4,187.3,222.7,2652.1
102,1.5589,16,6,2,1,1,1,0,0,0,0,0,0,0,1,853.89,331.93,650.35,580.72,214.24,263.81,45,16,22,1.209e+05,1506.4,187.6,222.9,2665.6
102,1.5589,16,6,2,1,1,1,0,0,0,0,0,0,0,1,853.89,331.93,650.35,580.72,214.24,263.81,45,16,22,1.209e+05,1506.4,186.9,222.6,2679
102,1.5589,16,6,2,1,1,1,0,0,0,0,0,0,0,1,853.89,331.93,650.35,580.72,214.24,263.81,45,16,22,1.209e+05,1506.4,187.6,224.1,2692.2
102,1.5589,16,6,2,1,1,1,0,0,0,0,0,0,0,1,853.89,331.93,650.35,580.72,214.24,263.81,45,16,22,1.209e+05,1506.4,187.1,222.4,2705
102,1.5589,16,6,2,1,1,1,0,0,0,0,0,0,0,1,853.89,331.93,650.35,580.72,214.24,263.81,45,16,22,1.209e+05,1506.4,187.6,221.7,2718.8
102,1.5589,16,6,2,1,1,1,0,0,0,0,0,0,0,1,853.89,331.93,650.35,580.72,214.24,263.81,45,16,22,1.209e+05,1506.4,187.3,221.7,2731.8
102,1.5589,16,6,2,1,1,1,0,0,0,0,0,0,0,1,853.89,331.93,650.35,580.72,214.24,263.81,45,16,22,1.209e+05,1506.4,186.8,221.6,2745.5
102,1.5589,16,6,2,1,1,1,0,0,0,0,0,0,0,1,853.89,331.93,650.35,580.72,214.24,263.81,45,16,22,1.209e+05,1506.4,186.7,221.9,2758.6
102,1.5589,16,6,2,1,1,1,0,0,0,0,0,0,0,1,853.89,331.93,650.35,580.72,214.24,263.81,45,16,22,1.209e+05,1506.4,187,221.3,2771.4
102,1.5589,16,6,2,1,1,1,0,0,0,0,0,0,0,1,853.89,331.93,650.35,580.72,214.24,263.81,45,16,22,1.209e+05,1506.4,186.5,220.7,2785
102,1.5589,16,6,2,1,1,1,0,0,0,0,0,0,0,1,853.89,331.93,650.35,580.72,214.24,263.81,45,16,22,1.209e+05,1506.4,186.8,220.8,2798.6
102,1.5589,16,6,2,1,1,1,0,0,0,0,0,0,0,1,853.89,331.93,650.35,580.72,214.24,263.81,45,16,22,1.209e+05,1506.4,186.7,220.8,2811.6
102,1.5589,16,6,2,1,1,1,0,0,0,0,0,0,0,1,853.89,331.93,650.35,580.72,214.24,263.81,45,16,22,1.209e+05,1506.4,186.8,220.5,2825
102,1.5589,16,6,2,1,1,1,0,0,0,0,0,0,0,1,853.89,331.93,650.35,580.72,214.24,263.81,45,16,22,1.209e+05,1506.4,186.2,220.8,2838.6
102,1.5589,16,6,2,1,1,1,0,0,0,0,0,0,0,1,853.89,331.93,650.35,580.72,214.24,263.81,45,16,22,1.209e+05,1506.4,186,220.5,2851.5
102,1.5589,16,6,2,1,1,1,0,0,0,0,0,0,0,1,853.89,331.93,650.35,580.72,214.24,263.81,45,16,22,1.209e+05,1506.4,186.1,220.6,2864.8
102,1.5589,16,6,2,1,1,1,0,0,0,0,0,0,0,1,853.89,331.93,650.35,580.72,214.24,263.81,45,16,22,1.209e+05,1506.4,185.7,221,2878.9
102,1.5589,16,6,2,1,1,1,0,0,0,0,0,0,0,1,853.89,331.93,650.35,580.72,214.24,263.81,45,16,22,1.209e+05,1506.4,185.8,221.3,2892.1
102,1.5589,16,6,2,1,1,1,0,0,0,0,0,0,0,1,853.89,331.93,650.35,580.72,214.24,263.81,45,16,22,1.209e+05,1506.4,185.8,220.6,2905.4
102,1.5589,16,6,2,1,1,1,0,0,0,0,0,0,0,1,853.89,331.93,650.35,580.72,214.24,263.81,45,16,22,1.209e+05,1506.4,185.5,221.7,2918.4
102,1.5589,16,6,2,1,1,1,0,0,0,0,0,0,0,1,853.89,331.93,650.35,580.72,214.24,263.81,45,16,22,1.209e+05,1506.4,185.5,222.3,2931.9
102,1.5589,16,6,2,1,1,1,0,0,0,0,0,0,0,1,853.89,331.93,650.35,580.72,214.24,263.81,45,16,22,1.209e+05,1506.4,185.1,221.8,2945.5
102,1.5589,16,6,2,1,1,1,0,0,0,0,0,0,0,1,853.89,331.93,650.35,580.72,214.24,263.81,45,16,22,1.209e+05,1506.4,184.8,222.4,2958.8
102,1.5589,16,6,2,1,1,1,0,0,0,0,0,0,0,1,853.89,331.93,650.35,580.72,214.24,263.81,45,16,22,1.209e+05,1506.4,184.6,223.6,2971.6
102,1.5589,16,6,2,1,1,1,0,0,0,0,0,0,0,1,853.89,331.93,650.35,580.72,214.24,263.81,45,16,22,1.209e+05,1506.4,184.2,221.2,2985.6
102,1.5589,16,6,2,1,1,1,0,0,0,0,0,0,0,1,853.89,331.93,650.35,580.72,214.24,263.81,45,16,22,1.209e+05,1506.4,185,223.3,2998.4
102,1.5589,16,6,2,1,1,1,0,0,0,0,0,0,0,1,853.89,331.93,650.35,580.72,214.24,263.81,45,16,22,1.209e+05,1506.4,185.4,220.6,3011.6
102,3.0914,16,6,3,1,1,1,0,0,0,267.11,0,0,0,1,853.89,331.93,650.35,580.72,214.24,263.81,45,16,22,1.209e+05,1506.7,185.3,222.2,3024.8
102,3.0914,16,6,3,1,1,1,0,0,0,267.11,0,0,0,1,853.89,331.93,650.35,580.72,214.24,263.81,45,16,22,1.209e+05,1506.7,185.4,221.6,3038.4
102,3.0914,16,6,3,1,1,1,0,0,0,267.11,0,0,0,1,853.89,331.93,650.35,580.72,214.24,263.81,45,16,22,1.209e+05,1506.7,184.3,221.5,3051.5
102,3.0914,16,6,3,1,1,1,0,0,0,267.11,0,0,0,1,853.89,331.93,650.35,580.72,214.24,263.81,45,16,22,1.209e+05,1506.7,184.8,221.7,3065
102,3.0914,16,6,3,1,1,1,0,0,0,267.11,0,0,0,1,853.89,331.93,650.35,580.72,214.24,263.81,45,16,22,1.209e+05,1506.7,184.4,221.6,3078.4
102,3.0914,16,6,3,1,1,1,0,0,0,267.11,0,0,0,1,853.89,331.93,650.35,580.72,214.24,263.81,45,16,22,1.209e+05,1506.7,184.6,221.8,3092.1
102,3.0914,16,6,3,1,1,1,0,0,0,267.11,0,0,0,1,853.89,331.93,650.35,580.72,214.24,263.81,45,16,22,1.209e+05,1506.7,184.5,221.7,3105.3
102,3.0914,16,6,3,1,1,1,0,0,0,267.11,0,0,0,1,853.89,331.93,650.35,580.72,214.24,263.81,45,16,22,1.209e+05,1506.7,184.6,222.4,3118.1
102,3.0914,16,6,3,1,1,1,0,0,0,267.11,0,0,0,1,853.89,331.93,650.35,580.72,214.24,263.81,45,16,22,1.209e+05,1506.7,184.1,222.2,3131.4
102,3.0914,16,6,3,1,1,1,0,0,0,267.11,0,0,0,1,853.89,331.93,650.35,580.72,214.24,263.81,45,16,22,1.209e+05,1506.7,184,221.5,3144.8
102,3.0914,16,6,3,1,1,1,0,0,0,267.11,0,0,0,1,853.89,331.93,650.35,580.72,214.24,263.81,45,16,22,1.209e+05,1506.7,184.2,221.9,3158.4
102,3.0914,16,6,3,1,1,1,0,0,0,267.11,0,0,0,1,853.89,331.93,650.35,580.72,214.24,263.81,45,16,22,1.209e+05,1506.7,184.4,221.9,3171.7
102,3.0914,16,6,3,1,1,1,0,0,0,267.11,0,0,0,1,853.89,331.93,650.35,580.72,214.24,263.81,45,16,22,1.209e+05,1506.7,184.1,221.3,3184.7
102,3.0914,16,6,3,1,1,1,0,0,0,267.11,0,0,0,1,853.89,331.93,650.35,580.72,214.24,263.81,45,16,22,1.209e+05,1506.7,184.5,220.9,3198.3
102,3.0914,16,6,3,1,1,1,0,0,0,267.11,0,0,0,1,853.89,331.93,650.35,580.72,214.24,263.81,45,16,22,1.209e+05,1506.7,184.2,220.5,3211.8
102,3.0914,16,6,3,1,1,1,0,0,0,267.11,0,0,0,1,853.89,331.93,650.35,580.72,214.24,263.81,45,16,22,1.209e+05,1506.7,184.4,220.8,3225.3
102,3.0914,16,6,3,1,1,1,0,0,0,267.11,0,0,0,1,853.89,331.93,650.35,580.72,214.24,263.81,45,16,22,1.209e+05,1506.7,184,220.3,3238.4
102,3.0914,16,6,3,1,1,1,0,0,0,267.11,0,0,0,1,853.89,331.93,650.35,580.72,214.24,263.81,45,16,22,1.209e+05,1506.7,234.4,246,3251.4
102,3.0914,16,6,3,1,1,1,0,1,0,267.11,0,0,0,0,853.89,331.93,650.35,580.72,214.24,263.81,45,16,22,1.209e+05,1506.7,406.3,280.4,3265.2
102,3.0914,16,6,3,1,1,1,0,1,0,267.11,0,0,0,0,853.89,331.93,650.35,580.72,214.24,263.81,45,16,22,1.209e+05,1506.7,565.3,290.6,3278.3
102,3.0914,16,6,3,1,1,1,0,1,0,267.11,0,0,0,0,853.89,331.93,650.35,580.72,214.24,263.81,45,16,22,1.209e+05,1506.7,711.2,284.5,3291.6
102,3.0914,16,6,3,1,1,1,0,0,0,267.11,1,1,0,0,853.89,331.93,650.35,580.72,214.24,263.81,45,16,22,1.209e+05,1506.7,807.2,269.9,3305.4
102,3.0914,16,6,3,1,1,1,0,0,0,267.11,1,1,0,0,853.89,331.93,650.35,580.72,214.24,263.81,45,16,22,1.209e+05,1506.7,829.9,266.7,3318.4
102,3.0914,16,6,3,1,1,1,0,0,0,267.11,1,1,0,0,853.89,331.93,650.35,580.72,214.24,263.81,45,16,22,1.209e+05,1506.7,828,266.6,3331.6
102,3.0914,16,6,3,1,1,1,0,0,0,267.11,1,1,0,0,853.89,331.93,650.35,580.72,214.24,263.81,45,16,22,1.209e+05,1506.7,827.3,267,3344.7
102,3.0914,16,6,3,1,1,1,0,0,0,267.11,1,1,0,0,853.89,331.93,650.35,580.72,214.24,263.81,45,16,22,1.209e+05,1506.7,825.5,265.7,3358.1
102,3.0914,16,6,3,1,1,1,0,0,0,267.11,1,1,0,0,853.89,331.93,650.35,580.72,214.24,263.81,45,16,22,1.209e+05,1506.7,825.8,266,3371.3
102,3.0914,16,6,3,1,1,1,0,0,0,267.11,1,1,0,0,853.89,331.93,650.35,580.72,214.24,263.81,45,16,22,1.209e+05,1506.7,825.5,264.6,3384.6
102,3.0914,16,6,3,1,1,1,0,0,0,267.11,1,1,0,0,853.89,331.93,650.35,580.72,214.24,263.81,45,16,22,1.209e+05,1506.7,825.5,264.4,3398.5
102,3.0914,16,6,3,1,1,1,0,0,0,267.11,1,1,0,0,853.89,331.93,650.35,580.72,214.24,263.81,45,16,22,1.209e+05,1506.7,825.3,262.5,3411.6
102,3.0914,16,6,3,1,1,1,0,0,0,267.11,1,1,0,0,853.89,331.93,650.35,580.72,214.24,263.81,45,16,22,1.209e+05,1506.7,825.3,262.6,3424.5
102,3.0914,16,6,3,1,1,1,0,0,0,267.11,1,1,0,0,853.89,331.93,650.35,580.72,214.24,263.81,45,16,22,1.209e+05,1506.7,824.7,260.3,3438.4
102,3.0914,16,6,3,1,1,1,0,0,0,267.11,1,1,0,0,853.89,331.93,650.35,580.72,214.24,263.81,45,16,22,1.209e+05,1506.7,824.9,259,3451.7
102,3.0914,16,6,3,1,1,1,0,0,0,267.11,1,1,0,0,853.89,331.93,650.35,580.72,214.24,263.81,45,16,22,1.209e+05,1506.7,824.3,258,3464.6
102,3.0914,16,6,3,1,1,1,0,0,0,267.11,1,1,0,0,853.89,331.93,650.35,580.72,214.24,263.81,45,16,22,1.209e+05,1506.7,824.1,255.5,3478.2
102,3.0914,16,6,3,1,1,1,0,0,0,267.11,1,1,0,0,853.89,331.93,650.35,580.72,214.24,263.81,45,16,22,1.209e+05,1506.7,824,253.8,3491.8
102,3.0914,16,6,3,1,1,1,0,0,0,267.11,1,1,0,0,853.89,331.93,650.35,580.72,214.24,263.81,45,16,22,1.209e+05,1506.7,824.1,252.6,3505.1
102,3.0914,16,6,3,1,1,1,0,0,0,267.11,1,1,0,0,853.89,331.93,650.35,580.72,214.24,263.81,45,16,22,1.209e+05,1506.7,825,249.5,3518.2
102,3.0914,16,6,3,1,1,1,0,0,0,267.11,1,1,0,0,853.89,331.93,650.35,580.72,214.24,263.81,45,16,22,1.209e+05,1506.7,825.5,247.5,3531.8
102,3.0914,16,6,3,1,1,1,0,0,0,267.11,1,1,0,0,853.89,331.93,650.35,580.72,214.24,263.81,45,16,22,1.209e+05,1506.7,825.1,248.1,3545
102,3.0914,16,6,3,1,1,1,0,0,0,267.11,1,1,0,0,853.89,331.93,650.35,580.72,214.24,263.81,45,16,22,1.209e+05,1506.7,825.7,244.9,3558.4
102,3.0914,16,6,3,1,1,1,0,0,0,267.11,1,1,0,0,853.89,331.93,650.35,580.72,214.24,263.81,45,16,22,1.209e+05,1506.7,824.8,242.7,3571.3
102,3.0914,16,6,3,1,1,1,0,0,0,267.11,1,1,0,0,853.89,331.93,650.35,580.72,214.24,263.81,45,16,22,1.209e+05,1506.7,826.2,239.8,3585
102,3.0914,16,6,3,1,1,1,0,0,0,267.11,1,1,0,0,853.89,331.93,650.35,580.72,214.24,263.81,45,16,22,1.209e+05,1506.7,825.9,236.5,3598.6
102,3.0914,16,6,3,1,1,1,0,0,0,267.11,1,1,0,0,853.89,331.93,650.35,580.72,214.24,263.81,45,16,22,1.209e+05,1506.7,825.4,235.6,3611.7
102,3.0914,16,6,3,1,1,1,0,0,0,267.11,1,1,0,0,853.89,331.93,650.35,580.72,214.24,263.81,45,16,22,1.209e+05,1506.7,825.8,232.3,3624.5
102,3.0914,16,6,3,1,1,1,0,0,0,267.11,1,1,0,0,853.89,331.93,650.35,580.72,214.24,263.81,45,16,22,1.209e+05,1506.7,824.6,229.9,3638
102,3.0914,16,6,3,1,1,1,0,0,0,267.11,1,1,0,0,853.89,331.93,650.35,580.72,214.24,263.81,45,16,22,1.209e+05,1506.7,824.9,228.8,3651.5
102,3.0914,16,6,3,1,1,1,0,0,0,267.11,1,1,0,0,853.89,331.93,650.35,580.72,214.24,263.81,45,16,22,1.209e+05,1506.7,823.9,226.9,3664.6
102,3.0914,16,6,3,1,1,1,0,0,0,267.11,1,1,0,0,853.89,331.93,650.35,580.72,214.24,263.81,45,16,22,1.209e+05,1506.7,824.2,225.7,3678.2
102,3.0914,16,6,3,1,1,1,0,0,0,267.11,1,1,0,0,853.89,331.93,650.35,580.72,214.24,263.81,45,16,22,1.209e+05,1506.7,824.9,223,3691.6
102,3.0914,16,6,3,1,1,1,0,0,0,267.11,1,1,0,0,853.89,331.93,650.35,580.72,214.24,263.81,45,16,22,1.209e+05,1506.7,824.1,220.2,3704.7
102,3.0914,16,6,3,1,1,1,0,0,0,267.11,1,1,0,0,853.89,331.93,650.35,580.72,214.24,263.81,45,16,22,1.209e+05,1506.7,825,218.5,3717.8
102,3.0914,16,6,3,1,1,1,0,0,0,267.11,1,1,0,0,853.89,331.93,650.35,580.72,214.24,263.81,45,16,22,1.209e+05,1506.7,823.9,207.3,3797.8
102,3.0914,16,6,3,1,1,1,0,0,0,267.11,1,1,0,0,853.89,331.93,650.35,580.72,214.24,263.81,45,16,22,1.209e+05,1506.7,823.2,207,3811.4
102,3.0914,16,6,3,1,1,1,0,0,0,267.11,1,1,0,0,853.89,331.93,650.35,580.72,214.24,263.81,45,16,22,1.209e+05,1506.7,821.9,205.6,3824.4
102,3.0914,16,6,3,1,1,1,0,0,0,267.11,1,1,0,0,853.89,331.93,650.35,580.72,214.24,263.81,45,16,22,1.209e+05,1506.7,823,206.2,3837.7
102,3.0914,16,6,3,1,1,1,0,0,0,267.11,1,1,0,0,853.89,331.93,650.35,580.72,214.24,263.81,45,16,22,1.209e+05,1506.7,821.7,205.4,3851.6
102,3.0914,16,6,3,1,1,1,0,0,0,267.11,1,1,0,0,853.89,331.93,650.35,580.72,214.24,263.81,45,16,22,1.209e+05,1506.7,821.7,206.6,3864.5
102,3.0914,16,6,3,1,1,1,0,0,0,267.11,1,1,0,0,853.89,331.93,650.35,580.72,214.24,263.81,45,16,22,1.209e+05,1506.7,821.3,206.6,3877.8
102,3.0914,16,6,3,1,1,1,0,0,0,267.11,1,1,0,0,853.89,331.93,650.35,580.72,214.24,263.81,45,16,22,1.209e+05,1506.7,821.6,205.8,3891.5
102,3.0914,16,6,3,1,1,1,0,0,0,267.11,1,1,0,0,853.89,331.93,650.35,580.72,214.24,263.81,45,16,22,1.209e+05,1506.7,821.2,206.3,3905
102,3.0914,16,6,3,1,1,1,0,0,0,267.11,1,1,0,0,853.89,331.93,650.35,580.72,214.24,263.81,45,16,22,1.209e+05,1506.7,818.2,215.4,3918.3
102,3.0914,16,6,3,1,1,1,0,1,0,267.11,0,0,0,0,853.89,331.93,650.35,580.72,214.24,263.81,45,16,22,1.209e+05,1506.7,751.4,301.5,3931.5
102,3.0914,16,6,3,1,1,1,0,0,0,267.11,0,0,1,0,853.89,331.93,650.35,580.72,214.24,263.81,45,16,22,1.209e+05,1506.7,659.5,399,3944.5
102,3.0914,16,6,3,1,1,1,0,1,0,267.11,0,0,0,0,853.89,331.93,650.35,580.72,214.24,263.81,45,16,22,1.209e+05,1506.7,553.4,481.2,3958.3
102,3.0914,16,6,3,1,1,1,0,1,0,267.11,0,0,0,0,853.89,331.93,650.35,580.72,214.24,263.81,45,16,22,1.209e+05,1506.7,472.4,549.5,3971.2
102,3.0914,16,6,3,1,1,1,0,1,0,267.11,0,0,0,0,853.89,331.93,650.35,580.72,214.24,263.81,45,16,22,1.209e+05,1506.7,416.8,602.1,3984.9
102,3.0914,16,6,3,1,1,1,0,1,0,267.11,0,0,0,0,853.89,331.93,650.35,580.72,214.24,263.81,45,16,22,1.209e+05,1506.7,395.7,620.9,3997.7
102,3.0914,16,6,3,1,1,1,0,1,0,267.11,0,0,0,0,853.89,331.93,650.35,580.72,214.24,263.81,45,16,22,1.209e+05,1506.7,394.9,621.1,4011.4
102,3.0914,16,6,3,1,1,1,0,1,0,267.11,0,0,0,0,853.89,331.93,650.35,580.72,214.24,263.81,45,16,22,1.209e+05,1506.7,394.2,620.9,4025
102,3.0914,16,6,3,1,1,1,0,1,0,267.11,0,0,0,0,853.89,331.93,650.35,580.72,214.24,263.81,45,16,22,1.209e+05,1506.7,394.3,620.2,4037.5
102,3.0914,16,6,3,1,1,1,0,1,0,267.11,0,0,0,0,853.89,331.93,650.35,580.72,214.24,263.81,45,16,22,1.209e+05,1506.7,393.9,620.1,4051.3
102,3.0914,16,6,3,1,1,1,0,1,0,267.11,0,0,0,0,853.89,331.93,650.35,580.72,214.24,263.81,45,16,22,1.209e+05,1506.7,393.8,619.7,4064.9
102,3.0914,16,6,3,1,1,1,0,1,0,267.11,0,0,0,0,853.89,331.93,650.35,580.72,214.24,263.81,45,16,22,1.209e+05,1506.7,393.5,619.1,4077.9
102,3.0914,16,6,3,1,1,1,0,1,0,267.11,0,0,0,0,853.89,331.93,650.35,580.72,214.24,263.81,45,16,22,1.209e+05,1506.7,392.9,618.9,4091.4
102,3.0914,16,6,3,1,1,1,0,1,0,267.11,0,0,0,0,853.89,331.93,650.35,580.72,214.24,263.81,45,16,22,1.209e+05,1506.7,392.2,618,4104.7
102,3.0914,16,6,3,1,1,1,0,1,0,267.11,0,0,0,0,853.89,331.93,650.35,580.72,214.24,263.81,45,16,22,1.209e+05,1506.7,391.7,617.6,4117.8
102,3.0914,16,6,3,1,1,1,0,1,0,267.11,0,0,0,0,853.89,331.93,650.35,580.72,214.24,263.81,45,16,22,1.209e+05,1506.7,391.5,617.7,4131.1
102,3.0914,16,6,3,1,1,1,0,1,0,267.11,0,0,0,0,853.89,331.93,650.35,580.72,214.24,263.81,45,16,22,1.209e+05,1506.7,391.2,618.2,4144.6
102,3.0914,16,6,3,1,1,1,0,1,0,267.11,0,0,0,0,853.89,331.93,650.35,580.72,214.24,263.81,45,16,22,1.209e+05,1506.7,390.7,617.4,4157.7
102,3.0914,16,6,3,1,1,1,0,1,0,267.11,0,0,0,0,853.89,331.93,650.35,580.72,214.24,263.81,45,16,22,1.209e+05,1506.7,390.6,617.8,4171.3
102,3.0914,16,6,3,1,1,1,0,1,0,267.11,0,0,0,0,853.89,331.93,650.35,580.72,214.24,263.81,45,16,22,1.209e+05,1506.7,408.3,613.8,4184.9
102,3.0914,16,6,3,1,1,1,0,1,0,267.11,0,0,0,0,853.89,331.93,650.35,580.72,214.24,263.81,45,16,22,1.209e+05,1506.7,530.1,580.6,4197.8
102,3.0914,16,6,3,1,1,1,0,0,0,267.11,0,0,1,0,853.89,331.93,650.35,580.72,214.24,263.81,45,16,22,1.209e+05,1506.7,603.9,550,4211.3
102,3.0914,16,6,3,1,1,1,0,0,0,267.11,0,0,1,0,853.89,331.93,650.35,580.72,214.24,263.81,45,16,22,1.209e+05,1506.7,616.4,539.6,4224.8
102,3.0914,16,6,3,1,1,1,0,0,0,267.11,0,0,1,0,853.89,331.93,650.35,580.72,214.24,263.81,45,16,22,1.209e+05,1506.7,617.2,538.8,4238
