subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
102,39.88,20,28,27,1,2,3,0,1,0,252.68,0,0,0,0,423.64,415.46,230.69,545.72,584.07,265.98,22,47,34,1.209e+05,1506.1,314.6,443.6,41117
102,39.88,20,28,27,1,2,3,0,1,0,252.68,0,0,0,0,423.64,415.46,230.69,545.72,584.07,265.98,22,47,34,1.209e+05,1506.1,315.3,442.6,41130
102,39.88,20,28,27,1,2,3,0,1,0,252.68,0,0,0,0,423.64,415.46,230.69,545.72,584.07,265.98,22,47,34,1.209e+05,1506.1,315.1,442.8,41143
102,39.88,20,28,27,1,2,3,0,1,0,252.68,0,0,0,0,423.64,415.46,230.69,545.72,584.07,265.98,22,47,34,1.209e+05,1506.1,314.7,442.6,41157
102,39.88,20,28,27,1,2,3,0,1,0,252.68,0,0,0,0,423.64,415.46,230.69,545.72,584.07,265.98,22,47,34,1.209e+05,1506.1,314.5,442.6,41170
102,39.88,20,28,27,1,2,3,0,1,0,252.68,0,0,0,0,423.64,415.46,230.69,545.72,584.07,265.98,22,47,34,1.209e+05,1506.1,314.8,443.9,41184
102,39.88,20,28,27,1,2,3,0,1,0,252.68,0,0,0,0,423.64,415.46,230.69,545.72,584.07,265.98,22,47,34,1.209e+05,1506.1,314.9,442.5,41197
102,39.88,20,28,27,1,2,3,0,1,0,252.68,0,0,0,0,423.64,415.46,230.69,545.72,584.07,265.98,22,47,34,1.209e+05,1506.1,315.4,441.9,41210
102,39.88,20,28,27,1,2,3,0,1,0,252.68,0,0,0,0,423.64,415.46,230.69,545.72,584.07,265.98,22,47,34,1.209e+05,1506.1,314.5,443.4,41224
102,39.88,20,28,27,1,2,3,0,1,0,252.68,0,0,0,0,423.64,415.46,230.69,545.72,584.07,265.98,22,47,34,1.209e+05,1506.1,315,443.7,41237
102,39.88,20,28,27,1,2,3,0,1,0,252.68,0,0,0,0,423.64,415.46,230.69,545.72,584.07,265.98,22,47,34,1.209e+05,1506.1,314.7,442.8,41250
102,39.88,20,28,27,1,2,3,0,1,0,252.68,0,0,0,0,423.64,415.46,230.69,545.72,584.07,265.98,22,47,34,1.209e+05,1506.1,314.9,443,41264
102,39.88,20,28,27,1,2,3,0,1,0,252.68,0,0,0,0,423.64,415.46,230.69,545.72,584.07,265.98,22,47,34,1.209e+05,1506.1,314.3,443.7,41277
102,39.88,20,28,27,1,2,3,0,1,0,252.68,0,0,0,0,423.64,415.46,230.69,545.72,584.07,265.98,22,47,34,1.209e+05,1506.1,315.2,443.7,41290
102,39.88,20,28,27,1,2,3,0,1,0,252.68,0,0,0,0,423.64,415.46,230.69,545.72,584.07,265.98,22,47,34,1.209e+05,1506.1,313.8,442.9,41304
102,39.88,20,28,27,1,2,3,0,1,0,252.68,0,0,0,0,423.64,415.46,230.69,545.72,584.07,265.98,22,47,34,1.209e+05,1506.1,314.4,443.6,41317
102,39.88,20,28,27,1,2,3,0,1,0,252.68,0,0,0,0,423.64,415.46,230.69,545.72,584.07,265.98,22,47,34,1.209e+05,1506.1,314.4,443,41330
102,41.412,20,28,28,3,1,3,0,1,0,-1,0,0,0,0,423.64,415.46,230.69,545.72,584.07,265.98,22,47,34,1.209e+05,1506.8,315.4,443,41343
102,41.412,20,28,28,3,1,3,0,1,0,-1,0,0,0,0,423.64,415.46,230.69,545.72,584.07,265.98,22,47,34,1.209e+05,1506.8,314.4,442.7,41357
102,41.412,20,28,28,3,1,3,0,1,0,-1,0,0,0,0,423.64,415.46,230.69,545.72,584.07,265.98,22,47,34,1.209e+05,1506.8,315,442.4,41370
102,41.412,20,28,28,3,1,3,0,1,0,-1,0,0,0,0,423.64,415.46,230.69,545.72,584.07,265.98,22,47,34,1.209e+05,1506.8,314.2,443.6,41383
102,41.412,20,28,28,3,1,3,0,1,0,-1,0,0,0,0,423.64,415.46,230.69,545.72,584.07,265.98,22,47,34,1.209e+05,1506.8,314.6,443.3,41397
102,41.412,20,28,28,3,1,3,0,1,0,-1,0,0,0,0,423.64,415.46,230.69,545.72,584.07,265.98,22,47,34,1.209e+05,1506.8,313.9,442.6,41410
102,41.412,20,28,28,3,1,3,0,1,0,-1,0,0,0,0,423.64,415.46,230.69,545.72,584.07,265.98,22,47,34,1.209e+05,1506.8,314.2,442.1,41424
102,41.412,20,28,28,3,1,3,0,1,0,-1,0,0,0,0,423.64,415.46,230.69,545.72,584.07,265.98,22,47,34,1.209e+05,1506.8,314.5,442.5,41437
102,41.412,20,28,28,3,1,3,0,1,0,-1,0,0,0,0,423.64,415.46,230.69,545.72,584.07,265.98,22,47,34,1.209e+05,1506.8,315,442.5,41450
102,41.412,20,28,28,3,1,3,0,1,0,-1,0,0,0,0,423.64,415.46,230.69,545.72,584.07,265.98,22,47,34,1.209e+05,1506.8,314.5,441.7,41463
102,41.412,20,28,28,3,1,3,0,1,0,-1,0,0,0,0,423.64,415.46,230.69,545.72,584.07,265.98,22,47,34,1.209e+05,1506.8,314.6,441.6,41477
102,41.412,20,28,28,3,1,3,0,1,0,-1,0,0,0,0,423.64,415.46,230.69,545.72,584.07,265.98,22,47,34,1.209e+05,1506.8,313.5,441.4,41490
102,41.412,20,28,28,3,1,3,0,1,0,-1,0,0,0,0,423.64,415.46,230.69,545.72,584.07,265.98,22,47,34,1.209e+05,1506.8,314,440.2,41504
102,41.412,20,28,28,3,1,3,0,1,0,-1,0,0,0,0,423.64,415.46,230.69,545.72,584.07,265.98,22,47,34,1.209e+05,1506.8,313.3,440.6,41516
102,41.412,20,28,28,3,1,3,0,1,0,-1,0,0,0,0,423.64,415.46,230.69,545.72,584.07,265.98,22,47,34,1.209e+05,1506.8,314.5,441.1,41530
102,41.412,20,28,28,3,1,3,0,1,0,-1,0,0,0,0,423.64,415.46,230.69,545.72,584.07,265.98,22,47,34,1.209e+05,1506.8,313.3,441.2,41544
102,41.412,20,28,28,3,1,3,0,1,0,-1,0,0,0,0,423.64,415.46,230.69,545.72,584.07,265.98,22,47,34,1.209e+05,1506.8,313.5,441.2,41557
102,41.412,20,28,28,3,1,3,0,1,0,-1,0,0,0,0,423.64,415.46,230.69,545.72,584.07,265.98,22,47,34,1.209e+05,1506.8,313.2,440.8,41570
102,41.412,20,28,28,3,1,3,0,1,0,-1,0,0,0,0,423.64,415.46,230.69,545.72,584.07,265.98,22,47,34,1.209e+05,1506.8,314.3,440.8,41583
102,41.412,20,28,28,3,1,3,0,1,0,-1,0,0,0,0,423.64,415.46,230.69,545.72,584.07,265.98,22,47,34,1.209e+05,1506.8,314,444.4,41597
102,41.412,20,28,28,3,1,3,0,1,0,-1,0,0,0,0,423.64,415.46,230.69,545.72,584.07,265.98,22,47,34,1.209e+05,1506.8,314,440.8,41610
102,41.412,20,28,28,3,1,3,0,1,0,-1,0,0,0,0,423.64,415.46,230.69,545.72,584.07,265.98,22,47,34,1.209e+05,1506.8,314.5,442,41623
102,41.412,20,28,28,3,1,3,0,1,0,-1,0,0,0,0,423.64,415.46,230.69,545.72,584.07,265.98,22,47,34,1.209e+05,1506.8,314.7,441.4,41637
102,41.412,20,28,28,3,1,3,0,1,0,-1,0,0,0,0,423.64,415.46,230.69,545.72,584.07,265.98,22,47,34,1.209e+05,1506.8,315.4,442.4,41650
102,41.412,20,28,28,3,1,3,0,1,0,-1,0,0,0,0,423.64,415.46,230.69,545.72,584.07,265.98,22,47,34,1.209e+05,1506.8,313.5,441.5,41663
102,41.412,20,28,28,3,1,3,0,1,0,-1,0,0,0,0,423.64,415.46,230.69,545.72,584.07,265.98,22,47,34,1.209e+05,1506.8,315,442.5,41677
102,41.412,20,28,28,3,1,3,0,1,0,-1,0,0,0,0,423.64,415.46,230.69,545.72,584.07,265.98,22,47,34,1.209e+05,1506.8,314,442.6,41690
102,41.412,20,28,28,3,1,3,0,1,0,-1,0,0,0,0,423.64,415.46,230.69,545.72,584.07,265.98,22,47,34,1.209e+05,1506.8,315,442.1,41704
102,41.412,20,28,28,3,1,3,0,1,0,-1,0,0,0,0,423.64,415.46,230.69,545.72,584.07,265.98,22,47,34,1.209e+05,1506.8,314.7,441.7,41717
102,41.412,20,28,28,3,1,3,0,1,0,-1,0,0,0,0,423.64,415.46,230.69,545.72,584.07,265.98,22,47,34,1.209e+05,1506.8,315.1,442.8,41730
102,41.412,20,28,28,3,1,3,0,1,0,-1,0,0,0,0,423.64,415.46,230.69,545.72,584.07,265.98,22,47,34,1.209e+05,1506.8,314.6,442.2,41743
102,41.412,20,28,28,3,1,3,0,1,0,-1,0,0,0,0,423.64,415.46,230.69,545.72,584.07,265.98,22,47,34,1.209e+05,1506.8,315.6,442.2,41757
102,41.412,20,28,28,3,1,3,0,1,0,-1,0,0,0,0,423.64,415.46,230.69,545.72,584.07,265.98,22,47,34,1.209e+05,1506.8,314.9,442.4,41770
102,41.412,20,28,28,3,1,3,0,1,0,-1,0,0,0,0,423.64,415.46,230.69,545.72,584.07,265.98,22,47,34,1.209e+05,1506.8,315.6,441.6,41783
102,41.412,20,28,28,3,1,3,0,1,0,-1,0,0,0,0,423.64,415.46,230.69,545.72,584.07,265.98,22,47,34,1.209e+05,1506.8,315.7,441.9,41797
102,41.412,20,28,28,3,1,3,0,1,0,-1,0,0,0,0,423.64,415.46,230.69,545.72,584.07,265.98,22,47,34,1.209e+05,1506.8,315.3,442.8,41810
102,41.412,20,28,28,3,1,3,0,1,0,-1,0,0,0,0,423.64,415.46,230.69,545.72,584.07,265.98,22,47,34,1.209e+05,1506.8,315.3,443.2,41823
102,41.412,20,28,28,3,1,3,0,1,0,-1,0,0,0,0,423.64,415.46,230.69,545.72,584.07,265.98,22,47,34,1.209e+05,1506.8,315.2,441.9,41836
102,41.412,20,28,28,3,1,3,0,1,0,-1,0,0,0,0,423.64,415.46,230.69,545.72,584.07,265.98,22,47,34,1.209e+05,1506.8,315.5,443.3,41850
102,41.412,20,28,28,3,1,3,0,1,0,-1,0,0,0,0,423.64,415.46,230.69,545.72,584.07,265.98,22,47,34,1.209e+05,1506.8,315.1,442.1,41863
102,41.412,20,28,28,3,1,3,0,1,0,-1,0,0,0,0,423.64,415.46,230.69,545.72,584.07,265.98,22,47,34,1.209e+05,1506.8,315.2,444,41877
102,41.412,20,28,28,3,1,3,0,1,0,-1,0,0,0,0,423.64,415.46,230.69,545.72,584.07,265.98,22,47,34,1.209e+05,1506.8,314.1,440.7,41890
102,41.412,20,28,28,3,1,3,0,1,0,-1,0,0,0,0,423.64,415.46,230.69,545.72,584.07,265.98,22,47,34,1.209e+05,1506.8,315.8,442.7,41903
102,41.412,20,28,28,3,1,3,0,1,0,-1,0,0,0,0,423.64,415.46,230.69,545.72,584.07,265.98,22,47,34,1.209e+05,1506.8,314.1,441.9,41916
102,41.412,20,28,28,3,1,3,0,1,0,-1,0,0,0,0,423.64,415.46,230.69,545.72,584.07,265.98,22,47,34,1.209e+05,1506.8,315.5,442.3,41930
102,41.412,20,28,28,3,1,3,0,1,0,-1,0,0,0,0,423.64,415.46,230.69,545.72,584.07,265.98,22,47,34,1.209e+05,1506.8,314.6,441,41943
102,41.412,20,28,28,3,1,3,0,1,0,-1,0,0,0,0,423.64,415.46,230.69,545.72,584.07,265.98,22,47,34,1.209e+05,1506.8,315.5,442.2,41956
102,41.412,20,28,28,3,1,3,0,1,0,-1,0,0,0,0,423.64,415.46,230.69,545.72,584.07,265.98,22,47,34,1.209e+05,1506.8,314.6,441.2,41970
102,41.412,20,28,28,3,1,3,0,1,0,-1,0,0,0,0,423.64,415.46,230.69,545.72,584.07,265.98,22,47,34,1.209e+05,1506.8,311.6,476.7,41983
102,41.412,20,28,28,3,1,3,0,0,0,-1,0,0,1,0,423.64,415.46,230.69,545.72,584.07,265.98,22,47,34,1.209e+05,1506.8,300.7,498,41997
102,41.412,20,28,28,3,1,3,0,0,0,-1,0,0,1,0,423.64,415.46,230.69,545.72,584.07,265.98,22,47,34,1.209e+05,1506.8,290.3,509.2,42010
102,41.412,20,28,28,3,1,3,0,0,0,-1,0,0,1,0,423.64,415.46,230.69,545.72,584.07,265.98,22,47,34,1.209e+05,1506.8,289.9,514.5,42023
102,41.412,20,28,28,3,1,3,0,0,0,-1,0,0,1,0,423.64,415.46,230.69,545.72,584.07,265.98,22,47,34,1.209e+05,1506.8,287.8,522.1,42037
102,41.412,20,28,28,3,1,3,0,0,0,-1,0,0,1,0,423.64,415.46,230.69,545.72,584.07,265.98,22,47,34,1.209e+05,1506.8,286.7,519.1,42116
102,41.412,20,28,28,3,1,3,0,0,0,-1,0,0,1,0,423.64,415.46,230.69,545.72,584.07,265.98,22,47,34,1.209e+05,1506.8,286,519.7,42130
102,41.412,20,28,28,3,1,3,0,0,0,-1,0,0,1,0,423.64,415.46,230.69,545.72,584.07,265.98,22,47,34,1.209e+05,1506.8,286.2,519.2,42143
102,41.412,20,28,28,3,1,3,0,0,0,-1,0,0,1,0,423.64,415.46,230.69,545.72,584.07,265.98,22,47,34,1.209e+05,1506.8,286.1,518,42157
102,41.412,20,28,28,3,1,3,0,0,0,-1,0,0,1,0,423.64,415.46,230.69,545.72,584.07,265.98,22,47,34,1.209e+05,1506.8,286.1,518.6,42170
102,41.412,20,28,28,3,1,3,0,0,0,-1,0,0,1,0,423.64,415.46,230.69,545.72,584.07,265.98,22,47,34,1.209e+05,1506.8,286,518.6,42183
102,41.412,20,28,28,3,1,3,0,0,0,-1,0,0,1,0,423.64,415.46,230.69,545.72,584.07,265.98,22,47,34,1.209e+05,1506.8,286,518.3,42197
102,41.412,20,28,28,3,1,3,0,0,0,-1,0,0,1,0,423.64,415.46,230.69,545.72,584.07,265.98,22,47,34,1.209e+05,1506.8,286.5,517.8,42210
102,41.412,20,28,28,3,1,3,0,0,0,-1,0,0,1,0,423.64,415.46,230.69,545.72,584.07,265.98,22,47,34,1.209e+05,1506.8,285.8,516.9,42223
102,41.412,20,28,28,3,1,3,0,0,0,-1,0,0,1,0,423.64,415.46,230.69,545.72,584.07,265.98,22,47,34,1.209e+05,1506.8,286.1,517.5,42236
102,41.412,20,28,28,3,1,3,0,0,0,-1,0,0,1,0,423.64,415.46,230.69,545.72,584.07,265.98,22,47,34,1.209e+05,1506.8,286.2,517.1,42250
102,41.412,20,28,28,3,1,3,0,0,0,-1,0,0,1,0,423.64,415.46,230.69,545.72,584.07,265.98,22,47,34,1.209e+05,1506.8,286.1,517.1,42263
102,41.412,20,28,28,3,1,3,0,0,0,-1,0,0,1,0,423.64,415.46,230.69,545.72,584.07,265.98,22,47,34,1.209e+05,1506.8,285.3,517.4,42276
102,41.412,20,28,28,3,1,3,0,0,0,-1,0,0,1,0,423.64,415.46,230.69,545.72,584.07,265.98,22,47,34,1.209e+05,1506.8,285.6,517.1,42290
102,41.412,20,28,28,3,1,3,0,0,0,-1,0,0,1,0,423.64,415.46,230.69,545.72,584.07,265.98,22,47,34,1.209e+05,1506.8,285.4,516.8,42303
102,41.412,20,28,28,3,1,3,0,0,0,-1,0,0,1,0,423.64,415.46,230.69,545.72,584.07,265.98,22,47,34,1.209e+05,1506.8,284.7,516,42316
102,41.412,20,28,28,3,1,3,0,0,0,-1,0,0,1,0,423.64,415.46,230.69,545.72,584.07,265.98,22,47,34,1.209e+05,1506.8,284.5,516.4,42330
102,41.412,20,28,28,3,1,3,0,0,0,-1,0,0,1,0,423.64,415.46,230.69,545.72,584.07,265.98,22,47,34,1.209e+05,1506.8,284.6,515.8,42343
102,41.412,20,28,28,3,1,3,0,0,0,-1,0,0,1,0,423.64,415.46,230.69,545.72,584.07,265.98,22,47,34,1.209e+05,1506.8,284.3,515.7,42356
102,41.412,20,28,28,3,1,3,0,0,0,-1,0,0,1,0,423.64,415.46,230.69,545.72,584.07,265.98,22,47,34,1.209e+05,1506.8,284.8,514.4,42370
102,41.412,20,28,28,3,1,3,0,0,0,-1,0,0,1,0,423.64,415.46,230.69,545.72,584.07,265.98,22,47,34,1.209e+05,1506.8,284.4,515.6,42383
102,41.412,20,28,28,3,1,3,0,0,0,-1,0,0,1,0,423.64,415.46,230.69,545.72,584.07,265.98,22,47,34,1.209e+05,1506.8,284.9,514.6,42397
102,41.412,20,28,28,3,1,3,0,0,0,-1,0,0,1,0,423.64,415.46,230.69,545.72,584.07,265.98,22,47,34,1.209e+05,1506.8,284.8,514.8,42410
102,41.412,20,28,28,3,1,3,0,0,0,-1,0,0,1,0,423.64,415.46,230.69,545.72,584.07,265.98,22,47,34,1.209e+05,1506.8,284.3,514.7,42423
102,41.412,20,28,28,3,1,3,0,0,0,-1,0,0,1,0,423.64,415.46,230.69,545.72,584.07,265.98,22,47,34,1.209e+05,1506.8,284.4,511.9,42436
102,41.412,20,28,28,3,1,3,0,0,0,-1,0,0,1,0,423.64,415.46,230.69,545.72,584.07,265.98,22,47,34,1.209e+05,1506.8,285.4,516.2,42449
102,41.412,20,28,28,3,1,3,0,0,0,-1,0,0,1,0,423.64,415.46,230.69,545.72,584.07,265.98,22,47,34,1.209e+05,1506.8,283.6,513.3,42463
102,41.412,20,28,28,3,1,3,0,0,0,-1,0,0,1,0,423.64,415.46,230.69,545.72,584.07,265.98,22,47,34,1.209e+05,1506.8,284.3,515.1,42476
102,41.412,20,28,28,3,1,3,0,0,0,-1,0,0,1,0,423.64,415.46,230.69,545.72,584.07,265.98,22,47,34,1.209e+05,1506.8,283.7,513.2,42490
102,41.412,20,28,28,3,1,3,0,0,0,-1,0,0,1,0,423.64,415.46,230.69,545.72,584.07,265.98,22,47,34,1.209e+05,1506.8,285.5,514.9,42503
102,41.412,20,28,28,3,1,3,0,0,0,-1,0,0,1,0,423.64,415.46,230.69,545.72,584.07,265.98,22,47,34,1.209e+05,1506.8,284.1,512.9,42516
102,41.412,20,28,28,3,1,3,0,0,0,-1,0,0,1,0,423.64,415.46,230.69,545.72,584.07,265.98,22,47,34,1.209e+05,1506.8,285.6,513.7,42530
102,41.412,20,28,28,3,1,3,0,0,0,-1,0,0,1,0,423.64,415.46,230.69,545.72,584.07,265.98,22,47,34,1.209e+05,1506.8,284.6,513.2,42543
102,41.412,20,28,28,3,1,3,0,0,0,-1,0,0,1,0,423.64,415.46,230.69,545.72,584.07,265.98,22,47,34,1.209e+05,1506.8,284.9,513.8,42556
102,41.412,20,28,28,3,1,3,0,0,0,-1,0,0,1,0,423.64,415.46,230.69,545.72,584.07,265.98,22,47,34,1.209e+05,1506.8,284.8,513.8,42570
102,41.412,20,28,28,3,1,3,0,0,0,-1,0,0,1,0,423.64,415.46,230.69,545.72,584.07,265.98,22,47,34,1.209e+05,1506.8,285.3,513.9,42583
102,41.412,20,28,28,3,1,3,0,0,0,-1,0,0,1,0,423.64,415.46,230.69,545.72,584.07,265.98,22,47,34,1.209e+05,1506.8,284.5,513.2,42596
102,41.412,20,28,28,3,1,3,0,0,0,-1,0,0,1,0,423.64,415.46,230.69,545.72,584.07,265.98,22,47,34,1.209e+05,1506.8,285.2,513.5,42610
102,41.412,20,28,28,3,1,3,0,0,0,-1,0,0,1,0,423.64,415.46,230.69,545.72,584.07,265.98,22,47,34,1.209e+05,1506.8,284.5,513.5,42623
102,41.412,20,28,28,3,1,3,0,0,0,-1,0,0,1,0,423.64,415.46,230.69,545.72,584.07,265.98,22,47,34,1.209e+05,1506.8,284.6,512.5,42636
102,41.412,20,28,28,3,1,3,0,0,0,-1,0,0,1,0,423.64,415.46,230.69,545.72,584.07,265.98,22,47,34,1.209e+05,1506.8,293.4,489,42650
102,41.412,20,28,28,3,1,3,0,1,0,-1,0,0,0,0,423.64,415.46,230.69,545.72,584.07,265.98,22,47,34,1.209e+05,1506.8,315.2,445.7,42663
102,41.412,20,28,28,3,1,3,0,1,0,-1,0,0,0,0,423.64,415.46,230.69,545.72,584.07,265.98,22,47,34,1.209e+05,1506.8,346.2,403.5,42676
102,41.412,20,28,28,3,1,3,0,0,0,-1,0,1,0,0,423.64,415.46,230.69,545.72,584.07,265.98,22,47,34,1.209e+05,1506.8,370.6,361.2,42690
102,41.412,20,28,28,3,1,3,0,0,0,-1,0,1,0,0,423.64,415.46,230.69,545.72,584.07,265.98,22,47,34,1.209e+05,1506.8,375.5,351.1,42703
102,41.412,20,28,28,3,1,3,0,0,0,-1,0,1,0,0,423.64,415.46,230.69,545.72,584.07,265.98,22,47,34,1.209e+05,1506.8,374.9,352.3,42716
102,41.412,20,28,28,3,1,3,0,0,0,-1,0,1,0,0,423.64,415.46,230.69,545.72,584.07,265.98,22,47,34,1.209e+05,1506.8,373.6,353.2,42730
102,41.412,20,28,28,3,1,3,0,0,0,-1,0,1,0,0,423.64,415.46,230.69,545.72,584.07,265.98,22,47,34,1.209e+05,1506.8,373.6,355.1,42743
102,41.412,20,28,28,3,1,3,0,0,0,-1,0,1,0,0,423.64,415.46,230.69,545.72,584.07,265.98,22,47,34,1.209e+05,1506.8,373.3,354.9,42756
102,41.412,20,28,28,3,1,3,0,0,0,-1,0,1,0,0,423.64,415.46,230.69,545.72,584.07,265.98,22,47,34,1.209e+05,1506.8,372.6,355.5,42770
102,41.412,20,28,28,3,1,3,0,0,0,-1,0,1,0,0,423.64,415.46,230.69,545.72,584.07,265.98,22,47,34,1.209e+05,1506.8,373.5,360.5,42783
102,41.412,20,28,28,3,1,3,0,0,0,-1,0,1,0,0,423.64,415.46,230.69,545.72,584.07,265.98,22,47,34,1.209e+05,1506.8,372.5,354.2,42796
102,41.412,20,28,28,3,1,3,0,0,0,-1,0,1,0,0,423.64,415.46,230.69,545.72,584.07,265.98,22,47,34,1.209e+05,1506.8,373.3,358.5,42810
102,41.412,20,28,28,3,1,3,0,0,0,-1,0,1,0,0,423.64,415.46,230.69,545.72,584.07,265.98,22,47,34,1.209e+05,1506.8,372.7,357.3,42823
102,41.412,20,28,28,3,1,3,0,0,0,-1,0,1,0,0,423.64,415.46,230.69,545.72,584.07,265.98,22,47,34,1.209e+05,1506.8,372,357.9,42836
102,41.412,20,28,28,3,1,3,0,0,0,-1,0,1,0,0,423.64,415.46,230.69,545.72,584.07,265.98,22,47,34,1.209e+05,1506.8,373,358.2,42850
102,41.412,20,28,28,3,1,3,0,0,0,-1,0,1,0,0,423.64,415.46,230.69,545.72,584.07,265.98,22,47,34,1.209e+05,1506.8,372.3,358.1,42863
102,42.945,20,28,29,3,3,2,0,0,0,586.29,0,1,0,0,423.64,415.46,230.69,545.72,584.07,265.98,22,47,34,1.209e+05,1506.9,373,357.8,42876
102,42.945,20,28,29,3,3,2,0,0,0,586.29,0,1,0,0,423.64,415.46,230.69,545.72,584.07,265.98,22,47,34,1.209e+05,1506.9,371.5,356.9,42889
102,42.945,20,28,29,3,3,2,0,0,0,586.29,0,1,0,0,423.64,415.46,230.69,545.72,584.07,265.98,22,47,34,1.209e+05,1506.9,371.8,358.1,42903
102,42.945,20,28,29,3,3,2,0,0,0,586.29,0,1,0,0,423.64,415.46,230.69,545.72,584.07,265.98,22,47,34,1.209e+05,1506.9,371.8,356.4,42916
102,42.945,20,28,29,3,3,2,0,0,0,586.29,0,1,0,0,423.64,415.46,230.69,545.72,584.07,265.98,22,47,34,1.209e+05,1506.9,371.6,356.8,42929
102,42.945,20,28,29,3,3,2,0,0,0,586.29,0,1,0,0,423.64,415.46,230.69,545.72,584.07,265.98,22,47,34,1.209e+05,1506.9,371.7,356.1,42943
102,42.945,20,28,29,3,3,2,0,0,0,586.29,0,1,0,0,423.64,415.46,230.69,545.72,584.07,265.98,22,47,34,1.209e+05,1506.9,371.5,356,42956
102,42.945,20,28,29,3,3,2,0,0,0,586.29,0,1,0,0,423.64,415.46,230.69,545.72,584.07,265.98,22,47,34,1.209e+05,1506.9,371.6,356.2,42969
102,42.945,20,28,29,3,3,2,0,0,0,586.29,0,1,0,0,423.64,415.46,230.69,545.72,584.07,265.98,22,47,34,1.209e+05,1506.9,372,357.7,42983
102,42.945,20,28,29,3,3,2,0,0,0,586.29,0,1,0,0,423.64,415.46,230.69,545.72,584.07,265.98,22,47,34,1.209e+05,1506.9,371.4,355.6,42996
102,42.945,20,28,29,3,3,2,0,0,0,586.29,0,1,0,0,423.64,415.46,230.69,545.72,584.07,265.98,22,47,34,1.209e+05,1506.9,371.2,356.4,43010
102,42.945,20,28,29,3,3,2,0,0,0,586.29,0,1,0,0,423.64,415.46,230.69,545.72,584.07,265.98,22,47,34,1.209e+05,1506.9,370.9,356.2,43023
102,42.945,20,28,29,3,3,2,0,0,0,586.29,0,1,0,0,423.64,415.46,230.69,545.72,584.07,265.98,22,47,34,1.209e+05,1506.9,371.3,355.2,43036
102,42.945,20,28,29,3,3,2,0,0,0,586.29,0,1,0,0,423.64,415.46,230.69,545.72,584.07,265.98,22,47,34,1.209e+05,1506.9,370.9,355.1,43050
102,42.945,20,28,29,3,3,2,0,0,0,586.29,0,1,0,0,423.64,415.46,230.69,545.72,584.07,265.98,22,47,34,1.209e+05,1506.9,370.6,356.1,43063
102,42.945,20,28,29,3,3,2,0,0,0,586.29,0,1,0,0,423.64,415.46,230.69,545.72,584.07,265.98,22,47,34,1.209e+05,1506.9,371.7,355.5,43076
102,42.945,20,28,29,3,3,2,0,0,0,586.29,0,1,0,0,423.64,415.46,230.69,545.72,584.07,265.98,22,47,34,1.209e+05,1506.9,408.3,328.4,43089
102,42.945,20,28,29,3,3,2,0,0,0,586.29,0,1,0,0,423.64,415.46,230.69,545.72,584.07,265.98,22,47,34,1.209e+05,1506.9,459.3,302.7,43103
102,42.945,20,28,29,3,3,2,0,0,0,586.29,0,1,0,0,423.64,415.46,230.69,545.72,584.07,265.98,22,47,34,1.209e+05,1506.9,495.6,284.9,43116
102,42.945,20,28,29,3,3,2,0,1,0,586.29,0,0,0,0,423.64,415.46,230.69,545.72,584.07,265.98,22,47,34,1.209e+05,1506.9,502.1,280.6,43129
102,42.945,20,28,29,3,3,2,0,1,0,586.29,0,0,0,0,423.64,415.46,230.69,545.72,584.07,265.98,22,47,34,1.209e+05,1506.9,501.4,281.2,43143
102,42.945,20,28,29,3,3,2,0,1,0,586.29,0,0,0,0,423.64,415.46,230.69,545.72,584.07,265.98,22,47,34,1.209e+05,1506.9,501.1,282.2,43156
102,42.945,20,28,29,3,3,2,0,1,0,586.29,0,0,0,0,423.64,415.46,230.69,545.72,584.07,265.98,22,47,34,1.209e+05,1506.9,501,282.3,43169
102,42.945,20,28,29,3,3,2,0,1,0,586.29,0,0,0,0,423.64,415.46,230.69,545.72,584.07,265.98,22,47,34,1.209e+05,1506.9,501.2,282.4,43182
102,42.945,20,28,29,3,3,2,0,1,0,586.29,0,0,0,0,423.64,415.46,230.69,545.72,584.07,265.98,22,47,34,1.209e+05,1506.9,501.6,283.9,43196
102,42.945,20,28,29,3,3,2,0,1,0,586.29,0,0,0,0,423.64,415.46,230.69,545.72,584.07,265.98,22,47,34,1.209e+05,1506.9,501.2,282.4,43210
102,42.945,20,28,29,3,3,2,0,1,0,586.29,0,0,0,0,423.64,415.46,230.69,545.72,584.07,265.98,22,47,34,1.209e+05,1506.9,501.1,284.3,43223
102,42.945,20,28,29,3,3,2,0,1,0,586.29,0,0,0,0,423.64,415.46,230.69,545.72,584.07,265.98,22,47,34,1.209e+05,1506.9,501,283.1,43236
102,42.945,20,28,29,3,3,2,0,1,0,586.29,0,0,0,0,423.64,415.46,230.69,545.72,584.07,265.98,22,47,34,1.209e+05,1506.9,501.3,282.5,43249
102,42.945,20,28,29,3,3,2,0,1,0,586.29,0,0,0,0,423.64,415.46,230.69,545.72,584.07,265.98,22,47,34,1.209e+05,1506.9,501.9,283.3,43263
