subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
203,1.5514,22,21,2,1,3,1,1,1,0,-1,0,0,0,0,847.96,441.67,616.72,361.76,464.5,623.11,35,17,42,1.2092e+05,1479.8,1090.6,752,2025.5
203,1.5514,22,21,2,1,3,1,1,1,0,-1,0,0,0,0,847.96,441.67,616.72,361.76,464.5,623.11,35,17,42,1.2092e+05,1479.8,1117.5,807.6,2038.8
203,1.5514,22,21,2,1,3,1,1,1,0,-1,0,0,0,0,847.96,441.67,616.72,361.76,464.5,623.11,35,17,42,1.2092e+05,1479.8,972.9,845.8,2052.1
203,1.5514,22,21,2,1,3,1,1,1,0,-1,0,0,0,0,847.96,441.67,616.72,361.76,464.5,623.11,35,17,42,1.2092e+05,1479.8,972.8,843.4,2065.5
203,1.5514,22,21,2,1,3,1,1,1,0,-1,0,0,0,0,847.96,441.67,616.72,361.76,464.5,623.11,35,17,42,1.2092e+05,1479.8,971.7,845.1,2078.8
203,1.5514,22,21,2,1,3,1,1,1,0,-1,0,0,0,0,847.96,441.67,616.72,361.76,464.5,623.11,35,17,42,1.2092e+05,1479.8,970.1,846.5,2092.1
203,1.5514,22,21,2,1,3,1,1,1,0,-1,0,0,0,0,847.96,441.67,616.72,361.76,464.5,623.11,35,17,42,1.2092e+05,1479.8,970.2,845.6,2105.4
203,1.5514,22,21,2,1,3,1,1,1,0,-1,0,0,0,0,847.96,441.67,616.72,361.76,464.5,623.11,35,17,42,1.2092e+05,1479.8,968.5,847.8,2118.8
203,1.5514,22,21,2,1,3,1,1,1,0,-1,0,0,0,0,847.96,441.67,616.72,361.76,464.5,623.11,35,17,42,1.2092e+05,1479.8,1103,734.1,2132.1
203,1.5514,22,21,2,1,3,1,1,1,0,-1,0,0,0,0,847.96,441.67,616.72,361.76,464.5,623.11,35,17,42,1.2092e+05,1479.8,1121,599.7,2145.4
203,1.5514,22,21,2,1,3,1,1,1,0,-1,0,0,0,0,847.96,441.67,616.72,361.76,464.5,623.11,35,17,42,1.2092e+05,1479.8,1141.4,558,2158.8
203,1.5514,22,21,2,1,3,1,1,1,0,-1,0,0,0,0,847.96,441.67,616.72,361.76,464.5,623.11,35,17,42,1.2092e+05,1479.8,1123.3,594.8,2172.1
203,1.5514,22,21,2,1,3,1,1,1,0,-1,0,0,0,0,847.96,441.67,616.72,361.76,464.5,623.11,35,17,42,1.2092e+05,1479.8,1136.3,583.3,2225.4
203,1.5514,22,21,2,1,3,1,1,1,0,-1,0,0,0,0,847.96,441.67,616.72,361.76,464.5,623.11,35,17,42,1.2092e+05,1479.8,1132.1,588.6,2238.7
203,1.5514,22,21,2,1,3,1,1,1,0,-1,0,0,0,0,847.96,441.67,616.72,361.76,464.5,623.11,35,17,42,1.2092e+05,1479.8,1121.4,607.6,2252
203,1.5514,22,21,2,1,3,1,1,1,0,-1,0,0,0,0,847.96,441.67,616.72,361.76,464.5,623.11,35,17,42,1.2092e+05,1479.8,1122.3,621.1,2265.4
203,1.5514,22,21,2,1,3,1,1,1,0,-1,0,0,0,0,847.96,441.67,616.72,361.76,464.5,623.11,35,17,42,1.2092e+05,1479.8,1128.9,599.1,2278.8
203,1.5514,22,21,2,1,3,1,1,1,0,-1,0,0,0,0,847.96,441.67,616.72,361.76,464.5,623.11,35,17,42,1.2092e+05,1479.8,1136.8,581.1,2292
203,1.5514,22,21,2,1,3,1,1,1,0,-1,0,0,0,0,847.96,441.67,616.72,361.76,464.5,623.11,35,17,42,1.2092e+05,1479.8,1129.8,596,2305.4
203,1.5514,22,21,2,1,3,1,1,1,0,-1,0,0,0,0,847.96,441.67,616.72,361.76,464.5,623.11,35,17,42,1.2092e+05,1479.8,1122.5,604.1,2318.7
203,1.5514,22,21,2,1,3,1,1,1,0,-1,0,0,0,0,847.96,441.67,616.72,361.76,464.5,623.11,35,17,42,1.2092e+05,1479.8,1116.9,621.3,2332
203,1.5514,22,21,2,1,3,1,1,1,0,-1,0,0,0,0,847.96,441.67,616.72,361.76,464.5,623.11,35,17,42,1.2092e+05,1479.8,1121.6,606,2345.3
203,1.5514,22,21,2,1,3,1,1,1,0,-1,0,0,0,0,847.96,441.67,616.72,361.76,464.5,623.11,35,17,42,1.2092e+05,1479.8,1116.9,613.9,2358.7
203,1.5514,22,21,2,1,3,1,1,1,0,-1,0,0,0,0,847.96,441.67,616.72,361.76,464.5,623.11,35,17,42,1.2092e+05,1479.8,1115.8,613.6,2372
203,1.5514,22,21,2,1,3,1,1,1,0,-1,0,0,0,0,847.96,441.67,616.72,361.76,464.5,623.11,35,17,42,1.2092e+05,1479.8,1113.4,614.3,2385.3
203,1.5514,22,21,2,1,3,1,1,1,0,-1,0,0,0,0,847.96,441.67,616.72,361.76,464.5,623.11,35,17,42,1.2092e+05,1479.8,1103.3,625.6,2398.6
203,1.5514,22,21,2,1,3,1,1,1,0,-1,0,0,0,0,847.96,441.67,616.72,361.76,464.5,623.11,35,17,42,1.2092e+05,1479.8,1082.8,656.7,2412
203,1.5514,22,21,2,1,3,1,1,0,1,-1,0,0,0,0,847.96,441.67,616.72,361.76,464.5,623.11,35,17,42,1.2092e+05,1479.8,-32768,-32768,2425.3
203,1.5514,22,21,2,1,3,1,1,0,1,-1,0,0,0,0,847.96,441.67,616.72,361.76,464.5,623.11,35,17,42,1.2092e+05,1479.8,-32768,-32768,2438.7
203,1.5514,22,21,2,1,3,1,1,0,1,-1,0,0,0,0,847.96,441.67,616.72,361.76,464.5,623.11,35,17,42,1.2092e+05,1479.8,-32768,-32768,2451.9
203,1.5514,22,21,2,1,3,1,1,0,1,-1,0,0,0,0,847.96,441.67,616.72,361.76,464.5,623.11,35,17,42,1.2092e+05,1479.8,-32768,-32768,2465.3
203,1.5514,22,21,2,1,3,1,1,0,1,-1,0,0,0,0,847.96,441.67,616.72,361.76,464.5,623.11,35,17,42,1.2092e+05,1479.8,-32768,-32768,2478.6
203,1.5514,22,21,2,1,3,1,1,0,1,-1,0,0,0,0,847.96,441.67,616.72,361.76,464.5,623.11,35,17,42,1.2092e+05,1479.8,-32768,-32768,2492
203,1.5514,22,21,2,1,3,1,1,0,1,-1,0,0,0,0,847.96,441.67,616.72,361.76,464.5,623.11,35,17,42,1.2092e+05,1479.8,-32768,-32768,2505.3
203,1.5514,22,21,2,1,3,1,1,0,1,-1,0,0,0,0,847.96,441.67,616.72,361.76,464.5,623.11,35,17,42,1.2092e+05,1479.8,-32768,-32768,2518.7
203,1.5514,22,21,2,1,3,1,1,0,1,-1,0,0,0,0,847.96,441.67,616.72,361.76,464.5,623.11,35,17,42,1.2092e+05,1479.8,-32768,-32768,2531.9
203,1.5514,22,21,2,1,3,1,1,0,1,-1,0,0,0,0,847.96,441.67,616.72,361.76,464.5,623.11,35,17,42,1.2092e+05,1479.8,-32768,-32768,2545.3
203,1.5514,22,21,2,1,3,1,1,0,1,-1,0,0,0,0,847.96,441.67,616.72,361.76,464.5,623.11,35,17,42,1.2092e+05,1479.8,-32768,-32768,2558.6
203,1.5514,22,21,2,1,3,1,1,0,1,-1,0,0,0,0,847.96,441.67,616.72,361.76,464.5,623.11,35,17,42,1.2092e+05,1479.8,-32768,-32768,2571.9
203,1.5514,22,21,2,1,3,1,1,0,1,-1,0,0,0,0,847.96,441.67,616.72,361.76,464.5,623.11,35,17,42,1.2092e+05,1479.8,-32768,-32768,2585.3
203,1.5514,22,21,2,1,3,1,1,0,1,-1,0,0,0,0,847.96,441.67,616.72,361.76,464.5,623.11,35,17,42,1.2092e+05,1479.8,-32768,-32768,2598.6
203,1.5514,22,21,2,1,3,1,1,0,1,-1,0,0,0,0,847.96,441.67,616.72,361.76,464.5,623.11,35,17,42,1.2092e+05,1479.8,-32768,-32768,2611.9
203,1.5514,22,21,2,1,3,1,1,0,1,-1,0,0,0,0,847.96,441.67,616.72,361.76,464.5,623.11,35,17,42,1.2092e+05,1479.8,-32768,-32768,2625.2
203,1.5514,22,21,2,1,3,1,1,0,1,-1,0,0,0,0,847.96,441.67,616.72,361.76,464.5,623.11,35,17,42,1.2092e+05,1479.8,-32768,-32768,2638.5
203,1.5514,22,21,2,1,3,1,1,0,1,-1,0,0,0,0,847.96,441.67,616.72,361.76,464.5,623.11,35,17,42,1.2092e+05,1479.8,-32768,-32768,2651.9
203,1.5514,22,21,2,1,3,1,1,0,1,-1,0,0,0,0,847.96,441.67,616.72,361.76,464.5,623.11,35,17,42,1.2092e+05,1479.8,-32768,-32768,2665.2
203,1.5514,22,21,2,1,3,1,1,0,1,-1,0,0,0,0,847.96,441.67,616.72,361.76,464.5,623.11,35,17,42,1.2092e+05,1479.8,-32768,-32768,2678.6
203,1.5514,22,21,2,1,3,1,1,0,1,-1,0,0,0,0,847.96,441.67,616.72,361.76,464.5,623.11,35,17,42,1.2092e+05,1479.8,-32768,-32768,2691.9
203,1.5514,22,21,2,1,3,1,1,0,1,-1,0,0,0,0,847.96,441.67,616.72,361.76,464.5,623.11,35,17,42,1.2092e+05,1479.8,-32768,-32768,2705.2
203,1.5514,22,21,2,1,3,1,1,0,1,-1,0,0,0,0,847.96,441.67,616.72,361.76,464.5,623.11,35,17,42,1.2092e+05,1479.8,-32768,-32768,2718.6
203,1.5514,22,21,2,1,3,1,1,0,1,-1,0,0,0,0,847.96,441.67,616.72,361.76,464.5,623.11,35,17,42,1.2092e+05,1479.8,-32768,-32768,2731.9
203,1.5514,22,21,2,1,3,1,1,0,1,-1,0,0,0,0,847.96,441.67,616.72,361.76,464.5,623.11,35,17,42,1.2092e+05,1479.8,-32768,-32768,2745.2
203,1.5514,22,21,2,1,3,1,1,0,1,-1,0,0,0,0,847.96,441.67,616.72,361.76,464.5,623.11,35,17,42,1.2092e+05,1479.8,-32768,-32768,2758.5
203,1.5514,22,21,2,1,3,1,1,0,1,-1,0,0,0,0,847.96,441.67,616.72,361.76,464.5,623.11,35,17,42,1.2092e+05,1479.8,-32768,-32768,2771.9
203,1.5514,22,21,2,1,3,1,1,0,1,-1,0,0,0,0,847.96,441.67,616.72,361.76,464.5,623.11,35,17,42,1.2092e+05,1479.8,-32768,-32768,2785.2
203,1.5514,22,21,2,1,3,1,1,0,1,-1,0,0,0,0,847.96,441.67,616.72,361.76,464.5,623.11,35,17,42,1.2092e+05,1479.8,-32768,-32768,2798.5
203,1.5514,22,21,2,1,3,1,1,0,1,-1,0,0,0,0,847.96,441.67,616.72,361.76,464.5,623.11,35,17,42,1.2092e+05,1479.8,-32768,-32768,2811.8
203,1.5514,22,21,2,1,3,1,1,0,1,-1,0,0,0,0,847.96,441.67,616.72,361.76,464.5,623.11,35,17,42,1.2092e+05,1479.8,-32768,-32768,2825.2
203,1.5514,22,21,2,1,3,1,1,0,1,-1,0,0,0,0,847.96,441.67,616.72,361.76,464.5,623.11,35,17,42,1.2092e+05,1479.8,-32768,-32768,2838.5
203,1.5514,22,21,2,1,3,1,1,0,1,-1,0,0,0,0,847.96,441.67,616.72,361.76,464.5,623.11,35,17,42,1.2092e+05,1479.8,-32768,-32768,2851.8
203,1.5514,22,21,2,1,3,1,1,0,1,-1,0,0,0,0,847.96,441.67,616.72,361.76,464.5,623.11,35,17,42,1.2092e+05,1479.8,-32768,-32768,2865.1
203,1.5514,22,21,2,1,3,1,1,0,1,-1,0,0,0,0,847.96,441.67,616.72,361.76,464.5,623.11,35,17,42,1.2092e+05,1479.8,-32768,-32768,2878.5
203,1.5514,22,21,2,1,3,1,1,0,1,-1,0,0,0,0,847.96,441.67,616.72,361.76,464.5,623.11,35,17,42,1.2092e+05,1479.8,-32768,-32768,2891.8
203,1.5514,22,21,2,1,3,1,1,0,1,-1,0,0,0,0,847.96,441.67,616.72,361.76,464.5,623.11,35,17,42,1.2092e+05,1479.8,-32768,-32768,2905.1
203,1.5514,22,21,2,1,3,1,1,0,1,-1,0,0,0,0,847.96,441.67,616.72,361.76,464.5,623.11,35,17,42,1.2092e+05,1479.8,-32768,-32768,2918.5
203,1.5514,22,21,2,1,3,1,1,0,1,-1,0,0,0,0,847.96,441.67,616.72,361.76,464.5,623.11,35,17,42,1.2092e+05,1479.8,-32768,-32768,2931.8
203,1.5514,22,21,2,1,3,1,1,0,1,-1,0,0,0,0,847.96,441.67,616.72,361.76,464.5,623.11,35,17,42,1.2092e+05,1479.8,-32768,-32768,2945.1
203,1.5514,22,21,2,1,3,1,1,0,1,-1,0,0,0,0,847.96,441.67,616.72,361.76,464.5,623.11,35,17,42,1.2092e+05,1479.8,-32768,-32768,2958.5
203,1.5514,22,21,2,1,3,1,1,0,1,-1,0,0,0,0,847.96,441.67,616.72,361.76,464.5,623.11,35,17,42,1.2092e+05,1479.8,-32768,-32768,2971.8
203,3.0575,22,21,3,1,1,1,0,0,1,79.975,0,0,0,0,847.96,441.67,616.72,361.76,464.5,623.11,35,17,42,1.2092e+05,1479.8,-32768,-32768,2985.1
203,3.0575,22,21,3,1,1,1,0,0,1,79.975,0,0,0,0,847.96,441.67,616.72,361.76,464.5,623.11,35,17,42,1.2092e+05,1479.8,-32768,-32768,2998.5
203,3.0575,22,21,3,1,1,1,0,0,1,79.975,0,0,0,0,847.96,441.67,616.72,361.76,464.5,623.11,35,17,42,1.2092e+05,1479.8,-32768,-32768,3011.8
203,3.0575,22,21,3,1,1,1,0,0,1,79.975,0,0,0,0,847.96,441.67,616.72,361.76,464.5,623.11,35,17,42,1.2092e+05,1479.8,-32768,-32768,3025
203,3.0575,22,21,3,1,1,1,0,0,1,79.975,0,0,0,0,847.96,441.67,616.72,361.76,464.5,623.11,35,17,42,1.2092e+05,1479.8,-32768,-32768,3038.4
203,3.0575,22,21,3,1,1,1,0,0,1,79.975,0,0,0,0,847.96,441.67,616.72,361.76,464.5,623.11,35,17,42,1.2092e+05,1479.8,-32768,-32768,3051.7
203,3.0575,22,21,3,1,1,1,0,0,1,79.975,0,0,0,0,847.96,441.67,616.72,361.76,464.5,623.11,35,17,42,1.2092e+05,1479.8,-32768,-32768,3065.1
203,3.0575,22,21,3,1,1,1,0,0,0,79.975,1,1,0,0,847.96,441.67,616.72,361.76,464.5,623.11,35,17,42,1.2092e+05,1479.8,877.2,362.6,3078.4
203,3.0575,22,21,3,1,1,1,0,0,0,79.975,1,1,0,0,847.96,441.67,616.72,361.76,464.5,623.11,35,17,42,1.2092e+05,1479.8,877.9,365.2,3091.7
203,3.0575,22,21,3,1,1,1,0,0,0,79.975,1,1,0,0,847.96,441.67,616.72,361.76,464.5,623.11,35,17,42,1.2092e+05,1479.8,877.6,365,3105.1
203,3.0575,22,21,3,1,1,1,0,0,0,79.975,1,1,0,0,847.96,441.67,616.72,361.76,464.5,623.11,35,17,42,1.2092e+05,1479.8,877.3,363.5,3118.4
203,3.0575,22,21,3,1,1,1,0,0,0,79.975,1,1,0,0,847.96,441.67,616.72,361.76,464.5,623.11,35,17,42,1.2092e+05,1479.8,877.6,362.8,3131.7
203,3.0575,22,21,3,1,1,1,0,0,0,79.975,1,1,0,0,847.96,441.67,616.72,361.76,464.5,623.11,35,17,42,1.2092e+05,1479.8,877.9,361.5,3145
203,3.0575,22,21,3,1,1,1,0,0,0,79.975,1,1,0,0,847.96,441.67,616.72,361.76,464.5,623.11,35,17,42,1.2092e+05,1479.8,877.7,362.6,3158.3
203,3.0575,22,21,3,1,1,1,0,0,0,79.975,1,1,0,0,847.96,441.67,616.72,361.76,464.5,623.11,35,17,42,1.2092e+05,1479.8,877.2,361.3,3171.7
203,3.0575,22,21,3,1,1,1,0,0,0,79.975,1,1,0,0,847.96,441.67,616.72,361.76,464.5,623.11,35,17,42,1.2092e+05,1479.8,877.6,361.7,3185
203,3.0575,22,21,3,1,1,1,0,0,0,79.975,1,1,0,0,847.96,441.67,616.72,361.76,464.5,623.11,35,17,42,1.2092e+05,1479.8,877.6,361.3,3198.4
203,3.0575,22,21,3,1,1,1,0,0,0,79.975,1,1,0,0,847.96,441.67,616.72,361.76,464.5,623.11,35,17,42,1.2092e+05,1479.8,877.5,361,3211.7
203,3.0575,22,21,3,1,1,1,0,0,0,79.975,1,1,0,0,847.96,441.67,616.72,361.76,464.5,623.11,35,17,42,1.2092e+05,1479.8,878,358,3225
203,3.0575,22,21,3,1,1,1,0,0,0,79.975,1,1,0,0,847.96,441.67,616.72,361.76,464.5,623.11,35,17,42,1.2092e+05,1479.8,879.3,347,3238.3
203,3.0575,22,21,3,1,1,1,0,0,0,79.975,1,1,0,0,847.96,441.67,616.72,361.76,464.5,623.11,35,17,42,1.2092e+05,1479.8,878.2,346.1,3251.6
203,3.0575,22,21,3,1,1,1,0,0,0,79.975,1,1,0,0,847.96,441.67,616.72,361.76,464.5,623.11,35,17,42,1.2092e+05,1479.8,879.1,346,3265
203,3.0575,22,21,3,1,1,1,0,0,0,79.975,1,1,0,0,847.96,441.67,616.72,361.76,464.5,623.11,35,17,42,1.2092e+05,1479.8,878.8,344.9,3278.3
203,3.0575,22,21,3,1,1,1,0,0,0,79.975,1,1,0,0,847.96,441.67,616.72,361.76,464.5,623.11,35,17,42,1.2092e+05,1479.8,878.9,343.5,3291.6
203,3.0575,22,21,3,1,1,1,0,0,0,79.975,1,1,0,0,847.96,441.67,616.72,361.76,464.5,623.11,35,17,42,1.2092e+05,1479.8,879.1,342,3305
203,3.0575,22,21,3,1,1,1,0,0,0,79.975,1,1,0,0,847.96,441.67,616.72,361.76,464.5,623.11,35,17,42,1.2092e+05,1479.8,878.7,341.7,3318.3
203,3.0575,22,21,3,1,1,1,0,0,0,79.975,1,1,0,0,847.96,441.67,616.72,361.76,464.5,623.11,35,17,42,1.2092e+05,1479.8,879.7,339.7,3331.6
203,3.0575,22,21,3,1,1,1,0,0,0,79.975,1,1,0,0,847.96,441.67,616.72,361.76,464.5,623.11,35,17,42,1.2092e+05,1479.8,879.3,338.7,3345
203,3.0575,22,21,3,1,1,1,0,0,0,79.975,1,1,0,0,847.96,441.67,616.72,361.76,464.5,623.11,35,17,42,1.2092e+05,1479.8,879.8,337.9,3358.3
203,3.0575,22,21,3,1,1,1,0,0,0,79.975,1,1,0,0,847.96,441.67,616.72,361.76,464.5,623.11,35,17,42,1.2092e+05,1479.8,879.3,336.7,3371.6
203,3.0575,22,21,3,1,1,1,0,0,0,79.975,1,1,0,0,847.96,441.67,616.72,361.76,464.5,623.11,35,17,42,1.2092e+05,1479.8,879.8,334.7,3385
203,3.0575,22,21,3,1,1,1,0,0,0,79.975,1,1,0,0,847.96,441.67,616.72,361.76,464.5,623.11,35,17,42,1.2092e+05,1479.8,879.5,334,3398.3
203,3.0575,22,21,3,1,1,1,0,0,0,79.975,1,1,0,0,847.96,441.67,616.72,361.76,464.5,623.11,35,17,42,1.2092e+05,1479.8,879.8,334.1,3411.6
203,3.0575,22,21,3,1,1,1,0,0,0,79.975,1,1,0,0,847.96,441.67,616.72,361.76,464.5,623.11,35,17,42,1.2092e+05,1479.8,879.9,332.4,3424.9
203,3.0575,22,21,3,1,1,1,0,0,0,79.975,1,1,0,0,847.96,441.67,616.72,361.76,464.5,623.11,35,17,42,1.2092e+05,1479.8,879,330.2,3438.3
203,3.0575,22,21,3,1,1,1,0,0,0,79.975,1,1,0,0,847.96,441.67,616.72,361.76,464.5,623.11,35,17,42,1.2092e+05,1479.8,878.5,330.9,3451.6
203,3.0575,22,21,3,1,1,1,0,0,0,79.975,1,1,0,0,847.96,441.67,616.72,361.76,464.5,623.11,35,17,42,1.2092e+05,1479.8,879.5,329.3,3464.9
203,3.0575,22,21,3,1,1,1,0,0,0,79.975,1,1,0,0,847.96,441.67,616.72,361.76,464.5,623.11,35,17,42,1.2092e+05,1479.8,879.4,327.9,3478.2
203,3.0575,22,21,3,1,1,1,0,0,0,79.975,1,1,0,0,847.96,441.67,616.72,361.76,464.5,623.11,35,17,42,1.2092e+05,1479.8,878.8,325.6,3491.6
203,3.0575,22,21,3,1,1,1,0,0,0,79.975,1,1,0,0,847.96,441.67,616.72,361.76,464.5,623.11,35,17,42,1.2092e+05,1479.8,878.8,325.4,3504.9
203,3.0575,22,21,3,1,1,1,0,0,0,79.975,1,1,0,0,847.96,441.67,616.72,361.76,464.5,623.11,35,17,42,1.2092e+05,1479.8,878.5,325.1,3518.2
203,3.0575,22,21,3,1,1,1,0,0,0,79.975,1,1,0,0,847.96,441.67,616.72,361.76,464.5,623.11,35,17,42,1.2092e+05,1479.8,878.8,323.3,3531.6
203,3.0575,22,21,3,1,1,1,0,0,0,79.975,1,1,0,0,847.96,441.67,616.72,361.76,464.5,623.11,35,17,42,1.2092e+05,1479.8,878.3,323.2,3544.9
203,3.0575,22,21,3,1,1,1,0,0,0,79.975,1,1,0,0,847.96,441.67,616.72,361.76,464.5,623.11,35,17,42,1.2092e+05,1479.8,878.7,320.6,3558.2
203,3.0575,22,21,3,1,1,1,0,0,0,79.975,1,1,0,0,847.96,441.67,616.72,361.76,464.5,623.11,35,17,42,1.2092e+05,1479.8,878.9,321.5,3571.6
203,3.0575,22,21,3,1,1,1,0,0,0,79.975,1,1,0,0,847.96,441.67,616.72,361.76,464.5,623.11,35,17,42,1.2092e+05,1479.8,879.1,320.1,3584.9
203,3.0575,22,21,3,1,1,1,0,0,0,79.975,1,1,0,0,847.96,441.67,616.72,361.76,464.5,623.11,35,17,42,1.2092e+05,1479.8,878.3,320.4,3598.2
203,3.0575,22,21,3,1,1,1,0,0,0,79.975,1,1,0,0,847.96,441.67,616.72,361.76,464.5,623.11,35,17,42,1.2092e+05,1479.8,878.4,317.9,3611.5
203,3.0575,22,21,3,1,1,1,0,0,0,79.975,1,1,0,0,847.96,441.67,616.72,361.76,464.5,623.11,35,17,42,1.2092e+05,1479.8,878.5,318.1,3624.9
203,3.0575,22,21,3,1,1,1,0,0,0,79.975,1,1,0,0,847.96,441.67,616.72,361.76,464.5,623.11,35,17,42,1.2092e+05,1479.8,878.1,317.3,3638.2
203,3.0575,22,21,3,1,1,1,0,0,0,79.975,1,1,0,0,847.96,441.67,616.72,361.76,464.5,623.11,35,17,42,1.2092e+05,1479.8,877.6,314.9,3651.5
203,3.0575,22,21,3,1,1,1,0,0,0,79.975,1,1,0,0,847.96,441.67,616.72,361.76,464.5,623.11,35,17,42,1.2092e+05,1479.8,878.1,315.1,3664.8
203,3.0575,22,21,3,1,1,1,0,0,0,79.975,1,1,0,0,847.96,441.67,616.72,361.76,464.5,623.11,35,17,42,1.2092e+05,1479.8,877.7,312.9,3678.2
203,3.0575,22,21,3,1,1,1,0,0,0,79.975,1,1,0,0,847.96,441.67,616.72,361.76,464.5,623.11,35,17,42,1.2092e+05,1479.8,877.8,310.4,3731.5
203,3.0575,22,21,3,1,1,1,0,0,0,79.975,1,1,0,0,847.96,441.67,616.72,361.76,464.5,623.11,35,17,42,1.2092e+05,1479.8,877.8,307.3,3744.8
203,3.0575,22,21,3,1,1,1,0,0,0,79.975,1,1,0,0,847.96,441.67,616.72,361.76,464.5,623.11,35,17,42,1.2092e+05,1479.8,877.7,303.9,3758.1
203,3.0575,22,21,3,1,1,1,0,0,0,79.975,1,1,0,0,847.96,441.67,616.72,361.76,464.5,623.11,35,17,42,1.2092e+05,1479.8,877.1,305.7,3771.5
203,3.0575,22,21,3,1,1,1,0,0,0,79.975,1,1,0,0,847.96,441.67,616.72,361.76,464.5,623.11,35,17,42,1.2092e+05,1479.8,878.1,306.2,3784.8
203,3.0575,22,21,3,1,1,1,0,0,0,79.975,1,1,0,0,847.96,441.67,616.72,361.76,464.5,623.11,35,17,42,1.2092e+05,1479.8,877.6,308.5,3798.1
203,3.0575,22,21,3,1,1,1,0,0,0,79.975,1,1,0,0,847.96,441.67,616.72,361.76,464.5,623.11,35,17,42,1.2092e+05,1479.8,877.9,307.5,3811.5
203,3.0575,22,21,3,1,1,1,0,0,0,79.975,1,1,0,0,847.96,441.67,616.72,361.76,464.5,623.11,35,17,42,1.2092e+05,1479.8,873.9,307.7,3824.8
203,3.0575,22,21,3,1,1,1,0,1,0,79.975,0,0,0,0,847.96,441.67,616.72,361.76,464.5,623.11,35,17,42,1.2092e+05,1479.8,752.8,288.9,3838.1
203,3.0575,22,21,3,1,1,1,0,0,0,79.975,0,0,1,0,847.96,441.67,616.72,361.76,464.5,623.11,35,17,42,1.2092e+05,1479.8,670.6,291,3851.5
203,3.0575,22,21,3,1,1,1,0,0,0,79.975,0,0,1,0,847.96,441.67,616.72,361.76,464.5,623.11,35,17,42,1.2092e+05,1479.8,667.7,297.4,3864.8
203,3.0575,22,21,3,1,1,1,0,0,0,79.975,0,0,1,0,847.96,441.67,616.72,361.76,464.5,623.11,35,17,42,1.2092e+05,1479.8,667.8,298.1,3878.1
203,3.0575,22,21,3,1,1,1,0,0,0,79.975,0,0,1,0,847.96,441.67,616.72,361.76,464.5,623.11,35,17,42,1.2092e+05,1479.8,668.8,298.2,3891.4
203,3.0575,22,21,3,1,1,1,0,0,0,79.975,0,0,1,0,847.96,441.67,616.72,361.76,464.5,623.11,35,17,42,1.2092e+05,1479.8,669,298.1,3904.8
203,3.0575,22,21,3,1,1,1,0,0,0,79.975,0,0,1,0,847.96,441.67,616.72,361.76,464.5,623.11,35,17,42,1.2092e+05,1479.8,669.3,297.6,3918.1
203,3.0575,22,21,3,1,1,1,0,0,0,79.975,0,0,1,0,847.96,441.67,616.72,361.76,464.5,623.11,35,17,42,1.2092e+05,1479.8,668.8,298.6,3931.4
203,3.0575,22,21,3,1,1,1,0,0,0,79.975,0,0,1,0,847.96,441.67,616.72,361.76,464.5,623.11,35,17,42,1.2092e+05,1479.8,669,296.2,3944.7
203,3.0575,22,21,3,1,1,1,0,0,0,79.975,0,0,1,0,847.96,441.67,616.72,361.76,464.5,623.11,35,17,42,1.2092e+05,1479.8,668.7,297.5,3958.1
203,3.0575,22,21,3,1,1,1,0,0,0,79.975,0,0,1,0,847.96,441.67,616.72,361.76,464.5,623.11,35,17,42,1.2092e+05,1479.8,668.5,295.7,3971.4
203,3.0575,22,21,3,1,1,1,0,0,0,79.975,0,0,1,0,847.96,441.67,616.72,361.76,464.5,623.11,35,17,42,1.2092e+05,1479.8,669,295.3,3984.7
203,3.0575,22,21,3,1,1,1,0,0,0,79.975,0,0,1,0,847.96,441.67,616.72,361.76,464.5,623.11,35,17,42,1.2092e+05,1479.8,668.7,296.2,3998.1
203,3.0575,22,21,3,1,1,1,0,0,0,79.975,0,0,1,0,847.96,441.67,616.72,361.76,464.5,623.11,35,17,42,1.2092e+05,1479.8,669,294.7,4011.4
203,3.0575,22,21,3,1,1,1,0,0,0,79.975,0,0,1,0,847.96,441.67,616.72,361.76,464.5,623.11,35,17,42,1.2092e+05,1479.8,668.9,295.8,4024.7
203,3.0575,22,21,3,1,1,1,0,0,0,79.975,0,0,1,0,847.96,441.67,616.72,361.76,464.5,623.11,35,17,42,1.2092e+05,1479.8,669.3,294.3,4038
203,3.0575,22,21,3,1,1,1,0,0,0,79.975,0,0,1,0,847.96,441.67,616.72,361.76,464.5,623.11,35,17,42,1.2092e+05,1479.8,669.9,293.2,4051.4
203,3.0575,22,21,3,1,1,1,0,0,0,79.975,0,0,1,0,847.96,441.67,616.72,361.76,464.5,623.11,35,17,42,1.2092e+05,1479.8,669.2,296.4,4064.7
203,3.0575,22,21,3,1,1,1,0,0,0,79.975,0,0,1,0,847.96,441.67,616.72,361.76,464.5,623.11,35,17,42,1.2092e+05,1479.8,669.1,295.2,4078
203,3.0575,22,21,3,1,1,1,0,0,0,79.975,0,0,1,0,847.96,441.67,616.72,361.76,464.5,623.11,35,17,42,1.2092e+05,1479.8,670,295.6,4091.4
