subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
203,1.5407,21,16,2,2,2,2,0,0,1,-1,0,0,0,0,765.8,348.76,160.84,337.29,421.92,642.83,27,16,45,1.2092e+05,1480,737,1071.3,1999.1
203,1.5407,21,16,2,2,2,2,0,0,1,-1,0,0,0,0,765.8,348.76,160.84,337.29,421.92,642.83,27,16,45,1.2092e+05,1480,736.6,1071,2012.4
203,1.5407,21,16,2,2,2,2,0,0,1,-1,0,0,0,0,765.8,348.76,160.84,337.29,421.92,642.83,27,16,45,1.2092e+05,1480,735.9,1071.5,2025.8
203,1.5407,21,16,2,2,2,2,0,0,1,-1,0,0,0,0,765.8,348.76,160.84,337.29,421.92,642.83,27,16,45,1.2092e+05,1480,736.4,1071.1,2039.1
203,1.5407,21,16,2,2,2,2,0,0,1,-1,0,0,0,0,765.8,348.76,160.84,337.29,421.92,642.83,27,16,45,1.2092e+05,1480,735.6,1070.9,2052.4
203,1.5407,21,16,2,2,2,2,0,0,1,-1,0,0,0,0,765.8,348.76,160.84,337.29,421.92,642.83,27,16,45,1.2092e+05,1480,736,1070.9,2065.8
203,1.5407,21,16,2,2,2,2,0,0,1,-1,0,0,0,0,765.8,348.76,160.84,337.29,421.92,642.83,27,16,45,1.2092e+05,1480,735.1,1071.3,2079.1
203,1.5407,21,16,2,2,2,2,0,0,1,-1,0,0,0,0,765.8,348.76,160.84,337.29,421.92,642.83,27,16,45,1.2092e+05,1480,735.4,1070.6,2092.4
203,1.5407,21,16,2,2,2,2,0,0,1,-1,0,0,0,0,765.8,348.76,160.84,337.29,421.92,642.83,27,16,45,1.2092e+05,1480,735.8,1070.6,2105.7
203,1.5407,21,16,2,2,2,2,0,0,1,-1,0,0,0,0,765.8,348.76,160.84,337.29,421.92,642.83,27,16,45,1.2092e+05,1480,734.5,1071.4,2119.1
203,1.5407,21,16,2,2,2,2,0,0,1,-1,0,0,0,0,765.8,348.76,160.84,337.29,421.92,642.83,27,16,45,1.2092e+05,1480,734.7,1070.9,2132.4
203,1.5407,21,16,2,2,2,2,0,0,1,-1,0,0,0,0,765.8,348.76,160.84,337.29,421.92,642.83,27,16,45,1.2092e+05,1480,734.7,1071,2145.7
203,1.5407,21,16,2,2,2,2,0,0,1,-1,0,0,0,0,765.8,348.76,160.84,337.29,421.92,642.83,27,16,45,1.2092e+05,1480,734,1071.8,2159
203,1.5407,21,16,2,2,2,2,0,0,1,-1,0,0,0,0,765.8,348.76,160.84,337.29,421.92,642.83,27,16,45,1.2092e+05,1480,733.5,1071.8,2172.4
203,1.5407,21,16,2,2,2,2,0,0,1,-1,0,0,0,0,765.8,348.76,160.84,337.29,421.92,642.83,27,16,45,1.2092e+05,1480,733.7,1071.8,2185.7
203,1.5407,21,16,2,2,2,2,0,0,1,-1,0,0,0,0,765.8,348.76,160.84,337.29,421.92,642.83,27,16,45,1.2092e+05,1480,732.7,1072.1,2199.1
203,1.5407,21,16,2,2,2,2,0,0,1,-1,0,0,0,0,765.8,348.76,160.84,337.29,421.92,642.83,27,16,45,1.2092e+05,1480,732,1072.8,2212.3
203,1.5407,21,16,2,2,2,2,0,0,1,-1,0,0,0,0,765.8,348.76,160.84,337.29,421.92,642.83,27,16,45,1.2092e+05,1480,731.1,1073.1,2265.7
203,1.5407,21,16,2,2,2,2,0,0,1,-1,0,0,0,0,765.8,348.76,160.84,337.29,421.92,642.83,27,16,45,1.2092e+05,1480,730.2,1073.6,2279
203,1.5407,21,16,2,2,2,2,0,0,1,-1,0,0,0,0,765.8,348.76,160.84,337.29,421.92,642.83,27,16,45,1.2092e+05,1480,729.3,1074.1,2292.3
203,1.5407,21,16,2,2,2,2,0,0,1,-1,0,0,0,0,765.8,348.76,160.84,337.29,421.92,642.83,27,16,45,1.2092e+05,1480,729.6,1073.8,2305.5
203,1.5407,21,16,2,2,2,2,0,0,1,-1,0,0,0,0,765.8,348.76,160.84,337.29,421.92,642.83,27,16,45,1.2092e+05,1480,729.5,1074,2319
203,1.5407,21,16,2,2,2,2,0,0,1,-1,0,0,0,0,765.8,348.76,160.84,337.29,421.92,642.83,27,16,45,1.2092e+05,1480,728.8,1074.8,2332.3
203,1.5407,21,16,2,2,2,2,0,0,1,-1,0,0,0,0,765.8,348.76,160.84,337.29,421.92,642.83,27,16,45,1.2092e+05,1480,728.5,1074.5,2345.6
203,1.5407,21,16,2,2,2,2,0,0,1,-1,0,0,0,0,765.8,348.76,160.84,337.29,421.92,642.83,27,16,45,1.2092e+05,1480,728.3,1074.5,2359
203,1.5407,21,16,2,2,2,2,0,0,1,-1,0,0,0,0,765.8,348.76,160.84,337.29,421.92,642.83,27,16,45,1.2092e+05,1480,727.3,1075.4,2372.3
203,1.5407,21,16,2,2,2,2,0,0,1,-1,0,0,0,0,765.8,348.76,160.84,337.29,421.92,642.83,27,16,45,1.2092e+05,1480,727.1,1075.2,2385.6
203,1.5407,21,16,2,2,2,2,0,0,1,-1,0,0,0,0,765.8,348.76,160.84,337.29,421.92,642.83,27,16,45,1.2092e+05,1480,727,1075.6,2399
203,1.5407,21,16,2,2,2,2,0,0,1,-1,0,0,0,0,765.8,348.76,160.84,337.29,421.92,642.83,27,16,45,1.2092e+05,1480,725.9,1076.5,2412.3
203,1.5407,21,16,2,2,2,2,0,0,1,-1,0,0,0,0,765.8,348.76,160.84,337.29,421.92,642.83,27,16,45,1.2092e+05,1480,726,1076.9,2425.6
203,1.5407,21,16,2,2,2,2,0,0,1,-1,0,0,0,0,765.8,348.76,160.84,337.29,421.92,642.83,27,16,45,1.2092e+05,1480,725.3,1077.2,2438.9
203,1.5407,21,16,2,2,2,2,0,0,1,-1,0,0,0,0,765.8,348.76,160.84,337.29,421.92,642.83,27,16,45,1.2092e+05,1480,724.7,1077.9,2452.3
203,1.5407,21,16,2,2,2,2,0,0,1,-1,0,0,0,0,765.8,348.76,160.84,337.29,421.92,642.83,27,16,45,1.2092e+05,1480,724.1,1078.5,2465.6
203,1.5407,21,16,2,2,2,2,0,0,1,-1,0,0,0,0,765.8,348.76,160.84,337.29,421.92,642.83,27,16,45,1.2092e+05,1480,724.1,1078.5,2478.9
203,1.5407,21,16,2,2,2,2,0,0,1,-1,0,0,0,0,765.8,348.76,160.84,337.29,421.92,642.83,27,16,45,1.2092e+05,1480,723.3,1079.1,2492.3
203,1.5407,21,16,2,2,2,2,0,0,1,-1,0,0,0,0,765.8,348.76,160.84,337.29,421.92,642.83,27,16,45,1.2092e+05,1480,722.4,1079.7,2505.6
203,1.5407,21,16,2,2,2,2,0,0,1,-1,0,0,0,0,765.8,348.76,160.84,337.29,421.92,642.83,27,16,45,1.2092e+05,1480,722.3,1079.7,2518.9
203,1.5407,21,16,2,2,2,2,0,0,1,-1,0,0,0,0,765.8,348.76,160.84,337.29,421.92,642.83,27,16,45,1.2092e+05,1480,721.8,1080.2,2532.3
203,1.5407,21,16,2,2,2,2,0,0,1,-1,0,0,0,0,765.8,348.76,160.84,337.29,421.92,642.83,27,16,45,1.2092e+05,1480,720.9,1080.9,2545.6
203,1.5407,21,16,2,2,2,2,0,0,1,-1,0,0,0,0,765.8,348.76,160.84,337.29,421.92,642.83,27,16,45,1.2092e+05,1480,721.4,1080.6,2558.9
203,1.5407,21,16,2,2,2,2,0,0,1,-1,0,0,0,0,765.8,348.76,160.84,337.29,421.92,642.83,27,16,45,1.2092e+05,1480,720.6,1081.4,2572.2
203,1.5407,21,16,2,2,2,2,0,0,1,-1,0,0,0,0,765.8,348.76,160.84,337.29,421.92,642.83,27,16,45,1.2092e+05,1480,719.7,1081.8,2585.6
203,1.5407,21,16,2,2,2,2,0,0,1,-1,0,0,0,0,765.8,348.76,160.84,337.29,421.92,642.83,27,16,45,1.2092e+05,1480,720.3,1081.5,2598.9
203,1.5407,21,16,2,2,2,2,0,0,1,-1,0,0,0,0,765.8,348.76,160.84,337.29,421.92,642.83,27,16,45,1.2092e+05,1480,719.5,1082,2612.2
203,1.5407,21,16,2,2,2,2,0,0,1,-1,0,0,0,0,765.8,348.76,160.84,337.29,421.92,642.83,27,16,45,1.2092e+05,1480,719.1,1082.7,2625.5
203,1.5407,21,16,2,2,2,2,0,0,1,-1,0,0,0,0,765.8,348.76,160.84,337.29,421.92,642.83,27,16,45,1.2092e+05,1480,719.1,1082.2,2638.9
203,1.5407,21,16,2,2,2,2,0,0,1,-1,0,0,0,0,765.8,348.76,160.84,337.29,421.92,642.83,27,16,45,1.2092e+05,1480,718.5,1082.7,2652.2
203,1.5407,21,16,2,2,2,2,0,0,1,-1,0,0,0,0,765.8,348.76,160.84,337.29,421.92,642.83,27,16,45,1.2092e+05,1480,718.5,1082.9,2665.5
203,1.5407,21,16,2,2,2,2,0,0,1,-1,0,0,0,0,765.8,348.76,160.84,337.29,421.92,642.83,27,16,45,1.2092e+05,1480,718.4,1083,2678.9
203,1.5407,21,16,2,2,2,2,0,0,1,-1,0,0,0,0,765.8,348.76,160.84,337.29,421.92,642.83,27,16,45,1.2092e+05,1480,717.9,1083.1,2692.2
203,1.5407,21,16,2,2,2,2,0,0,1,-1,0,0,0,0,765.8,348.76,160.84,337.29,421.92,642.83,27,16,45,1.2092e+05,1480,717.6,1083.3,2705.5
203,1.5407,21,16,2,2,2,2,0,0,1,-1,0,0,0,0,765.8,348.76,160.84,337.29,421.92,642.83,27,16,45,1.2092e+05,1480,717.7,1083.1,2718.8
203,1.5407,21,16,2,2,2,2,0,0,1,-1,0,0,0,0,765.8,348.76,160.84,337.29,421.92,642.83,27,16,45,1.2092e+05,1480,716.8,1083.7,2732.2
203,1.5407,21,16,2,2,2,2,0,0,1,-1,0,0,0,0,765.8,348.76,160.84,337.29,421.92,642.83,27,16,45,1.2092e+05,1480,717,1083.6,2745.5
203,1.5407,21,16,2,2,2,2,0,0,1,-1,0,0,0,0,765.8,348.76,160.84,337.29,421.92,642.83,27,16,45,1.2092e+05,1480,716.5,1084.4,2758.8
203,1.5407,21,16,2,2,2,2,0,0,1,-1,0,0,0,0,765.8,348.76,160.84,337.29,421.92,642.83,27,16,45,1.2092e+05,1480,718.5,1083.5,2772.2
203,1.5407,21,16,2,2,2,2,0,0,1,-1,0,0,0,0,765.8,348.76,160.84,337.29,421.92,642.83,27,16,45,1.2092e+05,1480,715.2,1085,2785.5
203,1.5407,21,16,2,2,2,2,0,0,1,-1,0,0,0,0,765.8,348.76,160.84,337.29,421.92,642.83,27,16,45,1.2092e+05,1480,716.3,1084.1,2798.9
203,1.5407,21,16,2,2,2,2,0,0,1,-1,0,0,0,0,765.8,348.76,160.84,337.29,421.92,642.83,27,16,45,1.2092e+05,1480,717.2,1084.4,2812.1
203,1.5407,21,16,2,2,2,2,0,0,1,-1,0,0,0,0,765.8,348.76,160.84,337.29,421.92,642.83,27,16,45,1.2092e+05,1480,715.4,1086,2825.5
203,1.5407,21,16,2,2,2,2,0,0,1,-1,0,0,0,0,765.8,348.76,160.84,337.29,421.92,642.83,27,16,45,1.2092e+05,1480,715,1085.5,2838.8
203,1.5407,21,16,2,2,2,2,0,0,1,-1,0,0,0,0,765.8,348.76,160.84,337.29,421.92,642.83,27,16,45,1.2092e+05,1480,716.5,1085.3,2852.1
203,1.5407,21,16,2,2,2,2,0,0,1,-1,0,0,0,0,765.8,348.76,160.84,337.29,421.92,642.83,27,16,45,1.2092e+05,1480,714.8,1086.6,2865.5
203,1.5407,21,16,2,2,2,2,0,0,1,-1,0,0,0,0,765.8,348.76,160.84,337.29,421.92,642.83,27,16,45,1.2092e+05,1480,715,1086.7,2878.8
203,1.5407,21,16,2,2,2,2,0,0,1,-1,0,0,0,0,765.8,348.76,160.84,337.29,421.92,642.83,27,16,45,1.2092e+05,1480,716.2,1085.5,2892.1
203,1.5407,21,16,2,2,2,2,0,0,1,-1,0,0,0,0,765.8,348.76,160.84,337.29,421.92,642.83,27,16,45,1.2092e+05,1480,714.5,1086.6,2905.4
203,1.5407,21,16,2,2,2,2,0,0,1,-1,0,0,0,0,765.8,348.76,160.84,337.29,421.92,642.83,27,16,45,1.2092e+05,1480,714.1,1086.7,2918.8
203,1.5407,21,16,2,2,2,2,0,0,1,-1,0,0,0,0,765.8,348.76,160.84,337.29,421.92,642.83,27,16,45,1.2092e+05,1480,715.6,1086.4,2932.1
203,1.5407,21,16,2,2,2,2,0,0,1,-1,0,0,0,0,765.8,348.76,160.84,337.29,421.92,642.83,27,16,45,1.2092e+05,1480,713.8,1087.7,2945.4
203,1.5407,21,16,2,2,2,2,0,0,1,-1,0,0,0,0,765.8,348.76,160.84,337.29,421.92,642.83,27,16,45,1.2092e+05,1480,713.9,1088.3,2958.7
203,1.5407,21,16,2,2,2,2,0,0,1,-1,0,0,0,0,765.8,348.76,160.84,337.29,421.92,642.83,27,16,45,1.2092e+05,1480,765.9,1026.8,2972.1
203,1.5407,21,16,2,2,2,2,0,1,0,-1,0,0,0,0,765.8,348.76,160.84,337.29,421.92,642.83,27,16,45,1.2092e+05,1480,865,852.8,2985.4
203,1.5407,21,16,2,2,2,2,0,1,0,-1,0,0,0,0,765.8,348.76,160.84,337.29,421.92,642.83,27,16,45,1.2092e+05,1480,905,775.1,2998.7
203,1.5407,21,16,2,2,2,2,0,1,0,-1,0,0,0,0,765.8,348.76,160.84,337.29,421.92,642.83,27,16,45,1.2092e+05,1480,906.5,776.4,3012.1
203,3.0468,21,16,3,2,2,2,0,1,0,733.09,0,0,0,0,765.8,348.76,160.84,337.29,421.92,642.83,27,16,45,1.2092e+05,1479.9,903.8,778.5,3025.4
203,3.0468,21,16,3,2,2,2,0,1,0,733.09,0,0,0,0,765.8,348.76,160.84,337.29,421.92,642.83,27,16,45,1.2092e+05,1479.9,902.6,780.5,3038.7
203,3.0468,21,16,3,2,2,2,0,1,0,733.09,0,0,0,0,765.8,348.76,160.84,337.29,421.92,642.83,27,16,45,1.2092e+05,1479.9,902.3,779.8,3052.1
203,3.0468,21,16,3,2,2,2,0,1,0,733.09,0,0,0,0,765.8,348.76,160.84,337.29,421.92,642.83,27,16,45,1.2092e+05,1479.9,901.4,780.6,3065.3
203,3.0468,21,16,3,2,2,2,0,1,0,733.09,0,0,0,0,765.8,348.76,160.84,337.29,421.92,642.83,27,16,45,1.2092e+05,1479.9,900.5,781.1,3078.7
203,3.0468,21,16,3,2,2,2,0,1,0,733.09,0,0,0,0,765.8,348.76,160.84,337.29,421.92,642.83,27,16,45,1.2092e+05,1479.9,900.7,780.7,3092
203,3.0468,21,16,3,2,2,2,0,1,0,733.09,0,0,0,0,765.8,348.76,160.84,337.29,421.92,642.83,27,16,45,1.2092e+05,1479.9,900.4,780.8,3105.4
203,3.0468,21,16,3,2,2,2,0,1,0,733.09,0,0,0,0,765.8,348.76,160.84,337.29,421.92,642.83,27,16,45,1.2092e+05,1479.9,899.7,780.9,3118.7
203,3.0468,21,16,3,2,2,2,0,1,0,733.09,0,0,0,0,765.8,348.76,160.84,337.29,421.92,642.83,27,16,45,1.2092e+05,1479.9,899.4,781.2,3132
203,3.0468,21,16,3,2,2,2,0,1,0,733.09,0,0,0,0,765.8,348.76,160.84,337.29,421.92,642.83,27,16,45,1.2092e+05,1479.9,899.7,780.3,3145.4
203,3.0468,21,16,3,2,2,2,0,1,0,733.09,0,0,0,0,765.8,348.76,160.84,337.29,421.92,642.83,27,16,45,1.2092e+05,1479.9,899.6,780.4,3158.7
203,3.0468,21,16,3,2,2,2,0,1,0,733.09,0,0,0,0,765.8,348.76,160.84,337.29,421.92,642.83,27,16,45,1.2092e+05,1479.9,898.9,781.4,3172
203,3.0468,21,16,3,2,2,2,0,1,0,733.09,0,0,0,0,765.8,348.76,160.84,337.29,421.92,642.83,27,16,45,1.2092e+05,1479.9,899.2,780.2,3185.3
203,3.0468,21,16,3,2,2,2,0,1,0,733.09,0,0,0,0,765.8,348.76,160.84,337.29,421.92,642.83,27,16,45,1.2092e+05,1479.9,898.7,780.9,3198.7
203,3.0468,21,16,3,2,2,2,0,1,0,733.09,0,0,0,0,765.8,348.76,160.84,337.29,421.92,642.83,27,16,45,1.2092e+05,1479.9,898.5,781.1,3212
203,3.0468,21,16,3,2,2,2,0,1,0,733.09,0,0,0,0,765.8,348.76,160.84,337.29,421.92,642.83,27,16,45,1.2092e+05,1479.9,898.8,780.1,3225.3
203,3.0468,21,16,3,2,2,2,0,1,0,733.09,0,0,0,0,765.8,348.76,160.84,337.29,421.92,642.83,27,16,45,1.2092e+05,1479.9,898.4,780.3,3238.6
203,3.0468,21,16,3,2,2,2,0,1,0,733.09,0,0,0,0,765.8,348.76,160.84,337.29,421.92,642.83,27,16,45,1.2092e+05,1479.9,897.7,780.5,3252
203,3.0468,21,16,3,2,2,2,0,1,0,733.09,0,0,0,0,765.8,348.76,160.84,337.29,421.92,642.83,27,16,45,1.2092e+05,1479.9,898.1,780.1,3265.3
203,3.0468,21,16,3,2,2,2,0,1,0,733.09,0,0,0,0,765.8,348.76,160.84,337.29,421.92,642.83,27,16,45,1.2092e+05,1479.9,898.1,779.6,3278.6
203,3.0468,21,16,3,2,2,2,0,1,0,733.09,0,0,0,0,765.8,348.76,160.84,337.29,421.92,642.83,27,16,45,1.2092e+05,1479.9,879.1,785,3292
203,3.0468,21,16,3,2,2,2,0,1,0,733.09,0,0,0,0,765.8,348.76,160.84,337.29,421.92,642.83,27,16,45,1.2092e+05,1479.9,780.4,805.1,3305.1
203,3.0468,21,16,3,2,2,2,0,1,0,733.09,0,0,0,0,765.8,348.76,160.84,337.29,421.92,642.83,27,16,45,1.2092e+05,1479.9,741.7,823.9,3318.6
203,3.0468,21,16,3,2,2,2,0,1,0,733.09,0,0,0,0,765.8,348.76,160.84,337.29,421.92,642.83,27,16,45,1.2092e+05,1479.9,740.1,822.8,3331.9
203,3.0468,21,16,3,2,2,2,0,1,0,733.09,0,0,0,0,765.8,348.76,160.84,337.29,421.92,642.83,27,16,45,1.2092e+05,1479.9,740,822.4,3345.3
203,3.0468,21,16,3,2,2,2,0,1,0,733.09,0,0,0,0,765.8,348.76,160.84,337.29,421.92,642.83,27,16,45,1.2092e+05,1479.9,739.1,822.5,3358.6
203,3.0468,21,16,3,2,2,2,0,1,0,733.09,0,0,0,0,765.8,348.76,160.84,337.29,421.92,642.83,27,16,45,1.2092e+05,1479.9,739.1,822.1,3371.9
203,3.0468,21,16,3,2,2,2,0,1,0,733.09,0,0,0,0,765.8,348.76,160.84,337.29,421.92,642.83,27,16,45,1.2092e+05,1479.9,739.2,822.1,3385.3
203,3.0468,21,16,3,2,2,2,0,1,0,733.09,0,0,0,0,765.8,348.76,160.84,337.29,421.92,642.83,27,16,45,1.2092e+05,1479.9,738.8,821.9,3398.6
203,3.0468,21,16,3,2,2,2,0,1,0,733.09,0,0,0,0,765.8,348.76,160.84,337.29,421.92,642.83,27,16,45,1.2092e+05,1479.9,738.9,821.6,3411.9
203,3.0468,21,16,3,2,2,2,0,1,0,733.09,0,0,0,0,765.8,348.76,160.84,337.29,421.92,642.83,27,16,45,1.2092e+05,1479.9,739.3,821.3,3425.2
203,3.0468,21,16,3,2,2,2,0,1,0,733.09,0,0,0,0,765.8,348.76,160.84,337.29,421.92,642.83,27,16,45,1.2092e+05,1479.9,738.5,821.6,3438.6
203,3.0468,21,16,3,2,2,2,0,1,0,733.09,0,0,0,0,765.8,348.76,160.84,337.29,421.92,642.83,27,16,45,1.2092e+05,1479.9,738.8,821.4,3451.9
203,3.0468,21,16,3,2,2,2,0,1,0,733.09,0,0,0,0,765.8,348.76,160.84,337.29,421.92,642.83,27,16,45,1.2092e+05,1479.9,739.6,820,3465.2
203,3.0468,21,16,3,2,2,2,0,1,0,733.09,0,0,0,0,765.8,348.76,160.84,337.29,421.92,642.83,27,16,45,1.2092e+05,1479.9,736.4,822.3,3478.6
203,3.0468,21,16,3,2,2,2,0,1,0,733.09,0,0,0,0,765.8,348.76,160.84,337.29,421.92,642.83,27,16,45,1.2092e+05,1479.9,740.1,819.5,3491.9
203,3.0468,21,16,3,2,2,2,0,1,0,733.09,0,0,0,0,765.8,348.76,160.84,337.29,421.92,642.83,27,16,45,1.2092e+05,1479.9,738.5,821.8,3505.2
203,3.0468,21,16,3,2,2,2,0,1,0,733.09,0,0,0,0,765.8,348.76,160.84,337.29,421.92,642.83,27,16,45,1.2092e+05,1479.9,736.6,821.5,3518.6
203,3.0468,21,16,3,2,2,2,0,1,0,733.09,0,0,0,0,765.8,348.76,160.84,337.29,421.92,642.83,27,16,45,1.2092e+05,1479.9,738,821,3531.8
203,3.0468,21,16,3,2,2,2,0,1,0,733.09,0,0,0,0,765.8,348.76,160.84,337.29,421.92,642.83,27,16,45,1.2092e+05,1479.9,739.4,821.2,3545.2
203,3.0468,21,16,3,2,2,2,0,1,0,733.09,0,0,0,0,765.8,348.76,160.84,337.29,421.92,642.83,27,16,45,1.2092e+05,1479.9,736.9,821.9,3558.5
203,3.0468,21,16,3,2,2,2,0,1,0,733.09,0,0,0,0,765.8,348.76,160.84,337.29,421.92,642.83,27,16,45,1.2092e+05,1479.9,737.4,822.5,3571.9
203,3.0468,21,16,3,2,2,2,0,1,0,733.09,0,0,0,0,765.8,348.76,160.84,337.29,421.92,642.83,27,16,45,1.2092e+05,1479.9,738.7,820.3,3585.1
203,3.0468,21,16,3,2,2,2,0,1,0,733.09,0,0,0,0,765.8,348.76,160.84,337.29,421.92,642.83,27,16,45,1.2092e+05,1479.9,736.7,821.7,3598.5
203,3.0468,21,16,3,2,2,2,0,1,0,733.09,0,0,0,0,765.8,348.76,160.84,337.29,421.92,642.83,27,16,45,1.2092e+05,1479.9,736.8,821.8,3611.8
203,3.0468,21,16,3,2,2,2,0,1,0,733.09,0,0,0,0,765.8,348.76,160.84,337.29,421.92,642.83,27,16,45,1.2092e+05,1479.9,738.2,820.4,3625.2
203,3.0468,21,16,3,2,2,2,0,1,0,733.09,0,0,0,0,765.8,348.76,160.84,337.29,421.92,642.83,27,16,45,1.2092e+05,1479.9,737.8,820.5,3638.5
203,3.0468,21,16,3,2,2,2,0,1,0,733.09,0,0,0,0,765.8,348.76,160.84,337.29,421.92,642.83,27,16,45,1.2092e+05,1479.9,737.6,820.3,3651.9
203,3.0468,21,16,3,2,2,2,0,1,0,733.09,0,0,0,0,765.8,348.76,160.84,337.29,421.92,642.83,27,16,45,1.2092e+05,1479.9,737.6,819.8,3665.2
203,3.0468,21,16,3,2,2,2,0,1,0,733.09,0,0,0,0,765.8,348.76,160.84,337.29,421.92,642.83,27,16,45,1.2092e+05,1479.9,723.8,816.5,3678.5
203,3.0468,21,16,3,2,2,2,0,1,0,733.09,0,0,0,0,765.8,348.76,160.84,337.29,421.92,642.83,27,16,45,1.2092e+05,1479.9,573.5,702,3691.8
203,3.0468,21,16,3,2,2,2,0,0,0,733.09,0,0,0,1,765.8,348.76,160.84,337.29,421.92,642.83,27,16,45,1.2092e+05,1479.9,379.5,468.8,3705.1
203,3.0468,21,16,3,2,2,2,0,1,0,733.09,0,0,0,0,765.8,348.76,160.84,337.29,421.92,642.83,27,16,45,1.2092e+05,1479.9,248.5,285,3718.5
203,3.0468,21,16,3,2,2,2,0,0,0,733.09,1,0,1,0,765.8,348.76,160.84,337.29,421.92,642.83,27,16,45,1.2092e+05,1479.9,196.3,206.1,3771.8
203,3.0468,21,16,3,2,2,2,0,0,0,733.09,1,0,1,0,765.8,348.76,160.84,337.29,421.92,642.83,27,16,45,1.2092e+05,1479.9,195.2,206.5,3785.1
203,3.0468,21,16,3,2,2,2,0,0,0,733.09,1,0,1,0,765.8,348.76,160.84,337.29,421.92,642.83,27,16,45,1.2092e+05,1479.9,195.1,206.4,3798.4
203,3.0468,21,16,3,2,2,2,0,0,0,733.09,1,0,1,0,765.8,348.76,160.84,337.29,421.92,642.83,27,16,45,1.2092e+05,1479.9,195.1,206.7,3811.8
203,3.0468,21,16,3,2,2,2,0,0,0,733.09,1,0,1,0,765.8,348.76,160.84,337.29,421.92,642.83,27,16,45,1.2092e+05,1479.9,194.7,206.2,3825.1
203,3.0468,21,16,3,2,2,2,0,0,0,733.09,1,0,1,0,765.8,348.76,160.84,337.29,421.92,642.83,27,16,45,1.2092e+05,1479.9,194.3,205.6,3838.4
203,3.0468,21,16,3,2,2,2,0,0,0,733.09,1,0,1,0,765.8,348.76,160.84,337.29,421.92,642.83,27,16,45,1.2092e+05,1479.9,194.1,204.2,3851.8
203,3.0468,21,16,3,2,2,2,0,0,0,733.09,1,0,1,0,765.8,348.76,160.84,337.29,421.92,642.83,27,16,45,1.2092e+05,1479.9,193.2,203.7,3865.1
203,3.0468,21,16,3,2,2,2,0,0,0,733.09,1,0,1,0,765.8,348.76,160.84,337.29,421.92,642.83,27,16,45,1.2092e+05,1479.9,193.1,204.2,3878.4
203,3.0468,21,16,3,2,2,2,0,0,0,733.09,1,0,1,0,765.8,348.76,160.84,337.29,421.92,642.83,27,16,45,1.2092e+05,1479.9,192.6,204.3,3891.7
203,3.0468,21,16,3,2,2,2,0,0,0,733.09,1,0,1,0,765.8,348.76,160.84,337.29,421.92,642.83,27,16,45,1.2092e+05,1479.9,192,205.8,3905.1
203,3.0468,21,16,3,2,2,2,0,0,0,733.09,1,0,1,0,765.8,348.76,160.84,337.29,421.92,642.83,27,16,45,1.2092e+05,1479.9,192.2,206.7,3918.4
203,3.0468,21,16,3,2,2,2,0,0,0,733.09,1,0,1,0,765.8,348.76,160.84,337.29,421.92,642.83,27,16,45,1.2092e+05,1479.9,191.3,207.8,3931.7
203,3.0468,21,16,3,2,2,2,0,0,0,733.09,1,0,1,0,765.8,348.76,160.84,337.29,421.92,642.83,27,16,45,1.2092e+05,1479.9,191.5,207.9,3945
203,3.0468,21,16,3,2,2,2,0,0,0,733.09,1,0,1,0,765.8,348.76,160.84,337.29,421.92,642.83,27,16,45,1.2092e+05,1479.9,190.7,209,3958.4
203,3.0468,21,16,3,2,2,2,0,0,0,733.09,1,0,1,0,765.8,348.76,160.84,337.29,421.92,642.83,27,16,45,1.2092e+05,1479.9,190.7,210.6,3971.7
203,3.0468,21,16,3,2,2,2,0,0,0,733.09,1,0,1,0,765.8,348.76,160.84,337.29,421.92,642.83,27,16,45,1.2092e+05,1479.9,190.6,212,3985
203,3.0468,21,16,3,2,2,2,0,0,0,733.09,1,0,1,0,765.8,348.76,160.84,337.29,421.92,642.83,27,16,45,1.2092e+05,1479.9,191.1,213,3998.4
203,3.0468,21,16,3,2,2,2,0,0,0,733.09,1,0,1,0,765.8,348.76,160.84,337.29,421.92,642.83,27,16,45,1.2092e+05,1479.9,191.1,213.5,4011.7
203,3.0468,21,16,3,2,2,2,0,0,0,733.09,1,0,1,0,765.8,348.76,160.84,337.29,421.92,642.83,27,16,45,1.2092e+05,1479.9,190.6,215.7,4025
203,3.0468,21,16,3,2,2,2,0,0,0,733.09,1,0,1,0,765.8,348.76,160.84,337.29,421.92,642.83,27,16,45,1.2092e+05,1479.9,191.4,216.6,4038.4
203,3.0468,21,16,3,2,2,2,0,0,0,733.09,1,0,1,0,765.8,348.76,160.84,337.29,421.92,642.83,27,16,45,1.2092e+05,1479.9,190.6,217.8,4051.7
203,3.0468,21,16,3,2,2,2,0,0,0,733.09,1,0,1,0,765.8,348.76,160.84,337.29,421.92,642.83,27,16,45,1.2092e+05,1479.9,180,241.1,4065
203,3.0468,21,16,3,2,2,2,0,0,0,733.09,1,0,1,0,765.8,348.76,160.84,337.29,421.92,642.83,27,16,45,1.2092e+05,1479.9,158.1,256.7,4078.3
