subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
101,1.5394,47,65,2,3,3,2,0,0,1,-1,0,0,0,0,883.17,299.71,367.47,302.32,132.44,512.46,47,24,32,1.2121e+05,1493.2,277.8,-114.1,1999.1
101,1.5394,47,65,2,3,3,2,0,0,1,-1,0,0,0,0,883.17,299.71,367.47,302.32,132.44,512.46,47,24,32,1.2121e+05,1493.2,277,-114.2,2011.9
101,1.5394,47,65,2,3,3,2,0,0,1,-1,0,0,0,0,883.17,299.71,367.47,302.32,132.44,512.46,47,24,32,1.2121e+05,1493.2,276.8,-113.7,2025.9
101,1.5394,47,65,2,3,3,2,0,0,1,-1,0,0,0,0,883.17,299.71,367.47,302.32,132.44,512.46,47,24,32,1.2121e+05,1493.2,276.9,-113.7,2038.5
101,1.5394,47,65,2,3,3,2,0,0,1,-1,0,0,0,0,883.17,299.71,367.47,302.32,132.44,512.46,47,24,32,1.2121e+05,1493.2,276.8,-114.1,2051.8
101,1.5394,47,65,2,3,3,2,0,0,1,-1,0,0,0,0,883.17,299.71,367.47,302.32,132.44,512.46,47,24,32,1.2121e+05,1493.2,276.7,-113.8,2066
101,1.5394,47,65,2,3,3,2,0,0,1,-1,0,0,0,0,883.17,299.71,367.47,302.32,132.44,512.46,47,24,32,1.2121e+05,1493.2,276.7,-114,2078.5
101,1.5394,47,65,2,3,3,2,0,0,1,-1,0,0,0,0,883.17,299.71,367.47,302.32,132.44,512.46,47,24,32,1.2121e+05,1493.2,276.8,-114.3,2091.9
101,1.5394,47,65,2,3,3,2,0,0,1,-1,0,0,0,0,883.17,299.71,367.47,302.32,132.44,512.46,47,24,32,1.2121e+05,1493.2,276.7,-113.9,2106
101,1.5394,47,65,2,3,3,2,0,0,1,-1,0,0,0,0,883.17,299.71,367.47,302.32,132.44,512.46,47,24,32,1.2121e+05,1493.2,276.5,-114.9,2119.2
101,1.5394,47,65,2,3,3,2,0,0,1,-1,0,0,0,0,883.17,299.71,367.47,302.32,132.44,512.46,47,24,32,1.2121e+05,1493.2,276.4,-114,2132.7
101,1.5394,47,65,2,3,3,2,0,0,1,-1,0,0,0,0,883.17,299.71,367.47,302.32,132.44,512.46,47,24,32,1.2121e+05,1493.2,276.5,-114.3,2145.4
101,1.5394,47,65,2,3,3,2,0,0,1,-1,0,0,0,0,883.17,299.71,367.47,302.32,132.44,512.46,47,24,32,1.2121e+05,1493.2,276.7,-114.6,2159.4
101,1.5394,47,65,2,3,3,2,0,0,1,-1,0,0,0,0,883.17,299.71,367.47,302.32,132.44,512.46,47,24,32,1.2121e+05,1493.2,276.7,-114.4,2172.7
101,1.5394,47,65,2,3,3,2,0,0,1,-1,0,0,0,0,883.17,299.71,367.47,302.32,132.44,512.46,47,24,32,1.2121e+05,1493.2,277.1,-114.7,2185.4
101,1.5394,47,65,2,3,3,2,0,0,1,-1,0,0,0,0,883.17,299.71,367.47,302.32,132.44,512.46,47,24,32,1.2121e+05,1493.2,276.6,-114.5,2198.5
101,1.5394,47,65,2,3,3,2,0,0,1,-1,0,0,0,0,883.17,299.71,367.47,302.32,132.44,512.46,47,24,32,1.2121e+05,1493.2,277.2,-115,2211.7
101,1.5394,47,65,2,3,3,2,0,0,1,-1,0,0,0,0,883.17,299.71,367.47,302.32,132.44,512.46,47,24,32,1.2121e+05,1493.2,277.6,-114.8,2265.7
101,1.5394,47,65,2,3,3,2,0,0,1,-1,0,0,0,0,883.17,299.71,367.47,302.32,132.44,512.46,47,24,32,1.2121e+05,1493.2,277.1,-114.5,2278.4
101,1.5394,47,65,2,3,3,2,0,0,1,-1,0,0,0,0,883.17,299.71,367.47,302.32,132.44,512.46,47,24,32,1.2121e+05,1493.2,277.2,-114.9,2292.6
101,1.5394,47,65,2,3,3,2,0,0,1,-1,0,0,0,0,883.17,299.71,367.47,302.32,132.44,512.46,47,24,32,1.2121e+05,1493.2,277.4,-116.4,2305.8
101,1.5394,47,65,2,3,3,2,0,0,1,-1,0,0,0,0,883.17,299.71,367.47,302.32,132.44,512.46,47,24,32,1.2121e+05,1493.2,277.1,-116.9,2318.6
101,1.5394,47,65,2,3,3,2,0,0,1,-1,0,0,0,0,883.17,299.71,367.47,302.32,132.44,512.46,47,24,32,1.2121e+05,1493.2,276.7,-117.3,2331.8
101,1.5394,47,65,2,3,3,2,0,0,1,-1,0,0,0,0,883.17,299.71,367.47,302.32,132.44,512.46,47,24,32,1.2121e+05,1493.2,297.2,-115.2,2345.1
101,1.5394,47,65,2,3,3,2,0,0,1,-1,0,0,0,0,883.17,299.71,367.47,302.32,132.44,512.46,47,24,32,1.2121e+05,1493.2,422.1,-82.6,2358.9
101,1.5394,47,65,2,3,3,2,0,0,1,-1,0,0,0,0,883.17,299.71,367.47,302.32,132.44,512.46,47,24,32,1.2121e+05,1493.2,521.9,-67.1,2371.7
101,1.5394,47,65,2,3,3,2,0,0,1,-1,0,0,0,0,883.17,299.71,367.47,302.32,132.44,512.46,47,24,32,1.2121e+05,1493.2,644,-75.3,2385.7
101,1.5394,47,65,2,3,3,2,0,0,1,-1,0,0,0,0,883.17,299.71,367.47,302.32,132.44,512.46,47,24,32,1.2121e+05,1493.2,725.9,-59.2,2399
101,1.5394,47,65,2,3,3,2,0,0,1,-1,0,0,0,0,883.17,299.71,367.47,302.32,132.44,512.46,47,24,32,1.2121e+05,1493.2,781.3,-37.3,2411.7
101,1.5394,47,65,2,3,3,2,0,0,1,-1,0,0,0,0,883.17,299.71,367.47,302.32,132.44,512.46,47,24,32,1.2121e+05,1493.2,831.9,-6,2425.2
101,1.5394,47,65,2,3,3,2,0,1,0,-1,0,0,0,0,883.17,299.71,367.47,302.32,132.44,512.46,47,24,32,1.2121e+05,1493.2,867.2,13.2,2438.7
101,1.5394,47,65,2,3,3,2,0,1,0,-1,0,0,0,0,883.17,299.71,367.47,302.32,132.44,512.46,47,24,32,1.2121e+05,1493.2,869.8,11.9,2452.6
101,1.5394,47,65,2,3,3,2,0,1,0,-1,0,0,0,0,883.17,299.71,367.47,302.32,132.44,512.46,47,24,32,1.2121e+05,1493.2,871.6,14.8,2465.2
101,1.5394,47,65,2,3,3,2,0,1,0,-1,0,0,0,0,883.17,299.71,367.47,302.32,132.44,512.46,47,24,32,1.2121e+05,1493.2,871.4,13.2,2478.6
101,1.5394,47,65,2,3,3,2,0,1,0,-1,0,0,0,0,883.17,299.71,367.47,302.32,132.44,512.46,47,24,32,1.2121e+05,1493.2,871,13.2,2491.7
101,1.5394,47,65,2,3,3,2,0,1,0,-1,0,0,0,0,883.17,299.71,367.47,302.32,132.44,512.46,47,24,32,1.2121e+05,1493.2,872,12.1,2505.2
101,1.5394,47,65,2,3,3,2,0,1,0,-1,0,0,0,0,883.17,299.71,367.47,302.32,132.44,512.46,47,24,32,1.2121e+05,1493.2,871.3,12.3,2518.5
101,1.5394,47,65,2,3,3,2,0,1,0,-1,0,0,0,0,883.17,299.71,367.47,302.32,132.44,512.46,47,24,32,1.2121e+05,1493.2,872,11.4,2532.5
101,1.5394,47,65,2,3,3,2,0,1,0,-1,0,0,0,0,883.17,299.71,367.47,302.32,132.44,512.46,47,24,32,1.2121e+05,1493.2,871.9,12.1,2545.5
101,1.5394,47,65,2,3,3,2,0,1,0,-1,0,0,0,0,883.17,299.71,367.47,302.32,132.44,512.46,47,24,32,1.2121e+05,1493.2,872.5,11.7,2559.1
101,1.5394,47,65,2,3,3,2,0,1,0,-1,0,0,0,0,883.17,299.71,367.47,302.32,132.44,512.46,47,24,32,1.2121e+05,1493.2,872.5,11.4,2571.8
101,1.5394,47,65,2,3,3,2,0,1,0,-1,0,0,0,0,883.17,299.71,367.47,302.32,132.44,512.46,47,24,32,1.2121e+05,1493.2,872.7,10.6,2585
101,1.5394,47,65,2,3,3,2,0,1,0,-1,0,0,0,0,883.17,299.71,367.47,302.32,132.44,512.46,47,24,32,1.2121e+05,1493.2,872.9,11,2598.4
101,1.5394,47,65,2,3,3,2,0,1,0,-1,0,0,0,0,883.17,299.71,367.47,302.32,132.44,512.46,47,24,32,1.2121e+05,1493.2,873.4,10.4,2612.5
101,1.5394,47,65,2,3,3,2,0,1,0,-1,0,0,0,0,883.17,299.71,367.47,302.32,132.44,512.46,47,24,32,1.2121e+05,1493.2,873.2,10.4,2625
101,1.5394,47,65,2,3,3,2,0,1,0,-1,0,0,0,0,883.17,299.71,367.47,302.32,132.44,512.46,47,24,32,1.2121e+05,1493.2,873,10,2639.1
101,1.5394,47,65,2,3,3,2,0,1,0,-1,0,0,0,0,883.17,299.71,367.47,302.32,132.44,512.46,47,24,32,1.2121e+05,1493.2,873.5,9.9,2652.4
101,1.5394,47,65,2,3,3,2,0,1,0,-1,0,0,0,0,883.17,299.71,367.47,302.32,132.44,512.46,47,24,32,1.2121e+05,1493.2,873.4,10.2,2665.4
101,1.5394,47,65,2,3,3,2,0,1,0,-1,0,0,0,0,883.17,299.71,367.47,302.32,132.44,512.46,47,24,32,1.2121e+05,1493.2,873.1,10.6,2679
101,1.5394,47,65,2,3,3,2,0,1,0,-1,0,0,0,0,883.17,299.71,367.47,302.32,132.44,512.46,47,24,32,1.2121e+05,1493.2,873.1,9.6,2691.6
101,1.5394,47,65,2,3,3,2,0,1,0,-1,0,0,0,0,883.17,299.71,367.47,302.32,132.44,512.46,47,24,32,1.2121e+05,1493.2,873,9.5,2705
101,1.5394,47,65,2,3,3,2,0,1,0,-1,0,0,0,0,883.17,299.71,367.47,302.32,132.44,512.46,47,24,32,1.2121e+05,1493.2,874.1,9.7,2718.5
101,1.5394,47,65,2,3,3,2,0,1,0,-1,0,0,0,0,883.17,299.71,367.47,302.32,132.44,512.46,47,24,32,1.2121e+05,1493.2,873.8,8.8,2731.5
101,1.5394,47,65,2,3,3,2,0,1,0,-1,0,0,0,0,883.17,299.71,367.47,302.32,132.44,512.46,47,24,32,1.2121e+05,1493.2,876.6,14.8,2745
101,1.5394,47,65,2,3,3,2,0,0,0,-1,0,1,0,0,883.17,299.71,367.47,302.32,132.44,512.46,47,24,32,1.2121e+05,1493.2,885.2,97.2,2758.8
101,1.5394,47,65,2,3,3,2,0,0,0,-1,0,1,0,0,883.17,299.71,367.47,302.32,132.44,512.46,47,24,32,1.2121e+05,1493.2,879.3,120,2771.7
101,1.5394,47,65,2,3,3,2,0,0,0,-1,0,1,0,0,883.17,299.71,367.47,302.32,132.44,512.46,47,24,32,1.2121e+05,1493.2,881.8,115.3,2785.3
101,1.5394,47,65,2,3,3,2,0,0,0,-1,0,1,0,0,883.17,299.71,367.47,302.32,132.44,512.46,47,24,32,1.2121e+05,1493.2,881.2,120.4,2798.8
101,1.5394,47,65,2,3,3,2,0,0,0,-1,0,1,0,0,883.17,299.71,367.47,302.32,132.44,512.46,47,24,32,1.2121e+05,1493.2,880.9,118.6,2811.6
101,1.5394,47,65,2,3,3,2,0,0,0,-1,0,1,0,0,883.17,299.71,367.47,302.32,132.44,512.46,47,24,32,1.2121e+05,1493.2,880.5,119.4,2825
101,1.5394,47,65,2,3,3,2,0,0,0,-1,0,1,0,0,883.17,299.71,367.47,302.32,132.44,512.46,47,24,32,1.2121e+05,1493.2,880.1,118.2,2838.6
101,1.5394,47,65,2,3,3,2,0,0,0,-1,0,1,0,0,883.17,299.71,367.47,302.32,132.44,512.46,47,24,32,1.2121e+05,1493.2,880,117.9,2851.9
101,1.5394,47,65,2,3,3,2,0,0,0,-1,0,1,0,0,883.17,299.71,367.47,302.32,132.44,512.46,47,24,32,1.2121e+05,1493.2,880.3,117.8,2864.9
101,1.5394,47,65,2,3,3,2,0,0,0,-1,0,1,0,0,883.17,299.71,367.47,302.32,132.44,512.46,47,24,32,1.2121e+05,1493.2,880,117.3,2878.4
101,1.5394,47,65,2,3,3,2,0,0,0,-1,0,1,0,0,883.17,299.71,367.47,302.32,132.44,512.46,47,24,32,1.2121e+05,1493.2,879.8,116.6,2892.4
101,1.5394,47,65,2,3,3,2,0,0,0,-1,0,1,0,0,883.17,299.71,367.47,302.32,132.44,512.46,47,24,32,1.2121e+05,1493.2,880,116.6,2905.1
101,1.5394,47,65,2,3,3,2,0,0,0,-1,0,1,0,0,883.17,299.71,367.47,302.32,132.44,512.46,47,24,32,1.2121e+05,1493.2,879.5,115.9,2918.4
101,1.5394,47,65,2,3,3,2,0,0,0,-1,0,1,0,0,883.17,299.71,367.47,302.32,132.44,512.46,47,24,32,1.2121e+05,1493.2,880.2,115,2931.6
101,1.5394,47,65,2,3,3,2,0,0,0,-1,0,1,0,0,883.17,299.71,367.47,302.32,132.44,512.46,47,24,32,1.2121e+05,1493.2,880.1,115.4,2944.7
101,1.5394,47,65,2,3,3,2,0,0,0,-1,0,1,0,0,883.17,299.71,367.47,302.32,132.44,512.46,47,24,32,1.2121e+05,1493.2,880.4,114.1,2959
101,1.5394,47,65,2,3,3,2,0,0,0,-1,0,1,0,0,883.17,299.71,367.47,302.32,132.44,512.46,47,24,32,1.2121e+05,1493.2,880.6,114.2,2972.4
101,1.5394,47,65,2,3,3,2,0,0,0,-1,0,1,0,0,883.17,299.71,367.47,302.32,132.44,512.46,47,24,32,1.2121e+05,1493.2,898.6,136.7,2984.9
101,1.5394,47,65,2,3,3,2,0,0,0,-1,0,1,0,0,883.17,299.71,367.47,302.32,132.44,512.46,47,24,32,1.2121e+05,1493.2,904.3,153.8,2998.8
101,1.5394,47,65,2,3,3,2,0,0,0,-1,0,1,0,0,883.17,299.71,367.47,302.32,132.44,512.46,47,24,32,1.2121e+05,1493.2,904,149.1,3011.7
101,1.5394,47,65,2,3,3,2,0,0,0,-1,0,1,0,0,883.17,299.71,367.47,302.32,132.44,512.46,47,24,32,1.2121e+05,1493.2,904.9,151.9,3025
101,3.0585,47,65,3,2,3,3,1,0,0,200.44,0,1,0,0,883.17,299.71,367.47,302.32,132.44,512.46,47,24,32,1.2121e+05,1493.9,905.1,150.5,3038.4
101,3.0585,47,65,3,2,3,3,1,0,0,200.44,0,1,0,0,883.17,299.71,367.47,302.32,132.44,512.46,47,24,32,1.2121e+05,1493.9,905,150,3051.6
101,3.0585,47,65,3,2,3,3,1,0,0,200.44,0,1,0,0,883.17,299.71,367.47,302.32,132.44,512.46,47,24,32,1.2121e+05,1493.9,905,149.7,3064.8
101,3.0585,47,65,3,2,3,3,1,0,0,200.44,0,1,0,0,883.17,299.71,367.47,302.32,132.44,512.46,47,24,32,1.2121e+05,1493.9,905.1,149.1,3077.9
101,3.0585,47,65,3,2,3,3,1,0,0,200.44,0,1,0,0,883.17,299.71,367.47,302.32,132.44,512.46,47,24,32,1.2121e+05,1493.9,904.9,149.3,3091.3
101,3.0585,47,65,3,2,3,3,1,0,0,200.44,0,1,0,0,883.17,299.71,367.47,302.32,132.44,512.46,47,24,32,1.2121e+05,1493.9,905.6,148.7,3104.8
101,3.0585,47,65,3,2,3,3,1,0,0,200.44,0,1,0,0,883.17,299.71,367.47,302.32,132.44,512.46,47,24,32,1.2121e+05,1493.9,905.4,148.5,3118.8
101,3.0585,47,65,3,2,3,3,1,0,0,200.44,0,1,0,0,883.17,299.71,367.47,302.32,132.44,512.46,47,24,32,1.2121e+05,1493.9,905,148.1,3131.4
101,3.0585,47,65,3,2,3,3,1,0,0,200.44,0,1,0,0,883.17,299.71,367.47,302.32,132.44,512.46,47,24,32,1.2121e+05,1493.9,904.9,148.2,3145.2
101,3.0585,47,65,3,2,3,3,1,0,0,200.44,0,1,0,0,883.17,299.71,367.47,302.32,132.44,512.46,47,24,32,1.2121e+05,1493.9,904.9,147.8,3158.4
101,3.0585,47,65,3,2,3,3,1,0,0,200.44,0,1,0,0,883.17,299.71,367.47,302.32,132.44,512.46,47,24,32,1.2121e+05,1493.9,904.8,147.8,3171.5
101,3.0585,47,65,3,2,3,3,1,0,0,200.44,0,1,0,0,883.17,299.71,367.47,302.32,132.44,512.46,47,24,32,1.2121e+05,1493.9,904,147.5,3184.8
101,3.0585,47,65,3,2,3,3,1,0,0,200.44,0,1,0,0,883.17,299.71,367.47,302.32,132.44,512.46,47,24,32,1.2121e+05,1493.9,904.1,147.1,3198.9
101,3.0585,47,65,3,2,3,3,1,0,0,200.44,0,1,0,0,883.17,299.71,367.47,302.32,132.44,512.46,47,24,32,1.2121e+05,1493.9,859.2,152,3212
101,3.0585,47,65,3,2,3,3,1,1,0,200.44,0,0,0,0,883.17,299.71,367.47,302.32,132.44,512.46,47,24,32,1.2121e+05,1493.9,680.9,169.4,3224.7
101,3.0585,47,65,3,2,3,3,1,1,0,200.44,0,0,0,0,883.17,299.71,367.47,302.32,132.44,512.46,47,24,32,1.2121e+05,1493.9,533.5,233.6,3238.9
101,3.0585,47,65,3,2,3,3,1,0,0,200.44,1,0,1,0,883.17,299.71,367.47,302.32,132.44,512.46,47,24,32,1.2121e+05,1493.9,440.9,260.4,3251.9
101,3.0585,47,65,3,2,3,3,1,0,0,200.44,1,0,1,0,883.17,299.71,367.47,302.32,132.44,512.46,47,24,32,1.2121e+05,1493.9,418.2,266.6,3264.9
101,3.0585,47,65,3,2,3,3,1,0,0,200.44,1,0,1,0,883.17,299.71,367.47,302.32,132.44,512.46,47,24,32,1.2121e+05,1493.9,416.8,264.1,3278.2
101,3.0585,47,65,3,2,3,3,1,0,0,200.44,1,0,1,0,883.17,299.71,367.47,302.32,132.44,512.46,47,24,32,1.2121e+05,1493.9,416.7,261.2,3291.4
101,3.0585,47,65,3,2,3,3,1,0,0,200.44,1,0,1,0,883.17,299.71,367.47,302.32,132.44,512.46,47,24,32,1.2121e+05,1493.9,416.1,260,3305.3
101,3.0585,47,65,3,2,3,3,1,0,0,200.44,1,0,1,0,883.17,299.71,367.47,302.32,132.44,512.46,47,24,32,1.2121e+05,1493.9,415.4,258,3318.8
101,3.0585,47,65,3,2,3,3,1,0,0,200.44,1,0,1,0,883.17,299.71,367.47,302.32,132.44,512.46,47,24,32,1.2121e+05,1493.9,414.8,255.4,3331.4
101,3.0585,47,65,3,2,3,3,1,0,0,200.44,1,0,1,0,883.17,299.71,367.47,302.32,132.44,512.46,47,24,32,1.2121e+05,1493.9,414,253.3,3345.5
101,3.0585,47,65,3,2,3,3,1,0,0,200.44,1,0,1,0,883.17,299.71,367.47,302.32,132.44,512.46,47,24,32,1.2121e+05,1493.9,413.3,250.4,3358.3
101,3.0585,47,65,3,2,3,3,1,0,0,200.44,1,0,1,0,883.17,299.71,367.47,302.32,132.44,512.46,47,24,32,1.2121e+05,1493.9,412.5,248.4,3371.6
101,3.0585,47,65,3,2,3,3,1,0,0,200.44,1,0,1,0,883.17,299.71,367.47,302.32,132.44,512.46,47,24,32,1.2121e+05,1493.9,411.6,245.3,3384.6
101,3.0585,47,65,3,2,3,3,1,0,0,200.44,1,0,1,0,883.17,299.71,367.47,302.32,132.44,512.46,47,24,32,1.2121e+05,1493.9,411.5,242.3,3398.2
101,3.0585,47,65,3,2,3,3,1,0,0,200.44,1,0,1,0,883.17,299.71,367.47,302.32,132.44,512.46,47,24,32,1.2121e+05,1493.9,410.7,238.6,3412
101,3.0585,47,65,3,2,3,3,1,0,0,200.44,1,0,1,0,883.17,299.71,367.47,302.32,132.44,512.46,47,24,32,1.2121e+05,1493.9,410.4,235.2,3424.7
101,3.0585,47,65,3,2,3,3,1,0,0,200.44,1,0,1,0,883.17,299.71,367.47,302.32,132.44,512.46,47,24,32,1.2121e+05,1493.9,409.9,231,3438.9
101,3.0585,47,65,3,2,3,3,1,0,0,200.44,1,0,1,0,883.17,299.71,367.47,302.32,132.44,512.46,47,24,32,1.2121e+05,1493.9,409,228.8,3451.9
101,3.0585,47,65,3,2,3,3,1,0,0,200.44,1,0,1,0,883.17,299.71,367.47,302.32,132.44,512.46,47,24,32,1.2121e+05,1493.9,311.8,296.9,3465.3
101,3.0585,47,65,3,2,3,3,1,0,0,200.44,1,0,1,0,883.17,299.71,367.47,302.32,132.44,512.46,47,24,32,1.2121e+05,1493.9,293.5,297.8,3478.7
101,3.0585,47,65,3,2,3,3,1,1,0,200.44,0,0,0,0,883.17,299.71,367.47,302.32,132.44,512.46,47,24,32,1.2121e+05,1493.9,284.6,298.6,3492
101,3.0585,47,65,3,2,3,3,1,1,0,200.44,0,0,0,0,883.17,299.71,367.47,302.32,132.44,512.46,47,24,32,1.2121e+05,1493.9,285.7,295.2,3505.4
101,3.0585,47,65,3,2,3,3,1,1,0,200.44,0,0,0,0,883.17,299.71,367.47,302.32,132.44,512.46,47,24,32,1.2121e+05,1493.9,285.8,290.6,3518.2
101,3.0585,47,65,3,2,3,3,1,1,0,200.44,0,0,0,0,883.17,299.71,367.47,302.32,132.44,512.46,47,24,32,1.2121e+05,1493.9,285.3,286,3531.5
101,3.0585,47,65,3,2,3,3,1,1,0,200.44,0,0,0,0,883.17,299.71,367.47,302.32,132.44,512.46,47,24,32,1.2121e+05,1493.9,285.2,282.3,3544.6
101,3.0585,47,65,3,2,3,3,1,1,0,200.44,0,0,0,0,883.17,299.71,367.47,302.32,132.44,512.46,47,24,32,1.2121e+05,1493.9,284.5,276.7,3558.8
101,3.0585,47,65,3,2,3,3,1,1,0,200.44,0,0,0,0,883.17,299.71,367.47,302.32,132.44,512.46,47,24,32,1.2121e+05,1493.9,284.5,272.3,3571.8
101,3.0585,47,65,3,2,3,3,1,1,0,200.44,0,0,0,0,883.17,299.71,367.47,302.32,132.44,512.46,47,24,32,1.2121e+05,1493.9,284.1,267.4,3584.8
101,3.0585,47,65,3,2,3,3,1,1,0,200.44,0,0,0,0,883.17,299.71,367.47,302.32,132.44,512.46,47,24,32,1.2121e+05,1493.9,284.2,262.9,3598.7
101,3.0585,47,65,3,2,3,3,1,1,0,200.44,0,0,0,0,883.17,299.71,367.47,302.32,132.44,512.46,47,24,32,1.2121e+05,1493.9,283.9,259.3,3611.4
101,3.0585,47,65,3,2,3,3,1,1,0,200.44,0,0,0,0,883.17,299.71,367.47,302.32,132.44,512.46,47,24,32,1.2121e+05,1493.9,284.1,255.1,3624.6
101,3.0585,47,65,3,2,3,3,1,1,0,200.44,0,0,0,0,883.17,299.71,367.47,302.32,132.44,512.46,47,24,32,1.2121e+05,1493.9,284,250.1,3638.4
101,3.0585,47,65,3,2,3,3,1,1,0,200.44,0,0,0,0,883.17,299.71,367.47,302.32,132.44,512.46,47,24,32,1.2121e+05,1493.9,283.3,246.9,3652
101,3.0585,47,65,3,2,3,3,1,0,0,200.44,1,0,1,0,883.17,299.71,367.47,302.32,132.44,512.46,47,24,32,1.2121e+05,1493.9,304.4,225.8,3664.6
101,3.0585,47,65,3,2,3,3,1,0,0,200.44,1,0,1,0,883.17,299.71,367.47,302.32,132.44,512.46,47,24,32,1.2121e+05,1493.9,377.6,98.3,3678.8
101,3.0585,47,65,3,2,3,3,1,0,0,200.44,1,0,1,0,883.17,299.71,367.47,302.32,132.44,512.46,47,24,32,1.2121e+05,1493.9,415.5,64.1,3691.8
101,3.0585,47,65,3,2,3,3,1,1,0,200.44,0,0,0,0,883.17,299.71,367.47,302.32,132.44,512.46,47,24,32,1.2121e+05,1493.9,417.9,54.1,3705.4
101,3.0585,47,65,3,2,3,3,1,1,0,200.44,0,0,0,0,883.17,299.71,367.47,302.32,132.44,512.46,47,24,32,1.2121e+05,1493.9,419.8,51.2,3718.5
101,3.0585,47,65,3,2,3,3,1,1,0,200.44,0,0,0,0,883.17,299.71,367.47,302.32,132.44,512.46,47,24,32,1.2121e+05,1493.9,418.6,50.3,3731.5
101,3.0585,47,65,3,2,3,3,1,1,0,200.44,0,0,0,0,883.17,299.71,367.47,302.32,132.44,512.46,47,24,32,1.2121e+05,1493.9,417.6,46.4,3785.2
101,3.0585,47,65,3,2,3,3,1,1,0,200.44,0,0,0,0,883.17,299.71,367.47,302.32,132.44,512.46,47,24,32,1.2121e+05,1493.9,417,45.9,3798
101,3.0585,47,65,3,2,3,3,1,1,0,200.44,0,0,0,0,883.17,299.71,367.47,302.32,132.44,512.46,47,24,32,1.2121e+05,1493.9,417.4,45.4,3811.8
101,3.0585,47,65,3,2,3,3,1,1,0,200.44,0,0,0,0,883.17,299.71,367.47,302.32,132.44,512.46,47,24,32,1.2121e+05,1493.9,416.8,45.1,3825.4
101,3.0585,47,65,3,2,3,3,1,1,0,200.44,0,0,0,0,883.17,299.71,367.47,302.32,132.44,512.46,47,24,32,1.2121e+05,1493.9,484.5,52.3,3837.8
101,3.0585,47,65,3,2,3,3,1,1,0,200.44,0,0,0,0,883.17,299.71,367.47,302.32,132.44,512.46,47,24,32,1.2121e+05,1493.9,657.3,50.8,3851.5
101,3.0585,47,65,3,2,3,3,1,1,0,200.44,0,0,0,0,883.17,299.71,367.47,302.32,132.44,512.46,47,24,32,1.2121e+05,1493.9,786.4,63.8,3865.4
101,3.0585,47,65,3,2,3,3,1,0,0,200.44,0,1,0,0,883.17,299.71,367.47,302.32,132.44,512.46,47,24,32,1.2121e+05,1493.9,856,93.8,3877.9
101,3.0585,47,65,3,2,3,3,1,0,0,200.44,0,1,0,0,883.17,299.71,367.47,302.32,132.44,512.46,47,24,32,1.2121e+05,1493.9,876.9,99.7,3891.6
101,3.0585,47,65,3,2,3,3,1,0,0,200.44,0,1,0,0,883.17,299.71,367.47,302.32,132.44,512.46,47,24,32,1.2121e+05,1493.9,877.4,101.2,3905.2
101,3.0585,47,65,3,2,3,3,1,0,0,200.44,0,1,0,0,883.17,299.71,367.47,302.32,132.44,512.46,47,24,32,1.2121e+05,1493.9,876.7,101.4,3918.6
101,3.0585,47,65,3,2,3,3,1,0,0,200.44,0,1,0,0,883.17,299.71,367.47,302.32,132.44,512.46,47,24,32,1.2121e+05,1493.9,875.6,101,3931.4
101,3.0585,47,65,3,2,3,3,1,0,0,200.44,0,1,0,0,883.17,299.71,367.47,302.32,132.44,512.46,47,24,32,1.2121e+05,1493.9,875.5,101.3,3944.6
101,3.0585,47,65,3,2,3,3,1,0,0,200.44,0,1,0,0,883.17,299.71,367.47,302.32,132.44,512.46,47,24,32,1.2121e+05,1493.9,875,100.9,3958.5
101,3.0585,47,65,3,2,3,3,1,0,0,200.44,0,1,0,0,883.17,299.71,367.47,302.32,132.44,512.46,47,24,32,1.2121e+05,1493.9,875,101.2,3971.9
101,3.0585,47,65,3,2,3,3,1,0,0,200.44,0,1,0,0,883.17,299.71,367.47,302.32,132.44,512.46,47,24,32,1.2121e+05,1493.9,874.5,100.8,3984.6
101,3.0585,47,65,3,2,3,3,1,0,0,200.44,0,1,0,0,883.17,299.71,367.47,302.32,132.44,512.46,47,24,32,1.2121e+05,1493.9,874,100.9,3998.7
101,3.0585,47,65,3,2,3,3,1,0,0,200.44,0,1,0,0,883.17,299.71,367.47,302.32,132.44,512.46,47,24,32,1.2121e+05,1493.9,873.8,100.9,4011.4
101,3.0585,47,65,3,2,3,3,1,0,0,200.44,0,1,0,0,883.17,299.71,367.47,302.32,132.44,512.46,47,24,32,1.2121e+05,1493.9,873.8,101.3,4024.7
101,3.0585,47,65,3,2,3,3,1,0,0,200.44,0,1,0,0,883.17,299.71,367.47,302.32,132.44,512.46,47,24,32,1.2121e+05,1493.9,873.6,101.5,4038.4
101,3.0585,47,65,3,2,3,3,1,0,0,200.44,0,1,0,0,883.17,299.71,367.47,302.32,132.44,512.46,47,24,32,1.2121e+05,1493.9,873.1,102.2,4051.8
101,3.0585,47,65,3,2,3,3,1,0,0,200.44,0,1,0,0,883.17,299.71,367.47,302.32,132.44,512.46,47,24,32,1.2121e+05,1493.9,893.6,118.7,4065.4
