subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
103,1.5539,2,7,2,1,2,1,1,0,0,173.36,1,1,0,0,294.45,357.49,507.39,683.8,711.64,306.81,12,35,44,1.2082e+05,1506.8,307.8,267.3,2024.9
103,1.5539,2,7,2,1,2,1,1,0,0,173.36,1,1,0,0,294.45,357.49,507.39,683.8,711.64,306.81,12,35,44,1.2082e+05,1506.8,306.4,266.7,2038.5
103,1.5539,2,7,2,1,2,1,1,0,0,173.36,1,1,0,0,294.45,357.49,507.39,683.8,711.64,306.81,12,35,44,1.2082e+05,1506.8,306.4,263.2,2051.5
103,1.5539,2,7,2,1,2,1,1,0,0,173.36,1,1,0,0,294.45,357.49,507.39,683.8,711.64,306.81,12,35,44,1.2082e+05,1506.8,307.6,262,2065.2
103,1.5539,2,7,2,1,2,1,1,0,0,173.36,1,1,0,0,294.45,357.49,507.39,683.8,711.64,306.81,12,35,44,1.2082e+05,1506.8,307.7,260.3,2078.2
103,1.5539,2,7,2,1,2,1,1,0,0,173.36,1,1,0,0,294.45,357.49,507.39,683.8,711.64,306.81,12,35,44,1.2082e+05,1506.8,306.1,259.2,2091.8
103,1.5539,2,7,2,1,2,1,1,0,0,173.36,1,1,0,0,294.45,357.49,507.39,683.8,711.64,306.81,12,35,44,1.2082e+05,1506.8,306.6,259.2,2105.2
103,1.5539,2,7,2,1,2,1,1,0,0,173.36,1,1,0,0,294.45,357.49,507.39,683.8,711.64,306.81,12,35,44,1.2082e+05,1506.8,305.2,256.9,2118.1
103,1.5539,2,7,2,1,2,1,1,0,0,173.36,1,1,0,0,294.45,357.49,507.39,683.8,711.64,306.81,12,35,44,1.2082e+05,1506.8,304.8,256.3,2132
103,1.5539,2,7,2,1,2,1,1,0,0,173.36,1,1,0,0,294.45,357.49,507.39,683.8,711.64,306.81,12,35,44,1.2082e+05,1506.8,305.2,253.6,2145.3
103,1.5539,2,7,2,1,2,1,1,0,0,173.36,1,1,0,0,294.45,357.49,507.39,683.8,711.64,306.81,12,35,44,1.2082e+05,1506.8,303.1,253.6,2158.5
103,1.5539,2,7,2,1,2,1,1,0,0,173.36,1,1,0,0,294.45,357.49,507.39,683.8,711.64,306.81,12,35,44,1.2082e+05,1506.8,305.7,251.4,2171.9
103,1.5539,2,7,2,1,2,1,1,0,0,173.36,1,1,0,0,294.45,357.49,507.39,683.8,711.64,306.81,12,35,44,1.2082e+05,1506.8,304.7,249.6,2185.4
103,1.5539,2,7,2,1,2,1,1,0,0,173.36,1,1,0,0,294.45,357.49,507.39,683.8,711.64,306.81,12,35,44,1.2082e+05,1506.8,304.1,248.6,2198.1
103,1.5539,2,7,2,1,2,1,1,0,0,173.36,1,1,0,0,294.45,357.49,507.39,683.8,711.64,306.81,12,35,44,1.2082e+05,1506.8,304.7,247.4,2211.8
103,1.5539,2,7,2,1,2,1,1,0,0,173.36,1,1,0,0,294.45,357.49,507.39,683.8,711.64,306.81,12,35,44,1.2082e+05,1506.8,303.4,244.8,2225.2
103,1.5539,2,7,2,1,2,1,1,0,0,173.36,1,1,0,0,294.45,357.49,507.39,683.8,711.64,306.81,12,35,44,1.2082e+05,1506.8,303.9,245.2,2305.1
103,1.5539,2,7,2,1,2,1,1,0,0,173.36,1,1,0,0,294.45,357.49,507.39,683.8,711.64,306.81,12,35,44,1.2082e+05,1506.8,300.1,243,2318.1
103,1.5539,2,7,2,1,2,1,1,0,0,173.36,1,1,0,0,294.45,357.49,507.39,683.8,711.64,306.81,12,35,44,1.2082e+05,1506.8,301.5,242.6,2331.8
103,1.5539,2,7,2,1,2,1,1,0,0,173.36,1,1,0,0,294.45,357.49,507.39,683.8,711.64,306.81,12,35,44,1.2082e+05,1506.8,301.3,245.8,2344.9
103,1.5539,2,7,2,1,2,1,1,0,0,173.36,1,1,0,0,294.45,357.49,507.39,683.8,711.64,306.81,12,35,44,1.2082e+05,1506.8,300.7,244.2,2357.9
103,1.5539,2,7,2,1,2,1,1,0,0,173.36,1,1,0,0,294.45,357.49,507.39,683.8,711.64,306.81,12,35,44,1.2082e+05,1506.8,299.8,243.1,2371.8
103,1.5539,2,7,2,1,2,1,1,0,0,173.36,1,1,0,0,294.45,357.49,507.39,683.8,711.64,306.81,12,35,44,1.2082e+05,1506.8,301.2,245,2385.1
103,1.5539,2,7,2,1,2,1,1,0,0,173.36,1,1,0,0,294.45,357.49,507.39,683.8,711.64,306.81,12,35,44,1.2082e+05,1506.8,300.3,243.8,2398.7
103,1.5539,2,7,2,1,2,1,1,0,0,173.36,1,1,0,0,294.45,357.49,507.39,683.8,711.64,306.81,12,35,44,1.2082e+05,1506.8,299.8,246,2411.7
103,1.5539,2,7,2,1,2,1,1,0,0,173.36,1,1,0,0,294.45,357.49,507.39,683.8,711.64,306.81,12,35,44,1.2082e+05,1506.8,300.3,249.1,2425
103,1.5539,2,7,2,1,2,1,1,0,0,173.36,1,1,0,0,294.45,357.49,507.39,683.8,711.64,306.81,12,35,44,1.2082e+05,1506.8,299.8,249,2438
103,1.5539,2,7,2,1,2,1,1,0,0,173.36,1,1,0,0,294.45,357.49,507.39,683.8,711.64,306.81,12,35,44,1.2082e+05,1506.8,299.1,250.1,2451.7
103,1.5539,2,7,2,1,2,1,1,0,0,173.36,1,1,0,0,294.45,357.49,507.39,683.8,711.64,306.81,12,35,44,1.2082e+05,1506.8,300.8,251.8,2464.9
103,1.5539,2,7,2,1,2,1,1,0,0,173.36,1,1,0,0,294.45,357.49,507.39,683.8,711.64,306.81,12,35,44,1.2082e+05,1506.8,299.6,250.9,2478
103,1.5539,2,7,2,1,2,1,1,0,0,173.36,1,1,0,0,294.45,357.49,507.39,683.8,711.64,306.81,12,35,44,1.2082e+05,1506.8,314.9,323,2491.8
103,1.5539,2,7,2,1,2,1,1,1,0,173.36,0,0,0,0,294.45,357.49,507.39,683.8,711.64,306.81,12,35,44,1.2082e+05,1506.8,372.2,605.8,2505.2
103,1.5539,2,7,2,1,2,1,1,1,0,173.36,0,0,0,0,294.45,357.49,507.39,683.8,711.64,306.81,12,35,44,1.2082e+05,1506.8,438.4,826.5,2518.3
103,1.5539,2,7,2,1,2,1,1,1,0,173.36,0,0,0,0,294.45,357.49,507.39,683.8,711.64,306.81,12,35,44,1.2082e+05,1506.8,511.7,1008.9,2531.6
103,1.5539,2,7,2,1,2,1,1,0,1,173.36,0,0,0,0,294.45,357.49,507.39,683.8,711.64,306.81,12,35,44,1.2082e+05,1506.8,548.3,1066.9,2544.9
103,1.5539,2,7,2,1,2,1,1,0,1,173.36,0,0,0,0,294.45,357.49,507.39,683.8,711.64,306.81,12,35,44,1.2082e+05,1506.8,546.8,1062.2,2557.9
103,1.5539,2,7,2,1,2,1,1,0,1,173.36,0,0,0,0,294.45,357.49,507.39,683.8,711.64,306.81,12,35,44,1.2082e+05,1506.8,544.1,1059,2571.9
103,1.5539,2,7,2,1,2,1,1,0,1,173.36,0,0,0,0,294.45,357.49,507.39,683.8,711.64,306.81,12,35,44,1.2082e+05,1506.8,539.5,1053.7,2584.9
103,1.5539,2,7,2,1,2,1,1,0,1,173.36,0,0,0,0,294.45,357.49,507.39,683.8,711.64,306.81,12,35,44,1.2082e+05,1506.8,537.1,1053.3,2597.8
103,1.5539,2,7,2,1,2,1,1,0,1,173.36,0,0,0,0,294.45,357.49,507.39,683.8,711.64,306.81,12,35,44,1.2082e+05,1506.8,532.5,1053.8,2611.9
103,1.5539,2,7,2,1,2,1,1,0,1,173.36,0,0,0,0,294.45,357.49,507.39,683.8,711.64,306.81,12,35,44,1.2082e+05,1506.8,531.8,1051.7,2624.8
103,1.5539,2,7,2,1,2,1,1,0,1,173.36,0,0,0,0,294.45,357.49,507.39,683.8,711.64,306.81,12,35,44,1.2082e+05,1506.8,530.5,1053.7,2637.9
103,1.5539,2,7,2,1,2,1,1,0,1,173.36,0,0,0,0,294.45,357.49,507.39,683.8,711.64,306.81,12,35,44,1.2082e+05,1506.8,528.4,1052.5,2651.4
103,1.5539,2,7,2,1,2,1,1,0,1,173.36,0,0,0,0,294.45,357.49,507.39,683.8,711.64,306.81,12,35,44,1.2082e+05,1506.8,526.7,1054.3,2664.7
103,1.5539,2,7,2,1,2,1,1,0,1,173.36,0,0,0,0,294.45,357.49,507.39,683.8,711.64,306.81,12,35,44,1.2082e+05,1506.8,525.3,1025.9,2678.2
103,1.5539,2,7,2,1,2,1,1,1,0,173.36,0,0,0,0,294.45,357.49,507.39,683.8,711.64,306.81,12,35,44,1.2082e+05,1506.8,532.5,802.4,2691.1
103,1.5539,2,7,2,1,2,1,1,0,0,173.36,0,0,1,0,294.45,357.49,507.39,683.8,711.64,306.81,12,35,44,1.2082e+05,1506.8,551.4,738.6,2704.9
103,1.5539,2,7,2,1,2,1,1,0,0,173.36,0,0,1,0,294.45,357.49,507.39,683.8,711.64,306.81,12,35,44,1.2082e+05,1506.8,549.5,722.9,2717.9
103,1.5539,2,7,2,1,2,1,1,0,0,173.36,0,0,1,0,294.45,357.49,507.39,683.8,711.64,306.81,12,35,44,1.2082e+05,1506.8,549.2,727.8,2731.5
103,1.5539,2,7,2,1,2,1,1,0,0,173.36,0,0,1,0,294.45,357.49,507.39,683.8,711.64,306.81,12,35,44,1.2082e+05,1506.8,545.1,721.9,2744.9
103,1.5539,2,7,2,1,2,1,1,0,0,173.36,0,0,1,0,294.45,357.49,507.39,683.8,711.64,306.81,12,35,44,1.2082e+05,1506.8,552.2,730.1,2758.2
103,1.5539,2,7,2,1,2,1,1,0,0,173.36,0,0,1,0,294.45,357.49,507.39,683.8,711.64,306.81,12,35,44,1.2082e+05,1506.8,544.9,713,2771.3
103,1.5539,2,7,2,1,2,1,1,0,0,173.36,0,0,1,0,294.45,357.49,507.39,683.8,711.64,306.81,12,35,44,1.2082e+05,1506.8,553.1,727.6,2784.9
103,1.5539,2,7,2,1,2,1,1,0,0,173.36,0,0,1,0,294.45,357.49,507.39,683.8,711.64,306.81,12,35,44,1.2082e+05,1506.8,553.7,717.3,2797.9
103,1.5539,2,7,2,1,2,1,1,0,0,173.36,0,0,1,0,294.45,357.49,507.39,683.8,711.64,306.81,12,35,44,1.2082e+05,1506.8,544.2,714.4,2811.6
103,1.5539,2,7,2,1,2,1,1,0,0,173.36,0,0,1,0,294.45,357.49,507.39,683.8,711.64,306.81,12,35,44,1.2082e+05,1506.8,552.4,722.1,2824.5
103,1.5539,2,7,2,1,2,1,1,0,0,173.36,0,0,1,0,294.45,357.49,507.39,683.8,711.64,306.81,12,35,44,1.2082e+05,1506.8,547.2,717.6,2837.7
103,1.5539,2,7,2,1,2,1,1,0,0,173.36,0,0,1,0,294.45,357.49,507.39,683.8,711.64,306.81,12,35,44,1.2082e+05,1506.8,547.5,714.6,2851.7
103,1.5539,2,7,2,1,2,1,1,0,0,173.36,0,0,1,0,294.45,357.49,507.39,683.8,711.64,306.81,12,35,44,1.2082e+05,1506.8,550.8,723.8,2864.7
103,1.5539,2,7,2,1,2,1,1,0,0,173.36,0,0,1,0,294.45,357.49,507.39,683.8,711.64,306.81,12,35,44,1.2082e+05,1506.8,545.6,715.9,2878
103,1.5539,2,7,2,1,2,1,1,0,0,173.36,0,0,1,0,294.45,357.49,507.39,683.8,711.64,306.81,12,35,44,1.2082e+05,1506.8,539.8,725.1,2891.2
103,1.5539,2,7,2,1,2,1,1,0,0,173.36,0,0,1,0,294.45,357.49,507.39,683.8,711.64,306.81,12,35,44,1.2082e+05,1506.8,540.9,729,2904.7
103,1.5539,2,7,2,1,2,1,1,0,0,173.36,0,0,1,0,294.45,357.49,507.39,683.8,711.64,306.81,12,35,44,1.2082e+05,1506.8,534.6,723.4,2917.9
103,1.5539,2,7,2,1,2,1,1,0,0,173.36,0,0,1,0,294.45,357.49,507.39,683.8,711.64,306.81,12,35,44,1.2082e+05,1506.8,537.5,727.1,2931.2
103,1.5539,2,7,2,1,2,1,1,0,0,173.36,0,0,1,0,294.45,357.49,507.39,683.8,711.64,306.81,12,35,44,1.2082e+05,1506.8,462.4,607.4,2944.5
103,1.5539,2,7,2,1,2,1,1,0,0,173.36,1,1,0,0,294.45,357.49,507.39,683.8,711.64,306.81,12,35,44,1.2082e+05,1506.8,355.7,393.7,2958
103,1.5539,2,7,2,1,2,1,1,0,0,173.36,1,1,0,0,294.45,357.49,507.39,683.8,711.64,306.81,12,35,44,1.2082e+05,1506.8,306.9,319.5,2971.1
103,1.5539,2,7,2,1,2,1,1,0,0,173.36,1,1,0,0,294.45,357.49,507.39,683.8,711.64,306.81,12,35,44,1.2082e+05,1506.8,306.7,319.8,2985.1
103,1.5539,2,7,2,1,2,1,1,0,0,173.36,1,1,0,0,294.45,357.49,507.39,683.8,711.64,306.81,12,35,44,1.2082e+05,1506.8,305,318.9,2998.3
103,1.5539,2,7,2,1,2,1,1,0,0,173.36,1,1,0,0,294.45,357.49,507.39,683.8,711.64,306.81,12,35,44,1.2082e+05,1506.8,307.5,320.7,3011.2
103,1.5539,2,7,2,1,2,1,1,0,0,173.36,1,1,0,0,294.45,357.49,507.39,683.8,711.64,306.81,12,35,44,1.2082e+05,1506.8,306.4,321.1,3024.8
103,1.5539,2,7,2,1,2,1,1,0,0,173.36,1,1,0,0,294.45,357.49,507.39,683.8,711.64,306.81,12,35,44,1.2082e+05,1506.8,304.5,318.7,3037.5
103,1.5539,2,7,2,1,2,1,1,0,0,173.36,1,1,0,0,294.45,357.49,507.39,683.8,711.64,306.81,12,35,44,1.2082e+05,1506.8,306.4,319.7,3051.3
103,3.0872,2,7,3,1,1,2,0,0,0,0,1,1,0,0,294.45,357.49,507.39,683.8,711.64,306.81,12,35,44,1.2082e+05,1506.1,305.8,317.4,3064.7
103,3.0872,2,7,3,1,1,2,0,0,0,0,1,1,0,0,294.45,357.49,507.39,683.8,711.64,306.81,12,35,44,1.2082e+05,1506.1,304.8,316.2,3078.4
103,3.0872,2,7,3,1,1,2,0,0,0,0,1,1,0,0,294.45,357.49,507.39,683.8,711.64,306.81,12,35,44,1.2082e+05,1506.1,306.1,317.3,3091.1
103,3.0872,2,7,3,1,1,2,0,0,0,0,1,1,0,0,294.45,357.49,507.39,683.8,711.64,306.81,12,35,44,1.2082e+05,1506.1,304.1,315.3,3104.7
103,3.0872,2,7,3,1,1,2,0,0,0,0,1,1,0,0,294.45,357.49,507.39,683.8,711.64,306.81,12,35,44,1.2082e+05,1506.1,304.5,315.3,3117.8
103,3.0872,2,7,3,1,1,2,0,0,0,0,1,1,0,0,294.45,357.49,507.39,683.8,711.64,306.81,12,35,44,1.2082e+05,1506.1,307,315.9,3131.1
103,3.0872,2,7,3,1,1,2,0,0,0,0,1,1,0,0,294.45,357.49,507.39,683.8,711.64,306.81,12,35,44,1.2082e+05,1506.1,304.9,314,3144.5
103,3.0872,2,7,3,1,1,2,0,0,0,0,1,1,0,0,294.45,357.49,507.39,683.8,711.64,306.81,12,35,44,1.2082e+05,1506.1,306.8,316.3,3158.1
103,3.0872,2,7,3,1,1,2,0,0,0,0,1,1,0,0,294.45,357.49,507.39,683.8,711.64,306.81,12,35,44,1.2082e+05,1506.1,305.9,315.6,3171
103,3.0872,2,7,3,1,1,2,0,0,0,0,1,1,0,0,294.45,357.49,507.39,683.8,711.64,306.81,12,35,44,1.2082e+05,1506.1,304.9,312.6,3184.7
103,3.0872,2,7,3,1,1,2,0,0,0,0,1,1,0,0,294.45,357.49,507.39,683.8,711.64,306.81,12,35,44,1.2082e+05,1506.1,306.3,313.3,3198.2
103,3.0872,2,7,3,1,1,2,0,0,0,0,1,1,0,0,294.45,357.49,507.39,683.8,711.64,306.81,12,35,44,1.2082e+05,1506.1,305.5,311.1,3211.1
103,3.0872,2,7,3,1,1,2,0,0,0,0,1,1,0,0,294.45,357.49,507.39,683.8,711.64,306.81,12,35,44,1.2082e+05,1506.1,305.7,311.6,3224.6
103,3.0872,2,7,3,1,1,2,0,0,0,0,1,1,0,0,294.45,357.49,507.39,683.8,711.64,306.81,12,35,44,1.2082e+05,1506.1,306.1,312,3238.1
103,3.0872,2,7,3,1,1,2,0,0,0,0,1,1,0,0,294.45,357.49,507.39,683.8,711.64,306.81,12,35,44,1.2082e+05,1506.1,304.4,310,3251.1
103,3.0872,2,7,3,1,1,2,0,0,0,0,1,1,0,0,294.45,357.49,507.39,683.8,711.64,306.81,12,35,44,1.2082e+05,1506.1,306.9,309.5,3264.3
103,3.0872,2,7,3,1,1,2,0,0,0,0,1,1,0,0,294.45,357.49,507.39,683.8,711.64,306.81,12,35,44,1.2082e+05,1506.1,304.9,307.7,3278
103,3.0872,2,7,3,1,1,2,0,0,0,0,1,1,0,0,294.45,357.49,507.39,683.8,711.64,306.81,12,35,44,1.2082e+05,1506.1,304.4,308,3291.6
103,3.0872,2,7,3,1,1,2,0,0,0,0,1,1,0,0,294.45,357.49,507.39,683.8,711.64,306.81,12,35,44,1.2082e+05,1506.1,304.8,307.7,3305
103,3.0872,2,7,3,1,1,2,0,0,0,0,1,1,0,0,294.45,357.49,507.39,683.8,711.64,306.81,12,35,44,1.2082e+05,1506.1,303.6,305.8,3318.2
103,3.0872,2,7,3,1,1,2,0,0,0,0,1,1,0,0,294.45,357.49,507.39,683.8,711.64,306.81,12,35,44,1.2082e+05,1506.1,303.5,305.4,3331.4
103,3.0872,2,7,3,1,1,2,0,0,0,0,1,1,0,0,294.45,357.49,507.39,683.8,711.64,306.81,12,35,44,1.2082e+05,1506.1,302.6,305.2,3345
103,3.0872,2,7,3,1,1,2,0,0,0,0,1,1,0,0,294.45,357.49,507.39,683.8,711.64,306.81,12,35,44,1.2082e+05,1506.1,312.8,267.6,3358.1
103,3.0872,2,7,3,1,1,2,0,0,0,0,1,1,0,0,294.45,357.49,507.39,683.8,711.64,306.81,12,35,44,1.2082e+05,1506.1,319.3,257,3371.1
103,3.0872,2,7,3,1,1,2,0,0,0,0,1,1,0,0,294.45,357.49,507.39,683.8,711.64,306.81,12,35,44,1.2082e+05,1506.1,318.1,257.4,3384.3
103,3.0872,2,7,3,1,1,2,0,0,0,0,1,1,0,0,294.45,357.49,507.39,683.8,711.64,306.81,12,35,44,1.2082e+05,1506.1,318.5,257.3,3398.1
103,3.0872,2,7,3,1,1,2,0,0,0,0,1,1,0,0,294.45,357.49,507.39,683.8,711.64,306.81,12,35,44,1.2082e+05,1506.1,318.6,257.9,3411.1
103,3.0872,2,7,3,1,1,2,0,0,0,0,1,1,0,0,294.45,357.49,507.39,683.8,711.64,306.81,12,35,44,1.2082e+05,1506.1,316.6,256.7,3425
103,3.0872,2,7,3,1,1,2,0,0,0,0,1,1,0,0,294.45,357.49,507.39,683.8,711.64,306.81,12,35,44,1.2082e+05,1506.1,315.3,257.8,3438.3
103,3.0872,2,7,3,1,1,2,0,0,0,0,1,1,0,0,294.45,357.49,507.39,683.8,711.64,306.81,12,35,44,1.2082e+05,1506.1,315.9,258.8,3451.1
103,3.0872,2,7,3,1,1,2,0,0,0,0,1,1,0,0,294.45,357.49,507.39,683.8,711.64,306.81,12,35,44,1.2082e+05,1506.1,314.7,260.2,3464.4
103,3.0872,2,7,3,1,1,2,0,0,0,0,1,1,0,0,294.45,357.49,507.39,683.8,711.64,306.81,12,35,44,1.2082e+05,1506.1,313.8,260.7,3477.9
103,3.0872,2,7,3,1,1,2,0,0,0,0,1,1,0,0,294.45,357.49,507.39,683.8,711.64,306.81,12,35,44,1.2082e+05,1506.1,313.8,260,3490.9
103,3.0872,2,7,3,1,1,2,0,0,0,0,1,1,0,0,294.45,357.49,507.39,683.8,711.64,306.81,12,35,44,1.2082e+05,1506.1,315,261.6,3505
103,3.0872,2,7,3,1,1,2,0,0,0,0,1,1,0,0,294.45,357.49,507.39,683.8,711.64,306.81,12,35,44,1.2082e+05,1506.1,313.4,262.3,3517.9
103,3.0872,2,7,3,1,1,2,0,0,0,0,1,1,0,0,294.45,357.49,507.39,683.8,711.64,306.81,12,35,44,1.2082e+05,1506.1,314,261.9,3531.5
103,3.0872,2,7,3,1,1,2,0,0,0,0,1,1,0,0,294.45,357.49,507.39,683.8,711.64,306.81,12,35,44,1.2082e+05,1506.1,312.3,262.5,3545
103,3.0872,2,7,3,1,1,2,0,0,0,0,1,1,0,0,294.45,357.49,507.39,683.8,711.64,306.81,12,35,44,1.2082e+05,1506.1,313.8,263.3,3558.1
103,3.0872,2,7,3,1,1,2,0,0,0,0,1,1,0,0,294.45,357.49,507.39,683.8,711.64,306.81,12,35,44,1.2082e+05,1506.1,312.6,260.4,3571.1
103,3.0872,2,7,3,1,1,2,0,0,0,0,1,1,0,0,294.45,357.49,507.39,683.8,711.64,306.81,12,35,44,1.2082e+05,1506.1,313.3,260.1,3584.8
103,3.0872,2,7,3,1,1,2,0,0,0,0,1,1,0,0,294.45,357.49,507.39,683.8,711.64,306.81,12,35,44,1.2082e+05,1506.1,312.9,260.8,3597.9
103,3.0872,2,7,3,1,1,2,0,0,0,0,1,1,0,0,294.45,357.49,507.39,683.8,711.64,306.81,12,35,44,1.2082e+05,1506.1,311.5,255.9,3610.9
103,3.0872,2,7,3,1,1,2,0,0,0,0,1,1,0,0,294.45,357.49,507.39,683.8,711.64,306.81,12,35,44,1.2082e+05,1506.1,312.9,257.5,3624.8
103,3.0872,2,7,3,1,1,2,0,0,0,0,1,1,0,0,294.45,357.49,507.39,683.8,711.64,306.81,12,35,44,1.2082e+05,1506.1,313.8,253.8,3637.9
103,3.0872,2,7,3,1,1,2,0,0,0,0,1,1,0,0,294.45,357.49,507.39,683.8,711.64,306.81,12,35,44,1.2082e+05,1506.1,316.7,251.9,3650.8
103,3.0872,2,7,3,1,1,2,0,0,0,0,1,1,0,0,294.45,357.49,507.39,683.8,711.64,306.81,12,35,44,1.2082e+05,1506.1,257,224,3664.3
103,3.0872,2,7,3,1,1,2,0,0,0,0,1,1,0,0,294.45,357.49,507.39,683.8,711.64,306.81,12,35,44,1.2082e+05,1506.1,228.6,205.8,3678.2
103,3.0872,2,7,3,1,1,2,0,0,0,0,1,1,0,0,294.45,357.49,507.39,683.8,711.64,306.81,12,35,44,1.2082e+05,1506.1,230.1,201.3,3690.9
103,3.0872,2,7,3,1,1,2,0,0,0,0,1,1,0,0,294.45,357.49,507.39,683.8,711.64,306.81,12,35,44,1.2082e+05,1506.1,228.8,198.9,3704.9
103,3.0872,2,7,3,1,1,2,0,0,0,0,1,1,0,0,294.45,357.49,507.39,683.8,711.64,306.81,12,35,44,1.2082e+05,1506.1,229.5,199.6,3717.9
103,3.0872,2,7,3,1,1,2,0,0,0,0,1,1,0,0,294.45,357.49,507.39,683.8,711.64,306.81,12,35,44,1.2082e+05,1506.1,229.2,196.3,3731.4
103,3.0872,2,7,3,1,1,2,0,0,0,0,1,1,0,0,294.45,357.49,507.39,683.8,711.64,306.81,12,35,44,1.2082e+05,1506.1,228.6,197,3744.8
103,3.0872,2,7,3,1,1,2,0,0,0,0,1,1,0,0,294.45,357.49,507.39,683.8,711.64,306.81,12,35,44,1.2082e+05,1506.1,227.2,197.6,3757.2
103,3.0872,2,7,3,1,1,2,0,0,0,0,1,1,0,0,294.45,357.49,507.39,683.8,711.64,306.81,12,35,44,1.2082e+05,1506.1,225.7,195.5,3824.7
103,3.0872,2,7,3,1,1,2,0,0,0,0,1,1,0,0,294.45,357.49,507.39,683.8,711.64,306.81,12,35,44,1.2082e+05,1506.1,226.3,195.6,3837.8
103,3.0872,2,7,3,1,1,2,0,0,0,0,1,1,0,0,294.45,357.49,507.39,683.8,711.64,306.81,12,35,44,1.2082e+05,1506.1,226.1,195.3,3850.8
103,3.0872,2,7,3,1,1,2,0,0,0,0,1,1,0,0,294.45,357.49,507.39,683.8,711.64,306.81,12,35,44,1.2082e+05,1506.1,226.9,198.2,3864.8
103,3.0872,2,7,3,1,1,2,0,0,0,0,1,1,0,0,294.45,357.49,507.39,683.8,711.64,306.81,12,35,44,1.2082e+05,1506.1,226.2,198.7,3877.9
103,3.0872,2,7,3,1,1,2,0,0,0,0,1,1,0,0,294.45,357.49,507.39,683.8,711.64,306.81,12,35,44,1.2082e+05,1506.1,225.4,196.5,3891.1
103,3.0872,2,7,3,1,1,2,0,0,0,0,1,1,0,0,294.45,357.49,507.39,683.8,711.64,306.81,12,35,44,1.2082e+05,1506.1,226.7,199.9,3904.6
103,3.0872,2,7,3,1,1,2,0,0,0,0,1,1,0,0,294.45,357.49,507.39,683.8,711.64,306.81,12,35,44,1.2082e+05,1506.1,226,198.5,3917.8
103,3.0872,2,7,3,1,1,2,0,0,0,0,1,1,0,0,294.45,357.49,507.39,683.8,711.64,306.81,12,35,44,1.2082e+05,1506.1,224.6,199.2,3930.8
103,3.0872,2,7,3,1,1,2,0,0,0,0,1,1,0,0,294.45,357.49,507.39,683.8,711.64,306.81,12,35,44,1.2082e+05,1506.1,226.8,204.1,3944.6
103,3.0872,2,7,3,1,1,2,0,0,0,0,1,1,0,0,294.45,357.49,507.39,683.8,711.64,306.81,12,35,44,1.2082e+05,1506.1,226.2,205.3,3957.6
103,3.0872,2,7,3,1,1,2,0,0,0,0,1,1,0,0,294.45,357.49,507.39,683.8,711.64,306.81,12,35,44,1.2082e+05,1506.1,226.5,205.6,3970.8
103,3.0872,2,7,3,1,1,2,0,0,0,0,1,1,0,0,294.45,357.49,507.39,683.8,711.64,306.81,12,35,44,1.2082e+05,1506.1,227.1,210.7,3984
103,3.0872,2,7,3,1,1,2,0,0,0,0,1,1,0,0,294.45,357.49,507.39,683.8,711.64,306.81,12,35,44,1.2082e+05,1506.1,226.9,208,3997.7
103,3.0872,2,7,3,1,1,2,0,0,0,0,1,1,0,0,294.45,357.49,507.39,683.8,711.64,306.81,12,35,44,1.2082e+05,1506.1,226.7,211,4010.9
103,3.0872,2,7,3,1,1,2,0,0,0,0,1,1,0,0,294.45,357.49,507.39,683.8,711.64,306.81,12,35,44,1.2082e+05,1506.1,226,213.4,4024.1
103,3.0872,2,7,3,1,1,2,0,0,0,0,1,1,0,0,294.45,357.49,507.39,683.8,711.64,306.81,12,35,44,1.2082e+05,1506.1,224.4,210.5,4037.7
103,3.0872,2,7,3,1,1,2,0,0,0,0,1,1,0,0,294.45,357.49,507.39,683.8,711.64,306.81,12,35,44,1.2082e+05,1506.1,225.7,217.7,4051.4
103,3.0872,2,7,3,1,1,2,0,0,0,0,1,1,0,0,294.45,357.49,507.39,683.8,711.64,306.81,12,35,44,1.2082e+05,1506.1,224.6,217.4,4064.3
103,3.0872,2,7,3,1,1,2,0,0,0,0,1,1,0,0,294.45,357.49,507.39,683.8,711.64,306.81,12,35,44,1.2082e+05,1506.1,221.8,216.7,4077.2
103,3.0872,2,7,3,1,1,2,0,0,0,0,1,1,0,0,294.45,357.49,507.39,683.8,711.64,306.81,12,35,44,1.2082e+05,1506.1,225.3,220.4,4090.7
103,3.0872,2,7,3,1,1,2,0,0,0,0,1,1,0,0,294.45,357.49,507.39,683.8,711.64,306.81,12,35,44,1.2082e+05,1506.1,223.5,221.1,4104.1
103,3.0872,2,7,3,1,1,2,0,0,0,0,1,1,0,0,294.45,357.49,507.39,683.8,711.64,306.81,12,35,44,1.2082e+05,1506.1,223.2,218.8,4117.7
103,3.0872,2,7,3,1,1,2,0,0,0,0,1,1,0,0,294.45,357.49,507.39,683.8,711.64,306.81,12,35,44,1.2082e+05,1506.1,234.3,227.2,4131
103,3.0872,2,7,3,1,1,2,0,0,0,0,1,1,0,0,294.45,357.49,507.39,683.8,711.64,306.81,12,35,44,1.2082e+05,1506.1,298,219.1,4143.9
