subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
102,1.5471,64,75,2,3,3,2,0,1,0,-1,0,0,0,0,369.03,331.52,791.4,426.53,79.893,283.66,27,34,12,1.2121e+05,1480.1,254.4,161.1,2011.7
102,1.5471,64,75,2,3,3,2,0,1,0,-1,0,0,0,0,369.03,331.52,791.4,426.53,79.893,283.66,27,34,12,1.2121e+05,1480.1,254.8,158.8,2025.1
102,1.5471,64,75,2,3,3,2,0,1,0,-1,0,0,0,0,369.03,331.52,791.4,426.53,79.893,283.66,27,34,12,1.2121e+05,1480.1,253.6,157.7,2038.3
102,1.5471,64,75,2,3,3,2,0,1,0,-1,0,0,0,0,369.03,331.52,791.4,426.53,79.893,283.66,27,34,12,1.2121e+05,1480.1,253.4,154.2,2051.7
102,1.5471,64,75,2,3,3,2,0,1,0,-1,0,0,0,0,369.03,331.52,791.4,426.53,79.893,283.66,27,34,12,1.2121e+05,1480.1,252.9,152.7,2065.1
102,1.5471,64,75,2,3,3,2,0,1,0,-1,0,0,0,0,369.03,331.52,791.4,426.53,79.893,283.66,27,34,12,1.2121e+05,1480.1,252.5,151.9,2078.4
102,1.5471,64,75,2,3,3,2,0,1,0,-1,0,0,0,0,369.03,331.52,791.4,426.53,79.893,283.66,27,34,12,1.2121e+05,1480.1,252.8,149.9,2091.8
102,1.5471,64,75,2,3,3,2,0,1,0,-1,0,0,0,0,369.03,331.52,791.4,426.53,79.893,283.66,27,34,12,1.2121e+05,1480.1,251.7,150.2,2105.1
102,1.5471,64,75,2,3,3,2,0,1,0,-1,0,0,0,0,369.03,331.52,791.4,426.53,79.893,283.66,27,34,12,1.2121e+05,1480.1,251.3,148,2118.4
102,1.5471,64,75,2,3,3,2,0,1,0,-1,0,0,0,0,369.03,331.52,791.4,426.53,79.893,283.66,27,34,12,1.2121e+05,1480.1,251.9,146.7,2131.8
102,1.5471,64,75,2,3,3,2,0,1,0,-1,0,0,0,0,369.03,331.52,791.4,426.53,79.893,283.66,27,34,12,1.2121e+05,1480.1,250.7,145.6,2145.1
102,1.5471,64,75,2,3,3,2,0,1,0,-1,0,0,0,0,369.03,331.52,791.4,426.53,79.893,283.66,27,34,12,1.2121e+05,1480.1,251.1,143.2,2158.5
102,1.5471,64,75,2,3,3,2,0,1,0,-1,0,0,0,0,369.03,331.52,791.4,426.53,79.893,283.66,27,34,12,1.2121e+05,1480.1,252.1,142,2171.6
102,1.5471,64,75,2,3,3,2,0,0,1,-1,0,0,0,0,369.03,331.52,791.4,426.53,79.893,283.66,27,34,12,1.2121e+05,1480.1,558.1,-6.7,2225.1
102,1.5471,64,75,2,3,3,2,0,0,1,-1,0,0,0,0,369.03,331.52,791.4,426.53,79.893,283.66,27,34,12,1.2121e+05,1480.1,559.3,-4,2238.4
102,1.5471,64,75,2,3,3,2,0,0,1,-1,0,0,0,0,369.03,331.52,791.4,426.53,79.893,283.66,27,34,12,1.2121e+05,1480.1,558.1,-4.5,2251.7
102,1.5471,64,75,2,3,3,2,0,0,1,-1,0,0,0,0,369.03,331.52,791.4,426.53,79.893,283.66,27,34,12,1.2121e+05,1480.1,556.8,-4.1,2265
102,1.5471,64,75,2,3,3,2,0,0,1,-1,0,0,0,0,369.03,331.52,791.4,426.53,79.893,283.66,27,34,12,1.2121e+05,1480.1,556.5,-3.9,2278.4
102,1.5471,64,75,2,3,3,2,0,0,1,-1,0,0,0,0,369.03,331.52,791.4,426.53,79.893,283.66,27,34,12,1.2121e+05,1480.1,555.6,-3.2,2291.6
102,1.5471,64,75,2,3,3,2,0,0,1,-1,0,0,0,0,369.03,331.52,791.4,426.53,79.893,283.66,27,34,12,1.2121e+05,1480.1,555.3,-2.4,2305.4
102,1.5471,64,75,2,3,3,2,0,0,1,-1,0,0,0,0,369.03,331.52,791.4,426.53,79.893,283.66,27,34,12,1.2121e+05,1480.1,555.7,-4.4,2318.7
102,1.5471,64,75,2,3,3,2,0,0,1,-1,0,0,0,0,369.03,331.52,791.4,426.53,79.893,283.66,27,34,12,1.2121e+05,1480.1,555,-3.4,2331.9
102,1.5471,64,75,2,3,3,2,0,0,1,-1,0,0,0,0,369.03,331.52,791.4,426.53,79.893,283.66,27,34,12,1.2121e+05,1480.1,554.5,-2.3,2345.3
102,1.5471,64,75,2,3,3,2,0,0,1,-1,0,0,0,0,369.03,331.52,791.4,426.53,79.893,283.66,27,34,12,1.2121e+05,1480.1,554.7,-3.9,2358.8
102,1.5471,64,75,2,3,3,2,0,0,1,-1,0,0,0,0,369.03,331.52,791.4,426.53,79.893,283.66,27,34,12,1.2121e+05,1480.1,555.2,-1.4,2372.1
102,1.5471,64,75,2,3,3,2,0,0,1,-1,0,0,0,0,369.03,331.52,791.4,426.53,79.893,283.66,27,34,12,1.2121e+05,1480.1,554.9,-4.2,2385.3
102,1.5471,64,75,2,3,3,2,0,0,1,-1,0,0,0,0,369.03,331.52,791.4,426.53,79.893,283.66,27,34,12,1.2121e+05,1480.1,554.6,-2.4,2398.7
102,1.5471,64,75,2,3,3,2,0,0,1,-1,0,0,0,0,369.03,331.52,791.4,426.53,79.893,283.66,27,34,12,1.2121e+05,1480.1,554.1,-1,2412
102,1.5471,64,75,2,3,3,2,0,0,1,-1,0,0,0,0,369.03,331.52,791.4,426.53,79.893,283.66,27,34,12,1.2121e+05,1480.1,554.9,-2.4,2425.2
102,1.5471,64,75,2,3,3,2,0,0,1,-1,0,0,0,0,369.03,331.52,791.4,426.53,79.893,283.66,27,34,12,1.2121e+05,1480.1,554.8,-2.7,2438.4
102,1.5471,64,75,2,3,3,2,0,0,1,-1,0,0,0,0,369.03,331.52,791.4,426.53,79.893,283.66,27,34,12,1.2121e+05,1480.1,554.3,-2.5,2451.8
102,1.5471,64,75,2,3,3,2,0,0,1,-1,0,0,0,0,369.03,331.52,791.4,426.53,79.893,283.66,27,34,12,1.2121e+05,1480.1,555.4,-1.7,2465.3
102,1.5471,64,75,2,3,3,2,0,0,1,-1,0,0,0,0,369.03,331.52,791.4,426.53,79.893,283.66,27,34,12,1.2121e+05,1480.1,555.3,-1.4,2478.3
102,1.5471,64,75,2,3,3,2,0,1,0,-1,0,0,0,0,369.03,331.52,791.4,426.53,79.893,283.66,27,34,12,1.2121e+05,1480.1,554.6,0,2491.6
102,1.5471,64,75,2,3,3,2,0,1,0,-1,0,0,0,0,369.03,331.52,791.4,426.53,79.893,283.66,27,34,12,1.2121e+05,1480.1,555.4,0,2505.1
102,1.5471,64,75,2,3,3,2,0,1,0,-1,0,0,0,0,369.03,331.52,791.4,426.53,79.893,283.66,27,34,12,1.2121e+05,1480.1,555,2.6,2518.3
102,1.5471,64,75,2,3,3,2,0,1,0,-1,0,0,0,0,369.03,331.52,791.4,426.53,79.893,283.66,27,34,12,1.2121e+05,1480.1,544.9,20.9,2531.6
102,1.5471,64,75,2,3,3,2,0,1,0,-1,0,0,0,0,369.03,331.52,791.4,426.53,79.893,283.66,27,34,12,1.2121e+05,1480.1,454,105.6,2544.9
102,1.5471,64,75,2,3,3,2,0,0,0,-1,0,1,0,0,369.03,331.52,791.4,426.53,79.893,283.66,27,34,12,1.2121e+05,1480.1,380.4,217.5,2558.3
102,1.5471,64,75,2,3,3,2,0,0,0,-1,0,1,0,0,369.03,331.52,791.4,426.53,79.893,283.66,27,34,12,1.2121e+05,1480.1,301.7,284.7,2571.7
102,1.5471,64,75,2,3,3,2,0,1,0,-1,0,0,0,0,369.03,331.52,791.4,426.53,79.893,283.66,27,34,12,1.2121e+05,1480.1,262.4,287.6,2584.9
102,1.5471,64,75,2,3,3,2,0,1,0,-1,0,0,0,0,369.03,331.52,791.4,426.53,79.893,283.66,27,34,12,1.2121e+05,1480.1,261.9,290.3,2598.2
102,1.5471,64,75,2,3,3,2,0,1,0,-1,0,0,0,0,369.03,331.52,791.4,426.53,79.893,283.66,27,34,12,1.2121e+05,1480.1,260.4,291.4,2611.5
102,1.5471,64,75,2,3,3,2,0,1,0,-1,0,0,0,0,369.03,331.52,791.4,426.53,79.893,283.66,27,34,12,1.2121e+05,1480.1,260.6,291.3,2624.9
102,1.5471,64,75,2,3,3,2,0,1,0,-1,0,0,0,0,369.03,331.52,791.4,426.53,79.893,283.66,27,34,12,1.2121e+05,1480.1,260,293,2638.2
102,1.5471,64,75,2,3,3,2,0,1,0,-1,0,0,0,0,369.03,331.52,791.4,426.53,79.893,283.66,27,34,12,1.2121e+05,1480.1,259.6,292.4,2651.5
102,1.5471,64,75,2,3,3,2,0,1,0,-1,0,0,0,0,369.03,331.52,791.4,426.53,79.893,283.66,27,34,12,1.2121e+05,1480.1,259.4,292.7,2664.9
102,1.5471,64,75,2,3,3,2,0,1,0,-1,0,0,0,0,369.03,331.52,791.4,426.53,79.893,283.66,27,34,12,1.2121e+05,1480.1,258.4,293.5,2678.2
102,1.5471,64,75,2,3,3,2,0,1,0,-1,0,0,0,0,369.03,331.52,791.4,426.53,79.893,283.66,27,34,12,1.2121e+05,1480.1,258.4,293.3,2691.5
102,1.5471,64,75,2,3,3,2,0,1,0,-1,0,0,0,0,369.03,331.52,791.4,426.53,79.893,283.66,27,34,12,1.2121e+05,1480.1,257.9,292.4,2705
102,1.5471,64,75,2,3,3,2,0,1,0,-1,0,0,0,0,369.03,331.52,791.4,426.53,79.893,283.66,27,34,12,1.2121e+05,1480.1,257.6,293,2718.3
102,1.5471,64,75,2,3,3,2,0,1,0,-1,0,0,0,0,369.03,331.52,791.4,426.53,79.893,283.66,27,34,12,1.2121e+05,1480.1,256.5,292.6,2731.5
102,1.5471,64,75,2,3,3,2,0,1,0,-1,0,0,0,0,369.03,331.52,791.4,426.53,79.893,283.66,27,34,12,1.2121e+05,1480.1,255.8,291.5,2744.8
102,1.5471,64,75,2,3,3,2,0,1,0,-1,0,0,0,0,369.03,331.52,791.4,426.53,79.893,283.66,27,34,12,1.2121e+05,1480.1,255.6,291.3,2758.2
102,1.5471,64,75,2,3,3,2,0,1,0,-1,0,0,0,0,369.03,331.52,791.4,426.53,79.893,283.66,27,34,12,1.2121e+05,1480.1,255.4,291,2771.6
102,1.5471,64,75,2,3,3,2,0,1,0,-1,0,0,0,0,369.03,331.52,791.4,426.53,79.893,283.66,27,34,12,1.2121e+05,1480.1,254.7,291.2,2784.8
102,1.5471,64,75,2,3,3,2,0,1,0,-1,0,0,0,0,369.03,331.52,791.4,426.53,79.893,283.66,27,34,12,1.2121e+05,1480.1,255.1,289.5,2798.1
102,1.5471,64,75,2,3,3,2,0,1,0,-1,0,0,0,0,369.03,331.52,791.4,426.53,79.893,283.66,27,34,12,1.2121e+05,1480.1,254.1,290.6,2811.4
102,1.5471,64,75,2,3,3,2,0,1,0,-1,0,0,0,0,369.03,331.52,791.4,426.53,79.893,283.66,27,34,12,1.2121e+05,1480.1,254.6,289.4,2824.9
102,1.5471,64,75,2,3,3,2,0,1,0,-1,0,0,0,0,369.03,331.52,791.4,426.53,79.893,283.66,27,34,12,1.2121e+05,1480.1,254.5,289.6,2838
102,1.5471,64,75,2,3,3,2,0,1,0,-1,0,0,0,0,369.03,331.52,791.4,426.53,79.893,283.66,27,34,12,1.2121e+05,1480.1,254.4,290.2,2851.4
102,1.5471,64,75,2,3,3,2,0,1,0,-1,0,0,0,0,369.03,331.52,791.4,426.53,79.893,283.66,27,34,12,1.2121e+05,1480.1,254.7,289,2864.8
102,1.5471,64,75,2,3,3,2,0,1,0,-1,0,0,0,0,369.03,331.52,791.4,426.53,79.893,283.66,27,34,12,1.2121e+05,1480.1,254.7,289.4,2878.1
102,1.5471,64,75,2,3,3,2,0,1,0,-1,0,0,0,0,369.03,331.52,791.4,426.53,79.893,283.66,27,34,12,1.2121e+05,1480.1,254.6,288.1,2891.5
102,1.5471,64,75,2,3,3,2,0,1,0,-1,0,0,0,0,369.03,331.52,791.4,426.53,79.893,283.66,27,34,12,1.2121e+05,1480.1,254.4,288.4,2904.7
102,1.5471,64,75,2,3,3,2,0,1,0,-1,0,0,0,0,369.03,331.52,791.4,426.53,79.893,283.66,27,34,12,1.2121e+05,1480.1,255.1,288,2918.2
102,1.5471,64,75,2,3,3,2,0,1,0,-1,0,0,0,0,369.03,331.52,791.4,426.53,79.893,283.66,27,34,12,1.2121e+05,1480.1,254.8,287.7,2931.5
102,1.5471,64,75,2,3,3,2,0,1,0,-1,0,0,0,0,369.03,331.52,791.4,426.53,79.893,283.66,27,34,12,1.2121e+05,1480.1,255.1,287,2944.9
102,1.5471,64,75,2,3,3,2,0,1,0,-1,0,0,0,0,369.03,331.52,791.4,426.53,79.893,283.66,27,34,12,1.2121e+05,1480.1,254.8,286.8,2958.1
102,1.5471,64,75,2,3,3,2,0,1,0,-1,0,0,0,0,369.03,331.52,791.4,426.53,79.893,283.66,27,34,12,1.2121e+05,1480.1,254.6,287.3,2971.5
102,3.0531,64,75,3,2,3,2,1,1,0,173.3,0,0,0,0,369.03,331.52,791.4,426.53,79.893,283.66,27,34,12,1.2121e+05,1493.3,254.3,285.1,2984.7
102,3.0531,64,75,3,2,3,2,1,1,0,173.3,0,0,0,0,369.03,331.52,791.4,426.53,79.893,283.66,27,34,12,1.2121e+05,1493.3,253.7,284.6,2998.1
102,3.0531,64,75,3,2,3,2,1,1,0,173.3,0,0,0,0,369.03,331.52,791.4,426.53,79.893,283.66,27,34,12,1.2121e+05,1493.3,254.6,284.4,3011.6
102,3.0531,64,75,3,2,3,2,1,1,0,173.3,0,0,0,0,369.03,331.52,791.4,426.53,79.893,283.66,27,34,12,1.2121e+05,1493.3,254,284.5,3024.8
102,3.0531,64,75,3,2,3,2,1,1,0,173.3,0,0,0,0,369.03,331.52,791.4,426.53,79.893,283.66,27,34,12,1.2121e+05,1493.3,255.1,282.6,3038
102,3.0531,64,75,3,2,3,2,1,1,0,173.3,0,0,0,0,369.03,331.52,791.4,426.53,79.893,283.66,27,34,12,1.2121e+05,1493.3,253.4,284.1,3051.3
102,3.0531,64,75,3,2,3,2,1,1,0,173.3,0,0,0,0,369.03,331.52,791.4,426.53,79.893,283.66,27,34,12,1.2121e+05,1493.3,254.2,281.7,3064.6
102,3.0531,64,75,3,2,3,2,1,1,0,173.3,0,0,0,0,369.03,331.52,791.4,426.53,79.893,283.66,27,34,12,1.2121e+05,1493.3,253.5,283,3078.1
102,3.0531,64,75,3,2,3,2,1,1,0,173.3,0,0,0,0,369.03,331.52,791.4,426.53,79.893,283.66,27,34,12,1.2121e+05,1493.3,253.8,281.7,3091.4
102,3.0531,64,75,3,2,3,2,1,1,0,173.3,0,0,0,0,369.03,331.52,791.4,426.53,79.893,283.66,27,34,12,1.2121e+05,1493.3,254.4,281.3,3104.6
102,3.0531,64,75,3,2,3,2,1,1,0,173.3,0,0,0,0,369.03,331.52,791.4,426.53,79.893,283.66,27,34,12,1.2121e+05,1493.3,254.4,281.8,3118
102,3.0531,64,75,3,2,3,2,1,0,0,173.3,0,1,0,0,369.03,331.52,791.4,426.53,79.893,283.66,27,34,12,1.2121e+05,1493.3,303.5,301.1,3131.4
102,3.0531,64,75,3,2,3,2,1,1,0,173.3,0,0,0,0,369.03,331.52,791.4,426.53,79.893,283.66,27,34,12,1.2121e+05,1493.3,524.6,309.1,3144.7
102,3.0531,64,75,3,2,3,2,1,1,0,173.3,0,0,0,0,369.03,331.52,791.4,426.53,79.893,283.66,27,34,12,1.2121e+05,1493.3,688,310.7,3158
102,3.0531,64,75,3,2,3,2,1,0,0,173.3,1,0,1,0,369.03,331.52,791.4,426.53,79.893,283.66,27,34,12,1.2121e+05,1493.3,775.1,307.8,3171.4
102,3.0531,64,75,3,2,3,2,1,0,0,173.3,1,0,1,0,369.03,331.52,791.4,426.53,79.893,283.66,27,34,12,1.2121e+05,1493.3,771.3,309.4,3184.6
102,3.0531,64,75,3,2,3,2,1,0,0,173.3,1,0,1,0,369.03,331.52,791.4,426.53,79.893,283.66,27,34,12,1.2121e+05,1493.3,769.7,310.3,3198.1
102,3.0531,64,75,3,2,3,2,1,0,0,173.3,1,0,1,0,369.03,331.52,791.4,426.53,79.893,283.66,27,34,12,1.2121e+05,1493.3,768.9,309.2,3211.4
102,3.0531,64,75,3,2,3,2,1,0,0,173.3,1,0,1,0,369.03,331.52,791.4,426.53,79.893,283.66,27,34,12,1.2121e+05,1493.3,767.9,309.7,3224.6
102,3.0531,64,75,3,2,3,2,1,0,0,173.3,1,0,1,0,369.03,331.52,791.4,426.53,79.893,283.66,27,34,12,1.2121e+05,1493.3,767.2,309,3238
102,3.0531,64,75,3,2,3,2,1,0,0,173.3,1,0,1,0,369.03,331.52,791.4,426.53,79.893,283.66,27,34,12,1.2121e+05,1493.3,766.7,307.4,3251.3
102,3.0531,64,75,3,2,3,2,1,0,0,173.3,1,0,1,0,369.03,331.52,791.4,426.53,79.893,283.66,27,34,12,1.2121e+05,1493.3,766,306.7,3264.6
102,3.0531,64,75,3,2,3,2,1,0,0,173.3,1,0,1,0,369.03,331.52,791.4,426.53,79.893,283.66,27,34,12,1.2121e+05,1493.3,766.7,306.5,3278
102,3.0531,64,75,3,2,3,2,1,0,0,173.3,1,0,1,0,369.03,331.52,791.4,426.53,79.893,283.66,27,34,12,1.2121e+05,1493.3,765.8,305.2,3291.3
102,3.0531,64,75,3,2,3,2,1,0,0,173.3,1,0,1,0,369.03,331.52,791.4,426.53,79.893,283.66,27,34,12,1.2121e+05,1493.3,765.9,302.2,3304.5
102,3.0531,64,75,3,2,3,2,1,0,0,173.3,1,0,1,0,369.03,331.52,791.4,426.53,79.893,283.66,27,34,12,1.2121e+05,1493.3,766.1,302,3318
102,3.0531,64,75,3,2,3,2,1,0,0,173.3,1,0,1,0,369.03,331.52,791.4,426.53,79.893,283.66,27,34,12,1.2121e+05,1493.3,807.6,314.5,3331.3
102,3.0531,64,75,3,2,3,2,1,0,0,173.3,1,0,1,0,369.03,331.52,791.4,426.53,79.893,283.66,27,34,12,1.2121e+05,1493.3,803.8,306.1,3344.6
102,3.0531,64,75,3,2,3,2,1,0,0,173.3,1,0,1,0,369.03,331.52,791.4,426.53,79.893,283.66,27,34,12,1.2121e+05,1493.3,804.7,304.5,3357.9
102,3.0531,64,75,3,2,3,2,1,0,0,173.3,1,0,1,0,369.03,331.52,791.4,426.53,79.893,283.66,27,34,12,1.2121e+05,1493.3,804.7,301.3,3371.2
102,3.0531,64,75,3,2,3,2,1,0,0,173.3,1,0,1,0,369.03,331.52,791.4,426.53,79.893,283.66,27,34,12,1.2121e+05,1493.3,804.6,300.3,3384.5
102,3.0531,64,75,3,2,3,2,1,0,0,173.3,1,0,1,0,369.03,331.52,791.4,426.53,79.893,283.66,27,34,12,1.2121e+05,1493.3,804.9,297.3,3397.9
102,3.0531,64,75,3,2,3,2,1,0,0,173.3,1,0,1,0,369.03,331.52,791.4,426.53,79.893,283.66,27,34,12,1.2121e+05,1493.3,804.4,294.7,3411.3
102,3.0531,64,75,3,2,3,2,1,0,0,173.3,1,0,1,0,369.03,331.52,791.4,426.53,79.893,283.66,27,34,12,1.2121e+05,1493.3,803.6,292.1,3424.7
102,3.0531,64,75,3,2,3,2,1,0,0,173.3,1,0,1,0,369.03,331.52,791.4,426.53,79.893,283.66,27,34,12,1.2121e+05,1493.3,802.8,290.5,3438
102,3.0531,64,75,3,2,3,2,1,0,0,173.3,1,0,1,0,369.03,331.52,791.4,426.53,79.893,283.66,27,34,12,1.2121e+05,1493.3,803,288.1,3451.2
102,3.0531,64,75,3,2,3,2,1,0,0,173.3,1,0,1,0,369.03,331.52,791.4,426.53,79.893,283.66,27,34,12,1.2121e+05,1493.3,802.8,284.1,3464.5
102,3.0531,64,75,3,2,3,2,1,0,0,173.3,1,0,1,0,369.03,331.52,791.4,426.53,79.893,283.66,27,34,12,1.2121e+05,1493.3,803,282.3,3478
102,3.0531,64,75,3,2,3,2,1,0,0,173.3,1,0,1,0,369.03,331.52,791.4,426.53,79.893,283.66,27,34,12,1.2121e+05,1493.3,803,280.1,3491.2
102,3.0531,64,75,3,2,3,2,1,0,0,173.3,1,0,1,0,369.03,331.52,791.4,426.53,79.893,283.66,27,34,12,1.2121e+05,1493.3,804.1,277,3504.5
102,3.0531,64,75,3,2,3,2,1,0,0,173.3,1,0,1,0,369.03,331.52,791.4,426.53,79.893,283.66,27,34,12,1.2121e+05,1493.3,804.4,273.9,3518
102,3.0531,64,75,3,2,3,2,1,0,0,173.3,1,0,1,0,369.03,331.52,791.4,426.53,79.893,283.66,27,34,12,1.2121e+05,1493.3,802.9,273.6,3531.3
102,3.0531,64,75,3,2,3,2,1,0,0,173.3,1,0,1,0,369.03,331.52,791.4,426.53,79.893,283.66,27,34,12,1.2121e+05,1493.3,803.5,268.5,3544.6
102,3.0531,64,75,3,2,3,2,1,0,0,173.3,1,0,1,0,369.03,331.52,791.4,426.53,79.893,283.66,27,34,12,1.2121e+05,1493.3,803.2,268.8,3558
102,3.0531,64,75,3,2,3,2,1,0,0,173.3,1,0,1,0,369.03,331.52,791.4,426.53,79.893,283.66,27,34,12,1.2121e+05,1493.3,801.9,266,3571.2
102,3.0531,64,75,3,2,3,2,1,0,0,173.3,1,0,1,0,369.03,331.52,791.4,426.53,79.893,283.66,27,34,12,1.2121e+05,1493.3,803.2,260.2,3584.6
102,3.0531,64,75,3,2,3,2,1,0,0,173.3,1,0,1,0,369.03,331.52,791.4,426.53,79.893,283.66,27,34,12,1.2121e+05,1493.3,802.6,263.9,3597.9
102,3.0531,64,75,3,2,3,2,1,0,0,173.3,1,0,1,0,369.03,331.52,791.4,426.53,79.893,283.66,27,34,12,1.2121e+05,1493.3,801.7,262.7,3611.1
102,3.0531,64,75,3,2,3,2,1,0,0,173.3,1,0,1,0,369.03,331.52,791.4,426.53,79.893,283.66,27,34,12,1.2121e+05,1493.3,802.7,257.7,3624.4
102,3.0531,64,75,3,2,3,2,1,0,0,173.3,1,0,1,0,369.03,331.52,791.4,426.53,79.893,283.66,27,34,12,1.2121e+05,1493.3,757.2,272.5,3637.8
102,3.0531,64,75,3,2,3,2,1,1,0,173.3,0,0,0,0,369.03,331.52,791.4,426.53,79.893,283.66,27,34,12,1.2121e+05,1493.3,606.7,260,3651.2
102,3.0531,64,75,3,2,3,2,1,1,0,173.3,0,0,0,0,369.03,331.52,791.4,426.53,79.893,283.66,27,34,12,1.2121e+05,1493.3,462.8,251.3,3664.4
102,3.0531,64,75,3,2,3,2,1,0,1,173.3,0,0,0,0,369.03,331.52,791.4,426.53,79.893,283.66,27,34,12,1.2121e+05,1493.3,-32768,-32768,3677.8
102,3.0531,64,75,3,2,3,2,1,1,0,173.3,0,0,0,0,369.03,331.52,791.4,426.53,79.893,283.66,27,34,12,1.2121e+05,1493.3,178.3,309.3,3731.1
102,3.0531,64,75,3,2,3,2,1,0,0,173.3,0,0,0,1,369.03,331.52,791.4,426.53,79.893,283.66,27,34,12,1.2121e+05,1493.3,142.3,213,3744.5
102,3.0531,64,75,3,2,3,2,1,0,0,173.3,0,0,0,1,369.03,331.52,791.4,426.53,79.893,283.66,27,34,12,1.2121e+05,1493.3,122.5,204.4,3757.8
102,3.0531,64,75,3,2,3,2,1,0,0,173.3,0,0,0,1,369.03,331.52,791.4,426.53,79.893,283.66,27,34,12,1.2121e+05,1493.3,121.4,211.1,3771.1
102,3.0531,64,75,3,2,3,2,1,0,0,173.3,0,0,0,1,369.03,331.52,791.4,426.53,79.893,283.66,27,34,12,1.2121e+05,1493.3,119.2,215.9,3784.4
102,3.0531,64,75,3,2,3,2,1,0,0,173.3,0,0,0,1,369.03,331.52,791.4,426.53,79.893,283.66,27,34,12,1.2121e+05,1493.3,119.3,216.7,3798.1
102,3.0531,64,75,3,2,3,2,1,0,0,173.3,0,0,0,1,369.03,331.52,791.4,426.53,79.893,283.66,27,34,12,1.2121e+05,1493.3,117.6,219.6,3811.5
102,3.0531,64,75,3,2,3,2,1,0,0,173.3,0,0,0,1,369.03,331.52,791.4,426.53,79.893,283.66,27,34,12,1.2121e+05,1493.3,117,219.7,3824.6
102,3.0531,64,75,3,2,3,2,1,0,0,173.3,0,0,0,1,369.03,331.52,791.4,426.53,79.893,283.66,27,34,12,1.2121e+05,1493.3,117.3,220.3,3838.1
102,3.0531,64,75,3,2,3,2,1,0,0,173.3,0,0,0,1,369.03,331.52,791.4,426.53,79.893,283.66,27,34,12,1.2121e+05,1493.3,117.1,221.7,3851.4
102,3.0531,64,75,3,2,3,2,1,0,0,173.3,0,0,0,1,369.03,331.52,791.4,426.53,79.893,283.66,27,34,12,1.2121e+05,1493.3,115.9,221.3,3864.6
102,3.0531,64,75,3,2,3,2,1,0,0,173.3,0,0,0,1,369.03,331.52,791.4,426.53,79.893,283.66,27,34,12,1.2121e+05,1493.3,115.8,222.8,3878.1
102,3.0531,64,75,3,2,3,2,1,0,0,173.3,0,0,0,1,369.03,331.52,791.4,426.53,79.893,283.66,27,34,12,1.2121e+05,1493.3,114.9,223.7,3891.3
102,3.0531,64,75,3,2,3,2,1,0,0,173.3,0,0,0,1,369.03,331.52,791.4,426.53,79.893,283.66,27,34,12,1.2121e+05,1493.3,114.7,223,3904.7
102,3.0531,64,75,3,2,3,2,1,0,0,173.3,0,0,0,1,369.03,331.52,791.4,426.53,79.893,283.66,27,34,12,1.2121e+05,1493.3,114.1,223,3918
102,3.0531,64,75,3,2,3,2,1,0,0,173.3,0,0,0,1,369.03,331.52,791.4,426.53,79.893,283.66,27,34,12,1.2121e+05,1493.3,115,222.6,3931.4
102,3.0531,64,75,3,2,3,2,1,0,0,173.3,0,0,0,1,369.03,331.52,791.4,426.53,79.893,283.66,27,34,12,1.2121e+05,1493.3,114.3,222.3,3944.9
102,3.0531,64,75,3,2,3,2,1,0,0,173.3,0,0,0,1,369.03,331.52,791.4,426.53,79.893,283.66,27,34,12,1.2121e+05,1493.3,114.9,223.2,3957.9
102,3.0531,64,75,3,2,3,2,1,0,0,173.3,0,0,0,1,369.03,331.52,791.4,426.53,79.893,283.66,27,34,12,1.2121e+05,1493.3,115.2,222,3971.1
102,3.0531,64,75,3,2,3,2,1,0,0,173.3,0,0,0,1,369.03,331.52,791.4,426.53,79.893,283.66,27,34,12,1.2121e+05,1493.3,115.2,221.7,3984.4
102,3.0531,64,75,3,2,3,2,1,0,0,173.3,0,0,0,1,369.03,331.52,791.4,426.53,79.893,283.66,27,34,12,1.2121e+05,1493.3,116,221,3997.6
102,3.0531,64,75,3,2,3,2,1,1,0,173.3,0,0,0,0,369.03,331.52,791.4,426.53,79.893,283.66,27,34,12,1.2121e+05,1493.3,187.4,224.6,4011
102,3.0531,64,75,3,2,3,2,1,1,0,173.3,0,0,0,0,369.03,331.52,791.4,426.53,79.893,283.66,27,34,12,1.2121e+05,1493.3,291.7,197.5,4024.4
102,3.0531,64,75,3,2,3,2,1,0,0,173.3,0,1,0,0,369.03,331.52,791.4,426.53,79.893,283.66,27,34,12,1.2121e+05,1493.3,395.2,187.4,4037.6
102,3.0531,64,75,3,2,3,2,1,1,0,173.3,0,0,0,0,369.03,331.52,791.4,426.53,79.893,283.66,27,34,12,1.2121e+05,1493.3,461.5,173.1,4051
102,3.0531,64,75,3,2,3,2,1,1,0,173.3,0,0,0,0,369.03,331.52,791.4,426.53,79.893,283.66,27,34,12,1.2121e+05,1493.3,502,154.9,4064.3
102,3.0531,64,75,3,2,3,2,1,1,0,173.3,0,0,0,0,369.03,331.52,791.4,426.53,79.893,283.66,27,34,12,1.2121e+05,1493.3,504.9,147.8,4077.8
