subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
104,1.5545,2,18,2,1,2,2,1,0,0,253.29,1,1,0,0,875.35,599.91,106.21,625.41,417.81,538.65,45,17,24,1.2083e+05,1479.9,884.9,484.8,2025.4
104,1.5545,2,18,2,1,2,2,1,0,0,253.29,1,1,0,0,875.35,599.91,106.21,625.41,417.81,538.65,45,17,24,1.2083e+05,1479.9,884.3,483.7,2038.7
104,1.5545,2,18,2,1,2,2,1,0,0,253.29,1,1,0,0,875.35,599.91,106.21,625.41,417.81,538.65,45,17,24,1.2083e+05,1479.9,884.4,481.2,2052
104,1.5545,2,18,2,1,2,2,1,0,0,253.29,1,1,0,0,875.35,599.91,106.21,625.41,417.81,538.65,45,17,24,1.2083e+05,1479.9,884.2,478.3,2065.3
104,1.5545,2,18,2,1,2,2,1,0,0,253.29,1,1,0,0,875.35,599.91,106.21,625.41,417.81,538.65,45,17,24,1.2083e+05,1479.9,884.2,476.1,2078.5
104,1.5545,2,18,2,1,2,2,1,0,0,253.29,1,1,0,0,875.35,599.91,106.21,625.41,417.81,538.65,45,17,24,1.2083e+05,1479.9,884.1,471.6,2092
104,1.5545,2,18,2,1,2,2,1,0,0,253.29,1,1,0,0,875.35,599.91,106.21,625.41,417.81,538.65,45,17,24,1.2083e+05,1479.9,885,469.8,2105.3
104,1.5545,2,18,2,1,2,2,1,0,0,253.29,1,1,0,0,875.35,599.91,106.21,625.41,417.81,538.65,45,17,24,1.2083e+05,1479.9,884.5,464.8,2118.7
104,1.5545,2,18,2,1,2,2,1,0,0,253.29,1,1,0,0,875.35,599.91,106.21,625.41,417.81,538.65,45,17,24,1.2083e+05,1479.9,885.2,463,2132
104,1.5545,2,18,2,1,2,2,1,0,0,253.29,1,1,0,0,875.35,599.91,106.21,625.41,417.81,538.65,45,17,24,1.2083e+05,1479.9,884.5,459.5,2145.3
104,1.5545,2,18,2,1,2,2,1,0,0,253.29,1,1,0,0,875.35,599.91,106.21,625.41,417.81,538.65,45,17,24,1.2083e+05,1479.9,884.6,457.7,2158.4
104,1.5545,2,18,2,1,2,2,1,0,0,253.29,1,1,0,0,875.35,599.91,106.21,625.41,417.81,538.65,45,17,24,1.2083e+05,1479.9,884.6,452.5,2171.9
104,1.5545,2,18,2,1,2,2,1,0,0,253.29,1,1,0,0,875.35,599.91,106.21,625.41,417.81,538.65,45,17,24,1.2083e+05,1479.9,884.2,450.1,2185.2
104,1.5545,2,18,2,1,2,2,1,0,0,253.29,1,1,0,0,875.35,599.91,106.21,625.41,417.81,538.65,45,17,24,1.2083e+05,1479.9,853.1,404.2,2238.5
104,1.5545,2,18,2,1,2,2,1,0,0,253.29,1,1,0,0,875.35,599.91,106.21,625.41,417.81,538.65,45,17,24,1.2083e+05,1479.9,852.3,401.4,2251.9
104,1.5545,2,18,2,1,2,2,1,0,0,253.29,1,1,0,0,875.35,599.91,106.21,625.41,417.81,538.65,45,17,24,1.2083e+05,1479.9,852.1,399.4,2265.3
104,1.5545,2,18,2,1,2,2,1,0,0,253.29,1,1,0,0,875.35,599.91,106.21,625.41,417.81,538.65,45,17,24,1.2083e+05,1479.9,852.5,395.9,2278.5
104,1.5545,2,18,2,1,2,2,1,0,0,253.29,1,1,0,0,875.35,599.91,106.21,625.41,417.81,538.65,45,17,24,1.2083e+05,1479.9,852.3,393,2291.9
104,1.5545,2,18,2,1,2,2,1,0,0,253.29,1,1,0,0,875.35,599.91,106.21,625.41,417.81,538.65,45,17,24,1.2083e+05,1479.9,852.5,390.3,2305.2
104,1.5545,2,18,2,1,2,2,1,0,0,253.29,1,1,0,0,875.35,599.91,106.21,625.41,417.81,538.65,45,17,24,1.2083e+05,1479.9,852.5,390.5,2318.3
104,1.5545,2,18,2,1,2,2,1,0,0,253.29,1,1,0,0,875.35,599.91,106.21,625.41,417.81,538.65,45,17,24,1.2083e+05,1479.9,852.4,390.3,2331.9
104,1.5545,2,18,2,1,2,2,1,0,0,253.29,1,1,0,0,875.35,599.91,106.21,625.41,417.81,538.65,45,17,24,1.2083e+05,1479.9,852.1,389.6,2345.2
104,1.5545,2,18,2,1,2,2,1,0,0,253.29,1,1,0,0,875.35,599.91,106.21,625.41,417.81,538.65,45,17,24,1.2083e+05,1479.9,853.4,393.5,2358.6
104,1.5545,2,18,2,1,2,2,1,0,0,253.29,1,1,0,0,875.35,599.91,106.21,625.41,417.81,538.65,45,17,24,1.2083e+05,1479.9,853.2,393.1,2371.9
104,1.5545,2,18,2,1,2,2,1,0,0,253.29,1,1,0,0,875.35,599.91,106.21,625.41,417.81,538.65,45,17,24,1.2083e+05,1479.9,854.6,397.4,2385.2
104,1.5545,2,18,2,1,2,2,1,0,0,253.29,1,1,0,0,875.35,599.91,106.21,625.41,417.81,538.65,45,17,24,1.2083e+05,1479.9,854.4,397,2398.5
104,1.5545,2,18,2,1,2,2,1,0,0,253.29,1,1,0,0,875.35,599.91,106.21,625.41,417.81,538.65,45,17,24,1.2083e+05,1479.9,854.9,399.2,2411.9
104,1.5545,2,18,2,1,2,2,1,0,0,253.29,1,1,0,0,875.35,599.91,106.21,625.41,417.81,538.65,45,17,24,1.2083e+05,1479.9,855.3,400.7,2425.2
104,1.5545,2,18,2,1,2,2,1,0,0,253.29,1,1,0,0,875.35,599.91,106.21,625.41,417.81,538.65,45,17,24,1.2083e+05,1479.9,855.5,402.3,2438.5
104,1.5545,2,18,2,1,2,2,1,0,0,253.29,1,1,0,0,875.35,599.91,106.21,625.41,417.81,538.65,45,17,24,1.2083e+05,1479.9,856.2,408,2451.9
104,1.5545,2,18,2,1,2,2,1,0,0,253.29,1,1,0,0,875.35,599.91,106.21,625.41,417.81,538.65,45,17,24,1.2083e+05,1479.9,874.7,513.3,2465.1
104,1.5545,2,18,2,1,2,2,1,0,0,253.29,1,1,0,0,875.35,599.91,106.21,625.41,417.81,538.65,45,17,24,1.2083e+05,1479.9,875.3,512.5,2478.3
104,1.5545,2,18,2,1,2,2,1,0,0,253.29,1,1,0,0,875.35,599.91,106.21,625.41,417.81,538.65,45,17,24,1.2083e+05,1479.9,876,520.4,2491.9
104,1.5545,2,18,2,1,2,2,1,0,0,253.29,1,1,0,0,875.35,599.91,106.21,625.41,417.81,538.65,45,17,24,1.2083e+05,1479.9,876.1,521.9,2505.1
104,1.5545,2,18,2,1,2,2,1,0,0,253.29,1,1,0,0,875.35,599.91,106.21,625.41,417.81,538.65,45,17,24,1.2083e+05,1479.9,876.4,523.5,2518.1
104,1.5545,2,18,2,1,2,2,1,0,0,253.29,1,1,0,0,875.35,599.91,106.21,625.41,417.81,538.65,45,17,24,1.2083e+05,1479.9,877.4,523.4,2531.8
104,1.5545,2,18,2,1,2,2,1,0,0,253.29,1,1,0,0,875.35,599.91,106.21,625.41,417.81,538.65,45,17,24,1.2083e+05,1479.9,877.3,523.6,2545.2
104,1.5545,2,18,2,1,2,2,1,0,0,253.29,1,1,0,0,875.35,599.91,106.21,625.41,417.81,538.65,45,17,24,1.2083e+05,1479.9,878.1,526.9,2558.5
104,1.5545,2,18,2,1,2,2,1,0,0,253.29,1,1,0,0,875.35,599.91,106.21,625.41,417.81,538.65,45,17,24,1.2083e+05,1479.9,878.1,526.2,2571.9
104,1.5545,2,18,2,1,2,2,1,0,0,253.29,1,1,0,0,875.35,599.91,106.21,625.41,417.81,538.65,45,17,24,1.2083e+05,1479.9,879.7,528.1,2585.1
104,1.5545,2,18,2,1,2,2,1,0,0,253.29,1,1,0,0,875.35,599.91,106.21,625.41,417.81,538.65,45,17,24,1.2083e+05,1479.9,878.5,529.7,2598.3
104,1.5545,2,18,2,1,2,2,1,0,0,253.29,1,1,0,0,875.35,599.91,106.21,625.41,417.81,538.65,45,17,24,1.2083e+05,1479.9,879.7,529.9,2611.9
104,1.5545,2,18,2,1,2,2,1,0,0,253.29,1,1,0,0,875.35,599.91,106.21,625.41,417.81,538.65,45,17,24,1.2083e+05,1479.9,878.7,530.5,2625.1
104,1.5545,2,18,2,1,2,2,1,0,0,253.29,1,1,0,0,875.35,599.91,106.21,625.41,417.81,538.65,45,17,24,1.2083e+05,1479.9,879,530.4,2638.2
104,1.5545,2,18,2,1,2,2,1,0,0,253.29,1,1,0,0,875.35,599.91,106.21,625.41,417.81,538.65,45,17,24,1.2083e+05,1479.9,878.2,533.3,2651.7
104,1.5545,2,18,2,1,2,2,1,0,0,253.29,1,1,0,0,875.35,599.91,106.21,625.41,417.81,538.65,45,17,24,1.2083e+05,1479.9,879,534.6,2665.1
104,1.5545,2,18,2,1,2,2,1,0,0,253.29,1,1,0,0,875.35,599.91,106.21,625.41,417.81,538.65,45,17,24,1.2083e+05,1479.9,878.6,535.1,2678.4
104,1.5545,2,18,2,1,2,2,1,0,0,253.29,1,1,0,0,875.35,599.91,106.21,625.41,417.81,538.65,45,17,24,1.2083e+05,1479.9,878.7,534.3,2691.8
104,1.5545,2,18,2,1,2,2,1,0,0,253.29,1,1,0,0,875.35,599.91,106.21,625.41,417.81,538.65,45,17,24,1.2083e+05,1479.9,878.6,533.5,2705.1
104,1.5545,2,18,2,1,2,2,1,0,0,253.29,1,1,0,0,875.35,599.91,106.21,625.41,417.81,538.65,45,17,24,1.2083e+05,1479.9,878.3,534.7,2718.3
104,1.5545,2,18,2,1,2,2,1,0,0,253.29,1,1,0,0,875.35,599.91,106.21,625.41,417.81,538.65,45,17,24,1.2083e+05,1479.9,878.2,533.9,2731.7
104,1.5545,2,18,2,1,2,2,1,0,0,253.29,1,1,0,0,875.35,599.91,106.21,625.41,417.81,538.65,45,17,24,1.2083e+05,1479.9,878.5,533.6,2745
104,1.5545,2,18,2,1,2,2,1,0,0,253.29,1,1,0,0,875.35,599.91,106.21,625.41,417.81,538.65,45,17,24,1.2083e+05,1479.9,878.5,534.4,2758.3
104,1.5545,2,18,2,1,2,2,1,0,0,253.29,1,1,0,0,875.35,599.91,106.21,625.41,417.81,538.65,45,17,24,1.2083e+05,1479.9,878.6,534.1,2771.7
104,1.5545,2,18,2,1,2,2,1,0,0,253.29,1,1,0,0,875.35,599.91,106.21,625.41,417.81,538.65,45,17,24,1.2083e+05,1479.9,878.1,535.3,2785.1
104,1.5545,2,18,2,1,2,2,1,0,0,253.29,1,1,0,0,875.35,599.91,106.21,625.41,417.81,538.65,45,17,24,1.2083e+05,1479.9,878.1,534.2,2798.2
104,1.5545,2,18,2,1,2,2,1,0,0,253.29,1,1,0,0,875.35,599.91,106.21,625.41,417.81,538.65,45,17,24,1.2083e+05,1479.9,878.5,535.8,2811.7
104,1.5545,2,18,2,1,2,2,1,0,0,253.29,1,1,0,0,875.35,599.91,106.21,625.41,417.81,538.65,45,17,24,1.2083e+05,1479.9,878.7,536,2825
104,1.5545,2,18,2,1,2,2,1,0,0,253.29,1,1,0,0,875.35,599.91,106.21,625.41,417.81,538.65,45,17,24,1.2083e+05,1479.9,878.7,535.9,2838.2
104,1.5545,2,18,2,1,2,2,1,0,0,253.29,1,1,0,0,875.35,599.91,106.21,625.41,417.81,538.65,45,17,24,1.2083e+05,1479.9,879,537.7,2851.7
104,1.5545,2,18,2,1,2,2,1,0,0,253.29,1,1,0,0,875.35,599.91,106.21,625.41,417.81,538.65,45,17,24,1.2083e+05,1479.9,879.7,537.4,2865
104,1.5545,2,18,2,1,2,2,1,0,0,253.29,1,1,0,0,875.35,599.91,106.21,625.41,417.81,538.65,45,17,24,1.2083e+05,1479.9,879.3,537.8,2878.4
104,1.5545,2,18,2,1,2,2,1,0,0,253.29,1,1,0,0,875.35,599.91,106.21,625.41,417.81,538.65,45,17,24,1.2083e+05,1479.9,879.2,539.3,2891.6
104,1.5545,2,18,2,1,2,2,1,0,0,253.29,1,1,0,0,875.35,599.91,106.21,625.41,417.81,538.65,45,17,24,1.2083e+05,1479.9,879.5,536.8,2905
104,1.5545,2,18,2,1,2,2,1,0,0,253.29,1,1,0,0,875.35,599.91,106.21,625.41,417.81,538.65,45,17,24,1.2083e+05,1479.9,879.5,537.1,2918.1
104,1.5545,2,18,2,1,2,2,1,0,0,253.29,1,1,0,0,875.35,599.91,106.21,625.41,417.81,538.65,45,17,24,1.2083e+05,1479.9,879,535.9,2931.6
104,1.5545,2,18,2,1,2,2,1,0,0,253.29,1,1,0,0,875.35,599.91,106.21,625.41,417.81,538.65,45,17,24,1.2083e+05,1479.9,879.3,537,2945
104,1.5545,2,18,2,1,2,2,1,0,0,253.29,1,1,0,0,875.35,599.91,106.21,625.41,417.81,538.65,45,17,24,1.2083e+05,1479.9,878.8,538.2,2958.2
104,1.5545,2,18,2,1,2,2,1,0,0,253.29,1,1,0,0,875.35,599.91,106.21,625.41,417.81,538.65,45,17,24,1.2083e+05,1479.9,879.5,538,2971.6
104,1.5545,2,18,2,1,2,2,1,0,0,253.29,1,1,0,0,875.35,599.91,106.21,625.41,417.81,538.65,45,17,24,1.2083e+05,1479.9,879.3,537.9,2984.9
104,3.0606,2,18,3,2,1,1,0,0,0,266.68,0,1,0,0,875.35,599.91,106.21,625.41,417.81,538.65,45,17,24,1.2083e+05,1480.1,879.5,537.6,2998.2
104,3.0606,2,18,3,2,1,1,0,0,0,266.68,0,1,0,0,875.35,599.91,106.21,625.41,417.81,538.65,45,17,24,1.2083e+05,1480.1,879.3,537.7,3011.7
104,3.0606,2,18,3,2,1,1,0,0,0,266.68,0,1,0,0,875.35,599.91,106.21,625.41,417.81,538.65,45,17,24,1.2083e+05,1480.1,880,538.5,3025
104,3.0606,2,18,3,2,1,1,0,0,0,266.68,0,1,0,0,875.35,599.91,106.21,625.41,417.81,538.65,45,17,24,1.2083e+05,1480.1,879.4,538.7,3038.1
104,3.0606,2,18,3,2,1,1,0,0,0,266.68,0,1,0,0,875.35,599.91,106.21,625.41,417.81,538.65,45,17,24,1.2083e+05,1480.1,880.1,538.8,3051.6
104,3.0606,2,18,3,2,1,1,0,0,0,266.68,0,1,0,0,875.35,599.91,106.21,625.41,417.81,538.65,45,17,24,1.2083e+05,1480.1,879.9,539.1,3064.9
104,3.0606,2,18,3,2,1,1,0,0,0,266.68,0,1,0,0,875.35,599.91,106.21,625.41,417.81,538.65,45,17,24,1.2083e+05,1480.1,880.1,539.6,3078.2
104,3.0606,2,18,3,2,1,1,0,0,0,266.68,0,1,0,0,875.35,599.91,106.21,625.41,417.81,538.65,45,17,24,1.2083e+05,1480.1,880.4,538.5,3091.6
104,3.0606,2,18,3,2,1,1,0,0,0,266.68,0,1,0,0,875.35,599.91,106.21,625.41,417.81,538.65,45,17,24,1.2083e+05,1480.1,880.1,538,3105
104,3.0606,2,18,3,2,1,1,0,0,0,266.68,0,1,0,0,875.35,599.91,106.21,625.41,417.81,538.65,45,17,24,1.2083e+05,1480.1,880.6,538.5,3118.4
104,3.0606,2,18,3,2,1,1,0,0,0,266.68,0,1,0,0,875.35,599.91,106.21,625.41,417.81,538.65,45,17,24,1.2083e+05,1480.1,880.5,538.2,3131.6
104,3.0606,2,18,3,2,1,1,0,0,0,266.68,0,1,0,0,875.35,599.91,106.21,625.41,417.81,538.65,45,17,24,1.2083e+05,1480.1,880.3,538.7,3144.9
104,3.0606,2,18,3,2,1,1,0,0,0,266.68,0,1,0,0,875.35,599.91,106.21,625.41,417.81,538.65,45,17,24,1.2083e+05,1480.1,880.6,536.8,3158.1
104,3.0606,2,18,3,2,1,1,0,0,0,266.68,0,1,0,0,875.35,599.91,106.21,625.41,417.81,538.65,45,17,24,1.2083e+05,1480.1,880.5,538.8,3171.5
104,3.0606,2,18,3,2,1,1,0,0,0,266.68,0,1,0,0,875.35,599.91,106.21,625.41,417.81,538.65,45,17,24,1.2083e+05,1480.1,880.8,537.1,3184.9
104,3.0606,2,18,3,2,1,1,0,0,0,266.68,0,1,0,0,875.35,599.91,106.21,625.41,417.81,538.65,45,17,24,1.2083e+05,1480.1,881,537.1,3198.1
104,3.0606,2,18,3,2,1,1,0,0,0,266.68,0,1,0,0,875.35,599.91,106.21,625.41,417.81,538.65,45,17,24,1.2083e+05,1480.1,881.4,537.7,3211.5
104,3.0606,2,18,3,2,1,1,0,0,0,266.68,0,1,0,0,875.35,599.91,106.21,625.41,417.81,538.65,45,17,24,1.2083e+05,1480.1,880.6,537.6,3224.8
104,3.0606,2,18,3,2,1,1,0,0,0,266.68,0,1,0,0,875.35,599.91,106.21,625.41,417.81,538.65,45,17,24,1.2083e+05,1480.1,869.2,534.7,3238.3
104,3.0606,2,18,3,2,1,1,0,1,0,266.68,0,0,0,0,875.35,599.91,106.21,625.41,417.81,538.65,45,17,24,1.2083e+05,1480.1,665.2,495,3251.5
104,3.0606,2,18,3,2,1,1,0,0,0,266.68,0,0,0,1,875.35,599.91,106.21,625.41,417.81,538.65,45,17,24,1.2083e+05,1480.1,368.6,491.2,3264.9
104,3.0606,2,18,3,2,1,1,0,0,0,266.68,1,0,1,0,875.35,599.91,106.21,625.41,417.81,538.65,45,17,24,1.2083e+05,1480.1,149.3,508.7,3278.3
104,3.0606,2,18,3,2,1,1,0,0,0,266.68,1,0,1,0,875.35,599.91,106.21,625.41,417.81,538.65,45,17,24,1.2083e+05,1480.1,82.9,519.3,3291.5
104,3.0606,2,18,3,2,1,1,0,0,0,266.68,1,0,1,0,875.35,599.91,106.21,625.41,417.81,538.65,45,17,24,1.2083e+05,1480.1,88.4,517.7,3304.9
104,3.0606,2,18,3,2,1,1,0,0,0,266.68,1,0,1,0,875.35,599.91,106.21,625.41,417.81,538.65,45,17,24,1.2083e+05,1480.1,90.5,513.6,3318.3
104,3.0606,2,18,3,2,1,1,0,0,0,266.68,1,0,1,0,875.35,599.91,106.21,625.41,417.81,538.65,45,17,24,1.2083e+05,1480.1,92.4,512.2,3331.5
104,3.0606,2,18,3,2,1,1,0,0,0,266.68,1,0,1,0,875.35,599.91,106.21,625.41,417.81,538.65,45,17,24,1.2083e+05,1480.1,94.1,509.3,3344.8
104,3.0606,2,18,3,2,1,1,0,0,0,266.68,1,0,1,0,875.35,599.91,106.21,625.41,417.81,538.65,45,17,24,1.2083e+05,1480.1,94.8,506.6,3358
104,3.0606,2,18,3,2,1,1,0,0,0,266.68,1,0,1,0,875.35,599.91,106.21,625.41,417.81,538.65,45,17,24,1.2083e+05,1480.1,96.4,505,3371.5
104,3.0606,2,18,3,2,1,1,0,0,0,266.68,1,0,1,0,875.35,599.91,106.21,625.41,417.81,538.65,45,17,24,1.2083e+05,1480.1,96.9,501.7,3384.7
104,3.0606,2,18,3,2,1,1,0,0,0,266.68,1,0,1,0,875.35,599.91,106.21,625.41,417.81,538.65,45,17,24,1.2083e+05,1480.1,97.8,499.1,3398
104,3.0606,2,18,3,2,1,1,0,0,0,266.68,1,0,1,0,875.35,599.91,106.21,625.41,417.81,538.65,45,17,24,1.2083e+05,1480.1,98.8,498.1,3411.5
104,3.0606,2,18,3,2,1,1,0,0,0,266.68,1,0,1,0,875.35,599.91,106.21,625.41,417.81,538.65,45,17,24,1.2083e+05,1480.1,99.3,495,3424.8
104,3.0606,2,18,3,2,1,1,0,0,0,266.68,1,0,1,0,875.35,599.91,106.21,625.41,417.81,538.65,45,17,24,1.2083e+05,1480.1,99.6,493.5,3438.1
104,3.0606,2,18,3,2,1,1,0,0,0,266.68,1,0,1,0,875.35,599.91,106.21,625.41,417.81,538.65,45,17,24,1.2083e+05,1480.1,100,489.8,3451.4
104,3.0606,2,18,3,2,1,1,0,0,0,266.68,1,0,1,0,875.35,599.91,106.21,625.41,417.81,538.65,45,17,24,1.2083e+05,1480.1,100.8,488,3464.8
104,3.0606,2,18,3,2,1,1,0,0,0,266.68,1,0,1,0,875.35,599.91,106.21,625.41,417.81,538.65,45,17,24,1.2083e+05,1480.1,101.2,485.8,3478.1
104,3.0606,2,18,3,2,1,1,0,0,0,266.68,1,0,1,0,875.35,599.91,106.21,625.41,417.81,538.65,45,17,24,1.2083e+05,1480.1,101.5,482.8,3491.5
104,3.0606,2,18,3,2,1,1,0,0,0,266.68,1,0,1,0,875.35,599.91,106.21,625.41,417.81,538.65,45,17,24,1.2083e+05,1480.1,101.9,480.7,3504.7
104,3.0606,2,18,3,2,1,1,0,0,0,266.68,1,0,1,0,875.35,599.91,106.21,625.41,417.81,538.65,45,17,24,1.2083e+05,1480.1,102.3,477.8,3517.8
104,3.0606,2,18,3,2,1,1,0,0,0,266.68,1,0,1,0,875.35,599.91,106.21,625.41,417.81,538.65,45,17,24,1.2083e+05,1480.1,102.8,476.7,3531.4
104,3.0606,2,18,3,2,1,1,0,0,0,266.68,1,0,1,0,875.35,599.91,106.21,625.41,417.81,538.65,45,17,24,1.2083e+05,1480.1,102.9,474.6,3544.8
104,3.0606,2,18,3,2,1,1,0,0,0,266.68,1,0,1,0,875.35,599.91,106.21,625.41,417.81,538.65,45,17,24,1.2083e+05,1480.1,103.3,471.2,3558.3
104,3.0606,2,18,3,2,1,1,0,0,0,266.68,1,0,1,0,875.35,599.91,106.21,625.41,417.81,538.65,45,17,24,1.2083e+05,1480.1,103.4,470.4,3571.4
104,3.0606,2,18,3,2,1,1,0,0,0,266.68,1,0,1,0,875.35,599.91,106.21,625.41,417.81,538.65,45,17,24,1.2083e+05,1480.1,103.4,468.5,3584.7
104,3.0606,2,18,3,2,1,1,0,0,0,266.68,1,0,1,0,875.35,599.91,106.21,625.41,417.81,538.65,45,17,24,1.2083e+05,1480.1,104,466.9,3597.9
104,3.0606,2,18,3,2,1,1,0,0,0,266.68,1,0,1,0,875.35,599.91,106.21,625.41,417.81,538.65,45,17,24,1.2083e+05,1480.1,104.4,465.1,3611.4
104,3.0606,2,18,3,2,1,1,0,0,0,266.68,1,0,1,0,875.35,599.91,106.21,625.41,417.81,538.65,45,17,24,1.2083e+05,1480.1,104.7,462.8,3624.7
104,3.0606,2,18,3,2,1,1,0,0,0,266.68,1,0,1,0,875.35,599.91,106.21,625.41,417.81,538.65,45,17,24,1.2083e+05,1480.1,104.7,461.1,3638
104,3.0606,2,18,3,2,1,1,0,0,0,266.68,1,0,1,0,875.35,599.91,106.21,625.41,417.81,538.65,45,17,24,1.2083e+05,1480.1,105,459.5,3651.4
104,3.0606,2,18,3,2,1,1,0,0,0,266.68,1,0,1,0,875.35,599.91,106.21,625.41,417.81,538.65,45,17,24,1.2083e+05,1480.1,105.7,456.3,3664.7
104,3.0606,2,18,3,2,1,1,0,0,0,266.68,1,0,1,0,875.35,599.91,106.21,625.41,417.81,538.65,45,17,24,1.2083e+05,1480.1,107.1,457.5,3678
104,3.0606,2,18,3,2,1,1,0,0,0,266.68,1,0,1,0,875.35,599.91,106.21,625.41,417.81,538.65,45,17,24,1.2083e+05,1480.1,121.3,510.3,3691.4
104,3.0606,2,18,3,2,1,1,0,0,0,266.68,1,0,1,0,875.35,599.91,106.21,625.41,417.81,538.65,45,17,24,1.2083e+05,1480.1,121.7,502.4,3744.7
104,3.0606,2,18,3,2,1,1,0,0,0,266.68,1,0,1,0,875.35,599.91,106.21,625.41,417.81,538.65,45,17,24,1.2083e+05,1480.1,122.2,497.7,3757.9
104,3.0606,2,18,3,2,1,1,0,0,0,266.68,1,0,1,0,875.35,599.91,106.21,625.41,417.81,538.65,45,17,24,1.2083e+05,1480.1,122.7,496.1,3771.3
104,3.0606,2,18,3,2,1,1,0,0,0,266.68,1,0,1,0,875.35,599.91,106.21,625.41,417.81,538.65,45,17,24,1.2083e+05,1480.1,123.1,493.6,3784.7
104,3.0606,2,18,3,2,1,1,0,0,0,266.68,1,0,1,0,875.35,599.91,106.21,625.41,417.81,538.65,45,17,24,1.2083e+05,1480.1,123.6,492.6,3798.1
104,3.0606,2,18,3,2,1,1,0,0,0,266.68,1,0,1,0,875.35,599.91,106.21,625.41,417.81,538.65,45,17,24,1.2083e+05,1480.1,123.9,490.3,3811.4
104,3.0606,2,18,3,2,1,1,0,0,0,266.68,1,0,1,0,875.35,599.91,106.21,625.41,417.81,538.65,45,17,24,1.2083e+05,1480.1,124.2,490,3824.6
104,3.0606,2,18,3,2,1,1,0,0,0,266.68,1,0,1,0,875.35,599.91,106.21,625.41,417.81,538.65,45,17,24,1.2083e+05,1480.1,124.7,488.6,3838
104,3.0606,2,18,3,2,1,1,0,0,0,266.68,1,0,1,0,875.35,599.91,106.21,625.41,417.81,538.65,45,17,24,1.2083e+05,1480.1,124.5,489.8,3851.3
104,3.0606,2,18,3,2,1,1,0,0,0,266.68,1,0,1,0,875.35,599.91,106.21,625.41,417.81,538.65,45,17,24,1.2083e+05,1480.1,124.4,489.5,3864.5
104,3.0606,2,18,3,2,1,1,0,0,0,266.68,1,0,1,0,875.35,599.91,106.21,625.41,417.81,538.65,45,17,24,1.2083e+05,1480.1,124.6,491.9,3878.1
104,3.0606,2,18,3,2,1,1,0,0,0,266.68,1,0,1,0,875.35,599.91,106.21,625.41,417.81,538.65,45,17,24,1.2083e+05,1480.1,124.8,494.3,3891.3
104,3.0606,2,18,3,2,1,1,0,0,0,266.68,1,0,1,0,875.35,599.91,106.21,625.41,417.81,538.65,45,17,24,1.2083e+05,1480.1,124.6,495.6,3904.7
104,3.0606,2,18,3,2,1,1,0,0,0,266.68,1,0,1,0,875.35,599.91,106.21,625.41,417.81,538.65,45,17,24,1.2083e+05,1480.1,125,496,3918
104,3.0606,2,18,3,2,1,1,0,0,0,266.68,1,0,1,0,875.35,599.91,106.21,625.41,417.81,538.65,45,17,24,1.2083e+05,1480.1,124.7,497,3931.3
104,3.0606,2,18,3,2,1,1,0,0,0,266.68,1,0,1,0,875.35,599.91,106.21,625.41,417.81,538.65,45,17,24,1.2083e+05,1480.1,124.8,497,3944.6
104,3.0606,2,18,3,2,1,1,0,0,0,266.68,1,0,1,0,875.35,599.91,106.21,625.41,417.81,538.65,45,17,24,1.2083e+05,1480.1,124.5,498.9,3957.9
104,3.0606,2,18,3,2,1,1,0,0,0,266.68,1,0,1,0,875.35,599.91,106.21,625.41,417.81,538.65,45,17,24,1.2083e+05,1480.1,157.2,502.8,3971.2
104,3.0606,2,18,3,2,1,1,0,1,0,266.68,0,0,0,0,875.35,599.91,106.21,625.41,417.81,538.65,45,17,24,1.2083e+05,1480.1,298.7,528.7,3984.6
104,3.0606,2,18,3,2,1,1,0,1,0,266.68,0,0,0,0,875.35,599.91,106.21,625.41,417.81,538.65,45,17,24,1.2083e+05,1480.1,304.5,526.5,3998
104,3.0606,2,18,3,2,1,1,0,1,0,266.68,0,0,0,0,875.35,599.91,106.21,625.41,417.81,538.65,45,17,24,1.2083e+05,1480.1,311.6,529.7,4011.2
104,3.0606,2,18,3,2,1,1,0,1,0,266.68,0,0,0,0,875.35,599.91,106.21,625.41,417.81,538.65,45,17,24,1.2083e+05,1480.1,309.9,529.4,4024.5
104,3.0606,2,18,3,2,1,1,0,1,0,266.68,0,0,0,0,875.35,599.91,106.21,625.41,417.81,538.65,45,17,24,1.2083e+05,1480.1,311,528,4038
104,3.0606,2,18,3,2,1,1,0,1,0,266.68,0,0,0,0,875.35,599.91,106.21,625.41,417.81,538.65,45,17,24,1.2083e+05,1480.1,311.4,529.1,4051.2
104,3.0606,2,18,3,2,1,1,0,1,0,266.68,0,0,0,0,875.35,599.91,106.21,625.41,417.81,538.65,45,17,24,1.2083e+05,1480.1,311.6,529.1,4064.6
104,3.0606,2,18,3,2,1,1,0,1,0,266.68,0,0,0,0,875.35,599.91,106.21,625.41,417.81,538.65,45,17,24,1.2083e+05,1480.1,312.4,528.5,4078
104,3.0606,2,18,3,2,1,1,0,1,0,266.68,0,0,0,0,875.35,599.91,106.21,625.41,417.81,538.65,45,17,24,1.2083e+05,1480.1,312.8,528,4091.2
