subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
203,1.552,4,3,2,1,1,1,0,0,0,0,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1493.1,931.3,506.2,2038.8
203,1.552,4,3,2,1,1,1,0,0,0,0,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1493.1,930.3,503.6,2052.2
203,1.552,4,3,2,1,1,1,0,0,0,0,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1493.1,929.8,502.7,2065.5
203,1.552,4,3,2,1,1,1,0,0,0,0,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1493.1,929.6,499.3,2078.7
203,1.552,4,3,2,1,1,1,0,0,0,0,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1493.1,930,497.9,2092.1
203,1.552,4,3,2,1,1,1,0,0,0,0,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1493.1,929.3,495.3,2105.2
203,1.552,4,3,2,1,1,1,0,0,0,0,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1493.1,929.6,492.6,2118.6
203,1.552,4,3,2,1,1,1,0,0,0,0,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1493.1,929.1,490.4,2132.1
203,1.552,4,3,2,1,1,1,0,0,0,0,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1493.1,929.5,488.7,2145.4
203,1.552,4,3,2,1,1,1,0,0,0,0,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1493.1,928.6,487.5,2158.7
203,1.552,4,3,2,1,1,1,0,0,0,0,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1493.1,929.1,485,2172.3
203,1.552,4,3,2,1,1,1,0,0,0,0,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1493.1,929,477.1,2225.2
203,1.552,4,3,2,1,1,1,0,0,0,0,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1493.1,929,475.2,2238.6
203,1.552,4,3,2,1,1,1,0,0,0,0,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1493.1,928.7,473.4,2252
203,1.552,4,3,2,1,1,1,0,0,0,0,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1493.1,929.2,472.5,2265.3
203,1.552,4,3,2,1,1,1,0,0,0,0,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1493.1,928.3,474.2,2278.6
203,1.552,4,3,2,1,1,1,0,0,0,0,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1493.1,929.4,474,2292
203,1.552,4,3,2,1,1,1,0,0,0,0,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1493.1,928.8,475.3,2305
203,1.552,4,3,2,1,1,1,0,0,0,0,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1493.1,928.4,475.4,2318.6
203,1.552,4,3,2,1,1,1,0,0,0,0,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1493.1,928.5,474.6,2332
203,1.552,4,3,2,1,1,1,0,0,0,0,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1493.1,928.8,475.8,2345.3
203,1.552,4,3,2,1,1,1,0,0,0,0,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1493.1,927.8,477.1,2358.7
203,1.552,4,3,2,1,1,1,0,0,0,0,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1493.1,929.2,477.8,2372
203,1.552,4,3,2,1,1,1,0,0,0,0,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1493.1,928.5,480.2,2385.1
203,1.552,4,3,2,1,1,1,0,0,0,0,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1493.1,929.4,481.3,2398.6
203,1.552,4,3,2,1,1,1,0,0,0,0,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1493.1,929.2,482.9,2411.9
203,1.552,4,3,2,1,1,1,0,0,0,0,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1493.1,929.1,483.9,2425.2
203,1.552,4,3,2,1,1,1,0,0,0,0,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1493.1,931.1,503.7,2438.5
203,1.552,4,3,2,1,1,1,0,0,0,0,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1493.1,941.6,701.9,2452
203,1.552,4,3,2,1,1,1,0,1,0,0,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1493.1,955,957.3,2465.3
203,1.552,4,3,2,1,1,1,0,0,1,0,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1493.1,959.9,1112.6,2478.6
203,1.552,4,3,2,1,1,1,0,0,1,0,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1493.1,951.9,1215.1,2491.9
203,1.552,4,3,2,1,1,1,0,0,1,0,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1493.1,947.2,1275.2,2505.2
203,1.552,4,3,2,1,1,1,0,0,1,0,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1493.1,-32768,-32768,2518.6
203,1.552,4,3,2,1,1,1,0,0,1,0,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1493.1,-32768,-32768,2531.9
203,1.552,4,3,2,1,1,1,0,0,1,0,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1493.1,945.2,1308.1,2545.1
203,1.552,4,3,2,1,1,1,0,0,1,0,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1493.1,944.3,1306.8,2558.5
203,1.552,4,3,2,1,1,1,0,0,1,0,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1493.1,942.4,1307.1,2571.9
203,1.552,4,3,2,1,1,1,0,0,1,0,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1493.1,940.3,1305,2585.1
203,1.552,4,3,2,1,1,1,0,0,1,0,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1493.1,939.7,1305.1,2598.5
203,1.552,4,3,2,1,1,1,0,0,1,0,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1493.1,936.2,1305.1,2611.9
203,1.552,4,3,2,1,1,1,0,0,1,0,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1493.1,936.4,1303.9,2625
203,1.552,4,3,2,1,1,1,0,0,1,0,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1493.1,936.8,1304,2638.5
203,1.552,4,3,2,1,1,1,0,0,1,0,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1493.1,935.2,1304.5,2651.8
203,1.552,4,3,2,1,1,1,0,0,1,0,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1493.1,935.5,1304.2,2665
203,1.552,4,3,2,1,1,1,0,0,1,0,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1493.1,934.9,1304.2,2678.4
203,1.552,4,3,2,1,1,1,0,0,1,0,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1493.1,933.9,1304.4,2691.7
203,1.552,4,3,2,1,1,1,0,0,1,0,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1493.1,972.1,1354.6,2705.2
203,1.552,4,3,2,1,1,1,0,0,1,0,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1493.1,932.6,1304.5,2718.5
203,1.552,4,3,2,1,1,1,0,0,1,0,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1493.1,978.9,1350.1,2731.9
203,1.552,4,3,2,1,1,1,0,0,1,0,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1493.1,974.3,1350.5,2745.1
203,1.552,4,3,2,1,1,1,0,0,1,0,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1493.1,971.1,1350.9,2758.5
203,1.552,4,3,2,1,1,1,0,0,1,0,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1493.1,951.4,1354.7,2771.6
203,1.552,4,3,2,1,1,1,0,0,1,0,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1493.1,-32768,-32768,2784.9
203,1.552,4,3,2,1,1,1,0,0,1,0,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1493.1,-32768,-32768,2798.3
203,1.552,4,3,2,1,1,1,0,0,1,0,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1493.1,-32768,-32768,2811.7
203,1.552,4,3,2,1,1,1,0,0,1,0,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1493.1,-32768,-32768,2825
203,1.552,4,3,2,1,1,1,0,0,1,0,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1493.1,-32768,-32768,2838.3
203,1.552,4,3,2,1,1,1,0,0,1,0,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1493.1,-32768,-32768,2851.7
203,1.552,4,3,2,1,1,1,0,0,1,0,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1493.1,-32768,-32768,2865.2
203,1.552,4,3,2,1,1,1,0,0,1,0,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1493.1,-32768,-32768,2878.4
203,1.552,4,3,2,1,1,1,0,0,1,0,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1493.1,-32768,-32768,2891.8
203,1.552,4,3,2,1,1,1,0,0,1,0,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1493.1,-32768,-32768,2905.2
203,1.552,4,3,2,1,1,1,0,0,1,0,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1493.1,-32768,-32768,2918.5
203,1.552,4,3,2,1,1,1,0,0,1,0,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1493.1,-32768,-32768,2931.6
203,1.552,4,3,2,1,1,1,0,0,1,0,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1493.1,-32768,-32768,2945.1
203,1.552,4,3,2,1,1,1,0,0,1,0,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1493.1,-32768,-32768,2958.4
203,1.552,4,3,2,1,1,1,0,0,1,0,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1493.1,-32768,-32768,2971.7
203,1.552,4,3,2,1,1,1,0,0,1,0,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1493.1,-32768,-32768,2984.9
203,3.0715,4,3,3,1,1,1,0,0,1,426.58,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1493.3,-32768,-32768,2998.4
203,3.0715,4,3,3,1,1,1,0,0,1,426.58,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1493.3,-32768,-32768,3011.7
203,3.0715,4,3,3,1,1,1,0,0,1,426.58,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1493.3,-32768,-32768,3024.9
203,3.0715,4,3,3,1,1,1,0,0,1,426.58,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1493.3,-32768,-32768,3038.3
203,3.0715,4,3,3,1,1,1,0,0,1,426.58,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1493.3,-32768,-32768,3051.7
203,3.0715,4,3,3,1,1,1,0,0,1,426.58,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1493.3,-32768,-32768,3065.1
203,3.0715,4,3,3,1,1,1,0,0,1,426.58,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1493.3,-32768,-32768,3078.4
203,3.0715,4,3,3,1,1,1,0,0,1,426.58,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1493.3,-32768,-32768,3091.6
203,3.0715,4,3,3,1,1,1,0,0,1,426.58,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1493.3,-32768,-32768,3105
203,3.0715,4,3,3,1,1,1,0,0,1,426.58,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1493.3,-32768,-32768,3118.4
203,3.0715,4,3,3,1,1,1,0,0,1,426.58,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1493.3,-32768,-32768,3131.7
203,3.0715,4,3,3,1,1,1,0,0,1,426.58,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1493.3,-32768,-32768,3145.1
203,3.0715,4,3,3,1,1,1,0,0,1,426.58,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1493.3,-32768,-32768,3158.2
203,3.0715,4,3,3,1,1,1,0,0,1,426.58,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1493.3,-32768,-32768,3171.7
203,3.0715,4,3,3,1,1,1,0,0,1,426.58,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1493.3,-32768,-32768,3185
203,3.0715,4,3,3,1,1,1,0,0,1,426.58,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1493.3,-32768,-32768,3198.3
203,3.0715,4,3,3,1,1,1,0,0,1,426.58,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1493.3,-32768,-32768,3211.7
203,3.0715,4,3,3,1,1,1,0,0,1,426.58,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1493.3,-32768,-32768,3224.9
203,3.0715,4,3,3,1,1,1,0,0,1,426.58,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1493.3,-32768,-32768,3238.2
203,3.0715,4,3,3,1,1,1,0,0,1,426.58,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1493.3,-32768,-32768,3251.6
203,3.0715,4,3,3,1,1,1,0,0,1,426.58,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1493.3,-32768,-32768,3265.1
203,3.0715,4,3,3,1,1,1,0,0,1,426.58,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1493.3,-32768,-32768,3278.3
203,3.0715,4,3,3,1,1,1,0,0,1,426.58,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1493.3,-32768,-32768,3291.5
203,3.0715,4,3,3,1,1,1,0,0,1,426.58,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1493.3,-32768,-32768,3304.7
203,3.0715,4,3,3,1,1,1,0,0,1,426.58,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1493.3,-32768,-32768,3318.3
203,3.0715,4,3,3,1,1,1,0,0,1,426.58,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1493.3,-32768,-32768,3331.6
203,3.0715,4,3,3,1,1,1,0,0,1,426.58,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1493.3,-32768,-32768,3345
203,3.0715,4,3,3,1,1,1,0,0,1,426.58,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1493.3,-32768,-32768,3358.1
203,3.0715,4,3,3,1,1,1,0,0,1,426.58,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1493.3,-32768,-32768,3371.6
203,3.0715,4,3,3,1,1,1,0,0,1,426.58,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1493.3,-32768,-32768,3384.8
203,3.0715,4,3,3,1,1,1,0,0,1,426.58,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1493.3,-32768,-32768,3398.1
203,3.0715,4,3,3,1,1,1,0,0,1,426.58,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1493.3,-32768,-32768,3411.6
203,3.0715,4,3,3,1,1,1,0,0,1,426.58,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1493.3,-32768,-32768,3424.8
203,3.0715,4,3,3,1,1,1,0,0,0,426.58,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1493.3,898.6,547.4,3438.3
203,3.0715,4,3,3,1,1,1,0,0,0,426.58,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1493.3,899.1,546.9,3451.5
203,3.0715,4,3,3,1,1,1,0,0,0,426.58,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1493.3,898.7,545,3464.8
203,3.0715,4,3,3,1,1,1,0,0,0,426.58,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1493.3,898.8,543.7,3478.1
203,3.0715,4,3,3,1,1,1,0,0,0,426.58,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1493.3,898.7,542.8,3491.5
203,3.0715,4,3,3,1,1,1,0,0,0,426.58,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1493.3,898.7,542.2,3504.8
203,3.0715,4,3,3,1,1,1,0,0,0,426.58,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1493.3,898.8,540,3518.1
203,3.0715,4,3,3,1,1,1,0,0,0,426.58,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1493.3,898.5,539.9,3531.5
203,3.0715,4,3,3,1,1,1,0,0,0,426.58,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1493.3,898.6,537.6,3544.8
203,3.0715,4,3,3,1,1,1,0,0,0,426.58,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1493.3,898.6,535.4,3558
203,3.0715,4,3,3,1,1,1,0,0,0,426.58,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1493.3,897.9,534.2,3571.4
203,3.0715,4,3,3,1,1,1,0,0,0,426.58,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1493.3,898.3,532.7,3584.9
203,3.0715,4,3,3,1,1,1,0,0,0,426.58,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1493.3,898.5,530,3598.1
203,3.0715,4,3,3,1,1,1,0,0,0,426.58,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1493.3,898.2,529.6,3611.5
203,3.0715,4,3,3,1,1,1,0,0,0,426.58,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1493.3,897.8,527.8,3624.9
203,3.0715,4,3,3,1,1,1,0,0,0,426.58,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1493.3,898.4,525.4,3638.4
203,3.0715,4,3,3,1,1,1,0,0,0,426.58,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1493.3,898.4,523.8,3651.5
203,3.0715,4,3,3,1,1,1,0,0,0,426.58,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1493.3,898,522,3664.7
203,3.0715,4,3,3,1,1,1,0,0,0,426.58,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1493.3,898.7,519.3,3678
203,3.0715,4,3,3,1,1,1,0,0,0,426.58,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1493.3,899.2,510.5,3691.5
203,3.0715,4,3,3,1,1,1,0,0,0,426.58,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1493.3,903,481,3744.8
203,3.0715,4,3,3,1,1,1,0,0,0,426.58,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1493.3,902.7,478.8,3758.3
203,3.0715,4,3,3,1,1,1,0,0,0,426.58,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1493.3,903,477.6,3771.4
203,3.0715,4,3,3,1,1,1,0,0,0,426.58,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1493.3,902.2,477.3,3784.8
203,3.0715,4,3,3,1,1,1,0,0,0,426.58,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1493.3,903.1,476.2,3798
203,3.0715,4,3,3,1,1,1,0,0,0,426.58,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1493.3,903.1,477.1,3811.4
203,3.0715,4,3,3,1,1,1,0,0,0,426.58,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1493.3,902.5,476.9,3824.7
203,3.0715,4,3,3,1,1,1,0,0,0,426.58,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1493.3,902.7,476.3,3838.1
203,3.0715,4,3,3,1,1,1,0,0,0,426.58,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1493.3,902.4,477.1,3851.4
203,3.0715,4,3,3,1,1,1,0,0,0,426.58,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1493.3,902.4,479.3,3864.7
203,3.0715,4,3,3,1,1,1,0,0,0,426.58,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1493.3,902,480.3,3877.9
203,3.0715,4,3,3,1,1,1,0,0,0,426.58,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1493.3,902.5,481.9,3891.3
203,3.0715,4,3,3,1,1,1,0,0,0,426.58,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1493.3,902.3,483.1,3904.7
203,3.0715,4,3,3,1,1,1,0,0,0,426.58,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1493.3,902.6,484.1,3918.2
203,3.0715,4,3,3,1,1,1,0,0,0,426.58,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1493.3,902.5,484.3,3931.4
203,3.0715,4,3,3,1,1,1,0,1,0,426.58,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1493.3,758.6,519.2,3944.5
203,3.0715,4,3,3,1,1,1,0,1,0,426.58,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1493.3,465,597.3,3957.9
203,3.0715,4,3,3,1,1,1,0,0,0,426.58,0,0,1,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1493.3,257.4,637.8,3971.3
203,3.0715,4,3,3,1,1,1,0,0,0,426.58,0,0,1,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1493.3,209.1,650.9,3984.7
203,3.0715,4,3,3,1,1,1,0,0,0,426.58,0,0,1,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1493.3,219.1,646.7,3998
203,3.0715,4,3,3,1,1,1,0,0,0,426.58,0,0,1,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1493.3,218,648.7,4011.2
203,3.0715,4,3,3,1,1,1,0,0,0,426.58,0,0,1,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1493.3,217.3,648.8,4024.7
203,3.0715,4,3,3,1,1,1,0,0,0,426.58,0,0,1,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1493.3,218.8,646.8,4037.9
203,3.0715,4,3,3,1,1,1,0,0,0,426.58,0,0,1,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1493.3,217.1,647.2,4051.2
203,3.0715,4,3,3,1,1,1,0,0,0,426.58,0,0,1,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1493.3,215.4,648.6,4064.6
203,3.0715,4,3,3,1,1,1,0,0,0,426.58,0,0,1,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1493.3,215.6,647.2,4078.1
203,3.0715,4,3,3,1,1,1,0,0,0,426.58,0,0,1,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1493.3,214.2,647.5,4091.3
203,3.0715,4,3,3,1,1,1,0,0,0,426.58,0,0,1,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1493.3,214.5,648.5,4104.6
203,3.0715,4,3,3,1,1,1,0,0,0,426.58,0,0,1,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1493.3,214.1,648.1,4118
