subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
101,1.5535,6,28,2,3,2,1,1,0,0,213.21,1,0,0,1,759.23,555.82,83.567,622.76,271.02,365.54,27,14,32,1.2082e+05,1506.7,278.5,351.4,2025.3
101,1.5535,6,28,2,3,2,1,1,0,0,213.21,1,0,0,1,759.23,555.82,83.567,622.76,271.02,365.54,27,14,32,1.2082e+05,1506.7,279,353.3,2038.6
101,1.5535,6,28,2,3,2,1,1,0,0,213.21,1,0,0,1,759.23,555.82,83.567,622.76,271.02,365.54,27,14,32,1.2082e+05,1506.7,280,350.7,2052
101,1.5535,6,28,2,3,2,1,1,0,0,213.21,1,0,0,1,759.23,555.82,83.567,622.76,271.02,365.54,27,14,32,1.2082e+05,1506.7,280.2,345.2,2065.2
101,1.5535,6,28,2,3,2,1,1,0,0,213.21,1,0,0,1,759.23,555.82,83.567,622.76,271.02,365.54,27,14,32,1.2082e+05,1506.7,280.5,340.5,2078.5
101,1.5535,6,28,2,3,2,1,1,0,0,213.21,1,0,0,1,759.23,555.82,83.567,622.76,271.02,365.54,27,14,32,1.2082e+05,1506.7,280.4,336.4,2091.9
101,1.5535,6,28,2,3,2,1,1,0,0,213.21,1,0,0,1,759.23,555.82,83.567,622.76,271.02,365.54,27,14,32,1.2082e+05,1506.7,281.2,332.9,2105.1
101,1.5535,6,28,2,3,2,1,1,0,0,213.21,1,0,0,1,759.23,555.82,83.567,622.76,271.02,365.54,27,14,32,1.2082e+05,1506.7,281.3,332.7,2118.5
101,1.5535,6,28,2,3,2,1,1,0,0,213.21,1,0,0,1,759.23,555.82,83.567,622.76,271.02,365.54,27,14,32,1.2082e+05,1506.7,280.9,329.2,2131.9
101,1.5535,6,28,2,3,2,1,1,0,0,213.21,1,0,0,1,759.23,555.82,83.567,622.76,271.02,365.54,27,14,32,1.2082e+05,1506.7,281.7,325.7,2145.1
101,1.5535,6,28,2,3,2,1,1,0,0,213.21,1,0,0,1,759.23,555.82,83.567,622.76,271.02,365.54,27,14,32,1.2082e+05,1506.7,282.4,324.5,2158.6
101,1.5535,6,28,2,3,2,1,1,0,0,213.21,1,0,0,1,759.23,555.82,83.567,622.76,271.02,365.54,27,14,32,1.2082e+05,1506.7,282.2,321.2,2171.9
101,1.5535,6,28,2,3,2,1,1,0,0,213.21,1,0,0,1,759.23,555.82,83.567,622.76,271.02,365.54,27,14,32,1.2082e+05,1506.7,283.7,320.2,2185.2
101,1.5535,6,28,2,3,2,1,1,0,0,213.21,1,0,0,1,759.23,555.82,83.567,622.76,271.02,365.54,27,14,32,1.2082e+05,1506.7,283.8,317.3,2198.6
101,1.5535,6,28,2,3,2,1,1,0,0,213.21,1,0,0,1,759.23,555.82,83.567,622.76,271.02,365.54,27,14,32,1.2082e+05,1506.7,283.2,308.2,2211.8
101,1.5535,6,28,2,3,2,1,1,0,0,213.21,1,0,0,1,759.23,555.82,83.567,622.76,271.02,365.54,27,14,32,1.2082e+05,1506.7,283.1,303,2225.1
101,1.5535,6,28,2,3,2,1,1,0,0,213.21,1,0,0,1,759.23,555.82,83.567,622.76,271.02,365.54,27,14,32,1.2082e+05,1506.7,285.7,285.9,2291.8
101,1.5535,6,28,2,3,2,1,1,0,0,213.21,1,0,0,1,759.23,555.82,83.567,622.76,271.02,365.54,27,14,32,1.2082e+05,1506.7,285.7,282.3,2305
101,1.5535,6,28,2,3,2,1,1,0,0,213.21,1,0,0,1,759.23,555.82,83.567,622.76,271.02,365.54,27,14,32,1.2082e+05,1506.7,286,280.8,2318.5
101,1.5535,6,28,2,3,2,1,1,0,0,213.21,1,0,0,1,759.23,555.82,83.567,622.76,271.02,365.54,27,14,32,1.2082e+05,1506.7,286.5,281,2331.8
101,1.5535,6,28,2,3,2,1,1,0,0,213.21,1,0,0,1,759.23,555.82,83.567,622.76,271.02,365.54,27,14,32,1.2082e+05,1506.7,286.3,279,2345
101,1.5535,6,28,2,3,2,1,1,0,0,213.21,1,0,0,1,759.23,555.82,83.567,622.76,271.02,365.54,27,14,32,1.2082e+05,1506.7,286.9,279.9,2358.5
101,1.5535,6,28,2,3,2,1,1,0,0,213.21,1,0,0,1,759.23,555.82,83.567,622.76,271.02,365.54,27,14,32,1.2082e+05,1506.7,286.3,278.5,2371.8
101,1.5535,6,28,2,3,2,1,1,0,0,213.21,1,0,0,1,759.23,555.82,83.567,622.76,271.02,365.54,27,14,32,1.2082e+05,1506.7,285.5,276.1,2385.2
101,1.5535,6,28,2,3,2,1,1,0,0,213.21,1,0,0,1,759.23,555.82,83.567,622.76,271.02,365.54,27,14,32,1.2082e+05,1506.7,286,277.9,2398.4
101,1.5535,6,28,2,3,2,1,1,0,0,213.21,1,0,0,1,759.23,555.82,83.567,622.76,271.02,365.54,27,14,32,1.2082e+05,1506.7,286,279.4,2411.8
101,1.5535,6,28,2,3,2,1,1,0,0,213.21,1,0,0,1,759.23,555.82,83.567,622.76,271.02,365.54,27,14,32,1.2082e+05,1506.7,284.9,281.4,2425.2
101,1.5535,6,28,2,3,2,1,1,0,0,213.21,1,0,0,1,759.23,555.82,83.567,622.76,271.02,365.54,27,14,32,1.2082e+05,1506.7,285.7,287.9,2438.4
101,1.5535,6,28,2,3,2,1,1,0,0,213.21,1,0,0,1,759.23,555.82,83.567,622.76,271.02,365.54,27,14,32,1.2082e+05,1506.7,285.3,291.3,2451.8
101,1.5535,6,28,2,3,2,1,1,0,0,213.21,1,0,0,1,759.23,555.82,83.567,622.76,271.02,365.54,27,14,32,1.2082e+05,1506.7,285.2,294.8,2464.9
101,1.5535,6,28,2,3,2,1,1,0,0,213.21,1,0,0,1,759.23,555.82,83.567,622.76,271.02,365.54,27,14,32,1.2082e+05,1506.7,291.4,287.8,2478.4
101,1.5535,6,28,2,3,2,1,1,0,0,213.21,1,0,0,1,759.23,555.82,83.567,622.76,271.02,365.54,27,14,32,1.2082e+05,1506.7,307.5,241.6,2491.7
101,1.5535,6,28,2,3,2,1,1,0,0,213.21,1,0,0,1,759.23,555.82,83.567,622.76,271.02,365.54,27,14,32,1.2082e+05,1506.7,308.6,248.9,2504.9
101,1.5535,6,28,2,3,2,1,1,0,0,213.21,1,0,0,1,759.23,555.82,83.567,622.76,271.02,365.54,27,14,32,1.2082e+05,1506.7,309,248.7,2518.4
101,1.5535,6,28,2,3,2,1,1,0,0,213.21,1,0,0,1,759.23,555.82,83.567,622.76,271.02,365.54,27,14,32,1.2082e+05,1506.7,309.6,249.9,2531.7
101,1.5535,6,28,2,3,2,1,1,0,0,213.21,1,0,0,1,759.23,555.82,83.567,622.76,271.02,365.54,27,14,32,1.2082e+05,1506.7,308.5,249.5,2545.1
101,1.5535,6,28,2,3,2,1,1,0,0,213.21,1,0,0,1,759.23,555.82,83.567,622.76,271.02,365.54,27,14,32,1.2082e+05,1506.7,308.9,251.5,2558.4
101,1.5535,6,28,2,3,2,1,1,0,0,213.21,1,0,0,1,759.23,555.82,83.567,622.76,271.02,365.54,27,14,32,1.2082e+05,1506.7,308.9,254.7,2571.8
101,1.5535,6,28,2,3,2,1,1,0,0,213.21,1,0,0,1,759.23,555.82,83.567,622.76,271.02,365.54,27,14,32,1.2082e+05,1506.7,308.8,257,2585.2
101,1.5535,6,28,2,3,2,1,1,0,0,213.21,1,0,0,1,759.23,555.82,83.567,622.76,271.02,365.54,27,14,32,1.2082e+05,1506.7,308.5,258.2,2598.4
101,1.5535,6,28,2,3,2,1,1,0,0,213.21,1,0,0,1,759.23,555.82,83.567,622.76,271.02,365.54,27,14,32,1.2082e+05,1506.7,308.5,259.6,2611.7
101,1.5535,6,28,2,3,2,1,1,0,0,213.21,1,0,0,1,759.23,555.82,83.567,622.76,271.02,365.54,27,14,32,1.2082e+05,1506.7,308.8,262.9,2625.2
101,1.5535,6,28,2,3,2,1,1,0,0,213.21,1,0,0,1,759.23,555.82,83.567,622.76,271.02,365.54,27,14,32,1.2082e+05,1506.7,308.8,265.9,2638.4
101,1.5535,6,28,2,3,2,1,1,0,0,213.21,1,0,0,1,759.23,555.82,83.567,622.76,271.02,365.54,27,14,32,1.2082e+05,1506.7,309.4,267.3,2651.4
101,1.5535,6,28,2,3,2,1,1,0,0,213.21,1,0,0,1,759.23,555.82,83.567,622.76,271.02,365.54,27,14,32,1.2082e+05,1506.7,307.5,266,2664.9
101,1.5535,6,28,2,3,2,1,1,0,0,213.21,1,0,0,1,759.23,555.82,83.567,622.76,271.02,365.54,27,14,32,1.2082e+05,1506.7,309.3,267.8,2678.4
101,1.5535,6,28,2,3,2,1,1,0,0,213.21,1,0,0,1,759.23,555.82,83.567,622.76,271.02,365.54,27,14,32,1.2082e+05,1506.7,307.7,267.4,2691.7
101,1.5535,6,28,2,3,2,1,1,0,0,213.21,1,0,0,1,759.23,555.82,83.567,622.76,271.02,365.54,27,14,32,1.2082e+05,1506.7,307,266,2704.9
101,1.5535,6,28,2,3,2,1,1,0,0,213.21,1,0,0,1,759.23,555.82,83.567,622.76,271.02,365.54,27,14,32,1.2082e+05,1506.7,307,266,2718.3
101,1.5535,6,28,2,3,2,1,1,0,0,213.21,1,0,0,1,759.23,555.82,83.567,622.76,271.02,365.54,27,14,32,1.2082e+05,1506.7,305.7,265.4,2731.6
101,1.5535,6,28,2,3,2,1,1,0,0,213.21,1,0,0,1,759.23,555.82,83.567,622.76,271.02,365.54,27,14,32,1.2082e+05,1506.7,293.9,288.6,2745
101,1.5535,6,28,2,3,2,1,1,0,0,213.21,1,0,0,1,759.23,555.82,83.567,622.76,271.02,365.54,27,14,32,1.2082e+05,1506.7,292.7,301.9,2758.4
101,1.5535,6,28,2,3,2,1,1,0,0,213.21,1,0,0,1,759.23,555.82,83.567,622.76,271.02,365.54,27,14,32,1.2082e+05,1506.7,294,306.6,2771.7
101,1.5535,6,28,2,3,2,1,1,0,0,213.21,1,0,0,1,759.23,555.82,83.567,622.76,271.02,365.54,27,14,32,1.2082e+05,1506.7,294.4,308.4,2785.1
101,1.5535,6,28,2,3,2,1,1,0,0,213.21,1,0,0,1,759.23,555.82,83.567,622.76,271.02,365.54,27,14,32,1.2082e+05,1506.7,295.2,311.2,2798.3
101,1.5535,6,28,2,3,2,1,1,0,0,213.21,1,0,0,1,759.23,555.82,83.567,622.76,271.02,365.54,27,14,32,1.2082e+05,1506.7,295.6,312.1,2811.7
101,1.5535,6,28,2,3,2,1,1,0,0,213.21,1,0,0,1,759.23,555.82,83.567,622.76,271.02,365.54,27,14,32,1.2082e+05,1506.7,294.7,312.6,2825
101,1.5535,6,28,2,3,2,1,1,0,0,213.21,1,0,0,1,759.23,555.82,83.567,622.76,271.02,365.54,27,14,32,1.2082e+05,1506.7,296.7,315.8,2838.2
101,1.5535,6,28,2,3,2,1,1,0,0,213.21,1,0,0,1,759.23,555.82,83.567,622.76,271.02,365.54,27,14,32,1.2082e+05,1506.7,296.3,317.2,2851.6
101,1.5535,6,28,2,3,2,1,1,0,0,213.21,1,0,0,1,759.23,555.82,83.567,622.76,271.02,365.54,27,14,32,1.2082e+05,1506.7,297,320.8,2865.1
101,1.5535,6,28,2,3,2,1,1,0,0,213.21,1,0,0,1,759.23,555.82,83.567,622.76,271.02,365.54,27,14,32,1.2082e+05,1506.7,297.8,324,2878.4
101,1.5535,6,28,2,3,2,1,1,0,0,213.21,1,0,0,1,759.23,555.82,83.567,622.76,271.02,365.54,27,14,32,1.2082e+05,1506.7,297.2,324.5,2891.6
101,1.5535,6,28,2,3,2,1,1,0,0,213.21,1,0,0,1,759.23,555.82,83.567,622.76,271.02,365.54,27,14,32,1.2082e+05,1506.7,297.8,327,2904.9
101,1.5535,6,28,2,3,2,1,1,0,0,213.21,1,0,0,1,759.23,555.82,83.567,622.76,271.02,365.54,27,14,32,1.2082e+05,1506.7,302.4,331.5,2918.3
101,1.5535,6,28,2,3,2,1,1,1,0,213.21,0,0,0,0,759.23,555.82,83.567,622.76,271.02,365.54,27,14,32,1.2082e+05,1506.7,356.5,384.9,2931.6
101,1.5535,6,28,2,3,2,1,1,1,0,213.21,0,0,0,0,759.23,555.82,83.567,622.76,271.02,365.54,27,14,32,1.2082e+05,1506.7,363,397.8,2944.9
101,1.5535,6,28,2,3,2,1,1,1,0,213.21,0,0,0,0,759.23,555.82,83.567,622.76,271.02,365.54,27,14,32,1.2082e+05,1506.7,363.2,395.7,2958.3
101,1.5535,6,28,2,3,2,1,1,1,0,213.21,0,0,0,0,759.23,555.82,83.567,622.76,271.02,365.54,27,14,32,1.2082e+05,1506.7,362.1,392.3,2971.6
101,1.5535,6,28,2,3,2,1,1,1,0,213.21,0,0,0,0,759.23,555.82,83.567,622.76,271.02,365.54,27,14,32,1.2082e+05,1506.7,362.5,392.9,2984.9
101,1.5535,6,28,2,3,2,1,1,1,0,213.21,0,0,0,0,759.23,555.82,83.567,622.76,271.02,365.54,27,14,32,1.2082e+05,1506.7,361.5,392,2998.2
101,1.5535,6,28,2,3,2,1,1,1,0,213.21,0,0,0,0,759.23,555.82,83.567,622.76,271.02,365.54,27,14,32,1.2082e+05,1506.7,361.6,391.2,3011.6
101,1.5535,6,28,2,3,2,1,1,1,0,213.21,0,0,0,0,759.23,555.82,83.567,622.76,271.02,365.54,27,14,32,1.2082e+05,1506.7,361.2,390.4,3024.9
101,1.5535,6,28,2,3,2,1,1,1,0,213.21,0,0,0,0,759.23,555.82,83.567,622.76,271.02,365.54,27,14,32,1.2082e+05,1506.7,361.2,390.2,3038.2
101,1.5535,6,28,2,3,2,1,1,1,0,213.21,0,0,0,0,759.23,555.82,83.567,622.76,271.02,365.54,27,14,32,1.2082e+05,1506.7,361.4,389,3051.5
101,3.0862,6,28,3,1,3,3,1,1,0,266.64,0,0,0,0,759.23,555.82,83.567,622.76,271.02,365.54,27,14,32,1.2082e+05,1506.7,360.5,386.9,3064.9
101,3.0862,6,28,3,1,3,3,1,1,0,266.64,0,0,0,0,759.23,555.82,83.567,622.76,271.02,365.54,27,14,32,1.2082e+05,1506.7,361,386.2,3078.2
101,3.0862,6,28,3,1,3,3,1,1,0,266.64,0,0,0,0,759.23,555.82,83.567,622.76,271.02,365.54,27,14,32,1.2082e+05,1506.7,361.7,387.2,3091.6
101,3.0862,6,28,3,1,3,3,1,1,0,266.64,0,0,0,0,759.23,555.82,83.567,622.76,271.02,365.54,27,14,32,1.2082e+05,1506.7,359.5,382.5,3105
101,3.0862,6,28,3,1,3,3,1,1,0,266.64,0,0,0,0,759.23,555.82,83.567,622.76,271.02,365.54,27,14,32,1.2082e+05,1506.7,359.2,381,3118.2
101,3.0862,6,28,3,1,3,3,1,1,0,266.64,0,0,0,0,759.23,555.82,83.567,622.76,271.02,365.54,27,14,32,1.2082e+05,1506.7,360.4,381.5,3131.5
101,3.0862,6,28,3,1,3,3,1,1,0,266.64,0,0,0,0,759.23,555.82,83.567,622.76,271.02,365.54,27,14,32,1.2082e+05,1506.7,359.2,379,3144.7
101,3.0862,6,28,3,1,3,3,1,1,0,266.64,0,0,0,0,759.23,555.82,83.567,622.76,271.02,365.54,27,14,32,1.2082e+05,1506.7,358.9,378.1,3158.2
101,3.0862,6,28,3,1,3,3,1,1,0,266.64,0,0,0,0,759.23,555.82,83.567,622.76,271.02,365.54,27,14,32,1.2082e+05,1506.7,357.9,375.4,3171.5
101,3.0862,6,28,3,1,3,3,1,1,0,266.64,0,0,0,0,759.23,555.82,83.567,622.76,271.02,365.54,27,14,32,1.2082e+05,1506.7,358.5,375.6,3185
101,3.0862,6,28,3,1,3,3,1,1,0,266.64,0,0,0,0,759.23,555.82,83.567,622.76,271.02,365.54,27,14,32,1.2082e+05,1506.7,355.4,387.4,3198.1
101,3.0862,6,28,3,1,3,3,1,1,0,266.64,0,0,0,0,759.23,555.82,83.567,622.76,271.02,365.54,27,14,32,1.2082e+05,1506.7,320.3,477.3,3211.5
101,3.0862,6,28,3,1,3,3,1,1,0,266.64,0,0,0,0,759.23,555.82,83.567,622.76,271.02,365.54,27,14,32,1.2082e+05,1506.7,324,483.8,3224.8
101,3.0862,6,28,3,1,3,3,1,1,0,266.64,0,0,0,0,759.23,555.82,83.567,622.76,271.02,365.54,27,14,32,1.2082e+05,1506.7,322.6,481.5,3238.1
101,3.0862,6,28,3,1,3,3,1,1,0,266.64,0,0,0,0,759.23,555.82,83.567,622.76,271.02,365.54,27,14,32,1.2082e+05,1506.7,323.1,480.4,3251.3
101,3.0862,6,28,3,1,3,3,1,1,0,266.64,0,0,0,0,759.23,555.82,83.567,622.76,271.02,365.54,27,14,32,1.2082e+05,1506.7,322.7,479.6,3264.9
101,3.0862,6,28,3,1,3,3,1,1,0,266.64,0,0,0,0,759.23,555.82,83.567,622.76,271.02,365.54,27,14,32,1.2082e+05,1506.7,324.5,480.8,3278.1
101,3.0862,6,28,3,1,3,3,1,1,0,266.64,0,0,0,0,759.23,555.82,83.567,622.76,271.02,365.54,27,14,32,1.2082e+05,1506.7,325.4,480.9,3291.5
101,3.0862,6,28,3,1,3,3,1,1,0,266.64,0,0,0,0,759.23,555.82,83.567,622.76,271.02,365.54,27,14,32,1.2082e+05,1506.7,325.2,481.4,3304.9
101,3.0862,6,28,3,1,3,3,1,1,0,266.64,0,0,0,0,759.23,555.82,83.567,622.76,271.02,365.54,27,14,32,1.2082e+05,1506.7,377,494.9,3318.1
101,3.0862,6,28,3,1,3,3,1,1,0,266.64,0,0,0,0,759.23,555.82,83.567,622.76,271.02,365.54,27,14,32,1.2082e+05,1506.7,633.7,515.2,3331.4
101,3.0862,6,28,3,1,3,3,1,0,0,266.64,1,1,0,0,759.23,555.82,83.567,622.76,271.02,365.54,27,14,32,1.2082e+05,1506.7,773.5,511.5,3344.8
101,3.0862,6,28,3,1,3,3,1,0,0,266.64,1,1,0,0,759.23,555.82,83.567,622.76,271.02,365.54,27,14,32,1.2082e+05,1506.7,783.3,509.4,3358.2
101,3.0862,6,28,3,1,3,3,1,0,0,266.64,1,1,0,0,759.23,555.82,83.567,622.76,271.02,365.54,27,14,32,1.2082e+05,1506.7,786.8,506.7,3371.4
101,3.0862,6,28,3,1,3,3,1,0,0,266.64,1,1,0,0,759.23,555.82,83.567,622.76,271.02,365.54,27,14,32,1.2082e+05,1506.7,787.5,504.6,3384.8
101,3.0862,6,28,3,1,3,3,1,0,0,266.64,1,1,0,0,759.23,555.82,83.567,622.76,271.02,365.54,27,14,32,1.2082e+05,1506.7,788,500.2,3398.1
101,3.0862,6,28,3,1,3,3,1,0,0,266.64,1,1,0,0,759.23,555.82,83.567,622.76,271.02,365.54,27,14,32,1.2082e+05,1506.7,788.3,497.3,3411.5
101,3.0862,6,28,3,1,3,3,1,0,0,266.64,1,1,0,0,759.23,555.82,83.567,622.76,271.02,365.54,27,14,32,1.2082e+05,1506.7,788.8,491.7,3424.8
101,3.0862,6,28,3,1,3,3,1,0,0,266.64,1,1,0,0,759.23,555.82,83.567,622.76,271.02,365.54,27,14,32,1.2082e+05,1506.7,788.8,490.5,3438
101,3.0862,6,28,3,1,3,3,1,0,0,266.64,1,1,0,0,759.23,555.82,83.567,622.76,271.02,365.54,27,14,32,1.2082e+05,1506.7,789.3,488.2,3451.2
101,3.0862,6,28,3,1,3,3,1,0,0,266.64,1,1,0,0,759.23,555.82,83.567,622.76,271.02,365.54,27,14,32,1.2082e+05,1506.7,789.3,483.7,3464.7
101,3.0862,6,28,3,1,3,3,1,0,0,266.64,1,1,0,0,759.23,555.82,83.567,622.76,271.02,365.54,27,14,32,1.2082e+05,1506.7,787.5,478.3,3478
101,3.0862,6,28,3,1,3,3,1,0,0,266.64,1,1,0,0,759.23,555.82,83.567,622.76,271.02,365.54,27,14,32,1.2082e+05,1506.7,788.5,475.7,3491.2
101,3.0862,6,28,3,1,3,3,1,0,0,266.64,1,1,0,0,759.23,555.82,83.567,622.76,271.02,365.54,27,14,32,1.2082e+05,1506.7,788.6,472.9,3504.8
101,3.0862,6,28,3,1,3,3,1,0,0,266.64,1,1,0,0,759.23,555.82,83.567,622.76,271.02,365.54,27,14,32,1.2082e+05,1506.7,787.8,468.6,3518.1
101,3.0862,6,28,3,1,3,3,1,0,0,266.64,1,1,0,0,759.23,555.82,83.567,622.76,271.02,365.54,27,14,32,1.2082e+05,1506.7,792.1,472,3531.4
101,3.0862,6,28,3,1,3,3,1,0,0,266.64,1,1,0,0,759.23,555.82,83.567,622.76,271.02,365.54,27,14,32,1.2082e+05,1506.7,801.8,494.6,3544.7
101,3.0862,6,28,3,1,3,3,1,0,0,266.64,1,1,0,0,759.23,555.82,83.567,622.76,271.02,365.54,27,14,32,1.2082e+05,1506.7,802.7,491.8,3558.1
101,3.0862,6,28,3,1,3,3,1,0,0,266.64,1,1,0,0,759.23,555.82,83.567,622.76,271.02,365.54,27,14,32,1.2082e+05,1506.7,802.7,490.7,3571.2
101,3.0862,6,28,3,1,3,3,1,0,0,266.64,1,1,0,0,759.23,555.82,83.567,622.76,271.02,365.54,27,14,32,1.2082e+05,1506.7,802.3,488.6,3584.7
101,3.0862,6,28,3,1,3,3,1,0,0,266.64,1,1,0,0,759.23,555.82,83.567,622.76,271.02,365.54,27,14,32,1.2082e+05,1506.7,802.8,484.9,3598
101,3.0862,6,28,3,1,3,3,1,0,0,266.64,1,1,0,0,759.23,555.82,83.567,622.76,271.02,365.54,27,14,32,1.2082e+05,1506.7,803.1,482.5,3611.2
101,3.0862,6,28,3,1,3,3,1,0,0,266.64,1,1,0,0,759.23,555.82,83.567,622.76,271.02,365.54,27,14,32,1.2082e+05,1506.7,803.5,480,3624.8
101,3.0862,6,28,3,1,3,3,1,0,0,266.64,1,1,0,0,759.23,555.82,83.567,622.76,271.02,365.54,27,14,32,1.2082e+05,1506.7,802.8,476.1,3638
101,3.0862,6,28,3,1,3,3,1,0,0,266.64,1,1,0,0,759.23,555.82,83.567,622.76,271.02,365.54,27,14,32,1.2082e+05,1506.7,803.1,472.3,3650.9
101,3.0862,6,28,3,1,3,3,1,0,0,266.64,1,1,0,0,759.23,555.82,83.567,622.76,271.02,365.54,27,14,32,1.2082e+05,1506.7,803.3,469.7,3664.7
101,3.0862,6,28,3,1,3,3,1,0,0,266.64,1,1,0,0,759.23,555.82,83.567,622.76,271.02,365.54,27,14,32,1.2082e+05,1506.7,803.3,467.4,3678
101,3.0862,6,28,3,1,3,3,1,0,0,266.64,1,1,0,0,759.23,555.82,83.567,622.76,271.02,365.54,27,14,32,1.2082e+05,1506.7,803.4,465.9,3691.4
101,3.0862,6,28,3,1,3,3,1,0,0,266.64,1,1,0,0,759.23,555.82,83.567,622.76,271.02,365.54,27,14,32,1.2082e+05,1506.7,803.3,463.7,3704.6
101,3.0862,6,28,3,1,3,3,1,0,0,266.64,1,1,0,0,759.23,555.82,83.567,622.76,271.02,365.54,27,14,32,1.2082e+05,1506.7,803.4,461.4,3717.9
101,3.0862,6,28,3,1,3,3,1,0,0,266.64,1,1,0,0,759.23,555.82,83.567,622.76,271.02,365.54,27,14,32,1.2082e+05,1506.7,803.5,461.1,3731.2
101,3.0862,6,28,3,1,3,3,1,0,0,266.64,1,1,0,0,759.23,555.82,83.567,622.76,271.02,365.54,27,14,32,1.2082e+05,1506.7,803.8,459.5,3744.7
101,3.0862,6,28,3,1,3,3,1,0,0,266.64,1,1,0,0,759.23,555.82,83.567,622.76,271.02,365.54,27,14,32,1.2082e+05,1506.7,803.9,457.3,3757.9
101,3.0862,6,28,3,1,3,3,1,0,0,266.64,1,1,0,0,759.23,555.82,83.567,622.76,271.02,365.54,27,14,32,1.2082e+05,1506.7,805.1,446.5,3824.7
101,3.0862,6,28,3,1,3,3,1,0,0,266.64,1,1,0,0,759.23,555.82,83.567,622.76,271.02,365.54,27,14,32,1.2082e+05,1506.7,804.8,443.8,3837.9
101,3.0862,6,28,3,1,3,3,1,0,0,266.64,1,1,0,0,759.23,555.82,83.567,622.76,271.02,365.54,27,14,32,1.2082e+05,1506.7,805,442.7,3851.1
101,3.0862,6,28,3,1,3,3,1,0,0,266.64,1,1,0,0,759.23,555.82,83.567,622.76,271.02,365.54,27,14,32,1.2082e+05,1506.7,805.3,441.8,3864.6
101,3.0862,6,28,3,1,3,3,1,0,0,266.64,1,1,0,0,759.23,555.82,83.567,622.76,271.02,365.54,27,14,32,1.2082e+05,1506.7,808,428.8,3877.9
101,3.0862,6,28,3,1,3,3,1,0,0,266.64,1,1,0,0,759.23,555.82,83.567,622.76,271.02,365.54,27,14,32,1.2082e+05,1506.7,810.6,397.7,3891.2
101,3.0862,6,28,3,1,3,3,1,0,0,266.64,1,1,0,0,759.23,555.82,83.567,622.76,271.02,365.54,27,14,32,1.2082e+05,1506.7,811.7,393.8,3904.6
101,3.0862,6,28,3,1,3,3,1,0,0,266.64,1,1,0,0,759.23,555.82,83.567,622.76,271.02,365.54,27,14,32,1.2082e+05,1506.7,812.4,394,3917.9
101,3.0862,6,28,3,1,3,3,1,0,0,266.64,1,1,0,0,759.23,555.82,83.567,622.76,271.02,365.54,27,14,32,1.2082e+05,1506.7,812.7,393.8,3931.1
101,3.0862,6,28,3,1,3,3,1,0,0,266.64,1,1,0,0,759.23,555.82,83.567,622.76,271.02,365.54,27,14,32,1.2082e+05,1506.7,812.7,394.9,3944.6
101,3.0862,6,28,3,1,3,3,1,0,0,266.64,1,1,0,0,759.23,555.82,83.567,622.76,271.02,365.54,27,14,32,1.2082e+05,1506.7,813.4,395.5,3957.9
101,3.0862,6,28,3,1,3,3,1,0,0,266.64,1,1,0,0,759.23,555.82,83.567,622.76,271.02,365.54,27,14,32,1.2082e+05,1506.7,812.9,395.8,3971.3
101,3.0862,6,28,3,1,3,3,1,0,0,266.64,1,1,0,0,759.23,555.82,83.567,622.76,271.02,365.54,27,14,32,1.2082e+05,1506.7,813.5,400,3984.5
101,3.0862,6,28,3,1,3,3,1,0,0,266.64,1,1,0,0,759.23,555.82,83.567,622.76,271.02,365.54,27,14,32,1.2082e+05,1506.7,813.7,402.5,3997.8
101,3.0862,6,28,3,1,3,3,1,0,0,266.64,1,1,0,0,759.23,555.82,83.567,622.76,271.02,365.54,27,14,32,1.2082e+05,1506.7,813.4,405.3,4011.2
101,3.0862,6,28,3,1,3,3,1,0,0,266.64,1,1,0,0,759.23,555.82,83.567,622.76,271.02,365.54,27,14,32,1.2082e+05,1506.7,813.8,407.1,4024.5
101,3.0862,6,28,3,1,3,3,1,0,0,266.64,1,1,0,0,759.23,555.82,83.567,622.76,271.02,365.54,27,14,32,1.2082e+05,1506.7,813.2,410,4037.8
101,3.0862,6,28,3,1,3,3,1,0,0,266.64,1,1,0,0,759.23,555.82,83.567,622.76,271.02,365.54,27,14,32,1.2082e+05,1506.7,814.1,412.3,4051.3
101,3.0862,6,28,3,1,3,3,1,0,0,266.64,1,1,0,0,759.23,555.82,83.567,622.76,271.02,365.54,27,14,32,1.2082e+05,1506.7,814,413.5,4064.7
101,3.0862,6,28,3,1,3,3,1,0,0,266.64,1,1,0,0,759.23,555.82,83.567,622.76,271.02,365.54,27,14,32,1.2082e+05,1506.7,814,421.9,4077.9
101,3.0862,6,28,3,1,3,3,1,0,0,266.64,1,1,0,0,759.23,555.82,83.567,622.76,271.02,365.54,27,14,32,1.2082e+05,1506.7,818.2,458.1,4091
101,3.0862,6,28,3,1,3,3,1,0,0,266.64,1,1,0,0,759.23,555.82,83.567,622.76,271.02,365.54,27,14,32,1.2082e+05,1506.7,818,460.1,4104.5
101,3.0862,6,28,3,1,3,3,1,0,0,266.64,1,1,0,0,759.23,555.82,83.567,622.76,271.02,365.54,27,14,32,1.2082e+05,1506.7,819,464.9,4117.8
