subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
104,1.5183,22,2,2,3,3,3,0,1,0,-1,0,0,0,0,667.98,498.45,493.17,388.59,161.6,473.94,25,16,37,1.2091e+05,1480.2,734.2,18,2012.6
104,1.5183,22,2,2,3,3,3,0,1,0,-1,0,0,0,0,667.98,498.45,493.17,388.59,161.6,473.94,25,16,37,1.2091e+05,1480.2,734.2,19.1,2025.8
104,1.5183,22,2,2,3,3,3,0,1,0,-1,0,0,0,0,667.98,498.45,493.17,388.59,161.6,473.94,25,16,37,1.2091e+05,1480.2,734.4,13.9,2039.1
104,1.5183,22,2,2,3,3,3,0,1,0,-1,0,0,0,0,667.98,498.45,493.17,388.59,161.6,473.94,25,16,37,1.2091e+05,1480.2,733,14.9,2052.5
104,1.5183,22,2,2,3,3,3,0,1,0,-1,0,0,0,0,667.98,498.45,493.17,388.59,161.6,473.94,25,16,37,1.2091e+05,1480.2,732.7,11,2065.8
104,1.5183,22,2,2,3,3,3,0,1,0,-1,0,0,0,0,667.98,498.45,493.17,388.59,161.6,473.94,25,16,37,1.2091e+05,1480.2,733.5,13.7,2079.1
104,1.5183,22,2,2,3,3,3,0,1,0,-1,0,0,0,0,667.98,498.45,493.17,388.59,161.6,473.94,25,16,37,1.2091e+05,1480.2,733.6,16.2,2092.5
104,1.5183,22,2,2,3,3,3,0,1,0,-1,0,0,0,0,667.98,498.45,493.17,388.59,161.6,473.94,25,16,37,1.2091e+05,1480.2,732.8,15.6,2105.8
104,1.5183,22,2,2,3,3,3,0,1,0,-1,0,0,0,0,667.98,498.45,493.17,388.59,161.6,473.94,25,16,37,1.2091e+05,1480.2,733,13.6,2118.9
104,1.5183,22,2,2,3,3,3,0,1,0,-1,0,0,0,0,667.98,498.45,493.17,388.59,161.6,473.94,25,16,37,1.2091e+05,1480.2,732.2,17.1,2132.5
104,1.5183,22,2,2,3,3,3,0,1,0,-1,0,0,0,0,667.98,498.45,493.17,388.59,161.6,473.94,25,16,37,1.2091e+05,1480.2,733.4,14.5,2145.5
104,1.5183,22,2,2,3,3,3,0,1,0,-1,0,0,0,0,667.98,498.45,493.17,388.59,161.6,473.94,25,16,37,1.2091e+05,1480.2,732.1,11.1,2158.9
104,1.5183,22,2,2,3,3,3,0,1,0,-1,0,0,0,0,667.98,498.45,493.17,388.59,161.6,473.94,25,16,37,1.2091e+05,1480.2,732.6,15.1,2172.4
104,1.5183,22,2,2,3,3,3,0,1,0,-1,0,0,0,0,667.98,498.45,493.17,388.59,161.6,473.94,25,16,37,1.2091e+05,1480.2,732.2,15.1,2185.8
104,1.5183,22,2,2,3,3,3,0,1,0,-1,0,0,0,0,667.98,498.45,493.17,388.59,161.6,473.94,25,16,37,1.2091e+05,1480.2,732.3,12.7,2238.9
104,1.5183,22,2,2,3,3,3,0,1,0,-1,0,0,0,0,667.98,498.45,493.17,388.59,161.6,473.94,25,16,37,1.2091e+05,1480.2,732.3,11.2,2252.4
104,1.5183,22,2,2,3,3,3,0,1,0,-1,0,0,0,0,667.98,498.45,493.17,388.59,161.6,473.94,25,16,37,1.2091e+05,1480.2,733.5,9.8,2265.7
104,1.5183,22,2,2,3,3,3,0,1,0,-1,0,0,0,0,667.98,498.45,493.17,388.59,161.6,473.94,25,16,37,1.2091e+05,1480.2,733.6,9.8,2279
104,1.5183,22,2,2,3,3,3,0,1,0,-1,0,0,0,0,667.98,498.45,493.17,388.59,161.6,473.94,25,16,37,1.2091e+05,1480.2,733.1,13.1,2292.4
104,1.5183,22,2,2,3,3,3,0,1,0,-1,0,0,0,0,667.98,498.45,493.17,388.59,161.6,473.94,25,16,37,1.2091e+05,1480.2,731.8,7.1,2305.7
104,1.5183,22,2,2,3,3,3,0,1,0,-1,0,0,0,0,667.98,498.45,493.17,388.59,161.6,473.94,25,16,37,1.2091e+05,1480.2,732.9,11.1,2318.9
104,1.5183,22,2,2,3,3,3,0,1,0,-1,0,0,0,0,667.98,498.45,493.17,388.59,161.6,473.94,25,16,37,1.2091e+05,1480.2,733,8.5,2332.4
104,1.5183,22,2,2,3,3,3,0,1,0,-1,0,0,0,0,667.98,498.45,493.17,388.59,161.6,473.94,25,16,37,1.2091e+05,1480.2,733.5,11.8,2345.7
104,1.5183,22,2,2,3,3,3,0,1,0,-1,0,0,0,0,667.98,498.45,493.17,388.59,161.6,473.94,25,16,37,1.2091e+05,1480.2,733,6.8,2358.9
104,1.5183,22,2,2,3,3,3,0,1,0,-1,0,0,0,0,667.98,498.45,493.17,388.59,161.6,473.94,25,16,37,1.2091e+05,1480.2,734.2,9.4,2372.3
104,1.5183,22,2,2,3,3,3,0,1,0,-1,0,0,0,0,667.98,498.45,493.17,388.59,161.6,473.94,25,16,37,1.2091e+05,1480.2,733.6,2.7,2385.6
104,1.5183,22,2,2,3,3,3,0,1,0,-1,0,0,0,0,667.98,498.45,493.17,388.59,161.6,473.94,25,16,37,1.2091e+05,1480.2,733.9,9.4,2398.8
104,1.5183,22,2,2,3,3,3,0,1,0,-1,0,0,0,0,667.98,498.45,493.17,388.59,161.6,473.94,25,16,37,1.2091e+05,1480.2,733.9,10.7,2412.3
104,1.5183,22,2,2,3,3,3,0,1,0,-1,0,0,0,0,667.98,498.45,493.17,388.59,161.6,473.94,25,16,37,1.2091e+05,1480.2,733.9,6.2,2425.6
104,1.5183,22,2,2,3,3,3,0,1,0,-1,0,0,0,0,667.98,498.45,493.17,388.59,161.6,473.94,25,16,37,1.2091e+05,1480.2,733.6,9.2,2438.8
104,1.5183,22,2,2,3,3,3,0,1,0,-1,0,0,0,0,667.98,498.45,493.17,388.59,161.6,473.94,25,16,37,1.2091e+05,1480.2,734,10.7,2452.4
104,1.5183,22,2,2,3,3,3,0,1,0,-1,0,0,0,0,667.98,498.45,493.17,388.59,161.6,473.94,25,16,37,1.2091e+05,1480.2,732.7,5.2,2465.7
104,1.5183,22,2,2,3,3,3,0,1,0,-1,0,0,0,0,667.98,498.45,493.17,388.59,161.6,473.94,25,16,37,1.2091e+05,1480.2,734.1,9.2,2478.8
104,1.5183,22,2,2,3,3,3,0,1,0,-1,0,0,0,0,667.98,498.45,493.17,388.59,161.6,473.94,25,16,37,1.2091e+05,1480.2,734,11.5,2492.3
104,1.5183,22,2,2,3,3,3,0,1,0,-1,0,0,0,0,667.98,498.45,493.17,388.59,161.6,473.94,25,16,37,1.2091e+05,1480.2,733,8.6,2505.6
104,1.5183,22,2,2,3,3,3,0,1,0,-1,0,0,0,0,667.98,498.45,493.17,388.59,161.6,473.94,25,16,37,1.2091e+05,1480.2,733.1,10.4,2518.9
104,1.5183,22,2,2,3,3,3,0,1,0,-1,0,0,0,0,667.98,498.45,493.17,388.59,161.6,473.94,25,16,37,1.2091e+05,1480.2,734.6,5.6,2532.3
104,1.5183,22,2,2,3,3,3,0,1,0,-1,0,0,0,0,667.98,498.45,493.17,388.59,161.6,473.94,25,16,37,1.2091e+05,1480.2,734,6.6,2545.6
104,1.5183,22,2,2,3,3,3,0,1,0,-1,0,0,0,0,667.98,498.45,493.17,388.59,161.6,473.94,25,16,37,1.2091e+05,1480.2,735.7,6,2558.8
104,1.5183,22,2,2,3,3,3,0,1,0,-1,0,0,0,0,667.98,498.45,493.17,388.59,161.6,473.94,25,16,37,1.2091e+05,1480.2,735.3,5.7,2572.3
104,1.5183,22,2,2,3,3,3,0,1,0,-1,0,0,0,0,667.98,498.45,493.17,388.59,161.6,473.94,25,16,37,1.2091e+05,1480.2,734.5,5.5,2585.6
104,1.5183,22,2,2,3,3,3,0,1,0,-1,0,0,0,0,667.98,498.45,493.17,388.59,161.6,473.94,25,16,37,1.2091e+05,1480.2,734.8,6.4,2598.8
104,1.5183,22,2,2,3,3,3,0,1,0,-1,0,0,0,0,667.98,498.45,493.17,388.59,161.6,473.94,25,16,37,1.2091e+05,1480.2,735,5.3,2612.3
104,1.5183,22,2,2,3,3,3,0,1,0,-1,0,0,0,0,667.98,498.45,493.17,388.59,161.6,473.94,25,16,37,1.2091e+05,1480.2,735.3,5.4,2625.6
104,1.5183,22,2,2,3,3,3,0,1,0,-1,0,0,0,0,667.98,498.45,493.17,388.59,161.6,473.94,25,16,37,1.2091e+05,1480.2,735.1,4.6,2638.8
104,1.5183,22,2,2,3,3,3,0,1,0,-1,0,0,0,0,667.98,498.45,493.17,388.59,161.6,473.94,25,16,37,1.2091e+05,1480.2,735.7,6.6,2652.3
104,1.5183,22,2,2,3,3,3,0,1,0,-1,0,0,0,0,667.98,498.45,493.17,388.59,161.6,473.94,25,16,37,1.2091e+05,1480.2,735.5,6,2665.6
104,1.5183,22,2,2,3,3,3,0,1,0,-1,0,0,0,0,667.98,498.45,493.17,388.59,161.6,473.94,25,16,37,1.2091e+05,1480.2,735.7,9.8,2678.8
104,1.5183,22,2,2,3,3,3,0,1,0,-1,0,0,0,0,667.98,498.45,493.17,388.59,161.6,473.94,25,16,37,1.2091e+05,1480.2,735.3,8.4,2692.3
104,1.5183,22,2,2,3,3,3,0,1,0,-1,0,0,0,0,667.98,498.45,493.17,388.59,161.6,473.94,25,16,37,1.2091e+05,1480.2,736.2,5.8,2705.5
104,1.5183,22,2,2,3,3,3,0,1,0,-1,0,0,0,0,667.98,498.45,493.17,388.59,161.6,473.94,25,16,37,1.2091e+05,1480.2,735.5,8.6,2718.9
104,1.5183,22,2,2,3,3,3,0,1,0,-1,0,0,0,0,667.98,498.45,493.17,388.59,161.6,473.94,25,16,37,1.2091e+05,1480.2,735.9,5.9,2732.2
104,1.5183,22,2,2,3,3,3,0,1,0,-1,0,0,0,0,667.98,498.45,493.17,388.59,161.6,473.94,25,16,37,1.2091e+05,1480.2,735.9,10,2745.5
104,1.5183,22,2,2,3,3,3,0,1,0,-1,0,0,0,0,667.98,498.45,493.17,388.59,161.6,473.94,25,16,37,1.2091e+05,1480.2,734.4,4.1,2758.9
104,1.5183,22,2,2,3,3,3,0,1,0,-1,0,0,0,0,667.98,498.45,493.17,388.59,161.6,473.94,25,16,37,1.2091e+05,1480.2,734.5,7.9,2772.2
104,1.5183,22,2,2,3,3,3,0,1,0,-1,0,0,0,0,667.98,498.45,493.17,388.59,161.6,473.94,25,16,37,1.2091e+05,1480.2,733.9,8.4,2785.6
104,1.5183,22,2,2,3,3,3,0,1,0,-1,0,0,0,0,667.98,498.45,493.17,388.59,161.6,473.94,25,16,37,1.2091e+05,1480.2,734.2,6.6,2798.7
104,1.5183,22,2,2,3,3,3,0,1,0,-1,0,0,0,0,667.98,498.45,493.17,388.59,161.6,473.94,25,16,37,1.2091e+05,1480.2,734,10.4,2812.2
104,1.5183,22,2,2,3,3,3,0,1,0,-1,0,0,0,0,667.98,498.45,493.17,388.59,161.6,473.94,25,16,37,1.2091e+05,1480.2,734.9,6.7,2825.5
104,1.5183,22,2,2,3,3,3,0,1,0,-1,0,0,0,0,667.98,498.45,493.17,388.59,161.6,473.94,25,16,37,1.2091e+05,1480.2,734.6,11.7,2838.7
104,1.5183,22,2,2,3,3,3,0,1,0,-1,0,0,0,0,667.98,498.45,493.17,388.59,161.6,473.94,25,16,37,1.2091e+05,1480.2,734,12.6,2852.2
104,1.5183,22,2,2,3,3,3,0,1,0,-1,0,0,0,0,667.98,498.45,493.17,388.59,161.6,473.94,25,16,37,1.2091e+05,1480.2,733.3,7.1,2865.5
104,1.5183,22,2,2,3,3,3,0,1,0,-1,0,0,0,0,667.98,498.45,493.17,388.59,161.6,473.94,25,16,37,1.2091e+05,1480.2,732.9,12.6,2878.6
104,1.5183,22,2,2,3,3,3,0,1,0,-1,0,0,0,0,667.98,498.45,493.17,388.59,161.6,473.94,25,16,37,1.2091e+05,1480.2,734,12.6,2892.1
104,1.5183,22,2,2,3,3,3,0,1,0,-1,0,0,0,0,667.98,498.45,493.17,388.59,161.6,473.94,25,16,37,1.2091e+05,1480.2,733.3,10.7,2905.4
104,1.5183,22,2,2,3,3,3,0,1,0,-1,0,0,0,0,667.98,498.45,493.17,388.59,161.6,473.94,25,16,37,1.2091e+05,1480.2,733.1,10.4,2918.8
104,1.5183,22,2,2,3,3,3,0,1,0,-1,0,0,0,0,667.98,498.45,493.17,388.59,161.6,473.94,25,16,37,1.2091e+05,1480.2,733.5,13.7,2932.2
104,1.5183,22,2,2,3,3,3,0,1,0,-1,0,0,0,0,667.98,498.45,493.17,388.59,161.6,473.94,25,16,37,1.2091e+05,1480.2,733.8,13.7,2945.4
104,1.5183,22,2,2,3,3,3,0,1,0,-1,0,0,0,0,667.98,498.45,493.17,388.59,161.6,473.94,25,16,37,1.2091e+05,1480.2,733.6,10.8,2958.9
104,1.5183,22,2,2,3,3,3,0,1,0,-1,0,0,0,0,667.98,498.45,493.17,388.59,161.6,473.94,25,16,37,1.2091e+05,1480.2,733.9,9.3,2972.1
104,1.5183,22,2,2,3,3,3,0,1,0,-1,0,0,0,0,667.98,498.45,493.17,388.59,161.6,473.94,25,16,37,1.2091e+05,1480.2,734.3,10.9,2985.5
104,3.0244,22,2,3,3,3,3,0,1,0,266.66,0,0,0,0,667.98,498.45,493.17,388.59,161.6,473.94,25,16,37,1.2091e+05,1493.3,734.4,12.9,2998.9
104,3.0244,22,2,3,3,3,3,0,1,0,266.66,0,0,0,0,667.98,498.45,493.17,388.59,161.6,473.94,25,16,37,1.2091e+05,1493.3,734.3,8.2,3012.2
104,3.0244,22,2,3,3,3,3,0,1,0,266.66,0,0,0,0,667.98,498.45,493.17,388.59,161.6,473.94,25,16,37,1.2091e+05,1493.3,734.5,6.2,3025.4
104,3.0244,22,2,3,3,3,3,0,1,0,266.66,0,0,0,0,667.98,498.45,493.17,388.59,161.6,473.94,25,16,37,1.2091e+05,1493.3,733.7,5.7,3038.6
104,3.0244,22,2,3,3,3,3,0,1,0,266.66,0,0,0,0,667.98,498.45,493.17,388.59,161.6,473.94,25,16,37,1.2091e+05,1493.3,733.8,5.1,3052.1
104,3.0244,22,2,3,3,3,3,0,1,0,266.66,0,0,0,0,667.98,498.45,493.17,388.59,161.6,473.94,25,16,37,1.2091e+05,1493.3,734.6,6.9,3065.4
104,3.0244,22,2,3,3,3,3,0,1,0,266.66,0,0,0,0,667.98,498.45,493.17,388.59,161.6,473.94,25,16,37,1.2091e+05,1493.3,734.2,5.3,3078.8
104,3.0244,22,2,3,3,3,3,0,1,0,266.66,0,0,0,0,667.98,498.45,493.17,388.59,161.6,473.94,25,16,37,1.2091e+05,1493.3,734.8,7.6,3092.1
104,3.0244,22,2,3,3,3,3,0,1,0,266.66,0,0,0,0,667.98,498.45,493.17,388.59,161.6,473.94,25,16,37,1.2091e+05,1493.3,734.4,5.5,3105.4
104,3.0244,22,2,3,3,3,3,0,1,0,266.66,0,0,0,0,667.98,498.45,493.17,388.59,161.6,473.94,25,16,37,1.2091e+05,1493.3,735.1,9.4,3118.8
104,3.0244,22,2,3,3,3,3,0,1,0,266.66,0,0,0,0,667.98,498.45,493.17,388.59,161.6,473.94,25,16,37,1.2091e+05,1493.3,734.2,6.1,3132
104,3.0244,22,2,3,3,3,3,0,1,0,266.66,0,0,0,0,667.98,498.45,493.17,388.59,161.6,473.94,25,16,37,1.2091e+05,1493.3,734,4.4,3145.2
104,3.0244,22,2,3,3,3,3,0,1,0,266.66,0,0,0,0,667.98,498.45,493.17,388.59,161.6,473.94,25,16,37,1.2091e+05,1493.3,733.8,4.3,3158.8
104,3.0244,22,2,3,3,3,3,0,1,0,266.66,0,0,0,0,667.98,498.45,493.17,388.59,161.6,473.94,25,16,37,1.2091e+05,1493.3,733.7,3,3172
104,3.0244,22,2,3,3,3,3,0,1,0,266.66,0,0,0,0,667.98,498.45,493.17,388.59,161.6,473.94,25,16,37,1.2091e+05,1493.3,732,1.5,3185.3
104,3.0244,22,2,3,3,3,3,0,1,0,266.66,0,0,0,0,667.98,498.45,493.17,388.59,161.6,473.94,25,16,37,1.2091e+05,1493.3,732.9,3,3198.4
104,3.0244,22,2,3,3,3,3,0,1,0,266.66,0,0,0,0,667.98,498.45,493.17,388.59,161.6,473.94,25,16,37,1.2091e+05,1493.3,732.7,3.6,3212
104,3.0244,22,2,3,3,3,3,0,1,0,266.66,0,0,0,0,667.98,498.45,493.17,388.59,161.6,473.94,25,16,37,1.2091e+05,1493.3,730.4,2.3,3225.4
104,3.0244,22,2,3,3,3,3,0,1,0,266.66,0,0,0,0,667.98,498.45,493.17,388.59,161.6,473.94,25,16,37,1.2091e+05,1493.3,669.1,37.1,3238.8
104,3.0244,22,2,3,3,3,3,0,1,0,266.66,0,0,0,0,667.98,498.45,493.17,388.59,161.6,473.94,25,16,37,1.2091e+05,1493.3,516.2,123.9,3252.1
104,3.0244,22,2,3,3,3,3,0,1,0,266.66,0,0,0,0,667.98,498.45,493.17,388.59,161.6,473.94,25,16,37,1.2091e+05,1493.3,337.9,235.2,3265.4
104,3.0244,22,2,3,3,3,3,0,0,0,266.66,1,0,0,1,667.98,498.45,493.17,388.59,161.6,473.94,25,16,37,1.2091e+05,1493.3,230.8,304.2,3278.7
104,3.0244,22,2,3,3,3,3,0,0,0,266.66,1,0,0,1,667.98,498.45,493.17,388.59,161.6,473.94,25,16,37,1.2091e+05,1493.3,229.3,313.5,3292
104,3.0244,22,2,3,3,3,3,0,0,0,266.66,1,0,0,1,667.98,498.45,493.17,388.59,161.6,473.94,25,16,37,1.2091e+05,1493.3,228.5,312.3,3305.3
104,3.0244,22,2,3,3,3,3,0,0,0,266.66,1,0,0,1,667.98,498.45,493.17,388.59,161.6,473.94,25,16,37,1.2091e+05,1493.3,230.6,311.3,3318.8
104,3.0244,22,2,3,3,3,3,0,0,0,266.66,1,0,0,1,667.98,498.45,493.17,388.59,161.6,473.94,25,16,37,1.2091e+05,1493.3,231.2,310.1,3332
104,3.0244,22,2,3,3,3,3,0,0,0,266.66,1,0,0,1,667.98,498.45,493.17,388.59,161.6,473.94,25,16,37,1.2091e+05,1493.3,232.8,310.1,3345.3
104,3.0244,22,2,3,3,3,3,0,0,0,266.66,1,0,0,1,667.98,498.45,493.17,388.59,161.6,473.94,25,16,37,1.2091e+05,1493.3,233,309.7,3358.7
104,3.0244,22,2,3,3,3,3,0,0,0,266.66,1,0,0,1,667.98,498.45,493.17,388.59,161.6,473.94,25,16,37,1.2091e+05,1493.3,233.7,310.1,3371.9
104,3.0244,22,2,3,3,3,3,0,0,0,266.66,1,0,0,1,667.98,498.45,493.17,388.59,161.6,473.94,25,16,37,1.2091e+05,1493.3,234.7,310.9,3385.5
104,3.0244,22,2,3,3,3,3,0,0,0,266.66,1,0,0,1,667.98,498.45,493.17,388.59,161.6,473.94,25,16,37,1.2091e+05,1493.3,234.6,308.9,3398.7
104,3.0244,22,2,3,3,3,3,0,0,0,266.66,1,0,0,1,667.98,498.45,493.17,388.59,161.6,473.94,25,16,37,1.2091e+05,1493.3,195.3,314.6,3411.9
104,3.0244,22,2,3,3,3,3,0,0,0,266.66,1,0,0,1,667.98,498.45,493.17,388.59,161.6,473.94,25,16,37,1.2091e+05,1493.3,139.2,330.5,3425.2
104,3.0244,22,2,3,3,3,3,0,0,0,266.66,1,0,0,1,667.98,498.45,493.17,388.59,161.6,473.94,25,16,37,1.2091e+05,1493.3,141.6,328.4,3438.6
104,3.0244,22,2,3,3,3,3,0,0,0,266.66,1,0,0,1,667.98,498.45,493.17,388.59,161.6,473.94,25,16,37,1.2091e+05,1493.3,139.4,326.6,3451.9
104,3.0244,22,2,3,3,3,3,0,0,0,266.66,1,0,0,1,667.98,498.45,493.17,388.59,161.6,473.94,25,16,37,1.2091e+05,1493.3,139.8,320.4,3465.2
104,3.0244,22,2,3,3,3,3,0,0,0,266.66,1,0,0,1,667.98,498.45,493.17,388.59,161.6,473.94,25,16,37,1.2091e+05,1493.3,140,319.1,3478.5
104,3.0244,22,2,3,3,3,3,0,0,0,266.66,1,0,0,1,667.98,498.45,493.17,388.59,161.6,473.94,25,16,37,1.2091e+05,1493.3,138.7,316.7,3491.9
104,3.0244,22,2,3,3,3,3,0,0,0,266.66,1,0,0,1,667.98,498.45,493.17,388.59,161.6,473.94,25,16,37,1.2091e+05,1493.3,140.2,314,3505.2
104,3.0244,22,2,3,3,3,3,0,0,0,266.66,1,0,0,1,667.98,498.45,493.17,388.59,161.6,473.94,25,16,37,1.2091e+05,1493.3,139.3,313.4,3518.5
104,3.0244,22,2,3,3,3,3,0,0,0,266.66,1,0,0,1,667.98,498.45,493.17,388.59,161.6,473.94,25,16,37,1.2091e+05,1493.3,139,312.4,3531.9
104,3.0244,22,2,3,3,3,3,0,0,0,266.66,1,0,0,1,667.98,498.45,493.17,388.59,161.6,473.94,25,16,37,1.2091e+05,1493.3,138.3,310.7,3545.2
104,3.0244,22,2,3,3,3,3,0,0,0,266.66,1,0,0,1,667.98,498.45,493.17,388.59,161.6,473.94,25,16,37,1.2091e+05,1493.3,138.8,309.8,3558.6
104,3.0244,22,2,3,3,3,3,0,0,0,266.66,1,0,0,1,667.98,498.45,493.17,388.59,161.6,473.94,25,16,37,1.2091e+05,1493.3,150.1,346.2,3571.9
104,3.0244,22,2,3,3,3,3,0,0,0,266.66,1,0,0,1,667.98,498.45,493.17,388.59,161.6,473.94,25,16,37,1.2091e+05,1493.3,151.7,361.8,3585.1
104,3.0244,22,2,3,3,3,3,0,0,0,266.66,1,0,0,1,667.98,498.45,493.17,388.59,161.6,473.94,25,16,37,1.2091e+05,1493.3,153.2,360,3598.6
104,3.0244,22,2,3,3,3,3,0,0,0,266.66,1,0,0,1,667.98,498.45,493.17,388.59,161.6,473.94,25,16,37,1.2091e+05,1493.3,152.8,358.2,3611.9
104,3.0244,22,2,3,3,3,3,0,0,0,266.66,1,0,0,1,667.98,498.45,493.17,388.59,161.6,473.94,25,16,37,1.2091e+05,1493.3,153.4,356.8,3625.2
104,3.0244,22,2,3,3,3,3,0,0,0,266.66,1,0,0,1,667.98,498.45,493.17,388.59,161.6,473.94,25,16,37,1.2091e+05,1493.3,153.2,350.9,3638.6
104,3.0244,22,2,3,3,3,3,0,0,0,266.66,1,0,0,1,667.98,498.45,493.17,388.59,161.6,473.94,25,16,37,1.2091e+05,1493.3,154.3,351,3651.9
104,3.0244,22,2,3,3,3,3,0,0,0,266.66,1,0,0,1,667.98,498.45,493.17,388.59,161.6,473.94,25,16,37,1.2091e+05,1493.3,154,349.4,3665.2
104,3.0244,22,2,3,3,3,3,0,0,0,266.66,1,0,0,1,667.98,498.45,493.17,388.59,161.6,473.94,25,16,37,1.2091e+05,1493.3,154.3,347.1,3678.6
104,3.0244,22,2,3,3,3,3,0,0,0,266.66,1,0,0,1,667.98,498.45,493.17,388.59,161.6,473.94,25,16,37,1.2091e+05,1493.3,155,343.4,3691.8
104,3.0244,22,2,3,3,3,3,0,0,0,266.66,1,0,0,1,667.98,498.45,493.17,388.59,161.6,473.94,25,16,37,1.2091e+05,1493.3,156.9,336,3745.1
104,3.0244,22,2,3,3,3,3,0,0,0,266.66,1,0,0,1,667.98,498.45,493.17,388.59,161.6,473.94,25,16,37,1.2091e+05,1493.3,157.1,333.9,3758.5
104,3.0244,22,2,3,3,3,3,0,0,0,266.66,1,0,0,1,667.98,498.45,493.17,388.59,161.6,473.94,25,16,37,1.2091e+05,1493.3,158.1,331.3,3771.8
104,3.0244,22,2,3,3,3,3,0,0,0,266.66,1,0,0,1,667.98,498.45,493.17,388.59,161.6,473.94,25,16,37,1.2091e+05,1493.3,158.3,330.6,3785.1
104,3.0244,22,2,3,3,3,3,0,0,0,266.66,1,0,0,1,667.98,498.45,493.17,388.59,161.6,473.94,25,16,37,1.2091e+05,1493.3,158,329.8,3798.6
104,3.0244,22,2,3,3,3,3,0,0,0,266.66,1,0,0,1,667.98,498.45,493.17,388.59,161.6,473.94,25,16,37,1.2091e+05,1493.3,158.2,329.9,3811.8
104,3.0244,22,2,3,3,3,3,0,0,0,266.66,1,0,0,1,667.98,498.45,493.17,388.59,161.6,473.94,25,16,37,1.2091e+05,1493.3,158.3,331.2,3825.3
104,3.0244,22,2,3,3,3,3,0,0,0,266.66,1,0,0,1,667.98,498.45,493.17,388.59,161.6,473.94,25,16,37,1.2091e+05,1493.3,158.9,330.9,3838.4
104,3.0244,22,2,3,3,3,3,0,0,0,266.66,1,0,0,1,667.98,498.45,493.17,388.59,161.6,473.94,25,16,37,1.2091e+05,1493.3,158.3,329.5,3851.8
104,3.0244,22,2,3,3,3,3,0,0,0,266.66,1,0,0,1,667.98,498.45,493.17,388.59,161.6,473.94,25,16,37,1.2091e+05,1493.3,158.8,331.1,3865.1
104,3.0244,22,2,3,3,3,3,0,0,0,266.66,1,0,0,1,667.98,498.45,493.17,388.59,161.6,473.94,25,16,37,1.2091e+05,1493.3,182.6,380.6,3878.7
104,3.0244,22,2,3,3,3,3,0,1,0,266.66,0,0,0,0,667.98,498.45,493.17,388.59,161.6,473.94,25,16,37,1.2091e+05,1493.3,240,489.5,3891.8
104,3.0244,22,2,3,3,3,3,0,1,0,266.66,0,0,0,0,667.98,498.45,493.17,388.59,161.6,473.94,25,16,37,1.2091e+05,1493.3,255.2,531.3,3905.1
104,3.0244,22,2,3,3,3,3,0,1,0,266.66,0,0,0,0,667.98,498.45,493.17,388.59,161.6,473.94,25,16,37,1.2091e+05,1493.3,257.6,534.4,3918.4
104,3.0244,22,2,3,3,3,3,0,1,0,266.66,0,0,0,0,667.98,498.45,493.17,388.59,161.6,473.94,25,16,37,1.2091e+05,1493.3,258.2,535.1,3931.8
104,3.0244,22,2,3,3,3,3,0,1,0,266.66,0,0,0,0,667.98,498.45,493.17,388.59,161.6,473.94,25,16,37,1.2091e+05,1493.3,258.6,535,3945
104,3.0244,22,2,3,3,3,3,0,1,0,266.66,0,0,0,0,667.98,498.45,493.17,388.59,161.6,473.94,25,16,37,1.2091e+05,1493.3,260,534.1,3958.5
104,3.0244,22,2,3,3,3,3,0,1,0,266.66,0,0,0,0,667.98,498.45,493.17,388.59,161.6,473.94,25,16,37,1.2091e+05,1493.3,259.9,535.2,3971.7
104,3.0244,22,2,3,3,3,3,0,1,0,266.66,0,0,0,0,667.98,498.45,493.17,388.59,161.6,473.94,25,16,37,1.2091e+05,1493.3,260.4,533.7,3985
104,3.0244,22,2,3,3,3,3,0,1,0,266.66,0,0,0,0,667.98,498.45,493.17,388.59,161.6,473.94,25,16,37,1.2091e+05,1493.3,261.4,535.6,3998.4
104,3.0244,22,2,3,3,3,3,0,1,0,266.66,0,0,0,0,667.98,498.45,493.17,388.59,161.6,473.94,25,16,37,1.2091e+05,1493.3,262,535.2,4011.8
104,3.0244,22,2,3,3,3,3,0,1,0,266.66,0,0,0,0,667.98,498.45,493.17,388.59,161.6,473.94,25,16,37,1.2091e+05,1493.3,261.9,535.4,4024.9
104,3.0244,22,2,3,3,3,3,0,1,0,266.66,0,0,0,0,667.98,498.45,493.17,388.59,161.6,473.94,25,16,37,1.2091e+05,1493.3,262,534.9,4038.4
104,3.0244,22,2,3,3,3,3,0,1,0,266.66,0,0,0,0,667.98,498.45,493.17,388.59,161.6,473.94,25,16,37,1.2091e+05,1493.3,263.1,535,4051.7
104,3.0244,22,2,3,3,3,3,0,1,0,266.66,0,0,0,0,667.98,498.45,493.17,388.59,161.6,473.94,25,16,37,1.2091e+05,1493.3,263,534.6,4064.9
104,3.0244,22,2,3,3,3,3,0,1,0,266.66,0,0,0,0,667.98,498.45,493.17,388.59,161.6,473.94,25,16,37,1.2091e+05,1493.3,262.7,535.8,4078.4
