subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
101,1.5394,74,77,2,3,3,3,0,0,1,-1,0,0,0,0,486.25,406.01,333.27,504.61,78.869,427.05,46,25,34,1.3012e+05,1493.4,158,-160.4,1971.9
101,1.5394,74,77,2,3,3,3,0,0,1,-1,0,0,0,0,486.25,406.01,333.27,504.61,78.869,427.05,46,25,34,1.3012e+05,1493.4,148.6,-162.1,1985.3
101,1.5394,74,77,2,3,3,3,0,0,1,-1,0,0,0,0,486.25,406.01,333.27,504.61,78.869,427.05,46,25,34,1.3012e+05,1493.4,148.1,-156.2,1998.6
101,1.5394,74,77,2,3,3,3,0,0,1,-1,0,0,0,0,486.25,406.01,333.27,504.61,78.869,427.05,46,25,34,1.3012e+05,1493.4,148,-158,2011.9
101,1.5394,74,77,2,3,3,3,0,0,1,-1,0,0,0,0,486.25,406.01,333.27,504.61,78.869,427.05,46,25,34,1.3012e+05,1493.4,148.1,-158.6,2025.3
101,1.5394,74,77,2,3,3,3,0,0,1,-1,0,0,0,0,486.25,406.01,333.27,504.61,78.869,427.05,46,25,34,1.3012e+05,1493.4,147.3,-158.6,2038.6
101,1.5394,74,77,2,3,3,3,0,0,1,-1,0,0,0,0,486.25,406.01,333.27,504.61,78.869,427.05,46,25,34,1.3012e+05,1493.4,147.6,-159.3,2051.9
101,1.5394,74,77,2,3,3,3,0,0,1,-1,0,0,0,0,486.25,406.01,333.27,504.61,78.869,427.05,46,25,34,1.3012e+05,1493.4,147.3,-159.5,2065.3
101,1.5394,74,77,2,3,3,3,0,0,1,-1,0,0,0,0,486.25,406.01,333.27,504.61,78.869,427.05,46,25,34,1.3012e+05,1493.4,147.4,-159.2,2078.7
101,1.5394,74,77,2,3,3,3,0,0,1,-1,0,0,0,0,486.25,406.01,333.27,504.61,78.869,427.05,46,25,34,1.3012e+05,1493.4,147.4,-161.1,2092.2
101,1.5394,74,77,2,3,3,3,0,0,1,-1,0,0,0,0,486.25,406.01,333.27,504.61,78.869,427.05,46,25,34,1.3012e+05,1493.4,146.9,-160.6,2105.4
101,1.5394,74,77,2,3,3,3,0,0,1,-1,0,0,0,0,486.25,406.01,333.27,504.61,78.869,427.05,46,25,34,1.3012e+05,1493.4,147,-161.3,2118.6
101,1.5394,74,77,2,3,3,3,0,0,1,-1,0,0,0,0,486.25,406.01,333.27,504.61,78.869,427.05,46,25,34,1.3012e+05,1493.4,147.1,-162.5,2132
101,1.5394,74,77,2,3,3,3,0,0,1,-1,0,0,0,0,486.25,406.01,333.27,504.61,78.869,427.05,46,25,34,1.3012e+05,1493.4,146.3,-164.2,2145.3
101,1.5394,74,77,2,3,3,3,0,0,1,-1,0,0,0,0,486.25,406.01,333.27,504.61,78.869,427.05,46,25,34,1.3012e+05,1493.4,143.1,-197.7,2158.6
101,1.5394,74,77,2,3,3,3,0,0,1,-1,0,0,0,0,486.25,406.01,333.27,504.61,78.869,427.05,46,25,34,1.3012e+05,1493.4,119.6,-356.3,2171.9
101,1.5394,74,77,2,3,3,3,0,0,1,-1,0,0,0,0,486.25,406.01,333.27,504.61,78.869,427.05,46,25,34,1.3012e+05,1493.4,119.2,-375.1,2185.3
101,1.5394,74,77,2,3,3,3,0,0,1,-1,0,0,0,0,486.25,406.01,333.27,504.61,78.869,427.05,46,25,34,1.3012e+05,1493.4,116.8,-381.4,2198.6
101,1.5394,74,77,2,3,3,3,0,0,1,-1,0,0,0,0,486.25,406.01,333.27,504.61,78.869,427.05,46,25,34,1.3012e+05,1493.4,115.4,-386,2211.9
101,1.5394,74,77,2,3,3,3,0,0,1,-1,0,0,0,0,486.25,406.01,333.27,504.61,78.869,427.05,46,25,34,1.3012e+05,1493.4,113.9,-387.3,2265.3
101,1.5394,74,77,2,3,3,3,0,0,1,-1,0,0,0,0,486.25,406.01,333.27,504.61,78.869,427.05,46,25,34,1.3012e+05,1493.4,113.8,-387.5,2278.6
101,1.5394,74,77,2,3,3,3,0,0,1,-1,0,0,0,0,486.25,406.01,333.27,504.61,78.869,427.05,46,25,34,1.3012e+05,1493.4,113.6,-388.8,2291.8
101,1.5394,74,77,2,3,3,3,0,0,1,-1,0,0,0,0,486.25,406.01,333.27,504.61,78.869,427.05,46,25,34,1.3012e+05,1493.4,113.4,-389.3,2305.3
101,1.5394,74,77,2,3,3,3,0,0,1,-1,0,0,0,0,486.25,406.01,333.27,504.61,78.869,427.05,46,25,34,1.3012e+05,1493.4,112.8,-389.7,2318.5
101,1.5394,74,77,2,3,3,3,0,0,1,-1,0,0,0,0,486.25,406.01,333.27,504.61,78.869,427.05,46,25,34,1.3012e+05,1493.4,113.3,-390.7,2331.9
101,1.5394,74,77,2,3,3,3,0,0,1,-1,0,0,0,0,486.25,406.01,333.27,504.61,78.869,427.05,46,25,34,1.3012e+05,1493.4,113.4,-390.4,2345.3
101,1.5394,74,77,2,3,3,3,0,0,1,-1,0,0,0,0,486.25,406.01,333.27,504.61,78.869,427.05,46,25,34,1.3012e+05,1493.4,113.1,-391.8,2358.8
101,1.5394,74,77,2,3,3,3,0,0,1,-1,0,0,0,0,486.25,406.01,333.27,504.61,78.869,427.05,46,25,34,1.3012e+05,1493.4,113,-391.3,2372
101,1.5394,74,77,2,3,3,3,0,0,1,-1,0,0,0,0,486.25,406.01,333.27,504.61,78.869,427.05,46,25,34,1.3012e+05,1493.4,113,-391.7,2385.5
101,1.5394,74,77,2,3,3,3,0,0,1,-1,0,0,0,0,486.25,406.01,333.27,504.61,78.869,427.05,46,25,34,1.3012e+05,1493.4,113.6,-390.8,2398.6
101,1.5394,74,77,2,3,3,3,0,0,1,-1,0,0,0,0,486.25,406.01,333.27,504.61,78.869,427.05,46,25,34,1.3012e+05,1493.4,113.3,-391.8,2412.1
101,1.5394,74,77,2,3,3,3,0,0,1,-1,0,0,0,0,486.25,406.01,333.27,504.61,78.869,427.05,46,25,34,1.3012e+05,1493.4,113.6,-390.8,2425.5
101,1.5394,74,77,2,3,3,3,0,0,1,-1,0,0,0,0,486.25,406.01,333.27,504.61,78.869,427.05,46,25,34,1.3012e+05,1493.4,113.6,-392.2,2438.9
101,1.5394,74,77,2,3,3,3,0,0,1,-1,0,0,0,0,486.25,406.01,333.27,504.61,78.869,427.05,46,25,34,1.3012e+05,1493.4,113.4,-392.3,2452
101,1.5394,74,77,2,3,3,3,0,0,1,-1,0,0,0,0,486.25,406.01,333.27,504.61,78.869,427.05,46,25,34,1.3012e+05,1493.4,113.4,-392,2465.3
101,1.5394,74,77,2,3,3,3,0,0,1,-1,0,0,0,0,486.25,406.01,333.27,504.61,78.869,427.05,46,25,34,1.3012e+05,1493.4,113.3,-391.8,2478.8
101,1.5394,74,77,2,3,3,3,0,0,1,-1,0,0,0,0,486.25,406.01,333.27,504.61,78.869,427.05,46,25,34,1.3012e+05,1493.4,113.7,-391.1,2492
101,1.5394,74,77,2,3,3,3,0,0,1,-1,0,0,0,0,486.25,406.01,333.27,504.61,78.869,427.05,46,25,34,1.3012e+05,1493.4,113.9,-391.1,2505.2
101,1.5394,74,77,2,3,3,3,0,0,1,-1,0,0,0,0,486.25,406.01,333.27,504.61,78.869,427.05,46,25,34,1.3012e+05,1493.4,113.8,-391.4,2518.4
101,1.5394,74,77,2,3,3,3,0,0,1,-1,0,0,0,0,486.25,406.01,333.27,504.61,78.869,427.05,46,25,34,1.3012e+05,1493.4,113.6,-391.2,2531.7
101,1.5394,74,77,2,3,3,3,0,0,1,-1,0,0,0,0,486.25,406.01,333.27,504.61,78.869,427.05,46,25,34,1.3012e+05,1493.4,113.7,-391.9,2545.1
101,1.5394,74,77,2,3,3,3,0,0,1,-1,0,0,0,0,486.25,406.01,333.27,504.61,78.869,427.05,46,25,34,1.3012e+05,1493.4,168.5,-393.8,2558.5
101,1.5394,74,77,2,3,3,3,0,0,1,-1,0,0,0,0,486.25,406.01,333.27,504.61,78.869,427.05,46,25,34,1.3012e+05,1493.4,377.5,-344.1,2571.8
101,1.5394,74,77,2,3,3,3,0,0,1,-1,0,0,0,0,486.25,406.01,333.27,504.61,78.869,427.05,46,25,34,1.3012e+05,1493.4,551.9,-316.6,2585.1
101,1.5394,74,77,2,3,3,3,0,0,1,-1,0,0,0,0,486.25,406.01,333.27,504.61,78.869,427.05,46,25,34,1.3012e+05,1493.4,703.5,-261.1,2598.4
101,1.5394,74,77,2,3,3,3,0,0,1,-1,0,0,0,0,486.25,406.01,333.27,504.61,78.869,427.05,46,25,34,1.3012e+05,1493.4,815.1,-226.8,2611.7
101,1.5394,74,77,2,3,3,3,0,0,1,-1,0,0,0,0,486.25,406.01,333.27,504.61,78.869,427.05,46,25,34,1.3012e+05,1493.4,891.4,-226.5,2625
101,1.5394,74,77,2,3,3,3,0,0,1,-1,0,0,0,0,486.25,406.01,333.27,504.61,78.869,427.05,46,25,34,1.3012e+05,1493.4,893.3,-227,2638.4
101,1.5394,74,77,2,3,3,3,0,0,1,-1,0,0,0,0,486.25,406.01,333.27,504.61,78.869,427.05,46,25,34,1.3012e+05,1493.4,897,-228.9,2652
101,1.5394,74,77,2,3,3,3,0,0,1,-1,0,0,0,0,486.25,406.01,333.27,504.61,78.869,427.05,46,25,34,1.3012e+05,1493.4,894.4,-229.4,2665
101,1.5394,74,77,2,3,3,3,0,0,1,-1,0,0,0,0,486.25,406.01,333.27,504.61,78.869,427.05,46,25,34,1.3012e+05,1493.4,894.4,-231.4,2678.4
101,1.5394,74,77,2,3,3,3,0,0,1,-1,0,0,0,0,486.25,406.01,333.27,504.61,78.869,427.05,46,25,34,1.3012e+05,1493.4,893.3,-232.3,2691.6
101,1.5394,74,77,2,3,3,3,0,0,1,-1,0,0,0,0,486.25,406.01,333.27,504.61,78.869,427.05,46,25,34,1.3012e+05,1493.4,892.7,-232.7,2705.1
101,1.5394,74,77,2,3,3,3,0,0,1,-1,0,0,0,0,486.25,406.01,333.27,504.61,78.869,427.05,46,25,34,1.3012e+05,1493.4,892.7,-234.2,2718.4
101,1.5394,74,77,2,3,3,3,0,0,1,-1,0,0,0,0,486.25,406.01,333.27,504.61,78.869,427.05,46,25,34,1.3012e+05,1493.4,892,-234.3,2731.6
101,1.5394,74,77,2,3,3,3,0,0,1,-1,0,0,0,0,486.25,406.01,333.27,504.61,78.869,427.05,46,25,34,1.3012e+05,1493.4,891.6,-235.3,2745.2
101,1.5394,74,77,2,3,3,3,0,0,1,-1,0,0,0,0,486.25,406.01,333.27,504.61,78.869,427.05,46,25,34,1.3012e+05,1493.4,891.9,-236.1,2758.4
101,1.5394,74,77,2,3,3,3,0,0,1,-1,0,0,0,0,486.25,406.01,333.27,504.61,78.869,427.05,46,25,34,1.3012e+05,1493.4,891,-237.1,2771.7
101,1.5394,74,77,2,3,3,3,0,0,1,-1,0,0,0,0,486.25,406.01,333.27,504.61,78.869,427.05,46,25,34,1.3012e+05,1493.4,891.1,-235.8,2785.1
101,1.5394,74,77,2,3,3,3,0,0,1,-1,0,0,0,0,486.25,406.01,333.27,504.61,78.869,427.05,46,25,34,1.3012e+05,1493.4,890.5,-238.1,2798.3
101,1.5394,74,77,2,3,3,3,0,0,1,-1,0,0,0,0,486.25,406.01,333.27,504.61,78.869,427.05,46,25,34,1.3012e+05,1493.4,903.8,-236.8,2811.7
101,1.5394,74,77,2,3,3,3,0,0,1,-1,0,0,0,0,486.25,406.01,333.27,504.61,78.869,427.05,46,25,34,1.3012e+05,1493.4,1117.2,-147.7,2825
101,1.5394,74,77,2,3,3,3,0,0,1,-1,0,0,0,0,486.25,406.01,333.27,504.61,78.869,427.05,46,25,34,1.3012e+05,1493.4,1160.4,-102.3,2838.4
101,1.5394,74,77,2,3,3,3,0,0,1,-1,0,0,0,0,486.25,406.01,333.27,504.61,78.869,427.05,46,25,34,1.3012e+05,1493.4,1178.6,-101,2851.7
101,1.5394,74,77,2,3,3,3,0,0,1,-1,0,0,0,0,486.25,406.01,333.27,504.61,78.869,427.05,46,25,34,1.3012e+05,1493.4,1178.1,-96.6,2864.9
101,1.5394,74,77,2,3,3,3,0,0,1,-1,0,0,0,0,486.25,406.01,333.27,504.61,78.869,427.05,46,25,34,1.3012e+05,1493.4,1178.9,-98.7,2878.4
101,1.5394,74,77,2,3,3,3,0,0,1,-1,0,0,0,0,486.25,406.01,333.27,504.61,78.869,427.05,46,25,34,1.3012e+05,1493.4,1178.8,-95.7,2891.6
101,1.5394,74,77,2,3,3,3,0,0,1,-1,0,0,0,0,486.25,406.01,333.27,504.61,78.869,427.05,46,25,34,1.3012e+05,1493.4,1176.6,-104,2905.2
101,1.5394,74,77,2,3,3,3,0,0,1,-1,0,0,0,0,486.25,406.01,333.27,504.61,78.869,427.05,46,25,34,1.3012e+05,1493.4,1180.6,-97.8,2918.3
101,1.5394,74,77,2,3,3,3,0,0,1,-1,0,0,0,0,486.25,406.01,333.27,504.61,78.869,427.05,46,25,34,1.3012e+05,1493.4,1177.6,-102.9,2931.6
101,1.5394,74,77,2,3,3,3,0,0,1,-1,0,0,0,0,486.25,406.01,333.27,504.61,78.869,427.05,46,25,34,1.3012e+05,1493.4,1178.4,-100.6,2944.8
101,1.5394,74,77,2,3,3,3,0,0,1,-1,0,0,0,0,486.25,406.01,333.27,504.61,78.869,427.05,46,25,34,1.3012e+05,1493.4,1179,-102.7,2958.3
101,1.5394,74,77,2,3,3,3,0,0,1,-1,0,0,0,0,486.25,406.01,333.27,504.61,78.869,427.05,46,25,34,1.3012e+05,1493.4,1179.2,-104.2,2971.6
101,1.5394,74,77,2,3,3,3,0,0,1,-1,0,0,0,0,486.25,406.01,333.27,504.61,78.869,427.05,46,25,34,1.3012e+05,1493.4,1179.2,-102.5,2984.8
101,1.5394,74,77,2,3,3,3,0,0,1,-1,0,0,0,0,486.25,406.01,333.27,504.61,78.869,427.05,46,25,34,1.3012e+05,1493.4,1178.4,-104.5,2998.3
101,1.5394,74,77,2,3,3,3,0,0,1,-1,0,0,0,0,486.25,406.01,333.27,504.61,78.869,427.05,46,25,34,1.3012e+05,1493.4,1179,-103.5,3011.6
101,1.5394,74,77,2,3,3,3,0,0,1,-1,0,0,0,0,486.25,406.01,333.27,504.61,78.869,427.05,46,25,34,1.3012e+05,1493.4,1178.2,-105.2,3024.8
101,3.0589,74,77,3,3,3,1,0,0,1,-1,0,0,0,0,486.25,406.01,333.27,504.61,78.869,427.05,46,25,34,1.3012e+05,1493.5,1178.3,-103.1,3038.3
101,3.0589,74,77,3,3,3,1,0,0,1,-1,0,0,0,0,486.25,406.01,333.27,504.61,78.869,427.05,46,25,34,1.3012e+05,1493.5,1177.8,-105.4,3051.6
101,3.0589,74,77,3,3,3,1,0,0,1,-1,0,0,0,0,486.25,406.01,333.27,504.61,78.869,427.05,46,25,34,1.3012e+05,1493.5,1177.7,-105.5,3065
101,3.0589,74,77,3,3,3,1,0,0,1,-1,0,0,0,0,486.25,406.01,333.27,504.61,78.869,427.05,46,25,34,1.3012e+05,1493.5,1177.1,-104.6,3078.3
101,3.0589,74,77,3,3,3,1,0,0,1,-1,0,0,0,0,486.25,406.01,333.27,504.61,78.869,427.05,46,25,34,1.3012e+05,1493.5,1204.2,-144.5,3091.6
101,3.0589,74,77,3,3,3,1,0,0,1,-1,0,0,0,0,486.25,406.01,333.27,504.61,78.869,427.05,46,25,34,1.3012e+05,1493.5,1231.7,-231.1,3104.8
101,3.0589,74,77,3,3,3,1,0,0,1,-1,0,0,0,0,486.25,406.01,333.27,504.61,78.869,427.05,46,25,34,1.3012e+05,1493.5,1235.7,-264.2,3118.2
101,3.0589,74,77,3,3,3,1,0,0,1,-1,0,0,0,0,486.25,406.01,333.27,504.61,78.869,427.05,46,25,34,1.3012e+05,1493.5,1235.6,-257.1,3131.6
101,3.0589,74,77,3,3,3,1,0,0,1,-1,0,0,0,0,486.25,406.01,333.27,504.61,78.869,427.05,46,25,34,1.3012e+05,1493.5,1235,-264.9,3145.1
101,3.0589,74,77,3,3,3,1,0,0,1,-1,0,0,0,0,486.25,406.01,333.27,504.61,78.869,427.05,46,25,34,1.3012e+05,1493.5,1234.4,-263.8,3158.3
101,3.0589,74,77,3,3,3,1,0,0,1,-1,0,0,0,0,486.25,406.01,333.27,504.61,78.869,427.05,46,25,34,1.3012e+05,1493.5,1234.1,-264.8,3171.6
101,3.0589,74,77,3,3,3,1,0,0,1,-1,0,0,0,0,486.25,406.01,333.27,504.61,78.869,427.05,46,25,34,1.3012e+05,1493.5,1233.6,-266.1,3185
101,3.0589,74,77,3,3,3,1,0,0,1,-1,0,0,0,0,486.25,406.01,333.27,504.61,78.869,427.05,46,25,34,1.3012e+05,1493.5,1234.4,-264.5,3198.3
101,3.0589,74,77,3,3,3,1,0,0,1,-1,0,0,0,0,486.25,406.01,333.27,504.61,78.869,427.05,46,25,34,1.3012e+05,1493.5,1233.9,-266.6,3211.5
101,3.0589,74,77,3,3,3,1,0,0,1,-1,0,0,0,0,486.25,406.01,333.27,504.61,78.869,427.05,46,25,34,1.3012e+05,1493.5,1233.8,-266.6,3224.9
101,3.0589,74,77,3,3,3,1,0,0,1,-1,0,0,0,0,486.25,406.01,333.27,504.61,78.869,427.05,46,25,34,1.3012e+05,1493.5,1233.9,-266.3,3238.3
101,3.0589,74,77,3,3,3,1,0,0,1,-1,0,0,0,0,486.25,406.01,333.27,504.61,78.869,427.05,46,25,34,1.3012e+05,1493.5,1233.9,-266.3,3251.5
101,3.0589,74,77,3,3,3,1,0,0,1,-1,0,0,0,0,486.25,406.01,333.27,504.61,78.869,427.05,46,25,34,1.3012e+05,1493.5,1234,-266.8,3264.7
101,3.0589,74,77,3,3,3,1,0,0,1,-1,0,0,0,0,486.25,406.01,333.27,504.61,78.869,427.05,46,25,34,1.3012e+05,1493.5,1233.7,-266.5,3278.1
101,3.0589,74,77,3,3,3,1,0,0,1,-1,0,0,0,0,486.25,406.01,333.27,504.61,78.869,427.05,46,25,34,1.3012e+05,1493.5,1234.1,-265.3,3291.5
101,3.0589,74,77,3,3,3,1,0,0,1,-1,0,0,0,0,486.25,406.01,333.27,504.61,78.869,427.05,46,25,34,1.3012e+05,1493.5,1233.7,-266.3,3304.8
101,3.0589,74,77,3,3,3,1,0,0,1,-1,0,0,0,0,486.25,406.01,333.27,504.61,78.869,427.05,46,25,34,1.3012e+05,1493.5,1233.6,-265.7,3318.2
101,3.0589,74,77,3,3,3,1,0,0,1,-1,0,0,0,0,486.25,406.01,333.27,504.61,78.869,427.05,46,25,34,1.3012e+05,1493.5,1233.5,-266,3331.5
101,3.0589,74,77,3,3,3,1,0,0,1,-1,0,0,0,0,486.25,406.01,333.27,504.61,78.869,427.05,46,25,34,1.3012e+05,1493.5,1234.1,-266.3,3344.7
101,3.0589,74,77,3,3,3,1,0,0,1,-1,0,0,0,0,486.25,406.01,333.27,504.61,78.869,427.05,46,25,34,1.3012e+05,1493.5,1233.2,-265.9,3358.1
101,3.0589,74,77,3,3,3,1,0,0,1,-1,0,0,0,0,486.25,406.01,333.27,504.61,78.869,427.05,46,25,34,1.3012e+05,1493.5,1233.3,-266.7,3371.7
101,3.0589,74,77,3,3,3,1,0,0,1,-1,0,0,0,0,486.25,406.01,333.27,504.61,78.869,427.05,46,25,34,1.3012e+05,1493.5,1233.7,-266.5,3384.8
101,3.0589,74,77,3,3,3,1,0,0,1,-1,0,0,0,0,486.25,406.01,333.27,504.61,78.869,427.05,46,25,34,1.3012e+05,1493.5,1234,-265.9,3398.2
101,3.0589,74,77,3,3,3,1,0,0,1,-1,0,0,0,0,486.25,406.01,333.27,504.61,78.869,427.05,46,25,34,1.3012e+05,1493.5,1233.6,-265.4,3411.5
101,3.0589,74,77,3,3,3,1,0,0,1,-1,0,0,0,0,486.25,406.01,333.27,504.61,78.869,427.05,46,25,34,1.3012e+05,1493.5,1233.8,-266.7,3425
101,3.0589,74,77,3,3,3,1,0,0,1,-1,0,0,0,0,486.25,406.01,333.27,504.61,78.869,427.05,46,25,34,1.3012e+05,1493.5,1233.8,-265.8,3438.2
101,3.0589,74,77,3,3,3,1,0,0,1,-1,0,0,0,0,486.25,406.01,333.27,504.61,78.869,427.05,46,25,34,1.3012e+05,1493.5,1234,-266.1,3451.5
101,3.0589,74,77,3,3,3,1,0,0,1,-1,0,0,0,0,486.25,406.01,333.27,504.61,78.869,427.05,46,25,34,1.3012e+05,1493.5,1233.7,-265.3,3464.6
101,3.0589,74,77,3,3,3,1,0,0,1,-1,0,0,0,0,486.25,406.01,333.27,504.61,78.869,427.05,46,25,34,1.3012e+05,1493.5,1234.2,-265.5,3478
101,3.0589,74,77,3,3,3,1,0,0,1,-1,0,0,0,0,486.25,406.01,333.27,504.61,78.869,427.05,46,25,34,1.3012e+05,1493.5,1233.9,-266.3,3491.4
101,3.0589,74,77,3,3,3,1,0,0,1,-1,0,0,0,0,486.25,406.01,333.27,504.61,78.869,427.05,46,25,34,1.3012e+05,1493.5,1233.7,-266.7,3504.6
101,3.0589,74,77,3,3,3,1,0,0,1,-1,0,0,0,0,486.25,406.01,333.27,504.61,78.869,427.05,46,25,34,1.3012e+05,1493.5,1234.1,-266.4,3518
101,3.0589,74,77,3,3,3,1,0,0,1,-1,0,0,0,0,486.25,406.01,333.27,504.61,78.869,427.05,46,25,34,1.3012e+05,1493.5,1233.9,-267,3531.4
101,3.0589,74,77,3,3,3,1,0,0,1,-1,0,0,0,0,486.25,406.01,333.27,504.61,78.869,427.05,46,25,34,1.3012e+05,1493.5,1236.3,-260.5,3544.6
101,3.0589,74,77,3,3,3,1,0,0,1,-1,0,0,0,0,486.25,406.01,333.27,504.61,78.869,427.05,46,25,34,1.3012e+05,1493.5,1280.7,-61.5,3558.2
101,3.0589,74,77,3,3,3,1,0,0,1,-1,0,0,0,0,486.25,406.01,333.27,504.61,78.869,427.05,46,25,34,1.3012e+05,1493.5,1287.9,81,3571.4
101,3.0589,74,77,3,3,3,1,0,0,1,-1,0,0,0,0,486.25,406.01,333.27,504.61,78.869,427.05,46,25,34,1.3012e+05,1493.5,1288.6,195.8,3584.6
101,3.0589,74,77,3,3,3,1,0,0,1,-1,0,0,0,0,486.25,406.01,333.27,504.61,78.869,427.05,46,25,34,1.3012e+05,1493.5,1287.5,211.3,3598.2
101,3.0589,74,77,3,3,3,1,0,0,1,-1,0,0,0,0,486.25,406.01,333.27,504.61,78.869,427.05,46,25,34,1.3012e+05,1493.5,1288.4,212.1,3611.4
101,3.0589,74,77,3,3,3,1,0,0,1,-1,0,0,0,0,486.25,406.01,333.27,504.61,78.869,427.05,46,25,34,1.3012e+05,1493.5,1284.1,211.1,3624.7
101,3.0589,74,77,3,3,3,1,0,0,1,-1,0,0,0,0,486.25,406.01,333.27,504.61,78.869,427.05,46,25,34,1.3012e+05,1493.5,1285.3,212.5,3638
101,3.0589,74,77,3,3,3,1,0,0,1,-1,0,0,0,0,486.25,406.01,333.27,504.61,78.869,427.05,46,25,34,1.3012e+05,1493.5,1285,208.4,3651.3
101,3.0589,74,77,3,3,3,1,0,0,1,-1,0,0,0,0,486.25,406.01,333.27,504.61,78.869,427.05,46,25,34,1.3012e+05,1493.5,1284.1,210.3,3664.6
101,3.0589,74,77,3,3,3,1,0,0,1,-1,0,0,0,0,486.25,406.01,333.27,504.61,78.869,427.05,46,25,34,1.3012e+05,1493.5,1284.1,209,3678.2
101,3.0589,74,77,3,3,3,1,0,0,1,-1,0,0,0,0,486.25,406.01,333.27,504.61,78.869,427.05,46,25,34,1.3012e+05,1493.5,1284,207.1,3691.4
101,3.0589,74,77,3,3,3,1,0,0,1,-1,0,0,0,0,486.25,406.01,333.27,504.61,78.869,427.05,46,25,34,1.3012e+05,1493.5,1283.7,206.8,3704.6
101,3.0589,74,77,3,3,3,1,0,0,1,-1,0,0,0,0,486.25,406.01,333.27,504.61,78.869,427.05,46,25,34,1.3012e+05,1493.5,1284.1,206.4,3718
101,3.0589,74,77,3,3,3,1,0,0,1,-1,0,0,0,0,486.25,406.01,333.27,504.61,78.869,427.05,46,25,34,1.3012e+05,1493.5,1283.8,206.5,3731.2
101,3.0589,74,77,3,3,3,1,0,0,1,-1,0,0,0,0,486.25,406.01,333.27,504.61,78.869,427.05,46,25,34,1.3012e+05,1493.5,1282.5,204.5,3784.5
101,3.0589,74,77,3,3,3,1,0,0,1,-1,0,0,0,0,486.25,406.01,333.27,504.61,78.869,427.05,46,25,34,1.3012e+05,1493.5,1282.6,204,3798.1
101,3.0589,74,77,3,3,3,1,0,0,1,-1,0,0,0,0,486.25,406.01,333.27,504.61,78.869,427.05,46,25,34,1.3012e+05,1493.5,1282.4,203,3811.3
101,3.0589,74,77,3,3,3,1,0,0,1,-1,0,0,0,0,486.25,406.01,333.27,504.61,78.869,427.05,46,25,34,1.3012e+05,1493.5,1282.6,203.7,3824.6
101,3.0589,74,77,3,3,3,1,0,0,1,-1,0,0,0,0,486.25,406.01,333.27,504.61,78.869,427.05,46,25,34,1.3012e+05,1493.5,1282.3,203,3838.3
101,3.0589,74,77,3,3,3,1,0,0,1,-1,0,0,0,0,486.25,406.01,333.27,504.61,78.869,427.05,46,25,34,1.3012e+05,1493.5,1282.9,202,3851.8
101,3.0589,74,77,3,3,3,1,0,0,1,-1,0,0,0,0,486.25,406.01,333.27,504.61,78.869,427.05,46,25,34,1.3012e+05,1493.5,1283.6,202.4,3864.9
101,3.0589,74,77,3,3,3,1,0,0,1,-1,0,0,0,0,486.25,406.01,333.27,504.61,78.869,427.05,46,25,34,1.3012e+05,1493.5,1282.4,202.2,3878.2
101,3.0589,74,77,3,3,3,1,0,1,0,-1,0,0,0,0,486.25,406.01,333.27,504.61,78.869,427.05,46,25,34,1.3012e+05,1493.5,1158.1,355.3,3891.6
101,3.0589,74,77,3,3,3,1,0,1,0,-1,0,0,0,0,486.25,406.01,333.27,504.61,78.869,427.05,46,25,34,1.3012e+05,1493.5,1047.7,527.6,3904.8
101,3.0589,74,77,3,3,3,1,0,1,0,-1,0,0,0,0,486.25,406.01,333.27,504.61,78.869,427.05,46,25,34,1.3012e+05,1493.5,934.7,606.7,3918.1
101,3.0589,74,77,3,3,3,1,0,1,0,-1,0,0,0,0,486.25,406.01,333.27,504.61,78.869,427.05,46,25,34,1.3012e+05,1493.5,856,621.4,3931.6
101,3.0589,74,77,3,3,3,1,0,1,0,-1,0,0,0,0,486.25,406.01,333.27,504.61,78.869,427.05,46,25,34,1.3012e+05,1493.5,861,620.7,3944.8
101,3.0589,74,77,3,3,3,1,0,1,0,-1,0,0,0,0,486.25,406.01,333.27,504.61,78.869,427.05,46,25,34,1.3012e+05,1493.5,850.7,619.1,3958.2
101,3.0589,74,77,3,3,3,1,0,1,0,-1,0,0,0,0,486.25,406.01,333.27,504.61,78.869,427.05,46,25,34,1.3012e+05,1493.5,851.8,618.3,3971.5
101,3.0589,74,77,3,3,3,1,0,1,0,-1,0,0,0,0,486.25,406.01,333.27,504.61,78.869,427.05,46,25,34,1.3012e+05,1493.5,850.3,617.6,3984.7
101,3.0589,74,77,3,3,3,1,0,1,0,-1,0,0,0,0,486.25,406.01,333.27,504.61,78.869,427.05,46,25,34,1.3012e+05,1493.5,848.6,616.9,3998.2
101,3.0589,74,77,3,3,3,1,0,1,0,-1,0,0,0,0,486.25,406.01,333.27,504.61,78.869,427.05,46,25,34,1.3012e+05,1493.5,848.4,618.3,4011.2
101,3.0589,74,77,3,3,3,1,0,1,0,-1,0,0,0,0,486.25,406.01,333.27,504.61,78.869,427.05,46,25,34,1.3012e+05,1493.5,846.9,616.5,4024.6
