subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
203,83.41,44,54,56,1,3,2,0,1,0,-1,0,0,0,0,121.27,600.13,892.37,685.76,489.31,348.17,36,27,14,1.2121e+05,1480.4,683.7,789.6,83447
203,83.41,44,54,56,1,3,2,0,1,0,-1,0,0,0,0,121.27,600.13,892.37,685.76,489.31,348.17,36,27,14,1.2121e+05,1480.4,681.2,795.6,83460
203,83.41,44,54,56,1,3,2,0,1,0,-1,0,0,0,0,121.27,600.13,892.37,685.76,489.31,348.17,36,27,14,1.2121e+05,1480.4,681.9,793.8,83473
203,83.41,44,54,56,1,3,2,0,1,0,-1,0,0,0,0,121.27,600.13,892.37,685.76,489.31,348.17,36,27,14,1.2121e+05,1480.4,682.5,794.4,83487
203,83.41,44,54,56,1,3,2,0,1,0,-1,0,0,0,0,121.27,600.13,892.37,685.76,489.31,348.17,36,27,14,1.2121e+05,1480.4,682.8,794.5,83500
203,83.41,44,54,56,1,3,2,0,1,0,-1,0,0,0,0,121.27,600.13,892.37,685.76,489.31,348.17,36,27,14,1.2121e+05,1480.4,682.6,794.7,83513
203,83.41,44,54,56,1,3,2,0,1,0,-1,0,0,0,0,121.27,600.13,892.37,685.76,489.31,348.17,36,27,14,1.2121e+05,1480.4,682.4,794.7,83527
203,83.41,44,54,56,1,3,2,0,1,0,-1,0,0,0,0,121.27,600.13,892.37,685.76,489.31,348.17,36,27,14,1.2121e+05,1480.4,681.7,794.2,83540
203,83.41,44,54,56,1,3,2,0,1,0,-1,0,0,0,0,121.27,600.13,892.37,685.76,489.31,348.17,36,27,14,1.2121e+05,1480.4,682.6,793.2,83553
203,83.41,44,54,56,1,3,2,0,1,0,-1,0,0,0,0,121.27,600.13,892.37,685.76,489.31,348.17,36,27,14,1.2121e+05,1480.4,682.2,793.1,83567
203,83.41,44,54,56,1,3,2,0,1,0,-1,0,0,0,0,121.27,600.13,892.37,685.76,489.31,348.17,36,27,14,1.2121e+05,1480.4,681.5,793.3,83580
203,83.41,44,54,56,1,3,2,0,1,0,-1,0,0,0,0,121.27,600.13,892.37,685.76,489.31,348.17,36,27,14,1.2121e+05,1480.4,682.3,792.3,83593
203,83.41,44,54,56,1,3,2,0,1,0,-1,0,0,0,0,121.27,600.13,892.37,685.76,489.31,348.17,36,27,14,1.2121e+05,1480.4,680.6,792.5,83607
203,83.41,44,54,56,1,3,2,0,1,0,-1,0,0,0,0,121.27,600.13,892.37,685.76,489.31,348.17,36,27,14,1.2121e+05,1480.4,681.5,791.2,83620
203,83.41,44,54,56,1,3,2,0,1,0,-1,0,0,0,0,121.27,600.13,892.37,685.76,489.31,348.17,36,27,14,1.2121e+05,1480.4,680.5,790.9,83633
203,83.41,44,54,56,1,3,2,0,1,0,-1,0,0,0,0,121.27,600.13,892.37,685.76,489.31,348.17,36,27,14,1.2121e+05,1480.4,680.9,790.2,83647
203,83.41,44,54,56,1,3,2,0,1,0,-1,0,0,0,0,121.27,600.13,892.37,685.76,489.31,348.17,36,27,14,1.2121e+05,1480.4,680.6,789.9,83660
203,83.41,44,54,56,1,3,2,0,1,0,-1,0,0,0,0,121.27,600.13,892.37,685.76,489.31,348.17,36,27,14,1.2121e+05,1480.4,679.9,789.8,83673
203,83.41,44,54,56,1,3,2,0,1,0,-1,0,0,0,0,121.27,600.13,892.37,685.76,489.31,348.17,36,27,14,1.2121e+05,1480.4,681.2,788.1,83687
203,83.41,44,54,56,1,3,2,0,1,0,-1,0,0,0,0,121.27,600.13,892.37,685.76,489.31,348.17,36,27,14,1.2121e+05,1480.4,680.1,788.9,83700
203,83.41,44,54,56,1,3,2,0,1,0,-1,0,0,0,0,121.27,600.13,892.37,685.76,489.31,348.17,36,27,14,1.2121e+05,1480.4,680.2,788.2,83713
203,83.41,44,54,56,1,3,2,0,1,0,-1,0,0,0,0,121.27,600.13,892.37,685.76,489.31,348.17,36,27,14,1.2121e+05,1480.4,680,787,83727
203,83.41,44,54,56,1,3,2,0,1,0,-1,0,0,0,0,121.27,600.13,892.37,685.76,489.31,348.17,36,27,14,1.2121e+05,1480.4,680.3,786.8,83740
203,83.41,44,54,56,1,3,2,0,1,0,-1,0,0,0,0,121.27,600.13,892.37,685.76,489.31,348.17,36,27,14,1.2121e+05,1480.4,680.9,786.7,83753
203,83.41,44,54,56,1,3,2,0,1,0,-1,0,0,0,0,121.27,600.13,892.37,685.76,489.31,348.17,36,27,14,1.2121e+05,1480.4,679.9,786.2,83767
203,83.41,44,54,56,1,3,2,0,1,0,-1,0,0,0,0,121.27,600.13,892.37,685.76,489.31,348.17,36,27,14,1.2121e+05,1480.4,679.4,785.5,83780
203,83.41,44,54,56,1,3,2,0,1,0,-1,0,0,0,0,121.27,600.13,892.37,685.76,489.31,348.17,36,27,14,1.2121e+05,1480.4,679.9,785.6,83793
203,83.41,44,54,56,1,3,2,0,1,0,-1,0,0,0,0,121.27,600.13,892.37,685.76,489.31,348.17,36,27,14,1.2121e+05,1480.4,679.4,785.7,83807
203,83.41,44,54,56,1,3,2,0,1,0,-1,0,0,0,0,121.27,600.13,892.37,685.76,489.31,348.17,36,27,14,1.2121e+05,1480.4,679.3,784.6,83820
203,83.41,44,54,56,1,3,2,0,1,0,-1,0,0,0,0,121.27,600.13,892.37,685.76,489.31,348.17,36,27,14,1.2121e+05,1480.4,679.5,784.2,83833
203,83.41,44,54,56,1,3,2,0,1,0,-1,0,0,0,0,121.27,600.13,892.37,685.76,489.31,348.17,36,27,14,1.2121e+05,1480.4,680.5,784.2,83847
203,83.41,44,54,56,1,3,2,0,1,0,-1,0,0,0,0,121.27,600.13,892.37,685.76,489.31,348.17,36,27,14,1.2121e+05,1480.4,679.6,783.5,83860
203,83.41,44,54,56,1,3,2,0,1,0,-1,0,0,0,0,121.27,600.13,892.37,685.76,489.31,348.17,36,27,14,1.2121e+05,1480.4,680.1,784.5,83873
203,83.41,44,54,56,1,3,2,0,1,0,-1,0,0,0,0,121.27,600.13,892.37,685.76,489.31,348.17,36,27,14,1.2121e+05,1480.4,678.8,783.7,83887
203,83.41,44,54,56,1,3,2,0,1,0,-1,0,0,0,0,121.27,600.13,892.37,685.76,489.31,348.17,36,27,14,1.2121e+05,1480.4,678.4,783.9,83900
203,83.41,44,54,56,1,3,2,0,1,0,-1,0,0,0,0,121.27,600.13,892.37,685.76,489.31,348.17,36,27,14,1.2121e+05,1480.4,679.9,784.6,83913
203,83.41,44,54,56,1,3,2,0,1,0,-1,0,0,0,0,121.27,600.13,892.37,685.76,489.31,348.17,36,27,14,1.2121e+05,1480.4,679.2,783.9,83927
203,83.41,44,54,56,1,3,2,0,1,0,-1,0,0,0,0,121.27,600.13,892.37,685.76,489.31,348.17,36,27,14,1.2121e+05,1480.4,679.6,783,83940
203,83.41,44,54,56,1,3,2,0,1,0,-1,0,0,0,0,121.27,600.13,892.37,685.76,489.31,348.17,36,27,14,1.2121e+05,1480.4,679.2,783.5,83953
203,83.41,44,54,56,1,3,2,0,1,0,-1,0,0,0,0,121.27,600.13,892.37,685.76,489.31,348.17,36,27,14,1.2121e+05,1480.4,679,783.1,83967
203,83.41,44,54,56,1,3,2,0,1,0,-1,0,0,0,0,121.27,600.13,892.37,685.76,489.31,348.17,36,27,14,1.2121e+05,1480.4,678.8,783.1,83980
203,83.41,44,54,56,1,3,2,0,1,0,-1,0,0,0,0,121.27,600.13,892.37,685.76,489.31,348.17,36,27,14,1.2121e+05,1480.4,678,783.6,83993
203,83.41,44,54,56,1,3,2,0,1,0,-1,0,0,0,0,121.27,600.13,892.37,685.76,489.31,348.17,36,27,14,1.2121e+05,1480.4,678.9,783.5,84006
203,83.41,44,54,56,1,3,2,0,1,0,-1,0,0,0,0,121.27,600.13,892.37,685.76,489.31,348.17,36,27,14,1.2121e+05,1480.4,678.7,782.8,84020
203,83.41,44,54,56,1,3,2,0,1,0,-1,0,0,0,0,121.27,600.13,892.37,685.76,489.31,348.17,36,27,14,1.2121e+05,1480.4,678.4,782,84074
203,83.41,44,54,56,1,3,2,0,1,0,-1,0,0,0,0,121.27,600.13,892.37,685.76,489.31,348.17,36,27,14,1.2121e+05,1480.4,678.2,782.2,84087
203,83.41,44,54,56,1,3,2,0,1,0,-1,0,0,0,0,121.27,600.13,892.37,685.76,489.31,348.17,36,27,14,1.2121e+05,1480.4,677.3,782.3,84100
203,83.41,44,54,56,1,3,2,0,1,0,-1,0,0,0,0,121.27,600.13,892.37,685.76,489.31,348.17,36,27,14,1.2121e+05,1480.4,678.1,781.7,84114
203,83.41,44,54,56,1,3,2,0,1,0,-1,0,0,0,0,121.27,600.13,892.37,685.76,489.31,348.17,36,27,14,1.2121e+05,1480.4,678.7,782.2,84127
203,83.41,44,54,56,1,3,2,0,1,0,-1,0,0,0,0,121.27,600.13,892.37,685.76,489.31,348.17,36,27,14,1.2121e+05,1480.4,677.9,781.9,84140
203,83.41,44,54,56,1,3,2,0,1,0,-1,0,0,0,0,121.27,600.13,892.37,685.76,489.31,348.17,36,27,14,1.2121e+05,1480.4,678,781.2,84154
203,83.41,44,54,56,1,3,2,0,1,0,-1,0,0,0,0,121.27,600.13,892.37,685.76,489.31,348.17,36,27,14,1.2121e+05,1480.4,678,781.8,84167
203,83.41,44,54,56,1,3,2,0,1,0,-1,0,0,0,0,121.27,600.13,892.37,685.76,489.31,348.17,36,27,14,1.2121e+05,1480.4,677.5,781.3,84180
203,83.41,44,54,56,1,3,2,0,1,0,-1,0,0,0,0,121.27,600.13,892.37,685.76,489.31,348.17,36,27,14,1.2121e+05,1480.4,677.3,781.9,84193
203,83.41,44,54,56,1,3,2,0,1,0,-1,0,0,0,0,121.27,600.13,892.37,685.76,489.31,348.17,36,27,14,1.2121e+05,1480.4,677.5,782.2,84207
203,83.41,44,54,56,1,3,2,0,1,0,-1,0,0,0,0,121.27,600.13,892.37,685.76,489.31,348.17,36,27,14,1.2121e+05,1480.4,678,781.4,84220
203,83.41,44,54,56,1,3,2,0,1,0,-1,0,0,0,0,121.27,600.13,892.37,685.76,489.31,348.17,36,27,14,1.2121e+05,1480.4,676.5,781.9,84233
203,83.41,44,54,56,1,3,2,0,1,0,-1,0,0,0,0,121.27,600.13,892.37,685.76,489.31,348.17,36,27,14,1.2121e+05,1480.4,677.8,781,84246
203,83.41,44,54,56,1,3,2,0,1,0,-1,0,0,0,0,121.27,600.13,892.37,685.76,489.31,348.17,36,27,14,1.2121e+05,1480.4,677.8,781.2,84260
203,83.41,44,54,56,1,3,2,0,1,0,-1,0,0,0,0,121.27,600.13,892.37,685.76,489.31,348.17,36,27,14,1.2121e+05,1480.4,678.3,780.3,84273
203,83.41,44,54,56,1,3,2,0,1,0,-1,0,0,0,0,121.27,600.13,892.37,685.76,489.31,348.17,36,27,14,1.2121e+05,1480.4,675.4,789.4,84286
203,83.41,44,54,56,1,3,2,0,1,0,-1,0,0,0,0,121.27,600.13,892.37,685.76,489.31,348.17,36,27,14,1.2121e+05,1480.4,642.4,922.9,84300
203,83.41,44,54,56,1,3,2,0,0,1,-1,0,0,0,0,121.27,600.13,892.37,685.76,489.31,348.17,36,27,14,1.2121e+05,1480.4,579.8,1056.5,84313
203,83.41,44,54,56,1,3,2,0,0,1,-1,0,0,0,0,121.27,600.13,892.37,685.76,489.31,348.17,36,27,14,1.2121e+05,1480.4,530.9,1139.6,84326
203,83.41,44,54,56,1,3,2,0,0,1,-1,0,0,0,0,121.27,600.13,892.37,685.76,489.31,348.17,36,27,14,1.2121e+05,1480.4,498.7,1181,84340
203,83.41,44,54,56,1,3,2,0,0,1,-1,0,0,0,0,121.27,600.13,892.37,685.76,489.31,348.17,36,27,14,1.2121e+05,1480.4,485.8,1193.6,84353
203,83.41,44,54,56,1,3,2,0,0,1,-1,0,0,0,0,121.27,600.13,892.37,685.76,489.31,348.17,36,27,14,1.2121e+05,1480.4,478.7,1195.9,84366
203,83.41,44,54,56,1,3,2,0,0,1,-1,0,0,0,0,121.27,600.13,892.37,685.76,489.31,348.17,36,27,14,1.2121e+05,1480.4,481.8,1195.1,84380
203,83.41,44,54,56,1,3,2,0,0,1,-1,0,0,0,0,121.27,600.13,892.37,685.76,489.31,348.17,36,27,14,1.2121e+05,1480.4,482.6,1194.9,84393
203,83.41,44,54,56,1,3,2,0,0,1,-1,0,0,0,0,121.27,600.13,892.37,685.76,489.31,348.17,36,27,14,1.2121e+05,1480.4,483,1194.7,84406
203,83.41,44,54,56,1,3,2,0,0,1,-1,0,0,0,0,121.27,600.13,892.37,685.76,489.31,348.17,36,27,14,1.2121e+05,1480.4,483.1,1194.6,84420
203,83.41,44,54,56,1,3,2,0,0,1,-1,0,0,0,0,121.27,600.13,892.37,685.76,489.31,348.17,36,27,14,1.2121e+05,1480.4,482.3,1194.7,84433
203,83.41,44,54,56,1,3,2,0,0,1,-1,0,0,0,0,121.27,600.13,892.37,685.76,489.31,348.17,36,27,14,1.2121e+05,1480.4,481.8,1194.7,84447
203,83.41,44,54,56,1,3,2,0,0,1,-1,0,0,0,0,121.27,600.13,892.37,685.76,489.31,348.17,36,27,14,1.2121e+05,1480.4,480.7,1195,84460
203,83.41,44,54,56,1,3,2,0,0,1,-1,0,0,0,0,121.27,600.13,892.37,685.76,489.31,348.17,36,27,14,1.2121e+05,1480.4,479.3,1195.3,84473
203,83.41,44,54,56,1,3,2,0,0,1,-1,0,0,0,0,121.27,600.13,892.37,685.76,489.31,348.17,36,27,14,1.2121e+05,1480.4,479.5,1195.3,84486
203,83.41,44,54,56,1,3,2,0,0,1,-1,0,0,0,0,121.27,600.13,892.37,685.76,489.31,348.17,36,27,14,1.2121e+05,1480.4,479,1195.4,84500
203,83.41,44,54,56,1,3,2,0,0,1,-1,0,0,0,0,121.27,600.13,892.37,685.76,489.31,348.17,36,27,14,1.2121e+05,1480.4,479.1,1195.5,84513
203,83.41,44,54,56,1,3,2,0,0,1,-1,0,0,0,0,121.27,600.13,892.37,685.76,489.31,348.17,36,27,14,1.2121e+05,1480.4,476.9,1195.9,84526
203,83.41,44,54,56,1,3,2,0,0,1,-1,0,0,0,0,121.27,600.13,892.37,685.76,489.31,348.17,36,27,14,1.2121e+05,1480.4,478.7,1195.6,84540
203,83.41,44,54,56,1,3,2,0,0,1,-1,0,0,0,0,121.27,600.13,892.37,685.76,489.31,348.17,36,27,14,1.2121e+05,1480.4,477.7,1195.9,84553
203,83.41,44,54,56,1,3,2,0,0,1,-1,0,0,0,0,121.27,600.13,892.37,685.76,489.31,348.17,36,27,14,1.2121e+05,1480.4,477.2,1196.1,84566
203,83.41,44,54,56,1,3,2,0,0,1,-1,0,0,0,0,121.27,600.13,892.37,685.76,489.31,348.17,36,27,14,1.2121e+05,1480.4,476.5,1196.3,84580
203,83.41,44,54,56,1,3,2,0,0,1,-1,0,0,0,0,121.27,600.13,892.37,685.76,489.31,348.17,36,27,14,1.2121e+05,1480.4,478.1,1196.1,84593
203,83.41,44,54,56,1,3,2,0,0,1,-1,0,0,0,0,121.27,600.13,892.37,685.76,489.31,348.17,36,27,14,1.2121e+05,1480.4,477.5,1196.3,84606
203,83.41,44,54,56,1,3,2,0,0,1,-1,0,0,0,0,121.27,600.13,892.37,685.76,489.31,348.17,36,27,14,1.2121e+05,1480.4,477.4,1196.4,84620
203,83.41,44,54,56,1,3,2,0,0,1,-1,0,0,0,0,121.27,600.13,892.37,685.76,489.31,348.17,36,27,14,1.2121e+05,1480.4,477.7,1196.4,84633
203,83.41,44,54,56,1,3,2,0,0,1,-1,0,0,0,0,121.27,600.13,892.37,685.76,489.31,348.17,36,27,14,1.2121e+05,1480.4,477.7,1196.4,84646
203,83.41,44,54,56,1,3,2,0,0,1,-1,0,0,0,0,121.27,600.13,892.37,685.76,489.31,348.17,36,27,14,1.2121e+05,1480.4,478.3,1196.4,84659
203,83.41,44,54,56,1,3,2,0,0,1,-1,0,0,0,0,121.27,600.13,892.37,685.76,489.31,348.17,36,27,14,1.2121e+05,1480.4,477.8,1196.6,84673
203,83.41,44,54,56,1,3,2,0,0,1,-1,0,0,0,0,121.27,600.13,892.37,685.76,489.31,348.17,36,27,14,1.2121e+05,1480.4,479.8,1196.4,84686
203,83.41,44,54,56,1,3,2,0,0,1,-1,0,0,0,0,121.27,600.13,892.37,685.76,489.31,348.17,36,27,14,1.2121e+05,1480.4,446.2,1201.7,84700
203,83.41,44,54,56,1,3,2,0,0,1,-1,0,0,0,0,121.27,600.13,892.37,685.76,489.31,348.17,36,27,14,1.2121e+05,1480.4,361.8,1203.4,84713
203,83.41,44,54,56,1,3,2,0,0,1,-1,0,0,0,0,121.27,600.13,892.37,685.76,489.31,348.17,36,27,14,1.2121e+05,1480.4,330.9,1190.4,84726
203,83.41,44,54,56,1,3,2,0,0,1,-1,0,0,0,0,121.27,600.13,892.37,685.76,489.31,348.17,36,27,14,1.2121e+05,1480.4,309.4,1180.9,84740
203,83.41,44,54,56,1,3,2,0,0,1,-1,0,0,0,0,121.27,600.13,892.37,685.76,489.31,348.17,36,27,14,1.2121e+05,1480.4,306.8,1172.6,84753
203,83.41,44,54,56,1,3,2,0,0,1,-1,0,0,0,0,121.27,600.13,892.37,685.76,489.31,348.17,36,27,14,1.2121e+05,1480.4,307.5,1171.3,84766
203,83.41,44,54,56,1,3,2,0,0,1,-1,0,0,0,0,121.27,600.13,892.37,685.76,489.31,348.17,36,27,14,1.2121e+05,1480.4,307.7,1170.3,84780
203,83.41,44,54,56,1,3,2,0,0,1,-1,0,0,0,0,121.27,600.13,892.37,685.76,489.31,348.17,36,27,14,1.2121e+05,1480.4,307.5,1169.1,84793
203,83.41,44,54,56,1,3,2,0,0,1,-1,0,0,0,0,121.27,600.13,892.37,685.76,489.31,348.17,36,27,14,1.2121e+05,1480.4,308,1168.2,84806
203,83.41,44,54,56,1,3,2,0,0,1,-1,0,0,0,0,121.27,600.13,892.37,685.76,489.31,348.17,36,27,14,1.2121e+05,1480.4,308.5,1166.4,84820
203,84.916,44,54,57,2,1,1,0,0,1,-1,0,0,0,0,121.27,600.13,892.37,685.76,489.31,348.17,36,27,14,1.2121e+05,1480.7,-32768,-32768,84833
203,84.916,44,54,57,2,1,1,0,0,1,-1,0,0,0,0,121.27,600.13,892.37,685.76,489.31,348.17,36,27,14,1.2121e+05,1480.7,-32768,-32768,84846
203,84.916,44,54,57,2,1,1,0,0,1,-1,0,0,0,0,121.27,600.13,892.37,685.76,489.31,348.17,36,27,14,1.2121e+05,1480.7,-32768,-32768,84860
203,84.916,44,54,57,2,1,1,0,0,1,-1,0,0,0,0,121.27,600.13,892.37,685.76,489.31,348.17,36,27,14,1.2121e+05,1480.7,-32768,-32768,84873
203,84.916,44,54,57,2,1,1,0,0,1,-1,0,0,0,0,121.27,600.13,892.37,685.76,489.31,348.17,36,27,14,1.2121e+05,1480.7,-32768,-32768,84886
203,84.916,44,54,57,2,1,1,0,0,1,-1,0,0,0,0,121.27,600.13,892.37,685.76,489.31,348.17,36,27,14,1.2121e+05,1480.7,-32768,-32768,84899
203,84.916,44,54,57,2,1,1,0,0,1,-1,0,0,0,0,121.27,600.13,892.37,685.76,489.31,348.17,36,27,14,1.2121e+05,1480.7,-32768,-32768,84913
203,84.916,44,54,57,2,1,1,0,0,1,-1,0,0,0,0,121.27,600.13,892.37,685.76,489.31,348.17,36,27,14,1.2121e+05,1480.7,-32768,-32768,84926
203,84.916,44,54,57,2,1,1,0,0,1,-1,0,0,0,0,121.27,600.13,892.37,685.76,489.31,348.17,36,27,14,1.2121e+05,1480.7,-32768,-32768,84940
203,84.916,44,54,57,2,1,1,0,0,1,-1,0,0,0,0,121.27,600.13,892.37,685.76,489.31,348.17,36,27,14,1.2121e+05,1480.7,-32768,-32768,84953
203,84.916,44,54,57,2,1,1,0,0,1,-1,0,0,0,0,121.27,600.13,892.37,685.76,489.31,348.17,36,27,14,1.2121e+05,1480.7,-32768,-32768,84966
203,84.916,44,54,57,2,1,1,0,0,1,-1,0,0,0,0,121.27,600.13,892.37,685.76,489.31,348.17,36,27,14,1.2121e+05,1480.7,-32768,-32768,84980
203,84.916,44,54,57,2,1,1,0,0,1,-1,0,0,0,0,121.27,600.13,892.37,685.76,489.31,348.17,36,27,14,1.2121e+05,1480.7,-32768,-32768,84993
203,84.916,44,54,57,2,1,1,0,0,1,-1,0,0,0,0,121.27,600.13,892.37,685.76,489.31,348.17,36,27,14,1.2121e+05,1480.7,-32768,-32768,85006
203,84.916,44,54,57,2,1,1,0,0,1,-1,0,0,0,0,121.27,600.13,892.37,685.76,489.31,348.17,36,27,14,1.2121e+05,1480.7,-32768,-32768,85019
203,84.916,44,54,57,2,1,1,0,0,1,-1,0,0,0,0,121.27,600.13,892.37,685.76,489.31,348.17,36,27,14,1.2121e+05,1480.7,-32768,-32768,85033
203,84.916,44,54,57,2,1,1,0,0,1,-1,0,0,0,0,121.27,600.13,892.37,685.76,489.31,348.17,36,27,14,1.2121e+05,1480.7,-32768,-32768,85046
203,84.916,44,54,57,2,1,1,0,0,1,-1,0,0,0,0,121.27,600.13,892.37,685.76,489.31,348.17,36,27,14,1.2121e+05,1480.7,-32768,-32768,85059
203,84.916,44,54,57,2,1,1,0,0,1,-1,0,0,0,0,121.27,600.13,892.37,685.76,489.31,348.17,36,27,14,1.2121e+05,1480.7,-32768,-32768,85073
203,84.916,44,54,57,2,1,1,0,0,1,-1,0,0,0,0,121.27,600.13,892.37,685.76,489.31,348.17,36,27,14,1.2121e+05,1480.7,-32768,-32768,85086
203,84.916,44,54,57,2,1,1,0,0,1,-1,0,0,0,0,121.27,600.13,892.37,685.76,489.31,348.17,36,27,14,1.2121e+05,1480.7,-32768,-32768,85099
203,84.916,44,54,57,2,1,1,0,0,1,-1,0,0,0,0,121.27,600.13,892.37,685.76,489.31,348.17,36,27,14,1.2121e+05,1480.7,-32768,-32768,85113
203,84.916,44,54,57,2,1,1,0,0,1,-1,0,0,0,0,121.27,600.13,892.37,685.76,489.31,348.17,36,27,14,1.2121e+05,1480.7,-32768,-32768,85126
203,84.916,44,54,57,2,1,1,0,0,1,-1,0,0,0,0,121.27,600.13,892.37,685.76,489.31,348.17,36,27,14,1.2121e+05,1480.7,-32768,-32768,85139
203,84.916,44,54,57,2,1,1,0,1,0,-1,0,0,0,0,121.27,600.13,892.37,685.76,489.31,348.17,36,27,14,1.2121e+05,1480.7,274.6,1009.5,85153
203,84.916,44,54,57,2,1,1,0,1,0,-1,0,0,0,0,121.27,600.13,892.37,685.76,489.31,348.17,36,27,14,1.2121e+05,1480.7,275.4,1012.3,85166
203,84.916,44,54,57,2,1,1,0,1,0,-1,0,0,0,0,121.27,600.13,892.37,685.76,489.31,348.17,36,27,14,1.2121e+05,1480.7,277.1,1013.4,85179
203,84.916,44,54,57,2,1,1,0,1,0,-1,0,0,0,0,121.27,600.13,892.37,685.76,489.31,348.17,36,27,14,1.2121e+05,1480.7,276,1014.3,85193
203,84.916,44,54,57,2,1,1,0,1,0,-1,0,0,0,0,121.27,600.13,892.37,685.76,489.31,348.17,36,27,14,1.2121e+05,1480.7,274.6,1014.4,85206
203,84.916,44,54,57,2,1,1,0,1,0,-1,0,0,0,0,121.27,600.13,892.37,685.76,489.31,348.17,36,27,14,1.2121e+05,1480.7,273.4,1014.7,85220
203,84.916,44,54,57,2,1,1,0,1,0,-1,0,0,0,0,121.27,600.13,892.37,685.76,489.31,348.17,36,27,14,1.2121e+05,1480.7,273.7,1014.1,85233
203,84.916,44,54,57,2,1,1,0,1,0,-1,0,0,0,0,121.27,600.13,892.37,685.76,489.31,348.17,36,27,14,1.2121e+05,1480.7,274.4,1013.1,85246
203,84.916,44,54,57,2,1,1,0,1,0,-1,0,0,0,0,121.27,600.13,892.37,685.76,489.31,348.17,36,27,14,1.2121e+05,1480.7,274.5,1012.3,85260
203,84.916,44,54,57,2,1,1,0,1,0,-1,0,0,0,0,121.27,600.13,892.37,685.76,489.31,348.17,36,27,14,1.2121e+05,1480.7,273.9,1011.7,85273
203,84.916,44,54,57,2,1,1,0,1,0,-1,0,0,0,0,121.27,600.13,892.37,685.76,489.31,348.17,36,27,14,1.2121e+05,1480.7,273.8,1010.6,85286
203,84.916,44,54,57,2,1,1,0,1,0,-1,0,0,0,0,121.27,600.13,892.37,685.76,489.31,348.17,36,27,14,1.2121e+05,1480.7,275.6,1011.4,85299
203,84.916,44,54,57,2,1,1,0,1,0,-1,0,0,0,0,121.27,600.13,892.37,685.76,489.31,348.17,36,27,14,1.2121e+05,1480.7,340.1,1000.7,85313
203,84.916,44,54,57,2,1,1,0,1,0,-1,0,0,0,0,121.27,600.13,892.37,685.76,489.31,348.17,36,27,14,1.2121e+05,1480.7,528.3,989.6,85326
203,84.916,44,54,57,2,1,1,0,1,0,-1,0,0,0,0,121.27,600.13,892.37,685.76,489.31,348.17,36,27,14,1.2121e+05,1480.7,591.7,992.4,85339
203,84.916,44,54,57,2,1,1,0,1,0,-1,0,0,0,0,121.27,600.13,892.37,685.76,489.31,348.17,36,27,14,1.2121e+05,1480.7,589.1,993.7,85353
203,84.916,44,54,57,2,1,1,0,1,0,-1,0,0,0,0,121.27,600.13,892.37,685.76,489.31,348.17,36,27,14,1.2121e+05,1480.7,588.2,992.8,85366
203,84.916,44,54,57,2,1,1,0,1,0,-1,0,0,0,0,121.27,600.13,892.37,685.76,489.31,348.17,36,27,14,1.2121e+05,1480.7,585.8,993.1,85379
203,84.916,44,54,57,2,1,1,0,1,0,-1,0,0,0,0,121.27,600.13,892.37,685.76,489.31,348.17,36,27,14,1.2121e+05,1480.7,585.6,993.3,85393
203,84.916,44,54,57,2,1,1,0,1,0,-1,0,0,0,0,121.27,600.13,892.37,685.76,489.31,348.17,36,27,14,1.2121e+05,1480.7,585,993.4,85406
203,84.916,44,54,57,2,1,1,0,1,0,-1,0,0,0,0,121.27,600.13,892.37,685.76,489.31,348.17,36,27,14,1.2121e+05,1480.7,583.2,993.5,85419
203,84.916,44,54,57,2,1,1,0,1,0,-1,0,0,0,0,121.27,600.13,892.37,685.76,489.31,348.17,36,27,14,1.2121e+05,1480.7,585.1,992.7,85433
203,84.916,44,54,57,2,1,1,0,1,0,-1,0,0,0,0,121.27,600.13,892.37,685.76,489.31,348.17,36,27,14,1.2121e+05,1480.7,585,992.9,85446
203,84.916,44,54,57,2,1,1,0,1,0,-1,0,0,0,0,121.27,600.13,892.37,685.76,489.31,348.17,36,27,14,1.2121e+05,1480.7,584.6,993.4,85459
203,84.916,44,54,57,2,1,1,0,1,0,-1,0,0,0,0,121.27,600.13,892.37,685.76,489.31,348.17,36,27,14,1.2121e+05,1480.7,584.4,992.3,85473
203,84.916,44,54,57,2,1,1,0,1,0,-1,0,0,0,0,121.27,600.13,892.37,685.76,489.31,348.17,36,27,14,1.2121e+05,1480.7,735.9,950.4,85486
203,84.916,44,54,57,2,1,1,0,1,0,-1,0,0,0,0,121.27,600.13,892.37,685.76,489.31,348.17,36,27,14,1.2121e+05,1480.7,993,870.1,85500
203,84.916,44,54,57,2,1,1,0,1,0,-1,0,0,0,0,121.27,600.13,892.37,685.76,489.31,348.17,36,27,14,1.2121e+05,1480.7,1057,855.5,85513
203,84.916,44,54,57,2,1,1,0,1,0,-1,0,0,0,0,121.27,600.13,892.37,685.76,489.31,348.17,36,27,14,1.2121e+05,1480.7,1056.9,855.6,85526
203,84.916,44,54,57,2,1,1,0,1,0,-1,0,0,0,0,121.27,600.13,892.37,685.76,489.31,348.17,36,27,14,1.2121e+05,1480.7,1050,855.9,85580
