subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
203,1.5409,15,9,2,3,1,1,1,0,0,493.3,0,1,0,0,642.31,309.42,782.44,641.67,431.78,319.05,45,32,16,1.2091e+05,1493.7,590.1,216.2,1986
203,1.5409,15,9,2,3,1,1,1,0,0,493.3,0,1,0,0,642.31,309.42,782.44,641.67,431.78,319.05,45,32,16,1.2091e+05,1493.7,589,216.4,1999.3
203,1.5409,15,9,2,3,1,1,1,0,0,493.3,0,1,0,0,642.31,309.42,782.44,641.67,431.78,319.05,45,32,16,1.2091e+05,1493.7,580.2,213.8,2012.6
203,1.5409,15,9,2,3,1,1,1,0,0,493.3,1,0,0,1,642.31,309.42,782.44,641.67,431.78,319.05,45,32,16,1.2091e+05,1493.7,487.9,165.5,2026
203,1.5409,15,9,2,3,1,1,1,0,0,493.3,1,0,0,1,642.31,309.42,782.44,641.67,431.78,319.05,45,32,16,1.2091e+05,1493.7,461.5,172.9,2039.3
203,1.5409,15,9,2,3,1,1,1,0,0,493.3,1,0,0,1,642.31,309.42,782.44,641.67,431.78,319.05,45,32,16,1.2091e+05,1493.7,461.3,170.1,2052.7
203,1.5409,15,9,2,3,1,1,1,0,0,493.3,1,0,0,1,642.31,309.42,782.44,641.67,431.78,319.05,45,32,16,1.2091e+05,1493.7,461.3,171.8,2066
203,1.5409,15,9,2,3,1,1,1,0,0,493.3,1,0,0,1,642.31,309.42,782.44,641.67,431.78,319.05,45,32,16,1.2091e+05,1493.7,459.5,172.7,2079.3
203,1.5409,15,9,2,3,1,1,1,0,0,493.3,1,0,0,1,642.31,309.42,782.44,641.67,431.78,319.05,45,32,16,1.2091e+05,1493.7,460.8,169.6,2092.5
203,1.5409,15,9,2,3,1,1,1,0,0,493.3,1,0,0,1,642.31,309.42,782.44,641.67,431.78,319.05,45,32,16,1.2091e+05,1493.7,460.9,167.6,2105.9
203,1.5409,15,9,2,3,1,1,1,0,0,493.3,1,0,0,1,642.31,309.42,782.44,641.67,431.78,319.05,45,32,16,1.2091e+05,1493.7,459.5,169.1,2119.1
203,1.5409,15,9,2,3,1,1,1,0,0,493.3,1,0,0,1,642.31,309.42,782.44,641.67,431.78,319.05,45,32,16,1.2091e+05,1493.7,460,168.9,2132.5
203,1.5409,15,9,2,3,1,1,1,0,0,493.3,1,0,0,1,642.31,309.42,782.44,641.67,431.78,319.05,45,32,16,1.2091e+05,1493.7,459.1,165.3,2146
203,1.5409,15,9,2,3,1,1,1,0,0,493.3,1,0,0,1,642.31,309.42,782.44,641.67,431.78,319.05,45,32,16,1.2091e+05,1493.7,459.9,163.3,2159.3
203,1.5409,15,9,2,3,1,1,1,0,0,493.3,1,0,0,1,642.31,309.42,782.44,641.67,431.78,319.05,45,32,16,1.2091e+05,1493.7,459.7,163.5,2172.8
203,1.5409,15,9,2,3,1,1,1,0,0,493.3,1,0,0,1,642.31,309.42,782.44,641.67,431.78,319.05,45,32,16,1.2091e+05,1493.7,458.1,161.9,2185.9
203,1.5409,15,9,2,3,1,1,1,0,0,493.3,1,0,0,1,642.31,309.42,782.44,641.67,431.78,319.05,45,32,16,1.2091e+05,1493.7,459.1,159.1,2199.1
203,1.5409,15,9,2,3,1,1,1,0,0,493.3,1,0,0,1,642.31,309.42,782.44,641.67,431.78,319.05,45,32,16,1.2091e+05,1493.7,458.9,156.6,2212.4
203,1.5409,15,9,2,3,1,1,1,0,0,493.3,1,0,0,1,642.31,309.42,782.44,641.67,431.78,319.05,45,32,16,1.2091e+05,1493.7,458.4,148.7,2265.9
203,1.5409,15,9,2,3,1,1,1,0,0,493.3,1,0,0,1,642.31,309.42,782.44,641.67,431.78,319.05,45,32,16,1.2091e+05,1493.7,458.8,148.4,2279.3
203,1.5409,15,9,2,3,1,1,1,0,0,493.3,1,0,0,1,642.31,309.42,782.44,641.67,431.78,319.05,45,32,16,1.2091e+05,1493.7,457.9,147.3,2292.4
203,1.5409,15,9,2,3,1,1,1,0,0,493.3,1,0,0,1,642.31,309.42,782.44,641.67,431.78,319.05,45,32,16,1.2091e+05,1493.7,458.5,147,2305.8
203,1.5409,15,9,2,3,1,1,1,0,0,493.3,1,0,0,1,642.31,309.42,782.44,641.67,431.78,319.05,45,32,16,1.2091e+05,1493.7,459,145.9,2319.1
203,1.5409,15,9,2,3,1,1,1,0,0,493.3,1,0,0,1,642.31,309.42,782.44,641.67,431.78,319.05,45,32,16,1.2091e+05,1493.7,458.6,145.7,2332.4
203,1.5409,15,9,2,3,1,1,1,0,0,493.3,1,0,0,1,642.31,309.42,782.44,641.67,431.78,319.05,45,32,16,1.2091e+05,1493.7,458.8,148.3,2345.9
203,1.5409,15,9,2,3,1,1,1,0,0,493.3,1,0,0,1,642.31,309.42,782.44,641.67,431.78,319.05,45,32,16,1.2091e+05,1493.7,458.7,148.2,2359.2
203,1.5409,15,9,2,3,1,1,1,0,0,493.3,1,0,0,1,642.31,309.42,782.44,641.67,431.78,319.05,45,32,16,1.2091e+05,1493.7,458.8,146.9,2372.4
203,1.5409,15,9,2,3,1,1,1,0,0,493.3,1,0,0,1,642.31,309.42,782.44,641.67,431.78,319.05,45,32,16,1.2091e+05,1493.7,458.7,147.9,2385.8
203,1.5409,15,9,2,3,1,1,1,0,0,493.3,1,0,0,1,642.31,309.42,782.44,641.67,431.78,319.05,45,32,16,1.2091e+05,1493.7,436.9,161,2399.2
203,1.5409,15,9,2,3,1,1,1,0,0,493.3,1,0,0,1,642.31,309.42,782.44,641.67,431.78,319.05,45,32,16,1.2091e+05,1493.7,406.7,173,2412.2
203,1.5409,15,9,2,3,1,1,1,0,0,493.3,1,0,0,1,642.31,309.42,782.44,641.67,431.78,319.05,45,32,16,1.2091e+05,1493.7,402.1,175.3,2425.7
203,1.5409,15,9,2,3,1,1,1,0,0,493.3,1,0,0,1,642.31,309.42,782.44,641.67,431.78,319.05,45,32,16,1.2091e+05,1493.7,401.4,178.3,2439.3
203,1.5409,15,9,2,3,1,1,1,0,0,493.3,1,0,0,1,642.31,309.42,782.44,641.67,431.78,319.05,45,32,16,1.2091e+05,1493.7,401.1,181.3,2452.5
203,1.5409,15,9,2,3,1,1,1,0,0,493.3,1,0,0,1,642.31,309.42,782.44,641.67,431.78,319.05,45,32,16,1.2091e+05,1493.7,400.8,181.5,2465.8
203,1.5409,15,9,2,3,1,1,1,0,0,493.3,1,0,0,1,642.31,309.42,782.44,641.67,431.78,319.05,45,32,16,1.2091e+05,1493.7,401,181.1,2479.2
203,1.5409,15,9,2,3,1,1,1,0,0,493.3,1,0,0,1,642.31,309.42,782.44,641.67,431.78,319.05,45,32,16,1.2091e+05,1493.7,400.9,183.2,2492.3
203,1.5409,15,9,2,3,1,1,1,0,0,493.3,1,0,0,1,642.31,309.42,782.44,641.67,431.78,319.05,45,32,16,1.2091e+05,1493.7,399.7,185.5,2505.8
203,1.5409,15,9,2,3,1,1,1,0,0,493.3,1,0,0,1,642.31,309.42,782.44,641.67,431.78,319.05,45,32,16,1.2091e+05,1493.7,400,186.2,2519
203,1.5409,15,9,2,3,1,1,1,0,0,493.3,1,0,0,1,642.31,309.42,782.44,641.67,431.78,319.05,45,32,16,1.2091e+05,1493.7,400.3,186.4,2532.3
203,1.5409,15,9,2,3,1,1,1,0,0,493.3,1,0,0,1,642.31,309.42,782.44,641.67,431.78,319.05,45,32,16,1.2091e+05,1493.7,399.8,188.5,2545.8
203,1.5409,15,9,2,3,1,1,1,0,0,493.3,1,0,0,1,642.31,309.42,782.44,641.67,431.78,319.05,45,32,16,1.2091e+05,1493.7,399.4,189,2559.1
203,1.5409,15,9,2,3,1,1,1,0,0,493.3,1,0,0,1,642.31,309.42,782.44,641.67,431.78,319.05,45,32,16,1.2091e+05,1493.7,398.5,192.1,2572.3
203,1.5409,15,9,2,3,1,1,1,0,0,493.3,1,0,0,1,642.31,309.42,782.44,641.67,431.78,319.05,45,32,16,1.2091e+05,1493.7,400.1,192.2,2585.8
203,1.5409,15,9,2,3,1,1,1,0,0,493.3,1,0,0,1,642.31,309.42,782.44,641.67,431.78,319.05,45,32,16,1.2091e+05,1493.7,400.2,192.5,2599.1
203,1.5409,15,9,2,3,1,1,1,0,0,493.3,1,0,0,1,642.31,309.42,782.44,641.67,431.78,319.05,45,32,16,1.2091e+05,1493.7,398.7,196.1,2612.5
203,1.5409,15,9,2,3,1,1,1,0,0,493.3,1,0,0,1,642.31,309.42,782.44,641.67,431.78,319.05,45,32,16,1.2091e+05,1493.7,484.7,207.6,2625.7
203,1.5409,15,9,2,3,1,1,1,0,0,493.3,0,1,0,0,642.31,309.42,782.44,641.67,431.78,319.05,45,32,16,1.2091e+05,1493.7,694.1,228.8,2639.1
203,1.5409,15,9,2,3,1,1,1,0,0,493.3,0,1,0,0,642.31,309.42,782.44,641.67,431.78,319.05,45,32,16,1.2091e+05,1493.7,715.8,254.8,2652.5
203,1.5409,15,9,2,3,1,1,1,0,0,493.3,0,1,0,0,642.31,309.42,782.44,641.67,431.78,319.05,45,32,16,1.2091e+05,1493.7,714,259,2665.6
203,1.5409,15,9,2,3,1,1,1,0,0,493.3,0,1,0,0,642.31,309.42,782.44,641.67,431.78,319.05,45,32,16,1.2091e+05,1493.7,710.5,258.7,2678.8
203,1.5409,15,9,2,3,1,1,1,0,0,493.3,0,1,0,0,642.31,309.42,782.44,641.67,431.78,319.05,45,32,16,1.2091e+05,1493.7,711.1,253.4,2692.4
203,1.5409,15,9,2,3,1,1,1,0,0,493.3,0,1,0,0,642.31,309.42,782.44,641.67,431.78,319.05,45,32,16,1.2091e+05,1493.7,710.4,253.7,2705.7
203,1.5409,15,9,2,3,1,1,1,0,0,493.3,0,1,0,0,642.31,309.42,782.44,641.67,431.78,319.05,45,32,16,1.2091e+05,1493.7,708.4,256.3,2719.2
203,1.5409,15,9,2,3,1,1,1,0,0,493.3,0,1,0,0,642.31,309.42,782.44,641.67,431.78,319.05,45,32,16,1.2091e+05,1493.7,708.1,255.7,2732.4
203,1.5409,15,9,2,3,1,1,1,0,0,493.3,0,1,0,0,642.31,309.42,782.44,641.67,431.78,319.05,45,32,16,1.2091e+05,1493.7,708.3,253.3,2745.6
203,1.5409,15,9,2,3,1,1,1,0,0,493.3,0,1,0,0,642.31,309.42,782.44,641.67,431.78,319.05,45,32,16,1.2091e+05,1493.7,708.3,252.5,2759
203,1.5409,15,9,2,3,1,1,1,0,0,493.3,0,1,0,0,642.31,309.42,782.44,641.67,431.78,319.05,45,32,16,1.2091e+05,1493.7,707,253.8,2772.3
203,1.5409,15,9,2,3,1,1,1,0,0,493.3,0,1,0,0,642.31,309.42,782.44,641.67,431.78,319.05,45,32,16,1.2091e+05,1493.7,706.8,253.8,2785.7
203,1.5409,15,9,2,3,1,1,1,0,0,493.3,0,1,0,0,642.31,309.42,782.44,641.67,431.78,319.05,45,32,16,1.2091e+05,1493.7,706.8,252.5,2799
203,1.5409,15,9,2,3,1,1,1,0,0,493.3,0,1,0,0,642.31,309.42,782.44,641.67,431.78,319.05,45,32,16,1.2091e+05,1493.7,706.3,251.1,2812.2
203,1.5409,15,9,2,3,1,1,1,0,0,493.3,0,1,0,0,642.31,309.42,782.44,641.67,431.78,319.05,45,32,16,1.2091e+05,1493.7,705.7,253.6,2825.7
203,1.5409,15,9,2,3,1,1,1,0,0,493.3,0,1,0,0,642.31,309.42,782.44,641.67,431.78,319.05,45,32,16,1.2091e+05,1493.7,705.3,254,2838.9
203,1.5409,15,9,2,3,1,1,1,0,0,493.3,0,1,0,0,642.31,309.42,782.44,641.67,431.78,319.05,45,32,16,1.2091e+05,1493.7,705.8,252.4,2852.3
203,1.5409,15,9,2,3,1,1,1,0,0,493.3,0,1,0,0,642.31,309.42,782.44,641.67,431.78,319.05,45,32,16,1.2091e+05,1493.7,705.3,252.1,2865.8
203,1.5409,15,9,2,3,1,1,1,0,0,493.3,0,1,0,0,642.31,309.42,782.44,641.67,431.78,319.05,45,32,16,1.2091e+05,1493.7,705.4,252.9,2879
203,1.5409,15,9,2,3,1,1,1,0,0,493.3,0,1,0,0,642.31,309.42,782.44,641.67,431.78,319.05,45,32,16,1.2091e+05,1493.7,705.1,253.7,2892.4
203,1.5409,15,9,2,3,1,1,1,0,0,493.3,0,1,0,0,642.31,309.42,782.44,641.67,431.78,319.05,45,32,16,1.2091e+05,1493.7,705.4,253,2905.5
203,1.5409,15,9,2,3,1,1,1,0,0,493.3,0,1,0,0,642.31,309.42,782.44,641.67,431.78,319.05,45,32,16,1.2091e+05,1493.7,705.1,251,2918.9
203,1.5409,15,9,2,3,1,1,1,0,0,493.3,0,1,0,0,642.31,309.42,782.44,641.67,431.78,319.05,45,32,16,1.2091e+05,1493.7,704.8,252.1,2932.3
203,1.5409,15,9,2,3,1,1,1,0,0,493.3,0,1,0,0,642.31,309.42,782.44,641.67,431.78,319.05,45,32,16,1.2091e+05,1493.7,704.2,253.8,2945.5
203,1.5409,15,9,2,3,1,1,1,0,0,493.3,0,1,0,0,642.31,309.42,782.44,641.67,431.78,319.05,45,32,16,1.2091e+05,1493.7,666.9,285.4,2959
203,1.5409,15,9,2,3,1,1,1,0,0,493.3,0,1,0,0,642.31,309.42,782.44,641.67,431.78,319.05,45,32,16,1.2091e+05,1493.7,641.1,355,2972.4
203,1.5409,15,9,2,3,1,1,1,0,0,493.3,0,1,0,0,642.31,309.42,782.44,641.67,431.78,319.05,45,32,16,1.2091e+05,1493.7,626.1,370.8,2985.5
203,1.5409,15,9,2,3,1,1,1,0,0,493.3,0,1,0,0,642.31,309.42,782.44,641.67,431.78,319.05,45,32,16,1.2091e+05,1493.7,625.8,370.3,2998.9
203,1.5409,15,9,2,3,1,1,1,0,0,493.3,0,1,0,0,642.31,309.42,782.44,641.67,431.78,319.05,45,32,16,1.2091e+05,1493.7,626.1,368.5,3012.1
203,1.5409,15,9,2,3,1,1,1,0,0,493.3,0,1,0,0,642.31,309.42,782.44,641.67,431.78,319.05,45,32,16,1.2091e+05,1493.7,626.6,366.8,3025.6
203,3.0604,15,9,3,1,3,1,0,0,0,0,1,1,0,0,642.31,309.42,782.44,641.67,431.78,319.05,45,32,16,1.2091e+05,1493.3,625.6,367.6,3038.9
203,3.0604,15,9,3,1,3,1,0,0,0,0,1,1,0,0,642.31,309.42,782.44,641.67,431.78,319.05,45,32,16,1.2091e+05,1493.3,624.9,368.3,3052.3
203,3.0604,15,9,3,1,3,1,0,0,0,0,1,1,0,0,642.31,309.42,782.44,641.67,431.78,319.05,45,32,16,1.2091e+05,1493.3,625.9,366.7,3065.6
203,3.0604,15,9,3,1,3,1,0,0,0,0,1,1,0,0,642.31,309.42,782.44,641.67,431.78,319.05,45,32,16,1.2091e+05,1493.3,625.7,364.8,3079
203,3.0604,15,9,3,1,3,1,0,0,0,0,1,1,0,0,642.31,309.42,782.44,641.67,431.78,319.05,45,32,16,1.2091e+05,1493.3,625.3,365.3,3092.3
203,3.0604,15,9,3,1,3,1,0,0,0,0,1,1,0,0,642.31,309.42,782.44,641.67,431.78,319.05,45,32,16,1.2091e+05,1493.3,624.7,365.8,3105.7
203,3.0604,15,9,3,1,3,1,0,0,0,0,1,1,0,0,642.31,309.42,782.44,641.67,431.78,319.05,45,32,16,1.2091e+05,1493.3,624.7,364.3,3118.9
203,3.0604,15,9,3,1,3,1,0,0,0,0,1,1,0,0,642.31,309.42,782.44,641.67,431.78,319.05,45,32,16,1.2091e+05,1493.3,625.1,362.5,3132.2
203,3.0604,15,9,3,1,3,1,0,0,0,0,1,1,0,0,642.31,309.42,782.44,641.67,431.78,319.05,45,32,16,1.2091e+05,1493.3,624.6,363.1,3145.5
203,3.0604,15,9,3,1,3,1,0,0,0,0,1,1,0,0,642.31,309.42,782.44,641.67,431.78,319.05,45,32,16,1.2091e+05,1493.3,623.7,364,3158.8
203,3.0604,15,9,3,1,3,1,0,0,0,0,1,1,0,0,642.31,309.42,782.44,641.67,431.78,319.05,45,32,16,1.2091e+05,1493.3,624,363.2,3172.1
203,3.0604,15,9,3,1,3,1,0,0,0,0,1,1,0,0,642.31,309.42,782.44,641.67,431.78,319.05,45,32,16,1.2091e+05,1493.3,624.6,361.8,3185.4
203,3.0604,15,9,3,1,3,1,0,0,0,0,1,1,0,0,642.31,309.42,782.44,641.67,431.78,319.05,45,32,16,1.2091e+05,1493.3,624.4,362,3198.8
203,3.0604,15,9,3,1,3,1,0,0,0,0,1,1,0,0,642.31,309.42,782.44,641.67,431.78,319.05,45,32,16,1.2091e+05,1493.3,624.1,362.3,3212.1
203,3.0604,15,9,3,1,3,1,0,0,0,0,1,1,0,0,642.31,309.42,782.44,641.67,431.78,319.05,45,32,16,1.2091e+05,1493.3,623.9,361,3225.5
203,3.0604,15,9,3,1,3,1,0,0,0,0,1,1,0,0,642.31,309.42,782.44,641.67,431.78,319.05,45,32,16,1.2091e+05,1493.3,631.1,318.7,3238.9
203,3.0604,15,9,3,1,3,1,0,0,0,0,1,1,0,0,642.31,309.42,782.44,641.67,431.78,319.05,45,32,16,1.2091e+05,1493.3,644.3,204.2,3252.2
203,3.0604,15,9,3,1,3,1,0,0,0,0,1,1,0,0,642.31,309.42,782.44,641.67,431.78,319.05,45,32,16,1.2091e+05,1493.3,643.5,197.8,3265.5
203,3.0604,15,9,3,1,3,1,0,0,0,0,1,1,0,0,642.31,309.42,782.44,641.67,431.78,319.05,45,32,16,1.2091e+05,1493.3,643.4,199.7,3278.7
203,3.0604,15,9,3,1,3,1,0,0,0,0,1,1,0,0,642.31,309.42,782.44,641.67,431.78,319.05,45,32,16,1.2091e+05,1493.3,644,198.8,3292.1
203,3.0604,15,9,3,1,3,1,0,0,0,0,1,1,0,0,642.31,309.42,782.44,641.67,431.78,319.05,45,32,16,1.2091e+05,1493.3,643.2,198.9,3305.4
203,3.0604,15,9,3,1,3,1,0,0,0,0,1,1,0,0,642.31,309.42,782.44,641.67,431.78,319.05,45,32,16,1.2091e+05,1493.3,642.9,198.9,3318.9
203,3.0604,15,9,3,1,3,1,0,0,0,0,1,1,0,0,642.31,309.42,782.44,641.67,431.78,319.05,45,32,16,1.2091e+05,1493.3,643.1,197.9,3332.2
203,3.0604,15,9,3,1,3,1,0,0,0,0,1,1,0,0,642.31,309.42,782.44,641.67,431.78,319.05,45,32,16,1.2091e+05,1493.3,643.2,197.5,3345.5
203,3.0604,15,9,3,1,3,1,0,0,0,0,1,1,0,0,642.31,309.42,782.44,641.67,431.78,319.05,45,32,16,1.2091e+05,1493.3,643.1,195.5,3358.9
203,3.0604,15,9,3,1,3,1,0,0,0,0,1,1,0,0,642.31,309.42,782.44,641.67,431.78,319.05,45,32,16,1.2091e+05,1493.3,642.1,196.3,3372.1
203,3.0604,15,9,3,1,3,1,0,0,0,0,1,1,0,0,642.31,309.42,782.44,641.67,431.78,319.05,45,32,16,1.2091e+05,1493.3,642.4,195,3385.4
203,3.0604,15,9,3,1,3,1,0,0,0,0,1,1,0,0,642.31,309.42,782.44,641.67,431.78,319.05,45,32,16,1.2091e+05,1493.3,642.4,195.1,3398.8
203,3.0604,15,9,3,1,3,1,0,0,0,0,1,1,0,0,642.31,309.42,782.44,641.67,431.78,319.05,45,32,16,1.2091e+05,1493.3,642.9,192.8,3411.9
203,3.0604,15,9,3,1,3,1,0,0,0,0,1,1,0,0,642.31,309.42,782.44,641.67,431.78,319.05,45,32,16,1.2091e+05,1493.3,642.5,191.7,3425.5
203,3.0604,15,9,3,1,3,1,0,0,0,0,1,1,0,0,642.31,309.42,782.44,641.67,431.78,319.05,45,32,16,1.2091e+05,1493.3,642.5,192.5,3438.6
203,3.0604,15,9,3,1,3,1,0,0,0,0,1,1,0,0,642.31,309.42,782.44,641.67,431.78,319.05,45,32,16,1.2091e+05,1493.3,641.5,192.2,3452.1
203,3.0604,15,9,3,1,3,1,0,0,0,0,1,1,0,0,642.31,309.42,782.44,641.67,431.78,319.05,45,32,16,1.2091e+05,1493.3,642.3,189.2,3465.3
203,3.0604,15,9,3,1,3,1,0,0,0,0,1,1,0,0,642.31,309.42,782.44,641.67,431.78,319.05,45,32,16,1.2091e+05,1493.3,642.5,187,3478.7
203,3.0604,15,9,3,1,3,1,0,0,0,0,1,1,0,0,642.31,309.42,782.44,641.67,431.78,319.05,45,32,16,1.2091e+05,1493.3,641.2,187.2,3492
203,3.0604,15,9,3,1,3,1,0,0,0,0,1,1,0,0,642.31,309.42,782.44,641.67,431.78,319.05,45,32,16,1.2091e+05,1493.3,641.1,185.8,3505.3
203,3.0604,15,9,3,1,3,1,0,0,0,0,1,1,0,0,642.31,309.42,782.44,641.67,431.78,319.05,45,32,16,1.2091e+05,1493.3,641.2,182.5,3518.7
203,3.0604,15,9,3,1,3,1,0,0,0,0,1,1,0,0,642.31,309.42,782.44,641.67,431.78,319.05,45,32,16,1.2091e+05,1493.3,642,179.1,3532.1
203,3.0604,15,9,3,1,3,1,0,0,0,0,1,1,0,0,642.31,309.42,782.44,641.67,431.78,319.05,45,32,16,1.2091e+05,1493.3,640.8,180.5,3545.3
203,3.0604,15,9,3,1,3,1,0,0,0,0,1,1,0,0,642.31,309.42,782.44,641.67,431.78,319.05,45,32,16,1.2091e+05,1493.3,626.8,190,3558.6
203,3.0604,15,9,3,1,3,1,0,0,0,0,1,1,0,0,642.31,309.42,782.44,641.67,431.78,319.05,45,32,16,1.2091e+05,1493.3,620.5,196.9,3572.1
203,3.0604,15,9,3,1,3,1,0,0,0,0,1,1,0,0,642.31,309.42,782.44,641.67,431.78,319.05,45,32,16,1.2091e+05,1493.3,621.1,193.7,3585.3
203,3.0604,15,9,3,1,3,1,0,0,0,0,1,1,0,0,642.31,309.42,782.44,641.67,431.78,319.05,45,32,16,1.2091e+05,1493.3,620.1,193.1,3598.8
203,3.0604,15,9,3,1,3,1,0,0,0,0,1,1,0,0,642.31,309.42,782.44,641.67,431.78,319.05,45,32,16,1.2091e+05,1493.3,620,192.5,3611.9
203,3.0604,15,9,3,1,3,1,0,0,0,0,1,1,0,0,642.31,309.42,782.44,641.67,431.78,319.05,45,32,16,1.2091e+05,1493.3,620.1,188.8,3625.4
203,3.0604,15,9,3,1,3,1,0,0,0,0,1,1,0,0,642.31,309.42,782.44,641.67,431.78,319.05,45,32,16,1.2091e+05,1493.3,620.8,186.9,3638.7
203,3.0604,15,9,3,1,3,1,0,0,0,0,1,1,0,0,642.31,309.42,782.44,641.67,431.78,319.05,45,32,16,1.2091e+05,1493.3,620.1,188.2,3652
203,3.0604,15,9,3,1,3,1,0,0,0,0,1,1,0,0,642.31,309.42,782.44,641.67,431.78,319.05,45,32,16,1.2091e+05,1493.3,619.5,187.4,3665.2
203,3.0604,15,9,3,1,3,1,0,0,0,0,1,1,0,0,642.31,309.42,782.44,641.67,431.78,319.05,45,32,16,1.2091e+05,1493.3,621,184.3,3678.6
203,3.0604,15,9,3,1,3,1,0,0,0,0,1,1,0,0,642.31,309.42,782.44,641.67,431.78,319.05,45,32,16,1.2091e+05,1493.3,620.7,182.6,3692
203,3.0604,15,9,3,1,3,1,0,0,0,0,1,1,0,0,642.31,309.42,782.44,641.67,431.78,319.05,45,32,16,1.2091e+05,1493.3,620.3,183.5,3705.4
203,3.0604,15,9,3,1,3,1,0,0,0,0,1,1,0,0,642.31,309.42,782.44,641.67,431.78,319.05,45,32,16,1.2091e+05,1493.3,620.2,182.6,3718.6
203,3.0604,15,9,3,1,3,1,0,0,0,0,1,1,0,0,642.31,309.42,782.44,641.67,431.78,319.05,45,32,16,1.2091e+05,1493.3,620.6,180.7,3732
203,3.0604,15,9,3,1,3,1,0,0,0,0,1,1,0,0,642.31,309.42,782.44,641.67,431.78,319.05,45,32,16,1.2091e+05,1493.3,620.7,175.6,3785.3
203,3.0604,15,9,3,1,3,1,0,0,0,0,1,1,0,0,642.31,309.42,782.44,641.67,431.78,319.05,45,32,16,1.2091e+05,1493.3,620.7,173.2,3798.7
203,3.0604,15,9,3,1,3,1,0,0,0,0,1,1,0,0,642.31,309.42,782.44,641.67,431.78,319.05,45,32,16,1.2091e+05,1493.3,619.8,173.3,3811.8
203,3.0604,15,9,3,1,3,1,0,0,0,0,1,1,0,0,642.31,309.42,782.44,641.67,431.78,319.05,45,32,16,1.2091e+05,1493.3,619.8,173.9,3825.2
203,3.0604,15,9,3,1,3,1,0,0,0,0,1,1,0,0,642.31,309.42,782.44,641.67,431.78,319.05,45,32,16,1.2091e+05,1493.3,620.2,173.4,3838.6
203,3.0604,15,9,3,1,3,1,0,0,0,0,1,1,0,0,642.31,309.42,782.44,641.67,431.78,319.05,45,32,16,1.2091e+05,1493.3,620.7,173.4,3852
203,3.0604,15,9,3,1,3,1,0,0,0,0,1,1,0,0,642.31,309.42,782.44,641.67,431.78,319.05,45,32,16,1.2091e+05,1493.3,620.2,173.9,3865.3
203,3.0604,15,9,3,1,3,1,0,0,0,0,1,1,0,0,642.31,309.42,782.44,641.67,431.78,319.05,45,32,16,1.2091e+05,1493.3,619.8,175.1,3878.6
203,3.0604,15,9,3,1,3,1,0,0,0,0,1,1,0,0,642.31,309.42,782.44,641.67,431.78,319.05,45,32,16,1.2091e+05,1493.3,620.4,174.7,3892
203,3.0604,15,9,3,1,3,1,0,0,0,0,1,1,0,0,642.31,309.42,782.44,641.67,431.78,319.05,45,32,16,1.2091e+05,1493.3,620.4,174.5,3905.3
203,3.0604,15,9,3,1,3,1,0,0,0,0,1,1,0,0,642.31,309.42,782.44,641.67,431.78,319.05,45,32,16,1.2091e+05,1493.3,620.1,176.9,3918.5
203,3.0604,15,9,3,1,3,1,0,0,0,0,1,1,0,0,642.31,309.42,782.44,641.67,431.78,319.05,45,32,16,1.2091e+05,1493.3,619.6,179.3,3931.8
203,3.0604,15,9,3,1,3,1,0,0,0,0,1,1,0,0,642.31,309.42,782.44,641.67,431.78,319.05,45,32,16,1.2091e+05,1493.3,620.6,180,3945.1
203,3.0604,15,9,3,1,3,1,0,0,0,0,1,1,0,0,642.31,309.42,782.44,641.67,431.78,319.05,45,32,16,1.2091e+05,1493.3,620.7,180.7,3958.5
203,3.0604,15,9,3,1,3,1,0,0,0,0,1,1,0,0,642.31,309.42,782.44,641.67,431.78,319.05,45,32,16,1.2091e+05,1493.3,620.1,183.4,3971.7
203,3.0604,15,9,3,1,3,1,0,0,0,0,1,1,0,0,642.31,309.42,782.44,641.67,431.78,319.05,45,32,16,1.2091e+05,1493.3,619.6,185.3,3985.3
203,3.0604,15,9,3,1,3,1,0,0,0,0,1,1,0,0,642.31,309.42,782.44,641.67,431.78,319.05,45,32,16,1.2091e+05,1493.3,620.2,185.4,3998.6
203,3.0604,15,9,3,1,3,1,0,0,0,0,1,1,0,0,642.31,309.42,782.44,641.67,431.78,319.05,45,32,16,1.2091e+05,1493.3,620.5,186.4,4011.7
203,3.0604,15,9,3,1,3,1,0,0,0,0,1,1,0,0,642.31,309.42,782.44,641.67,431.78,319.05,45,32,16,1.2091e+05,1493.3,619.6,188.6,4025.2
203,3.0604,15,9,3,1,3,1,0,0,0,0,1,1,0,0,642.31,309.42,782.44,641.67,431.78,319.05,45,32,16,1.2091e+05,1493.3,582.3,198.4,4038.6
203,3.0604,15,9,3,1,3,1,0,1,0,0,0,0,0,0,642.31,309.42,782.44,641.67,431.78,319.05,45,32,16,1.2091e+05,1493.3,518.7,200.3,4051.9
203,3.0604,15,9,3,1,3,1,0,0,0,0,0,0,0,1,642.31,309.42,782.44,641.67,431.78,319.05,45,32,16,1.2091e+05,1493.3,470.3,220.8,4065.3
