subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
104,1.5257,72,74,2,3,1,3,1,0,0,279.94,1,0,0,1,430.43,246.82,271.1,690.52,915.15,294.55,32,23,45,1.3011e+05,1480.8,958.8,91.7,1985.5
104,1.5257,72,74,2,3,1,3,1,0,0,279.94,1,0,0,1,430.43,246.82,271.1,690.52,915.15,294.55,32,23,45,1.3011e+05,1480.8,959.1,89.8,1998.8
104,1.5257,72,74,2,3,1,3,1,0,0,279.94,1,0,0,1,430.43,246.82,271.1,690.52,915.15,294.55,32,23,45,1.3011e+05,1480.8,959.2,87.7,2012.1
104,1.5257,72,74,2,3,1,3,1,0,0,279.94,1,0,0,1,430.43,246.82,271.1,690.52,915.15,294.55,32,23,45,1.3011e+05,1480.8,959.3,86.3,2025.4
104,1.5257,72,74,2,3,1,3,1,0,0,279.94,1,0,0,1,430.43,246.82,271.1,690.52,915.15,294.55,32,23,45,1.3011e+05,1480.8,959.1,84.6,2038.8
104,1.5257,72,74,2,3,1,3,1,0,0,279.94,1,0,0,1,430.43,246.82,271.1,690.52,915.15,294.55,32,23,45,1.3011e+05,1480.8,959.3,82.8,2052.1
104,1.5257,72,74,2,3,1,3,1,0,0,279.94,1,0,0,1,430.43,246.82,271.1,690.52,915.15,294.55,32,23,45,1.3011e+05,1480.8,959.8,80.4,2065.3
104,1.5257,72,74,2,3,1,3,1,0,0,279.94,1,0,0,1,430.43,246.82,271.1,690.52,915.15,294.55,32,23,45,1.3011e+05,1480.8,960,78.9,2078.7
104,1.5257,72,74,2,3,1,3,1,0,0,279.94,1,0,0,1,430.43,246.82,271.1,690.52,915.15,294.55,32,23,45,1.3011e+05,1480.8,960.4,77,2092.1
104,1.5257,72,74,2,3,1,3,1,0,0,279.94,1,0,0,1,430.43,246.82,271.1,690.52,915.15,294.55,32,23,45,1.3011e+05,1480.8,960.4,75.7,2105.3
104,1.5257,72,74,2,3,1,3,1,0,0,279.94,1,0,0,1,430.43,246.82,271.1,690.52,915.15,294.55,32,23,45,1.3011e+05,1480.8,960.2,74.2,2118.7
104,1.5257,72,74,2,3,1,3,1,0,0,279.94,1,0,0,1,430.43,246.82,271.1,690.52,915.15,294.55,32,23,45,1.3011e+05,1480.8,960.3,73.4,2132.1
104,1.5257,72,74,2,3,1,3,1,0,0,279.94,1,0,0,1,430.43,246.82,271.1,690.52,915.15,294.55,32,23,45,1.3011e+05,1480.8,960.8,71.8,2145.3
104,1.5257,72,74,2,3,1,3,1,0,0,279.94,1,0,0,1,430.43,246.82,271.1,690.52,915.15,294.55,32,23,45,1.3011e+05,1480.8,960.8,70.9,2158.7
104,1.5257,72,74,2,3,1,3,1,0,0,279.94,1,0,0,1,430.43,246.82,271.1,690.52,915.15,294.55,32,23,45,1.3011e+05,1480.8,961.1,69.7,2172
104,1.5257,72,74,2,3,1,3,1,0,0,279.94,1,0,0,1,430.43,246.82,271.1,690.52,915.15,294.55,32,23,45,1.3011e+05,1480.8,962.5,73.6,2185.5
104,1.5257,72,74,2,3,1,3,1,0,0,279.94,1,0,0,1,430.43,246.82,271.1,690.52,915.15,294.55,32,23,45,1.3011e+05,1480.8,974.3,118.8,2198.7
104,1.5257,72,74,2,3,1,3,1,0,0,279.94,1,0,0,1,430.43,246.82,271.1,690.52,915.15,294.55,32,23,45,1.3011e+05,1480.8,973.6,118.3,2253.5
104,1.5257,72,74,2,3,1,3,1,0,0,279.94,1,0,0,1,430.43,246.82,271.1,690.52,915.15,294.55,32,23,45,1.3011e+05,1480.8,973.7,117.9,2265.4
104,1.5257,72,74,2,3,1,3,1,0,0,279.94,1,0,0,1,430.43,246.82,271.1,690.52,915.15,294.55,32,23,45,1.3011e+05,1480.8,973.7,117.8,2278.7
104,1.5257,72,74,2,3,1,3,1,0,0,279.94,1,0,0,1,430.43,246.82,271.1,690.52,915.15,294.55,32,23,45,1.3011e+05,1480.8,973.6,117.3,2292
104,1.5257,72,74,2,3,1,3,1,0,0,279.94,1,0,0,1,430.43,246.82,271.1,690.52,915.15,294.55,32,23,45,1.3011e+05,1480.8,973.7,117.7,2305.9
104,1.5257,72,74,2,3,1,3,1,0,0,279.94,1,0,0,1,430.43,246.82,271.1,690.52,915.15,294.55,32,23,45,1.3011e+05,1480.8,973.4,117.5,2319
104,1.5257,72,74,2,3,1,3,1,0,0,279.94,1,0,0,1,430.43,246.82,271.1,690.52,915.15,294.55,32,23,45,1.3011e+05,1480.8,973.9,118.1,2332.3
104,1.5257,72,74,2,3,1,3,1,0,0,279.94,1,0,0,1,430.43,246.82,271.1,690.52,915.15,294.55,32,23,45,1.3011e+05,1480.8,973.6,119,2345.5
104,1.5257,72,74,2,3,1,3,1,0,0,279.94,1,0,0,1,430.43,246.82,271.1,690.52,915.15,294.55,32,23,45,1.3011e+05,1480.8,973.7,121.4,2359
104,1.5257,72,74,2,3,1,3,1,0,0,279.94,1,0,0,1,430.43,246.82,271.1,690.52,915.15,294.55,32,23,45,1.3011e+05,1480.8,973.7,123.5,2372.3
104,1.5257,72,74,2,3,1,3,1,0,0,279.94,1,0,0,1,430.43,246.82,271.1,690.52,915.15,294.55,32,23,45,1.3011e+05,1480.8,973.8,124.6,2385.5
104,1.5257,72,74,2,3,1,3,1,0,0,279.94,1,0,0,1,430.43,246.82,271.1,690.52,915.15,294.55,32,23,45,1.3011e+05,1480.8,973.7,126.4,2399
104,1.5257,72,74,2,3,1,3,1,0,0,279.94,1,0,0,1,430.43,246.82,271.1,690.52,915.15,294.55,32,23,45,1.3011e+05,1480.8,973.7,127.9,2412.3
104,1.5257,72,74,2,3,1,3,1,0,0,279.94,1,0,0,1,430.43,246.82,271.1,690.52,915.15,294.55,32,23,45,1.3011e+05,1480.8,973.7,128.9,2425.4
104,1.5257,72,74,2,3,1,3,1,0,0,279.94,1,0,0,1,430.43,246.82,271.1,690.52,915.15,294.55,32,23,45,1.3011e+05,1480.8,973.6,131,2438.9
104,1.5257,72,74,2,3,1,3,1,0,0,279.94,1,0,0,1,430.43,246.82,271.1,690.52,915.15,294.55,32,23,45,1.3011e+05,1480.8,973.5,132.2,2452.3
104,1.5257,72,74,2,3,1,3,1,0,0,279.94,1,0,0,1,430.43,246.82,271.1,690.52,915.15,294.55,32,23,45,1.3011e+05,1480.8,973.8,133.9,2465.5
104,1.5257,72,74,2,3,1,3,1,0,0,279.94,1,0,0,1,430.43,246.82,271.1,690.52,915.15,294.55,32,23,45,1.3011e+05,1480.8,973.6,134.9,2478.6
104,1.5257,72,74,2,3,1,3,1,0,0,279.94,1,0,0,1,430.43,246.82,271.1,690.52,915.15,294.55,32,23,45,1.3011e+05,1480.8,974.3,136.3,2491.9
104,1.5257,72,74,2,3,1,3,1,0,0,279.94,1,0,0,1,430.43,246.82,271.1,690.52,915.15,294.55,32,23,45,1.3011e+05,1480.8,974.5,137,2505.3
104,1.5257,72,74,2,3,1,3,1,0,0,279.94,1,0,0,1,430.43,246.82,271.1,690.52,915.15,294.55,32,23,45,1.3011e+05,1480.8,974.6,138.1,2518.6
104,1.5257,72,74,2,3,1,3,1,0,0,279.94,1,0,0,1,430.43,246.82,271.1,690.52,915.15,294.55,32,23,45,1.3011e+05,1480.8,974.5,139.1,2531.9
104,1.5257,72,74,2,3,1,3,1,0,0,279.94,1,0,0,1,430.43,246.82,271.1,690.52,915.15,294.55,32,23,45,1.3011e+05,1480.8,974.7,139.7,2545.3
104,1.5257,72,74,2,3,1,3,1,0,0,279.94,1,0,0,1,430.43,246.82,271.1,690.52,915.15,294.55,32,23,45,1.3011e+05,1480.8,979.2,159.1,2558.6
104,1.5257,72,74,2,3,1,3,1,1,0,279.94,0,0,0,0,430.43,246.82,271.1,690.52,915.15,294.55,32,23,45,1.3011e+05,1480.8,991.4,229.9,2572
104,1.5257,72,74,2,3,1,3,1,1,0,279.94,0,0,0,0,430.43,246.82,271.1,690.52,915.15,294.55,32,23,45,1.3011e+05,1480.8,991.5,223.4,2585.2
104,1.5257,72,74,2,3,1,3,1,1,0,279.94,0,0,0,0,430.43,246.82,271.1,690.52,915.15,294.55,32,23,45,1.3011e+05,1480.8,991.8,228.2,2598.5
104,1.5257,72,74,2,3,1,3,1,1,0,279.94,0,0,0,0,430.43,246.82,271.1,690.52,915.15,294.55,32,23,45,1.3011e+05,1480.8,991.8,226.7,2611.9
104,1.5257,72,74,2,3,1,3,1,1,0,279.94,0,0,0,0,430.43,246.82,271.1,690.52,915.15,294.55,32,23,45,1.3011e+05,1480.8,991.8,226.4,2625.2
104,1.5257,72,74,2,3,1,3,1,1,0,279.94,0,0,0,0,430.43,246.82,271.1,690.52,915.15,294.55,32,23,45,1.3011e+05,1480.8,991.9,226.5,2638.5
104,1.5257,72,74,2,3,1,3,1,1,0,279.94,0,0,0,0,430.43,246.82,271.1,690.52,915.15,294.55,32,23,45,1.3011e+05,1480.8,991.8,225.7,2651.9
104,1.5257,72,74,2,3,1,3,1,1,0,279.94,0,0,0,0,430.43,246.82,271.1,690.52,915.15,294.55,32,23,45,1.3011e+05,1480.8,992.2,226.4,2665.2
104,1.5257,72,74,2,3,1,3,1,1,0,279.94,0,0,0,0,430.43,246.82,271.1,690.52,915.15,294.55,32,23,45,1.3011e+05,1480.8,991.3,226,2678.5
104,1.5257,72,74,2,3,1,3,1,1,0,279.94,0,0,0,0,430.43,246.82,271.1,690.52,915.15,294.55,32,23,45,1.3011e+05,1480.8,992,226.2,2691.9
104,1.5257,72,74,2,3,1,3,1,1,0,279.94,0,0,0,0,430.43,246.82,271.1,690.52,915.15,294.55,32,23,45,1.3011e+05,1480.8,991.6,225.5,2705.2
104,1.5257,72,74,2,3,1,3,1,1,0,279.94,0,0,0,0,430.43,246.82,271.1,690.52,915.15,294.55,32,23,45,1.3011e+05,1480.8,991.6,225.7,2718.3
104,1.5257,72,74,2,3,1,3,1,1,0,279.94,0,0,0,0,430.43,246.82,271.1,690.52,915.15,294.55,32,23,45,1.3011e+05,1480.8,990.7,225,2731.8
104,1.5257,72,74,2,3,1,3,1,0,0,279.94,1,0,0,1,430.43,246.82,271.1,690.52,915.15,294.55,32,23,45,1.3011e+05,1480.8,943.5,213.3,2745.2
104,1.5257,72,74,2,3,1,3,1,0,0,279.94,1,0,0,1,430.43,246.82,271.1,690.52,915.15,294.55,32,23,45,1.3011e+05,1480.8,882.8,194,2758.5
104,1.5257,72,74,2,3,1,3,1,0,0,279.94,1,0,0,1,430.43,246.82,271.1,690.52,915.15,294.55,32,23,45,1.3011e+05,1480.8,883.5,196.3,2771.8
104,1.5257,72,74,2,3,1,3,1,0,0,279.94,1,0,0,1,430.43,246.82,271.1,690.52,915.15,294.55,32,23,45,1.3011e+05,1480.8,881.1,193.3,2785.2
104,1.5257,72,74,2,3,1,3,1,0,0,279.94,1,0,0,1,430.43,246.82,271.1,690.52,915.15,294.55,32,23,45,1.3011e+05,1480.8,882.3,194,2798.5
104,1.5257,72,74,2,3,1,3,1,0,0,279.94,1,0,0,1,430.43,246.82,271.1,690.52,915.15,294.55,32,23,45,1.3011e+05,1480.8,882.4,193.1,2811.9
104,1.5257,72,74,2,3,1,3,1,0,0,279.94,1,0,0,1,430.43,246.82,271.1,690.52,915.15,294.55,32,23,45,1.3011e+05,1480.8,883.5,193.3,2825.2
104,1.5257,72,74,2,3,1,3,1,0,0,279.94,1,0,0,1,430.43,246.82,271.1,690.52,915.15,294.55,32,23,45,1.3011e+05,1480.8,882.9,192.5,2838.5
104,1.5257,72,74,2,3,1,3,1,0,0,279.94,1,0,0,1,430.43,246.82,271.1,690.52,915.15,294.55,32,23,45,1.3011e+05,1480.8,883.3,191.8,2851.8
104,1.5257,72,74,2,3,1,3,1,0,0,279.94,1,0,0,1,430.43,246.82,271.1,690.52,915.15,294.55,32,23,45,1.3011e+05,1480.8,883.6,192,2865.1
104,1.5257,72,74,2,3,1,3,1,0,0,279.94,1,0,0,1,430.43,246.82,271.1,690.52,915.15,294.55,32,23,45,1.3011e+05,1480.8,883.8,191.1,2878.4
104,1.5257,72,74,2,3,1,3,1,0,0,279.94,1,0,0,1,430.43,246.82,271.1,690.52,915.15,294.55,32,23,45,1.3011e+05,1480.8,883.9,190.8,2891.6
104,1.5257,72,74,2,3,1,3,1,0,0,279.94,1,0,0,1,430.43,246.82,271.1,690.52,915.15,294.55,32,23,45,1.3011e+05,1480.8,883.6,190.2,2905.1
104,1.5257,72,74,2,3,1,3,1,0,0,279.94,1,0,0,1,430.43,246.82,271.1,690.52,915.15,294.55,32,23,45,1.3011e+05,1480.8,884.2,190.4,2918.4
104,1.5257,72,74,2,3,1,3,1,0,0,279.94,1,0,0,1,430.43,246.82,271.1,690.52,915.15,294.55,32,23,45,1.3011e+05,1480.8,884.1,189.5,2931.8
104,1.5257,72,74,2,3,1,3,1,0,0,279.94,1,0,0,1,430.43,246.82,271.1,690.52,915.15,294.55,32,23,45,1.3011e+05,1480.8,884.1,189.6,2945.1
104,1.5257,72,74,2,3,1,3,1,0,0,279.94,1,0,0,1,430.43,246.82,271.1,690.52,915.15,294.55,32,23,45,1.3011e+05,1480.8,884.1,189.6,2958.4
104,1.5257,72,74,2,3,1,3,1,0,0,279.94,1,0,0,1,430.43,246.82,271.1,690.52,915.15,294.55,32,23,45,1.3011e+05,1480.8,862.8,159.4,2971.7
104,1.5257,72,74,2,3,1,3,1,0,0,279.94,1,0,0,1,430.43,246.82,271.1,690.52,915.15,294.55,32,23,45,1.3011e+05,1480.8,865.8,152.2,2985.1
104,1.5257,72,74,2,3,1,3,1,0,0,279.94,1,0,0,1,430.43,246.82,271.1,690.52,915.15,294.55,32,23,45,1.3011e+05,1480.8,863.6,153.1,2998.5
104,3.0318,72,74,3,3,3,1,0,0,0,0,1,0,0,1,430.43,246.82,271.1,690.52,915.15,294.55,32,23,45,1.3011e+05,1480.8,864.3,152.3,3011.8
104,3.0318,72,74,3,3,3,1,0,0,0,0,1,0,0,1,430.43,246.82,271.1,690.52,915.15,294.55,32,23,45,1.3011e+05,1480.8,864.3,151.9,3025.1
104,3.0318,72,74,3,3,3,1,0,0,0,0,1,0,0,1,430.43,246.82,271.1,690.52,915.15,294.55,32,23,45,1.3011e+05,1480.8,864.1,152,3038.4
104,3.0318,72,74,3,3,3,1,0,0,0,0,1,0,0,1,430.43,246.82,271.1,690.52,915.15,294.55,32,23,45,1.3011e+05,1480.8,864,151.5,3051.7
104,3.0318,72,74,3,3,3,1,0,0,0,0,1,0,0,1,430.43,246.82,271.1,690.52,915.15,294.55,32,23,45,1.3011e+05,1480.8,863.9,151.4,3065
104,3.0318,72,74,3,3,3,1,0,0,0,0,1,0,0,1,430.43,246.82,271.1,690.52,915.15,294.55,32,23,45,1.3011e+05,1480.8,863.9,151.4,3078.2
104,3.0318,72,74,3,3,3,1,0,0,0,0,1,0,0,1,430.43,246.82,271.1,690.52,915.15,294.55,32,23,45,1.3011e+05,1480.8,863.9,150.8,3091.8
104,3.0318,72,74,3,3,3,1,0,0,0,0,1,0,0,1,430.43,246.82,271.1,690.52,915.15,294.55,32,23,45,1.3011e+05,1480.8,864.5,150.4,3105.1
104,3.0318,72,74,3,3,3,1,0,0,0,0,1,0,0,1,430.43,246.82,271.1,690.52,915.15,294.55,32,23,45,1.3011e+05,1480.8,864.1,150.2,3118.4
104,3.0318,72,74,3,3,3,1,0,0,0,0,1,0,0,1,430.43,246.82,271.1,690.52,915.15,294.55,32,23,45,1.3011e+05,1480.8,864.3,149.8,3131.6
104,3.0318,72,74,3,3,3,1,0,0,0,0,1,0,0,1,430.43,246.82,271.1,690.52,915.15,294.55,32,23,45,1.3011e+05,1480.8,864.4,149,3145
104,3.0318,72,74,3,3,3,1,0,0,0,0,1,0,0,1,430.43,246.82,271.1,690.52,915.15,294.55,32,23,45,1.3011e+05,1480.8,864.4,148.6,3158.3
104,3.0318,72,74,3,3,3,1,0,0,0,0,1,0,0,1,430.43,246.82,271.1,690.52,915.15,294.55,32,23,45,1.3011e+05,1480.8,863.9,148.1,3171.7
104,3.0318,72,74,3,3,3,1,0,0,0,0,1,0,0,1,430.43,246.82,271.1,690.52,915.15,294.55,32,23,45,1.3011e+05,1480.8,863.8,147.5,3185.1
104,3.0318,72,74,3,3,3,1,0,0,0,0,1,0,0,1,430.43,246.82,271.1,690.52,915.15,294.55,32,23,45,1.3011e+05,1480.8,863.8,147.4,3198.3
104,3.0318,72,74,3,3,3,1,0,0,0,0,1,0,0,1,430.43,246.82,271.1,690.52,915.15,294.55,32,23,45,1.3011e+05,1480.8,863.5,147.1,3211.6
104,3.0318,72,74,3,3,3,1,0,0,0,0,1,0,0,1,430.43,246.82,271.1,690.52,915.15,294.55,32,23,45,1.3011e+05,1480.8,863.4,147.1,3225
104,3.0318,72,74,3,3,3,1,0,0,0,0,1,0,0,1,430.43,246.82,271.1,690.52,915.15,294.55,32,23,45,1.3011e+05,1480.8,863.7,146.8,3238.3
104,3.0318,72,74,3,3,3,1,0,0,0,0,1,0,0,1,430.43,246.82,271.1,690.52,915.15,294.55,32,23,45,1.3011e+05,1480.8,863.1,145.7,3251.5
104,3.0318,72,74,3,3,3,1,0,0,0,0,1,0,0,1,430.43,246.82,271.1,690.52,915.15,294.55,32,23,45,1.3011e+05,1480.8,863.4,145.9,3265
104,3.0318,72,74,3,3,3,1,0,0,0,0,1,0,0,1,430.43,246.82,271.1,690.52,915.15,294.55,32,23,45,1.3011e+05,1480.8,863.5,144.3,3278.3
104,3.0318,72,74,3,3,3,1,0,0,0,0,1,0,0,1,430.43,246.82,271.1,690.52,915.15,294.55,32,23,45,1.3011e+05,1480.8,863.9,144.1,3291.4
104,3.0318,72,74,3,3,3,1,0,0,0,0,1,0,0,1,430.43,246.82,271.1,690.52,915.15,294.55,32,23,45,1.3011e+05,1480.8,864,143.5,3305
104,3.0318,72,74,3,3,3,1,0,0,0,0,1,0,0,1,430.43,246.82,271.1,690.52,915.15,294.55,32,23,45,1.3011e+05,1480.8,863.5,141.8,3318.3
104,3.0318,72,74,3,3,3,1,0,0,0,0,1,0,0,1,430.43,246.82,271.1,690.52,915.15,294.55,32,23,45,1.3011e+05,1480.8,864.3,141.7,3331.5
104,3.0318,72,74,3,3,3,1,0,0,0,0,1,0,0,1,430.43,246.82,271.1,690.52,915.15,294.55,32,23,45,1.3011e+05,1480.8,864,140.4,3344.9
104,3.0318,72,74,3,3,3,1,0,0,0,0,1,0,0,1,430.43,246.82,271.1,690.52,915.15,294.55,32,23,45,1.3011e+05,1480.8,864,139.5,3358.3
104,3.0318,72,74,3,3,3,1,0,0,0,0,1,0,0,1,430.43,246.82,271.1,690.52,915.15,294.55,32,23,45,1.3011e+05,1480.8,864,139.3,3371.5
104,3.0318,72,74,3,3,3,1,0,0,0,0,1,0,0,1,430.43,246.82,271.1,690.52,915.15,294.55,32,23,45,1.3011e+05,1480.8,863.9,138.2,3384.9
104,3.0318,72,74,3,3,3,1,0,0,0,0,1,0,0,1,430.43,246.82,271.1,690.52,915.15,294.55,32,23,45,1.3011e+05,1480.8,864,138.2,3398.2
104,3.0318,72,74,3,3,3,1,0,0,0,0,1,0,0,1,430.43,246.82,271.1,690.52,915.15,294.55,32,23,45,1.3011e+05,1480.8,863.9,137,3411.5
104,3.0318,72,74,3,3,3,1,0,0,0,0,1,0,0,1,430.43,246.82,271.1,690.52,915.15,294.55,32,23,45,1.3011e+05,1480.8,863.9,137.1,3424.9
104,3.0318,72,74,3,3,3,1,0,0,0,0,1,0,0,1,430.43,246.82,271.1,690.52,915.15,294.55,32,23,45,1.3011e+05,1480.8,864.4,136,3438.2
104,3.0318,72,74,3,3,3,1,0,0,0,0,1,0,0,1,430.43,246.82,271.1,690.52,915.15,294.55,32,23,45,1.3011e+05,1480.8,863.6,134.9,3451.4
104,3.0318,72,74,3,3,3,1,0,0,0,0,1,0,0,1,430.43,246.82,271.1,690.52,915.15,294.55,32,23,45,1.3011e+05,1480.8,864.2,134.2,3464.9
104,3.0318,72,74,3,3,3,1,0,0,0,0,1,0,0,1,430.43,246.82,271.1,690.52,915.15,294.55,32,23,45,1.3011e+05,1480.8,888,105.2,3478.2
104,3.0318,72,74,3,3,3,1,0,0,0,0,1,0,0,1,430.43,246.82,271.1,690.52,915.15,294.55,32,23,45,1.3011e+05,1480.8,890,102.1,3491.6
104,3.0318,72,74,3,3,3,1,0,0,0,0,1,0,0,1,430.43,246.82,271.1,690.52,915.15,294.55,32,23,45,1.3011e+05,1480.8,890.9,101.4,3504.9
104,3.0318,72,74,3,3,3,1,0,0,0,0,1,0,0,1,430.43,246.82,271.1,690.52,915.15,294.55,32,23,45,1.3011e+05,1480.8,891,98.7,3518.2
104,3.0318,72,74,3,3,3,1,0,0,0,0,1,0,0,1,430.43,246.82,271.1,690.52,915.15,294.55,32,23,45,1.3011e+05,1480.8,891.7,96.9,3531.4
104,3.0318,72,74,3,3,3,1,0,0,0,0,1,0,0,1,430.43,246.82,271.1,690.52,915.15,294.55,32,23,45,1.3011e+05,1480.8,891.5,95.4,3544.9
104,3.0318,72,74,3,3,3,1,0,0,0,0,1,0,0,1,430.43,246.82,271.1,690.52,915.15,294.55,32,23,45,1.3011e+05,1480.8,891.8,93.6,3558.3
104,3.0318,72,74,3,3,3,1,0,0,0,0,1,0,0,1,430.43,246.82,271.1,690.52,915.15,294.55,32,23,45,1.3011e+05,1480.8,891.7,92.1,3571.4
104,3.0318,72,74,3,3,3,1,0,0,0,0,1,0,0,1,430.43,246.82,271.1,690.52,915.15,294.55,32,23,45,1.3011e+05,1480.8,892.3,90,3584.8
104,3.0318,72,74,3,3,3,1,0,0,0,0,1,0,0,1,430.43,246.82,271.1,690.52,915.15,294.55,32,23,45,1.3011e+05,1480.8,892.1,88.1,3598.2
104,3.0318,72,74,3,3,3,1,0,0,0,0,1,0,0,1,430.43,246.82,271.1,690.52,915.15,294.55,32,23,45,1.3011e+05,1480.8,892.5,86.1,3611.4
104,3.0318,72,74,3,3,3,1,0,0,0,0,1,0,0,1,430.43,246.82,271.1,690.52,915.15,294.55,32,23,45,1.3011e+05,1480.8,892,84.9,3624.8
104,3.0318,72,74,3,3,3,1,0,0,0,0,1,0,0,1,430.43,246.82,271.1,690.52,915.15,294.55,32,23,45,1.3011e+05,1480.8,892.4,83.2,3638.2
104,3.0318,72,74,3,3,3,1,0,0,0,0,1,0,0,1,430.43,246.82,271.1,690.52,915.15,294.55,32,23,45,1.3011e+05,1480.8,892.4,81.6,3651.4
104,3.0318,72,74,3,3,3,1,0,0,0,0,1,0,0,1,430.43,246.82,271.1,690.52,915.15,294.55,32,23,45,1.3011e+05,1480.8,892.3,80.1,3664.8
104,3.0318,72,74,3,3,3,1,0,0,0,0,1,0,0,1,430.43,246.82,271.1,690.52,915.15,294.55,32,23,45,1.3011e+05,1480.8,892.4,78.9,3678.1
104,3.0318,72,74,3,3,3,1,0,0,0,0,1,0,0,1,430.43,246.82,271.1,690.52,915.15,294.55,32,23,45,1.3011e+05,1480.8,892.3,77.4,3691.4
104,3.0318,72,74,3,3,3,1,0,0,0,0,1,0,0,1,430.43,246.82,271.1,690.52,915.15,294.55,32,23,45,1.3011e+05,1480.8,892.1,76.8,3704.8
104,3.0318,72,74,3,3,3,1,0,0,0,0,1,0,0,1,430.43,246.82,271.1,690.52,915.15,294.55,32,23,45,1.3011e+05,1480.8,892.6,72.8,3758.1
104,3.0318,72,74,3,3,3,1,0,0,0,0,1,0,0,1,430.43,246.82,271.1,690.52,915.15,294.55,32,23,45,1.3011e+05,1480.8,892.4,71.4,3772
104,3.0318,72,74,3,3,3,1,0,0,0,0,1,0,0,1,430.43,246.82,271.1,690.52,915.15,294.55,32,23,45,1.3011e+05,1480.8,892.6,71.2,3785.2
104,3.0318,72,74,3,3,3,1,0,0,0,0,1,0,0,1,430.43,246.82,271.1,690.52,915.15,294.55,32,23,45,1.3011e+05,1480.8,892.4,70.2,3798.5
104,3.0318,72,74,3,3,3,1,0,0,0,0,1,0,0,1,430.43,246.82,271.1,690.52,915.15,294.55,32,23,45,1.3011e+05,1480.8,892.5,71.1,3811.6
104,3.0318,72,74,3,3,3,1,0,0,0,0,1,0,0,1,430.43,246.82,271.1,690.52,915.15,294.55,32,23,45,1.3011e+05,1480.8,892.3,71.4,3825.1
104,3.0318,72,74,3,3,3,1,0,0,0,0,1,0,0,1,430.43,246.82,271.1,690.52,915.15,294.55,32,23,45,1.3011e+05,1480.8,892.2,71.4,3838.4
104,3.0318,72,74,3,3,3,1,0,0,0,0,1,0,0,1,430.43,246.82,271.1,690.52,915.15,294.55,32,23,45,1.3011e+05,1480.8,892.7,72.4,3852
104,3.0318,72,74,3,3,3,1,0,0,0,0,1,0,0,1,430.43,246.82,271.1,690.52,915.15,294.55,32,23,45,1.3011e+05,1480.8,892.7,72.4,3865
104,3.0318,72,74,3,3,3,1,0,0,0,0,1,0,0,1,430.43,246.82,271.1,690.52,915.15,294.55,32,23,45,1.3011e+05,1480.8,892.5,73.2,3878.6
104,3.0318,72,74,3,3,3,1,0,0,0,0,1,0,0,1,430.43,246.82,271.1,690.52,915.15,294.55,32,23,45,1.3011e+05,1480.8,892.7,73.9,3891.7
104,3.0318,72,74,3,3,3,1,0,0,0,0,1,0,0,1,430.43,246.82,271.1,690.52,915.15,294.55,32,23,45,1.3011e+05,1480.8,892.1,74.9,3905.1
104,3.0318,72,74,3,3,3,1,0,1,0,0,0,0,0,0,430.43,246.82,271.1,690.52,915.15,294.55,32,23,45,1.3011e+05,1480.8,828.9,76.3,3918.4
104,3.0318,72,74,3,3,3,1,0,1,0,0,0,0,0,0,430.43,246.82,271.1,690.52,915.15,294.55,32,23,45,1.3011e+05,1480.8,630.9,85.2,3931.6
104,3.0318,72,74,3,3,3,1,0,1,0,0,0,0,0,0,430.43,246.82,271.1,690.52,915.15,294.55,32,23,45,1.3011e+05,1480.8,529.4,103.4,3944.7
104,3.0318,72,74,3,3,3,1,0,1,0,0,0,0,0,0,430.43,246.82,271.1,690.52,915.15,294.55,32,23,45,1.3011e+05,1480.8,517.1,105,3958
104,3.0318,72,74,3,3,3,1,0,1,0,0,0,0,0,0,430.43,246.82,271.1,690.52,915.15,294.55,32,23,45,1.3011e+05,1480.8,516.4,104.5,3971.3
104,3.0318,72,74,3,3,3,1,0,1,0,0,0,0,0,0,430.43,246.82,271.1,690.52,915.15,294.55,32,23,45,1.3011e+05,1480.8,518.3,104.6,3984.7
104,3.0318,72,74,3,3,3,1,0,1,0,0,0,0,0,0,430.43,246.82,271.1,690.52,915.15,294.55,32,23,45,1.3011e+05,1480.8,518.2,104.3,3998
104,3.0318,72,74,3,3,3,1,0,1,0,0,0,0,0,0,430.43,246.82,271.1,690.52,915.15,294.55,32,23,45,1.3011e+05,1480.8,519.1,103.5,4011.2
104,3.0318,72,74,3,3,3,1,0,1,0,0,0,0,0,0,430.43,246.82,271.1,690.52,915.15,294.55,32,23,45,1.3011e+05,1480.8,519.8,103.9,4024.7
104,3.0318,72,74,3,3,3,1,0,1,0,0,0,0,0,0,430.43,246.82,271.1,690.52,915.15,294.55,32,23,45,1.3011e+05,1480.8,519.8,103.4,4038
104,3.0318,72,74,3,3,3,1,0,1,0,0,0,0,0,0,430.43,246.82,271.1,690.52,915.15,294.55,32,23,45,1.3011e+05,1480.8,519.8,104.3,4051.4
104,3.0318,72,74,3,3,3,1,0,1,0,0,0,0,0,0,430.43,246.82,271.1,690.52,915.15,294.55,32,23,45,1.3011e+05,1480.8,520.6,104.3,4064.7
