subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
102,1.5386,85,49,2,1,2,1,1,0,0,226.59,1,1,0,0,772.98,306.24,594.61,271.17,348.24,443.93,42,37,26,1.3011e+05,1493.1,780.1,188,1985.8
102,1.5386,85,49,2,1,2,1,1,0,0,226.59,1,1,0,0,772.98,306.24,594.61,271.17,348.24,443.93,42,37,26,1.3011e+05,1493.1,780.2,186.7,1999.1
102,1.5386,85,49,2,1,2,1,1,0,0,226.59,1,1,0,0,772.98,306.24,594.61,271.17,348.24,443.93,42,37,26,1.3011e+05,1493.1,779.9,183.1,2012.4
102,1.5386,85,49,2,1,2,1,1,0,0,226.59,1,1,0,0,772.98,306.24,594.61,271.17,348.24,443.93,42,37,26,1.3011e+05,1493.1,779.5,180.4,2025.7
102,1.5386,85,49,2,1,2,1,1,0,0,226.59,1,1,0,0,772.98,306.24,594.61,271.17,348.24,443.93,42,37,26,1.3011e+05,1493.1,779.5,178.4,2039.1
102,1.5386,85,49,2,1,2,1,1,0,0,226.59,1,1,0,0,772.98,306.24,594.61,271.17,348.24,443.93,42,37,26,1.3011e+05,1493.1,779.6,175.8,2052.4
102,1.5386,85,49,2,1,2,1,1,0,0,226.59,1,1,0,0,772.98,306.24,594.61,271.17,348.24,443.93,42,37,26,1.3011e+05,1493.1,779.8,172.9,2065.7
102,1.5386,85,49,2,1,2,1,1,0,0,226.59,1,1,0,0,772.98,306.24,594.61,271.17,348.24,443.93,42,37,26,1.3011e+05,1493.1,779.6,170.4,2079
102,1.5386,85,49,2,1,2,1,1,0,0,226.59,1,1,0,0,772.98,306.24,594.61,271.17,348.24,443.93,42,37,26,1.3011e+05,1493.1,779.8,168.5,2092.4
102,1.5386,85,49,2,1,2,1,1,0,0,226.59,1,1,0,0,772.98,306.24,594.61,271.17,348.24,443.93,42,37,26,1.3011e+05,1493.1,779.2,165.4,2105.7
102,1.5386,85,49,2,1,2,1,1,0,0,226.59,1,1,0,0,772.98,306.24,594.61,271.17,348.24,443.93,42,37,26,1.3011e+05,1493.1,778.8,164.2,2119.1
102,1.5386,85,49,2,1,2,1,1,0,0,226.59,1,1,0,0,772.98,306.24,594.61,271.17,348.24,443.93,42,37,26,1.3011e+05,1493.1,778.6,161.6,2132.4
102,1.5386,85,49,2,1,2,1,1,0,0,226.59,1,1,0,0,772.98,306.24,594.61,271.17,348.24,443.93,42,37,26,1.3011e+05,1493.1,778.1,160,2145.7
102,1.5386,85,49,2,1,2,1,1,0,0,226.59,1,1,0,0,772.98,306.24,594.61,271.17,348.24,443.93,42,37,26,1.3011e+05,1493.1,777.7,157.9,2159
102,1.5386,85,49,2,1,2,1,1,0,0,226.59,1,1,0,0,772.98,306.24,594.61,271.17,348.24,443.93,42,37,26,1.3011e+05,1493.1,777.7,156,2172.4
102,1.5386,85,49,2,1,2,1,1,0,0,226.59,1,1,0,0,772.98,306.24,594.61,271.17,348.24,443.93,42,37,26,1.3011e+05,1493.1,777.3,153.6,2185.7
102,1.5386,85,49,2,1,2,1,1,0,0,226.59,1,1,0,0,772.98,306.24,594.61,271.17,348.24,443.93,42,37,26,1.3011e+05,1493.1,776.9,150.9,2199
102,1.5386,85,49,2,1,2,1,1,0,0,226.59,1,1,0,0,772.98,306.24,594.61,271.17,348.24,443.93,42,37,26,1.3011e+05,1493.1,776.7,149.3,2212.4
102,1.5386,85,49,2,1,2,1,1,0,0,226.59,1,1,0,0,772.98,306.24,594.61,271.17,348.24,443.93,42,37,26,1.3011e+05,1493.1,775.8,142.7,2265.7
102,1.5386,85,49,2,1,2,1,1,0,0,226.59,1,1,0,0,772.98,306.24,594.61,271.17,348.24,443.93,42,37,26,1.3011e+05,1493.1,775.2,141,2279
102,1.5386,85,49,2,1,2,1,1,0,0,226.59,1,1,0,0,772.98,306.24,594.61,271.17,348.24,443.93,42,37,26,1.3011e+05,1493.1,774.8,138.8,2292.3
102,1.5386,85,49,2,1,2,1,1,0,0,226.59,1,1,0,0,772.98,306.24,594.61,271.17,348.24,443.93,42,37,26,1.3011e+05,1493.1,774.6,137.3,2305.6
102,1.5386,85,49,2,1,2,1,1,0,0,226.59,1,1,0,0,772.98,306.24,594.61,271.17,348.24,443.93,42,37,26,1.3011e+05,1493.1,774.1,136.4,2318.8
102,1.5386,85,49,2,1,2,1,1,0,0,226.59,1,1,0,0,772.98,306.24,594.61,271.17,348.24,443.93,42,37,26,1.3011e+05,1493.1,773.9,137.6,2332.3
102,1.5386,85,49,2,1,2,1,1,0,0,226.59,1,1,0,0,772.98,306.24,594.61,271.17,348.24,443.93,42,37,26,1.3011e+05,1493.1,773.6,137.6,2345.6
102,1.5386,85,49,2,1,2,1,1,0,0,226.59,1,1,0,0,772.98,306.24,594.61,271.17,348.24,443.93,42,37,26,1.3011e+05,1493.1,773.7,139.3,2359
102,1.5386,85,49,2,1,2,1,1,0,0,226.59,1,1,0,0,772.98,306.24,594.61,271.17,348.24,443.93,42,37,26,1.3011e+05,1493.1,773.6,140.3,2372.3
102,1.5386,85,49,2,1,2,1,1,0,0,226.59,1,1,0,0,772.98,306.24,594.61,271.17,348.24,443.93,42,37,26,1.3011e+05,1493.1,773.3,141.1,2385.6
102,1.5386,85,49,2,1,2,1,1,0,0,226.59,1,1,0,0,772.98,306.24,594.61,271.17,348.24,443.93,42,37,26,1.3011e+05,1493.1,773,142.5,2399
102,1.5386,85,49,2,1,2,1,1,0,0,226.59,1,1,0,0,772.98,306.24,594.61,271.17,348.24,443.93,42,37,26,1.3011e+05,1493.1,773,144.4,2412.3
102,1.5386,85,49,2,1,2,1,1,0,0,226.59,1,1,0,0,772.98,306.24,594.61,271.17,348.24,443.93,42,37,26,1.3011e+05,1493.1,772.8,145.8,2425.6
102,1.5386,85,49,2,1,2,1,1,0,0,226.59,1,1,0,0,772.98,306.24,594.61,271.17,348.24,443.93,42,37,26,1.3011e+05,1493.1,772.2,146.7,2438.9
102,1.5386,85,49,2,1,2,1,1,0,0,226.59,1,1,0,0,772.98,306.24,594.61,271.17,348.24,443.93,42,37,26,1.3011e+05,1493.1,772,148.1,2452.3
102,1.5386,85,49,2,1,2,1,1,0,0,226.59,1,1,0,0,772.98,306.24,594.61,271.17,348.24,443.93,42,37,26,1.3011e+05,1493.1,771.7,149.3,2465.6
102,1.5386,85,49,2,1,2,1,1,0,0,226.59,1,1,0,0,772.98,306.24,594.61,271.17,348.24,443.93,42,37,26,1.3011e+05,1493.1,771.9,151.1,2478.9
102,1.5386,85,49,2,1,2,1,1,0,0,226.59,1,1,0,0,772.98,306.24,594.61,271.17,348.24,443.93,42,37,26,1.3011e+05,1493.1,771.3,152.1,2492.2
102,1.5386,85,49,2,1,2,1,1,0,0,226.59,1,1,0,0,772.98,306.24,594.61,271.17,348.24,443.93,42,37,26,1.3011e+05,1493.1,770.9,153,2505.6
102,1.5386,85,49,2,1,2,1,1,0,0,226.59,1,1,0,0,772.98,306.24,594.61,271.17,348.24,443.93,42,37,26,1.3011e+05,1493.1,770.4,154.5,2518.9
102,1.5386,85,49,2,1,2,1,1,0,0,226.59,1,1,0,0,772.98,306.24,594.61,271.17,348.24,443.93,42,37,26,1.3011e+05,1493.1,769.8,155.7,2532.2
102,1.5386,85,49,2,1,2,1,1,0,0,226.59,1,1,0,0,772.98,306.24,594.61,271.17,348.24,443.93,42,37,26,1.3011e+05,1493.1,769.3,157.1,2545.6
102,1.5386,85,49,2,1,2,1,1,0,0,226.59,1,1,0,0,772.98,306.24,594.61,271.17,348.24,443.93,42,37,26,1.3011e+05,1493.1,768.7,157.6,2558.9
102,1.5386,85,49,2,1,2,1,1,0,0,226.59,1,1,0,0,772.98,306.24,594.61,271.17,348.24,443.93,42,37,26,1.3011e+05,1493.1,768.8,159.2,2572.2
102,1.5386,85,49,2,1,2,1,1,0,0,226.59,1,1,0,0,772.98,306.24,594.61,271.17,348.24,443.93,42,37,26,1.3011e+05,1493.1,769.6,163.9,2585.5
102,1.5386,85,49,2,1,2,1,1,0,0,226.59,1,1,0,0,772.98,306.24,594.61,271.17,348.24,443.93,42,37,26,1.3011e+05,1493.1,767.7,159.9,2598.8
102,1.5386,85,49,2,1,2,1,1,0,0,226.59,1,1,0,0,772.98,306.24,594.61,271.17,348.24,443.93,42,37,26,1.3011e+05,1493.1,768.2,163.9,2612.2
102,1.5386,85,49,2,1,2,1,1,0,0,226.59,1,1,0,0,772.98,306.24,594.61,271.17,348.24,443.93,42,37,26,1.3011e+05,1493.1,768.1,166.3,2625.5
102,1.5386,85,49,2,1,2,1,1,0,0,226.59,1,1,0,0,772.98,306.24,594.61,271.17,348.24,443.93,42,37,26,1.3011e+05,1493.1,767.4,166.1,2638.9
102,1.5386,85,49,2,1,2,1,1,0,0,226.59,1,1,0,0,772.98,306.24,594.61,271.17,348.24,443.93,42,37,26,1.3011e+05,1493.1,767.7,168.8,2652.2
102,1.5386,85,49,2,1,2,1,1,0,0,226.59,1,1,0,0,772.98,306.24,594.61,271.17,348.24,443.93,42,37,26,1.3011e+05,1493.1,767.6,169.2,2665.5
102,1.5386,85,49,2,1,2,1,1,0,0,226.59,1,1,0,0,772.98,306.24,594.61,271.17,348.24,443.93,42,37,26,1.3011e+05,1493.1,767.6,169.6,2678.8
102,1.5386,85,49,2,1,2,1,1,0,0,226.59,1,1,0,0,772.98,306.24,594.61,271.17,348.24,443.93,42,37,26,1.3011e+05,1493.1,767.3,171.7,2692.1
102,1.5386,85,49,2,1,2,1,1,0,0,226.59,1,1,0,0,772.98,306.24,594.61,271.17,348.24,443.93,42,37,26,1.3011e+05,1493.1,767.5,171.3,2705.5
102,1.5386,85,49,2,1,2,1,1,0,0,226.59,1,1,0,0,772.98,306.24,594.61,271.17,348.24,443.93,42,37,26,1.3011e+05,1493.1,764.3,226.8,2718.8
102,1.5386,85,49,2,1,2,1,1,0,0,226.59,1,1,0,0,772.98,306.24,594.61,271.17,348.24,443.93,42,37,26,1.3011e+05,1493.1,756.3,300.3,2732.2
102,1.5386,85,49,2,1,2,1,1,0,0,226.59,1,1,0,0,772.98,306.24,594.61,271.17,348.24,443.93,42,37,26,1.3011e+05,1493.1,733.4,377.3,2745.5
102,1.5386,85,49,2,1,2,1,1,1,0,226.59,0,0,0,0,772.98,306.24,594.61,271.17,348.24,443.93,42,37,26,1.3011e+05,1493.1,707.3,424.5,2758.8
102,1.5386,85,49,2,1,2,1,1,1,0,226.59,0,0,0,0,772.98,306.24,594.61,271.17,348.24,443.93,42,37,26,1.3011e+05,1493.1,681.2,477.6,2772.2
102,1.5386,85,49,2,1,2,1,1,1,0,226.59,0,0,0,0,772.98,306.24,594.61,271.17,348.24,443.93,42,37,26,1.3011e+05,1493.1,638.4,540.7,2785.5
102,1.5386,85,49,2,1,2,1,1,1,0,226.59,0,0,0,0,772.98,306.24,594.61,271.17,348.24,443.93,42,37,26,1.3011e+05,1493.1,590.3,590.7,2798.8
102,1.5386,85,49,2,1,2,1,1,1,0,226.59,0,0,0,0,772.98,306.24,594.61,271.17,348.24,443.93,42,37,26,1.3011e+05,1493.1,558.5,614.9,2812.2
102,1.5386,85,49,2,1,2,1,1,1,0,226.59,0,0,0,0,772.98,306.24,594.61,271.17,348.24,443.93,42,37,26,1.3011e+05,1493.1,556.2,615,2825.5
102,1.5386,85,49,2,1,2,1,1,1,0,226.59,0,0,0,0,772.98,306.24,594.61,271.17,348.24,443.93,42,37,26,1.3011e+05,1493.1,554.6,614.5,2838.8
102,1.5386,85,49,2,1,2,1,1,1,0,226.59,0,0,0,0,772.98,306.24,594.61,271.17,348.24,443.93,42,37,26,1.3011e+05,1493.1,553.2,614.1,2852.1
102,1.5386,85,49,2,1,2,1,1,1,0,226.59,0,0,0,0,772.98,306.24,594.61,271.17,348.24,443.93,42,37,26,1.3011e+05,1493.1,552,614,2865.4
102,1.5386,85,49,2,1,2,1,1,1,0,226.59,0,0,0,0,772.98,306.24,594.61,271.17,348.24,443.93,42,37,26,1.3011e+05,1493.1,550.9,613.6,2878.8
102,1.5386,85,49,2,1,2,1,1,1,0,226.59,0,0,0,0,772.98,306.24,594.61,271.17,348.24,443.93,42,37,26,1.3011e+05,1493.1,549.7,613.2,2892.1
102,1.5386,85,49,2,1,2,1,1,1,0,226.59,0,0,0,0,772.98,306.24,594.61,271.17,348.24,443.93,42,37,26,1.3011e+05,1493.1,548.9,612.8,2905.4
102,1.5386,85,49,2,1,2,1,1,1,0,226.59,0,0,0,0,772.98,306.24,594.61,271.17,348.24,443.93,42,37,26,1.3011e+05,1493.1,547.5,612.5,2918.8
102,1.5386,85,49,2,1,2,1,1,1,0,226.59,0,0,0,0,772.98,306.24,594.61,271.17,348.24,443.93,42,37,26,1.3011e+05,1493.1,547.5,611.9,2932.1
102,1.5386,85,49,2,1,2,1,1,1,0,226.59,0,0,0,0,772.98,306.24,594.61,271.17,348.24,443.93,42,37,26,1.3011e+05,1493.1,546.7,611.8,2945.4
102,1.5386,85,49,2,1,2,1,1,1,0,226.59,0,0,0,0,772.98,306.24,594.61,271.17,348.24,443.93,42,37,26,1.3011e+05,1493.1,545.6,611.7,2958.7
102,1.5386,85,49,2,1,2,1,1,1,0,226.59,0,0,0,0,772.98,306.24,594.61,271.17,348.24,443.93,42,37,26,1.3011e+05,1493.1,545.7,611.3,2972.1
102,1.5386,85,49,2,1,2,1,1,1,0,226.59,0,0,0,0,772.98,306.24,594.61,271.17,348.24,443.93,42,37,26,1.3011e+05,1493.1,545.5,610.8,2985.4
102,1.5386,85,49,2,1,2,1,1,1,0,226.59,0,0,0,0,772.98,306.24,594.61,271.17,348.24,443.93,42,37,26,1.3011e+05,1493.1,545.4,610.6,2998.7
102,1.5386,85,49,2,1,2,1,1,1,0,226.59,0,0,0,0,772.98,306.24,594.61,271.17,348.24,443.93,42,37,26,1.3011e+05,1493.1,545.2,609.5,3012.1
102,1.5386,85,49,2,1,2,1,1,1,0,226.59,0,0,0,0,772.98,306.24,594.61,271.17,348.24,443.93,42,37,26,1.3011e+05,1493.1,575.3,654.1,3025.4
102,3.058,85,49,3,1,1,1,0,1,0,-1,0,0,0,0,772.98,306.24,594.61,271.17,348.24,443.93,42,37,26,1.3011e+05,1479.8,609.9,726.4,3038.7
102,3.058,85,49,3,1,1,1,0,1,0,-1,0,0,0,0,772.98,306.24,594.61,271.17,348.24,443.93,42,37,26,1.3011e+05,1479.8,643.9,799.1,3052.1
102,3.058,85,49,3,1,1,1,0,1,0,-1,0,0,0,0,772.98,306.24,594.61,271.17,348.24,443.93,42,37,26,1.3011e+05,1479.8,673.9,839.6,3065.4
102,3.058,85,49,3,1,1,1,0,1,0,-1,0,0,0,0,772.98,306.24,594.61,271.17,348.24,443.93,42,37,26,1.3011e+05,1479.8,669.7,865.9,3078.7
102,3.058,85,49,3,1,1,1,0,1,0,-1,0,0,0,0,772.98,306.24,594.61,271.17,348.24,443.93,42,37,26,1.3011e+05,1479.8,665.7,866,3092
102,3.058,85,49,3,1,1,1,0,1,0,-1,0,0,0,0,772.98,306.24,594.61,271.17,348.24,443.93,42,37,26,1.3011e+05,1479.8,664.3,866.5,3105.3
102,3.058,85,49,3,1,1,1,0,1,0,-1,0,0,0,0,772.98,306.24,594.61,271.17,348.24,443.93,42,37,26,1.3011e+05,1479.8,662.9,866,3118.7
102,3.058,85,49,3,1,1,1,0,1,0,-1,0,0,0,0,772.98,306.24,594.61,271.17,348.24,443.93,42,37,26,1.3011e+05,1479.8,662.1,865,3132
102,3.058,85,49,3,1,1,1,0,1,0,-1,0,0,0,0,772.98,306.24,594.61,271.17,348.24,443.93,42,37,26,1.3011e+05,1479.8,661.2,865.2,3145.4
102,3.058,85,49,3,1,1,1,0,1,0,-1,0,0,0,0,772.98,306.24,594.61,271.17,348.24,443.93,42,37,26,1.3011e+05,1479.8,661.7,864.7,3158.6
102,3.058,85,49,3,1,1,1,0,1,0,-1,0,0,0,0,772.98,306.24,594.61,271.17,348.24,443.93,42,37,26,1.3011e+05,1479.8,660.9,864.4,3172
102,3.058,85,49,3,1,1,1,0,1,0,-1,0,0,0,0,772.98,306.24,594.61,271.17,348.24,443.93,42,37,26,1.3011e+05,1479.8,660.9,863.9,3185.3
102,3.058,85,49,3,1,1,1,0,1,0,-1,0,0,0,0,772.98,306.24,594.61,271.17,348.24,443.93,42,37,26,1.3011e+05,1479.8,660.6,864.1,3198.7
102,3.058,85,49,3,1,1,1,0,1,0,-1,0,0,0,0,772.98,306.24,594.61,271.17,348.24,443.93,42,37,26,1.3011e+05,1479.8,659.8,863.8,3212
102,3.058,85,49,3,1,1,1,0,1,0,-1,0,0,0,0,772.98,306.24,594.61,271.17,348.24,443.93,42,37,26,1.3011e+05,1479.8,660.4,863.4,3225.3
102,3.058,85,49,3,1,1,1,0,1,0,-1,0,0,0,0,772.98,306.24,594.61,271.17,348.24,443.93,42,37,26,1.3011e+05,1479.8,660.2,863.2,3238.6
102,3.058,85,49,3,1,1,1,0,1,0,-1,0,0,0,0,772.98,306.24,594.61,271.17,348.24,443.93,42,37,26,1.3011e+05,1479.8,660.1,863.3,3252
102,3.058,85,49,3,1,1,1,0,1,0,-1,0,0,0,0,772.98,306.24,594.61,271.17,348.24,443.93,42,37,26,1.3011e+05,1479.8,660,863,3265.3
102,3.058,85,49,3,1,1,1,0,1,0,-1,0,0,0,0,772.98,306.24,594.61,271.17,348.24,443.93,42,37,26,1.3011e+05,1479.8,659.8,863.1,3278.6
102,3.058,85,49,3,1,1,1,0,1,0,-1,0,0,0,0,772.98,306.24,594.61,271.17,348.24,443.93,42,37,26,1.3011e+05,1479.8,659.7,862.9,3291.9
102,3.058,85,49,3,1,1,1,0,1,0,-1,0,0,0,0,772.98,306.24,594.61,271.17,348.24,443.93,42,37,26,1.3011e+05,1479.8,659.5,863.3,3305.3
102,3.058,85,49,3,1,1,1,0,1,0,-1,0,0,0,0,772.98,306.24,594.61,271.17,348.24,443.93,42,37,26,1.3011e+05,1479.8,658.5,863.6,3318.4
102,3.058,85,49,3,1,1,1,0,1,0,-1,0,0,0,0,772.98,306.24,594.61,271.17,348.24,443.93,42,37,26,1.3011e+05,1479.8,658.2,864,3331.9
102,3.058,85,49,3,1,1,1,0,1,0,-1,0,0,0,0,772.98,306.24,594.61,271.17,348.24,443.93,42,37,26,1.3011e+05,1479.8,657.9,863.1,3345.2
102,3.058,85,49,3,1,1,1,0,1,0,-1,0,0,0,0,772.98,306.24,594.61,271.17,348.24,443.93,42,37,26,1.3011e+05,1479.8,657.7,863.8,3358.6
102,3.058,85,49,3,1,1,1,0,1,0,-1,0,0,0,0,772.98,306.24,594.61,271.17,348.24,443.93,42,37,26,1.3011e+05,1479.8,657.8,863.6,3371.9
102,3.058,85,49,3,1,1,1,0,1,0,-1,0,0,0,0,772.98,306.24,594.61,271.17,348.24,443.93,42,37,26,1.3011e+05,1479.8,657.7,864.1,3385.2
102,3.058,85,49,3,1,1,1,0,1,0,-1,0,0,0,0,772.98,306.24,594.61,271.17,348.24,443.93,42,37,26,1.3011e+05,1479.8,657.4,864.2,3398.5
102,3.058,85,49,3,1,1,1,0,1,0,-1,0,0,0,0,772.98,306.24,594.61,271.17,348.24,443.93,42,37,26,1.3011e+05,1479.8,657.4,864.3,3411.9
102,3.058,85,49,3,1,1,1,0,1,0,-1,0,0,0,0,772.98,306.24,594.61,271.17,348.24,443.93,42,37,26,1.3011e+05,1479.8,656.8,864.1,3425.2
102,3.058,85,49,3,1,1,1,0,1,0,-1,0,0,0,0,772.98,306.24,594.61,271.17,348.24,443.93,42,37,26,1.3011e+05,1479.8,656.7,864.7,3438.6
102,3.058,85,49,3,1,1,1,0,1,0,-1,0,0,0,0,772.98,306.24,594.61,271.17,348.24,443.93,42,37,26,1.3011e+05,1479.8,656.1,864.5,3451.9
102,3.058,85,49,3,1,1,1,0,1,0,-1,0,0,0,0,772.98,306.24,594.61,271.17,348.24,443.93,42,37,26,1.3011e+05,1479.8,656,864.8,3465.2
102,3.058,85,49,3,1,1,1,0,1,0,-1,0,0,0,0,772.98,306.24,594.61,271.17,348.24,443.93,42,37,26,1.3011e+05,1479.8,655.5,864.7,3478.5
102,3.058,85,49,3,1,1,1,0,1,0,-1,0,0,0,0,772.98,306.24,594.61,271.17,348.24,443.93,42,37,26,1.3011e+05,1479.8,654.7,865.2,3491.9
102,3.058,85,49,3,1,1,1,0,1,0,-1,0,0,0,0,772.98,306.24,594.61,271.17,348.24,443.93,42,37,26,1.3011e+05,1479.8,654.5,864.7,3505.2
102,3.058,85,49,3,1,1,1,0,1,0,-1,0,0,0,0,772.98,306.24,594.61,271.17,348.24,443.93,42,37,26,1.3011e+05,1479.8,654.6,864.7,3518.5
102,3.058,85,49,3,1,1,1,0,1,0,-1,0,0,0,0,772.98,306.24,594.61,271.17,348.24,443.93,42,37,26,1.3011e+05,1479.8,654.3,864.7,3531.9
102,3.058,85,49,3,1,1,1,0,1,0,-1,0,0,0,0,772.98,306.24,594.61,271.17,348.24,443.93,42,37,26,1.3011e+05,1479.8,652.5,864.6,3545.2
102,3.058,85,49,3,1,1,1,0,1,0,-1,0,0,0,0,772.98,306.24,594.61,271.17,348.24,443.93,42,37,26,1.3011e+05,1479.8,577.4,889.6,3558.5
102,3.058,85,49,3,1,1,1,0,1,0,-1,0,0,0,0,772.98,306.24,594.61,271.17,348.24,443.93,42,37,26,1.3011e+05,1479.8,473.4,901.5,3571.8
102,3.058,85,49,3,1,1,1,0,1,0,-1,0,0,0,0,772.98,306.24,594.61,271.17,348.24,443.93,42,37,26,1.3011e+05,1479.8,361.7,903.7,3585.1
102,3.058,85,49,3,1,1,1,0,1,0,-1,0,0,0,0,772.98,306.24,594.61,271.17,348.24,443.93,42,37,26,1.3011e+05,1479.8,280.1,909.3,3598.5
102,3.058,85,49,3,1,1,1,0,1,0,-1,0,0,0,0,772.98,306.24,594.61,271.17,348.24,443.93,42,37,26,1.3011e+05,1479.8,257,902.6,3611.8
102,3.058,85,49,3,1,1,1,0,1,0,-1,0,0,0,0,772.98,306.24,594.61,271.17,348.24,443.93,42,37,26,1.3011e+05,1479.8,256.4,902.8,3625.2
102,3.058,85,49,3,1,1,1,0,1,0,-1,0,0,0,0,772.98,306.24,594.61,271.17,348.24,443.93,42,37,26,1.3011e+05,1479.8,254.6,904.4,3638.5
102,3.058,85,49,3,1,1,1,0,1,0,-1,0,0,0,0,772.98,306.24,594.61,271.17,348.24,443.93,42,37,26,1.3011e+05,1479.8,254.2,901.9,3651.8
102,3.058,85,49,3,1,1,1,0,1,0,-1,0,0,0,0,772.98,306.24,594.61,271.17,348.24,443.93,42,37,26,1.3011e+05,1479.8,253.4,904.3,3665.1
102,3.058,85,49,3,1,1,1,0,1,0,-1,0,0,0,0,772.98,306.24,594.61,271.17,348.24,443.93,42,37,26,1.3011e+05,1479.8,253,903.3,3678.5
102,3.058,85,49,3,1,1,1,0,1,0,-1,0,0,0,0,772.98,306.24,594.61,271.17,348.24,443.93,42,37,26,1.3011e+05,1479.8,252.5,903.7,3691.8
102,3.058,85,49,3,1,1,1,0,1,0,-1,0,0,0,0,772.98,306.24,594.61,271.17,348.24,443.93,42,37,26,1.3011e+05,1479.8,252.6,904.1,3705.1
102,3.058,85,49,3,1,1,1,0,1,0,-1,0,0,0,0,772.98,306.24,594.61,271.17,348.24,443.93,42,37,26,1.3011e+05,1479.8,251.8,903.9,3718.4
102,3.058,85,49,3,1,1,1,0,1,0,-1,0,0,0,0,772.98,306.24,594.61,271.17,348.24,443.93,42,37,26,1.3011e+05,1479.8,251.1,904.2,3731.8
102,3.058,85,49,3,1,1,1,0,1,0,-1,0,0,0,0,772.98,306.24,594.61,271.17,348.24,443.93,42,37,26,1.3011e+05,1479.8,250,904.5,3785.1
102,3.058,85,49,3,1,1,1,0,1,0,-1,0,0,0,0,772.98,306.24,594.61,271.17,348.24,443.93,42,37,26,1.3011e+05,1479.8,249.5,904.5,3798.4
102,3.058,85,49,3,1,1,1,0,1,0,-1,0,0,0,0,772.98,306.24,594.61,271.17,348.24,443.93,42,37,26,1.3011e+05,1479.8,249.7,904.3,3811.7
102,3.058,85,49,3,1,1,1,0,1,0,-1,0,0,0,0,772.98,306.24,594.61,271.17,348.24,443.93,42,37,26,1.3011e+05,1479.8,249.5,904.4,3825.1
102,3.058,85,49,3,1,1,1,0,1,0,-1,0,0,0,0,772.98,306.24,594.61,271.17,348.24,443.93,42,37,26,1.3011e+05,1479.8,249.5,904.1,3838.4
102,3.058,85,49,3,1,1,1,0,1,0,-1,0,0,0,0,772.98,306.24,594.61,271.17,348.24,443.93,42,37,26,1.3011e+05,1479.8,249.2,904.3,3851.7
102,3.058,85,49,3,1,1,1,0,1,0,-1,0,0,0,0,772.98,306.24,594.61,271.17,348.24,443.93,42,37,26,1.3011e+05,1479.8,249.3,904.1,3865.1
102,3.058,85,49,3,1,1,1,0,1,0,-1,0,0,0,0,772.98,306.24,594.61,271.17,348.24,443.93,42,37,26,1.3011e+05,1479.8,249.4,903.7,3878.4
102,3.058,85,49,3,1,1,1,0,1,0,-1,0,0,0,0,772.98,306.24,594.61,271.17,348.24,443.93,42,37,26,1.3011e+05,1479.8,249.2,903.8,3891.7
102,3.058,85,49,3,1,1,1,0,1,0,-1,0,0,0,0,772.98,306.24,594.61,271.17,348.24,443.93,42,37,26,1.3011e+05,1479.8,249.3,903.7,3905
102,3.058,85,49,3,1,1,1,0,1,0,-1,0,0,0,0,772.98,306.24,594.61,271.17,348.24,443.93,42,37,26,1.3011e+05,1479.8,249,904.1,3918.4
102,3.058,85,49,3,1,1,1,0,1,0,-1,0,0,0,0,772.98,306.24,594.61,271.17,348.24,443.93,42,37,26,1.3011e+05,1479.8,248.6,903.7,3931.7
102,3.058,85,49,3,1,1,1,0,1,0,-1,0,0,0,0,772.98,306.24,594.61,271.17,348.24,443.93,42,37,26,1.3011e+05,1479.8,249.1,904.4,3945
102,3.058,85,49,3,1,1,1,0,1,0,-1,0,0,0,0,772.98,306.24,594.61,271.17,348.24,443.93,42,37,26,1.3011e+05,1479.8,248.9,903.5,3958.4
102,3.058,85,49,3,1,1,1,0,1,0,-1,0,0,0,0,772.98,306.24,594.61,271.17,348.24,443.93,42,37,26,1.3011e+05,1479.8,248.6,904,3971.7
102,3.058,85,49,3,1,1,1,0,1,0,-1,0,0,0,0,772.98,306.24,594.61,271.17,348.24,443.93,42,37,26,1.3011e+05,1479.8,248.2,903.7,3985
102,3.058,85,49,3,1,1,1,0,1,0,-1,0,0,0,0,772.98,306.24,594.61,271.17,348.24,443.93,42,37,26,1.3011e+05,1479.8,248.2,903.4,3998.3
102,3.058,85,49,3,1,1,1,0,1,0,-1,0,0,0,0,772.98,306.24,594.61,271.17,348.24,443.93,42,37,26,1.3011e+05,1479.8,248.3,903.4,4011.7
102,3.058,85,49,3,1,1,1,0,1,0,-1,0,0,0,0,772.98,306.24,594.61,271.17,348.24,443.93,42,37,26,1.3011e+05,1479.8,248.1,903.3,4025
102,3.058,85,49,3,1,1,1,0,1,0,-1,0,0,0,0,772.98,306.24,594.61,271.17,348.24,443.93,42,37,26,1.3011e+05,1479.8,248.1,903.5,4038.3
102,3.058,85,49,3,1,1,1,0,1,0,-1,0,0,0,0,772.98,306.24,594.61,271.17,348.24,443.93,42,37,26,1.3011e+05,1479.8,247.8,903.8,4051.6
102,3.058,85,49,3,1,1,1,0,1,0,-1,0,0,0,0,772.98,306.24,594.61,271.17,348.24,443.93,42,37,26,1.3011e+05,1479.8,247.8,903.7,4065
