subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
103,1.5504,45,34,2,1,1,1,0,0,1,-1,0,0,0,0,250.66,254.86,88.684,312.24,583.6,432.5,25,43,37,1.2121e+05,1493.3,98.2,-32.9,2025.3
103,1.5504,45,34,2,1,1,1,0,0,1,-1,0,0,0,0,250.66,254.86,88.684,312.24,583.6,432.5,25,43,37,1.2121e+05,1493.3,98.3,-33.5,2038.5
103,1.5504,45,34,2,1,1,1,0,0,1,-1,0,0,0,0,250.66,254.86,88.684,312.24,583.6,432.5,25,43,37,1.2121e+05,1493.3,98.7,-32.8,2052.4
103,1.5504,45,34,2,1,1,1,0,0,1,-1,0,0,0,0,250.66,254.86,88.684,312.24,583.6,432.5,25,43,37,1.2121e+05,1493.3,97.6,-33.9,2065.2
103,1.5504,45,34,2,1,1,1,0,0,1,-1,0,0,0,0,250.66,254.86,88.684,312.24,583.6,432.5,25,43,37,1.2121e+05,1493.3,98.6,-33.3,2078.4
103,1.5504,45,34,2,1,1,1,0,0,1,-1,0,0,0,0,250.66,254.86,88.684,312.24,583.6,432.5,25,43,37,1.2121e+05,1493.3,98.5,-34.9,2091.6
103,1.5504,45,34,2,1,1,1,0,0,1,-1,0,0,0,0,250.66,254.86,88.684,312.24,583.6,432.5,25,43,37,1.2121e+05,1493.3,97.8,-35,2104.9
103,1.5504,45,34,2,1,1,1,0,0,1,-1,0,0,0,0,250.66,254.86,88.684,312.24,583.6,432.5,25,43,37,1.2121e+05,1493.3,98.2,-35.7,2118.9
103,1.5504,45,34,2,1,1,1,0,0,1,-1,0,0,0,0,250.66,254.86,88.684,312.24,583.6,432.5,25,43,37,1.2121e+05,1493.3,98.4,-36.3,2132.1
103,1.5504,45,34,2,1,1,1,0,0,1,-1,0,0,0,0,250.66,254.86,88.684,312.24,583.6,432.5,25,43,37,1.2121e+05,1493.3,98.2,-37.5,2144.9
103,1.5504,45,34,2,1,1,1,0,0,1,-1,0,0,0,0,250.66,254.86,88.684,312.24,583.6,432.5,25,43,37,1.2121e+05,1493.3,98.2,-37.5,2158.4
103,1.5504,45,34,2,1,1,1,0,0,1,-1,0,0,0,0,250.66,254.86,88.684,312.24,583.6,432.5,25,43,37,1.2121e+05,1493.3,98,-41.4,2211.8
103,1.5504,45,34,2,1,1,1,0,0,1,-1,0,0,0,0,250.66,254.86,88.684,312.24,583.6,432.5,25,43,37,1.2121e+05,1493.3,97.7,-42.3,2224.8
103,1.5504,45,34,2,1,1,1,0,0,1,-1,0,0,0,0,250.66,254.86,88.684,312.24,583.6,432.5,25,43,37,1.2121e+05,1493.3,97.7,-42,2238.4
103,1.5504,45,34,2,1,1,1,0,0,1,-1,0,0,0,0,250.66,254.86,88.684,312.24,583.6,432.5,25,43,37,1.2121e+05,1493.3,96.7,-42.1,2251.4
103,1.5504,45,34,2,1,1,1,0,0,1,-1,0,0,0,0,250.66,254.86,88.684,312.24,583.6,432.5,25,43,37,1.2121e+05,1493.3,97.3,-42.1,2264.8
103,1.5504,45,34,2,1,1,1,0,0,1,-1,0,0,0,0,250.66,254.86,88.684,312.24,583.6,432.5,25,43,37,1.2121e+05,1493.3,97.3,-42.3,2278.7
103,1.5504,45,34,2,1,1,1,0,0,1,-1,0,0,0,0,250.66,254.86,88.684,312.24,583.6,432.5,25,43,37,1.2121e+05,1493.3,97,-41.8,2292
103,1.5504,45,34,2,1,1,1,0,0,1,-1,0,0,0,0,250.66,254.86,88.684,312.24,583.6,432.5,25,43,37,1.2121e+05,1493.3,96.2,-40,2305.3
103,1.5504,45,34,2,1,1,1,0,0,1,-1,0,0,0,0,250.66,254.86,88.684,312.24,583.6,432.5,25,43,37,1.2121e+05,1493.3,96,-39.1,2318.3
103,1.5504,45,34,2,1,1,1,0,0,1,-1,0,0,0,0,250.66,254.86,88.684,312.24,583.6,432.5,25,43,37,1.2121e+05,1493.3,84.3,-23.2,2331.8
103,1.5504,45,34,2,1,1,1,0,0,1,-1,0,0,0,0,250.66,254.86,88.684,312.24,583.6,432.5,25,43,37,1.2121e+05,1493.3,-25.3,116.2,2344.9
103,1.5504,45,34,2,1,1,1,0,0,1,-1,0,0,0,0,250.66,254.86,88.684,312.24,583.6,432.5,25,43,37,1.2121e+05,1493.3,-79.3,184.3,2358
103,1.5504,45,34,2,1,1,1,0,0,1,-1,0,0,0,0,250.66,254.86,88.684,312.24,583.6,432.5,25,43,37,1.2121e+05,1493.3,-80.3,182.5,2372
103,1.5504,45,34,2,1,1,1,0,0,1,-1,0,0,0,0,250.66,254.86,88.684,312.24,583.6,432.5,25,43,37,1.2121e+05,1493.3,-80.1,178.3,2384.7
103,1.5504,45,34,2,1,1,1,0,0,1,-1,0,0,0,0,250.66,254.86,88.684,312.24,583.6,432.5,25,43,37,1.2121e+05,1493.3,-79.5,178.8,2398.3
103,1.5504,45,34,2,1,1,1,0,0,1,-1,0,0,0,0,250.66,254.86,88.684,312.24,583.6,432.5,25,43,37,1.2121e+05,1493.3,-79.5,176.9,2412
103,1.5504,45,34,2,1,1,1,0,0,1,-1,0,0,0,0,250.66,254.86,88.684,312.24,583.6,432.5,25,43,37,1.2121e+05,1493.3,-80,177.1,2425.6
103,1.5504,45,34,2,1,1,1,0,0,1,-1,0,0,0,0,250.66,254.86,88.684,312.24,583.6,432.5,25,43,37,1.2121e+05,1493.3,-79.7,177,2438.6
103,1.5504,45,34,2,1,1,1,0,0,1,-1,0,0,0,0,250.66,254.86,88.684,312.24,583.6,432.5,25,43,37,1.2121e+05,1493.3,-80.1,176.5,2451.4
103,1.5504,45,34,2,1,1,1,0,0,1,-1,0,0,0,0,250.66,254.86,88.684,312.24,583.6,432.5,25,43,37,1.2121e+05,1493.3,-80.8,177.7,2464.6
103,1.5504,45,34,2,1,1,1,0,0,1,-1,0,0,0,0,250.66,254.86,88.684,312.24,583.6,432.5,25,43,37,1.2121e+05,1493.3,-80.4,178,2478.2
103,1.5504,45,34,2,1,1,1,0,0,1,-1,0,0,0,0,250.66,254.86,88.684,312.24,583.6,432.5,25,43,37,1.2121e+05,1493.3,-80.6,176.8,2491.2
103,1.5504,45,34,2,1,1,1,0,0,1,-1,0,0,0,0,250.66,254.86,88.684,312.24,583.6,432.5,25,43,37,1.2121e+05,1493.3,-80.7,177.9,2504.7
103,1.5504,45,34,2,1,1,1,0,0,1,-1,0,0,0,0,250.66,254.86,88.684,312.24,583.6,432.5,25,43,37,1.2121e+05,1493.3,-80.7,176,2518.9
103,1.5504,45,34,2,1,1,1,0,0,1,-1,0,0,0,0,250.66,254.86,88.684,312.24,583.6,432.5,25,43,37,1.2121e+05,1493.3,-80.5,175.1,2531.9
103,1.5504,45,34,2,1,1,1,0,0,1,-1,0,0,0,0,250.66,254.86,88.684,312.24,583.6,432.5,25,43,37,1.2121e+05,1493.3,-80,175,2544.7
103,1.5504,45,34,2,1,1,1,0,0,1,-1,0,0,0,0,250.66,254.86,88.684,312.24,583.6,432.5,25,43,37,1.2121e+05,1493.3,-79.7,175.8,2558.5
103,1.5504,45,34,2,1,1,1,0,0,1,-1,0,0,0,0,250.66,254.86,88.684,312.24,583.6,432.5,25,43,37,1.2121e+05,1493.3,-79.5,174.1,2571.6
103,1.5504,45,34,2,1,1,1,0,0,1,-1,0,0,0,0,250.66,254.86,88.684,312.24,583.6,432.5,25,43,37,1.2121e+05,1493.3,-79.3,174,2584.8
103,1.5504,45,34,2,1,1,1,0,0,1,-1,0,0,0,0,250.66,254.86,88.684,312.24,583.6,432.5,25,43,37,1.2121e+05,1493.3,-80.1,173.7,2598.2
103,1.5504,45,34,2,1,1,1,0,0,1,-1,0,0,0,0,250.66,254.86,88.684,312.24,583.6,432.5,25,43,37,1.2121e+05,1493.3,-79.3,174.7,2611.5
103,1.5504,45,34,2,1,1,1,0,0,1,-1,0,0,0,0,250.66,254.86,88.684,312.24,583.6,432.5,25,43,37,1.2121e+05,1493.3,-79.7,174.4,2624.7
103,1.5504,45,34,2,1,1,1,0,0,1,-1,0,0,0,0,250.66,254.86,88.684,312.24,583.6,432.5,25,43,37,1.2121e+05,1493.3,-80,173.4,2638.6
103,1.5504,45,34,2,1,1,1,0,0,1,-1,0,0,0,0,250.66,254.86,88.684,312.24,583.6,432.5,25,43,37,1.2121e+05,1493.3,-79.6,173.2,2651.5
103,1.5504,45,34,2,1,1,1,0,0,1,-1,0,0,0,0,250.66,254.86,88.684,312.24,583.6,432.5,25,43,37,1.2121e+05,1493.3,-80,172.5,2665.4
103,1.5504,45,34,2,1,1,1,0,0,1,-1,0,0,0,0,250.66,254.86,88.684,312.24,583.6,432.5,25,43,37,1.2121e+05,1493.3,-80.1,177.7,2677.9
103,1.5504,45,34,2,1,1,1,0,0,1,-1,0,0,0,0,250.66,254.86,88.684,312.24,583.6,432.5,25,43,37,1.2121e+05,1493.3,-29.7,382.3,2691.5
103,1.5504,45,34,2,1,1,1,0,1,0,-1,0,0,0,0,250.66,254.86,88.684,312.24,583.6,432.5,25,43,37,1.2121e+05,1493.3,58.5,643,2704.6
103,1.5504,45,34,2,1,1,1,0,1,0,-1,0,0,0,0,250.66,254.86,88.684,312.24,583.6,432.5,25,43,37,1.2121e+05,1493.3,141,766.3,2718.3
103,1.5504,45,34,2,1,1,1,0,1,0,-1,0,0,0,0,250.66,254.86,88.684,312.24,583.6,432.5,25,43,37,1.2121e+05,1493.3,185.6,796.3,2731.9
103,1.5504,45,34,2,1,1,1,0,1,0,-1,0,0,0,0,250.66,254.86,88.684,312.24,583.6,432.5,25,43,37,1.2121e+05,1493.3,186.2,794.1,2744.7
103,1.5504,45,34,2,1,1,1,0,1,0,-1,0,0,0,0,250.66,254.86,88.684,312.24,583.6,432.5,25,43,37,1.2121e+05,1493.3,182.1,789.3,2758
103,1.5504,45,34,2,1,1,1,0,1,0,-1,0,0,0,0,250.66,254.86,88.684,312.24,583.6,432.5,25,43,37,1.2121e+05,1493.3,181.3,787.8,2771.9
103,1.5504,45,34,2,1,1,1,0,1,0,-1,0,0,0,0,250.66,254.86,88.684,312.24,583.6,432.5,25,43,37,1.2121e+05,1493.3,179.8,786.3,2784.7
103,1.5504,45,34,2,1,1,1,0,1,0,-1,0,0,0,0,250.66,254.86,88.684,312.24,583.6,432.5,25,43,37,1.2121e+05,1493.3,179.3,785.8,2798.8
103,1.5504,45,34,2,1,1,1,0,1,0,-1,0,0,0,0,250.66,254.86,88.684,312.24,583.6,432.5,25,43,37,1.2121e+05,1493.3,179.4,784.7,2811.9
103,1.5504,45,34,2,1,1,1,0,1,0,-1,0,0,0,0,250.66,254.86,88.684,312.24,583.6,432.5,25,43,37,1.2121e+05,1493.3,178.8,785.1,2825.2
103,1.5504,45,34,2,1,1,1,0,1,0,-1,0,0,0,0,250.66,254.86,88.684,312.24,583.6,432.5,25,43,37,1.2121e+05,1493.3,178.2,784.5,2838.1
103,1.5504,45,34,2,1,1,1,0,1,0,-1,0,0,0,0,250.66,254.86,88.684,312.24,583.6,432.5,25,43,37,1.2121e+05,1493.3,177.7,784.1,2851.5
103,1.5504,45,34,2,1,1,1,0,1,0,-1,0,0,0,0,250.66,254.86,88.684,312.24,583.6,432.5,25,43,37,1.2121e+05,1493.3,177.6,783.4,2865.4
103,1.5504,45,34,2,1,1,1,0,1,0,-1,0,0,0,0,250.66,254.86,88.684,312.24,583.6,432.5,25,43,37,1.2121e+05,1493.3,176.9,784.4,2877.8
103,1.5504,45,34,2,1,1,1,0,1,0,-1,0,0,0,0,250.66,254.86,88.684,312.24,583.6,432.5,25,43,37,1.2121e+05,1493.3,176.5,783.3,2891.8
103,1.5504,45,34,2,1,1,1,0,1,0,-1,0,0,0,0,250.66,254.86,88.684,312.24,583.6,432.5,25,43,37,1.2121e+05,1493.3,176.3,784.2,2905.3
103,1.5504,45,34,2,1,1,1,0,1,0,-1,0,0,0,0,250.66,254.86,88.684,312.24,583.6,432.5,25,43,37,1.2121e+05,1493.3,175,783.7,2917.9
103,1.5504,45,34,2,1,1,1,0,1,0,-1,0,0,0,0,250.66,254.86,88.684,312.24,583.6,432.5,25,43,37,1.2121e+05,1493.3,175.3,784.8,2931.9
103,1.5504,45,34,2,1,1,1,0,1,0,-1,0,0,0,0,250.66,254.86,88.684,312.24,583.6,432.5,25,43,37,1.2121e+05,1493.3,174.5,784.2,2944.7
103,1.5504,45,34,2,1,1,1,0,1,0,-1,0,0,0,0,250.66,254.86,88.684,312.24,583.6,432.5,25,43,37,1.2121e+05,1493.3,174.5,784.5,2957.9
103,1.5504,45,34,2,1,1,1,0,1,0,-1,0,0,0,0,250.66,254.86,88.684,312.24,583.6,432.5,25,43,37,1.2121e+05,1493.3,174.3,785.3,2971.9
103,3.0701,45,34,3,1,1,1,0,1,0,-1,0,0,0,0,250.66,254.86,88.684,312.24,583.6,432.5,25,43,37,1.2121e+05,1492.8,174.1,784.9,2984.9
103,3.0701,45,34,3,1,1,1,0,1,0,-1,0,0,0,0,250.66,254.86,88.684,312.24,583.6,432.5,25,43,37,1.2121e+05,1492.8,174.1,785.6,2998.7
103,3.0701,45,34,3,1,1,1,0,1,0,-1,0,0,0,0,250.66,254.86,88.684,312.24,583.6,432.5,25,43,37,1.2121e+05,1492.8,173.9,785.8,3011.6
103,3.0701,45,34,3,1,1,1,0,1,0,-1,0,0,0,0,250.66,254.86,88.684,312.24,583.6,432.5,25,43,37,1.2121e+05,1492.8,174.1,786.3,3024.8
103,3.0701,45,34,3,1,1,1,0,1,0,-1,0,0,0,0,250.66,254.86,88.684,312.24,583.6,432.5,25,43,37,1.2121e+05,1492.8,174,786.5,3038
103,3.0701,45,34,3,1,1,1,0,1,0,-1,0,0,0,0,250.66,254.86,88.684,312.24,583.6,432.5,25,43,37,1.2121e+05,1492.8,173.5,787.7,3051.4
103,3.0701,45,34,3,1,1,1,0,1,0,-1,0,0,0,0,250.66,254.86,88.684,312.24,583.6,432.5,25,43,37,1.2121e+05,1492.8,173.2,787.5,3064.5
103,3.0701,45,34,3,1,1,1,0,1,0,-1,0,0,0,0,250.66,254.86,88.684,312.24,583.6,432.5,25,43,37,1.2121e+05,1492.8,173.5,788.1,3077.5
103,3.0701,45,34,3,1,1,1,0,1,0,-1,0,0,0,0,250.66,254.86,88.684,312.24,583.6,432.5,25,43,37,1.2121e+05,1492.8,173.6,788.7,3091.4
103,3.0701,45,34,3,1,1,1,0,1,0,-1,0,0,0,0,250.66,254.86,88.684,312.24,583.6,432.5,25,43,37,1.2121e+05,1492.8,173.2,789.4,3104.4
103,3.0701,45,34,3,1,1,1,0,1,0,-1,0,0,0,0,250.66,254.86,88.684,312.24,583.6,432.5,25,43,37,1.2121e+05,1492.8,173.4,789.5,3117.8
103,3.0701,45,34,3,1,1,1,0,1,0,-1,0,0,0,0,250.66,254.86,88.684,312.24,583.6,432.5,25,43,37,1.2121e+05,1492.8,173.9,790.6,3131.6
103,3.0701,45,34,3,1,1,1,0,1,0,-1,0,0,0,0,250.66,254.86,88.684,312.24,583.6,432.5,25,43,37,1.2121e+05,1492.8,173,791.3,3144.4
103,3.0701,45,34,3,1,1,1,0,1,0,-1,0,0,0,0,250.66,254.86,88.684,312.24,583.6,432.5,25,43,37,1.2121e+05,1492.8,172.6,793,3158.4
103,3.0701,45,34,3,1,1,1,0,1,0,-1,0,0,0,0,250.66,254.86,88.684,312.24,583.6,432.5,25,43,37,1.2121e+05,1492.8,172.9,794.1,3171.4
103,3.0701,45,34,3,1,1,1,0,1,0,-1,0,0,0,0,250.66,254.86,88.684,312.24,583.6,432.5,25,43,37,1.2121e+05,1492.8,173.1,796,3185
103,3.0701,45,34,3,1,1,1,0,1,0,-1,0,0,0,0,250.66,254.86,88.684,312.24,583.6,432.5,25,43,37,1.2121e+05,1492.8,172.6,797.3,3197.8
103,3.0701,45,34,3,1,1,1,0,1,0,-1,0,0,0,0,250.66,254.86,88.684,312.24,583.6,432.5,25,43,37,1.2121e+05,1492.8,173.1,799.2,3211.8
103,3.0701,45,34,3,1,1,1,0,1,0,-1,0,0,0,0,250.66,254.86,88.684,312.24,583.6,432.5,25,43,37,1.2121e+05,1492.8,172.7,800.6,3225
103,3.0701,45,34,3,1,1,1,0,1,0,-1,0,0,0,0,250.66,254.86,88.684,312.24,583.6,432.5,25,43,37,1.2121e+05,1492.8,172.7,800.9,3238.4
103,3.0701,45,34,3,1,1,1,0,1,0,-1,0,0,0,0,250.66,254.86,88.684,312.24,583.6,432.5,25,43,37,1.2121e+05,1492.8,173.3,801.8,3251.7
103,3.0701,45,34,3,1,1,1,0,1,0,-1,0,0,0,0,250.66,254.86,88.684,312.24,583.6,432.5,25,43,37,1.2121e+05,1492.8,173,803.4,3265.3
103,3.0701,45,34,3,1,1,1,0,1,0,-1,0,0,0,0,250.66,254.86,88.684,312.24,583.6,432.5,25,43,37,1.2121e+05,1492.8,173.3,804.7,3277.7
103,3.0701,45,34,3,1,1,1,0,1,0,-1,0,0,0,0,250.66,254.86,88.684,312.24,583.6,432.5,25,43,37,1.2121e+05,1492.8,173.6,804.3,3291.3
103,3.0701,45,34,3,1,1,1,0,1,0,-1,0,0,0,0,250.66,254.86,88.684,312.24,583.6,432.5,25,43,37,1.2121e+05,1492.8,173.9,803.7,3304.5
103,3.0701,45,34,3,1,1,1,0,1,0,-1,0,0,0,0,250.66,254.86,88.684,312.24,583.6,432.5,25,43,37,1.2121e+05,1492.8,174.2,803.1,3317.7
103,3.0701,45,34,3,1,1,1,0,1,0,-1,0,0,0,0,250.66,254.86,88.684,312.24,583.6,432.5,25,43,37,1.2121e+05,1492.8,174.8,803.7,3331.3
103,3.0701,45,34,3,1,1,1,0,1,0,-1,0,0,0,0,250.66,254.86,88.684,312.24,583.6,432.5,25,43,37,1.2121e+05,1492.8,175.5,805.5,3344.4
103,3.0701,45,34,3,1,1,1,0,1,0,-1,0,0,0,0,250.66,254.86,88.684,312.24,583.6,432.5,25,43,37,1.2121e+05,1492.8,175,806.1,3357.7
103,3.0701,45,34,3,1,1,1,0,1,0,-1,0,0,0,0,250.66,254.86,88.684,312.24,583.6,432.5,25,43,37,1.2121e+05,1492.8,175.6,807.7,3371.9
103,3.0701,45,34,3,1,1,1,0,1,0,-1,0,0,0,0,250.66,254.86,88.684,312.24,583.6,432.5,25,43,37,1.2121e+05,1492.8,177,810.1,3384.4
103,3.0701,45,34,3,1,1,1,0,1,0,-1,0,0,0,0,250.66,254.86,88.684,312.24,583.6,432.5,25,43,37,1.2121e+05,1492.8,177.8,812,3397.7
103,3.0701,45,34,3,1,1,1,0,1,0,-1,0,0,0,0,250.66,254.86,88.684,312.24,583.6,432.5,25,43,37,1.2121e+05,1492.8,178.1,816.6,3411.7
103,3.0701,45,34,3,1,1,1,0,1,0,-1,0,0,0,0,250.66,254.86,88.684,312.24,583.6,432.5,25,43,37,1.2121e+05,1492.8,204.6,873.4,3425.1
103,3.0701,45,34,3,1,1,1,0,1,0,-1,0,0,0,0,250.66,254.86,88.684,312.24,583.6,432.5,25,43,37,1.2121e+05,1492.8,286.5,997.4,3438.6
103,3.0701,45,34,3,1,1,1,0,0,1,-1,0,0,0,0,250.66,254.86,88.684,312.24,583.6,432.5,25,43,37,1.2121e+05,1492.8,308.1,1092.2,3451.2
103,3.0701,45,34,3,1,1,1,0,0,1,-1,0,0,0,0,250.66,254.86,88.684,312.24,583.6,432.5,25,43,37,1.2121e+05,1492.8,325.6,1091.1,3464.4
103,3.0701,45,34,3,1,1,1,0,0,1,-1,0,0,0,0,250.66,254.86,88.684,312.24,583.6,432.5,25,43,37,1.2121e+05,1492.8,329.2,1090.2,3477.7
103,3.0701,45,34,3,1,1,1,0,0,1,-1,0,0,0,0,250.66,254.86,88.684,312.24,583.6,432.5,25,43,37,1.2121e+05,1492.8,328.6,1091.3,3491.1
103,3.0701,45,34,3,1,1,1,0,0,1,-1,0,0,0,0,250.66,254.86,88.684,312.24,583.6,432.5,25,43,37,1.2121e+05,1492.8,328,1092,3504.4
103,3.0701,45,34,3,1,1,1,0,0,1,-1,0,0,0,0,250.66,254.86,88.684,312.24,583.6,432.5,25,43,37,1.2121e+05,1492.8,329.1,1092,3518.5
103,3.0701,45,34,3,1,1,1,0,0,1,-1,0,0,0,0,250.66,254.86,88.684,312.24,583.6,432.5,25,43,37,1.2121e+05,1492.8,328.9,1092.6,3531.2
103,3.0701,45,34,3,1,1,1,0,0,1,-1,0,0,0,0,250.66,254.86,88.684,312.24,583.6,432.5,25,43,37,1.2121e+05,1492.8,329.7,1092.9,3544.5
103,3.0701,45,34,3,1,1,1,0,0,1,-1,0,0,0,0,250.66,254.86,88.684,312.24,583.6,432.5,25,43,37,1.2121e+05,1492.8,329.6,1093.3,3557.6
103,3.0701,45,34,3,1,1,1,0,0,1,-1,0,0,0,0,250.66,254.86,88.684,312.24,583.6,432.5,25,43,37,1.2121e+05,1492.8,330.1,1093.4,3571.1
103,3.0701,45,34,3,1,1,1,0,0,1,-1,0,0,0,0,250.66,254.86,88.684,312.24,583.6,432.5,25,43,37,1.2121e+05,1492.8,328.7,1094.9,3585.1
103,3.0701,45,34,3,1,1,1,0,0,1,-1,0,0,0,0,250.66,254.86,88.684,312.24,583.6,432.5,25,43,37,1.2121e+05,1492.8,329.2,1095,3597.6
103,3.0701,45,34,3,1,1,1,0,0,1,-1,0,0,0,0,250.66,254.86,88.684,312.24,583.6,432.5,25,43,37,1.2121e+05,1492.8,327.1,1096.5,3611.8
103,3.0701,45,34,3,1,1,1,0,0,1,-1,0,0,0,0,250.66,254.86,88.684,312.24,583.6,432.5,25,43,37,1.2121e+05,1492.8,326.9,1097.5,3624.8
103,3.0701,45,34,3,1,1,1,0,0,1,-1,0,0,0,0,250.66,254.86,88.684,312.24,583.6,432.5,25,43,37,1.2121e+05,1492.8,323.1,1098.8,3638.4
103,3.0701,45,34,3,1,1,1,0,0,1,-1,0,0,0,0,250.66,254.86,88.684,312.24,583.6,432.5,25,43,37,1.2121e+05,1492.8,323.6,1102,3650.9
103,3.0701,45,34,3,1,1,1,0,0,1,-1,0,0,0,0,250.66,254.86,88.684,312.24,583.6,432.5,25,43,37,1.2121e+05,1492.8,319.9,1103.3,3664.9
103,3.0701,45,34,3,1,1,1,0,0,1,-1,0,0,0,0,250.66,254.86,88.684,312.24,583.6,432.5,25,43,37,1.2121e+05,1492.8,319.8,1103.9,3678.4
103,3.0701,45,34,3,1,1,1,0,1,0,-1,0,0,0,0,250.66,254.86,88.684,312.24,583.6,432.5,25,43,37,1.2121e+05,1492.8,382.2,950.8,3731.4
103,3.0701,45,34,3,1,1,1,0,1,0,-1,0,0,0,0,250.66,254.86,88.684,312.24,583.6,432.5,25,43,37,1.2121e+05,1492.8,379.7,792.3,3744.6
103,3.0701,45,34,3,1,1,1,0,1,0,-1,0,0,0,0,250.66,254.86,88.684,312.24,583.6,432.5,25,43,37,1.2121e+05,1492.8,343.5,658.5,3757.9
103,3.0701,45,34,3,1,1,1,0,1,0,-1,0,0,0,0,250.66,254.86,88.684,312.24,583.6,432.5,25,43,37,1.2121e+05,1492.8,333.6,632.3,3771.6
103,3.0701,45,34,3,1,1,1,0,1,0,-1,0,0,0,0,250.66,254.86,88.684,312.24,583.6,432.5,25,43,37,1.2121e+05,1492.8,332.6,627.9,3784.8
103,3.0701,45,34,3,1,1,1,0,1,0,-1,0,0,0,0,250.66,254.86,88.684,312.24,583.6,432.5,25,43,37,1.2121e+05,1492.8,332.1,627.7,3797.9
103,3.0701,45,34,3,1,1,1,0,1,0,-1,0,0,0,0,250.66,254.86,88.684,312.24,583.6,432.5,25,43,37,1.2121e+05,1492.8,332.1,625.1,3811.5
103,3.0701,45,34,3,1,1,1,0,1,0,-1,0,0,0,0,250.66,254.86,88.684,312.24,583.6,432.5,25,43,37,1.2121e+05,1492.8,331.5,624.1,3824.8
103,3.0701,45,34,3,1,1,1,0,1,0,-1,0,0,0,0,250.66,254.86,88.684,312.24,583.6,432.5,25,43,37,1.2121e+05,1492.8,331.4,623.8,3838.3
103,3.0701,45,34,3,1,1,1,0,1,0,-1,0,0,0,0,250.66,254.86,88.684,312.24,583.6,432.5,25,43,37,1.2121e+05,1492.8,330.7,622.6,3851.5
103,3.0701,45,34,3,1,1,1,0,1,0,-1,0,0,0,0,250.66,254.86,88.684,312.24,583.6,432.5,25,43,37,1.2121e+05,1492.8,330.2,620.8,3864.9
103,3.0701,45,34,3,1,1,1,0,1,0,-1,0,0,0,0,250.66,254.86,88.684,312.24,583.6,432.5,25,43,37,1.2121e+05,1492.8,330.2,618.4,3878.3
103,3.0701,45,34,3,1,1,1,0,1,0,-1,0,0,0,0,250.66,254.86,88.684,312.24,583.6,432.5,25,43,37,1.2121e+05,1492.8,330.3,617.9,3891.5
103,3.0701,45,34,3,1,1,1,0,1,0,-1,0,0,0,0,250.66,254.86,88.684,312.24,583.6,432.5,25,43,37,1.2121e+05,1492.8,330,615.9,3904.4
103,3.0701,45,34,3,1,1,1,0,1,0,-1,0,0,0,0,250.66,254.86,88.684,312.24,583.6,432.5,25,43,37,1.2121e+05,1492.8,331.3,613.4,3918.4
103,3.0701,45,34,3,1,1,1,0,1,0,-1,0,0,0,0,250.66,254.86,88.684,312.24,583.6,432.5,25,43,37,1.2121e+05,1492.8,331.5,613.1,3931.6
103,3.0701,45,34,3,1,1,1,0,1,0,-1,0,0,0,0,250.66,254.86,88.684,312.24,583.6,432.5,25,43,37,1.2121e+05,1492.8,330.8,611.3,3944.8
103,3.0701,45,34,3,1,1,1,0,1,0,-1,0,0,0,0,250.66,254.86,88.684,312.24,583.6,432.5,25,43,37,1.2121e+05,1492.8,331.7,611,3957.5
103,3.0701,45,34,3,1,1,1,0,1,0,-1,0,0,0,0,250.66,254.86,88.684,312.24,583.6,432.5,25,43,37,1.2121e+05,1492.8,330.6,608.8,3971.4
103,3.0701,45,34,3,1,1,1,0,1,0,-1,0,0,0,0,250.66,254.86,88.684,312.24,583.6,432.5,25,43,37,1.2121e+05,1492.8,331.6,609.3,3984.6
103,3.0701,45,34,3,1,1,1,0,1,0,-1,0,0,0,0,250.66,254.86,88.684,312.24,583.6,432.5,25,43,37,1.2121e+05,1492.8,330.9,608.6,3997.8
103,3.0701,45,34,3,1,1,1,0,1,0,-1,0,0,0,0,250.66,254.86,88.684,312.24,583.6,432.5,25,43,37,1.2121e+05,1492.8,330.6,607.8,4011.4
103,3.0701,45,34,3,1,1,1,0,1,0,-1,0,0,0,0,250.66,254.86,88.684,312.24,583.6,432.5,25,43,37,1.2121e+05,1492.8,330.5,607.8,4024.3
103,3.0701,45,34,3,1,1,1,0,1,0,-1,0,0,0,0,250.66,254.86,88.684,312.24,583.6,432.5,25,43,37,1.2121e+05,1492.8,329.4,607.2,4037.7
103,3.0701,45,34,3,1,1,1,0,1,0,-1,0,0,0,0,250.66,254.86,88.684,312.24,583.6,432.5,25,43,37,1.2121e+05,1492.8,330,607.5,4051.3
103,3.0701,45,34,3,1,1,1,0,1,0,-1,0,0,0,0,250.66,254.86,88.684,312.24,583.6,432.5,25,43,37,1.2121e+05,1492.8,329.5,606.9,4064.3
103,3.0701,45,34,3,1,1,1,0,1,0,-1,0,0,0,0,250.66,254.86,88.684,312.24,583.6,432.5,25,43,37,1.2121e+05,1492.8,329.5,607.3,4077.9
103,3.0701,45,34,3,1,1,1,0,1,0,-1,0,0,0,0,250.66,254.86,88.684,312.24,583.6,432.5,25,43,37,1.2121e+05,1492.8,329.7,607.3,4090.9
