subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
102,1.5466,70,68,2,2,3,2,1,0,0,320,1,0,1,0,790.3,335.75,477.03,281.93,326.02,281.36,16,35,43,1.2122e+05,1493.4,468.9,173.5,2064.4
102,1.5466,70,68,2,2,3,2,1,0,0,320,1,0,1,0,790.3,335.75,477.03,281.93,326.02,281.36,16,35,43,1.2122e+05,1493.4,467.9,171,2077.8
102,1.5466,70,68,2,2,3,2,1,0,0,320,1,0,1,0,790.3,335.75,477.03,281.93,326.02,281.36,16,35,43,1.2122e+05,1493.4,468.1,169.4,2091.1
102,1.5466,70,68,2,2,3,2,1,0,0,320,1,0,1,0,790.3,335.75,477.03,281.93,326.02,281.36,16,35,43,1.2122e+05,1493.4,467.1,169.2,2104.4
102,1.5466,70,68,2,2,3,2,1,0,0,320,1,0,1,0,790.3,335.75,477.03,281.93,326.02,281.36,16,35,43,1.2122e+05,1493.4,468.1,167.6,2117.8
102,1.5466,70,68,2,2,3,2,1,0,0,320,1,0,1,0,790.3,335.75,477.03,281.93,326.02,281.36,16,35,43,1.2122e+05,1493.4,470.4,174.3,2131.1
102,1.5466,70,68,2,2,3,2,1,0,0,320,1,0,1,0,790.3,335.75,477.03,281.93,326.02,281.36,16,35,43,1.2122e+05,1493.4,476.3,206.3,2144.3
102,1.5466,70,68,2,2,3,2,1,0,0,320,1,0,1,0,790.3,335.75,477.03,281.93,326.02,281.36,16,35,43,1.2122e+05,1493.4,475.8,202.8,2157.8
102,1.5466,70,68,2,2,3,2,1,0,0,320,1,0,1,0,790.3,335.75,477.03,281.93,326.02,281.36,16,35,43,1.2122e+05,1493.4,476.2,202.2,2171.1
102,1.5466,70,68,2,2,3,2,1,0,0,320,1,0,1,0,790.3,335.75,477.03,281.93,326.02,281.36,16,35,43,1.2122e+05,1493.4,476,190.7,2224.6
102,1.5466,70,68,2,2,3,2,1,0,0,320,1,0,1,0,790.3,335.75,477.03,281.93,326.02,281.36,16,35,43,1.2122e+05,1493.4,475.3,190.2,2237.7
102,1.5466,70,68,2,2,3,2,1,0,0,320,1,0,1,0,790.3,335.75,477.03,281.93,326.02,281.36,16,35,43,1.2122e+05,1493.4,474.9,188,2251.1
102,1.5466,70,68,2,2,3,2,1,0,0,320,1,0,1,0,790.3,335.75,477.03,281.93,326.02,281.36,16,35,43,1.2122e+05,1493.4,474.6,186.8,2264.5
102,1.5466,70,68,2,2,3,2,1,0,0,320,1,0,1,0,790.3,335.75,477.03,281.93,326.02,281.36,16,35,43,1.2122e+05,1493.4,474.8,188.8,2277.9
102,1.5466,70,68,2,2,3,2,1,0,0,320,1,0,1,0,790.3,335.75,477.03,281.93,326.02,281.36,16,35,43,1.2122e+05,1493.4,474.7,188.7,2291.4
102,1.5466,70,68,2,2,3,2,1,0,0,320,1,0,1,0,790.3,335.75,477.03,281.93,326.02,281.36,16,35,43,1.2122e+05,1493.4,474.3,188.9,2304.6
102,1.5466,70,68,2,2,3,2,1,0,0,320,1,0,1,0,790.3,335.75,477.03,281.93,326.02,281.36,16,35,43,1.2122e+05,1493.4,474.5,190.1,2318.1
102,1.5466,70,68,2,2,3,2,1,0,0,320,1,0,1,0,790.3,335.75,477.03,281.93,326.02,281.36,16,35,43,1.2122e+05,1493.4,474.6,192.4,2331.2
102,1.5466,70,68,2,2,3,2,1,0,0,320,1,0,1,0,790.3,335.75,477.03,281.93,326.02,281.36,16,35,43,1.2122e+05,1493.4,474.7,193.6,2344.5
102,1.5466,70,68,2,2,3,2,1,0,0,320,1,0,1,0,790.3,335.75,477.03,281.93,326.02,281.36,16,35,43,1.2122e+05,1493.4,474.4,194.6,2358
102,1.5466,70,68,2,2,3,2,1,0,0,320,1,0,1,0,790.3,335.75,477.03,281.93,326.02,281.36,16,35,43,1.2122e+05,1493.4,474.4,196.2,2371.3
102,1.5466,70,68,2,2,3,2,1,0,0,320,1,0,1,0,790.3,335.75,477.03,281.93,326.02,281.36,16,35,43,1.2122e+05,1493.4,474.7,197.1,2384.7
102,1.5466,70,68,2,2,3,2,1,0,0,320,1,0,1,0,790.3,335.75,477.03,281.93,326.02,281.36,16,35,43,1.2122e+05,1493.4,475,187.9,2398
102,1.5466,70,68,2,2,3,2,1,0,0,320,1,0,1,0,790.3,335.75,477.03,281.93,326.02,281.36,16,35,43,1.2122e+05,1493.4,486.5,101.3,2411.3
102,1.5466,70,68,2,2,3,2,1,0,0,320,1,0,1,0,790.3,335.75,477.03,281.93,326.02,281.36,16,35,43,1.2122e+05,1493.4,486.3,102.9,2424.6
102,1.5466,70,68,2,2,3,2,1,0,0,320,1,0,1,0,790.3,335.75,477.03,281.93,326.02,281.36,16,35,43,1.2122e+05,1493.4,485.4,105.7,2437.5
102,1.5466,70,68,2,2,3,2,1,0,0,320,1,0,1,0,790.3,335.75,477.03,281.93,326.02,281.36,16,35,43,1.2122e+05,1493.4,484.9,106.2,2451
102,1.5466,70,68,2,2,3,2,1,0,0,320,1,0,1,0,790.3,335.75,477.03,281.93,326.02,281.36,16,35,43,1.2122e+05,1493.4,484.6,105.9,2464.2
102,1.5466,70,68,2,2,3,2,1,0,0,320,1,0,1,0,790.3,335.75,477.03,281.93,326.02,281.36,16,35,43,1.2122e+05,1493.4,484.1,107.4,2477.6
102,1.5466,70,68,2,2,3,2,1,0,0,320,1,0,1,0,790.3,335.75,477.03,281.93,326.02,281.36,16,35,43,1.2122e+05,1493.4,484.2,107.7,2491
102,1.5466,70,68,2,2,3,2,1,0,0,320,1,0,1,0,790.3,335.75,477.03,281.93,326.02,281.36,16,35,43,1.2122e+05,1493.4,484,109.1,2504.3
102,1.5466,70,68,2,2,3,2,1,0,0,320,1,0,1,0,790.3,335.75,477.03,281.93,326.02,281.36,16,35,43,1.2122e+05,1493.4,483.4,108.8,2517.6
102,1.5466,70,68,2,2,3,2,1,0,0,320,1,0,1,0,790.3,335.75,477.03,281.93,326.02,281.36,16,35,43,1.2122e+05,1493.4,483.1,108.8,2531
102,1.5466,70,68,2,2,3,2,1,0,0,320,1,0,1,0,790.3,335.75,477.03,281.93,326.02,281.36,16,35,43,1.2122e+05,1493.4,482.6,109,2544.3
102,1.5466,70,68,2,2,3,2,1,0,0,320,1,0,1,0,790.3,335.75,477.03,281.93,326.02,281.36,16,35,43,1.2122e+05,1493.4,482.6,109.6,2557.7
102,1.5466,70,68,2,2,3,2,1,0,0,320,1,0,1,0,790.3,335.75,477.03,281.93,326.02,281.36,16,35,43,1.2122e+05,1493.4,482.5,109.4,2570.9
102,1.5466,70,68,2,2,3,2,1,0,0,320,1,0,1,0,790.3,335.75,477.03,281.93,326.02,281.36,16,35,43,1.2122e+05,1493.4,482.5,109.5,2584.3
102,1.5466,70,68,2,2,3,2,1,0,0,320,1,0,1,0,790.3,335.75,477.03,281.93,326.02,281.36,16,35,43,1.2122e+05,1493.4,482.8,109.8,2597.6
102,1.5466,70,68,2,2,3,2,1,0,0,320,1,0,1,0,790.3,335.75,477.03,281.93,326.02,281.36,16,35,43,1.2122e+05,1493.4,482.4,109.8,2610.9
102,1.5466,70,68,2,2,3,2,1,0,0,320,1,0,1,0,790.3,335.75,477.03,281.93,326.02,281.36,16,35,43,1.2122e+05,1493.4,482.6,109.5,2624.2
102,1.5466,70,68,2,2,3,2,1,0,0,320,1,0,1,0,790.3,335.75,477.03,281.93,326.02,281.36,16,35,43,1.2122e+05,1493.4,482.7,109.2,2637.5
102,1.5466,70,68,2,2,3,2,1,0,0,320,1,0,1,0,790.3,335.75,477.03,281.93,326.02,281.36,16,35,43,1.2122e+05,1493.4,542.2,146.5,2650.9
102,1.5466,70,68,2,2,3,2,1,1,0,320,0,0,0,0,790.3,335.75,477.03,281.93,326.02,281.36,16,35,43,1.2122e+05,1493.4,647.8,162.5,2664.3
102,1.5466,70,68,2,2,3,2,1,0,0,320,0,1,0,0,790.3,335.75,477.03,281.93,326.02,281.36,16,35,43,1.2122e+05,1493.4,743.3,172.8,2677.7
102,1.5466,70,68,2,2,3,2,1,0,0,320,0,1,0,0,790.3,335.75,477.03,281.93,326.02,281.36,16,35,43,1.2122e+05,1493.4,805.4,124.8,2691
102,1.5466,70,68,2,2,3,2,1,1,0,320,0,0,0,0,790.3,335.75,477.03,281.93,326.02,281.36,16,35,43,1.2122e+05,1493.4,833.7,73.6,2704.2
102,1.5466,70,68,2,2,3,2,1,1,0,320,0,0,0,0,790.3,335.75,477.03,281.93,326.02,281.36,16,35,43,1.2122e+05,1493.4,837.2,69.6,2717.6
102,1.5466,70,68,2,2,3,2,1,1,0,320,0,0,0,0,790.3,335.75,477.03,281.93,326.02,281.36,16,35,43,1.2122e+05,1493.4,835.6,73.9,2730.9
102,1.5466,70,68,2,2,3,2,1,1,0,320,0,0,0,0,790.3,335.75,477.03,281.93,326.02,281.36,16,35,43,1.2122e+05,1493.4,833.8,73.6,2744.3
102,1.5466,70,68,2,2,3,2,1,1,0,320,0,0,0,0,790.3,335.75,477.03,281.93,326.02,281.36,16,35,43,1.2122e+05,1493.4,834,74.6,2757.7
102,1.5466,70,68,2,2,3,2,1,1,0,320,0,0,0,0,790.3,335.75,477.03,281.93,326.02,281.36,16,35,43,1.2122e+05,1493.4,832.2,75.2,2770.9
102,1.5466,70,68,2,2,3,2,1,1,0,320,0,0,0,0,790.3,335.75,477.03,281.93,326.02,281.36,16,35,43,1.2122e+05,1493.4,832.5,75,2784.2
102,1.5466,70,68,2,2,3,2,1,1,0,320,0,0,0,0,790.3,335.75,477.03,281.93,326.02,281.36,16,35,43,1.2122e+05,1493.4,831.9,75.5,2797.4
102,1.5466,70,68,2,2,3,2,1,1,0,320,0,0,0,0,790.3,335.75,477.03,281.93,326.02,281.36,16,35,43,1.2122e+05,1493.4,831.5,75,2810.9
102,1.5466,70,68,2,2,3,2,1,1,0,320,0,0,0,0,790.3,335.75,477.03,281.93,326.02,281.36,16,35,43,1.2122e+05,1493.4,831.8,75,2824.2
102,1.5466,70,68,2,2,3,2,1,1,0,320,0,0,0,0,790.3,335.75,477.03,281.93,326.02,281.36,16,35,43,1.2122e+05,1493.4,830.9,75.2,2837.5
102,1.5466,70,68,2,2,3,2,1,0,0,320,0,1,0,0,790.3,335.75,477.03,281.93,326.02,281.36,16,35,43,1.2122e+05,1493.4,819,96.9,2850.8
102,1.5466,70,68,2,2,3,2,1,1,0,320,0,0,0,0,790.3,335.75,477.03,281.93,326.02,281.36,16,35,43,1.2122e+05,1493.4,710.9,212.4,2864.1
102,1.5466,70,68,2,2,3,2,1,1,0,320,0,0,0,0,790.3,335.75,477.03,281.93,326.02,281.36,16,35,43,1.2122e+05,1493.4,567,325.2,2877.4
102,1.5466,70,68,2,2,3,2,1,1,0,320,0,0,0,0,790.3,335.75,477.03,281.93,326.02,281.36,16,35,43,1.2122e+05,1493.4,473,362.1,2890.8
102,1.5466,70,68,2,2,3,2,1,0,0,320,1,0,1,0,790.3,335.75,477.03,281.93,326.02,281.36,16,35,43,1.2122e+05,1493.4,450.7,335.9,2904.1
102,1.5466,70,68,2,2,3,2,1,0,0,320,1,0,1,0,790.3,335.75,477.03,281.93,326.02,281.36,16,35,43,1.2122e+05,1493.4,451.2,337.6,2917.5
102,1.5466,70,68,2,2,3,2,1,0,0,320,1,0,1,0,790.3,335.75,477.03,281.93,326.02,281.36,16,35,43,1.2122e+05,1493.4,450.3,337,2930.8
102,1.5466,70,68,2,2,3,2,1,0,0,320,1,0,1,0,790.3,335.75,477.03,281.93,326.02,281.36,16,35,43,1.2122e+05,1493.4,449.1,337.8,2944.2
102,1.5466,70,68,2,2,3,2,1,0,0,320,1,0,1,0,790.3,335.75,477.03,281.93,326.02,281.36,16,35,43,1.2122e+05,1493.4,448.4,336.8,2957.4
102,1.5466,70,68,2,2,3,2,1,0,0,320,1,0,1,0,790.3,335.75,477.03,281.93,326.02,281.36,16,35,43,1.2122e+05,1493.4,447.9,337.5,2970.8
102,1.5466,70,68,2,2,3,2,1,0,0,320,1,0,1,0,790.3,335.75,477.03,281.93,326.02,281.36,16,35,43,1.2122e+05,1493.4,446.3,337.7,2984.1
102,3.066,70,68,3,2,2,1,0,0,0,0,1,0,1,0,790.3,335.75,477.03,281.93,326.02,281.36,16,35,43,1.2122e+05,1494.2,445.5,336.7,2997.3
102,3.066,70,68,3,2,2,1,0,0,0,0,1,0,1,0,790.3,335.75,477.03,281.93,326.02,281.36,16,35,43,1.2122e+05,1494.2,445.4,336.3,3010.6
102,3.066,70,68,3,2,2,1,0,0,0,0,1,0,1,0,790.3,335.75,477.03,281.93,326.02,281.36,16,35,43,1.2122e+05,1494.2,444.6,335.7,3024.1
102,3.066,70,68,3,2,2,1,0,0,0,0,1,0,1,0,790.3,335.75,477.03,281.93,326.02,281.36,16,35,43,1.2122e+05,1494.2,443.8,335.7,3037.3
102,3.066,70,68,3,2,2,1,0,0,0,0,1,0,1,0,790.3,335.75,477.03,281.93,326.02,281.36,16,35,43,1.2122e+05,1494.2,443,335.1,3050.8
102,3.066,70,68,3,2,2,1,0,0,0,0,1,0,1,0,790.3,335.75,477.03,281.93,326.02,281.36,16,35,43,1.2122e+05,1494.2,442.6,334.7,3064.1
102,3.066,70,68,3,2,2,1,0,0,0,0,1,0,1,0,790.3,335.75,477.03,281.93,326.02,281.36,16,35,43,1.2122e+05,1494.2,442.1,334.6,3077.3
102,3.066,70,68,3,2,2,1,0,0,0,0,1,0,1,0,790.3,335.75,477.03,281.93,326.02,281.36,16,35,43,1.2122e+05,1494.2,442,334.7,3090.7
102,3.066,70,68,3,2,2,1,0,0,0,0,1,0,1,0,790.3,335.75,477.03,281.93,326.02,281.36,16,35,43,1.2122e+05,1494.2,441.6,334.3,3104.1
102,3.066,70,68,3,2,2,1,0,0,0,0,1,0,1,0,790.3,335.75,477.03,281.93,326.02,281.36,16,35,43,1.2122e+05,1494.2,441,334.4,3117.3
102,3.066,70,68,3,2,2,1,0,0,0,0,1,0,1,0,790.3,335.75,477.03,281.93,326.02,281.36,16,35,43,1.2122e+05,1494.2,440.1,333.7,3130.7
102,3.066,70,68,3,2,2,1,0,0,0,0,1,0,1,0,790.3,335.75,477.03,281.93,326.02,281.36,16,35,43,1.2122e+05,1494.2,440.9,333.3,3144.1
102,3.066,70,68,3,2,2,1,0,0,0,0,1,0,1,0,790.3,335.75,477.03,281.93,326.02,281.36,16,35,43,1.2122e+05,1494.2,439.8,333.3,3157.3
102,3.066,70,68,3,2,2,1,0,0,0,0,1,0,1,0,790.3,335.75,477.03,281.93,326.02,281.36,16,35,43,1.2122e+05,1494.2,431,356.9,3170.6
102,3.066,70,68,3,2,2,1,0,1,0,0,0,0,0,0,790.3,335.75,477.03,281.93,326.02,281.36,16,35,43,1.2122e+05,1494.2,420.1,393.5,3184.1
102,3.066,70,68,3,2,2,1,0,1,0,0,0,0,0,0,790.3,335.75,477.03,281.93,326.02,281.36,16,35,43,1.2122e+05,1494.2,421.7,386.4,3197.3
102,3.066,70,68,3,2,2,1,0,1,0,0,0,0,0,0,790.3,335.75,477.03,281.93,326.02,281.36,16,35,43,1.2122e+05,1494.2,420.7,385.1,3210.7
102,3.066,70,68,3,2,2,1,0,1,0,0,0,0,0,0,790.3,335.75,477.03,281.93,326.02,281.36,16,35,43,1.2122e+05,1494.2,419.5,384.7,3224
102,3.066,70,68,3,2,2,1,0,1,0,0,0,0,0,0,790.3,335.75,477.03,281.93,326.02,281.36,16,35,43,1.2122e+05,1494.2,419.2,384.6,3237.2
102,3.066,70,68,3,2,2,1,0,1,0,0,0,0,0,0,790.3,335.75,477.03,281.93,326.02,281.36,16,35,43,1.2122e+05,1494.2,419.2,383.4,3250.7
102,3.066,70,68,3,2,2,1,0,1,0,0,0,0,0,0,790.3,335.75,477.03,281.93,326.02,281.36,16,35,43,1.2122e+05,1494.2,419.7,383.5,3264
102,3.066,70,68,3,2,2,1,0,1,0,0,0,0,0,0,790.3,335.75,477.03,281.93,326.02,281.36,16,35,43,1.2122e+05,1494.2,419.1,382.9,3277.2
102,3.066,70,68,3,2,2,1,0,1,0,0,0,0,0,0,790.3,335.75,477.03,281.93,326.02,281.36,16,35,43,1.2122e+05,1494.2,419,382.4,3290.7
102,3.066,70,68,3,2,2,1,0,1,0,0,0,0,0,0,790.3,335.75,477.03,281.93,326.02,281.36,16,35,43,1.2122e+05,1494.2,419.1,382.2,3304
102,3.066,70,68,3,2,2,1,0,1,0,0,0,0,0,0,790.3,335.75,477.03,281.93,326.02,281.36,16,35,43,1.2122e+05,1494.2,419.1,381.6,3317.4
102,3.066,70,68,3,2,2,1,0,1,0,0,0,0,0,0,790.3,335.75,477.03,281.93,326.02,281.36,16,35,43,1.2122e+05,1494.2,418.9,381.9,3330.8
102,3.066,70,68,3,2,2,1,0,1,0,0,0,0,0,0,790.3,335.75,477.03,281.93,326.02,281.36,16,35,43,1.2122e+05,1494.2,419.1,381.9,3344
102,3.066,70,68,3,2,2,1,0,1,0,0,0,0,0,0,790.3,335.75,477.03,281.93,326.02,281.36,16,35,43,1.2122e+05,1494.2,419.1,382.3,3357.3
102,3.066,70,68,3,2,2,1,0,1,0,0,0,0,0,0,790.3,335.75,477.03,281.93,326.02,281.36,16,35,43,1.2122e+05,1494.2,418.8,381.5,3370.6
102,3.066,70,68,3,2,2,1,0,1,0,0,0,0,0,0,790.3,335.75,477.03,281.93,326.02,281.36,16,35,43,1.2122e+05,1494.2,418.9,381.7,3384
102,3.066,70,68,3,2,2,1,0,1,0,0,0,0,0,0,790.3,335.75,477.03,281.93,326.02,281.36,16,35,43,1.2122e+05,1494.2,418.9,381.2,3397.3
102,3.066,70,68,3,2,2,1,0,1,0,0,0,0,0,0,790.3,335.75,477.03,281.93,326.02,281.36,16,35,43,1.2122e+05,1494.2,419.2,381.5,3410.8
102,3.066,70,68,3,2,2,1,0,1,0,0,0,0,0,0,790.3,335.75,477.03,281.93,326.02,281.36,16,35,43,1.2122e+05,1494.2,418.6,380.6,3423.9
102,3.066,70,68,3,2,2,1,0,1,0,0,0,0,0,0,790.3,335.75,477.03,281.93,326.02,281.36,16,35,43,1.2122e+05,1494.2,419.1,380.2,3437.1
102,3.066,70,68,3,2,2,1,0,1,0,0,0,0,0,0,790.3,335.75,477.03,281.93,326.02,281.36,16,35,43,1.2122e+05,1494.2,418.9,379.8,3450.7
102,3.066,70,68,3,2,2,1,0,1,0,0,0,0,0,0,790.3,335.75,477.03,281.93,326.02,281.36,16,35,43,1.2122e+05,1494.2,419.1,379.4,3464
102,3.066,70,68,3,2,2,1,0,1,0,0,0,0,0,0,790.3,335.75,477.03,281.93,326.02,281.36,16,35,43,1.2122e+05,1494.2,454.7,376.7,3477.2
102,3.066,70,68,3,2,2,1,0,1,0,0,0,0,0,0,790.3,335.75,477.03,281.93,326.02,281.36,16,35,43,1.2122e+05,1494.2,551.6,357,3490.6
102,3.066,70,68,3,2,2,1,0,1,0,0,0,0,0,0,790.3,335.75,477.03,281.93,326.02,281.36,16,35,43,1.2122e+05,1494.2,556.3,353.4,3503.9
102,3.066,70,68,3,2,2,1,0,1,0,0,0,0,0,0,790.3,335.75,477.03,281.93,326.02,281.36,16,35,43,1.2122e+05,1494.2,554.6,354,3517.3
102,3.066,70,68,3,2,2,1,0,1,0,0,0,0,0,0,790.3,335.75,477.03,281.93,326.02,281.36,16,35,43,1.2122e+05,1494.2,553.5,352.9,3530.7
102,3.066,70,68,3,2,2,1,0,1,0,0,0,0,0,0,790.3,335.75,477.03,281.93,326.02,281.36,16,35,43,1.2122e+05,1494.2,552.8,352.8,3543.9
102,3.066,70,68,3,2,2,1,0,0,0,0,1,0,1,0,790.3,335.75,477.03,281.93,326.02,281.36,16,35,43,1.2122e+05,1494.2,552,353.4,3557.2
102,3.066,70,68,3,2,2,1,0,0,0,0,1,0,1,0,790.3,335.75,477.03,281.93,326.02,281.36,16,35,43,1.2122e+05,1494.2,551.2,353.2,3570.5
102,3.066,70,68,3,2,2,1,0,0,0,0,1,0,1,0,790.3,335.75,477.03,281.93,326.02,281.36,16,35,43,1.2122e+05,1494.2,551,353.2,3583.9
102,3.066,70,68,3,2,2,1,0,0,0,0,1,0,1,0,790.3,335.75,477.03,281.93,326.02,281.36,16,35,43,1.2122e+05,1494.2,550.5,353.2,3597.3
102,3.066,70,68,3,2,2,1,0,0,0,0,1,0,1,0,790.3,335.75,477.03,281.93,326.02,281.36,16,35,43,1.2122e+05,1494.2,550.4,353,3610.5
102,3.066,70,68,3,2,2,1,0,0,0,0,1,0,1,0,790.3,335.75,477.03,281.93,326.02,281.36,16,35,43,1.2122e+05,1494.2,549.9,352.8,3623.9
102,3.066,70,68,3,2,2,1,0,0,0,0,1,0,1,0,790.3,335.75,477.03,281.93,326.02,281.36,16,35,43,1.2122e+05,1494.2,550.1,351.8,3637.1
102,3.066,70,68,3,2,2,1,0,0,0,0,1,0,1,0,790.3,335.75,477.03,281.93,326.02,281.36,16,35,43,1.2122e+05,1494.2,549.8,352.1,3650.5
102,3.066,70,68,3,2,2,1,0,0,0,0,1,0,1,0,790.3,335.75,477.03,281.93,326.02,281.36,16,35,43,1.2122e+05,1494.2,549.6,351.9,3663.9
102,3.066,70,68,3,2,2,1,0,0,0,0,1,0,1,0,790.3,335.75,477.03,281.93,326.02,281.36,16,35,43,1.2122e+05,1494.2,549.8,351.3,3677.1
102,3.066,70,68,3,2,2,1,0,0,0,0,1,0,1,0,790.3,335.75,477.03,281.93,326.02,281.36,16,35,43,1.2122e+05,1494.2,537.5,333.9,3690.5
102,3.066,70,68,3,2,2,1,0,0,0,0,1,0,1,0,790.3,335.75,477.03,281.93,326.02,281.36,16,35,43,1.2122e+05,1494.2,465.1,183.3,3743.9
102,3.066,70,68,3,2,2,1,0,0,0,0,1,0,1,0,790.3,335.75,477.03,281.93,326.02,281.36,16,35,43,1.2122e+05,1494.2,464.3,183.4,3757.2
102,3.066,70,68,3,2,2,1,0,0,0,0,1,0,1,0,790.3,335.75,477.03,281.93,326.02,281.36,16,35,43,1.2122e+05,1494.2,463.7,182.6,3770.8
102,3.066,70,68,3,2,2,1,0,0,0,0,1,0,1,0,790.3,335.75,477.03,281.93,326.02,281.36,16,35,43,1.2122e+05,1494.2,463.6,182.3,3784.1
102,3.066,70,68,3,2,2,1,0,0,0,0,1,0,1,0,790.3,335.75,477.03,281.93,326.02,281.36,16,35,43,1.2122e+05,1494.2,463.3,182.1,3797.3
102,3.066,70,68,3,2,2,1,0,0,0,0,1,0,1,0,790.3,335.75,477.03,281.93,326.02,281.36,16,35,43,1.2122e+05,1494.2,463.3,181,3810.8
102,3.066,70,68,3,2,2,1,0,0,0,0,1,0,1,0,790.3,335.75,477.03,281.93,326.02,281.36,16,35,43,1.2122e+05,1494.2,462.5,182.3,3824.1
102,3.066,70,68,3,2,2,1,0,0,0,0,1,0,1,0,790.3,335.75,477.03,281.93,326.02,281.36,16,35,43,1.2122e+05,1494.2,462.6,182,3837.3
102,3.066,70,68,3,2,2,1,0,0,0,0,1,0,1,0,790.3,335.75,477.03,281.93,326.02,281.36,16,35,43,1.2122e+05,1494.2,462.4,183.7,3850.7
102,3.066,70,68,3,2,2,1,0,0,0,0,1,0,1,0,790.3,335.75,477.03,281.93,326.02,281.36,16,35,43,1.2122e+05,1494.2,461.7,185.8,3864.2
102,3.066,70,68,3,2,2,1,0,0,0,0,1,0,1,0,790.3,335.75,477.03,281.93,326.02,281.36,16,35,43,1.2122e+05,1494.2,461.4,186.4,3877.3
102,3.066,70,68,3,2,2,1,0,0,0,0,1,0,1,0,790.3,335.75,477.03,281.93,326.02,281.36,16,35,43,1.2122e+05,1494.2,461.5,187.1,3890.6
102,3.066,70,68,3,2,2,1,0,0,0,0,1,0,1,0,790.3,335.75,477.03,281.93,326.02,281.36,16,35,43,1.2122e+05,1494.2,461.1,186.4,3904.1
102,3.066,70,68,3,2,2,1,0,0,0,0,1,0,1,0,790.3,335.75,477.03,281.93,326.02,281.36,16,35,43,1.2122e+05,1494.2,461,186.1,3917.2
102,3.066,70,68,3,2,2,1,0,0,0,0,1,0,1,0,790.3,335.75,477.03,281.93,326.02,281.36,16,35,43,1.2122e+05,1494.2,462.3,184.2,3930.3
102,3.066,70,68,3,2,2,1,0,0,0,0,1,0,1,0,790.3,335.75,477.03,281.93,326.02,281.36,16,35,43,1.2122e+05,1494.2,533.5,150.8,3943.8
102,3.066,70,68,3,2,2,1,0,1,0,0,0,0,0,0,790.3,335.75,477.03,281.93,326.02,281.36,16,35,43,1.2122e+05,1494.2,629.9,89.4,3957.1
102,3.066,70,68,3,2,2,1,0,1,0,0,0,0,0,0,790.3,335.75,477.03,281.93,326.02,281.36,16,35,43,1.2122e+05,1494.2,715.5,19.1,3970.3
102,3.066,70,68,3,2,2,1,0,0,1,0,0,0,0,0,790.3,335.75,477.03,281.93,326.02,281.36,16,35,43,1.2122e+05,1494.2,768.3,-26.6,3983.7
102,3.066,70,68,3,2,2,1,0,0,1,0,0,0,0,0,790.3,335.75,477.03,281.93,326.02,281.36,16,35,43,1.2122e+05,1494.2,784.6,-52.4,3997
102,3.066,70,68,3,2,2,1,0,0,1,0,0,0,0,0,790.3,335.75,477.03,281.93,326.02,281.36,16,35,43,1.2122e+05,1494.2,782.2,-47.8,4010.2
102,3.066,70,68,3,2,2,1,0,0,1,0,0,0,0,0,790.3,335.75,477.03,281.93,326.02,281.36,16,35,43,1.2122e+05,1494.2,781.3,-46.7,4023.6
102,3.066,70,68,3,2,2,1,0,0,1,0,0,0,0,0,790.3,335.75,477.03,281.93,326.02,281.36,16,35,43,1.2122e+05,1494.2,780.1,-43.7,4037.1
102,3.066,70,68,3,2,2,1,0,0,1,0,0,0,0,0,790.3,335.75,477.03,281.93,326.02,281.36,16,35,43,1.2122e+05,1494.2,779.8,-43.4,4050.4
102,3.066,70,68,3,2,2,1,0,0,1,0,0,0,0,0,790.3,335.75,477.03,281.93,326.02,281.36,16,35,43,1.2122e+05,1494.2,779.7,-42.7,4063.7
102,3.066,70,68,3,2,2,1,0,0,1,0,0,0,0,0,790.3,335.75,477.03,281.93,326.02,281.36,16,35,43,1.2122e+05,1494.2,779.2,-42.1,4076.9
102,3.066,70,68,3,2,2,1,0,0,1,0,0,0,0,0,790.3,335.75,477.03,281.93,326.02,281.36,16,35,43,1.2122e+05,1494.2,779,-42.2,4090.3
102,3.066,70,68,3,2,2,1,0,0,1,0,0,0,0,0,790.3,335.75,477.03,281.93,326.02,281.36,16,35,43,1.2122e+05,1494.2,778.5,-41.5,4103.8
102,3.066,70,68,3,2,2,1,0,0,1,0,0,0,0,0,790.3,335.75,477.03,281.93,326.02,281.36,16,35,43,1.2122e+05,1494.2,778.5,-41.4,4117
102,3.066,70,68,3,2,2,1,0,0,1,0,0,0,0,0,790.3,335.75,477.03,281.93,326.02,281.36,16,35,43,1.2122e+05,1494.2,777.4,-41.8,4130.3
102,3.066,70,68,3,2,2,1,0,0,1,0,0,0,0,0,790.3,335.75,477.03,281.93,326.02,281.36,16,35,43,1.2122e+05,1494.2,777.6,-42.1,4143.7
102,3.066,70,68,3,2,2,1,0,0,1,0,0,0,0,0,790.3,335.75,477.03,281.93,326.02,281.36,16,35,43,1.2122e+05,1494.2,777.5,-41.6,4157
102,3.066,70,68,3,2,2,1,0,0,1,0,0,0,0,0,790.3,335.75,477.03,281.93,326.02,281.36,16,35,43,1.2122e+05,1494.2,777.4,-41.8,4170.4
102,3.066,70,68,3,2,2,1,0,0,1,0,0,0,0,0,790.3,335.75,477.03,281.93,326.02,281.36,16,35,43,1.2122e+05,1494.2,776.9,-41.6,4183.7
