subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
101,1.5444,42,51,2,2,2,2,0,0,1,146.04,0,0,0,0,472.28,568.59,229.85,604.61,831.78,651.72,24,42,17,1.212e+05,1480.1,376.4,-49.6,2038.1
101,1.5444,42,51,2,2,2,2,0,0,1,146.04,0,0,0,0,472.28,568.59,229.85,604.61,831.78,651.72,24,42,17,1.212e+05,1480.1,376.2,-50.1,2051.5
101,1.5444,42,51,2,2,2,2,0,0,1,146.04,0,0,0,0,472.28,568.59,229.85,604.61,831.78,651.72,24,42,17,1.212e+05,1480.1,376,-50.6,2065.4
101,1.5444,42,51,2,2,2,2,0,0,1,146.04,0,0,0,0,472.28,568.59,229.85,604.61,831.78,651.72,24,42,17,1.212e+05,1480.1,376.8,-52,2078.6
101,1.5444,42,51,2,2,2,2,0,0,1,146.04,0,0,0,0,472.28,568.59,229.85,604.61,831.78,651.72,24,42,17,1.212e+05,1480.1,375.7,-51.6,2091.8
101,1.5444,42,51,2,2,2,2,0,0,1,146.04,0,0,0,0,472.28,568.59,229.85,604.61,831.78,651.72,24,42,17,1.212e+05,1480.1,376.1,-53,2105.2
101,1.5444,42,51,2,2,2,2,0,0,1,146.04,0,0,0,0,472.28,568.59,229.85,604.61,831.78,651.72,24,42,17,1.212e+05,1480.1,375.7,-51.4,2118.7
101,1.5444,42,51,2,2,2,2,0,0,1,146.04,0,0,0,0,472.28,568.59,229.85,604.61,831.78,651.72,24,42,17,1.212e+05,1480.1,374.8,-53.6,2131.5
101,1.5444,42,51,2,2,2,2,0,0,1,146.04,0,0,0,0,472.28,568.59,229.85,604.61,831.78,651.72,24,42,17,1.212e+05,1480.1,375.2,-52.2,2144.6
101,1.5444,42,51,2,2,2,2,0,0,1,146.04,0,0,0,0,472.28,568.59,229.85,604.61,831.78,651.72,24,42,17,1.212e+05,1480.1,426.2,-27,2157.9
101,1.5444,42,51,2,2,2,2,0,0,1,146.04,0,0,0,0,472.28,568.59,229.85,604.61,831.78,651.72,24,42,17,1.212e+05,1480.1,421.9,-25.4,2171.4
101,1.5444,42,51,2,2,2,2,0,0,1,146.04,0,0,0,0,472.28,568.59,229.85,604.61,831.78,651.72,24,42,17,1.212e+05,1480.1,426.1,-21.7,2224.5
101,1.5444,42,51,2,2,2,2,0,0,1,146.04,0,0,0,0,472.28,568.59,229.85,604.61,831.78,651.72,24,42,17,1.212e+05,1480.1,426.3,-21.5,2238.2
101,1.5444,42,51,2,2,2,2,0,0,1,146.04,0,0,0,0,472.28,568.59,229.85,604.61,831.78,651.72,24,42,17,1.212e+05,1480.1,425.6,-21.3,2251.4
101,1.5444,42,51,2,2,2,2,0,0,1,146.04,0,0,0,0,472.28,568.59,229.85,604.61,831.78,651.72,24,42,17,1.212e+05,1480.1,425,-21.5,2265.3
101,1.5444,42,51,2,2,2,2,0,0,1,146.04,0,0,0,0,472.28,568.59,229.85,604.61,831.78,651.72,24,42,17,1.212e+05,1480.1,425.3,-22.7,2278.3
101,1.5444,42,51,2,2,2,2,0,0,1,146.04,0,0,0,0,472.28,568.59,229.85,604.61,831.78,651.72,24,42,17,1.212e+05,1480.1,425,-22.8,2291.4
101,1.5444,42,51,2,2,2,2,0,0,1,146.04,0,0,0,0,472.28,568.59,229.85,604.61,831.78,651.72,24,42,17,1.212e+05,1480.1,425,-22.9,2304.5
101,1.5444,42,51,2,2,2,2,0,0,1,146.04,0,0,0,0,472.28,568.59,229.85,604.61,831.78,651.72,24,42,17,1.212e+05,1480.1,424.7,-22.3,2318.6
101,1.5444,42,51,2,2,2,2,0,0,1,146.04,0,0,0,0,472.28,568.59,229.85,604.61,831.78,651.72,24,42,17,1.212e+05,1480.1,425,-22.7,2331.3
101,1.5444,42,51,2,2,2,2,0,0,1,146.04,0,0,0,0,472.28,568.59,229.85,604.61,831.78,651.72,24,42,17,1.212e+05,1480.1,424.8,-22.8,2345.3
101,1.5444,42,51,2,2,2,2,0,0,1,146.04,0,0,0,0,472.28,568.59,229.85,604.61,831.78,651.72,24,42,17,1.212e+05,1480.1,425.3,-23.2,2357.8
101,1.5444,42,51,2,2,2,2,0,0,1,146.04,0,0,0,0,472.28,568.59,229.85,604.61,831.78,651.72,24,42,17,1.212e+05,1480.1,423.6,-24.6,2371.7
101,1.5444,42,51,2,2,2,2,0,0,1,146.04,0,0,0,0,472.28,568.59,229.85,604.61,831.78,651.72,24,42,17,1.212e+05,1480.1,305.2,-26.6,2384.8
101,1.5444,42,51,2,2,2,2,0,0,1,146.04,0,0,0,0,472.28,568.59,229.85,604.61,831.78,651.72,24,42,17,1.212e+05,1480.1,155.4,-33.7,2398.7
101,1.5444,42,51,2,2,2,2,0,0,1,146.04,0,0,0,0,472.28,568.59,229.85,604.61,831.78,651.72,24,42,17,1.212e+05,1480.1,75.7,-13.2,2411.5
101,1.5444,42,51,2,2,2,2,0,0,1,146.04,0,0,0,0,472.28,568.59,229.85,604.61,831.78,651.72,24,42,17,1.212e+05,1480.1,55.4,-11.4,2425.1
101,1.5444,42,51,2,2,2,2,0,0,1,146.04,0,0,0,0,472.28,568.59,229.85,604.61,831.78,651.72,24,42,17,1.212e+05,1480.1,51.6,-15.2,2438.5
101,1.5444,42,51,2,2,2,2,0,0,1,146.04,0,0,0,0,472.28,568.59,229.85,604.61,831.78,651.72,24,42,17,1.212e+05,1480.1,49,-20.3,2451.8
101,1.5444,42,51,2,2,2,2,0,0,1,146.04,0,0,0,0,472.28,568.59,229.85,604.61,831.78,651.72,24,42,17,1.212e+05,1480.1,48.4,-22.5,2464.9
101,1.5444,42,51,2,2,2,2,0,0,1,146.04,0,0,0,0,472.28,568.59,229.85,604.61,831.78,651.72,24,42,17,1.212e+05,1480.1,47.1,-25.9,2478.3
101,1.5444,42,51,2,2,2,2,0,0,1,146.04,0,0,0,0,472.28,568.59,229.85,604.61,831.78,651.72,24,42,17,1.212e+05,1480.1,45.4,-27.8,2491.6
101,1.5444,42,51,2,2,2,2,0,0,1,146.04,0,0,0,0,472.28,568.59,229.85,604.61,831.78,651.72,24,42,17,1.212e+05,1480.1,45.4,-29.8,2505.2
101,1.5444,42,51,2,2,2,2,0,0,1,146.04,0,0,0,0,472.28,568.59,229.85,604.61,831.78,651.72,24,42,17,1.212e+05,1480.1,44.1,-31.4,2518.4
101,1.5444,42,51,2,2,2,2,0,0,1,146.04,0,0,0,0,472.28,568.59,229.85,604.61,831.78,651.72,24,42,17,1.212e+05,1480.1,44.3,-32.2,2531.3
101,1.5444,42,51,2,2,2,2,0,0,1,146.04,0,0,0,0,472.28,568.59,229.85,604.61,831.78,651.72,24,42,17,1.212e+05,1480.1,43.6,-33.8,2544.6
101,1.5444,42,51,2,2,2,2,0,0,1,146.04,0,0,0,0,472.28,568.59,229.85,604.61,831.78,651.72,24,42,17,1.212e+05,1480.1,43.9,-34.2,2557.7
101,1.5444,42,51,2,2,2,2,0,0,1,146.04,0,0,0,0,472.28,568.59,229.85,604.61,831.78,651.72,24,42,17,1.212e+05,1480.1,43.7,-34.3,2571.6
101,1.5444,42,51,2,2,2,2,0,0,1,146.04,0,0,0,0,472.28,568.59,229.85,604.61,831.78,651.72,24,42,17,1.212e+05,1480.1,43.2,-33.7,2585
101,1.5444,42,51,2,2,2,2,0,0,1,146.04,0,0,0,0,472.28,568.59,229.85,604.61,831.78,651.72,24,42,17,1.212e+05,1480.1,43.7,-34.2,2597.7
101,1.5444,42,51,2,2,2,2,0,0,1,146.04,0,0,0,0,472.28,568.59,229.85,604.61,831.78,651.72,24,42,17,1.212e+05,1480.1,43.8,-33.3,2611.2
101,1.5444,42,51,2,2,2,2,0,0,1,146.04,0,0,0,0,472.28,568.59,229.85,604.61,831.78,651.72,24,42,17,1.212e+05,1480.1,43.8,-34.4,2625
101,1.5444,42,51,2,2,2,2,0,0,1,146.04,0,0,0,0,472.28,568.59,229.85,604.61,831.78,651.72,24,42,17,1.212e+05,1480.1,45.3,-35.5,2638.4
101,1.5444,42,51,2,2,2,2,0,0,1,146.04,0,0,0,0,472.28,568.59,229.85,604.61,831.78,651.72,24,42,17,1.212e+05,1480.1,70.4,-27.6,2651.2
101,1.5444,42,51,2,2,2,2,0,1,0,146.04,0,0,0,0,472.28,568.59,229.85,604.61,831.78,651.72,24,42,17,1.212e+05,1480.1,262.2,43.6,2664.4
101,1.5444,42,51,2,2,2,2,0,1,0,146.04,0,0,0,0,472.28,568.59,229.85,604.61,831.78,651.72,24,42,17,1.212e+05,1480.1,442.2,169.3,2678.6
101,1.5444,42,51,2,2,2,2,0,1,0,146.04,0,0,0,0,472.28,568.59,229.85,604.61,831.78,651.72,24,42,17,1.212e+05,1480.1,551.5,226.5,2691.2
101,1.5444,42,51,2,2,2,2,0,1,0,146.04,0,0,0,0,472.28,568.59,229.85,604.61,831.78,651.72,24,42,17,1.212e+05,1480.1,572.6,246.1,2704.5
101,1.5444,42,51,2,2,2,2,0,1,0,146.04,0,0,0,0,472.28,568.59,229.85,604.61,831.78,651.72,24,42,17,1.212e+05,1480.1,571.1,241.6,2717.7
101,1.5444,42,51,2,2,2,2,0,1,0,146.04,0,0,0,0,472.28,568.59,229.85,604.61,831.78,651.72,24,42,17,1.212e+05,1480.1,570.6,246.5,2731.2
101,1.5444,42,51,2,2,2,2,0,1,0,146.04,0,0,0,0,472.28,568.59,229.85,604.61,831.78,651.72,24,42,17,1.212e+05,1480.1,567.4,242.5,2744.8
101,1.5444,42,51,2,2,2,2,0,1,0,146.04,0,0,0,0,472.28,568.59,229.85,604.61,831.78,651.72,24,42,17,1.212e+05,1480.1,569.1,243.8,2758.5
101,1.5444,42,51,2,2,2,2,0,1,0,146.04,0,0,0,0,472.28,568.59,229.85,604.61,831.78,651.72,24,42,17,1.212e+05,1480.1,567.1,242.4,2770.8
101,1.5444,42,51,2,2,2,2,0,1,0,146.04,0,0,0,0,472.28,568.59,229.85,604.61,831.78,651.72,24,42,17,1.212e+05,1480.1,566.8,241.8,2784.9
101,1.5444,42,51,2,2,2,2,0,1,0,146.04,0,0,0,0,472.28,568.59,229.85,604.61,831.78,651.72,24,42,17,1.212e+05,1480.1,566.5,240.9,2798.4
101,1.5444,42,51,2,2,2,2,0,1,0,146.04,0,0,0,0,472.28,568.59,229.85,604.61,831.78,651.72,24,42,17,1.212e+05,1480.1,566.1,238.6,2811.2
101,1.5444,42,51,2,2,2,2,0,1,0,146.04,0,0,0,0,472.28,568.59,229.85,604.61,831.78,651.72,24,42,17,1.212e+05,1480.1,566.1,237.4,2824.9
101,1.5444,42,51,2,2,2,2,0,1,0,146.04,0,0,0,0,472.28,568.59,229.85,604.61,831.78,651.72,24,42,17,1.212e+05,1480.1,562.5,235,2838.3
101,1.5444,42,51,2,2,2,2,0,1,0,146.04,0,0,0,0,472.28,568.59,229.85,604.61,831.78,651.72,24,42,17,1.212e+05,1480.1,566,233.5,2851.7
101,1.5444,42,51,2,2,2,2,0,1,0,146.04,0,0,0,0,472.28,568.59,229.85,604.61,831.78,651.72,24,42,17,1.212e+05,1480.1,564.3,231.1,2865.1
101,1.5444,42,51,2,2,2,2,0,1,0,146.04,0,0,0,0,472.28,568.59,229.85,604.61,831.78,651.72,24,42,17,1.212e+05,1480.1,564.6,230,2877.6
101,1.5444,42,51,2,2,2,2,0,1,0,146.04,0,0,0,0,472.28,568.59,229.85,604.61,831.78,651.72,24,42,17,1.212e+05,1480.1,565.5,227.9,2891
101,1.5444,42,51,2,2,2,2,0,1,0,146.04,0,0,0,0,472.28,568.59,229.85,604.61,831.78,651.72,24,42,17,1.212e+05,1480.1,565.4,225.6,2904.2
101,1.5444,42,51,2,2,2,2,0,1,0,146.04,0,0,0,0,472.28,568.59,229.85,604.61,831.78,651.72,24,42,17,1.212e+05,1480.1,565.7,223.9,2918.3
101,1.5444,42,51,2,2,2,2,0,1,0,146.04,0,0,0,0,472.28,568.59,229.85,604.61,831.78,651.72,24,42,17,1.212e+05,1480.1,567.2,221.5,2931
101,1.5444,42,51,2,2,2,2,0,1,0,146.04,0,0,0,0,472.28,568.59,229.85,604.61,831.78,651.72,24,42,17,1.212e+05,1480.1,567.4,220.2,2944.8
101,1.5444,42,51,2,2,2,2,0,1,0,146.04,0,0,0,0,472.28,568.59,229.85,604.61,831.78,651.72,24,42,17,1.212e+05,1480.1,568.2,219.3,2957.6
101,1.5444,42,51,2,2,2,2,0,1,0,146.04,0,0,0,0,472.28,568.59,229.85,604.61,831.78,651.72,24,42,17,1.212e+05,1480.1,569.2,222.5,2971.8
101,3.0504,42,51,3,2,2,1,0,1,0,-1,0,0,0,0,472.28,568.59,229.85,604.61,831.78,651.72,24,42,17,1.212e+05,1480.1,555.1,424.2,2984.5
101,3.0504,42,51,3,2,2,1,0,0,0,-1,0,1,0,0,472.28,568.59,229.85,604.61,831.78,651.72,24,42,17,1.212e+05,1480.1,518,513.9,2998.2
101,3.0504,42,51,3,2,2,1,0,0,0,-1,0,1,0,0,472.28,568.59,229.85,604.61,831.78,651.72,24,42,17,1.212e+05,1480.1,518.5,522.3,3011.6
101,3.0504,42,51,3,2,2,1,0,0,0,-1,0,1,0,0,472.28,568.59,229.85,604.61,831.78,651.72,24,42,17,1.212e+05,1480.1,513.1,520.6,3024.9
101,3.0504,42,51,3,2,2,1,0,0,0,-1,0,1,0,0,472.28,568.59,229.85,604.61,831.78,651.72,24,42,17,1.212e+05,1480.1,514.8,518.9,3038
101,3.0504,42,51,3,2,2,1,0,0,0,-1,0,1,0,0,472.28,568.59,229.85,604.61,831.78,651.72,24,42,17,1.212e+05,1480.1,515.5,517.3,3051
101,3.0504,42,51,3,2,2,1,0,0,0,-1,0,1,0,0,472.28,568.59,229.85,604.61,831.78,651.72,24,42,17,1.212e+05,1480.1,515.4,515.7,3064.4
101,3.0504,42,51,3,2,2,1,0,0,0,-1,0,1,0,0,472.28,568.59,229.85,604.61,831.78,651.72,24,42,17,1.212e+05,1480.1,515.6,514.8,3078.4
101,3.0504,42,51,3,2,2,1,0,0,0,-1,0,1,0,0,472.28,568.59,229.85,604.61,831.78,651.72,24,42,17,1.212e+05,1480.1,513.9,512.2,3091
101,3.0504,42,51,3,2,2,1,0,0,0,-1,0,1,0,0,472.28,568.59,229.85,604.61,831.78,651.72,24,42,17,1.212e+05,1480.1,515.5,514,3104.1
101,3.0504,42,51,3,2,2,1,0,0,0,-1,0,1,0,0,472.28,568.59,229.85,604.61,831.78,651.72,24,42,17,1.212e+05,1480.1,512.4,510.6,3118.3
101,3.0504,42,51,3,2,2,1,0,0,0,-1,0,1,0,0,472.28,568.59,229.85,604.61,831.78,651.72,24,42,17,1.212e+05,1480.1,512.1,510.7,3131.7
101,3.0504,42,51,3,2,2,1,0,0,0,-1,0,1,0,0,472.28,568.59,229.85,604.61,831.78,651.72,24,42,17,1.212e+05,1480.1,513.5,511.3,3144.7
101,3.0504,42,51,3,2,2,1,0,0,0,-1,0,1,0,0,472.28,568.59,229.85,604.61,831.78,651.72,24,42,17,1.212e+05,1480.1,510.8,507.6,3157.5
101,3.0504,42,51,3,2,2,1,0,0,0,-1,0,1,0,0,472.28,568.59,229.85,604.61,831.78,651.72,24,42,17,1.212e+05,1480.1,512.5,508.8,3170.6
101,3.0504,42,51,3,2,2,1,0,0,0,-1,0,1,0,0,472.28,568.59,229.85,604.61,831.78,651.72,24,42,17,1.212e+05,1480.1,510,505.8,3184.8
101,3.0504,42,51,3,2,2,1,0,0,0,-1,0,1,0,0,472.28,568.59,229.85,604.61,831.78,651.72,24,42,17,1.212e+05,1480.1,510.9,506.6,3198.4
101,3.0504,42,51,3,2,2,1,0,0,0,-1,0,1,0,0,472.28,568.59,229.85,604.61,831.78,651.72,24,42,17,1.212e+05,1480.1,509.3,504.2,3211.7
101,3.0504,42,51,3,2,2,1,0,0,0,-1,0,1,0,0,472.28,568.59,229.85,604.61,831.78,651.72,24,42,17,1.212e+05,1480.1,509,498.6,3224.3
101,3.0504,42,51,3,2,2,1,0,0,1,-1,0,0,0,0,472.28,568.59,229.85,604.61,831.78,651.72,24,42,17,1.212e+05,1480.1,-32768,-32768,3238.3
101,3.0504,42,51,3,2,2,1,0,0,1,-1,0,0,0,0,472.28,568.59,229.85,604.61,831.78,651.72,24,42,17,1.212e+05,1480.1,-32768,-32768,3251.6
101,3.0504,42,51,3,2,2,1,0,0,1,-1,0,0,0,0,472.28,568.59,229.85,604.61,831.78,651.72,24,42,17,1.212e+05,1480.1,-32768,-32768,3264.3
101,3.0504,42,51,3,2,2,1,0,0,1,-1,0,0,0,0,472.28,568.59,229.85,604.61,831.78,651.72,24,42,17,1.212e+05,1480.1,-32768,-32768,3278.3
101,3.0504,42,51,3,2,2,1,0,0,1,-1,0,0,0,0,472.28,568.59,229.85,604.61,831.78,651.72,24,42,17,1.212e+05,1480.1,-32768,-32768,3291.2
101,3.0504,42,51,3,2,2,1,0,0,1,-1,0,0,0,0,472.28,568.59,229.85,604.61,831.78,651.72,24,42,17,1.212e+05,1480.1,-32768,-32768,3304.5
101,3.0504,42,51,3,2,2,1,0,0,1,-1,0,0,0,0,472.28,568.59,229.85,604.61,831.78,651.72,24,42,17,1.212e+05,1480.1,-32768,-32768,3317.4
101,3.0504,42,51,3,2,2,1,0,0,1,-1,0,0,0,0,472.28,568.59,229.85,604.61,831.78,651.72,24,42,17,1.212e+05,1480.1,-32768,-32768,3331.6
101,3.0504,42,51,3,2,2,1,0,0,0,-1,0,0,0,1,472.28,568.59,229.85,604.61,831.78,651.72,24,42,17,1.212e+05,1480.1,867.7,604.9,3344.7
101,3.0504,42,51,3,2,2,1,0,0,0,-1,0,0,0,1,472.28,568.59,229.85,604.61,831.78,651.72,24,42,17,1.212e+05,1480.1,798,554.5,3358.3
101,3.0504,42,51,3,2,2,1,0,0,1,-1,0,0,0,0,472.28,568.59,229.85,604.61,831.78,651.72,24,42,17,1.212e+05,1480.1,-32768,-32768,3371.6
101,3.0504,42,51,3,2,2,1,0,0,0,-1,0,1,0,0,472.28,568.59,229.85,604.61,831.78,651.72,24,42,17,1.212e+05,1480.1,523,572.2,3384.3
101,3.0504,42,51,3,2,2,1,0,0,1,-1,0,0,0,0,472.28,568.59,229.85,604.61,831.78,651.72,24,42,17,1.212e+05,1480.1,-32768,-32768,3397.7
101,3.0504,42,51,3,2,2,1,0,0,1,-1,0,0,0,0,472.28,568.59,229.85,604.61,831.78,651.72,24,42,17,1.212e+05,1480.1,-32768,-32768,3411.1
101,3.0504,42,51,3,2,2,1,0,0,0,-1,0,1,0,0,472.28,568.59,229.85,604.61,831.78,651.72,24,42,17,1.212e+05,1480.1,458.5,594.8,3424.8
101,3.0504,42,51,3,2,2,1,0,0,1,-1,0,0,0,0,472.28,568.59,229.85,604.61,831.78,651.72,24,42,17,1.212e+05,1480.1,-32768,-32768,3437.4
101,3.0504,42,51,3,2,2,1,0,0,0,-1,0,1,0,0,472.28,568.59,229.85,604.61,831.78,651.72,24,42,17,1.212e+05,1480.1,458.4,594.1,3451.5
101,3.0504,42,51,3,2,2,1,0,0,1,-1,0,0,0,0,472.28,568.59,229.85,604.61,831.78,651.72,24,42,17,1.212e+05,1480.1,-32768,-32768,3464.7
101,3.0504,42,51,3,2,2,1,0,0,1,-1,0,0,0,0,472.28,568.59,229.85,604.61,831.78,651.72,24,42,17,1.212e+05,1480.1,-32768,-32768,3478
101,3.0504,42,51,3,2,2,1,0,0,1,-1,0,0,0,0,472.28,568.59,229.85,604.61,831.78,651.72,24,42,17,1.212e+05,1480.1,-32768,-32768,3490.7
101,3.0504,42,51,3,2,2,1,0,0,1,-1,0,0,0,0,472.28,568.59,229.85,604.61,831.78,651.72,24,42,17,1.212e+05,1480.1,-32768,-32768,3504.3
101,3.0504,42,51,3,2,2,1,0,0,1,-1,0,0,0,0,472.28,568.59,229.85,604.61,831.78,651.72,24,42,17,1.212e+05,1480.1,-32768,-32768,3518.2
101,3.0504,42,51,3,2,2,1,0,0,1,-1,0,0,0,0,472.28,568.59,229.85,604.61,831.78,651.72,24,42,17,1.212e+05,1480.1,-32768,-32768,3531.5
101,3.0504,42,51,3,2,2,1,0,0,1,-1,0,0,0,0,472.28,568.59,229.85,604.61,831.78,651.72,24,42,17,1.212e+05,1480.1,-32768,-32768,3544.2
101,3.0504,42,51,3,2,2,1,0,0,1,-1,0,0,0,0,472.28,568.59,229.85,604.61,831.78,651.72,24,42,17,1.212e+05,1480.1,-32768,-32768,3558
101,3.0504,42,51,3,2,2,1,0,0,1,-1,0,0,0,0,472.28,568.59,229.85,604.61,831.78,651.72,24,42,17,1.212e+05,1480.1,-32768,-32768,3570.9
101,3.0504,42,51,3,2,2,1,0,0,1,-1,0,0,0,0,472.28,568.59,229.85,604.61,831.78,651.72,24,42,17,1.212e+05,1480.1,-32768,-32768,3583.9
101,3.0504,42,51,3,2,2,1,0,0,1,-1,0,0,0,0,472.28,568.59,229.85,604.61,831.78,651.72,24,42,17,1.212e+05,1480.1,-32768,-32768,3598.2
101,3.0504,42,51,3,2,2,1,0,0,1,-1,0,0,0,0,472.28,568.59,229.85,604.61,831.78,651.72,24,42,17,1.212e+05,1480.1,-32768,-32768,3611.5
101,3.0504,42,51,3,2,2,1,0,0,1,-1,0,0,0,0,472.28,568.59,229.85,604.61,831.78,651.72,24,42,17,1.212e+05,1480.1,-32768,-32768,3624.7
101,3.0504,42,51,3,2,2,1,0,0,1,-1,0,0,0,0,472.28,568.59,229.85,604.61,831.78,651.72,24,42,17,1.212e+05,1480.1,-32768,-32768,3637.8
101,3.0504,42,51,3,2,2,1,0,0,1,-1,0,0,0,0,472.28,568.59,229.85,604.61,831.78,651.72,24,42,17,1.212e+05,1480.1,-32768,-32768,3651.6
101,3.0504,42,51,3,2,2,1,0,0,1,-1,0,0,0,0,472.28,568.59,229.85,604.61,831.78,651.72,24,42,17,1.212e+05,1480.1,-32768,-32768,3664.7
101,3.0504,42,51,3,2,2,1,0,0,1,-1,0,0,0,0,472.28,568.59,229.85,604.61,831.78,651.72,24,42,17,1.212e+05,1480.1,-32768,-32768,3677.5
101,3.0504,42,51,3,2,2,1,0,0,1,-1,0,0,0,0,472.28,568.59,229.85,604.61,831.78,651.72,24,42,17,1.212e+05,1480.1,-32768,-32768,3730.5
101,3.0504,42,51,3,2,2,1,0,1,0,-1,0,0,0,0,472.28,568.59,229.85,604.61,831.78,651.72,24,42,17,1.212e+05,1480.1,206.5,717.4,3744.1
101,3.0504,42,51,3,2,2,1,0,1,0,-1,0,0,0,0,472.28,568.59,229.85,604.61,831.78,651.72,24,42,17,1.212e+05,1480.1,173.2,828,3757.4
101,3.0504,42,51,3,2,2,1,0,1,0,-1,0,0,0,0,472.28,568.59,229.85,604.61,831.78,651.72,24,42,17,1.212e+05,1480.1,143,886.3,3770.6
101,3.0504,42,51,3,2,2,1,0,1,0,-1,0,0,0,0,472.28,568.59,229.85,604.61,831.78,651.72,24,42,17,1.212e+05,1480.1,130.2,889.8,3784.3
101,3.0504,42,51,3,2,2,1,0,1,0,-1,0,0,0,0,472.28,568.59,229.85,604.61,831.78,651.72,24,42,17,1.212e+05,1480.1,127.8,893.6,3797.3
101,3.0504,42,51,3,2,2,1,0,1,0,-1,0,0,0,0,472.28,568.59,229.85,604.61,831.78,651.72,24,42,17,1.212e+05,1480.1,126.3,891.2,3811.5
101,3.0504,42,51,3,2,2,1,0,1,0,-1,0,0,0,0,472.28,568.59,229.85,604.61,831.78,651.72,24,42,17,1.212e+05,1480.1,125.2,891.4,3824.1
101,3.0504,42,51,3,2,2,1,0,1,0,-1,0,0,0,0,472.28,568.59,229.85,604.61,831.78,651.72,24,42,17,1.212e+05,1480.1,124.9,894.3,3838
101,3.0504,42,51,3,2,2,1,0,1,0,-1,0,0,0,0,472.28,568.59,229.85,604.61,831.78,651.72,24,42,17,1.212e+05,1480.1,123.3,893.1,3851.1
101,3.0504,42,51,3,2,2,1,0,1,0,-1,0,0,0,0,472.28,568.59,229.85,604.61,831.78,651.72,24,42,17,1.212e+05,1480.1,122.9,896.3,3864.5
101,3.0504,42,51,3,2,2,1,0,1,0,-1,0,0,0,0,472.28,568.59,229.85,604.61,831.78,651.72,24,42,17,1.212e+05,1480.1,122.2,896.2,3877.6
101,3.0504,42,51,3,2,2,1,0,1,0,-1,0,0,0,0,472.28,568.59,229.85,604.61,831.78,651.72,24,42,17,1.212e+05,1480.1,121.5,897.5,3890.6
101,3.0504,42,51,3,2,2,1,0,1,0,-1,0,0,0,0,472.28,568.59,229.85,604.61,831.78,651.72,24,42,17,1.212e+05,1480.1,122.6,899,3904.5
101,3.0504,42,51,3,2,2,1,0,1,0,-1,0,0,0,0,472.28,568.59,229.85,604.61,831.78,651.72,24,42,17,1.212e+05,1480.1,120.5,895.6,3917.4
101,3.0504,42,51,3,2,2,1,0,1,0,-1,0,0,0,0,472.28,568.59,229.85,604.61,831.78,651.72,24,42,17,1.212e+05,1480.1,122.6,898.7,3931
101,3.0504,42,51,3,2,2,1,0,1,0,-1,0,0,0,0,472.28,568.59,229.85,604.61,831.78,651.72,24,42,17,1.212e+05,1480.1,118.7,897.2,3944.1
101,3.0504,42,51,3,2,2,1,0,1,0,-1,0,0,0,0,472.28,568.59,229.85,604.61,831.78,651.72,24,42,17,1.212e+05,1480.1,121,900.4,3958.2
101,3.0504,42,51,3,2,2,1,0,1,0,-1,0,0,0,0,472.28,568.59,229.85,604.61,831.78,651.72,24,42,17,1.212e+05,1480.1,121.4,900.2,3970.8
101,3.0504,42,51,3,2,2,1,0,1,0,-1,0,0,0,0,472.28,568.59,229.85,604.61,831.78,651.72,24,42,17,1.212e+05,1480.1,118.3,896.6,3984.4
101,3.0504,42,51,3,2,2,1,0,1,0,-1,0,0,0,0,472.28,568.59,229.85,604.61,831.78,651.72,24,42,17,1.212e+05,1480.1,121.8,903.2,3997.4
101,3.0504,42,51,3,2,2,1,0,1,0,-1,0,0,0,0,472.28,568.59,229.85,604.61,831.78,651.72,24,42,17,1.212e+05,1480.1,122.4,901.8,4011.2
101,3.0504,42,51,3,2,2,1,0,1,0,-1,0,0,0,0,472.28,568.59,229.85,604.61,831.78,651.72,24,42,17,1.212e+05,1480.1,117.6,900.8,4023.8
101,3.0504,42,51,3,2,2,1,0,1,0,-1,0,0,0,0,472.28,568.59,229.85,604.61,831.78,651.72,24,42,17,1.212e+05,1480.1,121.7,903.5,4037
101,3.0504,42,51,3,2,2,1,0,1,0,-1,0,0,0,0,472.28,568.59,229.85,604.61,831.78,651.72,24,42,17,1.212e+05,1480.1,117,899.6,4051.3
101,3.0504,42,51,3,2,2,1,0,1,0,-1,0,0,0,0,472.28,568.59,229.85,604.61,831.78,651.72,24,42,17,1.212e+05,1480.1,117.8,901.6,4064.2
101,3.0504,42,51,3,2,2,1,0,1,0,-1,0,0,0,0,472.28,568.59,229.85,604.61,831.78,651.72,24,42,17,1.212e+05,1480.1,117.2,900.9,4077.7
101,3.0504,42,51,3,2,2,1,0,1,0,-1,0,0,0,0,472.28,568.59,229.85,604.61,831.78,651.72,24,42,17,1.212e+05,1480.1,116.6,900.6,4090.6
101,3.0504,42,51,3,2,2,1,0,1,0,-1,0,0,0,0,472.28,568.59,229.85,604.61,831.78,651.72,24,42,17,1.212e+05,1480.1,116.2,903.9,4103.8
101,3.0504,42,51,3,2,2,1,0,1,0,-1,0,0,0,0,472.28,568.59,229.85,604.61,831.78,651.72,24,42,17,1.212e+05,1480.1,114.8,902.4,4117.3
