subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
203,1.5375,47,42,2,1,1,1,0,0,1,559.85,0,0,0,0,595.13,319.14,150.4,245.99,79.616,583.69,24,13,35,1.2121e+05,1493.2,942.9,1281.3,1972.1
203,1.5375,47,42,2,1,1,1,0,0,1,559.85,0,0,0,0,595.13,319.14,150.4,245.99,79.616,583.69,24,13,35,1.2121e+05,1493.2,943,1282.2,1985.5
203,1.5375,47,42,2,1,1,1,0,0,1,559.85,0,0,0,0,595.13,319.14,150.4,245.99,79.616,583.69,24,13,35,1.2121e+05,1493.2,943.1,1283.8,1998.7
203,1.5375,47,42,2,1,1,1,0,0,1,559.85,0,0,0,0,595.13,319.14,150.4,245.99,79.616,583.69,24,13,35,1.2121e+05,1493.2,943.2,1285.5,2012.1
203,1.5375,47,42,2,1,1,1,0,0,1,559.85,0,0,0,0,595.13,319.14,150.4,245.99,79.616,583.69,24,13,35,1.2121e+05,1493.2,945.5,1288,2025.4
203,1.5375,47,42,2,1,1,1,0,0,1,559.85,0,0,0,0,595.13,319.14,150.4,245.99,79.616,583.69,24,13,35,1.2121e+05,1493.2,945.7,1289.9,2038.7
203,1.5375,47,42,2,1,1,1,0,0,1,559.85,0,0,0,0,595.13,319.14,150.4,245.99,79.616,583.69,24,13,35,1.2121e+05,1493.2,906.4,1251.9,2052
203,1.5375,47,42,2,1,1,1,0,1,0,559.85,0,0,0,0,595.13,319.14,150.4,245.99,79.616,583.69,24,13,35,1.2121e+05,1493.2,758.9,995.5,2065.4
203,1.5375,47,42,2,1,1,1,0,1,0,559.85,0,0,0,0,595.13,319.14,150.4,245.99,79.616,583.69,24,13,35,1.2121e+05,1493.2,633.7,577.2,2078.7
203,1.5375,47,42,2,1,1,1,0,0,0,559.85,1,1,0,0,595.13,319.14,150.4,245.99,79.616,583.69,24,13,35,1.2121e+05,1493.2,615.3,289.4,2092.1
203,1.5375,47,42,2,1,1,1,0,0,0,559.85,1,1,0,0,595.13,319.14,150.4,245.99,79.616,583.69,24,13,35,1.2121e+05,1493.2,614.8,115.3,2105.4
203,1.5375,47,42,2,1,1,1,0,0,0,559.85,1,1,0,0,595.13,319.14,150.4,245.99,79.616,583.69,24,13,35,1.2121e+05,1493.2,607.8,113.8,2118.7
203,1.5375,47,42,2,1,1,1,0,0,0,559.85,1,1,0,0,595.13,319.14,150.4,245.99,79.616,583.69,24,13,35,1.2121e+05,1493.2,606,113.2,2132.1
203,1.5375,47,42,2,1,1,1,0,0,0,559.85,1,1,0,0,595.13,319.14,150.4,245.99,79.616,583.69,24,13,35,1.2121e+05,1493.2,605.6,121.8,2145.4
203,1.5375,47,42,2,1,1,1,0,0,0,559.85,1,1,0,0,595.13,319.14,150.4,245.99,79.616,583.69,24,13,35,1.2121e+05,1493.2,604.6,124.4,2158.7
203,1.5375,47,42,2,1,1,1,0,0,0,559.85,1,1,0,0,595.13,319.14,150.4,245.99,79.616,583.69,24,13,35,1.2121e+05,1493.2,604.9,125.5,2172.1
203,1.5375,47,42,2,1,1,1,0,0,0,559.85,1,1,0,0,595.13,319.14,150.4,245.99,79.616,583.69,24,13,35,1.2121e+05,1493.2,604.8,126.3,2185.3
203,1.5375,47,42,2,1,1,1,0,0,0,559.85,1,1,0,0,595.13,319.14,150.4,245.99,79.616,583.69,24,13,35,1.2121e+05,1493.2,604.1,126.7,2198.6
203,1.5375,47,42,2,1,1,1,0,0,0,559.85,1,1,0,0,595.13,319.14,150.4,245.99,79.616,583.69,24,13,35,1.2121e+05,1493.2,604.4,126.6,2212.1
203,1.5375,47,42,2,1,1,1,0,0,0,559.85,1,1,0,0,595.13,319.14,150.4,245.99,79.616,583.69,24,13,35,1.2121e+05,1493.2,604.9,122.5,2265.5
203,1.5375,47,42,2,1,1,1,0,0,0,559.85,1,1,0,0,595.13,319.14,150.4,245.99,79.616,583.69,24,13,35,1.2121e+05,1493.2,603.9,121.2,2278.6
203,1.5375,47,42,2,1,1,1,0,0,0,559.85,1,1,0,0,595.13,319.14,150.4,245.99,79.616,583.69,24,13,35,1.2121e+05,1493.2,608.6,148.7,2292
203,1.5375,47,42,2,1,1,1,0,0,0,559.85,1,1,0,0,595.13,319.14,150.4,245.99,79.616,583.69,24,13,35,1.2121e+05,1493.2,642.4,377.4,2305.4
203,1.5375,47,42,2,1,1,1,0,1,0,559.85,0,0,0,0,595.13,319.14,150.4,245.99,79.616,583.69,24,13,35,1.2121e+05,1493.2,720.5,601.1,2319
203,1.5375,47,42,2,1,1,1,0,1,0,559.85,0,0,0,0,595.13,319.14,150.4,245.99,79.616,583.69,24,13,35,1.2121e+05,1493.2,804.3,716.7,2332.2
203,1.5375,47,42,2,1,1,1,0,1,0,559.85,0,0,0,0,595.13,319.14,150.4,245.99,79.616,583.69,24,13,35,1.2121e+05,1493.2,862.8,758,2345.5
203,1.5375,47,42,2,1,1,1,0,1,0,559.85,0,0,0,0,595.13,319.14,150.4,245.99,79.616,583.69,24,13,35,1.2121e+05,1493.2,871.3,759.5,2358.8
203,1.5375,47,42,2,1,1,1,0,1,0,559.85,0,0,0,0,595.13,319.14,150.4,245.99,79.616,583.69,24,13,35,1.2121e+05,1493.2,869.3,759.7,2372.3
203,1.5375,47,42,2,1,1,1,0,1,0,559.85,0,0,0,0,595.13,319.14,150.4,245.99,79.616,583.69,24,13,35,1.2121e+05,1493.2,867.5,757.9,2385.6
203,1.5375,47,42,2,1,1,1,0,1,0,559.85,0,0,0,0,595.13,319.14,150.4,245.99,79.616,583.69,24,13,35,1.2121e+05,1493.2,866.6,757.5,2398.9
203,1.5375,47,42,2,1,1,1,0,1,0,559.85,0,0,0,0,595.13,319.14,150.4,245.99,79.616,583.69,24,13,35,1.2121e+05,1493.2,865.3,756.9,2412.3
203,1.5375,47,42,2,1,1,1,0,1,0,559.85,0,0,0,0,595.13,319.14,150.4,245.99,79.616,583.69,24,13,35,1.2121e+05,1493.2,865.1,756.8,2425.6
203,1.5375,47,42,2,1,1,1,0,1,0,559.85,0,0,0,0,595.13,319.14,150.4,245.99,79.616,583.69,24,13,35,1.2121e+05,1493.2,864.2,756.3,2438.9
203,1.5375,47,42,2,1,1,1,0,1,0,559.85,0,0,0,0,595.13,319.14,150.4,245.99,79.616,583.69,24,13,35,1.2121e+05,1493.2,863.7,756.3,2452.2
203,1.5375,47,42,2,1,1,1,0,1,0,559.85,0,0,0,0,595.13,319.14,150.4,245.99,79.616,583.69,24,13,35,1.2121e+05,1493.2,863.2,756,2465.5
203,1.5375,47,42,2,1,1,1,0,1,0,559.85,0,0,0,0,595.13,319.14,150.4,245.99,79.616,583.69,24,13,35,1.2121e+05,1493.2,863,756,2479
203,1.5375,47,42,2,1,1,1,0,1,0,559.85,0,0,0,0,595.13,319.14,150.4,245.99,79.616,583.69,24,13,35,1.2121e+05,1493.2,862.4,755.4,2491.9
203,1.5375,47,42,2,1,1,1,0,1,0,559.85,0,0,0,0,595.13,319.14,150.4,245.99,79.616,583.69,24,13,35,1.2121e+05,1493.2,862.4,755.1,2505.3
203,1.5375,47,42,2,1,1,1,0,1,0,559.85,0,0,0,0,595.13,319.14,150.4,245.99,79.616,583.69,24,13,35,1.2121e+05,1493.2,861.8,754.6,2518.5
203,1.5375,47,42,2,1,1,1,0,1,0,559.85,0,0,0,0,595.13,319.14,150.4,245.99,79.616,583.69,24,13,35,1.2121e+05,1493.2,861.9,754.8,2531.9
203,1.5375,47,42,2,1,1,1,0,1,0,559.85,0,0,0,0,595.13,319.14,150.4,245.99,79.616,583.69,24,13,35,1.2121e+05,1493.2,861.6,754.6,2545.3
203,1.5375,47,42,2,1,1,1,0,1,0,559.85,0,0,0,0,595.13,319.14,150.4,245.99,79.616,583.69,24,13,35,1.2121e+05,1493.2,861.5,753.7,2558.6
203,1.5375,47,42,2,1,1,1,0,1,0,559.85,0,0,0,0,595.13,319.14,150.4,245.99,79.616,583.69,24,13,35,1.2121e+05,1493.2,861,753.8,2572.1
203,1.5375,47,42,2,1,1,1,0,1,0,559.85,0,0,0,0,595.13,319.14,150.4,245.99,79.616,583.69,24,13,35,1.2121e+05,1493.2,860.8,753.3,2585.2
203,1.5375,47,42,2,1,1,1,0,1,0,559.85,0,0,0,0,595.13,319.14,150.4,245.99,79.616,583.69,24,13,35,1.2121e+05,1493.2,860.1,752.9,2598.5
203,1.5375,47,42,2,1,1,1,0,1,0,559.85,0,0,0,0,595.13,319.14,150.4,245.99,79.616,583.69,24,13,35,1.2121e+05,1493.2,858.9,752.8,2612
203,1.5375,47,42,2,1,1,1,0,1,0,559.85,0,0,0,0,595.13,319.14,150.4,245.99,79.616,583.69,24,13,35,1.2121e+05,1493.2,860,752.2,2625.2
203,1.5375,47,42,2,1,1,1,0,1,0,559.85,0,0,0,0,595.13,319.14,150.4,245.99,79.616,583.69,24,13,35,1.2121e+05,1493.2,858.5,753,2638.5
203,1.5375,47,42,2,1,1,1,0,1,0,559.85,0,0,0,0,595.13,319.14,150.4,245.99,79.616,583.69,24,13,35,1.2121e+05,1493.2,858.4,751.5,2651.9
203,1.5375,47,42,2,1,1,1,0,1,0,559.85,0,0,0,0,595.13,319.14,150.4,245.99,79.616,583.69,24,13,35,1.2121e+05,1493.2,857.7,752.6,2665.1
203,1.5375,47,42,2,1,1,1,0,1,0,559.85,0,0,0,0,595.13,319.14,150.4,245.99,79.616,583.69,24,13,35,1.2121e+05,1493.2,858.2,750.9,2678.4
203,1.5375,47,42,2,1,1,1,0,1,0,559.85,0,0,0,0,595.13,319.14,150.4,245.99,79.616,583.69,24,13,35,1.2121e+05,1493.2,857,751,2691.8
203,1.5375,47,42,2,1,1,1,0,1,0,559.85,0,0,0,0,595.13,319.14,150.4,245.99,79.616,583.69,24,13,35,1.2121e+05,1493.2,857.4,750.7,2705.2
203,1.5375,47,42,2,1,1,1,0,1,0,559.85,0,0,0,0,595.13,319.14,150.4,245.99,79.616,583.69,24,13,35,1.2121e+05,1493.2,857.1,750.2,2718.5
203,1.5375,47,42,2,1,1,1,0,1,0,559.85,0,0,0,0,595.13,319.14,150.4,245.99,79.616,583.69,24,13,35,1.2121e+05,1493.2,857.2,750.2,2731.8
203,1.5375,47,42,2,1,1,1,0,1,0,559.85,0,0,0,0,595.13,319.14,150.4,245.99,79.616,583.69,24,13,35,1.2121e+05,1493.2,857.2,749.9,2745.2
203,1.5375,47,42,2,1,1,1,0,1,0,559.85,0,0,0,0,595.13,319.14,150.4,245.99,79.616,583.69,24,13,35,1.2121e+05,1493.2,857.1,749.7,2758.5
203,1.5375,47,42,2,1,1,1,0,1,0,559.85,0,0,0,0,595.13,319.14,150.4,245.99,79.616,583.69,24,13,35,1.2121e+05,1493.2,857.2,749.3,2771.8
203,1.5375,47,42,2,1,1,1,0,1,0,559.85,0,0,0,0,595.13,319.14,150.4,245.99,79.616,583.69,24,13,35,1.2121e+05,1493.2,856.8,749.5,2785.1
203,1.5375,47,42,2,1,1,1,0,1,0,559.85,0,0,0,0,595.13,319.14,150.4,245.99,79.616,583.69,24,13,35,1.2121e+05,1493.2,857.4,748.9,2798.4
203,1.5375,47,42,2,1,1,1,0,1,0,559.85,0,0,0,0,595.13,319.14,150.4,245.99,79.616,583.69,24,13,35,1.2121e+05,1493.2,856.7,749.6,2811.8
203,1.5375,47,42,2,1,1,1,0,1,0,559.85,0,0,0,0,595.13,319.14,150.4,245.99,79.616,583.69,24,13,35,1.2121e+05,1493.2,856.7,748.8,2825.1
203,1.5375,47,42,2,1,1,1,0,1,0,559.85,0,0,0,0,595.13,319.14,150.4,245.99,79.616,583.69,24,13,35,1.2121e+05,1493.2,857.5,749.2,2838.4
203,1.5375,47,42,2,1,1,1,0,1,0,559.85,0,0,0,0,595.13,319.14,150.4,245.99,79.616,583.69,24,13,35,1.2121e+05,1493.2,856.3,749.5,2851.7
203,1.5375,47,42,2,1,1,1,0,1,0,559.85,0,0,0,0,595.13,319.14,150.4,245.99,79.616,583.69,24,13,35,1.2121e+05,1493.2,856.6,749.4,2865.1
203,1.5375,47,42,2,1,1,1,0,1,0,559.85,0,0,0,0,595.13,319.14,150.4,245.99,79.616,583.69,24,13,35,1.2121e+05,1493.2,855.8,749.4,2878.4
203,1.5375,47,42,2,1,1,1,0,1,0,559.85,0,0,0,0,595.13,319.14,150.4,245.99,79.616,583.69,24,13,35,1.2121e+05,1493.2,856,749.6,2891.9
203,1.5375,47,42,2,1,1,1,0,1,0,559.85,0,0,0,0,595.13,319.14,150.4,245.99,79.616,583.69,24,13,35,1.2121e+05,1493.2,855.8,749.2,2905.2
203,1.5375,47,42,2,1,1,1,0,1,0,559.85,0,0,0,0,595.13,319.14,150.4,245.99,79.616,583.69,24,13,35,1.2121e+05,1493.2,855.3,749,2918.4
203,1.5375,47,42,2,1,1,1,0,1,0,559.85,0,0,0,0,595.13,319.14,150.4,245.99,79.616,583.69,24,13,35,1.2121e+05,1493.2,855.1,749.2,2931.8
203,1.5375,47,42,2,1,1,1,0,1,0,559.85,0,0,0,0,595.13,319.14,150.4,245.99,79.616,583.69,24,13,35,1.2121e+05,1493.2,854.4,748.8,2945.2
203,1.5375,47,42,2,1,1,1,0,1,0,559.85,0,0,0,0,595.13,319.14,150.4,245.99,79.616,583.69,24,13,35,1.2121e+05,1493.2,854.4,748.6,2958.5
203,1.5375,47,42,2,1,1,1,0,1,0,559.85,0,0,0,0,595.13,319.14,150.4,245.99,79.616,583.69,24,13,35,1.2121e+05,1493.2,854,748.6,2971.7
203,1.5375,47,42,2,1,1,1,0,1,0,559.85,0,0,0,0,595.13,319.14,150.4,245.99,79.616,583.69,24,13,35,1.2121e+05,1493.2,853.9,749.1,2985.1
203,1.5375,47,42,2,1,1,1,0,1,0,559.85,0,0,0,0,595.13,319.14,150.4,245.99,79.616,583.69,24,13,35,1.2121e+05,1493.2,854,748.5,2998.4
203,1.5375,47,42,2,1,1,1,0,1,0,559.85,0,0,0,0,595.13,319.14,150.4,245.99,79.616,583.69,24,13,35,1.2121e+05,1493.2,853.5,748.9,3011.6
203,1.5375,47,42,2,1,1,1,0,1,0,559.85,0,0,0,0,595.13,319.14,150.4,245.99,79.616,583.69,24,13,35,1.2121e+05,1493.2,853.5,748.5,3025.1
203,3.0569,47,42,3,1,1,2,0,1,0,-1,0,0,0,0,595.13,319.14,150.4,245.99,79.616,583.69,24,13,35,1.2121e+05,1493.2,852.1,748.3,3038.4
203,3.0569,47,42,3,1,1,2,0,1,0,-1,0,0,0,0,595.13,319.14,150.4,245.99,79.616,583.69,24,13,35,1.2121e+05,1493.2,852.6,748.5,3051.6
203,3.0569,47,42,3,1,1,2,0,1,0,-1,0,0,0,0,595.13,319.14,150.4,245.99,79.616,583.69,24,13,35,1.2121e+05,1493.2,852.5,748.4,3065
203,3.0569,47,42,3,1,1,2,0,1,0,-1,0,0,0,0,595.13,319.14,150.4,245.99,79.616,583.69,24,13,35,1.2121e+05,1493.2,852,748.1,3078.4
203,3.0569,47,42,3,1,1,2,0,1,0,-1,0,0,0,0,595.13,319.14,150.4,245.99,79.616,583.69,24,13,35,1.2121e+05,1493.2,851.5,748.2,3091.8
203,3.0569,47,42,3,1,1,2,0,1,0,-1,0,0,0,0,595.13,319.14,150.4,245.99,79.616,583.69,24,13,35,1.2121e+05,1493.2,852.3,748,3105
203,3.0569,47,42,3,1,1,2,0,1,0,-1,0,0,0,0,595.13,319.14,150.4,245.99,79.616,583.69,24,13,35,1.2121e+05,1493.2,852.1,748.1,3118.4
203,3.0569,47,42,3,1,1,2,0,1,0,-1,0,0,0,0,595.13,319.14,150.4,245.99,79.616,583.69,24,13,35,1.2121e+05,1493.2,852,748,3131.6
203,3.0569,47,42,3,1,1,2,0,1,0,-1,0,0,0,0,595.13,319.14,150.4,245.99,79.616,583.69,24,13,35,1.2121e+05,1493.2,851.4,748.2,3145
203,3.0569,47,42,3,1,1,2,0,1,0,-1,0,0,0,0,595.13,319.14,150.4,245.99,79.616,583.69,24,13,35,1.2121e+05,1493.2,851.6,747.8,3158.4
203,3.0569,47,42,3,1,1,2,0,1,0,-1,0,0,0,0,595.13,319.14,150.4,245.99,79.616,583.69,24,13,35,1.2121e+05,1493.2,851,747.9,3171.6
203,3.0569,47,42,3,1,1,2,0,1,0,-1,0,0,0,0,595.13,319.14,150.4,245.99,79.616,583.69,24,13,35,1.2121e+05,1493.2,850.9,747.8,3185
203,3.0569,47,42,3,1,1,2,0,1,0,-1,0,0,0,0,595.13,319.14,150.4,245.99,79.616,583.69,24,13,35,1.2121e+05,1493.2,851.3,748,3198.3
203,3.0569,47,42,3,1,1,2,0,1,0,-1,0,0,0,0,595.13,319.14,150.4,245.99,79.616,583.69,24,13,35,1.2121e+05,1493.2,851.3,747.8,3211.5
203,3.0569,47,42,3,1,1,2,0,1,0,-1,0,0,0,0,595.13,319.14,150.4,245.99,79.616,583.69,24,13,35,1.2121e+05,1493.2,850.8,748,3224.9
203,3.0569,47,42,3,1,1,2,0,1,0,-1,0,0,0,0,595.13,319.14,150.4,245.99,79.616,583.69,24,13,35,1.2121e+05,1493.2,850.7,747.6,3238.3
203,3.0569,47,42,3,1,1,2,0,1,0,-1,0,0,0,0,595.13,319.14,150.4,245.99,79.616,583.69,24,13,35,1.2121e+05,1493.2,850.8,747.5,3251.5
203,3.0569,47,42,3,1,1,2,0,1,0,-1,0,0,0,0,595.13,319.14,150.4,245.99,79.616,583.69,24,13,35,1.2121e+05,1493.2,850.5,747.3,3265
203,3.0569,47,42,3,1,1,2,0,1,0,-1,0,0,0,0,595.13,319.14,150.4,245.99,79.616,583.69,24,13,35,1.2121e+05,1493.2,851.1,747.1,3278.3
203,3.0569,47,42,3,1,1,2,0,1,0,-1,0,0,0,0,595.13,319.14,150.4,245.99,79.616,583.69,24,13,35,1.2121e+05,1493.2,861.9,802.3,3291.7
203,3.0569,47,42,3,1,1,2,0,0,1,-1,0,0,0,0,595.13,319.14,150.4,245.99,79.616,583.69,24,13,35,1.2121e+05,1493.2,907.1,1068.1,3305.1
203,3.0569,47,42,3,1,1,2,0,0,1,-1,0,0,0,0,595.13,319.14,150.4,245.99,79.616,583.69,24,13,35,1.2121e+05,1493.2,939.4,1212.8,3318.3
203,3.0569,47,42,3,1,1,2,0,0,1,-1,0,0,0,0,595.13,319.14,150.4,245.99,79.616,583.69,24,13,35,1.2121e+05,1493.2,949.4,1254.1,3331.5
203,3.0569,47,42,3,1,1,2,0,0,1,-1,0,0,0,0,595.13,319.14,150.4,245.99,79.616,583.69,24,13,35,1.2121e+05,1493.2,943.5,1253,3344.8
203,3.0569,47,42,3,1,1,2,0,0,1,-1,0,0,0,0,595.13,319.14,150.4,245.99,79.616,583.69,24,13,35,1.2121e+05,1493.2,945.7,1254.9,3358.2
203,3.0569,47,42,3,1,1,2,0,0,1,-1,0,0,0,0,595.13,319.14,150.4,245.99,79.616,583.69,24,13,35,1.2121e+05,1493.2,944.4,1253.7,3371.6
203,3.0569,47,42,3,1,1,2,0,0,1,-1,0,0,0,0,595.13,319.14,150.4,245.99,79.616,583.69,24,13,35,1.2121e+05,1493.2,945.1,1253.6,3384.9
203,3.0569,47,42,3,1,1,2,0,0,1,-1,0,0,0,0,595.13,319.14,150.4,245.99,79.616,583.69,24,13,35,1.2121e+05,1493.2,946.8,1254,3398.3
203,3.0569,47,42,3,1,1,2,0,0,1,-1,0,0,0,0,595.13,319.14,150.4,245.99,79.616,583.69,24,13,35,1.2121e+05,1493.2,947.6,1254.8,3411.5
203,3.0569,47,42,3,1,1,2,0,0,1,-1,0,0,0,0,595.13,319.14,150.4,245.99,79.616,583.69,24,13,35,1.2121e+05,1493.2,949.5,1257.2,3424.9
203,3.0569,47,42,3,1,1,2,0,0,1,-1,0,0,0,0,595.13,319.14,150.4,245.99,79.616,583.69,24,13,35,1.2121e+05,1493.2,951,1259.2,3438.2
203,3.0569,47,42,3,1,1,2,0,0,1,-1,0,0,0,0,595.13,319.14,150.4,245.99,79.616,583.69,24,13,35,1.2121e+05,1493.2,953.1,1261.7,3451.5
203,3.0569,47,42,3,1,1,2,0,0,1,-1,0,0,0,0,595.13,319.14,150.4,245.99,79.616,583.69,24,13,35,1.2121e+05,1493.2,954.3,1263.3,3464.9
203,3.0569,47,42,3,1,1,2,0,0,1,-1,0,0,0,0,595.13,319.14,150.4,245.99,79.616,583.69,24,13,35,1.2121e+05,1493.2,955.6,1264.8,3478.2
203,3.0569,47,42,3,1,1,2,0,0,1,-1,0,0,0,0,595.13,319.14,150.4,245.99,79.616,583.69,24,13,35,1.2121e+05,1493.2,957.3,1266,3491.5
203,3.0569,47,42,3,1,1,2,0,0,1,-1,0,0,0,0,595.13,319.14,150.4,245.99,79.616,583.69,24,13,35,1.2121e+05,1493.2,958.5,1268.2,3504.9
203,3.0569,47,42,3,1,1,2,0,0,1,-1,0,0,0,0,595.13,319.14,150.4,245.99,79.616,583.69,24,13,35,1.2121e+05,1493.2,959.6,1269.3,3518.2
203,3.0569,47,42,3,1,1,2,0,0,1,-1,0,0,0,0,595.13,319.14,150.4,245.99,79.616,583.69,24,13,35,1.2121e+05,1493.2,959.9,1269,3531.4
203,3.0569,47,42,3,1,1,2,0,0,1,-1,0,0,0,0,595.13,319.14,150.4,245.99,79.616,583.69,24,13,35,1.2121e+05,1493.2,961.9,1270.8,3544.9
203,3.0569,47,42,3,1,1,2,0,0,1,-1,0,0,0,0,595.13,319.14,150.4,245.99,79.616,583.69,24,13,35,1.2121e+05,1493.2,962.6,1271.5,3558.2
203,3.0569,47,42,3,1,1,2,0,0,1,-1,0,0,0,0,595.13,319.14,150.4,245.99,79.616,583.69,24,13,35,1.2121e+05,1493.2,964.9,1273,3571.5
203,3.0569,47,42,3,1,1,2,0,0,1,-1,0,0,0,0,595.13,319.14,150.4,245.99,79.616,583.69,24,13,35,1.2121e+05,1493.2,965.5,1274.3,3585
203,3.0569,47,42,3,1,1,2,0,0,1,-1,0,0,0,0,595.13,319.14,150.4,245.99,79.616,583.69,24,13,35,1.2121e+05,1493.2,967.4,1275.5,3598.2
203,3.0569,47,42,3,1,1,2,0,0,1,-1,0,0,0,0,595.13,319.14,150.4,245.99,79.616,583.69,24,13,35,1.2121e+05,1493.2,968.5,1276.3,3611.5
203,3.0569,47,42,3,1,1,2,0,0,1,-1,0,0,0,0,595.13,319.14,150.4,245.99,79.616,583.69,24,13,35,1.2121e+05,1493.2,970,1278.8,3624.8
203,3.0569,47,42,3,1,1,2,0,0,1,-1,0,0,0,0,595.13,319.14,150.4,245.99,79.616,583.69,24,13,35,1.2121e+05,1493.2,970.3,1279.7,3638.2
203,3.0569,47,42,3,1,1,2,0,0,1,-1,0,0,0,0,595.13,319.14,150.4,245.99,79.616,583.69,24,13,35,1.2121e+05,1493.2,972.7,1282,3651.4
203,3.0569,47,42,3,1,1,2,0,0,1,-1,0,0,0,0,595.13,319.14,150.4,245.99,79.616,583.69,24,13,35,1.2121e+05,1493.2,972.7,1284.2,3664.7
203,3.0569,47,42,3,1,1,2,0,0,1,-1,0,0,0,0,595.13,319.14,150.4,245.99,79.616,583.69,24,13,35,1.2121e+05,1493.2,973.4,1285,3678.1
203,3.0569,47,42,3,1,1,2,0,0,1,-1,0,0,0,0,595.13,319.14,150.4,245.99,79.616,583.69,24,13,35,1.2121e+05,1493.2,975.4,1287.9,3691.5
203,3.0569,47,42,3,1,1,2,0,0,1,-1,0,0,0,0,595.13,319.14,150.4,245.99,79.616,583.69,24,13,35,1.2121e+05,1493.2,975,1288.5,3704.9
203,3.0569,47,42,3,1,1,2,0,0,1,-1,0,0,0,0,595.13,319.14,150.4,245.99,79.616,583.69,24,13,35,1.2121e+05,1493.2,976.6,1290.7,3718.1
203,3.0569,47,42,3,1,1,2,0,0,1,-1,0,0,0,0,595.13,319.14,150.4,245.99,79.616,583.69,24,13,35,1.2121e+05,1493.2,978.2,1293.8,3731.5
203,3.0569,47,42,3,1,1,2,0,0,1,-1,0,0,0,0,595.13,319.14,150.4,245.99,79.616,583.69,24,13,35,1.2121e+05,1493.2,985.3,1312.5,3785
203,3.0569,47,42,3,1,1,2,0,0,1,-1,0,0,0,0,595.13,319.14,150.4,245.99,79.616,583.69,24,13,35,1.2121e+05,1493.2,1003.6,1403.2,3798.1
203,3.0569,47,42,3,1,1,2,0,0,1,-1,0,0,0,0,595.13,319.14,150.4,245.99,79.616,583.69,24,13,35,1.2121e+05,1493.2,-32768,-32768,3811.6
203,3.0569,47,42,3,1,1,2,0,0,1,-1,0,0,0,0,595.13,319.14,150.4,245.99,79.616,583.69,24,13,35,1.2121e+05,1493.2,975.2,1514.7,3825
203,3.0569,47,42,3,1,1,2,0,0,1,-1,0,0,0,0,595.13,319.14,150.4,245.99,79.616,583.69,24,13,35,1.2121e+05,1493.2,-32768,-32768,3838.4
203,3.0569,47,42,3,1,1,2,0,0,1,-1,0,0,0,0,595.13,319.14,150.4,245.99,79.616,583.69,24,13,35,1.2121e+05,1493.2,-32768,-32768,3851.6
203,3.0569,47,42,3,1,1,2,0,0,1,-1,0,0,0,0,595.13,319.14,150.4,245.99,79.616,583.69,24,13,35,1.2121e+05,1493.2,-32768,-32768,3865
203,3.0569,47,42,3,1,1,2,0,0,1,-1,0,0,0,0,595.13,319.14,150.4,245.99,79.616,583.69,24,13,35,1.2121e+05,1493.2,-32768,-32768,3878.4
203,3.0569,47,42,3,1,1,2,0,0,1,-1,0,0,0,0,595.13,319.14,150.4,245.99,79.616,583.69,24,13,35,1.2121e+05,1493.2,-32768,-32768,3891.6
203,3.0569,47,42,3,1,1,2,0,0,1,-1,0,0,0,0,595.13,319.14,150.4,245.99,79.616,583.69,24,13,35,1.2121e+05,1493.2,-32768,-32768,3905.1
203,3.0569,47,42,3,1,1,2,0,0,1,-1,0,0,0,0,595.13,319.14,150.4,245.99,79.616,583.69,24,13,35,1.2121e+05,1493.2,-32768,-32768,3918.3
203,3.0569,47,42,3,1,1,2,0,0,1,-1,0,0,0,0,595.13,319.14,150.4,245.99,79.616,583.69,24,13,35,1.2121e+05,1493.2,-32768,-32768,3931.5
203,3.0569,47,42,3,1,1,2,0,0,1,-1,0,0,0,0,595.13,319.14,150.4,245.99,79.616,583.69,24,13,35,1.2121e+05,1493.2,-32768,-32768,3945
203,3.0569,47,42,3,1,1,2,0,0,1,-1,0,0,0,0,595.13,319.14,150.4,245.99,79.616,583.69,24,13,35,1.2121e+05,1493.2,-32768,-32768,3958.4
203,3.0569,47,42,3,1,1,2,0,0,1,-1,0,0,0,0,595.13,319.14,150.4,245.99,79.616,583.69,24,13,35,1.2121e+05,1493.2,-32768,-32768,3971.5
203,3.0569,47,42,3,1,1,2,0,0,1,-1,0,0,0,0,595.13,319.14,150.4,245.99,79.616,583.69,24,13,35,1.2121e+05,1493.2,-32768,-32768,3984.7
203,3.0569,47,42,3,1,1,2,0,0,1,-1,0,0,0,0,595.13,319.14,150.4,245.99,79.616,583.69,24,13,35,1.2121e+05,1493.2,-32768,-32768,3998
203,3.0569,47,42,3,1,1,2,0,0,1,-1,0,0,0,0,595.13,319.14,150.4,245.99,79.616,583.69,24,13,35,1.2121e+05,1493.2,-32768,-32768,4011.4
203,3.0569,47,42,3,1,1,2,0,0,1,-1,0,0,0,0,595.13,319.14,150.4,245.99,79.616,583.69,24,13,35,1.2121e+05,1493.2,-32768,-32768,4024.8
203,3.0569,47,42,3,1,1,2,0,0,1,-1,0,0,0,0,595.13,319.14,150.4,245.99,79.616,583.69,24,13,35,1.2121e+05,1493.2,-32768,-32768,4038
