subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
104,1.5179,23,25,2,2,3,1,1,0,0,426.54,1,0,1,0,688.16,295,158.75,512.83,864.97,447.6,43,16,32,1.2091e+05,1480.1,185.8,324.4,2052.4
104,1.5179,23,25,2,2,3,1,1,0,0,426.54,1,0,1,0,688.16,295,158.75,512.83,864.97,447.6,43,16,32,1.2091e+05,1480.1,186.8,325.5,2065.8
104,1.5179,23,25,2,2,3,1,1,0,0,426.54,1,0,1,0,688.16,295,158.75,512.83,864.97,447.6,43,16,32,1.2091e+05,1480.1,187,321.7,2079.2
104,1.5179,23,25,2,2,3,1,1,0,0,426.54,1,0,1,0,688.16,295,158.75,512.83,864.97,447.6,43,16,32,1.2091e+05,1480.1,188.1,319.5,2092.3
104,1.5179,23,25,2,2,3,1,1,0,0,426.54,1,0,1,0,688.16,295,158.75,512.83,864.97,447.6,43,16,32,1.2091e+05,1480.1,188.4,317.2,2105.9
104,1.5179,23,25,2,2,3,1,1,0,0,426.54,1,0,1,0,688.16,295,158.75,512.83,864.97,447.6,43,16,32,1.2091e+05,1480.1,189.3,315.8,2119.1
104,1.5179,23,25,2,2,3,1,1,0,0,426.54,1,0,1,0,688.16,295,158.75,512.83,864.97,447.6,43,16,32,1.2091e+05,1480.1,188.4,312.4,2132.7
104,1.5179,23,25,2,2,3,1,1,0,0,426.54,1,0,1,0,688.16,295,158.75,512.83,864.97,447.6,43,16,32,1.2091e+05,1480.1,189.6,310,2145.9
104,1.5179,23,25,2,2,3,1,1,0,0,426.54,1,0,1,0,688.16,295,158.75,512.83,864.97,447.6,43,16,32,1.2091e+05,1480.1,190.3,308.5,2159.2
104,1.5179,23,25,2,2,3,1,1,0,0,426.54,1,0,1,0,688.16,295,158.75,512.83,864.97,447.6,43,16,32,1.2091e+05,1480.1,189.6,306.8,2172.7
104,1.5179,23,25,2,2,3,1,1,0,0,426.54,1,0,1,0,688.16,295,158.75,512.83,864.97,447.6,43,16,32,1.2091e+05,1480.1,190.3,305.3,2185.8
104,1.5179,23,25,2,2,3,1,1,0,0,426.54,1,0,1,0,688.16,295,158.75,512.83,864.97,447.6,43,16,32,1.2091e+05,1480.1,191.2,296.3,2239.1
104,1.5179,23,25,2,2,3,1,1,0,0,426.54,1,0,1,0,688.16,295,158.75,512.83,864.97,447.6,43,16,32,1.2091e+05,1480.1,191.5,292.2,2252.4
104,1.5179,23,25,2,2,3,1,1,0,0,426.54,1,0,1,0,688.16,295,158.75,512.83,864.97,447.6,43,16,32,1.2091e+05,1480.1,190.8,291.5,2265.8
104,1.5179,23,25,2,2,3,1,1,0,0,426.54,1,0,1,0,688.16,295,158.75,512.83,864.97,447.6,43,16,32,1.2091e+05,1480.1,191.6,290.8,2279.1
104,1.5179,23,25,2,2,3,1,1,0,0,426.54,1,0,1,0,688.16,295,158.75,512.83,864.97,447.6,43,16,32,1.2091e+05,1480.1,192.1,288.9,2292.2
104,1.5179,23,25,2,2,3,1,1,0,0,426.54,1,0,1,0,688.16,295,158.75,512.83,864.97,447.6,43,16,32,1.2091e+05,1480.1,192.1,289.4,2305.7
104,1.5179,23,25,2,2,3,1,1,0,0,426.54,1,0,1,0,688.16,295,158.75,512.83,864.97,447.6,43,16,32,1.2091e+05,1480.1,192.2,289.7,2319.1
104,1.5179,23,25,2,2,3,1,1,0,0,426.54,1,0,1,0,688.16,295,158.75,512.83,864.97,447.6,43,16,32,1.2091e+05,1480.1,192.1,287.2,2332.2
104,1.5179,23,25,2,2,3,1,1,0,0,426.54,1,0,1,0,688.16,295,158.75,512.83,864.97,447.6,43,16,32,1.2091e+05,1480.1,192.6,287,2345.8
104,1.5179,23,25,2,2,3,1,1,1,0,426.54,0,0,0,0,688.16,295,158.75,512.83,864.97,447.6,43,16,32,1.2091e+05,1480.1,157.9,193.9,2359
104,1.5179,23,25,2,2,3,1,1,1,0,426.54,0,0,0,0,688.16,295,158.75,512.83,864.97,447.6,43,16,32,1.2091e+05,1480.1,112.4,68.3,2372.3
104,1.5179,23,25,2,2,3,1,1,1,0,426.54,0,0,0,0,688.16,295,158.75,512.83,864.97,447.6,43,16,32,1.2091e+05,1480.1,107.5,39.2,2385.7
104,1.5179,23,25,2,2,3,1,1,1,0,426.54,0,0,0,0,688.16,295,158.75,512.83,864.97,447.6,43,16,32,1.2091e+05,1480.1,107.5,38.7,2399.1
104,1.5179,23,25,2,2,3,1,1,1,0,426.54,0,0,0,0,688.16,295,158.75,512.83,864.97,447.6,43,16,32,1.2091e+05,1480.1,107.5,39.5,2412.5
104,1.5179,23,25,2,2,3,1,1,1,0,426.54,0,0,0,0,688.16,295,158.75,512.83,864.97,447.6,43,16,32,1.2091e+05,1480.1,107.6,39.1,2425.7
104,1.5179,23,25,2,2,3,1,1,1,0,426.54,0,0,0,0,688.16,295,158.75,512.83,864.97,447.6,43,16,32,1.2091e+05,1480.1,108.3,38.2,2439.1
104,1.5179,23,25,2,2,3,1,1,1,0,426.54,0,0,0,0,688.16,295,158.75,512.83,864.97,447.6,43,16,32,1.2091e+05,1480.1,108,39.2,2452.6
104,1.5179,23,25,2,2,3,1,1,1,0,426.54,0,0,0,0,688.16,295,158.75,512.83,864.97,447.6,43,16,32,1.2091e+05,1480.1,108,39.2,2465.7
104,1.5179,23,25,2,2,3,1,1,1,0,426.54,0,0,0,0,688.16,295,158.75,512.83,864.97,447.6,43,16,32,1.2091e+05,1480.1,108.4,40.2,2479
104,1.5179,23,25,2,2,3,1,1,1,0,426.54,0,0,0,0,688.16,295,158.75,512.83,864.97,447.6,43,16,32,1.2091e+05,1480.1,108.9,38.9,2492.5
104,1.5179,23,25,2,2,3,1,1,1,0,426.54,0,0,0,0,688.16,295,158.75,512.83,864.97,447.6,43,16,32,1.2091e+05,1480.1,109.5,39.9,2505.7
104,1.5179,23,25,2,2,3,1,1,1,0,426.54,0,0,0,0,688.16,295,158.75,512.83,864.97,447.6,43,16,32,1.2091e+05,1480.1,109.5,37.3,2519
104,1.5179,23,25,2,2,3,1,1,1,0,426.54,0,0,0,0,688.16,295,158.75,512.83,864.97,447.6,43,16,32,1.2091e+05,1480.1,109.8,40.6,2532.2
104,1.5179,23,25,2,2,3,1,1,1,0,426.54,0,0,0,0,688.16,295,158.75,512.83,864.97,447.6,43,16,32,1.2091e+05,1480.1,109.2,40.9,2545.7
104,1.5179,23,25,2,2,3,1,1,1,0,426.54,0,0,0,0,688.16,295,158.75,512.83,864.97,447.6,43,16,32,1.2091e+05,1480.1,109.1,40.3,2559
104,1.5179,23,25,2,2,3,1,1,1,0,426.54,0,0,0,0,688.16,295,158.75,512.83,864.97,447.6,43,16,32,1.2091e+05,1480.1,108,38.3,2572.3
104,1.5179,23,25,2,2,3,1,1,1,0,426.54,0,0,0,0,688.16,295,158.75,512.83,864.97,447.6,43,16,32,1.2091e+05,1480.1,108,38.2,2585.7
104,1.5179,23,25,2,2,3,1,1,1,0,426.54,0,0,0,0,688.16,295,158.75,512.83,864.97,447.6,43,16,32,1.2091e+05,1480.1,108.1,58.2,2599
104,1.5179,23,25,2,2,3,1,1,1,0,426.54,0,0,0,0,688.16,295,158.75,512.83,864.97,447.6,43,16,32,1.2091e+05,1480.1,136.2,180.8,2612.6
104,1.5179,23,25,2,2,3,1,1,0,1,426.54,0,0,0,0,688.16,295,158.75,512.83,864.97,447.6,43,16,32,1.2091e+05,1480.1,-32768,-32768,2625.6
104,1.5179,23,25,2,2,3,1,1,0,1,426.54,0,0,0,0,688.16,295,158.75,512.83,864.97,447.6,43,16,32,1.2091e+05,1480.1,-32768,-32768,2638.7
104,1.5179,23,25,2,2,3,1,1,0,1,426.54,0,0,0,0,688.16,295,158.75,512.83,864.97,447.6,43,16,32,1.2091e+05,1480.1,-32768,-32768,2652.3
104,1.5179,23,25,2,2,3,1,1,1,0,426.54,0,0,0,0,688.16,295,158.75,512.83,864.97,447.6,43,16,32,1.2091e+05,1480.1,780.7,625.6,2665.7
104,1.5179,23,25,2,2,3,1,1,1,0,426.54,0,0,0,0,688.16,295,158.75,512.83,864.97,447.6,43,16,32,1.2091e+05,1480.1,753.8,457.8,2678.9
104,1.5179,23,25,2,2,3,1,1,0,0,426.54,0,1,0,0,688.16,295,158.75,512.83,864.97,447.6,43,16,32,1.2091e+05,1480.1,755.1,326.2,2692.1
104,1.5179,23,25,2,2,3,1,1,0,0,426.54,0,1,0,0,688.16,295,158.75,512.83,864.97,447.6,43,16,32,1.2091e+05,1480.1,755.4,328.6,2705.5
104,1.5179,23,25,2,2,3,1,1,0,0,426.54,0,1,0,0,688.16,295,158.75,512.83,864.97,447.6,43,16,32,1.2091e+05,1480.1,758.5,326.5,2719
104,1.5179,23,25,2,2,3,1,1,0,0,426.54,0,0,0,1,688.16,295,158.75,512.83,864.97,447.6,43,16,32,1.2091e+05,1480.1,802.4,385.5,2732.3
104,1.5179,23,25,2,2,3,1,1,0,0,426.54,0,0,0,1,688.16,295,158.75,512.83,864.97,447.6,43,16,32,1.2091e+05,1480.1,808.1,391.5,2745.6
104,1.5179,23,25,2,2,3,1,1,1,0,426.54,0,0,0,0,688.16,295,158.75,512.83,864.97,447.6,43,16,32,1.2091e+05,1480.1,763.2,302.2,2758.9
104,1.5179,23,25,2,2,3,1,1,1,0,426.54,0,0,0,0,688.16,295,158.75,512.83,864.97,447.6,43,16,32,1.2091e+05,1480.1,780.3,332.6,2772.3
104,1.5179,23,25,2,2,3,1,1,0,0,426.54,0,0,0,1,688.16,295,158.75,512.83,864.97,447.6,43,16,32,1.2091e+05,1480.1,802.3,342.5,2785.6
104,1.5179,23,25,2,2,3,1,1,1,0,426.54,0,0,0,0,688.16,295,158.75,512.83,864.97,447.6,43,16,32,1.2091e+05,1480.1,766.6,301.5,2798.9
104,1.5179,23,25,2,2,3,1,1,1,0,426.54,0,0,0,0,688.16,295,158.75,512.83,864.97,447.6,43,16,32,1.2091e+05,1480.1,779.1,322.7,2812.3
104,1.5179,23,25,2,2,3,1,1,1,0,426.54,0,0,0,0,688.16,295,158.75,512.83,864.97,447.6,43,16,32,1.2091e+05,1480.1,767.9,302.8,2825.5
104,1.5179,23,25,2,2,3,1,1,0,0,426.54,0,0,0,1,688.16,295,158.75,512.83,864.97,447.6,43,16,32,1.2091e+05,1480.1,806.1,362.3,2838.8
104,1.5179,23,25,2,2,3,1,1,1,0,426.54,0,0,0,0,688.16,295,158.75,512.83,864.97,447.6,43,16,32,1.2091e+05,1480.1,768.9,299,2852.2
104,1.5179,23,25,2,2,3,1,1,1,0,426.54,0,0,0,0,688.16,295,158.75,512.83,864.97,447.6,43,16,32,1.2091e+05,1480.1,770.2,300.8,2865.5
104,1.5179,23,25,2,2,3,1,1,1,0,426.54,0,0,0,0,688.16,295,158.75,512.83,864.97,447.6,43,16,32,1.2091e+05,1480.1,767.5,301.7,2878.9
104,1.5179,23,25,2,2,3,1,1,1,0,426.54,0,0,0,0,688.16,295,158.75,512.83,864.97,447.6,43,16,32,1.2091e+05,1480.1,769.1,306.5,2892.3
104,1.5179,23,25,2,2,3,1,1,1,0,426.54,0,0,0,0,688.16,295,158.75,512.83,864.97,447.6,43,16,32,1.2091e+05,1480.1,768.1,304.3,2905.4
104,1.5179,23,25,2,2,3,1,1,1,0,426.54,0,0,0,0,688.16,295,158.75,512.83,864.97,447.6,43,16,32,1.2091e+05,1480.1,768.2,305.6,2918.9
104,1.5179,23,25,2,2,3,1,1,1,0,426.54,0,0,0,0,688.16,295,158.75,512.83,864.97,447.6,43,16,32,1.2091e+05,1480.1,768.4,302.8,2932.1
104,1.5179,23,25,2,2,3,1,1,1,0,426.54,0,0,0,0,688.16,295,158.75,512.83,864.97,447.6,43,16,32,1.2091e+05,1480.1,769.7,305.5,2945.6
104,1.5179,23,25,2,2,3,1,1,1,0,426.54,0,0,0,0,688.16,295,158.75,512.83,864.97,447.6,43,16,32,1.2091e+05,1480.1,769.5,306.5,2958.8
104,1.5179,23,25,2,2,3,1,1,1,0,426.54,0,0,0,0,688.16,295,158.75,512.83,864.97,447.6,43,16,32,1.2091e+05,1480.1,769.2,308.3,2972.2
104,1.5179,23,25,2,2,3,1,1,1,0,426.54,0,0,0,0,688.16,295,158.75,512.83,864.97,447.6,43,16,32,1.2091e+05,1480.1,770.2,307.6,2985.5
104,3.0241,23,25,3,1,2,3,1,0,0,0,1,1,0,0,688.16,295,158.75,512.83,864.97,447.6,43,16,32,1.2091e+05,1479.9,742,298.7,2998.8
104,3.0241,23,25,3,1,2,3,1,0,0,0,1,1,0,0,688.16,295,158.75,512.83,864.97,447.6,43,16,32,1.2091e+05,1479.9,623.5,231.8,3012.3
104,3.0241,23,25,3,1,2,3,1,0,0,0,1,1,0,0,688.16,295,158.75,512.83,864.97,447.6,43,16,32,1.2091e+05,1479.9,627.8,234.7,3025.5
104,3.0241,23,25,3,1,2,3,1,0,0,0,1,1,0,0,688.16,295,158.75,512.83,864.97,447.6,43,16,32,1.2091e+05,1479.9,618.2,238,3038.8
104,3.0241,23,25,3,1,2,3,1,0,0,0,1,1,0,0,688.16,295,158.75,512.83,864.97,447.6,43,16,32,1.2091e+05,1479.9,621.5,238.2,3052.2
104,3.0241,23,25,3,1,2,3,1,0,0,0,1,1,0,0,688.16,295,158.75,512.83,864.97,447.6,43,16,32,1.2091e+05,1479.9,621.9,241.7,3065.5
104,3.0241,23,25,3,1,2,3,1,0,0,0,1,1,0,0,688.16,295,158.75,512.83,864.97,447.6,43,16,32,1.2091e+05,1479.9,622.2,235.9,3078.8
104,3.0241,23,25,3,1,2,3,1,0,0,0,1,1,0,0,688.16,295,158.75,512.83,864.97,447.6,43,16,32,1.2091e+05,1479.9,622.4,237.7,3092.2
104,3.0241,23,25,3,1,2,3,1,0,0,0,1,1,0,0,688.16,295,158.75,512.83,864.97,447.6,43,16,32,1.2091e+05,1479.9,622.3,233.9,3105.4
104,3.0241,23,25,3,1,2,3,1,0,0,0,1,1,0,0,688.16,295,158.75,512.83,864.97,447.6,43,16,32,1.2091e+05,1479.9,622.5,238,3118.8
104,3.0241,23,25,3,1,2,3,1,0,0,0,1,1,0,0,688.16,295,158.75,512.83,864.97,447.6,43,16,32,1.2091e+05,1479.9,622.8,240.9,3132.2
104,3.0241,23,25,3,1,2,3,1,0,0,0,1,1,0,0,688.16,295,158.75,512.83,864.97,447.6,43,16,32,1.2091e+05,1479.9,623.1,232.4,3145.5
104,3.0241,23,25,3,1,2,3,1,0,0,0,1,1,0,0,688.16,295,158.75,512.83,864.97,447.6,43,16,32,1.2091e+05,1479.9,623.8,238.8,3158.7
104,3.0241,23,25,3,1,2,3,1,0,0,0,1,1,0,0,688.16,295,158.75,512.83,864.97,447.6,43,16,32,1.2091e+05,1479.9,622.7,236.7,3172.2
104,3.0241,23,25,3,1,2,3,1,0,0,0,1,1,0,0,688.16,295,158.75,512.83,864.97,447.6,43,16,32,1.2091e+05,1479.9,624,232.4,3185.4
104,3.0241,23,25,3,1,2,3,1,0,0,0,1,1,0,0,688.16,295,158.75,512.83,864.97,447.6,43,16,32,1.2091e+05,1479.9,624.6,234.9,3198.7
104,3.0241,23,25,3,1,2,3,1,0,0,0,1,1,0,0,688.16,295,158.75,512.83,864.97,447.6,43,16,32,1.2091e+05,1479.9,653.1,210.4,3212.1
104,3.0241,23,25,3,1,2,3,1,0,0,0,1,1,0,0,688.16,295,158.75,512.83,864.97,447.6,43,16,32,1.2091e+05,1479.9,670.8,178.2,3225.4
104,3.0241,23,25,3,1,2,3,1,0,0,0,1,1,0,0,688.16,295,158.75,512.83,864.97,447.6,43,16,32,1.2091e+05,1479.9,675.6,179.1,3238.8
104,3.0241,23,25,3,1,2,3,1,0,0,0,1,1,0,0,688.16,295,158.75,512.83,864.97,447.6,43,16,32,1.2091e+05,1479.9,676,179.6,3252.2
104,3.0241,23,25,3,1,2,3,1,0,0,0,1,1,0,0,688.16,295,158.75,512.83,864.97,447.6,43,16,32,1.2091e+05,1479.9,674,181.4,3265.4
104,3.0241,23,25,3,1,2,3,1,0,0,0,1,1,0,0,688.16,295,158.75,512.83,864.97,447.6,43,16,32,1.2091e+05,1479.9,676,174.2,3278.8
104,3.0241,23,25,3,1,2,3,1,0,0,0,1,1,0,0,688.16,295,158.75,512.83,864.97,447.6,43,16,32,1.2091e+05,1479.9,676,178.1,3292.1
104,3.0241,23,25,3,1,2,3,1,0,0,0,1,1,0,0,688.16,295,158.75,512.83,864.97,447.6,43,16,32,1.2091e+05,1479.9,677.5,173.3,3305.3
104,3.0241,23,25,3,1,2,3,1,0,0,0,1,1,0,0,688.16,295,158.75,512.83,864.97,447.6,43,16,32,1.2091e+05,1479.9,676.3,166.5,3318.7
104,3.0241,23,25,3,1,2,3,1,0,0,0,1,1,0,0,688.16,295,158.75,512.83,864.97,447.6,43,16,32,1.2091e+05,1479.9,676.3,169.9,3332.1
104,3.0241,23,25,3,1,2,3,1,0,0,0,1,1,0,0,688.16,295,158.75,512.83,864.97,447.6,43,16,32,1.2091e+05,1479.9,676.6,166.7,3345.4
104,3.0241,23,25,3,1,2,3,1,0,0,0,1,1,0,0,688.16,295,158.75,512.83,864.97,447.6,43,16,32,1.2091e+05,1479.9,677.4,164.5,3358.7
104,3.0241,23,25,3,1,2,3,1,0,0,0,1,1,0,0,688.16,295,158.75,512.83,864.97,447.6,43,16,32,1.2091e+05,1479.9,675.1,168,3372
104,3.0241,23,25,3,1,2,3,1,0,0,0,1,1,0,0,688.16,295,158.75,512.83,864.97,447.6,43,16,32,1.2091e+05,1479.9,677,159.6,3385.4
104,3.0241,23,25,3,1,2,3,1,0,0,0,1,1,0,0,688.16,295,158.75,512.83,864.97,447.6,43,16,32,1.2091e+05,1479.9,676.6,159.3,3398.8
104,3.0241,23,25,3,1,2,3,1,0,0,0,1,1,0,0,688.16,295,158.75,512.83,864.97,447.6,43,16,32,1.2091e+05,1479.9,677.2,153.3,3412.1
104,3.0241,23,25,3,1,2,3,1,0,0,0,1,1,0,0,688.16,295,158.75,512.83,864.97,447.6,43,16,32,1.2091e+05,1479.9,675.3,159.3,3425.4
104,3.0241,23,25,3,1,2,3,1,0,0,0,1,1,0,0,688.16,295,158.75,512.83,864.97,447.6,43,16,32,1.2091e+05,1479.9,676.5,150.4,3438.7
104,3.0241,23,25,3,1,2,3,1,0,0,0,1,1,0,0,688.16,295,158.75,512.83,864.97,447.6,43,16,32,1.2091e+05,1479.9,674,155.3,3452.1
104,3.0241,23,25,3,1,2,3,1,0,0,0,1,1,0,0,688.16,295,158.75,512.83,864.97,447.6,43,16,32,1.2091e+05,1479.9,675.7,151.3,3465.3
104,3.0241,23,25,3,1,2,3,1,0,0,0,1,1,0,0,688.16,295,158.75,512.83,864.97,447.6,43,16,32,1.2091e+05,1479.9,675.3,145,3478.8
104,3.0241,23,25,3,1,2,3,1,0,0,0,1,1,0,0,688.16,295,158.75,512.83,864.97,447.6,43,16,32,1.2091e+05,1479.9,669.8,145.2,3492.1
104,3.0241,23,25,3,1,2,3,1,0,0,0,1,1,0,0,688.16,295,158.75,512.83,864.97,447.6,43,16,32,1.2091e+05,1479.9,628.2,137.7,3505.3
104,3.0241,23,25,3,1,2,3,1,0,0,0,1,1,0,0,688.16,295,158.75,512.83,864.97,447.6,43,16,32,1.2091e+05,1479.9,630.7,134.3,3518.5
104,3.0241,23,25,3,1,2,3,1,0,0,0,1,1,0,0,688.16,295,158.75,512.83,864.97,447.6,43,16,32,1.2091e+05,1479.9,627.2,135.1,3532
104,3.0241,23,25,3,1,2,3,1,0,0,0,1,1,0,0,688.16,295,158.75,512.83,864.97,447.6,43,16,32,1.2091e+05,1479.9,628,131.1,3545.3
104,3.0241,23,25,3,1,2,3,1,0,0,0,1,1,0,0,688.16,295,158.75,512.83,864.97,447.6,43,16,32,1.2091e+05,1479.9,628,131.5,3558.6
104,3.0241,23,25,3,1,2,3,1,0,0,0,1,1,0,0,688.16,295,158.75,512.83,864.97,447.6,43,16,32,1.2091e+05,1479.9,628.5,130.4,3572
104,3.0241,23,25,3,1,2,3,1,0,0,0,1,1,0,0,688.16,295,158.75,512.83,864.97,447.6,43,16,32,1.2091e+05,1479.9,626.9,129.4,3585.2
104,3.0241,23,25,3,1,2,3,1,0,0,0,1,1,0,0,688.16,295,158.75,512.83,864.97,447.6,43,16,32,1.2091e+05,1479.9,627.8,113.9,3598.6
104,3.0241,23,25,3,1,2,3,1,0,0,0,1,1,0,0,688.16,295,158.75,512.83,864.97,447.6,43,16,32,1.2091e+05,1479.9,628.4,123,3611.9
104,3.0241,23,25,3,1,2,3,1,0,0,0,1,1,0,0,688.16,295,158.75,512.83,864.97,447.6,43,16,32,1.2091e+05,1479.9,627.7,118.8,3625.2
104,3.0241,23,25,3,1,2,3,1,0,0,0,1,1,0,0,688.16,295,158.75,512.83,864.97,447.6,43,16,32,1.2091e+05,1479.9,625.1,122.5,3638.2
104,3.0241,23,25,3,1,2,3,1,0,0,0,1,1,0,0,688.16,295,158.75,512.83,864.97,447.6,43,16,32,1.2091e+05,1479.9,626,122.4,3651.9
104,3.0241,23,25,3,1,2,3,1,0,0,0,1,1,0,0,688.16,295,158.75,512.83,864.97,447.6,43,16,32,1.2091e+05,1479.9,625.5,112.8,3665.2
104,3.0241,23,25,3,1,2,3,1,0,0,0,1,1,0,0,688.16,295,158.75,512.83,864.97,447.6,43,16,32,1.2091e+05,1479.9,626.3,115,3678.5
104,3.0241,23,25,3,1,2,3,1,0,0,0,1,1,0,0,688.16,295,158.75,512.83,864.97,447.6,43,16,32,1.2091e+05,1479.9,624.6,116.1,3691.9
104,3.0241,23,25,3,1,2,3,1,0,0,0,1,1,0,0,688.16,295,158.75,512.83,864.97,447.6,43,16,32,1.2091e+05,1479.9,614.4,176,3745.1
104,3.0241,23,25,3,1,2,3,1,1,0,0,0,0,0,0,688.16,295,158.75,512.83,864.97,447.6,43,16,32,1.2091e+05,1479.9,611.4,180.1,3758.7
104,3.0241,23,25,3,1,2,3,1,1,0,0,0,0,0,0,688.16,295,158.75,512.83,864.97,447.6,43,16,32,1.2091e+05,1479.9,612.1,178.5,3771.9
104,3.0241,23,25,3,1,2,3,1,1,0,0,0,0,0,0,688.16,295,158.75,512.83,864.97,447.6,43,16,32,1.2091e+05,1479.9,611.8,179.9,3785.2
104,3.0241,23,25,3,1,2,3,1,1,0,0,0,0,0,0,688.16,295,158.75,512.83,864.97,447.6,43,16,32,1.2091e+05,1479.9,611.6,182.2,3798.5
104,3.0241,23,25,3,1,2,3,1,1,0,0,0,0,0,0,688.16,295,158.75,512.83,864.97,447.6,43,16,32,1.2091e+05,1479.9,611.4,183.7,3811.8
104,3.0241,23,25,3,1,2,3,1,1,0,0,0,0,0,0,688.16,295,158.75,512.83,864.97,447.6,43,16,32,1.2091e+05,1479.9,612.8,174.4,3825.2
104,3.0241,23,25,3,1,2,3,1,0,0,0,1,1,0,0,688.16,295,158.75,512.83,864.97,447.6,43,16,32,1.2091e+05,1479.9,613.4,177.8,3838.3
104,3.0241,23,25,3,1,2,3,1,1,0,0,0,0,0,0,688.16,295,158.75,512.83,864.97,447.6,43,16,32,1.2091e+05,1479.9,612.5,179.5,3851.9
104,3.0241,23,25,3,1,2,3,1,1,0,0,0,0,0,0,688.16,295,158.75,512.83,864.97,447.6,43,16,32,1.2091e+05,1479.9,612.7,186.6,3865.1
104,3.0241,23,25,3,1,2,3,1,0,0,0,1,1,0,0,688.16,295,158.75,512.83,864.97,447.6,43,16,32,1.2091e+05,1479.9,614.9,181.3,3878.3
104,3.0241,23,25,3,1,2,3,1,1,0,0,0,0,0,0,688.16,295,158.75,512.83,864.97,447.6,43,16,32,1.2091e+05,1479.9,571.4,84.6,3891.9
104,3.0241,23,25,3,1,2,3,1,0,1,0,0,0,0,0,688.16,295,158.75,512.83,864.97,447.6,43,16,32,1.2091e+05,1479.9,515.2,-24.5,3905.1
104,3.0241,23,25,3,1,2,3,1,0,1,0,0,0,0,0,688.16,295,158.75,512.83,864.97,447.6,43,16,32,1.2091e+05,1479.9,514.2,-35.3,3918.4
104,3.0241,23,25,3,1,2,3,1,0,1,0,0,0,0,0,688.16,295,158.75,512.83,864.97,447.6,43,16,32,1.2091e+05,1479.9,512.5,-41.8,3931.8
104,3.0241,23,25,3,1,2,3,1,0,1,0,0,0,0,0,688.16,295,158.75,512.83,864.97,447.6,43,16,32,1.2091e+05,1479.9,512.7,-35,3945.1
104,3.0241,23,25,3,1,2,3,1,0,1,0,0,0,0,0,688.16,295,158.75,512.83,864.97,447.6,43,16,32,1.2091e+05,1479.9,514.8,-41.7,3958.3
104,3.0241,23,25,3,1,2,3,1,0,1,0,0,0,0,0,688.16,295,158.75,512.83,864.97,447.6,43,16,32,1.2091e+05,1479.9,514.8,-43.1,3971.8
104,3.0241,23,25,3,1,2,3,1,0,1,0,0,0,0,0,688.16,295,158.75,512.83,864.97,447.6,43,16,32,1.2091e+05,1479.9,513.9,-43.9,3985.1
104,3.0241,23,25,3,1,2,3,1,0,1,0,0,0,0,0,688.16,295,158.75,512.83,864.97,447.6,43,16,32,1.2091e+05,1479.9,514.6,-44.4,3998.5
104,3.0241,23,25,3,1,2,3,1,0,1,0,0,0,0,0,688.16,295,158.75,512.83,864.97,447.6,43,16,32,1.2091e+05,1479.9,513.4,-42.3,4011.8
104,3.0241,23,25,3,1,2,3,1,0,1,0,0,0,0,0,688.16,295,158.75,512.83,864.97,447.6,43,16,32,1.2091e+05,1479.9,513.5,-42.2,4025
104,3.0241,23,25,3,1,2,3,1,0,1,0,0,0,0,0,688.16,295,158.75,512.83,864.97,447.6,43,16,32,1.2091e+05,1479.9,514,-42.2,4038.3
104,3.0241,23,25,3,1,2,3,1,0,1,0,0,0,0,0,688.16,295,158.75,512.83,864.97,447.6,43,16,32,1.2091e+05,1479.9,515.2,-42.8,4051.8
104,3.0241,23,25,3,1,2,3,1,0,1,0,0,0,0,0,688.16,295,158.75,512.83,864.97,447.6,43,16,32,1.2091e+05,1479.9,514.2,-44,4065.1
104,3.0241,23,25,3,1,2,3,1,0,1,0,0,0,0,0,688.16,295,158.75,512.83,864.97,447.6,43,16,32,1.2091e+05,1479.9,513.2,-45.6,4078.6
104,3.0241,23,25,3,1,2,3,1,0,1,0,0,0,0,0,688.16,295,158.75,512.83,864.97,447.6,43,16,32,1.2091e+05,1479.9,513.6,-44.6,4091.8
104,3.0241,23,25,3,1,2,3,1,0,1,0,0,0,0,0,688.16,295,158.75,512.83,864.97,447.6,43,16,32,1.2091e+05,1479.9,513.9,-42.2,4104.8
104,3.0241,23,25,3,1,2,3,1,0,1,0,0,0,0,0,688.16,295,158.75,512.83,864.97,447.6,43,16,32,1.2091e+05,1479.9,513.1,-45.5,4118.2
104,3.0241,23,25,3,1,2,3,1,0,1,0,0,0,0,0,688.16,295,158.75,512.83,864.97,447.6,43,16,32,1.2091e+05,1479.9,513.4,-40.2,4131.8
104,3.0241,23,25,3,1,2,3,1,0,1,0,0,0,0,0,688.16,295,158.75,512.83,864.97,447.6,43,16,32,1.2091e+05,1479.9,513.1,-41.4,4145
104,3.0241,23,25,3,1,2,3,1,0,1,0,0,0,0,0,688.16,295,158.75,512.83,864.97,447.6,43,16,32,1.2091e+05,1479.9,513.7,-39.8,4158.2
104,3.0241,23,25,3,1,2,3,1,0,1,0,0,0,0,0,688.16,295,158.75,512.83,864.97,447.6,43,16,32,1.2091e+05,1479.9,513.4,-36.7,4171.7
