subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
101,1.5294,59,40,2,2,2,1,0,1,0,92.844,0,0,0,0,402.25,691.18,728.94,347.44,208.97,351.61,43,37,14,1.3011e+05,1480.4,737.4,8.9,2037.7
101,1.5294,59,40,2,2,2,1,0,1,0,92.844,0,0,0,0,402.25,691.18,728.94,347.44,208.97,351.61,43,37,14,1.3011e+05,1480.4,519,44.3,2051.7
101,1.5294,59,40,2,2,2,1,0,1,0,92.844,0,0,0,0,402.25,691.18,728.94,347.44,208.97,351.61,43,37,14,1.3011e+05,1480.4,344.4,71.9,2064.4
101,1.5294,59,40,2,2,2,1,0,0,0,92.844,0,0,0,1,402.25,691.18,728.94,347.44,208.97,351.61,43,37,14,1.3011e+05,1480.4,234.3,108.3,2078
101,1.5294,59,40,2,2,2,1,0,0,0,92.844,0,0,0,1,402.25,691.18,728.94,347.44,208.97,351.61,43,37,14,1.3011e+05,1480.4,216.3,113.1,2091.7
101,1.5294,59,40,2,2,2,1,0,0,0,92.844,0,0,0,1,402.25,691.18,728.94,347.44,208.97,351.61,43,37,14,1.3011e+05,1480.4,214.2,111.8,2104.3
101,1.5294,59,40,2,2,2,1,0,0,0,92.844,0,0,0,1,402.25,691.18,728.94,347.44,208.97,351.61,43,37,14,1.3011e+05,1480.4,213.4,110.7,2118.5
101,1.5294,59,40,2,2,2,1,0,0,0,92.844,0,0,0,1,402.25,691.18,728.94,347.44,208.97,351.61,43,37,14,1.3011e+05,1480.4,212.5,109.3,2131.3
101,1.5294,59,40,2,2,2,1,0,0,0,92.844,0,0,0,1,402.25,691.18,728.94,347.44,208.97,351.61,43,37,14,1.3011e+05,1480.4,211.5,108.4,2145.2
101,1.5294,59,40,2,2,2,1,0,0,0,92.844,0,0,0,1,402.25,691.18,728.94,347.44,208.97,351.61,43,37,14,1.3011e+05,1480.4,210.4,107.1,2157.6
101,1.5294,59,40,2,2,2,1,0,1,0,92.844,0,0,0,0,402.25,691.18,728.94,347.44,208.97,351.61,43,37,14,1.3011e+05,1480.4,207.8,103.9,2211.2
101,1.5294,59,40,2,2,2,1,0,1,0,92.844,0,0,0,0,402.25,691.18,728.94,347.44,208.97,351.61,43,37,14,1.3011e+05,1480.4,207.7,104.1,2225.2
101,1.5294,59,40,2,2,2,1,0,1,0,92.844,0,0,0,0,402.25,691.18,728.94,347.44,208.97,351.61,43,37,14,1.3011e+05,1480.4,207.6,103.2,2238.1
101,1.5294,59,40,2,2,2,1,0,1,0,92.844,0,0,0,0,402.25,691.18,728.94,347.44,208.97,351.61,43,37,14,1.3011e+05,1480.4,207,103.4,2251.3
101,1.5294,59,40,2,2,2,1,0,1,0,92.844,0,0,0,0,402.25,691.18,728.94,347.44,208.97,351.61,43,37,14,1.3011e+05,1480.4,207.5,103.4,2264.9
101,1.5294,59,40,2,2,2,1,0,1,0,92.844,0,0,0,0,402.25,691.18,728.94,347.44,208.97,351.61,43,37,14,1.3011e+05,1480.4,207.1,103.1,2278.2
101,1.5294,59,40,2,2,2,1,0,1,0,92.844,0,0,0,0,402.25,691.18,728.94,347.44,208.97,351.61,43,37,14,1.3011e+05,1480.4,223.7,103,2291.3
101,1.5294,59,40,2,2,2,1,0,1,0,92.844,0,0,0,0,402.25,691.18,728.94,347.44,208.97,351.61,43,37,14,1.3011e+05,1480.4,456,84.9,2305.2
101,1.5294,59,40,2,2,2,1,0,1,0,92.844,0,0,0,0,402.25,691.18,728.94,347.44,208.97,351.61,43,37,14,1.3011e+05,1480.4,673.3,34.5,2318.2
101,1.5294,59,40,2,2,2,1,0,1,0,92.844,0,0,0,0,402.25,691.18,728.94,347.44,208.97,351.61,43,37,14,1.3011e+05,1480.4,723.2,30.8,2331.7
101,1.5294,59,40,2,2,2,1,0,1,0,92.844,0,0,0,0,402.25,691.18,728.94,347.44,208.97,351.61,43,37,14,1.3011e+05,1480.4,727.2,30.7,2345.1
101,1.5294,59,40,2,2,2,1,0,1,0,92.844,0,0,0,0,402.25,691.18,728.94,347.44,208.97,351.61,43,37,14,1.3011e+05,1480.4,721.7,30.1,2358.2
101,1.5294,59,40,2,2,2,1,0,1,0,92.844,0,0,0,0,402.25,691.18,728.94,347.44,208.97,351.61,43,37,14,1.3011e+05,1480.4,720.6,32.3,2371.7
101,1.5294,59,40,2,2,2,1,0,1,0,92.844,0,0,0,0,402.25,691.18,728.94,347.44,208.97,351.61,43,37,14,1.3011e+05,1480.4,719,30.5,2384.6
101,1.5294,59,40,2,2,2,1,0,1,0,92.844,0,0,0,0,402.25,691.18,728.94,347.44,208.97,351.61,43,37,14,1.3011e+05,1480.4,718.7,30.1,2398.3
101,1.5294,59,40,2,2,2,1,0,1,0,92.844,0,0,0,0,402.25,691.18,728.94,347.44,208.97,351.61,43,37,14,1.3011e+05,1480.4,717.9,28.6,2411.2
101,1.5294,59,40,2,2,2,1,0,1,0,92.844,0,0,0,0,402.25,691.18,728.94,347.44,208.97,351.61,43,37,14,1.3011e+05,1480.4,717.8,29.5,2425.1
101,1.5294,59,40,2,2,2,1,0,1,0,92.844,0,0,0,0,402.25,691.18,728.94,347.44,208.97,351.61,43,37,14,1.3011e+05,1480.4,717.6,30.1,2438.4
101,1.5294,59,40,2,2,2,1,0,1,0,92.844,0,0,0,0,402.25,691.18,728.94,347.44,208.97,351.61,43,37,14,1.3011e+05,1480.4,697.4,22.9,2451.2
101,1.5294,59,40,2,2,2,1,0,0,1,92.844,0,0,0,0,402.25,691.18,728.94,347.44,208.97,351.61,43,37,14,1.3011e+05,1480.4,517.2,-101.4,2464.4
101,1.5294,59,40,2,2,2,1,0,0,1,92.844,0,0,0,0,402.25,691.18,728.94,347.44,208.97,351.61,43,37,14,1.3011e+05,1480.4,363.6,-193.3,2477.6
101,1.5294,59,40,2,2,2,1,0,0,1,92.844,0,0,0,0,402.25,691.18,728.94,347.44,208.97,351.61,43,37,14,1.3011e+05,1480.4,277.6,-197.2,2491.6
101,1.5294,59,40,2,2,2,1,0,0,1,92.844,0,0,0,0,402.25,691.18,728.94,347.44,208.97,351.61,43,37,14,1.3011e+05,1480.4,278.5,-201.2,2504.4
101,1.5294,59,40,2,2,2,1,0,0,1,92.844,0,0,0,0,402.25,691.18,728.94,347.44,208.97,351.61,43,37,14,1.3011e+05,1480.4,275.6,-201.3,2517.6
101,1.5294,59,40,2,2,2,1,0,0,1,92.844,0,0,0,0,402.25,691.18,728.94,347.44,208.97,351.61,43,37,14,1.3011e+05,1480.4,274.4,-203.2,2531.1
101,1.5294,59,40,2,2,2,1,0,0,1,92.844,0,0,0,0,402.25,691.18,728.94,347.44,208.97,351.61,43,37,14,1.3011e+05,1480.4,274.3,-204.7,2544.9
101,1.5294,59,40,2,2,2,1,0,0,1,92.844,0,0,0,0,402.25,691.18,728.94,347.44,208.97,351.61,43,37,14,1.3011e+05,1480.4,273,-206.4,2558.4
101,1.5294,59,40,2,2,2,1,0,0,1,92.844,0,0,0,0,402.25,691.18,728.94,347.44,208.97,351.61,43,37,14,1.3011e+05,1480.4,271,-209.3,2571.6
101,1.5294,59,40,2,2,2,1,0,0,1,92.844,0,0,0,0,402.25,691.18,728.94,347.44,208.97,351.61,43,37,14,1.3011e+05,1480.4,271.4,-209.1,2585.1
101,1.5294,59,40,2,2,2,1,0,0,1,92.844,0,0,0,0,402.25,691.18,728.94,347.44,208.97,351.61,43,37,14,1.3011e+05,1480.4,270.8,-210.7,2598
101,1.5294,59,40,2,2,2,1,0,0,1,92.844,0,0,0,0,402.25,691.18,728.94,347.44,208.97,351.61,43,37,14,1.3011e+05,1480.4,269.7,-211.3,2611.1
101,1.5294,59,40,2,2,2,1,0,0,1,92.844,0,0,0,0,402.25,691.18,728.94,347.44,208.97,351.61,43,37,14,1.3011e+05,1480.4,270,-210.8,2624.2
101,1.5294,59,40,2,2,2,1,0,0,1,92.844,0,0,0,0,402.25,691.18,728.94,347.44,208.97,351.61,43,37,14,1.3011e+05,1480.4,269,-213.3,2638.4
101,1.5294,59,40,2,2,2,1,0,0,1,92.844,0,0,0,0,402.25,691.18,728.94,347.44,208.97,351.61,43,37,14,1.3011e+05,1480.4,269.2,-209.7,2651.1
101,1.5294,59,40,2,2,2,1,0,0,1,92.844,0,0,0,0,402.25,691.18,728.94,347.44,208.97,351.61,43,37,14,1.3011e+05,1480.4,267.4,-211.9,2664.4
101,1.5294,59,40,2,2,2,1,0,0,1,92.844,0,0,0,0,402.25,691.18,728.94,347.44,208.97,351.61,43,37,14,1.3011e+05,1480.4,267.3,-211.7,2677.5
101,1.5294,59,40,2,2,2,1,0,0,1,92.844,0,0,0,0,402.25,691.18,728.94,347.44,208.97,351.61,43,37,14,1.3011e+05,1480.4,266.2,-213.3,2691.1
101,1.5294,59,40,2,2,2,1,0,0,1,92.844,0,0,0,0,402.25,691.18,728.94,347.44,208.97,351.61,43,37,14,1.3011e+05,1480.4,265.2,-213.8,2704.7
101,1.5294,59,40,2,2,2,1,0,0,1,92.844,0,0,0,0,402.25,691.18,728.94,347.44,208.97,351.61,43,37,14,1.3011e+05,1480.4,265,-213.2,2717.7
101,1.5294,59,40,2,2,2,1,0,0,1,92.844,0,0,0,0,402.25,691.18,728.94,347.44,208.97,351.61,43,37,14,1.3011e+05,1480.4,264.5,-213.6,2731.1
101,1.5294,59,40,2,2,2,1,0,0,1,92.844,0,0,0,0,402.25,691.18,728.94,347.44,208.97,351.61,43,37,14,1.3011e+05,1480.4,220.8,-203.1,2745
101,1.5294,59,40,2,2,2,1,0,0,1,92.844,0,0,0,0,402.25,691.18,728.94,347.44,208.97,351.61,43,37,14,1.3011e+05,1480.4,47.3,-214.2,2758.1
101,1.5294,59,40,2,2,2,1,0,0,1,92.844,0,0,0,0,402.25,691.18,728.94,347.44,208.97,351.61,43,37,14,1.3011e+05,1480.4,-0.2,-222.2,2771.4
101,1.5294,59,40,2,2,2,1,0,0,1,92.844,0,0,0,0,402.25,691.18,728.94,347.44,208.97,351.61,43,37,14,1.3011e+05,1480.4,-6,-228,2784.4
101,1.5294,59,40,2,2,2,1,0,0,1,92.844,0,0,0,0,402.25,691.18,728.94,347.44,208.97,351.61,43,37,14,1.3011e+05,1480.4,-10.2,-228.2,2797.5
101,1.5294,59,40,2,2,2,1,0,0,1,92.844,0,0,0,0,402.25,691.18,728.94,347.44,208.97,351.61,43,37,14,1.3011e+05,1480.4,-10,-230.3,2810.9
101,1.5294,59,40,2,2,2,1,0,0,1,92.844,0,0,0,0,402.25,691.18,728.94,347.44,208.97,351.61,43,37,14,1.3011e+05,1480.4,-10.7,-234.6,2824.2
101,1.5294,59,40,2,2,2,1,0,0,1,92.844,0,0,0,0,402.25,691.18,728.94,347.44,208.97,351.61,43,37,14,1.3011e+05,1480.4,-9.4,-232.6,2837.5
101,1.5294,59,40,2,2,2,1,0,0,1,92.844,0,0,0,0,402.25,691.18,728.94,347.44,208.97,351.61,43,37,14,1.3011e+05,1480.4,-8.4,-232.1,2851
101,1.5294,59,40,2,2,2,1,0,0,1,92.844,0,0,0,0,402.25,691.18,728.94,347.44,208.97,351.61,43,37,14,1.3011e+05,1480.4,-4.1,-223,2864.4
101,1.5294,59,40,2,2,2,1,0,0,1,92.844,0,0,0,0,402.25,691.18,728.94,347.44,208.97,351.61,43,37,14,1.3011e+05,1480.4,-8.3,-235.5,2878.1
101,1.5294,59,40,2,2,2,1,0,0,1,92.844,0,0,0,0,402.25,691.18,728.94,347.44,208.97,351.61,43,37,14,1.3011e+05,1480.4,-3.6,-222.8,2891.7
101,1.5294,59,40,2,2,2,1,0,0,1,92.844,0,0,0,0,402.25,691.18,728.94,347.44,208.97,351.61,43,37,14,1.3011e+05,1480.4,-3.8,-223.3,2904.3
101,1.5294,59,40,2,2,2,1,0,0,1,92.844,0,0,0,0,402.25,691.18,728.94,347.44,208.97,351.61,43,37,14,1.3011e+05,1480.4,-8.9,-234.9,2917.4
101,1.5294,59,40,2,2,2,1,0,0,1,92.844,0,0,0,0,402.25,691.18,728.94,347.44,208.97,351.61,43,37,14,1.3011e+05,1480.4,-3.7,-223.1,2931.5
101,1.5294,59,40,2,2,2,1,0,0,1,92.844,0,0,0,0,402.25,691.18,728.94,347.44,208.97,351.61,43,37,14,1.3011e+05,1480.4,-8.4,-232.8,2944.2
101,1.5294,59,40,2,2,2,1,0,0,1,92.844,0,0,0,0,402.25,691.18,728.94,347.44,208.97,351.61,43,37,14,1.3011e+05,1480.4,-8.7,-232.6,2958.3
101,3.0355,59,40,3,1,2,1,1,0,1,892.84,0,0,0,0,402.25,691.18,728.94,347.44,208.97,351.61,43,37,14,1.3011e+05,1493.4,-4.8,-223.1,2970.9
101,3.0355,59,40,3,1,2,1,1,0,1,892.84,0,0,0,0,402.25,691.18,728.94,347.44,208.97,351.61,43,37,14,1.3011e+05,1493.4,-4,-221.8,2984.6
101,3.0355,59,40,3,1,2,1,1,0,1,892.84,0,0,0,0,402.25,691.18,728.94,347.44,208.97,351.61,43,37,14,1.3011e+05,1493.4,-8.8,-232.8,2997.1
101,3.0355,59,40,3,1,2,1,1,0,1,892.84,0,0,0,0,402.25,691.18,728.94,347.44,208.97,351.61,43,37,14,1.3011e+05,1493.4,-10.7,-236.1,3011.3
101,3.0355,59,40,3,1,2,1,1,0,1,892.84,0,0,0,0,402.25,691.18,728.94,347.44,208.97,351.61,43,37,14,1.3011e+05,1493.4,-10.2,-234.9,3024.4
101,3.0355,59,40,3,1,2,1,1,0,1,892.84,0,0,0,0,402.25,691.18,728.94,347.44,208.97,351.61,43,37,14,1.3011e+05,1493.4,-8.5,-230.1,3037.4
101,3.0355,59,40,3,1,2,1,1,0,1,892.84,0,0,0,0,402.25,691.18,728.94,347.44,208.97,351.61,43,37,14,1.3011e+05,1493.4,-9,-232.3,3050.8
101,3.0355,59,40,3,1,2,1,1,0,1,892.84,0,0,0,0,402.25,691.18,728.94,347.44,208.97,351.61,43,37,14,1.3011e+05,1493.4,-8.2,-231.1,3064.6
101,3.0355,59,40,3,1,2,1,1,0,1,892.84,0,0,0,0,402.25,691.18,728.94,347.44,208.97,351.61,43,37,14,1.3011e+05,1493.4,-7.6,-229.8,3077.4
101,3.0355,59,40,3,1,2,1,1,0,1,892.84,0,0,0,0,402.25,691.18,728.94,347.44,208.97,351.61,43,37,14,1.3011e+05,1493.4,-7.5,-172.3,3091.1
101,3.0355,59,40,3,1,2,1,1,0,1,892.84,0,0,0,0,402.25,691.18,728.94,347.44,208.97,351.61,43,37,14,1.3011e+05,1493.4,-7.6,-153.4,3104.5
101,3.0355,59,40,3,1,2,1,1,0,1,892.84,0,0,0,0,402.25,691.18,728.94,347.44,208.97,351.61,43,37,14,1.3011e+05,1493.4,-9,-162.9,3117.4
101,3.0355,59,40,3,1,2,1,1,0,1,892.84,0,0,0,0,402.25,691.18,728.94,347.44,208.97,351.61,43,37,14,1.3011e+05,1493.4,-7.3,-154.8,3130.9
101,3.0355,59,40,3,1,2,1,1,0,1,892.84,0,0,0,0,402.25,691.18,728.94,347.44,208.97,351.61,43,37,14,1.3011e+05,1493.4,-10.8,-161.3,3144.2
101,3.0355,59,40,3,1,2,1,1,0,1,892.84,0,0,0,0,402.25,691.18,728.94,347.44,208.97,351.61,43,37,14,1.3011e+05,1493.4,-8.8,-154.3,3157.3
101,3.0355,59,40,3,1,2,1,1,0,1,892.84,0,0,0,0,402.25,691.18,728.94,347.44,208.97,351.61,43,37,14,1.3011e+05,1493.4,-8.4,-154.8,3170.9
101,3.0355,59,40,3,1,2,1,1,0,1,892.84,0,0,0,0,402.25,691.18,728.94,347.44,208.97,351.61,43,37,14,1.3011e+05,1493.4,-8.1,-153.8,3184.5
101,3.0355,59,40,3,1,2,1,1,0,1,892.84,0,0,0,0,402.25,691.18,728.94,347.44,208.97,351.61,43,37,14,1.3011e+05,1493.4,-8.2,-154.9,3197.3
101,3.0355,59,40,3,1,2,1,1,0,1,892.84,0,0,0,0,402.25,691.18,728.94,347.44,208.97,351.61,43,37,14,1.3011e+05,1493.4,-9.8,-159.4,3211
101,3.0355,59,40,3,1,2,1,1,0,1,892.84,0,0,0,0,402.25,691.18,728.94,347.44,208.97,351.61,43,37,14,1.3011e+05,1493.4,78.4,-73.4,3224.9
101,3.0355,59,40,3,1,2,1,1,0,0,892.84,0,0,0,1,402.25,691.18,728.94,347.44,208.97,351.61,43,37,14,1.3011e+05,1493.4,256,143.4,3238.2
101,3.0355,59,40,3,1,2,1,1,0,0,892.84,0,0,0,1,402.25,691.18,728.94,347.44,208.97,351.61,43,37,14,1.3011e+05,1493.4,259.7,194.1,3251
101,3.0355,59,40,3,1,2,1,1,0,0,892.84,0,0,0,1,402.25,691.18,728.94,347.44,208.97,351.61,43,37,14,1.3011e+05,1493.4,266.4,178.1,3264.6
101,3.0355,59,40,3,1,2,1,1,0,0,892.84,0,0,0,1,402.25,691.18,728.94,347.44,208.97,351.61,43,37,14,1.3011e+05,1493.4,267.7,189.3,3277.9
101,3.0355,59,40,3,1,2,1,1,0,0,892.84,0,0,0,1,402.25,691.18,728.94,347.44,208.97,351.61,43,37,14,1.3011e+05,1493.4,266.7,183.1,3291
101,3.0355,59,40,3,1,2,1,1,0,0,892.84,0,0,0,1,402.25,691.18,728.94,347.44,208.97,351.61,43,37,14,1.3011e+05,1493.4,266.4,181.7,3304.7
101,3.0355,59,40,3,1,2,1,1,0,0,892.84,0,0,0,1,402.25,691.18,728.94,347.44,208.97,351.61,43,37,14,1.3011e+05,1493.4,265.4,179.9,3318.1
101,3.0355,59,40,3,1,2,1,1,0,0,892.84,0,0,0,1,402.25,691.18,728.94,347.44,208.97,351.61,43,37,14,1.3011e+05,1493.4,264.9,178,3331.4
101,3.0355,59,40,3,1,2,1,1,0,0,892.84,0,0,0,1,402.25,691.18,728.94,347.44,208.97,351.61,43,37,14,1.3011e+05,1493.4,266.7,181.4,3344.6
101,3.0355,59,40,3,1,2,1,1,1,0,892.84,0,0,0,0,402.25,691.18,728.94,347.44,208.97,351.61,43,37,14,1.3011e+05,1493.4,378.2,363.8,3357.9
101,3.0355,59,40,3,1,2,1,1,1,0,892.84,0,0,0,0,402.25,691.18,728.94,347.44,208.97,351.61,43,37,14,1.3011e+05,1493.4,379,433.1,3371
101,3.0355,59,40,3,1,2,1,1,1,0,892.84,0,0,0,0,402.25,691.18,728.94,347.44,208.97,351.61,43,37,14,1.3011e+05,1493.4,389.6,418.3,3384.7
101,3.0355,59,40,3,1,2,1,1,1,0,892.84,0,0,0,0,402.25,691.18,728.94,347.44,208.97,351.61,43,37,14,1.3011e+05,1493.4,384.8,423.4,3398
101,3.0355,59,40,3,1,2,1,1,1,0,892.84,0,0,0,0,402.25,691.18,728.94,347.44,208.97,351.61,43,37,14,1.3011e+05,1493.4,384.6,419.1,3411.3
101,3.0355,59,40,3,1,2,1,1,1,0,892.84,0,0,0,0,402.25,691.18,728.94,347.44,208.97,351.61,43,37,14,1.3011e+05,1493.4,383.6,414.5,3424.7
101,3.0355,59,40,3,1,2,1,1,1,0,892.84,0,0,0,0,402.25,691.18,728.94,347.44,208.97,351.61,43,37,14,1.3011e+05,1493.4,383.1,410.7,3438.1
101,3.0355,59,40,3,1,2,1,1,1,0,892.84,0,0,0,0,402.25,691.18,728.94,347.44,208.97,351.61,43,37,14,1.3011e+05,1493.4,382.9,407.1,3450.7
101,3.0355,59,40,3,1,2,1,1,1,0,892.84,0,0,0,0,402.25,691.18,728.94,347.44,208.97,351.61,43,37,14,1.3011e+05,1493.4,382.7,401.3,3464.4
101,3.0355,59,40,3,1,2,1,1,1,0,892.84,0,0,0,0,402.25,691.18,728.94,347.44,208.97,351.61,43,37,14,1.3011e+05,1493.4,382.4,398.2,3477.3
101,3.0355,59,40,3,1,2,1,1,1,0,892.84,0,0,0,0,402.25,691.18,728.94,347.44,208.97,351.61,43,37,14,1.3011e+05,1493.4,382.2,392,3490.5
101,3.0355,59,40,3,1,2,1,1,1,0,892.84,0,0,0,0,402.25,691.18,728.94,347.44,208.97,351.61,43,37,14,1.3011e+05,1493.4,381.9,388.9,3503.7
101,3.0355,59,40,3,1,2,1,1,1,0,892.84,0,0,0,0,402.25,691.18,728.94,347.44,208.97,351.61,43,37,14,1.3011e+05,1493.4,382.6,385.8,3517.9
101,3.0355,59,40,3,1,2,1,1,1,0,892.84,0,0,0,0,402.25,691.18,728.94,347.44,208.97,351.61,43,37,14,1.3011e+05,1493.4,382.3,384.3,3530.5
101,3.0355,59,40,3,1,2,1,1,1,0,892.84,0,0,0,0,402.25,691.18,728.94,347.44,208.97,351.61,43,37,14,1.3011e+05,1493.4,383,382.1,3543.7
101,3.0355,59,40,3,1,2,1,1,1,0,892.84,0,0,0,0,402.25,691.18,728.94,347.44,208.97,351.61,43,37,14,1.3011e+05,1493.4,382.3,379.7,3558
101,3.0355,59,40,3,1,2,1,1,1,0,892.84,0,0,0,0,402.25,691.18,728.94,347.44,208.97,351.61,43,37,14,1.3011e+05,1493.4,389.2,433.7,3571.1
101,3.0355,59,40,3,1,2,1,1,1,0,892.84,0,0,0,0,402.25,691.18,728.94,347.44,208.97,351.61,43,37,14,1.3011e+05,1493.4,387,442.7,3583.9
101,3.0355,59,40,3,1,2,1,1,1,0,892.84,0,0,0,0,402.25,691.18,728.94,347.44,208.97,351.61,43,37,14,1.3011e+05,1493.4,388.3,445.1,3598
101,3.0355,59,40,3,1,2,1,1,1,0,892.84,0,0,0,0,402.25,691.18,728.94,347.44,208.97,351.61,43,37,14,1.3011e+05,1493.4,387.5,438.4,3611.3
101,3.0355,59,40,3,1,2,1,1,1,0,892.84,0,0,0,0,402.25,691.18,728.94,347.44,208.97,351.61,43,37,14,1.3011e+05,1493.4,387.9,434.6,3624.6
101,3.0355,59,40,3,1,2,1,1,1,0,892.84,0,0,0,0,402.25,691.18,728.94,347.44,208.97,351.61,43,37,14,1.3011e+05,1493.4,387.9,430.6,3637.2
101,3.0355,59,40,3,1,2,1,1,1,0,892.84,0,0,0,0,402.25,691.18,728.94,347.44,208.97,351.61,43,37,14,1.3011e+05,1493.4,387.1,427.8,3650.7
101,3.0355,59,40,3,1,2,1,1,1,0,892.84,0,0,0,0,402.25,691.18,728.94,347.44,208.97,351.61,43,37,14,1.3011e+05,1493.4,387.9,427.1,3664.5
101,3.0355,59,40,3,1,2,1,1,1,0,892.84,0,0,0,0,402.25,691.18,728.94,347.44,208.97,351.61,43,37,14,1.3011e+05,1493.4,387.6,417.4,3718.1
101,3.0355,59,40,3,1,2,1,1,1,0,892.84,0,0,0,0,402.25,691.18,728.94,347.44,208.97,351.61,43,37,14,1.3011e+05,1493.4,387.3,413.4,3731
101,3.0355,59,40,3,1,2,1,1,1,0,892.84,0,0,0,0,402.25,691.18,728.94,347.44,208.97,351.61,43,37,14,1.3011e+05,1493.4,387.7,413.1,3744.2
101,3.0355,59,40,3,1,2,1,1,1,0,892.84,0,0,0,0,402.25,691.18,728.94,347.44,208.97,351.61,43,37,14,1.3011e+05,1493.4,388,410.9,3757.5
101,3.0355,59,40,3,1,2,1,1,1,0,892.84,0,0,0,0,402.25,691.18,728.94,347.44,208.97,351.61,43,37,14,1.3011e+05,1493.4,387.4,411.9,3771
101,3.0355,59,40,3,1,2,1,1,1,0,892.84,0,0,0,0,402.25,691.18,728.94,347.44,208.97,351.61,43,37,14,1.3011e+05,1493.4,387.5,411.9,3784.1
101,3.0355,59,40,3,1,2,1,1,1,0,892.84,0,0,0,0,402.25,691.18,728.94,347.44,208.97,351.61,43,37,14,1.3011e+05,1493.4,387.3,411,3797.8
101,3.0355,59,40,3,1,2,1,1,1,0,892.84,0,0,0,0,402.25,691.18,728.94,347.44,208.97,351.61,43,37,14,1.3011e+05,1493.4,387.8,410.7,3811.1
101,3.0355,59,40,3,1,2,1,1,1,0,892.84,0,0,0,0,402.25,691.18,728.94,347.44,208.97,351.61,43,37,14,1.3011e+05,1493.4,387.2,411.6,3824.5
101,3.0355,59,40,3,1,2,1,1,1,0,892.84,0,0,0,0,402.25,691.18,728.94,347.44,208.97,351.61,43,37,14,1.3011e+05,1493.4,387.9,411.6,3837.9
101,3.0355,59,40,3,1,2,1,1,1,0,892.84,0,0,0,0,402.25,691.18,728.94,347.44,208.97,351.61,43,37,14,1.3011e+05,1493.4,387.2,415,3851
101,3.0355,59,40,3,1,2,1,1,1,0,892.84,0,0,0,0,402.25,691.18,728.94,347.44,208.97,351.61,43,37,14,1.3011e+05,1493.4,387.5,416.8,3863.9
101,3.0355,59,40,3,1,2,1,1,0,0,892.84,1,1,0,0,402.25,691.18,728.94,347.44,208.97,351.61,43,37,14,1.3011e+05,1493.4,387.8,464.7,3877.4
101,3.0355,59,40,3,1,2,1,1,0,0,892.84,1,1,0,0,402.25,691.18,728.94,347.44,208.97,351.61,43,37,14,1.3011e+05,1493.4,380.1,527.3,3891.3
101,3.0355,59,40,3,1,2,1,1,0,0,892.84,1,1,0,0,402.25,691.18,728.94,347.44,208.97,351.61,43,37,14,1.3011e+05,1493.4,378.6,512.7,3904
101,3.0355,59,40,3,1,2,1,1,0,0,892.84,1,1,0,0,402.25,691.18,728.94,347.44,208.97,351.61,43,37,14,1.3011e+05,1493.4,377.8,518.4,3917.4
101,3.0355,59,40,3,1,2,1,1,0,0,892.84,1,1,0,0,402.25,691.18,728.94,347.44,208.97,351.61,43,37,14,1.3011e+05,1493.4,377.5,515.2,3931
101,3.0355,59,40,3,1,2,1,1,0,0,892.84,1,1,0,0,402.25,691.18,728.94,347.44,208.97,351.61,43,37,14,1.3011e+05,1493.4,377.7,515.8,3944.5
101,3.0355,59,40,3,1,2,1,1,0,0,892.84,1,1,0,0,402.25,691.18,728.94,347.44,208.97,351.61,43,37,14,1.3011e+05,1493.4,376.4,517.6,3957.6
101,3.0355,59,40,3,1,2,1,1,0,0,892.84,1,1,0,0,402.25,691.18,728.94,347.44,208.97,351.61,43,37,14,1.3011e+05,1493.4,375.5,516.2,3971.2
101,3.0355,59,40,3,1,2,1,1,0,0,892.84,1,1,0,0,402.25,691.18,728.94,347.44,208.97,351.61,43,37,14,1.3011e+05,1493.4,376.2,517.5,3984.2
101,3.0355,59,40,3,1,2,1,1,0,0,892.84,1,1,0,0,402.25,691.18,728.94,347.44,208.97,351.61,43,37,14,1.3011e+05,1493.4,375,517.3,3997.4
101,3.0355,59,40,3,1,2,1,1,0,0,892.84,1,1,0,0,402.25,691.18,728.94,347.44,208.97,351.61,43,37,14,1.3011e+05,1493.4,375.4,518.8,4011.3
101,3.0355,59,40,3,1,2,1,1,0,0,892.84,1,1,0,0,402.25,691.18,728.94,347.44,208.97,351.61,43,37,14,1.3011e+05,1493.4,373.3,515.1,4024.3
101,3.0355,59,40,3,1,2,1,1,0,0,892.84,1,1,0,0,402.25,691.18,728.94,347.44,208.97,351.61,43,37,14,1.3011e+05,1493.4,375,518.7,4037
101,3.0355,59,40,3,1,2,1,1,0,0,892.84,1,1,0,0,402.25,691.18,728.94,347.44,208.97,351.61,43,37,14,1.3011e+05,1493.4,372,514.3,4050.7
101,3.0355,59,40,3,1,2,1,1,0,0,892.84,1,1,0,0,402.25,691.18,728.94,347.44,208.97,351.61,43,37,14,1.3011e+05,1493.4,373.5,516.4,4063.8
101,3.0355,59,40,3,1,2,1,1,0,0,892.84,1,1,0,0,402.25,691.18,728.94,347.44,208.97,351.61,43,37,14,1.3011e+05,1493.4,372.8,513.1,4077.3
101,3.0355,59,40,3,1,2,1,1,0,0,892.84,1,1,0,0,402.25,691.18,728.94,347.44,208.97,351.61,43,37,14,1.3011e+05,1493.4,372,523.9,4090.3
