subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
103,1.5623,17,5,2,1,3,3,1,0,0,253.52,1,1,0,0,149.34,272.02,679.27,479.34,876.9,448.91,45,27,32,1.2083e+05,1507,177.8,105.4,2051.8
103,1.5623,17,5,2,1,3,3,1,0,0,253.52,1,1,0,0,149.34,272.02,679.27,479.34,876.9,448.91,45,27,32,1.2083e+05,1507,177.8,105.4,2065.3
103,1.5623,17,5,2,1,3,3,1,0,0,253.52,1,1,0,0,149.34,272.02,679.27,479.34,876.9,448.91,45,27,32,1.2083e+05,1507,162.6,98.2,2078.6
103,1.5623,17,5,2,1,3,3,1,0,0,253.52,1,1,0,0,149.34,272.02,679.27,479.34,876.9,448.91,45,27,32,1.2083e+05,1507,162.7,99.8,2091.2
103,1.5623,17,5,2,1,3,3,1,0,0,253.52,1,1,0,0,149.34,272.02,679.27,479.34,876.9,448.91,45,27,32,1.2083e+05,1507,161.7,99.2,2104.9
103,1.5623,17,5,2,1,3,3,1,0,0,253.52,1,1,0,0,149.34,272.02,679.27,479.34,876.9,448.91,45,27,32,1.2083e+05,1507,162.4,97.8,2117.7
103,1.5623,17,5,2,1,3,3,1,0,0,253.52,1,1,0,0,149.34,272.02,679.27,479.34,876.9,448.91,45,27,32,1.2083e+05,1507,161.5,97.4,2131.7
103,1.5623,17,5,2,1,3,3,1,0,0,253.52,1,1,0,0,149.34,272.02,679.27,479.34,876.9,448.91,45,27,32,1.2083e+05,1507,177.3,99.5,2144.7
103,1.5623,17,5,2,1,3,3,1,0,0,253.52,1,1,0,0,149.34,272.02,679.27,479.34,876.9,448.91,45,27,32,1.2083e+05,1507,161.8,98.3,2158.6
103,1.5623,17,5,2,1,3,3,1,0,0,253.52,1,1,0,0,149.34,272.02,679.27,479.34,876.9,448.91,45,27,32,1.2083e+05,1507,162.2,94.7,2171.8
103,1.5623,17,5,2,1,3,3,1,0,0,253.52,1,1,0,0,149.34,272.02,679.27,479.34,876.9,448.91,45,27,32,1.2083e+05,1507,183,106.6,2184.7
103,1.5623,17,5,2,1,3,3,1,0,0,253.52,0,0,1,0,149.34,272.02,679.27,479.34,876.9,448.91,45,27,32,1.2083e+05,1507,693.8,426,2264.6
103,1.5623,17,5,2,1,3,3,1,0,0,253.52,0,0,1,0,149.34,272.02,679.27,479.34,876.9,448.91,45,27,32,1.2083e+05,1507,692.3,425.9,2278.3
103,1.5623,17,5,2,1,3,3,1,0,0,253.52,0,0,1,0,149.34,272.02,679.27,479.34,876.9,448.91,45,27,32,1.2083e+05,1507,688.6,427,2291.5
103,1.5623,17,5,2,1,3,3,1,0,0,253.52,0,0,1,0,149.34,272.02,679.27,479.34,876.9,448.91,45,27,32,1.2083e+05,1507,686.6,430.4,2304.5
103,1.5623,17,5,2,1,3,3,1,0,0,253.52,0,0,1,0,149.34,272.02,679.27,479.34,876.9,448.91,45,27,32,1.2083e+05,1507,685.6,430.7,2318.2
103,1.5623,17,5,2,1,3,3,1,0,0,253.52,0,0,1,0,149.34,272.02,679.27,479.34,876.9,448.91,45,27,32,1.2083e+05,1507,683,432.4,2331.7
103,1.5623,17,5,2,1,3,3,1,0,0,253.52,0,0,1,0,149.34,272.02,679.27,479.34,876.9,448.91,45,27,32,1.2083e+05,1507,680.8,435.2,2344.5
103,1.5623,17,5,2,1,3,3,1,0,0,253.52,0,0,1,0,149.34,272.02,679.27,479.34,876.9,448.91,45,27,32,1.2083e+05,1507,680,434.4,2358.2
103,1.5623,17,5,2,1,3,3,1,0,0,253.52,0,0,1,0,149.34,272.02,679.27,479.34,876.9,448.91,45,27,32,1.2083e+05,1507,682,433.3,2371.6
103,1.5623,17,5,2,1,3,3,1,0,0,253.52,0,0,1,0,149.34,272.02,679.27,479.34,876.9,448.91,45,27,32,1.2083e+05,1507,682.9,428.6,2384.5
103,1.5623,17,5,2,1,3,3,1,0,0,253.52,0,0,1,0,149.34,272.02,679.27,479.34,876.9,448.91,45,27,32,1.2083e+05,1507,681.5,430.3,2398
103,1.5623,17,5,2,1,3,3,1,0,0,253.52,0,0,1,0,149.34,272.02,679.27,479.34,876.9,448.91,45,27,32,1.2083e+05,1507,680.8,428.4,2411.3
103,1.5623,17,5,2,1,3,3,1,0,0,253.52,0,0,1,0,149.34,272.02,679.27,479.34,876.9,448.91,45,27,32,1.2083e+05,1507,681.1,428.3,2424.7
103,1.5623,17,5,2,1,3,3,1,0,0,253.52,0,0,1,0,149.34,272.02,679.27,479.34,876.9,448.91,45,27,32,1.2083e+05,1507,683.1,428,2437.8
103,1.5623,17,5,2,1,3,3,1,0,0,253.52,0,0,1,0,149.34,272.02,679.27,479.34,876.9,448.91,45,27,32,1.2083e+05,1507,681.8,429.1,2451.7
103,1.5623,17,5,2,1,3,3,1,0,0,253.52,0,0,1,0,149.34,272.02,679.27,479.34,876.9,448.91,45,27,32,1.2083e+05,1507,682.3,428.1,2465
103,1.5623,17,5,2,1,3,3,1,0,0,253.52,0,0,1,0,149.34,272.02,679.27,479.34,876.9,448.91,45,27,32,1.2083e+05,1507,681.6,427.1,2478.6
103,1.5623,17,5,2,1,3,3,1,0,0,253.52,0,0,1,0,149.34,272.02,679.27,479.34,876.9,448.91,45,27,32,1.2083e+05,1507,682.5,428.1,2491.4
103,1.5623,17,5,2,1,3,3,1,0,0,253.52,0,0,1,0,149.34,272.02,679.27,479.34,876.9,448.91,45,27,32,1.2083e+05,1507,681.7,429.1,2504.6
103,1.5623,17,5,2,1,3,3,1,0,0,253.52,0,0,1,0,149.34,272.02,679.27,479.34,876.9,448.91,45,27,32,1.2083e+05,1507,681.9,429.7,2517.9
103,1.5623,17,5,2,1,3,3,1,0,0,253.52,0,0,1,0,149.34,272.02,679.27,479.34,876.9,448.91,45,27,32,1.2083e+05,1507,680.3,432.6,2531.5
103,1.5623,17,5,2,1,3,3,1,0,0,253.52,0,0,1,0,149.34,272.02,679.27,479.34,876.9,448.91,45,27,32,1.2083e+05,1507,680,433,2545
103,1.5623,17,5,2,1,3,3,1,0,0,253.52,0,0,1,0,149.34,272.02,679.27,479.34,876.9,448.91,45,27,32,1.2083e+05,1507,678.7,438.1,2558.1
103,1.5623,17,5,2,1,3,3,1,0,0,253.52,0,0,1,0,149.34,272.02,679.27,479.34,876.9,448.91,45,27,32,1.2083e+05,1507,675.6,438.5,2571.4
103,1.5623,17,5,2,1,3,3,1,0,0,253.52,0,0,1,0,149.34,272.02,679.27,479.34,876.9,448.91,45,27,32,1.2083e+05,1507,679.3,442.8,2584.5
103,1.5623,17,5,2,1,3,3,1,0,0,253.52,0,0,1,0,149.34,272.02,679.27,479.34,876.9,448.91,45,27,32,1.2083e+05,1507,676.8,441.2,2598.1
103,1.5623,17,5,2,1,3,3,1,0,0,253.52,0,0,1,0,149.34,272.02,679.27,479.34,876.9,448.91,45,27,32,1.2083e+05,1507,678.4,445.1,2611.8
103,1.5623,17,5,2,1,3,3,1,0,0,253.52,0,0,1,0,149.34,272.02,679.27,479.34,876.9,448.91,45,27,32,1.2083e+05,1507,675.9,444.3,2624.6
103,1.5623,17,5,2,1,3,3,1,0,0,253.52,0,0,1,0,149.34,272.02,679.27,479.34,876.9,448.91,45,27,32,1.2083e+05,1507,674.8,444.5,2637.7
103,1.5623,17,5,2,1,3,3,1,0,0,253.52,0,0,1,0,149.34,272.02,679.27,479.34,876.9,448.91,45,27,32,1.2083e+05,1507,678,446.4,2651.3
103,1.5623,17,5,2,1,3,3,1,0,0,253.52,0,0,1,0,149.34,272.02,679.27,479.34,876.9,448.91,45,27,32,1.2083e+05,1507,673.6,442.7,2664.4
103,1.5623,17,5,2,1,3,3,1,0,0,253.52,0,0,1,0,149.34,272.02,679.27,479.34,876.9,448.91,45,27,32,1.2083e+05,1507,676.5,445.9,2677.7
103,1.5623,17,5,2,1,3,3,1,0,0,253.52,0,0,1,0,149.34,272.02,679.27,479.34,876.9,448.91,45,27,32,1.2083e+05,1507,673.2,436.2,2691.4
103,1.5623,17,5,2,1,3,3,1,0,0,253.52,0,0,1,0,149.34,272.02,679.27,479.34,876.9,448.91,45,27,32,1.2083e+05,1507,680,443.7,2704.8
103,1.5623,17,5,2,1,3,3,1,0,0,253.52,0,0,1,0,149.34,272.02,679.27,479.34,876.9,448.91,45,27,32,1.2083e+05,1507,676.1,430.7,2718.4
103,1.5623,17,5,2,1,3,3,1,0,0,253.52,0,0,1,0,149.34,272.02,679.27,479.34,876.9,448.91,45,27,32,1.2083e+05,1507,681.6,436.6,2731.2
103,1.5623,17,5,2,1,3,3,1,0,0,253.52,0,0,1,0,149.34,272.02,679.27,479.34,876.9,448.91,45,27,32,1.2083e+05,1507,681.7,434.6,2744.6
103,1.5623,17,5,2,1,3,3,1,0,0,253.52,0,0,1,0,149.34,272.02,679.27,479.34,876.9,448.91,45,27,32,1.2083e+05,1507,683.3,429.5,2758.2
103,1.5623,17,5,2,1,3,3,1,0,0,253.52,0,0,1,0,149.34,272.02,679.27,479.34,876.9,448.91,45,27,32,1.2083e+05,1507,686,436.3,2771.6
103,1.5623,17,5,2,1,3,3,1,0,0,253.52,0,0,1,0,149.34,272.02,679.27,479.34,876.9,448.91,45,27,32,1.2083e+05,1507,681.5,430.8,2784.4
103,1.5623,17,5,2,1,3,3,1,0,0,253.52,0,0,1,0,149.34,272.02,679.27,479.34,876.9,448.91,45,27,32,1.2083e+05,1507,687.7,437.4,2797.7
103,1.5623,17,5,2,1,3,3,1,0,0,253.52,0,0,1,0,149.34,272.02,679.27,479.34,876.9,448.91,45,27,32,1.2083e+05,1507,685.5,431.9,2811.7
103,1.5623,17,5,2,1,3,3,1,0,0,253.52,0,0,1,0,149.34,272.02,679.27,479.34,876.9,448.91,45,27,32,1.2083e+05,1507,691.4,436.3,2824.8
103,1.5623,17,5,2,1,3,3,1,0,0,253.52,0,0,1,0,149.34,272.02,679.27,479.34,876.9,448.91,45,27,32,1.2083e+05,1507,688,434.2,2838
103,1.5623,17,5,2,1,3,3,1,0,0,253.52,0,0,1,0,149.34,272.02,679.27,479.34,876.9,448.91,45,27,32,1.2083e+05,1507,690.7,436.3,2851.6
103,1.5623,17,5,2,1,3,3,1,0,0,253.52,0,0,1,0,149.34,272.02,679.27,479.34,876.9,448.91,45,27,32,1.2083e+05,1507,691.2,436.2,2864.3
103,1.5623,17,5,2,1,3,3,1,0,0,253.52,0,0,1,0,149.34,272.02,679.27,479.34,876.9,448.91,45,27,32,1.2083e+05,1507,690.3,435.1,2877.8
103,1.5623,17,5,2,1,3,3,1,0,0,253.52,0,0,1,0,149.34,272.02,679.27,479.34,876.9,448.91,45,27,32,1.2083e+05,1507,690.8,438.1,2891.2
103,1.5623,17,5,2,1,3,3,1,0,0,253.52,0,0,1,0,149.34,272.02,679.27,479.34,876.9,448.91,45,27,32,1.2083e+05,1507,690.5,435.4,2904.5
103,1.5623,17,5,2,1,3,3,1,0,0,253.52,0,0,1,0,149.34,272.02,679.27,479.34,876.9,448.91,45,27,32,1.2083e+05,1507,691.2,436.8,2917.6
103,1.5623,17,5,2,1,3,3,1,0,0,253.52,0,0,1,0,149.34,272.02,679.27,479.34,876.9,448.91,45,27,32,1.2083e+05,1507,691,435.2,2931.3
103,1.5623,17,5,2,1,3,3,1,0,0,253.52,0,0,1,0,149.34,272.02,679.27,479.34,876.9,448.91,45,27,32,1.2083e+05,1507,690.7,435.2,2944.6
103,1.5623,17,5,2,1,3,3,1,0,0,253.52,0,0,1,0,149.34,272.02,679.27,479.34,876.9,448.91,45,27,32,1.2083e+05,1507,690.9,436.2,2957.9
103,1.5623,17,5,2,1,3,3,1,0,0,253.52,0,0,1,0,149.34,272.02,679.27,479.34,876.9,448.91,45,27,32,1.2083e+05,1507,690.1,434.5,2971.5
103,1.5623,17,5,2,1,3,3,1,0,0,253.52,0,0,1,0,149.34,272.02,679.27,479.34,876.9,448.91,45,27,32,1.2083e+05,1507,691,435.5,2984.9
103,1.5623,17,5,2,1,3,3,1,0,0,253.52,0,0,1,0,149.34,272.02,679.27,479.34,876.9,448.91,45,27,32,1.2083e+05,1507,690.8,435.4,2997.6
103,1.5623,17,5,2,1,3,3,1,0,0,253.52,0,0,1,0,149.34,272.02,679.27,479.34,876.9,448.91,45,27,32,1.2083e+05,1507,691.5,435.2,3011.5
103,3.095,17,5,3,3,1,3,0,0,0,106.59,0,0,1,0,149.34,272.02,679.27,479.34,876.9,448.91,45,27,32,1.2083e+05,1507,691.2,433.6,3024.7
103,3.095,17,5,3,3,1,3,0,0,0,106.59,0,0,1,0,149.34,272.02,679.27,479.34,876.9,448.91,45,27,32,1.2083e+05,1507,689.5,433.9,3037.7
103,3.095,17,5,3,3,1,3,0,0,0,106.59,0,0,1,0,149.34,272.02,679.27,479.34,876.9,448.91,45,27,32,1.2083e+05,1507,690.8,434.6,3051.3
103,3.095,17,5,3,3,1,3,0,0,0,106.59,0,0,1,0,149.34,272.02,679.27,479.34,876.9,448.91,45,27,32,1.2083e+05,1507,691.1,435.7,3064.3
103,3.095,17,5,3,3,1,3,0,0,0,106.59,0,0,1,0,149.34,272.02,679.27,479.34,876.9,448.91,45,27,32,1.2083e+05,1507,690.6,434.2,3077.6
103,3.095,17,5,3,3,1,3,0,0,0,106.59,0,0,1,0,149.34,272.02,679.27,479.34,876.9,448.91,45,27,32,1.2083e+05,1507,689.7,434.1,3091.1
103,3.095,17,5,3,3,1,3,0,0,0,106.59,0,0,1,0,149.34,272.02,679.27,479.34,876.9,448.91,45,27,32,1.2083e+05,1507,690.7,434.9,3104.8
103,3.095,17,5,3,3,1,3,0,0,0,106.59,0,0,1,0,149.34,272.02,679.27,479.34,876.9,448.91,45,27,32,1.2083e+05,1507,697.3,435.3,3117.7
103,3.095,17,5,3,3,1,3,0,1,0,106.59,0,0,0,0,149.34,272.02,679.27,479.34,876.9,448.91,45,27,32,1.2083e+05,1507,801.6,450.8,3131.6
103,3.095,17,5,3,3,1,3,0,0,0,106.59,1,0,0,1,149.34,272.02,679.27,479.34,876.9,448.91,45,27,32,1.2083e+05,1507,846.6,446.3,3144.2
103,3.095,17,5,3,3,1,3,0,0,0,106.59,1,0,0,1,149.34,272.02,679.27,479.34,876.9,448.91,45,27,32,1.2083e+05,1507,848.1,444.4,3157.6
103,3.095,17,5,3,3,1,3,0,0,0,106.59,1,0,0,1,149.34,272.02,679.27,479.34,876.9,448.91,45,27,32,1.2083e+05,1507,846.8,445.2,3171.2
103,3.095,17,5,3,3,1,3,0,0,0,106.59,1,0,0,1,149.34,272.02,679.27,479.34,876.9,448.91,45,27,32,1.2083e+05,1507,846.8,445.3,3184.7
103,3.095,17,5,3,3,1,3,0,0,0,106.59,1,0,0,1,149.34,272.02,679.27,479.34,876.9,448.91,45,27,32,1.2083e+05,1507,846.6,444.8,3198.2
103,3.095,17,5,3,3,1,3,0,0,0,106.59,1,0,0,1,149.34,272.02,679.27,479.34,876.9,448.91,45,27,32,1.2083e+05,1507,847.5,445.4,3211.2
103,3.095,17,5,3,3,1,3,0,0,0,106.59,1,0,0,1,149.34,272.02,679.27,479.34,876.9,448.91,45,27,32,1.2083e+05,1507,846.6,445.1,3224.7
103,3.095,17,5,3,3,1,3,0,0,0,106.59,1,0,0,1,149.34,272.02,679.27,479.34,876.9,448.91,45,27,32,1.2083e+05,1507,846.7,444.6,3237.5
103,3.095,17,5,3,3,1,3,0,0,0,106.59,1,0,0,1,149.34,272.02,679.27,479.34,876.9,448.91,45,27,32,1.2083e+05,1507,846.3,447.4,3251.5
103,3.095,17,5,3,3,1,3,0,0,0,106.59,1,0,0,1,149.34,272.02,679.27,479.34,876.9,448.91,45,27,32,1.2083e+05,1507,844.8,445.5,3264.6
103,3.095,17,5,3,3,1,3,0,0,0,106.59,1,0,0,1,149.34,272.02,679.27,479.34,876.9,448.91,45,27,32,1.2083e+05,1507,845.5,450.4,3277.5
103,3.095,17,5,3,3,1,3,0,0,0,106.59,1,0,0,1,149.34,272.02,679.27,479.34,876.9,448.91,45,27,32,1.2083e+05,1507,850.9,423.8,3291
103,3.095,17,5,3,3,1,3,0,0,0,106.59,1,0,0,1,149.34,272.02,679.27,479.34,876.9,448.91,45,27,32,1.2083e+05,1507,896.9,344.2,3304.5
103,3.095,17,5,3,3,1,3,0,0,0,106.59,1,0,0,1,149.34,272.02,679.27,479.34,876.9,448.91,45,27,32,1.2083e+05,1507,894.4,332.5,3317.9
103,3.095,17,5,3,3,1,3,0,0,0,106.59,1,0,0,1,149.34,272.02,679.27,479.34,876.9,448.91,45,27,32,1.2083e+05,1507,898.4,329.8,3331.5
103,3.095,17,5,3,3,1,3,0,0,0,106.59,1,0,0,1,149.34,272.02,679.27,479.34,876.9,448.91,45,27,32,1.2083e+05,1507,900.3,332.2,3344.7
103,3.095,17,5,3,3,1,3,0,0,0,106.59,1,0,0,1,149.34,272.02,679.27,479.34,876.9,448.91,45,27,32,1.2083e+05,1507,896,327.4,3357.5
103,3.095,17,5,3,3,1,3,0,0,0,106.59,1,0,0,1,149.34,272.02,679.27,479.34,876.9,448.91,45,27,32,1.2083e+05,1507,898.8,330.6,3371.2
103,3.095,17,5,3,3,1,3,0,0,0,106.59,1,0,0,1,149.34,272.02,679.27,479.34,876.9,448.91,45,27,32,1.2083e+05,1507,895.5,329.6,3384.6
103,3.095,17,5,3,3,1,3,0,0,0,106.59,1,0,0,1,149.34,272.02,679.27,479.34,876.9,448.91,45,27,32,1.2083e+05,1507,898.9,330.7,3398.2
103,3.095,17,5,3,3,1,3,0,0,0,106.59,1,0,0,1,149.34,272.02,679.27,479.34,876.9,448.91,45,27,32,1.2083e+05,1507,896.2,329.1,3411.5
103,3.095,17,5,3,3,1,3,0,0,0,106.59,1,0,0,1,149.34,272.02,679.27,479.34,876.9,448.91,45,27,32,1.2083e+05,1507,899.4,328.5,3424.8
103,3.095,17,5,3,3,1,3,0,0,0,106.59,1,0,0,1,149.34,272.02,679.27,479.34,876.9,448.91,45,27,32,1.2083e+05,1507,896.5,327.9,3437.6
103,3.095,17,5,3,3,1,3,0,0,0,106.59,1,0,0,1,149.34,272.02,679.27,479.34,876.9,448.91,45,27,32,1.2083e+05,1507,898.2,326.4,3451.1
103,3.095,17,5,3,3,1,3,0,0,0,106.59,1,0,0,1,149.34,272.02,679.27,479.34,876.9,448.91,45,27,32,1.2083e+05,1507,897.5,327.5,3464.8
103,3.095,17,5,3,3,1,3,0,0,0,106.59,1,0,0,1,149.34,272.02,679.27,479.34,876.9,448.91,45,27,32,1.2083e+05,1507,896.3,326.7,3477.4
103,3.095,17,5,3,3,1,3,0,0,0,106.59,1,0,0,1,149.34,272.02,679.27,479.34,876.9,448.91,45,27,32,1.2083e+05,1507,898.7,327.7,3491.1
103,3.095,17,5,3,3,1,3,0,0,0,106.59,1,0,0,1,149.34,272.02,679.27,479.34,876.9,448.91,45,27,32,1.2083e+05,1507,896.5,326.3,3504.3
103,3.095,17,5,3,3,1,3,0,0,0,106.59,1,0,0,1,149.34,272.02,679.27,479.34,876.9,448.91,45,27,32,1.2083e+05,1507,897.7,325.9,3517.7
103,3.095,17,5,3,3,1,3,0,0,0,106.59,1,0,0,1,149.34,272.02,679.27,479.34,876.9,448.91,45,27,32,1.2083e+05,1507,896.7,323.5,3531
103,3.095,17,5,3,3,1,3,0,0,0,106.59,1,0,0,1,149.34,272.02,679.27,479.34,876.9,448.91,45,27,32,1.2083e+05,1507,897.2,325.5,3544.8
103,3.095,17,5,3,3,1,3,0,0,0,106.59,1,0,0,1,149.34,272.02,679.27,479.34,876.9,448.91,45,27,32,1.2083e+05,1507,897.3,324.2,3558
103,3.095,17,5,3,3,1,3,0,0,0,106.59,1,0,0,1,149.34,272.02,679.27,479.34,876.9,448.91,45,27,32,1.2083e+05,1507,895.2,327,3571.4
103,3.095,17,5,3,3,1,3,0,0,0,106.59,1,0,0,1,149.34,272.02,679.27,479.34,876.9,448.91,45,27,32,1.2083e+05,1507,895.7,325.3,3584.6
103,3.095,17,5,3,3,1,3,0,0,0,106.59,1,0,0,1,149.34,272.02,679.27,479.34,876.9,448.91,45,27,32,1.2083e+05,1507,895.2,324,3597.4
103,3.095,17,5,3,3,1,3,0,0,0,106.59,1,0,0,1,149.34,272.02,679.27,479.34,876.9,448.91,45,27,32,1.2083e+05,1507,895,325.7,3611.2
103,3.095,17,5,3,3,1,3,0,0,0,106.59,1,0,0,1,149.34,272.02,679.27,479.34,876.9,448.91,45,27,32,1.2083e+05,1507,893.7,323,3624.6
103,3.095,17,5,3,3,1,3,0,0,0,106.59,1,0,0,1,149.34,272.02,679.27,479.34,876.9,448.91,45,27,32,1.2083e+05,1507,894,324.8,3637.8
103,3.095,17,5,3,3,1,3,0,0,0,106.59,1,0,0,1,149.34,272.02,679.27,479.34,876.9,448.91,45,27,32,1.2083e+05,1507,893.4,323.5,3651.2
103,3.095,17,5,3,3,1,3,0,0,0,106.59,1,0,0,1,149.34,272.02,679.27,479.34,876.9,448.91,45,27,32,1.2083e+05,1507,892.8,323.8,3664.4
103,3.095,17,5,3,3,1,3,0,0,0,106.59,1,0,0,1,149.34,272.02,679.27,479.34,876.9,448.91,45,27,32,1.2083e+05,1507,892.9,324.7,3677.5
103,3.095,17,5,3,3,1,3,0,0,0,106.59,1,0,0,1,149.34,272.02,679.27,479.34,876.9,448.91,45,27,32,1.2083e+05,1507,892.8,322.3,3690.9
103,3.095,17,5,3,3,1,3,0,0,0,106.59,1,0,0,1,149.34,272.02,679.27,479.34,876.9,448.91,45,27,32,1.2083e+05,1507,892.6,322.6,3704.2
103,3.095,17,5,3,3,1,3,0,0,0,106.59,1,0,0,1,149.34,272.02,679.27,479.34,876.9,448.91,45,27,32,1.2083e+05,1507,891.8,321.8,3717.3
103,3.095,17,5,3,3,1,3,0,0,0,106.59,1,0,0,1,149.34,272.02,679.27,479.34,876.9,448.91,45,27,32,1.2083e+05,1507,888.5,324.7,3784.6
103,3.095,17,5,3,3,1,3,0,0,0,106.59,1,0,0,1,149.34,272.02,679.27,479.34,876.9,448.91,45,27,32,1.2083e+05,1507,888.8,324.3,3797.4
103,3.095,17,5,3,3,1,3,0,0,0,106.59,1,0,0,1,149.34,272.02,679.27,479.34,876.9,448.91,45,27,32,1.2083e+05,1507,889.9,322.3,3810.7
103,3.095,17,5,3,3,1,3,0,0,0,106.59,1,0,0,1,149.34,272.02,679.27,479.34,876.9,448.91,45,27,32,1.2083e+05,1507,890.4,321.8,3824.7
103,3.095,17,5,3,3,1,3,0,0,0,106.59,1,0,0,1,149.34,272.02,679.27,479.34,876.9,448.91,45,27,32,1.2083e+05,1507,889.5,320.5,3837.9
103,3.095,17,5,3,3,1,3,0,0,0,106.59,1,0,0,1,149.34,272.02,679.27,479.34,876.9,448.91,45,27,32,1.2083e+05,1507,891.2,321.5,3850.7
103,3.095,17,5,3,3,1,3,0,0,0,106.59,1,0,0,1,149.34,272.02,679.27,479.34,876.9,448.91,45,27,32,1.2083e+05,1507,890.3,317.9,3864.3
103,3.095,17,5,3,3,1,3,0,0,0,106.59,1,0,0,1,149.34,272.02,679.27,479.34,876.9,448.91,45,27,32,1.2083e+05,1507,891.1,320.1,3877.8
103,3.095,17,5,3,3,1,3,0,0,0,106.59,1,0,0,1,149.34,272.02,679.27,479.34,876.9,448.91,45,27,32,1.2083e+05,1507,890.1,318.4,3891.3
103,3.095,17,5,3,3,1,3,0,0,0,106.59,1,0,0,1,149.34,272.02,679.27,479.34,876.9,448.91,45,27,32,1.2083e+05,1507,890.9,322.8,3904.2
103,3.095,17,5,3,3,1,3,0,0,0,106.59,1,0,0,1,149.34,272.02,679.27,479.34,876.9,448.91,45,27,32,1.2083e+05,1507,890.3,323.3,3917.3
103,3.095,17,5,3,3,1,3,0,0,0,106.59,1,0,0,1,149.34,272.02,679.27,479.34,876.9,448.91,45,27,32,1.2083e+05,1507,890.3,325.1,3930.9
103,3.095,17,5,3,3,1,3,0,0,0,106.59,1,0,0,1,149.34,272.02,679.27,479.34,876.9,448.91,45,27,32,1.2083e+05,1507,890.3,326.6,3944.3
103,3.095,17,5,3,3,1,3,0,0,0,106.59,1,0,0,1,149.34,272.02,679.27,479.34,876.9,448.91,45,27,32,1.2083e+05,1507,889.2,330,3957.4
103,3.095,17,5,3,3,1,3,0,0,0,106.59,1,0,0,1,149.34,272.02,679.27,479.34,876.9,448.91,45,27,32,1.2083e+05,1507,889.1,334.1,3970.9
103,3.095,17,5,3,3,1,3,0,0,0,106.59,1,0,0,1,149.34,272.02,679.27,479.34,876.9,448.91,45,27,32,1.2083e+05,1507,888.4,338.1,3984.3
103,3.095,17,5,3,3,1,3,0,0,0,106.59,1,0,0,1,149.34,272.02,679.27,479.34,876.9,448.91,45,27,32,1.2083e+05,1507,887,339.8,3997.7
103,3.095,17,5,3,3,1,3,0,0,0,106.59,1,0,0,1,149.34,272.02,679.27,479.34,876.9,448.91,45,27,32,1.2083e+05,1507,886.8,344.1,4011.1
103,3.095,17,5,3,3,1,3,0,0,0,106.59,1,0,0,1,149.34,272.02,679.27,479.34,876.9,448.91,45,27,32,1.2083e+05,1507,885.4,346.2,4024.5
103,3.095,17,5,3,3,1,3,0,0,0,106.59,1,0,0,1,149.34,272.02,679.27,479.34,876.9,448.91,45,27,32,1.2083e+05,1507,883.2,349.3,4037.5
103,3.095,17,5,3,3,1,3,0,0,0,106.59,1,0,0,1,149.34,272.02,679.27,479.34,876.9,448.91,45,27,32,1.2083e+05,1507,885,352.7,4050.7
103,3.095,17,5,3,3,1,3,0,0,0,106.59,1,0,0,1,149.34,272.02,679.27,479.34,876.9,448.91,45,27,32,1.2083e+05,1507,882.3,354.3,4064.3
103,3.095,17,5,3,3,1,3,0,0,0,106.59,1,0,0,1,149.34,272.02,679.27,479.34,876.9,448.91,45,27,32,1.2083e+05,1507,884.3,357.4,4077.2
103,3.095,17,5,3,3,1,3,0,0,0,106.59,1,0,0,1,149.34,272.02,679.27,479.34,876.9,448.91,45,27,32,1.2083e+05,1507,882.3,356.8,4091.3
103,3.095,17,5,3,3,1,3,0,0,0,106.59,1,0,0,1,149.34,272.02,679.27,479.34,876.9,448.91,45,27,32,1.2083e+05,1507,883.4,359,4104.2
103,3.095,17,5,3,3,1,3,0,0,0,106.59,1,0,0,1,149.34,272.02,679.27,479.34,876.9,448.91,45,27,32,1.2083e+05,1507,882.6,358.2,4117.3
103,3.095,17,5,3,3,1,3,0,0,0,106.59,1,0,0,1,149.34,272.02,679.27,479.34,876.9,448.91,45,27,32,1.2083e+05,1507,881.3,359.6,4130.9
103,3.095,17,5,3,3,1,3,0,0,0,106.59,1,0,0,1,149.34,272.02,679.27,479.34,876.9,448.91,45,27,32,1.2083e+05,1507,882.6,358.9,4144.1
103,3.095,17,5,3,3,1,3,0,0,0,106.59,1,0,0,1,149.34,272.02,679.27,479.34,876.9,448.91,45,27,32,1.2083e+05,1507,882.5,357.2,4157.2
103,3.095,17,5,3,3,1,3,0,0,0,106.59,1,0,0,1,149.34,272.02,679.27,479.34,876.9,448.91,45,27,32,1.2083e+05,1507,881.9,355.9,4171.2
103,3.095,17,5,3,3,1,3,0,0,0,106.59,1,0,0,1,149.34,272.02,679.27,479.34,876.9,448.91,45,27,32,1.2083e+05,1507,884.1,353.1,4184.3
103,3.095,17,5,3,3,1,3,0,0,0,106.59,1,0,0,1,149.34,272.02,679.27,479.34,876.9,448.91,45,27,32,1.2083e+05,1507,885.4,351.6,4197.4
103,3.095,17,5,3,3,1,3,0,0,0,106.59,1,0,0,1,149.34,272.02,679.27,479.34,876.9,448.91,45,27,32,1.2083e+05,1507,885.8,349.7,4210.6
