subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
104,1.5391,74,43,2,2,1,1,1,0,0,173.2,1,0,1,0,449.68,261.53,162.32,303.27,177.13,637.93,32,27,44,1.3011e+05,1466.7,147.6,58.6,1998.8
104,1.5391,74,43,2,2,1,1,1,1,0,173.2,0,0,0,0,449.68,261.53,162.32,303.27,177.13,637.93,32,27,44,1.3011e+05,1466.7,147.4,55.7,2012.2
104,1.5391,74,43,2,2,1,1,1,1,0,173.2,0,0,0,0,449.68,261.53,162.32,303.27,177.13,637.93,32,27,44,1.3011e+05,1466.7,147.4,54.2,2025.5
104,1.5391,74,43,2,2,1,1,1,1,0,173.2,0,0,0,0,449.68,261.53,162.32,303.27,177.13,637.93,32,27,44,1.3011e+05,1466.7,147.6,51.7,2038.9
104,1.5391,74,43,2,2,1,1,1,0,0,173.2,1,0,1,0,449.68,261.53,162.32,303.27,177.13,637.93,32,27,44,1.3011e+05,1466.7,152,64.3,2052.2
104,1.5391,74,43,2,2,1,1,1,0,0,173.2,1,0,1,0,449.68,261.53,162.32,303.27,177.13,637.93,32,27,44,1.3011e+05,1466.7,165.4,98.8,2065.5
104,1.5391,74,43,2,2,1,1,1,0,0,173.2,1,0,1,0,449.68,261.53,162.32,303.27,177.13,637.93,32,27,44,1.3011e+05,1466.7,164.2,92.4,2078.9
104,1.5391,74,43,2,2,1,1,1,0,0,173.2,1,0,1,0,449.68,261.53,162.32,303.27,177.13,637.93,32,27,44,1.3011e+05,1466.7,165.4,92.3,2092.2
104,1.5391,74,43,2,2,1,1,1,0,0,173.2,1,0,1,0,449.68,261.53,162.32,303.27,177.13,637.93,32,27,44,1.3011e+05,1466.7,165.2,88.9,2105.4
104,1.5391,74,43,2,2,1,1,1,0,0,173.2,1,0,1,0,449.68,261.53,162.32,303.27,177.13,637.93,32,27,44,1.3011e+05,1466.7,165.8,86.8,2118.9
104,1.5391,74,43,2,2,1,1,1,0,0,173.2,1,0,1,0,449.68,261.53,162.32,303.27,177.13,637.93,32,27,44,1.3011e+05,1466.7,165.7,84.4,2132.5
104,1.5391,74,43,2,2,1,1,1,0,0,173.2,1,0,1,0,449.68,261.53,162.32,303.27,177.13,637.93,32,27,44,1.3011e+05,1466.7,165.9,82.6,2145.7
104,1.5391,74,43,2,2,1,1,1,0,0,173.2,1,0,1,0,449.68,261.53,162.32,303.27,177.13,637.93,32,27,44,1.3011e+05,1466.7,166,81.6,2159.2
104,1.5391,74,43,2,2,1,1,1,0,0,173.2,1,0,1,0,449.68,261.53,162.32,303.27,177.13,637.93,32,27,44,1.3011e+05,1466.7,166.1,79.2,2172.4
104,1.5391,74,43,2,2,1,1,1,0,0,173.2,1,0,1,0,449.68,261.53,162.32,303.27,177.13,637.93,32,27,44,1.3011e+05,1466.7,166.3,77.3,2185.8
104,1.5391,74,43,2,2,1,1,1,0,0,173.2,1,0,1,0,449.68,261.53,162.32,303.27,177.13,637.93,32,27,44,1.3011e+05,1466.7,166.9,76,2198.9
104,1.5391,74,43,2,2,1,1,1,0,0,173.2,0,0,0,1,449.68,261.53,162.32,303.27,177.13,637.93,32,27,44,1.3011e+05,1466.7,181.4,511.8,2252.7
104,1.5391,74,43,2,2,1,1,1,0,0,173.2,0,0,0,1,449.68,261.53,162.32,303.27,177.13,637.93,32,27,44,1.3011e+05,1466.7,181.7,517.4,2265.5
104,1.5391,74,43,2,2,1,1,1,0,0,173.2,0,0,0,1,449.68,261.53,162.32,303.27,177.13,637.93,32,27,44,1.3011e+05,1466.7,183,516.2,2279.1
104,1.5391,74,43,2,2,1,1,1,0,0,173.2,0,0,0,1,449.68,261.53,162.32,303.27,177.13,637.93,32,27,44,1.3011e+05,1466.7,183,514,2292.3
104,1.5391,74,43,2,2,1,1,1,0,0,173.2,0,0,0,1,449.68,261.53,162.32,303.27,177.13,637.93,32,27,44,1.3011e+05,1466.7,183.6,513.8,2305.8
104,1.5391,74,43,2,2,1,1,1,0,0,173.2,0,0,0,1,449.68,261.53,162.32,303.27,177.13,637.93,32,27,44,1.3011e+05,1466.7,184.4,513.4,2319.1
104,1.5391,74,43,2,2,1,1,1,0,0,173.2,0,0,0,1,449.68,261.53,162.32,303.27,177.13,637.93,32,27,44,1.3011e+05,1466.7,185.1,513.6,2332.4
104,1.5391,74,43,2,2,1,1,1,0,0,173.2,0,0,0,1,449.68,261.53,162.32,303.27,177.13,637.93,32,27,44,1.3011e+05,1466.7,185.6,513.5,2345.5
104,1.5391,74,43,2,2,1,1,1,0,0,173.2,0,0,0,1,449.68,261.53,162.32,303.27,177.13,637.93,32,27,44,1.3011e+05,1466.7,186.2,514.1,2359.1
104,1.5391,74,43,2,2,1,1,1,0,0,173.2,0,0,0,1,449.68,261.53,162.32,303.27,177.13,637.93,32,27,44,1.3011e+05,1466.7,186.1,514.5,2372
104,1.5391,74,43,2,2,1,1,1,0,0,173.2,0,0,0,1,449.68,261.53,162.32,303.27,177.13,637.93,32,27,44,1.3011e+05,1466.7,186.9,514.8,2385.6
104,1.5391,74,43,2,2,1,1,1,0,0,173.2,0,0,0,1,449.68,261.53,162.32,303.27,177.13,637.93,32,27,44,1.3011e+05,1466.7,186.5,514.6,2398.9
104,1.5391,74,43,2,2,1,1,1,0,0,173.2,0,0,0,1,449.68,261.53,162.32,303.27,177.13,637.93,32,27,44,1.3011e+05,1466.7,188.5,514.6,2412.3
104,1.5391,74,43,2,2,1,1,1,0,0,173.2,0,0,0,1,449.68,261.53,162.32,303.27,177.13,637.93,32,27,44,1.3011e+05,1466.7,240.7,518.2,2425.6
104,1.5391,74,43,2,2,1,1,1,0,0,173.2,0,0,0,1,449.68,261.53,162.32,303.27,177.13,637.93,32,27,44,1.3011e+05,1466.7,239.6,515.6,2439
104,1.5391,74,43,2,2,1,1,1,0,0,173.2,0,0,0,1,449.68,261.53,162.32,303.27,177.13,637.93,32,27,44,1.3011e+05,1466.7,244,515.3,2452.3
104,1.5391,74,43,2,2,1,1,1,0,0,173.2,0,0,0,1,449.68,261.53,162.32,303.27,177.13,637.93,32,27,44,1.3011e+05,1466.7,243.4,514.1,2465.3
104,1.5391,74,43,2,2,1,1,1,0,0,173.2,0,0,0,1,449.68,261.53,162.32,303.27,177.13,637.93,32,27,44,1.3011e+05,1466.7,243.2,513.9,2478.6
104,1.5391,74,43,2,2,1,1,1,0,0,173.2,0,0,0,1,449.68,261.53,162.32,303.27,177.13,637.93,32,27,44,1.3011e+05,1466.7,243,513,2492
104,1.5391,74,43,2,2,1,1,1,0,0,173.2,0,0,0,1,449.68,261.53,162.32,303.27,177.13,637.93,32,27,44,1.3011e+05,1466.7,243.2,513.1,2505.3
104,1.5391,74,43,2,2,1,1,1,0,0,173.2,0,0,0,1,449.68,261.53,162.32,303.27,177.13,637.93,32,27,44,1.3011e+05,1466.7,243.2,513.2,2518.6
104,1.5391,74,43,2,2,1,1,1,0,0,173.2,0,0,0,1,449.68,261.53,162.32,303.27,177.13,637.93,32,27,44,1.3011e+05,1466.7,243,512.6,2531.9
104,1.5391,74,43,2,2,1,1,1,0,0,173.2,0,0,0,1,449.68,261.53,162.32,303.27,177.13,637.93,32,27,44,1.3011e+05,1466.7,242.9,512,2545.3
104,1.5391,74,43,2,2,1,1,1,0,0,173.2,0,0,0,1,449.68,261.53,162.32,303.27,177.13,637.93,32,27,44,1.3011e+05,1466.7,242.6,512,2558.6
104,1.5391,74,43,2,2,1,1,1,0,0,173.2,0,0,0,1,449.68,261.53,162.32,303.27,177.13,637.93,32,27,44,1.3011e+05,1466.7,242.6,511,2571.9
104,1.5391,74,43,2,2,1,1,1,0,0,173.2,0,0,0,1,449.68,261.53,162.32,303.27,177.13,637.93,32,27,44,1.3011e+05,1466.7,242.4,510.6,2585.3
104,1.5391,74,43,2,2,1,1,1,0,0,173.2,0,0,0,1,449.68,261.53,162.32,303.27,177.13,637.93,32,27,44,1.3011e+05,1466.7,242.5,510.7,2598.6
104,1.5391,74,43,2,2,1,1,1,0,0,173.2,0,0,0,1,449.68,261.53,162.32,303.27,177.13,637.93,32,27,44,1.3011e+05,1466.7,242.1,510,2611.9
104,1.5391,74,43,2,2,1,1,1,0,0,173.2,0,0,0,1,449.68,261.53,162.32,303.27,177.13,637.93,32,27,44,1.3011e+05,1466.7,242.1,510.3,2625.3
104,1.5391,74,43,2,2,1,1,1,0,0,173.2,0,0,0,1,449.68,261.53,162.32,303.27,177.13,637.93,32,27,44,1.3011e+05,1466.7,241.8,509.8,2638.6
104,1.5391,74,43,2,2,1,1,1,0,0,173.2,0,0,0,1,449.68,261.53,162.32,303.27,177.13,637.93,32,27,44,1.3011e+05,1466.7,238,496.1,2651.9
104,1.5391,74,43,2,2,1,1,1,0,0,173.2,1,0,1,0,449.68,261.53,162.32,303.27,177.13,637.93,32,27,44,1.3011e+05,1466.7,182.5,292.2,2665.2
104,1.5391,74,43,2,2,1,1,1,0,0,173.2,1,0,1,0,449.68,261.53,162.32,303.27,177.13,637.93,32,27,44,1.3011e+05,1466.7,141.9,128,2678.6
104,1.5391,74,43,2,2,1,1,1,0,0,173.2,1,0,1,0,449.68,261.53,162.32,303.27,177.13,637.93,32,27,44,1.3011e+05,1466.7,143.6,117.6,2691.9
104,1.5391,74,43,2,2,1,1,1,0,0,173.2,1,0,1,0,449.68,261.53,162.32,303.27,177.13,637.93,32,27,44,1.3011e+05,1466.7,144.5,117.6,2705.2
104,1.5391,74,43,2,2,1,1,1,0,0,173.2,1,0,1,0,449.68,261.53,162.32,303.27,177.13,637.93,32,27,44,1.3011e+05,1466.7,146.8,121.8,2718.6
104,1.5391,74,43,2,2,1,1,1,0,0,173.2,1,0,1,0,449.68,261.53,162.32,303.27,177.13,637.93,32,27,44,1.3011e+05,1466.7,147,122.8,2731.9
104,1.5391,74,43,2,2,1,1,1,0,0,173.2,1,0,1,0,449.68,261.53,162.32,303.27,177.13,637.93,32,27,44,1.3011e+05,1466.7,148,122.5,2745.2
104,1.5391,74,43,2,2,1,1,1,0,0,173.2,1,0,1,0,449.68,261.53,162.32,303.27,177.13,637.93,32,27,44,1.3011e+05,1466.7,148,122.8,2758.6
104,1.5391,74,43,2,2,1,1,1,0,0,173.2,1,0,1,0,449.68,261.53,162.32,303.27,177.13,637.93,32,27,44,1.3011e+05,1466.7,148.4,123.4,2771.9
104,1.5391,74,43,2,2,1,1,1,0,0,173.2,1,0,1,0,449.68,261.53,162.32,303.27,177.13,637.93,32,27,44,1.3011e+05,1466.7,148.8,123.3,2785.2
104,1.5391,74,43,2,2,1,1,1,0,0,173.2,1,0,1,0,449.68,261.53,162.32,303.27,177.13,637.93,32,27,44,1.3011e+05,1466.7,148.5,124.1,2798.5
104,1.5391,74,43,2,2,1,1,1,0,0,173.2,1,0,1,0,449.68,261.53,162.32,303.27,177.13,637.93,32,27,44,1.3011e+05,1466.7,149.1,124.6,2811.8
104,1.5391,74,43,2,2,1,1,1,0,0,173.2,1,0,1,0,449.68,261.53,162.32,303.27,177.13,637.93,32,27,44,1.3011e+05,1466.7,148.7,124.9,2825.2
104,1.5391,74,43,2,2,1,1,1,0,0,173.2,1,0,1,0,449.68,261.53,162.32,303.27,177.13,637.93,32,27,44,1.3011e+05,1466.7,148.5,125.3,2838.5
104,1.5391,74,43,2,2,1,1,1,0,0,173.2,1,0,1,0,449.68,261.53,162.32,303.27,177.13,637.93,32,27,44,1.3011e+05,1466.7,149.8,126,2851.7
104,1.5391,74,43,2,2,1,1,1,0,0,173.2,1,0,1,0,449.68,261.53,162.32,303.27,177.13,637.93,32,27,44,1.3011e+05,1466.7,149,126,2865.2
104,1.5391,74,43,2,2,1,1,1,0,0,173.2,1,0,1,0,449.68,261.53,162.32,303.27,177.13,637.93,32,27,44,1.3011e+05,1466.7,148.8,125.8,2878.5
104,1.5391,74,43,2,2,1,1,1,0,0,173.2,1,0,1,0,449.68,261.53,162.32,303.27,177.13,637.93,32,27,44,1.3011e+05,1466.7,149.1,125.8,2891.7
104,1.5391,74,43,2,2,1,1,1,0,0,173.2,1,0,1,0,449.68,261.53,162.32,303.27,177.13,637.93,32,27,44,1.3011e+05,1466.7,148.5,125.4,2905.2
104,1.5391,74,43,2,2,1,1,1,0,0,173.2,1,0,1,0,449.68,261.53,162.32,303.27,177.13,637.93,32,27,44,1.3011e+05,1466.7,149.1,125.2,2918.6
104,1.5391,74,43,2,2,1,1,1,0,0,173.2,1,0,1,0,449.68,261.53,162.32,303.27,177.13,637.93,32,27,44,1.3011e+05,1466.7,149.1,125.6,2931.9
104,1.5391,74,43,2,2,1,1,1,0,0,173.2,1,0,1,0,449.68,261.53,162.32,303.27,177.13,637.93,32,27,44,1.3011e+05,1466.7,148.7,125.1,2945.1
104,1.5391,74,43,2,2,1,1,1,0,0,173.2,1,0,1,0,449.68,261.53,162.32,303.27,177.13,637.93,32,27,44,1.3011e+05,1466.7,149.9,126.1,2958.5
104,1.5391,74,43,2,2,1,1,1,0,0,173.2,1,0,1,0,449.68,261.53,162.32,303.27,177.13,637.93,32,27,44,1.3011e+05,1466.7,149.2,124.6,2971.8
104,1.5391,74,43,2,2,1,1,1,0,0,173.2,1,0,1,0,449.68,261.53,162.32,303.27,177.13,637.93,32,27,44,1.3011e+05,1466.7,149.7,124.9,2985.1
104,1.5391,74,43,2,2,1,1,1,0,0,173.2,1,0,1,0,449.68,261.53,162.32,303.27,177.13,637.93,32,27,44,1.3011e+05,1466.7,149.9,124.8,2998.4
104,3.0319,74,43,3,1,2,1,0,0,0,279.93,0,0,1,0,449.68,261.53,162.32,303.27,177.13,637.93,32,27,44,1.3011e+05,1479.8,149.8,124.3,3011.7
104,3.0319,74,43,3,1,2,1,0,0,0,279.93,0,0,1,0,449.68,261.53,162.32,303.27,177.13,637.93,32,27,44,1.3011e+05,1479.8,150.2,124.6,3025.1
104,3.0319,74,43,3,1,2,1,0,0,0,279.93,0,0,1,0,449.68,261.53,162.32,303.27,177.13,637.93,32,27,44,1.3011e+05,1479.8,150.8,124.2,3038.5
104,3.0319,74,43,3,1,2,1,0,0,0,279.93,0,0,1,0,449.68,261.53,162.32,303.27,177.13,637.93,32,27,44,1.3011e+05,1479.8,150.8,123.1,3051.8
104,3.0319,74,43,3,1,2,1,0,0,0,279.93,0,0,1,0,449.68,261.53,162.32,303.27,177.13,637.93,32,27,44,1.3011e+05,1479.8,151.1,123,3065.1
104,3.0319,74,43,3,1,2,1,0,0,0,279.93,0,0,1,0,449.68,261.53,162.32,303.27,177.13,637.93,32,27,44,1.3011e+05,1479.8,150.9,122.5,3078.4
104,3.0319,74,43,3,1,2,1,0,0,0,279.93,0,0,1,0,449.68,261.53,162.32,303.27,177.13,637.93,32,27,44,1.3011e+05,1479.8,151.2,120.9,3091.7
104,3.0319,74,43,3,1,2,1,0,0,0,279.93,0,0,1,0,449.68,261.53,162.32,303.27,177.13,637.93,32,27,44,1.3011e+05,1479.8,151.6,121.3,3105.1
104,3.0319,74,43,3,1,2,1,0,0,0,279.93,0,0,1,0,449.68,261.53,162.32,303.27,177.13,637.93,32,27,44,1.3011e+05,1479.8,151.4,120.1,3118.4
104,3.0319,74,43,3,1,2,1,0,0,0,279.93,0,0,1,0,449.68,261.53,162.32,303.27,177.13,637.93,32,27,44,1.3011e+05,1479.8,151.7,119.3,3131.6
104,3.0319,74,43,3,1,2,1,0,0,0,279.93,0,0,1,0,449.68,261.53,162.32,303.27,177.13,637.93,32,27,44,1.3011e+05,1479.8,151.8,119.3,3145
104,3.0319,74,43,3,1,2,1,0,0,0,279.93,0,0,1,0,449.68,261.53,162.32,303.27,177.13,637.93,32,27,44,1.3011e+05,1479.8,152.4,118.3,3158.4
104,3.0319,74,43,3,1,2,1,0,0,0,279.93,0,0,1,0,449.68,261.53,162.32,303.27,177.13,637.93,32,27,44,1.3011e+05,1479.8,152.4,118.1,3171.7
104,3.0319,74,43,3,1,2,1,0,0,0,279.93,0,0,1,0,449.68,261.53,162.32,303.27,177.13,637.93,32,27,44,1.3011e+05,1479.8,152.7,118.1,3185.1
104,3.0319,74,43,3,1,2,1,0,0,0,279.93,0,0,1,0,449.68,261.53,162.32,303.27,177.13,637.93,32,27,44,1.3011e+05,1479.8,152.6,117,3198.4
104,3.0319,74,43,3,1,2,1,0,0,0,279.93,0,0,1,0,449.68,261.53,162.32,303.27,177.13,637.93,32,27,44,1.3011e+05,1479.8,152.9,116.8,3211.9
104,3.0319,74,43,3,1,2,1,0,0,0,279.93,0,0,1,0,449.68,261.53,162.32,303.27,177.13,637.93,32,27,44,1.3011e+05,1479.8,153.1,116.4,3225.1
104,3.0319,74,43,3,1,2,1,0,0,0,279.93,0,0,1,0,449.68,261.53,162.32,303.27,177.13,637.93,32,27,44,1.3011e+05,1479.8,152.8,116.1,3238.3
104,3.0319,74,43,3,1,2,1,0,0,0,279.93,0,0,1,0,449.68,261.53,162.32,303.27,177.13,637.93,32,27,44,1.3011e+05,1479.8,153.2,115.1,3251.6
104,3.0319,74,43,3,1,2,1,0,0,0,279.93,0,0,1,0,449.68,261.53,162.32,303.27,177.13,637.93,32,27,44,1.3011e+05,1479.8,152.7,114.6,3265
104,3.0319,74,43,3,1,2,1,0,0,0,279.93,0,0,1,0,449.68,261.53,162.32,303.27,177.13,637.93,32,27,44,1.3011e+05,1479.8,153.1,113.1,3278.3
104,3.0319,74,43,3,1,2,1,0,1,0,279.93,0,0,0,0,449.68,261.53,162.32,303.27,177.13,637.93,32,27,44,1.3011e+05,1479.8,266.2,99.4,3291.5
104,3.0319,74,43,3,1,2,1,0,0,0,279.93,1,1,0,0,449.68,261.53,162.32,303.27,177.13,637.93,32,27,44,1.3011e+05,1479.8,439,74.3,3305
104,3.0319,74,43,3,1,2,1,0,0,0,279.93,1,1,0,0,449.68,261.53,162.32,303.27,177.13,637.93,32,27,44,1.3011e+05,1479.8,426.7,79.2,3318.3
104,3.0319,74,43,3,1,2,1,0,0,0,279.93,1,1,0,0,449.68,261.53,162.32,303.27,177.13,637.93,32,27,44,1.3011e+05,1479.8,457.5,72.2,3331.5
104,3.0319,74,43,3,1,2,1,0,0,0,279.93,1,1,0,0,449.68,261.53,162.32,303.27,177.13,637.93,32,27,44,1.3011e+05,1479.8,446,72.3,3345
104,3.0319,74,43,3,1,2,1,0,0,0,279.93,1,1,0,0,449.68,261.53,162.32,303.27,177.13,637.93,32,27,44,1.3011e+05,1479.8,448.6,71,3358.3
104,3.0319,74,43,3,1,2,1,0,0,0,279.93,1,1,0,0,449.68,261.53,162.32,303.27,177.13,637.93,32,27,44,1.3011e+05,1479.8,449.9,69.5,3371.6
104,3.0319,74,43,3,1,2,1,0,0,0,279.93,1,1,0,0,449.68,261.53,162.32,303.27,177.13,637.93,32,27,44,1.3011e+05,1479.8,450.2,67.4,3385
104,3.0319,74,43,3,1,2,1,0,0,0,279.93,1,1,0,0,449.68,261.53,162.32,303.27,177.13,637.93,32,27,44,1.3011e+05,1479.8,451.3,66,3398.4
104,3.0319,74,43,3,1,2,1,0,0,0,279.93,1,1,0,0,449.68,261.53,162.32,303.27,177.13,637.93,32,27,44,1.3011e+05,1479.8,452.2,64.5,3411.7
104,3.0319,74,43,3,1,2,1,0,0,0,279.93,1,1,0,0,449.68,261.53,162.32,303.27,177.13,637.93,32,27,44,1.3011e+05,1479.8,452,62.5,3425
104,3.0319,74,43,3,1,2,1,0,0,0,279.93,1,1,0,0,449.68,261.53,162.32,303.27,177.13,637.93,32,27,44,1.3011e+05,1479.8,452.5,60.7,3438.2
104,3.0319,74,43,3,1,2,1,0,0,0,279.93,1,1,0,0,449.68,261.53,162.32,303.27,177.13,637.93,32,27,44,1.3011e+05,1479.8,453.2,58.2,3451.5
104,3.0319,74,43,3,1,2,1,0,0,0,279.93,1,1,0,0,449.68,261.53,162.32,303.27,177.13,637.93,32,27,44,1.3011e+05,1479.8,452.8,55.9,3464.9
104,3.0319,74,43,3,1,2,1,0,0,0,279.93,1,1,0,0,449.68,261.53,162.32,303.27,177.13,637.93,32,27,44,1.3011e+05,1479.8,453.4,55.1,3478.3
104,3.0319,74,43,3,1,2,1,0,0,0,279.93,1,1,0,0,449.68,261.53,162.32,303.27,177.13,637.93,32,27,44,1.3011e+05,1479.8,452.2,34.7,3491.5
104,3.0319,74,43,3,1,2,1,0,1,0,279.93,0,0,0,0,449.68,261.53,162.32,303.27,177.13,637.93,32,27,44,1.3011e+05,1479.8,451.7,6.1,3504.9
104,3.0319,74,43,3,1,2,1,0,1,0,279.93,0,0,0,0,449.68,261.53,162.32,303.27,177.13,637.93,32,27,44,1.3011e+05,1479.8,453,9.5,3518.2
104,3.0319,74,43,3,1,2,1,0,1,0,279.93,0,0,0,0,449.68,261.53,162.32,303.27,177.13,637.93,32,27,44,1.3011e+05,1479.8,452.7,5.2,3531.5
104,3.0319,74,43,3,1,2,1,0,1,0,279.93,0,0,0,0,449.68,261.53,162.32,303.27,177.13,637.93,32,27,44,1.3011e+05,1479.8,453.1,3.9,3544.9
104,3.0319,74,43,3,1,2,1,0,1,0,279.93,0,0,0,0,449.68,261.53,162.32,303.27,177.13,637.93,32,27,44,1.3011e+05,1479.8,453.7,1.7,3558.2
104,3.0319,74,43,3,1,2,1,0,0,1,279.93,0,0,0,0,449.68,261.53,162.32,303.27,177.13,637.93,32,27,44,1.3011e+05,1479.8,453.4,-0.7,3571.5
104,3.0319,74,43,3,1,2,1,0,0,1,279.93,0,0,0,0,449.68,261.53,162.32,303.27,177.13,637.93,32,27,44,1.3011e+05,1479.8,453.5,-2.1,3584.9
104,3.0319,74,43,3,1,2,1,0,0,1,279.93,0,0,0,0,449.68,261.53,162.32,303.27,177.13,637.93,32,27,44,1.3011e+05,1479.8,453.7,-3.1,3598.2
104,3.0319,74,43,3,1,2,1,0,0,1,279.93,0,0,0,0,449.68,261.53,162.32,303.27,177.13,637.93,32,27,44,1.3011e+05,1479.8,453.6,-5.5,3611.4
104,3.0319,74,43,3,1,2,1,0,0,1,279.93,0,0,0,0,449.68,261.53,162.32,303.27,177.13,637.93,32,27,44,1.3011e+05,1479.8,454.1,-6.4,3624.9
104,3.0319,74,43,3,1,2,1,0,0,1,279.93,0,0,0,0,449.68,261.53,162.32,303.27,177.13,637.93,32,27,44,1.3011e+05,1479.8,454.2,-8.8,3638.1
104,3.0319,74,43,3,1,2,1,0,0,1,279.93,0,0,0,0,449.68,261.53,162.32,303.27,177.13,637.93,32,27,44,1.3011e+05,1479.8,453.9,-11.2,3651.4
104,3.0319,74,43,3,1,2,1,0,0,1,279.93,0,0,0,0,449.68,261.53,162.32,303.27,177.13,637.93,32,27,44,1.3011e+05,1479.8,453.9,-12.4,3664.9
104,3.0319,74,43,3,1,2,1,0,0,1,279.93,0,0,0,0,449.68,261.53,162.32,303.27,177.13,637.93,32,27,44,1.3011e+05,1479.8,454.1,-15,3678.2
104,3.0319,74,43,3,1,2,1,0,0,1,279.93,0,0,0,0,449.68,261.53,162.32,303.27,177.13,637.93,32,27,44,1.3011e+05,1479.8,453.8,-16.4,3691.4
104,3.0319,74,43,3,1,2,1,0,0,0,279.93,1,1,0,0,449.68,261.53,162.32,303.27,177.13,637.93,32,27,44,1.3011e+05,1479.8,474.8,19.3,3704.8
104,3.0319,74,43,3,1,2,1,0,0,0,279.93,1,1,0,0,449.68,261.53,162.32,303.27,177.13,637.93,32,27,44,1.3011e+05,1479.8,489.2,46.8,3758.2
104,3.0319,74,43,3,1,2,1,0,0,0,279.93,1,1,0,0,449.68,261.53,162.32,303.27,177.13,637.93,32,27,44,1.3011e+05,1479.8,489.3,46.5,3771.6
104,3.0319,74,43,3,1,2,1,0,0,0,279.93,1,1,0,0,449.68,261.53,162.32,303.27,177.13,637.93,32,27,44,1.3011e+05,1479.8,489.8,46.2,3785.2
104,3.0319,74,43,3,1,2,1,0,0,0,279.93,1,1,0,0,449.68,261.53,162.32,303.27,177.13,637.93,32,27,44,1.3011e+05,1479.8,490,46.1,3798.5
104,3.0319,74,43,3,1,2,1,0,0,0,279.93,1,1,0,0,449.68,261.53,162.32,303.27,177.13,637.93,32,27,44,1.3011e+05,1479.8,490.7,46.7,3811.6
104,3.0319,74,43,3,1,2,1,0,0,0,279.93,1,1,0,0,449.68,261.53,162.32,303.27,177.13,637.93,32,27,44,1.3011e+05,1479.8,490.6,47.9,3825.3
104,3.0319,74,43,3,1,2,1,0,0,0,279.93,1,1,0,0,449.68,261.53,162.32,303.27,177.13,637.93,32,27,44,1.3011e+05,1479.8,491,48.8,3838.7
104,3.0319,74,43,3,1,2,1,0,0,0,279.93,1,1,0,0,449.68,261.53,162.32,303.27,177.13,637.93,32,27,44,1.3011e+05,1479.8,491.2,49.6,3852.1
104,3.0319,74,43,3,1,2,1,0,0,0,279.93,1,1,0,0,449.68,261.53,162.32,303.27,177.13,637.93,32,27,44,1.3011e+05,1479.8,491.9,52.2,3865.3
104,3.0319,74,43,3,1,2,1,0,0,0,279.93,1,1,0,0,449.68,261.53,162.32,303.27,177.13,637.93,32,27,44,1.3011e+05,1479.8,507.3,97.6,3878.6
104,3.0319,74,43,3,1,2,1,0,0,0,279.93,1,1,0,0,449.68,261.53,162.32,303.27,177.13,637.93,32,27,44,1.3011e+05,1479.8,512.1,123.9,3891.6
104,3.0319,74,43,3,1,2,1,0,0,0,279.93,1,1,0,0,449.68,261.53,162.32,303.27,177.13,637.93,32,27,44,1.3011e+05,1479.8,512.8,121.3,3905.2
104,3.0319,74,43,3,1,2,1,0,0,0,279.93,1,1,0,0,449.68,261.53,162.32,303.27,177.13,637.93,32,27,44,1.3011e+05,1479.8,513.5,125.1,3918.6
104,3.0319,74,43,3,1,2,1,0,0,0,279.93,1,1,0,0,449.68,261.53,162.32,303.27,177.13,637.93,32,27,44,1.3011e+05,1479.8,513.9,125.9,3931.6
104,3.0319,74,43,3,1,2,1,0,0,0,279.93,1,1,0,0,449.68,261.53,162.32,303.27,177.13,637.93,32,27,44,1.3011e+05,1479.8,513.8,125.2,3944.7
104,3.0319,74,43,3,1,2,1,0,0,0,279.93,1,1,0,0,449.68,261.53,162.32,303.27,177.13,637.93,32,27,44,1.3011e+05,1479.8,514.1,125.1,3958.1
104,3.0319,74,43,3,1,2,1,0,0,0,279.93,1,1,0,0,449.68,261.53,162.32,303.27,177.13,637.93,32,27,44,1.3011e+05,1479.8,514.2,123.9,3971.3
104,3.0319,74,43,3,1,2,1,0,0,0,279.93,1,1,0,0,449.68,261.53,162.32,303.27,177.13,637.93,32,27,44,1.3011e+05,1479.8,514,124.1,3984.7
104,3.0319,74,43,3,1,2,1,0,0,0,279.93,1,1,0,0,449.68,261.53,162.32,303.27,177.13,637.93,32,27,44,1.3011e+05,1479.8,514.4,123.1,3998.1
104,3.0319,74,43,3,1,2,1,0,0,0,279.93,1,1,0,0,449.68,261.53,162.32,303.27,177.13,637.93,32,27,44,1.3011e+05,1479.8,514.3,123.1,4011.4
104,3.0319,74,43,3,1,2,1,0,0,0,279.93,1,1,0,0,449.68,261.53,162.32,303.27,177.13,637.93,32,27,44,1.3011e+05,1479.8,514.4,122.8,4024.7
104,3.0319,74,43,3,1,2,1,0,0,0,279.93,1,1,0,0,449.68,261.53,162.32,303.27,177.13,637.93,32,27,44,1.3011e+05,1479.8,514.7,122.3,4038
104,3.0319,74,43,3,1,2,1,0,0,0,279.93,1,1,0,0,449.68,261.53,162.32,303.27,177.13,637.93,32,27,44,1.3011e+05,1479.8,514.6,121.6,4051.4
