subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
103,1.5506,46,59,2,2,1,1,1,0,1,-1,0,0,0,0,300.15,552.3,685.83,318.14,841.35,687.24,17,35,24,1.2121e+05,1492.2,712.6,-54.2,2038
103,1.5506,46,59,2,2,1,1,1,0,1,-1,0,0,0,0,300.15,552.3,685.83,318.14,841.35,687.24,17,35,24,1.2121e+05,1492.2,717.6,-63.9,2051.9
103,1.5506,46,59,2,2,1,1,1,0,1,-1,0,0,0,0,300.15,552.3,685.83,318.14,841.35,687.24,17,35,24,1.2121e+05,1492.2,718.2,-64.1,2064.8
103,1.5506,46,59,2,2,1,1,1,0,1,-1,0,0,0,0,300.15,552.3,685.83,318.14,841.35,687.24,17,35,24,1.2121e+05,1492.2,718.9,-63.7,2078.5
103,1.5506,46,59,2,2,1,1,1,0,1,-1,0,0,0,0,300.15,552.3,685.83,318.14,841.35,687.24,17,35,24,1.2121e+05,1492.2,719.7,-64.7,2092.1
103,1.5506,46,59,2,2,1,1,1,0,1,-1,0,0,0,0,300.15,552.3,685.83,318.14,841.35,687.24,17,35,24,1.2121e+05,1492.2,719.6,-64.1,2104.8
103,1.5506,46,59,2,2,1,1,1,0,1,-1,0,0,0,0,300.15,552.3,685.83,318.14,841.35,687.24,17,35,24,1.2121e+05,1492.2,720.1,-63.8,2118.9
103,1.5506,46,59,2,2,1,1,1,0,1,-1,0,0,0,0,300.15,552.3,685.83,318.14,841.35,687.24,17,35,24,1.2121e+05,1492.2,720.5,-63.7,2131.4
103,1.5506,46,59,2,2,1,1,1,0,1,-1,0,0,0,0,300.15,552.3,685.83,318.14,841.35,687.24,17,35,24,1.2121e+05,1492.2,719.9,-63.5,2145.4
103,1.5506,46,59,2,2,1,1,1,0,1,-1,0,0,0,0,300.15,552.3,685.83,318.14,841.35,687.24,17,35,24,1.2121e+05,1492.2,720.7,-61.9,2158.9
103,1.5506,46,59,2,2,1,1,1,0,1,-1,0,0,0,0,300.15,552.3,685.83,318.14,841.35,687.24,17,35,24,1.2121e+05,1492.2,721,-63,2171.2
103,1.5506,46,59,2,2,1,1,1,0,1,-1,0,0,0,0,300.15,552.3,685.83,318.14,841.35,687.24,17,35,24,1.2121e+05,1492.2,720.2,-61.6,2184.8
103,1.5506,46,59,2,2,1,1,1,0,1,-1,0,0,0,0,300.15,552.3,685.83,318.14,841.35,687.24,17,35,24,1.2121e+05,1492.2,721.2,-60.5,2238
103,1.5506,46,59,2,2,1,1,1,0,1,-1,0,0,0,0,300.15,552.3,685.83,318.14,841.35,687.24,17,35,24,1.2121e+05,1492.2,722.1,-62.2,2252.1
103,1.5506,46,59,2,2,1,1,1,0,1,-1,0,0,0,0,300.15,552.3,685.83,318.14,841.35,687.24,17,35,24,1.2121e+05,1492.2,721.9,-64,2264.7
103,1.5506,46,59,2,2,1,1,1,0,1,-1,0,0,0,0,300.15,552.3,685.83,318.14,841.35,687.24,17,35,24,1.2121e+05,1492.2,721.4,-64.3,2277.9
103,1.5506,46,59,2,2,1,1,1,0,1,-1,0,0,0,0,300.15,552.3,685.83,318.14,841.35,687.24,17,35,24,1.2121e+05,1492.2,721.6,-66,2291.8
103,1.5506,46,59,2,2,1,1,1,0,1,-1,0,0,0,0,300.15,552.3,685.83,318.14,841.35,687.24,17,35,24,1.2121e+05,1492.2,721.4,-65.2,2305.3
103,1.5506,46,59,2,2,1,1,1,0,1,-1,0,0,0,0,300.15,552.3,685.83,318.14,841.35,687.24,17,35,24,1.2121e+05,1492.2,721.5,-64.7,2318.4
103,1.5506,46,59,2,2,1,1,1,0,1,-1,0,0,0,0,300.15,552.3,685.83,318.14,841.35,687.24,17,35,24,1.2121e+05,1492.2,720.2,-63.1,2331.2
103,1.5506,46,59,2,2,1,1,1,0,1,-1,0,0,0,0,300.15,552.3,685.83,318.14,841.35,687.24,17,35,24,1.2121e+05,1492.2,715.8,-56.2,2345.4
103,1.5506,46,59,2,2,1,1,1,0,1,-1,0,0,0,0,300.15,552.3,685.83,318.14,841.35,687.24,17,35,24,1.2121e+05,1492.2,716.8,-55.7,2358.1
103,1.5506,46,59,2,2,1,1,1,0,1,-1,0,0,0,0,300.15,552.3,685.83,318.14,841.35,687.24,17,35,24,1.2121e+05,1492.2,716.8,-53.9,2371.9
103,1.5506,46,59,2,2,1,1,1,0,1,-1,0,0,0,0,300.15,552.3,685.83,318.14,841.35,687.24,17,35,24,1.2121e+05,1492.2,716.8,-54,2384.6
103,1.5506,46,59,2,2,1,1,1,0,1,-1,0,0,0,0,300.15,552.3,685.83,318.14,841.35,687.24,17,35,24,1.2121e+05,1492.2,716.6,-52.5,2398
103,1.5506,46,59,2,2,1,1,1,0,1,-1,0,0,0,0,300.15,552.3,685.83,318.14,841.35,687.24,17,35,24,1.2121e+05,1492.2,716,-53.5,2411.2
103,1.5506,46,59,2,2,1,1,1,0,1,-1,0,0,0,0,300.15,552.3,685.83,318.14,841.35,687.24,17,35,24,1.2121e+05,1492.2,715.7,-51.7,2425.1
103,1.5506,46,59,2,2,1,1,1,0,1,-1,0,0,0,0,300.15,552.3,685.83,318.14,841.35,687.24,17,35,24,1.2121e+05,1492.2,715.7,-51.3,2438.2
103,1.5506,46,59,2,2,1,1,1,1,0,-1,0,0,0,0,300.15,552.3,685.83,318.14,841.35,687.24,17,35,24,1.2121e+05,1492.2,741.9,9.3,2450.9
103,1.5506,46,59,2,2,1,1,1,1,0,-1,0,0,0,0,300.15,552.3,685.83,318.14,841.35,687.24,17,35,24,1.2121e+05,1492.2,854.9,264.5,2464.9
103,1.5506,46,59,2,2,1,1,1,1,0,-1,0,0,0,0,300.15,552.3,685.83,318.14,841.35,687.24,17,35,24,1.2121e+05,1492.2,886.2,408.9,2478.5
103,1.5506,46,59,2,2,1,1,1,1,0,-1,0,0,0,0,300.15,552.3,685.83,318.14,841.35,687.24,17,35,24,1.2121e+05,1492.2,882.6,409.5,2491.9
103,1.5506,46,59,2,2,1,1,1,1,0,-1,0,0,0,0,300.15,552.3,685.83,318.14,841.35,687.24,17,35,24,1.2121e+05,1492.2,882.5,402.9,2505.1
103,1.5506,46,59,2,2,1,1,1,1,0,-1,0,0,0,0,300.15,552.3,685.83,318.14,841.35,687.24,17,35,24,1.2121e+05,1492.2,879.8,400.9,2518.1
103,1.5506,46,59,2,2,1,1,1,1,0,-1,0,0,0,0,300.15,552.3,685.83,318.14,841.35,687.24,17,35,24,1.2121e+05,1492.2,881.6,401.5,2531.2
103,1.5506,46,59,2,2,1,1,1,1,0,-1,0,0,0,0,300.15,552.3,685.83,318.14,841.35,687.24,17,35,24,1.2121e+05,1492.2,881.6,401.5,2544.5
103,1.5506,46,59,2,2,1,1,1,1,0,-1,0,0,0,0,300.15,552.3,685.83,318.14,841.35,687.24,17,35,24,1.2121e+05,1492.2,881.8,398.7,2558.6
103,1.5506,46,59,2,2,1,1,1,1,0,-1,0,0,0,0,300.15,552.3,685.83,318.14,841.35,687.24,17,35,24,1.2121e+05,1492.2,884,403,2571.1
103,1.5506,46,59,2,2,1,1,1,1,0,-1,0,0,0,0,300.15,552.3,685.83,318.14,841.35,687.24,17,35,24,1.2121e+05,1492.2,882.2,399.9,2584.6
103,1.5506,46,59,2,2,1,1,1,1,0,-1,0,0,0,0,300.15,552.3,685.83,318.14,841.35,687.24,17,35,24,1.2121e+05,1492.2,882.6,399.6,2597.9
103,1.5506,46,59,2,2,1,1,1,1,0,-1,0,0,0,0,300.15,552.3,685.83,318.14,841.35,687.24,17,35,24,1.2121e+05,1492.2,884.6,403.6,2611.8
103,1.5506,46,59,2,2,1,1,1,1,0,-1,0,0,0,0,300.15,552.3,685.83,318.14,841.35,687.24,17,35,24,1.2121e+05,1492.2,881.8,394.4,2624.4
103,1.5506,46,59,2,2,1,1,1,1,0,-1,0,0,0,0,300.15,552.3,685.83,318.14,841.35,687.24,17,35,24,1.2121e+05,1492.2,889.5,407.2,2638.4
103,1.5506,46,59,2,2,1,1,1,1,0,-1,0,0,0,0,300.15,552.3,685.83,318.14,841.35,687.24,17,35,24,1.2121e+05,1492.2,883.3,397.9,2651.8
103,1.5506,46,59,2,2,1,1,1,1,0,-1,0,0,0,0,300.15,552.3,685.83,318.14,841.35,687.24,17,35,24,1.2121e+05,1492.2,882.7,399.2,2664.8
103,1.5506,46,59,2,2,1,1,1,1,0,-1,0,0,0,0,300.15,552.3,685.83,318.14,841.35,687.24,17,35,24,1.2121e+05,1492.2,886.5,402,2678.5
103,1.5506,46,59,2,2,1,1,1,1,0,-1,0,0,0,0,300.15,552.3,685.83,318.14,841.35,687.24,17,35,24,1.2121e+05,1492.2,884.5,399.1,2691.8
103,1.5506,46,59,2,2,1,1,1,1,0,-1,0,0,0,0,300.15,552.3,685.83,318.14,841.35,687.24,17,35,24,1.2121e+05,1492.2,884,401.4,2705.1
103,1.5506,46,59,2,2,1,1,1,1,0,-1,0,0,0,0,300.15,552.3,685.83,318.14,841.35,687.24,17,35,24,1.2121e+05,1492.2,885.3,400.1,2718.3
103,1.5506,46,59,2,2,1,1,1,1,0,-1,0,0,0,0,300.15,552.3,685.83,318.14,841.35,687.24,17,35,24,1.2121e+05,1492.2,883.9,398.1,2731.3
103,1.5506,46,59,2,2,1,1,1,1,0,-1,0,0,0,0,300.15,552.3,685.83,318.14,841.35,687.24,17,35,24,1.2121e+05,1492.2,883.6,399.4,2745
103,1.5506,46,59,2,2,1,1,1,1,0,-1,0,0,0,0,300.15,552.3,685.83,318.14,841.35,687.24,17,35,24,1.2121e+05,1492.2,883.6,397.4,2757.9
103,1.5506,46,59,2,2,1,1,1,1,0,-1,0,0,0,0,300.15,552.3,685.83,318.14,841.35,687.24,17,35,24,1.2121e+05,1492.2,883.1,396.4,2771.3
103,1.5506,46,59,2,2,1,1,1,1,0,-1,0,0,0,0,300.15,552.3,685.83,318.14,841.35,687.24,17,35,24,1.2121e+05,1492.2,883.3,395.7,2784.3
103,1.5506,46,59,2,2,1,1,1,1,0,-1,0,0,0,0,300.15,552.3,685.83,318.14,841.35,687.24,17,35,24,1.2121e+05,1492.2,884,396.2,2798.4
103,1.5506,46,59,2,2,1,1,1,1,0,-1,0,0,0,0,300.15,552.3,685.83,318.14,841.35,687.24,17,35,24,1.2121e+05,1492.2,883.3,396,2810.9
103,1.5506,46,59,2,2,1,1,1,1,0,-1,0,0,0,0,300.15,552.3,685.83,318.14,841.35,687.24,17,35,24,1.2121e+05,1492.2,883.7,396.4,2824.6
103,1.5506,46,59,2,2,1,1,1,1,0,-1,0,0,0,0,300.15,552.3,685.83,318.14,841.35,687.24,17,35,24,1.2121e+05,1492.2,882.7,394.4,2838
103,1.5506,46,59,2,2,1,1,1,1,0,-1,0,0,0,0,300.15,552.3,685.83,318.14,841.35,687.24,17,35,24,1.2121e+05,1492.2,883.3,393.9,2850.9
103,1.5506,46,59,2,2,1,1,1,1,0,-1,0,0,0,0,300.15,552.3,685.83,318.14,841.35,687.24,17,35,24,1.2121e+05,1492.2,883.2,393.8,2864.3
103,1.5506,46,59,2,2,1,1,1,1,0,-1,0,0,0,0,300.15,552.3,685.83,318.14,841.35,687.24,17,35,24,1.2121e+05,1492.2,882.7,393.8,2877.9
103,1.5506,46,59,2,2,1,1,1,1,0,-1,0,0,0,0,300.15,552.3,685.83,318.14,841.35,687.24,17,35,24,1.2121e+05,1492.2,882.5,392.8,2891.2
103,1.5506,46,59,2,2,1,1,1,1,0,-1,0,0,0,0,300.15,552.3,685.83,318.14,841.35,687.24,17,35,24,1.2121e+05,1492.2,883,392.1,2904.8
103,1.5506,46,59,2,2,1,1,1,1,0,-1,0,0,0,0,300.15,552.3,685.83,318.14,841.35,687.24,17,35,24,1.2121e+05,1492.2,882.2,391.3,2918.3
103,1.5506,46,59,2,2,1,1,1,1,0,-1,0,0,0,0,300.15,552.3,685.83,318.14,841.35,687.24,17,35,24,1.2121e+05,1492.2,882.2,391.7,2931.2
103,1.5506,46,59,2,2,1,1,1,1,0,-1,0,0,0,0,300.15,552.3,685.83,318.14,841.35,687.24,17,35,24,1.2121e+05,1492.2,883.1,391.1,2944.3
103,1.5506,46,59,2,2,1,1,1,1,0,-1,0,0,0,0,300.15,552.3,685.83,318.14,841.35,687.24,17,35,24,1.2121e+05,1492.2,882,386.5,2958
103,1.5506,46,59,2,2,1,1,1,1,0,-1,0,0,0,0,300.15,552.3,685.83,318.14,841.35,687.24,17,35,24,1.2121e+05,1492.2,834.3,282.2,2970.7
103,1.5506,46,59,2,2,1,1,1,1,0,-1,0,0,0,0,300.15,552.3,685.83,318.14,841.35,687.24,17,35,24,1.2121e+05,1492.2,760.6,43.4,2984.3
103,1.5506,46,59,2,2,1,1,1,0,1,-1,0,0,0,0,300.15,552.3,685.83,318.14,841.35,687.24,17,35,24,1.2121e+05,1492.2,701,-49.3,2997.4
103,3.0698,46,59,3,1,2,2,0,0,1,746.39,0,0,0,0,300.15,552.3,685.83,318.14,841.35,687.24,17,35,24,1.2121e+05,1493.3,703.4,-39.6,3011.5
103,3.0698,46,59,3,1,2,2,0,0,1,746.39,0,0,0,0,300.15,552.3,685.83,318.14,841.35,687.24,17,35,24,1.2121e+05,1493.3,695.2,-28.9,3024.9
103,3.0698,46,59,3,1,2,2,0,0,1,746.39,0,0,0,0,300.15,552.3,685.83,318.14,841.35,687.24,17,35,24,1.2121e+05,1493.3,694.9,-26.3,3038.3
103,3.0698,46,59,3,1,2,2,0,0,1,746.39,0,0,0,0,300.15,552.3,685.83,318.14,841.35,687.24,17,35,24,1.2121e+05,1493.3,694.5,-24.1,3050.9
103,3.0698,46,59,3,1,2,2,0,0,1,746.39,0,0,0,0,300.15,552.3,685.83,318.14,841.35,687.24,17,35,24,1.2121e+05,1493.3,693.8,-23.7,3064.2
103,3.0698,46,59,3,1,2,2,0,0,1,746.39,0,0,0,0,300.15,552.3,685.83,318.14,841.35,687.24,17,35,24,1.2121e+05,1493.3,694,-23.6,3078.4
103,3.0698,46,59,3,1,2,2,0,0,1,746.39,0,0,0,0,300.15,552.3,685.83,318.14,841.35,687.24,17,35,24,1.2121e+05,1493.3,694.3,-22.7,3090.9
103,3.0698,46,59,3,1,2,2,0,0,1,746.39,0,0,0,0,300.15,552.3,685.83,318.14,841.35,687.24,17,35,24,1.2121e+05,1493.3,694.5,-21.2,3104.3
103,3.0698,46,59,3,1,2,2,0,0,1,746.39,0,0,0,0,300.15,552.3,685.83,318.14,841.35,687.24,17,35,24,1.2121e+05,1493.3,694.1,-20.8,3117.7
103,3.0698,46,59,3,1,2,2,0,0,1,746.39,0,0,0,0,300.15,552.3,685.83,318.14,841.35,687.24,17,35,24,1.2121e+05,1493.3,695.3,-21.9,3131
103,3.0698,46,59,3,1,2,2,0,0,1,746.39,0,0,0,0,300.15,552.3,685.83,318.14,841.35,687.24,17,35,24,1.2121e+05,1493.3,695.4,-22.5,3144.2
103,3.0698,46,59,3,1,2,2,0,0,1,746.39,0,0,0,0,300.15,552.3,685.83,318.14,841.35,687.24,17,35,24,1.2121e+05,1493.3,695.5,-21.7,3157.9
103,3.0698,46,59,3,1,2,2,0,0,1,746.39,0,0,0,0,300.15,552.3,685.83,318.14,841.35,687.24,17,35,24,1.2121e+05,1493.3,696.3,-21.7,3171.6
103,3.0698,46,59,3,1,2,2,0,0,1,746.39,0,0,0,0,300.15,552.3,685.83,318.14,841.35,687.24,17,35,24,1.2121e+05,1493.3,699.9,-25,3184.2
103,3.0698,46,59,3,1,2,2,0,0,1,746.39,0,0,0,0,300.15,552.3,685.83,318.14,841.35,687.24,17,35,24,1.2121e+05,1493.3,700.7,-26.8,3197.5
103,3.0698,46,59,3,1,2,2,0,0,1,746.39,0,0,0,0,300.15,552.3,685.83,318.14,841.35,687.24,17,35,24,1.2121e+05,1493.3,701.7,-25.3,3211.3
103,3.0698,46,59,3,1,2,2,0,0,1,746.39,0,0,0,0,300.15,552.3,685.83,318.14,841.35,687.24,17,35,24,1.2121e+05,1493.3,700.9,-25.6,3224.2
103,3.0698,46,59,3,1,2,2,0,0,1,746.39,0,0,0,0,300.15,552.3,685.83,318.14,841.35,687.24,17,35,24,1.2121e+05,1493.3,702,-26.5,3237.8
103,3.0698,46,59,3,1,2,2,0,0,1,746.39,0,0,0,0,300.15,552.3,685.83,318.14,841.35,687.24,17,35,24,1.2121e+05,1493.3,703,-27.4,3251.1
103,3.0698,46,59,3,1,2,2,0,0,1,746.39,0,0,0,0,300.15,552.3,685.83,318.14,841.35,687.24,17,35,24,1.2121e+05,1493.3,702,-26.2,3265
103,3.0698,46,59,3,1,2,2,0,0,1,746.39,0,0,0,0,300.15,552.3,685.83,318.14,841.35,687.24,17,35,24,1.2121e+05,1493.3,702.1,-26.1,3277.7
103,3.0698,46,59,3,1,2,2,0,0,1,746.39,0,0,0,0,300.15,552.3,685.83,318.14,841.35,687.24,17,35,24,1.2121e+05,1493.3,702.5,-26.1,3290.9
103,3.0698,46,59,3,1,2,2,0,0,1,746.39,0,0,0,0,300.15,552.3,685.83,318.14,841.35,687.24,17,35,24,1.2121e+05,1493.3,693,-22.1,3303.8
103,3.0698,46,59,3,1,2,2,0,1,0,746.39,0,0,0,0,300.15,552.3,685.83,318.14,841.35,687.24,17,35,24,1.2121e+05,1493.3,513.7,91.6,3317.6
103,3.0698,46,59,3,1,2,2,0,1,0,746.39,0,0,0,0,300.15,552.3,685.83,318.14,841.35,687.24,17,35,24,1.2121e+05,1493.3,349.1,212.5,3331
103,3.0698,46,59,3,1,2,2,0,1,0,746.39,0,0,0,0,300.15,552.3,685.83,318.14,841.35,687.24,17,35,24,1.2121e+05,1493.3,337,207.7,3344.1
103,3.0698,46,59,3,1,2,2,0,1,0,746.39,0,0,0,0,300.15,552.3,685.83,318.14,841.35,687.24,17,35,24,1.2121e+05,1493.3,338.1,201.2,3358.3
103,3.0698,46,59,3,1,2,2,0,1,0,746.39,0,0,0,0,300.15,552.3,685.83,318.14,841.35,687.24,17,35,24,1.2121e+05,1493.3,338.7,203.6,3371.6
103,3.0698,46,59,3,1,2,2,0,1,0,746.39,0,0,0,0,300.15,552.3,685.83,318.14,841.35,687.24,17,35,24,1.2121e+05,1493.3,338.8,202.5,3384.1
103,3.0698,46,59,3,1,2,2,0,1,0,746.39,0,0,0,0,300.15,552.3,685.83,318.14,841.35,687.24,17,35,24,1.2121e+05,1493.3,337.3,199.9,3397.5
103,3.0698,46,59,3,1,2,2,0,1,0,746.39,0,0,0,0,300.15,552.3,685.83,318.14,841.35,687.24,17,35,24,1.2121e+05,1493.3,337.4,199.8,3411.5
103,3.0698,46,59,3,1,2,2,0,1,0,746.39,0,0,0,0,300.15,552.3,685.83,318.14,841.35,687.24,17,35,24,1.2121e+05,1493.3,336.8,200.5,3425
103,3.0698,46,59,3,1,2,2,0,1,0,746.39,0,0,0,0,300.15,552.3,685.83,318.14,841.35,687.24,17,35,24,1.2121e+05,1493.3,334.4,199.7,3438.3
103,3.0698,46,59,3,1,2,2,0,1,0,746.39,0,0,0,0,300.15,552.3,685.83,318.14,841.35,687.24,17,35,24,1.2121e+05,1493.3,335,199.2,3451.3
103,3.0698,46,59,3,1,2,2,0,1,0,746.39,0,0,0,0,300.15,552.3,685.83,318.14,841.35,687.24,17,35,24,1.2121e+05,1493.3,335.7,197.9,3464.9
103,3.0698,46,59,3,1,2,2,0,1,0,746.39,0,0,0,0,300.15,552.3,685.83,318.14,841.35,687.24,17,35,24,1.2121e+05,1493.3,335.3,197.7,3477.6
103,3.0698,46,59,3,1,2,2,0,1,0,746.39,0,0,0,0,300.15,552.3,685.83,318.14,841.35,687.24,17,35,24,1.2121e+05,1493.3,336,199.2,3490.8
103,3.0698,46,59,3,1,2,2,0,1,0,746.39,0,0,0,0,300.15,552.3,685.83,318.14,841.35,687.24,17,35,24,1.2121e+05,1493.3,336.2,196.9,3504.1
103,3.0698,46,59,3,1,2,2,0,1,0,746.39,0,0,0,0,300.15,552.3,685.83,318.14,841.35,687.24,17,35,24,1.2121e+05,1493.3,334.5,197.3,3518.3
103,3.0698,46,59,3,1,2,2,0,1,0,746.39,0,0,0,0,300.15,552.3,685.83,318.14,841.35,687.24,17,35,24,1.2121e+05,1493.3,335.8,196,3531.4
103,3.0698,46,59,3,1,2,2,0,1,0,746.39,0,0,0,0,300.15,552.3,685.83,318.14,841.35,687.24,17,35,24,1.2121e+05,1493.3,336.9,193.2,3545.1
103,3.0698,46,59,3,1,2,2,0,1,0,746.39,0,0,0,0,300.15,552.3,685.83,318.14,841.35,687.24,17,35,24,1.2121e+05,1493.3,340.4,197.8,3557.8
103,3.0698,46,59,3,1,2,2,0,1,0,746.39,0,0,0,0,300.15,552.3,685.83,318.14,841.35,687.24,17,35,24,1.2121e+05,1493.3,337.4,192.7,3570.9
103,3.0698,46,59,3,1,2,2,0,1,0,746.39,0,0,0,0,300.15,552.3,685.83,318.14,841.35,687.24,17,35,24,1.2121e+05,1493.3,339.4,195.7,3584.1
103,3.0698,46,59,3,1,2,2,0,1,0,746.39,0,0,0,0,300.15,552.3,685.83,318.14,841.35,687.24,17,35,24,1.2121e+05,1493.3,338.9,194.3,3597.4
103,3.0698,46,59,3,1,2,2,0,1,0,746.39,0,0,0,0,300.15,552.3,685.83,318.14,841.35,687.24,17,35,24,1.2121e+05,1493.3,339.4,198.1,3611.4
103,3.0698,46,59,3,1,2,2,0,1,0,746.39,0,0,0,0,300.15,552.3,685.83,318.14,841.35,687.24,17,35,24,1.2121e+05,1493.3,339.8,195.1,3624
103,3.0698,46,59,3,1,2,2,0,1,0,746.39,0,0,0,0,300.15,552.3,685.83,318.14,841.35,687.24,17,35,24,1.2121e+05,1493.3,236.9,199.5,3637.3
103,3.0698,46,59,3,1,2,2,0,1,0,746.39,0,0,0,0,300.15,552.3,685.83,318.14,841.35,687.24,17,35,24,1.2121e+05,1493.3,237,197.5,3651.4
103,3.0698,46,59,3,1,2,2,0,1,0,746.39,0,0,0,0,300.15,552.3,685.83,318.14,841.35,687.24,17,35,24,1.2121e+05,1493.3,340.4,195.8,3664.8
103,3.0698,46,59,3,1,2,2,0,1,0,746.39,0,0,0,0,300.15,552.3,685.83,318.14,841.35,687.24,17,35,24,1.2121e+05,1493.3,238.2,197,3678.2
103,3.0698,46,59,3,1,2,2,0,1,0,746.39,0,0,0,0,300.15,552.3,685.83,318.14,841.35,687.24,17,35,24,1.2121e+05,1493.3,339,195.9,3691.4
103,3.0698,46,59,3,1,2,2,0,0,1,746.39,0,0,0,0,300.15,552.3,685.83,318.14,841.35,687.24,17,35,24,1.2121e+05,1493.3,-32768,-32768,3704.7
103,3.0698,46,59,3,1,2,2,0,1,0,746.39,0,0,0,0,300.15,552.3,685.83,318.14,841.35,687.24,17,35,24,1.2121e+05,1493.3,337,190.9,3757.5
103,3.0698,46,59,3,1,2,2,0,0,0,746.39,1,1,0,0,300.15,552.3,685.83,318.14,841.35,687.24,17,35,24,1.2121e+05,1493.3,292.6,461.2,3771.2
103,3.0698,46,59,3,1,2,2,0,1,0,746.39,0,0,0,0,300.15,552.3,685.83,318.14,841.35,687.24,17,35,24,1.2121e+05,1493.3,338.3,191.3,3784.2
103,3.0698,46,59,3,1,2,2,0,1,0,746.39,0,0,0,0,300.15,552.3,685.83,318.14,841.35,687.24,17,35,24,1.2121e+05,1493.3,337.9,191.1,3797.9
103,3.0698,46,59,3,1,2,2,0,1,0,746.39,0,0,0,0,300.15,552.3,685.83,318.14,841.35,687.24,17,35,24,1.2121e+05,1493.3,336.7,191.3,3811.1
103,3.0698,46,59,3,1,2,2,0,1,0,746.39,0,0,0,0,300.15,552.3,685.83,318.14,841.35,687.24,17,35,24,1.2121e+05,1493.3,337.7,190.7,3824.7
103,3.0698,46,59,3,1,2,2,0,1,0,746.39,0,0,0,0,300.15,552.3,685.83,318.14,841.35,687.24,17,35,24,1.2121e+05,1493.3,338.2,192.4,3837.7
103,3.0698,46,59,3,1,2,2,0,1,0,746.39,0,0,0,0,300.15,552.3,685.83,318.14,841.35,687.24,17,35,24,1.2121e+05,1493.3,338.5,191.3,3851.1
103,3.0698,46,59,3,1,2,2,0,1,0,746.39,0,0,0,0,300.15,552.3,685.83,318.14,841.35,687.24,17,35,24,1.2121e+05,1493.3,338.6,191.1,3864.1
103,3.0698,46,59,3,1,2,2,0,1,0,746.39,0,0,0,0,300.15,552.3,685.83,318.14,841.35,687.24,17,35,24,1.2121e+05,1493.3,337.7,193.6,3877.7
103,3.0698,46,59,3,1,2,2,0,1,0,746.39,0,0,0,0,300.15,552.3,685.83,318.14,841.35,687.24,17,35,24,1.2121e+05,1493.3,338.2,194.1,3891.4
103,3.0698,46,59,3,1,2,2,0,1,0,746.39,0,0,0,0,300.15,552.3,685.83,318.14,841.35,687.24,17,35,24,1.2121e+05,1493.3,337.6,195.8,3904.2
103,3.0698,46,59,3,1,2,2,0,1,0,746.39,0,0,0,0,300.15,552.3,685.83,318.14,841.35,687.24,17,35,24,1.2121e+05,1493.3,220.2,75.8,3917.2
103,3.0698,46,59,3,1,2,2,0,0,1,746.39,0,0,0,0,300.15,552.3,685.83,318.14,841.35,687.24,17,35,24,1.2121e+05,1493.3,-32768,-32768,3931.4
103,3.0698,46,59,3,1,2,2,0,1,0,746.39,0,0,0,0,300.15,552.3,685.83,318.14,841.35,687.24,17,35,24,1.2121e+05,1493.3,336.8,196.5,3944
103,3.0698,46,59,3,1,2,2,0,1,0,746.39,0,0,0,0,300.15,552.3,685.83,318.14,841.35,687.24,17,35,24,1.2121e+05,1493.3,282.7,224.7,3958.1
103,3.0698,46,59,3,1,2,2,0,1,0,746.39,0,0,0,0,300.15,552.3,685.83,318.14,841.35,687.24,17,35,24,1.2121e+05,1493.3,214.7,236.3,3971.2
103,3.0698,46,59,3,1,2,2,0,1,0,746.39,0,0,0,0,300.15,552.3,685.83,318.14,841.35,687.24,17,35,24,1.2121e+05,1493.3,209.5,234.7,3983.7
103,3.0698,46,59,3,1,2,2,0,1,0,746.39,0,0,0,0,300.15,552.3,685.83,318.14,841.35,687.24,17,35,24,1.2121e+05,1493.3,208.3,233.8,3998.1
103,3.0698,46,59,3,1,2,2,0,1,0,746.39,0,0,0,0,300.15,552.3,685.83,318.14,841.35,687.24,17,35,24,1.2121e+05,1493.3,207.8,234,4010.4
103,3.0698,46,59,3,1,2,2,0,1,0,746.39,0,0,0,0,300.15,552.3,685.83,318.14,841.35,687.24,17,35,24,1.2121e+05,1493.3,207.7,234.1,4024.5
103,3.0698,46,59,3,1,2,2,0,1,0,746.39,0,0,0,0,300.15,552.3,685.83,318.14,841.35,687.24,17,35,24,1.2121e+05,1493.3,208.2,233,4037.3
103,3.0698,46,59,3,1,2,2,0,1,0,746.39,0,0,0,0,300.15,552.3,685.83,318.14,841.35,687.24,17,35,24,1.2121e+05,1493.3,208.8,232.7,4050.8
103,3.0698,46,59,3,1,2,2,0,1,0,746.39,0,0,0,0,300.15,552.3,685.83,318.14,841.35,687.24,17,35,24,1.2121e+05,1493.3,209.1,233.5,4064.4
103,3.0698,46,59,3,1,2,2,0,1,0,746.39,0,0,0,0,300.15,552.3,685.83,318.14,841.35,687.24,17,35,24,1.2121e+05,1493.3,208,232.8,4077.2
103,3.0698,46,59,3,1,2,2,0,1,0,746.39,0,0,0,0,300.15,552.3,685.83,318.14,841.35,687.24,17,35,24,1.2121e+05,1493.3,208.2,234.7,4091.3
103,3.0698,46,59,3,1,2,2,0,1,0,746.39,0,0,0,0,300.15,552.3,685.83,318.14,841.35,687.24,17,35,24,1.2121e+05,1493.3,208.1,233,4103.8
