subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
103,1.5261,78,77,2,3,3,3,0,0,1,-1,0,0,0,0,309.02,306.64,532.02,491.1,937.44,594.18,35,42,13,1.3012e+05,1493.4,364.8,1113.1,1998.6
103,1.5261,78,77,2,3,3,3,0,0,1,-1,0,0,0,0,309.02,306.64,532.02,491.1,937.44,594.18,35,42,13,1.3012e+05,1493.4,358.8,1111.3,2012.7
103,1.5261,78,77,2,3,3,3,0,0,1,-1,0,0,0,0,309.02,306.64,532.02,491.1,937.44,594.18,35,42,13,1.3012e+05,1493.4,356.9,1114.5,2025.1
103,1.5261,78,77,2,3,3,3,0,0,1,-1,0,0,0,0,309.02,306.64,532.02,491.1,937.44,594.18,35,42,13,1.3012e+05,1493.4,357.2,1113.9,2038.9
103,1.5261,78,77,2,3,3,3,0,0,1,-1,0,0,0,0,309.02,306.64,532.02,491.1,937.44,594.18,35,42,13,1.3012e+05,1493.4,357.8,1115,2052.7
103,1.5261,78,77,2,3,3,3,0,0,1,-1,0,0,0,0,309.02,306.64,532.02,491.1,937.44,594.18,35,42,13,1.3012e+05,1493.4,357.9,1115.4,2065.1
103,1.5261,78,77,2,3,3,3,0,0,1,-1,0,0,0,0,309.02,306.64,532.02,491.1,937.44,594.18,35,42,13,1.3012e+05,1493.4,356,1116.1,2078.5
103,1.5261,78,77,2,3,3,3,0,0,1,-1,0,0,0,0,309.02,306.64,532.02,491.1,937.44,594.18,35,42,13,1.3012e+05,1493.4,354.2,1115.5,2092.5
103,1.5261,78,77,2,3,3,3,0,0,1,-1,0,0,0,0,309.02,306.64,532.02,491.1,937.44,594.18,35,42,13,1.3012e+05,1493.4,354.8,1117.9,2105.1
103,1.5261,78,77,2,3,3,3,0,0,1,-1,0,0,0,0,309.02,306.64,532.02,491.1,937.44,594.18,35,42,13,1.3012e+05,1493.4,355.2,1118,2119.2
103,1.5261,78,77,2,3,3,3,0,0,1,-1,0,0,0,0,309.02,306.64,532.02,491.1,937.44,594.18,35,42,13,1.3012e+05,1493.4,351.6,1119.5,2132.4
103,1.5261,78,77,2,3,3,3,0,0,1,-1,0,0,0,0,309.02,306.64,532.02,491.1,937.44,594.18,35,42,13,1.3012e+05,1493.4,352.2,1118.6,2145.9
103,1.5261,78,77,2,3,3,3,0,0,1,-1,0,0,0,0,309.02,306.64,532.02,491.1,937.44,594.18,35,42,13,1.3012e+05,1493.4,351.1,1120.2,2159.2
103,1.5261,78,77,2,3,3,3,0,0,1,-1,0,0,0,0,309.02,306.64,532.02,491.1,937.44,594.18,35,42,13,1.3012e+05,1493.4,350.8,1120.9,2172.6
103,1.5261,78,77,2,3,3,3,0,0,1,-1,0,0,0,0,309.02,306.64,532.02,491.1,937.44,594.18,35,42,13,1.3012e+05,1493.4,350.5,1120.6,2185.7
103,1.5261,78,77,2,3,3,3,0,0,1,-1,0,0,0,0,309.02,306.64,532.02,491.1,937.44,594.18,35,42,13,1.3012e+05,1493.4,342.9,1125.8,2198.9
103,1.5261,78,77,2,3,3,3,0,0,1,-1,0,0,0,0,309.02,306.64,532.02,491.1,937.44,594.18,35,42,13,1.3012e+05,1493.4,346.2,1122.3,2252.2
103,1.5261,78,77,2,3,3,3,0,0,1,-1,0,0,0,0,309.02,306.64,532.02,491.1,937.44,594.18,35,42,13,1.3012e+05,1493.4,346.6,1125.1,2265.5
103,1.5261,78,77,2,3,3,3,0,0,1,-1,0,0,0,0,309.02,306.64,532.02,491.1,937.44,594.18,35,42,13,1.3012e+05,1493.4,346,1124.1,2278.9
103,1.5261,78,77,2,3,3,3,0,0,1,-1,0,0,0,0,309.02,306.64,532.02,491.1,937.44,594.18,35,42,13,1.3012e+05,1493.4,343.7,1123.5,2292
103,1.5261,78,77,2,3,3,3,0,0,1,-1,0,0,0,0,309.02,306.64,532.02,491.1,937.44,594.18,35,42,13,1.3012e+05,1493.4,343.7,1127,2305.6
103,1.5261,78,77,2,3,3,3,0,0,1,-1,0,0,0,0,309.02,306.64,532.02,491.1,937.44,594.18,35,42,13,1.3012e+05,1493.4,340,1126.2,2319.1
103,1.5261,78,77,2,3,3,3,0,0,1,-1,0,0,0,0,309.02,306.64,532.02,491.1,937.44,594.18,35,42,13,1.3012e+05,1493.4,338.4,1127.4,2332.2
103,1.5261,78,77,2,3,3,3,0,0,1,-1,0,0,0,0,309.02,306.64,532.02,491.1,937.44,594.18,35,42,13,1.3012e+05,1493.4,337.4,1127.7,2345.8
103,1.5261,78,77,2,3,3,3,0,0,1,-1,0,0,0,0,309.02,306.64,532.02,491.1,937.44,594.18,35,42,13,1.3012e+05,1493.4,333.7,1125.8,2358.7
103,1.5261,78,77,2,3,3,3,0,0,1,-1,0,0,0,0,309.02,306.64,532.02,491.1,937.44,594.18,35,42,13,1.3012e+05,1493.4,333.6,1129.1,2372.1
103,1.5261,78,77,2,3,3,3,0,0,1,-1,0,0,0,0,309.02,306.64,532.02,491.1,937.44,594.18,35,42,13,1.3012e+05,1493.4,332,1129.5,2385.3
103,1.5261,78,77,2,3,3,3,0,0,1,-1,0,0,0,0,309.02,306.64,532.02,491.1,937.44,594.18,35,42,13,1.3012e+05,1493.4,330.3,1130.2,2398.8
103,1.5261,78,77,2,3,3,3,0,0,1,-1,0,0,0,0,309.02,306.64,532.02,491.1,937.44,594.18,35,42,13,1.3012e+05,1493.4,334.4,1127.9,2412.1
103,1.5261,78,77,2,3,3,3,0,0,1,-1,0,0,0,0,309.02,306.64,532.02,491.1,937.44,594.18,35,42,13,1.3012e+05,1493.4,325.4,1131.9,2425
103,1.5261,78,77,2,3,3,3,0,0,1,-1,0,0,0,0,309.02,306.64,532.02,491.1,937.44,594.18,35,42,13,1.3012e+05,1493.4,325.3,1133.5,2438.7
103,1.5261,78,77,2,3,3,3,0,0,1,-1,0,0,0,0,309.02,306.64,532.02,491.1,937.44,594.18,35,42,13,1.3012e+05,1493.4,322.4,1132,2451.9
103,1.5261,78,77,2,3,3,3,0,0,1,-1,0,0,0,0,309.02,306.64,532.02,491.1,937.44,594.18,35,42,13,1.3012e+05,1493.4,322.6,1134.7,2464.9
103,1.5261,78,77,2,3,3,3,0,0,1,-1,0,0,0,0,309.02,306.64,532.02,491.1,937.44,594.18,35,42,13,1.3012e+05,1493.4,326.3,1131,2478.4
103,1.5261,78,77,2,3,3,3,0,0,1,-1,0,0,0,0,309.02,306.64,532.02,491.1,937.44,594.18,35,42,13,1.3012e+05,1493.4,327.2,1130.9,2491.8
103,1.5261,78,77,2,3,3,3,0,0,1,-1,0,0,0,0,309.02,306.64,532.02,491.1,937.44,594.18,35,42,13,1.3012e+05,1493.4,320.3,1137,2504.9
103,1.5261,78,77,2,3,3,3,0,0,1,-1,0,0,0,0,309.02,306.64,532.02,491.1,937.44,594.18,35,42,13,1.3012e+05,1493.4,326.3,1131.6,2518.7
103,1.5261,78,77,2,3,3,3,0,0,1,-1,0,0,0,0,309.02,306.64,532.02,491.1,937.44,594.18,35,42,13,1.3012e+05,1493.4,317.7,1137.1,2531.8
103,1.5261,78,77,2,3,3,3,0,0,1,-1,0,0,0,0,309.02,306.64,532.02,491.1,937.44,594.18,35,42,13,1.3012e+05,1493.4,324.1,1132.9,2545.8
103,1.5261,78,77,2,3,3,3,0,0,1,-1,0,0,0,0,309.02,306.64,532.02,491.1,937.44,594.18,35,42,13,1.3012e+05,1493.4,321.8,1133.2,2558.4
103,1.5261,78,77,2,3,3,3,0,0,1,-1,0,0,0,0,309.02,306.64,532.02,491.1,937.44,594.18,35,42,13,1.3012e+05,1493.4,313.7,1137.7,2572.3
103,1.5261,78,77,2,3,3,3,0,0,1,-1,0,0,0,0,309.02,306.64,532.02,491.1,937.44,594.18,35,42,13,1.3012e+05,1493.4,312.8,1137.9,2585.2
103,1.5261,78,77,2,3,3,3,0,0,1,-1,0,0,0,0,309.02,306.64,532.02,491.1,937.44,594.18,35,42,13,1.3012e+05,1493.4,323,1133.6,2598.6
103,1.5261,78,77,2,3,3,3,0,0,1,-1,0,0,0,0,309.02,306.64,532.02,491.1,937.44,594.18,35,42,13,1.3012e+05,1493.4,312,1138.8,2612.2
103,1.5261,78,77,2,3,3,3,0,0,1,-1,0,0,0,0,309.02,306.64,532.02,491.1,937.44,594.18,35,42,13,1.3012e+05,1493.4,320.4,1132.8,2625.7
103,1.5261,78,77,2,3,3,3,0,0,1,-1,0,0,0,0,309.02,306.64,532.02,491.1,937.44,594.18,35,42,13,1.3012e+05,1493.4,312.4,1139,2638.4
103,1.5261,78,77,2,3,3,3,0,0,1,-1,0,0,0,0,309.02,306.64,532.02,491.1,937.44,594.18,35,42,13,1.3012e+05,1493.4,321.8,1133.3,2652.6
103,1.5261,78,77,2,3,3,3,0,0,1,-1,0,0,0,0,309.02,306.64,532.02,491.1,937.44,594.18,35,42,13,1.3012e+05,1493.4,311,1140.7,2665.1
103,1.5261,78,77,2,3,3,3,0,0,1,-1,0,0,0,0,309.02,306.64,532.02,491.1,937.44,594.18,35,42,13,1.3012e+05,1493.4,321.2,1134.1,2678.3
103,1.5261,78,77,2,3,3,3,0,0,1,-1,0,0,0,0,309.02,306.64,532.02,491.1,937.44,594.18,35,42,13,1.3012e+05,1493.4,320.3,1134.4,2691.7
103,1.5261,78,77,2,3,3,3,0,0,1,-1,0,0,0,0,309.02,306.64,532.02,491.1,937.44,594.18,35,42,13,1.3012e+05,1493.4,322.7,1133.9,2705.6
103,1.5261,78,77,2,3,3,3,0,0,1,-1,0,0,0,0,309.02,306.64,532.02,491.1,937.44,594.18,35,42,13,1.3012e+05,1493.4,420.4,1102.8,2718.2
103,1.5261,78,77,2,3,3,3,0,0,1,-1,0,0,0,0,309.02,306.64,532.02,491.1,937.44,594.18,35,42,13,1.3012e+05,1493.4,616,1095.4,2732.2
103,1.5261,78,77,2,3,3,3,0,0,1,-1,0,0,0,0,309.02,306.64,532.02,491.1,937.44,594.18,35,42,13,1.3012e+05,1493.4,-32768,-32768,2744.9
103,1.5261,78,77,2,3,3,3,0,0,1,-1,0,0,0,0,309.02,306.64,532.02,491.1,937.44,594.18,35,42,13,1.3012e+05,1493.4,-32768,-32768,2758.2
103,1.5261,78,77,2,3,3,3,0,0,1,-1,0,0,0,0,309.02,306.64,532.02,491.1,937.44,594.18,35,42,13,1.3012e+05,1493.4,-32768,-32768,2771.8
103,1.5261,78,77,2,3,3,3,0,0,1,-1,0,0,0,0,309.02,306.64,532.02,491.1,937.44,594.18,35,42,13,1.3012e+05,1493.4,-32768,-32768,2785.6
103,1.5261,78,77,2,3,3,3,0,0,1,-1,0,0,0,0,309.02,306.64,532.02,491.1,937.44,594.18,35,42,13,1.3012e+05,1493.4,-32768,-32768,2798.2
103,1.5261,78,77,2,3,3,3,0,0,1,-1,0,0,0,0,309.02,306.64,532.02,491.1,937.44,594.18,35,42,13,1.3012e+05,1493.4,-32768,-32768,2811.7
103,1.5261,78,77,2,3,3,3,0,0,1,-1,0,0,0,0,309.02,306.64,532.02,491.1,937.44,594.18,35,42,13,1.3012e+05,1493.4,-32768,-32768,2824.9
103,1.5261,78,77,2,3,3,3,0,0,1,-1,0,0,0,0,309.02,306.64,532.02,491.1,937.44,594.18,35,42,13,1.3012e+05,1493.4,-32768,-32768,2838.1
103,1.5261,78,77,2,3,3,3,0,0,1,-1,0,0,0,0,309.02,306.64,532.02,491.1,937.44,594.18,35,42,13,1.3012e+05,1493.4,-32768,-32768,2851.7
103,1.5261,78,77,2,3,3,3,0,0,1,-1,0,0,0,0,309.02,306.64,532.02,491.1,937.44,594.18,35,42,13,1.3012e+05,1493.4,-32768,-32768,2864.9
103,1.5261,78,77,2,3,3,3,0,0,1,-1,0,0,0,0,309.02,306.64,532.02,491.1,937.44,594.18,35,42,13,1.3012e+05,1493.4,-32768,-32768,2878.1
103,1.5261,78,77,2,3,3,3,0,0,1,-1,0,0,0,0,309.02,306.64,532.02,491.1,937.44,594.18,35,42,13,1.3012e+05,1493.4,-32768,-32768,2892.3
103,1.5261,78,77,2,3,3,3,0,0,1,-1,0,0,0,0,309.02,306.64,532.02,491.1,937.44,594.18,35,42,13,1.3012e+05,1493.4,-32768,-32768,2905.7
103,1.5261,78,77,2,3,3,3,0,0,1,-1,0,0,0,0,309.02,306.64,532.02,491.1,937.44,594.18,35,42,13,1.3012e+05,1493.4,-32768,-32768,2918.8
103,1.5261,78,77,2,3,3,3,0,0,1,-1,0,0,0,0,309.02,306.64,532.02,491.1,937.44,594.18,35,42,13,1.3012e+05,1493.4,-32768,-32768,2932.2
103,1.5261,78,77,2,3,3,3,0,0,1,-1,0,0,0,0,309.02,306.64,532.02,491.1,937.44,594.18,35,42,13,1.3012e+05,1493.4,-32768,-32768,2944.9
103,1.5261,78,77,2,3,3,3,0,0,1,-1,0,0,0,0,309.02,306.64,532.02,491.1,937.44,594.18,35,42,13,1.3012e+05,1493.4,-32768,-32768,2958.1
103,1.5261,78,77,2,3,3,3,0,0,1,-1,0,0,0,0,309.02,306.64,532.02,491.1,937.44,594.18,35,42,13,1.3012e+05,1493.4,-32768,-32768,2972.1
103,1.5261,78,77,2,3,3,3,0,0,1,-1,0,0,0,0,309.02,306.64,532.02,491.1,937.44,594.18,35,42,13,1.3012e+05,1493.4,-32768,-32768,2984.8
103,1.5261,78,77,2,3,3,3,0,0,1,-1,0,0,0,0,309.02,306.64,532.02,491.1,937.44,594.18,35,42,13,1.3012e+05,1493.4,-32768,-32768,2998
103,1.5261,78,77,2,3,3,3,0,0,1,-1,0,0,0,0,309.02,306.64,532.02,491.1,937.44,594.18,35,42,13,1.3012e+05,1493.4,-32768,-32768,3011.6
103,3.0461,78,77,3,3,3,1,0,0,1,333,0,0,0,0,309.02,306.64,532.02,491.1,937.44,594.18,35,42,13,1.3012e+05,1494.1,-32768,-32768,3024.8
103,3.0461,78,77,3,3,3,1,0,0,1,333,0,0,0,0,309.02,306.64,532.02,491.1,937.44,594.18,35,42,13,1.3012e+05,1494.1,-32768,-32768,3038.9
103,3.0461,78,77,3,3,3,1,0,0,1,333,0,0,0,0,309.02,306.64,532.02,491.1,937.44,594.18,35,42,13,1.3012e+05,1494.1,-32768,-32768,3052
103,3.0461,78,77,3,3,3,1,0,0,1,333,0,0,0,0,309.02,306.64,532.02,491.1,937.44,594.18,35,42,13,1.3012e+05,1494.1,-32768,-32768,3064.7
103,3.0461,78,77,3,3,3,1,0,0,1,333,0,0,0,0,309.02,306.64,532.02,491.1,937.44,594.18,35,42,13,1.3012e+05,1494.1,-32768,-32768,3078.7
103,3.0461,78,77,3,3,3,1,0,0,1,333,0,0,0,0,309.02,306.64,532.02,491.1,937.44,594.18,35,42,13,1.3012e+05,1494.1,-32768,-32768,3091.4
103,3.0461,78,77,3,3,3,1,0,0,1,333,0,0,0,0,309.02,306.64,532.02,491.1,937.44,594.18,35,42,13,1.3012e+05,1494.1,-32768,-32768,3105.3
103,3.0461,78,77,3,3,3,1,0,0,1,333,0,0,0,0,309.02,306.64,532.02,491.1,937.44,594.18,35,42,13,1.3012e+05,1494.1,-32768,-32768,3118
103,3.0461,78,77,3,3,3,1,0,0,1,333,0,0,0,0,309.02,306.64,532.02,491.1,937.44,594.18,35,42,13,1.3012e+05,1494.1,-32768,-32768,3131.3
103,3.0461,78,77,3,3,3,1,0,0,1,333,0,0,0,0,309.02,306.64,532.02,491.1,937.44,594.18,35,42,13,1.3012e+05,1494.1,-32768,-32768,3145.1
103,3.0461,78,77,3,3,3,1,0,0,1,333,0,0,0,0,309.02,306.64,532.02,491.1,937.44,594.18,35,42,13,1.3012e+05,1494.1,-32768,-32768,3158
103,3.0461,78,77,3,3,3,1,0,0,1,333,0,0,0,0,309.02,306.64,532.02,491.1,937.44,594.18,35,42,13,1.3012e+05,1494.1,-32768,-32768,3171.5
103,3.0461,78,77,3,3,3,1,0,0,1,333,0,0,0,0,309.02,306.64,532.02,491.1,937.44,594.18,35,42,13,1.3012e+05,1494.1,-32768,-32768,3185.4
103,3.0461,78,77,3,3,3,1,0,0,1,333,0,0,0,0,309.02,306.64,532.02,491.1,937.44,594.18,35,42,13,1.3012e+05,1494.1,-32768,-32768,3198.6
103,3.0461,78,77,3,3,3,1,0,0,1,333,0,0,0,0,309.02,306.64,532.02,491.1,937.44,594.18,35,42,13,1.3012e+05,1494.1,-32768,-32768,3211.6
103,3.0461,78,77,3,3,3,1,0,0,1,333,0,0,0,0,309.02,306.64,532.02,491.1,937.44,594.18,35,42,13,1.3012e+05,1494.1,992.3,1193.5,3224.7
103,3.0461,78,77,3,3,3,1,0,0,1,333,0,0,0,0,309.02,306.64,532.02,491.1,937.44,594.18,35,42,13,1.3012e+05,1494.1,-32768,-32768,3238
103,3.0461,78,77,3,3,3,1,0,0,1,333,0,0,0,0,309.02,306.64,532.02,491.1,937.44,594.18,35,42,13,1.3012e+05,1494.1,-32768,-32768,3251.1
103,3.0461,78,77,3,3,3,1,0,0,1,333,0,0,0,0,309.02,306.64,532.02,491.1,937.44,594.18,35,42,13,1.3012e+05,1494.1,-32768,-32768,3264.6
103,3.0461,78,77,3,3,3,1,0,0,1,333,0,0,0,0,309.02,306.64,532.02,491.1,937.44,594.18,35,42,13,1.3012e+05,1494.1,-32768,-32768,3278.8
103,3.0461,78,77,3,3,3,1,0,0,1,333,0,0,0,0,309.02,306.64,532.02,491.1,937.44,594.18,35,42,13,1.3012e+05,1494.1,-32768,-32768,3292.1
103,3.0461,78,77,3,3,3,1,0,1,0,333,0,0,0,0,309.02,306.64,532.02,491.1,937.44,594.18,35,42,13,1.3012e+05,1494.1,943.8,841.4,3305
103,3.0461,78,77,3,3,3,1,0,1,0,333,0,0,0,0,309.02,306.64,532.02,491.1,937.44,594.18,35,42,13,1.3012e+05,1494.1,943.2,786.4,3318
103,3.0461,78,77,3,3,3,1,0,1,0,333,0,0,0,0,309.02,306.64,532.02,491.1,937.44,594.18,35,42,13,1.3012e+05,1494.1,928.5,739.4,3332.1
103,3.0461,78,77,3,3,3,1,0,1,0,333,0,0,0,0,309.02,306.64,532.02,491.1,937.44,594.18,35,42,13,1.3012e+05,1494.1,912.7,701.6,3345.1
103,3.0461,78,77,3,3,3,1,0,1,0,333,0,0,0,0,309.02,306.64,532.02,491.1,937.44,594.18,35,42,13,1.3012e+05,1494.1,906.4,680.8,3358.1
103,3.0461,78,77,3,3,3,1,0,0,0,333,1,0,0,1,309.02,306.64,532.02,491.1,937.44,594.18,35,42,13,1.3012e+05,1494.1,905.1,661.8,3371.8
103,3.0461,78,77,3,3,3,1,0,0,0,333,1,0,0,1,309.02,306.64,532.02,491.1,937.44,594.18,35,42,13,1.3012e+05,1494.1,898.9,647.8,3384.8
103,3.0461,78,77,3,3,3,1,0,0,0,333,1,0,0,1,309.02,306.64,532.02,491.1,937.44,594.18,35,42,13,1.3012e+05,1494.1,898.8,635.7,3398
103,3.0461,78,77,3,3,3,1,0,0,0,333,1,0,0,1,309.02,306.64,532.02,491.1,937.44,594.18,35,42,13,1.3012e+05,1494.1,895.5,625.5,3411.5
103,3.0461,78,77,3,3,3,1,0,0,0,333,1,0,0,1,309.02,306.64,532.02,491.1,937.44,594.18,35,42,13,1.3012e+05,1494.1,894.3,616.3,3424.6
103,3.0461,78,77,3,3,3,1,0,0,0,333,1,0,0,1,309.02,306.64,532.02,491.1,937.44,594.18,35,42,13,1.3012e+05,1494.1,893.4,609.4,3438.6
103,3.0461,78,77,3,3,3,1,0,0,0,333,1,0,0,1,309.02,306.64,532.02,491.1,937.44,594.18,35,42,13,1.3012e+05,1494.1,894.1,603.5,3452.1
103,3.0461,78,77,3,3,3,1,0,0,0,333,1,0,0,1,309.02,306.64,532.02,491.1,937.44,594.18,35,42,13,1.3012e+05,1494.1,895.4,598.1,3464.7
103,3.0461,78,77,3,3,3,1,0,0,0,333,1,0,0,1,309.02,306.64,532.02,491.1,937.44,594.18,35,42,13,1.3012e+05,1494.1,895.7,596.6,3477.9
103,3.0461,78,77,3,3,3,1,0,0,0,333,1,0,0,1,309.02,306.64,532.02,491.1,937.44,594.18,35,42,13,1.3012e+05,1494.1,894.7,592.8,3491.8
103,3.0461,78,77,3,3,3,1,0,0,0,333,1,0,0,1,309.02,306.64,532.02,491.1,937.44,594.18,35,42,13,1.3012e+05,1494.1,894.5,591.5,3505.3
103,3.0461,78,77,3,3,3,1,0,0,0,333,1,0,0,1,309.02,306.64,532.02,491.1,937.44,594.18,35,42,13,1.3012e+05,1494.1,895.1,590.2,3517.9
103,3.0461,78,77,3,3,3,1,0,0,0,333,1,0,0,1,309.02,306.64,532.02,491.1,937.44,594.18,35,42,13,1.3012e+05,1494.1,894.8,589.2,3531.8
103,3.0461,78,77,3,3,3,1,0,0,0,333,1,0,0,1,309.02,306.64,532.02,491.1,937.44,594.18,35,42,13,1.3012e+05,1494.1,884.1,637.9,3544.6
103,3.0461,78,77,3,3,3,1,0,1,0,333,0,0,0,0,309.02,306.64,532.02,491.1,937.44,594.18,35,42,13,1.3012e+05,1494.1,822.7,833.9,3558.4
103,3.0461,78,77,3,3,3,1,0,1,0,333,0,0,0,0,309.02,306.64,532.02,491.1,937.44,594.18,35,42,13,1.3012e+05,1494.1,713.8,915.3,3572.1
103,3.0461,78,77,3,3,3,1,0,1,0,333,0,0,0,0,309.02,306.64,532.02,491.1,937.44,594.18,35,42,13,1.3012e+05,1494.1,638,960.7,3584.7
103,3.0461,78,77,3,3,3,1,0,1,0,333,0,0,0,0,309.02,306.64,532.02,491.1,937.44,594.18,35,42,13,1.3012e+05,1494.1,609.7,971.2,3598.7
103,3.0461,78,77,3,3,3,1,0,1,0,333,0,0,0,0,309.02,306.64,532.02,491.1,937.44,594.18,35,42,13,1.3012e+05,1494.1,609,971.7,3611.4
103,3.0461,78,77,3,3,3,1,0,1,0,333,0,0,0,0,309.02,306.64,532.02,491.1,937.44,594.18,35,42,13,1.3012e+05,1494.1,606.7,973.1,3624.7
103,3.0461,78,77,3,3,3,1,0,1,0,333,0,0,0,0,309.02,306.64,532.02,491.1,937.44,594.18,35,42,13,1.3012e+05,1494.1,608.4,974.8,3637.8
103,3.0461,78,77,3,3,3,1,0,1,0,333,0,0,0,0,309.02,306.64,532.02,491.1,937.44,594.18,35,42,13,1.3012e+05,1494.1,606.1,975.4,3652
103,3.0461,78,77,3,3,3,1,0,1,0,333,0,0,0,0,309.02,306.64,532.02,491.1,937.44,594.18,35,42,13,1.3012e+05,1494.1,604.6,976.3,3664.9
103,3.0461,78,77,3,3,3,1,0,1,0,333,0,0,0,0,309.02,306.64,532.02,491.1,937.44,594.18,35,42,13,1.3012e+05,1494.1,607.3,977.6,3677.9
103,3.0461,78,77,3,3,3,1,0,1,0,333,0,0,0,0,309.02,306.64,532.02,491.1,937.44,594.18,35,42,13,1.3012e+05,1494.1,605.3,977.6,3691.7
103,3.0461,78,77,3,3,3,1,0,1,0,333,0,0,0,0,309.02,306.64,532.02,491.1,937.44,594.18,35,42,13,1.3012e+05,1494.1,605.6,979.3,3704.7
103,3.0461,78,77,3,3,3,1,0,1,0,333,0,0,0,0,309.02,306.64,532.02,491.1,937.44,594.18,35,42,13,1.3012e+05,1494.1,604.3,979.5,3718
103,3.0461,78,77,3,3,3,1,0,1,0,333,0,0,0,0,309.02,306.64,532.02,491.1,937.44,594.18,35,42,13,1.3012e+05,1494.1,600.5,981.5,3771.1
103,3.0461,78,77,3,3,3,1,0,1,0,333,0,0,0,0,309.02,306.64,532.02,491.1,937.44,594.18,35,42,13,1.3012e+05,1494.1,597.6,979.9,3784.8
103,3.0461,78,77,3,3,3,1,0,1,0,333,0,0,0,0,309.02,306.64,532.02,491.1,937.44,594.18,35,42,13,1.3012e+05,1494.1,599.7,981.6,3798.6
103,3.0461,78,77,3,3,3,1,0,1,0,333,0,0,0,0,309.02,306.64,532.02,491.1,937.44,594.18,35,42,13,1.3012e+05,1494.1,574.8,995.4,3811.2
103,3.0461,78,77,3,3,3,1,0,1,0,333,0,0,0,0,309.02,306.64,532.02,491.1,937.44,594.18,35,42,13,1.3012e+05,1494.1,595.6,980.6,3824.7
103,3.0461,78,77,3,3,3,1,0,1,0,333,0,0,0,0,309.02,306.64,532.02,491.1,937.44,594.18,35,42,13,1.3012e+05,1494.1,595.4,981.8,3837.9
103,3.0461,78,77,3,3,3,1,0,1,0,333,0,0,0,0,309.02,306.64,532.02,491.1,937.44,594.18,35,42,13,1.3012e+05,1494.1,593.1,982.6,3850.9
103,3.0461,78,77,3,3,3,1,0,1,0,333,0,0,0,0,309.02,306.64,532.02,491.1,937.44,594.18,35,42,13,1.3012e+05,1494.1,592.8,983.3,3864.5
103,3.0461,78,77,3,3,3,1,0,1,0,333,0,0,0,0,309.02,306.64,532.02,491.1,937.44,594.18,35,42,13,1.3012e+05,1494.1,592.1,984.8,3878
103,3.0461,78,77,3,3,3,1,0,1,0,333,0,0,0,0,309.02,306.64,532.02,491.1,937.44,594.18,35,42,13,1.3012e+05,1494.1,590.6,986,3891
103,3.0461,78,77,3,3,3,1,0,1,0,333,0,0,0,0,309.02,306.64,532.02,491.1,937.44,594.18,35,42,13,1.3012e+05,1494.1,589.1,987.2,3904.9
103,3.0461,78,77,3,3,3,1,0,1,0,333,0,0,0,0,309.02,306.64,532.02,491.1,937.44,594.18,35,42,13,1.3012e+05,1494.1,588.2,988.9,3918.3
103,3.0461,78,77,3,3,3,1,0,1,0,333,0,0,0,0,309.02,306.64,532.02,491.1,937.44,594.18,35,42,13,1.3012e+05,1494.1,589.3,990.3,3931.7
103,3.0461,78,77,3,3,3,1,0,1,0,333,0,0,0,0,309.02,306.64,532.02,491.1,937.44,594.18,35,42,13,1.3012e+05,1494.1,588.2,992.1,3945.1
103,3.0461,78,77,3,3,3,1,0,1,0,333,0,0,0,0,309.02,306.64,532.02,491.1,937.44,594.18,35,42,13,1.3012e+05,1494.1,588.6,993,3958.4
103,3.0461,78,77,3,3,3,1,0,1,0,333,0,0,0,0,309.02,306.64,532.02,491.1,937.44,594.18,35,42,13,1.3012e+05,1494.1,588.1,993.9,3971.1
103,3.0461,78,77,3,3,3,1,0,1,0,333,0,0,0,0,309.02,306.64,532.02,491.1,937.44,594.18,35,42,13,1.3012e+05,1494.1,589.2,994.3,3984.6
103,3.0461,78,77,3,3,3,1,0,1,0,333,0,0,0,0,309.02,306.64,532.02,491.1,937.44,594.18,35,42,13,1.3012e+05,1494.1,589.7,994.2,3998.4
103,3.0461,78,77,3,3,3,1,0,1,0,333,0,0,0,0,309.02,306.64,532.02,491.1,937.44,594.18,35,42,13,1.3012e+05,1494.1,591.4,995.1,4011
103,3.0461,78,77,3,3,3,1,0,1,0,333,0,0,0,0,309.02,306.64,532.02,491.1,937.44,594.18,35,42,13,1.3012e+05,1494.1,590.5,996.7,4025.1
103,3.0461,78,77,3,3,3,1,0,1,0,333,0,0,0,0,309.02,306.64,532.02,491.1,937.44,594.18,35,42,13,1.3012e+05,1494.1,591.6,996.6,4037.6
103,3.0461,78,77,3,3,3,1,0,1,0,333,0,0,0,0,309.02,306.64,532.02,491.1,937.44,594.18,35,42,13,1.3012e+05,1494.1,589.7,997.3,4051.6
103,3.0461,78,77,3,3,3,1,0,1,0,333,0,0,0,0,309.02,306.64,532.02,491.1,937.44,594.18,35,42,13,1.3012e+05,1494.1,589.4,996.4,4064.6
103,3.0461,78,77,3,3,3,1,0,1,0,333,0,0,0,0,309.02,306.64,532.02,491.1,937.44,594.18,35,42,13,1.3012e+05,1494.1,589.6,998.5,4077.7
