subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
103,1.5617,75,54,2,1,2,1,1,0,0,266.58,1,1,0,0,761.97,449.47,168.09,329.6,506.32,338.14,25,46,32,1.3012e+05,1479.1,821.5,339.6,2065.3
103,1.5617,75,54,2,1,2,1,1,0,0,266.58,1,1,0,0,761.97,449.47,168.09,329.6,506.32,338.14,25,46,32,1.3012e+05,1479.1,821.4,338,2078.6
103,1.5617,75,54,2,1,2,1,1,0,0,266.58,1,1,0,0,761.97,449.47,168.09,329.6,506.32,338.14,25,46,32,1.3012e+05,1479.1,820.5,338.8,2091.2
103,1.5617,75,54,2,1,2,1,1,0,0,266.58,1,1,0,0,761.97,449.47,168.09,329.6,506.32,338.14,25,46,32,1.3012e+05,1479.1,820,337.3,2105.2
103,1.5617,75,54,2,1,2,1,1,0,0,266.58,1,1,0,0,761.97,449.47,168.09,329.6,506.32,338.14,25,46,32,1.3012e+05,1479.1,819.6,336,2118.5
103,1.5617,75,54,2,1,2,1,1,0,0,266.58,1,1,0,0,761.97,449.47,168.09,329.6,506.32,338.14,25,46,32,1.3012e+05,1479.1,820,335.6,2131.9
103,1.5617,75,54,2,1,2,1,1,0,0,266.58,1,1,0,0,761.97,449.47,168.09,329.6,506.32,338.14,25,46,32,1.3012e+05,1479.1,819.5,335.8,2144.4
103,1.5617,75,54,2,1,2,1,1,0,0,266.58,1,1,0,0,761.97,449.47,168.09,329.6,506.32,338.14,25,46,32,1.3012e+05,1479.1,819.1,335.9,2158.5
103,1.5617,75,54,2,1,2,1,1,0,0,266.58,1,1,0,0,761.97,449.47,168.09,329.6,506.32,338.14,25,46,32,1.3012e+05,1479.1,819.2,335.6,2171.8
103,1.5617,75,54,2,1,2,1,1,0,0,266.58,1,1,0,0,761.97,449.47,168.09,329.6,506.32,338.14,25,46,32,1.3012e+05,1479.1,820,335.6,2224.7
103,1.5617,75,54,2,1,2,1,1,0,0,266.58,1,1,0,0,761.97,449.47,168.09,329.6,506.32,338.14,25,46,32,1.3012e+05,1479.1,820.4,336,2238.6
103,1.5617,75,54,2,1,2,1,1,0,0,266.58,1,1,0,0,761.97,449.47,168.09,329.6,506.32,338.14,25,46,32,1.3012e+05,1479.1,820.7,336.4,2251.3
103,1.5617,75,54,2,1,2,1,1,0,0,266.58,1,1,0,0,761.97,449.47,168.09,329.6,506.32,338.14,25,46,32,1.3012e+05,1479.1,821.1,336.2,2264.8
103,1.5617,75,54,2,1,2,1,1,0,0,266.58,1,1,0,0,761.97,449.47,168.09,329.6,506.32,338.14,25,46,32,1.3012e+05,1479.1,821.2,337.4,2278.4
103,1.5617,75,54,2,1,2,1,1,0,0,266.58,1,1,0,0,761.97,449.47,168.09,329.6,506.32,338.14,25,46,32,1.3012e+05,1479.1,822.3,336.6,2291.5
103,1.5617,75,54,2,1,2,1,1,0,0,266.58,1,1,0,0,761.97,449.47,168.09,329.6,506.32,338.14,25,46,32,1.3012e+05,1479.1,822.5,336.4,2305.2
103,1.5617,75,54,2,1,2,1,1,0,0,266.58,1,1,0,0,761.97,449.47,168.09,329.6,506.32,338.14,25,46,32,1.3012e+05,1479.1,822.4,340.6,2317.8
103,1.5617,75,54,2,1,2,1,1,0,0,266.58,1,1,0,0,761.97,449.47,168.09,329.6,506.32,338.14,25,46,32,1.3012e+05,1479.1,824,338.3,2331.5
103,1.5617,75,54,2,1,2,1,1,0,0,266.58,1,1,0,0,761.97,449.47,168.09,329.6,506.32,338.14,25,46,32,1.3012e+05,1479.1,823.6,341.2,2345.3
103,1.5617,75,54,2,1,2,1,1,0,0,266.58,1,1,0,0,761.97,449.47,168.09,329.6,506.32,338.14,25,46,32,1.3012e+05,1479.1,825.2,343.8,2358.2
103,1.5617,75,54,2,1,2,1,1,1,0,266.58,0,0,0,0,761.97,449.47,168.09,329.6,506.32,338.14,25,46,32,1.3012e+05,1479.1,811.9,532.8,2371.8
103,1.5617,75,54,2,1,2,1,1,1,0,266.58,0,0,0,0,761.97,449.47,168.09,329.6,506.32,338.14,25,46,32,1.3012e+05,1479.1,798.2,775.7,2384.6
103,1.5617,75,54,2,1,2,1,1,1,0,266.58,0,0,0,0,761.97,449.47,168.09,329.6,506.32,338.14,25,46,32,1.3012e+05,1479.1,775.5,926.3,2398.1
103,1.5617,75,54,2,1,2,1,1,1,0,266.58,0,0,0,0,761.97,449.47,168.09,329.6,506.32,338.14,25,46,32,1.3012e+05,1479.1,747,1000.9,2411.6
103,1.5617,75,54,2,1,2,1,1,0,1,266.58,0,0,0,0,761.97,449.47,168.09,329.6,506.32,338.14,25,46,32,1.3012e+05,1479.1,739.1,1025.2,2425.1
103,1.5617,75,54,2,1,2,1,1,1,0,266.58,0,0,0,0,761.97,449.47,168.09,329.6,506.32,338.14,25,46,32,1.3012e+05,1479.1,734.2,1018.7,2438.4
103,1.5617,75,54,2,1,2,1,1,1,0,266.58,0,0,0,0,761.97,449.47,168.09,329.6,506.32,338.14,25,46,32,1.3012e+05,1479.1,728.7,1015.8,2451.2
103,1.5617,75,54,2,1,2,1,1,1,0,266.58,0,0,0,0,761.97,449.47,168.09,329.6,506.32,338.14,25,46,32,1.3012e+05,1479.1,726.2,1015,2465.1
103,1.5617,75,54,2,1,2,1,1,1,0,266.58,0,0,0,0,761.97,449.47,168.09,329.6,506.32,338.14,25,46,32,1.3012e+05,1479.1,723.7,1013,2477.9
103,1.5617,75,54,2,1,2,1,1,1,0,266.58,0,0,0,0,761.97,449.47,168.09,329.6,506.32,338.14,25,46,32,1.3012e+05,1479.1,724.2,1013.2,2491.1
103,1.5617,75,54,2,1,2,1,1,1,0,266.58,0,0,0,0,761.97,449.47,168.09,329.6,506.32,338.14,25,46,32,1.3012e+05,1479.1,721.1,1009.8,2505.2
103,1.5617,75,54,2,1,2,1,1,1,0,266.58,0,0,0,0,761.97,449.47,168.09,329.6,506.32,338.14,25,46,32,1.3012e+05,1479.1,722.1,1012.1,2517.5
103,1.5617,75,54,2,1,2,1,1,1,0,266.58,0,0,0,0,761.97,449.47,168.09,329.6,506.32,338.14,25,46,32,1.3012e+05,1479.1,721.5,1011.5,2531.4
103,1.5617,75,54,2,1,2,1,1,1,0,266.58,0,0,0,0,761.97,449.47,168.09,329.6,506.32,338.14,25,46,32,1.3012e+05,1479.1,721.3,1012.6,2545.1
103,1.5617,75,54,2,1,2,1,1,1,0,266.58,0,0,0,0,761.97,449.47,168.09,329.6,506.32,338.14,25,46,32,1.3012e+05,1479.1,720.8,1012.8,2558.3
103,1.5617,75,54,2,1,2,1,1,1,0,266.58,0,0,0,0,761.97,449.47,168.09,329.6,506.32,338.14,25,46,32,1.3012e+05,1479.1,720.8,1011.4,2571.7
103,1.5617,75,54,2,1,2,1,1,1,0,266.58,0,0,0,0,761.97,449.47,168.09,329.6,506.32,338.14,25,46,32,1.3012e+05,1479.1,718.4,1012.6,2584.2
103,1.5617,75,54,2,1,2,1,1,1,0,266.58,0,0,0,0,761.97,449.47,168.09,329.6,506.32,338.14,25,46,32,1.3012e+05,1479.1,719.9,1012.2,2597.9
103,1.5617,75,54,2,1,2,1,1,1,0,266.58,0,0,0,0,761.97,449.47,168.09,329.6,506.32,338.14,25,46,32,1.3012e+05,1479.1,717.2,1011.7,2610.9
103,1.5617,75,54,2,1,2,1,1,1,0,266.58,0,0,0,0,761.97,449.47,168.09,329.6,506.32,338.14,25,46,32,1.3012e+05,1479.1,719,1013.4,2624.6
103,1.5617,75,54,2,1,2,1,1,1,0,266.58,0,0,0,0,761.97,449.47,168.09,329.6,506.32,338.14,25,46,32,1.3012e+05,1479.1,716.8,1011.7,2638.4
103,1.5617,75,54,2,1,2,1,1,1,0,266.58,0,0,0,0,761.97,449.47,168.09,329.6,506.32,338.14,25,46,32,1.3012e+05,1479.1,716.4,1011.8,2650.9
103,1.5617,75,54,2,1,2,1,1,1,0,266.58,0,0,0,0,761.97,449.47,168.09,329.6,506.32,338.14,25,46,32,1.3012e+05,1479.1,716.1,1012.4,2665
103,1.5617,75,54,2,1,2,1,1,1,0,266.58,0,0,0,0,761.97,449.47,168.09,329.6,506.32,338.14,25,46,32,1.3012e+05,1479.1,716.3,1011.9,2677.9
103,1.5617,75,54,2,1,2,1,1,1,0,266.58,0,0,0,0,761.97,449.47,168.09,329.6,506.32,338.14,25,46,32,1.3012e+05,1479.1,714.2,1011,2691
103,1.5617,75,54,2,1,2,1,1,1,0,266.58,0,0,0,0,761.97,449.47,168.09,329.6,506.32,338.14,25,46,32,1.3012e+05,1479.1,715,1010.5,2704.2
103,1.5617,75,54,2,1,2,1,1,1,0,266.58,0,0,0,0,761.97,449.47,168.09,329.6,506.32,338.14,25,46,32,1.3012e+05,1479.1,714.6,1013.4,2718.1
103,1.5617,75,54,2,1,2,1,1,1,0,266.58,0,0,0,0,761.97,449.47,168.09,329.6,506.32,338.14,25,46,32,1.3012e+05,1479.1,714.4,1012.1,2731.4
103,1.5617,75,54,2,1,2,1,1,1,0,266.58,0,0,0,0,761.97,449.47,168.09,329.6,506.32,338.14,25,46,32,1.3012e+05,1479.1,714.5,1014.2,2745
103,1.5617,75,54,2,1,2,1,1,1,0,266.58,0,0,0,0,761.97,449.47,168.09,329.6,506.32,338.14,25,46,32,1.3012e+05,1479.1,713.5,1013.9,2758.2
103,1.5617,75,54,2,1,2,1,1,1,0,266.58,0,0,0,0,761.97,449.47,168.09,329.6,506.32,338.14,25,46,32,1.3012e+05,1479.1,714.5,1013.1,2771.4
103,1.5617,75,54,2,1,2,1,1,1,0,266.58,0,0,0,0,761.97,449.47,168.09,329.6,506.32,338.14,25,46,32,1.3012e+05,1479.1,715,1016.9,2784.1
103,1.5617,75,54,2,1,2,1,1,1,0,266.58,0,0,0,0,761.97,449.47,168.09,329.6,506.32,338.14,25,46,32,1.3012e+05,1479.1,714.9,1015.6,2798.1
103,1.5617,75,54,2,1,2,1,1,1,0,266.58,0,0,0,0,761.97,449.47,168.09,329.6,506.32,338.14,25,46,32,1.3012e+05,1479.1,714.1,1017,2811
103,1.5617,75,54,2,1,2,1,1,1,0,266.58,0,0,0,0,761.97,449.47,168.09,329.6,506.32,338.14,25,46,32,1.3012e+05,1479.1,715.1,1017.6,2824.1
103,1.5617,75,54,2,1,2,1,1,1,0,266.58,0,0,0,0,761.97,449.47,168.09,329.6,506.32,338.14,25,46,32,1.3012e+05,1479.1,715.5,1018.7,2837.6
103,1.5617,75,54,2,1,2,1,1,1,0,266.58,0,0,0,0,761.97,449.47,168.09,329.6,506.32,338.14,25,46,32,1.3012e+05,1479.1,714.1,1017.8,2851.7
103,1.5617,75,54,2,1,2,1,1,1,0,266.58,0,0,0,0,761.97,449.47,168.09,329.6,506.32,338.14,25,46,32,1.3012e+05,1479.1,714.6,1019,2864.1
103,1.5617,75,54,2,1,2,1,1,1,0,266.58,0,0,0,0,761.97,449.47,168.09,329.6,506.32,338.14,25,46,32,1.3012e+05,1479.1,712.1,1017.6,2877.6
103,1.5617,75,54,2,1,2,1,1,1,0,266.58,0,0,0,0,761.97,449.47,168.09,329.6,506.32,338.14,25,46,32,1.3012e+05,1479.1,713.7,1019.9,2891.3
103,1.5617,75,54,2,1,2,1,1,1,0,266.58,0,0,0,0,761.97,449.47,168.09,329.6,506.32,338.14,25,46,32,1.3012e+05,1479.1,713.2,1019.8,2904
103,1.5617,75,54,2,1,2,1,1,1,0,266.58,0,0,0,0,761.97,449.47,168.09,329.6,506.32,338.14,25,46,32,1.3012e+05,1479.1,713,1020.5,2917.9
103,1.5617,75,54,2,1,2,1,1,1,0,266.58,0,0,0,0,761.97,449.47,168.09,329.6,506.32,338.14,25,46,32,1.3012e+05,1479.1,714.3,1018.9,2931.6
103,1.5617,75,54,2,1,2,1,1,1,0,266.58,0,0,0,0,761.97,449.47,168.09,329.6,506.32,338.14,25,46,32,1.3012e+05,1479.1,712.5,1020.5,2944.7
103,1.5617,75,54,2,1,2,1,1,1,0,266.58,0,0,0,0,761.97,449.47,168.09,329.6,506.32,338.14,25,46,32,1.3012e+05,1479.1,712.6,1021.5,2958.2
103,1.5617,75,54,2,1,2,1,1,1,0,266.58,0,0,0,0,761.97,449.47,168.09,329.6,506.32,338.14,25,46,32,1.3012e+05,1479.1,714.2,1021.1,2971.5
103,1.5617,75,54,2,1,2,1,1,1,0,266.58,0,0,0,0,761.97,449.47,168.09,329.6,506.32,338.14,25,46,32,1.3012e+05,1479.1,713.5,1020.4,2984.1
103,3.0674,75,54,3,1,1,2,0,1,0,-1,0,0,0,0,761.97,449.47,168.09,329.6,506.32,338.14,25,46,32,1.3012e+05,1493.1,710.4,1022.8,2997.6
103,3.0674,75,54,3,1,1,2,0,1,0,-1,0,0,0,0,761.97,449.47,168.09,329.6,506.32,338.14,25,46,32,1.3012e+05,1493.1,711.9,1022.5,3011.2
103,3.0674,75,54,3,1,1,2,0,1,0,-1,0,0,0,0,761.97,449.47,168.09,329.6,506.32,338.14,25,46,32,1.3012e+05,1493.1,729.9,987.7,3025.1
103,3.0674,75,54,3,1,1,2,0,1,0,-1,0,0,0,0,761.97,449.47,168.09,329.6,506.32,338.14,25,46,32,1.3012e+05,1493.1,798.9,793.2,3037.5
103,3.0674,75,54,3,1,1,2,0,1,0,-1,0,0,0,0,761.97,449.47,168.09,329.6,506.32,338.14,25,46,32,1.3012e+05,1493.1,860.7,548.8,3050.9
103,3.0674,75,54,3,1,1,2,0,1,0,-1,0,0,0,0,761.97,449.47,168.09,329.6,506.32,338.14,25,46,32,1.3012e+05,1493.1,873.6,485.7,3064
103,3.0674,75,54,3,1,1,2,0,1,0,-1,0,0,0,0,761.97,449.47,168.09,329.6,506.32,338.14,25,46,32,1.3012e+05,1493.1,874.4,475,3077.4
103,3.0674,75,54,3,1,1,2,0,1,0,-1,0,0,0,0,761.97,449.47,168.09,329.6,506.32,338.14,25,46,32,1.3012e+05,1493.1,873,474.5,3091.2
103,3.0674,75,54,3,1,1,2,0,1,0,-1,0,0,0,0,761.97,449.47,168.09,329.6,506.32,338.14,25,46,32,1.3012e+05,1493.1,872.3,476.6,3103.9
103,3.0674,75,54,3,1,1,2,0,1,0,-1,0,0,0,0,761.97,449.47,168.09,329.6,506.32,338.14,25,46,32,1.3012e+05,1493.1,871.3,478.1,3117.4
103,3.0674,75,54,3,1,1,2,0,1,0,-1,0,0,0,0,761.97,449.47,168.09,329.6,506.32,338.14,25,46,32,1.3012e+05,1493.1,871.1,478.6,3131.1
103,3.0674,75,54,3,1,1,2,0,1,0,-1,0,0,0,0,761.97,449.47,168.09,329.6,506.32,338.14,25,46,32,1.3012e+05,1493.1,871.8,478.5,3144
103,3.0674,75,54,3,1,1,2,0,1,0,-1,0,0,0,0,761.97,449.47,168.09,329.6,506.32,338.14,25,46,32,1.3012e+05,1493.1,871.4,477.5,3158.2
103,3.0674,75,54,3,1,1,2,0,1,0,-1,0,0,0,0,761.97,449.47,168.09,329.6,506.32,338.14,25,46,32,1.3012e+05,1493.1,869.2,474.9,3171.4
103,3.0674,75,54,3,1,1,2,0,1,0,-1,0,0,0,0,761.97,449.47,168.09,329.6,506.32,338.14,25,46,32,1.3012e+05,1493.1,870,469.9,3184
103,3.0674,75,54,3,1,1,2,0,1,0,-1,0,0,0,0,761.97,449.47,168.09,329.6,506.32,338.14,25,46,32,1.3012e+05,1493.1,863.5,468.5,3197.5
103,3.0674,75,54,3,1,1,2,0,1,0,-1,0,0,0,0,761.97,449.47,168.09,329.6,506.32,338.14,25,46,32,1.3012e+05,1493.1,846.9,468,3210.5
103,3.0674,75,54,3,1,1,2,0,1,0,-1,0,0,0,0,761.97,449.47,168.09,329.6,506.32,338.14,25,46,32,1.3012e+05,1493.1,848.9,464.7,3224.9
103,3.0674,75,54,3,1,1,2,0,1,0,-1,0,0,0,0,761.97,449.47,168.09,329.6,506.32,338.14,25,46,32,1.3012e+05,1493.1,847.4,461.2,3238.2
103,3.0674,75,54,3,1,1,2,0,1,0,-1,0,0,0,0,761.97,449.47,168.09,329.6,506.32,338.14,25,46,32,1.3012e+05,1493.1,847.8,458.6,3250.8
103,3.0674,75,54,3,1,1,2,0,1,0,-1,0,0,0,0,761.97,449.47,168.09,329.6,506.32,338.14,25,46,32,1.3012e+05,1493.1,847,456.4,3264.3
103,3.0674,75,54,3,1,1,2,0,1,0,-1,0,0,0,0,761.97,449.47,168.09,329.6,506.32,338.14,25,46,32,1.3012e+05,1493.1,847.8,454.7,3277.7
103,3.0674,75,54,3,1,1,2,0,1,0,-1,0,0,0,0,761.97,449.47,168.09,329.6,506.32,338.14,25,46,32,1.3012e+05,1493.1,847,451.6,3290.8
103,3.0674,75,54,3,1,1,2,0,1,0,-1,0,0,0,0,761.97,449.47,168.09,329.6,506.32,338.14,25,46,32,1.3012e+05,1493.1,846.9,449.7,3304
103,3.0674,75,54,3,1,1,2,0,1,0,-1,0,0,0,0,761.97,449.47,168.09,329.6,506.32,338.14,25,46,32,1.3012e+05,1493.1,847.2,447.7,3318.2
103,3.0674,75,54,3,1,1,2,0,1,0,-1,0,0,0,0,761.97,449.47,168.09,329.6,506.32,338.14,25,46,32,1.3012e+05,1493.1,846.3,446.1,3331.3
103,3.0674,75,54,3,1,1,2,0,1,0,-1,0,0,0,0,761.97,449.47,168.09,329.6,506.32,338.14,25,46,32,1.3012e+05,1493.1,846.1,444,3344.4
103,3.0674,75,54,3,1,1,2,0,1,0,-1,0,0,0,0,761.97,449.47,168.09,329.6,506.32,338.14,25,46,32,1.3012e+05,1493.1,846.9,443.5,3357.4
103,3.0674,75,54,3,1,1,2,0,1,0,-1,0,0,0,0,761.97,449.47,168.09,329.6,506.32,338.14,25,46,32,1.3012e+05,1493.1,847.8,441.9,3371.4
103,3.0674,75,54,3,1,1,2,0,1,0,-1,0,0,0,0,761.97,449.47,168.09,329.6,506.32,338.14,25,46,32,1.3012e+05,1493.1,847.3,441.4,3384.7
103,3.0674,75,54,3,1,1,2,0,1,0,-1,0,0,0,0,761.97,449.47,168.09,329.6,506.32,338.14,25,46,32,1.3012e+05,1493.1,848.6,441.1,3397.7
103,3.0674,75,54,3,1,1,2,0,1,0,-1,0,0,0,0,761.97,449.47,168.09,329.6,506.32,338.14,25,46,32,1.3012e+05,1493.1,848.9,439.5,3411
103,3.0674,75,54,3,1,1,2,0,1,0,-1,0,0,0,0,761.97,449.47,168.09,329.6,506.32,338.14,25,46,32,1.3012e+05,1493.1,849.1,437.6,3424
103,3.0674,75,54,3,1,1,2,0,1,0,-1,0,0,0,0,761.97,449.47,168.09,329.6,506.32,338.14,25,46,32,1.3012e+05,1493.1,849.4,437.3,3438.1
103,3.0674,75,54,3,1,1,2,0,1,0,-1,0,0,0,0,761.97,449.47,168.09,329.6,506.32,338.14,25,46,32,1.3012e+05,1493.1,848.2,435.8,3451.3
103,3.0674,75,54,3,1,1,2,0,1,0,-1,0,0,0,0,761.97,449.47,168.09,329.6,506.32,338.14,25,46,32,1.3012e+05,1493.1,844.7,437.7,3463.9
103,3.0674,75,54,3,1,1,2,0,1,0,-1,0,0,0,0,761.97,449.47,168.09,329.6,506.32,338.14,25,46,32,1.3012e+05,1493.1,845.6,435.8,3478.1
103,3.0674,75,54,3,1,1,2,0,1,0,-1,0,0,0,0,761.97,449.47,168.09,329.6,506.32,338.14,25,46,32,1.3012e+05,1493.1,845.8,435.5,3490.8
103,3.0674,75,54,3,1,1,2,0,1,0,-1,0,0,0,0,761.97,449.47,168.09,329.6,506.32,338.14,25,46,32,1.3012e+05,1493.1,845.8,435,3504
103,3.0674,75,54,3,1,1,2,0,1,0,-1,0,0,0,0,761.97,449.47,168.09,329.6,506.32,338.14,25,46,32,1.3012e+05,1493.1,845.4,435.1,3517.2
103,3.0674,75,54,3,1,1,2,0,1,0,-1,0,0,0,0,761.97,449.47,168.09,329.6,506.32,338.14,25,46,32,1.3012e+05,1493.1,845.5,434.5,3530.8
103,3.0674,75,54,3,1,1,2,0,1,0,-1,0,0,0,0,761.97,449.47,168.09,329.6,506.32,338.14,25,46,32,1.3012e+05,1493.1,845.5,434.7,3544
103,3.0674,75,54,3,1,1,2,0,1,0,-1,0,0,0,0,761.97,449.47,168.09,329.6,506.32,338.14,25,46,32,1.3012e+05,1493.1,845.1,435.3,3557.8
103,3.0674,75,54,3,1,1,2,0,1,0,-1,0,0,0,0,761.97,449.47,168.09,329.6,506.32,338.14,25,46,32,1.3012e+05,1493.1,844.6,434.2,3570.3
103,3.0674,75,54,3,1,1,2,0,1,0,-1,0,0,0,0,761.97,449.47,168.09,329.6,506.32,338.14,25,46,32,1.3012e+05,1493.1,844.7,433.9,3584.6
103,3.0674,75,54,3,1,1,2,0,1,0,-1,0,0,0,0,761.97,449.47,168.09,329.6,506.32,338.14,25,46,32,1.3012e+05,1493.1,845,433.7,3597.2
103,3.0674,75,54,3,1,1,2,0,1,0,-1,0,0,0,0,761.97,449.47,168.09,329.6,506.32,338.14,25,46,32,1.3012e+05,1493.1,844.6,434.6,3611.3
103,3.0674,75,54,3,1,1,2,0,1,0,-1,0,0,0,0,761.97,449.47,168.09,329.6,506.32,338.14,25,46,32,1.3012e+05,1493.1,844.5,433.9,3624.5
103,3.0674,75,54,3,1,1,2,0,1,0,-1,0,0,0,0,761.97,449.47,168.09,329.6,506.32,338.14,25,46,32,1.3012e+05,1493.1,844.2,433.5,3638.1
103,3.0674,75,54,3,1,1,2,0,1,0,-1,0,0,0,0,761.97,449.47,168.09,329.6,506.32,338.14,25,46,32,1.3012e+05,1493.1,844.1,432.7,3651.2
103,3.0674,75,54,3,1,1,2,0,1,0,-1,0,0,0,0,761.97,449.47,168.09,329.6,506.32,338.14,25,46,32,1.3012e+05,1493.1,844.3,432.4,3664.7
103,3.0674,75,54,3,1,1,2,0,1,0,-1,0,0,0,0,761.97,449.47,168.09,329.6,506.32,338.14,25,46,32,1.3012e+05,1493.1,844.1,433.1,3678
103,3.0674,75,54,3,1,1,2,0,1,0,-1,0,0,0,0,761.97,449.47,168.09,329.6,506.32,338.14,25,46,32,1.3012e+05,1493.1,844.4,431.8,3691.2
103,3.0674,75,54,3,1,1,2,0,1,0,-1,0,0,0,0,761.97,449.47,168.09,329.6,506.32,338.14,25,46,32,1.3012e+05,1493.1,859,959.9,3744.2
103,3.0674,75,54,3,1,1,2,0,1,0,-1,0,0,0,0,761.97,449.47,168.09,329.6,506.32,338.14,25,46,32,1.3012e+05,1493.1,852.1,960.5,3757.1
103,3.0674,75,54,3,1,1,2,0,1,0,-1,0,0,0,0,761.97,449.47,168.09,329.6,506.32,338.14,25,46,32,1.3012e+05,1493.1,847,958.5,3770.6
103,3.0674,75,54,3,1,1,2,0,1,0,-1,0,0,0,0,761.97,449.47,168.09,329.6,506.32,338.14,25,46,32,1.3012e+05,1493.1,845.1,958.6,3784.2
103,3.0674,75,54,3,1,1,2,0,1,0,-1,0,0,0,0,761.97,449.47,168.09,329.6,506.32,338.14,25,46,32,1.3012e+05,1493.1,843.7,955.9,3797.8
103,3.0674,75,54,3,1,1,2,0,1,0,-1,0,0,0,0,761.97,449.47,168.09,329.6,506.32,338.14,25,46,32,1.3012e+05,1493.1,842.4,955.6,3810.7
103,3.0674,75,54,3,1,1,2,0,1,0,-1,0,0,0,0,761.97,449.47,168.09,329.6,506.32,338.14,25,46,32,1.3012e+05,1493.1,842.1,954.6,3823.8
103,3.0674,75,54,3,1,1,2,0,1,0,-1,0,0,0,0,761.97,449.47,168.09,329.6,506.32,338.14,25,46,32,1.3012e+05,1493.1,841.7,954.2,3837.6
103,3.0674,75,54,3,1,1,2,0,1,0,-1,0,0,0,0,761.97,449.47,168.09,329.6,506.32,338.14,25,46,32,1.3012e+05,1493.1,841.4,954.7,3851.2
103,3.0674,75,54,3,1,1,2,0,1,0,-1,0,0,0,0,761.97,449.47,168.09,329.6,506.32,338.14,25,46,32,1.3012e+05,1493.1,840.1,953.5,3864
103,3.0674,75,54,3,1,1,2,0,1,0,-1,0,0,0,0,761.97,449.47,168.09,329.6,506.32,338.14,25,46,32,1.3012e+05,1493.1,840.8,954.6,3877.9
103,3.0674,75,54,3,1,1,2,0,1,0,-1,0,0,0,0,761.97,449.47,168.09,329.6,506.32,338.14,25,46,32,1.3012e+05,1493.1,839.6,954.2,3890.8
103,3.0674,75,54,3,1,1,2,0,1,0,-1,0,0,0,0,761.97,449.47,168.09,329.6,506.32,338.14,25,46,32,1.3012e+05,1493.1,840.1,956.1,3904.1
103,3.0674,75,54,3,1,1,2,0,1,0,-1,0,0,0,0,761.97,449.47,168.09,329.6,506.32,338.14,25,46,32,1.3012e+05,1493.1,838.9,955.1,3917.4
103,3.0674,75,54,3,1,1,2,0,1,0,-1,0,0,0,0,761.97,449.47,168.09,329.6,506.32,338.14,25,46,32,1.3012e+05,1493.1,839.4,957.4,3930.9
103,3.0674,75,54,3,1,1,2,0,1,0,-1,0,0,0,0,761.97,449.47,168.09,329.6,506.32,338.14,25,46,32,1.3012e+05,1493.1,839,958.8,3944.1
103,3.0674,75,54,3,1,1,2,0,1,0,-1,0,0,0,0,761.97,449.47,168.09,329.6,506.32,338.14,25,46,32,1.3012e+05,1493.1,838.1,958.6,3957.6
103,3.0674,75,54,3,1,1,2,0,1,0,-1,0,0,0,0,761.97,449.47,168.09,329.6,506.32,338.14,25,46,32,1.3012e+05,1493.1,838.7,959.9,3971
103,3.0674,75,54,3,1,1,2,0,1,0,-1,0,0,0,0,761.97,449.47,168.09,329.6,506.32,338.14,25,46,32,1.3012e+05,1493.1,837.4,959.7,3984.5
103,3.0674,75,54,3,1,1,2,0,1,0,-1,0,0,0,0,761.97,449.47,168.09,329.6,506.32,338.14,25,46,32,1.3012e+05,1493.1,837.8,960.3,3997.8
103,3.0674,75,54,3,1,1,2,0,1,0,-1,0,0,0,0,761.97,449.47,168.09,329.6,506.32,338.14,25,46,32,1.3012e+05,1493.1,838.7,961.9,4011.1
103,3.0674,75,54,3,1,1,2,0,1,0,-1,0,0,0,0,761.97,449.47,168.09,329.6,506.32,338.14,25,46,32,1.3012e+05,1493.1,838.9,962.5,4024.4
103,3.0674,75,54,3,1,1,2,0,1,0,-1,0,0,0,0,761.97,449.47,168.09,329.6,506.32,338.14,25,46,32,1.3012e+05,1493.1,839.8,963.1,4037.1
103,3.0674,75,54,3,1,1,2,0,1,0,-1,0,0,0,0,761.97,449.47,168.09,329.6,506.32,338.14,25,46,32,1.3012e+05,1493.1,839.1,964.6,4051
103,3.0674,75,54,3,1,1,2,0,1,0,-1,0,0,0,0,761.97,449.47,168.09,329.6,506.32,338.14,25,46,32,1.3012e+05,1493.1,840.3,965.3,4064.1
103,3.0674,75,54,3,1,1,2,0,1,0,-1,0,0,0,0,761.97,449.47,168.09,329.6,506.32,338.14,25,46,32,1.3012e+05,1493.1,840.5,967.6,4077.5
103,3.0674,75,54,3,1,1,2,0,1,0,-1,0,0,0,0,761.97,449.47,168.09,329.6,506.32,338.14,25,46,32,1.3012e+05,1493.1,840.6,967.5,4090.5
103,3.0674,75,54,3,1,1,2,0,1,0,-1,0,0,0,0,761.97,449.47,168.09,329.6,506.32,338.14,25,46,32,1.3012e+05,1493.1,842.7,970.5,4104.2
103,3.0674,75,54,3,1,1,2,0,1,0,-1,0,0,0,0,761.97,449.47,168.09,329.6,506.32,338.14,25,46,32,1.3012e+05,1493.1,838.4,992.7,4117.1
103,3.0674,75,54,3,1,1,2,0,0,1,-1,0,0,0,0,761.97,449.47,168.09,329.6,506.32,338.14,25,46,32,1.3012e+05,1493.1,847.8,1084.7,4130.3
