subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
102,1.5526,80,73,2,1,3,3,1,0,0,0,1,1,0,0,922.39,404.27,96.306,563.84,413.13,365.68,32,44,15,1.3011e+05,1479.9,929.5,295.1,2025.4
102,1.5526,80,73,2,1,3,3,1,0,0,0,1,1,0,0,922.39,404.27,96.306,563.84,413.13,365.68,32,44,15,1.3011e+05,1479.9,929.4,292.1,2038.8
102,1.5526,80,73,2,1,3,3,1,0,0,0,1,1,0,0,922.39,404.27,96.306,563.84,413.13,365.68,32,44,15,1.3011e+05,1479.9,929.8,289.8,2052.1
102,1.5526,80,73,2,1,3,3,1,0,0,0,1,1,0,0,922.39,404.27,96.306,563.84,413.13,365.68,32,44,15,1.3011e+05,1479.9,929.5,286.8,2065.5
102,1.5526,80,73,2,1,3,3,1,0,0,0,1,1,0,0,922.39,404.27,96.306,563.84,413.13,365.68,32,44,15,1.3011e+05,1479.9,929.5,284.2,2078.8
102,1.5526,80,73,2,1,3,3,1,0,0,0,1,1,0,0,922.39,404.27,96.306,563.84,413.13,365.68,32,44,15,1.3011e+05,1479.9,929.6,281.2,2092.1
102,1.5526,80,73,2,1,3,3,1,0,0,0,1,1,0,0,922.39,404.27,96.306,563.84,413.13,365.68,32,44,15,1.3011e+05,1479.9,929.4,277.1,2105.5
102,1.5526,80,73,2,1,3,3,1,0,0,0,1,1,0,0,922.39,404.27,96.306,563.84,413.13,365.68,32,44,15,1.3011e+05,1479.9,929.2,274.3,2118.8
102,1.5526,80,73,2,1,3,3,1,0,0,0,1,1,0,0,922.39,404.27,96.306,563.84,413.13,365.68,32,44,15,1.3011e+05,1479.9,929,271,2132.1
102,1.5526,80,73,2,1,3,3,1,0,0,0,1,1,0,0,922.39,404.27,96.306,563.84,413.13,365.68,32,44,15,1.3011e+05,1479.9,928.7,267.6,2145.4
102,1.5526,80,73,2,1,3,3,1,0,0,0,1,1,0,0,922.39,404.27,96.306,563.84,413.13,365.68,32,44,15,1.3011e+05,1479.9,928.5,263,2158.7
102,1.5526,80,73,2,1,3,3,1,0,0,0,1,1,0,0,922.39,404.27,96.306,563.84,413.13,365.68,32,44,15,1.3011e+05,1479.9,928.3,261.1,2172
102,1.5526,80,73,2,1,3,3,1,0,0,0,1,1,0,0,922.39,404.27,96.306,563.84,413.13,365.68,32,44,15,1.3011e+05,1479.9,927.6,256.6,2185.4
102,1.5526,80,73,2,1,3,3,1,0,0,0,1,1,0,0,922.39,404.27,96.306,563.84,413.13,365.68,32,44,15,1.3011e+05,1479.9,925.4,247.5,2238.8
102,1.5526,80,73,2,1,3,3,1,0,0,0,1,1,0,0,922.39,404.27,96.306,563.84,413.13,365.68,32,44,15,1.3011e+05,1479.9,924.8,245.8,2252.1
102,1.5526,80,73,2,1,3,3,1,0,0,0,1,1,0,0,922.39,404.27,96.306,563.84,413.13,365.68,32,44,15,1.3011e+05,1479.9,912,290.7,2265.4
102,1.5526,80,73,2,1,3,3,1,0,0,0,1,1,0,0,922.39,404.27,96.306,563.84,413.13,365.68,32,44,15,1.3011e+05,1479.9,907.4,295.5,2278.7
102,1.5526,80,73,2,1,3,3,1,0,0,0,1,1,0,0,922.39,404.27,96.306,563.84,413.13,365.68,32,44,15,1.3011e+05,1479.9,906.4,296.7,2292
102,1.5526,80,73,2,1,3,3,1,0,0,0,1,1,0,0,922.39,404.27,96.306,563.84,413.13,365.68,32,44,15,1.3011e+05,1479.9,906.3,296.7,2305.4
102,1.5526,80,73,2,1,3,3,1,0,0,0,1,1,0,0,922.39,404.27,96.306,563.84,413.13,365.68,32,44,15,1.3011e+05,1479.9,905.9,296.6,2318.7
102,1.5526,80,73,2,1,3,3,1,0,0,0,1,1,0,0,922.39,404.27,96.306,563.84,413.13,365.68,32,44,15,1.3011e+05,1479.9,905.4,297.2,2332
102,1.5526,80,73,2,1,3,3,1,0,0,0,1,1,0,0,922.39,404.27,96.306,563.84,413.13,365.68,32,44,15,1.3011e+05,1479.9,904.7,298.2,2345.4
102,1.5526,80,73,2,1,3,3,1,0,0,0,1,1,0,0,922.39,404.27,96.306,563.84,413.13,365.68,32,44,15,1.3011e+05,1479.9,904.5,299.6,2358.7
102,1.5526,80,73,2,1,3,3,1,0,0,0,1,1,0,0,922.39,404.27,96.306,563.84,413.13,365.68,32,44,15,1.3011e+05,1479.9,904.1,302.1,2372
102,1.5526,80,73,2,1,3,3,1,0,0,0,1,1,0,0,922.39,404.27,96.306,563.84,413.13,365.68,32,44,15,1.3011e+05,1479.9,903.4,304.2,2385.4
102,1.5526,80,73,2,1,3,3,1,0,0,0,1,1,0,0,922.39,404.27,96.306,563.84,413.13,365.68,32,44,15,1.3011e+05,1479.9,902.7,306.1,2398.7
102,1.5526,80,73,2,1,3,3,1,0,0,0,1,1,0,0,922.39,404.27,96.306,563.84,413.13,365.68,32,44,15,1.3011e+05,1479.9,902.4,307.2,2412
102,1.5526,80,73,2,1,3,3,1,0,0,0,1,1,0,0,922.39,404.27,96.306,563.84,413.13,365.68,32,44,15,1.3011e+05,1479.9,902.6,308.3,2425.3
102,1.5526,80,73,2,1,3,3,1,0,0,0,1,1,0,0,922.39,404.27,96.306,563.84,413.13,365.68,32,44,15,1.3011e+05,1479.9,902.2,309,2438.7
102,1.5526,80,73,2,1,3,3,1,0,0,0,1,1,0,0,922.39,404.27,96.306,563.84,413.13,365.68,32,44,15,1.3011e+05,1479.9,901.9,311,2452
102,1.5526,80,73,2,1,3,3,1,0,0,0,1,1,0,0,922.39,404.27,96.306,563.84,413.13,365.68,32,44,15,1.3011e+05,1479.9,901.3,311.4,2465.3
102,1.5526,80,73,2,1,3,3,1,0,0,0,1,1,0,0,922.39,404.27,96.306,563.84,413.13,365.68,32,44,15,1.3011e+05,1479.9,901.2,313,2478.6
102,1.5526,80,73,2,1,3,3,1,0,0,0,1,1,0,0,922.39,404.27,96.306,563.84,413.13,365.68,32,44,15,1.3011e+05,1479.9,901.4,313.6,2492
102,1.5526,80,73,2,1,3,3,1,0,0,0,1,1,0,0,922.39,404.27,96.306,563.84,413.13,365.68,32,44,15,1.3011e+05,1479.9,901,314.3,2505.3
102,1.5526,80,73,2,1,3,3,1,0,0,0,1,1,0,0,922.39,404.27,96.306,563.84,413.13,365.68,32,44,15,1.3011e+05,1479.9,900.6,315.3,2518.6
102,1.5526,80,73,2,1,3,3,1,0,0,0,1,1,0,0,922.39,404.27,96.306,563.84,413.13,365.68,32,44,15,1.3011e+05,1479.9,901.1,315.8,2531.9
102,1.5526,80,73,2,1,3,3,1,0,0,0,1,1,0,0,922.39,404.27,96.306,563.84,413.13,365.68,32,44,15,1.3011e+05,1479.9,900.4,316.6,2545.3
102,1.5526,80,73,2,1,3,3,1,0,0,0,1,1,0,0,922.39,404.27,96.306,563.84,413.13,365.68,32,44,15,1.3011e+05,1479.9,900.1,316.3,2558.6
102,1.5526,80,73,2,1,3,3,1,0,0,0,1,1,0,0,922.39,404.27,96.306,563.84,413.13,365.68,32,44,15,1.3011e+05,1479.9,914.1,311.2,2571.9
102,1.5526,80,73,2,1,3,3,1,0,0,0,1,1,0,0,922.39,404.27,96.306,563.84,413.13,365.68,32,44,15,1.3011e+05,1479.9,935.9,294.1,2585.3
102,1.5526,80,73,2,1,3,3,1,0,0,0,1,1,0,0,922.39,404.27,96.306,563.84,413.13,365.68,32,44,15,1.3011e+05,1479.9,934.6,293.6,2598.6
102,1.5526,80,73,2,1,3,3,1,0,0,0,1,1,0,0,922.39,404.27,96.306,563.84,413.13,365.68,32,44,15,1.3011e+05,1479.9,934.7,293.8,2611.9
102,1.5526,80,73,2,1,3,3,1,0,0,0,1,1,0,0,922.39,404.27,96.306,563.84,413.13,365.68,32,44,15,1.3011e+05,1479.9,934.6,294.8,2625.2
102,1.5526,80,73,2,1,3,3,1,0,0,0,1,1,0,0,922.39,404.27,96.306,563.84,413.13,365.68,32,44,15,1.3011e+05,1479.9,934.7,295,2638.6
102,1.5526,80,73,2,1,3,3,1,0,0,0,1,1,0,0,922.39,404.27,96.306,563.84,413.13,365.68,32,44,15,1.3011e+05,1479.9,935.2,295.2,2651.9
102,1.5526,80,73,2,1,3,3,1,0,0,0,1,1,0,0,922.39,404.27,96.306,563.84,413.13,365.68,32,44,15,1.3011e+05,1479.9,935.3,295.1,2665.3
102,1.5526,80,73,2,1,3,3,1,0,0,0,1,1,0,0,922.39,404.27,96.306,563.84,413.13,365.68,32,44,15,1.3011e+05,1479.9,935.4,295.7,2678.6
102,1.5526,80,73,2,1,3,3,1,0,0,0,1,1,0,0,922.39,404.27,96.306,563.84,413.13,365.68,32,44,15,1.3011e+05,1479.9,935.9,295.7,2691.9
102,1.5526,80,73,2,1,3,3,1,0,0,0,1,1,0,0,922.39,404.27,96.306,563.84,413.13,365.68,32,44,15,1.3011e+05,1479.9,936,295.6,2705.2
102,1.5526,80,73,2,1,3,3,1,0,0,0,1,1,0,0,922.39,404.27,96.306,563.84,413.13,365.68,32,44,15,1.3011e+05,1479.9,936.4,295.9,2718.5
102,1.5526,80,73,2,1,3,3,1,0,0,0,1,1,0,0,922.39,404.27,96.306,563.84,413.13,365.68,32,44,15,1.3011e+05,1479.9,936.5,295.8,2731.7
102,1.5526,80,73,2,1,3,3,1,0,0,0,1,1,0,0,922.39,404.27,96.306,563.84,413.13,365.68,32,44,15,1.3011e+05,1479.9,936.6,295.9,2745.2
102,1.5526,80,73,2,1,3,3,1,0,0,0,1,1,0,0,922.39,404.27,96.306,563.84,413.13,365.68,32,44,15,1.3011e+05,1479.9,936.6,295.4,2758.5
102,1.5526,80,73,2,1,3,3,1,0,0,0,1,1,0,0,922.39,404.27,96.306,563.84,413.13,365.68,32,44,15,1.3011e+05,1479.9,936.7,295.5,2771.9
102,1.5526,80,73,2,1,3,3,1,0,0,0,1,1,0,0,922.39,404.27,96.306,563.84,413.13,365.68,32,44,15,1.3011e+05,1479.9,936.9,295.2,2785.2
102,1.5526,80,73,2,1,3,3,1,0,0,0,1,1,0,0,922.39,404.27,96.306,563.84,413.13,365.68,32,44,15,1.3011e+05,1479.9,936.8,295.4,2798.5
102,1.5526,80,73,2,1,3,3,1,0,0,0,1,1,0,0,922.39,404.27,96.306,563.84,413.13,365.68,32,44,15,1.3011e+05,1479.9,935.3,285.7,2811.8
102,1.5526,80,73,2,1,3,3,1,0,0,0,1,1,0,0,922.39,404.27,96.306,563.84,413.13,365.68,32,44,15,1.3011e+05,1479.9,895.7,173.5,2825.2
102,1.5526,80,73,2,1,3,3,1,1,0,0,0,0,0,0,922.39,404.27,96.306,563.84,413.13,365.68,32,44,15,1.3011e+05,1479.9,844.1,47.1,2838.5
102,1.5526,80,73,2,1,3,3,1,1,0,0,0,0,0,0,922.39,404.27,96.306,563.84,413.13,365.68,32,44,15,1.3011e+05,1479.9,793.3,21.4,2851.8
102,1.5526,80,73,2,1,3,3,1,1,0,0,0,0,0,0,922.39,404.27,96.306,563.84,413.13,365.68,32,44,15,1.3011e+05,1479.9,755.1,16.7,2865.2
102,1.5526,80,73,2,1,3,3,1,1,0,0,0,0,0,0,922.39,404.27,96.306,563.84,413.13,365.68,32,44,15,1.3011e+05,1479.9,753.2,15.9,2878.5
102,1.5526,80,73,2,1,3,3,1,1,0,0,0,0,0,0,922.39,404.27,96.306,563.84,413.13,365.68,32,44,15,1.3011e+05,1479.9,752.6,15.9,2891.8
102,1.5526,80,73,2,1,3,3,1,1,0,0,0,0,0,0,922.39,404.27,96.306,563.84,413.13,365.68,32,44,15,1.3011e+05,1479.9,752,16.2,2905.2
102,1.5526,80,73,2,1,3,3,1,1,0,0,0,0,0,0,922.39,404.27,96.306,563.84,413.13,365.68,32,44,15,1.3011e+05,1479.9,752.1,15.9,2918.5
102,1.5526,80,73,2,1,3,3,1,1,0,0,0,0,0,0,922.39,404.27,96.306,563.84,413.13,365.68,32,44,15,1.3011e+05,1479.9,751.5,15.4,2931.8
102,1.5526,80,73,2,1,3,3,1,1,0,0,0,0,0,0,922.39,404.27,96.306,563.84,413.13,365.68,32,44,15,1.3011e+05,1479.9,751.2,15,2945.1
102,1.5526,80,73,2,1,3,3,1,1,0,0,0,0,0,0,922.39,404.27,96.306,563.84,413.13,365.68,32,44,15,1.3011e+05,1479.9,750.6,13.4,2958.4
102,1.5526,80,73,2,1,3,3,1,1,0,0,0,0,0,0,922.39,404.27,96.306,563.84,413.13,365.68,32,44,15,1.3011e+05,1479.9,750.5,15,2971.7
102,1.5526,80,73,2,1,3,3,1,1,0,0,0,0,0,0,922.39,404.27,96.306,563.84,413.13,365.68,32,44,15,1.3011e+05,1479.9,750.2,14.2,2985.1
102,3.0586,80,73,3,3,1,1,0,1,0,626.5,0,0,0,0,922.39,404.27,96.306,563.84,413.13,365.68,32,44,15,1.3011e+05,1480.1,749.9,13.3,2998.4
102,3.0586,80,73,3,3,1,1,0,1,0,626.5,0,0,0,0,922.39,404.27,96.306,563.84,413.13,365.68,32,44,15,1.3011e+05,1480.1,749.7,12.7,3011.8
102,3.0586,80,73,3,3,1,1,0,1,0,626.5,0,0,0,0,922.39,404.27,96.306,563.84,413.13,365.68,32,44,15,1.3011e+05,1480.1,749.7,12.8,3025.1
102,3.0586,80,73,3,3,1,1,0,1,0,626.5,0,0,0,0,922.39,404.27,96.306,563.84,413.13,365.68,32,44,15,1.3011e+05,1480.1,749.3,12.2,3038.4
102,3.0586,80,73,3,3,1,1,0,1,0,626.5,0,0,0,0,922.39,404.27,96.306,563.84,413.13,365.68,32,44,15,1.3011e+05,1480.1,748.8,10.6,3051.7
102,3.0586,80,73,3,3,1,1,0,1,0,626.5,0,0,0,0,922.39,404.27,96.306,563.84,413.13,365.68,32,44,15,1.3011e+05,1480.1,748.8,9.3,3065.1
102,3.0586,80,73,3,3,1,1,0,1,0,626.5,0,0,0,0,922.39,404.27,96.306,563.84,413.13,365.68,32,44,15,1.3011e+05,1480.1,748.3,9.4,3078.4
102,3.0586,80,73,3,3,1,1,0,1,0,626.5,0,0,0,0,922.39,404.27,96.306,563.84,413.13,365.68,32,44,15,1.3011e+05,1480.1,747.9,9.2,3091.7
102,3.0586,80,73,3,3,1,1,0,1,0,626.5,0,0,0,0,922.39,404.27,96.306,563.84,413.13,365.68,32,44,15,1.3011e+05,1480.1,747.8,9.3,3105
102,3.0586,80,73,3,3,1,1,0,1,0,626.5,0,0,0,0,922.39,404.27,96.306,563.84,413.13,365.68,32,44,15,1.3011e+05,1480.1,747.5,9.4,3118.4
102,3.0586,80,73,3,3,1,1,0,1,0,626.5,0,0,0,0,922.39,404.27,96.306,563.84,413.13,365.68,32,44,15,1.3011e+05,1480.1,747.3,9.5,3131.7
102,3.0586,80,73,3,3,1,1,0,1,0,626.5,0,0,0,0,922.39,404.27,96.306,563.84,413.13,365.68,32,44,15,1.3011e+05,1480.1,746.6,10.2,3145
102,3.0586,80,73,3,3,1,1,0,1,0,626.5,0,0,0,0,922.39,404.27,96.306,563.84,413.13,365.68,32,44,15,1.3011e+05,1480.1,746.3,10.4,3158.3
102,3.0586,80,73,3,3,1,1,0,1,0,626.5,0,0,0,0,922.39,404.27,96.306,563.84,413.13,365.68,32,44,15,1.3011e+05,1480.1,746,10.6,3171.7
102,3.0586,80,73,3,3,1,1,0,1,0,626.5,0,0,0,0,922.39,404.27,96.306,563.84,413.13,365.68,32,44,15,1.3011e+05,1480.1,745.7,11,3185
102,3.0586,80,73,3,3,1,1,0,1,0,626.5,0,0,0,0,922.39,404.27,96.306,563.84,413.13,365.68,32,44,15,1.3011e+05,1480.1,745.2,11.7,3198.4
102,3.0586,80,73,3,3,1,1,0,1,0,626.5,0,0,0,0,922.39,404.27,96.306,563.84,413.13,365.68,32,44,15,1.3011e+05,1480.1,744.9,11.5,3211.7
102,3.0586,80,73,3,3,1,1,0,1,0,626.5,0,0,0,0,922.39,404.27,96.306,563.84,413.13,365.68,32,44,15,1.3011e+05,1480.1,744.6,11.7,3225
102,3.0586,80,73,3,3,1,1,0,1,0,626.5,0,0,0,0,922.39,404.27,96.306,563.84,413.13,365.68,32,44,15,1.3011e+05,1480.1,744.8,11.6,3238.4
102,3.0586,80,73,3,3,1,1,0,1,0,626.5,0,0,0,0,922.39,404.27,96.306,563.84,413.13,365.68,32,44,15,1.3011e+05,1480.1,744.4,11.8,3251.7
102,3.0586,80,73,3,3,1,1,0,1,0,626.5,0,0,0,0,922.39,404.27,96.306,563.84,413.13,365.68,32,44,15,1.3011e+05,1480.1,744,12,3265
102,3.0586,80,73,3,3,1,1,0,1,0,626.5,0,0,0,0,922.39,404.27,96.306,563.84,413.13,365.68,32,44,15,1.3011e+05,1480.1,743.6,11.7,3278.3
102,3.0586,80,73,3,3,1,1,0,1,0,626.5,0,0,0,0,922.39,404.27,96.306,563.84,413.13,365.68,32,44,15,1.3011e+05,1480.1,743.3,12,3291.6
102,3.0586,80,73,3,3,1,1,0,1,0,626.5,0,0,0,0,922.39,404.27,96.306,563.84,413.13,365.68,32,44,15,1.3011e+05,1480.1,743.2,11.5,3305
102,3.0586,80,73,3,3,1,1,0,1,0,626.5,0,0,0,0,922.39,404.27,96.306,563.84,413.13,365.68,32,44,15,1.3011e+05,1480.1,743.3,11.4,3318.3
102,3.0586,80,73,3,3,1,1,0,1,0,626.5,0,0,0,0,922.39,404.27,96.306,563.84,413.13,365.68,32,44,15,1.3011e+05,1480.1,743,11.4,3331.6
102,3.0586,80,73,3,3,1,1,0,1,0,626.5,0,0,0,0,922.39,404.27,96.306,563.84,413.13,365.68,32,44,15,1.3011e+05,1480.1,742.3,11.4,3345
102,3.0586,80,73,3,3,1,1,0,1,0,626.5,0,0,0,0,922.39,404.27,96.306,563.84,413.13,365.68,32,44,15,1.3011e+05,1480.1,742.1,11.3,3358.3
102,3.0586,80,73,3,3,1,1,0,1,0,626.5,0,0,0,0,922.39,404.27,96.306,563.84,413.13,365.68,32,44,15,1.3011e+05,1480.1,742.1,11,3371.6
102,3.0586,80,73,3,3,1,1,0,1,0,626.5,0,0,0,0,922.39,404.27,96.306,563.84,413.13,365.68,32,44,15,1.3011e+05,1480.1,741.6,10.3,3384.9
102,3.0586,80,73,3,3,1,1,0,1,0,626.5,0,0,0,0,922.39,404.27,96.306,563.84,413.13,365.68,32,44,15,1.3011e+05,1480.1,741.3,10.6,3398.2
102,3.0586,80,73,3,3,1,1,0,1,0,626.5,0,0,0,0,922.39,404.27,96.306,563.84,413.13,365.68,32,44,15,1.3011e+05,1480.1,741.4,10.1,3411.6
102,3.0586,80,73,3,3,1,1,0,1,0,626.5,0,0,0,0,922.39,404.27,96.306,563.84,413.13,365.68,32,44,15,1.3011e+05,1480.1,741.2,10,3424.9
102,3.0586,80,73,3,3,1,1,0,1,0,626.5,0,0,0,0,922.39,404.27,96.306,563.84,413.13,365.68,32,44,15,1.3011e+05,1480.1,741.3,9.5,3438.3
102,3.0586,80,73,3,3,1,1,0,1,0,626.5,0,0,0,0,922.39,404.27,96.306,563.84,413.13,365.68,32,44,15,1.3011e+05,1480.1,741.1,9.2,3451.6
102,3.0586,80,73,3,3,1,1,0,1,0,626.5,0,0,0,0,922.39,404.27,96.306,563.84,413.13,365.68,32,44,15,1.3011e+05,1480.1,741.4,9.4,3464.9
102,3.0586,80,73,3,3,1,1,0,1,0,626.5,0,0,0,0,922.39,404.27,96.306,563.84,413.13,365.68,32,44,15,1.3011e+05,1480.1,741.3,9.1,3478.3
102,3.0586,80,73,3,3,1,1,0,1,0,626.5,0,0,0,0,922.39,404.27,96.306,563.84,413.13,365.68,32,44,15,1.3011e+05,1480.1,741.2,9.3,3491.6
102,3.0586,80,73,3,3,1,1,0,1,0,626.5,0,0,0,0,922.39,404.27,96.306,563.84,413.13,365.68,32,44,15,1.3011e+05,1480.1,741.3,9.5,3504.9
102,3.0586,80,73,3,3,1,1,0,1,0,626.5,0,0,0,0,922.39,404.27,96.306,563.84,413.13,365.68,32,44,15,1.3011e+05,1480.1,740.8,9.1,3518.2
102,3.0586,80,73,3,3,1,1,0,1,0,626.5,0,0,0,0,922.39,404.27,96.306,563.84,413.13,365.68,32,44,15,1.3011e+05,1480.1,741,9.4,3531.6
102,3.0586,80,73,3,3,1,1,0,1,0,626.5,0,0,0,0,922.39,404.27,96.306,563.84,413.13,365.68,32,44,15,1.3011e+05,1480.1,740.9,9.1,3544.9
102,3.0586,80,73,3,3,1,1,0,1,0,626.5,0,0,0,0,922.39,404.27,96.306,563.84,413.13,365.68,32,44,15,1.3011e+05,1480.1,740.6,9.3,3558.2
102,3.0586,80,73,3,3,1,1,0,1,0,626.5,0,0,0,0,922.39,404.27,96.306,563.84,413.13,365.68,32,44,15,1.3011e+05,1480.1,740.9,9.2,3571.5
102,3.0586,80,73,3,3,1,1,0,1,0,626.5,0,0,0,0,922.39,404.27,96.306,563.84,413.13,365.68,32,44,15,1.3011e+05,1480.1,741,8.7,3584.9
102,3.0586,80,73,3,3,1,1,0,1,0,626.5,0,0,0,0,922.39,404.27,96.306,563.84,413.13,365.68,32,44,15,1.3011e+05,1480.1,732,18.7,3598.2
102,3.0586,80,73,3,3,1,1,0,1,0,626.5,0,0,0,0,922.39,404.27,96.306,563.84,413.13,365.68,32,44,15,1.3011e+05,1480.1,626,104.6,3611.6
102,3.0586,80,73,3,3,1,1,0,1,0,626.5,0,0,0,0,922.39,404.27,96.306,563.84,413.13,365.68,32,44,15,1.3011e+05,1480.1,505.8,183.9,3624.8
102,3.0586,80,73,3,3,1,1,0,0,0,626.5,1,0,0,1,922.39,404.27,96.306,563.84,413.13,365.68,32,44,15,1.3011e+05,1480.1,440.2,201.1,3638.2
102,3.0586,80,73,3,3,1,1,0,0,0,626.5,1,0,0,1,922.39,404.27,96.306,563.84,413.13,365.68,32,44,15,1.3011e+05,1480.1,436.4,200.7,3651.5
102,3.0586,80,73,3,3,1,1,0,0,0,626.5,1,0,0,1,922.39,404.27,96.306,563.84,413.13,365.68,32,44,15,1.3011e+05,1480.1,434.7,200.3,3664.8
102,3.0586,80,73,3,3,1,1,0,0,0,626.5,1,0,0,1,922.39,404.27,96.306,563.84,413.13,365.68,32,44,15,1.3011e+05,1480.1,434.2,200.9,3678.2
102,3.0586,80,73,3,3,1,1,0,0,0,626.5,1,0,0,1,922.39,404.27,96.306,563.84,413.13,365.68,32,44,15,1.3011e+05,1480.1,433.8,201.8,3691.5
102,3.0586,80,73,3,3,1,1,0,0,0,626.5,1,0,0,1,922.39,404.27,96.306,563.84,413.13,365.68,32,44,15,1.3011e+05,1480.1,431.7,201.7,3744.9
102,3.0586,80,73,3,3,1,1,0,0,0,626.5,1,0,0,1,922.39,404.27,96.306,563.84,413.13,365.68,32,44,15,1.3011e+05,1480.1,431.4,200.9,3758.1
102,3.0586,80,73,3,3,1,1,0,0,0,626.5,1,0,0,1,922.39,404.27,96.306,563.84,413.13,365.68,32,44,15,1.3011e+05,1480.1,430.2,199.6,3771.5
102,3.0586,80,73,3,3,1,1,0,0,0,626.5,1,0,0,1,922.39,404.27,96.306,563.84,413.13,365.68,32,44,15,1.3011e+05,1480.1,429.1,198.4,3784.8
102,3.0586,80,73,3,3,1,1,0,0,0,626.5,1,0,0,1,922.39,404.27,96.306,563.84,413.13,365.68,32,44,15,1.3011e+05,1480.1,428.9,197,3798.1
102,3.0586,80,73,3,3,1,1,0,0,0,626.5,1,0,0,1,922.39,404.27,96.306,563.84,413.13,365.68,32,44,15,1.3011e+05,1480.1,428.8,196.9,3811.5
102,3.0586,80,73,3,3,1,1,0,0,0,626.5,1,0,0,1,922.39,404.27,96.306,563.84,413.13,365.68,32,44,15,1.3011e+05,1480.1,428.2,198,3824.7
102,3.0586,80,73,3,3,1,1,0,0,0,626.5,1,0,0,1,922.39,404.27,96.306,563.84,413.13,365.68,32,44,15,1.3011e+05,1480.1,427,197.8,3838.1
102,3.0586,80,73,3,3,1,1,0,0,0,626.5,1,0,0,1,922.39,404.27,96.306,563.84,413.13,365.68,32,44,15,1.3011e+05,1480.1,426.5,198.8,3851.4
102,3.0586,80,73,3,3,1,1,0,0,0,626.5,1,0,0,1,922.39,404.27,96.306,563.84,413.13,365.68,32,44,15,1.3011e+05,1480.1,425.6,199.8,3864.8
102,3.0586,80,73,3,3,1,1,0,0,0,626.5,1,0,0,1,922.39,404.27,96.306,563.84,413.13,365.68,32,44,15,1.3011e+05,1480.1,424.9,200.5,3878.1
102,3.0586,80,73,3,3,1,1,0,0,0,626.5,1,0,0,1,922.39,404.27,96.306,563.84,413.13,365.68,32,44,15,1.3011e+05,1480.1,424.7,201,3891.4
102,3.0586,80,73,3,3,1,1,0,0,0,626.5,1,0,0,1,922.39,404.27,96.306,563.84,413.13,365.68,32,44,15,1.3011e+05,1480.1,424.2,202.2,3904.7
102,3.0586,80,73,3,3,1,1,0,0,0,626.5,1,0,0,1,922.39,404.27,96.306,563.84,413.13,365.68,32,44,15,1.3011e+05,1480.1,424.1,202.3,3918.1
102,3.0586,80,73,3,3,1,1,0,0,0,626.5,1,0,0,1,922.39,404.27,96.306,563.84,413.13,365.68,32,44,15,1.3011e+05,1480.1,424,203.2,3931.4
102,3.0586,80,73,3,3,1,1,0,0,0,626.5,1,0,0,1,922.39,404.27,96.306,563.84,413.13,365.68,32,44,15,1.3011e+05,1480.1,423.9,203.5,3944.7
102,3.0586,80,73,3,3,1,1,0,0,0,626.5,1,0,0,1,922.39,404.27,96.306,563.84,413.13,365.68,32,44,15,1.3011e+05,1480.1,423.8,203.8,3958.1
102,3.0586,80,73,3,3,1,1,0,0,0,626.5,1,0,0,1,922.39,404.27,96.306,563.84,413.13,365.68,32,44,15,1.3011e+05,1480.1,423.4,203.8,3971.4
102,3.0586,80,73,3,3,1,1,0,0,0,626.5,1,0,0,1,922.39,404.27,96.306,563.84,413.13,365.68,32,44,15,1.3011e+05,1480.1,423.8,202,3984.7
102,3.0586,80,73,3,3,1,1,0,0,0,626.5,1,0,0,1,922.39,404.27,96.306,563.84,413.13,365.68,32,44,15,1.3011e+05,1480.1,432.2,198.8,3998.1
102,3.0586,80,73,3,3,1,1,0,1,0,626.5,0,0,0,0,922.39,404.27,96.306,563.84,413.13,365.68,32,44,15,1.3011e+05,1480.1,537.6,211.3,4011.4
102,3.0586,80,73,3,3,1,1,0,1,0,626.5,0,0,0,0,922.39,404.27,96.306,563.84,413.13,365.68,32,44,15,1.3011e+05,1480.1,680.1,374.4,4024.7
102,3.0586,80,73,3,3,1,1,0,0,1,626.5,0,0,0,0,922.39,404.27,96.306,563.84,413.13,365.68,32,44,15,1.3011e+05,1480.1,-32768,-32768,4038.1
102,3.0586,80,73,3,3,1,1,0,0,1,626.5,0,0,0,0,922.39,404.27,96.306,563.84,413.13,365.68,32,44,15,1.3011e+05,1480.1,-32768,-32768,4051.3
102,3.0586,80,73,3,3,1,1,0,0,1,626.5,0,0,0,0,922.39,404.27,96.306,563.84,413.13,365.68,32,44,15,1.3011e+05,1480.1,-32768,-32768,4064.7
102,3.0586,80,73,3,3,1,1,0,0,1,626.5,0,0,0,0,922.39,404.27,96.306,563.84,413.13,365.68,32,44,15,1.3011e+05,1480.1,-32768,-32768,4078
102,3.0586,80,73,3,3,1,1,0,0,1,626.5,0,0,0,0,922.39,404.27,96.306,563.84,413.13,365.68,32,44,15,1.3011e+05,1480.1,-32768,-32768,4091.3
102,3.0586,80,73,3,3,1,1,0,0,1,626.5,0,0,0,0,922.39,404.27,96.306,563.84,413.13,365.68,32,44,15,1.3011e+05,1480.1,-32768,-32768,4104.6
