subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
203,1.5566,24,5,2,1,3,3,1,0,1,559.82,0,0,0,0,625.54,493.78,186.5,320.8,179.6,671.55,36,15,22,1.2093e+05,1493.2,-32768,-32768,2011.9
203,1.5566,24,5,2,1,3,3,1,0,1,559.82,0,0,0,0,625.54,493.78,186.5,320.8,179.6,671.55,36,15,22,1.2093e+05,1493.2,-32768,-32768,2025.3
203,1.5566,24,5,2,1,3,3,1,0,1,559.82,0,0,0,0,625.54,493.78,186.5,320.8,179.6,671.55,36,15,22,1.2093e+05,1493.2,-32768,-32768,2038.6
203,1.5566,24,5,2,1,3,3,1,0,0,559.82,1,1,0,0,625.54,493.78,186.5,320.8,179.6,671.55,36,15,22,1.2093e+05,1493.2,653.7,362.3,2051.9
203,1.5566,24,5,2,1,3,3,1,0,0,559.82,1,1,0,0,625.54,493.78,186.5,320.8,179.6,671.55,36,15,22,1.2093e+05,1493.2,653.7,360.2,2065.3
203,1.5566,24,5,2,1,3,3,1,0,0,559.82,1,1,0,0,625.54,493.78,186.5,320.8,179.6,671.55,36,15,22,1.2093e+05,1493.2,653.6,359.4,2078.6
203,1.5566,24,5,2,1,3,3,1,0,0,559.82,1,1,0,0,625.54,493.78,186.5,320.8,179.6,671.55,36,15,22,1.2093e+05,1493.2,652.9,358.5,2091.9
203,1.5566,24,5,2,1,3,3,1,0,0,559.82,1,1,0,0,625.54,493.78,186.5,320.8,179.6,671.55,36,15,22,1.2093e+05,1493.2,653.2,357.9,2105.2
203,1.5566,24,5,2,1,3,3,1,0,0,559.82,1,1,0,0,625.54,493.78,186.5,320.8,179.6,671.55,36,15,22,1.2093e+05,1493.2,653.3,356.3,2118.6
203,1.5566,24,5,2,1,3,3,1,0,0,559.82,1,1,0,0,625.54,493.78,186.5,320.8,179.6,671.55,36,15,22,1.2093e+05,1493.2,653,355.7,2131.9
203,1.5566,24,5,2,1,3,3,1,0,0,559.82,1,1,0,0,625.54,493.78,186.5,320.8,179.6,671.55,36,15,22,1.2093e+05,1493.2,653.2,354.9,2145.2
203,1.5566,24,5,2,1,3,3,1,0,0,559.82,1,1,0,0,625.54,493.78,186.5,320.8,179.6,671.55,36,15,22,1.2093e+05,1493.2,653.3,352.9,2158.6
203,1.5566,24,5,2,1,3,3,1,0,0,559.82,1,1,0,0,625.54,493.78,186.5,320.8,179.6,671.55,36,15,22,1.2093e+05,1493.2,652.9,352.3,2171.9
203,1.5566,24,5,2,1,3,3,1,0,0,559.82,1,1,0,0,625.54,493.78,186.5,320.8,179.6,671.55,36,15,22,1.2093e+05,1493.2,653.2,346.5,2225.2
203,1.5566,24,5,2,1,3,3,1,0,0,559.82,1,1,0,0,625.54,493.78,186.5,320.8,179.6,671.55,36,15,22,1.2093e+05,1493.2,653.1,345.4,2238.5
203,1.5566,24,5,2,1,3,3,1,0,0,559.82,1,1,0,0,625.54,493.78,186.5,320.8,179.6,671.55,36,15,22,1.2093e+05,1493.2,652.7,344.7,2251.9
203,1.5566,24,5,2,1,3,3,1,0,0,559.82,1,1,0,0,625.54,493.78,186.5,320.8,179.6,671.55,36,15,22,1.2093e+05,1493.2,652.8,343.1,2265.2
203,1.5566,24,5,2,1,3,3,1,0,0,559.82,1,1,0,0,625.54,493.78,186.5,320.8,179.6,671.55,36,15,22,1.2093e+05,1493.2,653,342.7,2278.5
203,1.5566,24,5,2,1,3,3,1,0,0,559.82,1,1,0,0,625.54,493.78,186.5,320.8,179.6,671.55,36,15,22,1.2093e+05,1493.2,652.6,343.5,2291.8
203,1.5566,24,5,2,1,3,3,1,0,0,559.82,1,1,0,0,625.54,493.78,186.5,320.8,179.6,671.55,36,15,22,1.2093e+05,1493.2,652.9,343.6,2305.2
203,1.5566,24,5,2,1,3,3,1,0,0,559.82,1,1,0,0,625.54,493.78,186.5,320.8,179.6,671.55,36,15,22,1.2093e+05,1493.2,652,343.9,2318.5
203,1.5566,24,5,2,1,3,3,1,0,0,559.82,1,1,0,0,625.54,493.78,186.5,320.8,179.6,671.55,36,15,22,1.2093e+05,1493.2,652.4,343.8,2331.8
203,1.5566,24,5,2,1,3,3,1,0,0,559.82,1,1,0,0,625.54,493.78,186.5,320.8,179.6,671.55,36,15,22,1.2093e+05,1493.2,652.6,343.7,2345.2
203,1.5566,24,5,2,1,3,3,1,0,0,559.82,1,1,0,0,625.54,493.78,186.5,320.8,179.6,671.55,36,15,22,1.2093e+05,1493.2,651.9,344.6,2358.5
203,1.5566,24,5,2,1,3,3,1,0,0,559.82,1,1,0,0,625.54,493.78,186.5,320.8,179.6,671.55,36,15,22,1.2093e+05,1493.2,651.4,345.4,2371.8
203,1.5566,24,5,2,1,3,3,1,0,0,559.82,1,1,0,0,625.54,493.78,186.5,320.8,179.6,671.55,36,15,22,1.2093e+05,1493.2,652.4,345.2,2385.2
203,1.5566,24,5,2,1,3,3,1,0,0,559.82,1,1,0,0,625.54,493.78,186.5,320.8,179.6,671.55,36,15,22,1.2093e+05,1493.2,651.9,346.4,2398.4
203,1.5566,24,5,2,1,3,3,1,0,0,559.82,1,1,0,0,625.54,493.78,186.5,320.8,179.6,671.55,36,15,22,1.2093e+05,1493.2,634.2,413.5,2411.8
203,1.5566,24,5,2,1,3,3,1,1,0,559.82,0,0,0,0,625.54,493.78,186.5,320.8,179.6,671.55,36,15,22,1.2093e+05,1493.2,585.8,581.9,2425.1
203,1.5566,24,5,2,1,3,3,1,1,0,559.82,0,0,0,0,625.54,493.78,186.5,320.8,179.6,671.55,36,15,22,1.2093e+05,1493.2,554.1,684.4,2438.4
203,1.5566,24,5,2,1,3,3,1,1,0,559.82,0,0,0,0,625.54,493.78,186.5,320.8,179.6,671.55,36,15,22,1.2093e+05,1493.2,549.8,690.4,2451.8
203,1.5566,24,5,2,1,3,3,1,1,0,559.82,0,0,0,0,625.54,493.78,186.5,320.8,179.6,671.55,36,15,22,1.2093e+05,1493.2,550.6,684.6,2465.1
203,1.5566,24,5,2,1,3,3,1,1,0,559.82,0,0,0,0,625.54,493.78,186.5,320.8,179.6,671.55,36,15,22,1.2093e+05,1493.2,549.7,682.8,2478.5
203,1.5566,24,5,2,1,3,3,1,1,0,559.82,0,0,0,0,625.54,493.78,186.5,320.8,179.6,671.55,36,15,22,1.2093e+05,1493.2,549.9,680.6,2491.7
203,1.5566,24,5,2,1,3,3,1,1,0,559.82,0,0,0,0,625.54,493.78,186.5,320.8,179.6,671.55,36,15,22,1.2093e+05,1493.2,550,679.2,2505.1
203,1.5566,24,5,2,1,3,3,1,1,0,559.82,0,0,0,0,625.54,493.78,186.5,320.8,179.6,671.55,36,15,22,1.2093e+05,1493.2,549.6,678.7,2518.4
203,1.5566,24,5,2,1,3,3,1,1,0,559.82,0,0,0,0,625.54,493.78,186.5,320.8,179.6,671.55,36,15,22,1.2093e+05,1493.2,550,676.9,2531.7
203,1.5566,24,5,2,1,3,3,1,1,0,559.82,0,0,0,0,625.54,493.78,186.5,320.8,179.6,671.55,36,15,22,1.2093e+05,1493.2,550.2,676.4,2545.1
203,1.5566,24,5,2,1,3,3,1,1,0,559.82,0,0,0,0,625.54,493.78,186.5,320.8,179.6,671.55,36,15,22,1.2093e+05,1493.2,549.7,675.5,2558.4
203,1.5566,24,5,2,1,3,3,1,1,0,559.82,0,0,0,0,625.54,493.78,186.5,320.8,179.6,671.55,36,15,22,1.2093e+05,1493.2,549.9,674.8,2571.7
203,1.5566,24,5,2,1,3,3,1,1,0,559.82,0,0,0,0,625.54,493.78,186.5,320.8,179.6,671.55,36,15,22,1.2093e+05,1493.2,550,674.6,2585.1
203,1.5566,24,5,2,1,3,3,1,1,0,559.82,0,0,0,0,625.54,493.78,186.5,320.8,179.6,671.55,36,15,22,1.2093e+05,1493.2,549.5,674.3,2598.4
203,1.5566,24,5,2,1,3,3,1,1,0,559.82,0,0,0,0,625.54,493.78,186.5,320.8,179.6,671.55,36,15,22,1.2093e+05,1493.2,549.9,673.5,2611.7
203,1.5566,24,5,2,1,3,3,1,1,0,559.82,0,0,0,0,625.54,493.78,186.5,320.8,179.6,671.55,36,15,22,1.2093e+05,1493.2,549.7,673.2,2625
203,1.5566,24,5,2,1,3,3,1,1,0,559.82,0,0,0,0,625.54,493.78,186.5,320.8,179.6,671.55,36,15,22,1.2093e+05,1493.2,549.6,672.9,2638.4
203,1.5566,24,5,2,1,3,3,1,1,0,559.82,0,0,0,0,625.54,493.78,186.5,320.8,179.6,671.55,36,15,22,1.2093e+05,1493.2,549.8,672.4,2651.7
203,1.5566,24,5,2,1,3,3,1,1,0,559.82,0,0,0,0,625.54,493.78,186.5,320.8,179.6,671.55,36,15,22,1.2093e+05,1493.2,549.1,672.1,2665
203,1.5566,24,5,2,1,3,3,1,1,0,559.82,0,0,0,0,625.54,493.78,186.5,320.8,179.6,671.55,36,15,22,1.2093e+05,1493.2,548.9,672.8,2678.4
203,1.5566,24,5,2,1,3,3,1,1,0,559.82,0,0,0,0,625.54,493.78,186.5,320.8,179.6,671.55,36,15,22,1.2093e+05,1493.2,549.2,672.3,2691.7
203,1.5566,24,5,2,1,3,3,1,1,0,559.82,0,0,0,0,625.54,493.78,186.5,320.8,179.6,671.55,36,15,22,1.2093e+05,1493.2,549.5,672.8,2705
203,1.5566,24,5,2,1,3,3,1,1,0,559.82,0,0,0,0,625.54,493.78,186.5,320.8,179.6,671.55,36,15,22,1.2093e+05,1493.2,549.1,672.8,2718.4
203,1.5566,24,5,2,1,3,3,1,1,0,559.82,0,0,0,0,625.54,493.78,186.5,320.8,179.6,671.55,36,15,22,1.2093e+05,1493.2,549.9,672.2,2731.7
203,1.5566,24,5,2,1,3,3,1,1,0,559.82,0,0,0,0,625.54,493.78,186.5,320.8,179.6,671.55,36,15,22,1.2093e+05,1493.2,549.7,672.8,2745
203,1.5566,24,5,2,1,3,3,1,1,0,559.82,0,0,0,0,625.54,493.78,186.5,320.8,179.6,671.55,36,15,22,1.2093e+05,1493.2,549.2,672.8,2758.3
203,1.5566,24,5,2,1,3,3,1,1,0,559.82,0,0,0,0,625.54,493.78,186.5,320.8,179.6,671.55,36,15,22,1.2093e+05,1493.2,549.4,672.9,2771.7
203,1.5566,24,5,2,1,3,3,1,1,0,559.82,0,0,0,0,625.54,493.78,186.5,320.8,179.6,671.55,36,15,22,1.2093e+05,1493.2,549.8,672.8,2785
203,1.5566,24,5,2,1,3,3,1,1,0,559.82,0,0,0,0,625.54,493.78,186.5,320.8,179.6,671.55,36,15,22,1.2093e+05,1493.2,549.6,672.6,2798.3
203,1.5566,24,5,2,1,3,3,1,1,0,559.82,0,0,0,0,625.54,493.78,186.5,320.8,179.6,671.55,36,15,22,1.2093e+05,1493.2,549.6,672.3,2811.7
203,1.5566,24,5,2,1,3,3,1,1,0,559.82,0,0,0,0,625.54,493.78,186.5,320.8,179.6,671.55,36,15,22,1.2093e+05,1493.2,549.3,673.2,2825
203,1.5566,24,5,2,1,3,3,1,1,0,559.82,0,0,0,0,625.54,493.78,186.5,320.8,179.6,671.55,36,15,22,1.2093e+05,1493.2,549.3,672.2,2838.3
203,1.5566,24,5,2,1,3,3,1,1,0,559.82,0,0,0,0,625.54,493.78,186.5,320.8,179.6,671.55,36,15,22,1.2093e+05,1493.2,549.2,672.5,2851.6
203,1.5566,24,5,2,1,3,3,1,1,0,559.82,0,0,0,0,625.54,493.78,186.5,320.8,179.6,671.55,36,15,22,1.2093e+05,1493.2,549.5,672.7,2865
203,1.5566,24,5,2,1,3,3,1,1,0,559.82,0,0,0,0,625.54,493.78,186.5,320.8,179.6,671.55,36,15,22,1.2093e+05,1493.2,549,673.2,2878.3
203,1.5566,24,5,2,1,3,3,1,1,0,559.82,0,0,0,0,625.54,493.78,186.5,320.8,179.6,671.55,36,15,22,1.2093e+05,1493.2,549.3,672.4,2891.6
203,1.5566,24,5,2,1,3,3,1,1,0,559.82,0,0,0,0,625.54,493.78,186.5,320.8,179.6,671.55,36,15,22,1.2093e+05,1493.2,549.2,672.7,2904.9
203,1.5566,24,5,2,1,3,3,1,1,0,559.82,0,0,0,0,625.54,493.78,186.5,320.8,179.6,671.55,36,15,22,1.2093e+05,1493.2,549.4,672.1,2918.3
203,1.5566,24,5,2,1,3,3,1,1,0,559.82,0,0,0,0,625.54,493.78,186.5,320.8,179.6,671.55,36,15,22,1.2093e+05,1493.2,549.2,672.5,2931.6
203,1.5566,24,5,2,1,3,3,1,1,0,559.82,0,0,0,0,625.54,493.78,186.5,320.8,179.6,671.55,36,15,22,1.2093e+05,1493.2,548.8,672.5,2944.9
203,1.5566,24,5,2,1,3,3,1,1,0,559.82,0,0,0,0,625.54,493.78,186.5,320.8,179.6,671.55,36,15,22,1.2093e+05,1493.2,549.5,671.7,2958.2
203,1.5566,24,5,2,1,3,3,1,1,0,559.82,0,0,0,0,625.54,493.78,186.5,320.8,179.6,671.55,36,15,22,1.2093e+05,1493.2,586.7,600.4,2971.6
203,1.5566,24,5,2,1,3,3,1,0,0,559.82,1,1,0,0,625.54,493.78,186.5,320.8,179.6,671.55,36,15,22,1.2093e+05,1493.2,657.8,408.8,2984.9
203,3.076,24,5,3,3,1,3,0,0,0,186.63,0,1,0,0,625.54,493.78,186.5,320.8,179.6,671.55,36,15,22,1.2093e+05,1480.1,663.6,407.8,2998.2
203,3.076,24,5,3,3,1,3,0,0,0,186.63,0,1,0,0,625.54,493.78,186.5,320.8,179.6,671.55,36,15,22,1.2093e+05,1480.1,662.7,410,3011.6
203,3.076,24,5,3,3,1,3,0,0,0,186.63,0,1,0,0,625.54,493.78,186.5,320.8,179.6,671.55,36,15,22,1.2093e+05,1480.1,661.4,411.8,3024.9
203,3.076,24,5,3,3,1,3,0,0,0,186.63,0,1,0,0,625.54,493.78,186.5,320.8,179.6,671.55,36,15,22,1.2093e+05,1480.1,661.1,413,3038.2
203,3.076,24,5,3,3,1,3,0,0,0,186.63,0,1,0,0,625.54,493.78,186.5,320.8,179.6,671.55,36,15,22,1.2093e+05,1480.1,661.3,413.2,3051.5
203,3.076,24,5,3,3,1,3,0,0,0,186.63,0,1,0,0,625.54,493.78,186.5,320.8,179.6,671.55,36,15,22,1.2093e+05,1480.1,660.6,413.6,3064.8
203,3.076,24,5,3,3,1,3,0,0,0,186.63,0,1,0,0,625.54,493.78,186.5,320.8,179.6,671.55,36,15,22,1.2093e+05,1480.1,660.5,413.8,3078.2
203,3.076,24,5,3,3,1,3,0,0,0,186.63,0,1,0,0,625.54,493.78,186.5,320.8,179.6,671.55,36,15,22,1.2093e+05,1480.1,660.3,414.1,3091.5
203,3.076,24,5,3,3,1,3,0,0,0,186.63,0,1,0,0,625.54,493.78,186.5,320.8,179.6,671.55,36,15,22,1.2093e+05,1480.1,660.4,414.5,3104.8
203,3.076,24,5,3,3,1,3,0,0,0,186.63,0,1,0,0,625.54,493.78,186.5,320.8,179.6,671.55,36,15,22,1.2093e+05,1480.1,659.9,414,3118.2
203,3.076,24,5,3,3,1,3,0,0,0,186.63,0,1,0,0,625.54,493.78,186.5,320.8,179.6,671.55,36,15,22,1.2093e+05,1480.1,660.1,414.3,3131.5
203,3.076,24,5,3,3,1,3,0,0,0,186.63,0,1,0,0,625.54,493.78,186.5,320.8,179.6,671.55,36,15,22,1.2093e+05,1480.1,659.9,414.1,3144.8
203,3.076,24,5,3,3,1,3,0,0,0,186.63,0,1,0,0,625.54,493.78,186.5,320.8,179.6,671.55,36,15,22,1.2093e+05,1480.1,660.2,413.3,3158.2
203,3.076,24,5,3,3,1,3,0,0,0,186.63,0,1,0,0,625.54,493.78,186.5,320.8,179.6,671.55,36,15,22,1.2093e+05,1480.1,596.5,429.2,3171.5
203,3.076,24,5,3,3,1,3,0,1,0,186.63,0,0,0,0,625.54,493.78,186.5,320.8,179.6,671.55,36,15,22,1.2093e+05,1480.1,350.7,511.3,3184.8
203,3.076,24,5,3,3,1,3,0,0,0,186.63,1,0,0,1,625.54,493.78,186.5,320.8,179.6,671.55,36,15,22,1.2093e+05,1480.1,185.4,596.3,3198.2
203,3.076,24,5,3,3,1,3,0,0,0,186.63,1,0,0,1,625.54,493.78,186.5,320.8,179.6,671.55,36,15,22,1.2093e+05,1480.1,165.6,609,3211.5
203,3.076,24,5,3,3,1,3,0,0,0,186.63,1,0,0,1,625.54,493.78,186.5,320.8,179.6,671.55,36,15,22,1.2093e+05,1480.1,169.7,607.2,3224.8
203,3.076,24,5,3,3,1,3,0,0,0,186.63,1,0,0,1,625.54,493.78,186.5,320.8,179.6,671.55,36,15,22,1.2093e+05,1480.1,170.8,605.9,3238.1
203,3.076,24,5,3,3,1,3,0,0,0,186.63,1,0,0,1,625.54,493.78,186.5,320.8,179.6,671.55,36,15,22,1.2093e+05,1480.1,169.2,606.1,3251.4
203,3.076,24,5,3,3,1,3,0,0,0,186.63,1,0,0,1,625.54,493.78,186.5,320.8,179.6,671.55,36,15,22,1.2093e+05,1480.1,169.4,604.9,3264.8
203,3.076,24,5,3,3,1,3,0,0,0,186.63,1,0,0,1,625.54,493.78,186.5,320.8,179.6,671.55,36,15,22,1.2093e+05,1480.1,168.7,604.8,3278.2
203,3.076,24,5,3,3,1,3,0,0,0,186.63,1,0,0,1,625.54,493.78,186.5,320.8,179.6,671.55,36,15,22,1.2093e+05,1480.1,167.6,604.6,3291.5
203,3.076,24,5,3,3,1,3,0,0,0,186.63,1,0,0,1,625.54,493.78,186.5,320.8,179.6,671.55,36,15,22,1.2093e+05,1480.1,167.3,603.3,3304.8
203,3.076,24,5,3,3,1,3,0,0,0,186.63,1,0,0,1,625.54,493.78,186.5,320.8,179.6,671.55,36,15,22,1.2093e+05,1480.1,167.7,601.7,3318.1
203,3.076,24,5,3,3,1,3,0,0,0,186.63,1,0,0,1,625.54,493.78,186.5,320.8,179.6,671.55,36,15,22,1.2093e+05,1480.1,167.3,600.7,3331.4
203,3.076,24,5,3,3,1,3,0,0,0,186.63,1,0,0,1,625.54,493.78,186.5,320.8,179.6,671.55,36,15,22,1.2093e+05,1480.1,167.7,599.2,3344.8
203,3.076,24,5,3,3,1,3,0,0,0,186.63,1,0,0,1,625.54,493.78,186.5,320.8,179.6,671.55,36,15,22,1.2093e+05,1480.1,167.3,598.2,3358.1
203,3.076,24,5,3,3,1,3,0,0,0,186.63,1,0,0,1,625.54,493.78,186.5,320.8,179.6,671.55,36,15,22,1.2093e+05,1480.1,166.6,596.3,3371.4
203,3.076,24,5,3,3,1,3,0,0,0,186.63,1,0,0,1,625.54,493.78,186.5,320.8,179.6,671.55,36,15,22,1.2093e+05,1480.1,166.9,594.6,3384.8
203,3.076,24,5,3,3,1,3,0,0,0,186.63,1,0,0,1,625.54,493.78,186.5,320.8,179.6,671.55,36,15,22,1.2093e+05,1480.1,166.6,593,3398.1
203,3.076,24,5,3,3,1,3,0,0,0,186.63,1,0,0,1,625.54,493.78,186.5,320.8,179.6,671.55,36,15,22,1.2093e+05,1480.1,166.9,591.4,3411.4
203,3.076,24,5,3,3,1,3,0,0,0,186.63,1,0,0,1,625.54,493.78,186.5,320.8,179.6,671.55,36,15,22,1.2093e+05,1480.1,166.6,589.2,3424.7
203,3.076,24,5,3,3,1,3,0,0,0,186.63,1,0,0,1,625.54,493.78,186.5,320.8,179.6,671.55,36,15,22,1.2093e+05,1480.1,167.3,587.5,3438.1
203,3.076,24,5,3,3,1,3,0,0,0,186.63,1,0,0,1,625.54,493.78,186.5,320.8,179.6,671.55,36,15,22,1.2093e+05,1480.1,167.6,586.1,3451.4
203,3.076,24,5,3,3,1,3,0,0,0,186.63,1,0,0,1,625.54,493.78,186.5,320.8,179.6,671.55,36,15,22,1.2093e+05,1480.1,171.4,583.4,3464.7
203,3.076,24,5,3,3,1,3,0,1,0,186.63,0,0,0,0,625.54,493.78,186.5,320.8,179.6,671.55,36,15,22,1.2093e+05,1480.1,313.1,549.3,3478.1
203,3.076,24,5,3,3,1,3,0,0,0,186.63,0,1,0,0,625.54,493.78,186.5,320.8,179.6,671.55,36,15,22,1.2093e+05,1480.1,573.8,465.2,3491.4
203,3.076,24,5,3,3,1,3,0,1,0,186.63,0,0,0,0,625.54,493.78,186.5,320.8,179.6,671.55,36,15,22,1.2093e+05,1480.1,742.3,450.6,3504.7
203,3.076,24,5,3,3,1,3,0,1,0,186.63,0,0,0,0,625.54,493.78,186.5,320.8,179.6,671.55,36,15,22,1.2093e+05,1480.1,741.6,458.3,3518
203,3.076,24,5,3,3,1,3,0,1,0,186.63,0,0,0,0,625.54,493.78,186.5,320.8,179.6,671.55,36,15,22,1.2093e+05,1480.1,738,458.1,3531.4
203,3.076,24,5,3,3,1,3,0,1,0,186.63,0,0,0,0,625.54,493.78,186.5,320.8,179.6,671.55,36,15,22,1.2093e+05,1480.1,735.8,458.7,3544.7
203,3.076,24,5,3,3,1,3,0,1,0,186.63,0,0,0,0,625.54,493.78,186.5,320.8,179.6,671.55,36,15,22,1.2093e+05,1480.1,734,458.9,3558
203,3.076,24,5,3,3,1,3,0,1,0,186.63,0,0,0,0,625.54,493.78,186.5,320.8,179.6,671.55,36,15,22,1.2093e+05,1480.1,732.6,459.3,3571.3
203,3.076,24,5,3,3,1,3,0,1,0,186.63,0,0,0,0,625.54,493.78,186.5,320.8,179.6,671.55,36,15,22,1.2093e+05,1480.1,732.3,459.5,3584.7
203,3.076,24,5,3,3,1,3,0,1,0,186.63,0,0,0,0,625.54,493.78,186.5,320.8,179.6,671.55,36,15,22,1.2093e+05,1480.1,731.3,460.2,3598
203,3.076,24,5,3,3,1,3,0,1,0,186.63,0,0,0,0,625.54,493.78,186.5,320.8,179.6,671.55,36,15,22,1.2093e+05,1480.1,730.8,460.7,3611.3
203,3.076,24,5,3,3,1,3,0,1,0,186.63,0,0,0,0,625.54,493.78,186.5,320.8,179.6,671.55,36,15,22,1.2093e+05,1480.1,730.9,460.9,3624.6
203,3.076,24,5,3,3,1,3,0,1,0,186.63,0,0,0,0,625.54,493.78,186.5,320.8,179.6,671.55,36,15,22,1.2093e+05,1480.1,730,461.9,3638
203,3.076,24,5,3,3,1,3,0,1,0,186.63,0,0,0,0,625.54,493.78,186.5,320.8,179.6,671.55,36,15,22,1.2093e+05,1480.1,730.4,461.7,3651.4
203,3.076,24,5,3,3,1,3,0,1,0,186.63,0,0,0,0,625.54,493.78,186.5,320.8,179.6,671.55,36,15,22,1.2093e+05,1480.1,730.3,461.9,3664.7
203,3.076,24,5,3,3,1,3,0,1,0,186.63,0,0,0,0,625.54,493.78,186.5,320.8,179.6,671.55,36,15,22,1.2093e+05,1480.1,729.6,462.3,3678
203,3.076,24,5,3,3,1,3,0,1,0,186.63,0,0,0,0,625.54,493.78,186.5,320.8,179.6,671.55,36,15,22,1.2093e+05,1480.1,730.1,462.6,3691.3
203,3.076,24,5,3,3,1,3,0,1,0,186.63,0,0,0,0,625.54,493.78,186.5,320.8,179.6,671.55,36,15,22,1.2093e+05,1480.1,729.5,462.9,3744.6
203,3.076,24,5,3,3,1,3,0,1,0,186.63,0,0,0,0,625.54,493.78,186.5,320.8,179.6,671.55,36,15,22,1.2093e+05,1480.1,729.2,462.8,3758
203,3.076,24,5,3,3,1,3,0,1,0,186.63,0,0,0,0,625.54,493.78,186.5,320.8,179.6,671.55,36,15,22,1.2093e+05,1480.1,729.4,462.6,3771.3
203,3.076,24,5,3,3,1,3,0,1,0,186.63,0,0,0,0,625.54,493.78,186.5,320.8,179.6,671.55,36,15,22,1.2093e+05,1480.1,727.4,461.7,3784.6
203,3.076,24,5,3,3,1,3,0,0,0,186.63,0,1,0,0,625.54,493.78,186.5,320.8,179.6,671.55,36,15,22,1.2093e+05,1480.1,569.3,484.2,3798
203,3.076,24,5,3,3,1,3,0,1,0,186.63,0,0,0,0,625.54,493.78,186.5,320.8,179.6,671.55,36,15,22,1.2093e+05,1480.1,327.1,502.9,3811.4
203,3.076,24,5,3,3,1,3,0,0,0,186.63,1,0,0,1,625.54,493.78,186.5,320.8,179.6,671.55,36,15,22,1.2093e+05,1480.1,189.1,520.7,3824.6
203,3.076,24,5,3,3,1,3,0,0,0,186.63,1,0,0,1,625.54,493.78,186.5,320.8,179.6,671.55,36,15,22,1.2093e+05,1480.1,183.1,528.7,3837.9
203,3.076,24,5,3,3,1,3,0,0,0,186.63,1,0,0,1,625.54,493.78,186.5,320.8,179.6,671.55,36,15,22,1.2093e+05,1480.1,184.8,529.3,3851.2
203,3.076,24,5,3,3,1,3,0,0,0,186.63,1,0,0,1,625.54,493.78,186.5,320.8,179.6,671.55,36,15,22,1.2093e+05,1480.1,184.7,529.8,3864.6
203,3.076,24,5,3,3,1,3,0,0,0,186.63,1,0,0,1,625.54,493.78,186.5,320.8,179.6,671.55,36,15,22,1.2093e+05,1480.1,183.3,530.2,3877.9
203,3.076,24,5,3,3,1,3,0,0,0,186.63,1,0,0,1,625.54,493.78,186.5,320.8,179.6,671.55,36,15,22,1.2093e+05,1480.1,182.7,529.7,3891.3
203,3.076,24,5,3,3,1,3,0,0,0,186.63,1,0,0,1,625.54,493.78,186.5,320.8,179.6,671.55,36,15,22,1.2093e+05,1480.1,182.1,530.3,3904.6
203,3.076,24,5,3,3,1,3,0,0,0,186.63,1,0,0,1,625.54,493.78,186.5,320.8,179.6,671.55,36,15,22,1.2093e+05,1480.1,181.4,531.8,3917.9
203,3.076,24,5,3,3,1,3,0,0,0,186.63,1,0,0,1,625.54,493.78,186.5,320.8,179.6,671.55,36,15,22,1.2093e+05,1480.1,181.5,531.8,3931.2
203,3.076,24,5,3,3,1,3,0,0,0,186.63,1,0,0,1,625.54,493.78,186.5,320.8,179.6,671.55,36,15,22,1.2093e+05,1480.1,180.8,532.6,3944.5
203,3.076,24,5,3,3,1,3,0,0,0,186.63,1,0,0,1,625.54,493.78,186.5,320.8,179.6,671.55,36,15,22,1.2093e+05,1480.1,180.5,536.1,3957.8
203,3.076,24,5,3,3,1,3,0,0,0,186.63,1,0,0,1,625.54,493.78,186.5,320.8,179.6,671.55,36,15,22,1.2093e+05,1480.1,166.8,718.9,3971.2
203,3.076,24,5,3,3,1,3,0,1,0,186.63,0,0,0,0,625.54,493.78,186.5,320.8,179.6,671.55,36,15,22,1.2093e+05,1480.1,154.7,974.1,3984.5
203,3.076,24,5,3,3,1,3,0,0,1,186.63,0,0,0,0,625.54,493.78,186.5,320.8,179.6,671.55,36,15,22,1.2093e+05,1480.1,157.8,1134.8,3997.9
203,3.076,24,5,3,3,1,3,0,0,1,186.63,0,0,0,0,625.54,493.78,186.5,320.8,179.6,671.55,36,15,22,1.2093e+05,1480.1,158.1,1224.8,4011.2
203,3.076,24,5,3,3,1,3,0,0,1,186.63,0,0,0,0,625.54,493.78,186.5,320.8,179.6,671.55,36,15,22,1.2093e+05,1480.1,148.7,1280.7,4024.5
203,3.076,24,5,3,3,1,3,0,0,1,186.63,0,0,0,0,625.54,493.78,186.5,320.8,179.6,671.55,36,15,22,1.2093e+05,1480.1,132.3,1315.7,4037.9
203,3.076,24,5,3,3,1,3,0,0,1,186.63,0,0,0,0,625.54,493.78,186.5,320.8,179.6,671.55,36,15,22,1.2093e+05,1480.1,125.8,1329.4,4051.2
203,3.076,24,5,3,3,1,3,0,0,1,186.63,0,0,0,0,625.54,493.78,186.5,320.8,179.6,671.55,36,15,22,1.2093e+05,1480.1,122.1,1327.8,4064.5
203,3.076,24,5,3,3,1,3,0,0,1,186.63,0,0,0,0,625.54,493.78,186.5,320.8,179.6,671.55,36,15,22,1.2093e+05,1480.1,120.5,1325,4077.8
