subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
101,1.5393,33,59,2,2,1,1,1,0,0,213.17,1,0,1,0,101.13,436.62,580.74,420.34,890.13,659.11,25,33,44,1.2111e+05,1480.8,552.2,412.3,2012.4
101,1.5393,33,59,2,2,1,1,1,0,0,213.17,1,0,1,0,101.13,436.62,580.74,420.34,890.13,659.11,25,33,44,1.2111e+05,1480.8,552.4,409.1,2026.4
101,1.5393,33,59,2,2,1,1,1,0,0,213.17,1,0,1,0,101.13,436.62,580.74,420.34,890.13,659.11,25,33,44,1.2111e+05,1480.8,552.3,406.4,2039
101,1.5393,33,59,2,2,1,1,1,0,0,213.17,1,0,1,0,101.13,436.62,580.74,420.34,890.13,659.11,25,33,44,1.2111e+05,1480.8,551.8,404.1,2052.4
101,1.5393,33,59,2,2,1,1,1,0,0,213.17,1,0,1,0,101.13,436.62,580.74,420.34,890.13,659.11,25,33,44,1.2111e+05,1480.8,552.1,402.7,2066.3
101,1.5393,33,59,2,2,1,1,1,0,0,213.17,1,0,1,0,101.13,436.62,580.74,420.34,890.13,659.11,25,33,44,1.2111e+05,1480.8,551.5,399.7,2079.2
101,1.5393,33,59,2,2,1,1,1,0,0,213.17,1,0,1,0,101.13,436.62,580.74,420.34,890.13,659.11,25,33,44,1.2111e+05,1480.8,551.4,398.6,2092.8
101,1.5393,33,59,2,2,1,1,1,0,0,213.17,1,0,1,0,101.13,436.62,580.74,420.34,890.13,659.11,25,33,44,1.2111e+05,1480.8,551.7,395.7,2106.3
101,1.5393,33,59,2,2,1,1,1,0,0,213.17,1,0,1,0,101.13,436.62,580.74,420.34,890.13,659.11,25,33,44,1.2111e+05,1480.8,551.7,394.3,2118.7
101,1.5393,33,59,2,2,1,1,1,0,0,213.17,1,0,1,0,101.13,436.62,580.74,420.34,890.13,659.11,25,33,44,1.2111e+05,1480.8,551.3,392.1,2132.1
101,1.5393,33,59,2,2,1,1,1,0,0,213.17,1,0,1,0,101.13,436.62,580.74,420.34,890.13,659.11,25,33,44,1.2111e+05,1480.8,551.6,389.7,2145.6
101,1.5393,33,59,2,2,1,1,1,0,0,213.17,1,0,1,0,101.13,436.62,580.74,420.34,890.13,659.11,25,33,44,1.2111e+05,1480.8,552.4,389.2,2158.8
101,1.5393,33,59,2,2,1,1,1,0,0,213.17,1,0,1,0,101.13,436.62,580.74,420.34,890.13,659.11,25,33,44,1.2111e+05,1480.8,585.7,437.8,2172.7
101,1.5393,33,59,2,2,1,1,1,0,0,213.17,1,0,1,0,101.13,436.62,580.74,420.34,890.13,659.11,25,33,44,1.2111e+05,1480.8,592.4,441.8,2225.9
101,1.5393,33,59,2,2,1,1,1,0,0,213.17,1,0,1,0,101.13,436.62,580.74,420.34,890.13,659.11,25,33,44,1.2111e+05,1480.8,592.1,440.4,2238.8
101,1.5393,33,59,2,2,1,1,1,0,0,213.17,1,0,1,0,101.13,436.62,580.74,420.34,890.13,659.11,25,33,44,1.2111e+05,1480.8,592.5,439.6,2252.3
101,1.5393,33,59,2,2,1,1,1,0,0,213.17,1,0,1,0,101.13,436.62,580.74,420.34,890.13,659.11,25,33,44,1.2111e+05,1480.8,593,437.6,2265.4
101,1.5393,33,59,2,2,1,1,1,0,0,213.17,1,0,1,0,101.13,436.62,580.74,420.34,890.13,659.11,25,33,44,1.2111e+05,1480.8,593,437.2,2279.4
101,1.5393,33,59,2,2,1,1,1,0,0,213.17,1,0,1,0,101.13,436.62,580.74,420.34,890.13,659.11,25,33,44,1.2111e+05,1480.8,592.8,436.8,2292.4
101,1.5393,33,59,2,2,1,1,1,0,0,213.17,1,0,1,0,101.13,436.62,580.74,420.34,890.13,659.11,25,33,44,1.2111e+05,1480.8,593.2,437.2,2305.6
101,1.5393,33,59,2,2,1,1,1,0,0,213.17,1,0,1,0,101.13,436.62,580.74,420.34,890.13,659.11,25,33,44,1.2111e+05,1480.8,592.7,436.6,2318.7
101,1.5393,33,59,2,2,1,1,1,0,0,213.17,1,0,1,0,101.13,436.62,580.74,420.34,890.13,659.11,25,33,44,1.2111e+05,1480.8,592.3,437.2,2332.9
101,1.5393,33,59,2,2,1,1,1,0,0,213.17,1,0,1,0,101.13,436.62,580.74,420.34,890.13,659.11,25,33,44,1.2111e+05,1480.8,591.8,438.4,2345.8
101,1.5393,33,59,2,2,1,1,1,0,0,213.17,1,0,1,0,101.13,436.62,580.74,420.34,890.13,659.11,25,33,44,1.2111e+05,1480.8,591.5,440.1,2359.5
101,1.5393,33,59,2,2,1,1,1,0,0,213.17,1,0,1,0,101.13,436.62,580.74,420.34,890.13,659.11,25,33,44,1.2111e+05,1480.8,590.8,441.3,2372.6
101,1.5393,33,59,2,2,1,1,1,0,0,213.17,1,0,1,0,101.13,436.62,580.74,420.34,890.13,659.11,25,33,44,1.2111e+05,1480.8,591.5,442.3,2385.6
101,1.5393,33,59,2,2,1,1,1,0,0,213.17,1,0,1,0,101.13,436.62,580.74,420.34,890.13,659.11,25,33,44,1.2111e+05,1480.8,590.4,442.6,2399.3
101,1.5393,33,59,2,2,1,1,1,0,0,213.17,1,0,1,0,101.13,436.62,580.74,420.34,890.13,659.11,25,33,44,1.2111e+05,1480.8,589.9,443.5,2412.7
101,1.5393,33,59,2,2,1,1,1,0,0,213.17,1,0,1,0,101.13,436.62,580.74,420.34,890.13,659.11,25,33,44,1.2111e+05,1480.8,589.5,444,2426.1
101,1.5393,33,59,2,2,1,1,1,0,0,213.17,1,0,1,0,101.13,436.62,580.74,420.34,890.13,659.11,25,33,44,1.2111e+05,1480.8,589.4,444.9,2439.3
101,1.5393,33,59,2,2,1,1,1,0,0,213.17,1,0,1,0,101.13,436.62,580.74,420.34,890.13,659.11,25,33,44,1.2111e+05,1480.8,589,445.7,2452.8
101,1.5393,33,59,2,2,1,1,1,0,0,213.17,1,0,1,0,101.13,436.62,580.74,420.34,890.13,659.11,25,33,44,1.2111e+05,1480.8,588.7,445.5,2465.7
101,1.5393,33,59,2,2,1,1,1,0,0,213.17,1,0,1,0,101.13,436.62,580.74,420.34,890.13,659.11,25,33,44,1.2111e+05,1480.8,588.8,446.2,2479.3
101,1.5393,33,59,2,2,1,1,1,0,0,213.17,1,0,1,0,101.13,436.62,580.74,420.34,890.13,659.11,25,33,44,1.2111e+05,1480.8,587.5,445.3,2492.7
101,1.5393,33,59,2,2,1,1,1,0,0,213.17,1,0,1,0,101.13,436.62,580.74,420.34,890.13,659.11,25,33,44,1.2111e+05,1480.8,588.2,446,2506.4
101,1.5393,33,59,2,2,1,1,1,0,0,213.17,1,0,1,0,101.13,436.62,580.74,420.34,890.13,659.11,25,33,44,1.2111e+05,1480.8,588.2,447.9,2519.3
101,1.5393,33,59,2,2,1,1,1,1,0,213.17,0,0,0,0,101.13,436.62,580.74,420.34,890.13,659.11,25,33,44,1.2111e+05,1480.8,559.1,519.8,2532.4
101,1.5393,33,59,2,2,1,1,1,1,0,213.17,0,0,0,0,101.13,436.62,580.74,420.34,890.13,659.11,25,33,44,1.2111e+05,1480.8,526,545.7,2545.5
101,1.5393,33,59,2,2,1,1,1,1,0,213.17,0,0,0,0,101.13,436.62,580.74,420.34,890.13,659.11,25,33,44,1.2111e+05,1480.8,522.7,548.7,2558.7
101,1.5393,33,59,2,2,1,1,1,1,0,213.17,0,0,0,0,101.13,436.62,580.74,420.34,890.13,659.11,25,33,44,1.2111e+05,1480.8,520.5,548.8,2572.8
101,1.5393,33,59,2,2,1,1,1,1,0,213.17,0,0,0,0,101.13,436.62,580.74,420.34,890.13,659.11,25,33,44,1.2111e+05,1480.8,520.8,548.9,2585.9
101,1.5393,33,59,2,2,1,1,1,1,0,213.17,0,0,0,0,101.13,436.62,580.74,420.34,890.13,659.11,25,33,44,1.2111e+05,1480.8,520.4,548.4,2599.2
101,1.5393,33,59,2,2,1,1,1,1,0,213.17,0,0,0,0,101.13,436.62,580.74,420.34,890.13,659.11,25,33,44,1.2111e+05,1480.8,519.5,548.9,2611.8
101,1.5393,33,59,2,2,1,1,1,1,0,213.17,0,0,0,0,101.13,436.62,580.74,420.34,890.13,659.11,25,33,44,1.2111e+05,1480.8,519,548.4,2626.1
101,1.5393,33,59,2,2,1,1,1,1,0,213.17,0,0,0,0,101.13,436.62,580.74,420.34,890.13,659.11,25,33,44,1.2111e+05,1480.8,519.3,548.6,2638.7
101,1.5393,33,59,2,2,1,1,1,1,0,213.17,0,0,0,0,101.13,436.62,580.74,420.34,890.13,659.11,25,33,44,1.2111e+05,1480.8,519.6,548.2,2652.2
101,1.5393,33,59,2,2,1,1,1,1,0,213.17,0,0,0,0,101.13,436.62,580.74,420.34,890.13,659.11,25,33,44,1.2111e+05,1480.8,518.8,548.7,2665.5
101,1.5393,33,59,2,2,1,1,1,1,0,213.17,0,0,0,0,101.13,436.62,580.74,420.34,890.13,659.11,25,33,44,1.2111e+05,1480.8,519.3,548.7,2678.6
101,1.5393,33,59,2,2,1,1,1,1,0,213.17,0,0,0,0,101.13,436.62,580.74,420.34,890.13,659.11,25,33,44,1.2111e+05,1480.8,519.2,548.6,2692.5
101,1.5393,33,59,2,2,1,1,1,1,0,213.17,0,0,0,0,101.13,436.62,580.74,420.34,890.13,659.11,25,33,44,1.2111e+05,1480.8,519,548.1,2705.7
101,1.5393,33,59,2,2,1,1,1,1,0,213.17,0,0,0,0,101.13,436.62,580.74,420.34,890.13,659.11,25,33,44,1.2111e+05,1480.8,518.6,548,2719.1
101,1.5393,33,59,2,2,1,1,1,1,0,213.17,0,0,0,0,101.13,436.62,580.74,420.34,890.13,659.11,25,33,44,1.2111e+05,1480.8,519.2,548,2732.6
101,1.5393,33,59,2,2,1,1,1,1,0,213.17,0,0,0,0,101.13,436.62,580.74,420.34,890.13,659.11,25,33,44,1.2111e+05,1480.8,518.9,547.7,2745.6
101,1.5393,33,59,2,2,1,1,1,1,0,213.17,0,0,0,0,101.13,436.62,580.74,420.34,890.13,659.11,25,33,44,1.2111e+05,1480.8,518.6,547.7,2759.2
101,1.5393,33,59,2,2,1,1,1,1,0,213.17,0,0,0,0,101.13,436.62,580.74,420.34,890.13,659.11,25,33,44,1.2111e+05,1480.8,519,547.3,2772.3
101,1.5393,33,59,2,2,1,1,1,1,0,213.17,0,0,0,0,101.13,436.62,580.74,420.34,890.13,659.11,25,33,44,1.2111e+05,1480.8,518.4,546.8,2785.9
101,1.5393,33,59,2,2,1,1,1,1,0,213.17,0,0,0,0,101.13,436.62,580.74,420.34,890.13,659.11,25,33,44,1.2111e+05,1480.8,518.6,546.9,2798.7
101,1.5393,33,59,2,2,1,1,1,1,0,213.17,0,0,0,0,101.13,436.62,580.74,420.34,890.13,659.11,25,33,44,1.2111e+05,1480.8,518.4,546.9,2812.1
101,1.5393,33,59,2,2,1,1,1,1,0,213.17,0,0,0,0,101.13,436.62,580.74,420.34,890.13,659.11,25,33,44,1.2111e+05,1480.8,518.7,546.7,2825.4
101,1.5393,33,59,2,2,1,1,1,1,0,213.17,0,0,0,0,101.13,436.62,580.74,420.34,890.13,659.11,25,33,44,1.2111e+05,1480.8,518.6,555.2,2839.3
101,1.5393,33,59,2,2,1,1,1,1,0,213.17,0,0,0,0,101.13,436.62,580.74,420.34,890.13,659.11,25,33,44,1.2111e+05,1480.8,481.9,657.8,2852.5
101,1.5393,33,59,2,2,1,1,1,1,0,213.17,0,0,0,0,101.13,436.62,580.74,420.34,890.13,659.11,25,33,44,1.2111e+05,1480.8,437.9,722.8,2865.5
101,1.5393,33,59,2,2,1,1,1,1,0,213.17,0,0,0,0,101.13,436.62,580.74,420.34,890.13,659.11,25,33,44,1.2111e+05,1480.8,413,736.1,2878.5
101,1.5393,33,59,2,2,1,1,1,1,0,213.17,0,0,0,0,101.13,436.62,580.74,420.34,890.13,659.11,25,33,44,1.2111e+05,1480.8,412,735.5,2892.5
101,1.5393,33,59,2,2,1,1,1,1,0,213.17,0,0,0,0,101.13,436.62,580.74,420.34,890.13,659.11,25,33,44,1.2111e+05,1480.8,410.8,735,2905.9
101,1.5393,33,59,2,2,1,1,1,1,0,213.17,0,0,0,0,101.13,436.62,580.74,420.34,890.13,659.11,25,33,44,1.2111e+05,1480.8,410.4,735.3,2919.2
101,1.5393,33,59,2,2,1,1,1,1,0,213.17,0,0,0,0,101.13,436.62,580.74,420.34,890.13,659.11,25,33,44,1.2111e+05,1480.8,410.1,735,2932.7
101,1.5393,33,59,2,2,1,1,1,1,0,213.17,0,0,0,0,101.13,436.62,580.74,420.34,890.13,659.11,25,33,44,1.2111e+05,1480.8,410.5,735,2945.7
101,1.5393,33,59,2,2,1,1,1,1,0,213.17,0,0,0,0,101.13,436.62,580.74,420.34,890.13,659.11,25,33,44,1.2111e+05,1480.8,410,735.6,2959
101,1.5393,33,59,2,2,1,1,1,1,0,213.17,0,0,0,0,101.13,436.62,580.74,420.34,890.13,659.11,25,33,44,1.2111e+05,1480.8,410,735.5,2972.7
101,3.0459,33,59,3,1,2,2,0,1,0,-1,0,0,0,0,101.13,436.62,580.74,420.34,890.13,659.11,25,33,44,1.2111e+05,1492.7,410,735.2,2985.7
101,3.0459,33,59,3,1,2,2,0,1,0,-1,0,0,0,0,101.13,436.62,580.74,420.34,890.13,659.11,25,33,44,1.2111e+05,1492.7,410,735.1,2999.1
101,3.0459,33,59,3,1,2,2,0,1,0,-1,0,0,0,0,101.13,436.62,580.74,420.34,890.13,659.11,25,33,44,1.2111e+05,1492.7,409.9,735.2,3011.8
101,3.0459,33,59,3,1,2,2,0,1,0,-1,0,0,0,0,101.13,436.62,580.74,420.34,890.13,659.11,25,33,44,1.2111e+05,1492.7,409.6,734.5,3025.9
101,3.0459,33,59,3,1,2,2,0,1,0,-1,0,0,0,0,101.13,436.62,580.74,420.34,890.13,659.11,25,33,44,1.2111e+05,1492.7,410.2,734.6,3039.1
101,3.0459,33,59,3,1,2,2,0,1,0,-1,0,0,0,0,101.13,436.62,580.74,420.34,890.13,659.11,25,33,44,1.2111e+05,1492.7,409.6,734.7,3051.9
101,3.0459,33,59,3,1,2,2,0,1,0,-1,0,0,0,0,101.13,436.62,580.74,420.34,890.13,659.11,25,33,44,1.2111e+05,1492.7,409.9,734.3,3065.4
101,3.0459,33,59,3,1,2,2,0,1,0,-1,0,0,0,0,101.13,436.62,580.74,420.34,890.13,659.11,25,33,44,1.2111e+05,1492.7,409.5,733.9,3079.3
101,3.0459,33,59,3,1,2,2,0,1,0,-1,0,0,0,0,101.13,436.62,580.74,420.34,890.13,659.11,25,33,44,1.2111e+05,1492.7,409.5,733.9,3091.7
101,3.0459,33,59,3,1,2,2,0,1,0,-1,0,0,0,0,101.13,436.62,580.74,420.34,890.13,659.11,25,33,44,1.2111e+05,1492.7,409.2,733.6,3105.4
101,3.0459,33,59,3,1,2,2,0,1,0,-1,0,0,0,0,101.13,436.62,580.74,420.34,890.13,659.11,25,33,44,1.2111e+05,1492.7,408.7,733.7,3118.6
101,3.0459,33,59,3,1,2,2,0,1,0,-1,0,0,0,0,101.13,436.62,580.74,420.34,890.13,659.11,25,33,44,1.2111e+05,1492.7,408.7,733,3131.5
101,3.0459,33,59,3,1,2,2,0,1,0,-1,0,0,0,0,101.13,436.62,580.74,420.34,890.13,659.11,25,33,44,1.2111e+05,1492.7,407.8,733.2,3145.3
101,3.0459,33,59,3,1,2,2,0,1,0,-1,0,0,0,0,101.13,436.62,580.74,420.34,890.13,659.11,25,33,44,1.2111e+05,1492.7,407.4,733.3,3158.9
101,3.0459,33,59,3,1,2,2,0,1,0,-1,0,0,0,0,101.13,436.62,580.74,420.34,890.13,659.11,25,33,44,1.2111e+05,1492.7,407,733.3,3171.7
101,3.0459,33,59,3,1,2,2,0,1,0,-1,0,0,0,0,101.13,436.62,580.74,420.34,890.13,659.11,25,33,44,1.2111e+05,1492.7,406.7,733.4,3185.7
101,3.0459,33,59,3,1,2,2,0,1,0,-1,0,0,0,0,101.13,436.62,580.74,420.34,890.13,659.11,25,33,44,1.2111e+05,1492.7,406.3,733.4,3198.4
101,3.0459,33,59,3,1,2,2,0,1,0,-1,0,0,0,0,101.13,436.62,580.74,420.34,890.13,659.11,25,33,44,1.2111e+05,1492.7,406,733.5,3212.3
101,3.0459,33,59,3,1,2,2,0,1,0,-1,0,0,0,0,101.13,436.62,580.74,420.34,890.13,659.11,25,33,44,1.2111e+05,1492.7,406.3,734.2,3225.8
101,3.0459,33,59,3,1,2,2,0,1,0,-1,0,0,0,0,101.13,436.62,580.74,420.34,890.13,659.11,25,33,44,1.2111e+05,1492.7,405.8,734.1,3238.8
101,3.0459,33,59,3,1,2,2,0,1,0,-1,0,0,0,0,101.13,436.62,580.74,420.34,890.13,659.11,25,33,44,1.2111e+05,1492.7,406.2,734.8,3252.3
101,3.0459,33,59,3,1,2,2,0,1,0,-1,0,0,0,0,101.13,436.62,580.74,420.34,890.13,659.11,25,33,44,1.2111e+05,1492.7,406.2,734.8,3264.9
101,3.0459,33,59,3,1,2,2,0,1,0,-1,0,0,0,0,101.13,436.62,580.74,420.34,890.13,659.11,25,33,44,1.2111e+05,1492.7,405.9,735.1,3279.2
101,3.0459,33,59,3,1,2,2,0,1,0,-1,0,0,0,0,101.13,436.62,580.74,420.34,890.13,659.11,25,33,44,1.2111e+05,1492.7,414.6,735.9,3292.3
101,3.0459,33,59,3,1,2,2,0,1,0,-1,0,0,0,0,101.13,436.62,580.74,420.34,890.13,659.11,25,33,44,1.2111e+05,1492.7,498.5,740.1,3304.9
101,3.0459,33,59,3,1,2,2,0,1,0,-1,0,0,0,0,101.13,436.62,580.74,420.34,890.13,659.11,25,33,44,1.2111e+05,1492.7,499,733.3,3319.1
101,3.0459,33,59,3,1,2,2,0,1,0,-1,0,0,0,0,101.13,436.62,580.74,420.34,890.13,659.11,25,33,44,1.2111e+05,1492.7,501.7,734.1,3332.3
101,3.0459,33,59,3,1,2,2,0,1,0,-1,0,0,0,0,101.13,436.62,580.74,420.34,890.13,659.11,25,33,44,1.2111e+05,1492.7,502.3,733.3,3345.3
101,3.0459,33,59,3,1,2,2,0,1,0,-1,0,0,0,0,101.13,436.62,580.74,420.34,890.13,659.11,25,33,44,1.2111e+05,1492.7,502.2,733.7,3358.5
101,3.0459,33,59,3,1,2,2,0,1,0,-1,0,0,0,0,101.13,436.62,580.74,420.34,890.13,659.11,25,33,44,1.2111e+05,1492.7,502.5,733.6,3372.1
101,3.0459,33,59,3,1,2,2,0,1,0,-1,0,0,0,0,101.13,436.62,580.74,420.34,890.13,659.11,25,33,44,1.2111e+05,1492.7,506.3,736.1,3385.6
101,3.0459,33,59,3,1,2,2,0,1,0,-1,0,0,0,0,101.13,436.62,580.74,420.34,890.13,659.11,25,33,44,1.2111e+05,1492.7,507,736.3,3398.8
101,3.0459,33,59,3,1,2,2,0,1,0,-1,0,0,0,0,101.13,436.62,580.74,420.34,890.13,659.11,25,33,44,1.2111e+05,1492.7,507,736.8,3412.2
101,3.0459,33,59,3,1,2,2,0,1,0,-1,0,0,0,0,101.13,436.62,580.74,420.34,890.13,659.11,25,33,44,1.2111e+05,1492.7,517.2,733.9,3425.6
101,3.0459,33,59,3,1,2,2,0,1,0,-1,0,0,0,0,101.13,436.62,580.74,420.34,890.13,659.11,25,33,44,1.2111e+05,1492.7,715,716.2,3439.1
101,3.0459,33,59,3,1,2,2,0,0,0,-1,0,0,0,1,101.13,436.62,580.74,420.34,890.13,659.11,25,33,44,1.2111e+05,1492.7,826,670.4,3451.7
101,3.0459,33,59,3,1,2,2,0,0,0,-1,0,0,0,1,101.13,436.62,580.74,420.34,890.13,659.11,25,33,44,1.2111e+05,1492.7,835.6,649,3465.1
101,3.0459,33,59,3,1,2,2,0,0,0,-1,0,0,0,1,101.13,436.62,580.74,420.34,890.13,659.11,25,33,44,1.2111e+05,1492.7,839.6,645.7,3478.4
101,3.0459,33,59,3,1,2,2,0,0,0,-1,0,0,0,1,101.13,436.62,580.74,420.34,890.13,659.11,25,33,44,1.2111e+05,1492.7,838.7,643.5,3491.6
101,3.0459,33,59,3,1,2,2,0,0,0,-1,0,0,0,1,101.13,436.62,580.74,420.34,890.13,659.11,25,33,44,1.2111e+05,1492.7,838.4,643.9,3505.7
101,3.0459,33,59,3,1,2,2,0,0,0,-1,0,0,0,1,101.13,436.62,580.74,420.34,890.13,659.11,25,33,44,1.2111e+05,1492.7,837.7,643.5,3519.1
101,3.0459,33,59,3,1,2,2,0,0,0,-1,0,0,0,1,101.13,436.62,580.74,420.34,890.13,659.11,25,33,44,1.2111e+05,1492.7,836.7,643.9,3532.1
101,3.0459,33,59,3,1,2,2,0,0,0,-1,0,0,0,1,101.13,436.62,580.74,420.34,890.13,659.11,25,33,44,1.2111e+05,1492.7,836.8,643.6,3545.7
101,3.0459,33,59,3,1,2,2,0,0,0,-1,0,0,0,1,101.13,436.62,580.74,420.34,890.13,659.11,25,33,44,1.2111e+05,1492.7,836.2,643.3,3558.2
101,3.0459,33,59,3,1,2,2,0,0,0,-1,0,0,0,1,101.13,436.62,580.74,420.34,890.13,659.11,25,33,44,1.2111e+05,1492.7,836.2,643.2,3572.2
101,3.0459,33,59,3,1,2,2,0,0,0,-1,0,0,0,1,101.13,436.62,580.74,420.34,890.13,659.11,25,33,44,1.2111e+05,1492.7,836.1,642.6,3585.5
101,3.0459,33,59,3,1,2,2,0,0,0,-1,0,0,0,1,101.13,436.62,580.74,420.34,890.13,659.11,25,33,44,1.2111e+05,1492.7,836.4,642.3,3598.8
101,3.0459,33,59,3,1,2,2,0,1,0,-1,0,0,0,0,101.13,436.62,580.74,420.34,890.13,659.11,25,33,44,1.2111e+05,1492.7,797.4,631.8,3612.2
101,3.0459,33,59,3,1,2,2,0,1,0,-1,0,0,0,0,101.13,436.62,580.74,420.34,890.13,659.11,25,33,44,1.2111e+05,1492.7,615.7,530.3,3625.8
101,3.0459,33,59,3,1,2,2,0,0,0,-1,0,0,1,0,101.13,436.62,580.74,420.34,890.13,659.11,25,33,44,1.2111e+05,1492.7,511.3,459.9,3638.8
101,3.0459,33,59,3,1,2,2,0,0,0,-1,0,0,1,0,101.13,436.62,580.74,420.34,890.13,659.11,25,33,44,1.2111e+05,1492.7,509.1,457.5,3652.2
101,3.0459,33,59,3,1,2,2,0,1,0,-1,0,0,0,0,101.13,436.62,580.74,420.34,890.13,659.11,25,33,44,1.2111e+05,1492.7,504.8,452.3,3664.7
101,3.0459,33,59,3,1,2,2,0,1,0,-1,0,0,0,0,101.13,436.62,580.74,420.34,890.13,659.11,25,33,44,1.2111e+05,1492.7,505,453.6,3678.8
101,3.0459,33,59,3,1,2,2,0,1,0,-1,0,0,0,0,101.13,436.62,580.74,420.34,890.13,659.11,25,33,44,1.2111e+05,1492.7,504.9,452.1,3732.4
101,3.0459,33,59,3,1,2,2,0,1,0,-1,0,0,0,0,101.13,436.62,580.74,420.34,890.13,659.11,25,33,44,1.2111e+05,1492.7,504.4,451.9,3745.4
101,3.0459,33,59,3,1,2,2,0,1,0,-1,0,0,0,0,101.13,436.62,580.74,420.34,890.13,659.11,25,33,44,1.2111e+05,1492.7,504,451.3,3758.1
101,3.0459,33,59,3,1,2,2,0,1,0,-1,0,0,0,0,101.13,436.62,580.74,420.34,890.13,659.11,25,33,44,1.2111e+05,1492.7,504.1,451.7,3772
101,3.0459,33,59,3,1,2,2,0,1,0,-1,0,0,0,0,101.13,436.62,580.74,420.34,890.13,659.11,25,33,44,1.2111e+05,1492.7,503.9,452.1,3785.5
101,3.0459,33,59,3,1,2,2,0,1,0,-1,0,0,0,0,101.13,436.62,580.74,420.34,890.13,659.11,25,33,44,1.2111e+05,1492.7,504.3,452.1,3798.7
101,3.0459,33,59,3,1,2,2,0,1,0,-1,0,0,0,0,101.13,436.62,580.74,420.34,890.13,659.11,25,33,44,1.2111e+05,1492.7,504,452.1,3812.4
101,3.0459,33,59,3,1,2,2,0,1,0,-1,0,0,0,0,101.13,436.62,580.74,420.34,890.13,659.11,25,33,44,1.2111e+05,1492.7,503.8,451.8,3824.8
101,3.0459,33,59,3,1,2,2,0,1,0,-1,0,0,0,0,101.13,436.62,580.74,420.34,890.13,659.11,25,33,44,1.2111e+05,1492.7,486.4,451.9,3839
101,3.0459,33,59,3,1,2,2,0,1,0,-1,0,0,0,0,101.13,436.62,580.74,420.34,890.13,659.11,25,33,44,1.2111e+05,1492.7,354.1,356.9,3852.1
101,3.0459,33,59,3,1,2,2,0,1,0,-1,0,0,0,0,101.13,436.62,580.74,420.34,890.13,659.11,25,33,44,1.2111e+05,1492.7,269.1,210.2,3865.7
101,3.0459,33,59,3,1,2,2,0,1,0,-1,0,0,0,0,101.13,436.62,580.74,420.34,890.13,659.11,25,33,44,1.2111e+05,1492.7,231.5,133.7,3879.1
101,3.0459,33,59,3,1,2,2,0,1,0,-1,0,0,0,0,101.13,436.62,580.74,420.34,890.13,659.11,25,33,44,1.2111e+05,1492.7,225.2,124.3,3892.1
101,3.0459,33,59,3,1,2,2,0,1,0,-1,0,0,0,0,101.13,436.62,580.74,420.34,890.13,659.11,25,33,44,1.2111e+05,1492.7,219.3,111.1,3905.2
101,3.0459,33,59,3,1,2,2,0,1,0,-1,0,0,0,0,101.13,436.62,580.74,420.34,890.13,659.11,25,33,44,1.2111e+05,1492.7,217.6,109.4,3918.6
101,3.0459,33,59,3,1,2,2,0,1,0,-1,0,0,0,0,101.13,436.62,580.74,420.34,890.13,659.11,25,33,44,1.2111e+05,1492.7,215.6,106,3931.7
101,3.0459,33,59,3,1,2,2,0,1,0,-1,0,0,0,0,101.13,436.62,580.74,420.34,890.13,659.11,25,33,44,1.2111e+05,1492.7,215.2,102.4,3945.6
101,3.0459,33,59,3,1,2,2,0,1,0,-1,0,0,0,0,101.13,436.62,580.74,420.34,890.13,659.11,25,33,44,1.2111e+05,1492.7,214.4,99.6,3959
101,3.0459,33,59,3,1,2,2,0,1,0,-1,0,0,0,0,101.13,436.62,580.74,420.34,890.13,659.11,25,33,44,1.2111e+05,1492.7,214,98.7,3971.7
101,3.0459,33,59,3,1,2,2,0,1,0,-1,0,0,0,0,101.13,436.62,580.74,420.34,890.13,659.11,25,33,44,1.2111e+05,1492.7,213,96.6,3985.1
101,3.0459,33,59,3,1,2,2,0,1,0,-1,0,0,0,0,101.13,436.62,580.74,420.34,890.13,659.11,25,33,44,1.2111e+05,1492.7,212.9,95.7,3998.4
101,3.0459,33,59,3,1,2,2,0,1,0,-1,0,0,0,0,101.13,436.62,580.74,420.34,890.13,659.11,25,33,44,1.2111e+05,1492.7,212.2,94.5,4011.5
101,3.0459,33,59,3,1,2,2,0,1,0,-1,0,0,0,0,101.13,436.62,580.74,420.34,890.13,659.11,25,33,44,1.2111e+05,1492.7,211.7,93.8,4024.8
101,3.0459,33,59,3,1,2,2,0,1,0,-1,0,0,0,0,101.13,436.62,580.74,420.34,890.13,659.11,25,33,44,1.2111e+05,1492.7,212.3,94.2,4038.7
101,3.0459,33,59,3,1,2,2,0,1,0,-1,0,0,0,0,101.13,436.62,580.74,420.34,890.13,659.11,25,33,44,1.2111e+05,1492.7,212,93,4051.4
101,3.0459,33,59,3,1,2,2,0,1,0,-1,0,0,0,0,101.13,436.62,580.74,420.34,890.13,659.11,25,33,44,1.2111e+05,1492.7,211.9,92.8,4064.7
101,3.0459,33,59,3,1,2,2,0,1,0,-1,0,0,0,0,101.13,436.62,580.74,420.34,890.13,659.11,25,33,44,1.2111e+05,1492.7,211.8,91.7,4078.7
