subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
203,1.5377,43,46,2,2,2,1,0,1,0,546.16,0,0,0,0,368.26,442.21,544.79,680.24,831.58,282,15,47,32,1.2121e+05,1493.5,271.8,191.2,2052.2
203,1.5377,43,46,2,2,2,1,0,0,0,546.16,1,0,1,0,368.26,442.21,544.79,680.24,831.58,282,15,47,32,1.2121e+05,1493.5,489.3,462.7,2065.4
203,1.5377,43,46,2,2,2,1,0,0,0,546.16,1,0,1,0,368.26,442.21,544.79,680.24,831.58,282,15,47,32,1.2121e+05,1493.5,530.8,541.1,2078.8
203,1.5377,43,46,2,2,2,1,0,0,0,546.16,1,0,1,0,368.26,442.21,544.79,680.24,831.58,282,15,47,32,1.2121e+05,1493.5,529.1,532.9,2092.2
203,1.5377,43,46,2,2,2,1,0,0,0,546.16,1,0,1,0,368.26,442.21,544.79,680.24,831.58,282,15,47,32,1.2121e+05,1493.5,529.1,528,2105.5
203,1.5377,43,46,2,2,2,1,0,0,0,546.16,1,0,1,0,368.26,442.21,544.79,680.24,831.58,282,15,47,32,1.2121e+05,1493.5,526.5,524.9,2118.8
203,1.5377,43,46,2,2,2,1,0,0,0,546.16,1,0,1,0,368.26,442.21,544.79,680.24,831.58,282,15,47,32,1.2121e+05,1493.5,528.1,520.9,2132.4
203,1.5377,43,46,2,2,2,1,0,0,0,546.16,1,0,1,0,368.26,442.21,544.79,680.24,831.58,282,15,47,32,1.2121e+05,1493.5,525.4,521.9,2145.7
203,1.5377,43,46,2,2,2,1,0,0,0,546.16,1,0,1,0,368.26,442.21,544.79,680.24,831.58,282,15,47,32,1.2121e+05,1493.5,526.3,520,2159.1
203,1.5377,43,46,2,2,2,1,0,0,0,546.16,1,0,1,0,368.26,442.21,544.79,680.24,831.58,282,15,47,32,1.2121e+05,1493.5,526.1,517.6,2172.4
203,1.5377,43,46,2,2,2,1,0,0,0,546.16,1,0,1,0,368.26,442.21,544.79,680.24,831.58,282,15,47,32,1.2121e+05,1493.5,524.6,517.4,2185.7
203,1.5377,43,46,2,2,2,1,0,0,0,546.16,1,0,1,0,368.26,442.21,544.79,680.24,831.58,282,15,47,32,1.2121e+05,1493.5,525.1,515.7,2199
203,1.5377,43,46,2,2,2,1,0,0,0,546.16,1,0,1,0,368.26,442.21,544.79,680.24,831.58,282,15,47,32,1.2121e+05,1493.5,522.2,511.8,2252.2
203,1.5377,43,46,2,2,2,1,0,0,0,546.16,1,0,1,0,368.26,442.21,544.79,680.24,831.58,282,15,47,32,1.2121e+05,1493.5,521.7,511,2265.7
203,1.5377,43,46,2,2,2,1,0,0,0,546.16,1,0,1,0,368.26,442.21,544.79,680.24,831.58,282,15,47,32,1.2121e+05,1493.5,521.9,510,2279
203,1.5377,43,46,2,2,2,1,0,0,0,546.16,1,0,1,0,368.26,442.21,544.79,680.24,831.58,282,15,47,32,1.2121e+05,1493.5,521.4,508.2,2292.3
203,1.5377,43,46,2,2,2,1,0,0,0,546.16,1,0,1,0,368.26,442.21,544.79,680.24,831.58,282,15,47,32,1.2121e+05,1493.5,520.7,508.4,2305.7
203,1.5377,43,46,2,2,2,1,0,0,0,546.16,1,0,1,0,368.26,442.21,544.79,680.24,831.58,282,15,47,32,1.2121e+05,1493.5,520.5,508.4,2319
203,1.5377,43,46,2,2,2,1,0,0,0,546.16,1,0,1,0,368.26,442.21,544.79,680.24,831.58,282,15,47,32,1.2121e+05,1493.5,519.6,508.8,2332.4
203,1.5377,43,46,2,2,2,1,0,0,0,546.16,1,0,1,0,368.26,442.21,544.79,680.24,831.58,282,15,47,32,1.2121e+05,1493.5,518.7,508.5,2345.7
203,1.5377,43,46,2,2,2,1,0,0,0,546.16,1,0,1,0,368.26,442.21,544.79,680.24,831.58,282,15,47,32,1.2121e+05,1493.5,597.6,594.4,2359
203,1.5377,43,46,2,2,2,1,0,1,0,546.16,0,0,0,0,368.26,442.21,544.79,680.24,831.58,282,15,47,32,1.2121e+05,1493.5,766.3,785.9,2372.2
203,1.5377,43,46,2,2,2,1,0,1,0,546.16,0,0,0,0,368.26,442.21,544.79,680.24,831.58,282,15,47,32,1.2121e+05,1493.5,882.2,853.5,2385.6
203,1.5377,43,46,2,2,2,1,0,1,0,546.16,0,0,0,0,368.26,442.21,544.79,680.24,831.58,282,15,47,32,1.2121e+05,1493.5,929.8,867.2,2399
203,1.5377,43,46,2,2,2,1,0,1,0,546.16,0,0,0,0,368.26,442.21,544.79,680.24,831.58,282,15,47,32,1.2121e+05,1493.5,928.3,864.6,2412.2
203,1.5377,43,46,2,2,2,1,0,1,0,546.16,0,0,0,0,368.26,442.21,544.79,680.24,831.58,282,15,47,32,1.2121e+05,1493.5,926.9,861.6,2425.6
203,1.5377,43,46,2,2,2,1,0,1,0,546.16,0,0,0,0,368.26,442.21,544.79,680.24,831.58,282,15,47,32,1.2121e+05,1493.5,925.9,860.6,2439
203,1.5377,43,46,2,2,2,1,0,1,0,546.16,0,0,0,0,368.26,442.21,544.79,680.24,831.58,282,15,47,32,1.2121e+05,1493.5,924.3,860.6,2452.2
203,1.5377,43,46,2,2,2,1,0,1,0,546.16,0,0,0,0,368.26,442.21,544.79,680.24,831.58,282,15,47,32,1.2121e+05,1493.5,924.5,858.6,2465.6
203,1.5377,43,46,2,2,2,1,0,1,0,546.16,0,0,0,0,368.26,442.21,544.79,680.24,831.58,282,15,47,32,1.2121e+05,1493.5,923.4,857.7,2478.8
203,1.5377,43,46,2,2,2,1,0,1,0,546.16,0,0,0,0,368.26,442.21,544.79,680.24,831.58,282,15,47,32,1.2121e+05,1493.5,922,857,2492
203,1.5377,43,46,2,2,2,1,0,1,0,546.16,0,0,0,0,368.26,442.21,544.79,680.24,831.58,282,15,47,32,1.2121e+05,1493.5,920.5,855.8,2505.2
203,1.5377,43,46,2,2,2,1,0,1,0,546.16,0,0,0,0,368.26,442.21,544.79,680.24,831.58,282,15,47,32,1.2121e+05,1493.5,920.8,854.9,2518.6
203,1.5377,43,46,2,2,2,1,0,1,0,546.16,0,0,0,0,368.26,442.21,544.79,680.24,831.58,282,15,47,32,1.2121e+05,1493.5,919.9,855.5,2532
203,1.5377,43,46,2,2,2,1,0,1,0,546.16,0,0,0,0,368.26,442.21,544.79,680.24,831.58,282,15,47,32,1.2121e+05,1493.5,919.6,854.4,2545.4
203,1.5377,43,46,2,2,2,1,0,1,0,546.16,0,0,0,0,368.26,442.21,544.79,680.24,831.58,282,15,47,32,1.2121e+05,1493.5,919.4,853.9,2558.6
203,1.5377,43,46,2,2,2,1,0,1,0,546.16,0,0,0,0,368.26,442.21,544.79,680.24,831.58,282,15,47,32,1.2121e+05,1493.5,918.3,853.4,2572
203,1.5377,43,46,2,2,2,1,0,1,0,546.16,0,0,0,0,368.26,442.21,544.79,680.24,831.58,282,15,47,32,1.2121e+05,1493.5,917.5,853.5,2585.2
203,1.5377,43,46,2,2,2,1,0,1,0,546.16,0,0,0,0,368.26,442.21,544.79,680.24,831.58,282,15,47,32,1.2121e+05,1493.5,916.7,852.8,2598.6
203,1.5377,43,46,2,2,2,1,0,1,0,546.16,0,0,0,0,368.26,442.21,544.79,680.24,831.58,282,15,47,32,1.2121e+05,1493.5,916.5,852.5,2612
203,1.5377,43,46,2,2,2,1,0,1,0,546.16,0,0,0,0,368.26,442.21,544.79,680.24,831.58,282,15,47,32,1.2121e+05,1493.5,915.8,852,2625.5
203,1.5377,43,46,2,2,2,1,0,1,0,546.16,0,0,0,0,368.26,442.21,544.79,680.24,831.58,282,15,47,32,1.2121e+05,1493.5,915,851.8,2638.8
203,1.5377,43,46,2,2,2,1,0,1,0,546.16,0,0,0,0,368.26,442.21,544.79,680.24,831.58,282,15,47,32,1.2121e+05,1493.5,914.1,851.4,2652
203,1.5377,43,46,2,2,2,1,0,1,0,546.16,0,0,0,0,368.26,442.21,544.79,680.24,831.58,282,15,47,32,1.2121e+05,1493.5,914.3,851.4,2665.5
203,1.5377,43,46,2,2,2,1,0,1,0,546.16,0,0,0,0,368.26,442.21,544.79,680.24,831.58,282,15,47,32,1.2121e+05,1493.5,920.2,847.1,2678.9
203,1.5377,43,46,2,2,2,1,0,1,0,546.16,0,0,0,0,368.26,442.21,544.79,680.24,831.58,282,15,47,32,1.2121e+05,1493.5,1021.4,740.2,2692.1
203,1.5377,43,46,2,2,2,1,0,1,0,546.16,0,0,0,0,368.26,442.21,544.79,680.24,831.58,282,15,47,32,1.2121e+05,1493.5,1033.8,731,2705.5
203,1.5377,43,46,2,2,2,1,0,1,0,546.16,0,0,0,0,368.26,442.21,544.79,680.24,831.58,282,15,47,32,1.2121e+05,1493.5,1036.6,726.1,2718.6
203,1.5377,43,46,2,2,2,1,0,1,0,546.16,0,0,0,0,368.26,442.21,544.79,680.24,831.58,282,15,47,32,1.2121e+05,1493.5,1036.2,725.4,2732.1
203,1.5377,43,46,2,2,2,1,0,1,0,546.16,0,0,0,0,368.26,442.21,544.79,680.24,831.58,282,15,47,32,1.2121e+05,1493.5,1035.3,726.4,2745.4
203,1.5377,43,46,2,2,2,1,0,1,0,546.16,0,0,0,0,368.26,442.21,544.79,680.24,831.58,282,15,47,32,1.2121e+05,1493.5,1035.3,726.2,2758.9
203,1.5377,43,46,2,2,2,1,0,1,0,546.16,0,0,0,0,368.26,442.21,544.79,680.24,831.58,282,15,47,32,1.2121e+05,1493.5,1034.1,725.2,2772.1
203,1.5377,43,46,2,2,2,1,0,1,0,546.16,0,0,0,0,368.26,442.21,544.79,680.24,831.58,282,15,47,32,1.2121e+05,1493.5,1031.7,727.7,2785.4
203,1.5377,43,46,2,2,2,1,0,1,0,546.16,0,0,0,0,368.26,442.21,544.79,680.24,831.58,282,15,47,32,1.2121e+05,1493.5,1035.7,725.9,2798.5
203,1.5377,43,46,2,2,2,1,0,1,0,546.16,0,0,0,0,368.26,442.21,544.79,680.24,831.58,282,15,47,32,1.2121e+05,1493.5,1032.7,727,2811.8
203,1.5377,43,46,2,2,2,1,0,1,0,546.16,0,0,0,0,368.26,442.21,544.79,680.24,831.58,282,15,47,32,1.2121e+05,1493.5,1030.3,726.9,2825.1
203,1.5377,43,46,2,2,2,1,0,1,0,546.16,0,0,0,0,368.26,442.21,544.79,680.24,831.58,282,15,47,32,1.2121e+05,1493.5,1033.1,725.8,2838.5
203,1.5377,43,46,2,2,2,1,0,1,0,546.16,0,0,0,0,368.26,442.21,544.79,680.24,831.58,282,15,47,32,1.2121e+05,1493.5,1030.4,729.1,2851.8
203,1.5377,43,46,2,2,2,1,0,1,0,546.16,0,0,0,0,368.26,442.21,544.79,680.24,831.58,282,15,47,32,1.2121e+05,1493.5,1030.9,727,2865.2
203,1.5377,43,46,2,2,2,1,0,1,0,546.16,0,0,0,0,368.26,442.21,544.79,680.24,831.58,282,15,47,32,1.2121e+05,1493.5,1031.2,726.6,2878.7
203,1.5377,43,46,2,2,2,1,0,1,0,546.16,0,0,0,0,368.26,442.21,544.79,680.24,831.58,282,15,47,32,1.2121e+05,1493.5,1029.8,728.6,2891.9
203,1.5377,43,46,2,2,2,1,0,1,0,546.16,0,0,0,0,368.26,442.21,544.79,680.24,831.58,282,15,47,32,1.2121e+05,1493.5,1031.1,728.2,2905.3
203,1.5377,43,46,2,2,2,1,0,1,0,546.16,0,0,0,0,368.26,442.21,544.79,680.24,831.58,282,15,47,32,1.2121e+05,1493.5,1029.8,728.2,2918.4
203,1.5377,43,46,2,2,2,1,0,1,0,546.16,0,0,0,0,368.26,442.21,544.79,680.24,831.58,282,15,47,32,1.2121e+05,1493.5,1029.2,728.9,2931.9
203,1.5377,43,46,2,2,2,1,0,1,0,546.16,0,0,0,0,368.26,442.21,544.79,680.24,831.58,282,15,47,32,1.2121e+05,1493.5,1029.5,728.6,2945.7
203,1.5377,43,46,2,2,2,1,0,1,0,546.16,0,0,0,0,368.26,442.21,544.79,680.24,831.58,282,15,47,32,1.2121e+05,1493.5,1028.6,728.9,2958.8
203,1.5377,43,46,2,2,2,1,0,1,0,546.16,0,0,0,0,368.26,442.21,544.79,680.24,831.58,282,15,47,32,1.2121e+05,1493.5,1028.8,729.4,2972.1
203,1.5377,43,46,2,2,2,1,0,1,0,546.16,0,0,0,0,368.26,442.21,544.79,680.24,831.58,282,15,47,32,1.2121e+05,1493.5,1029.3,728.2,2985.6
203,1.5377,43,46,2,2,2,1,0,1,0,546.16,0,0,0,0,368.26,442.21,544.79,680.24,831.58,282,15,47,32,1.2121e+05,1493.5,1028.2,728.6,2998.7
203,1.5377,43,46,2,2,2,1,0,1,0,546.16,0,0,0,0,368.26,442.21,544.79,680.24,831.58,282,15,47,32,1.2121e+05,1493.5,1027.8,729.1,3012.1
203,3.0571,43,46,3,1,2,1,1,1,0,346.36,0,0,0,0,368.26,442.21,544.79,680.24,831.58,282,15,47,32,1.2121e+05,1479.6,1027.5,727.9,3025.4
203,3.0571,43,46,3,1,2,1,1,1,0,346.36,0,0,0,0,368.26,442.21,544.79,680.24,831.58,282,15,47,32,1.2121e+05,1479.6,1028.5,728.9,3038.7
203,3.0571,43,46,3,1,2,1,1,1,0,346.36,0,0,0,0,368.26,442.21,544.79,680.24,831.58,282,15,47,32,1.2121e+05,1479.6,1027.9,728.9,3052.1
203,3.0571,43,46,3,1,2,1,1,1,0,346.36,0,0,0,0,368.26,442.21,544.79,680.24,831.58,282,15,47,32,1.2121e+05,1479.6,1028.1,729,3065.3
203,3.0571,43,46,3,1,2,1,1,1,0,346.36,0,0,0,0,368.26,442.21,544.79,680.24,831.58,282,15,47,32,1.2121e+05,1479.6,1027.5,729,3078.7
203,3.0571,43,46,3,1,2,1,1,1,0,346.36,0,0,0,0,368.26,442.21,544.79,680.24,831.58,282,15,47,32,1.2121e+05,1479.6,1027.7,729.2,3092
203,3.0571,43,46,3,1,2,1,1,1,0,346.36,0,0,0,0,368.26,442.21,544.79,680.24,831.58,282,15,47,32,1.2121e+05,1479.6,1027.6,728.6,3105.4
203,3.0571,43,46,3,1,2,1,1,1,0,346.36,0,0,0,0,368.26,442.21,544.79,680.24,831.58,282,15,47,32,1.2121e+05,1479.6,1028.1,729.3,3118.4
203,3.0571,43,46,3,1,2,1,1,1,0,346.36,0,0,0,0,368.26,442.21,544.79,680.24,831.58,282,15,47,32,1.2121e+05,1479.6,1028.3,729.2,3131.7
203,3.0571,43,46,3,1,2,1,1,1,0,346.36,0,0,0,0,368.26,442.21,544.79,680.24,831.58,282,15,47,32,1.2121e+05,1479.6,1028.2,729.1,3145
203,3.0571,43,46,3,1,2,1,1,1,0,346.36,0,0,0,0,368.26,442.21,544.79,680.24,831.58,282,15,47,32,1.2121e+05,1479.6,1028.3,729.8,3158.3
203,3.0571,43,46,3,1,2,1,1,1,0,346.36,0,0,0,0,368.26,442.21,544.79,680.24,831.58,282,15,47,32,1.2121e+05,1479.6,1025.3,729,3171.7
203,3.0571,43,46,3,1,2,1,1,1,0,346.36,0,0,0,0,368.26,442.21,544.79,680.24,831.58,282,15,47,32,1.2121e+05,1479.6,844.5,614,3185.1
203,3.0571,43,46,3,1,2,1,1,1,0,346.36,0,0,0,0,368.26,442.21,544.79,680.24,831.58,282,15,47,32,1.2121e+05,1479.6,593.8,404.4,3198.4
203,3.0571,43,46,3,1,2,1,1,1,0,346.36,0,0,0,0,368.26,442.21,544.79,680.24,831.58,282,15,47,32,1.2121e+05,1479.6,476.7,352.2,3211.7
203,3.0571,43,46,3,1,2,1,1,1,0,346.36,0,0,0,0,368.26,442.21,544.79,680.24,831.58,282,15,47,32,1.2121e+05,1479.6,473.7,357.6,3225.1
203,3.0571,43,46,3,1,2,1,1,1,0,346.36,0,0,0,0,368.26,442.21,544.79,680.24,831.58,282,15,47,32,1.2121e+05,1479.6,477.3,362.7,3238.4
203,3.0571,43,46,3,1,2,1,1,1,0,346.36,0,0,0,0,368.26,442.21,544.79,680.24,831.58,282,15,47,32,1.2121e+05,1479.6,477.6,364,3251.7
203,3.0571,43,46,3,1,2,1,1,1,0,346.36,0,0,0,0,368.26,442.21,544.79,680.24,831.58,282,15,47,32,1.2121e+05,1479.6,475.6,363.1,3265.1
203,3.0571,43,46,3,1,2,1,1,1,0,346.36,0,0,0,0,368.26,442.21,544.79,680.24,831.58,282,15,47,32,1.2121e+05,1479.6,474.4,362.6,3278.5
203,3.0571,43,46,3,1,2,1,1,1,0,346.36,0,0,0,0,368.26,442.21,544.79,680.24,831.58,282,15,47,32,1.2121e+05,1479.6,473.7,363,3291.7
203,3.0571,43,46,3,1,2,1,1,1,0,346.36,0,0,0,0,368.26,442.21,544.79,680.24,831.58,282,15,47,32,1.2121e+05,1479.6,472.9,362.5,3305
203,3.0571,43,46,3,1,2,1,1,1,0,346.36,0,0,0,0,368.26,442.21,544.79,680.24,831.58,282,15,47,32,1.2121e+05,1479.6,471.5,361.8,3318.3
203,3.0571,43,46,3,1,2,1,1,1,0,346.36,0,0,0,0,368.26,442.21,544.79,680.24,831.58,282,15,47,32,1.2121e+05,1479.6,470.2,359.9,3331.7
203,3.0571,43,46,3,1,2,1,1,1,0,346.36,0,0,0,0,368.26,442.21,544.79,680.24,831.58,282,15,47,32,1.2121e+05,1479.6,469.2,358.7,3344.9
203,3.0571,43,46,3,1,2,1,1,1,0,346.36,0,0,0,0,368.26,442.21,544.79,680.24,831.58,282,15,47,32,1.2121e+05,1479.6,467.7,358.7,3358.2
203,3.0571,43,46,3,1,2,1,1,1,0,346.36,0,0,0,0,368.26,442.21,544.79,680.24,831.58,282,15,47,32,1.2121e+05,1479.6,459.4,351.5,3371.6
203,3.0571,43,46,3,1,2,1,1,0,0,346.36,1,1,0,0,368.26,442.21,544.79,680.24,831.58,282,15,47,32,1.2121e+05,1479.6,400.9,271.8,3385
203,3.0571,43,46,3,1,2,1,1,0,0,346.36,1,1,0,0,368.26,442.21,544.79,680.24,831.58,282,15,47,32,1.2121e+05,1479.6,394,275.6,3398.3
203,3.0571,43,46,3,1,2,1,1,0,0,346.36,1,1,0,0,368.26,442.21,544.79,680.24,831.58,282,15,47,32,1.2121e+05,1479.6,395.5,272.7,3411.6
203,3.0571,43,46,3,1,2,1,1,0,0,346.36,1,1,0,0,368.26,442.21,544.79,680.24,831.58,282,15,47,32,1.2121e+05,1479.6,396.5,272.7,3424.9
203,3.0571,43,46,3,1,2,1,1,0,0,346.36,1,1,0,0,368.26,442.21,544.79,680.24,831.58,282,15,47,32,1.2121e+05,1479.6,393.2,274.3,3438.3
203,3.0571,43,46,3,1,2,1,1,0,0,346.36,1,1,0,0,368.26,442.21,544.79,680.24,831.58,282,15,47,32,1.2121e+05,1479.6,395.5,270.6,3451.6
203,3.0571,43,46,3,1,2,1,1,0,0,346.36,1,1,0,0,368.26,442.21,544.79,680.24,831.58,282,15,47,32,1.2121e+05,1479.6,394.4,272.3,3465
203,3.0571,43,46,3,1,2,1,1,0,0,346.36,1,1,0,0,368.26,442.21,544.79,680.24,831.58,282,15,47,32,1.2121e+05,1479.6,394,270.6,3478.2
203,3.0571,43,46,3,1,2,1,1,0,0,346.36,1,1,0,0,368.26,442.21,544.79,680.24,831.58,282,15,47,32,1.2121e+05,1479.6,395.8,268.3,3491.6
203,3.0571,43,46,3,1,2,1,1,0,0,346.36,1,1,0,0,368.26,442.21,544.79,680.24,831.58,282,15,47,32,1.2121e+05,1479.6,393.5,268.7,3505
203,3.0571,43,46,3,1,2,1,1,0,0,346.36,1,1,0,0,368.26,442.21,544.79,680.24,831.58,282,15,47,32,1.2121e+05,1479.6,394.9,267.2,3518.1
203,3.0571,43,46,3,1,2,1,1,0,0,346.36,1,1,0,0,368.26,442.21,544.79,680.24,831.58,282,15,47,32,1.2121e+05,1479.6,396.1,266,3531.6
203,3.0571,43,46,3,1,2,1,1,1,0,346.36,0,0,0,0,368.26,442.21,544.79,680.24,831.58,282,15,47,32,1.2121e+05,1479.6,476.7,418.8,3544.9
203,3.0571,43,46,3,1,2,1,1,0,0,346.36,0,0,1,0,368.26,442.21,544.79,680.24,831.58,282,15,47,32,1.2121e+05,1479.6,536.4,622,3558.2
203,3.0571,43,46,3,1,2,1,1,0,0,346.36,0,0,1,0,368.26,442.21,544.79,680.24,831.58,282,15,47,32,1.2121e+05,1479.6,551.6,646.2,3571.7
203,3.0571,43,46,3,1,2,1,1,0,0,346.36,0,0,1,0,368.26,442.21,544.79,680.24,831.58,282,15,47,32,1.2121e+05,1479.6,548.4,640.1,3584.9
203,3.0571,43,46,3,1,2,1,1,0,0,346.36,0,0,1,0,368.26,442.21,544.79,680.24,831.58,282,15,47,32,1.2121e+05,1479.6,548.2,635.7,3598.2
203,3.0571,43,46,3,1,2,1,1,0,0,346.36,0,0,1,0,368.26,442.21,544.79,680.24,831.58,282,15,47,32,1.2121e+05,1479.6,547.3,633.9,3611.6
203,3.0571,43,46,3,1,2,1,1,0,0,346.36,0,0,1,0,368.26,442.21,544.79,680.24,831.58,282,15,47,32,1.2121e+05,1479.6,545.9,633.9,3624.9
203,3.0571,43,46,3,1,2,1,1,0,0,346.36,0,0,1,0,368.26,442.21,544.79,680.24,831.58,282,15,47,32,1.2121e+05,1479.6,545.6,632.3,3638.2
203,3.0571,43,46,3,1,2,1,1,0,0,346.36,0,0,1,0,368.26,442.21,544.79,680.24,831.58,282,15,47,32,1.2121e+05,1479.6,545.7,631.1,3651.5
203,3.0571,43,46,3,1,2,1,1,0,0,346.36,0,0,1,0,368.26,442.21,544.79,680.24,831.58,282,15,47,32,1.2121e+05,1479.6,544.2,631,3664.8
203,3.0571,43,46,3,1,2,1,1,0,0,346.36,0,0,1,0,368.26,442.21,544.79,680.24,831.58,282,15,47,32,1.2121e+05,1479.6,544.6,631,3678.1
203,3.0571,43,46,3,1,2,1,1,0,0,346.36,0,0,1,0,368.26,442.21,544.79,680.24,831.58,282,15,47,32,1.2121e+05,1479.6,544.2,630.6,3691.5
203,3.0571,43,46,3,1,2,1,1,0,0,346.36,0,0,1,0,368.26,442.21,544.79,680.24,831.58,282,15,47,32,1.2121e+05,1479.6,544,630,3704.9
203,3.0571,43,46,3,1,2,1,1,0,0,346.36,0,0,1,0,368.26,442.21,544.79,680.24,831.58,282,15,47,32,1.2121e+05,1479.6,543.8,628.8,3718.2
203,3.0571,43,46,3,1,2,1,1,0,0,346.36,0,0,1,0,368.26,442.21,544.79,680.24,831.58,282,15,47,32,1.2121e+05,1479.6,544.1,627.6,3771.8
203,3.0571,43,46,3,1,2,1,1,0,0,346.36,0,0,1,0,368.26,442.21,544.79,680.24,831.58,282,15,47,32,1.2121e+05,1479.6,544.6,626.9,3785.3
203,3.0571,43,46,3,1,2,1,1,0,0,346.36,0,0,1,0,368.26,442.21,544.79,680.24,831.58,282,15,47,32,1.2121e+05,1479.6,545,625.8,3798.5
203,3.0571,43,46,3,1,2,1,1,0,0,346.36,0,0,1,0,368.26,442.21,544.79,680.24,831.58,282,15,47,32,1.2121e+05,1479.6,545.3,625.3,3811.8
203,3.0571,43,46,3,1,2,1,1,0,0,346.36,0,0,1,0,368.26,442.21,544.79,680.24,831.58,282,15,47,32,1.2121e+05,1479.6,563.4,620.7,3825.1
203,3.0571,43,46,3,1,2,1,1,1,0,346.36,0,0,0,0,368.26,442.21,544.79,680.24,831.58,282,15,47,32,1.2121e+05,1479.6,750.8,426.4,3838.3
203,3.0571,43,46,3,1,2,1,1,0,0,346.36,0,0,0,1,368.26,442.21,544.79,680.24,831.58,282,15,47,32,1.2121e+05,1479.6,852.6,241.8,3851.7
203,3.0571,43,46,3,1,2,1,1,0,0,346.36,0,0,0,1,368.26,442.21,544.79,680.24,831.58,282,15,47,32,1.2121e+05,1479.6,858.3,233.4,3865.2
203,3.0571,43,46,3,1,2,1,1,0,0,346.36,0,0,0,1,368.26,442.21,544.79,680.24,831.58,282,15,47,32,1.2121e+05,1479.6,855.4,235.9,3878.4
203,3.0571,43,46,3,1,2,1,1,0,0,346.36,0,0,0,1,368.26,442.21,544.79,680.24,831.58,282,15,47,32,1.2121e+05,1479.6,855.4,238,3891.8
203,3.0571,43,46,3,1,2,1,1,0,0,346.36,0,0,0,1,368.26,442.21,544.79,680.24,831.58,282,15,47,32,1.2121e+05,1479.6,854.2,238.8,3905
203,3.0571,43,46,3,1,2,1,1,0,0,346.36,0,0,0,1,368.26,442.21,544.79,680.24,831.58,282,15,47,32,1.2121e+05,1479.6,854.4,238.8,3918.4
203,3.0571,43,46,3,1,2,1,1,0,0,346.36,0,0,0,1,368.26,442.21,544.79,680.24,831.58,282,15,47,32,1.2121e+05,1479.6,853.8,238,3931.8
203,3.0571,43,46,3,1,2,1,1,0,0,346.36,0,0,0,1,368.26,442.21,544.79,680.24,831.58,282,15,47,32,1.2121e+05,1479.6,852.3,239.5,3944.9
203,3.0571,43,46,3,1,2,1,1,0,0,346.36,0,0,0,1,368.26,442.21,544.79,680.24,831.58,282,15,47,32,1.2121e+05,1479.6,851.9,239.1,3958
203,3.0571,43,46,3,1,2,1,1,0,0,346.36,0,0,0,1,368.26,442.21,544.79,680.24,831.58,282,15,47,32,1.2121e+05,1479.6,852.1,238.3,3971.4
203,3.0571,43,46,3,1,2,1,1,0,0,346.36,0,0,0,1,368.26,442.21,544.79,680.24,831.58,282,15,47,32,1.2121e+05,1479.6,851.4,239,3984.8
203,3.0571,43,46,3,1,2,1,1,0,0,346.36,0,0,0,1,368.26,442.21,544.79,680.24,831.58,282,15,47,32,1.2121e+05,1479.6,851.4,238.5,3998
203,3.0571,43,46,3,1,2,1,1,0,0,346.36,0,0,0,1,368.26,442.21,544.79,680.24,831.58,282,15,47,32,1.2121e+05,1479.6,851.1,239.4,4011.4
203,3.0571,43,46,3,1,2,1,1,0,0,346.36,0,0,0,1,368.26,442.21,544.79,680.24,831.58,282,15,47,32,1.2121e+05,1479.6,850.4,240.2,4024.7
203,3.0571,43,46,3,1,2,1,1,0,0,346.36,0,0,0,1,368.26,442.21,544.79,680.24,831.58,282,15,47,32,1.2121e+05,1479.6,850.8,239.4,4038.1
203,3.0571,43,46,3,1,2,1,1,0,0,346.36,0,0,0,1,368.26,442.21,544.79,680.24,831.58,282,15,47,32,1.2121e+05,1479.6,850.2,239.7,4051.4
203,3.0571,43,46,3,1,2,1,1,0,0,346.36,0,0,0,1,368.26,442.21,544.79,680.24,831.58,282,15,47,32,1.2121e+05,1479.6,850.4,239.7,4064.7
203,3.0571,43,46,3,1,2,1,1,0,0,346.36,0,0,0,1,368.26,442.21,544.79,680.24,831.58,282,15,47,32,1.2121e+05,1479.6,850.6,239.7,4078.1
203,3.0571,43,46,3,1,2,1,1,0,0,346.36,0,0,0,1,368.26,442.21,544.79,680.24,831.58,282,15,47,32,1.2121e+05,1479.6,850.5,239.2,4091.5
203,3.0571,43,46,3,1,2,1,1,0,0,346.36,0,0,0,1,368.26,442.21,544.79,680.24,831.58,282,15,47,32,1.2121e+05,1479.6,850.3,239,4104.8
203,3.0571,43,46,3,1,2,1,1,0,0,346.36,0,0,0,1,368.26,442.21,544.79,680.24,831.58,282,15,47,32,1.2121e+05,1479.6,850.8,239.2,4118.1
203,3.0571,43,46,3,1,2,1,1,0,0,346.36,0,0,0,1,368.26,442.21,544.79,680.24,831.58,282,15,47,32,1.2121e+05,1479.6,851,239.4,4131.2
203,3.0571,43,46,3,1,2,1,1,0,0,346.36,0,0,0,1,368.26,442.21,544.79,680.24,831.58,282,15,47,32,1.2121e+05,1479.6,850,239.2,4144.6
203,3.0571,43,46,3,1,2,1,1,0,0,346.36,0,0,0,1,368.26,442.21,544.79,680.24,831.58,282,15,47,32,1.2121e+05,1479.6,850.3,238.6,4158
