subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
102,1.5253,4,31,2,2,1,3,1,0,0,186.64,1,0,1,0,582.48,321.98,245.35,312.34,430.91,547.82,46,35,13,1.2082e+05,1480,293.4,216.3,1998.8
102,1.5253,4,31,2,2,1,3,1,0,0,186.64,1,0,1,0,582.48,321.98,245.35,312.34,430.91,547.82,46,35,13,1.2082e+05,1480,292.2,216.8,2012.1
102,1.5253,4,31,2,2,1,3,1,0,0,186.64,1,0,1,0,582.48,321.98,245.35,312.34,430.91,547.82,46,35,13,1.2082e+05,1480,293.6,210.8,2025.5
102,1.5253,4,31,2,2,1,3,1,0,0,186.64,1,0,1,0,582.48,321.98,245.35,312.34,430.91,547.82,46,35,13,1.2082e+05,1480,293,210,2038.8
102,1.5253,4,31,2,2,1,3,1,0,0,186.64,1,0,1,0,582.48,321.98,245.35,312.34,430.91,547.82,46,35,13,1.2082e+05,1480,292.9,207.4,2052.1
102,1.5253,4,31,2,2,1,3,1,0,0,186.64,1,0,1,0,582.48,321.98,245.35,312.34,430.91,547.82,46,35,13,1.2082e+05,1480,292.8,203.8,2065.4
102,1.5253,4,31,2,2,1,3,1,0,0,186.64,1,0,1,0,582.48,321.98,245.35,312.34,430.91,547.82,46,35,13,1.2082e+05,1480,293.4,203,2078.8
102,1.5253,4,31,2,2,1,3,1,0,0,186.64,1,0,1,0,582.48,321.98,245.35,312.34,430.91,547.82,46,35,13,1.2082e+05,1480,292.8,200.2,2092.1
102,1.5253,4,31,2,2,1,3,1,0,0,186.64,1,0,1,0,582.48,321.98,245.35,312.34,430.91,547.82,46,35,13,1.2082e+05,1480,293,197.7,2105.4
102,1.5253,4,31,2,2,1,3,1,0,0,186.64,1,0,1,0,582.48,321.98,245.35,312.34,430.91,547.82,46,35,13,1.2082e+05,1480,293.2,195.5,2118.8
102,1.5253,4,31,2,2,1,3,1,0,0,186.64,1,0,1,0,582.48,321.98,245.35,312.34,430.91,547.82,46,35,13,1.2082e+05,1480,293.7,193,2132.4
102,1.5253,4,31,2,2,1,3,1,0,0,186.64,1,0,1,0,582.48,321.98,245.35,312.34,430.91,547.82,46,35,13,1.2082e+05,1480,293.7,190.4,2145.4
102,1.5253,4,31,2,2,1,3,1,0,0,186.64,1,0,1,0,582.48,321.98,245.35,312.34,430.91,547.82,46,35,13,1.2082e+05,1480,293.8,188.2,2158.8
102,1.5253,4,31,2,2,1,3,1,0,0,186.64,1,0,1,0,582.48,321.98,245.35,312.34,430.91,547.82,46,35,13,1.2082e+05,1480,293.2,185.9,2172.1
102,1.5253,4,31,2,2,1,3,1,0,0,186.64,1,0,1,0,582.48,321.98,245.35,312.34,430.91,547.82,46,35,13,1.2082e+05,1480,292.9,183.6,2185.4
102,1.5253,4,31,2,2,1,3,1,0,0,186.64,1,0,1,0,582.48,321.98,245.35,312.34,430.91,547.82,46,35,13,1.2082e+05,1480,293.2,180.3,2198.7
102,1.5253,4,31,2,2,1,3,1,0,0,186.64,1,0,1,0,582.48,321.98,245.35,312.34,430.91,547.82,46,35,13,1.2082e+05,1480,294,170.7,2252.2
102,1.5253,4,31,2,2,1,3,1,0,0,186.64,1,0,1,0,582.48,321.98,245.35,312.34,430.91,547.82,46,35,13,1.2082e+05,1480,294.1,168.5,2265.4
102,1.5253,4,31,2,2,1,3,1,0,0,186.64,1,0,1,0,582.48,321.98,245.35,312.34,430.91,547.82,46,35,13,1.2082e+05,1480,294.3,166.3,2278.7
102,1.5253,4,31,2,2,1,3,1,0,0,186.64,1,0,1,0,582.48,321.98,245.35,312.34,430.91,547.82,46,35,13,1.2082e+05,1480,294.7,164.4,2292
102,1.5253,4,31,2,2,1,3,1,0,0,186.64,1,0,1,0,582.48,321.98,245.35,312.34,430.91,547.82,46,35,13,1.2082e+05,1480,294.7,163.3,2305.3
102,1.5253,4,31,2,2,1,3,1,0,0,186.64,1,0,1,0,582.48,321.98,245.35,312.34,430.91,547.82,46,35,13,1.2082e+05,1480,294.6,163.8,2318.7
102,1.5253,4,31,2,2,1,3,1,0,0,186.64,1,0,1,0,582.48,321.98,245.35,312.34,430.91,547.82,46,35,13,1.2082e+05,1480,294.8,164.3,2332
102,1.5253,4,31,2,2,1,3,1,0,0,186.64,1,0,1,0,582.48,321.98,245.35,312.34,430.91,547.82,46,35,13,1.2082e+05,1480,294.4,165.5,2345.3
102,1.5253,4,31,2,2,1,3,1,0,0,186.64,1,0,1,0,582.48,321.98,245.35,312.34,430.91,547.82,46,35,13,1.2082e+05,1480,294.6,167.2,2358.7
102,1.5253,4,31,2,2,1,3,1,0,0,186.64,1,0,1,0,582.48,321.98,245.35,312.34,430.91,547.82,46,35,13,1.2082e+05,1480,290.5,204.1,2372
102,1.5253,4,31,2,2,1,3,1,0,0,186.64,1,0,1,0,582.48,321.98,245.35,312.34,430.91,547.82,46,35,13,1.2082e+05,1480,273,282.9,2385.3
102,1.5253,4,31,2,2,1,3,1,0,0,186.64,1,0,1,0,582.48,321.98,245.35,312.34,430.91,547.82,46,35,13,1.2082e+05,1480,272.3,279.9,2398.6
102,1.5253,4,31,2,2,1,3,1,0,0,186.64,1,0,1,0,582.48,321.98,245.35,312.34,430.91,547.82,46,35,13,1.2082e+05,1480,272.6,280.5,2412
102,1.5253,4,31,2,2,1,3,1,0,0,186.64,1,0,1,0,582.48,321.98,245.35,312.34,430.91,547.82,46,35,13,1.2082e+05,1480,271.9,281.6,2425.3
102,1.5253,4,31,2,2,1,3,1,0,0,186.64,1,0,1,0,582.48,321.98,245.35,312.34,430.91,547.82,46,35,13,1.2082e+05,1480,272.4,280.7,2438.6
102,1.5253,4,31,2,2,1,3,1,0,0,186.64,1,0,1,0,582.48,321.98,245.35,312.34,430.91,547.82,46,35,13,1.2082e+05,1480,272.8,281.6,2452
102,1.5253,4,31,2,2,1,3,1,0,0,186.64,1,0,1,0,582.48,321.98,245.35,312.34,430.91,547.82,46,35,13,1.2082e+05,1480,272.2,282.5,2465.4
102,1.5253,4,31,2,2,1,3,1,0,0,186.64,1,0,1,0,582.48,321.98,245.35,312.34,430.91,547.82,46,35,13,1.2082e+05,1480,272.5,280.6,2478.6
102,1.5253,4,31,2,2,1,3,1,0,0,186.64,1,0,1,0,582.48,321.98,245.35,312.34,430.91,547.82,46,35,13,1.2082e+05,1480,272.1,282.3,2491.9
102,1.5253,4,31,2,2,1,3,1,0,0,186.64,1,0,1,0,582.48,321.98,245.35,312.34,430.91,547.82,46,35,13,1.2082e+05,1480,272.4,282.2,2505.3
102,1.5253,4,31,2,2,1,3,1,0,0,186.64,1,0,1,0,582.48,321.98,245.35,312.34,430.91,547.82,46,35,13,1.2082e+05,1480,273.1,281.8,2518.6
102,1.5253,4,31,2,2,1,3,1,0,0,186.64,1,0,1,0,582.48,321.98,245.35,312.34,430.91,547.82,46,35,13,1.2082e+05,1480,272.6,282.6,2531.9
102,1.5253,4,31,2,2,1,3,1,0,0,186.64,1,0,1,0,582.48,321.98,245.35,312.34,430.91,547.82,46,35,13,1.2082e+05,1480,272.1,281.7,2545.3
102,1.5253,4,31,2,2,1,3,1,0,0,186.64,1,0,1,0,582.48,321.98,245.35,312.34,430.91,547.82,46,35,13,1.2082e+05,1480,273.6,280.5,2558.6
102,1.5253,4,31,2,2,1,3,1,0,0,186.64,1,0,1,0,582.48,321.98,245.35,312.34,430.91,547.82,46,35,13,1.2082e+05,1480,272.7,284.1,2571.9
102,1.5253,4,31,2,2,1,3,1,0,0,186.64,0,0,0,1,582.48,321.98,245.35,312.34,430.91,547.82,46,35,13,1.2082e+05,1480,362.3,440.1,2585.2
102,1.5253,4,31,2,2,1,3,1,0,0,186.64,0,0,0,1,582.48,321.98,245.35,312.34,430.91,547.82,46,35,13,1.2082e+05,1480,437.6,574.7,2598.6
102,1.5253,4,31,2,2,1,3,1,0,0,186.64,0,0,0,1,582.48,321.98,245.35,312.34,430.91,547.82,46,35,13,1.2082e+05,1480,439,577.5,2611.9
102,1.5253,4,31,2,2,1,3,1,0,0,186.64,0,0,0,1,582.48,321.98,245.35,312.34,430.91,547.82,46,35,13,1.2082e+05,1480,438.8,576.4,2625.2
102,1.5253,4,31,2,2,1,3,1,0,0,186.64,0,0,0,1,582.48,321.98,245.35,312.34,430.91,547.82,46,35,13,1.2082e+05,1480,438.6,573.8,2638.5
102,1.5253,4,31,2,2,1,3,1,0,0,186.64,0,0,0,1,582.48,321.98,245.35,312.34,430.91,547.82,46,35,13,1.2082e+05,1480,437,573.9,2651.9
102,1.5253,4,31,2,2,1,3,1,0,0,186.64,0,0,0,1,582.48,321.98,245.35,312.34,430.91,547.82,46,35,13,1.2082e+05,1480,436.4,573.6,2665.2
102,1.5253,4,31,2,2,1,3,1,0,0,186.64,0,0,0,1,582.48,321.98,245.35,312.34,430.91,547.82,46,35,13,1.2082e+05,1480,436.2,572,2678.5
102,1.5253,4,31,2,2,1,3,1,0,0,186.64,0,0,0,1,582.48,321.98,245.35,312.34,430.91,547.82,46,35,13,1.2082e+05,1480,435.8,571.9,2691.9
102,1.5253,4,31,2,2,1,3,1,0,0,186.64,0,0,0,1,582.48,321.98,245.35,312.34,430.91,547.82,46,35,13,1.2082e+05,1480,435,572.6,2705.2
102,1.5253,4,31,2,2,1,3,1,0,0,186.64,0,0,0,1,582.48,321.98,245.35,312.34,430.91,547.82,46,35,13,1.2082e+05,1480,435.9,570.8,2718.5
102,1.5253,4,31,2,2,1,3,1,0,0,186.64,0,0,0,1,582.48,321.98,245.35,312.34,430.91,547.82,46,35,13,1.2082e+05,1480,435.2,570.7,2731.9
102,1.5253,4,31,2,2,1,3,1,0,0,186.64,0,0,0,1,582.48,321.98,245.35,312.34,430.91,547.82,46,35,13,1.2082e+05,1480,435,571.8,2745.2
102,1.5253,4,31,2,2,1,3,1,0,0,186.64,0,0,0,1,582.48,321.98,245.35,312.34,430.91,547.82,46,35,13,1.2082e+05,1480,435.2,570.2,2758.5
102,1.5253,4,31,2,2,1,3,1,0,0,186.64,0,0,0,1,582.48,321.98,245.35,312.34,430.91,547.82,46,35,13,1.2082e+05,1480,435.4,570,2771.8
102,1.5253,4,31,2,2,1,3,1,0,0,186.64,0,0,0,1,582.48,321.98,245.35,312.34,430.91,547.82,46,35,13,1.2082e+05,1480,434.7,570.7,2785.2
102,1.5253,4,31,2,2,1,3,1,0,0,186.64,0,0,0,1,582.48,321.98,245.35,312.34,430.91,547.82,46,35,13,1.2082e+05,1480,435.6,569.7,2798.6
102,1.5253,4,31,2,2,1,3,1,0,0,186.64,0,0,0,1,582.48,321.98,245.35,312.34,430.91,547.82,46,35,13,1.2082e+05,1480,435.4,569.5,2811.8
102,1.5253,4,31,2,2,1,3,1,0,0,186.64,0,0,0,1,582.48,321.98,245.35,312.34,430.91,547.82,46,35,13,1.2082e+05,1480,434.7,569.9,2825.1
102,1.5253,4,31,2,2,1,3,1,0,0,186.64,0,0,0,1,582.48,321.98,245.35,312.34,430.91,547.82,46,35,13,1.2082e+05,1480,435.4,568.1,2838.5
102,1.5253,4,31,2,2,1,3,1,0,0,186.64,0,0,0,1,582.48,321.98,245.35,312.34,430.91,547.82,46,35,13,1.2082e+05,1480,434.9,568.8,2851.8
102,1.5253,4,31,2,2,1,3,1,0,0,186.64,0,0,0,1,582.48,321.98,245.35,312.34,430.91,547.82,46,35,13,1.2082e+05,1480,470.1,525.5,2865.1
102,1.5253,4,31,2,2,1,3,1,0,0,186.64,0,1,0,0,582.48,321.98,245.35,312.34,430.91,547.82,46,35,13,1.2082e+05,1480,575.7,368.2,2878.5
102,1.5253,4,31,2,2,1,3,1,0,0,186.64,0,1,0,0,582.48,321.98,245.35,312.34,430.91,547.82,46,35,13,1.2082e+05,1480,613.5,315.6,2891.8
102,1.5253,4,31,2,2,1,3,1,0,0,186.64,0,1,0,0,582.48,321.98,245.35,312.34,430.91,547.82,46,35,13,1.2082e+05,1480,610.4,317.7,2905.1
102,1.5253,4,31,2,2,1,3,1,0,0,186.64,0,1,0,0,582.48,321.98,245.35,312.34,430.91,547.82,46,35,13,1.2082e+05,1480,609.4,320.3,2918.5
102,1.5253,4,31,2,2,1,3,1,0,0,186.64,0,1,0,0,582.48,321.98,245.35,312.34,430.91,547.82,46,35,13,1.2082e+05,1480,607.8,319.6,2931.8
102,1.5253,4,31,2,2,1,3,1,0,0,186.64,0,1,0,0,582.48,321.98,245.35,312.34,430.91,547.82,46,35,13,1.2082e+05,1480,606.9,319.2,2945.1
102,1.5253,4,31,2,2,1,3,1,0,0,186.64,0,1,0,0,582.48,321.98,245.35,312.34,430.91,547.82,46,35,13,1.2082e+05,1480,606.3,319.4,2958.4
102,1.5253,4,31,2,2,1,3,1,0,0,186.64,0,1,0,0,582.48,321.98,245.35,312.34,430.91,547.82,46,35,13,1.2082e+05,1480,605.9,319.1,2971.8
102,1.5253,4,31,2,2,1,3,1,0,0,186.64,0,1,0,0,582.48,321.98,245.35,312.34,430.91,547.82,46,35,13,1.2082e+05,1480,605.8,318.7,2985.1
102,1.5253,4,31,2,2,1,3,1,0,0,186.64,0,1,0,0,582.48,321.98,245.35,312.34,430.91,547.82,46,35,13,1.2082e+05,1480,605.4,318.8,2998.4
102,3.0314,4,31,3,3,2,1,1,0,0,226.6,0,1,0,0,582.48,321.98,245.35,312.34,430.91,547.82,46,35,13,1.2082e+05,1480.1,604.3,319,3011.7
102,3.0314,4,31,3,3,2,1,1,0,0,226.6,0,1,0,0,582.48,321.98,245.35,312.34,430.91,547.82,46,35,13,1.2082e+05,1480.1,604.6,318.6,3025.1
102,3.0314,4,31,3,3,2,1,1,0,0,226.6,0,1,0,0,582.48,321.98,245.35,312.34,430.91,547.82,46,35,13,1.2082e+05,1480.1,605.5,317.7,3038.4
102,3.0314,4,31,3,3,2,1,1,0,0,226.6,0,1,0,0,582.48,321.98,245.35,312.34,430.91,547.82,46,35,13,1.2082e+05,1480.1,602.7,319.1,3051.7
102,3.0314,4,31,3,3,2,1,1,0,0,226.6,0,1,0,0,582.48,321.98,245.35,312.34,430.91,547.82,46,35,13,1.2082e+05,1480.1,605.6,316.1,3065
102,3.0314,4,31,3,3,2,1,1,0,0,226.6,0,1,0,0,582.48,321.98,245.35,312.34,430.91,547.82,46,35,13,1.2082e+05,1480.1,604.2,318.2,3078.4
102,3.0314,4,31,3,3,2,1,1,0,0,226.6,0,1,0,0,582.48,321.98,245.35,312.34,430.91,547.82,46,35,13,1.2082e+05,1480.1,602.6,318,3091.7
102,3.0314,4,31,3,3,2,1,1,0,0,226.6,0,1,0,0,582.48,321.98,245.35,312.34,430.91,547.82,46,35,13,1.2082e+05,1480.1,604.9,315,3105
102,3.0314,4,31,3,3,2,1,1,0,0,226.6,0,1,0,0,582.48,321.98,245.35,312.34,430.91,547.82,46,35,13,1.2082e+05,1480.1,604,317.4,3118.4
102,3.0314,4,31,3,3,2,1,1,0,0,226.6,0,1,0,0,582.48,321.98,245.35,312.34,430.91,547.82,46,35,13,1.2082e+05,1480.1,602.9,317.4,3131.7
102,3.0314,4,31,3,3,2,1,1,0,0,226.6,0,1,0,0,582.48,321.98,245.35,312.34,430.91,547.82,46,35,13,1.2082e+05,1480.1,605.2,314,3145
102,3.0314,4,31,3,3,2,1,1,0,0,226.6,0,1,0,0,582.48,321.98,245.35,312.34,430.91,547.82,46,35,13,1.2082e+05,1480.1,602.9,316.8,3158.4
102,3.0314,4,31,3,3,2,1,1,0,0,226.6,0,1,0,0,582.48,321.98,245.35,312.34,430.91,547.82,46,35,13,1.2082e+05,1480.1,603.1,317.3,3171.7
102,3.0314,4,31,3,3,2,1,1,0,0,226.6,0,1,0,0,582.48,321.98,245.35,312.34,430.91,547.82,46,35,13,1.2082e+05,1480.1,604.9,314.5,3185
102,3.0314,4,31,3,3,2,1,1,0,0,226.6,0,1,0,0,582.48,321.98,245.35,312.34,430.91,547.82,46,35,13,1.2082e+05,1480.1,603.3,318.4,3198.3
102,3.0314,4,31,3,3,2,1,1,0,0,226.6,0,1,0,0,582.48,321.98,245.35,312.34,430.91,547.82,46,35,13,1.2082e+05,1480.1,604.3,316.3,3211.7
102,3.0314,4,31,3,3,2,1,1,0,0,226.6,0,1,0,0,582.48,321.98,245.35,312.34,430.91,547.82,46,35,13,1.2082e+05,1480.1,600.3,321.2,3225
102,3.0314,4,31,3,3,2,1,1,1,0,226.6,0,0,0,0,582.48,321.98,245.35,312.34,430.91,547.82,46,35,13,1.2082e+05,1480.1,507.7,436.5,3238.3
102,3.0314,4,31,3,3,2,1,1,0,0,226.6,1,0,0,1,582.48,321.98,245.35,312.34,430.91,547.82,46,35,13,1.2082e+05,1480.1,428.5,481.6,3251.6
102,3.0314,4,31,3,3,2,1,1,0,0,226.6,1,0,0,1,582.48,321.98,245.35,312.34,430.91,547.82,46,35,13,1.2082e+05,1480.1,425.2,472.7,3265
102,3.0314,4,31,3,3,2,1,1,0,0,226.6,1,0,0,1,582.48,321.98,245.35,312.34,430.91,547.82,46,35,13,1.2082e+05,1480.1,421.7,474.2,3278.3
102,3.0314,4,31,3,3,2,1,1,0,0,226.6,1,0,0,1,582.48,321.98,245.35,312.34,430.91,547.82,46,35,13,1.2082e+05,1480.1,422.9,470.4,3291.6
102,3.0314,4,31,3,3,2,1,1,0,0,226.6,1,0,0,1,582.48,321.98,245.35,312.34,430.91,547.82,46,35,13,1.2082e+05,1480.1,422.9,467.9,3305
102,3.0314,4,31,3,3,2,1,1,0,0,226.6,1,0,0,1,582.48,321.98,245.35,312.34,430.91,547.82,46,35,13,1.2082e+05,1480.1,420.2,469,3318.3
102,3.0314,4,31,3,3,2,1,1,0,0,226.6,1,0,0,1,582.48,321.98,245.35,312.34,430.91,547.82,46,35,13,1.2082e+05,1480.1,420.6,466.8,3331.6
102,3.0314,4,31,3,3,2,1,1,0,0,226.6,1,0,0,1,582.48,321.98,245.35,312.34,430.91,547.82,46,35,13,1.2082e+05,1480.1,421.1,464.7,3345
102,3.0314,4,31,3,3,2,1,1,0,0,226.6,1,0,0,1,582.48,321.98,245.35,312.34,430.91,547.82,46,35,13,1.2082e+05,1480.1,419.1,466.9,3358.3
102,3.0314,4,31,3,3,2,1,1,0,0,226.6,1,0,0,1,582.48,321.98,245.35,312.34,430.91,547.82,46,35,13,1.2082e+05,1480.1,420.8,464.5,3371.6
102,3.0314,4,31,3,3,2,1,1,0,0,226.6,1,0,0,1,582.48,321.98,245.35,312.34,430.91,547.82,46,35,13,1.2082e+05,1480.1,418.8,462.1,3384.9
102,3.0314,4,31,3,3,2,1,1,0,0,226.6,1,0,0,1,582.48,321.98,245.35,312.34,430.91,547.82,46,35,13,1.2082e+05,1480.1,420.8,460.3,3398.3
102,3.0314,4,31,3,3,2,1,1,0,0,226.6,1,0,0,1,582.48,321.98,245.35,312.34,430.91,547.82,46,35,13,1.2082e+05,1480.1,419.9,459.5,3411.6
102,3.0314,4,31,3,3,2,1,1,0,0,226.6,1,0,0,1,582.48,321.98,245.35,312.34,430.91,547.82,46,35,13,1.2082e+05,1480.1,421,456.8,3424.9
102,3.0314,4,31,3,3,2,1,1,0,0,226.6,1,0,0,1,582.48,321.98,245.35,312.34,430.91,547.82,46,35,13,1.2082e+05,1480.1,421.1,454.7,3438.2
102,3.0314,4,31,3,3,2,1,1,0,0,226.6,1,0,0,1,582.48,321.98,245.35,312.34,430.91,547.82,46,35,13,1.2082e+05,1480.1,421.3,453.7,3451.7
102,3.0314,4,31,3,3,2,1,1,0,0,226.6,1,0,0,1,582.48,321.98,245.35,312.34,430.91,547.82,46,35,13,1.2082e+05,1480.1,422.2,450.8,3464.9
102,3.0314,4,31,3,3,2,1,1,0,0,226.6,1,0,0,1,582.48,321.98,245.35,312.34,430.91,547.82,46,35,13,1.2082e+05,1480.1,421.9,449.5,3478.2
102,3.0314,4,31,3,3,2,1,1,0,0,226.6,1,0,0,1,582.48,321.98,245.35,312.34,430.91,547.82,46,35,13,1.2082e+05,1480.1,422.9,448,3491.5
102,3.0314,4,31,3,3,2,1,1,0,0,226.6,1,0,0,1,582.48,321.98,245.35,312.34,430.91,547.82,46,35,13,1.2082e+05,1480.1,480.1,443.1,3504.9
102,3.0314,4,31,3,3,2,1,1,0,0,226.6,1,0,0,1,582.48,321.98,245.35,312.34,430.91,547.82,46,35,13,1.2082e+05,1480.1,497.1,432.5,3518.2
102,3.0314,4,31,3,3,2,1,1,0,0,226.6,1,0,0,1,582.48,321.98,245.35,312.34,430.91,547.82,46,35,13,1.2082e+05,1480.1,499.1,429.8,3531.5
102,3.0314,4,31,3,3,2,1,1,0,0,226.6,1,0,0,1,582.48,321.98,245.35,312.34,430.91,547.82,46,35,13,1.2082e+05,1480.1,497.5,428.3,3544.9
102,3.0314,4,31,3,3,2,1,1,0,0,226.6,1,0,0,1,582.48,321.98,245.35,312.34,430.91,547.82,46,35,13,1.2082e+05,1480.1,498.9,424.8,3558.2
102,3.0314,4,31,3,3,2,1,1,0,0,226.6,1,0,0,1,582.48,321.98,245.35,312.34,430.91,547.82,46,35,13,1.2082e+05,1480.1,497.4,423.2,3571.5
102,3.0314,4,31,3,3,2,1,1,0,0,226.6,1,0,0,1,582.48,321.98,245.35,312.34,430.91,547.82,46,35,13,1.2082e+05,1480.1,497.4,422.1,3584.9
102,3.0314,4,31,3,3,2,1,1,0,0,226.6,1,0,0,1,582.48,321.98,245.35,312.34,430.91,547.82,46,35,13,1.2082e+05,1480.1,498.6,420.1,3598.2
102,3.0314,4,31,3,3,2,1,1,0,0,226.6,1,0,0,1,582.48,321.98,245.35,312.34,430.91,547.82,46,35,13,1.2082e+05,1480.1,497.9,418.8,3611.5
102,3.0314,4,31,3,3,2,1,1,0,0,226.6,1,0,0,1,582.48,321.98,245.35,312.34,430.91,547.82,46,35,13,1.2082e+05,1480.1,497,415.8,3624.8
102,3.0314,4,31,3,3,2,1,1,0,0,226.6,1,0,0,1,582.48,321.98,245.35,312.34,430.91,547.82,46,35,13,1.2082e+05,1480.1,496.8,417.1,3638.2
102,3.0314,4,31,3,3,2,1,1,0,0,226.6,1,0,0,1,582.48,321.98,245.35,312.34,430.91,547.82,46,35,13,1.2082e+05,1480.1,498.1,414.3,3651.5
102,3.0314,4,31,3,3,2,1,1,0,0,226.6,1,0,0,1,582.48,321.98,245.35,312.34,430.91,547.82,46,35,13,1.2082e+05,1480.1,497.5,411.9,3664.8
102,3.0314,4,31,3,3,2,1,1,0,0,226.6,1,0,0,1,582.48,321.98,245.35,312.34,430.91,547.82,46,35,13,1.2082e+05,1480.1,496.2,412.4,3678.2
102,3.0314,4,31,3,3,2,1,1,0,0,226.6,1,0,0,1,582.48,321.98,245.35,312.34,430.91,547.82,46,35,13,1.2082e+05,1480.1,498.1,408.9,3691.5
102,3.0314,4,31,3,3,2,1,1,0,0,226.6,1,0,0,1,582.48,321.98,245.35,312.34,430.91,547.82,46,35,13,1.2082e+05,1480.1,497.4,407.4,3704.8
102,3.0314,4,31,3,3,2,1,1,0,0,226.6,1,0,0,1,582.48,321.98,245.35,312.34,430.91,547.82,46,35,13,1.2082e+05,1480.1,505.6,474.7,3758.1
102,3.0314,4,31,3,3,2,1,1,0,0,226.6,1,0,0,1,582.48,321.98,245.35,312.34,430.91,547.82,46,35,13,1.2082e+05,1480.1,505.3,471.1,3771.4
102,3.0314,4,31,3,3,2,1,1,0,0,226.6,1,0,0,1,582.48,321.98,245.35,312.34,430.91,547.82,46,35,13,1.2082e+05,1480.1,504.5,469.1,3784.9
102,3.0314,4,31,3,3,2,1,1,0,0,226.6,1,0,0,1,582.48,321.98,245.35,312.34,430.91,547.82,46,35,13,1.2082e+05,1480.1,504.3,467,3798.1
102,3.0314,4,31,3,3,2,1,1,0,0,226.6,1,0,0,1,582.48,321.98,245.35,312.34,430.91,547.82,46,35,13,1.2082e+05,1480.1,504.8,465.1,3811.4
102,3.0314,4,31,3,3,2,1,1,0,0,226.6,1,0,0,1,582.48,321.98,245.35,312.34,430.91,547.82,46,35,13,1.2082e+05,1480.1,504.8,464.1,3824.8
102,3.0314,4,31,3,3,2,1,1,0,0,226.6,1,0,0,1,582.48,321.98,245.35,312.34,430.91,547.82,46,35,13,1.2082e+05,1480.1,504.5,462.7,3838.1
102,3.0314,4,31,3,3,2,1,1,0,0,226.6,1,0,0,1,582.48,321.98,245.35,312.34,430.91,547.82,46,35,13,1.2082e+05,1480.1,505.2,461.6,3851.4
102,3.0314,4,31,3,3,2,1,1,0,0,226.6,1,0,0,1,582.48,321.98,245.35,312.34,430.91,547.82,46,35,13,1.2082e+05,1480.1,504.7,460.9,3864.8
102,3.0314,4,31,3,3,2,1,1,1,0,226.6,0,0,0,0,582.48,321.98,245.35,312.34,430.91,547.82,46,35,13,1.2082e+05,1480.1,506.1,462,3878.1
102,3.0314,4,31,3,3,2,1,1,0,0,226.6,1,0,0,1,582.48,321.98,245.35,312.34,430.91,547.82,46,35,13,1.2082e+05,1480.1,502.8,462,3891.4
102,3.0314,4,31,3,3,2,1,1,1,0,226.6,0,0,0,0,582.48,321.98,245.35,312.34,430.91,547.82,46,35,13,1.2082e+05,1480.1,506.9,460,3904.8
102,3.0314,4,31,3,3,2,1,1,0,0,226.6,1,0,0,1,582.48,321.98,245.35,312.34,430.91,547.82,46,35,13,1.2082e+05,1480.1,504.3,466,3918.1
102,3.0314,4,31,3,3,2,1,1,0,0,226.6,1,0,0,1,582.48,321.98,245.35,312.34,430.91,547.82,46,35,13,1.2082e+05,1480.1,504.4,465.9,3931.3
102,3.0314,4,31,3,3,2,1,1,1,0,226.6,0,0,0,0,582.48,321.98,245.35,312.34,430.91,547.82,46,35,13,1.2082e+05,1480.1,506.2,464.7,3944.7
102,3.0314,4,31,3,3,2,1,1,0,0,226.6,1,0,0,1,582.48,321.98,245.35,312.34,430.91,547.82,46,35,13,1.2082e+05,1480.1,504,469.1,3958.1
102,3.0314,4,31,3,3,2,1,1,0,0,226.6,1,0,0,1,582.48,321.98,245.35,312.34,430.91,547.82,46,35,13,1.2082e+05,1480.1,503.9,470.8,3971.4
102,3.0314,4,31,3,3,2,1,1,1,0,226.6,0,0,0,0,582.48,321.98,245.35,312.34,430.91,547.82,46,35,13,1.2082e+05,1480.1,506,469.2,3984.7
102,3.0314,4,31,3,3,2,1,1,0,0,226.6,1,0,0,1,582.48,321.98,245.35,312.34,430.91,547.82,46,35,13,1.2082e+05,1480.1,503,473.2,3998
102,3.0314,4,31,3,3,2,1,1,0,0,226.6,1,0,0,1,582.48,321.98,245.35,312.34,430.91,547.82,46,35,13,1.2082e+05,1480.1,503.5,474.1,4011.4
102,3.0314,4,31,3,3,2,1,1,0,0,226.6,1,0,0,1,582.48,321.98,245.35,312.34,430.91,547.82,46,35,13,1.2082e+05,1480.1,505.9,473.1,4024.7
102,3.0314,4,31,3,3,2,1,1,0,0,226.6,1,0,0,1,582.48,321.98,245.35,312.34,430.91,547.82,46,35,13,1.2082e+05,1480.1,503.5,475.8,4038
102,3.0314,4,31,3,3,2,1,1,0,0,226.6,1,0,0,1,582.48,321.98,245.35,312.34,430.91,547.82,46,35,13,1.2082e+05,1480.1,503.2,475.4,4051.3
102,3.0314,4,31,3,3,2,1,1,0,0,226.6,1,0,0,1,582.48,321.98,245.35,312.34,430.91,547.82,46,35,13,1.2082e+05,1480.1,505.4,473.9,4064.7
102,3.0314,4,31,3,3,2,1,1,0,0,226.6,1,0,0,1,582.48,321.98,245.35,312.34,430.91,547.82,46,35,13,1.2082e+05,1480.1,503.9,476.5,4078
