subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
101,1.5399,51,36,2,1,2,2,1,1,0,772.98,0,0,0,0,403.04,363.48,721.64,666.56,705.99,246.7,36,23,15,1.2122e+05,1492.9,144.4,357.6,1999.1
101,1.5399,51,36,2,1,2,2,1,1,0,772.98,0,0,0,0,403.04,363.48,721.64,666.56,705.99,246.7,36,23,15,1.2122e+05,1492.9,143.8,354,2012.3
101,1.5399,51,36,2,1,2,2,1,1,0,772.98,0,0,0,0,403.04,363.48,721.64,666.56,705.99,246.7,36,23,15,1.2122e+05,1492.9,144.6,355.4,2025.1
101,1.5399,51,36,2,1,2,2,1,1,0,772.98,0,0,0,0,403.04,363.48,721.64,666.56,705.99,246.7,36,23,15,1.2122e+05,1492.9,245.4,403.1,2038.9
101,1.5399,51,36,2,1,2,2,1,1,0,772.98,0,0,0,0,403.04,363.48,721.64,666.56,705.99,246.7,36,23,15,1.2122e+05,1492.9,428.3,513.5,2051.7
101,1.5399,51,36,2,1,2,2,1,1,0,772.98,0,0,0,0,403.04,363.48,721.64,666.56,705.99,246.7,36,23,15,1.2122e+05,1492.9,535,604.4,2065.7
101,1.5399,51,36,2,1,2,2,1,1,0,772.98,0,0,0,0,403.04,363.48,721.64,666.56,705.99,246.7,36,23,15,1.2122e+05,1492.9,537.2,596.1,2079.3
101,1.5399,51,36,2,1,2,2,1,1,0,772.98,0,0,0,0,403.04,363.48,721.64,666.56,705.99,246.7,36,23,15,1.2122e+05,1492.9,539.3,600,2091.6
101,1.5399,51,36,2,1,2,2,1,1,0,772.98,0,0,0,0,403.04,363.48,721.64,666.56,705.99,246.7,36,23,15,1.2122e+05,1492.9,537.9,597.5,2104.8
101,1.5399,51,36,2,1,2,2,1,1,0,772.98,0,0,0,0,403.04,363.48,721.64,666.56,705.99,246.7,36,23,15,1.2122e+05,1492.9,537.2,596,2119.1
101,1.5399,51,36,2,1,2,2,1,1,0,772.98,0,0,0,0,403.04,363.48,721.64,666.56,705.99,246.7,36,23,15,1.2122e+05,1492.9,535.6,594.3,2131.9
101,1.5399,51,36,2,1,2,2,1,1,0,772.98,0,0,0,0,403.04,363.48,721.64,666.56,705.99,246.7,36,23,15,1.2122e+05,1492.9,535,592.3,2145.2
101,1.5399,51,36,2,1,2,2,1,1,0,772.98,0,0,0,0,403.04,363.48,721.64,666.56,705.99,246.7,36,23,15,1.2122e+05,1492.9,534.3,592,2158.5
101,1.5399,51,36,2,1,2,2,1,1,0,772.98,0,0,0,0,403.04,363.48,721.64,666.56,705.99,246.7,36,23,15,1.2122e+05,1492.9,533.5,588.5,2171.9
101,1.5399,51,36,2,1,2,2,1,1,0,772.98,0,0,0,0,403.04,363.48,721.64,666.56,705.99,246.7,36,23,15,1.2122e+05,1492.9,533,585.4,2184.8
101,1.5399,51,36,2,1,2,2,1,1,0,772.98,0,0,0,0,403.04,363.48,721.64,666.56,705.99,246.7,36,23,15,1.2122e+05,1492.9,532.3,580.6,2199
101,1.5399,51,36,2,1,2,2,1,1,0,772.98,0,0,0,0,403.04,363.48,721.64,666.56,705.99,246.7,36,23,15,1.2122e+05,1492.9,532.2,577.2,2212.5
101,1.5399,51,36,2,1,2,2,1,1,0,772.98,0,0,0,0,403.04,363.48,721.64,666.56,705.99,246.7,36,23,15,1.2122e+05,1492.9,531.5,561.4,2265.3
101,1.5399,51,36,2,1,2,2,1,1,0,772.98,0,0,0,0,403.04,363.48,721.64,666.56,705.99,246.7,36,23,15,1.2122e+05,1492.9,530.3,557.8,2278.5
101,1.5399,51,36,2,1,2,2,1,1,0,772.98,0,0,0,0,403.04,363.48,721.64,666.56,705.99,246.7,36,23,15,1.2122e+05,1492.9,482.1,447.7,2292.2
101,1.5399,51,36,2,1,2,2,1,0,0,772.98,1,1,0,0,403.04,363.48,721.64,666.56,705.99,246.7,36,23,15,1.2122e+05,1492.9,435.2,294.1,2305.4
101,1.5399,51,36,2,1,2,2,1,0,0,772.98,1,1,0,0,403.04,363.48,721.64,666.56,705.99,246.7,36,23,15,1.2122e+05,1492.9,393.1,238.1,2318.5
101,1.5399,51,36,2,1,2,2,1,0,0,772.98,1,1,0,0,403.04,363.48,721.64,666.56,705.99,246.7,36,23,15,1.2122e+05,1492.9,378.8,187.8,2331.8
101,1.5399,51,36,2,1,2,2,1,0,0,772.98,1,1,0,0,403.04,363.48,721.64,666.56,705.99,246.7,36,23,15,1.2122e+05,1492.9,375.5,187.3,2345.7
101,1.5399,51,36,2,1,2,2,1,0,0,772.98,1,1,0,0,403.04,363.48,721.64,666.56,705.99,246.7,36,23,15,1.2122e+05,1492.9,374,185.6,2358.5
101,1.5399,51,36,2,1,2,2,1,0,0,772.98,1,1,0,0,403.04,363.48,721.64,666.56,705.99,246.7,36,23,15,1.2122e+05,1492.9,372.9,185.3,2372.3
101,1.5399,51,36,2,1,2,2,1,0,0,772.98,1,1,0,0,403.04,363.48,721.64,666.56,705.99,246.7,36,23,15,1.2122e+05,1492.9,372.6,183.1,2385.6
101,1.5399,51,36,2,1,2,2,1,0,0,772.98,1,1,0,0,403.04,363.48,721.64,666.56,705.99,246.7,36,23,15,1.2122e+05,1492.9,372.2,183.3,2398.6
101,1.5399,51,36,2,1,2,2,1,0,0,772.98,1,1,0,0,403.04,363.48,721.64,666.56,705.99,246.7,36,23,15,1.2122e+05,1492.9,370.5,177.8,2411.9
101,1.5399,51,36,2,1,2,2,1,0,0,772.98,1,1,0,0,403.04,363.48,721.64,666.56,705.99,246.7,36,23,15,1.2122e+05,1492.9,370.7,161.7,2425.8
101,1.5399,51,36,2,1,2,2,1,0,0,772.98,1,1,0,0,403.04,363.48,721.64,666.56,705.99,246.7,36,23,15,1.2122e+05,1492.9,391.8,312.1,2438.2
101,1.5399,51,36,2,1,2,2,1,0,1,772.98,0,0,0,0,403.04,363.48,721.64,666.56,705.99,246.7,36,23,15,1.2122e+05,1492.9,-32768,-32768,2451.5
101,1.5399,51,36,2,1,2,2,1,0,1,772.98,0,0,0,0,403.04,363.48,721.64,666.56,705.99,246.7,36,23,15,1.2122e+05,1492.9,-32768,-32768,2465.6
101,1.5399,51,36,2,1,2,2,1,0,1,772.98,0,0,0,0,403.04,363.48,721.64,666.56,705.99,246.7,36,23,15,1.2122e+05,1492.9,-32768,-32768,2478.4
101,1.5399,51,36,2,1,2,2,1,0,1,772.98,0,0,0,0,403.04,363.48,721.64,666.56,705.99,246.7,36,23,15,1.2122e+05,1492.9,-32768,-32768,2491.4
101,1.5399,51,36,2,1,2,2,1,0,1,772.98,0,0,0,0,403.04,363.48,721.64,666.56,705.99,246.7,36,23,15,1.2122e+05,1492.9,-32768,-32768,2505.6
101,1.5399,51,36,2,1,2,2,1,0,1,772.98,0,0,0,0,403.04,363.48,721.64,666.56,705.99,246.7,36,23,15,1.2122e+05,1492.9,-32768,-32768,2518.2
101,1.5399,51,36,2,1,2,2,1,0,0,772.98,1,1,0,0,403.04,363.48,721.64,666.56,705.99,246.7,36,23,15,1.2122e+05,1492.9,358.8,181.4,2531.4
101,1.5399,51,36,2,1,2,2,1,0,0,772.98,1,1,0,0,403.04,363.48,721.64,666.56,705.99,246.7,36,23,15,1.2122e+05,1492.9,358.6,145.6,2545.1
101,1.5399,51,36,2,1,2,2,1,0,0,772.98,1,1,0,0,403.04,363.48,721.64,666.56,705.99,246.7,36,23,15,1.2122e+05,1492.9,360.7,154.7,2558.2
101,1.5399,51,36,2,1,2,2,1,0,0,772.98,1,1,0,0,403.04,363.48,721.64,666.56,705.99,246.7,36,23,15,1.2122e+05,1492.9,365.3,176.3,2572.2
101,1.5399,51,36,2,1,2,2,1,0,0,772.98,1,1,0,0,403.04,363.48,721.64,666.56,705.99,246.7,36,23,15,1.2122e+05,1492.9,368.2,186.5,2585
101,1.5399,51,36,2,1,2,2,1,0,0,772.98,1,1,0,0,403.04,363.48,721.64,666.56,705.99,246.7,36,23,15,1.2122e+05,1492.9,369.2,191,2598.2
101,1.5399,51,36,2,1,2,2,1,0,0,772.98,1,1,0,0,403.04,363.48,721.64,666.56,705.99,246.7,36,23,15,1.2122e+05,1492.9,368.9,192.4,2612.4
101,1.5399,51,36,2,1,2,2,1,0,0,772.98,1,1,0,0,403.04,363.48,721.64,666.56,705.99,246.7,36,23,15,1.2122e+05,1492.9,369,193.7,2625
101,1.5399,51,36,2,1,2,2,1,0,0,772.98,1,1,0,0,403.04,363.48,721.64,666.56,705.99,246.7,36,23,15,1.2122e+05,1492.9,369.5,194.9,2638.4
101,1.5399,51,36,2,1,2,2,1,0,0,772.98,1,1,0,0,403.04,363.48,721.64,666.56,705.99,246.7,36,23,15,1.2122e+05,1492.9,370.4,197.5,2651.5
101,1.5399,51,36,2,1,2,2,1,0,0,772.98,1,1,0,0,403.04,363.48,721.64,666.56,705.99,246.7,36,23,15,1.2122e+05,1492.9,369.9,196.1,2664.7
101,1.5399,51,36,2,1,2,2,1,0,0,772.98,1,1,0,0,403.04,363.48,721.64,666.56,705.99,246.7,36,23,15,1.2122e+05,1492.9,370.9,200,2678.1
101,1.5399,51,36,2,1,2,2,1,0,0,772.98,1,1,0,0,403.04,363.48,721.64,666.56,705.99,246.7,36,23,15,1.2122e+05,1492.9,370.8,199.7,2692.1
101,1.5399,51,36,2,1,2,2,1,0,0,772.98,1,1,0,0,403.04,363.48,721.64,666.56,705.99,246.7,36,23,15,1.2122e+05,1492.9,370.2,200.5,2705.6
101,1.5399,51,36,2,1,2,2,1,0,0,772.98,1,1,0,0,403.04,363.48,721.64,666.56,705.99,246.7,36,23,15,1.2122e+05,1492.9,370.8,203.2,2718
101,1.5399,51,36,2,1,2,2,1,0,0,772.98,1,1,0,0,403.04,363.48,721.64,666.56,705.99,246.7,36,23,15,1.2122e+05,1492.9,370.6,202.4,2732.1
101,1.5399,51,36,2,1,2,2,1,0,0,772.98,1,1,0,0,403.04,363.48,721.64,666.56,705.99,246.7,36,23,15,1.2122e+05,1492.9,370.7,204,2745.6
101,1.5399,51,36,2,1,2,2,1,0,0,772.98,1,1,0,0,403.04,363.48,721.64,666.56,705.99,246.7,36,23,15,1.2122e+05,1492.9,370.1,203.8,2758.3
101,1.5399,51,36,2,1,2,2,1,0,0,772.98,1,1,0,0,403.04,363.48,721.64,666.56,705.99,246.7,36,23,15,1.2122e+05,1492.9,370.1,202.4,2772.3
101,1.5399,51,36,2,1,2,2,1,0,0,772.98,1,1,0,0,403.04,363.48,721.64,666.56,705.99,246.7,36,23,15,1.2122e+05,1492.9,368.8,201.7,2784.8
101,1.5399,51,36,2,1,2,2,1,0,0,772.98,1,1,0,0,403.04,363.48,721.64,666.56,705.99,246.7,36,23,15,1.2122e+05,1492.9,367.9,200.6,2798.2
101,1.5399,51,36,2,1,2,2,1,0,0,772.98,1,1,0,0,403.04,363.48,721.64,666.56,705.99,246.7,36,23,15,1.2122e+05,1492.9,366.5,198.3,2812.2
101,1.5399,51,36,2,1,2,2,1,0,0,772.98,1,1,0,0,403.04,363.48,721.64,666.56,705.99,246.7,36,23,15,1.2122e+05,1492.9,366.7,199.8,2825.1
101,1.5399,51,36,2,1,2,2,1,0,0,772.98,1,1,0,0,403.04,363.48,721.64,666.56,705.99,246.7,36,23,15,1.2122e+05,1492.9,366.1,198,2838.7
101,1.5399,51,36,2,1,2,2,1,0,0,772.98,1,1,0,0,403.04,363.48,721.64,666.56,705.99,246.7,36,23,15,1.2122e+05,1492.9,365.4,197.6,2852.2
101,1.5399,51,36,2,1,2,2,1,0,0,772.98,1,1,0,0,403.04,363.48,721.64,666.56,705.99,246.7,36,23,15,1.2122e+05,1492.9,365.7,198.9,2865.2
101,1.5399,51,36,2,1,2,2,1,0,0,772.98,1,1,0,0,403.04,363.48,721.64,666.56,705.99,246.7,36,23,15,1.2122e+05,1492.9,365.7,199.1,2878.5
101,1.5399,51,36,2,1,2,2,1,0,0,772.98,1,1,0,0,403.04,363.48,721.64,666.56,705.99,246.7,36,23,15,1.2122e+05,1492.9,365.5,198.3,2891.4
101,1.5399,51,36,2,1,2,2,1,0,0,772.98,1,1,0,0,403.04,363.48,721.64,666.56,705.99,246.7,36,23,15,1.2122e+05,1492.9,366.3,200.3,2905.3
101,1.5399,51,36,2,1,2,2,1,0,0,772.98,1,1,0,0,403.04,363.48,721.64,666.56,705.99,246.7,36,23,15,1.2122e+05,1492.9,366.4,199.2,2918.5
101,1.5399,51,36,2,1,2,2,1,0,0,772.98,1,1,0,0,403.04,363.48,721.64,666.56,705.99,246.7,36,23,15,1.2122e+05,1492.9,368.3,201.8,2931.4
101,1.5399,51,36,2,1,2,2,1,0,0,772.98,1,1,0,0,403.04,363.48,721.64,666.56,705.99,246.7,36,23,15,1.2122e+05,1492.9,368.1,201.4,2945.3
101,1.5399,51,36,2,1,2,2,1,0,0,772.98,1,1,0,0,403.04,363.48,721.64,666.56,705.99,246.7,36,23,15,1.2122e+05,1492.9,369.3,203.4,2958
101,1.5399,51,36,2,1,2,2,1,0,0,772.98,1,1,0,0,403.04,363.48,721.64,666.56,705.99,246.7,36,23,15,1.2122e+05,1492.9,369,203.6,2972.2
101,1.5399,51,36,2,1,2,2,1,0,0,772.98,1,1,0,0,403.04,363.48,721.64,666.56,705.99,246.7,36,23,15,1.2122e+05,1492.9,370.5,204.5,2984.8
101,1.5399,51,36,2,1,2,2,1,0,0,772.98,1,1,0,0,403.04,363.48,721.64,666.56,705.99,246.7,36,23,15,1.2122e+05,1492.9,370.1,204.2,2998.3
101,1.5399,51,36,2,1,2,2,1,1,0,772.98,0,0,0,0,403.04,363.48,721.64,666.56,705.99,246.7,36,23,15,1.2122e+05,1492.9,315.5,230.3,3011.9
101,1.5399,51,36,2,1,2,2,1,1,0,772.98,0,0,0,0,403.04,363.48,721.64,666.56,705.99,246.7,36,23,15,1.2122e+05,1492.9,215.6,309.1,3024.9
101,3.0587,51,36,3,2,1,1,0,1,0,-1,0,0,0,0,403.04,363.48,721.64,666.56,705.99,246.7,36,23,15,1.2122e+05,1494.5,169.1,373.7,3038.5
101,3.0587,51,36,3,2,1,1,0,1,0,-1,0,0,0,0,403.04,363.48,721.64,666.56,705.99,246.7,36,23,15,1.2122e+05,1494.5,131.1,400.5,3051.5
101,3.0587,51,36,3,2,1,1,0,1,0,-1,0,0,0,0,403.04,363.48,721.64,666.56,705.99,246.7,36,23,15,1.2122e+05,1494.5,132.8,387.8,3065.3
101,3.0587,51,36,3,2,1,1,0,1,0,-1,0,0,0,0,403.04,363.48,721.64,666.56,705.99,246.7,36,23,15,1.2122e+05,1494.5,131.4,393.3,3078.7
101,3.0587,51,36,3,2,1,1,0,1,0,-1,0,0,0,0,403.04,363.48,721.64,666.56,705.99,246.7,36,23,15,1.2122e+05,1494.5,132.2,392.9,3091.9
101,3.0587,51,36,3,2,1,1,0,1,0,-1,0,0,0,0,403.04,363.48,721.64,666.56,705.99,246.7,36,23,15,1.2122e+05,1494.5,132.6,391.8,3105.2
101,3.0587,51,36,3,2,1,1,0,1,0,-1,0,0,0,0,403.04,363.48,721.64,666.56,705.99,246.7,36,23,15,1.2122e+05,1494.5,134.4,401.4,3118.7
101,3.0587,51,36,3,2,1,1,0,1,0,-1,0,0,0,0,403.04,363.48,721.64,666.56,705.99,246.7,36,23,15,1.2122e+05,1494.5,132.5,391.2,3131.9
101,3.0587,51,36,3,2,1,1,0,1,0,-1,0,0,0,0,403.04,363.48,721.64,666.56,705.99,246.7,36,23,15,1.2122e+05,1494.5,133.9,393.9,3145.5
101,3.0587,51,36,3,2,1,1,0,1,0,-1,0,0,0,0,403.04,363.48,721.64,666.56,705.99,246.7,36,23,15,1.2122e+05,1494.5,132.9,390.7,3158
101,3.0587,51,36,3,2,1,1,0,1,0,-1,0,0,0,0,403.04,363.48,721.64,666.56,705.99,246.7,36,23,15,1.2122e+05,1494.5,132.3,388.4,3172.1
101,3.0587,51,36,3,2,1,1,0,1,0,-1,0,0,0,0,403.04,363.48,721.64,666.56,705.99,246.7,36,23,15,1.2122e+05,1494.5,132.1,388.8,3185.3
101,3.0587,51,36,3,2,1,1,0,1,0,-1,0,0,0,0,403.04,363.48,721.64,666.56,705.99,246.7,36,23,15,1.2122e+05,1494.5,133.6,392.3,3198.2
101,3.0587,51,36,3,2,1,1,0,1,0,-1,0,0,0,0,403.04,363.48,721.64,666.56,705.99,246.7,36,23,15,1.2122e+05,1494.5,133.3,388.7,3211.3
101,3.0587,51,36,3,2,1,1,0,1,0,-1,0,0,0,0,403.04,363.48,721.64,666.56,705.99,246.7,36,23,15,1.2122e+05,1494.5,132.8,389.4,3225.1
101,3.0587,51,36,3,2,1,1,0,1,0,-1,0,0,0,0,403.04,363.48,721.64,666.56,705.99,246.7,36,23,15,1.2122e+05,1494.5,132.6,389.1,3238.6
101,3.0587,51,36,3,2,1,1,0,1,0,-1,0,0,0,0,403.04,363.48,721.64,666.56,705.99,246.7,36,23,15,1.2122e+05,1494.5,133.2,390.6,3251.4
101,3.0587,51,36,3,2,1,1,0,1,0,-1,0,0,0,0,403.04,363.48,721.64,666.56,705.99,246.7,36,23,15,1.2122e+05,1494.5,131.8,383.1,3264.6
101,3.0587,51,36,3,2,1,1,0,1,0,-1,0,0,0,0,403.04,363.48,721.64,666.56,705.99,246.7,36,23,15,1.2122e+05,1494.5,80.8,204.1,3278.6
101,3.0587,51,36,3,2,1,1,0,1,0,-1,0,0,0,0,403.04,363.48,721.64,666.56,705.99,246.7,36,23,15,1.2122e+05,1494.5,74.1,134.2,3291.7
101,3.0587,51,36,3,2,1,1,0,1,0,-1,0,0,0,0,403.04,363.48,721.64,666.56,705.99,246.7,36,23,15,1.2122e+05,1494.5,72.1,124.7,3305.2
101,3.0587,51,36,3,2,1,1,0,1,0,-1,0,0,0,0,403.04,363.48,721.64,666.56,705.99,246.7,36,23,15,1.2122e+05,1494.5,69.3,115.4,3318.6
101,3.0587,51,36,3,2,1,1,0,1,0,-1,0,0,0,0,403.04,363.48,721.64,666.56,705.99,246.7,36,23,15,1.2122e+05,1494.5,69.3,111.8,3331.9
101,3.0587,51,36,3,2,1,1,0,1,0,-1,0,0,0,0,403.04,363.48,721.64,666.56,705.99,246.7,36,23,15,1.2122e+05,1494.5,67.8,112.4,3345.1
101,3.0587,51,36,3,2,1,1,0,1,0,-1,0,0,0,0,403.04,363.48,721.64,666.56,705.99,246.7,36,23,15,1.2122e+05,1494.5,68.2,110,3358.1
101,3.0587,51,36,3,2,1,1,0,1,0,-1,0,0,0,0,403.04,363.48,721.64,666.56,705.99,246.7,36,23,15,1.2122e+05,1494.5,67.5,108.7,3371.9
101,3.0587,51,36,3,2,1,1,0,1,0,-1,0,0,0,0,403.04,363.48,721.64,666.56,705.99,246.7,36,23,15,1.2122e+05,1494.5,68,113.7,3384.5
101,3.0587,51,36,3,2,1,1,0,1,0,-1,0,0,0,0,403.04,363.48,721.64,666.56,705.99,246.7,36,23,15,1.2122e+05,1494.5,66.1,106.8,3397.6
101,3.0587,51,36,3,2,1,1,0,1,0,-1,0,0,0,0,403.04,363.48,721.64,666.56,705.99,246.7,36,23,15,1.2122e+05,1494.5,66.4,107.1,3411.3
101,3.0587,51,36,3,2,1,1,0,1,0,-1,0,0,0,0,403.04,363.48,721.64,666.56,705.99,246.7,36,23,15,1.2122e+05,1494.5,68.5,117.2,3425.1
101,3.0587,51,36,3,2,1,1,0,1,0,-1,0,0,0,0,403.04,363.48,721.64,666.56,705.99,246.7,36,23,15,1.2122e+05,1494.5,68.7,116.5,3438.1
101,3.0587,51,36,3,2,1,1,0,1,0,-1,0,0,0,0,403.04,363.48,721.64,666.56,705.99,246.7,36,23,15,1.2122e+05,1494.5,69,116.9,3451.2
101,3.0587,51,36,3,2,1,1,0,1,0,-1,0,0,0,0,403.04,363.48,721.64,666.56,705.99,246.7,36,23,15,1.2122e+05,1494.5,68.4,116.6,3464.5
101,3.0587,51,36,3,2,1,1,0,1,0,-1,0,0,0,0,403.04,363.48,721.64,666.56,705.99,246.7,36,23,15,1.2122e+05,1494.5,68.3,117.5,3478.7
101,3.0587,51,36,3,2,1,1,0,1,0,-1,0,0,0,0,403.04,363.48,721.64,666.56,705.99,246.7,36,23,15,1.2122e+05,1494.5,68.1,117,3491.4
101,3.0587,51,36,3,2,1,1,0,1,0,-1,0,0,0,0,403.04,363.48,721.64,666.56,705.99,246.7,36,23,15,1.2122e+05,1494.5,68.2,118.9,3505.3
101,3.0587,51,36,3,2,1,1,0,1,0,-1,0,0,0,0,403.04,363.48,721.64,666.56,705.99,246.7,36,23,15,1.2122e+05,1494.5,68.3,117.3,3518.6
101,3.0587,51,36,3,2,1,1,0,1,0,-1,0,0,0,0,403.04,363.48,721.64,666.56,705.99,246.7,36,23,15,1.2122e+05,1494.5,73.9,166,3531.5
101,3.0587,51,36,3,2,1,1,0,1,0,-1,0,0,0,0,403.04,363.48,721.64,666.56,705.99,246.7,36,23,15,1.2122e+05,1494.5,128.6,397.9,3544.5
101,3.0587,51,36,3,2,1,1,0,1,0,-1,0,0,0,0,403.04,363.48,721.64,666.56,705.99,246.7,36,23,15,1.2122e+05,1494.5,129.3,491.5,3558.5
101,3.0587,51,36,3,2,1,1,0,1,0,-1,0,0,0,0,403.04,363.48,721.64,666.56,705.99,246.7,36,23,15,1.2122e+05,1494.5,139,484,3571.1
101,3.0587,51,36,3,2,1,1,0,1,0,-1,0,0,0,0,403.04,363.48,721.64,666.56,705.99,246.7,36,23,15,1.2122e+05,1494.5,135,489.4,3585.3
101,3.0587,51,36,3,2,1,1,0,1,0,-1,0,0,0,0,403.04,363.48,721.64,666.56,705.99,246.7,36,23,15,1.2122e+05,1494.5,135.1,485.1,3598
101,3.0587,51,36,3,2,1,1,0,1,0,-1,0,0,0,0,403.04,363.48,721.64,666.56,705.99,246.7,36,23,15,1.2122e+05,1494.5,134.8,483.5,3611.1
101,3.0587,51,36,3,2,1,1,0,1,0,-1,0,0,0,0,403.04,363.48,721.64,666.56,705.99,246.7,36,23,15,1.2122e+05,1494.5,134.5,481.6,3625.2
101,3.0587,51,36,3,2,1,1,0,1,0,-1,0,0,0,0,403.04,363.48,721.64,666.56,705.99,246.7,36,23,15,1.2122e+05,1494.5,133.6,480.4,3638.6
101,3.0587,51,36,3,2,1,1,0,1,0,-1,0,0,0,0,403.04,363.48,721.64,666.56,705.99,246.7,36,23,15,1.2122e+05,1494.5,133.2,477.9,3651
101,3.0587,51,36,3,2,1,1,0,1,0,-1,0,0,0,0,403.04,363.48,721.64,666.56,705.99,246.7,36,23,15,1.2122e+05,1494.5,132.3,476,3664.4
101,3.0587,51,36,3,2,1,1,0,1,0,-1,0,0,0,0,403.04,363.48,721.64,666.56,705.99,246.7,36,23,15,1.2122e+05,1494.5,124,447.9,3678.6
101,3.0587,51,36,3,2,1,1,0,1,0,-1,0,0,0,0,403.04,363.48,721.64,666.56,705.99,246.7,36,23,15,1.2122e+05,1494.5,131,472.2,3691.6
101,3.0587,51,36,3,2,1,1,0,1,0,-1,0,0,0,0,403.04,363.48,721.64,666.56,705.99,246.7,36,23,15,1.2122e+05,1494.5,125,450.5,3704.4
101,3.0587,51,36,3,2,1,1,0,1,0,-1,0,0,0,0,403.04,363.48,721.64,666.56,705.99,246.7,36,23,15,1.2122e+05,1494.5,123.3,446.6,3718.6
101,3.0587,51,36,3,2,1,1,0,1,0,-1,0,0,0,0,403.04,363.48,721.64,666.56,705.99,246.7,36,23,15,1.2122e+05,1494.5,123,444.2,3732
101,3.0587,51,36,3,2,1,1,0,1,0,-1,0,0,0,0,403.04,363.48,721.64,666.56,705.99,246.7,36,23,15,1.2122e+05,1494.5,129.9,466.5,3785.1
101,3.0587,51,36,3,2,1,1,0,1,0,-1,0,0,0,0,403.04,363.48,721.64,666.56,705.99,246.7,36,23,15,1.2122e+05,1494.5,130.1,466.1,3797.9
101,3.0587,51,36,3,2,1,1,0,1,0,-1,0,0,0,0,403.04,363.48,721.64,666.56,705.99,246.7,36,23,15,1.2122e+05,1494.5,129.6,465.5,3811.2
101,3.0587,51,36,3,2,1,1,0,1,0,-1,0,0,0,0,403.04,363.48,721.64,666.56,705.99,246.7,36,23,15,1.2122e+05,1494.5,129.3,466,3824.3
101,3.0587,51,36,3,2,1,1,0,1,0,-1,0,0,0,0,403.04,363.48,721.64,666.56,705.99,246.7,36,23,15,1.2122e+05,1494.5,129.9,464.4,3837.9
101,3.0587,51,36,3,2,1,1,0,1,0,-1,0,0,0,0,403.04,363.48,721.64,666.56,705.99,246.7,36,23,15,1.2122e+05,1494.5,128.9,464,3851.2
101,3.0587,51,36,3,2,1,1,0,1,0,-1,0,0,0,0,403.04,363.48,721.64,666.56,705.99,246.7,36,23,15,1.2122e+05,1494.5,129.3,462.3,3865.1
101,3.0587,51,36,3,2,1,1,0,1,0,-1,0,0,0,0,403.04,363.48,721.64,666.56,705.99,246.7,36,23,15,1.2122e+05,1494.5,128.7,462.3,3877.8
101,3.0587,51,36,3,2,1,1,0,1,0,-1,0,0,0,0,403.04,363.48,721.64,666.56,705.99,246.7,36,23,15,1.2122e+05,1494.5,178.1,501.8,3891.6
101,3.0587,51,36,3,2,1,1,0,1,0,-1,0,0,0,0,403.04,363.48,721.64,666.56,705.99,246.7,36,23,15,1.2122e+05,1494.5,385.8,608.4,3904.3
101,3.0587,51,36,3,2,1,1,0,1,0,-1,0,0,0,0,403.04,363.48,721.64,666.56,705.99,246.7,36,23,15,1.2122e+05,1494.5,584.2,708.3,3918.4
101,3.0587,51,36,3,2,1,1,0,1,0,-1,0,0,0,0,403.04,363.48,721.64,666.56,705.99,246.7,36,23,15,1.2122e+05,1494.5,736.7,766.2,3931.6
101,3.0587,51,36,3,2,1,1,0,1,0,-1,0,0,0,0,403.04,363.48,721.64,666.56,705.99,246.7,36,23,15,1.2122e+05,1494.5,824.5,822.6,3944.3
101,3.0587,51,36,3,2,1,1,0,1,0,-1,0,0,0,0,403.04,363.48,721.64,666.56,705.99,246.7,36,23,15,1.2122e+05,1494.5,844.4,828.8,3957.6
101,3.0587,51,36,3,2,1,1,0,1,0,-1,0,0,0,0,403.04,363.48,721.64,666.56,705.99,246.7,36,23,15,1.2122e+05,1494.5,844,831.2,3971.7
101,3.0587,51,36,3,2,1,1,0,1,0,-1,0,0,0,0,403.04,363.48,721.64,666.56,705.99,246.7,36,23,15,1.2122e+05,1494.5,842.4,829.8,3985.1
101,3.0587,51,36,3,2,1,1,0,1,0,-1,0,0,0,0,403.04,363.48,721.64,666.56,705.99,246.7,36,23,15,1.2122e+05,1494.5,840.2,828.5,3997.8
101,3.0587,51,36,3,2,1,1,0,1,0,-1,0,0,0,0,403.04,363.48,721.64,666.56,705.99,246.7,36,23,15,1.2122e+05,1494.5,839.9,828.2,4011.2
101,3.0587,51,36,3,2,1,1,0,1,0,-1,0,0,0,0,403.04,363.48,721.64,666.56,705.99,246.7,36,23,15,1.2122e+05,1494.5,837.2,827,4025.1
101,3.0587,51,36,3,2,1,1,0,1,0,-1,0,0,0,0,403.04,363.48,721.64,666.56,705.99,246.7,36,23,15,1.2122e+05,1494.5,838.3,826.9,4037.8
101,3.0587,51,36,3,2,1,1,0,1,0,-1,0,0,0,0,403.04,363.48,721.64,666.56,705.99,246.7,36,23,15,1.2122e+05,1494.5,837.9,827.4,4050.6
101,3.0587,51,36,3,2,1,1,0,1,0,-1,0,0,0,0,403.04,363.48,721.64,666.56,705.99,246.7,36,23,15,1.2122e+05,1494.5,837.1,826.4,4065.1
