subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
104,1.5171,24,27,2,2,2,1,0,0,1,546.64,0,0,0,0,546.38,412.48,818.47,346.13,771.54,691.6,33,17,45,1.2091e+05,1480.3,734.1,-35.4,2025.9
104,1.5171,24,27,2,2,2,1,0,0,1,546.64,0,0,0,0,546.38,412.48,818.47,346.13,771.54,691.6,33,17,45,1.2091e+05,1480.3,734.1,-27.4,2039.2
104,1.5171,24,27,2,2,2,1,0,0,0,546.64,1,0,1,0,546.38,412.48,818.47,346.13,771.54,691.6,33,17,45,1.2091e+05,1480.3,750.5,133.6,2052.4
104,1.5171,24,27,2,2,2,1,0,0,0,546.64,1,0,1,0,546.38,412.48,818.47,346.13,771.54,691.6,33,17,45,1.2091e+05,1480.3,762.3,169.3,2065.8
104,1.5171,24,27,2,2,2,1,0,0,0,546.64,1,0,1,0,546.38,412.48,818.47,346.13,771.54,691.6,33,17,45,1.2091e+05,1480.3,762.3,167.3,2079.1
104,1.5171,24,27,2,2,2,1,0,0,0,546.64,1,0,1,0,546.38,412.48,818.47,346.13,771.54,691.6,33,17,45,1.2091e+05,1480.3,762.8,169.6,2092.1
104,1.5171,24,27,2,2,2,1,0,0,0,546.64,1,0,1,0,546.38,412.48,818.47,346.13,771.54,691.6,33,17,45,1.2091e+05,1480.3,761.6,167.5,2105.4
104,1.5171,24,27,2,2,2,1,0,0,0,546.64,1,0,1,0,546.38,412.48,818.47,346.13,771.54,691.6,33,17,45,1.2091e+05,1480.3,762.8,161.7,2118.7
104,1.5171,24,27,2,2,2,1,0,0,0,546.64,1,0,1,0,546.38,412.48,818.47,346.13,771.54,691.6,33,17,45,1.2091e+05,1480.3,762.2,162.6,2132.1
104,1.5171,24,27,2,2,2,1,0,0,0,546.64,1,0,1,0,546.38,412.48,818.47,346.13,771.54,691.6,33,17,45,1.2091e+05,1480.3,761.2,168.6,2145.4
104,1.5171,24,27,2,2,2,1,0,0,0,546.64,1,0,1,0,546.38,412.48,818.47,346.13,771.54,691.6,33,17,45,1.2091e+05,1480.3,763.3,165.1,2158.8
104,1.5171,24,27,2,2,2,1,0,0,0,546.64,1,0,1,0,546.38,412.48,818.47,346.13,771.54,691.6,33,17,45,1.2091e+05,1480.3,763,166.6,2172.1
104,1.5171,24,27,2,2,2,1,0,0,0,546.64,1,0,1,0,546.38,412.48,818.47,346.13,771.54,691.6,33,17,45,1.2091e+05,1480.3,763.5,166.4,2185.4
104,1.5171,24,27,2,2,2,1,0,0,0,546.64,1,0,1,0,546.38,412.48,818.47,346.13,771.54,691.6,33,17,45,1.2091e+05,1480.3,762.3,158.3,2238.7
104,1.5171,24,27,2,2,2,1,0,0,0,546.64,1,0,1,0,546.38,412.48,818.47,346.13,771.54,691.6,33,17,45,1.2091e+05,1480.3,762.6,155.5,2252.4
104,1.5171,24,27,2,2,2,1,0,0,0,546.64,1,0,1,0,546.38,412.48,818.47,346.13,771.54,691.6,33,17,45,1.2091e+05,1480.3,763.1,146.5,2265.7
104,1.5171,24,27,2,2,2,1,0,0,0,546.64,1,0,1,0,546.38,412.48,818.47,346.13,771.54,691.6,33,17,45,1.2091e+05,1480.3,788.8,136.6,2279
104,1.5171,24,27,2,2,2,1,0,0,0,546.64,1,0,1,0,546.38,412.48,818.47,346.13,771.54,691.6,33,17,45,1.2091e+05,1480.3,832.3,121,2292.2
104,1.5171,24,27,2,2,2,1,0,0,0,546.64,1,0,1,0,546.38,412.48,818.47,346.13,771.54,691.6,33,17,45,1.2091e+05,1480.3,833.1,125.4,2305.6
104,1.5171,24,27,2,2,2,1,0,0,0,546.64,1,0,1,0,546.38,412.48,818.47,346.13,771.54,691.6,33,17,45,1.2091e+05,1480.3,835.2,123.9,2319
104,1.5171,24,27,2,2,2,1,0,0,0,546.64,1,0,1,0,546.38,412.48,818.47,346.13,771.54,691.6,33,17,45,1.2091e+05,1480.3,835.1,120,2332.3
104,1.5171,24,27,2,2,2,1,0,0,0,546.64,1,0,1,0,546.38,412.48,818.47,346.13,771.54,691.6,33,17,45,1.2091e+05,1480.3,836.1,119.4,2345.6
104,1.5171,24,27,2,2,2,1,0,0,0,546.64,1,0,1,0,546.38,412.48,818.47,346.13,771.54,691.6,33,17,45,1.2091e+05,1480.3,836.6,116.9,2359
104,1.5171,24,27,2,2,2,1,0,0,0,546.64,1,0,1,0,546.38,412.48,818.47,346.13,771.54,691.6,33,17,45,1.2091e+05,1480.3,836,112.5,2372.4
104,1.5171,24,27,2,2,2,1,0,0,0,546.64,1,0,1,0,546.38,412.48,818.47,346.13,771.54,691.6,33,17,45,1.2091e+05,1480.3,836.9,116.7,2385.7
104,1.5171,24,27,2,2,2,1,0,0,0,546.64,1,0,1,0,546.38,412.48,818.47,346.13,771.54,691.6,33,17,45,1.2091e+05,1480.3,836.6,117.3,2399
104,1.5171,24,27,2,2,2,1,0,0,0,546.64,1,0,1,0,546.38,412.48,818.47,346.13,771.54,691.6,33,17,45,1.2091e+05,1480.3,838.5,118.8,2412.3
104,1.5171,24,27,2,2,2,1,0,0,0,546.64,1,0,1,0,546.38,412.48,818.47,346.13,771.54,691.6,33,17,45,1.2091e+05,1480.3,837.9,121.4,2425.8
104,1.5171,24,27,2,2,2,1,0,0,0,546.64,1,0,1,0,546.38,412.48,818.47,346.13,771.54,691.6,33,17,45,1.2091e+05,1480.3,839,120.6,2439
104,1.5171,24,27,2,2,2,1,0,0,0,546.64,1,0,1,0,546.38,412.48,818.47,346.13,771.54,691.6,33,17,45,1.2091e+05,1480.3,839.7,120.7,2452.3
104,1.5171,24,27,2,2,2,1,0,0,0,546.64,1,0,1,0,546.38,412.48,818.47,346.13,771.54,691.6,33,17,45,1.2091e+05,1480.3,869.2,241.8,2465.7
104,1.5171,24,27,2,2,2,1,0,0,0,546.64,1,0,1,0,546.38,412.48,818.47,346.13,771.54,691.6,33,17,45,1.2091e+05,1480.3,869.7,248.1,2478.9
104,1.5171,24,27,2,2,2,1,0,0,0,546.64,1,0,1,0,546.38,412.48,818.47,346.13,771.54,691.6,33,17,45,1.2091e+05,1480.3,871.9,251.7,2492.4
104,1.5171,24,27,2,2,2,1,0,0,0,546.64,1,0,1,0,546.38,412.48,818.47,346.13,771.54,691.6,33,17,45,1.2091e+05,1480.3,871.4,254.7,2505.9
104,1.5171,24,27,2,2,2,1,0,0,0,546.64,1,0,1,0,546.38,412.48,818.47,346.13,771.54,691.6,33,17,45,1.2091e+05,1480.3,869.8,256.9,2518.7
104,1.5171,24,27,2,2,2,1,0,0,0,546.64,1,0,1,0,546.38,412.48,818.47,346.13,771.54,691.6,33,17,45,1.2091e+05,1480.3,871.8,254.1,2532.1
104,1.5171,24,27,2,2,2,1,0,0,0,546.64,1,0,1,0,546.38,412.48,818.47,346.13,771.54,691.6,33,17,45,1.2091e+05,1480.3,871.9,252.4,2545.6
104,1.5171,24,27,2,2,2,1,0,0,0,546.64,1,0,1,0,546.38,412.48,818.47,346.13,771.54,691.6,33,17,45,1.2091e+05,1480.3,871.3,258.7,2558.9
104,1.5171,24,27,2,2,2,1,0,0,0,546.64,1,0,1,0,546.38,412.48,818.47,346.13,771.54,691.6,33,17,45,1.2091e+05,1480.3,869.7,252.3,2572.6
104,1.5171,24,27,2,2,2,1,0,0,0,546.64,1,0,1,0,546.38,412.48,818.47,346.13,771.54,691.6,33,17,45,1.2091e+05,1480.3,872.5,251.6,2585.7
104,1.5171,24,27,2,2,2,1,0,0,0,546.64,1,0,1,0,546.38,412.48,818.47,346.13,771.54,691.6,33,17,45,1.2091e+05,1480.3,870.3,255.6,2598.9
104,1.5171,24,27,2,2,2,1,0,0,0,546.64,1,0,1,0,546.38,412.48,818.47,346.13,771.54,691.6,33,17,45,1.2091e+05,1480.3,871.3,258.6,2612.2
104,1.5171,24,27,2,2,2,1,0,0,0,546.64,1,0,1,0,546.38,412.48,818.47,346.13,771.54,691.6,33,17,45,1.2091e+05,1480.3,870.9,258.9,2625.5
104,1.5171,24,27,2,2,2,1,0,0,0,546.64,1,0,1,0,546.38,412.48,818.47,346.13,771.54,691.6,33,17,45,1.2091e+05,1480.3,870.3,257.1,2638.9
104,1.5171,24,27,2,2,2,1,0,0,0,546.64,1,0,1,0,546.38,412.48,818.47,346.13,771.54,691.6,33,17,45,1.2091e+05,1480.3,869.5,253.9,2652.3
104,1.5171,24,27,2,2,2,1,0,0,0,546.64,1,0,1,0,546.38,412.48,818.47,346.13,771.54,691.6,33,17,45,1.2091e+05,1480.3,869.5,255,2665.6
104,1.5171,24,27,2,2,2,1,0,0,0,546.64,1,0,1,0,546.38,412.48,818.47,346.13,771.54,691.6,33,17,45,1.2091e+05,1480.3,870.6,251.5,2678.9
104,1.5171,24,27,2,2,2,1,0,0,0,546.64,1,0,1,0,546.38,412.48,818.47,346.13,771.54,691.6,33,17,45,1.2091e+05,1480.3,870.2,255.4,2692.3
104,1.5171,24,27,2,2,2,1,0,0,0,546.64,1,0,1,0,546.38,412.48,818.47,346.13,771.54,691.6,33,17,45,1.2091e+05,1480.3,870.8,256.2,2705.5
104,1.5171,24,27,2,2,2,1,0,0,0,546.64,1,0,1,0,546.38,412.48,818.47,346.13,771.54,691.6,33,17,45,1.2091e+05,1480.3,871.4,259.4,2718.9
104,1.5171,24,27,2,2,2,1,0,0,0,546.64,1,0,1,0,546.38,412.48,818.47,346.13,771.54,691.6,33,17,45,1.2091e+05,1480.3,871.9,256.3,2732.1
104,1.5171,24,27,2,2,2,1,0,0,0,546.64,1,0,1,0,546.38,412.48,818.47,346.13,771.54,691.6,33,17,45,1.2091e+05,1480.3,871.4,256.8,2745.5
104,1.5171,24,27,2,2,2,1,0,0,0,546.64,1,0,1,0,546.38,412.48,818.47,346.13,771.54,691.6,33,17,45,1.2091e+05,1480.3,871.2,259.6,2758.8
104,1.5171,24,27,2,2,2,1,0,0,0,546.64,1,0,1,0,546.38,412.48,818.47,346.13,771.54,691.6,33,17,45,1.2091e+05,1480.3,872.5,252.5,2772.2
104,1.5171,24,27,2,2,2,1,0,0,0,546.64,1,0,1,0,546.38,412.48,818.47,346.13,771.54,691.6,33,17,45,1.2091e+05,1480.3,872.2,255.7,2785.5
104,1.5171,24,27,2,2,2,1,0,0,0,546.64,1,0,1,0,546.38,412.48,818.47,346.13,771.54,691.6,33,17,45,1.2091e+05,1480.3,872.6,256,2798.8
104,1.5171,24,27,2,2,2,1,0,0,0,546.64,1,0,1,0,546.38,412.48,818.47,346.13,771.54,691.6,33,17,45,1.2091e+05,1480.3,871.8,255.8,2812.2
104,1.5171,24,27,2,2,2,1,0,0,0,546.64,1,0,1,0,546.38,412.48,818.47,346.13,771.54,691.6,33,17,45,1.2091e+05,1480.3,872.6,255.8,2825.5
104,1.5171,24,27,2,2,2,1,0,0,0,546.64,1,0,1,0,546.38,412.48,818.47,346.13,771.54,691.6,33,17,45,1.2091e+05,1480.3,873,253.5,2838.8
104,1.5171,24,27,2,2,2,1,0,0,0,546.64,1,0,1,0,546.38,412.48,818.47,346.13,771.54,691.6,33,17,45,1.2091e+05,1480.3,873.3,258.7,2852.1
104,1.5171,24,27,2,2,2,1,0,0,0,546.64,1,0,1,0,546.38,412.48,818.47,346.13,771.54,691.6,33,17,45,1.2091e+05,1480.3,873.1,258.3,2865.6
104,1.5171,24,27,2,2,2,1,0,0,0,546.64,1,0,1,0,546.38,412.48,818.47,346.13,771.54,691.6,33,17,45,1.2091e+05,1480.3,873.3,260.9,2878.8
104,1.5171,24,27,2,2,2,1,0,0,0,546.64,1,0,1,0,546.38,412.48,818.47,346.13,771.54,691.6,33,17,45,1.2091e+05,1480.3,873.7,260.7,2892.1
104,1.5171,24,27,2,2,2,1,0,0,0,546.64,1,0,1,0,546.38,412.48,818.47,346.13,771.54,691.6,33,17,45,1.2091e+05,1480.3,871.8,253.3,2905.5
104,1.5171,24,27,2,2,2,1,0,0,0,546.64,1,0,1,0,546.38,412.48,818.47,346.13,771.54,691.6,33,17,45,1.2091e+05,1480.3,872.6,254.7,2918.8
104,1.5171,24,27,2,2,2,1,0,0,0,546.64,1,0,1,0,546.38,412.48,818.47,346.13,771.54,691.6,33,17,45,1.2091e+05,1480.3,872,258.5,2932
104,1.5171,24,27,2,2,2,1,0,0,0,546.64,1,0,1,0,546.38,412.48,818.47,346.13,771.54,691.6,33,17,45,1.2091e+05,1480.3,872.1,261.2,2945.4
104,1.5171,24,27,2,2,2,1,0,0,0,546.64,1,0,1,0,546.38,412.48,818.47,346.13,771.54,691.6,33,17,45,1.2091e+05,1480.3,871.9,260.1,2958.8
104,1.5171,24,27,2,2,2,1,0,0,0,546.64,1,0,1,0,546.38,412.48,818.47,346.13,771.54,691.6,33,17,45,1.2091e+05,1480.3,880.2,265,2971.9
104,1.5171,24,27,2,2,2,1,0,1,0,546.64,0,0,0,0,546.38,412.48,818.47,346.13,771.54,691.6,33,17,45,1.2091e+05,1480.3,952.2,302.1,2985.5
104,3.0233,24,27,3,1,2,2,1,1,0,226.66,0,0,0,0,546.38,412.48,818.47,346.13,771.54,691.6,33,17,45,1.2091e+05,1479.9,983.2,314.6,2998.8
104,3.0233,24,27,3,1,2,2,1,1,0,226.66,0,0,0,0,546.38,412.48,818.47,346.13,771.54,691.6,33,17,45,1.2091e+05,1479.9,987.9,315.9,3012.1
104,3.0233,24,27,3,1,2,2,1,1,0,226.66,0,0,0,0,546.38,412.48,818.47,346.13,771.54,691.6,33,17,45,1.2091e+05,1479.9,986.3,316.1,3025.3
104,3.0233,24,27,3,1,2,2,1,1,0,226.66,0,0,0,0,546.38,412.48,818.47,346.13,771.54,691.6,33,17,45,1.2091e+05,1479.9,986.7,314.9,3038.6
104,3.0233,24,27,3,1,2,2,1,1,0,226.66,0,0,0,0,546.38,412.48,818.47,346.13,771.54,691.6,33,17,45,1.2091e+05,1479.9,986.2,306.9,3052.1
104,3.0233,24,27,3,1,2,2,1,1,0,226.66,0,0,0,0,546.38,412.48,818.47,346.13,771.54,691.6,33,17,45,1.2091e+05,1479.9,987.4,317.2,3065.4
104,3.0233,24,27,3,1,2,2,1,1,0,226.66,0,0,0,0,546.38,412.48,818.47,346.13,771.54,691.6,33,17,45,1.2091e+05,1479.9,986.5,315.7,3078.7
104,3.0233,24,27,3,1,2,2,1,1,0,226.66,0,0,0,0,546.38,412.48,818.47,346.13,771.54,691.6,33,17,45,1.2091e+05,1479.9,985.7,316.9,3091.9
104,3.0233,24,27,3,1,2,2,1,1,0,226.66,0,0,0,0,546.38,412.48,818.47,346.13,771.54,691.6,33,17,45,1.2091e+05,1479.9,985,314.8,3105.3
104,3.0233,24,27,3,1,2,2,1,1,0,226.66,0,0,0,0,546.38,412.48,818.47,346.13,771.54,691.6,33,17,45,1.2091e+05,1479.9,987.1,310.9,3118.7
104,3.0233,24,27,3,1,2,2,1,1,0,226.66,0,0,0,0,546.38,412.48,818.47,346.13,771.54,691.6,33,17,45,1.2091e+05,1479.9,986.8,315.7,3131.9
104,3.0233,24,27,3,1,2,2,1,1,0,226.66,0,0,0,0,546.38,412.48,818.47,346.13,771.54,691.6,33,17,45,1.2091e+05,1479.9,989.3,317.6,3145.4
104,3.0233,24,27,3,1,2,2,1,1,0,226.66,0,0,0,0,546.38,412.48,818.47,346.13,771.54,691.6,33,17,45,1.2091e+05,1479.9,985.1,311,3158.7
104,3.0233,24,27,3,1,2,2,1,1,0,226.66,0,0,0,0,546.38,412.48,818.47,346.13,771.54,691.6,33,17,45,1.2091e+05,1479.9,987.6,312.5,3171.9
104,3.0233,24,27,3,1,2,2,1,1,0,226.66,0,0,0,0,546.38,412.48,818.47,346.13,771.54,691.6,33,17,45,1.2091e+05,1479.9,988.2,311.6,3185.3
104,3.0233,24,27,3,1,2,2,1,1,0,226.66,0,0,0,0,546.38,412.48,818.47,346.13,771.54,691.6,33,17,45,1.2091e+05,1479.9,989.3,310.4,3198.6
104,3.0233,24,27,3,1,2,2,1,0,0,226.66,0,0,1,0,546.38,412.48,818.47,346.13,771.54,691.6,33,17,45,1.2091e+05,1479.9,875.7,318.6,3211.8
104,3.0233,24,27,3,1,2,2,1,1,0,226.66,0,0,0,0,546.38,412.48,818.47,346.13,771.54,691.6,33,17,45,1.2091e+05,1479.9,676.4,299,3225.3
104,3.0233,24,27,3,1,2,2,1,0,0,226.66,1,1,0,0,546.38,412.48,818.47,346.13,771.54,691.6,33,17,45,1.2091e+05,1479.9,526.5,321.3,3238.7
104,3.0233,24,27,3,1,2,2,1,0,0,226.66,1,1,0,0,546.38,412.48,818.47,346.13,771.54,691.6,33,17,45,1.2091e+05,1479.9,525.6,320.2,3251.9
104,3.0233,24,27,3,1,2,2,1,0,0,226.66,1,1,0,0,546.38,412.48,818.47,346.13,771.54,691.6,33,17,45,1.2091e+05,1479.9,527.6,316.1,3265.3
104,3.0233,24,27,3,1,2,2,1,0,0,226.66,1,1,0,0,546.38,412.48,818.47,346.13,771.54,691.6,33,17,45,1.2091e+05,1479.9,530.4,318.2,3278.6
104,3.0233,24,27,3,1,2,2,1,0,0,226.66,1,1,0,0,546.38,412.48,818.47,346.13,771.54,691.6,33,17,45,1.2091e+05,1479.9,531.6,314.7,3291.9
104,3.0233,24,27,3,1,2,2,1,0,0,226.66,1,1,0,0,546.38,412.48,818.47,346.13,771.54,691.6,33,17,45,1.2091e+05,1479.9,530.6,314,3305.3
104,3.0233,24,27,3,1,2,2,1,0,0,226.66,1,1,0,0,546.38,412.48,818.47,346.13,771.54,691.6,33,17,45,1.2091e+05,1479.9,533.2,313.5,3318.6
104,3.0233,24,27,3,1,2,2,1,0,0,226.66,1,1,0,0,546.38,412.48,818.47,346.13,771.54,691.6,33,17,45,1.2091e+05,1479.9,532.4,308.6,3331.9
104,3.0233,24,27,3,1,2,2,1,0,0,226.66,1,1,0,0,546.38,412.48,818.47,346.13,771.54,691.6,33,17,45,1.2091e+05,1479.9,533.7,311,3345.3
104,3.0233,24,27,3,1,2,2,1,0,0,226.66,1,1,0,0,546.38,412.48,818.47,346.13,771.54,691.6,33,17,45,1.2091e+05,1479.9,534.5,308,3358.6
104,3.0233,24,27,3,1,2,2,1,0,0,226.66,1,1,0,0,546.38,412.48,818.47,346.13,771.54,691.6,33,17,45,1.2091e+05,1479.9,534.8,304.2,3371.8
104,3.0233,24,27,3,1,2,2,1,0,0,226.66,1,1,0,0,546.38,412.48,818.47,346.13,771.54,691.6,33,17,45,1.2091e+05,1479.9,536.3,302.9,3385.3
104,3.0233,24,27,3,1,2,2,1,0,0,226.66,1,1,0,0,546.38,412.48,818.47,346.13,771.54,691.6,33,17,45,1.2091e+05,1479.9,537.1,298.3,3398.6
104,3.0233,24,27,3,1,2,2,1,0,0,226.66,1,1,0,0,546.38,412.48,818.47,346.13,771.54,691.6,33,17,45,1.2091e+05,1479.9,537.7,293.3,3411.9
104,3.0233,24,27,3,1,2,2,1,0,0,226.66,1,1,0,0,546.38,412.48,818.47,346.13,771.54,691.6,33,17,45,1.2091e+05,1479.9,537.1,293.1,3425.3
104,3.0233,24,27,3,1,2,2,1,0,0,226.66,1,1,0,0,546.38,412.48,818.47,346.13,771.54,691.6,33,17,45,1.2091e+05,1479.9,537.9,286.5,3438.6
104,3.0233,24,27,3,1,2,2,1,0,0,226.66,1,1,0,0,546.38,412.48,818.47,346.13,771.54,691.6,33,17,45,1.2091e+05,1479.9,538.5,284.9,3451.9
104,3.0233,24,27,3,1,2,2,1,0,0,226.66,1,1,0,0,546.38,412.48,818.47,346.13,771.54,691.6,33,17,45,1.2091e+05,1479.9,538.2,280.3,3465.3
104,3.0233,24,27,3,1,2,2,1,0,0,226.66,1,1,0,0,546.38,412.48,818.47,346.13,771.54,691.6,33,17,45,1.2091e+05,1479.9,537.7,276.1,3478.6
104,3.0233,24,27,3,1,2,2,1,0,0,226.66,1,1,0,0,546.38,412.48,818.47,346.13,771.54,691.6,33,17,45,1.2091e+05,1479.9,537.5,273.2,3492.1
104,3.0233,24,27,3,1,2,2,1,0,0,226.66,1,1,0,0,546.38,412.48,818.47,346.13,771.54,691.6,33,17,45,1.2091e+05,1479.9,538.8,268.4,3505.2
104,3.0233,24,27,3,1,2,2,1,0,0,226.66,1,1,0,0,546.38,412.48,818.47,346.13,771.54,691.6,33,17,45,1.2091e+05,1479.9,537.9,270.9,3518.3
104,3.0233,24,27,3,1,2,2,1,0,0,226.66,1,1,0,0,546.38,412.48,818.47,346.13,771.54,691.6,33,17,45,1.2091e+05,1479.9,539.2,270.1,3531.9
104,3.0233,24,27,3,1,2,2,1,0,0,226.66,1,1,0,0,546.38,412.48,818.47,346.13,771.54,691.6,33,17,45,1.2091e+05,1479.9,538.3,267,3545.2
104,3.0233,24,27,3,1,2,2,1,0,0,226.66,1,1,0,0,546.38,412.48,818.47,346.13,771.54,691.6,33,17,45,1.2091e+05,1479.9,538.4,265.6,3558.6
104,3.0233,24,27,3,1,2,2,1,0,0,226.66,1,1,0,0,546.38,412.48,818.47,346.13,771.54,691.6,33,17,45,1.2091e+05,1479.9,538.2,265.7,3571.7
104,3.0233,24,27,3,1,2,2,1,0,0,226.66,1,1,0,0,546.38,412.48,818.47,346.13,771.54,691.6,33,17,45,1.2091e+05,1479.9,538.1,261.2,3585.2
104,3.0233,24,27,3,1,2,2,1,0,0,226.66,1,1,0,0,546.38,412.48,818.47,346.13,771.54,691.6,33,17,45,1.2091e+05,1479.9,538.8,259.8,3598.5
104,3.0233,24,27,3,1,2,2,1,0,0,226.66,1,1,0,0,546.38,412.48,818.47,346.13,771.54,691.6,33,17,45,1.2091e+05,1479.9,538.4,261.2,3611.7
104,3.0233,24,27,3,1,2,2,1,0,0,226.66,1,1,0,0,546.38,412.48,818.47,346.13,771.54,691.6,33,17,45,1.2091e+05,1479.9,538.8,258.6,3625.2
104,3.0233,24,27,3,1,2,2,1,0,0,226.66,1,1,0,0,546.38,412.48,818.47,346.13,771.54,691.6,33,17,45,1.2091e+05,1479.9,540.9,257.6,3638.5
104,3.0233,24,27,3,1,2,2,1,0,0,226.66,1,1,0,0,546.38,412.48,818.47,346.13,771.54,691.6,33,17,45,1.2091e+05,1479.9,539.5,257.5,3651.8
104,3.0233,24,27,3,1,2,2,1,0,0,226.66,1,1,0,0,546.38,412.48,818.47,346.13,771.54,691.6,33,17,45,1.2091e+05,1479.9,539.8,254.5,3665.2
104,3.0233,24,27,3,1,2,2,1,0,0,226.66,1,1,0,0,546.38,412.48,818.47,346.13,771.54,691.6,33,17,45,1.2091e+05,1479.9,540.3,254.1,3678.5
104,3.0233,24,27,3,1,2,2,1,0,0,226.66,1,1,0,0,546.38,412.48,818.47,346.13,771.54,691.6,33,17,45,1.2091e+05,1479.9,540.4,255.1,3691.9
104,3.0233,24,27,3,1,2,2,1,0,0,226.66,1,1,0,0,546.38,412.48,818.47,346.13,771.54,691.6,33,17,45,1.2091e+05,1479.9,507,296.3,3745.1
104,3.0233,24,27,3,1,2,2,1,0,0,226.66,1,1,0,0,546.38,412.48,818.47,346.13,771.54,691.6,33,17,45,1.2091e+05,1479.9,504.5,295.4,3758.4
104,3.0233,24,27,3,1,2,2,1,0,0,226.66,1,1,0,0,546.38,412.48,818.47,346.13,771.54,691.6,33,17,45,1.2091e+05,1479.9,505.8,294,3772.1
104,3.0233,24,27,3,1,2,2,1,0,0,226.66,1,1,0,0,546.38,412.48,818.47,346.13,771.54,691.6,33,17,45,1.2091e+05,1479.9,505.5,293.6,3785.1
104,3.0233,24,27,3,1,2,2,1,0,0,226.66,1,1,0,0,546.38,412.48,818.47,346.13,771.54,691.6,33,17,45,1.2091e+05,1479.9,505.2,290.7,3798.4
104,3.0233,24,27,3,1,2,2,1,0,0,226.66,1,1,0,0,546.38,412.48,818.47,346.13,771.54,691.6,33,17,45,1.2091e+05,1479.9,504.4,287.7,3811.8
104,3.0233,24,27,3,1,2,2,1,0,0,226.66,1,1,0,0,546.38,412.48,818.47,346.13,771.54,691.6,33,17,45,1.2091e+05,1479.9,505.5,290.3,3825.1
104,3.0233,24,27,3,1,2,2,1,0,0,226.66,1,1,0,0,546.38,412.48,818.47,346.13,771.54,691.6,33,17,45,1.2091e+05,1479.9,505.8,286.2,3838.4
104,3.0233,24,27,3,1,2,2,1,0,0,226.66,1,1,0,0,546.38,412.48,818.47,346.13,771.54,691.6,33,17,45,1.2091e+05,1479.9,504.9,288.2,3851.8
104,3.0233,24,27,3,1,2,2,1,0,0,226.66,1,1,0,0,546.38,412.48,818.47,346.13,771.54,691.6,33,17,45,1.2091e+05,1479.9,506.1,288.6,3865.1
104,3.0233,24,27,3,1,2,2,1,0,0,226.66,1,1,0,0,546.38,412.48,818.47,346.13,771.54,691.6,33,17,45,1.2091e+05,1479.9,505.3,294.5,3878.5
104,3.0233,24,27,3,1,2,2,1,0,0,226.66,1,1,0,0,546.38,412.48,818.47,346.13,771.54,691.6,33,17,45,1.2091e+05,1479.9,506.1,296.9,3891.8
104,3.0233,24,27,3,1,2,2,1,0,0,226.66,1,1,0,0,546.38,412.48,818.47,346.13,771.54,691.6,33,17,45,1.2091e+05,1479.9,506.4,295.6,3905.1
104,3.0233,24,27,3,1,2,2,1,0,0,226.66,1,1,0,0,546.38,412.48,818.47,346.13,771.54,691.6,33,17,45,1.2091e+05,1479.9,506.5,297.4,3918.4
104,3.0233,24,27,3,1,2,2,1,0,0,226.66,1,1,0,0,546.38,412.48,818.47,346.13,771.54,691.6,33,17,45,1.2091e+05,1479.9,506.3,299.5,3931.8
104,3.0233,24,27,3,1,2,2,1,0,0,226.66,1,1,0,0,546.38,412.48,818.47,346.13,771.54,691.6,33,17,45,1.2091e+05,1479.9,507.6,301.6,3945
104,3.0233,24,27,3,1,2,2,1,0,0,226.66,1,1,0,0,546.38,412.48,818.47,346.13,771.54,691.6,33,17,45,1.2091e+05,1479.9,506.6,300.7,3958.4
104,3.0233,24,27,3,1,2,2,1,0,0,226.66,1,1,0,0,546.38,412.48,818.47,346.13,771.54,691.6,33,17,45,1.2091e+05,1479.9,506.5,302.8,3971.6
104,3.0233,24,27,3,1,2,2,1,0,0,226.66,1,1,0,0,546.38,412.48,818.47,346.13,771.54,691.6,33,17,45,1.2091e+05,1479.9,506.2,303.8,3985.1
104,3.0233,24,27,3,1,2,2,1,0,0,226.66,1,1,0,0,546.38,412.48,818.47,346.13,771.54,691.6,33,17,45,1.2091e+05,1479.9,507.4,308.4,3998.3
104,3.0233,24,27,3,1,2,2,1,0,0,226.66,1,1,0,0,546.38,412.48,818.47,346.13,771.54,691.6,33,17,45,1.2091e+05,1479.9,507.9,307.2,4011.7
104,3.0233,24,27,3,1,2,2,1,0,0,226.66,1,1,0,0,546.38,412.48,818.47,346.13,771.54,691.6,33,17,45,1.2091e+05,1479.9,507.9,308.3,4024.8
104,3.0233,24,27,3,1,2,2,1,0,0,226.66,1,1,0,0,546.38,412.48,818.47,346.13,771.54,691.6,33,17,45,1.2091e+05,1479.9,508.2,312.2,4038.3
104,3.0233,24,27,3,1,2,2,1,0,0,226.66,1,1,0,0,546.38,412.48,818.47,346.13,771.54,691.6,33,17,45,1.2091e+05,1479.9,507.4,312.1,4051.8
104,3.0233,24,27,3,1,2,2,1,0,0,226.66,1,1,0,0,546.38,412.48,818.47,346.13,771.54,691.6,33,17,45,1.2091e+05,1479.9,507.5,311.8,4065.1
104,3.0233,24,27,3,1,2,2,1,0,0,226.66,1,1,0,0,546.38,412.48,818.47,346.13,771.54,691.6,33,17,45,1.2091e+05,1479.9,507.9,314,4078.3
