subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
103,1.5442,5,4,2,2,3,1,1,0,0,213.13,0,1,0,0,517.35,359.41,942.85,484.1,348.46,426.1,33,14,25,1.2082e+05,1506.9,459.3,364.9,2065.8
103,1.5442,5,4,2,2,3,1,1,0,0,213.13,0,1,0,0,517.35,359.41,942.85,484.1,348.46,426.1,33,14,25,1.2082e+05,1506.9,457.5,361,2079.7
103,1.5442,5,4,2,2,3,1,1,0,0,213.13,0,1,0,0,517.35,359.41,942.85,484.1,348.46,426.1,33,14,25,1.2082e+05,1506.9,458.5,364.1,2092.3
103,1.5442,5,4,2,2,3,1,1,0,0,213.13,0,1,0,0,517.35,359.41,942.85,484.1,348.46,426.1,33,14,25,1.2082e+05,1506.9,457.8,362.5,2106
103,1.5442,5,4,2,2,3,1,1,0,0,213.13,0,1,0,0,517.35,359.41,942.85,484.1,348.46,426.1,33,14,25,1.2082e+05,1506.9,457.3,361.1,2119.3
103,1.5442,5,4,2,2,3,1,1,0,0,213.13,0,1,0,0,517.35,359.41,942.85,484.1,348.46,426.1,33,14,25,1.2082e+05,1506.9,456.9,363.2,2132.7
103,1.5442,5,4,2,2,3,1,1,0,0,213.13,0,1,0,0,517.35,359.41,942.85,484.1,348.46,426.1,33,14,25,1.2082e+05,1506.9,456.4,361.7,2146
103,1.5442,5,4,2,2,3,1,1,0,0,213.13,0,1,0,0,517.35,359.41,942.85,484.1,348.46,426.1,33,14,25,1.2082e+05,1506.9,453.6,362.6,2159.7
103,1.5442,5,4,2,2,3,1,1,0,0,213.13,0,0,0,1,517.35,359.41,942.85,484.1,348.46,426.1,33,14,25,1.2082e+05,1506.9,334.6,401.6,2172.9
103,1.5442,5,4,2,2,3,1,1,0,0,213.13,0,0,0,1,517.35,359.41,942.85,484.1,348.46,426.1,33,14,25,1.2082e+05,1506.9,291.3,410.7,2186.1
103,1.5442,5,4,2,2,3,1,1,0,0,213.13,0,0,0,1,517.35,359.41,942.85,484.1,348.46,426.1,33,14,25,1.2082e+05,1506.9,289.1,410.7,2199.4
103,1.5442,5,4,2,2,3,1,1,0,0,213.13,0,0,0,1,517.35,359.41,942.85,484.1,348.46,426.1,33,14,25,1.2082e+05,1506.9,290.6,409.5,2212.5
103,1.5442,5,4,2,2,3,1,1,0,0,213.13,0,0,0,1,517.35,359.41,942.85,484.1,348.46,426.1,33,14,25,1.2082e+05,1506.9,288.6,408.4,2292.4
103,1.5442,5,4,2,2,3,1,1,0,0,213.13,0,0,0,1,517.35,359.41,942.85,484.1,348.46,426.1,33,14,25,1.2082e+05,1506.9,286.9,405.4,2305.7
103,1.5442,5,4,2,2,3,1,1,0,0,213.13,0,0,0,1,517.35,359.41,942.85,484.1,348.46,426.1,33,14,25,1.2082e+05,1506.9,289,410.5,2319
103,1.5442,5,4,2,2,3,1,1,0,0,213.13,0,0,0,1,517.35,359.41,942.85,484.1,348.46,426.1,33,14,25,1.2082e+05,1506.9,288.5,404.9,2332.4
103,1.5442,5,4,2,2,3,1,1,0,0,213.13,0,0,0,1,517.35,359.41,942.85,484.1,348.46,426.1,33,14,25,1.2082e+05,1506.9,289.7,406.9,2345.8
103,1.5442,5,4,2,2,3,1,1,0,0,213.13,0,0,0,1,517.35,359.41,942.85,484.1,348.46,426.1,33,14,25,1.2082e+05,1506.9,290.6,405.2,2359.4
103,1.5442,5,4,2,2,3,1,1,0,0,213.13,0,0,0,1,517.35,359.41,942.85,484.1,348.46,426.1,33,14,25,1.2082e+05,1506.9,289.9,406.3,2372.8
103,1.5442,5,4,2,2,3,1,1,0,0,213.13,0,0,0,1,517.35,359.41,942.85,484.1,348.46,426.1,33,14,25,1.2082e+05,1506.9,290.4,403,2386.1
103,1.5442,5,4,2,2,3,1,1,0,0,213.13,0,0,0,1,517.35,359.41,942.85,484.1,348.46,426.1,33,14,25,1.2082e+05,1506.9,290,408,2399.1
103,1.5442,5,4,2,2,3,1,1,0,0,213.13,0,0,0,1,517.35,359.41,942.85,484.1,348.46,426.1,33,14,25,1.2082e+05,1506.9,371.2,381.1,2412.7
103,1.5442,5,4,2,2,3,1,1,0,0,213.13,0,1,0,0,517.35,359.41,942.85,484.1,348.46,426.1,33,14,25,1.2082e+05,1506.9,446.3,351.6,2425.6
103,1.5442,5,4,2,2,3,1,1,0,0,213.13,0,1,0,0,517.35,359.41,942.85,484.1,348.46,426.1,33,14,25,1.2082e+05,1506.9,449.6,350.2,2439.6
103,1.5442,5,4,2,2,3,1,1,0,0,213.13,0,1,0,0,517.35,359.41,942.85,484.1,348.46,426.1,33,14,25,1.2082e+05,1506.9,447.2,350.5,2452.9
103,1.5442,5,4,2,2,3,1,1,0,0,213.13,0,1,0,0,517.35,359.41,942.85,484.1,348.46,426.1,33,14,25,1.2082e+05,1506.9,446.9,351.6,2465.7
103,1.5442,5,4,2,2,3,1,1,0,0,213.13,0,1,0,0,517.35,359.41,942.85,484.1,348.46,426.1,33,14,25,1.2082e+05,1506.9,443.3,351.4,2479.3
103,1.5442,5,4,2,2,3,1,1,0,0,213.13,0,1,0,0,517.35,359.41,942.85,484.1,348.46,426.1,33,14,25,1.2082e+05,1506.9,444.8,351.3,2492.8
103,1.5442,5,4,2,2,3,1,1,0,0,213.13,0,1,0,0,517.35,359.41,942.85,484.1,348.46,426.1,33,14,25,1.2082e+05,1506.9,443.9,353.1,2506.1
103,1.5442,5,4,2,2,3,1,1,0,0,213.13,0,1,0,0,517.35,359.41,942.85,484.1,348.46,426.1,33,14,25,1.2082e+05,1506.9,443.9,350.1,2518.9
103,1.5442,5,4,2,2,3,1,1,0,0,213.13,0,1,0,0,517.35,359.41,942.85,484.1,348.46,426.1,33,14,25,1.2082e+05,1506.9,444.4,353.2,2532.3
103,1.5442,5,4,2,2,3,1,1,0,0,213.13,0,1,0,0,517.35,359.41,942.85,484.1,348.46,426.1,33,14,25,1.2082e+05,1506.9,443.9,352.5,2545.5
103,1.5442,5,4,2,2,3,1,1,0,0,213.13,0,1,0,0,517.35,359.41,942.85,484.1,348.46,426.1,33,14,25,1.2082e+05,1506.9,443.8,351.9,2559.2
103,1.5442,5,4,2,2,3,1,1,0,0,213.13,0,1,0,0,517.35,359.41,942.85,484.1,348.46,426.1,33,14,25,1.2082e+05,1506.9,466.8,346.4,2572.2
103,1.5442,5,4,2,2,3,1,1,0,0,213.13,0,1,0,0,517.35,359.41,942.85,484.1,348.46,426.1,33,14,25,1.2082e+05,1506.9,566.1,335.2,2586
103,1.5442,5,4,2,2,3,1,1,0,0,213.13,0,1,0,0,517.35,359.41,942.85,484.1,348.46,426.1,33,14,25,1.2082e+05,1506.9,588.7,328.5,2599.4
103,1.5442,5,4,2,2,3,1,1,1,0,213.13,0,0,0,0,517.35,359.41,942.85,484.1,348.46,426.1,33,14,25,1.2082e+05,1506.9,592.6,331.8,2612.6
103,1.5442,5,4,2,2,3,1,1,1,0,213.13,0,0,0,0,517.35,359.41,942.85,484.1,348.46,426.1,33,14,25,1.2082e+05,1506.9,593.1,330.9,2625.9
103,1.5442,5,4,2,2,3,1,1,0,0,213.13,0,1,0,0,517.35,359.41,942.85,484.1,348.46,426.1,33,14,25,1.2082e+05,1506.9,588.2,323.9,2639.1
103,1.5442,5,4,2,2,3,1,1,0,0,213.13,0,1,0,0,517.35,359.41,942.85,484.1,348.46,426.1,33,14,25,1.2082e+05,1506.9,591.4,329.3,2652.5
103,1.5442,5,4,2,2,3,1,1,0,0,213.13,0,1,0,0,517.35,359.41,942.85,484.1,348.46,426.1,33,14,25,1.2082e+05,1506.9,588.5,327,2665.8
103,1.5442,5,4,2,2,3,1,1,0,0,213.13,0,1,0,0,517.35,359.41,942.85,484.1,348.46,426.1,33,14,25,1.2082e+05,1506.9,586.1,321.5,2679
103,1.5442,5,4,2,2,3,1,1,0,0,213.13,0,1,0,0,517.35,359.41,942.85,484.1,348.46,426.1,33,14,25,1.2082e+05,1506.9,589.6,326.9,2692.3
103,1.5442,5,4,2,2,3,1,1,0,0,213.13,0,1,0,0,517.35,359.41,942.85,484.1,348.46,426.1,33,14,25,1.2082e+05,1506.9,586.4,324.4,2705.5
103,1.5442,5,4,2,2,3,1,1,0,0,213.13,0,1,0,0,517.35,359.41,942.85,484.1,348.46,426.1,33,14,25,1.2082e+05,1506.9,585.9,323.7,2719.5
103,1.5442,5,4,2,2,3,1,1,0,0,213.13,0,1,0,0,517.35,359.41,942.85,484.1,348.46,426.1,33,14,25,1.2082e+05,1506.9,588.5,326.8,2732.7
103,1.5442,5,4,2,2,3,1,1,0,0,213.13,0,1,0,0,517.35,359.41,942.85,484.1,348.46,426.1,33,14,25,1.2082e+05,1506.9,585.9,325.3,2745.6
103,1.5442,5,4,2,2,3,1,1,0,0,213.13,0,1,0,0,517.35,359.41,942.85,484.1,348.46,426.1,33,14,25,1.2082e+05,1506.9,585.5,323.7,2759
103,1.5442,5,4,2,2,3,1,1,0,0,213.13,0,1,0,0,517.35,359.41,942.85,484.1,348.46,426.1,33,14,25,1.2082e+05,1506.9,587.1,325.1,2772.4
103,1.5442,5,4,2,2,3,1,1,0,0,213.13,0,1,0,0,517.35,359.41,942.85,484.1,348.46,426.1,33,14,25,1.2082e+05,1506.9,585.4,324.7,2785.6
103,1.5442,5,4,2,2,3,1,1,0,0,213.13,0,1,0,0,517.35,359.41,942.85,484.1,348.46,426.1,33,14,25,1.2082e+05,1506.9,586.4,323.5,2798.9
103,1.5442,5,4,2,2,3,1,1,0,0,213.13,0,1,0,0,517.35,359.41,942.85,484.1,348.46,426.1,33,14,25,1.2082e+05,1506.9,587.3,323.8,2812.2
103,1.5442,5,4,2,2,3,1,1,0,0,213.13,0,1,0,0,517.35,359.41,942.85,484.1,348.46,426.1,33,14,25,1.2082e+05,1506.9,585.8,322.8,2825.9
103,1.5442,5,4,2,2,3,1,1,0,0,213.13,0,1,0,0,517.35,359.41,942.85,484.1,348.46,426.1,33,14,25,1.2082e+05,1506.9,586.8,323.6,2838.7
103,1.5442,5,4,2,2,3,1,1,0,0,213.13,0,1,0,0,517.35,359.41,942.85,484.1,348.46,426.1,33,14,25,1.2082e+05,1506.9,540.5,333.2,2852.4
103,1.5442,5,4,2,2,3,1,1,0,0,213.13,0,0,0,1,517.35,359.41,942.85,484.1,348.46,426.1,33,14,25,1.2082e+05,1506.9,419,351.1,2865.7
103,1.5442,5,4,2,2,3,1,1,0,0,213.13,0,0,0,1,517.35,359.41,942.85,484.1,348.46,426.1,33,14,25,1.2082e+05,1506.9,407,356.4,2878.8
103,1.5442,5,4,2,2,3,1,1,0,0,213.13,0,0,0,1,517.35,359.41,942.85,484.1,348.46,426.1,33,14,25,1.2082e+05,1506.9,404.8,355.1,2892.4
103,1.5442,5,4,2,2,3,1,1,0,0,213.13,0,0,0,1,517.35,359.41,942.85,484.1,348.46,426.1,33,14,25,1.2082e+05,1506.9,404.5,353.1,2905.4
103,1.5442,5,4,2,2,3,1,1,0,0,213.13,0,0,0,1,517.35,359.41,942.85,484.1,348.46,426.1,33,14,25,1.2082e+05,1506.9,405.6,354.1,2918.9
103,1.5442,5,4,2,2,3,1,1,0,0,213.13,0,0,0,1,517.35,359.41,942.85,484.1,348.46,426.1,33,14,25,1.2082e+05,1506.9,403.1,353,2932.5
103,1.5442,5,4,2,2,3,1,1,0,0,213.13,0,0,0,1,517.35,359.41,942.85,484.1,348.46,426.1,33,14,25,1.2082e+05,1506.9,405.2,353.6,2945.7
103,1.5442,5,4,2,2,3,1,1,0,0,213.13,0,0,0,1,517.35,359.41,942.85,484.1,348.46,426.1,33,14,25,1.2082e+05,1506.9,405.4,351.9,2959.3
103,1.5442,5,4,2,2,3,1,1,0,0,213.13,0,0,0,1,517.35,359.41,942.85,484.1,348.46,426.1,33,14,25,1.2082e+05,1506.9,404.3,353.2,2972.6
103,1.5442,5,4,2,2,3,1,1,0,0,213.13,0,0,0,1,517.35,359.41,942.85,484.1,348.46,426.1,33,14,25,1.2082e+05,1506.9,405.4,352.3,2985.9
103,1.5442,5,4,2,2,3,1,1,0,0,213.13,0,0,0,1,517.35,359.41,942.85,484.1,348.46,426.1,33,14,25,1.2082e+05,1506.9,403.9,353.2,2999.2
103,1.5442,5,4,2,2,3,1,1,0,0,213.13,0,0,0,1,517.35,359.41,942.85,484.1,348.46,426.1,33,14,25,1.2082e+05,1506.9,404.8,351.9,3012.7
103,1.5442,5,4,2,2,3,1,1,0,0,213.13,0,0,0,1,517.35,359.41,942.85,484.1,348.46,426.1,33,14,25,1.2082e+05,1506.9,404.3,351.9,3025.5
103,1.5442,5,4,2,2,3,1,1,0,0,213.13,0,0,0,1,517.35,359.41,942.85,484.1,348.46,426.1,33,14,25,1.2082e+05,1506.9,403.7,352.6,3038.9
103,3.0773,5,4,3,1,2,2,1,0,0,186.48,0,0,0,1,517.35,359.41,942.85,484.1,348.46,426.1,33,14,25,1.2082e+05,1506.3,403.7,352.5,3052.3
103,3.0773,5,4,3,1,2,2,1,0,0,186.48,0,0,0,1,517.35,359.41,942.85,484.1,348.46,426.1,33,14,25,1.2082e+05,1506.3,404.8,352.5,3065.8
103,3.0773,5,4,3,1,2,2,1,0,0,186.48,0,0,0,1,517.35,359.41,942.85,484.1,348.46,426.1,33,14,25,1.2082e+05,1506.3,404,352.5,3078.9
103,3.0773,5,4,3,1,2,2,1,0,0,186.48,0,0,0,1,517.35,359.41,942.85,484.1,348.46,426.1,33,14,25,1.2082e+05,1506.3,403.8,352.1,3092.4
103,3.0773,5,4,3,1,2,2,1,0,0,186.48,0,0,0,1,517.35,359.41,942.85,484.1,348.46,426.1,33,14,25,1.2082e+05,1506.3,403.3,352.9,3105.4
103,3.0773,5,4,3,1,2,2,1,0,0,186.48,0,0,0,1,517.35,359.41,942.85,484.1,348.46,426.1,33,14,25,1.2082e+05,1506.3,402.7,352.4,3118.6
103,3.0773,5,4,3,1,2,2,1,0,0,186.48,0,0,0,1,517.35,359.41,942.85,484.1,348.46,426.1,33,14,25,1.2082e+05,1506.3,403.3,354.1,3132.2
103,3.0773,5,4,3,1,2,2,1,0,0,186.48,0,0,0,1,517.35,359.41,942.85,484.1,348.46,426.1,33,14,25,1.2082e+05,1506.3,402.6,354.1,3145.5
103,3.0773,5,4,3,1,2,2,1,0,0,186.48,0,0,0,1,517.35,359.41,942.85,484.1,348.46,426.1,33,14,25,1.2082e+05,1506.3,403.6,354.1,3158.9
103,3.0773,5,4,3,1,2,2,1,0,0,186.48,0,0,0,1,517.35,359.41,942.85,484.1,348.46,426.1,33,14,25,1.2082e+05,1506.3,403,354.7,3172.6
103,3.0773,5,4,3,1,2,2,1,0,0,186.48,0,0,0,1,517.35,359.41,942.85,484.1,348.46,426.1,33,14,25,1.2082e+05,1506.3,402.9,356.1,3185.3
103,3.0773,5,4,3,1,2,2,1,0,0,186.48,0,0,0,1,517.35,359.41,942.85,484.1,348.46,426.1,33,14,25,1.2082e+05,1506.3,402.3,355.1,3199.2
103,3.0773,5,4,3,1,2,2,1,0,0,186.48,0,0,0,1,517.35,359.41,942.85,484.1,348.46,426.1,33,14,25,1.2082e+05,1506.3,402.7,357.2,3212.7
103,3.0773,5,4,3,1,2,2,1,0,0,186.48,0,0,0,1,517.35,359.41,942.85,484.1,348.46,426.1,33,14,25,1.2082e+05,1506.3,404,356,3225.7
103,3.0773,5,4,3,1,2,2,1,0,0,186.48,0,0,0,1,517.35,359.41,942.85,484.1,348.46,426.1,33,14,25,1.2082e+05,1506.3,414.8,346.5,3239.3
103,3.0773,5,4,3,1,2,2,1,0,0,186.48,1,1,0,0,517.35,359.41,942.85,484.1,348.46,426.1,33,14,25,1.2082e+05,1506.3,506.1,273.2,3252.1
103,3.0773,5,4,3,1,2,2,1,0,0,186.48,1,1,0,0,517.35,359.41,942.85,484.1,348.46,426.1,33,14,25,1.2082e+05,1506.3,500.6,280.5,3265.6
103,3.0773,5,4,3,1,2,2,1,0,0,186.48,1,1,0,0,517.35,359.41,942.85,484.1,348.46,426.1,33,14,25,1.2082e+05,1506.3,504.1,277.8,3278.6
103,3.0773,5,4,3,1,2,2,1,0,0,186.48,1,1,0,0,517.35,359.41,942.85,484.1,348.46,426.1,33,14,25,1.2082e+05,1506.3,503.4,278.1,3292.2
103,3.0773,5,4,3,1,2,2,1,0,0,186.48,1,1,0,0,517.35,359.41,942.85,484.1,348.46,426.1,33,14,25,1.2082e+05,1506.3,502.1,281.1,3305.8
103,3.0773,5,4,3,1,2,2,1,0,0,186.48,1,1,0,0,517.35,359.41,942.85,484.1,348.46,426.1,33,14,25,1.2082e+05,1506.3,501.6,279.7,3319.2
103,3.0773,5,4,3,1,2,2,1,0,0,186.48,1,1,0,0,517.35,359.41,942.85,484.1,348.46,426.1,33,14,25,1.2082e+05,1506.3,502.4,283.5,3332.2
103,3.0773,5,4,3,1,2,2,1,0,0,186.48,1,1,0,0,517.35,359.41,942.85,484.1,348.46,426.1,33,14,25,1.2082e+05,1506.3,502.5,283.8,3345.2
103,3.0773,5,4,3,1,2,2,1,0,0,186.48,1,1,0,0,517.35,359.41,942.85,484.1,348.46,426.1,33,14,25,1.2082e+05,1506.3,501.4,283.4,3358.6
103,3.0773,5,4,3,1,2,2,1,0,0,186.48,1,1,0,0,517.35,359.41,942.85,484.1,348.46,426.1,33,14,25,1.2082e+05,1506.3,503.8,284.6,3372.1
103,3.0773,5,4,3,1,2,2,1,0,0,186.48,1,1,0,0,517.35,359.41,942.85,484.1,348.46,426.1,33,14,25,1.2082e+05,1506.3,502.4,282.8,3385.4
103,3.0773,5,4,3,1,2,2,1,0,0,186.48,1,1,0,0,517.35,359.41,942.85,484.1,348.46,426.1,33,14,25,1.2082e+05,1506.3,503,282.5,3399.2
103,3.0773,5,4,3,1,2,2,1,0,0,186.48,1,1,0,0,517.35,359.41,942.85,484.1,348.46,426.1,33,14,25,1.2082e+05,1506.3,502.8,283.6,3412.5
103,3.0773,5,4,3,1,2,2,1,0,0,186.48,1,1,0,0,517.35,359.41,942.85,484.1,348.46,426.1,33,14,25,1.2082e+05,1506.3,501.9,284.4,3425.7
103,3.0773,5,4,3,1,2,2,1,0,0,186.48,1,1,0,0,517.35,359.41,942.85,484.1,348.46,426.1,33,14,25,1.2082e+05,1506.3,501.8,281,3439.1
103,3.0773,5,4,3,1,2,2,1,0,0,186.48,1,1,0,0,517.35,359.41,942.85,484.1,348.46,426.1,33,14,25,1.2082e+05,1506.3,502,280.5,3452.3
103,3.0773,5,4,3,1,2,2,1,0,0,186.48,1,1,0,0,517.35,359.41,942.85,484.1,348.46,426.1,33,14,25,1.2082e+05,1506.3,502.8,278.1,3465.3
103,3.0773,5,4,3,1,2,2,1,0,0,186.48,1,1,0,0,517.35,359.41,942.85,484.1,348.46,426.1,33,14,25,1.2082e+05,1506.3,504,280.4,3478.6
103,3.0773,5,4,3,1,2,2,1,0,0,186.48,1,1,0,0,517.35,359.41,942.85,484.1,348.46,426.1,33,14,25,1.2082e+05,1506.3,504.5,273,3492.1
103,3.0773,5,4,3,1,2,2,1,0,0,186.48,1,1,0,0,517.35,359.41,942.85,484.1,348.46,426.1,33,14,25,1.2082e+05,1506.3,503.2,274.1,3505.4
103,3.0773,5,4,3,1,2,2,1,0,0,186.48,1,1,0,0,517.35,359.41,942.85,484.1,348.46,426.1,33,14,25,1.2082e+05,1506.3,504.2,269.4,3518.6
103,3.0773,5,4,3,1,2,2,1,0,0,186.48,1,1,0,0,517.35,359.41,942.85,484.1,348.46,426.1,33,14,25,1.2082e+05,1506.3,501.1,269.6,3532.1
103,3.0773,5,4,3,1,2,2,1,0,0,186.48,1,1,0,0,517.35,359.41,942.85,484.1,348.46,426.1,33,14,25,1.2082e+05,1506.3,502.6,268.5,3545.1
103,3.0773,5,4,3,1,2,2,1,0,0,186.48,1,1,0,0,517.35,359.41,942.85,484.1,348.46,426.1,33,14,25,1.2082e+05,1506.3,501.4,268,3558.7
103,3.0773,5,4,3,1,2,2,1,0,0,186.48,1,1,0,0,517.35,359.41,942.85,484.1,348.46,426.1,33,14,25,1.2082e+05,1506.3,499.5,267.7,3572.1
103,3.0773,5,4,3,1,2,2,1,0,0,186.48,1,1,0,0,517.35,359.41,942.85,484.1,348.46,426.1,33,14,25,1.2082e+05,1506.3,499.4,267.8,3585.6
103,3.0773,5,4,3,1,2,2,1,0,0,186.48,1,1,0,0,517.35,359.41,942.85,484.1,348.46,426.1,33,14,25,1.2082e+05,1506.3,501,268.6,3598.8
103,3.0773,5,4,3,1,2,2,1,0,0,186.48,1,1,0,0,517.35,359.41,942.85,484.1,348.46,426.1,33,14,25,1.2082e+05,1506.3,499.9,269.4,3612.1
103,3.0773,5,4,3,1,2,2,1,0,0,186.48,1,1,0,0,517.35,359.41,942.85,484.1,348.46,426.1,33,14,25,1.2082e+05,1506.3,498.9,268.4,3625.8
103,3.0773,5,4,3,1,2,2,1,0,0,186.48,1,1,0,0,517.35,359.41,942.85,484.1,348.46,426.1,33,14,25,1.2082e+05,1506.3,500.1,268.6,3639.2
103,3.0773,5,4,3,1,2,2,1,0,0,186.48,1,1,0,0,517.35,359.41,942.85,484.1,348.46,426.1,33,14,25,1.2082e+05,1506.3,512.9,217.3,3652.1
103,3.0773,5,4,3,1,2,2,1,0,0,186.48,1,1,0,0,517.35,359.41,942.85,484.1,348.46,426.1,33,14,25,1.2082e+05,1506.3,515.4,215.6,3665.6
103,3.0773,5,4,3,1,2,2,1,0,0,186.48,1,1,0,0,517.35,359.41,942.85,484.1,348.46,426.1,33,14,25,1.2082e+05,1506.3,512.4,214.6,3679.2
103,3.0773,5,4,3,1,2,2,1,0,0,186.48,1,1,0,0,517.35,359.41,942.85,484.1,348.46,426.1,33,14,25,1.2082e+05,1506.3,514.3,219.5,3692.4
103,3.0773,5,4,3,1,2,2,1,0,0,186.48,1,1,0,0,517.35,359.41,942.85,484.1,348.46,426.1,33,14,25,1.2082e+05,1506.3,512.4,217.5,3705.6
103,3.0773,5,4,3,1,2,2,1,0,0,186.48,1,1,0,0,517.35,359.41,942.85,484.1,348.46,426.1,33,14,25,1.2082e+05,1506.3,513.2,219.1,3718.4
103,3.0773,5,4,3,1,2,2,1,0,0,186.48,1,1,0,0,517.35,359.41,942.85,484.1,348.46,426.1,33,14,25,1.2082e+05,1506.3,512.7,220.7,3732.4
103,3.0773,5,4,3,1,2,2,1,0,0,186.48,1,1,0,0,517.35,359.41,942.85,484.1,348.46,426.1,33,14,25,1.2082e+05,1506.3,511.7,220.6,3745.7
103,3.0773,5,4,3,1,2,2,1,0,0,186.48,1,1,0,0,517.35,359.41,942.85,484.1,348.46,426.1,33,14,25,1.2082e+05,1506.3,512.5,220.2,3825.4
103,3.0773,5,4,3,1,2,2,1,0,0,186.48,1,1,0,0,517.35,359.41,942.85,484.1,348.46,426.1,33,14,25,1.2082e+05,1506.3,513.2,220.2,3838.8
103,3.0773,5,4,3,1,2,2,1,0,0,186.48,1,1,0,0,517.35,359.41,942.85,484.1,348.46,426.1,33,14,25,1.2082e+05,1506.3,512.7,220.9,3851.7
103,3.0773,5,4,3,1,2,2,1,0,0,186.48,1,1,0,0,517.35,359.41,942.85,484.1,348.46,426.1,33,14,25,1.2082e+05,1506.3,511.4,221.2,3865.6
103,3.0773,5,4,3,1,2,2,1,0,0,186.48,1,1,0,0,517.35,359.41,942.85,484.1,348.46,426.1,33,14,25,1.2082e+05,1506.3,512.8,223.2,3879
103,3.0773,5,4,3,1,2,2,1,0,0,186.48,1,1,0,0,517.35,359.41,942.85,484.1,348.46,426.1,33,14,25,1.2082e+05,1506.3,511.5,221.4,3892.2
103,3.0773,5,4,3,1,2,2,1,0,0,186.48,1,1,0,0,517.35,359.41,942.85,484.1,348.46,426.1,33,14,25,1.2082e+05,1506.3,512.7,223.4,3905.4
103,3.0773,5,4,3,1,2,2,1,0,0,186.48,1,1,0,0,517.35,359.41,942.85,484.1,348.46,426.1,33,14,25,1.2082e+05,1506.3,512.1,223.8,3918.7
103,3.0773,5,4,3,1,2,2,1,0,0,186.48,1,1,0,0,517.35,359.41,942.85,484.1,348.46,426.1,33,14,25,1.2082e+05,1506.3,512.2,221.4,3931.9
103,3.0773,5,4,3,1,2,2,1,0,0,186.48,1,1,0,0,517.35,359.41,942.85,484.1,348.46,426.1,33,14,25,1.2082e+05,1506.3,512.2,225.4,3945.1
103,3.0773,5,4,3,1,2,2,1,0,0,186.48,1,1,0,0,517.35,359.41,942.85,484.1,348.46,426.1,33,14,25,1.2082e+05,1506.3,514.1,227.4,3959
103,3.0773,5,4,3,1,2,2,1,0,0,186.48,1,1,0,0,517.35,359.41,942.85,484.1,348.46,426.1,33,14,25,1.2082e+05,1506.3,513,226.2,3972
103,3.0773,5,4,3,1,2,2,1,0,0,186.48,1,1,0,0,517.35,359.41,942.85,484.1,348.46,426.1,33,14,25,1.2082e+05,1506.3,513,229.2,3985.3
103,3.0773,5,4,3,1,2,2,1,0,0,186.48,1,1,0,0,517.35,359.41,942.85,484.1,348.46,426.1,33,14,25,1.2082e+05,1506.3,515,230.4,3998.2
103,3.0773,5,4,3,1,2,2,1,0,0,186.48,1,1,0,0,517.35,359.41,942.85,484.1,348.46,426.1,33,14,25,1.2082e+05,1506.3,513.4,230.6,4012.3
103,3.0773,5,4,3,1,2,2,1,0,0,186.48,1,1,0,0,517.35,359.41,942.85,484.1,348.46,426.1,33,14,25,1.2082e+05,1506.3,514.5,229.6,4025.6
103,3.0773,5,4,3,1,2,2,1,0,0,186.48,1,1,0,0,517.35,359.41,942.85,484.1,348.46,426.1,33,14,25,1.2082e+05,1506.3,512.6,234.6,4038.4
103,3.0773,5,4,3,1,2,2,1,0,1,186.48,0,0,0,0,517.35,359.41,942.85,484.1,348.46,426.1,33,14,25,1.2082e+05,1506.3,-32768,-32768,4052.1
103,3.0773,5,4,3,1,2,2,1,0,1,186.48,0,0,0,0,517.35,359.41,942.85,484.1,348.46,426.1,33,14,25,1.2082e+05,1506.3,-32768,-32768,4065.5
103,3.0773,5,4,3,1,2,2,1,0,1,186.48,0,0,0,0,517.35,359.41,942.85,484.1,348.46,426.1,33,14,25,1.2082e+05,1506.3,-32768,-32768,4078.9
103,3.0773,5,4,3,1,2,2,1,0,1,186.48,0,0,0,0,517.35,359.41,942.85,484.1,348.46,426.1,33,14,25,1.2082e+05,1506.3,-32768,-32768,4092.1
103,3.0773,5,4,3,1,2,2,1,1,0,186.48,0,0,0,0,517.35,359.41,942.85,484.1,348.46,426.1,33,14,25,1.2082e+05,1506.3,328.8,514.7,4105.6
103,3.0773,5,4,3,1,2,2,1,0,0,186.48,0,0,0,1,517.35,359.41,942.85,484.1,348.46,426.1,33,14,25,1.2082e+05,1506.3,314.3,428.6,4118.8
103,3.0773,5,4,3,1,2,2,1,0,0,186.48,0,0,0,1,517.35,359.41,942.85,484.1,348.46,426.1,33,14,25,1.2082e+05,1506.3,312.6,410.1,4131.7
103,3.0773,5,4,3,1,2,2,1,0,0,186.48,0,0,0,1,517.35,359.41,942.85,484.1,348.46,426.1,33,14,25,1.2082e+05,1506.3,311.9,413.3,4145
103,3.0773,5,4,3,1,2,2,1,0,0,186.48,0,0,0,1,517.35,359.41,942.85,484.1,348.46,426.1,33,14,25,1.2082e+05,1506.3,309.2,411.7,4158.3
103,3.0773,5,4,3,1,2,2,1,0,0,186.48,0,0,0,1,517.35,359.41,942.85,484.1,348.46,426.1,33,14,25,1.2082e+05,1506.3,310.3,416.1,4172.3
