subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
102,1.5465,68,52,2,1,1,2,0,0,0,119.94,0,0,0,1,78.437,289.87,426.89,617.53,658.62,656.47,13,42,27,1.2122e+05,1493.3,645.3,625.2,2024.4
102,1.5465,68,52,2,1,1,2,0,0,0,119.94,0,0,0,1,78.437,289.87,426.89,617.53,658.62,656.47,13,42,27,1.2122e+05,1493.3,643.8,626.8,2037.6
102,1.5465,68,52,2,1,1,2,0,0,0,119.94,0,0,0,1,78.437,289.87,426.89,617.53,658.62,656.47,13,42,27,1.2122e+05,1493.3,643.9,624.6,2051
102,1.5465,68,52,2,1,1,2,0,0,0,119.94,0,0,0,1,78.437,289.87,426.89,617.53,658.62,656.47,13,42,27,1.2122e+05,1493.3,642.7,624.7,2064.5
102,1.5465,68,52,2,1,1,2,0,0,0,119.94,0,0,0,1,78.437,289.87,426.89,617.53,658.62,656.47,13,42,27,1.2122e+05,1493.3,642.5,623.8,2077.8
102,1.5465,68,52,2,1,1,2,0,0,0,119.94,0,0,0,1,78.437,289.87,426.89,617.53,658.62,656.47,13,42,27,1.2122e+05,1493.3,642.4,623.5,2091.2
102,1.5465,68,52,2,1,1,2,0,0,0,119.94,0,0,0,1,78.437,289.87,426.89,617.53,658.62,656.47,13,42,27,1.2122e+05,1493.3,641.5,623.7,2104.4
102,1.5465,68,52,2,1,1,2,0,0,0,119.94,0,0,0,1,78.437,289.87,426.89,617.53,658.62,656.47,13,42,27,1.2122e+05,1493.3,641.5,622.6,2117.7
102,1.5465,68,52,2,1,1,2,0,0,0,119.94,0,0,0,1,78.437,289.87,426.89,617.53,658.62,656.47,13,42,27,1.2122e+05,1493.3,640.9,621.7,2131.1
102,1.5465,68,52,2,1,1,2,0,0,0,119.94,0,0,0,1,78.437,289.87,426.89,617.53,658.62,656.47,13,42,27,1.2122e+05,1493.3,640.6,621.3,2144.4
102,1.5465,68,52,2,1,1,2,0,0,0,119.94,0,0,0,1,78.437,289.87,426.89,617.53,658.62,656.47,13,42,27,1.2122e+05,1493.3,640.7,621.4,2157.7
102,1.5465,68,52,2,1,1,2,0,0,0,119.94,0,0,0,1,78.437,289.87,426.89,617.53,658.62,656.47,13,42,27,1.2122e+05,1493.3,640.7,621.2,2171
102,1.5465,68,52,2,1,1,2,0,0,0,119.94,0,0,0,1,78.437,289.87,426.89,617.53,658.62,656.47,13,42,27,1.2122e+05,1493.3,640.4,619.6,2224.7
102,1.5465,68,52,2,1,1,2,0,0,0,119.94,0,0,0,1,78.437,289.87,426.89,617.53,658.62,656.47,13,42,27,1.2122e+05,1493.3,638,619.6,2237.9
102,1.5465,68,52,2,1,1,2,0,1,0,119.94,0,0,0,0,78.437,289.87,426.89,617.53,658.62,656.47,13,42,27,1.2122e+05,1493.3,562.3,602.5,2251.4
102,1.5465,68,52,2,1,1,2,0,0,0,119.94,0,0,1,0,78.437,289.87,426.89,617.53,658.62,656.47,13,42,27,1.2122e+05,1493.3,462.6,594.4,2264.8
102,1.5465,68,52,2,1,1,2,0,0,0,119.94,0,0,1,0,78.437,289.87,426.89,617.53,658.62,656.47,13,42,27,1.2122e+05,1493.3,449.1,587.6,2278
102,1.5465,68,52,2,1,1,2,0,0,0,119.94,0,0,1,0,78.437,289.87,426.89,617.53,658.62,656.47,13,42,27,1.2122e+05,1493.3,448.7,586.9,2291.3
102,1.5465,68,52,2,1,1,2,0,0,0,119.94,0,0,1,0,78.437,289.87,426.89,617.53,658.62,656.47,13,42,27,1.2122e+05,1493.3,448.4,586.8,2304.5
102,1.5465,68,52,2,1,1,2,0,0,0,119.94,0,0,1,0,78.437,289.87,426.89,617.53,658.62,656.47,13,42,27,1.2122e+05,1493.3,448.6,587,2317.9
102,1.5465,68,52,2,1,1,2,0,0,0,119.94,0,0,1,0,78.437,289.87,426.89,617.53,658.62,656.47,13,42,27,1.2122e+05,1493.3,447.5,587.1,2331.3
102,1.5465,68,52,2,1,1,2,0,0,0,119.94,0,0,1,0,78.437,289.87,426.89,617.53,658.62,656.47,13,42,27,1.2122e+05,1493.3,447.3,586.7,2344.4
102,1.5465,68,52,2,1,1,2,0,0,0,119.94,0,0,1,0,78.437,289.87,426.89,617.53,658.62,656.47,13,42,27,1.2122e+05,1493.3,447,586.5,2358
102,1.5465,68,52,2,1,1,2,0,0,0,119.94,0,0,1,0,78.437,289.87,426.89,617.53,658.62,656.47,13,42,27,1.2122e+05,1493.3,446.4,587.6,2371.3
102,1.5465,68,52,2,1,1,2,0,0,0,119.94,0,0,1,0,78.437,289.87,426.89,617.53,658.62,656.47,13,42,27,1.2122e+05,1493.3,446.1,586.3,2384.4
102,1.5465,68,52,2,1,1,2,0,0,0,119.94,0,0,1,0,78.437,289.87,426.89,617.53,658.62,656.47,13,42,27,1.2122e+05,1493.3,445.9,586,2397.6
102,1.5465,68,52,2,1,1,2,0,0,0,119.94,0,0,1,0,78.437,289.87,426.89,617.53,658.62,656.47,13,42,27,1.2122e+05,1493.3,445.3,586.4,2410.8
102,1.5465,68,52,2,1,1,2,0,0,0,119.94,0,0,1,0,78.437,289.87,426.89,617.53,658.62,656.47,13,42,27,1.2122e+05,1493.3,445.7,585.8,2424.3
102,1.5465,68,52,2,1,1,2,0,0,0,119.94,0,0,1,0,78.437,289.87,426.89,617.53,658.62,656.47,13,42,27,1.2122e+05,1493.3,445.6,586.2,2437.6
102,1.5465,68,52,2,1,1,2,0,0,0,119.94,0,0,1,0,78.437,289.87,426.89,617.53,658.62,656.47,13,42,27,1.2122e+05,1493.3,445.6,585.8,2450.8
102,1.5465,68,52,2,1,1,2,0,0,0,119.94,0,0,1,0,78.437,289.87,426.89,617.53,658.62,656.47,13,42,27,1.2122e+05,1493.3,445,585.7,2464.3
102,1.5465,68,52,2,1,1,2,0,0,0,119.94,0,0,1,0,78.437,289.87,426.89,617.53,658.62,656.47,13,42,27,1.2122e+05,1493.3,445,585.7,2477.6
102,1.5465,68,52,2,1,1,2,0,0,0,119.94,0,0,1,0,78.437,289.87,426.89,617.53,658.62,656.47,13,42,27,1.2122e+05,1493.3,444.9,585.1,2490.9
102,1.5465,68,52,2,1,1,2,0,0,0,119.94,0,0,1,0,78.437,289.87,426.89,617.53,658.62,656.47,13,42,27,1.2122e+05,1493.3,444.9,584.8,2504.2
102,1.5465,68,52,2,1,1,2,0,0,0,119.94,0,0,1,0,78.437,289.87,426.89,617.53,658.62,656.47,13,42,27,1.2122e+05,1493.3,444.8,584.3,2517.6
102,1.5465,68,52,2,1,1,2,0,0,0,119.94,0,0,1,0,78.437,289.87,426.89,617.53,658.62,656.47,13,42,27,1.2122e+05,1493.3,444.5,584.4,2530.8
102,1.5465,68,52,2,1,1,2,0,0,0,119.94,0,0,1,0,78.437,289.87,426.89,617.53,658.62,656.47,13,42,27,1.2122e+05,1493.3,444.4,584.2,2544.2
102,1.5465,68,52,2,1,1,2,0,0,0,119.94,0,0,1,0,78.437,289.87,426.89,617.53,658.62,656.47,13,42,27,1.2122e+05,1493.3,444.8,583.6,2557.6
102,1.5465,68,52,2,1,1,2,0,0,0,119.94,0,0,1,0,78.437,289.87,426.89,617.53,658.62,656.47,13,42,27,1.2122e+05,1493.3,445,583.1,2570.8
102,1.5465,68,52,2,1,1,2,0,0,0,119.94,0,0,1,0,78.437,289.87,426.89,617.53,658.62,656.47,13,42,27,1.2122e+05,1493.3,444.6,582.5,2584.2
102,1.5465,68,52,2,1,1,2,0,0,0,119.94,0,0,1,0,78.437,289.87,426.89,617.53,658.62,656.47,13,42,27,1.2122e+05,1493.3,444.1,583.4,2597.5
102,1.5465,68,52,2,1,1,2,0,0,0,119.94,0,0,1,0,78.437,289.87,426.89,617.53,658.62,656.47,13,42,27,1.2122e+05,1493.3,444.1,582.4,2610.8
102,1.5465,68,52,2,1,1,2,0,0,0,119.94,0,0,1,0,78.437,289.87,426.89,617.53,658.62,656.47,13,42,27,1.2122e+05,1493.3,443.2,582.7,2624.2
102,1.5465,68,52,2,1,1,2,0,0,0,119.94,0,0,1,0,78.437,289.87,426.89,617.53,658.62,656.47,13,42,27,1.2122e+05,1493.3,443.1,582.6,2637.5
102,1.5465,68,52,2,1,1,2,0,0,0,119.94,0,0,1,0,78.437,289.87,426.89,617.53,658.62,656.47,13,42,27,1.2122e+05,1493.3,443.1,582.5,2650.8
102,1.5465,68,52,2,1,1,2,0,0,0,119.94,0,0,1,0,78.437,289.87,426.89,617.53,658.62,656.47,13,42,27,1.2122e+05,1493.3,443.1,583,2664.3
102,1.5465,68,52,2,1,1,2,0,0,0,119.94,0,0,1,0,78.437,289.87,426.89,617.53,658.62,656.47,13,42,27,1.2122e+05,1493.3,443.7,582.7,2677.5
102,1.5465,68,52,2,1,1,2,0,0,0,119.94,0,0,1,0,78.437,289.87,426.89,617.53,658.62,656.47,13,42,27,1.2122e+05,1493.3,442.6,583.3,2690.8
102,1.5465,68,52,2,1,1,2,0,0,0,119.94,0,0,1,0,78.437,289.87,426.89,617.53,658.62,656.47,13,42,27,1.2122e+05,1493.3,442.5,582.6,2704.2
102,1.5465,68,52,2,1,1,2,0,0,0,119.94,0,0,1,0,78.437,289.87,426.89,617.53,658.62,656.47,13,42,27,1.2122e+05,1493.3,442.6,582.6,2717.5
102,1.5465,68,52,2,1,1,2,0,0,0,119.94,0,0,1,0,78.437,289.87,426.89,617.53,658.62,656.47,13,42,27,1.2122e+05,1493.3,442.6,583.4,2730.9
102,1.5465,68,52,2,1,1,2,0,0,0,119.94,0,0,1,0,78.437,289.87,426.89,617.53,658.62,656.47,13,42,27,1.2122e+05,1493.3,442.9,581.9,2744.1
102,1.5465,68,52,2,1,1,2,0,0,0,119.94,0,0,1,0,78.437,289.87,426.89,617.53,658.62,656.47,13,42,27,1.2122e+05,1493.3,441.7,582.8,2757.5
102,1.5465,68,52,2,1,1,2,0,0,0,119.94,0,0,1,0,78.437,289.87,426.89,617.53,658.62,656.47,13,42,27,1.2122e+05,1493.3,442.4,581.4,2770.7
102,1.5465,68,52,2,1,1,2,0,0,0,119.94,0,0,1,0,78.437,289.87,426.89,617.53,658.62,656.47,13,42,27,1.2122e+05,1493.3,442.1,579.8,2784
102,1.5465,68,52,2,1,1,2,0,0,0,119.94,0,0,1,0,78.437,289.87,426.89,617.53,658.62,656.47,13,42,27,1.2122e+05,1493.3,441.5,575.9,2797.6
102,1.5465,68,52,2,1,1,2,0,0,0,119.94,0,0,1,0,78.437,289.87,426.89,617.53,658.62,656.47,13,42,27,1.2122e+05,1493.3,441.3,573.9,2810.7
102,1.5465,68,52,2,1,1,2,0,0,0,119.94,0,0,1,0,78.437,289.87,426.89,617.53,658.62,656.47,13,42,27,1.2122e+05,1493.3,440.8,572.8,2824.1
102,1.5465,68,52,2,1,1,2,0,0,0,119.94,0,0,1,0,78.437,289.87,426.89,617.53,658.62,656.47,13,42,27,1.2122e+05,1493.3,441.1,570.1,2837.4
102,1.5465,68,52,2,1,1,2,0,1,0,119.94,0,0,0,0,78.437,289.87,426.89,617.53,658.62,656.47,13,42,27,1.2122e+05,1493.3,461.2,731.8,2850.6
102,1.5465,68,52,2,1,1,2,0,0,1,119.94,0,0,0,0,78.437,289.87,426.89,617.53,658.62,656.47,13,42,27,1.2122e+05,1493.3,-32768,-32768,2864
102,1.5465,68,52,2,1,1,2,0,0,1,119.94,0,0,0,0,78.437,289.87,426.89,617.53,658.62,656.47,13,42,27,1.2122e+05,1493.3,-32768,-32768,2877.4
102,1.5465,68,52,2,1,1,2,0,0,1,119.94,0,0,0,0,78.437,289.87,426.89,617.53,658.62,656.47,13,42,27,1.2122e+05,1493.3,-32768,-32768,2890.9
102,1.5465,68,52,2,1,1,2,0,0,1,119.94,0,0,0,0,78.437,289.87,426.89,617.53,658.62,656.47,13,42,27,1.2122e+05,1493.3,-32768,-32768,2904.2
102,1.5465,68,52,2,1,1,2,0,0,1,119.94,0,0,0,0,78.437,289.87,426.89,617.53,658.62,656.47,13,42,27,1.2122e+05,1493.3,-32768,-32768,2917.5
102,1.5465,68,52,2,1,1,2,0,0,1,119.94,0,0,0,0,78.437,289.87,426.89,617.53,658.62,656.47,13,42,27,1.2122e+05,1493.3,-32768,-32768,2930.8
102,1.5465,68,52,2,1,1,2,0,0,1,119.94,0,0,0,0,78.437,289.87,426.89,617.53,658.62,656.47,13,42,27,1.2122e+05,1493.3,-32768,-32768,2944
102,1.5465,68,52,2,1,1,2,0,1,0,119.94,0,0,0,0,78.437,289.87,426.89,617.53,658.62,656.47,13,42,27,1.2122e+05,1493.3,1037.6,643.3,2957.4
102,1.5465,68,52,2,1,1,2,0,1,0,119.94,0,0,0,0,78.437,289.87,426.89,617.53,658.62,656.47,13,42,27,1.2122e+05,1493.3,1049.5,574.2,2970.6
102,1.5465,68,52,2,1,1,2,0,1,0,119.94,0,0,0,0,78.437,289.87,426.89,617.53,658.62,656.47,13,42,27,1.2122e+05,1493.3,1046.8,522.5,2984.2
102,3.0659,68,52,3,2,1,1,1,1,0,253.2,0,0,0,0,78.437,289.87,426.89,617.53,658.62,656.47,13,42,27,1.2122e+05,1493.3,1045.1,512.5,2997.4
102,3.0659,68,52,3,2,1,1,1,1,0,253.2,0,0,0,0,78.437,289.87,426.89,617.53,658.62,656.47,13,42,27,1.2122e+05,1493.3,1044.3,515,3010.7
102,3.0659,68,52,3,2,1,1,1,1,0,253.2,0,0,0,0,78.437,289.87,426.89,617.53,658.62,656.47,13,42,27,1.2122e+05,1493.3,1044.6,516.9,3024.2
102,3.0659,68,52,3,2,1,1,1,1,0,253.2,0,0,0,0,78.437,289.87,426.89,617.53,658.62,656.47,13,42,27,1.2122e+05,1493.3,1043.9,518.5,3037.8
102,3.0659,68,52,3,2,1,1,1,1,0,253.2,0,0,0,0,78.437,289.87,426.89,617.53,658.62,656.47,13,42,27,1.2122e+05,1493.3,1043.6,519.9,3050.9
102,3.0659,68,52,3,2,1,1,1,1,0,253.2,0,0,0,0,78.437,289.87,426.89,617.53,658.62,656.47,13,42,27,1.2122e+05,1493.3,1043.5,521.4,3064.2
102,3.0659,68,52,3,2,1,1,1,1,0,253.2,0,0,0,0,78.437,289.87,426.89,617.53,658.62,656.47,13,42,27,1.2122e+05,1493.3,1043,522,3077.7
102,3.0659,68,52,3,2,1,1,1,1,0,253.2,0,0,0,0,78.437,289.87,426.89,617.53,658.62,656.47,13,42,27,1.2122e+05,1493.3,1042.3,522.7,3090.8
102,3.0659,68,52,3,2,1,1,1,1,0,253.2,0,0,0,0,78.437,289.87,426.89,617.53,658.62,656.47,13,42,27,1.2122e+05,1493.3,1042.2,523.5,3104.3
102,3.0659,68,52,3,2,1,1,1,1,0,253.2,0,0,0,0,78.437,289.87,426.89,617.53,658.62,656.47,13,42,27,1.2122e+05,1493.3,1041.8,523.9,3117.7
102,3.0659,68,52,3,2,1,1,1,1,0,253.2,0,0,0,0,78.437,289.87,426.89,617.53,658.62,656.47,13,42,27,1.2122e+05,1493.3,1041.6,525.2,3130.9
102,3.0659,68,52,3,2,1,1,1,1,0,253.2,0,0,0,0,78.437,289.87,426.89,617.53,658.62,656.47,13,42,27,1.2122e+05,1493.3,1041.7,525.7,3144.3
102,3.0659,68,52,3,2,1,1,1,1,0,253.2,0,0,0,0,78.437,289.87,426.89,617.53,658.62,656.47,13,42,27,1.2122e+05,1493.3,1041.4,526.3,3157.5
102,3.0659,68,52,3,2,1,1,1,1,0,253.2,0,0,0,0,78.437,289.87,426.89,617.53,658.62,656.47,13,42,27,1.2122e+05,1493.3,1040.9,526.9,3170.8
102,3.0659,68,52,3,2,1,1,1,1,0,253.2,0,0,0,0,78.437,289.87,426.89,617.53,658.62,656.47,13,42,27,1.2122e+05,1493.3,1041,527.1,3184.3
102,3.0659,68,52,3,2,1,1,1,1,0,253.2,0,0,0,0,78.437,289.87,426.89,617.53,658.62,656.47,13,42,27,1.2122e+05,1493.3,1041.3,527.1,3197.5
102,3.0659,68,52,3,2,1,1,1,1,0,253.2,0,0,0,0,78.437,289.87,426.89,617.53,658.62,656.47,13,42,27,1.2122e+05,1493.3,1040.6,526.8,3210.6
102,3.0659,68,52,3,2,1,1,1,1,0,253.2,0,0,0,0,78.437,289.87,426.89,617.53,658.62,656.47,13,42,27,1.2122e+05,1493.3,1040.6,526.6,3223.9
102,3.0659,68,52,3,2,1,1,1,1,0,253.2,0,0,0,0,78.437,289.87,426.89,617.53,658.62,656.47,13,42,27,1.2122e+05,1493.3,925.1,548.4,3237.3
102,3.0659,68,52,3,2,1,1,1,0,0,253.2,0,0,0,1,78.437,289.87,426.89,617.53,658.62,656.47,13,42,27,1.2122e+05,1493.3,702.6,557.9,3250.6
102,3.0659,68,52,3,2,1,1,1,0,0,253.2,1,0,1,0,78.437,289.87,426.89,617.53,658.62,656.47,13,42,27,1.2122e+05,1493.3,498.7,528.4,3263.9
102,3.0659,68,52,3,2,1,1,1,0,0,253.2,1,0,1,0,78.437,289.87,426.89,617.53,658.62,656.47,13,42,27,1.2122e+05,1493.3,464.6,534,3277.3
102,3.0659,68,52,3,2,1,1,1,0,0,253.2,1,0,1,0,78.437,289.87,426.89,617.53,658.62,656.47,13,42,27,1.2122e+05,1493.3,457.7,530.9,3290.7
102,3.0659,68,52,3,2,1,1,1,0,0,253.2,1,0,1,0,78.437,289.87,426.89,617.53,658.62,656.47,13,42,27,1.2122e+05,1493.3,460.8,530.5,3303.8
102,3.0659,68,52,3,2,1,1,1,0,0,253.2,1,0,1,0,78.437,289.87,426.89,617.53,658.62,656.47,13,42,27,1.2122e+05,1493.3,459.9,527.8,3317.3
102,3.0659,68,52,3,2,1,1,1,0,0,253.2,1,0,1,0,78.437,289.87,426.89,617.53,658.62,656.47,13,42,27,1.2122e+05,1493.3,458.9,526.3,3330.6
102,3.0659,68,52,3,2,1,1,1,0,0,253.2,1,0,1,0,78.437,289.87,426.89,617.53,658.62,656.47,13,42,27,1.2122e+05,1493.3,458.7,522.7,3343.8
102,3.0659,68,52,3,2,1,1,1,0,0,253.2,1,0,1,0,78.437,289.87,426.89,617.53,658.62,656.47,13,42,27,1.2122e+05,1493.3,457.8,520.1,3357.2
102,3.0659,68,52,3,2,1,1,1,0,0,253.2,1,0,1,0,78.437,289.87,426.89,617.53,658.62,656.47,13,42,27,1.2122e+05,1493.3,457.8,517.9,3370.6
102,3.0659,68,52,3,2,1,1,1,0,0,253.2,1,0,1,0,78.437,289.87,426.89,617.53,658.62,656.47,13,42,27,1.2122e+05,1493.3,456.2,513.4,3383.8
102,3.0659,68,52,3,2,1,1,1,0,0,253.2,1,0,1,0,78.437,289.87,426.89,617.53,658.62,656.47,13,42,27,1.2122e+05,1493.3,456.2,509.1,3397.2
102,3.0659,68,52,3,2,1,1,1,0,0,253.2,1,0,1,0,78.437,289.87,426.89,617.53,658.62,656.47,13,42,27,1.2122e+05,1493.3,454.9,505.7,3410.6
102,3.0659,68,52,3,2,1,1,1,0,0,253.2,1,0,1,0,78.437,289.87,426.89,617.53,658.62,656.47,13,42,27,1.2122e+05,1493.3,454.8,502,3423.8
102,3.0659,68,52,3,2,1,1,1,0,0,253.2,1,0,1,0,78.437,289.87,426.89,617.53,658.62,656.47,13,42,27,1.2122e+05,1493.3,454.5,498.4,3437.2
102,3.0659,68,52,3,2,1,1,1,0,0,253.2,1,0,1,0,78.437,289.87,426.89,617.53,658.62,656.47,13,42,27,1.2122e+05,1493.3,453.9,496,3450.6
102,3.0659,68,52,3,2,1,1,1,0,0,253.2,1,0,1,0,78.437,289.87,426.89,617.53,658.62,656.47,13,42,27,1.2122e+05,1493.3,453.7,492.3,3463.8
102,3.0659,68,52,3,2,1,1,1,0,0,253.2,1,0,1,0,78.437,289.87,426.89,617.53,658.62,656.47,13,42,27,1.2122e+05,1493.3,453.4,489.4,3477.2
102,3.0659,68,52,3,2,1,1,1,0,0,253.2,1,0,1,0,78.437,289.87,426.89,617.53,658.62,656.47,13,42,27,1.2122e+05,1493.3,453.6,486.9,3490.5
102,3.0659,68,52,3,2,1,1,1,0,0,253.2,1,0,1,0,78.437,289.87,426.89,617.53,658.62,656.47,13,42,27,1.2122e+05,1493.3,453.4,484.1,3503.8
102,3.0659,68,52,3,2,1,1,1,0,0,253.2,1,0,1,0,78.437,289.87,426.89,617.53,658.62,656.47,13,42,27,1.2122e+05,1493.3,453.6,482,3517.2
102,3.0659,68,52,3,2,1,1,1,0,0,253.2,1,0,1,0,78.437,289.87,426.89,617.53,658.62,656.47,13,42,27,1.2122e+05,1493.3,454.1,478.7,3530.9
102,3.0659,68,52,3,2,1,1,1,0,0,253.2,1,0,1,0,78.437,289.87,426.89,617.53,658.62,656.47,13,42,27,1.2122e+05,1493.3,453.5,476.4,3544.2
102,3.0659,68,52,3,2,1,1,1,0,0,253.2,1,0,1,0,78.437,289.87,426.89,617.53,658.62,656.47,13,42,27,1.2122e+05,1493.3,453.5,473,3557.4
102,3.0659,68,52,3,2,1,1,1,0,0,253.2,1,0,1,0,78.437,289.87,426.89,617.53,658.62,656.47,13,42,27,1.2122e+05,1493.3,451.7,470.9,3570.8
102,3.0659,68,52,3,2,1,1,1,0,0,253.2,1,0,1,0,78.437,289.87,426.89,617.53,658.62,656.47,13,42,27,1.2122e+05,1493.3,420.1,462.2,3584
102,3.0659,68,52,3,2,1,1,1,0,0,253.2,1,0,1,0,78.437,289.87,426.89,617.53,658.62,656.47,13,42,27,1.2122e+05,1493.3,416.5,451.8,3597.4
102,3.0659,68,52,3,2,1,1,1,0,0,253.2,1,0,1,0,78.437,289.87,426.89,617.53,658.62,656.47,13,42,27,1.2122e+05,1493.3,415.1,449.9,3610.9
102,3.0659,68,52,3,2,1,1,1,0,0,253.2,1,0,1,0,78.437,289.87,426.89,617.53,658.62,656.47,13,42,27,1.2122e+05,1493.3,415.4,446.6,3624.1
102,3.0659,68,52,3,2,1,1,1,0,0,253.2,1,0,1,0,78.437,289.87,426.89,617.53,658.62,656.47,13,42,27,1.2122e+05,1493.3,415.9,444.4,3637.5
102,3.0659,68,52,3,2,1,1,1,0,0,253.2,1,0,1,0,78.437,289.87,426.89,617.53,658.62,656.47,13,42,27,1.2122e+05,1493.3,415.8,442.8,3650.7
102,3.0659,68,52,3,2,1,1,1,0,0,253.2,1,0,1,0,78.437,289.87,426.89,617.53,658.62,656.47,13,42,27,1.2122e+05,1493.3,416.1,439.5,3664.1
102,3.0659,68,52,3,2,1,1,1,0,0,253.2,1,0,1,0,78.437,289.87,426.89,617.53,658.62,656.47,13,42,27,1.2122e+05,1493.3,416.2,437.5,3677.6
102,3.0659,68,52,3,2,1,1,1,0,0,253.2,1,0,1,0,78.437,289.87,426.89,617.53,658.62,656.47,13,42,27,1.2122e+05,1493.3,415.8,435.7,3690.6
102,3.0659,68,52,3,2,1,1,1,0,0,253.2,1,0,1,0,78.437,289.87,426.89,617.53,658.62,656.47,13,42,27,1.2122e+05,1493.3,415.9,426.6,3743.8
102,3.0659,68,52,3,2,1,1,1,0,0,253.2,1,0,1,0,78.437,289.87,426.89,617.53,658.62,656.47,13,42,27,1.2122e+05,1493.3,416.1,423.9,3757.1
102,3.0659,68,52,3,2,1,1,1,0,0,253.2,1,0,1,0,78.437,289.87,426.89,617.53,658.62,656.47,13,42,27,1.2122e+05,1493.3,416.6,421.6,3770.4
102,3.0659,68,52,3,2,1,1,1,0,0,253.2,1,0,1,0,78.437,289.87,426.89,617.53,658.62,656.47,13,42,27,1.2122e+05,1493.3,416.2,420,3783.6
102,3.0659,68,52,3,2,1,1,1,0,0,253.2,1,0,1,0,78.437,289.87,426.89,617.53,658.62,656.47,13,42,27,1.2122e+05,1493.3,416.4,419.1,3797
102,3.0659,68,52,3,2,1,1,1,0,0,253.2,1,0,1,0,78.437,289.87,426.89,617.53,658.62,656.47,13,42,27,1.2122e+05,1493.3,416.3,419.7,3810.3
102,3.0659,68,52,3,2,1,1,1,0,0,253.2,1,0,1,0,78.437,289.87,426.89,617.53,658.62,656.47,13,42,27,1.2122e+05,1493.3,416.8,419,3823.6
102,3.0659,68,52,3,2,1,1,1,0,0,253.2,1,0,1,0,78.437,289.87,426.89,617.53,658.62,656.47,13,42,27,1.2122e+05,1493.3,416.5,418.9,3837.1
102,3.0659,68,52,3,2,1,1,1,0,0,253.2,1,0,1,0,78.437,289.87,426.89,617.53,658.62,656.47,13,42,27,1.2122e+05,1493.3,415.9,419.8,3850.4
102,3.0659,68,52,3,2,1,1,1,0,0,253.2,1,0,1,0,78.437,289.87,426.89,617.53,658.62,656.47,13,42,27,1.2122e+05,1493.3,415.9,421.2,3863.9
102,3.0659,68,52,3,2,1,1,1,0,0,253.2,1,0,1,0,78.437,289.87,426.89,617.53,658.62,656.47,13,42,27,1.2122e+05,1493.3,416.3,422.3,3877.3
102,3.0659,68,52,3,2,1,1,1,0,0,253.2,1,0,1,0,78.437,289.87,426.89,617.53,658.62,656.47,13,42,27,1.2122e+05,1493.3,415.8,423.1,3890.7
102,3.0659,68,52,3,2,1,1,1,0,0,253.2,1,0,1,0,78.437,289.87,426.89,617.53,658.62,656.47,13,42,27,1.2122e+05,1493.3,415.6,424.8,3903.9
102,3.0659,68,52,3,2,1,1,1,0,0,253.2,1,0,1,0,78.437,289.87,426.89,617.53,658.62,656.47,13,42,27,1.2122e+05,1493.3,415.3,426.8,3917.3
102,3.0659,68,52,3,2,1,1,1,0,0,253.2,1,0,1,0,78.437,289.87,426.89,617.53,658.62,656.47,13,42,27,1.2122e+05,1493.3,415.3,428,3930.7
102,3.0659,68,52,3,2,1,1,1,0,0,253.2,1,0,1,0,78.437,289.87,426.89,617.53,658.62,656.47,13,42,27,1.2122e+05,1493.3,414.8,429.8,3944.1
102,3.0659,68,52,3,2,1,1,1,0,0,253.2,1,0,1,0,78.437,289.87,426.89,617.53,658.62,656.47,13,42,27,1.2122e+05,1493.3,414.1,432.1,3957.3
102,3.0659,68,52,3,2,1,1,1,0,0,253.2,1,0,1,0,78.437,289.87,426.89,617.53,658.62,656.47,13,42,27,1.2122e+05,1493.3,414.3,433.1,3970.6
102,3.0659,68,52,3,2,1,1,1,0,0,253.2,1,0,1,0,78.437,289.87,426.89,617.53,658.62,656.47,13,42,27,1.2122e+05,1493.3,413.7,435.9,3983.9
102,3.0659,68,52,3,2,1,1,1,0,0,253.2,1,0,1,0,78.437,289.87,426.89,617.53,658.62,656.47,13,42,27,1.2122e+05,1493.3,413.6,436.7,3997.2
102,3.0659,68,52,3,2,1,1,1,0,0,253.2,1,0,1,0,78.437,289.87,426.89,617.53,658.62,656.47,13,42,27,1.2122e+05,1493.3,413.6,437.9,4010.6
102,3.0659,68,52,3,2,1,1,1,0,0,253.2,1,0,1,0,78.437,289.87,426.89,617.53,658.62,656.47,13,42,27,1.2122e+05,1493.3,413,440.9,4023.9
102,3.0659,68,52,3,2,1,1,1,0,0,253.2,1,0,1,0,78.437,289.87,426.89,617.53,658.62,656.47,13,42,27,1.2122e+05,1493.3,428.9,500,4036.8
102,3.0659,68,52,3,2,1,1,1,0,0,253.2,1,0,1,0,78.437,289.87,426.89,617.53,658.62,656.47,13,42,27,1.2122e+05,1493.3,447.5,525.9,4050.3
102,3.0659,68,52,3,2,1,1,1,0,0,253.2,1,0,1,0,78.437,289.87,426.89,617.53,658.62,656.47,13,42,27,1.2122e+05,1493.3,446.9,527.7,4063.7
102,3.0659,68,52,3,2,1,1,1,0,0,253.2,1,0,1,0,78.437,289.87,426.89,617.53,658.62,656.47,13,42,27,1.2122e+05,1493.3,447.2,528.5,4077.1
