subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
104,1.5351,42,54,2,1,2,1,1,0,0,186.64,1,1,0,0,542.3,342.46,352.65,303.5,705.44,372.08,37,14,43,1.2121e+05,1479.8,521.8,119.1,2025
104,1.5351,42,54,2,1,2,1,1,0,0,186.64,1,1,0,0,542.3,342.46,352.65,303.5,705.44,372.08,37,14,43,1.2121e+05,1479.8,521.9,117.6,2038.4
104,1.5351,42,54,2,1,2,1,1,0,0,186.64,1,1,0,0,542.3,342.46,352.65,303.5,705.44,372.08,37,14,43,1.2121e+05,1479.8,522.1,114.2,2051.7
104,1.5351,42,54,2,1,2,1,1,1,0,186.64,0,0,0,0,542.3,342.46,352.65,303.5,705.44,372.08,37,14,43,1.2121e+05,1479.8,546.1,30.4,2065
104,1.5351,42,54,2,1,2,1,1,1,0,186.64,0,0,0,0,542.3,342.46,352.65,303.5,705.44,372.08,37,14,43,1.2121e+05,1479.8,550.1,1.4,2078.4
104,1.5351,42,54,2,1,2,1,1,1,0,186.64,0,0,0,0,542.3,342.46,352.65,303.5,705.44,372.08,37,14,43,1.2121e+05,1479.8,551.3,3.7,2091.7
104,1.5351,42,54,2,1,2,1,1,1,0,186.64,0,0,0,0,542.3,342.46,352.65,303.5,705.44,372.08,37,14,43,1.2121e+05,1479.8,551.3,3.7,2105
104,1.5351,42,54,2,1,2,1,1,1,0,186.64,0,0,0,0,542.3,342.46,352.65,303.5,705.44,372.08,37,14,43,1.2121e+05,1479.8,551.3,2.2,2118.3
104,1.5351,42,54,2,1,2,1,1,1,0,186.64,0,0,0,0,542.3,342.46,352.65,303.5,705.44,372.08,37,14,43,1.2121e+05,1479.8,551.1,2.1,2131.6
104,1.5351,42,54,2,1,2,1,1,1,0,186.64,0,0,0,0,542.3,342.46,352.65,303.5,705.44,372.08,37,14,43,1.2121e+05,1479.8,551.4,0.7,2145
104,1.5351,42,54,2,1,2,1,1,1,0,186.64,0,0,0,0,542.3,342.46,352.65,303.5,705.44,372.08,37,14,43,1.2121e+05,1479.8,550.9,0.5,2158.1
104,1.5351,42,54,2,1,2,1,1,0,1,186.64,0,0,0,0,542.3,342.46,352.65,303.5,705.44,372.08,37,14,43,1.2121e+05,1479.8,550.5,-2.1,2211.7
104,1.5351,42,54,2,1,2,1,1,0,1,186.64,0,0,0,0,542.3,342.46,352.65,303.5,705.44,372.08,37,14,43,1.2121e+05,1479.8,550.8,-1.9,2224.8
104,1.5351,42,54,2,1,2,1,1,0,1,186.64,0,0,0,0,542.3,342.46,352.65,303.5,705.44,372.08,37,14,43,1.2121e+05,1479.8,550.4,-2.8,2238.3
104,1.5351,42,54,2,1,2,1,1,0,1,186.64,0,0,0,0,542.3,342.46,352.65,303.5,705.44,372.08,37,14,43,1.2121e+05,1479.8,550.3,-2.6,2251.6
104,1.5351,42,54,2,1,2,1,1,0,1,186.64,0,0,0,0,542.3,342.46,352.65,303.5,705.44,372.08,37,14,43,1.2121e+05,1479.8,550,-2.1,2264.9
104,1.5351,42,54,2,1,2,1,1,1,0,186.64,0,0,0,0,542.3,342.46,352.65,303.5,705.44,372.08,37,14,43,1.2121e+05,1479.8,549.7,1.1,2278.3
104,1.5351,42,54,2,1,2,1,1,0,1,186.64,0,0,0,0,542.3,342.46,352.65,303.5,705.44,372.08,37,14,43,1.2121e+05,1479.8,549.6,-8.7,2291.4
104,1.5351,42,54,2,1,2,1,1,0,1,186.64,0,0,0,0,542.3,342.46,352.65,303.5,705.44,372.08,37,14,43,1.2121e+05,1479.8,555.6,-91.8,2304.8
104,1.5351,42,54,2,1,2,1,1,0,1,186.64,0,0,0,0,542.3,342.46,352.65,303.5,705.44,372.08,37,14,43,1.2121e+05,1479.8,555.9,-84.5,2318.3
104,1.5351,42,54,2,1,2,1,1,0,1,186.64,0,0,0,0,542.3,342.46,352.65,303.5,705.44,372.08,37,14,43,1.2121e+05,1479.8,556.2,-84.9,2331.6
104,1.5351,42,54,2,1,2,1,1,0,1,186.64,0,0,0,0,542.3,342.46,352.65,303.5,705.44,372.08,37,14,43,1.2121e+05,1479.8,556.7,-83.5,2345
104,1.5351,42,54,2,1,2,1,1,0,1,186.64,0,0,0,0,542.3,342.46,352.65,303.5,705.44,372.08,37,14,43,1.2121e+05,1479.8,556.9,-82.3,2358.2
104,1.5351,42,54,2,1,2,1,1,0,1,186.64,0,0,0,0,542.3,342.46,352.65,303.5,705.44,372.08,37,14,43,1.2121e+05,1479.8,557.2,-81.2,2371.6
104,1.5351,42,54,2,1,2,1,1,0,1,186.64,0,0,0,0,542.3,342.46,352.65,303.5,705.44,372.08,37,14,43,1.2121e+05,1479.8,557.3,-80.6,2384.9
104,1.5351,42,54,2,1,2,1,1,0,1,186.64,0,0,0,0,542.3,342.46,352.65,303.5,705.44,372.08,37,14,43,1.2121e+05,1479.8,557.4,-79.8,2398.2
104,1.5351,42,54,2,1,2,1,1,0,1,186.64,0,0,0,0,542.3,342.46,352.65,303.5,705.44,372.08,37,14,43,1.2121e+05,1479.8,558.5,-79.5,2411.5
104,1.5351,42,54,2,1,2,1,1,0,1,186.64,0,0,0,0,542.3,342.46,352.65,303.5,705.44,372.08,37,14,43,1.2121e+05,1479.8,558.5,-79.9,2424.9
104,1.5351,42,54,2,1,2,1,1,0,1,186.64,0,0,0,0,542.3,342.46,352.65,303.5,705.44,372.08,37,14,43,1.2121e+05,1479.8,559,-79.7,2438.2
104,1.5351,42,54,2,1,2,1,1,0,1,186.64,0,0,0,0,542.3,342.46,352.65,303.5,705.44,372.08,37,14,43,1.2121e+05,1479.8,559,-79.1,2451.6
104,1.5351,42,54,2,1,2,1,1,0,1,186.64,0,0,0,0,542.3,342.46,352.65,303.5,705.44,372.08,37,14,43,1.2121e+05,1479.8,559.2,-79.7,2464.8
104,1.5351,42,54,2,1,2,1,1,0,1,186.64,0,0,0,0,542.3,342.46,352.65,303.5,705.44,372.08,37,14,43,1.2121e+05,1479.8,559.1,-79.3,2478.2
104,1.5351,42,54,2,1,2,1,1,0,1,186.64,0,0,0,0,542.3,342.46,352.65,303.5,705.44,372.08,37,14,43,1.2121e+05,1479.8,559.5,-79,2491.4
104,1.5351,42,54,2,1,2,1,1,0,1,186.64,0,0,0,0,542.3,342.46,352.65,303.5,705.44,372.08,37,14,43,1.2121e+05,1479.8,559.7,-79.5,2504.8
104,1.5351,42,54,2,1,2,1,1,0,1,186.64,0,0,0,0,542.3,342.46,352.65,303.5,705.44,372.08,37,14,43,1.2121e+05,1479.8,559.5,-78.9,2518.2
104,1.5351,42,54,2,1,2,1,1,0,1,186.64,0,0,0,0,542.3,342.46,352.65,303.5,705.44,372.08,37,14,43,1.2121e+05,1479.8,559.3,-79,2531.5
104,1.5351,42,54,2,1,2,1,1,0,1,186.64,0,0,0,0,542.3,342.46,352.65,303.5,705.44,372.08,37,14,43,1.2121e+05,1479.8,559.1,-78,2544.8
104,1.5351,42,54,2,1,2,1,1,0,1,186.64,0,0,0,0,542.3,342.46,352.65,303.5,705.44,372.08,37,14,43,1.2121e+05,1479.8,558.8,-78.4,2558.1
104,1.5351,42,54,2,1,2,1,1,0,1,186.64,0,0,0,0,542.3,342.46,352.65,303.5,705.44,372.08,37,14,43,1.2121e+05,1479.8,558.6,-77.6,2571.5
104,1.5351,42,54,2,1,2,1,1,0,1,186.64,0,0,0,0,542.3,342.46,352.65,303.5,705.44,372.08,37,14,43,1.2121e+05,1479.8,558.6,-76.7,2584.8
104,1.5351,42,54,2,1,2,1,1,0,1,186.64,0,0,0,0,542.3,342.46,352.65,303.5,705.44,372.08,37,14,43,1.2121e+05,1479.8,557.7,-76.1,2598.2
104,1.5351,42,54,2,1,2,1,1,0,1,186.64,0,0,0,0,542.3,342.46,352.65,303.5,705.44,372.08,37,14,43,1.2121e+05,1479.8,557.2,-75.6,2611.5
104,1.5351,42,54,2,1,2,1,1,0,1,186.64,0,0,0,0,542.3,342.46,352.65,303.5,705.44,372.08,37,14,43,1.2121e+05,1479.8,557.1,-74.1,2624.8
104,1.5351,42,54,2,1,2,1,1,0,1,186.64,0,0,0,0,542.3,342.46,352.65,303.5,705.44,372.08,37,14,43,1.2121e+05,1479.8,556.9,-73.2,2638.1
104,1.5351,42,54,2,1,2,1,1,0,1,186.64,0,0,0,0,542.3,342.46,352.65,303.5,705.44,372.08,37,14,43,1.2121e+05,1479.8,556.4,-72,2651.5
104,1.5351,42,54,2,1,2,1,1,0,1,186.64,0,0,0,0,542.3,342.46,352.65,303.5,705.44,372.08,37,14,43,1.2121e+05,1479.8,555.6,-70.5,2664.7
104,1.5351,42,54,2,1,2,1,1,0,1,186.64,0,0,0,0,542.3,342.46,352.65,303.5,705.44,372.08,37,14,43,1.2121e+05,1479.8,555.1,-68.8,2678.2
104,1.5351,42,54,2,1,2,1,1,0,1,186.64,0,0,0,0,542.3,342.46,352.65,303.5,705.44,372.08,37,14,43,1.2121e+05,1479.8,555.4,-66.3,2691.4
104,1.5351,42,54,2,1,2,1,1,0,1,186.64,0,0,0,0,542.3,342.46,352.65,303.5,705.44,372.08,37,14,43,1.2121e+05,1479.8,554.9,-65.9,2704.8
104,1.5351,42,54,2,1,2,1,1,0,1,186.64,0,0,0,0,542.3,342.46,352.65,303.5,705.44,372.08,37,14,43,1.2121e+05,1479.8,554.8,-65.9,2718.1
104,1.5351,42,54,2,1,2,1,1,0,1,186.64,0,0,0,0,542.3,342.46,352.65,303.5,705.44,372.08,37,14,43,1.2121e+05,1479.8,554.5,-65.2,2731.4
104,1.5351,42,54,2,1,2,1,1,0,1,186.64,0,0,0,0,542.3,342.46,352.65,303.5,705.44,372.08,37,14,43,1.2121e+05,1479.8,553.9,-65.5,2744.6
104,1.5351,42,54,2,1,2,1,1,0,1,186.64,0,0,0,0,542.3,342.46,352.65,303.5,705.44,372.08,37,14,43,1.2121e+05,1479.8,554.2,-65.2,2757.9
104,1.5351,42,54,2,1,2,1,1,0,1,186.64,0,0,0,0,542.3,342.46,352.65,303.5,705.44,372.08,37,14,43,1.2121e+05,1479.8,554.3,-65.1,2771.5
104,1.5351,42,54,2,1,2,1,1,0,1,186.64,0,0,0,0,542.3,342.46,352.65,303.5,705.44,372.08,37,14,43,1.2121e+05,1479.8,554.5,-64.4,2784.7
104,1.5351,42,54,2,1,2,1,1,0,1,186.64,0,0,0,0,542.3,342.46,352.65,303.5,705.44,372.08,37,14,43,1.2121e+05,1479.8,554.1,-64.1,2798.1
104,1.5351,42,54,2,1,2,1,1,0,1,186.64,0,0,0,0,542.3,342.46,352.65,303.5,705.44,372.08,37,14,43,1.2121e+05,1479.8,554.9,-63.5,2811.4
104,1.5351,42,54,2,1,2,1,1,0,1,186.64,0,0,0,0,542.3,342.46,352.65,303.5,705.44,372.08,37,14,43,1.2121e+05,1479.8,554.9,-63.6,2824.6
104,1.5351,42,54,2,1,2,1,1,0,1,186.64,0,0,0,0,542.3,342.46,352.65,303.5,705.44,372.08,37,14,43,1.2121e+05,1479.8,554.8,-63.5,2838.1
104,1.5351,42,54,2,1,2,1,1,0,1,186.64,0,0,0,0,542.3,342.46,352.65,303.5,705.44,372.08,37,14,43,1.2121e+05,1479.8,555.6,-62.6,2851.3
104,1.5351,42,54,2,1,2,1,1,0,1,186.64,0,0,0,0,542.3,342.46,352.65,303.5,705.44,372.08,37,14,43,1.2121e+05,1479.8,555.6,-62.3,2864.5
104,1.5351,42,54,2,1,2,1,1,0,1,186.64,0,0,0,0,542.3,342.46,352.65,303.5,705.44,372.08,37,14,43,1.2121e+05,1479.8,555.9,-62.5,2878
104,1.5351,42,54,2,1,2,1,1,0,1,186.64,0,0,0,0,542.3,342.46,352.65,303.5,705.44,372.08,37,14,43,1.2121e+05,1479.8,556,-62.2,2891.2
104,1.5351,42,54,2,1,2,1,1,0,1,186.64,0,0,0,0,542.3,342.46,352.65,303.5,705.44,372.08,37,14,43,1.2121e+05,1479.8,556.5,-62,2904.7
104,1.5351,42,54,2,1,2,1,1,0,1,186.64,0,0,0,0,542.3,342.46,352.65,303.5,705.44,372.08,37,14,43,1.2121e+05,1479.8,555.9,-61.8,2918
104,1.5351,42,54,2,1,2,1,1,0,1,186.64,0,0,0,0,542.3,342.46,352.65,303.5,705.44,372.08,37,14,43,1.2121e+05,1479.8,556.2,-62.1,2931.4
104,1.5351,42,54,2,1,2,1,1,0,1,186.64,0,0,0,0,542.3,342.46,352.65,303.5,705.44,372.08,37,14,43,1.2121e+05,1479.8,556.2,-61.7,2944.6
104,1.5351,42,54,2,1,2,1,1,0,1,186.64,0,0,0,0,542.3,342.46,352.65,303.5,705.44,372.08,37,14,43,1.2121e+05,1479.8,556.5,-62.1,2957.8
104,3.0411,42,54,3,1,1,2,0,0,1,266.73,0,0,0,0,542.3,342.46,352.65,303.5,705.44,372.08,37,14,43,1.2121e+05,1480.1,556.5,-62.2,2971.3
104,3.0411,42,54,3,1,1,2,0,0,1,266.73,0,0,0,0,542.3,342.46,352.65,303.5,705.44,372.08,37,14,43,1.2121e+05,1480.1,556.5,-62.2,2984.5
104,3.0411,42,54,3,1,1,2,0,0,1,266.73,0,0,0,0,542.3,342.46,352.65,303.5,705.44,372.08,37,14,43,1.2121e+05,1480.1,556.5,-62.5,2998
104,3.0411,42,54,3,1,1,2,0,0,1,266.73,0,0,0,0,542.3,342.46,352.65,303.5,705.44,372.08,37,14,43,1.2121e+05,1480.1,556.6,-62.4,3011.3
104,3.0411,42,54,3,1,1,2,0,0,1,266.73,0,0,0,0,542.3,342.46,352.65,303.5,705.44,372.08,37,14,43,1.2121e+05,1480.1,556.2,-62.9,3024.5
104,3.0411,42,54,3,1,1,2,0,0,1,266.73,0,0,0,0,542.3,342.46,352.65,303.5,705.44,372.08,37,14,43,1.2121e+05,1480.1,556.2,-62.4,3038
104,3.0411,42,54,3,1,1,2,0,0,1,266.73,0,0,0,0,542.3,342.46,352.65,303.5,705.44,372.08,37,14,43,1.2121e+05,1480.1,555.7,-62.5,3051.3
104,3.0411,42,54,3,1,1,2,0,0,1,266.73,0,0,0,0,542.3,342.46,352.65,303.5,705.44,372.08,37,14,43,1.2121e+05,1480.1,555.7,-62.4,3064.5
104,3.0411,42,54,3,1,1,2,0,0,1,266.73,0,0,0,0,542.3,342.46,352.65,303.5,705.44,372.08,37,14,43,1.2121e+05,1480.1,556,-62.6,3078
104,3.0411,42,54,3,1,1,2,0,0,1,266.73,0,0,0,0,542.3,342.46,352.65,303.5,705.44,372.08,37,14,43,1.2121e+05,1480.1,556.2,-62.5,3091.3
104,3.0411,42,54,3,1,1,2,0,0,1,266.73,0,0,0,0,542.3,342.46,352.65,303.5,705.44,372.08,37,14,43,1.2121e+05,1480.1,556.2,-62.1,3104.5
104,3.0411,42,54,3,1,1,2,0,0,1,266.73,0,0,0,0,542.3,342.46,352.65,303.5,705.44,372.08,37,14,43,1.2121e+05,1480.1,556.4,-62.6,3118
104,3.0411,42,54,3,1,1,2,0,0,1,266.73,0,0,0,0,542.3,342.46,352.65,303.5,705.44,372.08,37,14,43,1.2121e+05,1480.1,556.5,-62.4,3131.3
104,3.0411,42,54,3,1,1,2,0,0,1,266.73,0,0,0,0,542.3,342.46,352.65,303.5,705.44,372.08,37,14,43,1.2121e+05,1480.1,556.3,-62.6,3144.4
104,3.0411,42,54,3,1,1,2,0,0,1,266.73,0,0,0,0,542.3,342.46,352.65,303.5,705.44,372.08,37,14,43,1.2121e+05,1480.1,556.4,-62,3157.8
104,3.0411,42,54,3,1,1,2,0,0,1,266.73,0,0,0,0,542.3,342.46,352.65,303.5,705.44,372.08,37,14,43,1.2121e+05,1480.1,556.5,-62.7,3171.3
104,3.0411,42,54,3,1,1,2,0,0,1,266.73,0,0,0,0,542.3,342.46,352.65,303.5,705.44,372.08,37,14,43,1.2121e+05,1480.1,556.3,-62.8,3184.5
104,3.0411,42,54,3,1,1,2,0,0,1,266.73,0,0,0,0,542.3,342.46,352.65,303.5,705.44,372.08,37,14,43,1.2121e+05,1480.1,555.8,-62.9,3197.9
104,3.0411,42,54,3,1,1,2,0,0,1,266.73,0,0,0,0,542.3,342.46,352.65,303.5,705.44,372.08,37,14,43,1.2121e+05,1480.1,555.7,-62.9,3211.2
104,3.0411,42,54,3,1,1,2,0,0,1,266.73,0,0,0,0,542.3,342.46,352.65,303.5,705.44,372.08,37,14,43,1.2121e+05,1480.1,555.7,-64,3224.5
104,3.0411,42,54,3,1,1,2,0,0,1,266.73,0,0,0,0,542.3,342.46,352.65,303.5,705.44,372.08,37,14,43,1.2121e+05,1480.1,555.8,-60.4,3237.9
104,3.0411,42,54,3,1,1,2,0,0,0,266.73,1,1,0,0,542.3,342.46,352.65,303.5,705.44,372.08,37,14,43,1.2121e+05,1480.1,544.4,102.7,3251.2
104,3.0411,42,54,3,1,1,2,0,0,0,266.73,1,1,0,0,542.3,342.46,352.65,303.5,705.44,372.08,37,14,43,1.2121e+05,1480.1,533,162.4,3264.4
104,3.0411,42,54,3,1,1,2,0,0,0,266.73,1,1,0,0,542.3,342.46,352.65,303.5,705.44,372.08,37,14,43,1.2121e+05,1480.1,535.2,163.6,3277.9
104,3.0411,42,54,3,1,1,2,0,0,0,266.73,1,1,0,0,542.3,342.46,352.65,303.5,705.44,372.08,37,14,43,1.2121e+05,1480.1,533.4,164.6,3291.2
104,3.0411,42,54,3,1,1,2,0,0,0,266.73,1,1,0,0,542.3,342.46,352.65,303.5,705.44,372.08,37,14,43,1.2121e+05,1480.1,533.5,162,3304.4
104,3.0411,42,54,3,1,1,2,0,0,0,266.73,1,1,0,0,542.3,342.46,352.65,303.5,705.44,372.08,37,14,43,1.2121e+05,1480.1,533.2,159.7,3317.9
104,3.0411,42,54,3,1,1,2,0,0,0,266.73,1,1,0,0,542.3,342.46,352.65,303.5,705.44,372.08,37,14,43,1.2121e+05,1480.1,533.5,157.3,3331.2
104,3.0411,42,54,3,1,1,2,0,0,0,266.73,1,1,0,0,542.3,342.46,352.65,303.5,705.44,372.08,37,14,43,1.2121e+05,1480.1,533.7,155.5,3344.4
104,3.0411,42,54,3,1,1,2,0,0,0,266.73,1,1,0,0,542.3,342.46,352.65,303.5,705.44,372.08,37,14,43,1.2121e+05,1480.1,533.8,153.7,3357.9
104,3.0411,42,54,3,1,1,2,0,0,0,266.73,1,1,0,0,542.3,342.46,352.65,303.5,705.44,372.08,37,14,43,1.2121e+05,1480.1,533.8,151,3371.2
104,3.0411,42,54,3,1,1,2,0,0,0,266.73,1,1,0,0,542.3,342.46,352.65,303.5,705.44,372.08,37,14,43,1.2121e+05,1480.1,533.9,148.6,3384.4
104,3.0411,42,54,3,1,1,2,0,0,0,266.73,1,1,0,0,542.3,342.46,352.65,303.5,705.44,372.08,37,14,43,1.2121e+05,1480.1,533.8,145.6,3397.8
104,3.0411,42,54,3,1,1,2,0,0,0,266.73,1,1,0,0,542.3,342.46,352.65,303.5,705.44,372.08,37,14,43,1.2121e+05,1480.1,534.2,142.8,3411.1
104,3.0411,42,54,3,1,1,2,0,0,0,266.73,1,1,0,0,542.3,342.46,352.65,303.5,705.44,372.08,37,14,43,1.2121e+05,1480.1,534.4,139.4,3424.4
104,3.0411,42,54,3,1,1,2,0,0,0,266.73,1,1,0,0,542.3,342.46,352.65,303.5,705.44,372.08,37,14,43,1.2121e+05,1480.1,534.5,136.7,3437.8
104,3.0411,42,54,3,1,1,2,0,0,0,266.73,1,1,0,0,542.3,342.46,352.65,303.5,705.44,372.08,37,14,43,1.2121e+05,1480.1,534.8,135,3451.1
104,3.0411,42,54,3,1,1,2,0,0,0,266.73,1,1,0,0,542.3,342.46,352.65,303.5,705.44,372.08,37,14,43,1.2121e+05,1480.1,534.8,133.1,3464.4
104,3.0411,42,54,3,1,1,2,0,0,0,266.73,1,1,0,0,542.3,342.46,352.65,303.5,705.44,372.08,37,14,43,1.2121e+05,1480.1,534.7,130.8,3477.8
104,3.0411,42,54,3,1,1,2,0,0,0,266.73,1,1,0,0,542.3,342.46,352.65,303.5,705.44,372.08,37,14,43,1.2121e+05,1480.1,536.9,131.5,3491.1
104,3.0411,42,54,3,1,1,2,0,0,0,266.73,1,1,0,0,542.3,342.46,352.65,303.5,705.44,372.08,37,14,43,1.2121e+05,1480.1,560.5,167.4,3504.3
104,3.0411,42,54,3,1,1,2,0,0,0,266.73,1,1,0,0,542.3,342.46,352.65,303.5,705.44,372.08,37,14,43,1.2121e+05,1480.1,558.8,163,3517.8
104,3.0411,42,54,3,1,1,2,0,0,0,266.73,1,1,0,0,542.3,342.46,352.65,303.5,705.44,372.08,37,14,43,1.2121e+05,1480.1,559.4,161.5,3531.1
104,3.0411,42,54,3,1,1,2,0,0,0,266.73,1,1,0,0,542.3,342.46,352.65,303.5,705.44,372.08,37,14,43,1.2121e+05,1480.1,560.1,159.5,3544.3
104,3.0411,42,54,3,1,1,2,0,0,0,266.73,1,1,0,0,542.3,342.46,352.65,303.5,705.44,372.08,37,14,43,1.2121e+05,1480.1,559.9,156.9,3557.8
104,3.0411,42,54,3,1,1,2,0,0,0,266.73,1,1,0,0,542.3,342.46,352.65,303.5,705.44,372.08,37,14,43,1.2121e+05,1480.1,559.9,155,3571.1
104,3.0411,42,54,3,1,1,2,0,0,0,266.73,1,1,0,0,542.3,342.46,352.65,303.5,705.44,372.08,37,14,43,1.2121e+05,1480.1,560.9,153.1,3584.4
104,3.0411,42,54,3,1,1,2,0,0,0,266.73,1,1,0,0,542.3,342.46,352.65,303.5,705.44,372.08,37,14,43,1.2121e+05,1480.1,560.6,151.4,3597.8
104,3.0411,42,54,3,1,1,2,0,0,0,266.73,1,1,0,0,542.3,342.46,352.65,303.5,705.44,372.08,37,14,43,1.2121e+05,1480.1,560.7,148.9,3611
104,3.0411,42,54,3,1,1,2,0,0,0,266.73,1,1,0,0,542.3,342.46,352.65,303.5,705.44,372.08,37,14,43,1.2121e+05,1480.1,560.7,148,3624.3
104,3.0411,42,54,3,1,1,2,0,0,0,266.73,1,1,0,0,542.3,342.46,352.65,303.5,705.44,372.08,37,14,43,1.2121e+05,1480.1,560.8,146.4,3637.7
104,3.0411,42,54,3,1,1,2,0,0,0,266.73,1,1,0,0,542.3,342.46,352.65,303.5,705.44,372.08,37,14,43,1.2121e+05,1480.1,560.8,144.3,3651.1
104,3.0411,42,54,3,1,1,2,0,0,0,266.73,1,1,0,0,542.3,342.46,352.65,303.5,705.44,372.08,37,14,43,1.2121e+05,1480.1,560.5,142.4,3664.4
104,3.0411,42,54,3,1,1,2,0,0,0,266.73,1,1,0,0,542.3,342.46,352.65,303.5,705.44,372.08,37,14,43,1.2121e+05,1480.1,561.1,135.9,3717.9
104,3.0411,42,54,3,1,1,2,0,0,0,266.73,1,1,0,0,542.3,342.46,352.65,303.5,705.44,372.08,37,14,43,1.2121e+05,1480.1,561.5,133.9,3731.4
104,3.0411,42,54,3,1,1,2,0,0,0,266.73,1,1,0,0,542.3,342.46,352.65,303.5,705.44,372.08,37,14,43,1.2121e+05,1480.1,561,133.2,3744.5
104,3.0411,42,54,3,1,1,2,0,0,0,266.73,1,1,0,0,542.3,342.46,352.65,303.5,705.44,372.08,37,14,43,1.2121e+05,1480.1,561.1,131.8,3758.1
104,3.0411,42,54,3,1,1,2,0,0,0,266.73,1,1,0,0,542.3,342.46,352.65,303.5,705.44,372.08,37,14,43,1.2121e+05,1480.1,561.4,132,3771.3
104,3.0411,42,54,3,1,1,2,0,0,0,266.73,1,1,0,0,542.3,342.46,352.65,303.5,705.44,372.08,37,14,43,1.2121e+05,1480.1,561.6,133.9,3784.6
104,3.0411,42,54,3,1,1,2,0,0,0,266.73,1,1,0,0,542.3,342.46,352.65,303.5,705.44,372.08,37,14,43,1.2121e+05,1480.1,560.9,134.6,3798.1
104,3.0411,42,54,3,1,1,2,0,0,0,266.73,1,1,0,0,542.3,342.46,352.65,303.5,705.44,372.08,37,14,43,1.2121e+05,1480.1,561.3,135.8,3811.5
104,3.0411,42,54,3,1,1,2,0,0,0,266.73,1,1,0,0,542.3,342.46,352.65,303.5,705.44,372.08,37,14,43,1.2121e+05,1480.1,583.6,139.4,3824.5
104,3.0411,42,54,3,1,1,2,0,0,0,266.73,0,0,0,1,542.3,342.46,352.65,303.5,705.44,372.08,37,14,43,1.2121e+05,1480.1,719.1,169.3,3838
104,3.0411,42,54,3,1,1,2,0,1,0,266.73,0,0,0,0,542.3,342.46,352.65,303.5,705.44,372.08,37,14,43,1.2121e+05,1480.1,873,246.8,3851.2
104,3.0411,42,54,3,1,1,2,0,1,0,266.73,0,0,0,0,542.3,342.46,352.65,303.5,705.44,372.08,37,14,43,1.2121e+05,1480.1,956.4,305.3,3864.5
104,3.0411,42,54,3,1,1,2,0,1,0,266.73,0,0,0,0,542.3,342.46,352.65,303.5,705.44,372.08,37,14,43,1.2121e+05,1480.1,969.5,316.8,3878.1
104,3.0411,42,54,3,1,1,2,0,1,0,266.73,0,0,0,0,542.3,342.46,352.65,303.5,705.44,372.08,37,14,43,1.2121e+05,1480.1,971.1,318.5,3891
104,3.0411,42,54,3,1,1,2,0,1,0,266.73,0,0,0,0,542.3,342.46,352.65,303.5,705.44,372.08,37,14,43,1.2121e+05,1480.1,971.9,316.2,3904.3
104,3.0411,42,54,3,1,1,2,0,1,0,266.73,0,0,0,0,542.3,342.46,352.65,303.5,705.44,372.08,37,14,43,1.2121e+05,1480.1,972,315.6,3917.4
104,3.0411,42,54,3,1,1,2,0,1,0,266.73,0,0,0,0,542.3,342.46,352.65,303.5,705.44,372.08,37,14,43,1.2121e+05,1480.1,972.6,315.6,3930.9
104,3.0411,42,54,3,1,1,2,0,1,0,266.73,0,0,0,0,542.3,342.46,352.65,303.5,705.44,372.08,37,14,43,1.2121e+05,1480.1,972.3,315.4,3944.3
104,3.0411,42,54,3,1,1,2,0,1,0,266.73,0,0,0,0,542.3,342.46,352.65,303.5,705.44,372.08,37,14,43,1.2121e+05,1480.1,973.3,315.8,3957.6
104,3.0411,42,54,3,1,1,2,0,1,0,266.73,0,0,0,0,542.3,342.46,352.65,303.5,705.44,372.08,37,14,43,1.2121e+05,1480.1,973,315.5,3970.9
104,3.0411,42,54,3,1,1,2,0,1,0,266.73,0,0,0,0,542.3,342.46,352.65,303.5,705.44,372.08,37,14,43,1.2121e+05,1480.1,973.3,316.2,3984.3
104,3.0411,42,54,3,1,1,2,0,1,0,266.73,0,0,0,0,542.3,342.46,352.65,303.5,705.44,372.08,37,14,43,1.2121e+05,1480.1,973.1,315.7,3997.6
104,3.0411,42,54,3,1,1,2,0,1,0,266.73,0,0,0,0,542.3,342.46,352.65,303.5,705.44,372.08,37,14,43,1.2121e+05,1480.1,973.7,315.6,4010.9
104,3.0411,42,54,3,1,1,2,0,1,0,266.73,0,0,0,0,542.3,342.46,352.65,303.5,705.44,372.08,37,14,43,1.2121e+05,1480.1,973.9,314.8,4024.3
104,3.0411,42,54,3,1,1,2,0,1,0,266.73,0,0,0,0,542.3,342.46,352.65,303.5,705.44,372.08,37,14,43,1.2121e+05,1480.1,974.8,317,4037.6
104,3.0411,42,54,3,1,1,2,0,1,0,266.73,0,0,0,0,542.3,342.46,352.65,303.5,705.44,372.08,37,14,43,1.2121e+05,1480.1,974,315.5,4050.9
104,3.0411,42,54,3,1,1,2,0,1,0,266.73,0,0,0,0,542.3,342.46,352.65,303.5,705.44,372.08,37,14,43,1.2121e+05,1480.1,973.9,317.2,4064.3
104,3.0411,42,54,3,1,1,2,0,1,0,266.73,0,0,0,0,542.3,342.46,352.65,303.5,705.44,372.08,37,14,43,1.2121e+05,1480.1,973.5,316.2,4077.6
