subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
203,1.5416,77,44,2,2,1,1,1,1,0,266.1,0,0,0,0,547.63,556.71,223.13,491.96,764.78,472.28,47,16,23,1.302e+05,1493,145.6,621.9,2012.2
203,1.5416,77,44,2,2,1,1,1,1,0,266.1,0,0,0,0,547.63,556.71,223.13,491.96,764.78,472.28,47,16,23,1.302e+05,1493,129.7,902.4,2025.5
203,1.5416,77,44,2,2,1,1,1,0,1,266.1,0,0,0,0,547.63,556.71,223.13,491.96,764.78,472.28,47,16,23,1.302e+05,1493,139.1,1138.5,2038.7
203,1.5416,77,44,2,2,1,1,1,0,1,266.1,0,0,0,0,547.63,556.71,223.13,491.96,764.78,472.28,47,16,23,1.302e+05,1493,139.7,1267.1,2052.1
203,1.5416,77,44,2,2,1,1,1,0,1,266.1,0,0,0,0,547.63,556.71,223.13,491.96,764.78,472.28,47,16,23,1.302e+05,1493,127.7,1343.4,2065.5
203,1.5416,77,44,2,2,1,1,1,0,1,266.1,0,0,0,0,547.63,556.71,223.13,491.96,764.78,472.28,47,16,23,1.302e+05,1493,111.9,1381.7,2079
203,1.5416,77,44,2,2,1,1,1,0,1,266.1,0,0,0,0,547.63,556.71,223.13,491.96,764.78,472.28,47,16,23,1.302e+05,1493,104.5,1403,2092.2
203,1.5416,77,44,2,2,1,1,1,0,1,266.1,0,0,0,0,547.63,556.71,223.13,491.96,764.78,472.28,47,16,23,1.302e+05,1493,104.9,1406.6,2105.4
203,1.5416,77,44,2,2,1,1,1,0,1,266.1,0,0,0,0,547.63,556.71,223.13,491.96,764.78,472.28,47,16,23,1.302e+05,1493,107.3,1406.3,2118.7
203,1.5416,77,44,2,2,1,1,1,0,1,266.1,0,0,0,0,547.63,556.71,223.13,491.96,764.78,472.28,47,16,23,1.302e+05,1493,108,1406.2,2132.1
203,1.5416,77,44,2,2,1,1,1,0,1,266.1,0,0,0,0,547.63,556.71,223.13,491.96,764.78,472.28,47,16,23,1.302e+05,1493,110.5,1406.6,2145.5
203,1.5416,77,44,2,2,1,1,1,0,1,266.1,0,0,0,0,547.63,556.71,223.13,491.96,764.78,472.28,47,16,23,1.302e+05,1493,112.5,1407,2158.8
203,1.5416,77,44,2,2,1,1,1,0,1,266.1,0,0,0,0,547.63,556.71,223.13,491.96,764.78,472.28,47,16,23,1.302e+05,1493,113.2,1407.1,2172.1
203,1.5416,77,44,2,2,1,1,1,0,1,266.1,0,0,0,0,547.63,556.71,223.13,491.96,764.78,472.28,47,16,23,1.302e+05,1493,113.3,1407.1,2185.4
203,1.5416,77,44,2,2,1,1,1,0,1,266.1,0,0,0,0,547.63,556.71,223.13,491.96,764.78,472.28,47,16,23,1.302e+05,1493,114.1,1407.1,2198.6
203,1.5416,77,44,2,2,1,1,1,0,1,266.1,0,0,0,0,547.63,556.71,223.13,491.96,764.78,472.28,47,16,23,1.302e+05,1493,115.1,1407.5,2212.1
203,1.5416,77,44,2,2,1,1,1,0,1,266.1,0,0,0,0,547.63,556.71,223.13,491.96,764.78,472.28,47,16,23,1.302e+05,1493,115.2,1385.6,2265.5
203,1.5416,77,44,2,2,1,1,1,0,1,266.1,0,0,0,0,547.63,556.71,223.13,491.96,764.78,472.28,47,16,23,1.302e+05,1493,144.2,1169.4,2278.7
203,1.5416,77,44,2,2,1,1,1,1,0,266.1,0,0,0,0,547.63,556.71,223.13,491.96,764.78,472.28,47,16,23,1.302e+05,1493,184.9,813,2292.1
203,1.5416,77,44,2,2,1,1,1,0,0,266.1,1,0,1,0,547.63,556.71,223.13,491.96,764.78,472.28,47,16,23,1.302e+05,1493,205,515.1,2305.3
203,1.5416,77,44,2,2,1,1,1,0,0,266.1,1,0,1,0,547.63,556.71,223.13,491.96,764.78,472.28,47,16,23,1.302e+05,1493,217,340.9,2318.9
203,1.5416,77,44,2,2,1,1,1,0,0,266.1,1,0,1,0,547.63,556.71,223.13,491.96,764.78,472.28,47,16,23,1.302e+05,1493,218.1,344,2332.3
203,1.5416,77,44,2,2,1,1,1,0,0,266.1,1,0,1,0,547.63,556.71,223.13,491.96,764.78,472.28,47,16,23,1.302e+05,1493,217,345,2345.5
203,1.5416,77,44,2,2,1,1,1,0,0,266.1,1,0,1,0,547.63,556.71,223.13,491.96,764.78,472.28,47,16,23,1.302e+05,1493,217.2,348,2359
203,1.5416,77,44,2,2,1,1,1,0,0,266.1,1,0,1,0,547.63,556.71,223.13,491.96,764.78,472.28,47,16,23,1.302e+05,1493,217.4,348.1,2372.3
203,1.5416,77,44,2,2,1,1,1,0,0,266.1,1,0,1,0,547.63,556.71,223.13,491.96,764.78,472.28,47,16,23,1.302e+05,1493,217.2,348.7,2385.6
203,1.5416,77,44,2,2,1,1,1,0,0,266.1,1,0,1,0,547.63,556.71,223.13,491.96,764.78,472.28,47,16,23,1.302e+05,1493,218,348.9,2398.8
203,1.5416,77,44,2,2,1,1,1,0,0,266.1,1,0,1,0,547.63,556.71,223.13,491.96,764.78,472.28,47,16,23,1.302e+05,1493,217.6,348.3,2412.4
203,1.5416,77,44,2,2,1,1,1,0,0,266.1,1,0,1,0,547.63,556.71,223.13,491.96,764.78,472.28,47,16,23,1.302e+05,1493,217.7,348.3,2425.6
203,1.5416,77,44,2,2,1,1,1,0,0,266.1,1,0,1,0,547.63,556.71,223.13,491.96,764.78,472.28,47,16,23,1.302e+05,1493,217.9,349.3,2438.9
203,1.5416,77,44,2,2,1,1,1,0,0,266.1,1,0,1,0,547.63,556.71,223.13,491.96,764.78,472.28,47,16,23,1.302e+05,1493,217.9,349.1,2452.2
203,1.5416,77,44,2,2,1,1,1,0,0,266.1,1,0,1,0,547.63,556.71,223.13,491.96,764.78,472.28,47,16,23,1.302e+05,1493,217.2,348,2465.5
203,1.5416,77,44,2,2,1,1,1,0,0,266.1,1,0,1,0,547.63,556.71,223.13,491.96,764.78,472.28,47,16,23,1.302e+05,1493,216.9,348.1,2478.8
203,1.5416,77,44,2,2,1,1,1,0,0,266.1,1,0,1,0,547.63,556.71,223.13,491.96,764.78,472.28,47,16,23,1.302e+05,1493,216.4,348.7,2491.9
203,1.5416,77,44,2,2,1,1,1,0,0,266.1,1,0,1,0,547.63,556.71,223.13,491.96,764.78,472.28,47,16,23,1.302e+05,1493,216.9,349.6,2505.2
203,1.5416,77,44,2,2,1,1,1,0,0,266.1,1,0,1,0,547.63,556.71,223.13,491.96,764.78,472.28,47,16,23,1.302e+05,1493,216.6,350.1,2518.7
203,1.5416,77,44,2,2,1,1,1,0,0,266.1,1,0,1,0,547.63,556.71,223.13,491.96,764.78,472.28,47,16,23,1.302e+05,1493,216.7,349.6,2532.1
203,1.5416,77,44,2,2,1,1,1,0,0,266.1,1,0,1,0,547.63,556.71,223.13,491.96,764.78,472.28,47,16,23,1.302e+05,1493,216.8,348.7,2545.4
203,1.5416,77,44,2,2,1,1,1,0,0,266.1,1,0,1,0,547.63,556.71,223.13,491.96,764.78,472.28,47,16,23,1.302e+05,1493,216.4,348.9,2558.5
203,1.5416,77,44,2,2,1,1,1,0,0,266.1,1,0,1,0,547.63,556.71,223.13,491.96,764.78,472.28,47,16,23,1.302e+05,1493,216.5,348.8,2571.8
203,1.5416,77,44,2,2,1,1,1,0,0,266.1,1,0,1,0,547.63,556.71,223.13,491.96,764.78,472.28,47,16,23,1.302e+05,1493,216.2,348.8,2585.2
203,1.5416,77,44,2,2,1,1,1,0,0,266.1,1,0,1,0,547.63,556.71,223.13,491.96,764.78,472.28,47,16,23,1.302e+05,1493,215.9,348,2598.6
203,1.5416,77,44,2,2,1,1,1,0,0,266.1,1,0,1,0,547.63,556.71,223.13,491.96,764.78,472.28,47,16,23,1.302e+05,1493,216.2,348,2611.9
203,1.5416,77,44,2,2,1,1,1,0,0,266.1,1,0,1,0,547.63,556.71,223.13,491.96,764.78,472.28,47,16,23,1.302e+05,1493,215.4,347.5,2625.3
203,1.5416,77,44,2,2,1,1,1,0,0,266.1,1,0,1,0,547.63,556.71,223.13,491.96,764.78,472.28,47,16,23,1.302e+05,1493,216,347.1,2638.6
203,1.5416,77,44,2,2,1,1,1,0,0,266.1,1,0,1,0,547.63,556.71,223.13,491.96,764.78,472.28,47,16,23,1.302e+05,1493,278.6,398.8,2652
203,1.5416,77,44,2,2,1,1,1,1,0,266.1,0,0,0,0,547.63,556.71,223.13,491.96,764.78,472.28,47,16,23,1.302e+05,1493,442.4,460.8,2665.3
203,1.5416,77,44,2,2,1,1,1,0,0,266.1,0,1,0,0,547.63,556.71,223.13,491.96,764.78,472.28,47,16,23,1.302e+05,1493,541.4,492.6,2678.6
203,1.5416,77,44,2,2,1,1,1,0,0,266.1,0,1,0,0,547.63,556.71,223.13,491.96,764.78,472.28,47,16,23,1.302e+05,1493,555,499.5,2691.9
203,1.5416,77,44,2,2,1,1,1,0,0,266.1,0,1,0,0,547.63,556.71,223.13,491.96,764.78,472.28,47,16,23,1.302e+05,1493,553.6,500.2,2705.1
203,1.5416,77,44,2,2,1,1,1,0,0,266.1,0,1,0,0,547.63,556.71,223.13,491.96,764.78,472.28,47,16,23,1.302e+05,1493,553.3,499.2,2718.6
203,1.5416,77,44,2,2,1,1,1,0,0,266.1,0,1,0,0,547.63,556.71,223.13,491.96,764.78,472.28,47,16,23,1.302e+05,1493,553.4,498.9,2731.9
203,1.5416,77,44,2,2,1,1,1,0,0,266.1,0,1,0,0,547.63,556.71,223.13,491.96,764.78,472.28,47,16,23,1.302e+05,1493,554.2,498.7,2745.2
203,1.5416,77,44,2,2,1,1,1,0,0,266.1,0,1,0,0,547.63,556.71,223.13,491.96,764.78,472.28,47,16,23,1.302e+05,1493,553.8,497.1,2758.5
203,1.5416,77,44,2,2,1,1,1,0,0,266.1,0,1,0,0,547.63,556.71,223.13,491.96,764.78,472.28,47,16,23,1.302e+05,1493,553.7,495.1,2771.8
203,1.5416,77,44,2,2,1,1,1,0,0,266.1,0,1,0,0,547.63,556.71,223.13,491.96,764.78,472.28,47,16,23,1.302e+05,1493,555,494.7,2785.2
203,1.5416,77,44,2,2,1,1,1,0,0,266.1,0,1,0,0,547.63,556.71,223.13,491.96,764.78,472.28,47,16,23,1.302e+05,1493,555.5,495.1,2798.4
203,1.5416,77,44,2,2,1,1,1,0,0,266.1,0,1,0,0,547.63,556.71,223.13,491.96,764.78,472.28,47,16,23,1.302e+05,1493,554.3,493.2,2811.8
203,1.5416,77,44,2,2,1,1,1,0,0,266.1,0,1,0,0,547.63,556.71,223.13,491.96,764.78,472.28,47,16,23,1.302e+05,1493,554,491.4,2825.2
203,1.5416,77,44,2,2,1,1,1,0,0,266.1,0,1,0,0,547.63,556.71,223.13,491.96,764.78,472.28,47,16,23,1.302e+05,1493,554.5,491.5,2838.4
203,1.5416,77,44,2,2,1,1,1,0,0,266.1,0,1,0,0,547.63,556.71,223.13,491.96,764.78,472.28,47,16,23,1.302e+05,1493,555,491.1,2851.8
203,1.5416,77,44,2,2,1,1,1,0,0,266.1,0,1,0,0,547.63,556.71,223.13,491.96,764.78,472.28,47,16,23,1.302e+05,1493,554.5,491.5,2865.2
203,1.5416,77,44,2,2,1,1,1,0,0,266.1,0,1,0,0,547.63,556.71,223.13,491.96,764.78,472.28,47,16,23,1.302e+05,1493,554.2,490.3,2878.5
203,1.5416,77,44,2,2,1,1,1,0,0,266.1,0,1,0,0,547.63,556.71,223.13,491.96,764.78,472.28,47,16,23,1.302e+05,1493,553.1,489.6,2891.8
203,1.5416,77,44,2,2,1,1,1,0,0,266.1,0,1,0,0,547.63,556.71,223.13,491.96,764.78,472.28,47,16,23,1.302e+05,1493,554,491.1,2905.2
203,1.5416,77,44,2,2,1,1,1,0,0,266.1,0,1,0,0,547.63,556.71,223.13,491.96,764.78,472.28,47,16,23,1.302e+05,1493,554,490.2,2918.5
203,1.5416,77,44,2,2,1,1,1,0,0,266.1,0,1,0,0,547.63,556.71,223.13,491.96,764.78,472.28,47,16,23,1.302e+05,1493,553.4,490.7,2932
203,1.5416,77,44,2,2,1,1,1,0,0,266.1,0,1,0,0,547.63,556.71,223.13,491.96,764.78,472.28,47,16,23,1.302e+05,1493,552.8,587.9,2945.3
203,1.5416,77,44,2,2,1,1,1,1,0,266.1,0,0,0,0,547.63,556.71,223.13,491.96,764.78,472.28,47,16,23,1.302e+05,1493,556.4,853.1,2958.6
203,1.5416,77,44,2,2,1,1,1,0,1,266.1,0,0,0,0,547.63,556.71,223.13,491.96,764.78,472.28,47,16,23,1.302e+05,1493,556.9,1067.7,2971.9
203,1.5416,77,44,2,2,1,1,1,0,1,266.1,0,0,0,0,547.63,556.71,223.13,491.96,764.78,472.28,47,16,23,1.302e+05,1493,554.8,1166.7,2985.2
203,1.5416,77,44,2,2,1,1,1,0,1,266.1,0,0,0,0,547.63,556.71,223.13,491.96,764.78,472.28,47,16,23,1.302e+05,1493,554.1,1172.6,2998.4
203,1.5416,77,44,2,2,1,1,1,0,1,266.1,0,0,0,0,547.63,556.71,223.13,491.96,764.78,472.28,47,16,23,1.302e+05,1493,554.2,1168.4,3011.7
203,1.5416,77,44,2,2,1,1,1,0,1,266.1,0,0,0,0,547.63,556.71,223.13,491.96,764.78,472.28,47,16,23,1.302e+05,1493,554.1,1165.5,3025.1
203,3.0605,77,44,3,1,2,1,0,0,1,200.29,0,0,0,0,547.63,556.71,223.13,491.96,764.78,472.28,47,16,23,1.302e+05,1493.3,552.5,1163.5,3038.4
203,3.0605,77,44,3,1,2,1,0,0,1,200.29,0,0,0,0,547.63,556.71,223.13,491.96,764.78,472.28,47,16,23,1.302e+05,1493.3,551.9,1161.3,3051.7
203,3.0605,77,44,3,1,2,1,0,0,1,200.29,0,0,0,0,547.63,556.71,223.13,491.96,764.78,472.28,47,16,23,1.302e+05,1493.3,552.6,1160.7,3065.2
203,3.0605,77,44,3,1,2,1,0,0,1,200.29,0,0,0,0,547.63,556.71,223.13,491.96,764.78,472.28,47,16,23,1.302e+05,1493.3,552.5,1159.9,3078.4
203,3.0605,77,44,3,1,2,1,0,0,1,200.29,0,0,0,0,547.63,556.71,223.13,491.96,764.78,472.28,47,16,23,1.302e+05,1493.3,551.5,1158.9,3091.8
203,3.0605,77,44,3,1,2,1,0,0,1,200.29,0,0,0,0,547.63,556.71,223.13,491.96,764.78,472.28,47,16,23,1.302e+05,1493.3,551.1,1157.4,3105.1
203,3.0605,77,44,3,1,2,1,0,0,1,200.29,0,0,0,0,547.63,556.71,223.13,491.96,764.78,472.28,47,16,23,1.302e+05,1493.3,551.3,1157.5,3118.4
203,3.0605,77,44,3,1,2,1,0,0,1,200.29,0,0,0,0,547.63,556.71,223.13,491.96,764.78,472.28,47,16,23,1.302e+05,1493.3,552,1157.3,3131.6
203,3.0605,77,44,3,1,2,1,0,0,1,200.29,0,0,0,0,547.63,556.71,223.13,491.96,764.78,472.28,47,16,23,1.302e+05,1493.3,551.3,1156.4,3145.3
203,3.0605,77,44,3,1,2,1,0,0,1,200.29,0,0,0,0,547.63,556.71,223.13,491.96,764.78,472.28,47,16,23,1.302e+05,1493.3,550.7,1156,3158.6
203,3.0605,77,44,3,1,2,1,0,0,1,200.29,0,0,0,0,547.63,556.71,223.13,491.96,764.78,472.28,47,16,23,1.302e+05,1493.3,551.1,1155.8,3172
203,3.0605,77,44,3,1,2,1,0,0,1,200.29,0,0,0,0,547.63,556.71,223.13,491.96,764.78,472.28,47,16,23,1.302e+05,1493.3,551,1155.6,3185.3
203,3.0605,77,44,3,1,2,1,0,0,1,200.29,0,0,0,0,547.63,556.71,223.13,491.96,764.78,472.28,47,16,23,1.302e+05,1493.3,551.3,1155.2,3198.7
203,3.0605,77,44,3,1,2,1,0,0,1,200.29,0,0,0,0,547.63,556.71,223.13,491.96,764.78,472.28,47,16,23,1.302e+05,1493.3,551.2,1154.9,3212.1
203,3.0605,77,44,3,1,2,1,0,0,1,200.29,0,0,0,0,547.63,556.71,223.13,491.96,764.78,472.28,47,16,23,1.302e+05,1493.3,552.4,1085.9,3225.3
203,3.0605,77,44,3,1,2,1,0,1,0,200.29,0,0,0,0,547.63,556.71,223.13,491.96,764.78,472.28,47,16,23,1.302e+05,1493.3,559.2,745.9,3238.6
203,3.0605,77,44,3,1,2,1,0,0,0,200.29,1,1,0,0,547.63,556.71,223.13,491.96,764.78,472.28,47,16,23,1.302e+05,1493.3,551.3,499.1,3251.9
203,3.0605,77,44,3,1,2,1,0,0,0,200.29,1,1,0,0,547.63,556.71,223.13,491.96,764.78,472.28,47,16,23,1.302e+05,1493.3,555.1,489.4,3265.4
203,3.0605,77,44,3,1,2,1,0,0,0,200.29,1,1,0,0,547.63,556.71,223.13,491.96,764.78,472.28,47,16,23,1.302e+05,1493.3,555.3,489.6,3278.5
203,3.0605,77,44,3,1,2,1,0,0,0,200.29,1,1,0,0,547.63,556.71,223.13,491.96,764.78,472.28,47,16,23,1.302e+05,1493.3,556.3,492.9,3292
203,3.0605,77,44,3,1,2,1,0,0,0,200.29,1,1,0,0,547.63,556.71,223.13,491.96,764.78,472.28,47,16,23,1.302e+05,1493.3,556.2,492.5,3305.3
203,3.0605,77,44,3,1,2,1,0,0,0,200.29,1,1,0,0,547.63,556.71,223.13,491.96,764.78,472.28,47,16,23,1.302e+05,1493.3,555.4,492.3,3318.5
203,3.0605,77,44,3,1,2,1,0,0,0,200.29,1,1,0,0,547.63,556.71,223.13,491.96,764.78,472.28,47,16,23,1.302e+05,1493.3,555.8,492.4,3331.6
203,3.0605,77,44,3,1,2,1,0,0,0,200.29,1,1,0,0,547.63,556.71,223.13,491.96,764.78,472.28,47,16,23,1.302e+05,1493.3,556.4,492.9,3345
203,3.0605,77,44,3,1,2,1,0,0,0,200.29,1,1,0,0,547.63,556.71,223.13,491.96,764.78,472.28,47,16,23,1.302e+05,1493.3,557.4,493.2,3358.3
203,3.0605,77,44,3,1,2,1,0,0,0,200.29,1,1,0,0,547.63,556.71,223.13,491.96,764.78,472.28,47,16,23,1.302e+05,1493.3,556.3,493.1,3371.5
203,3.0605,77,44,3,1,2,1,0,0,0,200.29,1,1,0,0,547.63,556.71,223.13,491.96,764.78,472.28,47,16,23,1.302e+05,1493.3,556.8,492.1,3385
203,3.0605,77,44,3,1,2,1,0,0,0,200.29,1,1,0,0,547.63,556.71,223.13,491.96,764.78,472.28,47,16,23,1.302e+05,1493.3,557,491.8,3398.3
203,3.0605,77,44,3,1,2,1,0,0,0,200.29,1,1,0,0,547.63,556.71,223.13,491.96,764.78,472.28,47,16,23,1.302e+05,1493.3,557.4,491.6,3411.6
203,3.0605,77,44,3,1,2,1,0,0,0,200.29,1,1,0,0,547.63,556.71,223.13,491.96,764.78,472.28,47,16,23,1.302e+05,1493.3,556.7,490,3425
203,3.0605,77,44,3,1,2,1,0,0,0,200.29,1,1,0,0,547.63,556.71,223.13,491.96,764.78,472.28,47,16,23,1.302e+05,1493.3,556.8,488,3438.3
203,3.0605,77,44,3,1,2,1,0,0,0,200.29,1,1,0,0,547.63,556.71,223.13,491.96,764.78,472.28,47,16,23,1.302e+05,1493.3,556.3,488,3451.5
203,3.0605,77,44,3,1,2,1,0,0,0,200.29,1,1,0,0,547.63,556.71,223.13,491.96,764.78,472.28,47,16,23,1.302e+05,1493.3,556.3,486.5,3464.9
203,3.0605,77,44,3,1,2,1,0,0,0,200.29,1,1,0,0,547.63,556.71,223.13,491.96,764.78,472.28,47,16,23,1.302e+05,1493.3,556.1,485.9,3478.4
203,3.0605,77,44,3,1,2,1,0,0,0,200.29,1,1,0,0,547.63,556.71,223.13,491.96,764.78,472.28,47,16,23,1.302e+05,1493.3,556.8,528.9,3492
203,3.0605,77,44,3,1,2,1,0,1,0,200.29,0,0,0,0,547.63,556.71,223.13,491.96,764.78,472.28,47,16,23,1.302e+05,1493.3,564.7,770.7,3505.1
203,3.0605,77,44,3,1,2,1,0,0,1,200.29,0,0,0,0,547.63,556.71,223.13,491.96,764.78,472.28,47,16,23,1.302e+05,1493.3,546.2,1065.1,3518.5
203,3.0605,77,44,3,1,2,1,0,0,1,200.29,0,0,0,0,547.63,556.71,223.13,491.96,764.78,472.28,47,16,23,1.302e+05,1493.3,517.2,1230.1,3531.9
203,3.0605,77,44,3,1,2,1,0,0,1,200.29,0,0,0,0,547.63,556.71,223.13,491.96,764.78,472.28,47,16,23,1.302e+05,1493.3,493.2,1317.8,3545.2
203,3.0605,77,44,3,1,2,1,0,0,1,200.29,0,0,0,0,547.63,556.71,223.13,491.96,764.78,472.28,47,16,23,1.302e+05,1493.3,482.4,1339.8,3558.6
203,3.0605,77,44,3,1,2,1,0,0,1,200.29,0,0,0,0,547.63,556.71,223.13,491.96,764.78,472.28,47,16,23,1.302e+05,1493.3,481.8,1337.9,3572.1
203,3.0605,77,44,3,1,2,1,0,0,1,200.29,0,0,0,0,547.63,556.71,223.13,491.96,764.78,472.28,47,16,23,1.302e+05,1493.3,482.8,1336.3,3585.1
203,3.0605,77,44,3,1,2,1,0,0,1,200.29,0,0,0,0,547.63,556.71,223.13,491.96,764.78,472.28,47,16,23,1.302e+05,1493.3,481.9,1334.6,3598.5
203,3.0605,77,44,3,1,2,1,0,0,1,200.29,0,0,0,0,547.63,556.71,223.13,491.96,764.78,472.28,47,16,23,1.302e+05,1493.3,483.5,1333.2,3611.8
203,3.0605,77,44,3,1,2,1,0,0,1,200.29,0,0,0,0,547.63,556.71,223.13,491.96,764.78,472.28,47,16,23,1.302e+05,1493.3,484.9,1332.9,3625.2
203,3.0605,77,44,3,1,2,1,0,0,1,200.29,0,0,0,0,547.63,556.71,223.13,491.96,764.78,472.28,47,16,23,1.302e+05,1493.3,486.2,1332.1,3638.3
203,3.0605,77,44,3,1,2,1,0,0,1,200.29,0,0,0,0,547.63,556.71,223.13,491.96,764.78,472.28,47,16,23,1.302e+05,1493.3,485.4,1330.7,3651.4
203,3.0605,77,44,3,1,2,1,0,0,1,200.29,0,0,0,0,547.63,556.71,223.13,491.96,764.78,472.28,47,16,23,1.302e+05,1493.3,485.6,1329.8,3664.8
203,3.0605,77,44,3,1,2,1,0,0,1,200.29,0,0,0,0,547.63,556.71,223.13,491.96,764.78,472.28,47,16,23,1.302e+05,1493.3,487.4,1329.6,3678.2
203,3.0605,77,44,3,1,2,1,0,0,1,200.29,0,0,0,0,547.63,556.71,223.13,491.96,764.78,472.28,47,16,23,1.302e+05,1493.3,488.3,1329.7,3691.5
203,3.0605,77,44,3,1,2,1,0,0,1,200.29,0,0,0,0,547.63,556.71,223.13,491.96,764.78,472.28,47,16,23,1.302e+05,1493.3,488.4,1329.1,3705
203,3.0605,77,44,3,1,2,1,0,0,1,200.29,0,0,0,0,547.63,556.71,223.13,491.96,764.78,472.28,47,16,23,1.302e+05,1493.3,488.4,1304.9,3718.2
203,3.0605,77,44,3,1,2,1,0,0,1,200.29,0,0,0,0,547.63,556.71,223.13,491.96,764.78,472.28,47,16,23,1.302e+05,1493.3,496.2,1059.3,3731.5
203,3.0605,77,44,3,1,2,1,0,0,0,200.29,1,1,0,0,547.63,556.71,223.13,491.96,764.78,472.28,47,16,23,1.302e+05,1493.3,558.1,385.3,3785
203,3.0605,77,44,3,1,2,1,0,0,0,200.29,1,1,0,0,547.63,556.71,223.13,491.96,764.78,472.28,47,16,23,1.302e+05,1493.3,559.6,390.3,3798.5
203,3.0605,77,44,3,1,2,1,0,0,0,200.29,1,1,0,0,547.63,556.71,223.13,491.96,764.78,472.28,47,16,23,1.302e+05,1493.3,559.3,392.1,3811.8
203,3.0605,77,44,3,1,2,1,0,0,0,200.29,1,1,0,0,547.63,556.71,223.13,491.96,764.78,472.28,47,16,23,1.302e+05,1493.3,559.4,392.7,3825.1
203,3.0605,77,44,3,1,2,1,0,0,0,200.29,1,1,0,0,547.63,556.71,223.13,491.96,764.78,472.28,47,16,23,1.302e+05,1493.3,559.4,393.7,3838.3
203,3.0605,77,44,3,1,2,1,0,0,0,200.29,1,1,0,0,547.63,556.71,223.13,491.96,764.78,472.28,47,16,23,1.302e+05,1493.3,560.5,395.7,3851.7
203,3.0605,77,44,3,1,2,1,0,0,0,200.29,1,1,0,0,547.63,556.71,223.13,491.96,764.78,472.28,47,16,23,1.302e+05,1493.3,560.9,396.9,3864.9
203,3.0605,77,44,3,1,2,1,0,0,0,200.29,1,1,0,0,547.63,556.71,223.13,491.96,764.78,472.28,47,16,23,1.302e+05,1493.3,560.7,396.5,3878.4
203,3.0605,77,44,3,1,2,1,0,0,0,200.29,1,1,0,0,547.63,556.71,223.13,491.96,764.78,472.28,47,16,23,1.302e+05,1493.3,560.7,396.1,3891.5
203,3.0605,77,44,3,1,2,1,0,0,0,200.29,1,1,0,0,547.63,556.71,223.13,491.96,764.78,472.28,47,16,23,1.302e+05,1493.3,561.7,396.6,3905.1
203,3.0605,77,44,3,1,2,1,0,0,0,200.29,1,1,0,0,547.63,556.71,223.13,491.96,764.78,472.28,47,16,23,1.302e+05,1493.3,562.5,398.2,3918.4
203,3.0605,77,44,3,1,2,1,0,0,0,200.29,1,1,0,0,547.63,556.71,223.13,491.96,764.78,472.28,47,16,23,1.302e+05,1493.3,562.4,397.6,3931.7
203,3.0605,77,44,3,1,2,1,0,0,0,200.29,1,1,0,0,547.63,556.71,223.13,491.96,764.78,472.28,47,16,23,1.302e+05,1493.3,562,396.2,3945.1
203,3.0605,77,44,3,1,2,1,0,0,0,200.29,1,1,0,0,547.63,556.71,223.13,491.96,764.78,472.28,47,16,23,1.302e+05,1493.3,562.5,395.9,3958.4
203,3.0605,77,44,3,1,2,1,0,0,0,200.29,1,1,0,0,547.63,556.71,223.13,491.96,764.78,472.28,47,16,23,1.302e+05,1493.3,563.6,397.2,3971.4
203,3.0605,77,44,3,1,2,1,0,0,0,200.29,1,1,0,0,547.63,556.71,223.13,491.96,764.78,472.28,47,16,23,1.302e+05,1493.3,562.7,396.7,3984.7
203,3.0605,77,44,3,1,2,1,0,0,0,200.29,1,1,0,0,547.63,556.71,223.13,491.96,764.78,472.28,47,16,23,1.302e+05,1493.3,562.4,395.8,3998.1
203,3.0605,77,44,3,1,2,1,0,0,0,200.29,1,1,0,0,547.63,556.71,223.13,491.96,764.78,472.28,47,16,23,1.302e+05,1493.3,562.2,395.2,4011.3
203,3.0605,77,44,3,1,2,1,0,0,0,200.29,1,1,0,0,547.63,556.71,223.13,491.96,764.78,472.28,47,16,23,1.302e+05,1493.3,563,394.9,4024.6
203,3.0605,77,44,3,1,2,1,0,0,0,200.29,1,1,0,0,547.63,556.71,223.13,491.96,764.78,472.28,47,16,23,1.302e+05,1493.3,562.2,394.4,4038.1
203,3.0605,77,44,3,1,2,1,0,0,0,200.29,1,1,0,0,547.63,556.71,223.13,491.96,764.78,472.28,47,16,23,1.302e+05,1493.3,561.6,393.9,4051.3
203,3.0605,77,44,3,1,2,1,0,0,0,200.29,1,1,0,0,547.63,556.71,223.13,491.96,764.78,472.28,47,16,23,1.302e+05,1493.3,562.3,393.8,4064.7
203,3.0605,77,44,3,1,2,1,0,0,0,200.29,1,1,0,0,547.63,556.71,223.13,491.96,764.78,472.28,47,16,23,1.302e+05,1493.3,562.9,394,4078
203,3.0605,77,44,3,1,2,1,0,0,0,200.29,1,1,0,0,547.63,556.71,223.13,491.96,764.78,472.28,47,16,23,1.302e+05,1493.3,562.2,394,4091.4
203,3.0605,77,44,3,1,2,1,0,0,0,200.29,1,1,0,0,547.63,556.71,223.13,491.96,764.78,472.28,47,16,23,1.302e+05,1493.3,561.7,394.6,4104.7
