subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
203,1.5488,32,25,2,2,3,1,1,0,1,146.67,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480,266.5,1129.9,2105.4
203,1.5488,32,25,2,2,3,1,1,0,1,146.67,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480,266.6,1129.7,2118.8
203,1.5488,32,25,2,2,3,1,1,0,1,146.67,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480,266.5,1129.7,2132.1
203,1.5488,32,25,2,2,3,1,1,0,1,146.67,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480,267.3,1129.3,2145.4
203,1.5488,32,25,2,2,3,1,1,0,1,146.67,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480,270.1,1128.5,2158.7
203,1.5488,32,25,2,2,3,1,1,0,1,146.67,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480,270.4,1128.3,2172.1
203,1.5488,32,25,2,2,3,1,1,0,1,146.67,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480,273.3,1127.6,2185.4
203,1.5488,32,25,2,2,3,1,1,0,1,146.67,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480,273.5,1127.3,2198.7
203,1.5488,32,25,2,2,3,1,1,0,1,146.67,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480,274.5,1126.7,2212.1
203,1.5488,32,25,2,2,3,1,1,0,1,146.67,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480,277.3,1126.2,2225.4
203,1.5488,32,25,2,2,3,1,1,0,1,146.67,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480,276.8,1126.1,2238.7
203,1.5488,32,25,2,2,3,1,1,0,1,146.67,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480,277,1125.8,2252
203,1.5488,32,25,2,2,3,1,1,0,1,146.67,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480,279.9,1125.1,2265.4
203,1.5488,32,25,2,2,3,1,1,0,1,146.67,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480,280,1124.7,2278.7
203,1.5488,32,25,2,2,3,1,1,0,1,146.67,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480,278.5,1124.7,2292
203,1.5488,32,25,2,2,3,1,1,0,1,146.67,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480,280.7,1124.2,2305.4
203,1.5488,32,25,2,2,3,1,1,0,1,146.67,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480,283.1,1123.7,2318.7
203,1.5488,32,25,2,2,3,1,1,0,1,146.67,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480,281.3,1123.8,2332
203,1.5488,32,25,2,2,3,1,1,0,1,146.67,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480,283.6,1122.9,2345.3
203,1.5488,32,25,2,2,3,1,1,0,1,146.67,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480,284.3,1122.8,2358.6
203,1.5488,32,25,2,2,3,1,1,0,1,146.67,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480,285.9,1122.4,2372
203,1.5488,32,25,2,2,3,1,1,0,1,146.67,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480,302.4,1115.6,2385.3
203,1.5488,32,25,2,2,3,1,1,0,1,146.67,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480,-32768,-32768,2398.7
203,1.5488,32,25,2,2,3,1,1,0,1,146.67,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480,-32768,-32768,2412
203,1.5488,32,25,2,2,3,1,1,0,1,146.67,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480,-32768,-32768,2425.3
203,1.5488,32,25,2,2,3,1,1,0,1,146.67,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480,-32768,-32768,2438.6
203,1.5488,32,25,2,2,3,1,1,0,1,146.67,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480,-32768,-32768,2452
203,1.5488,32,25,2,2,3,1,1,0,1,146.67,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480,-32768,-32768,2465.3
203,1.5488,32,25,2,2,3,1,1,0,1,146.67,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480,-32768,-32768,2478.6
203,1.5488,32,25,2,2,3,1,1,0,1,146.67,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480,-32768,-32768,2491.9
203,1.5488,32,25,2,2,3,1,1,0,1,146.67,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480,-32768,-32768,2505.3
203,1.5488,32,25,2,2,3,1,1,0,1,146.67,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480,-32768,-32768,2518.6
203,1.5488,32,25,2,2,3,1,1,0,1,146.67,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480,-32768,-32768,2531.9
203,1.5488,32,25,2,2,3,1,1,0,1,146.67,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480,-32768,-32768,2545.3
203,1.5488,32,25,2,2,3,1,1,0,1,146.67,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480,-32768,-32768,2558.6
203,1.5488,32,25,2,2,3,1,1,0,1,146.67,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480,-32768,-32768,2571.9
203,1.5488,32,25,2,2,3,1,1,0,1,146.67,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480,-32768,-32768,2585.2
203,1.5488,32,25,2,2,3,1,1,0,1,146.67,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480,-32768,-32768,2598.6
203,1.5488,32,25,2,2,3,1,1,0,1,146.67,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480,-32768,-32768,2611.9
203,1.5488,32,25,2,2,3,1,1,0,1,146.67,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480,-32768,-32768,2625.2
203,1.5488,32,25,2,2,3,1,1,0,1,146.67,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480,-32768,-32768,2638.6
203,1.5488,32,25,2,2,3,1,1,0,1,146.67,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480,-32768,-32768,2651.8
203,3.055,32,25,3,1,2,3,1,0,1,266.59,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1479.8,-32768,-32768,2665.2
203,3.055,32,25,3,1,2,3,1,0,1,266.59,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1479.8,-32768,-32768,2678.6
203,3.055,32,25,3,1,2,3,1,0,1,266.59,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1479.8,-32768,-32768,2691.9
203,3.055,32,25,3,1,2,3,1,0,1,266.59,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1479.8,-32768,-32768,2705.2
203,3.055,32,25,3,1,2,3,1,0,1,266.59,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1479.8,-32768,-32768,2718.5
203,3.055,32,25,3,1,2,3,1,0,1,266.59,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1479.8,-32768,-32768,2731.9
203,3.055,32,25,3,1,2,3,1,0,1,266.59,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1479.8,-32768,-32768,2745.2
203,3.055,32,25,3,1,2,3,1,0,1,266.59,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1479.8,-32768,-32768,2758.5
203,3.055,32,25,3,1,2,3,1,0,1,266.59,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1479.8,-32768,-32768,2771.9
203,3.055,32,25,3,1,2,3,1,0,1,266.59,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1479.8,-32768,-32768,2785.1
203,3.055,32,25,3,1,2,3,1,0,1,266.59,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1479.8,-32768,-32768,2798.5
203,3.055,32,25,3,1,2,3,1,0,1,266.59,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1479.8,-32768,-32768,2811.8
203,3.055,32,25,3,1,2,3,1,0,1,266.59,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1479.8,-32768,-32768,2825.2
203,3.055,32,25,3,1,2,3,1,0,1,266.59,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1479.8,-32768,-32768,2838.5
203,3.055,32,25,3,1,2,3,1,0,1,266.59,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1479.8,-32768,-32768,2851.8
203,3.055,32,25,3,1,2,3,1,0,1,266.59,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1479.8,-32768,-32768,2865.1
203,3.055,32,25,3,1,2,3,1,0,1,266.59,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1479.8,-32768,-32768,2878.5
203,3.055,32,25,3,1,2,3,1,0,1,266.59,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1479.8,-32768,-32768,2891.8
203,3.055,32,25,3,1,2,3,1,0,1,266.59,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1479.8,-32768,-32768,2905.1
203,3.055,32,25,3,1,2,3,1,0,1,266.59,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1479.8,-32768,-32768,2918.4
203,3.055,32,25,3,1,2,3,1,1,0,266.59,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1479.8,800.3,852.4,2931.8
203,3.055,32,25,3,1,2,3,1,0,0,266.59,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1479.8,840.4,736.5,2945.1
203,3.055,32,25,3,1,2,3,1,0,0,266.59,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1479.8,847.3,663.6,2958.5
203,3.055,32,25,3,1,2,3,1,0,0,266.59,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1479.8,851.8,618.1,2971.8
203,3.055,32,25,3,1,2,3,1,0,0,266.59,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1479.8,855.6,602.5,2985.1
203,3.055,32,25,3,1,2,3,1,0,0,266.59,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1479.8,855.3,604.6,2998.4
203,3.055,32,25,3,1,2,3,1,0,0,266.59,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1479.8,854.7,607,3011.8
203,3.055,32,25,3,1,2,3,1,0,0,266.59,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1479.8,853.7,608.3,3025.1
203,3.055,32,25,3,1,2,3,1,0,0,266.59,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1479.8,853.1,608.7,3038.4
203,3.055,32,25,3,1,2,3,1,0,0,266.59,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1479.8,852.7,607.9,3051.7
203,3.055,32,25,3,1,2,3,1,0,0,266.59,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1479.8,852.3,608,3065.1
203,3.055,32,25,3,1,2,3,1,0,0,266.59,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1479.8,851.4,607.1,3078.4
203,3.055,32,25,3,1,2,3,1,0,0,266.59,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1479.8,887.9,585.1,3091.7
203,3.055,32,25,3,1,2,3,1,0,0,266.59,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1479.8,922.3,538,3105
203,3.055,32,25,3,1,2,3,1,0,0,266.59,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1479.8,927.7,537.7,3118.4
203,3.055,32,25,3,1,2,3,1,0,0,266.59,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1479.8,926.8,538.3,3131.7
203,3.055,32,25,3,1,2,3,1,0,0,266.59,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1479.8,926.5,538.5,3145
203,3.055,32,25,3,1,2,3,1,0,0,266.59,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1479.8,926.5,537.4,3158.4
203,3.055,32,25,3,1,2,3,1,0,0,266.59,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1479.8,925.3,537.2,3171.7
203,3.055,32,25,3,1,2,3,1,0,0,266.59,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1479.8,925.7,536.8,3185
203,3.055,32,25,3,1,2,3,1,0,0,266.59,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1479.8,924.9,535.1,3198.4
203,3.055,32,25,3,1,2,3,1,0,0,266.59,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1479.8,925,534.3,3211.7
203,3.055,32,25,3,1,2,3,1,0,0,266.59,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1479.8,924.8,534,3225
203,3.055,32,25,3,1,2,3,1,0,0,266.59,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1479.8,924.1,532.1,3238.3
203,3.055,32,25,3,1,2,3,1,0,0,266.59,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1479.8,924.9,529.8,3251.7
203,3.055,32,25,3,1,2,3,1,0,0,266.59,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1479.8,926.8,543.9,3265
203,3.055,32,25,3,1,2,3,1,0,0,266.59,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1479.8,968.2,741.1,3278.3
203,3.055,32,25,3,1,2,3,1,1,0,266.59,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1479.8,991.7,907.7,3291.7
203,3.055,32,25,3,1,2,3,1,1,0,266.59,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1479.8,1001.9,971.2,3305
203,3.055,32,25,3,1,2,3,1,1,0,266.59,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1479.8,993.1,995.1,3318.3
203,3.055,32,25,3,1,2,3,1,1,0,266.59,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1479.8,1022.8,992.3,3331.6
203,3.055,32,25,3,1,2,3,1,1,0,266.59,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1479.8,1009.6,992.4,3345
203,3.055,32,25,3,1,2,3,1,1,0,266.59,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1479.8,1011.2,992.6,3358.3
203,3.055,32,25,3,1,2,3,1,1,0,266.59,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1479.8,951.2,1011.3,3411.7
203,3.055,32,25,3,1,2,3,1,1,0,266.59,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1479.8,948.5,1011.9,3424.9
203,3.055,32,25,3,1,2,3,1,1,0,266.59,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1479.8,945.5,1012.5,3438.2
203,3.055,32,25,3,1,2,3,1,1,0,266.59,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1479.8,944.8,1012.7,3451.6
203,3.055,32,25,3,1,2,3,1,1,0,266.59,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1479.8,942.3,1013.2,3464.9
203,3.055,32,25,3,1,2,3,1,1,0,266.59,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1479.8,942.6,1013.1,3478.3
203,3.055,32,25,3,1,2,3,1,1,0,266.59,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1479.8,941.8,1013.2,3491.6
203,3.055,32,25,3,1,2,3,1,1,0,266.59,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1479.8,940.9,1013.4,3504.9
203,3.055,32,25,3,1,2,3,1,1,0,266.59,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1479.8,940.4,1013.4,3518.2
203,3.055,32,25,3,1,2,3,1,1,0,266.59,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1479.8,939.9,1013.4,3531.6
203,3.055,32,25,3,1,2,3,1,1,0,266.59,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1479.8,940.2,1013.3,3544.9
203,3.055,32,25,3,1,2,3,1,1,0,266.59,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1479.8,1000.5,992.1,3558.2
203,3.055,32,25,3,1,2,3,1,1,0,266.59,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1479.8,999,992.2,3571.5
203,3.055,32,25,3,1,2,3,1,1,0,266.59,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1479.8,1001.4,991.9,3584.9
203,3.055,32,25,3,1,2,3,1,1,0,266.59,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1479.8,997.6,991.8,3598.2
203,3.055,32,25,3,1,2,3,1,1,0,266.59,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1479.8,1001.1,990.8,3611.5
203,3.055,32,25,3,1,2,3,1,1,0,266.59,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1479.8,998.2,991.2,3624.9
203,3.055,32,25,3,1,2,3,1,1,0,266.59,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1479.8,999.6,990.7,3638.2
203,3.055,32,25,3,1,2,3,1,1,0,266.59,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1479.8,922.5,1017,3651.5
203,3.055,32,25,3,1,2,3,1,0,1,266.59,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1479.8,-32768,-32768,3664.8
203,3.055,32,25,3,1,2,3,1,0,1,266.59,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1479.8,-32768,-32768,3678.2
203,3.055,32,25,3,1,2,3,1,0,1,266.59,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1479.8,-32768,-32768,3691.5
203,3.055,32,25,3,1,2,3,1,0,1,266.59,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1479.8,-32768,-32768,3704.8
203,3.055,32,25,3,1,2,3,1,0,1,266.59,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1479.8,-32768,-32768,3718.2
203,3.055,32,25,3,1,2,3,1,0,0,266.59,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1479.8,919.2,686.9,3731.5
203,3.055,32,25,3,1,2,3,1,0,0,266.59,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1479.8,925.5,615,3744.8
203,3.055,32,25,3,1,2,3,1,0,0,266.59,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1479.8,934.4,576.9,3758.1
203,3.055,32,25,3,1,2,3,1,0,0,266.59,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1479.8,937,565.7,3771.5
203,3.055,32,25,3,1,2,3,1,0,0,266.59,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1479.8,936.1,568.9,3784.8
203,3.055,32,25,3,1,2,3,1,0,0,266.59,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1479.8,935.8,572.3,3798.1
203,3.055,32,25,3,1,2,3,1,0,0,266.59,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1479.8,934.3,574.7,3811.4
203,3.055,32,25,3,1,2,3,1,0,0,266.59,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1479.8,934.3,576.5,3824.8
203,3.055,32,25,3,1,2,3,1,0,0,266.59,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1479.8,933.9,577.1,3838.1
203,3.055,32,25,3,1,2,3,1,0,0,266.59,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1479.8,932.9,578.4,3851.4
203,3.055,32,25,3,1,2,3,1,0,0,266.59,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1479.8,932,579.7,3864.8
203,3.055,32,25,3,1,2,3,1,0,0,266.59,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1479.8,932.8,579,3878.1
203,3.055,32,25,3,1,2,3,1,0,0,266.59,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1479.8,931.5,580.1,3891.4
203,3.055,32,25,3,1,2,3,1,0,0,266.59,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1479.8,931.6,581.2,3904.7
203,3.055,32,25,3,1,2,3,1,0,0,266.59,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1479.8,931.3,581,3918.1
203,3.055,32,25,3,1,2,3,1,0,0,266.59,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1479.8,931.8,580.8,3931.4
203,3.055,32,25,3,1,2,3,1,0,0,266.59,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1479.8,932,581.7,3944.7
203,3.055,32,25,3,1,2,3,1,0,0,266.59,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1479.8,931.9,581.9,3958.1
203,3.055,32,25,3,1,2,3,1,0,0,266.59,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1479.8,932.2,582.1,3971.4
203,3.055,32,25,3,1,2,3,1,0,0,266.59,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1479.8,932.6,581.8,3984.7
203,3.055,32,25,3,1,2,3,1,0,0,266.59,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1479.8,932.1,582.9,3998
203,3.055,32,25,3,1,2,3,1,0,0,266.59,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1479.8,932.1,583,4011.4
203,3.055,32,25,3,1,2,3,1,0,0,266.59,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1479.8,932.8,582.8,4024.7
203,3.055,32,25,3,1,2,3,1,0,0,266.59,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1479.8,932.5,584,4038
203,3.055,32,25,3,1,2,3,1,0,0,266.59,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1479.8,932.9,583.5,4051.4
203,3.055,32,25,3,1,2,3,1,0,0,266.59,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1479.8,933.7,583.9,4064.7
203,3.055,32,25,3,1,2,3,1,0,0,266.59,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1479.8,933.4,584.4,4078
203,3.055,32,25,3,1,2,3,1,0,0,266.59,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1479.8,934.3,584.5,4091.3
203,3.055,32,25,3,1,2,3,1,0,0,266.59,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1479.8,934.3,583.9,4104.7
203,3.055,32,25,3,1,2,3,1,0,0,266.59,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1479.8,933.8,584.1,4118
203,3.055,32,25,3,1,2,3,1,0,0,266.59,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1479.8,934.1,584.3,4131.3
203,3.055,32,25,3,1,2,3,1,0,0,266.59,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1479.8,934.4,583.9,4144.6
203,3.055,32,25,3,1,2,3,1,0,0,266.59,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1479.8,934.9,583.9,4158
203,4.561,32,25,4,3,1,1,0,0,0,13.38,0,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480.1,932,584.6,4171.3
