subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
103,35.286,13,30,24,2,1,1,0,0,0,799.86,0,1,0,0,620.13,673.02,457.59,635.85,220.66,417.51,45,33,24,1.2083e+05,1507,617.9,515.7,35213
103,35.286,13,30,24,2,1,1,0,0,0,799.86,0,1,0,0,620.13,673.02,457.59,635.85,220.66,417.51,45,33,24,1.2083e+05,1507,641.3,525.5,35226
103,35.286,13,30,24,2,1,1,0,0,0,799.86,0,1,0,0,620.13,673.02,457.59,635.85,220.66,417.51,45,33,24,1.2083e+05,1507,637.7,516.6,35240
103,35.286,13,30,24,2,1,1,0,0,0,799.86,0,1,0,0,620.13,673.02,457.59,635.85,220.66,417.51,45,33,24,1.2083e+05,1507,647.9,523,35253
103,35.286,13,30,24,2,1,1,0,0,1,799.86,0,0,0,0,620.13,673.02,457.59,635.85,220.66,417.51,45,33,24,1.2083e+05,1507,-32768,-32768,35266
103,35.286,13,30,24,2,1,1,0,0,1,799.86,0,0,0,0,620.13,673.02,457.59,635.85,220.66,417.51,45,33,24,1.2083e+05,1507,-32768,-32768,35279
103,35.286,13,30,24,2,1,1,0,0,1,799.86,0,0,0,0,620.13,673.02,457.59,635.85,220.66,417.51,45,33,24,1.2083e+05,1507,-32768,-32768,35293
103,35.286,13,30,24,2,1,1,0,0,1,799.86,0,0,0,0,620.13,673.02,457.59,635.85,220.66,417.51,45,33,24,1.2083e+05,1507,-32768,-32768,35306
103,35.286,13,30,24,2,1,1,0,0,1,799.86,0,0,0,0,620.13,673.02,457.59,635.85,220.66,417.51,45,33,24,1.2083e+05,1507,-32768,-32768,35320
103,35.286,13,30,24,2,1,1,0,0,1,799.86,0,0,0,0,620.13,673.02,457.59,635.85,220.66,417.51,45,33,24,1.2083e+05,1507,-32768,-32768,35333
103,35.286,13,30,24,2,1,1,0,0,1,799.86,0,0,0,0,620.13,673.02,457.59,635.85,220.66,417.51,45,33,24,1.2083e+05,1507,-32768,-32768,35346
103,35.286,13,30,24,2,1,1,0,0,1,799.86,0,0,0,0,620.13,673.02,457.59,635.85,220.66,417.51,45,33,24,1.2083e+05,1507,-32768,-32768,35360
103,35.286,13,30,24,2,1,1,0,0,1,799.86,0,0,0,0,620.13,673.02,457.59,635.85,220.66,417.51,45,33,24,1.2083e+05,1507,-32768,-32768,35373
103,35.286,13,30,24,2,1,1,0,0,1,799.86,0,0,0,0,620.13,673.02,457.59,635.85,220.66,417.51,45,33,24,1.2083e+05,1507,-32768,-32768,35386
103,35.286,13,30,24,2,1,1,0,1,0,799.86,0,0,0,0,620.13,673.02,457.59,635.85,220.66,417.51,45,33,24,1.2083e+05,1507,657.8,819.4,35400
103,35.286,13,30,24,2,1,1,0,1,0,799.86,0,0,0,0,620.13,673.02,457.59,635.85,220.66,417.51,45,33,24,1.2083e+05,1507,640.1,762,35412
103,35.286,13,30,24,2,1,1,0,0,0,799.86,0,1,0,0,620.13,673.02,457.59,635.85,220.66,417.51,45,33,24,1.2083e+05,1507,649.3,715.2,35426
103,35.286,13,30,24,2,1,1,0,0,0,799.86,0,1,0,0,620.13,673.02,457.59,635.85,220.66,417.51,45,33,24,1.2083e+05,1507,658.8,659.8,35440
103,35.286,13,30,24,2,1,1,0,0,0,799.86,0,1,0,0,620.13,673.02,457.59,635.85,220.66,417.51,45,33,24,1.2083e+05,1507,653.2,634.4,35453
103,35.286,13,30,24,2,1,1,0,0,0,799.86,0,1,0,0,620.13,673.02,457.59,635.85,220.66,417.51,45,33,24,1.2083e+05,1507,650,623,35466
103,35.286,13,30,24,2,1,1,0,0,0,799.86,0,1,0,0,620.13,673.02,457.59,635.85,220.66,417.51,45,33,24,1.2083e+05,1507,640.1,624.5,35480
103,35.286,13,30,24,2,1,1,0,0,0,799.86,0,1,0,0,620.13,673.02,457.59,635.85,220.66,417.51,45,33,24,1.2083e+05,1507,638.1,617.8,35492
103,35.286,13,30,24,2,1,1,0,0,0,799.86,0,1,0,0,620.13,673.02,457.59,635.85,220.66,417.51,45,33,24,1.2083e+05,1507,640.8,609.3,35506
103,35.286,13,30,24,2,1,1,0,0,0,799.86,0,1,0,0,620.13,673.02,457.59,635.85,220.66,417.51,45,33,24,1.2083e+05,1507,633.3,611.2,35519
103,35.286,13,30,24,2,1,1,0,0,0,799.86,0,1,0,0,620.13,673.02,457.59,635.85,220.66,417.51,45,33,24,1.2083e+05,1507,631.2,608.6,35533
103,35.286,13,30,24,2,1,1,0,0,0,799.86,0,1,0,0,620.13,673.02,457.59,635.85,220.66,417.51,45,33,24,1.2083e+05,1507,630.2,603.6,35546
103,35.286,13,30,24,2,1,1,0,0,0,799.86,0,1,0,0,620.13,673.02,457.59,635.85,220.66,417.51,45,33,24,1.2083e+05,1507,630,603.2,35560
103,35.286,13,30,24,2,1,1,0,0,0,799.86,0,1,0,0,620.13,673.02,457.59,635.85,220.66,417.51,45,33,24,1.2083e+05,1507,629,600.6,35573
103,35.286,13,30,24,2,1,1,0,0,0,799.86,0,1,0,0,620.13,673.02,457.59,635.85,220.66,417.51,45,33,24,1.2083e+05,1507,628.7,601.4,35586
103,35.286,13,30,24,2,1,1,0,0,0,799.86,0,1,0,0,620.13,673.02,457.59,635.85,220.66,417.51,45,33,24,1.2083e+05,1507,631.6,594.7,35599
103,35.286,13,30,24,2,1,1,0,0,0,799.86,0,1,0,0,620.13,673.02,457.59,635.85,220.66,417.51,45,33,24,1.2083e+05,1507,630.9,588.9,35613
103,35.286,13,30,24,2,1,1,0,0,0,799.86,0,1,0,0,620.13,673.02,457.59,635.85,220.66,417.51,45,33,24,1.2083e+05,1507,633.6,589.5,35626
103,35.286,13,30,24,2,1,1,0,0,0,799.86,0,1,0,0,620.13,673.02,457.59,635.85,220.66,417.51,45,33,24,1.2083e+05,1507,629.2,573.8,35640
103,35.286,13,30,24,2,1,1,0,0,0,799.86,0,1,0,0,620.13,673.02,457.59,635.85,220.66,417.51,45,33,24,1.2083e+05,1507,638.4,583.5,35653
103,35.286,13,30,24,2,1,1,0,0,0,799.86,0,1,0,0,620.13,673.02,457.59,635.85,220.66,417.51,45,33,24,1.2083e+05,1507,631.7,569.3,35666
103,35.286,13,30,24,2,1,1,0,0,0,799.86,0,1,0,0,620.13,673.02,457.59,635.85,220.66,417.51,45,33,24,1.2083e+05,1507,635.4,573.9,35680
103,35.286,13,30,24,2,1,1,0,0,0,799.86,0,1,0,0,620.13,673.02,457.59,635.85,220.66,417.51,45,33,24,1.2083e+05,1507,636.2,573.7,35693
103,35.286,13,30,24,2,1,1,0,0,0,799.86,0,1,0,0,620.13,673.02,457.59,635.85,220.66,417.51,45,33,24,1.2083e+05,1507,634,569.2,35706
103,35.286,13,30,24,2,1,1,0,0,0,799.86,0,1,0,0,620.13,673.02,457.59,635.85,220.66,417.51,45,33,24,1.2083e+05,1507,636,573.5,35719
103,35.286,13,30,24,2,1,1,0,0,0,799.86,0,1,0,0,620.13,673.02,457.59,635.85,220.66,417.51,45,33,24,1.2083e+05,1507,635.6,570.1,35732
103,35.286,13,30,24,2,1,1,0,0,0,799.86,0,1,0,0,620.13,673.02,457.59,635.85,220.66,417.51,45,33,24,1.2083e+05,1507,637.8,571.6,35746
103,35.286,13,30,24,2,1,1,0,0,0,799.86,0,1,0,0,620.13,673.02,457.59,635.85,220.66,417.51,45,33,24,1.2083e+05,1507,637.1,569,35760
103,35.286,13,30,24,2,1,1,0,0,0,799.86,0,1,0,0,620.13,673.02,457.59,635.85,220.66,417.51,45,33,24,1.2083e+05,1507,638.1,569.9,35773
103,35.286,13,30,24,2,1,1,0,0,0,799.86,0,1,0,0,620.13,673.02,457.59,635.85,220.66,417.51,45,33,24,1.2083e+05,1507,638.1,570.2,35786
103,35.286,13,30,24,2,1,1,0,0,0,799.86,0,1,0,0,620.13,673.02,457.59,635.85,220.66,417.51,45,33,24,1.2083e+05,1507,637.5,568.7,35799
103,35.286,13,30,24,2,1,1,0,0,0,799.86,0,1,0,0,620.13,673.02,457.59,635.85,220.66,417.51,45,33,24,1.2083e+05,1507,636.6,571.1,35813
103,35.286,13,30,24,2,1,1,0,0,0,799.86,0,1,0,0,620.13,673.02,457.59,635.85,220.66,417.51,45,33,24,1.2083e+05,1507,634.5,570.9,35826
103,35.286,13,30,24,2,1,1,0,0,0,799.86,0,1,0,0,620.13,673.02,457.59,635.85,220.66,417.51,45,33,24,1.2083e+05,1507,632.7,572.8,35839
103,35.286,13,30,24,2,1,1,0,0,0,799.86,0,1,0,0,620.13,673.02,457.59,635.85,220.66,417.51,45,33,24,1.2083e+05,1507,632.9,574.5,35853
103,35.286,13,30,24,2,1,1,0,0,0,799.86,0,1,0,0,620.13,673.02,457.59,635.85,220.66,417.51,45,33,24,1.2083e+05,1507,630.6,574.5,35866
103,35.286,13,30,24,2,1,1,0,0,0,799.86,0,1,0,0,620.13,673.02,457.59,635.85,220.66,417.51,45,33,24,1.2083e+05,1507,628.6,574.8,35879
103,35.286,13,30,24,2,1,1,0,0,0,799.86,0,1,0,0,620.13,673.02,457.59,635.85,220.66,417.51,45,33,24,1.2083e+05,1507,627.2,574.7,35893
103,35.286,13,30,24,2,1,1,0,0,0,799.86,0,1,0,0,620.13,673.02,457.59,635.85,220.66,417.51,45,33,24,1.2083e+05,1507,626.4,575.1,35906
103,35.286,13,30,24,2,1,1,0,0,0,799.86,0,1,0,0,620.13,673.02,457.59,635.85,220.66,417.51,45,33,24,1.2083e+05,1507,631.2,570.8,35986
103,35.286,13,30,24,2,1,1,0,0,0,799.86,0,1,0,0,620.13,673.02,457.59,635.85,220.66,417.51,45,33,24,1.2083e+05,1507,626.4,563.5,35999
103,35.286,13,30,24,2,1,1,0,0,0,799.86,0,1,0,0,620.13,673.02,457.59,635.85,220.66,417.51,45,33,24,1.2083e+05,1507,607.6,556.5,36013
103,35.286,13,30,24,2,1,1,0,0,0,799.86,1,0,1,0,620.13,673.02,457.59,635.85,220.66,417.51,45,33,24,1.2083e+05,1507,492,489.9,36026
103,35.286,13,30,24,2,1,1,0,0,0,799.86,1,0,1,0,620.13,673.02,457.59,635.85,220.66,417.51,45,33,24,1.2083e+05,1507,445.7,468.8,36039
103,35.286,13,30,24,2,1,1,0,0,0,799.86,1,0,1,0,620.13,673.02,457.59,635.85,220.66,417.51,45,33,24,1.2083e+05,1507,446,468.6,36053
103,35.286,13,30,24,2,1,1,0,0,0,799.86,1,0,1,0,620.13,673.02,457.59,635.85,220.66,417.51,45,33,24,1.2083e+05,1507,445.6,465.9,36066
103,35.286,13,30,24,2,1,1,0,0,0,799.86,1,0,1,0,620.13,673.02,457.59,635.85,220.66,417.51,45,33,24,1.2083e+05,1507,446.3,468.7,36079
103,35.286,13,30,24,2,1,1,0,0,0,799.86,1,0,1,0,620.13,673.02,457.59,635.85,220.66,417.51,45,33,24,1.2083e+05,1507,445.1,464.9,36093
103,35.286,13,30,24,2,1,1,0,0,0,799.86,1,0,1,0,620.13,673.02,457.59,635.85,220.66,417.51,45,33,24,1.2083e+05,1507,445.1,467.9,36106
103,35.286,13,30,24,2,1,1,0,0,0,799.86,1,0,1,0,620.13,673.02,457.59,635.85,220.66,417.51,45,33,24,1.2083e+05,1507,445.2,466.9,36119
103,35.286,13,30,24,2,1,1,0,0,0,799.86,1,0,1,0,620.13,673.02,457.59,635.85,220.66,417.51,45,33,24,1.2083e+05,1507,444.5,468.2,36133
103,35.286,13,30,24,2,1,1,0,0,0,799.86,1,0,1,0,620.13,673.02,457.59,635.85,220.66,417.51,45,33,24,1.2083e+05,1507,445.9,472.5,36146
103,35.286,13,30,24,2,1,1,0,0,0,799.86,1,0,1,0,620.13,673.02,457.59,635.85,220.66,417.51,45,33,24,1.2083e+05,1507,444.3,469,36159
103,35.286,13,30,24,2,1,1,0,0,0,799.86,1,0,1,0,620.13,673.02,457.59,635.85,220.66,417.51,45,33,24,1.2083e+05,1507,445.6,475.9,36173
103,35.286,13,30,24,2,1,1,0,0,0,799.86,1,0,1,0,620.13,673.02,457.59,635.85,220.66,417.51,45,33,24,1.2083e+05,1507,443.2,474.1,36186
103,35.286,13,30,24,2,1,1,0,0,0,799.86,1,0,1,0,620.13,673.02,457.59,635.85,220.66,417.51,45,33,24,1.2083e+05,1507,444,477.8,36199
103,35.286,13,30,24,2,1,1,0,0,0,799.86,1,0,1,0,620.13,673.02,457.59,635.85,220.66,417.51,45,33,24,1.2083e+05,1507,443.4,478.9,36213
103,35.286,13,30,24,2,1,1,0,0,0,799.86,1,0,1,0,620.13,673.02,457.59,635.85,220.66,417.51,45,33,24,1.2083e+05,1507,442.9,479.5,36226
103,35.286,13,30,24,2,1,1,0,0,0,799.86,1,0,1,0,620.13,673.02,457.59,635.85,220.66,417.51,45,33,24,1.2083e+05,1507,442.9,483.3,36239
103,35.286,13,30,24,2,1,1,0,0,0,799.86,1,0,1,0,620.13,673.02,457.59,635.85,220.66,417.51,45,33,24,1.2083e+05,1507,441.4,484.3,36253
103,35.286,13,30,24,2,1,1,0,0,0,799.86,1,0,1,0,620.13,673.02,457.59,635.85,220.66,417.51,45,33,24,1.2083e+05,1507,440.7,486.4,36266
103,35.286,13,30,24,2,1,1,0,0,0,799.86,1,0,1,0,620.13,673.02,457.59,635.85,220.66,417.51,45,33,24,1.2083e+05,1507,439.6,488.9,36279
103,35.286,13,30,24,2,1,1,0,0,0,799.86,1,0,1,0,620.13,673.02,457.59,635.85,220.66,417.51,45,33,24,1.2083e+05,1507,438.4,491.5,36293
103,35.286,13,30,24,2,1,1,0,0,0,799.86,1,0,1,0,620.13,673.02,457.59,635.85,220.66,417.51,45,33,24,1.2083e+05,1507,437.6,494.2,36306
103,35.286,13,30,24,2,1,1,0,0,0,799.86,1,0,1,0,620.13,673.02,457.59,635.85,220.66,417.51,45,33,24,1.2083e+05,1507,438.3,497.2,36319
103,35.286,13,30,24,2,1,1,0,0,0,799.86,1,0,1,0,620.13,673.02,457.59,635.85,220.66,417.51,45,33,24,1.2083e+05,1507,437.4,498.5,36333
103,35.286,13,30,24,2,1,1,0,0,0,799.86,1,0,1,0,620.13,673.02,457.59,635.85,220.66,417.51,45,33,24,1.2083e+05,1507,437.1,499.1,36345
103,35.286,13,30,24,2,1,1,0,0,0,799.86,1,0,1,0,620.13,673.02,457.59,635.85,220.66,417.51,45,33,24,1.2083e+05,1507,437.2,503.5,36359
103,35.286,13,30,24,2,1,1,0,0,0,799.86,1,0,1,0,620.13,673.02,457.59,635.85,220.66,417.51,45,33,24,1.2083e+05,1507,436.6,501.8,36372
103,35.286,13,30,24,2,1,1,0,0,0,799.86,1,0,1,0,620.13,673.02,457.59,635.85,220.66,417.51,45,33,24,1.2083e+05,1507,436.3,502.2,36386
103,35.286,13,30,24,2,1,1,0,0,0,799.86,1,0,1,0,620.13,673.02,457.59,635.85,220.66,417.51,45,33,24,1.2083e+05,1507,437.3,502.6,36399
103,35.286,13,30,24,2,1,1,0,0,0,799.86,1,0,1,0,620.13,673.02,457.59,635.85,220.66,417.51,45,33,24,1.2083e+05,1507,436.9,497.3,36413
103,35.286,13,30,24,2,1,1,0,0,0,799.86,1,0,1,0,620.13,673.02,457.59,635.85,220.66,417.51,45,33,24,1.2083e+05,1507,440.5,499.2,36426
103,35.286,13,30,24,2,1,1,0,0,0,799.86,1,0,1,0,620.13,673.02,457.59,635.85,220.66,417.51,45,33,24,1.2083e+05,1507,439.5,495.2,36439
103,35.286,13,30,24,2,1,1,0,0,0,799.86,1,0,1,0,620.13,673.02,457.59,635.85,220.66,417.51,45,33,24,1.2083e+05,1507,441.8,493.2,36453
103,35.286,13,30,24,2,1,1,0,0,0,799.86,1,0,1,0,620.13,673.02,457.59,635.85,220.66,417.51,45,33,24,1.2083e+05,1507,442.3,492.4,36465
103,35.286,13,30,24,2,1,1,0,0,0,799.86,1,0,1,0,620.13,673.02,457.59,635.85,220.66,417.51,45,33,24,1.2083e+05,1507,441.3,490.5,36479
103,35.286,13,30,24,2,1,1,0,0,0,799.86,1,0,1,0,620.13,673.02,457.59,635.85,220.66,417.51,45,33,24,1.2083e+05,1507,442.6,492.1,36492
103,35.286,13,30,24,2,1,1,0,0,0,799.86,1,0,1,0,620.13,673.02,457.59,635.85,220.66,417.51,45,33,24,1.2083e+05,1507,441.7,491.1,36505
103,35.286,13,30,24,2,1,1,0,0,0,799.86,1,0,1,0,620.13,673.02,457.59,635.85,220.66,417.51,45,33,24,1.2083e+05,1507,442.7,492.1,36519
103,35.286,13,30,24,2,1,1,0,0,0,799.86,1,0,1,0,620.13,673.02,457.59,635.85,220.66,417.51,45,33,24,1.2083e+05,1507,442.8,492.5,36532
103,35.286,13,30,24,2,1,1,0,0,0,799.86,1,0,1,0,620.13,673.02,457.59,635.85,220.66,417.51,45,33,24,1.2083e+05,1507,443.2,492.4,36545
103,35.286,13,30,24,2,1,1,0,0,0,799.86,1,0,1,0,620.13,673.02,457.59,635.85,220.66,417.51,45,33,24,1.2083e+05,1507,443.3,492.4,36559
103,35.286,13,30,24,2,1,1,0,0,0,799.86,1,0,1,0,620.13,673.02,457.59,635.85,220.66,417.51,45,33,24,1.2083e+05,1507,442.5,492,36572
103,35.286,13,30,24,2,1,1,0,0,0,799.86,1,0,1,0,620.13,673.02,457.59,635.85,220.66,417.51,45,33,24,1.2083e+05,1507,443.3,492.3,36585
103,35.286,13,30,24,2,1,1,0,0,0,799.86,1,0,1,0,620.13,673.02,457.59,635.85,220.66,417.51,45,33,24,1.2083e+05,1507,442.8,493.2,36599
103,35.286,13,30,24,2,1,1,0,0,0,799.86,1,0,1,0,620.13,673.02,457.59,635.85,220.66,417.51,45,33,24,1.2083e+05,1507,443.3,492.3,36613
103,35.286,13,30,24,2,1,1,0,0,0,799.86,1,0,1,0,620.13,673.02,457.59,635.85,220.66,417.51,45,33,24,1.2083e+05,1507,443.3,491.2,36626
103,35.286,13,30,24,2,1,1,0,0,0,799.86,1,0,1,0,620.13,673.02,457.59,635.85,220.66,417.51,45,33,24,1.2083e+05,1507,444.3,494.2,36639
103,35.286,13,30,24,2,1,1,0,0,0,799.86,1,0,1,0,620.13,673.02,457.59,635.85,220.66,417.51,45,33,24,1.2083e+05,1507,442.7,491.7,36652
103,35.286,13,30,24,2,1,1,0,0,0,799.86,1,0,1,0,620.13,673.02,457.59,635.85,220.66,417.51,45,33,24,1.2083e+05,1507,443.7,493,36666
103,35.286,13,30,24,2,1,1,0,0,0,799.86,1,0,1,0,620.13,673.02,457.59,635.85,220.66,417.51,45,33,24,1.2083e+05,1507,443.4,492.3,36679
103,35.286,13,30,24,2,1,1,0,0,0,799.86,1,0,1,0,620.13,673.02,457.59,635.85,220.66,417.51,45,33,24,1.2083e+05,1507,443.1,491.6,36692
103,35.286,13,30,24,2,1,1,0,0,0,799.86,1,0,1,0,620.13,673.02,457.59,635.85,220.66,417.51,45,33,24,1.2083e+05,1507,443.6,492.5,36705
103,35.286,13,30,24,2,1,1,0,0,0,799.86,1,0,1,0,620.13,673.02,457.59,635.85,220.66,417.51,45,33,24,1.2083e+05,1507,443.2,489.8,36719
103,35.286,13,30,24,2,1,1,0,0,0,799.86,1,0,1,0,620.13,673.02,457.59,635.85,220.66,417.51,45,33,24,1.2083e+05,1507,444.1,491,36732
103,36.819,13,30,25,1,2,2,0,0,0,186.21,0,0,1,0,620.13,673.02,457.59,635.85,220.66,417.51,45,33,24,1.2083e+05,1506.5,443.7,489.7,36745
103,36.819,13,30,25,1,2,2,0,0,0,186.21,0,0,1,0,620.13,673.02,457.59,635.85,220.66,417.51,45,33,24,1.2083e+05,1506.5,443.6,489.3,36759
103,36.819,13,30,25,1,2,2,0,0,0,186.21,0,0,1,0,620.13,673.02,457.59,635.85,220.66,417.51,45,33,24,1.2083e+05,1506.5,444.8,490.1,36773
103,36.819,13,30,25,1,2,2,0,0,0,186.21,0,0,1,0,620.13,673.02,457.59,635.85,220.66,417.51,45,33,24,1.2083e+05,1506.5,443.3,486.7,36785
103,36.819,13,30,25,1,2,2,0,0,0,186.21,0,0,1,0,620.13,673.02,457.59,635.85,220.66,417.51,45,33,24,1.2083e+05,1506.5,444,488.7,36799
103,36.819,13,30,25,1,2,2,0,0,0,186.21,0,0,1,0,620.13,673.02,457.59,635.85,220.66,417.51,45,33,24,1.2083e+05,1506.5,443.6,485.5,36812
103,36.819,13,30,25,1,2,2,0,0,0,186.21,0,0,1,0,620.13,673.02,457.59,635.85,220.66,417.51,45,33,24,1.2083e+05,1506.5,443.9,486.3,36826
103,36.819,13,30,25,1,2,2,0,0,0,186.21,0,0,1,0,620.13,673.02,457.59,635.85,220.66,417.51,45,33,24,1.2083e+05,1506.5,443.7,488.9,36839
103,36.819,13,30,25,1,2,2,0,0,0,186.21,0,0,1,0,620.13,673.02,457.59,635.85,220.66,417.51,45,33,24,1.2083e+05,1506.5,442.8,488,36853
103,36.819,13,30,25,1,2,2,0,0,0,186.21,0,0,1,0,620.13,673.02,457.59,635.85,220.66,417.51,45,33,24,1.2083e+05,1506.5,442.5,490.1,36866
103,36.819,13,30,25,1,2,2,0,0,0,186.21,0,0,1,0,620.13,673.02,457.59,635.85,220.66,417.51,45,33,24,1.2083e+05,1506.5,441.6,491.3,36879
103,36.819,13,30,25,1,2,2,0,0,0,186.21,0,0,1,0,620.13,673.02,457.59,635.85,220.66,417.51,45,33,24,1.2083e+05,1506.5,440.5,490.9,36892
103,36.819,13,30,25,1,2,2,0,0,0,186.21,0,0,1,0,620.13,673.02,457.59,635.85,220.66,417.51,45,33,24,1.2083e+05,1506.5,440.6,491.7,36906
103,36.819,13,30,25,1,2,2,0,0,0,186.21,0,0,1,0,620.13,673.02,457.59,635.85,220.66,417.51,45,33,24,1.2083e+05,1506.5,442,492.2,36919
103,36.819,13,30,25,1,2,2,0,0,0,186.21,0,0,1,0,620.13,673.02,457.59,635.85,220.66,417.51,45,33,24,1.2083e+05,1506.5,516.1,525.3,36932
103,36.819,13,30,25,1,2,2,0,0,0,186.21,1,1,0,0,620.13,673.02,457.59,635.85,220.66,417.51,45,33,24,1.2083e+05,1506.5,639.5,572,36945
103,36.819,13,30,25,1,2,2,0,0,0,186.21,1,1,0,0,620.13,673.02,457.59,635.85,220.66,417.51,45,33,24,1.2083e+05,1506.5,651.3,576.4,36959
103,36.819,13,30,25,1,2,2,0,0,0,186.21,1,1,0,0,620.13,673.02,457.59,635.85,220.66,417.51,45,33,24,1.2083e+05,1506.5,647.3,575.8,36972
103,36.819,13,30,25,1,2,2,0,0,0,186.21,1,1,0,0,620.13,673.02,457.59,635.85,220.66,417.51,45,33,24,1.2083e+05,1506.5,647.4,578.6,36986
103,36.819,13,30,25,1,2,2,0,0,0,186.21,1,1,0,0,620.13,673.02,457.59,635.85,220.66,417.51,45,33,24,1.2083e+05,1506.5,645,578.3,36999
103,36.819,13,30,25,1,2,2,0,0,0,186.21,1,1,0,0,620.13,673.02,457.59,635.85,220.66,417.51,45,33,24,1.2083e+05,1506.5,643.3,578.5,37012
103,36.819,13,30,25,1,2,2,0,0,0,186.21,1,1,0,0,620.13,673.02,457.59,635.85,220.66,417.51,45,33,24,1.2083e+05,1506.5,642.9,576.7,37025
103,36.819,13,30,25,1,2,2,0,0,0,186.21,1,1,0,0,620.13,673.02,457.59,635.85,220.66,417.51,45,33,24,1.2083e+05,1506.5,642.2,578.1,37039
103,36.819,13,30,25,1,2,2,0,0,0,186.21,1,1,0,0,620.13,673.02,457.59,635.85,220.66,417.51,45,33,24,1.2083e+05,1506.5,642.7,576.7,37052
103,36.819,13,30,25,1,2,2,0,0,0,186.21,1,1,0,0,620.13,673.02,457.59,635.85,220.66,417.51,45,33,24,1.2083e+05,1506.5,639.1,565.9,37066
103,36.819,13,30,25,1,2,2,0,0,0,186.21,1,1,0,0,620.13,673.02,457.59,635.85,220.66,417.51,45,33,24,1.2083e+05,1506.5,646.5,575.6,37079
103,36.819,13,30,25,1,2,2,0,0,0,186.21,1,1,0,0,620.13,673.02,457.59,635.85,220.66,417.51,45,33,24,1.2083e+05,1506.5,638.4,559.8,37092
103,36.819,13,30,25,1,2,2,0,0,0,186.21,1,1,0,0,620.13,673.02,457.59,635.85,220.66,417.51,45,33,24,1.2083e+05,1506.5,642.2,564.2,37106
103,36.819,13,30,25,1,2,2,0,0,0,186.21,1,1,0,0,620.13,673.02,457.59,635.85,220.66,417.51,45,33,24,1.2083e+05,1506.5,641.5,555.3,37119
103,36.819,13,30,25,1,2,2,0,0,0,186.21,1,1,0,0,620.13,673.02,457.59,635.85,220.66,417.51,45,33,24,1.2083e+05,1506.5,643.5,555.3,37132
103,36.819,13,30,25,1,2,2,0,0,0,186.21,1,1,0,0,620.13,673.02,457.59,635.85,220.66,417.51,45,33,24,1.2083e+05,1506.5,643.3,557.8,37146
103,36.819,13,30,25,1,2,2,0,0,0,186.21,1,1,0,0,620.13,673.02,457.59,635.85,220.66,417.51,45,33,24,1.2083e+05,1506.5,640.7,551.9,37159
103,36.819,13,30,25,1,2,2,0,0,0,186.21,1,1,0,0,620.13,673.02,457.59,635.85,220.66,417.51,45,33,24,1.2083e+05,1506.5,644,555.4,37172
103,36.819,13,30,25,1,2,2,0,0,0,186.21,1,1,0,0,620.13,673.02,457.59,635.85,220.66,417.51,45,33,24,1.2083e+05,1506.5,642.4,550.8,37186
103,36.819,13,30,25,1,2,2,0,0,0,186.21,1,1,0,0,620.13,673.02,457.59,635.85,220.66,417.51,45,33,24,1.2083e+05,1506.5,643.1,551.2,37199
103,36.819,13,30,25,1,2,2,0,0,0,186.21,1,1,0,0,620.13,673.02,457.59,635.85,220.66,417.51,45,33,24,1.2083e+05,1506.5,643.5,550.2,37212
103,36.819,13,30,25,1,2,2,0,0,0,186.21,1,1,0,0,620.13,673.02,457.59,635.85,220.66,417.51,45,33,24,1.2083e+05,1506.5,642.1,548.1,37226
103,36.819,13,30,25,1,2,2,0,0,0,186.21,1,1,0,0,620.13,673.02,457.59,635.85,220.66,417.51,45,33,24,1.2083e+05,1506.5,644.5,548.7,37238
103,36.819,13,30,25,1,2,2,0,0,0,186.21,1,1,0,0,620.13,673.02,457.59,635.85,220.66,417.51,45,33,24,1.2083e+05,1506.5,641.5,544.6,37252
103,36.819,13,30,25,1,2,2,0,0,0,186.21,1,1,0,0,620.13,673.02,457.59,635.85,220.66,417.51,45,33,24,1.2083e+05,1506.5,642.7,544,37266
103,36.819,13,30,25,1,2,2,0,0,0,186.21,1,1,0,0,620.13,673.02,457.59,635.85,220.66,417.51,45,33,24,1.2083e+05,1506.5,642.7,542.5,37279
103,36.819,13,30,25,1,2,2,0,0,0,186.21,1,1,0,0,620.13,673.02,457.59,635.85,220.66,417.51,45,33,24,1.2083e+05,1506.5,642.1,540.7,37292
103,36.819,13,30,25,1,2,2,0,0,0,186.21,1,1,0,0,620.13,673.02,457.59,635.85,220.66,417.51,45,33,24,1.2083e+05,1506.5,642.9,542.3,37305
103,36.819,13,30,25,1,2,2,0,0,0,186.21,1,1,0,0,620.13,673.02,457.59,635.85,220.66,417.51,45,33,24,1.2083e+05,1506.5,641.4,541.4,37319
103,36.819,13,30,25,1,2,2,0,0,0,186.21,1,1,0,0,620.13,673.02,457.59,635.85,220.66,417.51,45,33,24,1.2083e+05,1506.5,641.9,541.5,37332
103,36.819,13,30,25,1,2,2,0,0,0,186.21,1,1,0,0,620.13,673.02,457.59,635.85,220.66,417.51,45,33,24,1.2083e+05,1506.5,641.1,539.9,37346
103,36.819,13,30,25,1,2,2,0,0,0,186.21,1,1,0,0,620.13,673.02,457.59,635.85,220.66,417.51,45,33,24,1.2083e+05,1506.5,640,539.6,37359
