subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
104,1.5172,4,10,2,1,2,1,1,0,0,266.62,1,1,0,0,222.88,245.45,440.47,463.84,907.16,682.18,36,23,15,1.2083e+05,1479.7,226.9,90.3,2039
104,1.5172,4,10,2,1,2,1,1,0,0,266.62,1,1,0,0,222.88,245.45,440.47,463.84,907.16,682.18,36,23,15,1.2083e+05,1479.7,227.8,88.5,2052.3
104,1.5172,4,10,2,1,2,1,1,0,0,266.62,1,1,0,0,222.88,245.45,440.47,463.84,907.16,682.18,36,23,15,1.2083e+05,1479.7,228.8,86.1,2065.6
104,1.5172,4,10,2,1,2,1,1,0,0,266.62,1,1,0,0,222.88,245.45,440.47,463.84,907.16,682.18,36,23,15,1.2083e+05,1479.7,237,110.3,2079.1
104,1.5172,4,10,2,1,2,1,1,0,0,266.62,1,1,0,0,222.88,245.45,440.47,463.84,907.16,682.18,36,23,15,1.2083e+05,1479.7,244.4,132.9,2092.3
104,1.5172,4,10,2,1,2,1,1,0,0,266.62,1,1,0,0,222.88,245.45,440.47,463.84,907.16,682.18,36,23,15,1.2083e+05,1479.7,244.8,128.4,2105.5
104,1.5172,4,10,2,1,2,1,1,0,0,266.62,1,1,0,0,222.88,245.45,440.47,463.84,907.16,682.18,36,23,15,1.2083e+05,1479.7,245.1,128.6,2119
104,1.5172,4,10,2,1,2,1,1,0,0,266.62,1,1,0,0,222.88,245.45,440.47,463.84,907.16,682.18,36,23,15,1.2083e+05,1479.7,245.1,125.1,2132.3
104,1.5172,4,10,2,1,2,1,1,0,0,266.62,1,1,0,0,222.88,245.45,440.47,463.84,907.16,682.18,36,23,15,1.2083e+05,1479.7,245.5,124,2145.6
104,1.5172,4,10,2,1,2,1,1,0,0,266.62,1,1,0,0,222.88,245.45,440.47,463.84,907.16,682.18,36,23,15,1.2083e+05,1479.7,246.2,121.9,2159
104,1.5172,4,10,2,1,2,1,1,0,0,266.62,1,1,0,0,222.88,245.45,440.47,463.84,907.16,682.18,36,23,15,1.2083e+05,1479.7,246.4,119.9,2172.2
104,1.5172,4,10,2,1,2,1,1,0,0,266.62,1,1,0,0,222.88,245.45,440.47,463.84,907.16,682.18,36,23,15,1.2083e+05,1479.7,246.5,117.8,2185.6
104,1.5172,4,10,2,1,2,1,1,0,0,266.62,1,1,0,0,222.88,245.45,440.47,463.84,907.16,682.18,36,23,15,1.2083e+05,1479.7,248.6,108.3,2238.9
104,1.5172,4,10,2,1,2,1,1,0,0,266.62,1,1,0,0,222.88,245.45,440.47,463.84,907.16,682.18,36,23,15,1.2083e+05,1479.7,249,105.7,2252.2
104,1.5172,4,10,2,1,2,1,1,0,0,266.62,1,1,0,0,222.88,245.45,440.47,463.84,907.16,682.18,36,23,15,1.2083e+05,1479.7,249.1,105.4,2265.5
104,1.5172,4,10,2,1,2,1,1,0,0,266.62,1,1,0,0,222.88,245.45,440.47,463.84,907.16,682.18,36,23,15,1.2083e+05,1479.7,249.1,104.9,2278.9
104,1.5172,4,10,2,1,2,1,1,0,0,266.62,1,1,0,0,222.88,245.45,440.47,463.84,907.16,682.18,36,23,15,1.2083e+05,1479.7,249.3,106,2292.3
104,1.5172,4,10,2,1,2,1,1,0,0,266.62,1,1,0,0,222.88,245.45,440.47,463.84,907.16,682.18,36,23,15,1.2083e+05,1479.7,249.4,106.9,2305.6
104,1.5172,4,10,2,1,2,1,1,0,0,266.62,1,1,0,0,222.88,245.45,440.47,463.84,907.16,682.18,36,23,15,1.2083e+05,1479.7,249.5,107.8,2318.9
104,1.5172,4,10,2,1,2,1,1,0,0,266.62,1,1,0,0,222.88,245.45,440.47,463.84,907.16,682.18,36,23,15,1.2083e+05,1479.7,249.8,108.6,2332.2
104,1.5172,4,10,2,1,2,1,1,0,0,266.62,1,1,0,0,222.88,245.45,440.47,463.84,907.16,682.18,36,23,15,1.2083e+05,1479.7,249.7,108.5,2345.5
104,1.5172,4,10,2,1,2,1,1,0,0,266.62,1,1,0,0,222.88,245.45,440.47,463.84,907.16,682.18,36,23,15,1.2083e+05,1479.7,249.6,109.6,2358.8
104,1.5172,4,10,2,1,2,1,1,0,0,266.62,1,1,0,0,222.88,245.45,440.47,463.84,907.16,682.18,36,23,15,1.2083e+05,1479.7,250.6,115.6,2372.1
104,1.5172,4,10,2,1,2,1,1,0,0,266.62,1,1,0,0,222.88,245.45,440.47,463.84,907.16,682.18,36,23,15,1.2083e+05,1479.7,262.8,295.6,2385.5
104,1.5172,4,10,2,1,2,1,1,1,0,266.62,0,0,0,0,222.88,245.45,440.47,463.84,907.16,682.18,36,23,15,1.2083e+05,1479.7,273,467.5,2398.8
104,1.5172,4,10,2,1,2,1,1,1,0,266.62,0,0,0,0,222.88,245.45,440.47,463.84,907.16,682.18,36,23,15,1.2083e+05,1479.7,284.7,494.5,2412
104,1.5172,4,10,2,1,2,1,1,1,0,266.62,0,0,0,0,222.88,245.45,440.47,463.84,907.16,682.18,36,23,15,1.2083e+05,1479.7,285.6,497.6,2425.5
104,1.5172,4,10,2,1,2,1,1,1,0,266.62,0,0,0,0,222.88,245.45,440.47,463.84,907.16,682.18,36,23,15,1.2083e+05,1479.7,286.4,496.3,2439
104,1.5172,4,10,2,1,2,1,1,1,0,266.62,0,0,0,0,222.88,245.45,440.47,463.84,907.16,682.18,36,23,15,1.2083e+05,1479.7,288,494.5,2452.1
104,1.5172,4,10,2,1,2,1,1,1,0,266.62,0,0,0,0,222.88,245.45,440.47,463.84,907.16,682.18,36,23,15,1.2083e+05,1479.7,287.9,494.1,2465.4
104,1.5172,4,10,2,1,2,1,1,1,0,266.62,0,0,0,0,222.88,245.45,440.47,463.84,907.16,682.18,36,23,15,1.2083e+05,1479.7,289.2,493.3,2478.9
104,1.5172,4,10,2,1,2,1,1,1,0,266.62,0,0,0,0,222.88,245.45,440.47,463.84,907.16,682.18,36,23,15,1.2083e+05,1479.7,289.2,492.4,2492.1
104,1.5172,4,10,2,1,2,1,1,1,0,266.62,0,0,0,0,222.88,245.45,440.47,463.84,907.16,682.18,36,23,15,1.2083e+05,1479.7,289.8,490.8,2505.6
104,1.5172,4,10,2,1,2,1,1,1,0,266.62,0,0,0,0,222.88,245.45,440.47,463.84,907.16,682.18,36,23,15,1.2083e+05,1479.7,290.3,491,2518.9
104,1.5172,4,10,2,1,2,1,1,1,0,266.62,0,0,0,0,222.88,245.45,440.47,463.84,907.16,682.18,36,23,15,1.2083e+05,1479.7,290.2,491.8,2532.1
104,1.5172,4,10,2,1,2,1,1,1,0,266.62,0,0,0,0,222.88,245.45,440.47,463.84,907.16,682.18,36,23,15,1.2083e+05,1479.7,290.5,492.3,2545.5
104,1.5172,4,10,2,1,2,1,1,1,0,266.62,0,0,0,0,222.88,245.45,440.47,463.84,907.16,682.18,36,23,15,1.2083e+05,1479.7,277.8,426.2,2558.8
104,1.5172,4,10,2,1,2,1,1,0,0,266.62,1,1,0,0,222.88,245.45,440.47,463.84,907.16,682.18,36,23,15,1.2083e+05,1479.7,234.9,183.9,2572.1
104,1.5172,4,10,2,1,2,1,1,0,0,266.62,1,1,0,0,222.88,245.45,440.47,463.84,907.16,682.18,36,23,15,1.2083e+05,1479.7,237.1,143.6,2585.4
104,1.5172,4,10,2,1,2,1,1,0,0,266.62,1,1,0,0,222.88,245.45,440.47,463.84,907.16,682.18,36,23,15,1.2083e+05,1479.7,235.8,141.9,2598.8
104,1.5172,4,10,2,1,2,1,1,0,0,266.62,1,1,0,0,222.88,245.45,440.47,463.84,907.16,682.18,36,23,15,1.2083e+05,1479.7,237.4,144.9,2612.1
104,1.5172,4,10,2,1,2,1,1,0,0,266.62,1,1,0,0,222.88,245.45,440.47,463.84,907.16,682.18,36,23,15,1.2083e+05,1479.7,237.2,146.7,2625.4
104,1.5172,4,10,2,1,2,1,1,0,0,266.62,1,1,0,0,222.88,245.45,440.47,463.84,907.16,682.18,36,23,15,1.2083e+05,1479.7,237.8,146.7,2638.8
104,1.5172,4,10,2,1,2,1,1,0,0,266.62,1,1,0,0,222.88,245.45,440.47,463.84,907.16,682.18,36,23,15,1.2083e+05,1479.7,237.1,144.9,2652
104,1.5172,4,10,2,1,2,1,1,0,0,266.62,1,1,0,0,222.88,245.45,440.47,463.84,907.16,682.18,36,23,15,1.2083e+05,1479.7,238.1,145.7,2665.4
104,1.5172,4,10,2,1,2,1,1,0,0,266.62,1,1,0,0,222.88,245.45,440.47,463.84,907.16,682.18,36,23,15,1.2083e+05,1479.7,237,144.8,2678.8
104,1.5172,4,10,2,1,2,1,1,0,0,266.62,1,1,0,0,222.88,245.45,440.47,463.84,907.16,682.18,36,23,15,1.2083e+05,1479.7,237.2,146,2692
104,1.5172,4,10,2,1,2,1,1,0,0,266.62,1,1,0,0,222.88,245.45,440.47,463.84,907.16,682.18,36,23,15,1.2083e+05,1479.7,237.4,147.2,2705.4
104,1.5172,4,10,2,1,2,1,1,0,0,266.62,1,1,0,0,222.88,245.45,440.47,463.84,907.16,682.18,36,23,15,1.2083e+05,1479.7,236.9,148.1,2718.6
104,1.5172,4,10,2,1,2,1,1,0,0,266.62,1,1,0,0,222.88,245.45,440.47,463.84,907.16,682.18,36,23,15,1.2083e+05,1479.7,237.2,149.7,2732.1
104,1.5172,4,10,2,1,2,1,1,0,0,266.62,1,1,0,0,222.88,245.45,440.47,463.84,907.16,682.18,36,23,15,1.2083e+05,1479.7,236.9,148.7,2745.3
104,1.5172,4,10,2,1,2,1,1,0,0,266.62,1,1,0,0,222.88,245.45,440.47,463.84,907.16,682.18,36,23,15,1.2083e+05,1479.7,236.8,149.8,2758.7
104,1.5172,4,10,2,1,2,1,1,0,0,266.62,1,1,0,0,222.88,245.45,440.47,463.84,907.16,682.18,36,23,15,1.2083e+05,1479.7,236.6,150.2,2772.1
104,1.5172,4,10,2,1,2,1,1,0,0,266.62,1,1,0,0,222.88,245.45,440.47,463.84,907.16,682.18,36,23,15,1.2083e+05,1479.7,236.5,149.5,2785.2
104,1.5172,4,10,2,1,2,1,1,0,0,266.62,1,1,0,0,222.88,245.45,440.47,463.84,907.16,682.18,36,23,15,1.2083e+05,1479.7,236.4,148.9,2798.7
104,1.5172,4,10,2,1,2,1,1,0,0,266.62,1,1,0,0,222.88,245.45,440.47,463.84,907.16,682.18,36,23,15,1.2083e+05,1479.7,236.4,149.4,2812
104,1.5172,4,10,2,1,2,1,1,0,0,266.62,1,1,0,0,222.88,245.45,440.47,463.84,907.16,682.18,36,23,15,1.2083e+05,1479.7,236.8,151.9,2825.2
104,1.5172,4,10,2,1,2,1,1,0,0,266.62,1,1,0,0,222.88,245.45,440.47,463.84,907.16,682.18,36,23,15,1.2083e+05,1479.7,236.5,150.8,2838.7
104,1.5172,4,10,2,1,2,1,1,0,0,266.62,1,1,0,0,222.88,245.45,440.47,463.84,907.16,682.18,36,23,15,1.2083e+05,1479.7,237.3,152.1,2852
104,1.5172,4,10,2,1,2,1,1,0,0,266.62,1,1,0,0,222.88,245.45,440.47,463.84,907.16,682.18,36,23,15,1.2083e+05,1479.7,213.8,142.5,2865.3
104,1.5172,4,10,2,1,2,1,1,0,0,266.62,1,1,0,0,222.88,245.45,440.47,463.84,907.16,682.18,36,23,15,1.2083e+05,1479.7,216.5,141.5,2878.6
104,1.5172,4,10,2,1,2,1,1,0,0,266.62,1,1,0,0,222.88,245.45,440.47,463.84,907.16,682.18,36,23,15,1.2083e+05,1479.7,215.3,141.2,2892
104,1.5172,4,10,2,1,2,1,1,0,0,266.62,1,1,0,0,222.88,245.45,440.47,463.84,907.16,682.18,36,23,15,1.2083e+05,1479.7,215.7,141.4,2905.2
104,1.5172,4,10,2,1,2,1,1,0,0,266.62,1,1,0,0,222.88,245.45,440.47,463.84,907.16,682.18,36,23,15,1.2083e+05,1479.7,216.6,142.5,2918.7
104,1.5172,4,10,2,1,2,1,1,0,0,266.62,1,1,0,0,222.88,245.45,440.47,463.84,907.16,682.18,36,23,15,1.2083e+05,1479.7,216.5,143.9,2931.7
104,1.5172,4,10,2,1,2,1,1,0,0,266.62,1,1,0,0,222.88,245.45,440.47,463.84,907.16,682.18,36,23,15,1.2083e+05,1479.7,216.8,146.2,2945.2
104,1.5172,4,10,2,1,2,1,1,0,0,266.62,1,1,0,0,222.88,245.45,440.47,463.84,907.16,682.18,36,23,15,1.2083e+05,1479.7,216.7,146.4,2958.6
104,1.5172,4,10,2,1,2,1,1,0,0,266.62,1,1,0,0,222.88,245.45,440.47,463.84,907.16,682.18,36,23,15,1.2083e+05,1479.7,216.5,148.7,2972
104,1.5172,4,10,2,1,2,1,1,0,0,266.62,1,1,0,0,222.88,245.45,440.47,463.84,907.16,682.18,36,23,15,1.2083e+05,1479.7,216.7,149.5,2985.1
104,3.0233,4,10,3,1,1,3,0,0,0,0,1,1,0,0,222.88,245.45,440.47,463.84,907.16,682.18,36,23,15,1.2083e+05,1480,216.5,150.5,2998.6
104,3.0233,4,10,3,1,1,3,0,0,0,0,1,1,0,0,222.88,245.45,440.47,463.84,907.16,682.18,36,23,15,1.2083e+05,1480,217.1,150.3,3011.9
104,3.0233,4,10,3,1,1,3,0,0,0,0,1,1,0,0,222.88,245.45,440.47,463.84,907.16,682.18,36,23,15,1.2083e+05,1480,216.9,149.5,3025.2
104,3.0233,4,10,3,1,1,3,0,0,0,0,1,1,0,0,222.88,245.45,440.47,463.84,907.16,682.18,36,23,15,1.2083e+05,1480,217.1,149.5,3038.4
104,3.0233,4,10,3,1,1,3,0,0,0,0,1,1,0,0,222.88,245.45,440.47,463.84,907.16,682.18,36,23,15,1.2083e+05,1480,217.8,149.1,3052
104,3.0233,4,10,3,1,1,3,0,0,0,0,1,1,0,0,222.88,245.45,440.47,463.84,907.16,682.18,36,23,15,1.2083e+05,1480,217.5,149.7,3065.2
104,3.0233,4,10,3,1,1,3,0,0,0,0,1,1,0,0,222.88,245.45,440.47,463.84,907.16,682.18,36,23,15,1.2083e+05,1480,217.5,150.4,3078.6
104,3.0233,4,10,3,1,1,3,0,0,0,0,1,1,0,0,222.88,245.45,440.47,463.84,907.16,682.18,36,23,15,1.2083e+05,1480,217.1,150.1,3091.9
104,3.0233,4,10,3,1,1,3,0,0,0,0,1,1,0,0,222.88,245.45,440.47,463.84,907.16,682.18,36,23,15,1.2083e+05,1480,217.7,151.3,3105.1
104,3.0233,4,10,3,1,1,3,0,0,0,0,1,1,0,0,222.88,245.45,440.47,463.84,907.16,682.18,36,23,15,1.2083e+05,1480,217.3,149.4,3118.6
104,3.0233,4,10,3,1,1,3,0,0,0,0,1,1,0,0,222.88,245.45,440.47,463.84,907.16,682.18,36,23,15,1.2083e+05,1480,217.7,149.5,3131.9
104,3.0233,4,10,3,1,1,3,0,0,0,0,1,1,0,0,222.88,245.45,440.47,463.84,907.16,682.18,36,23,15,1.2083e+05,1480,217.4,149.5,3145.3
104,3.0233,4,10,3,1,1,3,0,0,0,0,1,1,0,0,222.88,245.45,440.47,463.84,907.16,682.18,36,23,15,1.2083e+05,1480,216.9,149,3158.5
104,3.0233,4,10,3,1,1,3,0,0,0,0,1,1,0,0,222.88,245.45,440.47,463.84,907.16,682.18,36,23,15,1.2083e+05,1480,217.3,148.7,3171.9
104,3.0233,4,10,3,1,1,3,0,0,0,0,1,1,0,0,222.88,245.45,440.47,463.84,907.16,682.18,36,23,15,1.2083e+05,1480,217.5,147.5,3185
104,3.0233,4,10,3,1,1,3,0,0,0,0,1,1,0,0,222.88,245.45,440.47,463.84,907.16,682.18,36,23,15,1.2083e+05,1480,218,146.4,3198.6
104,3.0233,4,10,3,1,1,3,0,0,0,0,1,1,0,0,222.88,245.45,440.47,463.84,907.16,682.18,36,23,15,1.2083e+05,1480,218.2,147.4,3211.9
104,3.0233,4,10,3,1,1,3,0,0,0,0,1,1,0,0,222.88,245.45,440.47,463.84,907.16,682.18,36,23,15,1.2083e+05,1480,218.3,143.2,3225.2
104,3.0233,4,10,3,1,1,3,0,0,0,0,1,1,0,0,222.88,245.45,440.47,463.84,907.16,682.18,36,23,15,1.2083e+05,1480,218.9,142.6,3238.5
104,3.0233,4,10,3,1,1,3,0,0,0,0,1,1,0,0,222.88,245.45,440.47,463.84,907.16,682.18,36,23,15,1.2083e+05,1480,219.1,139.9,3251.8
104,3.0233,4,10,3,1,1,3,0,0,0,0,1,1,0,0,222.88,245.45,440.47,463.84,907.16,682.18,36,23,15,1.2083e+05,1480,219,137.4,3265.1
104,3.0233,4,10,3,1,1,3,0,0,0,0,1,1,0,0,222.88,245.45,440.47,463.84,907.16,682.18,36,23,15,1.2083e+05,1480,219.7,133.6,3278.5
104,3.0233,4,10,3,1,1,3,0,0,0,0,1,1,0,0,222.88,245.45,440.47,463.84,907.16,682.18,36,23,15,1.2083e+05,1480,220,132,3291.9
104,3.0233,4,10,3,1,1,3,0,0,0,0,1,1,0,0,222.88,245.45,440.47,463.84,907.16,682.18,36,23,15,1.2083e+05,1480,220.7,127.5,3305.2
104,3.0233,4,10,3,1,1,3,0,0,0,0,1,1,0,0,222.88,245.45,440.47,463.84,907.16,682.18,36,23,15,1.2083e+05,1480,220.7,125.6,3318.5
104,3.0233,4,10,3,1,1,3,0,0,0,0,1,1,0,0,222.88,245.45,440.47,463.84,907.16,682.18,36,23,15,1.2083e+05,1480,220.8,122.6,3331.8
104,3.0233,4,10,3,1,1,3,0,0,0,0,1,1,0,0,222.88,245.45,440.47,463.84,907.16,682.18,36,23,15,1.2083e+05,1480,221.1,118.2,3345
104,3.0233,4,10,3,1,1,3,0,0,0,0,1,1,0,0,222.88,245.45,440.47,463.84,907.16,682.18,36,23,15,1.2083e+05,1480,220.8,115.5,3358.5
104,3.0233,4,10,3,1,1,3,0,0,0,0,1,1,0,0,222.88,245.45,440.47,463.84,907.16,682.18,36,23,15,1.2083e+05,1480,221.7,113.1,3371.8
104,3.0233,4,10,3,1,1,3,0,0,0,0,1,1,0,0,222.88,245.45,440.47,463.84,907.16,682.18,36,23,15,1.2083e+05,1480,221.9,110.2,3384.9
104,3.0233,4,10,3,1,1,3,0,0,0,0,1,1,0,0,222.88,245.45,440.47,463.84,907.16,682.18,36,23,15,1.2083e+05,1480,222.3,107.6,3398.5
104,3.0233,4,10,3,1,1,3,0,0,0,0,1,1,0,0,222.88,245.45,440.47,463.84,907.16,682.18,36,23,15,1.2083e+05,1480,222.8,105.6,3411.8
104,3.0233,4,10,3,1,1,3,0,0,0,0,1,1,0,0,222.88,245.45,440.47,463.84,907.16,682.18,36,23,15,1.2083e+05,1480,223.2,102.3,3425
104,3.0233,4,10,3,1,1,3,0,0,0,0,1,1,0,0,222.88,245.45,440.47,463.84,907.16,682.18,36,23,15,1.2083e+05,1480,223.9,99.3,3438.5
104,3.0233,4,10,3,1,1,3,0,0,0,0,1,1,0,0,222.88,245.45,440.47,463.84,907.16,682.18,36,23,15,1.2083e+05,1480,223.7,96.8,3451.8
104,3.0233,4,10,3,1,1,3,0,0,0,0,1,1,0,0,222.88,245.45,440.47,463.84,907.16,682.18,36,23,15,1.2083e+05,1480,224,95.8,3464.9
104,3.0233,4,10,3,1,1,3,0,0,0,0,1,1,0,0,222.88,245.45,440.47,463.84,907.16,682.18,36,23,15,1.2083e+05,1480,224.5,93.2,3478.4
104,3.0233,4,10,3,1,1,3,0,0,0,0,1,1,0,0,222.88,245.45,440.47,463.84,907.16,682.18,36,23,15,1.2083e+05,1480,224.3,90.5,3491.7
104,3.0233,4,10,3,1,1,3,0,0,0,0,1,1,0,0,222.88,245.45,440.47,463.84,907.16,682.18,36,23,15,1.2083e+05,1480,229,99,3505.2
104,3.0233,4,10,3,1,1,3,0,0,0,0,1,1,0,0,222.88,245.45,440.47,463.84,907.16,682.18,36,23,15,1.2083e+05,1480,239.7,133.2,3518.4
104,3.0233,4,10,3,1,1,3,0,0,0,0,1,1,0,0,222.88,245.45,440.47,463.84,907.16,682.18,36,23,15,1.2083e+05,1480,239.2,127.1,3531.8
104,3.0233,4,10,3,1,1,3,0,0,0,0,1,1,0,0,222.88,245.45,440.47,463.84,907.16,682.18,36,23,15,1.2083e+05,1480,239.9,126.7,3545.3
104,3.0233,4,10,3,1,1,3,0,0,0,0,1,1,0,0,222.88,245.45,440.47,463.84,907.16,682.18,36,23,15,1.2083e+05,1480,240.1,123.2,3558.4
104,3.0233,4,10,3,1,1,3,0,0,0,0,1,1,0,0,222.88,245.45,440.47,463.84,907.16,682.18,36,23,15,1.2083e+05,1480,240.1,121.4,3571.7
104,3.0233,4,10,3,1,1,3,0,0,0,0,1,1,0,0,222.88,245.45,440.47,463.84,907.16,682.18,36,23,15,1.2083e+05,1480,240.3,119.7,3584.9
104,3.0233,4,10,3,1,1,3,0,0,0,0,1,1,0,0,222.88,245.45,440.47,463.84,907.16,682.18,36,23,15,1.2083e+05,1480,240.6,117.5,3598.4
104,3.0233,4,10,3,1,1,3,0,0,0,0,1,1,0,0,222.88,245.45,440.47,463.84,907.16,682.18,36,23,15,1.2083e+05,1480,241.2,115.2,3611.7
104,3.0233,4,10,3,1,1,3,0,0,0,0,1,1,0,0,222.88,245.45,440.47,463.84,907.16,682.18,36,23,15,1.2083e+05,1480,242.1,111.8,3624.9
104,3.0233,4,10,3,1,1,3,0,0,0,0,1,1,0,0,222.88,245.45,440.47,463.84,907.16,682.18,36,23,15,1.2083e+05,1480,242.3,110.8,3638.4
104,3.0233,4,10,3,1,1,3,0,0,0,0,1,1,0,0,222.88,245.45,440.47,463.84,907.16,682.18,36,23,15,1.2083e+05,1480,242.8,108.9,3651.7
104,3.0233,4,10,3,1,1,3,0,0,0,0,1,1,0,0,222.88,245.45,440.47,463.84,907.16,682.18,36,23,15,1.2083e+05,1480,243.1,107,3665
104,3.0233,4,10,3,1,1,3,0,0,0,0,1,1,0,0,222.88,245.45,440.47,463.84,907.16,682.18,36,23,15,1.2083e+05,1480,243.6,105.1,3678.4
104,3.0233,4,10,3,1,1,3,0,0,0,0,1,1,0,0,222.88,245.45,440.47,463.84,907.16,682.18,36,23,15,1.2083e+05,1480,243.5,103,3691.7
104,3.0233,4,10,3,1,1,3,0,0,0,0,1,1,0,0,222.88,245.45,440.47,463.84,907.16,682.18,36,23,15,1.2083e+05,1480,244.1,92.5,3744.7
104,3.0233,4,10,3,1,1,3,0,0,0,0,1,1,0,0,222.88,245.45,440.47,463.84,907.16,682.18,36,23,15,1.2083e+05,1480,244.4,91.6,3758.3
104,3.0233,4,10,3,1,1,3,0,0,0,0,1,1,0,0,222.88,245.45,440.47,463.84,907.16,682.18,36,23,15,1.2083e+05,1480,244.2,88.4,3771.6
104,3.0233,4,10,3,1,1,3,0,0,0,0,1,1,0,0,222.88,245.45,440.47,463.84,907.16,682.18,36,23,15,1.2083e+05,1480,243.7,88.2,3784.8
104,3.0233,4,10,3,1,1,3,0,0,0,0,1,1,0,0,222.88,245.45,440.47,463.84,907.16,682.18,36,23,15,1.2083e+05,1480,244.3,89.4,3798.3
104,3.0233,4,10,3,1,1,3,0,0,0,0,1,1,0,0,222.88,245.45,440.47,463.84,907.16,682.18,36,23,15,1.2083e+05,1480,244,90.7,3811.6
104,3.0233,4,10,3,1,1,3,0,0,0,0,1,1,0,0,222.88,245.45,440.47,463.84,907.16,682.18,36,23,15,1.2083e+05,1480,244.1,90.6,3824.8
104,3.0233,4,10,3,1,1,3,0,0,0,0,1,1,0,0,222.88,245.45,440.47,463.84,907.16,682.18,36,23,15,1.2083e+05,1480,244.3,91.7,3838.3
104,3.0233,4,10,3,1,1,3,0,0,0,0,1,1,0,0,222.88,245.45,440.47,463.84,907.16,682.18,36,23,15,1.2083e+05,1480,243.9,91.4,3851.6
104,3.0233,4,10,3,1,1,3,0,0,0,0,1,1,0,0,222.88,245.45,440.47,463.84,907.16,682.18,36,23,15,1.2083e+05,1480,243.9,93.4,3865
104,3.0233,4,10,3,1,1,3,0,0,0,0,1,1,0,0,222.88,245.45,440.47,463.84,907.16,682.18,36,23,15,1.2083e+05,1480,244,96.5,3878.3
104,3.0233,4,10,3,1,1,3,0,0,0,0,1,1,0,0,222.88,245.45,440.47,463.84,907.16,682.18,36,23,15,1.2083e+05,1480,244,98.1,3891.5
104,3.0233,4,10,3,1,1,3,0,0,0,0,1,1,0,0,222.88,245.45,440.47,463.84,907.16,682.18,36,23,15,1.2083e+05,1480,244.6,102.6,3904.8
104,3.0233,4,10,3,1,1,3,0,0,0,0,1,1,0,0,222.88,245.45,440.47,463.84,907.16,682.18,36,23,15,1.2083e+05,1480,244.9,104.8,3918.3
104,3.0233,4,10,3,1,1,3,0,0,0,0,1,1,0,0,222.88,245.45,440.47,463.84,907.16,682.18,36,23,15,1.2083e+05,1480,245.1,108.8,3931.3
104,3.0233,4,10,3,1,1,3,0,0,0,0,1,1,0,0,222.88,245.45,440.47,463.84,907.16,682.18,36,23,15,1.2083e+05,1480,244.9,109,3944.9
104,3.0233,4,10,3,1,1,3,0,0,0,0,1,1,0,0,222.88,245.45,440.47,463.84,907.16,682.18,36,23,15,1.2083e+05,1480,244.8,111.8,3958.2
104,3.0233,4,10,3,1,1,3,0,0,0,0,1,1,0,0,222.88,245.45,440.47,463.84,907.16,682.18,36,23,15,1.2083e+05,1480,245.4,114.3,3971.6
104,3.0233,4,10,3,1,1,3,0,0,0,0,1,1,0,0,222.88,245.45,440.47,463.84,907.16,682.18,36,23,15,1.2083e+05,1480,245.5,115.8,3984.7
104,3.0233,4,10,3,1,1,3,0,0,0,0,1,1,0,0,222.88,245.45,440.47,463.84,907.16,682.18,36,23,15,1.2083e+05,1480,246.5,119.9,3998.2
104,3.0233,4,10,3,1,1,3,0,1,0,0,0,0,0,0,222.88,245.45,440.47,463.84,907.16,682.18,36,23,15,1.2083e+05,1480,314.9,204.7,4011.5
104,3.0233,4,10,3,1,1,3,0,0,0,0,0,0,1,0,222.88,245.45,440.47,463.84,907.16,682.18,36,23,15,1.2083e+05,1480,386.1,311.5,4024.8
104,3.0233,4,10,3,1,1,3,0,0,0,0,0,0,1,0,222.88,245.45,440.47,463.84,907.16,682.18,36,23,15,1.2083e+05,1480,397.1,336,4038.2
104,3.0233,4,10,3,1,1,3,0,0,0,0,0,0,1,0,222.88,245.45,440.47,463.84,907.16,682.18,36,23,15,1.2083e+05,1480,399.9,338.6,4051.6
104,3.0233,4,10,3,1,1,3,0,0,0,0,0,0,1,0,222.88,245.45,440.47,463.84,907.16,682.18,36,23,15,1.2083e+05,1480,400.1,339.1,4065
104,3.0233,4,10,3,1,1,3,0,0,0,0,0,0,1,0,222.88,245.45,440.47,463.84,907.16,682.18,36,23,15,1.2083e+05,1480,400.8,338.6,4078.2
104,3.0233,4,10,3,1,1,3,0,0,0,0,0,0,1,0,222.88,245.45,440.47,463.84,907.16,682.18,36,23,15,1.2083e+05,1480,401.1,337.9,4091.5
104,3.0233,4,10,3,1,1,3,0,0,0,0,0,0,1,0,222.88,245.45,440.47,463.84,907.16,682.18,36,23,15,1.2083e+05,1480,401.7,338.4,4105
104,3.0233,4,10,3,1,1,3,0,0,0,0,0,0,1,0,222.88,245.45,440.47,463.84,907.16,682.18,36,23,15,1.2083e+05,1480,402.3,338.4,4118.1
104,3.0233,4,10,3,1,1,3,0,0,0,0,0,0,1,0,222.88,245.45,440.47,463.84,907.16,682.18,36,23,15,1.2083e+05,1480,402.4,338.8,4131.5
104,3.0233,4,10,3,1,1,3,0,0,0,0,0,0,1,0,222.88,245.45,440.47,463.84,907.16,682.18,36,23,15,1.2083e+05,1480,402.5,337.6,4144.9
