subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
104,1.552,54,63,2,1,1,1,0,1,0,-1,0,0,0,0,119.83,283.79,314.89,287.09,126.85,692.4,12,47,36,1.2122e+05,1480.1,434.5,266.7,2038.3
104,1.552,54,63,2,1,1,1,0,1,0,-1,0,0,0,0,119.83,283.79,314.89,287.09,126.85,692.4,12,47,36,1.2122e+05,1480.1,433.9,267.2,2051.7
104,1.552,54,63,2,1,1,1,0,1,0,-1,0,0,0,0,119.83,283.79,314.89,287.09,126.85,692.4,12,47,36,1.2122e+05,1480.1,434.2,267.3,2064.8
104,1.552,54,63,2,1,1,1,0,1,0,-1,0,0,0,0,119.83,283.79,314.89,287.09,126.85,692.4,12,47,36,1.2122e+05,1480.1,434.2,267.4,2078.3
104,1.552,54,63,2,1,1,1,0,1,0,-1,0,0,0,0,119.83,283.79,314.89,287.09,126.85,692.4,12,47,36,1.2122e+05,1480.1,433.4,267,2091.6
104,1.552,54,63,2,1,1,1,0,1,0,-1,0,0,0,0,119.83,283.79,314.89,287.09,126.85,692.4,12,47,36,1.2122e+05,1480.1,434.2,267.1,2104.9
104,1.552,54,63,2,1,1,1,0,1,0,-1,0,0,0,0,119.83,283.79,314.89,287.09,126.85,692.4,12,47,36,1.2122e+05,1480.1,434.5,267.1,2118.3
104,1.552,54,63,2,1,1,1,0,1,0,-1,0,0,0,0,119.83,283.79,314.89,287.09,126.85,692.4,12,47,36,1.2122e+05,1480.1,434.3,267.1,2131.7
104,1.552,54,63,2,1,1,1,0,1,0,-1,0,0,0,0,119.83,283.79,314.89,287.09,126.85,692.4,12,47,36,1.2122e+05,1480.1,434.2,267.3,2144.9
104,1.552,54,63,2,1,1,1,0,1,0,-1,0,0,0,0,119.83,283.79,314.89,287.09,126.85,692.4,12,47,36,1.2122e+05,1480.1,434.7,267.1,2158.3
104,1.552,54,63,2,1,1,1,0,1,0,-1,0,0,0,0,119.83,283.79,314.89,287.09,126.85,692.4,12,47,36,1.2122e+05,1480.1,435.3,266.8,2171.6
104,1.552,54,63,2,1,1,1,0,1,0,-1,0,0,0,0,119.83,283.79,314.89,287.09,126.85,692.4,12,47,36,1.2122e+05,1480.1,434.9,266.2,2184.9
104,1.552,54,63,2,1,1,1,0,1,0,-1,0,0,0,0,119.83,283.79,314.89,287.09,126.85,692.4,12,47,36,1.2122e+05,1480.1,435.8,265.9,2238.3
104,1.552,54,63,2,1,1,1,0,1,0,-1,0,0,0,0,119.83,283.79,314.89,287.09,126.85,692.4,12,47,36,1.2122e+05,1480.1,435.5,264.7,2251.7
104,1.552,54,63,2,1,1,1,0,1,0,-1,0,0,0,0,119.83,283.79,314.89,287.09,126.85,692.4,12,47,36,1.2122e+05,1480.1,440.7,264.4,2265
104,1.552,54,63,2,1,1,1,0,1,0,-1,0,0,0,0,119.83,283.79,314.89,287.09,126.85,692.4,12,47,36,1.2122e+05,1480.1,565.4,209.5,2278.2
104,1.552,54,63,2,1,1,1,0,1,0,-1,0,0,0,0,119.83,283.79,314.89,287.09,126.85,692.4,12,47,36,1.2122e+05,1480.1,711.6,132.2,2291.6
104,1.552,54,63,2,1,1,1,0,1,0,-1,0,0,0,0,119.83,283.79,314.89,287.09,126.85,692.4,12,47,36,1.2122e+05,1480.1,786.9,81.9,2304.9
104,1.552,54,63,2,1,1,1,0,1,0,-1,0,0,0,0,119.83,283.79,314.89,287.09,126.85,692.4,12,47,36,1.2122e+05,1480.1,790.7,73.4,2318.3
104,1.552,54,63,2,1,1,1,0,1,0,-1,0,0,0,0,119.83,283.79,314.89,287.09,126.85,692.4,12,47,36,1.2122e+05,1480.1,794.6,73.1,2331.5
104,1.552,54,63,2,1,1,1,0,1,0,-1,0,0,0,0,119.83,283.79,314.89,287.09,126.85,692.4,12,47,36,1.2122e+05,1480.1,794.2,72.8,2344.8
104,1.552,54,63,2,1,1,1,0,1,0,-1,0,0,0,0,119.83,283.79,314.89,287.09,126.85,692.4,12,47,36,1.2122e+05,1480.1,794.4,71.7,2358.2
104,1.552,54,63,2,1,1,1,0,1,0,-1,0,0,0,0,119.83,283.79,314.89,287.09,126.85,692.4,12,47,36,1.2122e+05,1480.1,795,71.1,2371.6
104,1.552,54,63,2,1,1,1,0,1,0,-1,0,0,0,0,119.83,283.79,314.89,287.09,126.85,692.4,12,47,36,1.2122e+05,1480.1,796,69.6,2384.8
104,1.552,54,63,2,1,1,1,0,1,0,-1,0,0,0,0,119.83,283.79,314.89,287.09,126.85,692.4,12,47,36,1.2122e+05,1480.1,796.4,68.5,2398.2
104,1.552,54,63,2,1,1,1,0,1,0,-1,0,0,0,0,119.83,283.79,314.89,287.09,126.85,692.4,12,47,36,1.2122e+05,1480.1,796.7,68.6,2411.5
104,1.552,54,63,2,1,1,1,0,1,0,-1,0,0,0,0,119.83,283.79,314.89,287.09,126.85,692.4,12,47,36,1.2122e+05,1480.1,797.7,67.8,2424.8
104,1.552,54,63,2,1,1,1,0,1,0,-1,0,0,0,0,119.83,283.79,314.89,287.09,126.85,692.4,12,47,36,1.2122e+05,1480.1,797.9,67.5,2438.1
104,1.552,54,63,2,1,1,1,0,1,0,-1,0,0,0,0,119.83,283.79,314.89,287.09,126.85,692.4,12,47,36,1.2122e+05,1480.1,797.8,66.8,2451.5
104,1.552,54,63,2,1,1,1,0,1,0,-1,0,0,0,0,119.83,283.79,314.89,287.09,126.85,692.4,12,47,36,1.2122e+05,1480.1,798.6,67,2464.7
104,1.552,54,63,2,1,1,1,0,1,0,-1,0,0,0,0,119.83,283.79,314.89,287.09,126.85,692.4,12,47,36,1.2122e+05,1480.1,798.1,67.1,2478.2
104,1.552,54,63,2,1,1,1,0,1,0,-1,0,0,0,0,119.83,283.79,314.89,287.09,126.85,692.4,12,47,36,1.2122e+05,1480.1,799.6,67.1,2491.5
104,1.552,54,63,2,1,1,1,0,1,0,-1,0,0,0,0,119.83,283.79,314.89,287.09,126.85,692.4,12,47,36,1.2122e+05,1480.1,798.6,66.4,2504.7
104,1.552,54,63,2,1,1,1,0,1,0,-1,0,0,0,0,119.83,283.79,314.89,287.09,126.85,692.4,12,47,36,1.2122e+05,1480.1,799.7,67.5,2518.1
104,1.552,54,63,2,1,1,1,0,1,0,-1,0,0,0,0,119.83,283.79,314.89,287.09,126.85,692.4,12,47,36,1.2122e+05,1480.1,799.7,67.6,2531.5
104,1.552,54,63,2,1,1,1,0,1,0,-1,0,0,0,0,119.83,283.79,314.89,287.09,126.85,692.4,12,47,36,1.2122e+05,1480.1,799.5,67.4,2544.7
104,1.552,54,63,2,1,1,1,0,1,0,-1,0,0,0,0,119.83,283.79,314.89,287.09,126.85,692.4,12,47,36,1.2122e+05,1480.1,798.9,68.1,2558.1
104,1.552,54,63,2,1,1,1,0,1,0,-1,0,0,0,0,119.83,283.79,314.89,287.09,126.85,692.4,12,47,36,1.2122e+05,1480.1,798.6,67.9,2571.3
104,1.552,54,63,2,1,1,1,0,1,0,-1,0,0,0,0,119.83,283.79,314.89,287.09,126.85,692.4,12,47,36,1.2122e+05,1480.1,798.6,68.5,2584.7
104,1.552,54,63,2,1,1,1,0,1,0,-1,0,0,0,0,119.83,283.79,314.89,287.09,126.85,692.4,12,47,36,1.2122e+05,1480.1,798.1,69.6,2598.1
104,1.552,54,63,2,1,1,1,0,1,0,-1,0,0,0,0,119.83,283.79,314.89,287.09,126.85,692.4,12,47,36,1.2122e+05,1480.1,798.3,69.6,2611.4
104,1.552,54,63,2,1,1,1,0,1,0,-1,0,0,0,0,119.83,283.79,314.89,287.09,126.85,692.4,12,47,36,1.2122e+05,1480.1,797.6,70.7,2624.7
104,1.552,54,63,2,1,1,1,0,1,0,-1,0,0,0,0,119.83,283.79,314.89,287.09,126.85,692.4,12,47,36,1.2122e+05,1480.1,797.9,71,2638
104,1.552,54,63,2,1,1,1,0,1,0,-1,0,0,0,0,119.83,283.79,314.89,287.09,126.85,692.4,12,47,36,1.2122e+05,1480.1,796.9,71.3,2651.3
104,1.552,54,63,2,1,1,1,0,1,0,-1,0,0,0,0,119.83,283.79,314.89,287.09,126.85,692.4,12,47,36,1.2122e+05,1480.1,797.2,73.1,2664.6
104,1.552,54,63,2,1,1,1,0,1,0,-1,0,0,0,0,119.83,283.79,314.89,287.09,126.85,692.4,12,47,36,1.2122e+05,1480.1,796.2,74,2677.9
104,1.552,54,63,2,1,1,1,0,1,0,-1,0,0,0,0,119.83,283.79,314.89,287.09,126.85,692.4,12,47,36,1.2122e+05,1480.1,796.1,74.4,2691.3
104,1.552,54,63,2,1,1,1,0,1,0,-1,0,0,0,0,119.83,283.79,314.89,287.09,126.85,692.4,12,47,36,1.2122e+05,1480.1,796.5,74.5,2704.6
104,1.552,54,63,2,1,1,1,0,1,0,-1,0,0,0,0,119.83,283.79,314.89,287.09,126.85,692.4,12,47,36,1.2122e+05,1480.1,796.3,75.7,2718
104,1.552,54,63,2,1,1,1,0,1,0,-1,0,0,0,0,119.83,283.79,314.89,287.09,126.85,692.4,12,47,36,1.2122e+05,1480.1,795.9,75.1,2731.2
104,1.552,54,63,2,1,1,1,0,1,0,-1,0,0,0,0,119.83,283.79,314.89,287.09,126.85,692.4,12,47,36,1.2122e+05,1480.1,795.7,76.8,2744.6
104,1.552,54,63,2,1,1,1,0,1,0,-1,0,0,0,0,119.83,283.79,314.89,287.09,126.85,692.4,12,47,36,1.2122e+05,1480.1,795.6,75.7,2757.9
104,1.552,54,63,2,1,1,1,0,1,0,-1,0,0,0,0,119.83,283.79,314.89,287.09,126.85,692.4,12,47,36,1.2122e+05,1480.1,795.7,75.8,2771.3
104,1.552,54,63,2,1,1,1,0,1,0,-1,0,0,0,0,119.83,283.79,314.89,287.09,126.85,692.4,12,47,36,1.2122e+05,1480.1,795.9,76,2784.6
104,1.552,54,63,2,1,1,1,0,1,0,-1,0,0,0,0,119.83,283.79,314.89,287.09,126.85,692.4,12,47,36,1.2122e+05,1480.1,796,76,2797.9
104,1.552,54,63,2,1,1,1,0,1,0,-1,0,0,0,0,119.83,283.79,314.89,287.09,126.85,692.4,12,47,36,1.2122e+05,1480.1,795.7,75.9,2811.2
104,1.552,54,63,2,1,1,1,0,1,0,-1,0,0,0,0,119.83,283.79,314.89,287.09,126.85,692.4,12,47,36,1.2122e+05,1480.1,795.6,76.2,2824.5
104,1.552,54,63,2,1,1,1,0,1,0,-1,0,0,0,0,119.83,283.79,314.89,287.09,126.85,692.4,12,47,36,1.2122e+05,1480.1,795.6,76,2837.9
104,1.552,54,63,2,1,1,1,0,1,0,-1,0,0,0,0,119.83,283.79,314.89,287.09,126.85,692.4,12,47,36,1.2122e+05,1480.1,795.9,76.6,2851.3
104,1.552,54,63,2,1,1,1,0,1,0,-1,0,0,0,0,119.83,283.79,314.89,287.09,126.85,692.4,12,47,36,1.2122e+05,1480.1,795.9,75.6,2864.7
104,1.552,54,63,2,1,1,1,0,1,0,-1,0,0,0,0,119.83,283.79,314.89,287.09,126.85,692.4,12,47,36,1.2122e+05,1480.1,796.5,76,2878.1
104,1.552,54,63,2,1,1,1,0,1,0,-1,0,0,0,0,119.83,283.79,314.89,287.09,126.85,692.4,12,47,36,1.2122e+05,1480.1,796.5,75.6,2891.3
104,1.552,54,63,2,1,1,1,0,1,0,-1,0,0,0,0,119.83,283.79,314.89,287.09,126.85,692.4,12,47,36,1.2122e+05,1480.1,796.3,75.8,2904.6
104,1.552,54,63,2,1,1,1,0,1,0,-1,0,0,0,0,119.83,283.79,314.89,287.09,126.85,692.4,12,47,36,1.2122e+05,1480.1,796,75.8,2918
104,1.552,54,63,2,1,1,1,0,1,0,-1,0,0,0,0,119.83,283.79,314.89,287.09,126.85,692.4,12,47,36,1.2122e+05,1480.1,796.2,75.3,2931.3
104,1.552,54,63,2,1,1,1,0,1,0,-1,0,0,0,0,119.83,283.79,314.89,287.09,126.85,692.4,12,47,36,1.2122e+05,1480.1,796.5,75.7,2944.5
104,1.552,54,63,2,1,1,1,0,1,0,-1,0,0,0,0,119.83,283.79,314.89,287.09,126.85,692.4,12,47,36,1.2122e+05,1480.1,796.2,75.3,2958
104,1.552,54,63,2,1,1,1,0,1,0,-1,0,0,0,0,119.83,283.79,314.89,287.09,126.85,692.4,12,47,36,1.2122e+05,1480.1,796.8,76.9,2971.1
104,1.552,54,63,2,1,1,1,0,1,0,-1,0,0,0,0,119.83,283.79,314.89,287.09,126.85,692.4,12,47,36,1.2122e+05,1480.1,797,75.6,2984.7
104,3.0582,54,63,3,1,1,1,0,1,0,-1,0,0,0,0,119.83,283.79,314.89,287.09,126.85,692.4,12,47,36,1.2122e+05,1493.2,796.7,75.5,2998
104,3.0582,54,63,3,1,1,1,0,1,0,-1,0,0,0,0,119.83,283.79,314.89,287.09,126.85,692.4,12,47,36,1.2122e+05,1493.2,797.5,76.6,3011.3
104,3.0582,54,63,3,1,1,1,0,1,0,-1,0,0,0,0,119.83,283.79,314.89,287.09,126.85,692.4,12,47,36,1.2122e+05,1493.2,797.1,75.4,3024.6
104,3.0582,54,63,3,1,1,1,0,1,0,-1,0,0,0,0,119.83,283.79,314.89,287.09,126.85,692.4,12,47,36,1.2122e+05,1493.2,796.9,76.3,3038
104,3.0582,54,63,3,1,1,1,0,1,0,-1,0,0,0,0,119.83,283.79,314.89,287.09,126.85,692.4,12,47,36,1.2122e+05,1493.2,797.5,76,3051.3
104,3.0582,54,63,3,1,1,1,0,1,0,-1,0,0,0,0,119.83,283.79,314.89,287.09,126.85,692.4,12,47,36,1.2122e+05,1493.2,796.7,75,3064.6
104,3.0582,54,63,3,1,1,1,0,1,0,-1,0,0,0,0,119.83,283.79,314.89,287.09,126.85,692.4,12,47,36,1.2122e+05,1493.2,797.6,76.5,3077.9
104,3.0582,54,63,3,1,1,1,0,1,0,-1,0,0,0,0,119.83,283.79,314.89,287.09,126.85,692.4,12,47,36,1.2122e+05,1493.2,796.9,75.2,3091.2
104,3.0582,54,63,3,1,1,1,0,1,0,-1,0,0,0,0,119.83,283.79,314.89,287.09,126.85,692.4,12,47,36,1.2122e+05,1493.2,796.6,75.1,3104.5
104,3.0582,54,63,3,1,1,1,0,1,0,-1,0,0,0,0,119.83,283.79,314.89,287.09,126.85,692.4,12,47,36,1.2122e+05,1493.2,797.1,75.7,3117.9
104,3.0582,54,63,3,1,1,1,0,1,0,-1,0,0,0,0,119.83,283.79,314.89,287.09,126.85,692.4,12,47,36,1.2122e+05,1493.2,797.1,75.1,3131.2
104,3.0582,54,63,3,1,1,1,0,1,0,-1,0,0,0,0,119.83,283.79,314.89,287.09,126.85,692.4,12,47,36,1.2122e+05,1493.2,797,75.9,3144.6
104,3.0582,54,63,3,1,1,1,0,1,0,-1,0,0,0,0,119.83,283.79,314.89,287.09,126.85,692.4,12,47,36,1.2122e+05,1493.2,797.2,75.7,3157.9
104,3.0582,54,63,3,1,1,1,0,1,0,-1,0,0,0,0,119.83,283.79,314.89,287.09,126.85,692.4,12,47,36,1.2122e+05,1493.2,796.6,75,3171.1
104,3.0582,54,63,3,1,1,1,0,1,0,-1,0,0,0,0,119.83,283.79,314.89,287.09,126.85,692.4,12,47,36,1.2122e+05,1493.2,797.1,75.5,3184.6
104,3.0582,54,63,3,1,1,1,0,1,0,-1,0,0,0,0,119.83,283.79,314.89,287.09,126.85,692.4,12,47,36,1.2122e+05,1493.2,796.3,75.1,3197.9
104,3.0582,54,63,3,1,1,1,0,1,0,-1,0,0,0,0,119.83,283.79,314.89,287.09,126.85,692.4,12,47,36,1.2122e+05,1493.2,796.9,75.7,3211.2
104,3.0582,54,63,3,1,1,1,0,1,0,-1,0,0,0,0,119.83,283.79,314.89,287.09,126.85,692.4,12,47,36,1.2122e+05,1493.2,796.9,75.7,3224.6
104,3.0582,54,63,3,1,1,1,0,1,0,-1,0,0,0,0,119.83,283.79,314.89,287.09,126.85,692.4,12,47,36,1.2122e+05,1493.2,796.5,75,3237.8
104,3.0582,54,63,3,1,1,1,0,1,0,-1,0,0,0,0,119.83,283.79,314.89,287.09,126.85,692.4,12,47,36,1.2122e+05,1493.2,797,75.8,3251.2
104,3.0582,54,63,3,1,1,1,0,1,0,-1,0,0,0,0,119.83,283.79,314.89,287.09,126.85,692.4,12,47,36,1.2122e+05,1493.2,796.7,75.1,3264.5
104,3.0582,54,63,3,1,1,1,0,1,0,-1,0,0,0,0,119.83,283.79,314.89,287.09,126.85,692.4,12,47,36,1.2122e+05,1493.2,797.9,74.3,3277.9
104,3.0582,54,63,3,1,1,1,0,1,0,-1,0,0,0,0,119.83,283.79,314.89,287.09,126.85,692.4,12,47,36,1.2122e+05,1493.2,797.6,74.3,3291.2
104,3.0582,54,63,3,1,1,1,0,1,0,-1,0,0,0,0,119.83,283.79,314.89,287.09,126.85,692.4,12,47,36,1.2122e+05,1493.2,797.5,74,3304.5
104,3.0582,54,63,3,1,1,1,0,1,0,-1,0,0,0,0,119.83,283.79,314.89,287.09,126.85,692.4,12,47,36,1.2122e+05,1493.2,797.8,73.8,3317.8
104,3.0582,54,63,3,1,1,1,0,1,0,-1,0,0,0,0,119.83,283.79,314.89,287.09,126.85,692.4,12,47,36,1.2122e+05,1493.2,798.3,74.1,3331.2
104,3.0582,54,63,3,1,1,1,0,1,0,-1,0,0,0,0,119.83,283.79,314.89,287.09,126.85,692.4,12,47,36,1.2122e+05,1493.2,797.5,74.2,3344.5
104,3.0582,54,63,3,1,1,1,0,1,0,-1,0,0,0,0,119.83,283.79,314.89,287.09,126.85,692.4,12,47,36,1.2122e+05,1493.2,798.2,74.8,3357.9
104,3.0582,54,63,3,1,1,1,0,1,0,-1,0,0,0,0,119.83,283.79,314.89,287.09,126.85,692.4,12,47,36,1.2122e+05,1493.2,797.7,74.5,3371.2
104,3.0582,54,63,3,1,1,1,0,1,0,-1,0,0,0,0,119.83,283.79,314.89,287.09,126.85,692.4,12,47,36,1.2122e+05,1493.2,797.9,74.7,3384.5
104,3.0582,54,63,3,1,1,1,0,1,0,-1,0,0,0,0,119.83,283.79,314.89,287.09,126.85,692.4,12,47,36,1.2122e+05,1493.2,798.1,75.3,3397.9
104,3.0582,54,63,3,1,1,1,0,1,0,-1,0,0,0,0,119.83,283.79,314.89,287.09,126.85,692.4,12,47,36,1.2122e+05,1493.2,798.1,74.8,3411.2
104,3.0582,54,63,3,1,1,1,0,1,0,-1,0,0,0,0,119.83,283.79,314.89,287.09,126.85,692.4,12,47,36,1.2122e+05,1493.2,798.5,75.6,3424.5
104,3.0582,54,63,3,1,1,1,0,1,0,-1,0,0,0,0,119.83,283.79,314.89,287.09,126.85,692.4,12,47,36,1.2122e+05,1493.2,798.3,75.7,3437.8
104,3.0582,54,63,3,1,1,1,0,1,0,-1,0,0,0,0,119.83,283.79,314.89,287.09,126.85,692.4,12,47,36,1.2122e+05,1493.2,798.7,75.9,3451.1
104,3.0582,54,63,3,1,1,1,0,1,0,-1,0,0,0,0,119.83,283.79,314.89,287.09,126.85,692.4,12,47,36,1.2122e+05,1493.2,798.9,75.9,3464.5
104,3.0582,54,63,3,1,1,1,0,1,0,-1,0,0,0,0,119.83,283.79,314.89,287.09,126.85,692.4,12,47,36,1.2122e+05,1493.2,799.2,76.2,3477.8
104,3.0582,54,63,3,1,1,1,0,1,0,-1,0,0,0,0,119.83,283.79,314.89,287.09,126.85,692.4,12,47,36,1.2122e+05,1493.2,799,76,3491.1
104,3.0582,54,63,3,1,1,1,0,1,0,-1,0,0,0,0,119.83,283.79,314.89,287.09,126.85,692.4,12,47,36,1.2122e+05,1493.2,799.4,76,3504.4
104,3.0582,54,63,3,1,1,1,0,1,0,-1,0,0,0,0,119.83,283.79,314.89,287.09,126.85,692.4,12,47,36,1.2122e+05,1493.2,798.8,75.5,3517.8
104,3.0582,54,63,3,1,1,1,0,1,0,-1,0,0,0,0,119.83,283.79,314.89,287.09,126.85,692.4,12,47,36,1.2122e+05,1493.2,799.2,76.4,3531
104,3.0582,54,63,3,1,1,1,0,1,0,-1,0,0,0,0,119.83,283.79,314.89,287.09,126.85,692.4,12,47,36,1.2122e+05,1493.2,799.2,76.6,3544.3
104,3.0582,54,63,3,1,1,1,0,1,0,-1,0,0,0,0,119.83,283.79,314.89,287.09,126.85,692.4,12,47,36,1.2122e+05,1493.2,798.9,75.8,3557.8
104,3.0582,54,63,3,1,1,1,0,1,0,-1,0,0,0,0,119.83,283.79,314.89,287.09,126.85,692.4,12,47,36,1.2122e+05,1493.2,799.2,77.3,3571.1
104,3.0582,54,63,3,1,1,1,0,1,0,-1,0,0,0,0,119.83,283.79,314.89,287.09,126.85,692.4,12,47,36,1.2122e+05,1493.2,799.2,77.3,3584.4
104,3.0582,54,63,3,1,1,1,0,1,0,-1,0,0,0,0,119.83,283.79,314.89,287.09,126.85,692.4,12,47,36,1.2122e+05,1493.2,799.2,76.8,3597.7
104,3.0582,54,63,3,1,1,1,0,1,0,-1,0,0,0,0,119.83,283.79,314.89,287.09,126.85,692.4,12,47,36,1.2122e+05,1493.2,799.4,76.9,3611
104,3.0582,54,63,3,1,1,1,0,1,0,-1,0,0,0,0,119.83,283.79,314.89,287.09,126.85,692.4,12,47,36,1.2122e+05,1493.2,799,77.5,3624.4
104,3.0582,54,63,3,1,1,1,0,1,0,-1,0,0,0,0,119.83,283.79,314.89,287.09,126.85,692.4,12,47,36,1.2122e+05,1493.2,799.3,77.3,3637.7
104,3.0582,54,63,3,1,1,1,0,1,0,-1,0,0,0,0,119.83,283.79,314.89,287.09,126.85,692.4,12,47,36,1.2122e+05,1493.2,799.3,77.1,3651
104,3.0582,54,63,3,1,1,1,0,1,0,-1,0,0,0,0,119.83,283.79,314.89,287.09,126.85,692.4,12,47,36,1.2122e+05,1493.2,799,77.3,3664.4
104,3.0582,54,63,3,1,1,1,0,1,0,-1,0,0,0,0,119.83,283.79,314.89,287.09,126.85,692.4,12,47,36,1.2122e+05,1493.2,798.9,77,3677.7
104,3.0582,54,63,3,1,1,1,0,1,0,-1,0,0,0,0,119.83,283.79,314.89,287.09,126.85,692.4,12,47,36,1.2122e+05,1493.2,799.2,76.6,3691
104,3.0582,54,63,3,1,1,1,0,1,0,-1,0,0,0,0,119.83,283.79,314.89,287.09,126.85,692.4,12,47,36,1.2122e+05,1493.2,798.4,76.6,3744.4
104,3.0582,54,63,3,1,1,1,0,1,0,-1,0,0,0,0,119.83,283.79,314.89,287.09,126.85,692.4,12,47,36,1.2122e+05,1493.2,797.6,75.6,3757.8
104,3.0582,54,63,3,1,1,1,0,1,0,-1,0,0,0,0,119.83,283.79,314.89,287.09,126.85,692.4,12,47,36,1.2122e+05,1493.2,797.6,76.1,3771
104,3.0582,54,63,3,1,1,1,0,1,0,-1,0,0,0,0,119.83,283.79,314.89,287.09,126.85,692.4,12,47,36,1.2122e+05,1493.2,797.6,75.9,3784.3
104,3.0582,54,63,3,1,1,1,0,1,0,-1,0,0,0,0,119.83,283.79,314.89,287.09,126.85,692.4,12,47,36,1.2122e+05,1493.2,797.2,75.2,3797.7
104,3.0582,54,63,3,1,1,1,0,1,0,-1,0,0,0,0,119.83,283.79,314.89,287.09,126.85,692.4,12,47,36,1.2122e+05,1493.2,798.5,74.3,3811
104,3.0582,54,63,3,1,1,1,0,1,0,-1,0,0,0,0,119.83,283.79,314.89,287.09,126.85,692.4,12,47,36,1.2122e+05,1493.2,798.4,74.2,3824.3
104,3.0582,54,63,3,1,1,1,0,1,0,-1,0,0,0,0,119.83,283.79,314.89,287.09,126.85,692.4,12,47,36,1.2122e+05,1493.2,798.5,73.6,3837.5
104,3.0582,54,63,3,1,1,1,0,1,0,-1,0,0,0,0,119.83,283.79,314.89,287.09,126.85,692.4,12,47,36,1.2122e+05,1493.2,798.4,74,3850.9
104,3.0582,54,63,3,1,1,1,0,1,0,-1,0,0,0,0,119.83,283.79,314.89,287.09,126.85,692.4,12,47,36,1.2122e+05,1493.2,798.4,73.9,3864.4
104,3.0582,54,63,3,1,1,1,0,1,0,-1,0,0,0,0,119.83,283.79,314.89,287.09,126.85,692.4,12,47,36,1.2122e+05,1493.2,798.4,74.2,3877.7
104,3.0582,54,63,3,1,1,1,0,1,0,-1,0,0,0,0,119.83,283.79,314.89,287.09,126.85,692.4,12,47,36,1.2122e+05,1493.2,798.7,73.8,3890.8
104,3.0582,54,63,3,1,1,1,0,1,0,-1,0,0,0,0,119.83,283.79,314.89,287.09,126.85,692.4,12,47,36,1.2122e+05,1493.2,798.4,73.3,3904.3
104,3.0582,54,63,3,1,1,1,0,1,0,-1,0,0,0,0,119.83,283.79,314.89,287.09,126.85,692.4,12,47,36,1.2122e+05,1493.2,798.3,74,3917.5
104,3.0582,54,63,3,1,1,1,0,1,0,-1,0,0,0,0,119.83,283.79,314.89,287.09,126.85,692.4,12,47,36,1.2122e+05,1493.2,798.7,73.3,3931
104,3.0582,54,63,3,1,1,1,0,1,0,-1,0,0,0,0,119.83,283.79,314.89,287.09,126.85,692.4,12,47,36,1.2122e+05,1493.2,798.4,73,3944.4
104,3.0582,54,63,3,1,1,1,0,1,0,-1,0,0,0,0,119.83,283.79,314.89,287.09,126.85,692.4,12,47,36,1.2122e+05,1493.2,798.1,73.4,3957.5
104,3.0582,54,63,3,1,1,1,0,1,0,-1,0,0,0,0,119.83,283.79,314.89,287.09,126.85,692.4,12,47,36,1.2122e+05,1493.2,798.6,73.5,3971
104,3.0582,54,63,3,1,1,1,0,1,0,-1,0,0,0,0,119.83,283.79,314.89,287.09,126.85,692.4,12,47,36,1.2122e+05,1493.2,798.8,73.4,3984.1
104,3.0582,54,63,3,1,1,1,0,1,0,-1,0,0,0,0,119.83,283.79,314.89,287.09,126.85,692.4,12,47,36,1.2122e+05,1493.2,798.6,73.4,3997.7
104,3.0582,54,63,3,1,1,1,0,1,0,-1,0,0,0,0,119.83,283.79,314.89,287.09,126.85,692.4,12,47,36,1.2122e+05,1493.2,798.6,73.7,4011
104,3.0582,54,63,3,1,1,1,0,1,0,-1,0,0,0,0,119.83,283.79,314.89,287.09,126.85,692.4,12,47,36,1.2122e+05,1493.2,798.4,73,4024.1
104,3.0582,54,63,3,1,1,1,0,1,0,-1,0,0,0,0,119.83,283.79,314.89,287.09,126.85,692.4,12,47,36,1.2122e+05,1493.2,798.3,73.3,4037.6
104,3.0582,54,63,3,1,1,1,0,1,0,-1,0,0,0,0,119.83,283.79,314.89,287.09,126.85,692.4,12,47,36,1.2122e+05,1493.2,798.3,73.3,4050.8
104,3.0582,54,63,3,1,1,1,0,1,0,-1,0,0,0,0,119.83,283.79,314.89,287.09,126.85,692.4,12,47,36,1.2122e+05,1493.2,798.9,73.1,4064.6
104,3.0582,54,63,3,1,1,1,0,1,0,-1,0,0,0,0,119.83,283.79,314.89,287.09,126.85,692.4,12,47,36,1.2122e+05,1493.2,798.7,73.5,4077.8
104,3.0582,54,63,3,1,1,1,0,1,0,-1,0,0,0,0,119.83,283.79,314.89,287.09,126.85,692.4,12,47,36,1.2122e+05,1493.2,798.9,72.4,4090.8
104,3.0582,54,63,3,1,1,1,0,1,0,-1,0,0,0,0,119.83,283.79,314.89,287.09,126.85,692.4,12,47,36,1.2122e+05,1493.2,799.4,72.1,4104.7
104,3.0582,54,63,3,1,1,1,0,1,0,-1,0,0,0,0,119.83,283.79,314.89,287.09,126.85,692.4,12,47,36,1.2122e+05,1493.2,799.2,71.8,4117.6
104,3.0582,54,63,3,1,1,1,0,1,0,-1,0,0,0,0,119.83,283.79,314.89,287.09,126.85,692.4,12,47,36,1.2122e+05,1493.2,799.3,71,4131.2
