subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
203,1.5384,41,62,2,1,1,1,0,0,1,506.47,0,0,0,0,199.01,527.45,632.79,411.34,450.22,475.37,32,45,27,1.2121e+05,1493.2,505.4,1294.7,1998.7
203,1.5384,41,62,2,1,1,1,0,0,1,506.47,0,0,0,0,199.01,527.45,632.79,411.34,450.22,475.37,32,45,27,1.2121e+05,1493.2,416.8,1185.6,2011.9
203,1.5384,41,62,2,1,1,1,0,1,0,506.47,0,0,0,0,199.01,527.45,632.79,411.34,450.22,475.37,32,45,27,1.2121e+05,1493.2,277.8,849.5,2025.1
203,1.5384,41,62,2,1,1,1,0,0,0,506.47,1,1,0,0,199.01,527.45,632.79,411.34,450.22,475.37,32,45,27,1.2121e+05,1493.2,194.1,468.1,2038.5
203,1.5384,41,62,2,1,1,1,0,1,0,506.47,0,0,0,0,199.01,527.45,632.79,411.34,450.22,475.37,32,45,27,1.2121e+05,1493.2,167.8,208.8,2051.9
203,1.5384,41,62,2,1,1,1,0,1,0,506.47,0,0,0,0,199.01,527.45,632.79,411.34,450.22,475.37,32,45,27,1.2121e+05,1493.2,157.4,219,2065.2
203,1.5384,41,62,2,1,1,1,0,1,0,506.47,0,0,0,0,199.01,527.45,632.79,411.34,450.22,475.37,32,45,27,1.2121e+05,1493.2,154.6,222,2078.6
203,1.5384,41,62,2,1,1,1,0,1,0,506.47,0,0,0,0,199.01,527.45,632.79,411.34,450.22,475.37,32,45,27,1.2121e+05,1493.2,153.2,224.5,2091.9
203,1.5384,41,62,2,1,1,1,0,1,0,506.47,0,0,0,0,199.01,527.45,632.79,411.34,450.22,475.37,32,45,27,1.2121e+05,1493.2,151.7,227,2105.1
203,1.5384,41,62,2,1,1,1,0,1,0,506.47,0,0,0,0,199.01,527.45,632.79,411.34,450.22,475.37,32,45,27,1.2121e+05,1493.2,151,228.8,2118.5
203,1.5384,41,62,2,1,1,1,0,1,0,506.47,0,0,0,0,199.01,527.45,632.79,411.34,450.22,475.37,32,45,27,1.2121e+05,1493.2,151.1,229.8,2131.8
203,1.5384,41,62,2,1,1,1,0,1,0,506.47,0,0,0,0,199.01,527.45,632.79,411.34,450.22,475.37,32,45,27,1.2121e+05,1493.2,150.1,231.3,2145
203,1.5384,41,62,2,1,1,1,0,1,0,506.47,0,0,0,0,199.01,527.45,632.79,411.34,450.22,475.37,32,45,27,1.2121e+05,1493.2,150.5,230.6,2158.5
203,1.5384,41,62,2,1,1,1,0,1,0,506.47,0,0,0,0,199.01,527.45,632.79,411.34,450.22,475.37,32,45,27,1.2121e+05,1493.2,149.6,231.1,2171.7
203,1.5384,41,62,2,1,1,1,0,1,0,506.47,0,0,0,0,199.01,527.45,632.79,411.34,450.22,475.37,32,45,27,1.2121e+05,1493.2,149.9,230.4,2185.1
203,1.5384,41,62,2,1,1,1,0,0,0,506.47,1,1,0,0,199.01,527.45,632.79,411.34,450.22,475.37,32,45,27,1.2121e+05,1493.2,166.9,408.6,2198.5
203,1.5384,41,62,2,1,1,1,0,1,0,506.47,0,0,0,0,199.01,527.45,632.79,411.34,450.22,475.37,32,45,27,1.2121e+05,1493.2,245.7,751.1,2211.8
203,1.5384,41,62,2,1,1,1,0,0,1,506.47,0,0,0,0,199.01,527.45,632.79,411.34,450.22,475.37,32,45,27,1.2121e+05,1493.2,486,1330.4,2265.2
203,1.5384,41,62,2,1,1,1,0,0,1,506.47,0,0,0,0,199.01,527.45,632.79,411.34,450.22,475.37,32,45,27,1.2121e+05,1493.2,477.6,1327.7,2278.4
203,1.5384,41,62,2,1,1,1,0,0,1,506.47,0,0,0,0,199.01,527.45,632.79,411.34,450.22,475.37,32,45,27,1.2121e+05,1493.2,472.5,1326.2,2291.8
203,1.5384,41,62,2,1,1,1,0,0,1,506.47,0,0,0,0,199.01,527.45,632.79,411.34,450.22,475.37,32,45,27,1.2121e+05,1493.2,469,1327.9,2305.1
203,1.5384,41,62,2,1,1,1,0,0,1,506.47,0,0,0,0,199.01,527.45,632.79,411.34,450.22,475.37,32,45,27,1.2121e+05,1493.2,467.5,1328.9,2318.5
203,1.5384,41,62,2,1,1,1,0,0,1,506.47,0,0,0,0,199.01,527.45,632.79,411.34,450.22,475.37,32,45,27,1.2121e+05,1493.2,466.8,1330.7,2331.8
203,1.5384,41,62,2,1,1,1,0,0,1,506.47,0,0,0,0,199.01,527.45,632.79,411.34,450.22,475.37,32,45,27,1.2121e+05,1493.2,466.1,1332.9,2345
203,1.5384,41,62,2,1,1,1,0,0,1,506.47,0,0,0,0,199.01,527.45,632.79,411.34,450.22,475.37,32,45,27,1.2121e+05,1493.2,466.7,1333.6,2358.4
203,1.5384,41,62,2,1,1,1,0,0,1,506.47,0,0,0,0,199.01,527.45,632.79,411.34,450.22,475.37,32,45,27,1.2121e+05,1493.2,468.1,1334.1,2372
203,1.5384,41,62,2,1,1,1,0,0,1,506.47,0,0,0,0,199.01,527.45,632.79,411.34,450.22,475.37,32,45,27,1.2121e+05,1493.2,468.5,1335.6,2385.2
203,1.5384,41,62,2,1,1,1,0,0,1,506.47,0,0,0,0,199.01,527.45,632.79,411.34,450.22,475.37,32,45,27,1.2121e+05,1493.2,468.7,1335.4,2398.6
203,1.5384,41,62,2,1,1,1,0,0,1,506.47,0,0,0,0,199.01,527.45,632.79,411.34,450.22,475.37,32,45,27,1.2121e+05,1493.2,468.9,1336.3,2412
203,1.5384,41,62,2,1,1,1,0,0,1,506.47,0,0,0,0,199.01,527.45,632.79,411.34,450.22,475.37,32,45,27,1.2121e+05,1493.2,469.2,1336.2,2425.4
203,1.5384,41,62,2,1,1,1,0,0,1,506.47,0,0,0,0,199.01,527.45,632.79,411.34,450.22,475.37,32,45,27,1.2121e+05,1493.2,469.8,1337,2438.8
203,1.5384,41,62,2,1,1,1,0,0,1,506.47,0,0,0,0,199.01,527.45,632.79,411.34,450.22,475.37,32,45,27,1.2121e+05,1493.2,471.2,1337.1,2452
203,1.5384,41,62,2,1,1,1,0,0,1,506.47,0,0,0,0,199.01,527.45,632.79,411.34,450.22,475.37,32,45,27,1.2121e+05,1493.2,473.1,1337.4,2465.2
203,1.5384,41,62,2,1,1,1,0,0,1,506.47,0,0,0,0,199.01,527.45,632.79,411.34,450.22,475.37,32,45,27,1.2121e+05,1493.2,474.8,1338.9,2478.7
203,1.5384,41,62,2,1,1,1,0,0,1,506.47,0,0,0,0,199.01,527.45,632.79,411.34,450.22,475.37,32,45,27,1.2121e+05,1493.2,478.2,1339.3,2492.2
203,1.5384,41,62,2,1,1,1,0,0,1,506.47,0,0,0,0,199.01,527.45,632.79,411.34,450.22,475.37,32,45,27,1.2121e+05,1493.2,481.8,1340.2,2505.2
203,1.5384,41,62,2,1,1,1,0,0,1,506.47,0,0,0,0,199.01,527.45,632.79,411.34,450.22,475.37,32,45,27,1.2121e+05,1493.2,483.8,1341.1,2518.7
203,1.5384,41,62,2,1,1,1,0,0,1,506.47,0,0,0,0,199.01,527.45,632.79,411.34,450.22,475.37,32,45,27,1.2121e+05,1493.2,486.8,1342.2,2531.5
203,1.5384,41,62,2,1,1,1,0,0,1,506.47,0,0,0,0,199.01,527.45,632.79,411.34,450.22,475.37,32,45,27,1.2121e+05,1493.2,488.9,1346.3,2544.9
203,1.5384,41,62,2,1,1,1,0,0,1,506.47,0,0,0,0,199.01,527.45,632.79,411.34,450.22,475.37,32,45,27,1.2121e+05,1493.2,491.4,1346.5,2558.3
203,1.5384,41,62,2,1,1,1,0,0,1,506.47,0,0,0,0,199.01,527.45,632.79,411.34,450.22,475.37,32,45,27,1.2121e+05,1493.2,493.6,1347.4,2571.7
203,1.5384,41,62,2,1,1,1,0,0,1,506.47,0,0,0,0,199.01,527.45,632.79,411.34,450.22,475.37,32,45,27,1.2121e+05,1493.2,496.3,1347.9,2584.9
203,1.5384,41,62,2,1,1,1,0,0,1,506.47,0,0,0,0,199.01,527.45,632.79,411.34,450.22,475.37,32,45,27,1.2121e+05,1493.2,499.1,1348.7,2598.3
203,1.5384,41,62,2,1,1,1,0,0,1,506.47,0,0,0,0,199.01,527.45,632.79,411.34,450.22,475.37,32,45,27,1.2121e+05,1493.2,501.3,1349.9,2611.6
203,1.5384,41,62,2,1,1,1,0,0,1,506.47,0,0,0,0,199.01,527.45,632.79,411.34,450.22,475.37,32,45,27,1.2121e+05,1493.2,503.5,1349.8,2625
203,1.5384,41,62,2,1,1,1,0,0,1,506.47,0,0,0,0,199.01,527.45,632.79,411.34,450.22,475.37,32,45,27,1.2121e+05,1493.2,505,1350.1,2638.3
203,1.5384,41,62,2,1,1,1,0,0,1,506.47,0,0,0,0,199.01,527.45,632.79,411.34,450.22,475.37,32,45,27,1.2121e+05,1493.2,507.5,1351.3,2651.5
203,1.5384,41,62,2,1,1,1,0,0,1,506.47,0,0,0,0,199.01,527.45,632.79,411.34,450.22,475.37,32,45,27,1.2121e+05,1493.2,509,1351.4,2664.9
203,1.5384,41,62,2,1,1,1,0,0,1,506.47,0,0,0,0,199.01,527.45,632.79,411.34,450.22,475.37,32,45,27,1.2121e+05,1493.2,510.6,1351.6,2678.3
203,1.5384,41,62,2,1,1,1,0,0,1,506.47,0,0,0,0,199.01,527.45,632.79,411.34,450.22,475.37,32,45,27,1.2121e+05,1493.2,511.4,1353.8,2691.6
203,1.5384,41,62,2,1,1,1,0,0,1,506.47,0,0,0,0,199.01,527.45,632.79,411.34,450.22,475.37,32,45,27,1.2121e+05,1493.2,512.9,1353.2,2705
203,1.5384,41,62,2,1,1,1,0,0,1,506.47,0,0,0,0,199.01,527.45,632.79,411.34,450.22,475.37,32,45,27,1.2121e+05,1493.2,514.7,1353.5,2718.3
203,1.5384,41,62,2,1,1,1,0,0,1,506.47,0,0,0,0,199.01,527.45,632.79,411.34,450.22,475.37,32,45,27,1.2121e+05,1493.2,515.1,1353.9,2731.4
203,1.5384,41,62,2,1,1,1,0,0,1,506.47,0,0,0,0,199.01,527.45,632.79,411.34,450.22,475.37,32,45,27,1.2121e+05,1493.2,522.3,1358.2,2745
203,1.5384,41,62,2,1,1,1,0,0,1,506.47,0,0,0,0,199.01,527.45,632.79,411.34,450.22,475.37,32,45,27,1.2121e+05,1493.2,547,1367.4,2758.2
203,1.5384,41,62,2,1,1,1,0,0,1,506.47,0,0,0,0,199.01,527.45,632.79,411.34,450.22,475.37,32,45,27,1.2121e+05,1493.2,549.8,1369.5,2771.6
203,1.5384,41,62,2,1,1,1,0,0,1,506.47,0,0,0,0,199.01,527.45,632.79,411.34,450.22,475.37,32,45,27,1.2121e+05,1493.2,550.1,1368.4,2785
203,1.5384,41,62,2,1,1,1,0,0,1,506.47,0,0,0,0,199.01,527.45,632.79,411.34,450.22,475.37,32,45,27,1.2121e+05,1493.2,549.7,1369.7,2798.4
203,1.5384,41,62,2,1,1,1,0,0,1,506.47,0,0,0,0,199.01,527.45,632.79,411.34,450.22,475.37,32,45,27,1.2121e+05,1493.2,-32768,-32768,2811.6
203,1.5384,41,62,2,1,1,1,0,0,1,506.47,0,0,0,0,199.01,527.45,632.79,411.34,450.22,475.37,32,45,27,1.2121e+05,1493.2,551.2,1370.1,2824.8
203,1.5384,41,62,2,1,1,1,0,0,1,506.47,0,0,0,0,199.01,527.45,632.79,411.34,450.22,475.37,32,45,27,1.2121e+05,1493.2,550.1,1369.4,2838.2
203,1.5384,41,62,2,1,1,1,0,0,1,506.47,0,0,0,0,199.01,527.45,632.79,411.34,450.22,475.37,32,45,27,1.2121e+05,1493.2,551.6,1370.6,2851.6
203,1.5384,41,62,2,1,1,1,0,0,1,506.47,0,0,0,0,199.01,527.45,632.79,411.34,450.22,475.37,32,45,27,1.2121e+05,1493.2,-32768,-32768,2865
203,1.5384,41,62,2,1,1,1,0,0,1,506.47,0,0,0,0,199.01,527.45,632.79,411.34,450.22,475.37,32,45,27,1.2121e+05,1493.2,549.3,1369.2,2878.2
203,1.5384,41,62,2,1,1,1,0,0,1,506.47,0,0,0,0,199.01,527.45,632.79,411.34,450.22,475.37,32,45,27,1.2121e+05,1493.2,551.8,1369.7,2891.5
203,1.5384,41,62,2,1,1,1,0,0,1,506.47,0,0,0,0,199.01,527.45,632.79,411.34,450.22,475.37,32,45,27,1.2121e+05,1493.2,550.4,1370.3,2904.9
203,1.5384,41,62,2,1,1,1,0,0,1,506.47,0,0,0,0,199.01,527.45,632.79,411.34,450.22,475.37,32,45,27,1.2121e+05,1493.2,554,1372.6,2918.3
203,1.5384,41,62,2,1,1,1,0,0,1,506.47,0,0,0,0,199.01,527.45,632.79,411.34,450.22,475.37,32,45,27,1.2121e+05,1493.2,550.4,1368,2931.5
203,1.5384,41,62,2,1,1,1,0,0,1,506.47,0,0,0,0,199.01,527.45,632.79,411.34,450.22,475.37,32,45,27,1.2121e+05,1493.2,549.5,1370,2944.9
203,1.5384,41,62,2,1,1,1,0,0,1,506.47,0,0,0,0,199.01,527.45,632.79,411.34,450.22,475.37,32,45,27,1.2121e+05,1493.2,550.4,1369.3,2958.1
203,1.5384,41,62,2,1,1,1,0,0,1,506.47,0,0,0,0,199.01,527.45,632.79,411.34,450.22,475.37,32,45,27,1.2121e+05,1493.2,551.1,1370.4,2971.5
203,1.5384,41,62,2,1,1,1,0,0,1,506.47,0,0,0,0,199.01,527.45,632.79,411.34,450.22,475.37,32,45,27,1.2121e+05,1493.2,549.8,1369.4,2984.8
203,1.5384,41,62,2,1,1,1,0,0,1,506.47,0,0,0,0,199.01,527.45,632.79,411.34,450.22,475.37,32,45,27,1.2121e+05,1493.2,550.8,1370.7,2998.1
203,1.5384,41,62,2,1,1,1,0,0,1,506.47,0,0,0,0,199.01,527.45,632.79,411.34,450.22,475.37,32,45,27,1.2121e+05,1493.2,549,1371.2,3011.5
203,1.5384,41,62,2,1,1,1,0,0,1,506.47,0,0,0,0,199.01,527.45,632.79,411.34,450.22,475.37,32,45,27,1.2121e+05,1493.2,548.6,1370.4,3024.8
203,3.0577,41,62,3,1,1,1,0,0,1,-1,0,0,0,0,199.01,527.45,632.79,411.34,450.22,475.37,32,45,27,1.2121e+05,1493.3,548.9,1369.8,3038
203,3.0577,41,62,3,1,1,1,0,0,1,-1,0,0,0,0,199.01,527.45,632.79,411.34,450.22,475.37,32,45,27,1.2121e+05,1493.3,-32768,-32768,3051.4
203,3.0577,41,62,3,1,1,1,0,0,1,-1,0,0,0,0,199.01,527.45,632.79,411.34,450.22,475.37,32,45,27,1.2121e+05,1493.3,547.3,1370.4,3064.8
203,3.0577,41,62,3,1,1,1,0,0,1,-1,0,0,0,0,199.01,527.45,632.79,411.34,450.22,475.37,32,45,27,1.2121e+05,1493.3,-32768,-32768,3078.2
203,3.0577,41,62,3,1,1,1,0,0,1,-1,0,0,0,0,199.01,527.45,632.79,411.34,450.22,475.37,32,45,27,1.2121e+05,1493.3,547.9,1372.7,3091.5
203,3.0577,41,62,3,1,1,1,0,0,1,-1,0,0,0,0,199.01,527.45,632.79,411.34,450.22,475.37,32,45,27,1.2121e+05,1493.3,544.7,1369.5,3104.8
203,3.0577,41,62,3,1,1,1,0,0,1,-1,0,0,0,0,199.01,527.45,632.79,411.34,450.22,475.37,32,45,27,1.2121e+05,1493.3,543.9,1369.4,3118.3
203,3.0577,41,62,3,1,1,1,0,0,1,-1,0,0,0,0,199.01,527.45,632.79,411.34,450.22,475.37,32,45,27,1.2121e+05,1493.3,527,1344.6,3131.6
203,3.0577,41,62,3,1,1,1,0,0,1,-1,0,0,0,0,199.01,527.45,632.79,411.34,450.22,475.37,32,45,27,1.2121e+05,1493.3,513.4,1341.9,3144.8
203,3.0577,41,62,3,1,1,1,0,0,1,-1,0,0,0,0,199.01,527.45,632.79,411.34,450.22,475.37,32,45,27,1.2121e+05,1493.3,507.5,1341.8,3158.3
203,3.0577,41,62,3,1,1,1,0,0,1,-1,0,0,0,0,199.01,527.45,632.79,411.34,450.22,475.37,32,45,27,1.2121e+05,1493.3,505.4,1342,3171.5
203,3.0577,41,62,3,1,1,1,0,0,1,-1,0,0,0,0,199.01,527.45,632.79,411.34,450.22,475.37,32,45,27,1.2121e+05,1493.3,504.5,1342.3,3184.8
203,3.0577,41,62,3,1,1,1,0,0,1,-1,0,0,0,0,199.01,527.45,632.79,411.34,450.22,475.37,32,45,27,1.2121e+05,1493.3,503.8,1342.2,3198
203,3.0577,41,62,3,1,1,1,0,0,1,-1,0,0,0,0,199.01,527.45,632.79,411.34,450.22,475.37,32,45,27,1.2121e+05,1493.3,502.7,1341.7,3211.4
203,3.0577,41,62,3,1,1,1,0,0,1,-1,0,0,0,0,199.01,527.45,632.79,411.34,450.22,475.37,32,45,27,1.2121e+05,1493.3,500.9,1342.3,3224.8
203,3.0577,41,62,3,1,1,1,0,0,1,-1,0,0,0,0,199.01,527.45,632.79,411.34,450.22,475.37,32,45,27,1.2121e+05,1493.3,500,1343.1,3238
203,3.0577,41,62,3,1,1,1,0,0,1,-1,0,0,0,0,199.01,527.45,632.79,411.34,450.22,475.37,32,45,27,1.2121e+05,1493.3,499.3,1342.9,3251.4
203,3.0577,41,62,3,1,1,1,0,0,1,-1,0,0,0,0,199.01,527.45,632.79,411.34,450.22,475.37,32,45,27,1.2121e+05,1493.3,498.6,1343,3264.7
203,3.0577,41,62,3,1,1,1,0,0,1,-1,0,0,0,0,199.01,527.45,632.79,411.34,450.22,475.37,32,45,27,1.2121e+05,1493.3,498,1343.7,3278.1
203,3.0577,41,62,3,1,1,1,0,0,1,-1,0,0,0,0,199.01,527.45,632.79,411.34,450.22,475.37,32,45,27,1.2121e+05,1493.3,496.6,1343.9,3291.4
203,3.0577,41,62,3,1,1,1,0,0,1,-1,0,0,0,0,199.01,527.45,632.79,411.34,450.22,475.37,32,45,27,1.2121e+05,1493.3,495.1,1344.3,3304.8
203,3.0577,41,62,3,1,1,1,0,0,1,-1,0,0,0,0,199.01,527.45,632.79,411.34,450.22,475.37,32,45,27,1.2121e+05,1493.3,494.2,1345.2,3317.9
203,3.0577,41,62,3,1,1,1,0,0,1,-1,0,0,0,0,199.01,527.45,632.79,411.34,450.22,475.37,32,45,27,1.2121e+05,1493.3,491.9,1345.1,3331.4
203,3.0577,41,62,3,1,1,1,0,0,1,-1,0,0,0,0,199.01,527.45,632.79,411.34,450.22,475.37,32,45,27,1.2121e+05,1493.3,458.3,1286.6,3344.7
203,3.0577,41,62,3,1,1,1,0,0,1,-1,0,0,0,0,199.01,527.45,632.79,411.34,450.22,475.37,32,45,27,1.2121e+05,1493.3,-32768,-32768,3358
203,3.0577,41,62,3,1,1,1,0,0,1,-1,0,0,0,0,199.01,527.45,632.79,411.34,450.22,475.37,32,45,27,1.2121e+05,1493.3,-32768,-32768,3371.4
203,3.0577,41,62,3,1,1,1,0,0,1,-1,0,0,0,0,199.01,527.45,632.79,411.34,450.22,475.37,32,45,27,1.2121e+05,1493.3,-32768,-32768,3384.7
203,3.0577,41,62,3,1,1,1,0,0,1,-1,0,0,0,0,199.01,527.45,632.79,411.34,450.22,475.37,32,45,27,1.2121e+05,1493.3,-32768,-32768,3397.9
203,3.0577,41,62,3,1,1,1,0,0,1,-1,0,0,0,0,199.01,527.45,632.79,411.34,450.22,475.37,32,45,27,1.2121e+05,1493.3,-32768,-32768,3411.2
203,3.0577,41,62,3,1,1,1,0,0,1,-1,0,0,0,0,199.01,527.45,632.79,411.34,450.22,475.37,32,45,27,1.2121e+05,1493.3,-32768,-32768,3424.7
203,3.0577,41,62,3,1,1,1,0,0,1,-1,0,0,0,0,199.01,527.45,632.79,411.34,450.22,475.37,32,45,27,1.2121e+05,1493.3,-32768,-32768,3437.9
203,3.0577,41,62,3,1,1,1,0,0,1,-1,0,0,0,0,199.01,527.45,632.79,411.34,450.22,475.37,32,45,27,1.2121e+05,1493.3,-32768,-32768,3451.3
203,3.0577,41,62,3,1,1,1,0,0,1,-1,0,0,0,0,199.01,527.45,632.79,411.34,450.22,475.37,32,45,27,1.2121e+05,1493.3,-32768,-32768,3464.7
203,3.0577,41,62,3,1,1,1,0,0,1,-1,0,0,0,0,199.01,527.45,632.79,411.34,450.22,475.37,32,45,27,1.2121e+05,1493.3,-32768,-32768,3477.9
203,3.0577,41,62,3,1,1,1,0,0,1,-1,0,0,0,0,199.01,527.45,632.79,411.34,450.22,475.37,32,45,27,1.2121e+05,1493.3,-32768,-32768,3491.3
203,3.0577,41,62,3,1,1,1,0,0,1,-1,0,0,0,0,199.01,527.45,632.79,411.34,450.22,475.37,32,45,27,1.2121e+05,1493.3,-32768,-32768,3504.7
203,3.0577,41,62,3,1,1,1,0,0,1,-1,0,0,0,0,199.01,527.45,632.79,411.34,450.22,475.37,32,45,27,1.2121e+05,1493.3,-32768,-32768,3517.9
203,3.0577,41,62,3,1,1,1,0,0,1,-1,0,0,0,0,199.01,527.45,632.79,411.34,450.22,475.37,32,45,27,1.2121e+05,1493.3,-32768,-32768,3531.3
203,3.0577,41,62,3,1,1,1,0,0,1,-1,0,0,0,0,199.01,527.45,632.79,411.34,450.22,475.37,32,45,27,1.2121e+05,1493.3,-32768,-32768,3544.6
203,3.0577,41,62,3,1,1,1,0,0,1,-1,0,0,0,0,199.01,527.45,632.79,411.34,450.22,475.37,32,45,27,1.2121e+05,1493.3,-32768,-32768,3557.9
203,3.0577,41,62,3,1,1,1,0,0,1,-1,0,0,0,0,199.01,527.45,632.79,411.34,450.22,475.37,32,45,27,1.2121e+05,1493.3,-32768,-32768,3571.4
203,3.0577,41,62,3,1,1,1,0,0,1,-1,0,0,0,0,199.01,527.45,632.79,411.34,450.22,475.37,32,45,27,1.2121e+05,1493.3,-32768,-32768,3584.6
203,3.0577,41,62,3,1,1,1,0,0,1,-1,0,0,0,0,199.01,527.45,632.79,411.34,450.22,475.37,32,45,27,1.2121e+05,1493.3,-32768,-32768,3597.8
203,3.0577,41,62,3,1,1,1,0,0,1,-1,0,0,0,0,199.01,527.45,632.79,411.34,450.22,475.37,32,45,27,1.2121e+05,1493.3,-32768,-32768,3611.3
203,3.0577,41,62,3,1,1,1,0,0,1,-1,0,0,0,0,199.01,527.45,632.79,411.34,450.22,475.37,32,45,27,1.2121e+05,1493.3,-32768,-32768,3624.6
203,3.0577,41,62,3,1,1,1,0,0,1,-1,0,0,0,0,199.01,527.45,632.79,411.34,450.22,475.37,32,45,27,1.2121e+05,1493.3,-32768,-32768,3637.8
203,3.0577,41,62,3,1,1,1,0,0,1,-1,0,0,0,0,199.01,527.45,632.79,411.34,450.22,475.37,32,45,27,1.2121e+05,1493.3,-32768,-32768,3651.2
203,3.0577,41,62,3,1,1,1,0,0,1,-1,0,0,0,0,199.01,527.45,632.79,411.34,450.22,475.37,32,45,27,1.2121e+05,1493.3,-32768,-32768,3664.5
203,3.0577,41,62,3,1,1,1,0,0,1,-1,0,0,0,0,199.01,527.45,632.79,411.34,450.22,475.37,32,45,27,1.2121e+05,1493.3,-32768,-32768,3677.9
203,3.0577,41,62,3,1,1,1,0,0,1,-1,0,0,0,0,199.01,527.45,632.79,411.34,450.22,475.37,32,45,27,1.2121e+05,1493.3,-32768,-32768,3691.3
203,3.0577,41,62,3,1,1,1,0,0,1,-1,0,0,0,0,199.01,527.45,632.79,411.34,450.22,475.37,32,45,27,1.2121e+05,1493.3,-32768,-32768,3704.6
203,3.0577,41,62,3,1,1,1,0,0,1,-1,0,0,0,0,199.01,527.45,632.79,411.34,450.22,475.37,32,45,27,1.2121e+05,1493.3,-32768,-32768,3717.9
203,3.0577,41,62,3,1,1,1,0,0,1,-1,0,0,0,0,199.01,527.45,632.79,411.34,450.22,475.37,32,45,27,1.2121e+05,1493.3,-32768,-32768,3731.3
203,3.0577,41,62,3,1,1,1,0,0,1,-1,0,0,0,0,199.01,527.45,632.79,411.34,450.22,475.37,32,45,27,1.2121e+05,1493.3,-32768,-32768,3784.6
203,3.0577,41,62,3,1,1,1,0,0,1,-1,0,0,0,0,199.01,527.45,632.79,411.34,450.22,475.37,32,45,27,1.2121e+05,1493.3,-32768,-32768,3797.8
203,3.0577,41,62,3,1,1,1,0,0,1,-1,0,0,0,0,199.01,527.45,632.79,411.34,450.22,475.37,32,45,27,1.2121e+05,1493.3,-32768,-32768,3811.1
203,3.0577,41,62,3,1,1,1,0,0,1,-1,0,0,0,0,199.01,527.45,632.79,411.34,450.22,475.37,32,45,27,1.2121e+05,1493.3,-32768,-32768,3824.5
203,3.0577,41,62,3,1,1,1,0,0,1,-1,0,0,0,0,199.01,527.45,632.79,411.34,450.22,475.37,32,45,27,1.2121e+05,1493.3,-32768,-32768,3837.9
203,3.0577,41,62,3,1,1,1,0,0,1,-1,0,0,0,0,199.01,527.45,632.79,411.34,450.22,475.37,32,45,27,1.2121e+05,1493.3,-32768,-32768,3851.2
203,3.0577,41,62,3,1,1,1,0,0,1,-1,0,0,0,0,199.01,527.45,632.79,411.34,450.22,475.37,32,45,27,1.2121e+05,1493.3,-32768,-32768,3864.9
203,3.0577,41,62,3,1,1,1,0,0,1,-1,0,0,0,0,199.01,527.45,632.79,411.34,450.22,475.37,32,45,27,1.2121e+05,1493.3,-32768,-32768,3878
203,3.0577,41,62,3,1,1,1,0,0,1,-1,0,0,0,0,199.01,527.45,632.79,411.34,450.22,475.37,32,45,27,1.2121e+05,1493.3,-32768,-32768,3891.5
203,3.0577,41,62,3,1,1,1,0,0,1,-1,0,0,0,0,199.01,527.45,632.79,411.34,450.22,475.37,32,45,27,1.2121e+05,1493.3,-32768,-32768,3904.8
203,3.0577,41,62,3,1,1,1,0,0,1,-1,0,0,0,0,199.01,527.45,632.79,411.34,450.22,475.37,32,45,27,1.2121e+05,1493.3,-32768,-32768,3918
203,3.0577,41,62,3,1,1,1,0,0,1,-1,0,0,0,0,199.01,527.45,632.79,411.34,450.22,475.37,32,45,27,1.2121e+05,1493.3,-32768,-32768,3931.4
203,3.0577,41,62,3,1,1,1,0,0,1,-1,0,0,0,0,199.01,527.45,632.79,411.34,450.22,475.37,32,45,27,1.2121e+05,1493.3,-32768,-32768,3944.7
203,3.0577,41,62,3,1,1,1,0,0,1,-1,0,0,0,0,199.01,527.45,632.79,411.34,450.22,475.37,32,45,27,1.2121e+05,1493.3,-32768,-32768,3958
203,3.0577,41,62,3,1,1,1,0,0,1,-1,0,0,0,0,199.01,527.45,632.79,411.34,450.22,475.37,32,45,27,1.2121e+05,1493.3,-32768,-32768,3971.4
203,3.0577,41,62,3,1,1,1,0,0,1,-1,0,0,0,0,199.01,527.45,632.79,411.34,450.22,475.37,32,45,27,1.2121e+05,1493.3,-32768,-32768,3984.7
203,3.0577,41,62,3,1,1,1,0,0,1,-1,0,0,0,0,199.01,527.45,632.79,411.34,450.22,475.37,32,45,27,1.2121e+05,1493.3,-32768,-32768,3998
203,3.0577,41,62,3,1,1,1,0,1,0,-1,0,0,0,0,199.01,527.45,632.79,411.34,450.22,475.37,32,45,27,1.2121e+05,1493.3,86.8,145.5,4011.4
203,3.0577,41,62,3,1,1,1,0,1,0,-1,0,0,0,0,199.01,527.45,632.79,411.34,450.22,475.37,32,45,27,1.2121e+05,1493.3,87,146.3,4024.4
203,3.0577,41,62,3,1,1,1,0,1,0,-1,0,0,0,0,199.01,527.45,632.79,411.34,450.22,475.37,32,45,27,1.2121e+05,1493.3,86.5,146.9,4037.7
203,3.0577,41,62,3,1,1,1,0,1,0,-1,0,0,0,0,199.01,527.45,632.79,411.34,450.22,475.37,32,45,27,1.2121e+05,1493.3,86.6,148.6,4051
