subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
103,1.5461,35,73,2,1,3,3,1,0,0,187.11,1,1,0,0,643.65,275.97,425.88,448.88,839.47,582.87,35,24,12,1.212e+05,1493.4,670.7,123.7,2025
103,1.5461,35,73,2,1,3,3,1,0,0,187.11,1,1,0,0,643.65,275.97,425.88,448.88,839.47,582.87,35,24,12,1.212e+05,1493.4,672,124.5,2038.7
103,1.5461,35,73,2,1,3,3,1,0,0,187.11,1,1,0,0,643.65,275.97,425.88,448.88,839.47,582.87,35,24,12,1.212e+05,1493.4,671.7,125.5,2051.6
103,1.5461,35,73,2,1,3,3,1,0,0,187.11,1,1,0,0,643.65,275.97,425.88,448.88,839.47,582.87,35,24,12,1.212e+05,1493.4,672.1,124.6,2065.3
103,1.5461,35,73,2,1,3,3,1,0,0,187.11,1,1,0,0,643.65,275.97,425.88,448.88,839.47,582.87,35,24,12,1.212e+05,1493.4,672.3,125.5,2077.7
103,1.5461,35,73,2,1,3,3,1,0,0,187.11,1,1,0,0,643.65,275.97,425.88,448.88,839.47,582.87,35,24,12,1.212e+05,1493.4,673,126.1,2091.2
103,1.5461,35,73,2,1,3,3,1,0,0,187.11,1,1,0,0,643.65,275.97,425.88,448.88,839.47,582.87,35,24,12,1.212e+05,1493.4,673.4,125.3,2104.4
103,1.5461,35,73,2,1,3,3,1,0,0,187.11,1,1,0,0,643.65,275.97,425.88,448.88,839.47,582.87,35,24,12,1.212e+05,1493.4,674,126.8,2118.1
103,1.5461,35,73,2,1,3,3,1,0,0,187.11,1,1,0,0,643.65,275.97,425.88,448.88,839.47,582.87,35,24,12,1.212e+05,1493.4,672.7,124.8,2131.2
103,1.5461,35,73,2,1,3,3,1,0,0,187.11,1,1,0,0,643.65,275.97,425.88,448.88,839.47,582.87,35,24,12,1.212e+05,1493.4,672.3,126.1,2145.1
103,1.5461,35,73,2,1,3,3,1,0,0,187.11,1,1,0,0,643.65,275.97,425.88,448.88,839.47,582.87,35,24,12,1.212e+05,1493.4,672.5,125.7,2157.7
103,1.5461,35,73,2,1,3,3,1,0,0,187.11,1,1,0,0,643.65,275.97,425.88,448.88,839.47,582.87,35,24,12,1.212e+05,1493.4,671.9,125.1,2171.8
103,1.5461,35,73,2,1,3,3,1,0,0,187.11,1,1,0,0,643.65,275.97,425.88,448.88,839.47,582.87,35,24,12,1.212e+05,1493.4,672.5,125.3,2225.1
103,1.5461,35,73,2,1,3,3,1,0,0,187.11,1,1,0,0,643.65,275.97,425.88,448.88,839.47,582.87,35,24,12,1.212e+05,1493.4,671.8,123.7,2238.3
103,1.5461,35,73,2,1,3,3,1,0,0,187.11,1,1,0,0,643.65,275.97,425.88,448.88,839.47,582.87,35,24,12,1.212e+05,1493.4,672.5,125.2,2251.8
103,1.5461,35,73,2,1,3,3,1,0,0,187.11,1,1,0,0,643.65,275.97,425.88,448.88,839.47,582.87,35,24,12,1.212e+05,1493.4,671.3,123.8,2264.9
103,1.5461,35,73,2,1,3,3,1,0,0,187.11,1,1,0,0,643.65,275.97,425.88,448.88,839.47,582.87,35,24,12,1.212e+05,1493.4,671.9,125.9,2278.5
103,1.5461,35,73,2,1,3,3,1,0,0,187.11,1,1,0,0,643.65,275.97,425.88,448.88,839.47,582.87,35,24,12,1.212e+05,1493.4,671.9,126.1,2291.8
103,1.5461,35,73,2,1,3,3,1,0,0,187.11,1,1,0,0,643.65,275.97,425.88,448.88,839.47,582.87,35,24,12,1.212e+05,1493.4,672.5,127.4,2304.7
103,1.5461,35,73,2,1,3,3,1,0,0,187.11,1,1,0,0,643.65,275.97,425.88,448.88,839.47,582.87,35,24,12,1.212e+05,1493.4,671.6,127.6,2318.4
103,1.5461,35,73,2,1,3,3,1,0,0,187.11,1,1,0,0,643.65,275.97,425.88,448.88,839.47,582.87,35,24,12,1.212e+05,1493.4,671.9,128.7,2331.5
103,1.5461,35,73,2,1,3,3,1,0,0,187.11,1,1,0,0,643.65,275.97,425.88,448.88,839.47,582.87,35,24,12,1.212e+05,1493.4,672.4,130.2,2344.6
103,1.5461,35,73,2,1,3,3,1,0,0,187.11,1,1,0,0,643.65,275.97,425.88,448.88,839.47,582.87,35,24,12,1.212e+05,1493.4,670.7,130.1,2357.7
103,1.5461,35,73,2,1,3,3,1,0,0,187.11,1,1,0,0,643.65,275.97,425.88,448.88,839.47,582.87,35,24,12,1.212e+05,1493.4,672,132,2371.5
103,1.5461,35,73,2,1,3,3,1,0,0,187.11,1,1,0,0,643.65,275.97,425.88,448.88,839.47,582.87,35,24,12,1.212e+05,1493.4,671.1,131.4,2385.1
103,1.5461,35,73,2,1,3,3,1,0,0,187.11,1,1,0,0,643.65,275.97,425.88,448.88,839.47,582.87,35,24,12,1.212e+05,1493.4,671.3,131.7,2397.6
103,1.5461,35,73,2,1,3,3,1,0,0,187.11,1,1,0,0,643.65,275.97,425.88,448.88,839.47,582.87,35,24,12,1.212e+05,1493.4,672.1,133.2,2411.4
103,1.5461,35,73,2,1,3,3,1,0,0,187.11,1,1,0,0,643.65,275.97,425.88,448.88,839.47,582.87,35,24,12,1.212e+05,1493.4,671.2,133.3,2424.5
103,1.5461,35,73,2,1,3,3,1,0,0,187.11,1,1,0,0,643.65,275.97,425.88,448.88,839.47,582.87,35,24,12,1.212e+05,1493.4,672.3,134.5,2437.6
103,1.5461,35,73,2,1,3,3,1,0,0,187.11,1,1,0,0,643.65,275.97,425.88,448.88,839.47,582.87,35,24,12,1.212e+05,1493.4,667.1,138.7,2450.9
103,1.5461,35,73,2,1,3,3,1,1,0,187.11,0,0,0,0,643.65,275.97,425.88,448.88,839.47,582.87,35,24,12,1.212e+05,1493.4,540,280.6,2464.4
103,1.5461,35,73,2,1,3,3,1,0,0,187.11,0,0,1,0,643.65,275.97,425.88,448.88,839.47,582.87,35,24,12,1.212e+05,1493.4,408.4,421.2,2477.6
103,1.5461,35,73,2,1,3,3,1,0,0,187.11,0,0,1,0,643.65,275.97,425.88,448.88,839.47,582.87,35,24,12,1.212e+05,1493.4,356.7,484.6,2491.2
103,1.5461,35,73,2,1,3,3,1,0,0,187.11,0,0,1,0,643.65,275.97,425.88,448.88,839.47,582.87,35,24,12,1.212e+05,1493.4,357.3,471.7,2505
103,1.5461,35,73,2,1,3,3,1,0,0,187.11,0,0,1,0,643.65,275.97,425.88,448.88,839.47,582.87,35,24,12,1.212e+05,1493.4,358.4,468.3,2518.4
103,1.5461,35,73,2,1,3,3,1,0,0,187.11,0,0,1,0,643.65,275.97,425.88,448.88,839.47,582.87,35,24,12,1.212e+05,1493.4,358.4,467.1,2531.3
103,1.5461,35,73,2,1,3,3,1,0,0,187.11,0,0,1,0,643.65,275.97,425.88,448.88,839.47,582.87,35,24,12,1.212e+05,1493.4,358.2,464.8,2544.2
103,1.5461,35,73,2,1,3,3,1,0,0,187.11,0,0,1,0,643.65,275.97,425.88,448.88,839.47,582.87,35,24,12,1.212e+05,1493.4,357.1,461.2,2557.7
103,1.5461,35,73,2,1,3,3,1,0,0,187.11,0,0,1,0,643.65,275.97,425.88,448.88,839.47,582.87,35,24,12,1.212e+05,1493.4,357.5,462.9,2571.2
103,1.5461,35,73,2,1,3,3,1,0,0,187.11,0,0,1,0,643.65,275.97,425.88,448.88,839.47,582.87,35,24,12,1.212e+05,1493.4,354.2,454.9,2585.1
103,1.5461,35,73,2,1,3,3,1,0,0,187.11,0,0,1,0,643.65,275.97,425.88,448.88,839.47,582.87,35,24,12,1.212e+05,1493.4,355.2,460.1,2598.3
103,1.5461,35,73,2,1,3,3,1,0,0,187.11,0,0,1,0,643.65,275.97,425.88,448.88,839.47,582.87,35,24,12,1.212e+05,1493.4,355.8,460.1,2611.7
103,1.5461,35,73,2,1,3,3,1,0,0,187.11,0,0,1,0,643.65,275.97,425.88,448.88,839.47,582.87,35,24,12,1.212e+05,1493.4,352.7,454.2,2624.8
103,1.5461,35,73,2,1,3,3,1,0,0,187.11,0,0,1,0,643.65,275.97,425.88,448.88,839.47,582.87,35,24,12,1.212e+05,1493.4,357.8,460.9,2637.5
103,1.5461,35,73,2,1,3,3,1,0,0,187.11,0,0,1,0,643.65,275.97,425.88,448.88,839.47,582.87,35,24,12,1.212e+05,1493.4,355,454.6,2651.7
103,1.5461,35,73,2,1,3,3,1,0,0,187.11,0,0,1,0,643.65,275.97,425.88,448.88,839.47,582.87,35,24,12,1.212e+05,1493.4,358.3,460.3,2664.8
103,1.5461,35,73,2,1,3,3,1,0,0,187.11,0,0,1,0,643.65,275.97,425.88,448.88,839.47,582.87,35,24,12,1.212e+05,1493.4,358.9,460.1,2678.3
103,1.5461,35,73,2,1,3,3,1,0,0,187.11,0,0,1,0,643.65,275.97,425.88,448.88,839.47,582.87,35,24,12,1.212e+05,1493.4,360.1,459.6,2690.9
103,1.5461,35,73,2,1,3,3,1,0,0,187.11,0,0,1,0,643.65,275.97,425.88,448.88,839.47,582.87,35,24,12,1.212e+05,1493.4,361.2,459.9,2704.6
103,1.5461,35,73,2,1,3,3,1,0,0,187.11,0,0,1,0,643.65,275.97,425.88,448.88,839.47,582.87,35,24,12,1.212e+05,1493.4,361.9,461.9,2717.5
103,1.5461,35,73,2,1,3,3,1,0,0,187.11,0,0,1,0,643.65,275.97,425.88,448.88,839.47,582.87,35,24,12,1.212e+05,1493.4,364.9,463.4,2731.2
103,1.5461,35,73,2,1,3,3,1,0,0,187.11,0,0,1,0,643.65,275.97,425.88,448.88,839.47,582.87,35,24,12,1.212e+05,1493.4,363.9,462.2,2744.4
103,1.5461,35,73,2,1,3,3,1,0,0,187.11,0,0,1,0,643.65,275.97,425.88,448.88,839.47,582.87,35,24,12,1.212e+05,1493.4,364.8,464,2757.8
103,1.5461,35,73,2,1,3,3,1,0,0,187.11,0,0,1,0,643.65,275.97,425.88,448.88,839.47,582.87,35,24,12,1.212e+05,1493.4,365.3,463.3,2771.7
103,1.5461,35,73,2,1,3,3,1,0,0,187.11,0,0,1,0,643.65,275.97,425.88,448.88,839.47,582.87,35,24,12,1.212e+05,1493.4,364.8,462.6,2784.4
103,1.5461,35,73,2,1,3,3,1,0,0,187.11,0,0,1,0,643.65,275.97,425.88,448.88,839.47,582.87,35,24,12,1.212e+05,1493.4,365.2,462.8,2798.1
103,1.5461,35,73,2,1,3,3,1,0,0,187.11,0,0,1,0,643.65,275.97,425.88,448.88,839.47,582.87,35,24,12,1.212e+05,1493.4,365.4,462.8,2810.7
103,1.5461,35,73,2,1,3,3,1,0,0,187.11,0,0,1,0,643.65,275.97,425.88,448.88,839.47,582.87,35,24,12,1.212e+05,1493.4,365.6,463.1,2823.9
103,1.5461,35,73,2,1,3,3,1,0,0,187.11,0,0,1,0,643.65,275.97,425.88,448.88,839.47,582.87,35,24,12,1.212e+05,1493.4,365.3,462.8,2838
103,1.5461,35,73,2,1,3,3,1,0,0,187.11,0,0,1,0,643.65,275.97,425.88,448.88,839.47,582.87,35,24,12,1.212e+05,1493.4,365.1,462.8,2850.7
103,1.5461,35,73,2,1,3,3,1,0,0,187.11,0,0,1,0,643.65,275.97,425.88,448.88,839.47,582.87,35,24,12,1.212e+05,1493.4,365.9,462.7,2864.3
103,1.5461,35,73,2,1,3,3,1,0,0,187.11,0,0,1,0,643.65,275.97,425.88,448.88,839.47,582.87,35,24,12,1.212e+05,1493.4,365.9,462.8,2877.4
103,1.5461,35,73,2,1,3,3,1,0,0,187.11,0,0,1,0,643.65,275.97,425.88,448.88,839.47,582.87,35,24,12,1.212e+05,1493.4,366.7,464.2,2891.5
103,1.5461,35,73,2,1,3,3,1,0,0,187.11,0,0,1,0,643.65,275.97,425.88,448.88,839.47,582.87,35,24,12,1.212e+05,1493.4,366.6,462.4,2904.8
103,1.5461,35,73,2,1,3,3,1,0,0,187.11,0,0,1,0,643.65,275.97,425.88,448.88,839.47,582.87,35,24,12,1.212e+05,1493.4,367.8,464.7,2917.5
103,1.5461,35,73,2,1,3,3,1,0,0,187.11,0,0,1,0,643.65,275.97,425.88,448.88,839.47,582.87,35,24,12,1.212e+05,1493.4,367.3,464.4,2930.8
103,1.5461,35,73,2,1,3,3,1,0,0,187.11,0,0,1,0,643.65,275.97,425.88,448.88,839.47,582.87,35,24,12,1.212e+05,1493.4,367.9,464.8,2944.8
103,1.5461,35,73,2,1,3,3,1,0,0,187.11,0,0,1,0,643.65,275.97,425.88,448.88,839.47,582.87,35,24,12,1.212e+05,1493.4,368.7,465.5,2958.2
103,1.5461,35,73,2,1,3,3,1,0,0,187.11,0,0,1,0,643.65,275.97,425.88,448.88,839.47,582.87,35,24,12,1.212e+05,1493.4,368.5,464.9,2970.7
103,1.5461,35,73,2,1,3,3,1,0,0,187.11,0,0,1,0,643.65,275.97,425.88,448.88,839.47,582.87,35,24,12,1.212e+05,1493.4,369,466.6,2984.4
103,3.0654,35,73,3,3,1,1,0,0,0,199.94,0,0,1,0,643.65,275.97,425.88,448.88,839.47,582.87,35,24,12,1.212e+05,1480.5,369.1,464.7,2997.6
103,3.0654,35,73,3,3,1,1,0,0,0,199.94,0,0,1,0,643.65,275.97,425.88,448.88,839.47,582.87,35,24,12,1.212e+05,1480.5,369.4,464,3010.7
103,3.0654,35,73,3,3,1,1,0,0,0,199.94,0,0,1,0,643.65,275.97,425.88,448.88,839.47,582.87,35,24,12,1.212e+05,1480.5,369.3,465.9,3024.4
103,3.0654,35,73,3,3,1,1,0,0,0,199.94,0,0,1,0,643.65,275.97,425.88,448.88,839.47,582.87,35,24,12,1.212e+05,1480.5,368.3,463.2,3037.4
103,3.0654,35,73,3,3,1,1,0,0,0,199.94,0,0,1,0,643.65,275.97,425.88,448.88,839.47,582.87,35,24,12,1.212e+05,1480.5,368.8,464.3,3050.6
103,3.0654,35,73,3,3,1,1,0,0,0,199.94,0,0,1,0,643.65,275.97,425.88,448.88,839.47,582.87,35,24,12,1.212e+05,1480.5,367.2,463.5,3064.9
103,3.0654,35,73,3,3,1,1,0,0,0,199.94,0,0,1,0,643.65,275.97,425.88,448.88,839.47,582.87,35,24,12,1.212e+05,1480.5,367.2,462.6,3077.9
103,3.0654,35,73,3,3,1,1,0,0,0,199.94,0,0,1,0,643.65,275.97,425.88,448.88,839.47,582.87,35,24,12,1.212e+05,1480.5,365.1,461.1,3091.4
103,3.0654,35,73,3,3,1,1,0,0,0,199.94,0,0,1,0,643.65,275.97,425.88,448.88,839.47,582.87,35,24,12,1.212e+05,1480.5,365.1,459,3104.2
103,3.0654,35,73,3,3,1,1,0,0,0,199.94,0,0,1,0,643.65,275.97,425.88,448.88,839.47,582.87,35,24,12,1.212e+05,1480.5,363.1,457.2,3117.3
103,3.0654,35,73,3,3,1,1,0,0,0,199.94,0,0,1,0,643.65,275.97,425.88,448.88,839.47,582.87,35,24,12,1.212e+05,1480.5,362.1,457.9,3131.4
103,3.0654,35,73,3,3,1,1,0,0,0,199.94,0,0,1,0,643.65,275.97,425.88,448.88,839.47,582.87,35,24,12,1.212e+05,1480.5,361.4,456.8,3144.3
103,3.0654,35,73,3,3,1,1,0,0,0,199.94,0,0,1,0,643.65,275.97,425.88,448.88,839.47,582.87,35,24,12,1.212e+05,1480.5,360.3,457,3158.1
103,3.0654,35,73,3,3,1,1,0,0,0,199.94,0,0,1,0,643.65,275.97,425.88,448.88,839.47,582.87,35,24,12,1.212e+05,1480.5,360.3,455.2,3171.5
103,3.0654,35,73,3,3,1,1,0,0,0,199.94,0,0,1,0,643.65,275.97,425.88,448.88,839.47,582.87,35,24,12,1.212e+05,1480.5,423.7,454.3,3184.3
103,3.0654,35,73,3,3,1,1,0,1,0,199.94,0,0,0,0,643.65,275.97,425.88,448.88,839.47,582.87,35,24,12,1.212e+05,1480.5,671.9,458.5,3198.2
103,3.0654,35,73,3,3,1,1,0,0,0,199.94,1,0,0,1,643.65,275.97,425.88,448.88,839.47,582.87,35,24,12,1.212e+05,1480.5,825.2,468.8,3210.6
103,3.0654,35,73,3,3,1,1,0,0,0,199.94,1,0,0,1,643.65,275.97,425.88,448.88,839.47,582.87,35,24,12,1.212e+05,1480.5,862.6,476,3224.3
103,3.0654,35,73,3,3,1,1,0,0,0,199.94,1,0,0,1,643.65,275.97,425.88,448.88,839.47,582.87,35,24,12,1.212e+05,1480.5,859,473.4,3237
103,3.0654,35,73,3,3,1,1,0,0,0,199.94,1,0,0,1,643.65,275.97,425.88,448.88,839.47,582.87,35,24,12,1.212e+05,1480.5,855,476.3,3250.6
103,3.0654,35,73,3,3,1,1,0,0,0,199.94,1,0,0,1,643.65,275.97,425.88,448.88,839.47,582.87,35,24,12,1.212e+05,1480.5,852.7,475.1,3264.7
103,3.0654,35,73,3,3,1,1,0,0,0,199.94,1,0,0,1,643.65,275.97,425.88,448.88,839.47,582.87,35,24,12,1.212e+05,1480.5,855.9,479,3277.9
103,3.0654,35,73,3,3,1,1,0,0,0,199.94,1,0,0,1,643.65,275.97,425.88,448.88,839.47,582.87,35,24,12,1.212e+05,1480.5,852.2,476.8,3290.6
103,3.0654,35,73,3,3,1,1,0,0,0,199.94,1,0,0,1,643.65,275.97,425.88,448.88,839.47,582.87,35,24,12,1.212e+05,1480.5,851.3,473.8,3304.8
103,3.0654,35,73,3,3,1,1,0,0,0,199.94,1,0,0,1,643.65,275.97,425.88,448.88,839.47,582.87,35,24,12,1.212e+05,1480.5,852.3,475,3317.9
103,3.0654,35,73,3,3,1,1,0,0,0,199.94,1,0,0,1,643.65,275.97,425.88,448.88,839.47,582.87,35,24,12,1.212e+05,1480.5,851.6,473.3,3331.4
103,3.0654,35,73,3,3,1,1,0,0,0,199.94,1,0,0,1,643.65,275.97,425.88,448.88,839.47,582.87,35,24,12,1.212e+05,1480.5,852.7,474.7,3344.2
103,3.0654,35,73,3,3,1,1,0,0,0,199.94,1,0,0,1,643.65,275.97,425.88,448.88,839.47,582.87,35,24,12,1.212e+05,1480.5,851.9,470.7,3357.4
103,3.0654,35,73,3,3,1,1,0,0,0,199.94,1,0,0,1,643.65,275.97,425.88,448.88,839.47,582.87,35,24,12,1.212e+05,1480.5,852,470.7,3370.5
103,3.0654,35,73,3,3,1,1,0,0,0,199.94,1,0,0,1,643.65,275.97,425.88,448.88,839.47,582.87,35,24,12,1.212e+05,1480.5,851.1,468.1,3384.7
103,3.0654,35,73,3,3,1,1,0,0,0,199.94,1,0,0,1,643.65,275.97,425.88,448.88,839.47,582.87,35,24,12,1.212e+05,1480.5,851.3,467.4,3398.1
103,3.0654,35,73,3,3,1,1,0,0,0,199.94,1,0,0,1,643.65,275.97,425.88,448.88,839.47,582.87,35,24,12,1.212e+05,1480.5,851.5,467.4,3411.3
103,3.0654,35,73,3,3,1,1,0,0,0,199.94,1,0,0,1,643.65,275.97,425.88,448.88,839.47,582.87,35,24,12,1.212e+05,1480.5,849.1,463.1,3424.4
103,3.0654,35,73,3,3,1,1,0,0,0,199.94,1,0,0,1,643.65,275.97,425.88,448.88,839.47,582.87,35,24,12,1.212e+05,1480.5,849.7,464.1,3438.2
103,3.0654,35,73,3,3,1,1,0,0,0,199.94,1,0,0,1,643.65,275.97,425.88,448.88,839.47,582.87,35,24,12,1.212e+05,1480.5,850.1,463.2,3450.4
103,3.0654,35,73,3,3,1,1,0,0,0,199.94,1,0,0,1,643.65,275.97,425.88,448.88,839.47,582.87,35,24,12,1.212e+05,1480.5,848.3,461.4,3464.3
103,3.0654,35,73,3,3,1,1,0,0,0,199.94,1,0,0,1,643.65,275.97,425.88,448.88,839.47,582.87,35,24,12,1.212e+05,1480.5,847.2,461,3478
103,3.0654,35,73,3,3,1,1,0,0,0,199.94,1,0,0,1,643.65,275.97,425.88,448.88,839.47,582.87,35,24,12,1.212e+05,1480.5,848.9,460.3,3490.6
103,3.0654,35,73,3,3,1,1,0,0,0,199.94,1,0,0,1,643.65,275.97,425.88,448.88,839.47,582.87,35,24,12,1.212e+05,1480.5,846.6,459.7,3503.9
103,3.0654,35,73,3,3,1,1,0,0,0,199.94,1,0,0,1,643.65,275.97,425.88,448.88,839.47,582.87,35,24,12,1.212e+05,1480.5,847.5,459.9,3517
103,3.0654,35,73,3,3,1,1,0,0,0,199.94,1,0,0,1,643.65,275.97,425.88,448.88,839.47,582.87,35,24,12,1.212e+05,1480.5,846.3,459,3530.6
103,3.0654,35,73,3,3,1,1,0,0,0,199.94,1,0,0,1,643.65,275.97,425.88,448.88,839.47,582.87,35,24,12,1.212e+05,1480.5,846.8,457.9,3544
103,3.0654,35,73,3,3,1,1,0,0,0,199.94,1,0,0,1,643.65,275.97,425.88,448.88,839.47,582.87,35,24,12,1.212e+05,1480.5,846.3,458,3558
103,3.0654,35,73,3,3,1,1,0,0,0,199.94,1,0,0,1,643.65,275.97,425.88,448.88,839.47,582.87,35,24,12,1.212e+05,1480.5,846.1,457.5,3570.7
103,3.0654,35,73,3,3,1,1,0,0,0,199.94,1,0,0,1,643.65,275.97,425.88,448.88,839.47,582.87,35,24,12,1.212e+05,1480.5,844.9,455.9,3584.6
103,3.0654,35,73,3,3,1,1,0,0,0,199.94,1,0,0,1,643.65,275.97,425.88,448.88,839.47,582.87,35,24,12,1.212e+05,1480.5,845.2,456,3597.4
103,3.0654,35,73,3,3,1,1,0,0,0,199.94,1,0,0,1,643.65,275.97,425.88,448.88,839.47,582.87,35,24,12,1.212e+05,1480.5,844.8,453,3611.3
103,3.0654,35,73,3,3,1,1,0,0,0,199.94,1,0,0,1,643.65,275.97,425.88,448.88,839.47,582.87,35,24,12,1.212e+05,1480.5,844.7,453.7,3624.7
103,3.0654,35,73,3,3,1,1,0,0,0,199.94,1,0,0,1,643.65,275.97,425.88,448.88,839.47,582.87,35,24,12,1.212e+05,1480.5,845.3,455,3637.7
103,3.0654,35,73,3,3,1,1,0,0,0,199.94,1,0,0,1,643.65,275.97,425.88,448.88,839.47,582.87,35,24,12,1.212e+05,1480.5,844.2,452.8,3650.5
103,3.0654,35,73,3,3,1,1,0,0,0,199.94,1,0,0,1,643.65,275.97,425.88,448.88,839.47,582.87,35,24,12,1.212e+05,1480.5,843.4,452.7,3664.6
103,3.0654,35,73,3,3,1,1,0,0,0,199.94,1,0,0,1,643.65,275.97,425.88,448.88,839.47,582.87,35,24,12,1.212e+05,1480.5,844.3,451.8,3676.9
103,3.0654,35,73,3,3,1,1,0,0,0,199.94,1,0,0,1,643.65,275.97,425.88,448.88,839.47,582.87,35,24,12,1.212e+05,1480.5,842.7,450.1,3690.5
103,3.0654,35,73,3,3,1,1,0,0,0,199.94,1,0,0,1,643.65,275.97,425.88,448.88,839.47,582.87,35,24,12,1.212e+05,1480.5,843.2,448.9,3743.9
103,3.0654,35,73,3,3,1,1,0,0,0,199.94,1,0,0,1,643.65,275.97,425.88,448.88,839.47,582.87,35,24,12,1.212e+05,1480.5,843.9,447.4,3757.9
103,3.0654,35,73,3,3,1,1,0,0,0,199.94,1,0,0,1,643.65,275.97,425.88,448.88,839.47,582.87,35,24,12,1.212e+05,1480.5,843.2,446.9,3771.2
103,3.0654,35,73,3,3,1,1,0,0,0,199.94,1,0,0,1,643.65,275.97,425.88,448.88,839.47,582.87,35,24,12,1.212e+05,1480.5,843.5,446.9,3783.8
103,3.0654,35,73,3,3,1,1,0,0,0,199.94,1,0,0,1,643.65,275.97,425.88,448.88,839.47,582.87,35,24,12,1.212e+05,1480.5,842.5,447.5,3797.5
103,3.0654,35,73,3,3,1,1,0,0,0,199.94,1,0,0,1,643.65,275.97,425.88,448.88,839.47,582.87,35,24,12,1.212e+05,1480.5,840.9,446.6,3811
103,3.0654,35,73,3,3,1,1,0,0,0,199.94,1,0,0,1,643.65,275.97,425.88,448.88,839.47,582.87,35,24,12,1.212e+05,1480.5,840.2,446.7,3824.1
103,3.0654,35,73,3,3,1,1,0,0,0,199.94,1,0,0,1,643.65,275.97,425.88,448.88,839.47,582.87,35,24,12,1.212e+05,1480.5,843.5,451.5,3837.8
103,3.0654,35,73,3,3,1,1,0,0,0,199.94,1,0,0,1,643.65,275.97,425.88,448.88,839.47,582.87,35,24,12,1.212e+05,1480.5,840.4,449.5,3851.2
103,3.0654,35,73,3,3,1,1,0,0,0,199.94,1,0,0,1,643.65,275.97,425.88,448.88,839.47,582.87,35,24,12,1.212e+05,1480.5,841.8,451.7,3863.7
103,3.0654,35,73,3,3,1,1,0,0,0,199.94,1,0,0,1,643.65,275.97,425.88,448.88,839.47,582.87,35,24,12,1.212e+05,1480.5,841.9,452.1,3876.9
103,3.0654,35,73,3,3,1,1,0,0,0,199.94,1,0,0,1,643.65,275.97,425.88,448.88,839.47,582.87,35,24,12,1.212e+05,1480.5,840.4,454,3891
103,3.0654,35,73,3,3,1,1,0,0,0,199.94,1,0,0,1,643.65,275.97,425.88,448.88,839.47,582.87,35,24,12,1.212e+05,1480.5,843.4,458.7,3903.9
103,3.0654,35,73,3,3,1,1,0,0,0,199.94,1,0,0,1,643.65,275.97,425.88,448.88,839.47,582.87,35,24,12,1.212e+05,1480.5,842.7,455.7,3917.3
103,3.0654,35,73,3,3,1,1,0,0,0,199.94,1,0,0,1,643.65,275.97,425.88,448.88,839.47,582.87,35,24,12,1.212e+05,1480.5,842.2,458.4,3930.6
103,3.0654,35,73,3,3,1,1,0,0,0,199.94,1,0,0,1,643.65,275.97,425.88,448.88,839.47,582.87,35,24,12,1.212e+05,1480.5,842.7,458.6,3943.6
103,3.0654,35,73,3,3,1,1,0,0,0,199.94,1,0,0,1,643.65,275.97,425.88,448.88,839.47,582.87,35,24,12,1.212e+05,1480.5,844.1,461,3957.7
103,3.0654,35,73,3,3,1,1,0,0,0,199.94,1,0,0,1,643.65,275.97,425.88,448.88,839.47,582.87,35,24,12,1.212e+05,1480.5,842.3,459.8,3970.7
103,3.0654,35,73,3,3,1,1,0,0,0,199.94,1,0,0,1,643.65,275.97,425.88,448.88,839.47,582.87,35,24,12,1.212e+05,1480.5,843.7,462.7,3984.4
103,3.0654,35,73,3,3,1,1,0,0,0,199.94,1,0,0,1,643.65,275.97,425.88,448.88,839.47,582.87,35,24,12,1.212e+05,1480.5,843.4,462.8,3997.8
103,3.0654,35,73,3,3,1,1,0,0,0,199.94,1,0,0,1,643.65,275.97,425.88,448.88,839.47,582.87,35,24,12,1.212e+05,1480.5,842.8,463.1,4011.2
103,3.0654,35,73,3,3,1,1,0,0,0,199.94,1,0,0,1,643.65,275.97,425.88,448.88,839.47,582.87,35,24,12,1.212e+05,1480.5,842.2,464.2,4024.6
103,3.0654,35,73,3,3,1,1,0,0,0,199.94,1,0,0,1,643.65,275.97,425.88,448.88,839.47,582.87,35,24,12,1.212e+05,1480.5,840.8,463.6,4037.8
103,3.0654,35,73,3,3,1,1,0,0,0,199.94,1,0,0,1,643.65,275.97,425.88,448.88,839.47,582.87,35,24,12,1.212e+05,1480.5,841.7,465.9,4051.1
103,3.0654,35,73,3,3,1,1,0,0,0,199.94,1,0,0,1,643.65,275.97,425.88,448.88,839.47,582.87,35,24,12,1.212e+05,1480.5,841,465.3,4063.7
103,3.0654,35,73,3,3,1,1,0,0,0,199.94,1,0,0,1,643.65,275.97,425.88,448.88,839.47,582.87,35,24,12,1.212e+05,1480.5,841.8,467.5,4077.4
103,3.0654,35,73,3,3,1,1,0,0,0,199.94,1,0,0,1,643.65,275.97,425.88,448.88,839.47,582.87,35,24,12,1.212e+05,1480.5,839.8,466.6,4091.2
103,3.0654,35,73,3,3,1,1,0,0,0,199.94,1,0,0,1,643.65,275.97,425.88,448.88,839.47,582.87,35,24,12,1.212e+05,1480.5,836.1,456.7,4103.6
