subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
203,1.525,67,66,2,2,1,1,1,0,1,-1,0,0,0,0,582.75,664.31,671.84,317.99,427.8,389.91,32,15,23,1.3012e+05,1479.9,-32768,-32768,2012.1
203,1.525,67,66,2,2,1,1,1,0,1,-1,0,0,0,0,582.75,664.31,671.84,317.99,427.8,389.91,32,15,23,1.3012e+05,1479.9,-32768,-32768,2025.6
203,1.525,67,66,2,2,1,1,1,0,1,-1,0,0,0,0,582.75,664.31,671.84,317.99,427.8,389.91,32,15,23,1.3012e+05,1479.9,-32768,-32768,2038.9
203,1.525,67,66,2,2,1,1,1,0,1,-1,0,0,0,0,582.75,664.31,671.84,317.99,427.8,389.91,32,15,23,1.3012e+05,1479.9,-32768,-32768,2052.1
203,1.525,67,66,2,2,1,1,1,0,1,-1,0,0,0,0,582.75,664.31,671.84,317.99,427.8,389.91,32,15,23,1.3012e+05,1479.9,-32768,-32768,2065.5
203,1.525,67,66,2,2,1,1,1,0,1,-1,0,0,0,0,582.75,664.31,671.84,317.99,427.8,389.91,32,15,23,1.3012e+05,1479.9,-32768,-32768,2078.9
203,1.525,67,66,2,2,1,1,1,0,1,-1,0,0,0,0,582.75,664.31,671.84,317.99,427.8,389.91,32,15,23,1.3012e+05,1479.9,-32768,-32768,2092.1
203,1.525,67,66,2,2,1,1,1,0,1,-1,0,0,0,0,582.75,664.31,671.84,317.99,427.8,389.91,32,15,23,1.3012e+05,1479.9,-32768,-32768,2105.5
203,1.525,67,66,2,2,1,1,1,0,1,-1,0,0,0,0,582.75,664.31,671.84,317.99,427.8,389.91,32,15,23,1.3012e+05,1479.9,-32768,-32768,2118.8
203,1.525,67,66,2,2,1,1,1,0,1,-1,0,0,0,0,582.75,664.31,671.84,317.99,427.8,389.91,32,15,23,1.3012e+05,1479.9,-32768,-32768,2132.3
203,1.525,67,66,2,2,1,1,1,0,1,-1,0,0,0,0,582.75,664.31,671.84,317.99,427.8,389.91,32,15,23,1.3012e+05,1479.9,-32768,-32768,2145.6
203,1.525,67,66,2,2,1,1,1,0,1,-1,0,0,0,0,582.75,664.31,671.84,317.99,427.8,389.91,32,15,23,1.3012e+05,1479.9,-32768,-32768,2158.8
203,1.525,67,66,2,2,1,1,1,0,1,-1,0,0,0,0,582.75,664.31,671.84,317.99,427.8,389.91,32,15,23,1.3012e+05,1479.9,-32768,-32768,2172
203,1.525,67,66,2,2,1,1,1,0,1,-1,0,0,0,0,582.75,664.31,671.84,317.99,427.8,389.91,32,15,23,1.3012e+05,1479.9,-32768,-32768,2185.5
203,1.525,67,66,2,2,1,1,1,0,1,-1,0,0,0,0,582.75,664.31,671.84,317.99,427.8,389.91,32,15,23,1.3012e+05,1479.9,-32768,-32768,2198.8
203,1.525,67,66,2,2,1,1,1,0,1,-1,0,0,0,0,582.75,664.31,671.84,317.99,427.8,389.91,32,15,23,1.3012e+05,1479.9,448.3,-25.7,2252.1
203,1.525,67,66,2,2,1,1,1,0,1,-1,0,0,0,0,582.75,664.31,671.84,317.99,427.8,389.91,32,15,23,1.3012e+05,1479.9,448.6,-25.5,2265.5
203,1.525,67,66,2,2,1,1,1,0,1,-1,0,0,0,0,582.75,664.31,671.84,317.99,427.8,389.91,32,15,23,1.3012e+05,1479.9,450.1,-21.9,2278.8
203,1.525,67,66,2,2,1,1,1,0,1,-1,0,0,0,0,582.75,664.31,671.84,317.99,427.8,389.91,32,15,23,1.3012e+05,1479.9,449.1,-27.4,2292.3
203,1.525,67,66,2,2,1,1,1,0,1,-1,0,0,0,0,582.75,664.31,671.84,317.99,427.8,389.91,32,15,23,1.3012e+05,1479.9,450.5,-24.8,2305.8
203,1.525,67,66,2,2,1,1,1,0,1,-1,0,0,0,0,582.75,664.31,671.84,317.99,427.8,389.91,32,15,23,1.3012e+05,1479.9,452.3,-28.1,2319.1
203,1.525,67,66,2,2,1,1,1,0,1,-1,0,0,0,0,582.75,664.31,671.84,317.99,427.8,389.91,32,15,23,1.3012e+05,1479.9,452.3,-35.5,2332.4
203,1.525,67,66,2,2,1,1,1,0,1,-1,0,0,0,0,582.75,664.31,671.84,317.99,427.8,389.91,32,15,23,1.3012e+05,1479.9,454.3,-33.5,2346
203,1.525,67,66,2,2,1,1,1,0,1,-1,0,0,0,0,582.75,664.31,671.84,317.99,427.8,389.91,32,15,23,1.3012e+05,1479.9,455.5,-33.5,2359.3
203,1.525,67,66,2,2,1,1,1,0,1,-1,0,0,0,0,582.75,664.31,671.84,317.99,427.8,389.91,32,15,23,1.3012e+05,1479.9,454.1,-35.1,2372.3
203,1.525,67,66,2,2,1,1,1,0,1,-1,0,0,0,0,582.75,664.31,671.84,317.99,427.8,389.91,32,15,23,1.3012e+05,1479.9,455.4,-35,2385.7
203,1.525,67,66,2,2,1,1,1,0,1,-1,0,0,0,0,582.75,664.31,671.84,317.99,427.8,389.91,32,15,23,1.3012e+05,1479.9,454.2,-35.2,2398.9
203,1.525,67,66,2,2,1,1,1,0,1,-1,0,0,0,0,582.75,664.31,671.84,317.99,427.8,389.91,32,15,23,1.3012e+05,1479.9,454.2,-32.9,2412.3
203,1.525,67,66,2,2,1,1,1,0,1,-1,0,0,0,0,582.75,664.31,671.84,317.99,427.8,389.91,32,15,23,1.3012e+05,1479.9,454.1,-29.3,2425.8
203,1.525,67,66,2,2,1,1,1,0,1,-1,0,0,0,0,582.75,664.31,671.84,317.99,427.8,389.91,32,15,23,1.3012e+05,1479.9,534.1,-201.4,2439.3
203,1.525,67,66,2,2,1,1,1,0,1,-1,0,0,0,0,582.75,664.31,671.84,317.99,427.8,389.91,32,15,23,1.3012e+05,1479.9,580.7,-346.7,2452.3
203,1.525,67,66,2,2,1,1,1,0,1,-1,0,0,0,0,582.75,664.31,671.84,317.99,427.8,389.91,32,15,23,1.3012e+05,1479.9,581.9,-341.3,2465.4
203,1.525,67,66,2,2,1,1,1,0,1,-1,0,0,0,0,582.75,664.31,671.84,317.99,427.8,389.91,32,15,23,1.3012e+05,1479.9,579.9,-332.9,2478.7
203,1.525,67,66,2,2,1,1,1,0,1,-1,0,0,0,0,582.75,664.31,671.84,317.99,427.8,389.91,32,15,23,1.3012e+05,1479.9,580.9,-331.3,2492
203,1.525,67,66,2,2,1,1,1,0,1,-1,0,0,0,0,582.75,664.31,671.84,317.99,427.8,389.91,32,15,23,1.3012e+05,1479.9,579.6,-328.3,2505.4
203,1.525,67,66,2,2,1,1,1,0,1,-1,0,0,0,0,582.75,664.31,671.84,317.99,427.8,389.91,32,15,23,1.3012e+05,1479.9,579.1,-327.9,2518.6
203,1.525,67,66,2,2,1,1,1,0,1,-1,0,0,0,0,582.75,664.31,671.84,317.99,427.8,389.91,32,15,23,1.3012e+05,1479.9,577.8,-327.2,2531.9
203,1.525,67,66,2,2,1,1,1,0,1,-1,0,0,0,0,582.75,664.31,671.84,317.99,427.8,389.91,32,15,23,1.3012e+05,1479.9,578.1,-327.6,2545.4
203,1.525,67,66,2,2,1,1,1,0,1,-1,0,0,0,0,582.75,664.31,671.84,317.99,427.8,389.91,32,15,23,1.3012e+05,1479.9,576.3,-333.3,2558.7
203,1.525,67,66,2,2,1,1,1,0,1,-1,0,0,0,0,582.75,664.31,671.84,317.99,427.8,389.91,32,15,23,1.3012e+05,1479.9,576.9,-327.2,2572
203,1.525,67,66,2,2,1,1,1,0,1,-1,0,0,0,0,582.75,664.31,671.84,317.99,427.8,389.91,32,15,23,1.3012e+05,1479.9,576.4,-319.7,2585.4
203,1.525,67,66,2,2,1,1,1,0,1,-1,0,0,0,0,582.75,664.31,671.84,317.99,427.8,389.91,32,15,23,1.3012e+05,1479.9,577.5,-309.9,2598.7
203,1.525,67,66,2,2,1,1,1,0,1,-1,0,0,0,0,582.75,664.31,671.84,317.99,427.8,389.91,32,15,23,1.3012e+05,1479.9,578.1,-309.8,2612
203,1.525,67,66,2,2,1,1,1,0,1,-1,0,0,0,0,582.75,664.31,671.84,317.99,427.8,389.91,32,15,23,1.3012e+05,1479.9,577.1,-313.3,2625.4
203,1.525,67,66,2,2,1,1,1,0,1,-1,0,0,0,0,582.75,664.31,671.84,317.99,427.8,389.91,32,15,23,1.3012e+05,1479.9,577.5,-308.9,2638.7
203,1.525,67,66,2,2,1,1,1,0,1,-1,0,0,0,0,582.75,664.31,671.84,317.99,427.8,389.91,32,15,23,1.3012e+05,1479.9,558.6,-60.3,2651.8
203,1.525,67,66,2,2,1,1,1,1,0,-1,0,0,0,0,582.75,664.31,671.84,317.99,427.8,389.91,32,15,23,1.3012e+05,1479.9,528.8,154.9,2665.5
203,1.525,67,66,2,2,1,1,1,1,0,-1,0,0,0,0,582.75,664.31,671.84,317.99,427.8,389.91,32,15,23,1.3012e+05,1479.9,521.3,185.4,2678.6
203,1.525,67,66,2,2,1,1,1,1,0,-1,0,0,0,0,582.75,664.31,671.84,317.99,427.8,389.91,32,15,23,1.3012e+05,1479.9,520.6,178.8,2692
203,1.525,67,66,2,2,1,1,1,1,0,-1,0,0,0,0,582.75,664.31,671.84,317.99,427.8,389.91,32,15,23,1.3012e+05,1479.9,522.3,177.8,2705.2
203,1.525,67,66,2,2,1,1,1,1,0,-1,0,0,0,0,582.75,664.31,671.84,317.99,427.8,389.91,32,15,23,1.3012e+05,1479.9,521.9,178.4,2718.5
203,1.525,67,66,2,2,1,1,1,1,0,-1,0,0,0,0,582.75,664.31,671.84,317.99,427.8,389.91,32,15,23,1.3012e+05,1479.9,523,177,2732
203,1.525,67,66,2,2,1,1,1,1,0,-1,0,0,0,0,582.75,664.31,671.84,317.99,427.8,389.91,32,15,23,1.3012e+05,1479.9,522.7,172.6,2745.2
203,1.525,67,66,2,2,1,1,1,1,0,-1,0,0,0,0,582.75,664.31,671.84,317.99,427.8,389.91,32,15,23,1.3012e+05,1479.9,522.5,170.6,2758.7
203,1.525,67,66,2,2,1,1,1,1,0,-1,0,0,0,0,582.75,664.31,671.84,317.99,427.8,389.91,32,15,23,1.3012e+05,1479.9,522.5,170.6,2772
203,1.525,67,66,2,2,1,1,1,1,0,-1,0,0,0,0,582.75,664.31,671.84,317.99,427.8,389.91,32,15,23,1.3012e+05,1479.9,521.8,170,2785.3
203,1.525,67,66,2,2,1,1,1,1,0,-1,0,0,0,0,582.75,664.31,671.84,317.99,427.8,389.91,32,15,23,1.3012e+05,1479.9,521.9,168.3,2798.5
203,1.525,67,66,2,2,1,1,1,1,0,-1,0,0,0,0,582.75,664.31,671.84,317.99,427.8,389.91,32,15,23,1.3012e+05,1479.9,521,178.2,2811.9
203,1.525,67,66,2,2,1,1,1,0,0,-1,0,1,0,0,582.75,664.31,671.84,317.99,427.8,389.91,32,15,23,1.3012e+05,1479.9,518.4,474.1,2825.2
203,1.525,67,66,2,2,1,1,1,1,0,-1,0,0,0,0,582.75,664.31,671.84,317.99,427.8,389.91,32,15,23,1.3012e+05,1479.9,509.4,787,2838.6
203,1.525,67,66,2,2,1,1,1,1,0,-1,0,0,0,0,582.75,664.31,671.84,317.99,427.8,389.91,32,15,23,1.3012e+05,1479.9,487,938.5,2851.9
203,1.525,67,66,2,2,1,1,1,0,1,-1,0,0,0,0,582.75,664.31,671.84,317.99,427.8,389.91,32,15,23,1.3012e+05,1479.9,459.9,1048.6,2865.2
203,1.525,67,66,2,2,1,1,1,0,1,-1,0,0,0,0,582.75,664.31,671.84,317.99,427.8,389.91,32,15,23,1.3012e+05,1479.9,453.8,1057.9,2878.6
203,1.525,67,66,2,2,1,1,1,0,1,-1,0,0,0,0,582.75,664.31,671.84,317.99,427.8,389.91,32,15,23,1.3012e+05,1479.9,457.2,1058.6,2891.9
203,1.525,67,66,2,2,1,1,1,0,1,-1,0,0,0,0,582.75,664.31,671.84,317.99,427.8,389.91,32,15,23,1.3012e+05,1479.9,461.6,1067.3,2905.2
203,1.525,67,66,2,2,1,1,1,0,1,-1,0,0,0,0,582.75,664.31,671.84,317.99,427.8,389.91,32,15,23,1.3012e+05,1479.9,-32768,-32768,2918.5
203,1.525,67,66,2,2,1,1,1,0,1,-1,0,0,0,0,582.75,664.31,671.84,317.99,427.8,389.91,32,15,23,1.3012e+05,1479.9,-32768,-32768,2931.9
203,1.525,67,66,2,2,1,1,1,0,1,-1,0,0,0,0,582.75,664.31,671.84,317.99,427.8,389.91,32,15,23,1.3012e+05,1479.9,-32768,-32768,2945.2
203,1.525,67,66,2,2,1,1,1,0,1,-1,0,0,0,0,582.75,664.31,671.84,317.99,427.8,389.91,32,15,23,1.3012e+05,1479.9,-32768,-32768,2958.5
203,1.525,67,66,2,2,1,1,1,0,1,-1,0,0,0,0,582.75,664.31,671.84,317.99,427.8,389.91,32,15,23,1.3012e+05,1479.9,-32768,-32768,2971.9
203,1.525,67,66,2,2,1,1,1,0,1,-1,0,0,0,0,582.75,664.31,671.84,317.99,427.8,389.91,32,15,23,1.3012e+05,1479.9,-32768,-32768,2985.2
203,1.525,67,66,2,2,1,1,1,0,1,-1,0,0,0,0,582.75,664.31,671.84,317.99,427.8,389.91,32,15,23,1.3012e+05,1479.9,-32768,-32768,2998.4
203,3.0311,67,66,3,1,2,2,0,0,1,506.53,0,0,0,0,582.75,664.31,671.84,317.99,427.8,389.91,32,15,23,1.3012e+05,1493.1,-32768,-32768,3011.8
203,3.0311,67,66,3,1,2,2,0,0,1,506.53,0,0,0,0,582.75,664.31,671.84,317.99,427.8,389.91,32,15,23,1.3012e+05,1493.1,-32768,-32768,3025.2
203,3.0311,67,66,3,1,2,2,0,0,1,506.53,0,0,0,0,582.75,664.31,671.84,317.99,427.8,389.91,32,15,23,1.3012e+05,1493.1,-32768,-32768,3038.5
203,3.0311,67,66,3,1,2,2,0,0,1,506.53,0,0,0,0,582.75,664.31,671.84,317.99,427.8,389.91,32,15,23,1.3012e+05,1493.1,-32768,-32768,3051.8
203,3.0311,67,66,3,1,2,2,0,0,1,506.53,0,0,0,0,582.75,664.31,671.84,317.99,427.8,389.91,32,15,23,1.3012e+05,1493.1,-32768,-32768,3065.1
203,3.0311,67,66,3,1,2,2,0,0,1,506.53,0,0,0,0,582.75,664.31,671.84,317.99,427.8,389.91,32,15,23,1.3012e+05,1493.1,-32768,-32768,3078.5
203,3.0311,67,66,3,1,2,2,0,0,1,506.53,0,0,0,0,582.75,664.31,671.84,317.99,427.8,389.91,32,15,23,1.3012e+05,1493.1,-32768,-32768,3091.8
203,3.0311,67,66,3,1,2,2,0,0,1,506.53,0,0,0,0,582.75,664.31,671.84,317.99,427.8,389.91,32,15,23,1.3012e+05,1493.1,-32768,-32768,3105.1
203,3.0311,67,66,3,1,2,2,0,0,1,506.53,0,0,0,0,582.75,664.31,671.84,317.99,427.8,389.91,32,15,23,1.3012e+05,1493.1,-32768,-32768,3118.5
203,3.0311,67,66,3,1,2,2,0,0,1,506.53,0,0,0,0,582.75,664.31,671.84,317.99,427.8,389.91,32,15,23,1.3012e+05,1493.1,-32768,-32768,3131.8
203,3.0311,67,66,3,1,2,2,0,0,1,506.53,0,0,0,0,582.75,664.31,671.84,317.99,427.8,389.91,32,15,23,1.3012e+05,1493.1,-32768,-32768,3145.1
203,3.0311,67,66,3,1,2,2,0,0,1,506.53,0,0,0,0,582.75,664.31,671.84,317.99,427.8,389.91,32,15,23,1.3012e+05,1493.1,-32768,-32768,3158.4
203,3.0311,67,66,3,1,2,2,0,0,1,506.53,0,0,0,0,582.75,664.31,671.84,317.99,427.8,389.91,32,15,23,1.3012e+05,1493.1,-32768,-32768,3171.8
203,3.0311,67,66,3,1,2,2,0,0,1,506.53,0,0,0,0,582.75,664.31,671.84,317.99,427.8,389.91,32,15,23,1.3012e+05,1493.1,-32768,-32768,3185.1
203,3.0311,67,66,3,1,2,2,0,0,1,506.53,0,0,0,0,582.75,664.31,671.84,317.99,427.8,389.91,32,15,23,1.3012e+05,1493.1,-32768,-32768,3198.3
203,3.0311,67,66,3,1,2,2,0,0,1,506.53,0,0,0,0,582.75,664.31,671.84,317.99,427.8,389.91,32,15,23,1.3012e+05,1493.1,-32768,-32768,3211.8
203,3.0311,67,66,3,1,2,2,0,0,1,506.53,0,0,0,0,582.75,664.31,671.84,317.99,427.8,389.91,32,15,23,1.3012e+05,1493.1,-32768,-32768,3225.1
203,3.0311,67,66,3,1,2,2,0,0,1,506.53,0,0,0,0,582.75,664.31,671.84,317.99,427.8,389.91,32,15,23,1.3012e+05,1493.1,-32768,-32768,3238.4
203,3.0311,67,66,3,1,2,2,0,0,1,506.53,0,0,0,0,582.75,664.31,671.84,317.99,427.8,389.91,32,15,23,1.3012e+05,1493.1,-32768,-32768,3251.8
203,3.0311,67,66,3,1,2,2,0,0,1,506.53,0,0,0,0,582.75,664.31,671.84,317.99,427.8,389.91,32,15,23,1.3012e+05,1493.1,-32768,-32768,3265.1
203,3.0311,67,66,3,1,2,2,0,0,1,506.53,0,0,0,0,582.75,664.31,671.84,317.99,427.8,389.91,32,15,23,1.3012e+05,1493.1,-32768,-32768,3278.4
203,3.0311,67,66,3,1,2,2,0,0,1,506.53,0,0,0,0,582.75,664.31,671.84,317.99,427.8,389.91,32,15,23,1.3012e+05,1493.1,-32768,-32768,3291.7
203,3.0311,67,66,3,1,2,2,0,0,1,506.53,0,0,0,0,582.75,664.31,671.84,317.99,427.8,389.91,32,15,23,1.3012e+05,1493.1,-32768,-32768,3305.1
203,3.0311,67,66,3,1,2,2,0,0,1,506.53,0,0,0,0,582.75,664.31,671.84,317.99,427.8,389.91,32,15,23,1.3012e+05,1493.1,-32768,-32768,3318.4
203,3.0311,67,66,3,1,2,2,0,0,0,506.53,0,0,0,1,582.75,664.31,671.84,317.99,427.8,389.91,32,15,23,1.3012e+05,1493.1,479.7,298.5,3331.7
203,3.0311,67,66,3,1,2,2,0,1,0,506.53,0,0,0,0,582.75,664.31,671.84,317.99,427.8,389.91,32,15,23,1.3012e+05,1493.1,501.7,143.6,3345
203,3.0311,67,66,3,1,2,2,0,1,0,506.53,0,0,0,0,582.75,664.31,671.84,317.99,427.8,389.91,32,15,23,1.3012e+05,1493.1,500.2,116.6,3358.3
203,3.0311,67,66,3,1,2,2,0,1,0,506.53,0,0,0,0,582.75,664.31,671.84,317.99,427.8,389.91,32,15,23,1.3012e+05,1493.1,497.7,132.4,3371.7
203,3.0311,67,66,3,1,2,2,0,1,0,506.53,0,0,0,0,582.75,664.31,671.84,317.99,427.8,389.91,32,15,23,1.3012e+05,1493.1,494.7,131.9,3385
203,3.0311,67,66,3,1,2,2,0,1,0,506.53,0,0,0,0,582.75,664.31,671.84,317.99,427.8,389.91,32,15,23,1.3012e+05,1493.1,493,130.7,3398.2
203,3.0311,67,66,3,1,2,2,0,1,0,506.53,0,0,0,0,582.75,664.31,671.84,317.99,427.8,389.91,32,15,23,1.3012e+05,1493.1,493.2,130.8,3411.7
203,3.0311,67,66,3,1,2,2,0,1,0,506.53,0,0,0,0,582.75,664.31,671.84,317.99,427.8,389.91,32,15,23,1.3012e+05,1493.1,488.2,126,3425
203,3.0311,67,66,3,1,2,2,0,1,0,506.53,0,0,0,0,582.75,664.31,671.84,317.99,427.8,389.91,32,15,23,1.3012e+05,1493.1,489.6,127.5,3438.2
203,3.0311,67,66,3,1,2,2,0,1,0,506.53,0,0,0,0,582.75,664.31,671.84,317.99,427.8,389.91,32,15,23,1.3012e+05,1493.1,488.3,125.7,3451.7
203,3.0311,67,66,3,1,2,2,0,1,0,506.53,0,0,0,0,582.75,664.31,671.84,317.99,427.8,389.91,32,15,23,1.3012e+05,1493.1,486.9,123,3465.1
203,3.0311,67,66,3,1,2,2,0,1,0,506.53,0,0,0,0,582.75,664.31,671.84,317.99,427.8,389.91,32,15,23,1.3012e+05,1493.1,490.4,124.9,3478.4
203,3.0311,67,66,3,1,2,2,0,1,0,506.53,0,0,0,0,582.75,664.31,671.84,317.99,427.8,389.91,32,15,23,1.3012e+05,1493.1,488.1,126.4,3491.7
203,3.0311,67,66,3,1,2,2,0,1,0,506.53,0,0,0,0,582.75,664.31,671.84,317.99,427.8,389.91,32,15,23,1.3012e+05,1493.1,490.7,121.8,3505
203,3.0311,67,66,3,1,2,2,0,0,0,506.53,0,0,0,1,582.75,664.31,671.84,317.99,427.8,389.91,32,15,23,1.3012e+05,1493.1,490.4,182.8,3518.3
203,3.0311,67,66,3,1,2,2,0,0,0,506.53,1,1,0,0,582.75,664.31,671.84,317.99,427.8,389.91,32,15,23,1.3012e+05,1493.1,519.3,469.7,3531.6
203,3.0311,67,66,3,1,2,2,0,1,0,506.53,0,0,0,0,582.75,664.31,671.84,317.99,427.8,389.91,32,15,23,1.3012e+05,1493.1,565.6,809,3545.1
203,3.0311,67,66,3,1,2,2,0,1,0,506.53,0,0,0,0,582.75,664.31,671.84,317.99,427.8,389.91,32,15,23,1.3012e+05,1493.1,598.8,997,3558.4
203,3.0311,67,66,3,1,2,2,0,0,1,506.53,0,0,0,0,582.75,664.31,671.84,317.99,427.8,389.91,32,15,23,1.3012e+05,1493.1,600.2,1117.7,3571.6
203,3.0311,67,66,3,1,2,2,0,0,1,506.53,0,0,0,0,582.75,664.31,671.84,317.99,427.8,389.91,32,15,23,1.3012e+05,1493.1,-32768,-32768,3585
203,3.0311,67,66,3,1,2,2,0,0,1,506.53,0,0,0,0,582.75,664.31,671.84,317.99,427.8,389.91,32,15,23,1.3012e+05,1493.1,-32768,-32768,3598.2
203,3.0311,67,66,3,1,2,2,0,0,1,506.53,0,0,0,0,582.75,664.31,671.84,317.99,427.8,389.91,32,15,23,1.3012e+05,1493.1,-32768,-32768,3611.6
203,3.0311,67,66,3,1,2,2,0,0,1,506.53,0,0,0,0,582.75,664.31,671.84,317.99,427.8,389.91,32,15,23,1.3012e+05,1493.1,-32768,-32768,3624.9
203,3.0311,67,66,3,1,2,2,0,0,1,506.53,0,0,0,0,582.75,664.31,671.84,317.99,427.8,389.91,32,15,23,1.3012e+05,1493.1,-32768,-32768,3638.2
203,3.0311,67,66,3,1,2,2,0,0,1,506.53,0,0,0,0,582.75,664.31,671.84,317.99,427.8,389.91,32,15,23,1.3012e+05,1493.1,-32768,-32768,3651.6
203,3.0311,67,66,3,1,2,2,0,0,1,506.53,0,0,0,0,582.75,664.31,671.84,317.99,427.8,389.91,32,15,23,1.3012e+05,1493.1,-32768,-32768,3664.9
203,3.0311,67,66,3,1,2,2,0,0,1,506.53,0,0,0,0,582.75,664.31,671.84,317.99,427.8,389.91,32,15,23,1.3012e+05,1493.1,-32768,-32768,3678.1
203,3.0311,67,66,3,1,2,2,0,0,1,506.53,0,0,0,0,582.75,664.31,671.84,317.99,427.8,389.91,32,15,23,1.3012e+05,1493.1,-32768,-32768,3691.6
203,3.0311,67,66,3,1,2,2,0,0,1,506.53,0,0,0,0,582.75,664.31,671.84,317.99,427.8,389.91,32,15,23,1.3012e+05,1493.1,-32768,-32768,3705
203,3.0311,67,66,3,1,2,2,0,0,1,506.53,0,0,0,0,582.75,664.31,671.84,317.99,427.8,389.91,32,15,23,1.3012e+05,1493.1,-32768,-32768,3758.2
203,3.0311,67,66,3,1,2,2,0,0,1,506.53,0,0,0,0,582.75,664.31,671.84,317.99,427.8,389.91,32,15,23,1.3012e+05,1493.1,-32768,-32768,3771.9
203,3.0311,67,66,3,1,2,2,0,0,1,506.53,0,0,0,0,582.75,664.31,671.84,317.99,427.8,389.91,32,15,23,1.3012e+05,1493.1,-32768,-32768,3785.3
203,3.0311,67,66,3,1,2,2,0,0,1,506.53,0,0,0,0,582.75,664.31,671.84,317.99,427.8,389.91,32,15,23,1.3012e+05,1493.1,-32768,-32768,3798.4
203,3.0311,67,66,3,1,2,2,0,0,1,506.53,0,0,0,0,582.75,664.31,671.84,317.99,427.8,389.91,32,15,23,1.3012e+05,1493.1,-32768,-32768,3811.9
203,3.0311,67,66,3,1,2,2,0,0,1,506.53,0,0,0,0,582.75,664.31,671.84,317.99,427.8,389.91,32,15,23,1.3012e+05,1493.1,-32768,-32768,3825.2
203,3.0311,67,66,3,1,2,2,0,0,1,506.53,0,0,0,0,582.75,664.31,671.84,317.99,427.8,389.91,32,15,23,1.3012e+05,1493.1,-32768,-32768,3838.5
203,3.0311,67,66,3,1,2,2,0,0,1,506.53,0,0,0,0,582.75,664.31,671.84,317.99,427.8,389.91,32,15,23,1.3012e+05,1493.1,-32768,-32768,3851.9
203,3.0311,67,66,3,1,2,2,0,0,1,506.53,0,0,0,0,582.75,664.31,671.84,317.99,427.8,389.91,32,15,23,1.3012e+05,1493.1,-32768,-32768,3865.1
203,3.0311,67,66,3,1,2,2,0,0,1,506.53,0,0,0,0,582.75,664.31,671.84,317.99,427.8,389.91,32,15,23,1.3012e+05,1493.1,-32768,-32768,3878.4
203,3.0311,67,66,3,1,2,2,0,0,1,506.53,0,0,0,0,582.75,664.31,671.84,317.99,427.8,389.91,32,15,23,1.3012e+05,1493.1,-32768,-32768,3891.8
203,3.0311,67,66,3,1,2,2,0,0,1,506.53,0,0,0,0,582.75,664.31,671.84,317.99,427.8,389.91,32,15,23,1.3012e+05,1493.1,-32768,-32768,3905.2
203,3.0311,67,66,3,1,2,2,0,0,1,506.53,0,0,0,0,582.75,664.31,671.84,317.99,427.8,389.91,32,15,23,1.3012e+05,1493.1,-32768,-32768,3918.4
203,3.0311,67,66,3,1,2,2,0,0,1,506.53,0,0,0,0,582.75,664.31,671.84,317.99,427.8,389.91,32,15,23,1.3012e+05,1493.1,-32768,-32768,3931.9
203,3.0311,67,66,3,1,2,2,0,0,1,506.53,0,0,0,0,582.75,664.31,671.84,317.99,427.8,389.91,32,15,23,1.3012e+05,1493.1,-32768,-32768,3944.8
203,3.0311,67,66,3,1,2,2,0,0,1,506.53,0,0,0,0,582.75,664.31,671.84,317.99,427.8,389.91,32,15,23,1.3012e+05,1493.1,-32768,-32768,3958
203,3.0311,67,66,3,1,2,2,0,0,1,506.53,0,0,0,0,582.75,664.31,671.84,317.99,427.8,389.91,32,15,23,1.3012e+05,1493.1,-32768,-32768,3971.5
203,3.0311,67,66,3,1,2,2,0,0,1,506.53,0,0,0,0,582.75,664.31,671.84,317.99,427.8,389.91,32,15,23,1.3012e+05,1493.1,-32768,-32768,3984.8
203,3.0311,67,66,3,1,2,2,0,0,1,506.53,0,0,0,0,582.75,664.31,671.84,317.99,427.8,389.91,32,15,23,1.3012e+05,1493.1,-32768,-32768,3998
203,3.0311,67,66,3,1,2,2,0,0,1,506.53,0,0,0,0,582.75,664.31,671.84,317.99,427.8,389.91,32,15,23,1.3012e+05,1493.1,-32768,-32768,4011.5
203,3.0311,67,66,3,1,2,2,0,0,1,506.53,0,0,0,0,582.75,664.31,671.84,317.99,427.8,389.91,32,15,23,1.3012e+05,1493.1,-32768,-32768,4024.8
203,3.0311,67,66,3,1,2,2,0,0,1,506.53,0,0,0,0,582.75,664.31,671.84,317.99,427.8,389.91,32,15,23,1.3012e+05,1493.1,-32768,-32768,4037.9
203,3.0311,67,66,3,1,2,2,0,0,1,506.53,0,0,0,0,582.75,664.31,671.84,317.99,427.8,389.91,32,15,23,1.3012e+05,1493.1,-32768,-32768,4051.5
203,3.0311,67,66,3,1,2,2,0,0,1,506.53,0,0,0,0,582.75,664.31,671.84,317.99,427.8,389.91,32,15,23,1.3012e+05,1493.1,-32768,-32768,4064.8
203,3.0311,67,66,3,1,2,2,0,0,1,506.53,0,0,0,0,582.75,664.31,671.84,317.99,427.8,389.91,32,15,23,1.3012e+05,1493.1,-32768,-32768,4078.2
