subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
103,1.5284,54,47,2,2,1,2,1,1,0,426.53,0,0,0,0,319.11,376.56,503,443.68,736.3,630.79,37,43,14,1.2122e+05,1479.5,601.2,528.7,2051.6
103,1.5284,54,47,2,2,1,2,1,0,0,426.53,1,0,1,0,319.11,376.56,503,443.68,736.3,630.79,37,43,14,1.2122e+05,1479.5,529.7,437.5,2064.9
103,1.5284,54,47,2,2,1,2,1,0,1,426.53,0,0,0,0,319.11,376.56,503,443.68,736.3,630.79,37,43,14,1.2122e+05,1479.5,-32768,-32768,2078.8
103,1.5284,54,47,2,2,1,2,1,0,1,426.53,0,0,0,0,319.11,376.56,503,443.68,736.3,630.79,37,43,14,1.2122e+05,1479.5,-32768,-32768,2092.2
103,1.5284,54,47,2,2,1,2,1,0,1,426.53,0,0,0,0,319.11,376.56,503,443.68,736.3,630.79,37,43,14,1.2122e+05,1479.5,-32768,-32768,2105.1
103,1.5284,54,47,2,2,1,2,1,0,1,426.53,0,0,0,0,319.11,376.56,503,443.68,736.3,630.79,37,43,14,1.2122e+05,1479.5,-32768,-32768,2118.4
103,1.5284,54,47,2,2,1,2,1,0,1,426.53,0,0,0,0,319.11,376.56,503,443.68,736.3,630.79,37,43,14,1.2122e+05,1479.5,-32768,-32768,2131.4
103,1.5284,54,47,2,2,1,2,1,0,1,426.53,0,0,0,0,319.11,376.56,503,443.68,736.3,630.79,37,43,14,1.2122e+05,1479.5,-32768,-32768,2145.5
103,1.5284,54,47,2,2,1,2,1,0,1,426.53,0,0,0,0,319.11,376.56,503,443.68,736.3,630.79,37,43,14,1.2122e+05,1479.5,-32768,-32768,2158.9
103,1.5284,54,47,2,2,1,2,1,0,1,426.53,0,0,0,0,319.11,376.56,503,443.68,736.3,630.79,37,43,14,1.2122e+05,1479.5,-32768,-32768,2171.4
103,1.5284,54,47,2,2,1,2,1,1,0,426.53,0,0,0,0,319.11,376.56,503,443.68,736.3,630.79,37,43,14,1.2122e+05,1479.5,584,488.2,2185
103,1.5284,54,47,2,2,1,2,1,0,1,426.53,0,0,0,0,319.11,376.56,503,443.68,736.3,630.79,37,43,14,1.2122e+05,1479.5,-32768,-32768,2198.3
103,1.5284,54,47,2,2,1,2,1,0,1,426.53,0,0,0,0,319.11,376.56,503,443.68,736.3,630.79,37,43,14,1.2122e+05,1479.5,-32768,-32768,2252.1
103,1.5284,54,47,2,2,1,2,1,1,0,426.53,0,0,0,0,319.11,376.56,503,443.68,736.3,630.79,37,43,14,1.2122e+05,1479.5,586.7,344.7,2265.3
103,1.5284,54,47,2,2,1,2,1,1,0,426.53,0,0,0,0,319.11,376.56,503,443.68,736.3,630.79,37,43,14,1.2122e+05,1479.5,581,328.2,2278.2
103,1.5284,54,47,2,2,1,2,1,0,0,426.53,1,0,1,0,319.11,376.56,503,443.68,736.3,630.79,37,43,14,1.2122e+05,1479.5,551.7,341.1,2292.3
103,1.5284,54,47,2,2,1,2,1,0,0,426.53,1,0,1,0,319.11,376.56,503,443.68,736.3,630.79,37,43,14,1.2122e+05,1479.5,544.7,339.1,2305
103,1.5284,54,47,2,2,1,2,1,0,0,426.53,1,0,1,0,319.11,376.56,503,443.68,736.3,630.79,37,43,14,1.2122e+05,1479.5,540.7,333.1,2318.4
103,1.5284,54,47,2,2,1,2,1,0,0,426.53,1,0,1,0,319.11,376.56,503,443.68,736.3,630.79,37,43,14,1.2122e+05,1479.5,516.2,305.7,2331.8
103,1.5284,54,47,2,2,1,2,1,0,0,426.53,1,0,1,0,319.11,376.56,503,443.68,736.3,630.79,37,43,14,1.2122e+05,1479.5,532.1,325.8,2345.2
103,1.5284,54,47,2,2,1,2,1,0,0,426.53,1,0,1,0,319.11,376.56,503,443.68,736.3,630.79,37,43,14,1.2122e+05,1479.5,524.2,315.5,2358.5
103,1.5284,54,47,2,2,1,2,1,0,0,426.53,1,0,1,0,319.11,376.56,503,443.68,736.3,630.79,37,43,14,1.2122e+05,1479.5,521.4,314.6,2371.6
103,1.5284,54,47,2,2,1,2,1,0,0,426.53,1,0,1,0,319.11,376.56,503,443.68,736.3,630.79,37,43,14,1.2122e+05,1479.5,518.8,315.1,2385.4
103,1.5284,54,47,2,2,1,2,1,0,0,426.53,1,0,1,0,319.11,376.56,503,443.68,736.3,630.79,37,43,14,1.2122e+05,1479.5,516.4,314.9,2398.4
103,1.5284,54,47,2,2,1,2,1,0,0,426.53,1,0,1,0,319.11,376.56,503,443.68,736.3,630.79,37,43,14,1.2122e+05,1479.5,515.9,314.7,2411.6
103,1.5284,54,47,2,2,1,2,1,0,0,426.53,1,0,1,0,319.11,376.56,503,443.68,736.3,630.79,37,43,14,1.2122e+05,1479.5,514.9,313.9,2425.3
103,1.5284,54,47,2,2,1,2,1,0,0,426.53,1,0,1,0,319.11,376.56,503,443.68,736.3,630.79,37,43,14,1.2122e+05,1479.5,514.6,314.6,2438.3
103,1.5284,54,47,2,2,1,2,1,0,0,426.53,1,0,1,0,319.11,376.56,503,443.68,736.3,630.79,37,43,14,1.2122e+05,1479.5,514.3,314.4,2451.7
103,1.5284,54,47,2,2,1,2,1,0,0,426.53,1,0,1,0,319.11,376.56,503,443.68,736.3,630.79,37,43,14,1.2122e+05,1479.5,513.6,313,2465
103,1.5284,54,47,2,2,1,2,1,0,0,426.53,1,0,1,0,319.11,376.56,503,443.68,736.3,630.79,37,43,14,1.2122e+05,1479.5,513.2,314.4,2478.4
103,1.5284,54,47,2,2,1,2,1,0,0,426.53,1,0,1,0,319.11,376.56,503,443.68,736.3,630.79,37,43,14,1.2122e+05,1479.5,511.5,312.7,2491.3
103,1.5284,54,47,2,2,1,2,1,0,0,426.53,1,0,1,0,319.11,376.56,503,443.68,736.3,630.79,37,43,14,1.2122e+05,1479.5,505,312.5,2504.7
103,1.5284,54,47,2,2,1,2,1,0,0,426.53,0,1,0,0,319.11,376.56,503,443.68,736.3,630.79,37,43,14,1.2122e+05,1479.5,362.4,164.8,2518.1
103,1.5284,54,47,2,2,1,2,1,1,0,426.53,0,0,0,0,319.11,376.56,503,443.68,736.3,630.79,37,43,14,1.2122e+05,1479.5,232.9,39.5,2531.3
103,1.5284,54,47,2,2,1,2,1,0,1,426.53,0,0,0,0,319.11,376.56,503,443.68,736.3,630.79,37,43,14,1.2122e+05,1479.5,177.3,-11.7,2545.5
103,1.5284,54,47,2,2,1,2,1,0,1,426.53,0,0,0,0,319.11,376.56,503,443.68,736.3,630.79,37,43,14,1.2122e+05,1479.5,177.9,-14.7,2558.2
103,1.5284,54,47,2,2,1,2,1,0,1,426.53,0,0,0,0,319.11,376.56,503,443.68,736.3,630.79,37,43,14,1.2122e+05,1479.5,178,-11.2,2571.3
103,1.5284,54,47,2,2,1,2,1,0,1,426.53,0,0,0,0,319.11,376.56,503,443.68,736.3,630.79,37,43,14,1.2122e+05,1479.5,176.3,-17,2584.5
103,1.5284,54,47,2,2,1,2,1,0,1,426.53,0,0,0,0,319.11,376.56,503,443.68,736.3,630.79,37,43,14,1.2122e+05,1479.5,173.3,-20.1,2598.2
103,1.5284,54,47,2,2,1,2,1,0,1,426.53,0,0,0,0,319.11,376.56,503,443.68,736.3,630.79,37,43,14,1.2122e+05,1479.5,172,-17.2,2611.8
103,1.5284,54,47,2,2,1,2,1,0,1,426.53,0,0,0,0,319.11,376.56,503,443.68,736.3,630.79,37,43,14,1.2122e+05,1479.5,170.3,-19.2,2625.5
103,1.5284,54,47,2,2,1,2,1,0,1,426.53,0,0,0,0,319.11,376.56,503,443.68,736.3,630.79,37,43,14,1.2122e+05,1479.5,170.4,-17.1,2638.1
103,1.5284,54,47,2,2,1,2,1,0,1,426.53,0,0,0,0,319.11,376.56,503,443.68,736.3,630.79,37,43,14,1.2122e+05,1479.5,168.3,-19.3,2651.3
103,1.5284,54,47,2,2,1,2,1,0,1,426.53,0,0,0,0,319.11,376.56,503,443.68,736.3,630.79,37,43,14,1.2122e+05,1479.5,167.3,-18.3,2664.7
103,1.5284,54,47,2,2,1,2,1,0,1,426.53,0,0,0,0,319.11,376.56,503,443.68,736.3,630.79,37,43,14,1.2122e+05,1479.5,167.5,-18.9,2678.6
103,1.5284,54,47,2,2,1,2,1,0,1,426.53,0,0,0,0,319.11,376.56,503,443.68,736.3,630.79,37,43,14,1.2122e+05,1479.5,166.5,-17.9,2691.5
103,1.5284,54,47,2,2,1,2,1,0,1,426.53,0,0,0,0,319.11,376.56,503,443.68,736.3,630.79,37,43,14,1.2122e+05,1479.5,165.4,-17.7,2704.5
103,1.5284,54,47,2,2,1,2,1,0,1,426.53,0,0,0,0,319.11,376.56,503,443.68,736.3,630.79,37,43,14,1.2122e+05,1479.5,164.7,-17.7,2718.2
103,1.5284,54,47,2,2,1,2,1,0,1,426.53,0,0,0,0,319.11,376.56,503,443.68,736.3,630.79,37,43,14,1.2122e+05,1479.5,164.5,-17.4,2732
103,1.5284,54,47,2,2,1,2,1,0,1,426.53,0,0,0,0,319.11,376.56,503,443.68,736.3,630.79,37,43,14,1.2122e+05,1479.5,162.6,-17.4,2744.6
103,1.5284,54,47,2,2,1,2,1,0,1,426.53,0,0,0,0,319.11,376.56,503,443.68,736.3,630.79,37,43,14,1.2122e+05,1479.5,162.2,-17.6,2758.2
103,1.5284,54,47,2,2,1,2,1,0,1,426.53,0,0,0,0,319.11,376.56,503,443.68,736.3,630.79,37,43,14,1.2122e+05,1479.5,161.2,-17.5,2771.9
103,1.5284,54,47,2,2,1,2,1,0,1,426.53,0,0,0,0,319.11,376.56,503,443.68,736.3,630.79,37,43,14,1.2122e+05,1479.5,160.8,-17.6,2784.6
103,1.5284,54,47,2,2,1,2,1,0,1,426.53,0,0,0,0,319.11,376.56,503,443.68,736.3,630.79,37,43,14,1.2122e+05,1479.5,159.9,-17.1,2797.7
103,1.5284,54,47,2,2,1,2,1,0,1,426.53,0,0,0,0,319.11,376.56,503,443.68,736.3,630.79,37,43,14,1.2122e+05,1479.5,159.6,-15.8,2811.5
103,1.5284,54,47,2,2,1,2,1,0,1,426.53,0,0,0,0,319.11,376.56,503,443.68,736.3,630.79,37,43,14,1.2122e+05,1479.5,159.1,-16.8,2824.6
103,1.5284,54,47,2,2,1,2,1,0,1,426.53,0,0,0,0,319.11,376.56,503,443.68,736.3,630.79,37,43,14,1.2122e+05,1479.5,158.9,-16.3,2838
103,1.5284,54,47,2,2,1,2,1,0,1,426.53,0,0,0,0,319.11,376.56,503,443.68,736.3,630.79,37,43,14,1.2122e+05,1479.5,158.5,-14.8,2851.3
103,1.5284,54,47,2,2,1,2,1,0,1,426.53,0,0,0,0,319.11,376.56,503,443.68,736.3,630.79,37,43,14,1.2122e+05,1479.5,157.4,-15.7,2864.5
103,1.5284,54,47,2,2,1,2,1,0,1,426.53,0,0,0,0,319.11,376.56,503,443.68,736.3,630.79,37,43,14,1.2122e+05,1479.5,157.4,-14.7,2878.5
103,1.5284,54,47,2,2,1,2,1,0,1,426.53,0,0,0,0,319.11,376.56,503,443.68,736.3,630.79,37,43,14,1.2122e+05,1479.5,157.2,-13.9,2891.8
103,1.5284,54,47,2,2,1,2,1,0,1,426.53,0,0,0,0,319.11,376.56,503,443.68,736.3,630.79,37,43,14,1.2122e+05,1479.5,156.3,-14.2,2904.5
103,1.5284,54,47,2,2,1,2,1,0,1,426.53,0,0,0,0,319.11,376.56,503,443.68,736.3,630.79,37,43,14,1.2122e+05,1479.5,156.1,-13.8,2918.1
103,1.5284,54,47,2,2,1,2,1,0,1,426.53,0,0,0,0,319.11,376.56,503,443.68,736.3,630.79,37,43,14,1.2122e+05,1479.5,155.8,-12.6,2931.2
103,1.5284,54,47,2,2,1,2,1,0,1,426.53,0,0,0,0,319.11,376.56,503,443.68,736.3,630.79,37,43,14,1.2122e+05,1479.5,156,-12,2944.6
103,1.5284,54,47,2,2,1,2,1,0,1,426.53,0,0,0,0,319.11,376.56,503,443.68,736.3,630.79,37,43,14,1.2122e+05,1479.5,156,-11.2,2958
103,1.5284,54,47,2,2,1,2,1,0,1,426.53,0,0,0,0,319.11,376.56,503,443.68,736.3,630.79,37,43,14,1.2122e+05,1479.5,155.9,-10.7,2972
103,1.5284,54,47,2,2,1,2,1,0,1,426.53,0,0,0,0,319.11,376.56,503,443.68,736.3,630.79,37,43,14,1.2122e+05,1479.5,154.9,-9.2,2984.5
103,1.5284,54,47,2,2,1,2,1,0,1,426.53,0,0,0,0,319.11,376.56,503,443.68,736.3,630.79,37,43,14,1.2122e+05,1479.5,154.7,-9.8,2998.1
103,3.0337,54,47,3,2,2,1,0,0,1,-1,0,0,0,0,319.11,376.56,503,443.68,736.3,630.79,37,43,14,1.2122e+05,1493.4,154.7,-8.6,3011.3
103,3.0337,54,47,3,2,2,1,0,0,1,-1,0,0,0,0,319.11,376.56,503,443.68,736.3,630.79,37,43,14,1.2122e+05,1493.4,154.2,-8.9,3024.4
103,3.0337,54,47,3,2,2,1,0,0,1,-1,0,0,0,0,319.11,376.56,503,443.68,736.3,630.79,37,43,14,1.2122e+05,1493.4,154.8,-8,3038.4
103,3.0337,54,47,3,2,2,1,0,0,1,-1,0,0,0,0,319.11,376.56,503,443.68,736.3,630.79,37,43,14,1.2122e+05,1493.4,154.2,-8.7,3051.3
103,3.0337,54,47,3,2,2,1,0,0,1,-1,0,0,0,0,319.11,376.56,503,443.68,736.3,630.79,37,43,14,1.2122e+05,1493.4,154.2,-8.4,3065
103,3.0337,54,47,3,2,2,1,0,0,1,-1,0,0,0,0,319.11,376.56,503,443.68,736.3,630.79,37,43,14,1.2122e+05,1493.4,153.2,-7.4,3077.9
103,3.0337,54,47,3,2,2,1,0,0,1,-1,0,0,0,0,319.11,376.56,503,443.68,736.3,630.79,37,43,14,1.2122e+05,1493.4,153.1,-7.6,3092.1
103,3.0337,54,47,3,2,2,1,0,0,1,-1,0,0,0,0,319.11,376.56,503,443.68,736.3,630.79,37,43,14,1.2122e+05,1493.4,152.8,-8.3,3104.5
103,3.0337,54,47,3,2,2,1,0,1,0,-1,0,0,0,0,319.11,376.56,503,443.68,736.3,630.79,37,43,14,1.2122e+05,1493.4,258.6,15.3,3118.4
103,3.0337,54,47,3,2,2,1,0,1,0,-1,0,0,0,0,319.11,376.56,503,443.68,736.3,630.79,37,43,14,1.2122e+05,1493.4,421.2,71.7,3131.7
103,3.0337,54,47,3,2,2,1,0,1,0,-1,0,0,0,0,319.11,376.56,503,443.68,736.3,630.79,37,43,14,1.2122e+05,1493.4,588.2,63.1,3144.5
103,3.0337,54,47,3,2,2,1,0,1,0,-1,0,0,0,0,319.11,376.56,503,443.68,736.3,630.79,37,43,14,1.2122e+05,1493.4,698,50.9,3158.3
103,3.0337,54,47,3,2,2,1,0,1,0,-1,0,0,0,0,319.11,376.56,503,443.68,736.3,630.79,37,43,14,1.2122e+05,1493.4,765.5,54.8,3171.8
103,3.0337,54,47,3,2,2,1,0,1,0,-1,0,0,0,0,319.11,376.56,503,443.68,736.3,630.79,37,43,14,1.2122e+05,1493.4,759.3,51.8,3184.5
103,3.0337,54,47,3,2,2,1,0,1,0,-1,0,0,0,0,319.11,376.56,503,443.68,736.3,630.79,37,43,14,1.2122e+05,1493.4,762,52.5,3198.1
103,3.0337,54,47,3,2,2,1,0,1,0,-1,0,0,0,0,319.11,376.56,503,443.68,736.3,630.79,37,43,14,1.2122e+05,1493.4,759.4,53.3,3211.6
103,3.0337,54,47,3,2,2,1,0,1,0,-1,0,0,0,0,319.11,376.56,503,443.68,736.3,630.79,37,43,14,1.2122e+05,1493.4,759.1,53,3225.1
103,3.0337,54,47,3,2,2,1,0,1,0,-1,0,0,0,0,319.11,376.56,503,443.68,736.3,630.79,37,43,14,1.2122e+05,1493.4,758.6,53.9,3237.9
103,3.0337,54,47,3,2,2,1,0,1,0,-1,0,0,0,0,319.11,376.56,503,443.68,736.3,630.79,37,43,14,1.2122e+05,1493.4,758.6,53.7,3251.6
103,3.0337,54,47,3,2,2,1,0,1,0,-1,0,0,0,0,319.11,376.56,503,443.68,736.3,630.79,37,43,14,1.2122e+05,1493.4,759,53.8,3264.4
103,3.0337,54,47,3,2,2,1,0,1,0,-1,0,0,0,0,319.11,376.56,503,443.68,736.3,630.79,37,43,14,1.2122e+05,1493.4,759,52.2,3278.6
103,3.0337,54,47,3,2,2,1,0,1,0,-1,0,0,0,0,319.11,376.56,503,443.68,736.3,630.79,37,43,14,1.2122e+05,1493.4,759.7,50.9,3291.2
103,3.0337,54,47,3,2,2,1,0,1,0,-1,0,0,0,0,319.11,376.56,503,443.68,736.3,630.79,37,43,14,1.2122e+05,1493.4,760.3,50.5,3305.2
103,3.0337,54,47,3,2,2,1,0,1,0,-1,0,0,0,0,319.11,376.56,503,443.68,736.3,630.79,37,43,14,1.2122e+05,1493.4,760.6,49.9,3317.7
103,3.0337,54,47,3,2,2,1,0,1,0,-1,0,0,0,0,319.11,376.56,503,443.68,736.3,630.79,37,43,14,1.2122e+05,1493.4,761.9,49.3,3331
103,3.0337,54,47,3,2,2,1,0,1,0,-1,0,0,0,0,319.11,376.56,503,443.68,736.3,630.79,37,43,14,1.2122e+05,1493.4,762.4,49.1,3344.3
103,3.0337,54,47,3,2,2,1,0,1,0,-1,0,0,0,0,319.11,376.56,503,443.68,736.3,630.79,37,43,14,1.2122e+05,1493.4,763.1,48.1,3357.9
103,3.0337,54,47,3,2,2,1,0,1,0,-1,0,0,0,0,319.11,376.56,503,443.68,736.3,630.79,37,43,14,1.2122e+05,1493.4,764.1,47.7,3371.2
103,3.0337,54,47,3,2,2,1,0,1,0,-1,0,0,0,0,319.11,376.56,503,443.68,736.3,630.79,37,43,14,1.2122e+05,1493.4,764,47.3,3385.2
103,3.0337,54,47,3,2,2,1,0,1,0,-1,0,0,0,0,319.11,376.56,503,443.68,736.3,630.79,37,43,14,1.2122e+05,1493.4,764.4,46.5,3397.9
103,3.0337,54,47,3,2,2,1,0,1,0,-1,0,0,0,0,319.11,376.56,503,443.68,736.3,630.79,37,43,14,1.2122e+05,1493.4,764.4,47.4,3411.2
103,3.0337,54,47,3,2,2,1,0,1,0,-1,0,0,0,0,319.11,376.56,503,443.68,736.3,630.79,37,43,14,1.2122e+05,1493.4,764.8,46.7,3425.1
103,3.0337,54,47,3,2,2,1,0,1,0,-1,0,0,0,0,319.11,376.56,503,443.68,736.3,630.79,37,43,14,1.2122e+05,1493.4,765.5,46.3,3438.4
103,3.0337,54,47,3,2,2,1,0,1,0,-1,0,0,0,0,319.11,376.56,503,443.68,736.3,630.79,37,43,14,1.2122e+05,1493.4,765.9,46,3451.2
103,3.0337,54,47,3,2,2,1,0,1,0,-1,0,0,0,0,319.11,376.56,503,443.68,736.3,630.79,37,43,14,1.2122e+05,1493.4,765.9,46.3,3464.3
103,3.0337,54,47,3,2,2,1,0,1,0,-1,0,0,0,0,319.11,376.56,503,443.68,736.3,630.79,37,43,14,1.2122e+05,1493.4,766.2,46.1,3478.2
103,3.0337,54,47,3,2,2,1,0,1,0,-1,0,0,0,0,319.11,376.56,503,443.68,736.3,630.79,37,43,14,1.2122e+05,1493.4,766.3,45.4,3491.7
103,3.0337,54,47,3,2,2,1,0,1,0,-1,0,0,0,0,319.11,376.56,503,443.68,736.3,630.79,37,43,14,1.2122e+05,1493.4,766.4,45.2,3504.9
103,3.0337,54,47,3,2,2,1,0,1,0,-1,0,0,0,0,319.11,376.56,503,443.68,736.3,630.79,37,43,14,1.2122e+05,1493.4,766.8,45.2,3517.6
103,3.0337,54,47,3,2,2,1,0,1,0,-1,0,0,0,0,319.11,376.56,503,443.68,736.3,630.79,37,43,14,1.2122e+05,1493.4,766.9,44.3,3531.5
103,3.0337,54,47,3,2,2,1,0,1,0,-1,0,0,0,0,319.11,376.56,503,443.68,736.3,630.79,37,43,14,1.2122e+05,1493.4,767.5,43.9,3545.1
103,3.0337,54,47,3,2,2,1,0,1,0,-1,0,0,0,0,319.11,376.56,503,443.68,736.3,630.79,37,43,14,1.2122e+05,1493.4,767.6,43.8,3557.6
103,3.0337,54,47,3,2,2,1,0,1,0,-1,0,0,0,0,319.11,376.56,503,443.68,736.3,630.79,37,43,14,1.2122e+05,1493.4,766.9,44,3571.2
103,3.0337,54,47,3,2,2,1,0,1,0,-1,0,0,0,0,319.11,376.56,503,443.68,736.3,630.79,37,43,14,1.2122e+05,1493.4,767.1,43.5,3584.2
103,3.0337,54,47,3,2,2,1,0,1,0,-1,0,0,0,0,319.11,376.56,503,443.68,736.3,630.79,37,43,14,1.2122e+05,1493.4,766.4,43.7,3598.2
103,3.0337,54,47,3,2,2,1,0,1,0,-1,0,0,0,0,319.11,376.56,503,443.68,736.3,630.79,37,43,14,1.2122e+05,1493.4,766.9,43.8,3611.7
103,3.0337,54,47,3,2,2,1,0,1,0,-1,0,0,0,0,319.11,376.56,503,443.68,736.3,630.79,37,43,14,1.2122e+05,1493.4,767,44,3624.9
103,3.0337,54,47,3,2,2,1,0,1,0,-1,0,0,0,0,319.11,376.56,503,443.68,736.3,630.79,37,43,14,1.2122e+05,1493.4,766.8,44.6,3638
103,3.0337,54,47,3,2,2,1,0,1,0,-1,0,0,0,0,319.11,376.56,503,443.68,736.3,630.79,37,43,14,1.2122e+05,1493.4,766.8,45.1,3651.5
103,3.0337,54,47,3,2,2,1,0,1,0,-1,0,0,0,0,319.11,376.56,503,443.68,736.3,630.79,37,43,14,1.2122e+05,1493.4,766.7,45.4,3664.4
103,3.0337,54,47,3,2,2,1,0,1,0,-1,0,0,0,0,319.11,376.56,503,443.68,736.3,630.79,37,43,14,1.2122e+05,1493.4,766.8,45.7,3678
103,3.0337,54,47,3,2,2,1,0,1,0,-1,0,0,0,0,319.11,376.56,503,443.68,736.3,630.79,37,43,14,1.2122e+05,1493.4,766.4,46.1,3691.5
103,3.0337,54,47,3,2,2,1,0,1,0,-1,0,0,0,0,319.11,376.56,503,443.68,736.3,630.79,37,43,14,1.2122e+05,1493.4,766.8,44.3,3704.5
103,3.0337,54,47,3,2,2,1,0,1,0,-1,0,0,0,0,319.11,376.56,503,443.68,736.3,630.79,37,43,14,1.2122e+05,1493.4,767.2,44.8,3757.6
103,3.0337,54,47,3,2,2,1,0,1,0,-1,0,0,0,0,319.11,376.56,503,443.68,736.3,630.79,37,43,14,1.2122e+05,1493.4,767.2,44.1,3771.5
103,3.0337,54,47,3,2,2,1,0,1,0,-1,0,0,0,0,319.11,376.56,503,443.68,736.3,630.79,37,43,14,1.2122e+05,1493.4,766.9,43.9,3785
103,3.0337,54,47,3,2,2,1,0,1,0,-1,0,0,0,0,319.11,376.56,503,443.68,736.3,630.79,37,43,14,1.2122e+05,1493.4,766.5,43.5,3797.5
103,3.0337,54,47,3,2,2,1,0,1,0,-1,0,0,0,0,319.11,376.56,503,443.68,736.3,630.79,37,43,14,1.2122e+05,1493.4,766.5,45.3,3811
103,3.0337,54,47,3,2,2,1,0,1,0,-1,0,0,0,0,319.11,376.56,503,443.68,736.3,630.79,37,43,14,1.2122e+05,1493.4,766.7,45.3,3825
103,3.0337,54,47,3,2,2,1,0,1,0,-1,0,0,0,0,319.11,376.56,503,443.68,736.3,630.79,37,43,14,1.2122e+05,1493.4,766.1,44,3838.1
103,3.0337,54,47,3,2,2,1,0,1,0,-1,0,0,0,0,319.11,376.56,503,443.68,736.3,630.79,37,43,14,1.2122e+05,1493.4,765.5,45.1,3851.6
103,3.0337,54,47,3,2,2,1,0,1,0,-1,0,0,0,0,319.11,376.56,503,443.68,736.3,630.79,37,43,14,1.2122e+05,1493.4,765.2,44.5,3864.5
103,3.0337,54,47,3,2,2,1,0,1,0,-1,0,0,0,0,319.11,376.56,503,443.68,736.3,630.79,37,43,14,1.2122e+05,1493.4,765.2,44.8,3878.1
103,3.0337,54,47,3,2,2,1,0,1,0,-1,0,0,0,0,319.11,376.56,503,443.68,736.3,630.79,37,43,14,1.2122e+05,1493.4,764.8,45.2,3891.3
103,3.0337,54,47,3,2,2,1,0,1,0,-1,0,0,0,0,319.11,376.56,503,443.68,736.3,630.79,37,43,14,1.2122e+05,1493.4,764.3,45.3,3905
103,3.0337,54,47,3,2,2,1,0,1,0,-1,0,0,0,0,319.11,376.56,503,443.68,736.3,630.79,37,43,14,1.2122e+05,1493.4,764.8,45.3,3917.8
103,3.0337,54,47,3,2,2,1,0,1,0,-1,0,0,0,0,319.11,376.56,503,443.68,736.3,630.79,37,43,14,1.2122e+05,1493.4,766.8,47.4,3931.2
103,3.0337,54,47,3,2,2,1,0,1,0,-1,0,0,0,0,319.11,376.56,503,443.68,736.3,630.79,37,43,14,1.2122e+05,1493.4,849.3,154.2,3944.3
103,3.0337,54,47,3,2,2,1,0,1,0,-1,0,0,0,0,319.11,376.56,503,443.68,736.3,630.79,37,43,14,1.2122e+05,1493.4,931.4,297.5,3958.4
103,3.0337,54,47,3,2,2,1,0,1,0,-1,0,0,0,0,319.11,376.56,503,443.68,736.3,630.79,37,43,14,1.2122e+05,1493.4,987.8,386.8,3971.2
103,3.0337,54,47,3,2,2,1,0,1,0,-1,0,0,0,0,319.11,376.56,503,443.68,736.3,630.79,37,43,14,1.2122e+05,1493.4,1012,406,3984.7
103,3.0337,54,47,3,2,2,1,0,1,0,-1,0,0,0,0,319.11,376.56,503,443.68,736.3,630.79,37,43,14,1.2122e+05,1493.4,1009.9,400.5,3997.5
103,3.0337,54,47,3,2,2,1,0,1,0,-1,0,0,0,0,319.11,376.56,503,443.68,736.3,630.79,37,43,14,1.2122e+05,1493.4,1010.8,400.7,4010.9
103,3.0337,54,47,3,2,2,1,0,1,0,-1,0,0,0,0,319.11,376.56,503,443.68,736.3,630.79,37,43,14,1.2122e+05,1493.4,1009.8,399.8,4024.1
103,3.0337,54,47,3,2,2,1,0,1,0,-1,0,0,0,0,319.11,376.56,503,443.68,736.3,630.79,37,43,14,1.2122e+05,1493.4,1009.4,399.3,4037.4
103,3.0337,54,47,3,2,2,1,0,1,0,-1,0,0,0,0,319.11,376.56,503,443.68,736.3,630.79,37,43,14,1.2122e+05,1493.4,1009.1,399.6,4051.4
103,3.0337,54,47,3,2,2,1,0,1,0,-1,0,0,0,0,319.11,376.56,503,443.68,736.3,630.79,37,43,14,1.2122e+05,1493.4,1009.3,399.5,4064.3
103,3.0337,54,47,3,2,2,1,0,1,0,-1,0,0,0,0,319.11,376.56,503,443.68,736.3,630.79,37,43,14,1.2122e+05,1493.4,1009.5,399.9,4077.4
103,3.0337,54,47,3,2,2,1,0,1,0,-1,0,0,0,0,319.11,376.56,503,443.68,736.3,630.79,37,43,14,1.2122e+05,1493.4,1009.4,399,4091.3
103,3.0337,54,47,3,2,2,1,0,1,0,-1,0,0,0,0,319.11,376.56,503,443.68,736.3,630.79,37,43,14,1.2122e+05,1493.4,1010,398.4,4104.1
103,3.0337,54,47,3,2,2,1,0,1,0,-1,0,0,0,0,319.11,376.56,503,443.68,736.3,630.79,37,43,14,1.2122e+05,1493.4,1010.3,398,4118
103,3.0337,54,47,3,2,2,1,0,1,0,-1,0,0,0,0,319.11,376.56,503,443.68,736.3,630.79,37,43,14,1.2122e+05,1493.4,1010.7,398.7,4131.2
103,3.0337,54,47,3,2,2,1,0,1,0,-1,0,0,0,0,319.11,376.56,503,443.68,736.3,630.79,37,43,14,1.2122e+05,1493.4,1011.3,397.2,4144.6
103,3.0337,54,47,3,2,2,1,0,1,0,-1,0,0,0,0,319.11,376.56,503,443.68,736.3,630.79,37,43,14,1.2122e+05,1493.4,1011.7,397.1,4157.4
