subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
203,1.5628,64,71,2,1,3,3,1,0,0,0,1,1,0,0,450.19,629.57,155.67,395.19,747.15,402.47,24,16,33,1.3011e+05,1480,475.7,480.2,2037.8
203,1.5628,64,71,2,1,3,3,1,0,0,0,1,1,0,0,450.19,629.57,155.67,395.19,747.15,402.47,24,16,33,1.3011e+05,1480,484.6,593.8,2051
203,1.5628,64,71,2,1,3,3,1,1,0,0,0,0,0,0,450.19,629.57,155.67,395.19,747.15,402.47,24,16,33,1.3011e+05,1480,493.6,852.8,2064.4
203,1.5628,64,71,2,1,3,3,1,0,1,0,0,0,0,0,450.19,629.57,155.67,395.19,747.15,402.47,24,16,33,1.3011e+05,1480,509.6,1059.9,2077.7
203,1.5628,64,71,2,1,3,3,1,0,1,0,0,0,0,0,450.19,629.57,155.67,395.19,747.15,402.47,24,16,33,1.3011e+05,1480,528.7,1187.4,2091.1
203,1.5628,64,71,2,1,3,3,1,0,1,0,0,0,0,0,450.19,629.57,155.67,395.19,747.15,402.47,24,16,33,1.3011e+05,1480,529.8,1245.5,2104.3
203,1.5628,64,71,2,1,3,3,1,0,1,0,0,0,0,0,450.19,629.57,155.67,395.19,747.15,402.47,24,16,33,1.3011e+05,1480,521.4,1277.2,2117.7
203,1.5628,64,71,2,1,3,3,1,0,1,0,0,0,0,0,450.19,629.57,155.67,395.19,747.15,402.47,24,16,33,1.3011e+05,1480,524.8,1289.4,2131
203,1.5628,64,71,2,1,3,3,1,0,1,0,0,0,0,0,450.19,629.57,155.67,395.19,747.15,402.47,24,16,33,1.3011e+05,1480,529.4,1290.2,2144.4
203,1.5628,64,71,2,1,3,3,1,0,1,0,0,0,0,0,450.19,629.57,155.67,395.19,747.15,402.47,24,16,33,1.3011e+05,1480,532,1290,2157.7
203,1.5628,64,71,2,1,3,3,1,0,1,0,0,0,0,0,450.19,629.57,155.67,395.19,747.15,402.47,24,16,33,1.3011e+05,1480,535.4,1290.9,2171.1
203,1.5628,64,71,2,1,3,3,1,0,1,0,0,0,0,0,450.19,629.57,155.67,395.19,747.15,402.47,24,16,33,1.3011e+05,1480,542.9,1291.8,2224.4
203,1.5628,64,71,2,1,3,3,1,0,1,0,0,0,0,0,450.19,629.57,155.67,395.19,747.15,402.47,24,16,33,1.3011e+05,1480,544.2,1291.5,2237.7
203,1.5628,64,71,2,1,3,3,1,0,1,0,0,0,0,0,450.19,629.57,155.67,395.19,747.15,402.47,24,16,33,1.3011e+05,1480,545.4,1291.4,2251
203,1.5628,64,71,2,1,3,3,1,0,1,0,0,0,0,0,450.19,629.57,155.67,395.19,747.15,402.47,24,16,33,1.3011e+05,1480,545.9,1291.3,2264.2
203,1.5628,64,71,2,1,3,3,1,0,1,0,0,0,0,0,450.19,629.57,155.67,395.19,747.15,402.47,24,16,33,1.3011e+05,1480,546.2,1291.1,2277.7
203,1.5628,64,71,2,1,3,3,1,0,1,0,0,0,0,0,450.19,629.57,155.67,395.19,747.15,402.47,24,16,33,1.3011e+05,1480,536.8,1265.6,2291
203,1.5628,64,71,2,1,3,3,1,0,1,0,0,0,0,0,450.19,629.57,155.67,395.19,747.15,402.47,24,16,33,1.3011e+05,1480,500.3,1134.2,2304.3
203,1.5628,64,71,2,1,3,3,1,1,0,0,0,0,0,0,450.19,629.57,155.67,395.19,747.15,402.47,24,16,33,1.3011e+05,1480,476.3,824.8,2317.7
203,1.5628,64,71,2,1,3,3,1,0,0,0,1,1,0,0,450.19,629.57,155.67,395.19,747.15,402.47,24,16,33,1.3011e+05,1480,472.7,531.5,2330.9
203,1.5628,64,71,2,1,3,3,1,0,0,0,1,1,0,0,450.19,629.57,155.67,395.19,747.15,402.47,24,16,33,1.3011e+05,1480,485.9,474.8,2344.6
203,1.5628,64,71,2,1,3,3,1,0,0,0,1,1,0,0,450.19,629.57,155.67,395.19,747.15,402.47,24,16,33,1.3011e+05,1480,484.9,478,2358
203,1.5628,64,71,2,1,3,3,1,0,0,0,1,1,0,0,450.19,629.57,155.67,395.19,747.15,402.47,24,16,33,1.3011e+05,1480,487.9,482.9,2371.3
203,1.5628,64,71,2,1,3,3,1,0,0,0,1,1,0,0,450.19,629.57,155.67,395.19,747.15,402.47,24,16,33,1.3011e+05,1480,488.3,486.1,2384.5
203,1.5628,64,71,2,1,3,3,1,0,0,0,1,1,0,0,450.19,629.57,155.67,395.19,747.15,402.47,24,16,33,1.3011e+05,1480,489.4,488.5,2398
203,1.5628,64,71,2,1,3,3,1,0,0,0,1,1,0,0,450.19,629.57,155.67,395.19,747.15,402.47,24,16,33,1.3011e+05,1480,489.8,491.4,2411.2
203,1.5628,64,71,2,1,3,3,1,0,0,0,1,1,0,0,450.19,629.57,155.67,395.19,747.15,402.47,24,16,33,1.3011e+05,1480,490.3,492,2424.5
203,1.5628,64,71,2,1,3,3,1,0,0,0,1,1,0,0,450.19,629.57,155.67,395.19,747.15,402.47,24,16,33,1.3011e+05,1480,491.3,493.8,2438
203,1.5628,64,71,2,1,3,3,1,0,0,0,1,1,0,0,450.19,629.57,155.67,395.19,747.15,402.47,24,16,33,1.3011e+05,1480,491.9,493.9,2451.4
203,1.5628,64,71,2,1,3,3,1,0,0,0,1,1,0,0,450.19,629.57,155.67,395.19,747.15,402.47,24,16,33,1.3011e+05,1480,491.9,492.1,2464.8
203,1.5628,64,71,2,1,3,3,1,0,0,0,1,1,0,0,450.19,629.57,155.67,395.19,747.15,402.47,24,16,33,1.3011e+05,1480,492.5,490.7,2477.9
203,1.5628,64,71,2,1,3,3,1,0,0,0,1,1,0,0,450.19,629.57,155.67,395.19,747.15,402.47,24,16,33,1.3011e+05,1480,492.9,488.9,2491.4
203,1.5628,64,71,2,1,3,3,1,0,0,0,1,1,0,0,450.19,629.57,155.67,395.19,747.15,402.47,24,16,33,1.3011e+05,1480,493,490.6,2504.8
203,1.5628,64,71,2,1,3,3,1,0,0,0,1,1,0,0,450.19,629.57,155.67,395.19,747.15,402.47,24,16,33,1.3011e+05,1480,493.2,491.7,2517.6
203,1.5628,64,71,2,1,3,3,1,0,0,0,1,1,0,0,450.19,629.57,155.67,395.19,747.15,402.47,24,16,33,1.3011e+05,1480,492.6,493,2530.9
203,1.5628,64,71,2,1,3,3,1,0,0,0,1,1,0,0,450.19,629.57,155.67,395.19,747.15,402.47,24,16,33,1.3011e+05,1480,493.2,494.6,2544.2
203,1.5628,64,71,2,1,3,3,1,0,0,0,1,1,0,0,450.19,629.57,155.67,395.19,747.15,402.47,24,16,33,1.3011e+05,1480,493.2,497.7,2557.5
203,1.5628,64,71,2,1,3,3,1,0,0,0,1,1,0,0,450.19,629.57,155.67,395.19,747.15,402.47,24,16,33,1.3011e+05,1480,492.7,504.4,2570.7
203,1.5628,64,71,2,1,3,3,1,0,0,0,1,1,0,0,450.19,629.57,155.67,395.19,747.15,402.47,24,16,33,1.3011e+05,1480,485.1,645.2,2584.2
203,1.5628,64,71,2,1,3,3,1,1,0,0,0,0,0,0,450.19,629.57,155.67,395.19,747.15,402.47,24,16,33,1.3011e+05,1480,536.5,747.6,2597.5
203,1.5628,64,71,2,1,3,3,1,0,1,0,0,0,0,0,450.19,629.57,155.67,395.19,747.15,402.47,24,16,33,1.3011e+05,1480,-32768,-32768,2610.8
203,1.5628,64,71,2,1,3,3,1,0,1,0,0,0,0,0,450.19,629.57,155.67,395.19,747.15,402.47,24,16,33,1.3011e+05,1480,-32768,-32768,2624.3
203,1.5628,64,71,2,1,3,3,1,0,1,0,0,0,0,0,450.19,629.57,155.67,395.19,747.15,402.47,24,16,33,1.3011e+05,1480,-32768,-32768,2637.5
203,1.5628,64,71,2,1,3,3,1,0,1,0,0,0,0,0,450.19,629.57,155.67,395.19,747.15,402.47,24,16,33,1.3011e+05,1480,-32768,-32768,2650.8
203,1.5628,64,71,2,1,3,3,1,0,1,0,0,0,0,0,450.19,629.57,155.67,395.19,747.15,402.47,24,16,33,1.3011e+05,1480,-32768,-32768,2664.2
203,1.5628,64,71,2,1,3,3,1,0,1,0,0,0,0,0,450.19,629.57,155.67,395.19,747.15,402.47,24,16,33,1.3011e+05,1480,-32768,-32768,2677.5
203,1.5628,64,71,2,1,3,3,1,0,1,0,0,0,0,0,450.19,629.57,155.67,395.19,747.15,402.47,24,16,33,1.3011e+05,1480,-32768,-32768,2690.8
203,1.5628,64,71,2,1,3,3,1,0,1,0,0,0,0,0,450.19,629.57,155.67,395.19,747.15,402.47,24,16,33,1.3011e+05,1480,-32768,-32768,2704.2
203,1.5628,64,71,2,1,3,3,1,0,1,0,0,0,0,0,450.19,629.57,155.67,395.19,747.15,402.47,24,16,33,1.3011e+05,1480,-32768,-32768,2717.5
203,1.5628,64,71,2,1,3,3,1,0,1,0,0,0,0,0,450.19,629.57,155.67,395.19,747.15,402.47,24,16,33,1.3011e+05,1480,-32768,-32768,2730.8
203,1.5628,64,71,2,1,3,3,1,0,1,0,0,0,0,0,450.19,629.57,155.67,395.19,747.15,402.47,24,16,33,1.3011e+05,1480,-32768,-32768,2744.2
203,1.5628,64,71,2,1,3,3,1,0,1,0,0,0,0,0,450.19,629.57,155.67,395.19,747.15,402.47,24,16,33,1.3011e+05,1480,-32768,-32768,2757.5
203,1.5628,64,71,2,1,3,3,1,0,1,0,0,0,0,0,450.19,629.57,155.67,395.19,747.15,402.47,24,16,33,1.3011e+05,1480,-32768,-32768,2770.8
203,1.5628,64,71,2,1,3,3,1,0,1,0,0,0,0,0,450.19,629.57,155.67,395.19,747.15,402.47,24,16,33,1.3011e+05,1480,-32768,-32768,2784.2
203,1.5628,64,71,2,1,3,3,1,0,1,0,0,0,0,0,450.19,629.57,155.67,395.19,747.15,402.47,24,16,33,1.3011e+05,1480,-32768,-32768,2797.5
203,1.5628,64,71,2,1,3,3,1,0,1,0,0,0,0,0,450.19,629.57,155.67,395.19,747.15,402.47,24,16,33,1.3011e+05,1480,-32768,-32768,2810.8
203,1.5628,64,71,2,1,3,3,1,0,1,0,0,0,0,0,450.19,629.57,155.67,395.19,747.15,402.47,24,16,33,1.3011e+05,1480,-32768,-32768,2824.1
203,1.5628,64,71,2,1,3,3,1,0,1,0,0,0,0,0,450.19,629.57,155.67,395.19,747.15,402.47,24,16,33,1.3011e+05,1480,-32768,-32768,2837.4
203,1.5628,64,71,2,1,3,3,1,0,1,0,0,0,0,0,450.19,629.57,155.67,395.19,747.15,402.47,24,16,33,1.3011e+05,1480,-32768,-32768,2850.7
203,1.5628,64,71,2,1,3,3,1,0,1,0,0,0,0,0,450.19,629.57,155.67,395.19,747.15,402.47,24,16,33,1.3011e+05,1480,-32768,-32768,2864.1
203,1.5628,64,71,2,1,3,3,1,0,1,0,0,0,0,0,450.19,629.57,155.67,395.19,747.15,402.47,24,16,33,1.3011e+05,1480,-32768,-32768,2877.4
203,1.5628,64,71,2,1,3,3,1,0,1,0,0,0,0,0,450.19,629.57,155.67,395.19,747.15,402.47,24,16,33,1.3011e+05,1480,-32768,-32768,2890.6
203,1.5628,64,71,2,1,3,3,1,0,1,0,0,0,0,0,450.19,629.57,155.67,395.19,747.15,402.47,24,16,33,1.3011e+05,1480,-32768,-32768,2904.1
203,1.5628,64,71,2,1,3,3,1,0,1,0,0,0,0,0,450.19,629.57,155.67,395.19,747.15,402.47,24,16,33,1.3011e+05,1480,-32768,-32768,2917.5
203,1.5628,64,71,2,1,3,3,1,0,1,0,0,0,0,0,450.19,629.57,155.67,395.19,747.15,402.47,24,16,33,1.3011e+05,1480,-32768,-32768,2930.6
203,1.5628,64,71,2,1,3,3,1,0,1,0,0,0,0,0,450.19,629.57,155.67,395.19,747.15,402.47,24,16,33,1.3011e+05,1480,-32768,-32768,2944.1
203,1.5628,64,71,2,1,3,3,1,0,1,0,0,0,0,0,450.19,629.57,155.67,395.19,747.15,402.47,24,16,33,1.3011e+05,1480,-32768,-32768,2957.5
203,1.5628,64,71,2,1,3,3,1,0,1,0,0,0,0,0,450.19,629.57,155.67,395.19,747.15,402.47,24,16,33,1.3011e+05,1480,-32768,-32768,2970.7
203,1.5628,64,71,2,1,3,3,1,0,1,0,0,0,0,0,450.19,629.57,155.67,395.19,747.15,402.47,24,16,33,1.3011e+05,1480,-32768,-32768,2984.1
203,3.069,64,71,3,3,1,2,0,0,0,626.48,0,1,0,0,450.19,629.57,155.67,395.19,747.15,402.47,24,16,33,1.3011e+05,1480.1,412.6,609.6,2997.4
203,3.069,64,71,3,3,1,2,0,0,1,626.48,0,0,0,0,450.19,629.57,155.67,395.19,747.15,402.47,24,16,33,1.3011e+05,1480.1,-32768,-32768,3010.7
203,3.069,64,71,3,3,1,2,0,0,0,626.48,0,1,0,0,450.19,629.57,155.67,395.19,747.15,402.47,24,16,33,1.3011e+05,1480.1,410.9,570.7,3024
203,3.069,64,71,3,3,1,2,0,0,0,626.48,0,1,0,0,450.19,629.57,155.67,395.19,747.15,402.47,24,16,33,1.3011e+05,1480.1,417.7,569.3,3037.4
203,3.069,64,71,3,3,1,2,0,0,0,626.48,0,1,0,0,450.19,629.57,155.67,395.19,747.15,402.47,24,16,33,1.3011e+05,1480.1,417.8,570.7,3050.5
203,3.069,64,71,3,3,1,2,0,0,0,626.48,0,1,0,0,450.19,629.57,155.67,395.19,747.15,402.47,24,16,33,1.3011e+05,1480.1,418.4,571.1,3064
203,3.069,64,71,3,3,1,2,0,0,0,626.48,0,1,0,0,450.19,629.57,155.67,395.19,747.15,402.47,24,16,33,1.3011e+05,1480.1,418.7,571.4,3077.3
203,3.069,64,71,3,3,1,2,0,0,0,626.48,0,1,0,0,450.19,629.57,155.67,395.19,747.15,402.47,24,16,33,1.3011e+05,1480.1,418.8,571.5,3090.5
203,3.069,64,71,3,3,1,2,0,0,0,626.48,0,1,0,0,450.19,629.57,155.67,395.19,747.15,402.47,24,16,33,1.3011e+05,1480.1,419.1,572.5,3104
203,3.069,64,71,3,3,1,2,0,0,0,626.48,0,1,0,0,450.19,629.57,155.67,395.19,747.15,402.47,24,16,33,1.3011e+05,1480.1,418.8,573.9,3117.3
203,3.069,64,71,3,3,1,2,0,0,0,626.48,0,1,0,0,450.19,629.57,155.67,395.19,747.15,402.47,24,16,33,1.3011e+05,1480.1,418.8,573.9,3130.8
203,3.069,64,71,3,3,1,2,0,0,0,626.48,0,1,0,0,450.19,629.57,155.67,395.19,747.15,402.47,24,16,33,1.3011e+05,1480.1,419.6,572.4,3144
203,3.069,64,71,3,3,1,2,0,0,0,626.48,0,1,0,0,450.19,629.57,155.67,395.19,747.15,402.47,24,16,33,1.3011e+05,1480.1,420.5,569.2,3157.3
203,3.069,64,71,3,3,1,2,0,0,0,626.48,0,1,0,0,450.19,629.57,155.67,395.19,747.15,402.47,24,16,33,1.3011e+05,1480.1,420.7,567.9,3170.6
203,3.069,64,71,3,3,1,2,0,0,0,626.48,0,1,0,0,450.19,629.57,155.67,395.19,747.15,402.47,24,16,33,1.3011e+05,1480.1,420.9,566.5,3183.9
203,3.069,64,71,3,3,1,2,0,0,0,626.48,0,1,0,0,450.19,629.57,155.67,395.19,747.15,402.47,24,16,33,1.3011e+05,1480.1,421.7,567.2,3197.3
203,3.069,64,71,3,3,1,2,0,0,0,626.48,0,1,0,0,450.19,629.57,155.67,395.19,747.15,402.47,24,16,33,1.3011e+05,1480.1,421.8,566.5,3210.7
203,3.069,64,71,3,3,1,2,0,1,0,626.48,0,0,0,0,450.19,629.57,155.67,395.19,747.15,402.47,24,16,33,1.3011e+05,1480.1,372.6,554.7,3223.9
203,3.069,64,71,3,3,1,2,0,1,0,626.48,0,0,0,0,450.19,629.57,155.67,395.19,747.15,402.47,24,16,33,1.3011e+05,1480.1,294.5,456,3237.3
203,3.069,64,71,3,3,1,2,0,1,0,626.48,0,0,0,0,450.19,629.57,155.67,395.19,747.15,402.47,24,16,33,1.3011e+05,1480.1,308.9,452.6,3250.6
203,3.069,64,71,3,3,1,2,0,1,0,626.48,0,0,0,0,450.19,629.57,155.67,395.19,747.15,402.47,24,16,33,1.3011e+05,1480.1,308.7,454.9,3263.9
203,3.069,64,71,3,3,1,2,0,1,0,626.48,0,0,0,0,450.19,629.57,155.67,395.19,747.15,402.47,24,16,33,1.3011e+05,1480.1,309,456.1,3277.3
203,3.069,64,71,3,3,1,2,0,1,0,626.48,0,0,0,0,450.19,629.57,155.67,395.19,747.15,402.47,24,16,33,1.3011e+05,1480.1,308.8,456,3290.5
203,3.069,64,71,3,3,1,2,0,1,0,626.48,0,0,0,0,450.19,629.57,155.67,395.19,747.15,402.47,24,16,33,1.3011e+05,1480.1,309,456.7,3303.9
203,3.069,64,71,3,3,1,2,0,1,0,626.48,0,0,0,0,450.19,629.57,155.67,395.19,747.15,402.47,24,16,33,1.3011e+05,1480.1,309.2,457.5,3317.3
203,3.069,64,71,3,3,1,2,0,1,0,626.48,0,0,0,0,450.19,629.57,155.67,395.19,747.15,402.47,24,16,33,1.3011e+05,1480.1,309.3,456.8,3330.4
203,3.069,64,71,3,3,1,2,0,1,0,626.48,0,0,0,0,450.19,629.57,155.67,395.19,747.15,402.47,24,16,33,1.3011e+05,1480.1,309.4,457.2,3343.9
203,3.069,64,71,3,3,1,2,0,1,0,626.48,0,0,0,0,450.19,629.57,155.67,395.19,747.15,402.47,24,16,33,1.3011e+05,1480.1,242.4,422.8,3357.3
203,3.069,64,71,3,3,1,2,0,0,0,626.48,0,0,1,0,450.19,629.57,155.67,395.19,747.15,402.47,24,16,33,1.3011e+05,1480.1,161.4,351.9,3370.5
203,3.069,64,71,3,3,1,2,0,0,0,626.48,0,0,1,0,450.19,629.57,155.67,395.19,747.15,402.47,24,16,33,1.3011e+05,1480.1,160.1,346.6,3383.9
203,3.069,64,71,3,3,1,2,0,0,0,626.48,0,0,1,0,450.19,629.57,155.67,395.19,747.15,402.47,24,16,33,1.3011e+05,1480.1,161,347.1,3397.3
203,3.069,64,71,3,3,1,2,0,0,0,626.48,0,0,1,0,450.19,629.57,155.67,395.19,747.15,402.47,24,16,33,1.3011e+05,1480.1,161.1,346.9,3410.6
203,3.069,64,71,3,3,1,2,0,0,0,626.48,0,0,1,0,450.19,629.57,155.67,395.19,747.15,402.47,24,16,33,1.3011e+05,1480.1,161.4,346.8,3424
203,3.069,64,71,3,3,1,2,0,0,0,626.48,0,0,1,0,450.19,629.57,155.67,395.19,747.15,402.47,24,16,33,1.3011e+05,1480.1,161.4,347,3437.3
203,3.069,64,71,3,3,1,2,0,0,0,626.48,0,0,1,0,450.19,629.57,155.67,395.19,747.15,402.47,24,16,33,1.3011e+05,1480.1,161.7,346.8,3450.4
203,3.069,64,71,3,3,1,2,0,0,0,626.48,0,0,1,0,450.19,629.57,155.67,395.19,747.15,402.47,24,16,33,1.3011e+05,1480.1,161.9,346.9,3463.9
203,3.069,64,71,3,3,1,2,0,0,0,626.48,0,0,1,0,450.19,629.57,155.67,395.19,747.15,402.47,24,16,33,1.3011e+05,1480.1,162.1,346.9,3477.2
203,3.069,64,71,3,3,1,2,0,0,0,626.48,0,0,1,0,450.19,629.57,155.67,395.19,747.15,402.47,24,16,33,1.3011e+05,1480.1,162,347.1,3490.6
203,3.069,64,71,3,3,1,2,0,0,0,626.48,0,0,1,0,450.19,629.57,155.67,395.19,747.15,402.47,24,16,33,1.3011e+05,1480.1,162.2,347,3503.9
203,3.069,64,71,3,3,1,2,0,0,0,626.48,0,0,1,0,450.19,629.57,155.67,395.19,747.15,402.47,24,16,33,1.3011e+05,1480.1,162.4,347.1,3517.3
203,3.069,64,71,3,3,1,2,0,0,0,626.48,0,0,1,0,450.19,629.57,155.67,395.19,747.15,402.47,24,16,33,1.3011e+05,1480.1,162.4,346.3,3530.4
203,3.069,64,71,3,3,1,2,0,0,0,626.48,0,0,1,0,450.19,629.57,155.67,395.19,747.15,402.47,24,16,33,1.3011e+05,1480.1,162.4,346.6,3543.8
203,3.069,64,71,3,3,1,2,0,0,0,626.48,0,0,1,0,450.19,629.57,155.67,395.19,747.15,402.47,24,16,33,1.3011e+05,1480.1,162.7,346.8,3557.2
203,3.069,64,71,3,3,1,2,0,0,0,626.48,0,0,1,0,450.19,629.57,155.67,395.19,747.15,402.47,24,16,33,1.3011e+05,1480.1,162.3,346.5,3570.4
203,3.069,64,71,3,3,1,2,0,0,0,626.48,0,0,1,0,450.19,629.57,155.67,395.19,747.15,402.47,24,16,33,1.3011e+05,1480.1,162.9,346.7,3583.8
203,3.069,64,71,3,3,1,2,0,0,0,626.48,0,0,1,0,450.19,629.57,155.67,395.19,747.15,402.47,24,16,33,1.3011e+05,1480.1,163.1,346.7,3597.1
203,3.069,64,71,3,3,1,2,0,1,0,626.48,0,0,0,0,450.19,629.57,155.67,395.19,747.15,402.47,24,16,33,1.3011e+05,1480.1,252,340,3610.5
203,3.069,64,71,3,3,1,2,0,1,0,626.48,0,0,0,0,450.19,629.57,155.67,395.19,747.15,402.47,24,16,33,1.3011e+05,1480.1,537.1,248.9,3623.8
203,3.069,64,71,3,3,1,2,0,0,0,626.48,1,0,0,1,450.19,629.57,155.67,395.19,747.15,402.47,24,16,33,1.3011e+05,1480.1,756.1,193.3,3637.1
203,3.069,64,71,3,3,1,2,0,0,0,626.48,1,0,0,1,450.19,629.57,155.67,395.19,747.15,402.47,24,16,33,1.3011e+05,1480.1,801.5,203.4,3650.4
203,3.069,64,71,3,3,1,2,0,0,0,626.48,1,0,0,1,450.19,629.57,155.67,395.19,747.15,402.47,24,16,33,1.3011e+05,1480.1,797.2,206.1,3663.8
203,3.069,64,71,3,3,1,2,0,0,0,626.48,1,0,0,1,450.19,629.57,155.67,395.19,747.15,402.47,24,16,33,1.3011e+05,1480.1,796.4,206.6,3677.1
203,3.069,64,71,3,3,1,2,0,0,0,626.48,1,0,0,1,450.19,629.57,155.67,395.19,747.15,402.47,24,16,33,1.3011e+05,1480.1,796.3,207.5,3690.4
203,3.069,64,71,3,3,1,2,0,0,0,626.48,1,0,0,1,450.19,629.57,155.67,395.19,747.15,402.47,24,16,33,1.3011e+05,1480.1,796.6,205.6,3743.9
203,3.069,64,71,3,3,1,2,0,0,0,626.48,1,0,0,1,450.19,629.57,155.67,395.19,747.15,402.47,24,16,33,1.3011e+05,1480.1,796.7,205.3,3757.1
203,3.069,64,71,3,3,1,2,0,0,0,626.48,1,0,0,1,450.19,629.57,155.67,395.19,747.15,402.47,24,16,33,1.3011e+05,1480.1,796.5,205.2,3770.3
203,3.069,64,71,3,3,1,2,0,0,0,626.48,1,0,0,1,450.19,629.57,155.67,395.19,747.15,402.47,24,16,33,1.3011e+05,1480.1,796.6,205.3,3783.7
203,3.069,64,71,3,3,1,2,0,0,0,626.48,1,0,0,1,450.19,629.57,155.67,395.19,747.15,402.47,24,16,33,1.3011e+05,1480.1,797.2,204.4,3797
203,3.069,64,71,3,3,1,2,0,0,0,626.48,1,0,0,1,450.19,629.57,155.67,395.19,747.15,402.47,24,16,33,1.3011e+05,1480.1,797.2,204.4,3810.5
203,3.069,64,71,3,3,1,2,0,0,0,626.48,1,0,0,1,450.19,629.57,155.67,395.19,747.15,402.47,24,16,33,1.3011e+05,1480.1,797.5,203.9,3824.1
203,3.069,64,71,3,3,1,2,0,0,0,626.48,1,0,0,1,450.19,629.57,155.67,395.19,747.15,402.47,24,16,33,1.3011e+05,1480.1,797.7,203.9,3837.4
203,3.069,64,71,3,3,1,2,0,0,0,626.48,1,0,0,1,450.19,629.57,155.67,395.19,747.15,402.47,24,16,33,1.3011e+05,1480.1,797.5,203.5,3850.5
203,3.069,64,71,3,3,1,2,0,0,0,626.48,1,0,0,1,450.19,629.57,155.67,395.19,747.15,402.47,24,16,33,1.3011e+05,1480.1,797.7,203.5,3864.1
203,3.069,64,71,3,3,1,2,0,0,0,626.48,1,0,0,1,450.19,629.57,155.67,395.19,747.15,402.47,24,16,33,1.3011e+05,1480.1,797.8,204.1,3877.4
203,3.069,64,71,3,3,1,2,0,0,0,626.48,1,0,0,1,450.19,629.57,155.67,395.19,747.15,402.47,24,16,33,1.3011e+05,1480.1,797.4,205.6,3890.7
203,3.069,64,71,3,3,1,2,0,0,0,626.48,1,0,0,1,450.19,629.57,155.67,395.19,747.15,402.47,24,16,33,1.3011e+05,1480.1,797.4,207.1,3904.1
203,3.069,64,71,3,3,1,2,0,0,0,626.48,1,0,0,1,450.19,629.57,155.67,395.19,747.15,402.47,24,16,33,1.3011e+05,1480.1,797.7,207.1,3917.4
203,3.069,64,71,3,3,1,2,0,0,0,626.48,1,0,0,1,450.19,629.57,155.67,395.19,747.15,402.47,24,16,33,1.3011e+05,1480.1,797.4,207.8,3930.6
203,3.069,64,71,3,3,1,2,0,0,0,626.48,1,0,0,1,450.19,629.57,155.67,395.19,747.15,402.47,24,16,33,1.3011e+05,1480.1,798.4,208,3944
203,3.069,64,71,3,3,1,2,0,0,0,626.48,1,0,0,1,450.19,629.57,155.67,395.19,747.15,402.47,24,16,33,1.3011e+05,1480.1,798,208.8,3957.4
203,3.069,64,71,3,3,1,2,0,0,0,626.48,1,0,0,1,450.19,629.57,155.67,395.19,747.15,402.47,24,16,33,1.3011e+05,1480.1,798.2,209.1,3970.9
203,3.069,64,71,3,3,1,2,0,0,0,626.48,1,0,0,1,450.19,629.57,155.67,395.19,747.15,402.47,24,16,33,1.3011e+05,1480.1,798.5,209.8,3984
203,3.069,64,71,3,3,1,2,0,0,0,626.48,1,0,0,1,450.19,629.57,155.67,395.19,747.15,402.47,24,16,33,1.3011e+05,1480.1,798.2,210.2,3997
203,3.069,64,71,3,3,1,2,0,0,0,626.48,1,0,0,1,450.19,629.57,155.67,395.19,747.15,402.47,24,16,33,1.3011e+05,1480.1,798.8,210.4,4010.3
203,3.069,64,71,3,3,1,2,0,0,0,626.48,1,0,0,1,450.19,629.57,155.67,395.19,747.15,402.47,24,16,33,1.3011e+05,1480.1,798.6,211.4,4023.7
203,3.069,64,71,3,3,1,2,0,0,0,626.48,1,0,0,1,450.19,629.57,155.67,395.19,747.15,402.47,24,16,33,1.3011e+05,1480.1,798.8,212.9,4037
203,3.069,64,71,3,3,1,2,0,0,0,626.48,1,0,0,1,450.19,629.57,155.67,395.19,747.15,402.47,24,16,33,1.3011e+05,1480.1,798.4,213.9,4050.3
203,3.069,64,71,3,3,1,2,0,0,0,626.48,1,0,0,1,450.19,629.57,155.67,395.19,747.15,402.47,24,16,33,1.3011e+05,1480.1,798.3,214.3,4063.6
203,3.069,64,71,3,3,1,2,0,0,0,626.48,1,0,0,1,450.19,629.57,155.67,395.19,747.15,402.47,24,16,33,1.3011e+05,1480.1,797.3,216.3,4077
203,3.069,64,71,3,3,1,2,0,0,0,626.48,1,0,0,1,450.19,629.57,155.67,395.19,747.15,402.47,24,16,33,1.3011e+05,1480.1,758.4,263.5,4090.4
203,3.069,64,71,3,3,1,2,0,0,0,626.48,1,0,0,1,450.19,629.57,155.67,395.19,747.15,402.47,24,16,33,1.3011e+05,1480.1,676.2,391,4103.6
203,3.069,64,71,3,3,1,2,0,1,0,626.48,0,0,0,0,450.19,629.57,155.67,395.19,747.15,402.47,24,16,33,1.3011e+05,1480.1,550.9,560.2,4117
203,3.069,64,71,3,3,1,2,0,0,0,626.48,0,1,0,0,450.19,629.57,155.67,395.19,747.15,402.47,24,16,33,1.3011e+05,1480.1,492.5,647.4,4130.2
203,3.069,64,71,3,3,1,2,0,0,0,626.48,0,1,0,0,450.19,629.57,155.67,395.19,747.15,402.47,24,16,33,1.3011e+05,1480.1,490.3,652,4143.6
