subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
103,1.5436,24,20,2,3,1,3,1,0,0,266.43,1,0,0,1,534.42,284.33,805.57,313.15,359.09,510.28,44,27,12,1.2083e+05,1506.9,403.8,402.3,2039.1
103,1.5436,24,20,2,3,1,3,1,0,0,266.43,1,0,0,1,534.42,284.33,805.57,313.15,359.09,510.28,44,27,12,1.2083e+05,1506.9,401.8,401.6,2052.1
103,1.5436,24,20,2,3,1,3,1,0,0,266.43,1,0,0,1,534.42,284.33,805.57,313.15,359.09,510.28,44,27,12,1.2083e+05,1506.9,403,401.4,2065.7
103,1.5436,24,20,2,3,1,3,1,0,0,266.43,1,0,0,1,534.42,284.33,805.57,313.15,359.09,510.28,44,27,12,1.2083e+05,1506.9,401,401.8,2078.7
103,1.5436,24,20,2,3,1,3,1,0,0,266.43,1,0,0,1,534.42,284.33,805.57,313.15,359.09,510.28,44,27,12,1.2083e+05,1506.9,402.9,404.5,2092.3
103,1.5436,24,20,2,3,1,3,1,0,0,266.43,1,0,0,1,534.42,284.33,805.57,313.15,359.09,510.28,44,27,12,1.2083e+05,1506.9,400.9,401.9,2105.1
103,1.5436,24,20,2,3,1,3,1,0,0,266.43,1,0,0,1,534.42,284.33,805.57,313.15,359.09,510.28,44,27,12,1.2083e+05,1506.9,400.2,403.2,2118.7
103,1.5436,24,20,2,3,1,3,1,0,0,266.43,1,0,0,1,534.42,284.33,805.57,313.15,359.09,510.28,44,27,12,1.2083e+05,1506.9,401,401.5,2132.6
103,1.5436,24,20,2,3,1,3,1,0,0,266.43,1,0,0,1,534.42,284.33,805.57,313.15,359.09,510.28,44,27,12,1.2083e+05,1506.9,400.9,401.3,2145.2
103,1.5436,24,20,2,3,1,3,1,0,0,266.43,1,0,0,1,534.42,284.33,805.57,313.15,359.09,510.28,44,27,12,1.2083e+05,1506.9,399.4,405.8,2158.6
103,1.5436,24,20,2,3,1,3,1,0,0,266.43,1,0,0,1,534.42,284.33,805.57,313.15,359.09,510.28,44,27,12,1.2083e+05,1506.9,398.9,401.3,2171.7
103,1.5436,24,20,2,3,1,3,1,0,0,266.43,1,0,0,1,534.42,284.33,805.57,313.15,359.09,510.28,44,27,12,1.2083e+05,1506.9,397,407.7,2185.1
103,1.5436,24,20,2,3,1,3,1,0,0,266.43,1,0,0,1,534.42,284.33,805.57,313.15,359.09,510.28,44,27,12,1.2083e+05,1506.9,396.5,408.7,2198.6
103,1.5436,24,20,2,3,1,3,1,0,0,266.43,1,0,0,1,534.42,284.33,805.57,313.15,359.09,510.28,44,27,12,1.2083e+05,1506.9,396.7,408.5,2212.3
103,1.5436,24,20,2,3,1,3,1,0,0,266.43,1,0,0,1,534.42,284.33,805.57,313.15,359.09,510.28,44,27,12,1.2083e+05,1506.9,395.8,408.5,2292
103,1.5436,24,20,2,3,1,3,1,0,0,266.43,1,0,0,1,534.42,284.33,805.57,313.15,359.09,510.28,44,27,12,1.2083e+05,1506.9,395.9,407.7,2305.8
103,1.5436,24,20,2,3,1,3,1,0,0,266.43,1,0,0,1,534.42,284.33,805.57,313.15,359.09,510.28,44,27,12,1.2083e+05,1506.9,395.7,408.3,2318.4
103,1.5436,24,20,2,3,1,3,1,0,0,266.43,1,0,0,1,534.42,284.33,805.57,313.15,359.09,510.28,44,27,12,1.2083e+05,1506.9,395.4,408.9,2332.1
103,1.5436,24,20,2,3,1,3,1,0,0,266.43,1,0,0,1,534.42,284.33,805.57,313.15,359.09,510.28,44,27,12,1.2083e+05,1506.9,395.2,408.5,2345.5
103,1.5436,24,20,2,3,1,3,1,0,0,266.43,1,0,0,1,534.42,284.33,805.57,313.15,359.09,510.28,44,27,12,1.2083e+05,1506.9,395.7,409.3,2359
103,1.5436,24,20,2,3,1,3,1,0,0,266.43,1,0,0,1,534.42,284.33,805.57,313.15,359.09,510.28,44,27,12,1.2083e+05,1506.9,395.5,409.4,2371.9
103,1.5436,24,20,2,3,1,3,1,0,0,266.43,1,0,0,1,534.42,284.33,805.57,313.15,359.09,510.28,44,27,12,1.2083e+05,1506.9,395.1,411.3,2385.3
103,1.5436,24,20,2,3,1,3,1,0,0,266.43,1,0,0,1,534.42,284.33,805.57,313.15,359.09,510.28,44,27,12,1.2083e+05,1506.9,395.2,410.5,2399.1
103,1.5436,24,20,2,3,1,3,1,0,0,266.43,1,0,0,1,534.42,284.33,805.57,313.15,359.09,510.28,44,27,12,1.2083e+05,1506.9,394.9,412.4,2412.1
103,1.5436,24,20,2,3,1,3,1,0,0,266.43,1,0,0,1,534.42,284.33,805.57,313.15,359.09,510.28,44,27,12,1.2083e+05,1506.9,394.9,413,2425.5
103,1.5436,24,20,2,3,1,3,1,0,0,266.43,1,0,0,1,534.42,284.33,805.57,313.15,359.09,510.28,44,27,12,1.2083e+05,1506.9,394.4,414.7,2438.5
103,1.5436,24,20,2,3,1,3,1,0,0,266.43,1,0,0,1,534.42,284.33,805.57,313.15,359.09,510.28,44,27,12,1.2083e+05,1506.9,393.4,414.8,2452.1
103,1.5436,24,20,2,3,1,3,1,0,0,266.43,1,0,0,1,534.42,284.33,805.57,313.15,359.09,510.28,44,27,12,1.2083e+05,1506.9,393.8,416.1,2465.4
103,1.5436,24,20,2,3,1,3,1,0,0,266.43,1,0,0,1,534.42,284.33,805.57,313.15,359.09,510.28,44,27,12,1.2083e+05,1506.9,394.2,418.3,2478.3
103,1.5436,24,20,2,3,1,3,1,0,1,266.43,0,0,0,0,534.42,284.33,805.57,313.15,359.09,510.28,44,27,12,1.2083e+05,1506.9,-32768,-32768,2492.1
103,1.5436,24,20,2,3,1,3,1,0,1,266.43,0,0,0,0,534.42,284.33,805.57,313.15,359.09,510.28,44,27,12,1.2083e+05,1506.9,-32768,-32768,2505.6
103,1.5436,24,20,2,3,1,3,1,0,1,266.43,0,0,0,0,534.42,284.33,805.57,313.15,359.09,510.28,44,27,12,1.2083e+05,1506.9,-32768,-32768,2518.4
103,1.5436,24,20,2,3,1,3,1,0,1,266.43,0,0,0,0,534.42,284.33,805.57,313.15,359.09,510.28,44,27,12,1.2083e+05,1506.9,-32768,-32768,2531.6
103,1.5436,24,20,2,3,1,3,1,0,1,266.43,0,0,0,0,534.42,284.33,805.57,313.15,359.09,510.28,44,27,12,1.2083e+05,1506.9,-32768,-32768,2545.2
103,1.5436,24,20,2,3,1,3,1,0,1,266.43,0,0,0,0,534.42,284.33,805.57,313.15,359.09,510.28,44,27,12,1.2083e+05,1506.9,-32768,-32768,2558.9
103,1.5436,24,20,2,3,1,3,1,0,1,266.43,0,0,0,0,534.42,284.33,805.57,313.15,359.09,510.28,44,27,12,1.2083e+05,1506.9,-32768,-32768,2572
103,1.5436,24,20,2,3,1,3,1,0,1,266.43,0,0,0,0,534.42,284.33,805.57,313.15,359.09,510.28,44,27,12,1.2083e+05,1506.9,-32768,-32768,2585.7
103,1.5436,24,20,2,3,1,3,1,1,0,266.43,0,0,0,0,534.42,284.33,805.57,313.15,359.09,510.28,44,27,12,1.2083e+05,1506.9,65.1,635,2598.2
103,1.5436,24,20,2,3,1,3,1,1,0,266.43,0,0,0,0,534.42,284.33,805.57,313.15,359.09,510.28,44,27,12,1.2083e+05,1506.9,62.4,610.1,2611.9
103,1.5436,24,20,2,3,1,3,1,1,0,266.43,0,0,0,0,534.42,284.33,805.57,313.15,359.09,510.28,44,27,12,1.2083e+05,1506.9,62,605.1,2625.5
103,1.5436,24,20,2,3,1,3,1,1,0,266.43,0,0,0,0,534.42,284.33,805.57,313.15,359.09,510.28,44,27,12,1.2083e+05,1506.9,61.5,603.7,2638.3
103,1.5436,24,20,2,3,1,3,1,1,0,266.43,0,0,0,0,534.42,284.33,805.57,313.15,359.09,510.28,44,27,12,1.2083e+05,1506.9,60.7,603.5,2652
103,1.5436,24,20,2,3,1,3,1,1,0,266.43,0,0,0,0,534.42,284.33,805.57,313.15,359.09,510.28,44,27,12,1.2083e+05,1506.9,60.7,606,2665.5
103,1.5436,24,20,2,3,1,3,1,1,0,266.43,0,0,0,0,534.42,284.33,805.57,313.15,359.09,510.28,44,27,12,1.2083e+05,1506.9,60.9,604.7,2678.4
103,1.5436,24,20,2,3,1,3,1,1,0,266.43,0,0,0,0,534.42,284.33,805.57,313.15,359.09,510.28,44,27,12,1.2083e+05,1506.9,61,605.2,2692.2
103,1.5436,24,20,2,3,1,3,1,1,0,266.43,0,0,0,0,534.42,284.33,805.57,313.15,359.09,510.28,44,27,12,1.2083e+05,1506.9,61,605.5,2705.2
103,1.5436,24,20,2,3,1,3,1,1,0,266.43,0,0,0,0,534.42,284.33,805.57,313.15,359.09,510.28,44,27,12,1.2083e+05,1506.9,61.5,604.9,2718.3
103,1.5436,24,20,2,3,1,3,1,1,0,266.43,0,0,0,0,534.42,284.33,805.57,313.15,359.09,510.28,44,27,12,1.2083e+05,1506.9,60.7,604.5,2731.8
103,1.5436,24,20,2,3,1,3,1,1,0,266.43,0,0,0,0,534.42,284.33,805.57,313.15,359.09,510.28,44,27,12,1.2083e+05,1506.9,60.8,604.3,2745.3
103,1.5436,24,20,2,3,1,3,1,1,0,266.43,0,0,0,0,534.42,284.33,805.57,313.15,359.09,510.28,44,27,12,1.2083e+05,1506.9,60.6,602.2,2758.3
103,1.5436,24,20,2,3,1,3,1,1,0,266.43,0,0,0,0,534.42,284.33,805.57,313.15,359.09,510.28,44,27,12,1.2083e+05,1506.9,59.5,603.5,2772
103,1.5436,24,20,2,3,1,3,1,1,0,266.43,0,0,0,0,534.42,284.33,805.57,313.15,359.09,510.28,44,27,12,1.2083e+05,1506.9,60.1,604,2785.4
103,1.5436,24,20,2,3,1,3,1,1,0,266.43,0,0,0,0,534.42,284.33,805.57,313.15,359.09,510.28,44,27,12,1.2083e+05,1506.9,59.6,604.2,2798.3
103,1.5436,24,20,2,3,1,3,1,1,0,266.43,0,0,0,0,534.42,284.33,805.57,313.15,359.09,510.28,44,27,12,1.2083e+05,1506.9,60.4,603.7,2811.9
103,1.5436,24,20,2,3,1,3,1,1,0,266.43,0,0,0,0,534.42,284.33,805.57,313.15,359.09,510.28,44,27,12,1.2083e+05,1506.9,59.6,604.6,2825.1
103,1.5436,24,20,2,3,1,3,1,1,0,266.43,0,0,0,0,534.42,284.33,805.57,313.15,359.09,510.28,44,27,12,1.2083e+05,1506.9,60,604.4,2838.4
103,1.5436,24,20,2,3,1,3,1,1,0,266.43,0,0,0,0,534.42,284.33,805.57,313.15,359.09,510.28,44,27,12,1.2083e+05,1506.9,59.1,603.5,2851.6
103,1.5436,24,20,2,3,1,3,1,1,0,266.43,0,0,0,0,534.42,284.33,805.57,313.15,359.09,510.28,44,27,12,1.2083e+05,1506.9,60.1,604.5,2865.2
103,1.5436,24,20,2,3,1,3,1,1,0,266.43,0,0,0,0,534.42,284.33,805.57,313.15,359.09,510.28,44,27,12,1.2083e+05,1506.9,59.1,603.9,2878.2
103,1.5436,24,20,2,3,1,3,1,1,0,266.43,0,0,0,0,534.42,284.33,805.57,313.15,359.09,510.28,44,27,12,1.2083e+05,1506.9,59.6,603.8,2892.3
103,1.5436,24,20,2,3,1,3,1,1,0,266.43,0,0,0,0,534.42,284.33,805.57,313.15,359.09,510.28,44,27,12,1.2083e+05,1506.9,58.4,603.6,2905.3
103,1.5436,24,20,2,3,1,3,1,1,0,266.43,0,0,0,0,534.42,284.33,805.57,313.15,359.09,510.28,44,27,12,1.2083e+05,1506.9,58.4,603,2918.2
103,1.5436,24,20,2,3,1,3,1,1,0,266.43,0,0,0,0,534.42,284.33,805.57,313.15,359.09,510.28,44,27,12,1.2083e+05,1506.9,57.8,605.1,2931.7
103,1.5436,24,20,2,3,1,3,1,1,0,266.43,0,0,0,0,534.42,284.33,805.57,313.15,359.09,510.28,44,27,12,1.2083e+05,1506.9,57.9,603.3,2945.4
103,1.5436,24,20,2,3,1,3,1,1,0,266.43,0,0,0,0,534.42,284.33,805.57,313.15,359.09,510.28,44,27,12,1.2083e+05,1506.9,57.4,604.2,2958.2
103,1.5436,24,20,2,3,1,3,1,1,0,266.43,0,0,0,0,534.42,284.33,805.57,313.15,359.09,510.28,44,27,12,1.2083e+05,1506.9,57.5,604.6,2971.6
103,1.5436,24,20,2,3,1,3,1,1,0,266.43,0,0,0,0,534.42,284.33,805.57,313.15,359.09,510.28,44,27,12,1.2083e+05,1506.9,57.8,603.6,2985.2
103,1.5436,24,20,2,3,1,3,1,1,0,266.43,0,0,0,0,534.42,284.33,805.57,313.15,359.09,510.28,44,27,12,1.2083e+05,1506.9,58,604.8,2998.3
103,1.5436,24,20,2,3,1,3,1,1,0,266.43,0,0,0,0,534.42,284.33,805.57,313.15,359.09,510.28,44,27,12,1.2083e+05,1506.9,58,604,3011.9
103,1.5436,24,20,2,3,1,3,1,1,0,266.43,0,0,0,0,534.42,284.33,805.57,313.15,359.09,510.28,44,27,12,1.2083e+05,1506.9,58.9,604.9,3025
103,1.5436,24,20,2,3,1,3,1,1,0,266.43,0,0,0,0,534.42,284.33,805.57,313.15,359.09,510.28,44,27,12,1.2083e+05,1506.9,58.5,605,3038.3
103,3.076,24,20,3,3,3,1,0,1,0,173.18,0,0,0,0,534.42,284.33,805.57,313.15,359.09,510.28,44,27,12,1.2083e+05,1507,58.8,603.7,3051.5
103,3.076,24,20,3,3,3,1,0,1,0,173.18,0,0,0,0,534.42,284.33,805.57,313.15,359.09,510.28,44,27,12,1.2083e+05,1507,58.8,604.7,3065.2
103,3.076,24,20,3,3,3,1,0,1,0,173.18,0,0,0,0,534.42,284.33,805.57,313.15,359.09,510.28,44,27,12,1.2083e+05,1507,58.3,604.4,3078.6
103,3.076,24,20,3,3,3,1,0,1,0,173.18,0,0,0,0,534.42,284.33,805.57,313.15,359.09,510.28,44,27,12,1.2083e+05,1507,58.7,603.7,3092.1
103,3.076,24,20,3,3,3,1,0,1,0,173.18,0,0,0,0,534.42,284.33,805.57,313.15,359.09,510.28,44,27,12,1.2083e+05,1507,58.8,603.8,3105.4
103,3.076,24,20,3,3,3,1,0,1,0,173.18,0,0,0,0,534.42,284.33,805.57,313.15,359.09,510.28,44,27,12,1.2083e+05,1507,58.3,603.8,3118.5
103,3.076,24,20,3,3,3,1,0,1,0,173.18,0,0,0,0,534.42,284.33,805.57,313.15,359.09,510.28,44,27,12,1.2083e+05,1507,58.9,604.3,3131.9
103,3.076,24,20,3,3,3,1,0,1,0,173.18,0,0,0,0,534.42,284.33,805.57,313.15,359.09,510.28,44,27,12,1.2083e+05,1507,59,602.9,3145.1
103,3.076,24,20,3,3,3,1,0,1,0,173.18,0,0,0,0,534.42,284.33,805.57,313.15,359.09,510.28,44,27,12,1.2083e+05,1507,59.2,604.3,3158.3
103,3.076,24,20,3,3,3,1,0,1,0,173.18,0,0,0,0,534.42,284.33,805.57,313.15,359.09,510.28,44,27,12,1.2083e+05,1507,58.4,603.8,3171.6
103,3.076,24,20,3,3,3,1,0,1,0,173.18,0,0,0,0,534.42,284.33,805.57,313.15,359.09,510.28,44,27,12,1.2083e+05,1507,58.4,603.6,3184.9
103,3.076,24,20,3,3,3,1,0,1,0,173.18,0,0,0,0,534.42,284.33,805.57,313.15,359.09,510.28,44,27,12,1.2083e+05,1507,58.1,604.4,3198.3
103,3.076,24,20,3,3,3,1,0,1,0,173.18,0,0,0,0,534.42,284.33,805.57,313.15,359.09,510.28,44,27,12,1.2083e+05,1507,111,561,3212
103,3.076,24,20,3,3,3,1,0,1,0,173.18,0,0,0,0,534.42,284.33,805.57,313.15,359.09,510.28,44,27,12,1.2083e+05,1507,212.4,398.4,3225
103,3.076,24,20,3,3,3,1,0,0,0,173.18,1,0,0,1,534.42,284.33,805.57,313.15,359.09,510.28,44,27,12,1.2083e+05,1507,323.6,412.3,3238.3
103,3.076,24,20,3,3,3,1,0,0,0,173.18,1,0,0,1,534.42,284.33,805.57,313.15,359.09,510.28,44,27,12,1.2083e+05,1507,338.9,398.6,3251.4
103,3.076,24,20,3,3,3,1,0,0,0,173.18,1,0,0,1,534.42,284.33,805.57,313.15,359.09,510.28,44,27,12,1.2083e+05,1507,333.1,401,3265.1
103,3.076,24,20,3,3,3,1,0,0,0,173.18,1,0,0,1,534.42,284.33,805.57,313.15,359.09,510.28,44,27,12,1.2083e+05,1507,333.1,398,3278.1
103,3.076,24,20,3,3,3,1,0,1,0,173.18,0,0,0,0,534.42,284.33,805.57,313.15,359.09,510.28,44,27,12,1.2083e+05,1507,471.8,404,3291.8
103,3.076,24,20,3,3,3,1,0,0,0,173.18,1,0,0,1,534.42,284.33,805.57,313.15,359.09,510.28,44,27,12,1.2083e+05,1507,333.2,396.4,3305.4
103,3.076,24,20,3,3,3,1,0,0,0,173.18,1,0,0,1,534.42,284.33,805.57,313.15,359.09,510.28,44,27,12,1.2083e+05,1507,332.2,392.4,3318.6
103,3.076,24,20,3,3,3,1,0,0,0,173.18,1,0,0,1,534.42,284.33,805.57,313.15,359.09,510.28,44,27,12,1.2083e+05,1507,332.5,392.7,3331.7
103,3.076,24,20,3,3,3,1,0,0,0,173.18,1,0,0,1,534.42,284.33,805.57,313.15,359.09,510.28,44,27,12,1.2083e+05,1507,332.4,390.1,3345.5
103,3.076,24,20,3,3,3,1,0,0,0,173.18,1,0,0,1,534.42,284.33,805.57,313.15,359.09,510.28,44,27,12,1.2083e+05,1507,332.8,389.1,3358.4
103,3.076,24,20,3,3,3,1,0,0,0,173.18,1,0,0,1,534.42,284.33,805.57,313.15,359.09,510.28,44,27,12,1.2083e+05,1507,332.1,388,3371.9
103,3.076,24,20,3,3,3,1,0,0,0,173.18,1,0,0,1,534.42,284.33,805.57,313.15,359.09,510.28,44,27,12,1.2083e+05,1507,333.7,386.6,3385
103,3.076,24,20,3,3,3,1,0,0,0,173.18,1,0,0,1,534.42,284.33,805.57,313.15,359.09,510.28,44,27,12,1.2083e+05,1507,332.2,385.7,3398.2
103,3.076,24,20,3,3,3,1,0,0,0,173.18,1,0,0,1,534.42,284.33,805.57,313.15,359.09,510.28,44,27,12,1.2083e+05,1507,333.3,385.7,3411.4
103,3.076,24,20,3,3,3,1,0,0,0,173.18,1,0,0,1,534.42,284.33,805.57,313.15,359.09,510.28,44,27,12,1.2083e+05,1507,332.2,384,3425.1
103,3.076,24,20,3,3,3,1,0,0,0,173.18,1,0,0,1,534.42,284.33,805.57,313.15,359.09,510.28,44,27,12,1.2083e+05,1507,332.8,383.8,3438.6
103,3.076,24,20,3,3,3,1,0,0,0,173.18,1,0,0,1,534.42,284.33,805.57,313.15,359.09,510.28,44,27,12,1.2083e+05,1507,333.1,382.4,3451.5
103,3.076,24,20,3,3,3,1,0,0,0,173.18,1,0,0,1,534.42,284.33,805.57,313.15,359.09,510.28,44,27,12,1.2083e+05,1507,332.9,382.7,3465.4
103,3.076,24,20,3,3,3,1,0,0,0,173.18,1,0,0,1,534.42,284.33,805.57,313.15,359.09,510.28,44,27,12,1.2083e+05,1507,332.8,381.8,3478.1
103,3.076,24,20,3,3,3,1,0,0,0,173.18,1,0,0,1,534.42,284.33,805.57,313.15,359.09,510.28,44,27,12,1.2083e+05,1507,333.5,382.3,3491.5
103,3.076,24,20,3,3,3,1,0,0,0,173.18,1,0,0,1,534.42,284.33,805.57,313.15,359.09,510.28,44,27,12,1.2083e+05,1507,352.2,372,3505
103,3.076,24,20,3,3,3,1,0,0,0,173.18,1,0,0,1,534.42,284.33,805.57,313.15,359.09,510.28,44,27,12,1.2083e+05,1507,411.5,346,3518.4
103,3.076,24,20,3,3,3,1,0,0,0,173.18,1,0,0,1,534.42,284.33,805.57,313.15,359.09,510.28,44,27,12,1.2083e+05,1507,413.9,345.5,3531.7
103,3.076,24,20,3,3,3,1,0,0,0,173.18,1,0,0,1,534.42,284.33,805.57,313.15,359.09,510.28,44,27,12,1.2083e+05,1507,414,345.9,3545
103,3.076,24,20,3,3,3,1,0,0,0,173.18,1,0,0,1,534.42,284.33,805.57,313.15,359.09,510.28,44,27,12,1.2083e+05,1507,414.2,341.7,3558.5
103,3.076,24,20,3,3,3,1,0,0,0,173.18,1,0,0,1,534.42,284.33,805.57,313.15,359.09,510.28,44,27,12,1.2083e+05,1507,413.5,346.4,3571.6
103,3.076,24,20,3,3,3,1,0,0,0,173.18,1,0,0,1,534.42,284.33,805.57,313.15,359.09,510.28,44,27,12,1.2083e+05,1507,409.4,352.8,3584.5
103,3.076,24,20,3,3,3,1,0,0,0,173.18,1,0,0,1,534.42,284.33,805.57,313.15,359.09,510.28,44,27,12,1.2083e+05,1507,413.1,345.8,3598.2
103,3.076,24,20,3,3,3,1,0,0,0,173.18,1,0,0,1,534.42,284.33,805.57,313.15,359.09,510.28,44,27,12,1.2083e+05,1507,409.6,352,3611.8
103,3.076,24,20,3,3,3,1,0,0,0,173.18,1,0,0,1,534.42,284.33,805.57,313.15,359.09,510.28,44,27,12,1.2083e+05,1507,409,354.2,3625.3
103,3.076,24,20,3,3,3,1,0,0,0,173.18,1,0,0,1,534.42,284.33,805.57,313.15,359.09,510.28,44,27,12,1.2083e+05,1507,408.5,353.7,3638.5
103,3.076,24,20,3,3,3,1,0,0,0,173.18,1,0,0,1,534.42,284.33,805.57,313.15,359.09,510.28,44,27,12,1.2083e+05,1507,408,353.4,3651.3
103,3.076,24,20,3,3,3,1,0,0,0,173.18,1,0,0,1,534.42,284.33,805.57,313.15,359.09,510.28,44,27,12,1.2083e+05,1507,409.4,354.3,3665
103,3.076,24,20,3,3,3,1,0,0,0,173.18,1,0,0,1,534.42,284.33,805.57,313.15,359.09,510.28,44,27,12,1.2083e+05,1507,408.8,352.2,3678.4
103,3.076,24,20,3,3,3,1,0,0,0,173.18,1,0,0,1,534.42,284.33,805.57,313.15,359.09,510.28,44,27,12,1.2083e+05,1507,408.1,353.7,3691.4
103,3.076,24,20,3,3,3,1,0,0,0,173.18,1,0,0,1,534.42,284.33,805.57,313.15,359.09,510.28,44,27,12,1.2083e+05,1507,407.9,353.5,3704.9
103,3.076,24,20,3,3,3,1,0,0,0,173.18,1,0,0,1,534.42,284.33,805.57,313.15,359.09,510.28,44,27,12,1.2083e+05,1507,407.6,352,3718.6
103,3.076,24,20,3,3,3,1,0,0,0,173.18,1,0,0,1,534.42,284.33,805.57,313.15,359.09,510.28,44,27,12,1.2083e+05,1507,408.6,353.6,3731.3
103,3.076,24,20,3,3,3,1,0,0,0,173.18,1,0,0,1,534.42,284.33,805.57,313.15,359.09,510.28,44,27,12,1.2083e+05,1507,407.4,351,3745.1
103,3.076,24,20,3,3,3,1,0,0,0,173.18,1,0,0,1,534.42,284.33,805.57,313.15,359.09,510.28,44,27,12,1.2083e+05,1507,386.4,351.3,3824.5
103,3.076,24,20,3,3,3,1,0,1,0,173.18,0,0,0,0,534.42,284.33,805.57,313.15,359.09,510.28,44,27,12,1.2083e+05,1507,263.5,280.9,3838
103,3.076,24,20,3,3,3,1,0,1,0,173.18,0,0,0,0,534.42,284.33,805.57,313.15,359.09,510.28,44,27,12,1.2083e+05,1507,154,188,3851.1
103,3.076,24,20,3,3,3,1,0,1,0,173.18,0,0,0,0,534.42,284.33,805.57,313.15,359.09,510.28,44,27,12,1.2083e+05,1507,54.8,119.8,3864.9
103,3.076,24,20,3,3,3,1,0,1,0,173.18,0,0,0,0,534.42,284.33,805.57,313.15,359.09,510.28,44,27,12,1.2083e+05,1507,50.4,105.5,3878.4
103,3.076,24,20,3,3,3,1,0,1,0,173.18,0,0,0,0,534.42,284.33,805.57,313.15,359.09,510.28,44,27,12,1.2083e+05,1507,48.5,106.7,3891.8
103,3.076,24,20,3,3,3,1,0,1,0,173.18,0,0,0,0,534.42,284.33,805.57,313.15,359.09,510.28,44,27,12,1.2083e+05,1507,50.9,109.7,3904.5
103,3.076,24,20,3,3,3,1,0,1,0,173.18,0,0,0,0,534.42,284.33,805.57,313.15,359.09,510.28,44,27,12,1.2083e+05,1507,52.5,110.9,3918.4
103,3.076,24,20,3,3,3,1,0,1,0,173.18,0,0,0,0,534.42,284.33,805.57,313.15,359.09,510.28,44,27,12,1.2083e+05,1507,52.5,113.6,3931.7
103,3.076,24,20,3,3,3,1,0,1,0,173.18,0,0,0,0,534.42,284.33,805.57,313.15,359.09,510.28,44,27,12,1.2083e+05,1507,51.9,115,3945.1
103,3.076,24,20,3,3,3,1,0,1,0,173.18,0,0,0,0,534.42,284.33,805.57,313.15,359.09,510.28,44,27,12,1.2083e+05,1507,51.1,114,3958.4
103,3.076,24,20,3,3,3,1,0,1,0,173.18,0,0,0,0,534.42,284.33,805.57,313.15,359.09,510.28,44,27,12,1.2083e+05,1507,52.5,118.4,3971.7
103,3.076,24,20,3,3,3,1,0,1,0,173.18,0,0,0,0,534.42,284.33,805.57,313.15,359.09,510.28,44,27,12,1.2083e+05,1507,51.2,115.4,3985.1
103,3.076,24,20,3,3,3,1,0,1,0,173.18,0,0,0,0,534.42,284.33,805.57,313.15,359.09,510.28,44,27,12,1.2083e+05,1507,53,120.6,3998.4
103,3.076,24,20,3,3,3,1,0,1,0,173.18,0,0,0,0,534.42,284.33,805.57,313.15,359.09,510.28,44,27,12,1.2083e+05,1507,52.3,116.5,4011.6
103,3.076,24,20,3,3,3,1,0,1,0,173.18,0,0,0,0,534.42,284.33,805.57,313.15,359.09,510.28,44,27,12,1.2083e+05,1507,53.6,118,4024.5
103,3.076,24,20,3,3,3,1,0,1,0,173.18,0,0,0,0,534.42,284.33,805.57,313.15,359.09,510.28,44,27,12,1.2083e+05,1507,54,120,4038.5
103,3.076,24,20,3,3,3,1,0,1,0,173.18,0,0,0,0,534.42,284.33,805.57,313.15,359.09,510.28,44,27,12,1.2083e+05,1507,53.4,118.6,4051.7
103,3.076,24,20,3,3,3,1,0,1,0,173.18,0,0,0,0,534.42,284.33,805.57,313.15,359.09,510.28,44,27,12,1.2083e+05,1507,57.8,122.7,4064.8
103,3.076,24,20,3,3,3,1,0,1,0,173.18,0,0,0,0,534.42,284.33,805.57,313.15,359.09,510.28,44,27,12,1.2083e+05,1507,56.9,120.9,4078.1
103,3.076,24,20,3,3,3,1,0,1,0,173.18,0,0,0,0,534.42,284.33,805.57,313.15,359.09,510.28,44,27,12,1.2083e+05,1507,57,121.6,4091.1
103,3.076,24,20,3,3,3,1,0,1,0,173.18,0,0,0,0,534.42,284.33,805.57,313.15,359.09,510.28,44,27,12,1.2083e+05,1507,58.2,124.6,4105
103,3.076,24,20,3,3,3,1,0,1,0,173.18,0,0,0,0,534.42,284.33,805.57,313.15,359.09,510.28,44,27,12,1.2083e+05,1507,58.9,124.5,4118
103,3.076,24,20,3,3,3,1,0,1,0,173.18,0,0,0,0,534.42,284.33,805.57,313.15,359.09,510.28,44,27,12,1.2083e+05,1507,58.9,125,4131.4
103,3.076,24,20,3,3,3,1,0,1,0,173.18,0,0,0,0,534.42,284.33,805.57,313.15,359.09,510.28,44,27,12,1.2083e+05,1507,58.9,126.2,4144.4
103,3.076,24,20,3,3,3,1,0,1,0,173.18,0,0,0,0,534.42,284.33,805.57,313.15,359.09,510.28,44,27,12,1.2083e+05,1507,59.6,127.5,4158
103,3.076,24,20,3,3,3,1,0,1,0,173.18,0,0,0,0,534.42,284.33,805.57,313.15,359.09,510.28,44,27,12,1.2083e+05,1507,60,127.8,4171.2
103,3.076,24,20,3,3,3,1,0,1,0,173.18,0,0,0,0,534.42,284.33,805.57,313.15,359.09,510.28,44,27,12,1.2083e+05,1507,60,126.9,4184.4
103,3.076,24,20,3,3,3,1,0,1,0,173.18,0,0,0,0,534.42,284.33,805.57,313.15,359.09,510.28,44,27,12,1.2083e+05,1507,59.2,129.7,4198
