subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
102,1.5162,36,25,2,2,3,1,1,0,0,186.44,1,0,1,0,370.47,351.07,800.49,556.97,529.33,279.39,42,13,26,1.2091e+05,1493.4,792.6,378.2,2065.8
102,1.5162,36,25,2,2,3,1,1,0,0,186.44,1,0,1,0,370.47,351.07,800.49,556.97,529.33,279.39,42,13,26,1.2091e+05,1493.4,792.3,376.8,2079.1
102,1.5162,36,25,2,2,3,1,1,0,0,186.44,1,0,1,0,370.47,351.07,800.49,556.97,529.33,279.39,42,13,26,1.2091e+05,1493.4,792.2,373.4,2092.5
102,1.5162,36,25,2,2,3,1,1,0,0,186.44,1,0,1,0,370.47,351.07,800.49,556.97,529.33,279.39,42,13,26,1.2091e+05,1493.4,791.8,372.6,2105.8
102,1.5162,36,25,2,2,3,1,1,0,0,186.44,1,0,1,0,370.47,351.07,800.49,556.97,529.33,279.39,42,13,26,1.2091e+05,1493.4,792.1,369.8,2119.1
102,1.5162,36,25,2,2,3,1,1,0,0,186.44,1,0,1,0,370.47,351.07,800.49,556.97,529.33,279.39,42,13,26,1.2091e+05,1493.4,791.3,368.2,2132.3
102,1.5162,36,25,2,2,3,1,1,0,0,186.44,1,0,1,0,370.47,351.07,800.49,556.97,529.33,279.39,42,13,26,1.2091e+05,1493.4,791.4,366.7,2145.7
102,1.5162,36,25,2,2,3,1,1,0,0,186.44,1,0,1,0,370.47,351.07,800.49,556.97,529.33,279.39,42,13,26,1.2091e+05,1493.4,791,365.9,2159.2
102,1.5162,36,25,2,2,3,1,1,0,0,186.44,1,0,1,0,370.47,351.07,800.49,556.97,529.33,279.39,42,13,26,1.2091e+05,1493.4,801,333.8,2172.3
102,1.5162,36,25,2,2,3,1,1,1,0,186.44,0,0,0,0,370.47,351.07,800.49,556.97,529.33,279.39,42,13,26,1.2091e+05,1493.4,809.8,299.7,2185.7
102,1.5162,36,25,2,2,3,1,1,1,0,186.44,0,0,0,0,370.47,351.07,800.49,556.97,529.33,279.39,42,13,26,1.2091e+05,1493.4,805.5,297.9,2239.1
102,1.5162,36,25,2,2,3,1,1,1,0,186.44,0,0,0,0,370.47,351.07,800.49,556.97,529.33,279.39,42,13,26,1.2091e+05,1493.4,805.1,296.4,2252.4
102,1.5162,36,25,2,2,3,1,1,1,0,186.44,0,0,0,0,370.47,351.07,800.49,556.97,529.33,279.39,42,13,26,1.2091e+05,1493.4,805,293.4,2265.9
102,1.5162,36,25,2,2,3,1,1,1,0,186.44,0,0,0,0,370.47,351.07,800.49,556.97,529.33,279.39,42,13,26,1.2091e+05,1493.4,804.9,292.6,2279.1
102,1.5162,36,25,2,2,3,1,1,1,0,186.44,0,0,0,0,370.47,351.07,800.49,556.97,529.33,279.39,42,13,26,1.2091e+05,1493.4,805.4,289.2,2292.5
102,1.5162,36,25,2,2,3,1,1,1,0,186.44,0,0,0,0,370.47,351.07,800.49,556.97,529.33,279.39,42,13,26,1.2091e+05,1493.4,804.5,289,2305.6
102,1.5162,36,25,2,2,3,1,1,1,0,186.44,0,0,0,0,370.47,351.07,800.49,556.97,529.33,279.39,42,13,26,1.2091e+05,1493.4,805.1,287.5,2319.2
102,1.5162,36,25,2,2,3,1,1,1,0,186.44,0,0,0,0,370.47,351.07,800.49,556.97,529.33,279.39,42,13,26,1.2091e+05,1493.4,804.7,286,2332.4
102,1.5162,36,25,2,2,3,1,1,1,0,186.44,0,0,0,0,370.47,351.07,800.49,556.97,529.33,279.39,42,13,26,1.2091e+05,1493.4,804.6,287.1,2345.7
102,1.5162,36,25,2,2,3,1,1,1,0,186.44,0,0,0,0,370.47,351.07,800.49,556.97,529.33,279.39,42,13,26,1.2091e+05,1493.4,804.4,286.5,2359.1
102,1.5162,36,25,2,2,3,1,1,1,0,186.44,0,0,0,0,370.47,351.07,800.49,556.97,529.33,279.39,42,13,26,1.2091e+05,1493.4,804.1,289.2,2372.4
102,1.5162,36,25,2,2,3,1,1,1,0,186.44,0,0,0,0,370.47,351.07,800.49,556.97,529.33,279.39,42,13,26,1.2091e+05,1493.4,804.1,290.9,2385.6
102,1.5162,36,25,2,2,3,1,1,1,0,186.44,0,0,0,0,370.47,351.07,800.49,556.97,529.33,279.39,42,13,26,1.2091e+05,1493.4,804.4,292.6,2399.1
102,1.5162,36,25,2,2,3,1,1,0,0,186.44,1,0,1,0,370.47,351.07,800.49,556.97,529.33,279.39,42,13,26,1.2091e+05,1493.4,815.6,382.5,2412.4
102,1.5162,36,25,2,2,3,1,1,0,0,186.44,1,0,1,0,370.47,351.07,800.49,556.97,529.33,279.39,42,13,26,1.2091e+05,1493.4,822.2,431,2425.5
102,1.5162,36,25,2,2,3,1,1,0,0,186.44,1,0,1,0,370.47,351.07,800.49,556.97,529.33,279.39,42,13,26,1.2091e+05,1493.4,821.8,441,2439
102,1.5162,36,25,2,2,3,1,1,0,0,186.44,1,0,1,0,370.47,351.07,800.49,556.97,529.33,279.39,42,13,26,1.2091e+05,1493.4,821.3,442.1,2452.3
102,1.5162,36,25,2,2,3,1,1,0,0,186.44,1,0,1,0,370.47,351.07,800.49,556.97,529.33,279.39,42,13,26,1.2091e+05,1493.4,821.1,441.3,2465.7
102,1.5162,36,25,2,2,3,1,1,0,0,186.44,1,0,1,0,370.47,351.07,800.49,556.97,529.33,279.39,42,13,26,1.2091e+05,1493.4,820.4,442.7,2479.1
102,1.5162,36,25,2,2,3,1,1,0,0,186.44,1,0,1,0,370.47,351.07,800.49,556.97,529.33,279.39,42,13,26,1.2091e+05,1493.4,820.3,443.2,2492.4
102,1.5162,36,25,2,2,3,1,1,0,0,186.44,1,0,1,0,370.47,351.07,800.49,556.97,529.33,279.39,42,13,26,1.2091e+05,1493.4,820.6,442.3,2505.6
102,1.5162,36,25,2,2,3,1,1,0,0,186.44,1,0,1,0,370.47,351.07,800.49,556.97,529.33,279.39,42,13,26,1.2091e+05,1493.4,819.4,444.3,2518.9
102,1.5162,36,25,2,2,3,1,1,0,0,186.44,1,0,1,0,370.47,351.07,800.49,556.97,529.33,279.39,42,13,26,1.2091e+05,1493.4,820.3,443.1,2532.4
102,1.5162,36,25,2,2,3,1,1,0,0,186.44,1,0,1,0,370.47,351.07,800.49,556.97,529.33,279.39,42,13,26,1.2091e+05,1493.4,821,441.3,2545.8
102,1.5162,36,25,2,2,3,1,1,0,0,186.44,1,0,1,0,370.47,351.07,800.49,556.97,529.33,279.39,42,13,26,1.2091e+05,1493.4,818.9,444.8,2559
102,1.5162,36,25,2,2,3,1,1,0,0,186.44,1,0,1,0,370.47,351.07,800.49,556.97,529.33,279.39,42,13,26,1.2091e+05,1493.4,821.5,440.7,2572.1
102,1.5162,36,25,2,2,3,1,1,0,0,186.44,1,0,1,0,370.47,351.07,800.49,556.97,529.33,279.39,42,13,26,1.2091e+05,1493.4,820,439,2585.5
102,1.5162,36,25,2,2,3,1,1,0,0,186.44,1,0,1,0,370.47,351.07,800.49,556.97,529.33,279.39,42,13,26,1.2091e+05,1493.4,816.4,444,2599
102,1.5162,36,25,2,2,3,1,1,0,0,186.44,1,0,1,0,370.47,351.07,800.49,556.97,529.33,279.39,42,13,26,1.2091e+05,1493.4,821.8,436.2,2612.4
102,1.5162,36,25,2,2,3,1,1,0,0,186.44,1,0,1,0,370.47,351.07,800.49,556.97,529.33,279.39,42,13,26,1.2091e+05,1493.4,819.9,439.4,2625.5
102,1.5162,36,25,2,2,3,1,1,0,0,186.44,1,0,1,0,370.47,351.07,800.49,556.97,529.33,279.39,42,13,26,1.2091e+05,1493.4,817.8,442.5,2638.9
102,1.5162,36,25,2,2,3,1,1,0,0,186.44,1,0,1,0,370.47,351.07,800.49,556.97,529.33,279.39,42,13,26,1.2091e+05,1493.4,822,433.1,2652.4
102,1.5162,36,25,2,2,3,1,1,0,0,186.44,1,0,1,0,370.47,351.07,800.49,556.97,529.33,279.39,42,13,26,1.2091e+05,1493.4,818.3,441.7,2665.6
102,1.5162,36,25,2,2,3,1,1,0,0,186.44,1,0,1,0,370.47,351.07,800.49,556.97,529.33,279.39,42,13,26,1.2091e+05,1493.4,804.7,470.6,2678.8
102,1.5162,36,25,2,2,3,1,1,0,0,186.44,1,0,1,0,370.47,351.07,800.49,556.97,529.33,279.39,42,13,26,1.2091e+05,1493.4,726.9,588,2692.4
102,1.5162,36,25,2,2,3,1,1,1,0,186.44,0,0,0,0,370.47,351.07,800.49,556.97,529.33,279.39,42,13,26,1.2091e+05,1493.4,653,720.8,2705.5
102,1.5162,36,25,2,2,3,1,1,1,0,186.44,0,0,0,0,370.47,351.07,800.49,556.97,529.33,279.39,42,13,26,1.2091e+05,1493.4,586,774.8,2718.9
102,1.5162,36,25,2,2,3,1,1,1,0,186.44,0,0,0,0,370.47,351.07,800.49,556.97,529.33,279.39,42,13,26,1.2091e+05,1493.4,549.3,815.2,2732.3
102,1.5162,36,25,2,2,3,1,1,1,0,186.44,0,0,0,0,370.47,351.07,800.49,556.97,529.33,279.39,42,13,26,1.2091e+05,1493.4,538.8,810.8,2745.5
102,1.5162,36,25,2,2,3,1,1,1,0,186.44,0,0,0,0,370.47,351.07,800.49,556.97,529.33,279.39,42,13,26,1.2091e+05,1493.4,538.4,809,2759
102,1.5162,36,25,2,2,3,1,1,1,0,186.44,0,0,0,0,370.47,351.07,800.49,556.97,529.33,279.39,42,13,26,1.2091e+05,1493.4,537.6,810.4,2772.1
102,1.5162,36,25,2,2,3,1,1,1,0,186.44,0,0,0,0,370.47,351.07,800.49,556.97,529.33,279.39,42,13,26,1.2091e+05,1493.4,537,807.1,2785.4
102,1.5162,36,25,2,2,3,1,1,1,0,186.44,0,0,0,0,370.47,351.07,800.49,556.97,529.33,279.39,42,13,26,1.2091e+05,1493.4,536.7,808.2,2798.7
102,1.5162,36,25,2,2,3,1,1,1,0,186.44,0,0,0,0,370.47,351.07,800.49,556.97,529.33,279.39,42,13,26,1.2091e+05,1493.4,537.6,806.6,2812.2
102,1.5162,36,25,2,2,3,1,1,1,0,186.44,0,0,0,0,370.47,351.07,800.49,556.97,529.33,279.39,42,13,26,1.2091e+05,1493.4,534.1,805.7,2825.4
102,1.5162,36,25,2,2,3,1,1,1,0,186.44,0,0,0,0,370.47,351.07,800.49,556.97,529.33,279.39,42,13,26,1.2091e+05,1493.4,534.1,807.2,2838.9
102,1.5162,36,25,2,2,3,1,1,1,0,186.44,0,0,0,0,370.47,351.07,800.49,556.97,529.33,279.39,42,13,26,1.2091e+05,1493.4,535.2,802.3,2852.3
102,1.5162,36,25,2,2,3,1,1,1,0,186.44,0,0,0,0,370.47,351.07,800.49,556.97,529.33,279.39,42,13,26,1.2091e+05,1493.4,532.6,805.3,2865.6
102,1.5162,36,25,2,2,3,1,1,1,0,186.44,0,0,0,0,370.47,351.07,800.49,556.97,529.33,279.39,42,13,26,1.2091e+05,1493.4,534.2,801.8,2878.9
102,1.5162,36,25,2,2,3,1,1,1,0,186.44,0,0,0,0,370.47,351.07,800.49,556.97,529.33,279.39,42,13,26,1.2091e+05,1493.4,533.1,802.8,2892.1
102,1.5162,36,25,2,2,3,1,1,1,0,186.44,0,0,0,0,370.47,351.07,800.49,556.97,529.33,279.39,42,13,26,1.2091e+05,1493.4,532.4,803.2,2905.4
102,1.5162,36,25,2,2,3,1,1,1,0,186.44,0,0,0,0,370.47,351.07,800.49,556.97,529.33,279.39,42,13,26,1.2091e+05,1493.4,533,802,2918.8
102,1.5162,36,25,2,2,3,1,1,1,0,186.44,0,0,0,0,370.47,351.07,800.49,556.97,529.33,279.39,42,13,26,1.2091e+05,1493.4,532.5,803,2932.3
102,1.5162,36,25,2,2,3,1,1,1,0,186.44,0,0,0,0,370.47,351.07,800.49,556.97,529.33,279.39,42,13,26,1.2091e+05,1493.4,531.7,801.8,2945.4
102,1.5162,36,25,2,2,3,1,1,1,0,186.44,0,0,0,0,370.47,351.07,800.49,556.97,529.33,279.39,42,13,26,1.2091e+05,1493.4,532.3,801.6,2958.7
102,1.5162,36,25,2,2,3,1,1,1,0,186.44,0,0,0,0,370.47,351.07,800.49,556.97,529.33,279.39,42,13,26,1.2091e+05,1493.4,532.2,802.2,2972.2
102,1.5162,36,25,2,2,3,1,1,1,0,186.44,0,0,0,0,370.47,351.07,800.49,556.97,529.33,279.39,42,13,26,1.2091e+05,1493.4,531.8,801.9,2985.4
102,1.5162,36,25,2,2,3,1,1,1,0,186.44,0,0,0,0,370.47,351.07,800.49,556.97,529.33,279.39,42,13,26,1.2091e+05,1493.4,532.6,801.1,2998.8
102,3.0354,36,25,3,1,2,3,1,1,0,186.81,0,0,0,0,370.47,351.07,800.49,556.97,529.33,279.39,42,13,26,1.2091e+05,1493.4,531.3,801.7,3012.2
102,3.0354,36,25,3,1,2,3,1,1,0,186.81,0,0,0,0,370.47,351.07,800.49,556.97,529.33,279.39,42,13,26,1.2091e+05,1493.4,532.6,801.2,3025.3
102,3.0354,36,25,3,1,2,3,1,1,0,186.81,0,0,0,0,370.47,351.07,800.49,556.97,529.33,279.39,42,13,26,1.2091e+05,1493.4,532,800.5,3039
102,3.0354,36,25,3,1,2,3,1,1,0,186.81,0,0,0,0,370.47,351.07,800.49,556.97,529.33,279.39,42,13,26,1.2091e+05,1493.4,531.1,801.8,3052.1
102,3.0354,36,25,3,1,2,3,1,1,0,186.81,0,0,0,0,370.47,351.07,800.49,556.97,529.33,279.39,42,13,26,1.2091e+05,1493.4,532.3,800.1,3065.5
102,3.0354,36,25,3,1,2,3,1,1,0,186.81,0,0,0,0,370.47,351.07,800.49,556.97,529.33,279.39,42,13,26,1.2091e+05,1493.4,529.9,802.3,3078.8
102,3.0354,36,25,3,1,2,3,1,1,0,186.81,0,0,0,0,370.47,351.07,800.49,556.97,529.33,279.39,42,13,26,1.2091e+05,1493.4,530.9,801,3092.2
102,3.0354,36,25,3,1,2,3,1,1,0,186.81,0,0,0,0,370.47,351.07,800.49,556.97,529.33,279.39,42,13,26,1.2091e+05,1493.4,531.5,800,3105.5
102,3.0354,36,25,3,1,2,3,1,1,0,186.81,0,0,0,0,370.47,351.07,800.49,556.97,529.33,279.39,42,13,26,1.2091e+05,1493.4,529.1,802.2,3118.8
102,3.0354,36,25,3,1,2,3,1,1,0,186.81,0,0,0,0,370.47,351.07,800.49,556.97,529.33,279.39,42,13,26,1.2091e+05,1493.4,530.8,799.9,3132.1
102,3.0354,36,25,3,1,2,3,1,1,0,186.81,0,0,0,0,370.47,351.07,800.49,556.97,529.33,279.39,42,13,26,1.2091e+05,1493.4,529.5,801.3,3145.3
102,3.0354,36,25,3,1,2,3,1,1,0,186.81,0,0,0,0,370.47,351.07,800.49,556.97,529.33,279.39,42,13,26,1.2091e+05,1493.4,529.2,799.5,3158.7
102,3.0354,36,25,3,1,2,3,1,1,0,186.81,0,0,0,0,370.47,351.07,800.49,556.97,529.33,279.39,42,13,26,1.2091e+05,1493.4,528.6,800.3,3172.1
102,3.0354,36,25,3,1,2,3,1,1,0,186.81,0,0,0,0,370.47,351.07,800.49,556.97,529.33,279.39,42,13,26,1.2091e+05,1493.4,510.2,689.6,3185.3
102,3.0354,36,25,3,1,2,3,1,1,0,186.81,0,0,0,0,370.47,351.07,800.49,556.97,529.33,279.39,42,13,26,1.2091e+05,1493.4,457.4,435.4,3198.8
102,3.0354,36,25,3,1,2,3,1,0,0,186.81,1,1,0,0,370.47,351.07,800.49,556.97,529.33,279.39,42,13,26,1.2091e+05,1493.4,387.2,261.8,3212.1
102,3.0354,36,25,3,1,2,3,1,0,0,186.81,1,1,0,0,370.47,351.07,800.49,556.97,529.33,279.39,42,13,26,1.2091e+05,1493.4,375.2,256.9,3225.3
102,3.0354,36,25,3,1,2,3,1,0,0,186.81,1,1,0,0,370.47,351.07,800.49,556.97,529.33,279.39,42,13,26,1.2091e+05,1493.4,370.9,255.3,3238.7
102,3.0354,36,25,3,1,2,3,1,0,0,186.81,1,1,0,0,370.47,351.07,800.49,556.97,529.33,279.39,42,13,26,1.2091e+05,1493.4,371.1,253.6,3252.1
102,3.0354,36,25,3,1,2,3,1,0,0,186.81,1,1,0,0,370.47,351.07,800.49,556.97,529.33,279.39,42,13,26,1.2091e+05,1493.4,369.8,253.5,3265.4
102,3.0354,36,25,3,1,2,3,1,0,0,186.81,1,1,0,0,370.47,351.07,800.49,556.97,529.33,279.39,42,13,26,1.2091e+05,1493.4,369.6,250.2,3278.8
102,3.0354,36,25,3,1,2,3,1,0,0,186.81,1,1,0,0,370.47,351.07,800.49,556.97,529.33,279.39,42,13,26,1.2091e+05,1493.4,369.9,247.5,3292.1
102,3.0354,36,25,3,1,2,3,1,0,0,186.81,1,1,0,0,370.47,351.07,800.49,556.97,529.33,279.39,42,13,26,1.2091e+05,1493.4,369,245.2,3305.4
102,3.0354,36,25,3,1,2,3,1,0,0,186.81,1,1,0,0,370.47,351.07,800.49,556.97,529.33,279.39,42,13,26,1.2091e+05,1493.4,368.5,241.6,3318.6
102,3.0354,36,25,3,1,2,3,1,0,0,186.81,1,1,0,0,370.47,351.07,800.49,556.97,529.33,279.39,42,13,26,1.2091e+05,1493.4,368.6,237.2,3331.9
102,3.0354,36,25,3,1,2,3,1,0,0,186.81,1,1,0,0,370.47,351.07,800.49,556.97,529.33,279.39,42,13,26,1.2091e+05,1493.4,367.7,233.2,3345.4
102,3.0354,36,25,3,1,2,3,1,0,0,186.81,1,1,0,0,370.47,351.07,800.49,556.97,529.33,279.39,42,13,26,1.2091e+05,1493.4,366.7,228.9,3358.6
102,3.0354,36,25,3,1,2,3,1,0,0,186.81,1,1,0,0,370.47,351.07,800.49,556.97,529.33,279.39,42,13,26,1.2091e+05,1493.4,365.6,225.9,3372.1
102,3.0354,36,25,3,1,2,3,1,0,0,186.81,1,1,0,0,370.47,351.07,800.49,556.97,529.33,279.39,42,13,26,1.2091e+05,1493.4,366.8,222,3385.4
102,3.0354,36,25,3,1,2,3,1,0,0,186.81,1,1,0,0,370.47,351.07,800.49,556.97,529.33,279.39,42,13,26,1.2091e+05,1493.4,365.4,221.9,3398.8
102,3.0354,36,25,3,1,2,3,1,0,0,186.81,1,1,0,0,370.47,351.07,800.49,556.97,529.33,279.39,42,13,26,1.2091e+05,1493.4,365.8,216.8,3412
102,3.0354,36,25,3,1,2,3,1,0,0,186.81,1,1,0,0,370.47,351.07,800.49,556.97,529.33,279.39,42,13,26,1.2091e+05,1493.4,364.4,214.6,3425.4
102,3.0354,36,25,3,1,2,3,1,0,0,186.81,1,1,0,0,370.47,351.07,800.49,556.97,529.33,279.39,42,13,26,1.2091e+05,1493.4,365,210.7,3438.6
102,3.0354,36,25,3,1,2,3,1,0,0,186.81,1,1,0,0,370.47,351.07,800.49,556.97,529.33,279.39,42,13,26,1.2091e+05,1493.4,366,207.1,3452
102,3.0354,36,25,3,1,2,3,1,0,0,186.81,1,1,0,0,370.47,351.07,800.49,556.97,529.33,279.39,42,13,26,1.2091e+05,1493.4,364.4,206.1,3465.4
102,3.0354,36,25,3,1,2,3,1,0,0,186.81,1,1,0,0,370.47,351.07,800.49,556.97,529.33,279.39,42,13,26,1.2091e+05,1493.4,365.1,199.9,3478.7
102,3.0354,36,25,3,1,2,3,1,0,0,186.81,1,1,0,0,370.47,351.07,800.49,556.97,529.33,279.39,42,13,26,1.2091e+05,1493.4,363.8,195.7,3492
102,3.0354,36,25,3,1,2,3,1,0,0,186.81,1,1,0,0,370.47,351.07,800.49,556.97,529.33,279.39,42,13,26,1.2091e+05,1493.4,363.2,194.1,3505.4
102,3.0354,36,25,3,1,2,3,1,0,0,186.81,1,1,0,0,370.47,351.07,800.49,556.97,529.33,279.39,42,13,26,1.2091e+05,1493.4,365.3,188.6,3518.5
102,3.0354,36,25,3,1,2,3,1,0,0,186.81,1,1,0,0,370.47,351.07,800.49,556.97,529.33,279.39,42,13,26,1.2091e+05,1493.4,364.1,188.8,3532
102,3.0354,36,25,3,1,2,3,1,0,0,186.81,1,1,0,0,370.47,351.07,800.49,556.97,529.33,279.39,42,13,26,1.2091e+05,1493.4,364.6,185.7,3545.3
102,3.0354,36,25,3,1,2,3,1,0,0,186.81,1,1,0,0,370.47,351.07,800.49,556.97,529.33,279.39,42,13,26,1.2091e+05,1493.4,365.1,183.5,3558.6
102,3.0354,36,25,3,1,2,3,1,0,0,186.81,1,1,0,0,370.47,351.07,800.49,556.97,529.33,279.39,42,13,26,1.2091e+05,1493.4,364.8,183.5,3571.9
102,3.0354,36,25,3,1,2,3,1,0,0,186.81,1,1,0,0,370.47,351.07,800.49,556.97,529.33,279.39,42,13,26,1.2091e+05,1493.4,366.3,179.8,3585.3
102,3.0354,36,25,3,1,2,3,1,0,0,186.81,1,1,0,0,370.47,351.07,800.49,556.97,529.33,279.39,42,13,26,1.2091e+05,1493.4,365.5,178.5,3598.6
102,3.0354,36,25,3,1,2,3,1,0,0,186.81,1,1,0,0,370.47,351.07,800.49,556.97,529.33,279.39,42,13,26,1.2091e+05,1493.4,366.5,175.9,3611.9
102,3.0354,36,25,3,1,2,3,1,0,0,186.81,1,1,0,0,370.47,351.07,800.49,556.97,529.33,279.39,42,13,26,1.2091e+05,1493.4,366.4,172.5,3625.3
102,3.0354,36,25,3,1,2,3,1,0,0,186.81,1,1,0,0,370.47,351.07,800.49,556.97,529.33,279.39,42,13,26,1.2091e+05,1493.4,366.8,170.9,3638.5
102,3.0354,36,25,3,1,2,3,1,0,0,186.81,1,1,0,0,370.47,351.07,800.49,556.97,529.33,279.39,42,13,26,1.2091e+05,1493.4,366.5,167.4,3652
102,3.0354,36,25,3,1,2,3,1,0,0,186.81,1,1,0,0,370.47,351.07,800.49,556.97,529.33,279.39,42,13,26,1.2091e+05,1493.4,367.3,164.7,3665.2
102,3.0354,36,25,3,1,2,3,1,0,0,186.81,1,1,0,0,370.47,351.07,800.49,556.97,529.33,279.39,42,13,26,1.2091e+05,1493.4,367.7,162.8,3678.8
102,3.0354,36,25,3,1,2,3,1,0,0,186.81,1,1,0,0,370.47,351.07,800.49,556.97,529.33,279.39,42,13,26,1.2091e+05,1493.4,367.5,160.7,3691.8
102,3.0354,36,25,3,1,2,3,1,0,0,186.81,1,1,0,0,370.47,351.07,800.49,556.97,529.33,279.39,42,13,26,1.2091e+05,1493.4,368.2,157.8,3705.3
102,3.0354,36,25,3,1,2,3,1,0,0,186.81,1,1,0,0,370.47,351.07,800.49,556.97,529.33,279.39,42,13,26,1.2091e+05,1493.4,368.2,152.2,3758.4
102,3.0354,36,25,3,1,2,3,1,0,0,186.81,1,1,0,0,370.47,351.07,800.49,556.97,529.33,279.39,42,13,26,1.2091e+05,1493.4,368.7,150.7,3771.9
102,3.0354,36,25,3,1,2,3,1,0,0,186.81,1,1,0,0,370.47,351.07,800.49,556.97,529.33,279.39,42,13,26,1.2091e+05,1493.4,368.5,149.6,3785.1
102,3.0354,36,25,3,1,2,3,1,0,0,186.81,1,1,0,0,370.47,351.07,800.49,556.97,529.33,279.39,42,13,26,1.2091e+05,1493.4,368.4,148.8,3798.3
102,3.0354,36,25,3,1,2,3,1,0,0,186.81,1,1,0,0,370.47,351.07,800.49,556.97,529.33,279.39,42,13,26,1.2091e+05,1493.4,368.4,148.5,3811.9
102,3.0354,36,25,3,1,2,3,1,0,0,186.81,1,1,0,0,370.47,351.07,800.49,556.97,529.33,279.39,42,13,26,1.2091e+05,1493.4,368.1,149,3825.3
102,3.0354,36,25,3,1,2,3,1,0,0,186.81,1,1,0,0,370.47,351.07,800.49,556.97,529.33,279.39,42,13,26,1.2091e+05,1493.4,368.1,150.8,3838.4
102,3.0354,36,25,3,1,2,3,1,0,0,186.81,1,1,0,0,370.47,351.07,800.49,556.97,529.33,279.39,42,13,26,1.2091e+05,1493.4,368,150.8,3851.8
102,3.0354,36,25,3,1,2,3,1,0,0,186.81,1,1,0,0,370.47,351.07,800.49,556.97,529.33,279.39,42,13,26,1.2091e+05,1493.4,368.1,153.2,3865.2
102,3.0354,36,25,3,1,2,3,1,0,0,186.81,1,1,0,0,370.47,351.07,800.49,556.97,529.33,279.39,42,13,26,1.2091e+05,1493.4,367.8,154.6,3878.6
102,3.0354,36,25,3,1,2,3,1,0,0,186.81,1,1,0,0,370.47,351.07,800.49,556.97,529.33,279.39,42,13,26,1.2091e+05,1493.4,367.9,156.4,3891.8
102,3.0354,36,25,3,1,2,3,1,0,0,186.81,1,1,0,0,370.47,351.07,800.49,556.97,529.33,279.39,42,13,26,1.2091e+05,1493.4,367.2,157.6,3905.2
102,3.0354,36,25,3,1,2,3,1,0,0,186.81,1,1,0,0,370.47,351.07,800.49,556.97,529.33,279.39,42,13,26,1.2091e+05,1493.4,367.4,158.1,3918.6
102,3.0354,36,25,3,1,2,3,1,0,0,186.81,1,1,0,0,370.47,351.07,800.49,556.97,529.33,279.39,42,13,26,1.2091e+05,1493.4,366.8,159.9,3931.8
102,3.0354,36,25,3,1,2,3,1,0,0,186.81,1,1,0,0,370.47,351.07,800.49,556.97,529.33,279.39,42,13,26,1.2091e+05,1493.4,366.8,160.7,3944.9
102,3.0354,36,25,3,1,2,3,1,0,0,186.81,1,1,0,0,370.47,351.07,800.49,556.97,529.33,279.39,42,13,26,1.2091e+05,1493.4,367.5,159.9,3958.4
102,3.0354,36,25,3,1,2,3,1,0,0,186.81,1,1,0,0,370.47,351.07,800.49,556.97,529.33,279.39,42,13,26,1.2091e+05,1493.4,360.5,194.9,3971.8
102,3.0354,36,25,3,1,2,3,1,0,0,186.81,1,1,0,0,370.47,351.07,800.49,556.97,529.33,279.39,42,13,26,1.2091e+05,1493.4,347.1,235.7,3985.2
102,3.0354,36,25,3,1,2,3,1,0,0,186.81,1,1,0,0,370.47,351.07,800.49,556.97,529.33,279.39,42,13,26,1.2091e+05,1493.4,337,274.9,3998.4
102,3.0354,36,25,3,1,2,3,1,0,0,186.81,1,1,0,0,370.47,351.07,800.49,556.97,529.33,279.39,42,13,26,1.2091e+05,1493.4,332.7,295.1,4011.7
102,3.0354,36,25,3,1,2,3,1,0,0,186.81,1,1,0,0,370.47,351.07,800.49,556.97,529.33,279.39,42,13,26,1.2091e+05,1493.4,330.5,293.3,4025
102,3.0354,36,25,3,1,2,3,1,0,0,186.81,1,1,0,0,370.47,351.07,800.49,556.97,529.33,279.39,42,13,26,1.2091e+05,1493.4,331.4,292.8,4038.4
102,3.0354,36,25,3,1,2,3,1,0,0,186.81,1,1,0,0,370.47,351.07,800.49,556.97,529.33,279.39,42,13,26,1.2091e+05,1493.4,330.5,294.3,4051.8
102,3.0354,36,25,3,1,2,3,1,0,0,186.81,1,1,0,0,370.47,351.07,800.49,556.97,529.33,279.39,42,13,26,1.2091e+05,1493.4,328.7,296.1,4065.1
102,3.0354,36,25,3,1,2,3,1,0,0,186.81,1,1,0,0,370.47,351.07,800.49,556.97,529.33,279.39,42,13,26,1.2091e+05,1493.4,331.3,294.3,4078.6
102,3.0354,36,25,3,1,2,3,1,0,0,186.81,1,1,0,0,370.47,351.07,800.49,556.97,529.33,279.39,42,13,26,1.2091e+05,1493.4,329.4,297.7,4091.7
102,3.0354,36,25,3,1,2,3,1,0,0,186.81,1,1,0,0,370.47,351.07,800.49,556.97,529.33,279.39,42,13,26,1.2091e+05,1493.4,329.4,298.7,4105
102,3.0354,36,25,3,1,2,3,1,0,0,186.81,1,1,0,0,370.47,351.07,800.49,556.97,529.33,279.39,42,13,26,1.2091e+05,1493.4,330.8,297.7,4118.5
