subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
103,1.5491,71,66,2,2,1,1,1,0,1,0,0,0,0,0,592.99,670.67,302.8,538.9,845.68,327.89,23,35,17,1.3012e+05,1481.3,-1,779.4,2025.3
103,1.5491,71,66,2,2,1,1,1,0,1,0,0,0,0,0,592.99,670.67,302.8,538.9,845.68,327.89,23,35,17,1.3012e+05,1481.3,-0.8,778.7,2038.2
103,1.5491,71,66,2,2,1,1,1,0,1,0,0,0,0,0,592.99,670.67,302.8,538.9,845.68,327.89,23,35,17,1.3012e+05,1481.3,-1.1,779,2052.3
103,1.5491,71,66,2,2,1,1,1,0,1,0,0,0,0,0,592.99,670.67,302.8,538.9,845.68,327.89,23,35,17,1.3012e+05,1481.3,-0.6,779.2,2065.2
103,1.5491,71,66,2,2,1,1,1,0,1,0,0,0,0,0,592.99,670.67,302.8,538.9,845.68,327.89,23,35,17,1.3012e+05,1481.3,-0.8,779.2,2078.9
103,1.5491,71,66,2,2,1,1,1,1,0,0,0,0,0,0,592.99,670.67,302.8,538.9,845.68,327.89,23,35,17,1.3012e+05,1481.3,0,780.1,2092.3
103,1.5491,71,66,2,2,1,1,1,1,0,0,0,0,0,0,592.99,670.67,302.8,538.9,845.68,327.89,23,35,17,1.3012e+05,1481.3,1.1,780.3,2105.6
103,1.5491,71,66,2,2,1,1,1,1,0,0,0,0,0,0,592.99,670.67,302.8,538.9,845.68,327.89,23,35,17,1.3012e+05,1481.3,1.5,782,2119.1
103,1.5491,71,66,2,2,1,1,1,1,0,0,0,0,0,0,592.99,670.67,302.8,538.9,845.68,327.89,23,35,17,1.3012e+05,1481.3,95.7,878,2131.7
103,1.5491,71,66,2,2,1,1,1,1,0,0,0,0,0,0,592.99,670.67,302.8,538.9,845.68,327.89,23,35,17,1.3012e+05,1481.3,260,971.5,2144.9
103,1.5491,71,66,2,2,1,1,1,0,1,0,0,0,0,0,592.99,670.67,302.8,538.9,845.68,327.89,23,35,17,1.3012e+05,1481.3,-32768,-32768,2158.7
103,1.5491,71,66,2,2,1,1,1,0,1,0,0,0,0,0,592.99,670.67,302.8,538.9,845.68,327.89,23,35,17,1.3012e+05,1481.3,-32768,-32768,2212.2
103,1.5491,71,66,2,2,1,1,1,0,1,0,0,0,0,0,592.99,670.67,302.8,538.9,845.68,327.89,23,35,17,1.3012e+05,1481.3,-32768,-32768,2225.5
103,1.5491,71,66,2,2,1,1,1,1,0,0,0,0,0,0,592.99,670.67,302.8,538.9,845.68,327.89,23,35,17,1.3012e+05,1481.3,345.6,996.7,2238.6
103,1.5491,71,66,2,2,1,1,1,0,1,0,0,0,0,0,592.99,670.67,302.8,538.9,845.68,327.89,23,35,17,1.3012e+05,1481.3,-32768,-32768,2251.7
103,1.5491,71,66,2,2,1,1,1,1,0,0,0,0,0,0,592.99,670.67,302.8,538.9,845.68,327.89,23,35,17,1.3012e+05,1481.3,526.6,1003.7,2265.1
103,1.5491,71,66,2,2,1,1,1,1,0,0,0,0,0,0,592.99,670.67,302.8,538.9,845.68,327.89,23,35,17,1.3012e+05,1481.3,525,1004.6,2278.9
103,1.5491,71,66,2,2,1,1,1,1,0,0,0,0,0,0,592.99,670.67,302.8,538.9,845.68,327.89,23,35,17,1.3012e+05,1481.3,211.2,1011.2,2292.2
103,1.5491,71,66,2,2,1,1,1,1,0,0,0,0,0,0,592.99,670.67,302.8,538.9,845.68,327.89,23,35,17,1.3012e+05,1481.3,220.8,1005.2,2305.1
103,1.5491,71,66,2,2,1,1,1,1,0,0,0,0,0,0,592.99,670.67,302.8,538.9,845.68,327.89,23,35,17,1.3012e+05,1481.3,210.8,1013.6,2318.6
103,1.5491,71,66,2,2,1,1,1,1,0,0,0,0,0,0,592.99,670.67,302.8,538.9,845.68,327.89,23,35,17,1.3012e+05,1481.3,207.6,1018.7,2332.3
103,1.5491,71,66,2,2,1,1,1,1,0,0,0,0,0,0,592.99,670.67,302.8,538.9,845.68,327.89,23,35,17,1.3012e+05,1481.3,206.4,1021.7,2345.9
103,1.5491,71,66,2,2,1,1,1,0,1,0,0,0,0,0,592.99,670.67,302.8,538.9,845.68,327.89,23,35,17,1.3012e+05,1481.3,204.4,1024.2,2359
103,1.5491,71,66,2,2,1,1,1,0,1,0,0,0,0,0,592.99,670.67,302.8,538.9,845.68,327.89,23,35,17,1.3012e+05,1481.3,205.2,1029.1,2371.8
103,1.5491,71,66,2,2,1,1,1,0,1,0,0,0,0,0,592.99,670.67,302.8,538.9,845.68,327.89,23,35,17,1.3012e+05,1481.3,198.7,1039.5,2384.9
103,1.5491,71,66,2,2,1,1,1,0,1,0,0,0,0,0,592.99,670.67,302.8,538.9,845.68,327.89,23,35,17,1.3012e+05,1481.3,196.4,1042.5,2398.1
103,1.5491,71,66,2,2,1,1,1,0,1,0,0,0,0,0,592.99,670.67,302.8,538.9,845.68,327.89,23,35,17,1.3012e+05,1481.3,194.8,1043,2412.1
103,1.5491,71,66,2,2,1,1,1,0,1,0,0,0,0,0,592.99,670.67,302.8,538.9,845.68,327.89,23,35,17,1.3012e+05,1481.3,197.7,1048.6,2425.2
103,1.5491,71,66,2,2,1,1,1,0,1,0,0,0,0,0,592.99,670.67,302.8,538.9,845.68,327.89,23,35,17,1.3012e+05,1481.3,194.3,1046.7,2438.1
103,1.5491,71,66,2,2,1,1,1,0,1,0,0,0,0,0,592.99,670.67,302.8,538.9,845.68,327.89,23,35,17,1.3012e+05,1481.3,194.3,1053.7,2452.1
103,1.5491,71,66,2,2,1,1,1,0,1,0,0,0,0,0,592.99,670.67,302.8,538.9,845.68,327.89,23,35,17,1.3012e+05,1481.3,194,1056.1,2465.5
103,1.5491,71,66,2,2,1,1,1,0,1,0,0,0,0,0,592.99,670.67,302.8,538.9,845.68,327.89,23,35,17,1.3012e+05,1481.3,193,1057.4,2478.2
103,1.5491,71,66,2,2,1,1,1,0,1,0,0,0,0,0,592.99,670.67,302.8,538.9,845.68,327.89,23,35,17,1.3012e+05,1481.3,193.7,1059.6,2491.6
103,1.5491,71,66,2,2,1,1,1,0,1,0,0,0,0,0,592.99,670.67,302.8,538.9,845.68,327.89,23,35,17,1.3012e+05,1481.3,190.8,1060.3,2505.5
103,1.5491,71,66,2,2,1,1,1,0,1,0,0,0,0,0,592.99,670.67,302.8,538.9,845.68,327.89,23,35,17,1.3012e+05,1481.3,193.4,1065.2,2518.2
103,1.5491,71,66,2,2,1,1,1,0,1,0,0,0,0,0,592.99,670.67,302.8,538.9,845.68,327.89,23,35,17,1.3012e+05,1481.3,190.6,1064.9,2531.6
103,1.5491,71,66,2,2,1,1,1,0,1,0,0,0,0,0,592.99,670.67,302.8,538.9,845.68,327.89,23,35,17,1.3012e+05,1481.3,190.8,1066.3,2545.2
103,1.5491,71,66,2,2,1,1,1,0,1,0,0,0,0,0,592.99,670.67,302.8,538.9,845.68,327.89,23,35,17,1.3012e+05,1481.3,189.2,1067.4,2558.5
103,1.5491,71,66,2,2,1,1,1,0,1,0,0,0,0,0,592.99,670.67,302.8,538.9,845.68,327.89,23,35,17,1.3012e+05,1481.3,188.4,1072.2,2571.5
103,1.5491,71,66,2,2,1,1,1,0,1,0,0,0,0,0,592.99,670.67,302.8,538.9,845.68,327.89,23,35,17,1.3012e+05,1481.3,188.3,1072.3,2584.9
103,1.5491,71,66,2,2,1,1,1,0,1,0,0,0,0,0,592.99,670.67,302.8,538.9,845.68,327.89,23,35,17,1.3012e+05,1481.3,186.6,1077.4,2598
103,1.5491,71,66,2,2,1,1,1,0,1,0,0,0,0,0,592.99,670.67,302.8,538.9,845.68,327.89,23,35,17,1.3012e+05,1481.3,183.5,1075.2,2611.5
103,1.5491,71,66,2,2,1,1,1,0,1,0,0,0,0,0,592.99,670.67,302.8,538.9,845.68,327.89,23,35,17,1.3012e+05,1481.3,182.2,1081.4,2624.4
103,1.5491,71,66,2,2,1,1,1,0,1,0,0,0,0,0,592.99,670.67,302.8,538.9,845.68,327.89,23,35,17,1.3012e+05,1481.3,181.1,1087,2638.6
103,1.5491,71,66,2,2,1,1,1,0,1,0,0,0,0,0,592.99,670.67,302.8,538.9,845.68,327.89,23,35,17,1.3012e+05,1481.3,190.4,1202.8,2651.4
103,1.5491,71,66,2,2,1,1,1,0,1,0,0,0,0,0,592.99,670.67,302.8,538.9,845.68,327.89,23,35,17,1.3012e+05,1481.3,591.7,1235.9,2664.9
103,1.5491,71,66,2,2,1,1,1,0,1,0,0,0,0,0,592.99,670.67,302.8,538.9,845.68,327.89,23,35,17,1.3012e+05,1481.3,599.4,1255.3,2677.9
103,1.5491,71,66,2,2,1,1,1,0,1,0,0,0,0,0,592.99,670.67,302.8,538.9,845.68,327.89,23,35,17,1.3012e+05,1481.3,604.1,1260.4,2691.5
103,1.5491,71,66,2,2,1,1,1,0,1,0,0,0,0,0,592.99,670.67,302.8,538.9,845.68,327.89,23,35,17,1.3012e+05,1481.3,157.1,1309.1,2704.9
103,1.5491,71,66,2,2,1,1,1,0,1,0,0,0,0,0,592.99,670.67,302.8,538.9,845.68,327.89,23,35,17,1.3012e+05,1481.3,608.1,1268.4,2717.8
103,1.5491,71,66,2,2,1,1,1,0,1,0,0,0,0,0,592.99,670.67,302.8,538.9,845.68,327.89,23,35,17,1.3012e+05,1481.3,613.8,1271.1,2731.3
103,1.5491,71,66,2,2,1,1,1,0,1,0,0,0,0,0,592.99,670.67,302.8,538.9,845.68,327.89,23,35,17,1.3012e+05,1481.3,609.4,1271.1,2744.7
103,1.5491,71,66,2,2,1,1,1,0,1,0,0,0,0,0,592.99,670.67,302.8,538.9,845.68,327.89,23,35,17,1.3012e+05,1481.3,607.3,1277,2758.7
103,1.5491,71,66,2,2,1,1,1,0,1,0,0,0,0,0,592.99,670.67,302.8,538.9,845.68,327.89,23,35,17,1.3012e+05,1481.3,614.8,1276.2,2772.1
103,1.5491,71,66,2,2,1,1,1,0,1,0,0,0,0,0,592.99,670.67,302.8,538.9,845.68,327.89,23,35,17,1.3012e+05,1481.3,611.1,1272.1,2785.1
103,1.5491,71,66,2,2,1,1,1,0,1,0,0,0,0,0,592.99,670.67,302.8,538.9,845.68,327.89,23,35,17,1.3012e+05,1481.3,607.8,1269,2797.9
103,1.5491,71,66,2,2,1,1,1,0,1,0,0,0,0,0,592.99,670.67,302.8,538.9,845.68,327.89,23,35,17,1.3012e+05,1481.3,613.3,1271.9,2811.2
103,1.5491,71,66,2,2,1,1,1,0,1,0,0,0,0,0,592.99,670.67,302.8,538.9,845.68,327.89,23,35,17,1.3012e+05,1481.3,611.7,1271.5,2825.1
103,1.5491,71,66,2,2,1,1,1,0,1,0,0,0,0,0,592.99,670.67,302.8,538.9,845.68,327.89,23,35,17,1.3012e+05,1481.3,610.3,1272,2838.5
103,1.5491,71,66,2,2,1,1,1,0,1,0,0,0,0,0,592.99,670.67,302.8,538.9,845.68,327.89,23,35,17,1.3012e+05,1481.3,611,1265.8,2852.1
103,1.5491,71,66,2,2,1,1,1,0,1,0,0,0,0,0,592.99,670.67,302.8,538.9,845.68,327.89,23,35,17,1.3012e+05,1481.3,607.7,1271.2,2864.8
103,1.5491,71,66,2,2,1,1,1,0,1,0,0,0,0,0,592.99,670.67,302.8,538.9,845.68,327.89,23,35,17,1.3012e+05,1481.3,606.3,1273.4,2878.5
103,1.5491,71,66,2,2,1,1,1,0,1,0,0,0,0,0,592.99,670.67,302.8,538.9,845.68,327.89,23,35,17,1.3012e+05,1481.3,618.4,1249.9,2891.5
103,1.5491,71,66,2,2,1,1,1,0,1,0,0,0,0,0,592.99,670.67,302.8,538.9,845.68,327.89,23,35,17,1.3012e+05,1481.3,658.3,1155.2,2904.8
103,1.5491,71,66,2,2,1,1,1,0,1,0,0,0,0,0,592.99,670.67,302.8,538.9,845.68,327.89,23,35,17,1.3012e+05,1481.3,660.5,1126.5,2918.6
103,1.5491,71,66,2,2,1,1,1,0,1,0,0,0,0,0,592.99,670.67,302.8,538.9,845.68,327.89,23,35,17,1.3012e+05,1481.3,666.2,1118.9,2931.4
103,1.5491,71,66,2,2,1,1,1,0,1,0,0,0,0,0,592.99,670.67,302.8,538.9,845.68,327.89,23,35,17,1.3012e+05,1481.3,666.6,1121.9,2944.4
103,1.5491,71,66,2,2,1,1,1,0,1,0,0,0,0,0,592.99,670.67,302.8,538.9,845.68,327.89,23,35,17,1.3012e+05,1481.3,665.3,1121.6,2958.6
103,3.0558,71,66,3,1,2,2,0,0,1,-1,0,0,0,0,592.99,670.67,302.8,538.9,845.68,327.89,23,35,17,1.3012e+05,1492.7,660.9,1125.7,2971.3
103,3.0558,71,66,3,1,2,2,0,0,1,-1,0,0,0,0,592.99,670.67,302.8,538.9,845.68,327.89,23,35,17,1.3012e+05,1492.7,664.1,1126.7,2985.2
103,3.0558,71,66,3,1,2,2,0,0,1,-1,0,0,0,0,592.99,670.67,302.8,538.9,845.68,327.89,23,35,17,1.3012e+05,1492.7,664,1124.2,2997.9
103,3.0558,71,66,3,1,2,2,0,0,1,-1,0,0,0,0,592.99,670.67,302.8,538.9,845.68,327.89,23,35,17,1.3012e+05,1492.7,661.1,1125,3011.1
103,3.0558,71,66,3,1,2,2,0,0,1,-1,0,0,0,0,592.99,670.67,302.8,538.9,845.68,327.89,23,35,17,1.3012e+05,1492.7,667.1,1128.2,3025.2
103,3.0558,71,66,3,1,2,2,0,0,1,-1,0,0,0,0,592.99,670.67,302.8,538.9,845.68,327.89,23,35,17,1.3012e+05,1492.7,666,1127.7,3037.9
103,3.0558,71,66,3,1,2,2,0,0,1,-1,0,0,0,0,592.99,670.67,302.8,538.9,845.68,327.89,23,35,17,1.3012e+05,1492.7,662.2,1124.1,3051.7
103,3.0558,71,66,3,1,2,2,0,0,1,-1,0,0,0,0,592.99,670.67,302.8,538.9,845.68,327.89,23,35,17,1.3012e+05,1492.7,661.6,1128.2,3065.1
103,3.0558,71,66,3,1,2,2,0,0,1,-1,0,0,0,0,592.99,670.67,302.8,538.9,845.68,327.89,23,35,17,1.3012e+05,1492.7,662.1,1125.9,3078.5
103,3.0558,71,66,3,1,2,2,0,0,1,-1,0,0,0,0,592.99,670.67,302.8,538.9,845.68,327.89,23,35,17,1.3012e+05,1492.7,660.3,1124.3,3091.7
103,3.0558,71,66,3,1,2,2,0,0,1,-1,0,0,0,0,592.99,670.67,302.8,538.9,845.68,327.89,23,35,17,1.3012e+05,1492.7,660.7,1121.4,3105.1
103,3.0558,71,66,3,1,2,2,0,0,1,-1,0,0,0,0,592.99,670.67,302.8,538.9,845.68,327.89,23,35,17,1.3012e+05,1492.7,658,1119.4,3118.6
103,3.0558,71,66,3,1,2,2,0,0,1,-1,0,0,0,0,592.99,670.67,302.8,538.9,845.68,327.89,23,35,17,1.3012e+05,1492.7,654.8,1118,3131.2
103,3.0558,71,66,3,1,2,2,0,0,1,-1,0,0,0,0,592.99,670.67,302.8,538.9,845.68,327.89,23,35,17,1.3012e+05,1492.7,656.5,1117.6,3145
103,3.0558,71,66,3,1,2,2,0,0,1,-1,0,0,0,0,592.99,670.67,302.8,538.9,845.68,327.89,23,35,17,1.3012e+05,1492.7,656.2,1115.5,3158.6
103,3.0558,71,66,3,1,2,2,0,0,1,-1,0,0,0,0,592.99,670.67,302.8,538.9,845.68,327.89,23,35,17,1.3012e+05,1492.7,653.5,1115.4,3171.9
103,3.0558,71,66,3,1,2,2,0,0,1,-1,0,0,0,0,592.99,670.67,302.8,538.9,845.68,327.89,23,35,17,1.3012e+05,1492.7,653.4,1117.7,3185.2
103,3.0558,71,66,3,1,2,2,0,0,1,-1,0,0,0,0,592.99,670.67,302.8,538.9,845.68,327.89,23,35,17,1.3012e+05,1492.7,656.3,1116.6,3198.6
103,3.0558,71,66,3,1,2,2,0,0,1,-1,0,0,0,0,592.99,670.67,302.8,538.9,845.68,327.89,23,35,17,1.3012e+05,1492.7,653.9,1116.5,3211.1
103,3.0558,71,66,3,1,2,2,0,0,1,-1,0,0,0,0,592.99,670.67,302.8,538.9,845.68,327.89,23,35,17,1.3012e+05,1492.7,652.9,1115.7,3225.3
103,3.0558,71,66,3,1,2,2,0,0,1,-1,0,0,0,0,592.99,670.67,302.8,538.9,845.68,327.89,23,35,17,1.3012e+05,1492.7,655.1,1120.9,3238.6
103,3.0558,71,66,3,1,2,2,0,0,1,-1,0,0,0,0,592.99,670.67,302.8,538.9,845.68,327.89,23,35,17,1.3012e+05,1492.7,629,1213,3251.1
103,3.0558,71,66,3,1,2,2,0,0,1,-1,0,0,0,0,592.99,670.67,302.8,538.9,845.68,327.89,23,35,17,1.3012e+05,1492.7,620.9,1264.4,3265
103,3.0558,71,66,3,1,2,2,0,0,1,-1,0,0,0,0,592.99,670.67,302.8,538.9,845.68,327.89,23,35,17,1.3012e+05,1492.7,618.2,1263.4,3277.9
103,3.0558,71,66,3,1,2,2,0,0,1,-1,0,0,0,0,592.99,670.67,302.8,538.9,845.68,327.89,23,35,17,1.3012e+05,1492.7,623.2,1276.6,3291.1
103,3.0558,71,66,3,1,2,2,0,0,1,-1,0,0,0,0,592.99,670.67,302.8,538.9,845.68,327.89,23,35,17,1.3012e+05,1492.7,619,1267.7,3304.8
103,3.0558,71,66,3,1,2,2,0,0,1,-1,0,0,0,0,592.99,670.67,302.8,538.9,845.68,327.89,23,35,17,1.3012e+05,1492.7,621.6,1271.4,3318.6
103,3.0558,71,66,3,1,2,2,0,0,1,-1,0,0,0,0,592.99,670.67,302.8,538.9,845.68,327.89,23,35,17,1.3012e+05,1492.7,620.4,1269.1,3331.1
103,3.0558,71,66,3,1,2,2,0,0,1,-1,0,0,0,0,592.99,670.67,302.8,538.9,845.68,327.89,23,35,17,1.3012e+05,1492.7,618.5,1275.4,3345.1
103,3.0558,71,66,3,1,2,2,0,0,1,-1,0,0,0,0,592.99,670.67,302.8,538.9,845.68,327.89,23,35,17,1.3012e+05,1492.7,620.2,1274.9,3357.8
103,3.0558,71,66,3,1,2,2,0,0,1,-1,0,0,0,0,592.99,670.67,302.8,538.9,845.68,327.89,23,35,17,1.3012e+05,1492.7,617.4,1266.8,3371
103,3.0558,71,66,3,1,2,2,0,0,1,-1,0,0,0,0,592.99,670.67,302.8,538.9,845.68,327.89,23,35,17,1.3012e+05,1492.7,621.5,1274,3384.6
103,3.0558,71,66,3,1,2,2,0,0,1,-1,0,0,0,0,592.99,670.67,302.8,538.9,845.68,327.89,23,35,17,1.3012e+05,1492.7,620.9,1271.4,3397.8
103,3.0558,71,66,3,1,2,2,0,0,1,-1,0,0,0,0,592.99,670.67,302.8,538.9,845.68,327.89,23,35,17,1.3012e+05,1492.7,622.1,1270.8,3411
103,3.0558,71,66,3,1,2,2,0,0,1,-1,0,0,0,0,592.99,670.67,302.8,538.9,845.68,327.89,23,35,17,1.3012e+05,1492.7,620.1,1269.5,3424.5
103,3.0558,71,66,3,1,2,2,0,0,1,-1,0,0,0,0,592.99,670.67,302.8,538.9,845.68,327.89,23,35,17,1.3012e+05,1492.7,621.4,1265.8,3438.2
103,3.0558,71,66,3,1,2,2,0,0,1,-1,0,0,0,0,592.99,670.67,302.8,538.9,845.68,327.89,23,35,17,1.3012e+05,1492.7,622.6,1267.5,3451
103,3.0558,71,66,3,1,2,2,0,0,1,-1,0,0,0,0,592.99,670.67,302.8,538.9,845.68,327.89,23,35,17,1.3012e+05,1492.7,622.2,1270.1,3464.6
103,3.0558,71,66,3,1,2,2,0,0,1,-1,0,0,0,0,592.99,670.67,302.8,538.9,845.68,327.89,23,35,17,1.3012e+05,1492.7,620.3,1268.6,3477.7
103,3.0558,71,66,3,1,2,2,0,0,1,-1,0,0,0,0,592.99,670.67,302.8,538.9,845.68,327.89,23,35,17,1.3012e+05,1492.7,619.4,1271,3491
103,3.0558,71,66,3,1,2,2,0,0,1,-1,0,0,0,0,592.99,670.67,302.8,538.9,845.68,327.89,23,35,17,1.3012e+05,1492.7,622.7,1271.1,3504.5
103,3.0558,71,66,3,1,2,2,0,0,1,-1,0,0,0,0,592.99,670.67,302.8,538.9,845.68,327.89,23,35,17,1.3012e+05,1492.7,620.1,1267,3518.4
103,3.0558,71,66,3,1,2,2,0,0,1,-1,0,0,0,0,592.99,670.67,302.8,538.9,845.68,327.89,23,35,17,1.3012e+05,1492.7,618.6,1270.7,3531
103,3.0558,71,66,3,1,2,2,0,0,1,-1,0,0,0,0,592.99,670.67,302.8,538.9,845.68,327.89,23,35,17,1.3012e+05,1492.7,621.4,1269.2,3544.6
103,3.0558,71,66,3,1,2,2,0,0,1,-1,0,0,0,0,592.99,670.67,302.8,538.9,845.68,327.89,23,35,17,1.3012e+05,1492.7,619.7,1269.8,3558.3
103,3.0558,71,66,3,1,2,2,0,0,1,-1,0,0,0,0,592.99,670.67,302.8,538.9,845.68,327.89,23,35,17,1.3012e+05,1492.7,621,1273.8,3571.5
103,3.0558,71,66,3,1,2,2,0,0,1,-1,0,0,0,0,592.99,670.67,302.8,538.9,845.68,327.89,23,35,17,1.3012e+05,1492.7,620,1272.4,3584.5
103,3.0558,71,66,3,1,2,2,0,0,1,-1,0,0,0,0,592.99,670.67,302.8,538.9,845.68,327.89,23,35,17,1.3012e+05,1492.7,618.9,1275.4,3597.8
103,3.0558,71,66,3,1,2,2,0,0,1,-1,0,0,0,0,592.99,670.67,302.8,538.9,845.68,327.89,23,35,17,1.3012e+05,1492.7,618.6,1267.6,3611.8
103,3.0558,71,66,3,1,2,2,0,0,1,-1,0,0,0,0,592.99,670.67,302.8,538.9,845.68,327.89,23,35,17,1.3012e+05,1492.7,618.7,1269.3,3624.4
103,3.0558,71,66,3,1,2,2,0,0,1,-1,0,0,0,0,592.99,670.67,302.8,538.9,845.68,327.89,23,35,17,1.3012e+05,1492.7,620.5,1268.1,3637.6
103,3.0558,71,66,3,1,2,2,0,0,1,-1,0,0,0,0,592.99,670.67,302.8,538.9,845.68,327.89,23,35,17,1.3012e+05,1492.7,619,1260.1,3650.9
103,3.0558,71,66,3,1,2,2,0,0,1,-1,0,0,0,0,592.99,670.67,302.8,538.9,845.68,327.89,23,35,17,1.3012e+05,1492.7,619.5,1266.7,3664.4
103,3.0558,71,66,3,1,2,2,0,0,1,-1,0,0,0,0,592.99,670.67,302.8,538.9,845.68,327.89,23,35,17,1.3012e+05,1492.7,621.3,1278.5,3718.3
103,3.0558,71,66,3,1,2,2,0,0,1,-1,0,0,0,0,592.99,670.67,302.8,538.9,845.68,327.89,23,35,17,1.3012e+05,1492.7,621.1,1273.6,3731.5
103,3.0558,71,66,3,1,2,2,0,0,1,-1,0,0,0,0,592.99,670.67,302.8,538.9,845.68,327.89,23,35,17,1.3012e+05,1492.7,620.6,1280.7,3744.4
103,3.0558,71,66,3,1,2,2,0,0,1,-1,0,0,0,0,592.99,670.67,302.8,538.9,845.68,327.89,23,35,17,1.3012e+05,1492.7,618.8,1269,3757.9
103,3.0558,71,66,3,1,2,2,0,0,1,-1,0,0,0,0,592.99,670.67,302.8,538.9,845.68,327.89,23,35,17,1.3012e+05,1492.7,620,1271.7,3771.1
103,3.0558,71,66,3,1,2,2,0,0,1,-1,0,0,0,0,592.99,670.67,302.8,538.9,845.68,327.89,23,35,17,1.3012e+05,1492.7,622.4,1274.8,3784.6
103,3.0558,71,66,3,1,2,2,0,0,1,-1,0,0,0,0,592.99,670.67,302.8,538.9,845.68,327.89,23,35,17,1.3012e+05,1492.7,619.6,1267.8,3798.3
103,3.0558,71,66,3,1,2,2,0,0,1,-1,0,0,0,0,592.99,670.67,302.8,538.9,845.68,327.89,23,35,17,1.3012e+05,1492.7,615.9,1262.9,3811.2
103,3.0558,71,66,3,1,2,2,0,0,1,-1,0,0,0,0,592.99,670.67,302.8,538.9,845.68,327.89,23,35,17,1.3012e+05,1492.7,620.2,1268.3,3824.8
103,3.0558,71,66,3,1,2,2,0,0,1,-1,0,0,0,0,592.99,670.67,302.8,538.9,845.68,327.89,23,35,17,1.3012e+05,1492.7,620.1,1270.4,3837.8
103,3.0558,71,66,3,1,2,2,0,0,1,-1,0,0,0,0,592.99,670.67,302.8,538.9,845.68,327.89,23,35,17,1.3012e+05,1492.7,619,1272.9,3851.3
103,3.0558,71,66,3,1,2,2,0,0,1,-1,0,0,0,0,592.99,670.67,302.8,538.9,845.68,327.89,23,35,17,1.3012e+05,1492.7,623.7,1273.2,3864.3
103,3.0558,71,66,3,1,2,2,0,0,1,-1,0,0,0,0,592.99,670.67,302.8,538.9,845.68,327.89,23,35,17,1.3012e+05,1492.7,621.3,1272.5,3878.1
103,3.0558,71,66,3,1,2,2,0,0,1,-1,0,0,0,0,592.99,670.67,302.8,538.9,845.68,327.89,23,35,17,1.3012e+05,1492.7,619,1262.6,3891
103,3.0558,71,66,3,1,2,2,0,0,1,-1,0,0,0,0,592.99,670.67,302.8,538.9,845.68,327.89,23,35,17,1.3012e+05,1492.7,621.4,1272.2,3904
103,3.0558,71,66,3,1,2,2,0,0,1,-1,0,0,0,0,592.99,670.67,302.8,538.9,845.68,327.89,23,35,17,1.3012e+05,1492.7,617,1266.2,3918.1
103,3.0558,71,66,3,1,2,2,0,0,1,-1,0,0,0,0,592.99,670.67,302.8,538.9,845.68,327.89,23,35,17,1.3012e+05,1492.7,621.8,1263.9,3931.5
103,3.0558,71,66,3,1,2,2,0,0,1,-1,0,0,0,0,592.99,670.67,302.8,538.9,845.68,327.89,23,35,17,1.3012e+05,1492.7,620,1271.7,3944.3
103,3.0558,71,66,3,1,2,2,0,0,1,-1,0,0,0,0,592.99,670.67,302.8,538.9,845.68,327.89,23,35,17,1.3012e+05,1492.7,621,1264.9,3957.7
103,3.0558,71,66,3,1,2,2,0,0,1,-1,0,0,0,0,592.99,670.67,302.8,538.9,845.68,327.89,23,35,17,1.3012e+05,1492.7,621.9,1267.8,3971
103,3.0558,71,66,3,1,2,2,0,0,1,-1,0,0,0,0,592.99,670.67,302.8,538.9,845.68,327.89,23,35,17,1.3012e+05,1492.7,618.3,1266.2,3984.8
103,3.0558,71,66,3,1,2,2,0,0,1,-1,0,0,0,0,592.99,670.67,302.8,538.9,845.68,327.89,23,35,17,1.3012e+05,1492.7,620.8,1265,3998
103,3.0558,71,66,3,1,2,2,0,0,1,-1,0,0,0,0,592.99,670.67,302.8,538.9,845.68,327.89,23,35,17,1.3012e+05,1492.7,620,1270.5,4011
103,3.0558,71,66,3,1,2,2,0,0,1,-1,0,0,0,0,592.99,670.67,302.8,538.9,845.68,327.89,23,35,17,1.3012e+05,1492.7,616.3,1259.1,4024.6
103,3.0558,71,66,3,1,2,2,0,0,1,-1,0,0,0,0,592.99,670.67,302.8,538.9,845.68,327.89,23,35,17,1.3012e+05,1492.7,615.7,1264.9,4038
103,3.0558,71,66,3,1,2,2,0,0,1,-1,0,0,0,0,592.99,670.67,302.8,538.9,845.68,327.89,23,35,17,1.3012e+05,1492.7,616.5,1266.2,4051
103,3.0558,71,66,3,1,2,2,0,0,1,-1,0,0,0,0,592.99,670.67,302.8,538.9,845.68,327.89,23,35,17,1.3012e+05,1492.7,617.4,1265.7,4064.4
103,3.0558,71,66,3,1,2,2,0,0,1,-1,0,0,0,0,592.99,670.67,302.8,538.9,845.68,327.89,23,35,17,1.3012e+05,1492.7,616.6,1264.6,4077.7
103,3.0558,71,66,3,1,2,2,0,0,1,-1,0,0,0,0,592.99,670.67,302.8,538.9,845.68,327.89,23,35,17,1.3012e+05,1492.7,619.8,1263.3,4090.8
103,3.0558,71,66,3,1,2,2,0,0,1,-1,0,0,0,0,592.99,670.67,302.8,538.9,845.68,327.89,23,35,17,1.3012e+05,1492.7,616.8,1268.1,4104
