subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
101,1.5477,52,79,2,3,2,1,1,0,1,-1,0,0,0,0,145.71,583.69,933.74,486.53,710.48,352.48,23,47,32,1.2122e+05,1493.6,-32768,-32768,2038.3
101,1.5477,52,79,2,3,2,1,1,0,1,-1,0,0,0,0,145.71,583.69,933.74,486.53,710.48,352.48,23,47,32,1.2122e+05,1493.6,-32768,-32768,2051
101,1.5477,52,79,2,3,2,1,1,0,1,-1,0,0,0,0,145.71,583.69,933.74,486.53,710.48,352.48,23,47,32,1.2122e+05,1493.6,-32768,-32768,2065
101,1.5477,52,79,2,3,2,1,1,0,1,-1,0,0,0,0,145.71,583.69,933.74,486.53,710.48,352.48,23,47,32,1.2122e+05,1493.6,-32768,-32768,2078.3
101,1.5477,52,79,2,3,2,1,1,0,1,-1,0,0,0,0,145.71,583.69,933.74,486.53,710.48,352.48,23,47,32,1.2122e+05,1493.6,-32768,-32768,2091.2
101,1.5477,52,79,2,3,2,1,1,0,1,-1,0,0,0,0,145.71,583.69,933.74,486.53,710.48,352.48,23,47,32,1.2122e+05,1493.6,-32768,-32768,2104.2
101,1.5477,52,79,2,3,2,1,1,0,1,-1,0,0,0,0,145.71,583.69,933.74,486.53,710.48,352.48,23,47,32,1.2122e+05,1493.6,-32768,-32768,2118.3
101,1.5477,52,79,2,3,2,1,1,1,0,-1,0,0,0,0,145.71,583.69,933.74,486.53,710.48,352.48,23,47,32,1.2122e+05,1493.6,139,865.2,2131.4
101,1.5477,52,79,2,3,2,1,1,1,0,-1,0,0,0,0,145.71,583.69,933.74,486.53,710.48,352.48,23,47,32,1.2122e+05,1493.6,195.9,769.3,2144.1
101,1.5477,52,79,2,3,2,1,1,1,0,-1,0,0,0,0,145.71,583.69,933.74,486.53,710.48,352.48,23,47,32,1.2122e+05,1493.6,197.3,685.8,2158.1
101,1.5477,52,79,2,3,2,1,1,0,0,-1,0,1,0,0,145.71,583.69,933.74,486.53,710.48,352.48,23,47,32,1.2122e+05,1493.6,179.7,642.8,2171.6
101,1.5477,52,79,2,3,2,1,1,0,0,-1,0,1,0,0,145.71,583.69,933.74,486.53,710.48,352.48,23,47,32,1.2122e+05,1493.6,181.8,632.1,2224.2
101,1.5477,52,79,2,3,2,1,1,0,0,-1,0,1,0,0,145.71,583.69,933.74,486.53,710.48,352.48,23,47,32,1.2122e+05,1493.6,197.4,641.8,2237.4
101,1.5477,52,79,2,3,2,1,1,0,0,-1,0,1,0,0,145.71,583.69,933.74,486.53,710.48,352.48,23,47,32,1.2122e+05,1493.6,181.7,632.7,2251.2
101,1.5477,52,79,2,3,2,1,1,0,0,-1,0,1,0,0,145.71,583.69,933.74,486.53,710.48,352.48,23,47,32,1.2122e+05,1493.6,182.1,634.5,2264.9
101,1.5477,52,79,2,3,2,1,1,0,0,-1,0,1,0,0,145.71,583.69,933.74,486.53,710.48,352.48,23,47,32,1.2122e+05,1493.6,183.8,634.8,2277.8
101,1.5477,52,79,2,3,2,1,1,0,0,-1,0,1,0,0,145.71,583.69,933.74,486.53,710.48,352.48,23,47,32,1.2122e+05,1493.6,182.4,635.7,2291
101,1.5477,52,79,2,3,2,1,1,0,0,-1,0,1,0,0,145.71,583.69,933.74,486.53,710.48,352.48,23,47,32,1.2122e+05,1493.6,128.3,612.3,2304.4
101,1.5477,52,79,2,3,2,1,1,1,0,-1,0,0,0,0,145.71,583.69,933.74,486.53,710.48,352.48,23,47,32,1.2122e+05,1493.6,56.4,576.1,2318
101,1.5477,52,79,2,3,2,1,1,1,0,-1,0,0,0,0,145.71,583.69,933.74,486.53,710.48,352.48,23,47,32,1.2122e+05,1493.6,68.8,577.2,2331.3
101,1.5477,52,79,2,3,2,1,1,1,0,-1,0,0,0,0,145.71,583.69,933.74,486.53,710.48,352.48,23,47,32,1.2122e+05,1493.6,64.3,572.6,2344.4
101,1.5477,52,79,2,3,2,1,1,1,0,-1,0,0,0,0,145.71,583.69,933.74,486.53,710.48,352.48,23,47,32,1.2122e+05,1493.6,62.1,571.7,2358
101,1.5477,52,79,2,3,2,1,1,1,0,-1,0,0,0,0,145.71,583.69,933.74,486.53,710.48,352.48,23,47,32,1.2122e+05,1493.6,62.9,568.6,2370.9
101,1.5477,52,79,2,3,2,1,1,1,0,-1,0,0,0,0,145.71,583.69,933.74,486.53,710.48,352.48,23,47,32,1.2122e+05,1493.6,63.2,566.9,2384.4
101,1.5477,52,79,2,3,2,1,1,1,0,-1,0,0,0,0,145.71,583.69,933.74,486.53,710.48,352.48,23,47,32,1.2122e+05,1493.6,62.4,567.2,2397.8
101,1.5477,52,79,2,3,2,1,1,1,0,-1,0,0,0,0,145.71,583.69,933.74,486.53,710.48,352.48,23,47,32,1.2122e+05,1493.6,65.4,569.1,2411
101,1.5477,52,79,2,3,2,1,1,1,0,-1,0,0,0,0,145.71,583.69,933.74,486.53,710.48,352.48,23,47,32,1.2122e+05,1493.6,65.9,568.5,2423.9
101,1.5477,52,79,2,3,2,1,1,1,0,-1,0,0,0,0,145.71,583.69,933.74,486.53,710.48,352.48,23,47,32,1.2122e+05,1493.6,65.8,569,2437.3
101,1.5477,52,79,2,3,2,1,1,1,0,-1,0,0,0,0,145.71,583.69,933.74,486.53,710.48,352.48,23,47,32,1.2122e+05,1493.6,63.6,568,2450.7
101,1.5477,52,79,2,3,2,1,1,1,0,-1,0,0,0,0,145.71,583.69,933.74,486.53,710.48,352.48,23,47,32,1.2122e+05,1493.6,66.8,570.2,2464.5
101,1.5477,52,79,2,3,2,1,1,1,0,-1,0,0,0,0,145.71,583.69,933.74,486.53,710.48,352.48,23,47,32,1.2122e+05,1493.6,66.9,569.6,2477.3
101,1.5477,52,79,2,3,2,1,1,1,0,-1,0,0,0,0,145.71,583.69,933.74,486.53,710.48,352.48,23,47,32,1.2122e+05,1493.6,66.8,570.2,2490.9
101,1.5477,52,79,2,3,2,1,1,1,0,-1,0,0,0,0,145.71,583.69,933.74,486.53,710.48,352.48,23,47,32,1.2122e+05,1493.6,69.4,577.1,2504.5
101,1.5477,52,79,2,3,2,1,1,1,0,-1,0,0,0,0,145.71,583.69,933.74,486.53,710.48,352.48,23,47,32,1.2122e+05,1493.6,66.1,570.3,2517.3
101,1.5477,52,79,2,3,2,1,1,1,0,-1,0,0,0,0,145.71,583.69,933.74,486.53,710.48,352.48,23,47,32,1.2122e+05,1493.6,67.3,569.8,2530.9
101,1.5477,52,79,2,3,2,1,1,1,0,-1,0,0,0,0,145.71,583.69,933.74,486.53,710.48,352.48,23,47,32,1.2122e+05,1493.6,66.9,570.1,2543.9
101,1.5477,52,79,2,3,2,1,1,1,0,-1,0,0,0,0,145.71,583.69,933.74,486.53,710.48,352.48,23,47,32,1.2122e+05,1493.6,66,570.2,2557.9
101,1.5477,52,79,2,3,2,1,1,1,0,-1,0,0,0,0,145.71,583.69,933.74,486.53,710.48,352.48,23,47,32,1.2122e+05,1493.6,68.1,572.1,2570.8
101,1.5477,52,79,2,3,2,1,1,0,0,-1,0,1,0,0,145.71,583.69,933.74,486.53,710.48,352.48,23,47,32,1.2122e+05,1493.6,75.2,578.7,2584.1
101,1.5477,52,79,2,3,2,1,1,1,0,-1,0,0,0,0,145.71,583.69,933.74,486.53,710.48,352.48,23,47,32,1.2122e+05,1493.6,65.5,572.3,2597.3
101,1.5477,52,79,2,3,2,1,1,1,0,-1,0,0,0,0,145.71,583.69,933.74,486.53,710.48,352.48,23,47,32,1.2122e+05,1493.6,68.3,572.2,2611.2
101,1.5477,52,79,2,3,2,1,1,1,0,-1,0,0,0,0,145.71,583.69,933.74,486.53,710.48,352.48,23,47,32,1.2122e+05,1493.6,64.5,566.6,2624.5
101,1.5477,52,79,2,3,2,1,1,0,0,-1,0,1,0,0,145.71,583.69,933.74,486.53,710.48,352.48,23,47,32,1.2122e+05,1493.6,134.3,573.6,2637.2
101,1.5477,52,79,2,3,2,1,1,1,0,-1,0,0,0,0,145.71,583.69,933.74,486.53,710.48,352.48,23,47,32,1.2122e+05,1493.6,297.7,553.1,2650.8
101,1.5477,52,79,2,3,2,1,1,1,0,-1,0,0,0,0,145.71,583.69,933.74,486.53,710.48,352.48,23,47,32,1.2122e+05,1493.6,423.9,537.3,2664.6
101,1.5477,52,79,2,3,2,1,1,1,0,-1,0,0,0,0,145.71,583.69,933.74,486.53,710.48,352.48,23,47,32,1.2122e+05,1493.6,513.3,531.6,2677.1
101,1.5477,52,79,2,3,2,1,1,1,0,-1,0,0,0,0,145.71,583.69,933.74,486.53,710.48,352.48,23,47,32,1.2122e+05,1493.6,590.9,529.3,2691.3
101,1.5477,52,79,2,3,2,1,1,1,0,-1,0,0,0,0,145.71,583.69,933.74,486.53,710.48,352.48,23,47,32,1.2122e+05,1493.6,602.3,531.3,2704.5
101,1.5477,52,79,2,3,2,1,1,1,0,-1,0,0,0,0,145.71,583.69,933.74,486.53,710.48,352.48,23,47,32,1.2122e+05,1493.6,603.5,529.7,2717.7
101,1.5477,52,79,2,3,2,1,1,1,0,-1,0,0,0,0,145.71,583.69,933.74,486.53,710.48,352.48,23,47,32,1.2122e+05,1493.6,601,529.3,2731.3
101,1.5477,52,79,2,3,2,1,1,1,0,-1,0,0,0,0,145.71,583.69,933.74,486.53,710.48,352.48,23,47,32,1.2122e+05,1493.6,601.2,530.9,2744.2
101,1.5477,52,79,2,3,2,1,1,1,0,-1,0,0,0,0,145.71,583.69,933.74,486.53,710.48,352.48,23,47,32,1.2122e+05,1493.6,600,528.6,2757.2
101,1.5477,52,79,2,3,2,1,1,1,0,-1,0,0,0,0,145.71,583.69,933.74,486.53,710.48,352.48,23,47,32,1.2122e+05,1493.6,600.4,529.6,2771.2
101,1.5477,52,79,2,3,2,1,1,1,0,-1,0,0,0,0,145.71,583.69,933.74,486.53,710.48,352.48,23,47,32,1.2122e+05,1493.6,600.7,530.5,2783.8
101,1.5477,52,79,2,3,2,1,1,1,0,-1,0,0,0,0,145.71,583.69,933.74,486.53,710.48,352.48,23,47,32,1.2122e+05,1493.6,599.6,528.6,2797.9
101,1.5477,52,79,2,3,2,1,1,1,0,-1,0,0,0,0,145.71,583.69,933.74,486.53,710.48,352.48,23,47,32,1.2122e+05,1493.6,600.8,529.7,2811.2
101,1.5477,52,79,2,3,2,1,1,1,0,-1,0,0,0,0,145.71,583.69,933.74,486.53,710.48,352.48,23,47,32,1.2122e+05,1493.6,599.8,528.7,2824.5
101,1.5477,52,79,2,3,2,1,1,1,0,-1,0,0,0,0,145.71,583.69,933.74,486.53,710.48,352.48,23,47,32,1.2122e+05,1493.6,599.7,527,2838
101,1.5477,52,79,2,3,2,1,1,1,0,-1,0,0,0,0,145.71,583.69,933.74,486.53,710.48,352.48,23,47,32,1.2122e+05,1493.6,599.7,527,2851
101,1.5477,52,79,2,3,2,1,1,1,0,-1,0,0,0,0,145.71,583.69,933.74,486.53,710.48,352.48,23,47,32,1.2122e+05,1493.6,599.3,524.5,2864.4
101,1.5477,52,79,2,3,2,1,1,1,0,-1,0,0,0,0,145.71,583.69,933.74,486.53,710.48,352.48,23,47,32,1.2122e+05,1493.6,598.1,519.9,2878
101,1.5477,52,79,2,3,2,1,1,1,0,-1,0,0,0,0,145.71,583.69,933.74,486.53,710.48,352.48,23,47,32,1.2122e+05,1493.6,597.2,518,2891.4
101,1.5477,52,79,2,3,2,1,1,1,0,-1,0,0,0,0,145.71,583.69,933.74,486.53,710.48,352.48,23,47,32,1.2122e+05,1493.6,597.3,518.6,2904.5
101,1.5477,52,79,2,3,2,1,1,1,0,-1,0,0,0,0,145.71,583.69,933.74,486.53,710.48,352.48,23,47,32,1.2122e+05,1493.6,596.9,518.4,2918
101,1.5477,52,79,2,3,2,1,1,1,0,-1,0,0,0,0,145.71,583.69,933.74,486.53,710.48,352.48,23,47,32,1.2122e+05,1493.6,597.6,519.1,2930.4
101,1.5477,52,79,2,3,2,1,1,1,0,-1,0,0,0,0,145.71,583.69,933.74,486.53,710.48,352.48,23,47,32,1.2122e+05,1493.6,596.7,518.5,2944.5
101,1.5477,52,79,2,3,2,1,1,1,0,-1,0,0,0,0,145.71,583.69,933.74,486.53,710.48,352.48,23,47,32,1.2122e+05,1493.6,597.6,520.2,2957.2
101,1.5477,52,79,2,3,2,1,1,1,0,-1,0,0,0,0,145.71,583.69,933.74,486.53,710.48,352.48,23,47,32,1.2122e+05,1493.6,597.6,519.4,2971.1
101,1.5477,52,79,2,3,2,1,1,1,0,-1,0,0,0,0,145.71,583.69,933.74,486.53,710.48,352.48,23,47,32,1.2122e+05,1493.6,598.1,519.2,2984.1
101,3.0808,52,79,3,1,3,1,1,1,0,-1,0,0,0,0,145.71,583.69,933.74,486.53,710.48,352.48,23,47,32,1.2122e+05,1479.3,604.9,519,2997.3
101,3.0808,52,79,3,1,3,1,1,1,0,-1,0,0,0,0,145.71,583.69,933.74,486.53,710.48,352.48,23,47,32,1.2122e+05,1479.3,781.3,542.2,3024.5
101,3.0808,52,79,3,1,3,1,1,0,1,-1,0,0,0,0,145.71,583.69,933.74,486.53,710.48,352.48,23,47,32,1.2122e+05,1479.3,-32768,-32768,3037.8
101,3.0808,52,79,3,1,3,1,1,0,1,-1,0,0,0,0,145.71,583.69,933.74,486.53,710.48,352.48,23,47,32,1.2122e+05,1479.3,-32768,-32768,3051.3
101,3.0808,52,79,3,1,3,1,1,0,1,-1,0,0,0,0,145.71,583.69,933.74,486.53,710.48,352.48,23,47,32,1.2122e+05,1479.3,-32768,-32768,3063.5
101,3.0808,52,79,3,1,3,1,1,0,1,-1,0,0,0,0,145.71,583.69,933.74,486.53,710.48,352.48,23,47,32,1.2122e+05,1479.3,-32768,-32768,3077.9
101,3.0808,52,79,3,1,3,1,1,0,1,-1,0,0,0,0,145.71,583.69,933.74,486.53,710.48,352.48,23,47,32,1.2122e+05,1479.3,-32768,-32768,3090.4
101,3.0808,52,79,3,1,3,1,1,0,1,-1,0,0,0,0,145.71,583.69,933.74,486.53,710.48,352.48,23,47,32,1.2122e+05,1479.3,-32768,-32768,3104.4
101,3.0808,52,79,3,1,3,1,1,0,1,-1,0,0,0,0,145.71,583.69,933.74,486.53,710.48,352.48,23,47,32,1.2122e+05,1479.3,-32768,-32768,3117.1
101,3.0808,52,79,3,1,3,1,1,0,1,-1,0,0,0,0,145.71,583.69,933.74,486.53,710.48,352.48,23,47,32,1.2122e+05,1479.3,-32768,-32768,3130.3
101,3.0808,52,79,3,1,3,1,1,0,1,-1,0,0,0,0,145.71,583.69,933.74,486.53,710.48,352.48,23,47,32,1.2122e+05,1479.3,-32768,-32768,3144.3
101,3.0808,52,79,3,1,3,1,1,0,1,-1,0,0,0,0,145.71,583.69,933.74,486.53,710.48,352.48,23,47,32,1.2122e+05,1479.3,-32768,-32768,3157.2
101,3.0808,52,79,3,1,3,1,1,0,1,-1,0,0,0,0,145.71,583.69,933.74,486.53,710.48,352.48,23,47,32,1.2122e+05,1479.3,-32768,-32768,3171.3
101,3.0808,52,79,3,1,3,1,1,0,1,-1,0,0,0,0,145.71,583.69,933.74,486.53,710.48,352.48,23,47,32,1.2122e+05,1479.3,-32768,-32768,3184
101,3.0808,52,79,3,1,3,1,1,0,1,-1,0,0,0,0,145.71,583.69,933.74,486.53,710.48,352.48,23,47,32,1.2122e+05,1479.3,-32768,-32768,3197.1
101,3.0808,52,79,3,1,3,1,1,1,0,-1,0,0,0,0,145.71,583.69,933.74,486.53,710.48,352.48,23,47,32,1.2122e+05,1479.3,790.5,954.8,3211.1
101,3.0808,52,79,3,1,3,1,1,1,0,-1,0,0,0,0,145.71,583.69,933.74,486.53,710.48,352.48,23,47,32,1.2122e+05,1479.3,786.9,898.2,3223.9
101,3.0808,52,79,3,1,3,1,1,1,0,-1,0,0,0,0,145.71,583.69,933.74,486.53,710.48,352.48,23,47,32,1.2122e+05,1479.3,791.6,859.3,3237
101,3.0808,52,79,3,1,3,1,1,1,0,-1,0,0,0,0,145.71,583.69,933.74,486.53,710.48,352.48,23,47,32,1.2122e+05,1479.3,791.5,832.7,3251.2
101,3.0808,52,79,3,1,3,1,1,1,0,-1,0,0,0,0,145.71,583.69,933.74,486.53,710.48,352.48,23,47,32,1.2122e+05,1479.3,792.2,821.6,3264.5
101,3.0808,52,79,3,1,3,1,1,1,0,-1,0,0,0,0,145.71,583.69,933.74,486.53,710.48,352.48,23,47,32,1.2122e+05,1479.3,793.2,820.2,3277.2
101,3.0808,52,79,3,1,3,1,1,1,0,-1,0,0,0,0,145.71,583.69,933.74,486.53,710.48,352.48,23,47,32,1.2122e+05,1479.3,793.6,818.4,3290.4
101,3.0808,52,79,3,1,3,1,1,1,0,-1,0,0,0,0,145.71,583.69,933.74,486.53,710.48,352.48,23,47,32,1.2122e+05,1479.3,793.3,819.4,3304.3
101,3.0808,52,79,3,1,3,1,1,1,0,-1,0,0,0,0,145.71,583.69,933.74,486.53,710.48,352.48,23,47,32,1.2122e+05,1479.3,792.7,820.3,3317.6
101,3.0808,52,79,3,1,3,1,1,1,0,-1,0,0,0,0,145.71,583.69,933.74,486.53,710.48,352.48,23,47,32,1.2122e+05,1479.3,793,819.9,3331.2
101,3.0808,52,79,3,1,3,1,1,1,0,-1,0,0,0,0,145.71,583.69,933.74,486.53,710.48,352.48,23,47,32,1.2122e+05,1479.3,795.5,823.1,3344.4
101,3.0808,52,79,3,1,3,1,1,1,0,-1,0,0,0,0,145.71,583.69,933.74,486.53,710.48,352.48,23,47,32,1.2122e+05,1479.3,795.6,822.6,3357.9
101,3.0808,52,79,3,1,3,1,1,1,0,-1,0,0,0,0,145.71,583.69,933.74,486.53,710.48,352.48,23,47,32,1.2122e+05,1479.3,795.9,822.2,3370.8
101,3.0808,52,79,3,1,3,1,1,1,0,-1,0,0,0,0,145.71,583.69,933.74,486.53,710.48,352.48,23,47,32,1.2122e+05,1479.3,796.4,821.8,3384.4
101,3.0808,52,79,3,1,3,1,1,1,0,-1,0,0,0,0,145.71,583.69,933.74,486.53,710.48,352.48,23,47,32,1.2122e+05,1479.3,796.3,820.5,3397
101,3.0808,52,79,3,1,3,1,1,1,0,-1,0,0,0,0,145.71,583.69,933.74,486.53,710.48,352.48,23,47,32,1.2122e+05,1479.3,741.7,833.7,3410.3
101,3.0808,52,79,3,1,3,1,1,1,0,-1,0,0,0,0,145.71,583.69,933.74,486.53,710.48,352.48,23,47,32,1.2122e+05,1479.3,464.5,878,3423.9
101,3.0808,52,79,3,1,3,1,1,1,0,-1,0,0,0,0,145.71,583.69,933.74,486.53,710.48,352.48,23,47,32,1.2122e+05,1479.3,269.1,896.9,3437
101,3.0808,52,79,3,1,3,1,1,1,0,-1,0,0,0,0,145.71,583.69,933.74,486.53,710.48,352.48,23,47,32,1.2122e+05,1479.3,181,914.2,3450.3
101,3.0808,52,79,3,1,3,1,1,1,0,-1,0,0,0,0,145.71,583.69,933.74,486.53,710.48,352.48,23,47,32,1.2122e+05,1479.3,178.6,911.4,3463.8
101,3.0808,52,79,3,1,3,1,1,1,0,-1,0,0,0,0,145.71,583.69,933.74,486.53,710.48,352.48,23,47,32,1.2122e+05,1479.3,176.6,908.5,3477.1
101,3.0808,52,79,3,1,3,1,1,1,0,-1,0,0,0,0,145.71,583.69,933.74,486.53,710.48,352.48,23,47,32,1.2122e+05,1479.3,176.2,906.3,3490.3
101,3.0808,52,79,3,1,3,1,1,1,0,-1,0,0,0,0,145.71,583.69,933.74,486.53,710.48,352.48,23,47,32,1.2122e+05,1479.3,175.8,903.4,3503.8
101,3.0808,52,79,3,1,3,1,1,1,0,-1,0,0,0,0,145.71,583.69,933.74,486.53,710.48,352.48,23,47,32,1.2122e+05,1479.3,175.1,900.5,3517.3
101,3.0808,52,79,3,1,3,1,1,1,0,-1,0,0,0,0,145.71,583.69,933.74,486.53,710.48,352.48,23,47,32,1.2122e+05,1479.3,174.9,898.4,3530.4
101,3.0808,52,79,3,1,3,1,1,1,0,-1,0,0,0,0,145.71,583.69,933.74,486.53,710.48,352.48,23,47,32,1.2122e+05,1479.3,175.1,896.7,3543.6
101,3.0808,52,79,3,1,3,1,1,1,0,-1,0,0,0,0,145.71,583.69,933.74,486.53,710.48,352.48,23,47,32,1.2122e+05,1479.3,174.9,894.2,3557.6
101,3.0808,52,79,3,1,3,1,1,1,0,-1,0,0,0,0,145.71,583.69,933.74,486.53,710.48,352.48,23,47,32,1.2122e+05,1479.3,175.6,892.2,3570.8
101,3.0808,52,79,3,1,3,1,1,1,0,-1,0,0,0,0,145.71,583.69,933.74,486.53,710.48,352.48,23,47,32,1.2122e+05,1479.3,176.1,890.4,3584.4
101,3.0808,52,79,3,1,3,1,1,1,0,-1,0,0,0,0,145.71,583.69,933.74,486.53,710.48,352.48,23,47,32,1.2122e+05,1479.3,176,888,3597.8
101,3.0808,52,79,3,1,3,1,1,1,0,-1,0,0,0,0,145.71,583.69,933.74,486.53,710.48,352.48,23,47,32,1.2122e+05,1479.3,176.6,887.7,3610.2
101,3.0808,52,79,3,1,3,1,1,1,0,-1,0,0,0,0,145.71,583.69,933.74,486.53,710.48,352.48,23,47,32,1.2122e+05,1479.3,176.8,884.1,3624.1
101,3.0808,52,79,3,1,3,1,1,1,0,-1,0,0,0,0,145.71,583.69,933.74,486.53,710.48,352.48,23,47,32,1.2122e+05,1479.3,177.1,882.6,3637.4
101,3.0808,52,79,3,1,3,1,1,1,0,-1,0,0,0,0,145.71,583.69,933.74,486.53,710.48,352.48,23,47,32,1.2122e+05,1479.3,176.8,881.9,3650.1
101,3.0808,52,79,3,1,3,1,1,1,0,-1,0,0,0,0,145.71,583.69,933.74,486.53,710.48,352.48,23,47,32,1.2122e+05,1479.3,177.6,879.3,3664.3
101,3.0808,52,79,3,1,3,1,1,1,0,-1,0,0,0,0,145.71,583.69,933.74,486.53,710.48,352.48,23,47,32,1.2122e+05,1479.3,176.9,879,3676.9
101,3.0808,52,79,3,1,3,1,1,1,0,-1,0,0,0,0,145.71,583.69,933.74,486.53,710.48,352.48,23,47,32,1.2122e+05,1479.3,177.7,877.1,3691.1
101,3.0808,52,79,3,1,3,1,1,1,0,-1,0,0,0,0,145.71,583.69,933.74,486.53,710.48,352.48,23,47,32,1.2122e+05,1479.3,123.8,975.6,3744.1
101,3.0808,52,79,3,1,3,1,1,1,0,-1,0,0,0,0,145.71,583.69,933.74,486.53,710.48,352.48,23,47,32,1.2122e+05,1479.3,123.3,975.6,3757.6
101,3.0808,52,79,3,1,3,1,1,1,0,-1,0,0,0,0,145.71,583.69,933.74,486.53,710.48,352.48,23,47,32,1.2122e+05,1479.3,122,974.7,3771
101,3.0808,52,79,3,1,3,1,1,1,0,-1,0,0,0,0,145.71,583.69,933.74,486.53,710.48,352.48,23,47,32,1.2122e+05,1479.3,121.1,975,3784.3
101,3.0808,52,79,3,1,3,1,1,1,0,-1,0,0,0,0,145.71,583.69,933.74,486.53,710.48,352.48,23,47,32,1.2122e+05,1479.3,119.8,973.5,3797.5
101,3.0808,52,79,3,1,3,1,1,1,0,-1,0,0,0,0,145.71,583.69,933.74,486.53,710.48,352.48,23,47,32,1.2122e+05,1479.3,117.4,972.8,3811
101,3.0808,52,79,3,1,3,1,1,1,0,-1,0,0,0,0,145.71,583.69,933.74,486.53,710.48,352.48,23,47,32,1.2122e+05,1479.3,116.3,972.8,3824.3
101,3.0808,52,79,3,1,3,1,1,1,0,-1,0,0,0,0,145.71,583.69,933.74,486.53,710.48,352.48,23,47,32,1.2122e+05,1479.3,118.7,973.9,3837.6
101,3.0808,52,79,3,1,3,1,1,1,0,-1,0,0,0,0,145.71,583.69,933.74,486.53,710.48,352.48,23,47,32,1.2122e+05,1479.3,116.7,973.4,3850.5
101,3.0808,52,79,3,1,3,1,1,1,0,-1,0,0,0,0,145.71,583.69,933.74,486.53,710.48,352.48,23,47,32,1.2122e+05,1479.3,115.6,973.5,3864.2
101,3.0808,52,79,3,1,3,1,1,1,0,-1,0,0,0,0,145.71,583.69,933.74,486.53,710.48,352.48,23,47,32,1.2122e+05,1479.3,116.1,974.4,3877.2
101,3.0808,52,79,3,1,3,1,1,1,0,-1,0,0,0,0,145.71,583.69,933.74,486.53,710.48,352.48,23,47,32,1.2122e+05,1479.3,116.5,974.7,3891
101,3.0808,52,79,3,1,3,1,1,1,0,-1,0,0,0,0,145.71,583.69,933.74,486.53,710.48,352.48,23,47,32,1.2122e+05,1479.3,116.9,975,3903.9
101,3.0808,52,79,3,1,3,1,1,1,0,-1,0,0,0,0,145.71,583.69,933.74,486.53,710.48,352.48,23,47,32,1.2122e+05,1479.3,117.9,975.5,3917.5
101,3.0808,52,79,3,1,3,1,1,1,0,-1,0,0,0,0,145.71,583.69,933.74,486.53,710.48,352.48,23,47,32,1.2122e+05,1479.3,117.6,976.2,3930
101,3.0808,52,79,3,1,3,1,1,1,0,-1,0,0,0,0,145.71,583.69,933.74,486.53,710.48,352.48,23,47,32,1.2122e+05,1479.3,118.1,976.9,3943.8
101,3.0808,52,79,3,1,3,1,1,1,0,-1,0,0,0,0,145.71,583.69,933.74,486.53,710.48,352.48,23,47,32,1.2122e+05,1479.3,117.5,977.1,3956.7
101,3.0808,52,79,3,1,3,1,1,1,0,-1,0,0,0,0,145.71,583.69,933.74,486.53,710.48,352.48,23,47,32,1.2122e+05,1479.3,118.1,977.7,3970.1
101,3.0808,52,79,3,1,3,1,1,1,0,-1,0,0,0,0,145.71,583.69,933.74,486.53,710.48,352.48,23,47,32,1.2122e+05,1479.3,118.8,980.4,3983.7
101,3.0808,52,79,3,1,3,1,1,1,0,-1,0,0,0,0,145.71,583.69,933.74,486.53,710.48,352.48,23,47,32,1.2122e+05,1479.3,189.9,1018.8,3997.4
101,3.0808,52,79,3,1,3,1,1,0,1,-1,0,0,0,0,145.71,583.69,933.74,486.53,710.48,352.48,23,47,32,1.2122e+05,1479.3,268.3,1065.2,4010.5
101,3.0808,52,79,3,1,3,1,1,0,1,-1,0,0,0,0,145.71,583.69,933.74,486.53,710.48,352.48,23,47,32,1.2122e+05,1479.3,323.2,1094.7,4023.7
101,3.0808,52,79,3,1,3,1,1,0,1,-1,0,0,0,0,145.71,583.69,933.74,486.53,710.48,352.48,23,47,32,1.2122e+05,1479.3,378.6,1114.4,4036.6
101,3.0808,52,79,3,1,3,1,1,0,1,-1,0,0,0,0,145.71,583.69,933.74,486.53,710.48,352.48,23,47,32,1.2122e+05,1479.3,424.5,1124.1,4050.9
101,3.0808,52,79,3,1,3,1,1,0,1,-1,0,0,0,0,145.71,583.69,933.74,486.53,710.48,352.48,23,47,32,1.2122e+05,1479.3,435.3,1120.8,4063.4
101,3.0808,52,79,3,1,3,1,1,0,1,-1,0,0,0,0,145.71,583.69,933.74,486.53,710.48,352.48,23,47,32,1.2122e+05,1479.3,434.9,1121.7,4077.2
101,3.0808,52,79,3,1,3,1,1,0,1,-1,0,0,0,0,145.71,583.69,933.74,486.53,710.48,352.48,23,47,32,1.2122e+05,1479.3,434.3,1124.3,4089.9
101,3.0808,52,79,3,1,3,1,1,0,1,-1,0,0,0,0,145.71,583.69,933.74,486.53,710.48,352.48,23,47,32,1.2122e+05,1479.3,435.2,1126.2,4103.8
101,3.0808,52,79,3,1,3,1,1,0,1,-1,0,0,0,0,145.71,583.69,933.74,486.53,710.48,352.48,23,47,32,1.2122e+05,1479.3,434.6,1127.1,4117.2
101,3.0808,52,79,3,1,3,1,1,0,1,-1,0,0,0,0,145.71,583.69,933.74,486.53,710.48,352.48,23,47,32,1.2122e+05,1479.3,434.4,1127.4,4130.9
