subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
101,1.5709,14,27,2,2,2,1,0,1,0,0,0,0,0,0,646.15,354.44,441.04,270.01,101.97,328.59,25,42,13,1.2083e+05,1507,430.1,536.5,2065.1
101,1.5709,14,27,2,2,2,1,0,1,0,0,0,0,0,0,646.15,354.44,441.04,270.01,101.97,328.59,25,42,13,1.2083e+05,1507,429.2,535.2,2078.7
101,1.5709,14,27,2,2,2,1,0,1,0,0,0,0,0,0,646.15,354.44,441.04,270.01,101.97,328.59,25,42,13,1.2083e+05,1507,431.1,537.6,2091.6
101,1.5709,14,27,2,2,2,1,0,1,0,0,0,0,0,0,646.15,354.44,441.04,270.01,101.97,328.59,25,42,13,1.2083e+05,1507,429.1,532.1,2104.7
101,1.5709,14,27,2,2,2,1,0,1,0,0,0,0,0,0,646.15,354.44,441.04,270.01,101.97,328.59,25,42,13,1.2083e+05,1507,429.7,537.8,2118.5
101,1.5709,14,27,2,2,2,1,0,1,0,0,0,0,0,0,646.15,354.44,441.04,270.01,101.97,328.59,25,42,13,1.2083e+05,1507,433.6,463.8,2131.8
101,1.5709,14,27,2,2,2,1,0,1,0,0,0,0,0,0,646.15,354.44,441.04,270.01,101.97,328.59,25,42,13,1.2083e+05,1507,433.9,348.5,2145
101,1.5709,14,27,2,2,2,1,0,0,0,0,1,0,1,0,646.15,354.44,441.04,270.01,101.97,328.59,25,42,13,1.2083e+05,1507,415.4,200.3,2158.3
101,1.5709,14,27,2,2,2,1,0,0,0,0,1,0,1,0,646.15,354.44,441.04,270.01,101.97,328.59,25,42,13,1.2083e+05,1507,420.1,180.4,2171.8
101,1.5709,14,27,2,2,2,1,0,0,0,0,1,0,1,0,646.15,354.44,441.04,270.01,101.97,328.59,25,42,13,1.2083e+05,1507,414.9,163.6,2184.8
101,1.5709,14,27,2,2,2,1,0,0,0,0,1,0,1,0,646.15,354.44,441.04,270.01,101.97,328.59,25,42,13,1.2083e+05,1507,421.4,173.1,2198.3
101,1.5709,14,27,2,2,2,1,0,0,0,0,1,0,1,0,646.15,354.44,441.04,270.01,101.97,328.59,25,42,13,1.2083e+05,1507,417.2,149.4,2277.9
101,1.5709,14,27,2,2,2,1,0,0,0,0,1,0,1,0,646.15,354.44,441.04,270.01,101.97,328.59,25,42,13,1.2083e+05,1507,417.9,152.5,2291.5
101,1.5709,14,27,2,2,2,1,0,0,0,0,1,0,1,0,646.15,354.44,441.04,270.01,101.97,328.59,25,42,13,1.2083e+05,1507,417.7,152,2305
101,1.5709,14,27,2,2,2,1,0,0,0,0,1,0,1,0,646.15,354.44,441.04,270.01,101.97,328.59,25,42,13,1.2083e+05,1507,414.1,149.2,2318.3
101,1.5709,14,27,2,2,2,1,0,0,0,0,1,0,1,0,646.15,354.44,441.04,270.01,101.97,328.59,25,42,13,1.2083e+05,1507,420.3,165.2,2331.6
101,1.5709,14,27,2,2,2,1,0,0,0,0,1,0,1,0,646.15,354.44,441.04,270.01,101.97,328.59,25,42,13,1.2083e+05,1507,416.6,156.1,2344.5
101,1.5709,14,27,2,2,2,1,0,0,0,0,1,0,1,0,646.15,354.44,441.04,270.01,101.97,328.59,25,42,13,1.2083e+05,1507,421.5,158.8,2358.2
101,1.5709,14,27,2,2,2,1,0,0,0,0,1,0,1,0,646.15,354.44,441.04,270.01,101.97,328.59,25,42,13,1.2083e+05,1507,424.7,95.9,2371.6
101,1.5709,14,27,2,2,2,1,0,0,1,0,0,0,0,0,646.15,354.44,441.04,270.01,101.97,328.59,25,42,13,1.2083e+05,1507,-32768,-32768,2384.7
101,1.5709,14,27,2,2,2,1,0,0,1,0,0,0,0,0,646.15,354.44,441.04,270.01,101.97,328.59,25,42,13,1.2083e+05,1507,-32768,-32768,2398.3
101,1.5709,14,27,2,2,2,1,0,0,1,0,0,0,0,0,646.15,354.44,441.04,270.01,101.97,328.59,25,42,13,1.2083e+05,1507,-32768,-32768,2411.8
101,1.5709,14,27,2,2,2,1,0,0,1,0,0,0,0,0,646.15,354.44,441.04,270.01,101.97,328.59,25,42,13,1.2083e+05,1507,-32768,-32768,2424.6
101,1.5709,14,27,2,2,2,1,0,0,1,0,0,0,0,0,646.15,354.44,441.04,270.01,101.97,328.59,25,42,13,1.2083e+05,1507,-32768,-32768,2438.6
101,1.5709,14,27,2,2,2,1,0,0,1,0,0,0,0,0,646.15,354.44,441.04,270.01,101.97,328.59,25,42,13,1.2083e+05,1507,-32768,-32768,2451.2
101,1.5709,14,27,2,2,2,1,0,0,0,0,1,0,1,0,646.15,354.44,441.04,270.01,101.97,328.59,25,42,13,1.2083e+05,1507,407.4,98.4,2465
101,1.5709,14,27,2,2,2,1,0,0,0,0,1,0,1,0,646.15,354.44,441.04,270.01,101.97,328.59,25,42,13,1.2083e+05,1507,396.7,61.9,2478.2
101,1.5709,14,27,2,2,2,1,0,0,0,0,1,0,1,0,646.15,354.44,441.04,270.01,101.97,328.59,25,42,13,1.2083e+05,1507,389.2,52.1,2491.4
101,1.5709,14,27,2,2,2,1,0,0,0,0,1,0,1,0,646.15,354.44,441.04,270.01,101.97,328.59,25,42,13,1.2083e+05,1507,390.4,65.9,2505
101,1.5709,14,27,2,2,2,1,0,0,0,0,1,0,1,0,646.15,354.44,441.04,270.01,101.97,328.59,25,42,13,1.2083e+05,1507,392.4,70.6,2518.2
101,1.5709,14,27,2,2,2,1,0,0,0,0,1,0,1,0,646.15,354.44,441.04,270.01,101.97,328.59,25,42,13,1.2083e+05,1507,393.6,73.7,2531.7
101,1.5709,14,27,2,2,2,1,0,0,0,0,1,0,1,0,646.15,354.44,441.04,270.01,101.97,328.59,25,42,13,1.2083e+05,1507,391.9,70.3,2544.6
101,1.5709,14,27,2,2,2,1,0,0,0,0,1,0,1,0,646.15,354.44,441.04,270.01,101.97,328.59,25,42,13,1.2083e+05,1507,395,82.9,2558.2
101,1.5709,14,27,2,2,2,1,0,1,0,0,0,0,0,0,646.15,354.44,441.04,270.01,101.97,328.59,25,42,13,1.2083e+05,1507,353.2,91,2571.8
101,1.5709,14,27,2,2,2,1,0,1,0,0,0,0,0,0,646.15,354.44,441.04,270.01,101.97,328.59,25,42,13,1.2083e+05,1507,197.6,157.3,2584.9
101,1.5709,14,27,2,2,2,1,0,0,0,0,0,0,0,1,646.15,354.44,441.04,270.01,101.97,328.59,25,42,13,1.2083e+05,1507,142,225.3,2598.5
101,1.5709,14,27,2,2,2,1,0,0,0,0,0,0,0,1,646.15,354.44,441.04,270.01,101.97,328.59,25,42,13,1.2083e+05,1507,127.3,244.3,2611.6
101,1.5709,14,27,2,2,2,1,0,0,0,0,0,0,0,1,646.15,354.44,441.04,270.01,101.97,328.59,25,42,13,1.2083e+05,1507,127.8,248.2,2624.5
101,1.5709,14,27,2,2,2,1,0,0,0,0,0,0,0,1,646.15,354.44,441.04,270.01,101.97,328.59,25,42,13,1.2083e+05,1507,126.1,246,2638.5
101,1.5709,14,27,2,2,2,1,0,0,0,0,0,0,0,1,646.15,354.44,441.04,270.01,101.97,328.59,25,42,13,1.2083e+05,1507,126.5,249.2,2651.9
101,1.5709,14,27,2,2,2,1,0,0,0,0,0,0,0,1,646.15,354.44,441.04,270.01,101.97,328.59,25,42,13,1.2083e+05,1507,124.6,240.6,2664.2
101,1.5709,14,27,2,2,2,1,0,0,0,0,0,0,0,1,646.15,354.44,441.04,270.01,101.97,328.59,25,42,13,1.2083e+05,1507,123.7,240.2,2678.5
101,1.5709,14,27,2,2,2,1,0,0,0,0,0,0,0,1,646.15,354.44,441.04,270.01,101.97,328.59,25,42,13,1.2083e+05,1507,125.3,237.4,2691.7
101,1.5709,14,27,2,2,2,1,0,0,0,0,0,0,0,1,646.15,354.44,441.04,270.01,101.97,328.59,25,42,13,1.2083e+05,1507,123.3,233,2704.4
101,1.5709,14,27,2,2,2,1,0,0,0,0,0,0,0,1,646.15,354.44,441.04,270.01,101.97,328.59,25,42,13,1.2083e+05,1507,123.6,239.3,2717.7
101,1.5709,14,27,2,2,2,1,0,0,0,0,0,0,0,1,646.15,354.44,441.04,270.01,101.97,328.59,25,42,13,1.2083e+05,1507,124.8,241.2,2731.6
101,1.5709,14,27,2,2,2,1,0,0,0,0,0,0,0,1,646.15,354.44,441.04,270.01,101.97,328.59,25,42,13,1.2083e+05,1507,77.6,249.6,2744.4
101,1.5709,14,27,2,2,2,1,0,1,0,0,0,0,0,0,646.15,354.44,441.04,270.01,101.97,328.59,25,42,13,1.2083e+05,1507,17.2,249,2758.2
101,1.5709,14,27,2,2,2,1,0,1,0,0,0,0,0,0,646.15,354.44,441.04,270.01,101.97,328.59,25,42,13,1.2083e+05,1507,21.4,239.3,2771.7
101,1.5709,14,27,2,2,2,1,0,1,0,0,0,0,0,0,646.15,354.44,441.04,270.01,101.97,328.59,25,42,13,1.2083e+05,1507,17.9,242.5,2784.5
101,1.5709,14,27,2,2,2,1,0,1,0,0,0,0,0,0,646.15,354.44,441.04,270.01,101.97,328.59,25,42,13,1.2083e+05,1507,20.8,245.1,2797.8
101,1.5709,14,27,2,2,2,1,0,1,0,0,0,0,0,0,646.15,354.44,441.04,270.01,101.97,328.59,25,42,13,1.2083e+05,1507,17.9,236.9,2811.7
101,1.5709,14,27,2,2,2,1,0,1,0,0,0,0,0,0,646.15,354.44,441.04,270.01,101.97,328.59,25,42,13,1.2083e+05,1507,18,236.6,2824.4
101,1.5709,14,27,2,2,2,1,0,1,0,0,0,0,0,0,646.15,354.44,441.04,270.01,101.97,328.59,25,42,13,1.2083e+05,1507,17.4,235.5,2837.8
101,1.5709,14,27,2,2,2,1,0,1,0,0,0,0,0,0,646.15,354.44,441.04,270.01,101.97,328.59,25,42,13,1.2083e+05,1507,19.8,236.3,2851.7
101,1.5709,14,27,2,2,2,1,0,1,0,0,0,0,0,0,646.15,354.44,441.04,270.01,101.97,328.59,25,42,13,1.2083e+05,1507,15.6,233.4,2864.4
101,1.5709,14,27,2,2,2,1,0,1,0,0,0,0,0,0,646.15,354.44,441.04,270.01,101.97,328.59,25,42,13,1.2083e+05,1507,19.4,238.8,2878.1
101,1.5709,14,27,2,2,2,1,0,1,0,0,0,0,0,0,646.15,354.44,441.04,270.01,101.97,328.59,25,42,13,1.2083e+05,1507,15.8,230.4,2891.4
101,1.5709,14,27,2,2,2,1,0,1,0,0,0,0,0,0,646.15,354.44,441.04,270.01,101.97,328.59,25,42,13,1.2083e+05,1507,22.5,236.6,2904.4
101,1.5709,14,27,2,2,2,1,0,1,0,0,0,0,0,0,646.15,354.44,441.04,270.01,101.97,328.59,25,42,13,1.2083e+05,1507,17.6,232.4,2917.7
101,1.5709,14,27,2,2,2,1,0,1,0,0,0,0,0,0,646.15,354.44,441.04,270.01,101.97,328.59,25,42,13,1.2083e+05,1507,19.2,236.8,2931.6
101,1.5709,14,27,2,2,2,1,0,1,0,0,0,0,0,0,646.15,354.44,441.04,270.01,101.97,328.59,25,42,13,1.2083e+05,1507,21.2,238.6,2944.5
101,1.5709,14,27,2,2,2,1,0,1,0,0,0,0,0,0,646.15,354.44,441.04,270.01,101.97,328.59,25,42,13,1.2083e+05,1507,22.4,240.8,2958.1
101,1.5709,14,27,2,2,2,1,0,1,0,0,0,0,0,0,646.15,354.44,441.04,270.01,101.97,328.59,25,42,13,1.2083e+05,1507,19.5,238.7,2971
101,1.5709,14,27,2,2,2,1,0,1,0,0,0,0,0,0,646.15,354.44,441.04,270.01,101.97,328.59,25,42,13,1.2083e+05,1507,22.5,244.3,2984.8
101,1.5709,14,27,2,2,2,1,0,0,0,0,0,0,0,1,646.15,354.44,441.04,270.01,101.97,328.59,25,42,13,1.2083e+05,1507,90.3,248.8,2998.2
101,1.5709,14,27,2,2,2,1,0,1,0,0,0,0,0,0,646.15,354.44,441.04,270.01,101.97,328.59,25,42,13,1.2083e+05,1507,238.9,248.8,3011.4
101,1.5709,14,27,2,2,2,1,0,1,0,0,0,0,0,0,646.15,354.44,441.04,270.01,101.97,328.59,25,42,13,1.2083e+05,1507,252.7,245.6,3025
101,3.3035,14,27,3,1,2,2,1,1,0,53.271,0,0,0,0,646.15,354.44,441.04,270.01,101.97,328.59,25,42,13,1.2083e+05,1306.5,261.6,254.5,3037.9
101,3.3035,14,27,3,1,2,2,1,0,0,53.271,0,0,1,0,646.15,354.44,441.04,270.01,101.97,328.59,25,42,13,1.2083e+05,1306.5,470.1,195.1,3251.3
101,3.3035,14,27,3,1,2,2,1,0,0,53.271,0,0,1,0,646.15,354.44,441.04,270.01,101.97,328.59,25,42,13,1.2083e+05,1306.5,472.5,199.1,3264.2
101,3.3035,14,27,3,1,2,2,1,0,0,53.271,0,0,1,0,646.15,354.44,441.04,270.01,101.97,328.59,25,42,13,1.2083e+05,1306.5,470.2,196.1,3277.7
101,3.3035,14,27,3,1,2,2,1,0,0,53.271,0,0,1,0,646.15,354.44,441.04,270.01,101.97,328.59,25,42,13,1.2083e+05,1306.5,476,197.3,3291.5
101,3.3035,14,27,3,1,2,2,1,0,0,53.271,1,1,0,0,646.15,354.44,441.04,270.01,101.97,328.59,25,42,13,1.2083e+05,1306.5,604.5,261.6,3304.5
101,3.3035,14,27,3,1,2,2,1,0,0,53.271,1,1,0,0,646.15,354.44,441.04,270.01,101.97,328.59,25,42,13,1.2083e+05,1306.5,606.1,276.1,3317.6
101,3.3035,14,27,3,1,2,2,1,0,0,53.271,1,1,0,0,646.15,354.44,441.04,270.01,101.97,328.59,25,42,13,1.2083e+05,1306.5,616.9,278.2,3331.3
101,3.3035,14,27,3,1,2,2,1,0,0,53.271,1,1,0,0,646.15,354.44,441.04,270.01,101.97,328.59,25,42,13,1.2083e+05,1306.5,611.8,274.9,3344.8
101,3.3035,14,27,3,1,2,2,1,0,0,53.271,1,1,0,0,646.15,354.44,441.04,270.01,101.97,328.59,25,42,13,1.2083e+05,1306.5,612.9,277.3,3357.5
101,3.3035,14,27,3,1,2,2,1,0,0,53.271,1,1,0,0,646.15,354.44,441.04,270.01,101.97,328.59,25,42,13,1.2083e+05,1306.5,612.7,273.3,3371.3
101,3.3035,14,27,3,1,2,2,1,0,0,53.271,1,1,0,0,646.15,354.44,441.04,270.01,101.97,328.59,25,42,13,1.2083e+05,1306.5,611.9,271,3384.6
101,3.3035,14,27,3,1,2,2,1,0,0,53.271,1,1,0,0,646.15,354.44,441.04,270.01,101.97,328.59,25,42,13,1.2083e+05,1306.5,613.2,275.1,3397.8
101,3.3035,14,27,3,1,2,2,1,0,0,53.271,1,1,0,0,646.15,354.44,441.04,270.01,101.97,328.59,25,42,13,1.2083e+05,1306.5,610.1,270.8,3411.2
101,3.3035,14,27,3,1,2,2,1,0,0,53.271,1,1,0,0,646.15,354.44,441.04,270.01,101.97,328.59,25,42,13,1.2083e+05,1306.5,611.3,273.7,3424.1
101,3.3035,14,27,3,1,2,2,1,0,0,53.271,1,1,0,0,646.15,354.44,441.04,270.01,101.97,328.59,25,42,13,1.2083e+05,1306.5,608.5,267.3,3437.6
101,3.3035,14,27,3,1,2,2,1,0,0,53.271,1,1,0,0,646.15,354.44,441.04,270.01,101.97,328.59,25,42,13,1.2083e+05,1306.5,610.6,265.9,3451.3
101,3.3035,14,27,3,1,2,2,1,0,0,53.271,1,1,0,0,646.15,354.44,441.04,270.01,101.97,328.59,25,42,13,1.2083e+05,1306.5,615.7,266.9,3464.4
101,3.3035,14,27,3,1,2,2,1,0,0,53.271,1,1,0,0,646.15,354.44,441.04,270.01,101.97,328.59,25,42,13,1.2083e+05,1306.5,656.7,209.1,3477.5
101,3.3035,14,27,3,1,2,2,1,0,0,53.271,1,1,0,0,646.15,354.44,441.04,270.01,101.97,328.59,25,42,13,1.2083e+05,1306.5,655.4,206.7,3491.5
101,3.3035,14,27,3,1,2,2,1,0,0,53.271,1,1,0,0,646.15,354.44,441.04,270.01,101.97,328.59,25,42,13,1.2083e+05,1306.5,658.1,199.2,3504.8
101,3.3035,14,27,3,1,2,2,1,0,0,53.271,1,1,0,0,646.15,354.44,441.04,270.01,101.97,328.59,25,42,13,1.2083e+05,1306.5,659.6,198.6,3517.7
101,3.3035,14,27,3,1,2,2,1,0,0,53.271,1,1,0,0,646.15,354.44,441.04,270.01,101.97,328.59,25,42,13,1.2083e+05,1306.5,655.3,193.2,3531.1
101,3.3035,14,27,3,1,2,2,1,0,0,53.271,1,1,0,0,646.15,354.44,441.04,270.01,101.97,328.59,25,42,13,1.2083e+05,1306.5,660.7,195.5,3544.2
101,3.3035,14,27,3,1,2,2,1,0,0,53.271,1,1,0,0,646.15,354.44,441.04,270.01,101.97,328.59,25,42,13,1.2083e+05,1306.5,660,187.6,3557.4
101,3.3035,14,27,3,1,2,2,1,0,0,53.271,1,1,0,0,646.15,354.44,441.04,270.01,101.97,328.59,25,42,13,1.2083e+05,1306.5,659.2,180.3,3571
101,3.3035,14,27,3,1,2,2,1,0,0,53.271,1,1,0,0,646.15,354.44,441.04,270.01,101.97,328.59,25,42,13,1.2083e+05,1306.5,659.6,184,3584.3
101,3.3035,14,27,3,1,2,2,1,0,0,53.271,1,1,0,0,646.15,354.44,441.04,270.01,101.97,328.59,25,42,13,1.2083e+05,1306.5,659.9,180.1,3597.5
101,3.3035,14,27,3,1,2,2,1,0,0,53.271,1,1,0,0,646.15,354.44,441.04,270.01,101.97,328.59,25,42,13,1.2083e+05,1306.5,662.2,179.6,3611
101,3.3035,14,27,3,1,2,2,1,0,0,53.271,1,1,0,0,646.15,354.44,441.04,270.01,101.97,328.59,25,42,13,1.2083e+05,1306.5,662.2,170.5,3624.3
101,3.3035,14,27,3,1,2,2,1,0,0,53.271,1,1,0,0,646.15,354.44,441.04,270.01,101.97,328.59,25,42,13,1.2083e+05,1306.5,661,170.2,3638
101,3.3035,14,27,3,1,2,2,1,0,0,53.271,1,1,0,0,646.15,354.44,441.04,270.01,101.97,328.59,25,42,13,1.2083e+05,1306.5,663.1,171.8,3651.3
101,3.3035,14,27,3,1,2,2,1,0,0,53.271,1,1,0,0,646.15,354.44,441.04,270.01,101.97,328.59,25,42,13,1.2083e+05,1306.5,661.2,165.4,3664.5
101,3.3035,14,27,3,1,2,2,1,0,0,53.271,1,1,0,0,646.15,354.44,441.04,270.01,101.97,328.59,25,42,13,1.2083e+05,1306.5,661.5,160.7,3678.1
101,3.3035,14,27,3,1,2,2,1,0,0,53.271,1,1,0,0,646.15,354.44,441.04,270.01,101.97,328.59,25,42,13,1.2083e+05,1306.5,660.5,153.4,3690.9
101,3.3035,14,27,3,1,2,2,1,0,0,53.271,1,1,0,0,646.15,354.44,441.04,270.01,101.97,328.59,25,42,13,1.2083e+05,1306.5,658,153.7,3704
101,3.3035,14,27,3,1,2,2,1,0,0,53.271,1,1,0,0,646.15,354.44,441.04,270.01,101.97,328.59,25,42,13,1.2083e+05,1306.5,666.2,145.2,3717.7
101,3.3035,14,27,3,1,2,2,1,0,0,53.271,1,1,0,0,646.15,354.44,441.04,270.01,101.97,328.59,25,42,13,1.2083e+05,1306.5,654.1,175.7,3731.1
101,3.3035,14,27,3,1,2,2,1,0,0,53.271,1,1,0,0,646.15,354.44,441.04,270.01,101.97,328.59,25,42,13,1.2083e+05,1306.5,658.5,181.6,3810.8
101,3.3035,14,27,3,1,2,2,1,0,0,53.271,1,1,0,0,646.15,354.44,441.04,270.01,101.97,328.59,25,42,13,1.2083e+05,1306.5,657.5,187.8,3824.5
101,3.3035,14,27,3,1,2,2,1,0,0,53.271,1,1,0,0,646.15,354.44,441.04,270.01,101.97,328.59,25,42,13,1.2083e+05,1306.5,656.8,178.4,3837.4
101,3.3035,14,27,3,1,2,2,1,0,0,53.271,1,1,0,0,646.15,354.44,441.04,270.01,101.97,328.59,25,42,13,1.2083e+05,1306.5,659.2,181.1,3851.2
101,3.3035,14,27,3,1,2,2,1,0,0,53.271,1,1,0,0,646.15,354.44,441.04,270.01,101.97,328.59,25,42,13,1.2083e+05,1306.5,655.6,178.1,3864.4
101,3.3035,14,27,3,1,2,2,1,0,0,53.271,1,1,0,0,646.15,354.44,441.04,270.01,101.97,328.59,25,42,13,1.2083e+05,1306.5,657.1,177.4,3877.9
101,3.3035,14,27,3,1,2,2,1,0,0,53.271,1,1,0,0,646.15,354.44,441.04,270.01,101.97,328.59,25,42,13,1.2083e+05,1306.5,657.6,175,3890.9
101,3.3035,14,27,3,1,2,2,1,0,0,53.271,1,1,0,0,646.15,354.44,441.04,270.01,101.97,328.59,25,42,13,1.2083e+05,1306.5,657.5,171.7,3904
101,3.3035,14,27,3,1,2,2,1,0,0,53.271,1,1,0,0,646.15,354.44,441.04,270.01,101.97,328.59,25,42,13,1.2083e+05,1306.5,657.9,188.5,3917.6
101,3.3035,14,27,3,1,2,2,1,0,0,53.271,1,1,0,0,646.15,354.44,441.04,270.01,101.97,328.59,25,42,13,1.2083e+05,1306.5,654.6,183.8,3931.1
101,3.3035,14,27,3,1,2,2,1,0,0,53.271,1,1,0,0,646.15,354.44,441.04,270.01,101.97,328.59,25,42,13,1.2083e+05,1306.5,655.3,184.3,3944.4
101,3.3035,14,27,3,1,2,2,1,0,0,53.271,1,1,0,0,646.15,354.44,441.04,270.01,101.97,328.59,25,42,13,1.2083e+05,1306.5,657.3,187.5,3957.4
101,3.3035,14,27,3,1,2,2,1,0,0,53.271,1,1,0,0,646.15,354.44,441.04,270.01,101.97,328.59,25,42,13,1.2083e+05,1306.5,653.3,191.4,3970.9
101,3.3035,14,27,3,1,2,2,1,0,0,53.271,1,1,0,0,646.15,354.44,441.04,270.01,101.97,328.59,25,42,13,1.2083e+05,1306.5,656.8,198.5,3984.4
101,3.3035,14,27,3,1,2,2,1,0,0,53.271,1,1,0,0,646.15,354.44,441.04,270.01,101.97,328.59,25,42,13,1.2083e+05,1306.5,652,194.4,3997.7
101,3.3035,14,27,3,1,2,2,1,0,0,53.271,1,1,0,0,646.15,354.44,441.04,270.01,101.97,328.59,25,42,13,1.2083e+05,1306.5,653.9,184.5,4011.3
101,3.3035,14,27,3,1,2,2,1,0,0,53.271,1,1,0,0,646.15,354.44,441.04,270.01,101.97,328.59,25,42,13,1.2083e+05,1306.5,653.7,196.2,4024.3
101,3.3035,14,27,3,1,2,2,1,0,0,53.271,1,1,0,0,646.15,354.44,441.04,270.01,101.97,328.59,25,42,13,1.2083e+05,1306.5,655.3,190.4,4037.2
101,3.3035,14,27,3,1,2,2,1,0,0,53.271,1,1,0,0,646.15,354.44,441.04,270.01,101.97,328.59,25,42,13,1.2083e+05,1306.5,656.9,192.7,4051.3
101,3.3035,14,27,3,1,2,2,1,0,0,53.271,1,1,0,0,646.15,354.44,441.04,270.01,101.97,328.59,25,42,13,1.2083e+05,1306.5,658.8,193.4,4064.3
101,3.3035,14,27,3,1,2,2,1,0,0,53.271,1,1,0,0,646.15,354.44,441.04,270.01,101.97,328.59,25,42,13,1.2083e+05,1306.5,657.9,190.8,4077.8
101,3.3035,14,27,3,1,2,2,1,0,0,53.271,1,1,0,0,646.15,354.44,441.04,270.01,101.97,328.59,25,42,13,1.2083e+05,1306.5,656.8,198.9,4090.6
101,3.3035,14,27,3,1,2,2,1,0,0,53.271,1,1,0,0,646.15,354.44,441.04,270.01,101.97,328.59,25,42,13,1.2083e+05,1306.5,657.2,197.8,4104.3
101,3.3035,14,27,3,1,2,2,1,0,0,53.271,1,1,0,0,646.15,354.44,441.04,270.01,101.97,328.59,25,42,13,1.2083e+05,1306.5,656.6,203.7,4117.9
101,3.3035,14,27,3,1,2,2,1,0,0,53.271,1,1,0,0,646.15,354.44,441.04,270.01,101.97,328.59,25,42,13,1.2083e+05,1306.5,654.7,204.6,4130.9
101,3.3035,14,27,3,1,2,2,1,0,0,53.271,1,1,0,0,646.15,354.44,441.04,270.01,101.97,328.59,25,42,13,1.2083e+05,1306.5,643.1,274.3,4144.5
101,3.3035,14,27,3,1,2,2,1,0,0,53.271,1,1,0,0,646.15,354.44,441.04,270.01,101.97,328.59,25,42,13,1.2083e+05,1306.5,632.6,329.2,4157.8
101,3.3035,14,27,3,1,2,2,1,0,0,53.271,1,1,0,0,646.15,354.44,441.04,270.01,101.97,328.59,25,42,13,1.2083e+05,1306.5,632.7,325.7,4170.9
101,3.3035,14,27,3,1,2,2,1,0,0,53.271,1,1,0,0,646.15,354.44,441.04,270.01,101.97,328.59,25,42,13,1.2083e+05,1306.5,630.8,329.6,4184.4
101,3.3035,14,27,3,1,2,2,1,0,0,53.271,1,1,0,0,646.15,354.44,441.04,270.01,101.97,328.59,25,42,13,1.2083e+05,1306.5,632.7,326.8,4197.4
101,3.3035,14,27,3,1,2,2,1,0,0,53.271,1,1,0,0,646.15,354.44,441.04,270.01,101.97,328.59,25,42,13,1.2083e+05,1306.5,629.2,334.3,4211.1
101,3.3035,14,27,3,1,2,2,1,0,0,53.271,1,1,0,0,646.15,354.44,441.04,270.01,101.97,328.59,25,42,13,1.2083e+05,1306.5,629,329.8,4224.2
101,3.3035,14,27,3,1,2,2,1,0,0,53.271,1,1,0,0,646.15,354.44,441.04,270.01,101.97,328.59,25,42,13,1.2083e+05,1306.5,627.5,329.4,4237.6
101,3.3035,14,27,3,1,2,2,1,0,0,53.271,1,1,0,0,646.15,354.44,441.04,270.01,101.97,328.59,25,42,13,1.2083e+05,1306.5,628.9,335.4,4250.6
101,3.3035,14,27,3,1,2,2,1,0,0,53.271,1,1,0,0,646.15,354.44,441.04,270.01,101.97,328.59,25,42,13,1.2083e+05,1306.5,629.9,332.9,4264.2
101,3.3035,14,27,3,1,2,2,1,0,0,53.271,1,1,0,0,646.15,354.44,441.04,270.01,101.97,328.59,25,42,13,1.2083e+05,1306.5,629.9,327.8,4277.2
101,3.3035,14,27,3,1,2,2,1,0,0,53.271,1,1,0,0,646.15,354.44,441.04,270.01,101.97,328.59,25,42,13,1.2083e+05,1306.5,629.4,330.3,4290.6
101,3.3035,14,27,3,1,2,2,1,0,0,53.271,1,1,0,0,646.15,354.44,441.04,270.01,101.97,328.59,25,42,13,1.2083e+05,1306.5,639.9,347.4,4304.2
101,3.3035,14,27,3,1,2,2,1,1,0,53.271,0,0,0,0,646.15,354.44,441.04,270.01,101.97,328.59,25,42,13,1.2083e+05,1306.5,773.2,493.6,4317
101,3.3035,14,27,3,1,2,2,1,1,0,53.271,0,0,0,0,646.15,354.44,441.04,270.01,101.97,328.59,25,42,13,1.2083e+05,1306.5,893.6,596.1,4330.5
101,3.3035,14,27,3,1,2,2,1,1,0,53.271,0,0,0,0,646.15,354.44,441.04,270.01,101.97,328.59,25,42,13,1.2083e+05,1306.5,964.9,682.4,4344.2
101,3.3035,14,27,3,1,2,2,1,1,0,53.271,0,0,0,0,646.15,354.44,441.04,270.01,101.97,328.59,25,42,13,1.2083e+05,1306.5,972.4,693.9,4357.4
101,3.3035,14,27,3,1,2,2,1,1,0,53.271,0,0,0,0,646.15,354.44,441.04,270.01,101.97,328.59,25,42,13,1.2083e+05,1306.5,965.5,686.4,4371
101,3.3035,14,27,3,1,2,2,1,1,0,53.271,0,0,0,0,646.15,354.44,441.04,270.01,101.97,328.59,25,42,13,1.2083e+05,1306.5,967.5,690.6,4384.1
101,3.3035,14,27,3,1,2,2,1,1,0,53.271,0,0,0,0,646.15,354.44,441.04,270.01,101.97,328.59,25,42,13,1.2083e+05,1306.5,961.6,682.1,4396.9
101,3.3035,14,27,3,1,2,2,1,1,0,53.271,0,0,0,0,646.15,354.44,441.04,270.01,101.97,328.59,25,42,13,1.2083e+05,1306.5,962.3,685.3,4410.9
